452652,14342,3,PG,1,100,9129
452686,14342,3,PG,1,100,8977
452711,14361,4,PG,1,100,8740
452737,14361,4,PG,1,100,8633
452762,14361,4,PG,1,100,8577
452788,14361,4,PG,1,100,8534
452813,14379,4,PG,1,100,8470
452838,14379,4,PG,1,100,8497
452863,14379,4,PG,1,100,8511
452888,14379,4,PG,1,100,8517
452922,14397,3,PG,1,100,8532
452957,14397,3,PG,1,100,8557
452992,14397,3,PG,1,100,8600
453024,14415,3,PG,1,100,8643
453057,14415,3,PG,1,100,8717
453090,14415,3,PG,1,100,8773
453115,14433,4,PG,1,100,8836
453141,14433,4,PG,1,100,8872
453167,14433,4,PG,1,100,8954
453193,14433,4,PG,1,100,8983
453226,14451,3,PG,1,100,8853
453259,14451,3,PG,1,100,8638
453293,14451,3,PG,1,100,8494
453318,14469,4,PG,1,100,8489
453343,14469,4,PG,1,100,8402
453368,14469,4,PG,1,100,8407
453394,14469,4,PG,1,100,8387
453427,14488,3,PG,1,100,8434
453460,14488,3,PG,1,100,8449
453494,14488,3,PG,1,100,8458
453527,14506,3,PG,1,100,8496
453561,14506,3,PG,1,100,8504
453595,14506,3,PG,1,100,8588
453620,14524,4,PG,1,100,8631
453646,14524,4,PG,1,100,8703
453671,14524,4,PG,1,100,8749
453697,14524,4,PG,1,100,8801
453730,14542,3,PG,1,100,8848
453763,14542,3,PG,1,100,8873
453797,14542,3,PG,1,100,8708
453822,14560,4,PG,1,100,8526
453847,14560,4,PG,1,100,8446
453872,14560,4,PG,1,100,8400
453898,14560,4,PG,1,100,8401
453932,14578,3,PG,1,100,8398
453966,14578,3,PG,1,100,8433
454000,14578,3,PG,1,100,8460
454025,14596,4,PG,1,100,8481
454051,14596,4,PG,1,100,8488
454076,14596,4,PG,1,100,8544
454102,14596,4,PG,1,100,8577
454135,14614,3,PG,1,100,8659
454168,14614,3,PG,1,100,8714
454201,14614,3,PG,1,100,8754
454234,14633,3,PG,1,100,8829
454268,14633,3,PG,1,100,8868
454302,14633,3,PG,1,100,8957
454327,14651,4,PG,1,100,8967
454353,14651,4,PG,1,100,8974
454378,14651,4,PG,1,100,8813
454404,14651,4,PG,1,100,8654
454429,14669,4,PG,1,100,8605
454455,14669,4,PG,1,100,8581
454481,14669,4,PG,1,100,8596
454507,14669,4,PG,1,100,8607
454539,14687,3,PG,1,100,8632
454572,14687,3,PG,1,100,8652
454605,14687,3,PG,1,100,8680
454630,14705,4,PG,1,100,8694
454656,14705,4,PG,1,100,8729
454681,14705,4,PG,1,100,8785
454707,14705,4,PG,1,100,8838
454740,14723,3,PG,1,100,8907
454774,14723,3,PG,1,100,8948
454808,14723,3,PG,1,100,9023
454841,14741,3,PG,1,100,9055
454874,14741,3,PG,1,100,9124
454908,14741,3,PG,1,100,9166
454933,14760,4,PG,1,100,9244
454958,14760,4,PG,1,100,9308
454983,14760,4,PG,1,100,9276
455009,14760,4,PG,1,100,9120
455042,14778,3,PG,1,100,8986
455076,14778,3,PG,1,100,8985
455110,14778,3,PG,1,100,8975
455135,14796,4,PG,1,100,8989
455161,14796,4,PG,1,100,8993
455186,14796,4,PG,1,100,9021
455212,14796,4,PG,1,100,8999
455245,14814,3,PG,1,100,9033
455278,14814,3,PG,1,100,9061
455312,14814,3,PG,1,100,9077
455345,14832,3,PG,1,100,9143
455379,14832,3,PG,1,100,9160
455413,14832,3,PG,1,100,9219
455438,14850,4,PG,1,100,9247
455464,14850,4,PG,1,100,9318
455490,14850,4,PG,1,100,9355
455516,14850,4,PG,1,100,9422
455549,14868,3,PG,1,100,9454
455582,14868,3,PG,1,100,9510
455616,14868,3,PG,1,100,9542
455641,14887,4,PG,1,100,9549
455666,14887,4,PG,1,100,9431
455691,14887,4,PG,1,100,9305
455716,14887,4,PG,1,100,9271
455749,14905,3,PG,1,100,9274
455783,14905,3,PG,1,100,9296
455817,14905,3,PG,1,100,9309
455850,14923,3,PG,1,100,9333
455884,14923,3,PG,1,100,9353
455918,14923,3,PG,1,100,9365
455943,14941,4,PG,1,100,9371
455969,14941,4,PG,1,100,9411
455995,14941,4,PG,1,100,9449
456021,14941,4,PG,1,100,9475
456054,14959,3,PG,1,100,9531
456087,14959,3,PG,1,100,9566
456121,14959,3,PG,1,100,9661
456146,14977,4,PG,1,100,9645
456171,14977,4,PG,1,100,9699
456196,14977,4,PG,1,100,9721
456221,14977,4,PG,1,100,9771
456254,14995,3,PG,1,100,9807
456288,14995,3,PG,1,100,9688
456322,14995,3,PG,1,100,9574
456347,15013,4,PG,1,100,9494
456373,15013,4,PG,1,100,9518
456398,15013,4,PG,1,100,9510
456424,15013,4,PG,1,100,9545
456458,15032,3,PG,1,100,9564
456492,15032,3,PG,1,100,9563
456526,15032,3,PG,1,100,9544
456550,15050,4,PG,1,100,9557
456575,15050,4,PG,1,100,9563
456600,15050,4,PG,1,100,9611
456625,15050,4,PG,1,100,9648
456658,15068,3,PG,1,100,9680
456692,15068,3,PG,1,100,9721
456726,15068,3,PG,1,100,9752
456751,15086,4,PG,1,100,9788
456776,15086,4,PG,1,100,9817
456801,15086,4,PG,1,100,9888
456827,15086,4,PG,1,100,9902
456861,15104,3,PG,1,100,9898
456895,15104,3,PG,1,100,9754
456929,15104,3,PG,1,100,9666
456962,15122,3,PG,1,100,9594
456995,15122,3,PG,1,100,9595
457029,15122,3,PG,1,100,9605
457054,15140,4,PG,1,100,9606
457080,15140,4,PG,1,100,9651
457106,15140,4,PG,1,100,9592
457132,15140,4,PG,1,100,9600
457165,15159,3,PG,1,100,9613
457198,15159,3,PG,1,100,9628
457232,15159,3,PG,1,100,9662
457257,15177,4,PG,1,100,9712
457282,15177,4,PG,1,100,9724
457307,15177,4,PG,1,100,9750
457332,15177,4,PG,1,100,9797
457365,15195,3,PG,1,100,9830
457399,15195,3,PG,1,100,9875
457433,15195,3,PG,1,100,9890
457458,15213,4,PG,1,100,9856
457484,15213,4,PG,1,100,9650
457510,15213,4,PG,1,100,9473
457536,15213,4,PG,1,100,9363
457569,15231,3,PG,1,100,9331
457602,15231,3,PG,1,100,9311
457636,15231,3,PG,1,100,9264
457669,15249,3,PG,1,100,9265
457702,15249,3,PG,1,100,9252
457736,15249,3,PG,1,100,9211
457761,15267,4,PG,1,100,9205
457787,15267,4,PG,1,100,9244
457813,15267,4,PG,1,100,9240
457839,15267,4,PG,1,100,9289
457872,15285,3,PG,1,100,9304
457905,15285,3,PG,1,100,9356
457939,15285,3,PG,1,100,9406
457964,15304,4,PG,1,100,9428
457989,15304,4,PG,1,100,9494
458014,15304,4,PG,1,100,9515
458039,15304,4,PG,1,100,9557
458072,15322,3,PG,1,100,9515
458106,15322,3,PG,1,100,9335
458140,15322,3,PG,1,100,9125
458173,15340,3,PG,1,100,9033
458207,15340,3,PG,1,100,8977
458241,15340,3,PG,1,100,8958
458266,15358,4,PG,1,100,8944
458292,15358,4,PG,1,100,8950
458317,15358,4,PG,1,100,8953
458343,15358,4,PG,1,100,8940
458368,15376,4,PG,1,100,8943
458393,15376,4,PG,1,100,8962
458418,15376,4,PG,1,100,9008
458444,15376,4,PG,1,100,9038
458477,15394,3,PG,1,100,9091
458510,15394,3,PG,1,100,9159
458544,15394,3,PG,1,100,9201
458577,15412,3,PG,1,100,9241
458611,15412,3,PG,1,100,9293
458645,15412,3,PG,1,100,9337
458670,15431,4,PG,1,100,9371
458696,15431,4,PG,1,100,9382
458721,15431,4,PG,1,100,9194
458747,15431,4,PG,1,100,9013
458780,15449,3,PG,1,100,8906
458814,15449,3,PG,1,100,8871
458848,15449,3,PG,1,100,8857
458873,15467,4,PG,1,100,8863
458899,15467,4,PG,1,100,8896
458924,15467,4,PG,1,100,8868
458950,15467,4,PG,1,100,8902
458983,15485,3,PG,1,100,8884
459016,15485,3,PG,1,100,8934
459049,15485,3,PG,1,100,8947
459074,15503,4,PG,1,100,9024
459099,15503,4,PG,1,100,9082
459124,15503,4,PG,1,100,9111
459150,15503,4,PG,1,100,9161
459184,15521,3,PG,1,100,9201
459218,15521,3,PG,1,100,9259
459253,15521,3,PG,1,100,9297
459286,15539,3,PG,1,100,9352
459319,15539,3,PG,1,100,9306
459352,15539,3,PG,1,100,9137
459379,15558,7,PG,1,100,8946
459406,15558,7,PG,1,100,8870
459433,15558,7,PG,1,100,8849
459460,15558,7,PG,1,100,8849
459487,15558,7,PG,1,100,8884
459514,15558,7,PG,1,100,8895
459541,15558,7,PG,1,100,8894
459573,15576,3,PG,1,100,8893
459605,15576,3,PG,1,100,8942
459638,15576,3,PG,1,100,8970
459663,15594,4,PG,1,100,9034
459689,15594,4,PG,1,100,9068
459715,15594,4,PG,1,100,9163
459741,15594,4,PG,1,100,9157
459773,15612,3,PG,1,100,9226
459806,15612,3,PG,1,100,9277
459839,15612,3,PG,1,100,9300
459864,15630,4,PG,1,100,9380
459890,15630,4,PG,1,100,9373
459915,15630,4,PG,1,100,9457
459941,15630,4,PG,1,100,9405
459974,15648,3,PG,1,100,9241
460007,15648,3,PG,1,100,9061
460041,15648,3,PG,1,100,8981
460074,15666,3,PG,1,100,8956
460108,15666,3,PG,1,100,8923
460142,15666,3,PG,1,100,8953
460167,15685,4,PG,1,100,8965
460192,15685,4,PG,1,100,8965
460217,15685,4,PG,1,100,8960
460243,15685,4,PG,1,100,8976
460268,15703,4,PG,1,100,9004
460294,15703,4,PG,1,100,9060
460319,15703,4,PG,1,100,9114
460345,15703,4,PG,1,100,9173
460379,15721,3,PG,1,100,9250
460413,15721,3,PG,1,100,9286
460447,15721,3,PG,1,100,9328
460480,15739,3,PG,1,100,9381
460513,15739,3,PG,1,100,9430
460546,15739,3,PG,1,100,9483
460571,15757,4,PG,1,100,9417
460596,15757,4,PG,1,100,9156
460621,15757,4,PG,1,100,8969
460647,15757,4,PG,1,100,8849
460681,15775,3,PG,1,100,8805
460715,15775,3,PG,1,100,8771
460749,15775,3,PG,1,100,8726
460774,15793,4,PG,1,100,8777
460799,15793,4,PG,1,100,8748
460824,15793,4,PG,1,100,8772
460849,15793,4,PG,1,100,8770
460882,15812,3,PG,1,100,8828
460916,15812,3,PG,1,100,8873
460950,15812,3,PG,1,100,8918
460983,15830,3,PG,1,100,8984
461017,15830,3,PG,1,100,9050
461051,15830,3,PG,1,100,9114
461076,15848,4,PG,1,100,9173
461102,15848,4,PG,1,100,9232
461128,15848,4,PG,1,100,9287
461154,15848,4,PG,1,100,9348
461187,15866,3,PG,1,100,9277
461220,15866,3,PG,1,100,9070
461254,15866,3,PG,1,100,8890
461279,15884,4,PG,1,100,8805
461305,15884,4,PG,1,100,8802
461330,15884,4,PG,1,100,8796
461356,15884,4,PG,1,100,8787
461389,15902,3,PG,1,100,8827
461422,15902,3,PG,1,100,8849
461455,15902,3,PG,1,100,8856
461480,15920,4,PG,1,100,8886
461505,15920,4,PG,1,100,8929
461530,15920,4,PG,1,100,8999
461556,15920,4,PG,1,100,9052
461589,15938,3,PG,1,100,9110
461623,15938,3,PG,1,100,9152
461657,15938,3,PG,1,100,9209
461690,15957,3,PG,1,100,9278
461724,15957,3,PG,1,100,9325
461758,15957,3,PG,1,100,9405
461783,15975,4,PG,1,100,9422
461809,15975,4,PG,1,100,9436
461834,15975,4,PG,1,100,9258
461860,15975,4,PG,1,100,9138
461885,15993,4,PG,1,100,9086
461910,15993,4,PG,1,100,9068
461935,15993,4,PG,1,100,9066
461961,15993,4,PG,1,100,9086
461994,16011,3,PG,1,100,9108
462027,16011,3,PG,1,100,9121
462061,16011,3,PG,1,100,9122
462094,16029,3,PG,1,100,9108
462128,16029,3,PG,1,100,9165
462162,16029,3,PG,1,100,9188
462237,16071,4,PG,1,100,9577
462312,16071,4,PG,1,100,9538
462387,16071,4,PG,1,100,9388
462463,16071,4,PG,1,100,9227
462496,16088,3,PG,1,100,9227
462530,16088,3,PG,1,100,9154
462564,16088,3,PG,1,100,9205
462597,16106,3,PG,1,100,9215
462631,16106,3,PG,1,100,9220
462665,16106,3,PG,1,100,9240
462690,16124,4,PG,1,100,9194
462716,16124,4,PG,1,100,9238
462742,16124,4,PG,1,100,9239
462768,16124,4,PG,1,100,9291
462801,16142,3,PG,1,100,9331
462834,16142,3,PG,1,100,9401
462868,16142,3,PG,1,100,9423
462893,16160,4,PG,1,100,9457
462918,16160,4,PG,1,100,9486
462943,16160,4,PG,1,100,9536
462968,16160,4,PG,1,100,9557
463001,16178,3,PG,1,100,9535
463035,16178,3,PG,1,100,9360
463069,16178,3,PG,1,100,9161
463094,16197,4,PG,1,100,9122
463120,16197,4,PG,1,100,9109
463146,16197,4,PG,1,100,9090
463172,16197,4,PG,1,100,9098
463205,16215,3,PG,1,100,9122
463238,16215,3,PG,1,100,9105
463271,16215,3,PG,1,100,9105
463304,16233,3,PG,1,100,9099
463338,16233,3,PG,1,100,9144
463372,16233,3,PG,1,100,9165
463397,16251,4,PG,1,100,9212
463422,16251,4,PG,1,100,9278
463447,16251,4,PG,1,100,9283
463473,16251,4,PG,1,100,9345
463507,16269,3,PG,1,100,9351
463541,16269,3,PG,1,100,9415
463575,16269,3,PG,1,100,9469
463600,16287,4,PG,1,100,9496
463626,16287,4,PG,1,100,9444
463651,16287,4,PG,1,100,9249
463677,16287,4,PG,1,100,9095
463710,16305,3,PG,1,100,9033
463743,16305,3,PG,1,100,9037
463776,16305,3,PG,1,100,9000
463801,16323,4,PG,1,100,9016
463827,16323,4,PG,1,100,9012
463852,16323,4,PG,1,100,9015
463878,16323,4,PG,1,100,9006
463912,16342,3,PG,1,100,9011
463946,16342,3,PG,1,100,9043
463980,16342,3,PG,1,100,9069
464004,16360,4,PG,1,100,9126
464029,16360,4,PG,1,100,9168
464054,16360,4,PG,1,100,9203
464079,16360,4,PG,1,100,9241
464112,16378,3,PG,1,100,9302
464146,16378,3,PG,1,100,9343
464180,16378,3,PG,1,100,9394
464213,16396,3,PG,1,100,9427
464247,16396,3,PG,1,100,9474
464281,16396,3,PG,1,100,9415
464306,16414,4,PG,1,100,9246
464332,16414,4,PG,1,100,9106
464358,16414,4,PG,1,100,9034
464384,16414,4,PG,1,100,9050
464417,16432,3,PG,1,100,8979
464450,16432,3,PG,1,100,9015
464483,16432,3,PG,1,100,9025
464508,16450,4,PG,1,100,9016
464534,16450,4,PG,1,100,9036
464559,16450,4,PG,1,100,9025
464585,16450,4,PG,1,100,9050
464618,16469,3,PG,1,100,9069
464652,16469,3,PG,1,100,9148
464686,16469,3,PG,1,100,9162
464711,16487,4,PG,1,100,9202
464736,16487,4,PG,1,100,9243
464761,16487,4,PG,1,100,9280
464786,16487,4,PG,1,100,9318
464819,16505,3,PG,1,100,9363
464853,16505,3,PG,1,100,9423
464887,16505,3,PG,1,100,9439
464920,16523,3,PG,1,100,9393
464954,16523,3,PG,1,100,9195
464988,16523,3,PG,1,100,9058
465013,16541,4,PG,1,100,8997
465039,16541,4,PG,1,100,9014
465064,16541,4,PG,1,100,9009
465090,16541,4,PG,1,100,9016
465123,16559,3,PG,1,100,9020
465157,16559,3,PG,1,100,9042
465191,16559,3,PG,1,100,9016
465216,16577,4,PG,1,100,9008
465241,16577,4,PG,1,100,9043
465266,16577,4,PG,1,100,9070
465291,16577,4,PG,1,100,9141
465325,16595,3,PG,1,100,9117
465359,16595,3,PG,1,100,9194
465393,16595,3,PG,1,100,9225
465418,16614,4,PG,1,100,9266
465443,16614,4,PG,1,100,9319
465468,16614,4,PG,1,100,9364
465494,16614,4,PG,1,100,9416
465527,16632,3,PG,1,100,9408
465560,16632,3,PG,1,100,9387
465594,16632,3,PG,1,100,9159
465627,16650,3,PG,1,100,9034
465661,16650,3,PG,1,100,8975
465695,16650,3,PG,1,100,8948
465720,16668,4,PG,1,100,8906
465745,16668,4,PG,1,100,8914
465770,16668,4,PG,1,100,8906
465796,16668,4,PG,1,100,8924
465821,16686,4,PG,1,100,8941
465847,16686,4,PG,1,100,8927
465872,16686,4,PG,1,100,8954
465898,16686,4,PG,1,100,8994
465931,16704,3,PG,1,100,9034
465965,16704,3,PG,1,100,9097
465999,16704,3,PG,1,100,9138
466032,16722,3,PG,1,100,9169
466065,16722,3,PG,1,100,9229
466099,16722,3,PG,1,100,9249
466124,16741,4,PG,1,100,9320
466150,16741,4,PG,1,100,9336
466176,16741,4,PG,1,100,9391
466202,16741,4,PG,1,100,9401
466235,16759,3,PG,1,100,9233
466268,16759,3,PG,1,100,9061
466302,16759,3,PG,1,100,8955
466327,16777,4,PG,1,100,8952
466352,16777,4,PG,1,100,8930
466377,16777,4,PG,1,100,8920
466402,16777,4,PG,1,100,8938
466435,16795,3,PG,1,100,8960
466469,16795,3,PG,1,100,8948
466503,16795,3,PG,1,100,8919
466536,16813,3,PG,1,100,8942
466570,16813,3,PG,1,100,8972
466604,16813,3,PG,1,100,9013
466629,16831,4,PG,1,100,9051
466655,16831,4,PG,1,100,9112
466680,16831,4,PG,1,100,9132
466706,16831,4,PG,1,100,9175
466739,16849,3,PG,1,100,9223
466772,16849,3,PG,1,100,9271
466806,16849,3,PG,1,100,9331
466831,16868,4,PG,1,100,9361
466857,16868,4,PG,1,100,9402
466883,16868,4,PG,1,100,9402
466909,16868,4,PG,1,100,9257
466942,16886,3,PG,1,100,9049
466975,16886,3,PG,1,100,8950
467009,16886,3,PG,1,100,8919
467034,16904,4,PG,1,100,8915
467060,16904,4,PG,1,100,8879
467085,16904,4,PG,1,100,8910
467111,16904,4,PG,1,100,8916
467144,16922,3,PG,1,100,8873
467177,16922,3,PG,1,100,8919
467210,16922,3,PG,1,100,8905
467243,16940,3,PG,1,100,8956
467277,16940,3,PG,1,100,8992
467311,16940,3,PG,1,100,9051
467336,16958,4,PG,1,100,9095
467362,16958,4,PG,1,100,9143
467387,16958,4,PG,1,100,9184
467413,16958,4,PG,1,100,9218
467438,16976,4,PG,1,100,9285
467463,16976,4,PG,1,100,9311
467488,16976,4,PG,1,100,9354
467514,16976,4,PG,1,100,9408
467548,16994,3,PG,1,100,9407
467582,16994,3,PG,1,100,9204
467616,16994,3,PG,1,100,9003
467649,17013,3,PG,1,100,8876
467682,17013,3,PG,1,100,8838
467715,17013,3,PG,1,100,8828
467740,17031,4,PG,1,100,8800
467766,17031,4,PG,1,100,8818
467792,17031,4,PG,1,100,8806
467818,17031,4,PG,1,100,8801
467851,17049,3,PG,1,100,8789
467884,17049,3,PG,1,100,8821
467918,17049,3,PG,1,100,8841
467943,17067,4,PG,1,100,8889
467969,17067,4,PG,1,100,8941
467994,17067,4,PG,1,100,8964
468020,17067,4,PG,1,100,9016
468053,17085,3,PG,1,100,9051
468086,17085,3,PG,1,100,9144
468119,17085,3,PG,1,100,9115
468152,17103,3,PG,1,100,9197
468186,17103,3,PG,1,100,9204
468220,17103,3,PG,1,100,9267
468245,17121,4,PG,1,100,9242
468271,17121,4,PG,1,100,9075
468296,17121,4,PG,1,100,8906
468322,17121,4,PG,1,100,8804
468355,17140,3,PG,1,100,8825
468389,17140,3,PG,1,100,8815
468423,17140,3,PG,1,100,8839
468448,17158,4,PG,1,100,8837
468473,17158,4,PG,1,100,8838
468498,17158,4,PG,1,100,8792
468523,17158,4,PG,1,100,8799
468557,17176,3,PG,1,100,8808
468591,17176,3,PG,1,100,8868
468625,17176,3,PG,1,100,8916
468650,17194,4,PG,1,100,8947
468676,17194,4,PG,1,100,8992
468701,17194,4,PG,1,100,9037
468727,17194,4,PG,1,100,9079
468760,17212,3,PG,1,100,9127
468793,17212,3,PG,1,100,9189
468826,17212,3,PG,1,100,9178
468859,17230,3,PG,1,100,9067
468893,17230,3,PG,1,100,8803
468927,17230,3,PG,1,100,8663
468952,17248,4,PG,1,100,8574
468978,17248,4,PG,1,100,8557
469003,17248,4,PG,1,100,8529
469029,17248,4,PG,1,100,8490
469054,17266,4,PG,1,100,8511
469080,17266,4,PG,1,100,8472
469105,17266,4,PG,1,100,8492
469131,17266,4,PG,1,100,8490
469164,17285,3,PG,1,100,8524
469197,17285,3,PG,1,100,8575
469230,17285,3,PG,1,100,8651
469255,17303,4,PG,1,100,8701
469281,17303,4,PG,1,100,8730
469306,17303,4,PG,1,100,8783
469332,17303,4,PG,1,100,8836
469366,17321,3,PG,1,100,8897
469400,17321,3,PG,1,100,8929
469434,17321,3,PG,1,100,8995
469467,17339,3,PG,1,100,8924
469500,17339,3,PG,1,100,8681
469533,17339,3,PG,1,100,8463
469558,17357,4,PG,1,100,8391
469583,17357,4,PG,1,100,8378
469608,17357,4,PG,1,100,8329
469634,17357,4,PG,1,100,8316
469667,17375,3,PG,1,100,8336
469701,17375,3,PG,1,100,8360
469735,17375,3,PG,1,100,8362
469760,17393,4,PG,1,100,8391
469786,17393,4,PG,1,100,8396
469811,17393,4,PG,1,100,8450
469837,17393,4,PG,1,100,8471
469870,17412,3,PG,1,100,8552
469903,17412,3,PG,1,100,8601
469937,17412,3,PG,1,100,8650
469970,17430,3,PG,1,100,8738
470004,17430,3,PG,1,100,8754
470038,17430,3,PG,1,100,8820
470063,17448,4,PG,1,100,8872
470089,17448,4,PG,1,100,8905
470115,17448,4,PG,1,100,8760
470141,17448,4,PG,1,100,8525
470174,17466,3,PG,1,100,8400
470207,17466,3,PG,1,100,8387
470241,17466,3,PG,1,100,8366
470266,17484,4,PG,1,100,8365
470291,17484,4,PG,1,100,8397
470316,17484,4,PG,1,100,8404
470342,17484,4,PG,1,100,8410
470375,17502,3,PG,1,100,8409
470408,17502,3,PG,1,100,8452
470442,17502,3,PG,1,100,8488
470475,17520,3,PG,1,100,8530
470509,17520,3,PG,1,100,8609
470543,17520,3,PG,1,100,8665
470568,17539,4,PG,1,100,8710
470594,17539,4,PG,1,100,8774
470620,17539,4,PG,1,100,8815
470646,17539,4,PG,1,100,8856
470679,17557,3,PG,1,100,8909
470713,17557,3,PG,1,100,8928
470747,17557,3,PG,1,100,8826
470772,17575,4,PG,1,100,8623
470797,17575,4,PG,1,100,8554
470822,17575,4,PG,1,100,8532
470847,17575,4,PG,1,100,8559
470880,17593,3,PG,1,100,8618
470913,17593,3,PG,1,100,8612
470947,17593,3,PG,1,100,8645
470980,17611,3,PG,1,100,8615
471014,17611,3,PG,1,100,8659
471048,17611,3,PG,1,100,8686
471073,17629,4,PG,1,100,8743
471099,17629,4,PG,1,100,8798
471124,17629,4,PG,1,100,8846
471150,17629,4,PG,1,100,8879
471175,17647,4,PG,1,100,8941
471200,17647,4,PG,1,100,8981
471225,17647,4,PG,1,100,9036
471251,17647,4,PG,1,100,9097
471284,17665,3,PG,1,100,9114
471317,17665,3,PG,1,100,9148
471351,17665,3,PG,1,100,8994
471376,17684,4,PG,1,100,8772
471401,17684,4,PG,1,100,8622
471426,17684,4,PG,1,100,8597
471452,17684,4,PG,1,100,8564
471486,17702,3,PG,1,100,8539
471520,17702,3,PG,1,100,8503
471554,17702,3,PG,1,100,8506
471587,17720,3,PG,1,100,8522
471620,17720,3,PG,1,100,8525
471654,17720,3,PG,1,100,8545
471679,17738,4,PG,1,100,8561
471705,17738,4,PG,1,100,8646
471731,17738,4,PG,1,100,8629
471757,17738,4,PG,1,100,8708
471790,17756,3,PG,1,100,8760
471823,17756,3,PG,1,100,8808
471857,17756,3,PG,1,100,8866
471882,17774,4,PG,1,100,8900
471907,17774,4,PG,1,100,8947
471932,17774,4,PG,1,100,8980
471958,17774,4,PG,1,100,9035
471991,17792,3,PG,1,100,8885
472024,17792,3,PG,1,100,8685
472058,17792,3,PG,1,100,8554
472083,17811,4,PG,1,100,8528
472109,17811,4,PG,1,100,8496
472135,17811,4,PG,1,100,8482
472161,17811,4,PG,1,100,8478
472194,17829,3,PG,1,100,8506
472227,17829,3,PG,1,100,8533
472261,17829,3,PG,1,100,8509
472294,17847,3,PG,1,100,8537
472327,17847,3,PG,1,100,8579
472361,17847,3,PG,1,100,8613
472386,17865,4,PG,1,100,8680
472412,17865,4,PG,1,100,8738
472438,17865,4,PG,1,100,8770
472464,17865,4,PG,1,100,8835
472497,17883,3,PG,1,100,8869
472530,17883,3,PG,1,100,8923
472564,17883,3,PG,1,100,8977
472589,17901,4,PG,1,100,9012
472615,17901,4,PG,1,100,9067
472640,17901,4,PG,1,100,8914
472666,17901,4,PG,1,100,8727
472699,17919,3,PG,1,100,8622
472732,17919,3,PG,1,100,8614
472765,17919,3,PG,1,100,8619
472798,17937,3,PG,1,100,8643
472832,17937,3,PG,1,100,8645
472866,17937,3,PG,1,100,8678
472891,17956,4,PG,1,100,8647
472917,17956,4,PG,1,100,8657
472942,17956,4,PG,1,100,8688
472968,17956,4,PG,1,100,8714
472993,17974,4,PG,1,100,8773
473019,17974,4,PG,1,100,8812
473044,17974,4,PG,1,100,8863
473070,17974,4,PG,1,100,8912
473100,17995,6,PG,1,100,8954
473131,17995,6,PG,1,100,8991
473162,17995,6,PG,1,100,9059
473193,17995,6,PG,1,100,9087
473224,17995,6,PG,1,100,9135
473255,17995,6,PG,1,100,9060
473287,18014,3,PG,1,100,8849
473319,18014,3,PG,1,100,8718
473352,18014,3,PG,1,100,8693
473385,18033,3,PG,1,100,8702
473419,18033,3,PG,1,100,8671
473453,18033,3,PG,1,100,8709
473478,18051,4,PG,1,100,8695
473503,18051,4,PG,1,100,8720
473528,18051,4,PG,1,100,8691
473553,18051,4,PG,1,100,8745
473586,18070,3,PG,1,100,8779
473620,18070,3,PG,1,100,8813
473654,18070,3,PG,1,100,8838
473679,18088,4,PG,1,100,8878
473705,18088,4,PG,1,100,8930
473731,18088,4,PG,1,100,8983
473757,18088,4,PG,1,100,9037
473790,18106,3,PG,1,100,9043
473823,18106,3,PG,1,100,9116
473856,18106,3,PG,1,100,9148
473881,18124,4,PG,1,100,9191
473907,18124,4,PG,1,100,9057
473933,18124,4,PG,1,100,8893
473959,18124,4,PG,1,100,8764
473992,18142,3,PG,1,100,8742
474025,18142,3,PG,1,100,8717
474059,18142,3,PG,1,100,8724
474084,18160,4,PG,1,100,8695
474109,18160,4,PG,1,100,8714
474134,18160,4,PG,1,100,8719
474160,18160,4,PG,1,100,8697
474193,18178,3,PG,1,100,8751
474226,18178,3,PG,1,100,8732
474260,18178,3,PG,1,100,8804
474285,18196,4,PG,1,100,8848
474311,18196,4,PG,1,100,8881
474336,18196,4,PG,1,100,8937
474362,18196,4,PG,1,100,9000
474395,18215,3,PG,1,100,9029
474429,18215,3,PG,1,100,9059
474463,18215,3,PG,1,100,9099
474496,18233,3,PG,1,100,9149
474529,18233,3,PG,1,100,9125
474563,18233,3,PG,1,100,8985
474588,18251,4,PG,1,100,8846
474614,18251,4,PG,1,100,8774
474640,18251,4,PG,1,100,8786
474666,18251,4,PG,1,100,8798
474699,18269,3,PG,1,100,8802
474732,18269,3,PG,1,100,8843
474766,18269,3,PG,1,100,8828
474791,18287,4,PG,1,100,8816
474817,18287,4,PG,1,100,8832
474842,18287,4,PG,1,100,8854
474868,18287,4,PG,1,100,8892
474901,18305,3,PG,1,100,8960
474934,18305,3,PG,1,100,8977
474967,18305,3,PG,1,100,9056
475000,18323,3,PG,1,100,9059
475034,18323,3,PG,1,100,9112
475068,18323,3,PG,1,100,9148
475093,18342,4,PG,1,100,9198
475119,18342,4,PG,1,100,9235
475144,18342,4,PG,1,100,9135
475170,18342,4,PG,1,100,8929
475195,18360,4,PG,1,100,8790
475221,18360,4,PG,1,100,8759
475246,18360,4,PG,1,100,8717
475272,18360,4,PG,1,100,8692
475305,18378,3,PG,1,100,8679
475338,18378,3,PG,1,100,8705
475371,18378,3,PG,1,100,8671
475404,18396,3,PG,1,100,8687
475438,18396,3,PG,1,100,8696
475472,18396,3,PG,1,100,8720
475497,18414,4,PG,1,100,8775
475523,18414,4,PG,1,100,8814
475549,18414,4,PG,1,100,8855
475575,18414,4,PG,1,100,8904
475608,18432,3,PG,1,100,8935
475641,18432,3,PG,1,100,8965
