345947,60850,8,MY,1,100,1497
345960,60850,8,MY,1,100,1465
345971,60868,9,MY,1,100,1465
345982,60868,9,MY,1,100,1465
345994,60868,9,MY,1,100,1449
346005,60868,9,MY,1,100,1449
346017,60868,9,MY,1,100,1433
346028,60868,9,MY,1,100,1433
346040,60868,9,MY,1,100,1465
346051,60868,9,MY,1,100,1465
346063,60868,9,MY,1,100,1465
346075,60887,8,MY,1,100,1465
346088,60887,8,MY,1,100,1465
346100,60887,8,MY,1,100,1441
346113,60887,8,MY,1,100,1441
346125,60887,8,MY,1,100,1441
346138,60887,8,MY,1,100,1457
346150,60887,8,MY,1,100,1457
346163,60887,8,MY,1,100,1441
346175,60905,8,MY,1,100,1441
346188,60905,8,MY,1,100,1433
346201,60905,8,MY,1,100,1433
346214,60905,8,MY,1,100,1433
346226,60905,8,MY,1,100,1457
346239,60905,8,MY,1,100,1457
346252,60905,8,MY,1,100,1465
346265,60905,8,MY,1,100,1465
346277,60923,8,MY,1,100,1465
346289,60923,8,MY,1,100,1433
346302,60923,8,MY,1,100,1433
346314,60923,8,MY,1,100,1449
346326,60923,8,MY,1,100,1449
346339,60923,8,MY,1,100,1449
346351,60923,8,MY,1,100,1449
346364,60923,8,MY,1,100,1449
346376,60941,8,MY,1,100,1449
346389,60941,8,MY,1,100,1449
346401,60941,8,MY,1,100,1489
346414,60941,8,MY,1,100,1489
346427,60941,8,MY,1,100,1489
346439,60941,8,MY,1,100,1457
346452,60941,8,MY,1,100,1457
346465,60941,8,MY,1,100,1425
346476,60959,9,MY,1,100,1425
346488,60959,9,MY,1,100,1425
346499,60959,9,MY,1,100,1449
346511,60959,9,MY,1,100,1449
346522,60959,9,MY,1,100,1465
346534,60959,9,MY,1,100,1465
346545,60959,9,MY,1,100,1465
346557,60959,9,MY,1,100,1457
346569,60959,9,MY,1,100,1457
346581,60977,8,MY,1,100,1449
346593,60977,8,MY,1,100,1449
346606,60977,8,MY,1,100,1441
346618,60977,8,MY,1,100,1441
346630,60977,8,MY,1,100,1441
346643,60977,8,MY,1,100,1457
346655,60977,8,MY,1,100,1457
346668,60977,8,MY,1,100,1465
346680,60995,8,MY,1,100,1465
346693,60995,8,MY,1,100,1465
346705,60995,8,MY,1,100,1473
346718,60995,8,MY,1,100,1473
346730,60995,8,MY,1,100,1441
346743,60995,8,MY,1,100,1441
346755,60995,8,MY,1,100,1441
346768,60995,8,MY,1,100,1441
346780,61014,8,MY,1,100,1441
346793,61014,8,MY,1,100,1441
346806,61014,8,MY,1,100,1441
346819,61014,8,MY,1,100,1497
346831,61014,8,MY,1,100,1497
346844,61014,8,MY,1,100,1497
346857,61014,8,MY,1,100,1441
346870,61014,8,MY,1,100,1441
346881,61032,9,MY,1,100,1449
346893,61032,9,MY,1,100,1449
346904,61032,9,MY,1,100,1449
346916,61032,9,MY,1,100,1457
346927,61032,9,MY,1,100,1457
346939,61032,9,MY,1,100,1465
346950,61032,9,MY,1,100,1465
346962,61032,9,MY,1,100,1465
346974,61032,9,MY,1,100,1465
346986,61050,8,MY,1,100,1465
346998,61050,8,MY,1,100,1425
347010,61050,8,MY,1,100,1425
347023,61050,8,MY,1,100,1489
347035,61050,8,MY,1,100,1489
347047,61050,8,MY,1,100,1489
347059,61050,8,MY,1,100,1433
347072,61050,8,MY,1,100,1433
347084,61068,8,MY,1,100,1449
347097,61068,8,MY,1,100,1449
347110,61068,8,MY,1,100,1449
347123,61068,8,MY,1,100,1449
347135,61068,8,MY,1,100,1449
347148,61068,8,MY,1,100,1417
347161,61068,8,MY,1,100,1417
347174,61068,8,MY,1,100,1457
347186,61086,8,MY,1,100,1457
347198,61086,8,MY,1,100,1457
347211,61086,8,MY,1,100,1433
347223,61086,8,MY,1,100,1433
347235,61086,8,MY,1,100,1489
347248,61086,8,MY,1,100,1489
347260,61086,8,MY,1,100,1489
347273,61086,8,MY,1,100,1473
347284,61104,9,MY,1,100,1473
347296,61104,9,MY,1,100,1441
347307,61104,9,MY,1,100,1441
347319,61104,9,MY,1,100,1441
347330,61104,9,MY,1,100,1513
347342,61104,9,MY,1,100,1513
347353,61104,9,MY,1,100,1441
347365,61104,9,MY,1,100,1441
347377,61104,9,MY,1,100,1441
347389,61122,8,MY,1,100,1465
347401,61122,8,MY,1,100,1465
347414,61122,8,MY,1,100,1409
347426,61122,8,MY,1,100,1409
347438,61122,8,MY,1,100,1441
347451,61122,8,MY,1,100,1441
347463,61122,8,MY,1,100,1441
347476,61122,8,MY,1,100,1449
347488,61140,8,MY,1,100,1449
347501,61140,8,MY,1,100,1465
347513,61140,8,MY,1,100,1465
347526,61140,8,MY,1,100,1465
347538,61140,8,MY,1,100,1489
347551,61140,8,MY,1,100,1489
347563,61140,8,MY,1,100,1433
347576,61140,8,MY,1,100,1433
347588,61159,8,MY,1,100,1457
347601,61159,8,MY,1,100,1457
347614,61159,8,MY,1,100,1457
347627,61159,8,MY,1,100,1441
347640,61159,8,MY,1,100,1441
347653,61159,8,MY,1,100,1449
347666,61159,8,MY,1,100,1449
347679,61159,8,MY,1,100,1449
347690,61177,9,MY,1,100,1441
347701,61177,9,MY,1,100,1441
347712,61177,9,MY,1,100,1441
347723,61177,9,MY,1,100,1441
347735,61177,9,MY,1,100,1441
347746,61177,9,MY,1,100,1481
347757,61177,9,MY,1,100,1481
347768,61177,9,MY,1,100,1449
347780,61177,9,MY,1,100,1449
347792,61195,8,MY,1,100,1449
347805,61195,8,MY,1,100,1441
347817,61195,8,MY,1,100,1441
347830,61195,8,MY,1,100,1433
347843,61195,8,MY,1,100,1433
347855,61195,8,MY,1,100,1441
347868,61195,8,MY,1,100,1441
347881,61195,8,MY,1,100,1441
347893,61213,8,MY,1,100,1433
347905,61213,8,MY,1,100,1433
347918,61213,8,MY,1,100,1433
347930,61213,8,MY,1,100,1433
347942,61213,8,MY,1,100,1433
347955,61213,8,MY,1,100,1433
347967,61213,8,MY,1,100,1433
347980,61213,8,MY,1,100,1433
347992,61231,8,MY,1,100,1433
348005,61231,8,MY,1,100,1417
348018,61231,8,MY,1,100,1417
348031,61231,8,MY,1,100,1417
348043,61231,8,MY,1,100,1433
348056,61231,8,MY,1,100,1433
348069,61231,8,MY,1,100,1401
348082,61231,8,MY,1,100,1401
348093,61249,9,MY,1,100,1401
348104,61249,9,MY,1,100,1417
348116,61249,9,MY,1,100,1417
348127,61249,9,MY,1,100,1393
348138,61249,9,MY,1,100,1393
348150,61249,9,MY,1,100,1393
348161,61249,9,MY,1,100,1425
348172,61249,9,MY,1,100,1425
348184,61249,9,MY,1,100,1417
348196,61267,8,MY,1,100,1417
348208,61267,8,MY,1,100,1433
348221,61267,8,MY,1,100,1433
348233,61267,8,MY,1,100,1433
348245,61267,8,MY,1,100,1481
348258,61267,8,MY,1,100,1481
348270,61267,8,MY,1,100,1433
348283,61267,8,MY,1,100,1433
348294,61286,9,MY,1,100,1433
348306,61286,9,MY,1,100,1441
348317,61286,9,MY,1,100,1441
348329,61286,9,MY,1,100,1401
348340,61286,9,MY,1,100,1401
348352,61286,9,MY,1,100,1401
348363,61286,9,MY,1,100,1449
348375,61286,9,MY,1,100,1449
348387,61286,9,MY,1,100,1393
348399,61304,8,MY,1,100,1393
348412,61304,8,MY,1,100,1417
348425,61304,8,MY,1,100,1417
348438,61304,8,MY,1,100,1417
348450,61304,8,MY,1,100,1449
348463,61304,8,MY,1,100,1449
348476,61304,8,MY,1,100,1417
348489,61304,8,MY,1,100,1417
348501,61322,8,MY,1,100,1417
348513,61322,8,MY,1,100,1465
348525,61322,8,MY,1,100,1465
348537,61322,8,MY,1,100,1465
348549,61322,8,MY,1,100,1465
348561,61322,8,MY,1,100,1465
348573,61322,8,MY,1,100,1385
348586,61322,8,MY,1,100,1385
348598,61340,8,MY,1,100,1449
348611,61340,8,MY,1,100,1449
348624,61340,8,MY,1,100,1425
348637,61340,8,MY,1,100,1425
348649,61340,8,MY,1,100,1425
348662,61340,8,MY,1,100,1481
348675,61340,8,MY,1,100,1481
348688,61340,8,MY,1,100,1409
348700,61358,8,MY,1,100,1409
348713,61358,8,MY,1,100,1409
348725,61358,8,MY,1,100,1417
348738,61358,8,MY,1,100,1417
348751,61358,8,MY,1,100,1425
348763,61358,8,MY,1,100,1425
348776,61358,8,MY,1,100,1425
348789,61358,8,MY,1,100,1433
348801,61376,8,MY,1,100,1433
348814,61376,8,MY,1,100,1433
348826,61376,8,MY,1,100,1433
348839,61376,8,MY,1,100,1449
348851,61376,8,MY,1,100,1449
348864,61376,8,MY,1,100,1449
348876,61376,8,MY,1,100,1441
348889,61376,8,MY,1,100,1441
348900,61394,9,MY,1,100,1417
348912,61394,9,MY,1,100,1417
348923,61394,9,MY,1,100,1417
348935,61394,9,MY,1,100,1401
348946,61394,9,MY,1,100,1401
348958,61394,9,MY,1,100,1441
348969,61394,9,MY,1,100,1441
348981,61394,9,MY,1,100,1417
348993,61394,9,MY,1,100,1417
349005,61413,8,MY,1,100,1417
349017,61413,8,MY,1,100,1433
349029,61413,8,MY,1,100,1433
349042,61413,8,MY,1,100,1497
349054,61413,8,MY,1,100,1497
349066,61413,8,MY,1,100,1497
349078,61413,8,MY,1,100,1441
349091,61413,8,MY,1,100,1441
349103,61431,8,MY,1,100,1417
349116,61431,8,MY,1,100,1417
349129,61431,8,MY,1,100,1417
349142,61431,8,MY,1,100,1441
349155,61431,8,MY,1,100,1441
349168,61431,8,MY,1,100,1441
349181,61431,8,MY,1,100,1441
349194,61431,8,MY,1,100,1441
349205,61449,9,MY,1,100,1425
349216,61449,9,MY,1,100,1425
349228,61449,9,MY,1,100,1433
349239,61449,9,MY,1,100,1433
349250,61449,9,MY,1,100,1417
349262,61449,9,MY,1,100,1417
349273,61449,9,MY,1,100,1417
349284,61449,9,MY,1,100,1457
349296,61449,9,MY,1,100,1457
349308,61467,8,MY,1,100,1441
349320,61467,8,MY,1,100,1441
349333,61467,8,MY,1,100,1441
349345,61467,8,MY,1,100,1441
349357,61467,8,MY,1,100,1441
349370,61467,8,MY,1,100,1401
349382,61467,8,MY,1,100,1401
349395,61467,8,MY,1,100,1465
349407,61485,8,MY,1,100,1465
349420,61485,8,MY,1,100,1465
349432,61485,8,MY,1,100,1433
349445,61485,8,MY,1,100,1433
349458,61485,8,MY,1,100,1449
349470,61485,8,MY,1,100,1449
349483,61485,8,MY,1,100,1449
349496,61485,8,MY,1,100,1449
349508,61503,8,MY,1,100,1449
349521,61503,8,MY,1,100,1433
349533,61503,8,MY,1,100,1433
349546,61503,8,MY,1,100,1433
349559,61503,8,MY,1,100,1489
349571,61503,8,MY,1,100,1489
349584,61503,8,MY,1,100,1409
349597,61503,8,MY,1,100,1409
349609,61521,8,MY,1,100,1409
349622,61521,8,MY,1,100,1425
349634,61521,8,MY,1,100,1425
349647,61521,8,MY,1,100,1441
349660,61521,8,MY,1,100,1441
349672,61521,8,MY,1,100,1441
349685,61521,8,MY,1,100,1441
349698,61521,8,MY,1,100,1441
349709,61539,9,MY,1,100,1449
349720,61539,9,MY,1,100,1449
349732,61539,9,MY,1,100,1449
349743,61539,9,MY,1,100,1449
349754,61539,9,MY,1,100,1449
349766,61539,9,MY,1,100,1449
349777,61539,9,MY,1,100,1449
349788,61539,9,MY,1,100,1441
349800,61539,9,MY,1,100,1441
349812,61558,8,MY,1,100,1449
349824,61558,8,MY,1,100,1449
349837,61558,8,MY,1,100,1449
349849,61558,8,MY,1,100,1433
349861,61558,8,MY,1,100,1433
349874,61558,8,MY,1,100,1425
349886,61558,8,MY,1,100,1425
349899,61558,8,MY,1,100,1425
349911,61576,8,MY,1,100,1409
349924,61576,8,MY,1,100,1409
349937,61576,8,MY,1,100,1457
349950,61576,8,MY,1,100,1457
349963,61576,8,MY,1,100,1457
349976,61576,8,MY,1,100,1433
349989,61576,8,MY,1,100,1433
350002,61576,8,MY,1,100,1449
350013,61594,9,MY,1,100,1449
350024,61594,9,MY,1,100,1433
350035,61594,9,MY,1,100,1433
350046,61594,9,MY,1,100,1433
350058,61594,9,MY,1,100,1505
350069,61594,9,MY,1,100,1505
350080,61594,9,MY,1,100,1449
350091,61594,9,MY,1,100,1449
350103,61594,9,MY,1,100,1449
350115,61612,8,MY,1,100,1417
350128,61612,8,MY,1,100,1417
350140,61612,8,MY,1,100,1457
350153,61612,8,MY,1,100,1457
350166,61612,8,MY,1,100,1457
350178,61612,8,MY,1,100,1409
350191,61612,8,MY,1,100,1409
350204,61612,8,MY,1,100,1465
350216,61630,8,MY,1,100,1465
350228,61630,8,MY,1,100,1433
350241,61630,8,MY,1,100,1433
350253,61630,8,MY,1,100,1433
350265,61630,8,MY,1,100,1433
350278,61630,8,MY,1,100,1433
350290,61630,8,MY,1,100,1441
350303,61630,8,MY,1,100,1441
350315,61648,8,MY,1,100,1441
350328,61648,8,MY,1,100,1449
350341,61648,8,MY,1,100,1449
350354,61648,8,MY,1,100,1465
350367,61648,8,MY,1,100,1465
350380,61648,8,MY,1,100,1465
350393,61648,8,MY,1,100,1393
350406,61648,8,MY,1,100,1393
350417,61666,9,MY,1,100,1449
350428,61666,9,MY,1,100,1449
350439,61666,9,MY,1,100,1433
350450,61666,9,MY,1,100,1433
350461,61666,9,MY,1,100,1433
350472,61666,9,MY,1,100,1457
350483,61666,9,MY,1,100,1457
350494,61666,9,MY,1,100,1409
350506,61666,9,MY,1,100,1409
350518,61685,8,MY,1,100,1409
350531,61685,8,MY,1,100,1465
350543,61685,8,MY,1,100,1465
350556,61685,8,MY,1,100,1505
350569,61685,8,MY,1,100,1505
350581,61685,8,MY,1,100,1505
350594,61685,8,MY,1,100,1425
350607,61685,8,MY,1,100,1425
350619,61703,8,MY,1,100,1441
350632,61703,8,MY,1,100,1441
350644,61703,8,MY,1,100,1449
350657,61703,8,MY,1,100,1449
350670,61703,8,MY,1,100,1449
350682,61703,8,MY,1,100,1441
350695,61703,8,MY,1,100,1441
350708,61703,8,MY,1,100,1441
350719,61721,9,MY,1,100,1441
350731,61721,9,MY,1,100,1441
350742,61721,9,MY,1,100,1417
350754,61721,9,MY,1,100,1417
350765,61721,9,MY,1,100,1441
350777,61721,9,MY,1,100,1441
350788,61721,9,MY,1,100,1481
350800,61721,9,MY,1,100,1481
350812,61721,9,MY,1,100,1481
350824,61739,8,MY,1,100,1449
350836,61739,8,MY,1,100,1449
350848,61739,8,MY,1,100,1425
350860,61739,8,MY,1,100,1425
350872,61739,8,MY,1,100,1425
350884,61739,8,MY,1,100,1449
350896,61739,8,MY,1,100,1449
350908,61739,8,MY,1,100,1433
350920,61757,8,MY,1,100,1433
350933,61757,8,MY,1,100,1433
350946,61757,8,MY,1,100,1425
350959,61757,8,MY,1,100,1425
350972,61757,8,MY,1,100,1489
350985,61757,8,MY,1,100,1489
350998,61757,8,MY,1,100,1489
351011,61757,8,MY,1,100,1457
351023,61775,8,MY,1,100,1457
351036,61775,8,MY,1,100,1433
351049,61775,8,MY,1,100,1433
351062,61775,8,MY,1,100,1513
351074,61775,8,MY,1,100,1513
351087,61775,8,MY,1,100,1513
351100,61775,8,MY,1,100,1425
351113,61775,8,MY,1,100,1425
351125,61793,8,MY,1,100,1449
351138,61793,8,MY,1,100,1449
351150,61793,8,MY,1,100,1449
351163,61793,8,MY,1,100,1417
351175,61793,8,MY,1,100,1417
351188,61793,8,MY,1,100,1433
351200,61793,8,MY,1,100,1433
351213,61793,8,MY,1,100,1401
351224,61812,9,MY,1,100,1401
351235,61812,9,MY,1,100,1401
351246,61812,9,MY,1,100,1433
351257,61812,9,MY,1,100,1433
351269,61812,9,MY,1,100,1433
351280,61812,9,MY,1,100,1433
351291,61812,9,MY,1,100,1433
351302,61812,9,MY,1,100,1401
351314,61812,9,MY,1,100,1401
351326,61830,8,MY,1,100,1433
351339,61830,8,MY,1,100,1433
351351,61830,8,MY,1,100,1433
351364,61830,8,MY,1,100,1425
351376,61830,8,MY,1,100,1425
351389,61830,8,MY,1,100,1465
351401,61830,8,MY,1,100,1465
351414,61830,8,MY,1,100,1465
351426,61848,8,MY,1,100,1425
351439,61848,8,MY,1,100,1425
351452,61848,8,MY,1,100,1449
351465,61848,8,MY,1,100,1449
351477,61848,8,MY,1,100,1433
351490,61848,8,MY,1,100,1433
351503,61848,8,MY,1,100,1433
351516,61848,8,MY,1,100,1409
351527,61866,9,MY,1,100,1409
351538,61866,9,MY,1,100,1417
351550,61866,9,MY,1,100,1417
351561,61866,9,MY,1,100,1417
351573,61866,9,MY,1,100,1505
351584,61866,9,MY,1,100,1505
351596,61866,9,MY,1,100,1457
351607,61866,9,MY,1,100,1457
351619,61866,9,MY,1,100,1441
351631,61884,8,MY,1,100,1441
351644,61884,8,MY,1,100,1441
351656,61884,8,MY,1,100,1417
351669,61884,8,MY,1,100,1417
351681,61884,8,MY,1,100,1433
351694,61884,8,MY,1,100,1433
351706,61884,8,MY,1,100,1433
351719,61884,8,MY,1,100,1441
351731,61902,8,MY,1,100,1441
351744,61902,8,MY,1,100,1433
351756,61902,8,MY,1,100,1433
351769,61902,8,MY,1,100,1433
351782,61902,8,MY,1,100,1481
351794,61902,8,MY,1,100,1481
351807,61902,8,MY,1,100,1473
351820,61902,8,MY,1,100,1473
351832,61920,8,MY,1,100,1425
351844,61920,8,MY,1,100,1425
351857,61920,8,MY,1,100,1425
351869,61920,8,MY,1,100,1425
351881,61920,8,MY,1,100,1425
351894,61920,8,MY,1,100,1425
351906,61920,8,MY,1,100,1425
351919,61920,8,MY,1,100,1425
351931,61938,8,MY,1,100,1449
351944,61938,8,MY,1,100,1449
351957,61938,8,MY,1,100,1409
351970,61938,8,MY,1,100,1409
351983,61938,8,MY,1,100,1409
351996,61938,8,MY,1,100,1417
352009,61938,8,MY,1,100,1417
352022,61938,8,MY,1,100,1417
352033,61957,9,MY,1,100,1417
352044,61957,9,MY,1,100,1433
352055,61957,9,MY,1,100,1433
352066,61957,9,MY,1,100,1433
352077,61957,9,MY,1,100,1457
352088,61957,9,MY,1,100,1457
352099,61957,9,MY,1,100,1449
352110,61957,9,MY,1,100,1449
352121,61957,9,MY,1,100,1449
352133,61975,8,MY,1,100,1441
352146,61975,8,MY,1,100,1441
352159,61975,8,MY,1,100,1433
352172,61975,8,MY,1,100,1433
352185,61975,8,MY,1,100,1433
352198,61975,8,MY,1,100,1433
352211,61975,8,MY,1,100,1433
352224,61975,8,MY,1,100,1441
352236,61993,8,MY,1,100,1441
352249,61993,8,MY,1,100,1433
352261,61993,8,MY,1,100,1433
352274,61993,8,MY,1,100,1433
352286,61993,8,MY,1,100,1441
352299,61993,8,MY,1,100,1441
352311,61993,8,MY,1,100,1433
352324,61993,8,MY,1,100,1433
352336,62011,8,MY,1,100,1433
352349,62011,8,MY,1,100,1433
352361,62011,8,MY,1,100,1433
352374,62011,8,MY,1,100,1409
352387,62011,8,MY,1,100,1409
352399,62011,8,MY,1,100,1409
352412,62011,8,MY,1,100,1433
352425,62011,8,MY,1,100,1433
352436,62029,9,MY,1,100,1433
352447,62029,9,MY,1,100,1433
352459,62029,9,MY,1,100,1441
352470,62029,9,MY,1,100,1441
352481,62029,9,MY,1,100,1441
352493,62029,9,MY,1,100,1425
352504,62029,9,MY,1,100,1425
352515,62029,9,MY,1,100,1441
352527,62029,9,MY,1,100,1441
352539,62047,8,MY,1,100,1441
352552,62047,8,MY,1,100,1425
352564,62047,8,MY,1,100,1425
352577,62047,8,MY,1,100,1441
352589,62047,8,MY,1,100,1441
352602,62047,8,MY,1,100,1433
352614,62047,8,MY,1,100,1433
352627,62047,8,MY,1,100,1433
352639,62065,8,MY,1,100,1441
352652,62065,8,MY,1,100,1441
352665,62065,8,MY,1,100,1401
352678,62065,8,MY,1,100,1401
352691,62065,8,MY,1,100,1401
352704,62065,8,MY,1,100,1409
352717,62065,8,MY,1,100,1409
352730,62065,8,MY,1,100,1425
352742,62084,8,MY,1,100,1425
352754,62084,8,MY,1,100,1425
352766,62084,8,MY,1,100,1441
352778,62084,8,MY,1,100,1441
352790,62084,8,MY,1,100,1425
352802,62084,8,MY,1,100,1425
352814,62084,8,MY,1,100,1425
352827,62084,8,MY,1,100,1449
352838,62102,9,MY,1,100,1449
352850,62102,9,MY,1,100,1449
352862,62102,9,MY,1,100,1449
352873,62102,9,MY,1,100,1425
352885,62102,9,MY,1,100,1425
352897,62102,9,MY,1,100,1425
352908,62102,9,MY,1,100,1441
352920,62102,9,MY,1,100,1441
352932,62102,9,MY,1,100,1425
352944,62120,8,MY,1,100,1425
352956,62120,8,MY,1,100,1425
352968,62120,8,MY,1,100,1457
352981,62120,8,MY,1,100,1457
352993,62120,8,MY,1,100,1409
353005,62120,8,MY,1,100,1409
353017,62120,8,MY,1,100,1417
353030,62120,8,MY,1,100,1417
353042,62138,8,MY,1,100,1417
353055,62138,8,MY,1,100,1401
353068,62138,8,MY,1,100,1401
353081,62138,8,MY,1,100,1425
353093,62138,8,MY,1,100,1425
353106,62138,8,MY,1,100,1425
353119,62138,8,MY,1,100,1401
353132,62138,8,MY,1,100,1401
353178,62179,6,MY,1,100,1441
353225,62179,6,MY,1,100,1441
353272,62179,6,MY,1,100,1441
353318,62179,6,MY,1,100,1457
353365,62179,6,MY,1,100,1457
353412,62179,6,MY,1,100,1433
353423,62197,9,MY,1,100,1433
353435,62197,9,MY,1,100,1409
353447,62197,9,MY,1,100,1409
353458,62197,9,MY,1,100,1409
353470,62197,9,MY,1,100,1457
353482,62197,9,MY,1,100,1457
353493,62197,9,MY,1,100,1425
353505,62197,9,MY,1,100,1425
353517,62197,9,MY,1,100,1425
353529,62216,8,MY,1,100,1433
353541,62216,8,MY,1,100,1433
353554,62216,8,MY,1,100,1417
353566,62216,8,MY,1,100,1417
353578,62216,8,MY,1,100,1417
353591,62216,8,MY,1,100,1433
353603,62216,8,MY,1,100,1433
353616,62216,8,MY,1,100,1377
353628,62234,8,MY,1,100,1377
353641,62234,8,MY,1,100,1425
353654,62234,8,MY,1,100,1425
353667,62234,8,MY,1,100,1425
353679,62234,8,MY,1,100,1385
353692,62234,8,MY,1,100,1385
353705,62234,8,MY,1,100,1417
353718,62234,8,MY,1,100,1417
353729,62252,9,MY,1,100,1417
353740,62252,9,MY,1,100,1409
353752,62252,9,MY,1,100,1409
353763,62252,9,MY,1,100,1449
353775,62252,9,MY,1,100,1449
353786,62252,9,MY,1,100,1449
353798,62252,9,MY,1,100,1449
353809,62252,9,MY,1,100,1449
353821,62252,9,MY,1,100,1449
353833,62270,8,MY,1,100,1449
353845,62270,8,MY,1,100,1409
353857,62270,8,MY,1,100,1409
353870,62270,8,MY,1,100,1409
353882,62270,8,MY,1,100,1425
353894,62270,8,MY,1,100,1425
353906,62270,8,MY,1,100,1449
353919,62270,8,MY,1,100,1449
353931,62288,8,MY,1,100,1449
353944,62288,8,MY,1,100,1401
353957,62288,8,MY,1,100,1401
353970,62288,8,MY,1,100,1433
353983,62288,8,MY,1,100,1433
353996,62288,8,MY,1,100,1433
354009,62288,8,MY,1,100,1433
354022,62288,8,MY,1,100,1433
354034,62306,8,MY,1,100,1417
354047,62306,8,MY,1,100,1417
354059,62306,8,MY,1,100,1441
354072,62306,8,MY,1,100,1441
354084,62306,8,MY,1,100,1441
354097,62306,8,MY,1,100,1417
354109,62306,8,MY,1,100,1417
354122,62306,8,MY,1,100,1401
354133,62324,9,MY,1,100,1401
354144,62324,9,MY,1,100,1401
354156,62324,9,MY,1,100,1433
354167,62324,9,MY,1,100,1433
354178,62324,9,MY,1,100,1417
354190,62324,9,MY,1,100,1417
354201,62324,9,MY,1,100,1417
354212,62324,9,MY,1,100,1433
354224,62324,9,MY,1,100,1433
354236,62343,8,MY,1,100,1441
354249,62343,8,MY,1,100,1441
354261,62343,8,MY,1,100,1417
354274,62343,8,MY,1,100,1417
354286,62343,8,MY,1,100,1417
354299,62343,8,MY,1,100,1441
354311,62343,8,MY,1,100,1441
354324,62343,8,MY,1,100,1417
354336,62361,8,MY,1,100,1417
354349,62361,8,MY,1,100,1417
354362,62361,8,MY,1,100,1417
354375,62361,8,MY,1,100,1417
354387,62361,8,MY,1,100,1417
354400,62361,8,MY,1,100,1417
354413,62361,8,MY,1,100,1433
354426,62361,8,MY,1,100,1433
354438,62379,8,MY,1,100,1433
354451,62379,8,MY,1,100,1449
354463,62379,8,MY,1,100,1449
354476,62379,8,MY,1,100,1441
354488,62379,8,MY,1,100,1441
354501,62379,8,MY,1,100,1441
354513,62379,8,MY,1,100,1425
354526,62379,8,MY,1,100,1425
354537,62397,9,MY,1,100,1465
354549,62397,9,MY,1,100,1465
354560,62397,9,MY,1,100,1465
354572,62397,9,MY,1,100,1433
354583,62397,9,MY,1,100,1433
354595,62397,9,MY,1,100,1449
354606,62397,9,MY,1,100,1449
354618,62397,9,MY,1,100,1449
354630,62397,9,MY,1,100,1441
354642,62415,8,MY,1,100,1441
354654,62415,8,MY,1,100,1449
354666,62415,8,MY,1,100,1449
354678,62415,8,MY,1,100,1489
354690,62415,8,MY,1,100,1489
354702,62415,8,MY,1,100,1489
354714,62415,8,MY,1,100,1425
354727,62415,8,MY,1,100,1425
354739,62433,8,MY,1,100,1417
354752,62433,8,MY,1,100,1417
354765,62433,8,MY,1,100,1417
354778,62433,8,MY,1,100,1441
354790,62433,8,MY,1,100,1441
354803,62433,8,MY,1,100,1417
354816,62433,8,MY,1,100,1417
354829,62433,8,MY,1,100,1425
354841,62451,8,MY,1,100,1425
354854,62451,8,MY,1,100,1425
354867,62451,8,MY,1,100,1393
354880,62451,8,MY,1,100,1393
354892,62451,8,MY,1,100,1473
354905,62451,8,MY,1,100,1473
354918,62451,8,MY,1,100,1473
354931,62451,8,MY,1,100,1441
354943,62469,8,MY,1,100,1441
354955,62469,8,MY,1,100,1433
354967,62469,8,MY,1,100,1433
354980,62469,8,MY,1,100,1433
354992,62469,8,MY,1,100,1489
355004,62469,8,MY,1,100,1489
355016,62469,8,MY,1,100,1433
355029,62469,8,MY,1,100,1433
355040,62488,9,MY,1,100,1433
355052,62488,9,MY,1,100,1409
355064,62488,9,MY,1,100,1409
355075,62488,9,MY,1,100,1417
355087,62488,9,MY,1,100,1417
355099,62488,9,MY,1,100,1385
355110,62488,9,MY,1,100,1385
355122,62488,9,MY,1,100,1385
355134,62488,9,MY,1,100,1433
355146,62506,8,MY,1,100,1433
355158,62506,8,MY,1,100,1425
355170,62506,8,MY,1,100,1425
355183,62506,8,MY,1,100,1425
355195,62506,8,MY,1,100,1497
355207,62506,8,MY,1,100,1497
355219,62506,8,MY,1,100,1425
355232,62506,8,MY,1,100,1425
355244,62524,8,MY,1,100,1409
355257,62524,8,MY,1,100,1409
355270,62524,8,MY,1,100,1409
355283,62524,8,MY,1,100,1409
355295,62524,8,MY,1,100,1409
355308,62524,8,MY,1,100,1473
355321,62524,8,MY,1,100,1473
355334,62524,8,MY,1,100,1473
355345,62542,9,MY,1,100,1433
355356,62542,9,MY,1,100,1433
355368,62542,9,MY,1,100,1425
355379,62542,9,MY,1,100,1425
355391,62542,9,MY,1,100,1425
355402,62542,9,MY,1,100,1449
355414,62542,9,MY,1,100,1449
355425,62542,9,MY,1,100,1417
355437,62542,9,MY,1,100,1417
355449,62560,16,MY,1,100,1417
355461,62560,16,MY,1,100,1417
355473,62560,16,MY,1,100,1417
355485,62560,16,MY,1,100,1425
355497,62560,16,MY,1,100,1425
355509,62560,16,MY,1,100,1473
355521,62560,16,MY,1,100,1473
355534,62560,16,MY,1,100,1473
355546,62560,16,MY,1,100,1433
355558,62560,16,MY,1,100,1433
355570,62560,16,MY,1,100,1401
355582,62560,16,MY,1,100,1401
355594,62560,16,MY,1,100,1401
355606,62560,16,MY,1,100,1441
355618,62560,16,MY,1,100,1441
355631,62560,16,MY,1,100,1401
355644,62578,6,MY,1,100,1401
