280186,49115,1,H0,1,100,-4.539
280287,49133,1,H0,1,100,-4.543
280387,49151,1,H0,1,100,-4.562
280488,49170,1,H0,1,100,-4.569
280588,49188,1,H0,1,100,-4.569
280639,49206,2,H0,1,100,-4.592
280690,49206,2,H0,1,100,-4.619
280792,49224,1,H0,1,100,-4.638
280893,49242,1,H0,1,100,-4.653
280993,49260,1,H0,1,100,-4.657
281094,49278,1,H0,1,100,-4.680
281194,49297,1,H0,1,100,-4.672
281295,49315,1,H0,1,100,-4.722
281399,49333,1,H0,1,100,-4.714
281497,49351,1,H0,1,100,-4.737
281601,49369,1,H0,1,100,-4.749
281700,49387,1,H0,1,100,-4.772
281801,49405,1,H0,1,100,-4.775
281903,49423,1,H0,1,100,-4.775
282002,49442,1,H0,1,100,-4.814
282104,49460,1,H0,1,100,-4.814
282204,49478,1,H0,1,100,-4.833
282306,49496,1,H0,1,100,-4.848
282408,49514,1,H0,1,100,-4.875
282508,49532,1,H0,1,100,-4.890
282608,49550,1,H0,1,100,-4.898
282711,49569,1,H0,1,100,-4.909
282812,49587,1,H0,1,100,-4.920
282911,49605,1,H0,1,100,-4.943
283013,49623,1,H0,1,100,-4.951
283114,49641,1,H0,1,100,-4.970
283217,49659,1,H0,1,100,-4.970
283316,49677,1,H0,1,100,-5.001
283418,49696,1,H0,1,100,-5.008
283518,49714,1,H0,1,100,-5.035
283619,49732,1,H0,1,100,-5.039
283670,49750,2,H0,1,100,-5.069
283722,49750,2,H0,1,100,-5.077
283822,49768,1,H0,1,100,-5.084
283924,49786,1,H0,1,100,-5.104
284023,49804,1,H0,1,100,-5.123
284124,49822,1,H0,1,100,-5.142
284227,49841,1,H0,1,100,-5.149
284328,49859,1,H0,1,100,-5.165
284427,49877,1,H0,1,100,-5.180
284528,49895,1,H0,1,100,-5.191
284632,49913,1,H0,1,100,-5.203
284731,49931,1,H0,1,100,-5.222
284833,49949,1,H0,1,100,-5.226
284932,49968,1,H0,1,100,-5.249
285033,49986,1,H0,1,100,-5.260
285136,50004,1,H0,1,100,-5.271
285235,50022,1,H0,1,100,-5.287
285338,50040,1,H0,1,100,-5.302
285438,50058,1,H0,1,100,-5.313
285539,50076,1,H0,1,100,-5.321
285639,50094,1,H0,1,100,-5.355
285742,50113,1,H0,1,100,-5.359
285842,50131,1,H0,1,100,-5.374
285942,50149,1,H0,1,100,-5.390
286044,50167,1,H0,1,100,-5.405
286146,50185,1,H0,1,100,-5.420
286247,50203,1,H0,1,100,-5.432
286348,50221,1,H0,1,100,-5.454
286449,50240,1,H0,1,100,-5.466
286548,50258,1,H0,1,100,-5.489
286651,50276,1,H0,1,100,-5.489
286750,50294,1,H0,1,100,-5.523
286851,50312,1,H0,1,100,-5.531
286902,50330,2,H0,1,100,-5.542
286954,50330,2,H0,1,100,-5.561
287054,50348,1,H0,1,100,-5.573
287156,50367,1,H0,1,100,-5.596
287255,50385,1,H0,1,100,-5.611
287358,50403,1,H0,1,100,-5.619
287459,50421,1,H0,1,100,-5.653
287558,50439,1,H0,1,100,-5.657
287661,50457,1,H0,1,100,-5.668
287762,50475,1,H0,1,100,-5.672
287923,50496,1,H0,1,100,-5.702
288019,50517,1,H0,1,100,-5.718
288070,50535,2,H0,1,100,-5.729
288122,50535,2,H0,1,100,-5.741
288222,50553,1,H0,1,100,-5.760
288324,50571,1,H0,1,100,-5.779
288424,50589,1,H0,1,100,-5.794
288524,50607,1,H0,1,100,-5.809
288627,50625,1,H0,1,100,-5.817
288727,50644,1,H0,1,100,-5.828
288828,50662,1,H0,1,100,-5.836
288928,50680,1,H0,1,100,-5.870
289030,50698,1,H0,1,100,-5.882
289133,50716,1,H0,1,100,-5.901
289232,50734,1,H0,1,100,-5.916
289333,50752,1,H0,1,100,-5.943
289433,50771,1,H0,1,100,-5.950
289536,50789,1,H0,1,100,-5.958
289636,50807,1,H0,1,100,-5.969
289737,50825,1,H0,1,100,-5.977
289837,50843,1,H0,1,100,118.996
289939,50861,1,H0,1,100,118.985
290041,50879,1,H0,1,100,118.969
290140,50898,1,H0,1,100,118.943
290243,50916,1,H0,1,100,118.931
290342,50934,1,H0,1,100,118.916
290444,50952,1,H0,1,100,118.905
290546,50970,1,H0,1,100,118.897
290646,50988,1,H0,1,100,118.870
290747,51006,1,H0,1,100,118.851
290848,51024,1,H0,1,100,118.832
290949,51043,1,H0,1,100,118.828
291051,51061,1,H0,1,100,118.802
291150,51079,1,H0,1,100,118.802
291251,51097,1,H0,1,100,118.786
291302,51115,2,H0,1,100,118.756
291354,51115,2,H0,1,100,118.752
291454,51133,1,H0,1,100,118.737
291556,51151,1,H0,1,100,118.718
291655,51170,1,H0,1,100,118.695
291757,51188,1,H0,1,100,118.695
291858,51206,1,H0,1,100,118.680
291958,51224,1,H0,1,100,118.653
292060,51242,1,H0,1,100,118.649
292161,51260,1,H0,1,100,118.622
292262,51278,1,H0,1,100,118.630
292363,51297,1,H0,1,100,118.603
292464,51315,1,H0,1,100,118.596
292566,51333,1,H0,1,100,118.580
292667,51351,1,H0,1,100,118.565
292766,51369,1,H0,1,100,118.550
292867,51387,1,H0,1,100,118.538
292970,51405,1,H0,1,100,118.519
293070,51423,1,H0,1,100,118.504
293171,51442,1,H0,1,100,-5.516
293272,51460,1,H0,1,100,-5.512
293373,51478,1,H0,1,100,-5.516
293473,51496,1,H0,1,100,-5.546
293574,51514,1,H0,1,100,-5.561
293677,51532,1,H0,1,100,-5.580
293776,51550,1,H0,1,100,-5.599
293879,51569,1,H0,1,100,-5.599
293979,51587,1,H0,1,100,-5.615
294081,51605,1,H0,1,100,-5.626
294182,51623,1,H0,1,100,-5.657
294281,51641,1,H0,1,100,-5.657
294383,51659,1,H0,1,100,-5.680
294483,51677,1,H0,1,100,-5.702
294534,51695,2,H0,1,100,-5.706
294585,51695,2,H0,1,100,-5.725
294687,51714,1,H0,1,100,-5.737
294787,51732,1,H0,1,100,-5.741
294887,51750,1,H0,1,100,-5.771
294990,51768,1,H0,1,100,-5.783
295089,51786,1,H0,1,100,-5.802
295190,51804,1,H0,1,100,-5.805
295293,51822,1,H0,1,100,-5.817
295392,51841,1,H0,1,100,-5.828
295495,51859,1,H0,1,100,-5.863
295595,51877,1,H0,1,100,-5.878
295697,51895,1,H0,1,100,-5.878
295796,51913,1,H0,1,100,-5.901
295897,51931,1,H0,1,100,-5.920
296000,51949,1,H0,1,100,-5.924
296101,51968,1,H0,1,100,-5.954
296201,51986,1,H0,1,100,-5.966
296301,52004,1,H0,1,100,-5.977
296403,52022,1,H0,1,100,56.504
296504,52040,1,H0,1,100,118.992
296605,52058,1,H0,1,100,118.966
296705,52076,1,H0,1,100,118.966
296806,52094,1,H0,1,100,118.943
296909,52113,1,H0,1,100,118.931
297009,52131,1,H0,1,100,118.916
297112,52149,1,H0,1,100,118.889
297211,52167,1,H0,1,100,118.870
297312,52185,1,H0,1,100,118.859
297412,52203,1,H0,1,100,118.859
297513,52221,1,H0,1,100,118.836
297564,52240,2,H0,1,100,118.821
297616,52240,2,H0,1,100,118.813
297717,52258,1,H0,1,100,118.786
297816,52276,1,H0,1,100,118.786
297917,52294,1,H0,1,100,118.771
298020,52312,1,H0,1,100,118.760
298119,52330,1,H0,1,100,118.744
298223,52348,1,H0,1,100,118.733
298321,52367,1,H0,1,100,118.718
298424,52385,1,H0,1,100,118.695
298526,52403,1,H0,1,100,118.691
298624,52421,1,H0,1,100,118.683
298909,52462,1,H0,1,100,118.630
299010,52480,1,H0,1,100,118.607
299112,52499,1,H0,1,100,118.592
299213,52517,1,H0,1,100,118.588
299315,52535,1,H0,1,100,118.573
299414,52553,1,H0,1,100,118.550
299515,52571,1,H0,1,100,118.542
299615,52589,1,H0,1,100,118.535
299716,52607,1,H0,1,100,118.512
299819,52625,1,H0,1,100,118.489
299919,52644,1,H0,1,100,118.485
300020,52662,1,H0,1,100,118.474
300120,52680,1,H0,1,100,118.462
300223,52698,1,H0,1,100,118.447
300322,52716,1,H0,1,100,118.420
300425,52734,1,H0,1,100,118.405
300524,52752,1,H0,1,100,118.397
300627,52771,1,H0,1,100,118.386
300728,52789,1,H0,1,100,118.359
300827,52807,1,H0,1,100,118.355
300930,52825,1,H0,1,100,118.340
301029,52843,1,H0,1,100,118.329
301131,52861,1,H0,1,100,118.317
301231,52879,1,H0,1,100,118.298
301332,52898,1,H0,1,100,118.290
301383,52916,2,H0,1,100,118.287
301435,52916,2,H0,1,100,118.260
301535,52934,1,H0,1,100,118.256
301637,52952,1,H0,1,100,118.226
301737,52970,1,H0,1,100,118.218
301839,52988,1,H0,1,100,118.226
301939,53006,1,H0,1,100,118.191
302039,53024,1,H0,1,100,118.168
302143,53043,1,H0,1,100,118.165
302242,53061,1,H0,1,100,118.168
302344,53079,1,H0,1,100,118.146
302444,53097,1,H0,1,100,118.126
302545,53115,1,H0,1,100,118.107
302645,53133,1,H0,1,100,118.107
302747,53151,1,H0,1,100,118.081
302847,53170,1,H0,1,100,118.073
302949,53188,1,H0,1,100,118.039
303051,53206,1,H0,1,100,118.046
303151,53224,1,H0,1,100,118.020
303253,53242,1,H0,1,100,118.039
303353,53260,1,H0,1,100,118.012
303454,53278,1,H0,1,100,118.004
303803,53314,1,H0,1,100,117.943
303907,53332,1,H0,1,100,117.943
304007,53350,1,H0,1,100,117.920
304107,53368,1,H0,1,100,117.909
304207,53386,1,H0,1,100,117.882
304310,53405,1,H0,1,100,117.882
304409,53423,1,H0,1,100,117.867
304511,53441,1,H0,1,100,117.856
304612,53459,1,H0,1,100,117.844
304713,53477,1,H0,1,100,117.833
304813,53495,1,H0,1,100,117.810
304916,53513,1,H0,1,100,117.802
305016,53531,1,H0,1,100,117.802
305116,53550,1,H0,1,100,117.795
305218,53568,1,H0,1,100,117.753
305320,53586,1,H0,1,100,117.753
305421,53604,1,H0,1,100,117.745
305521,53622,1,H0,1,100,117.734
305623,53640,1,H0,1,100,117.714
305723,53658,1,H0,1,100,117.695
305825,53677,1,H0,1,100,117.688
305924,53695,1,H0,1,100,117.669
306025,53713,1,H0,1,100,117.665
306076,53731,2,H0,1,100,117.634
306128,53731,2,H0,1,100,117.642
306228,53749,1,H0,1,100,117.619
306330,53767,1,H0,1,100,117.604
306429,53785,1,H0,1,100,117.604
306531,53804,1,H0,1,100,117.573
306633,53822,1,H0,1,100,117.566
306732,53840,1,H0,1,100,117.554
306834,53858,1,H0,1,100,117.539
306936,53876,1,H0,1,100,117.528
307037,53894,1,H0,1,100,117.516
307137,53912,1,H0,1,100,117.505
307238,53930,1,H0,1,100,117.508
307340,53949,1,H0,1,100,117.482
307440,53967,1,H0,1,100,117.474
307541,53985,1,H0,1,100,117.455
307642,54003,1,H0,1,100,117.447
307743,54021,1,H0,1,100,117.432
307843,54039,1,H0,1,100,117.421
307946,54057,1,H0,1,100,117.405
308046,54076,1,H0,1,100,117.386
308147,54094,1,H0,1,100,117.383
308247,54112,1,H0,1,100,117.383
308348,54130,1,H0,1,100,117.348
308451,54148,1,H0,1,100,117.352
308551,54166,1,H0,1,100,117.333
308653,54184,1,H0,1,100,117.325
308752,54202,1,H0,1,100,117.310
308855,54221,1,H0,1,100,117.283
308955,54239,1,H0,1,100,117.287
309056,54257,1,H0,1,100,117.264
309156,54275,1,H0,1,100,117.253
309207,54293,2,H0,1,100,117.249
309258,54293,2,H0,1,100,117.230
309360,54311,1,H0,1,100,117.222
309460,54329,1,H0,1,100,117.203
309562,54348,1,H0,1,100,117.196
309725,54369,1,H0,1,100,117.180
309823,54389,1,H0,1,100,117.165
309923,54407,1,H0,1,100,117.165
310025,54425,1,H0,1,100,117.158
310124,54443,1,H0,1,100,117.116
310225,54461,1,H0,1,100,117.116
310276,54480,2,H0,1,100,117.093
310328,54480,2,H0,1,100,117.081
310429,54498,1,H0,1,100,117.074
310529,54516,1,H0,1,100,117.055
310629,54534,1,H0,1,100,117.047
310731,54552,1,H0,1,100,117.043
310832,54570,1,H0,1,100,117.016
310933,54588,1,H0,1,100,116.997
311033,54607,1,H0,1,100,117.009
311135,54625,1,H0,1,100,116.986
311237,54643,1,H0,1,100,116.982
311337,54661,1,H0,1,100,116.948
311439,54679,1,H0,1,100,116.944
311539,54697,1,H0,1,100,116.929
311640,54715,1,H0,1,100,116.913
311741,54733,1,H0,1,100,116.910
311841,54752,1,H0,1,100,116.887
311944,54770,1,H0,1,100,116.879
312045,54788,1,H0,1,100,116.868
312145,54806,1,H0,1,100,116.852
312245,54824,1,H0,1,100,116.841
312348,54842,1,H0,1,100,116.826
312448,54860,1,H0,1,100,116.807
312549,54879,1,H0,1,100,116.795
312649,54897,1,H0,1,100,116.791
312752,54915,1,H0,1,100,116.780
312854,54933,1,H0,1,100,116.768
312952,54951,1,H0,1,100,116.753
313055,54969,1,H0,1,100,116.746
313154,54987,1,H0,1,100,116.730
313257,55006,1,H0,1,100,116.723
313356,55024,1,H0,1,100,116.704
313457,55042,1,H0,1,100,116.688
313508,55060,2,H0,1,100,116.681
313560,55060,2,H0,1,100,116.650
313660,55078,1,H0,1,100,116.650
313761,55096,1,H0,1,100,116.639
313861,55114,1,H0,1,100,116.620
313964,55132,1,H0,1,100,116.608
314063,55151,1,H0,1,100,116.593
314165,55169,1,H0,1,100,116.593
314266,55187,1,H0,1,100,116.574
314367,55205,1,H0,1,100,116.559
314469,55223,1,H0,1,100,116.547
314568,55241,1,H0,1,100,116.536
314670,55259,1,H0,1,100,116.517
314771,55278,1,H0,1,100,116.513
314872,55296,1,H0,1,100,116.498
314972,55314,1,H0,1,100,116.482
315074,55332,1,H0,1,100,116.475
315177,55350,1,H0,1,100,116.444
315276,55368,1,H0,1,100,116.448
315378,55386,1,H0,1,100,116.421
315478,55405,1,H0,1,100,116.421
315579,55423,1,H0,1,100,116.402
315679,55441,1,H0,1,100,116.391
315781,55459,1,H0,1,100,116.383
315882,55477,1,H0,1,100,116.368
315983,55495,1,H0,1,100,116.349
316084,55513,1,H0,1,100,116.345
316185,55531,1,H0,1,100,116.330
316287,55550,1,H0,1,100,116.322
316387,55568,1,H0,1,100,116.307
316488,55586,1,H0,1,100,116.288
316588,55604,1,H0,1,100,116.284
316639,55622,2,H0,1,100,116.261
316690,55622,2,H0,1,100,116.265
316792,55640,1,H0,1,100,116.238
316891,55658,1,H0,1,100,116.242
316994,55677,1,H0,1,100,116.231
317093,55695,1,H0,1,100,116.223
317196,55713,1,H0,1,100,116.185
317295,55731,1,H0,1,100,116.173
317396,55749,1,H0,1,100,116.173
317499,55767,1,H0,1,100,116.166
317599,55785,1,H0,1,100,116.169
317702,55803,1,H0,1,100,116.131
317802,55822,1,H0,1,100,116.128
317903,55840,1,H0,1,100,116.105
318003,55858,1,H0,1,100,116.112
318104,55876,1,H0,1,100,116.097
318204,55894,1,H0,1,100,116.066
318305,55912,1,H0,1,100,116.051
318408,55930,1,H0,1,100,116.044
318508,55949,1,H0,1,100,116.032
318609,55967,1,H0,1,100,116.028
318710,55985,1,H0,1,100,116.009
318812,56003,1,H0,1,100,115.986
318911,56021,1,H0,1,100,115.983
319012,56039,1,H0,1,100,115.964
319114,56057,1,H0,1,100,115.964
319217,56076,1,H0,1,100,115.952
319316,56094,1,H0,1,100,115.941
319418,56112,1,H0,1,100,115.925
319518,56130,1,H0,1,100,115.902
319618,56148,1,H0,1,100,115.899
319720,56166,1,H0,1,100,115.883
319770,56184,2,H0,1,100,115.861
319821,56184,2,H0,1,100,115.861
319923,56202,1,H0,1,100,115.845
320023,56221,1,H0,1,100,115.830
320123,56239,1,H0,1,100,115.815
320226,56257,1,H0,1,100,115.799
320326,56275,1,H0,1,100,115.792
320427,56293,1,H0,1,100,115.777
320710,56335,1,H0,1,100,115.742
320811,56353,1,H0,1,100,115.723
320912,56371,1,H0,1,100,115.723
321014,56389,1,H0,1,100,115.716
321113,56407,1,H0,1,100,115.693
321214,56425,1,H0,1,100,115.677
321318,56443,1,H0,1,100,115.651
321419,56461,1,H0,1,100,115.639
321518,56480,1,H0,1,100,115.620
321619,56498,1,H0,1,100,115.628
321720,56516,1,H0,1,100,115.616
321820,56534,1,H0,1,100,115.593
321923,56552,1,H0,1,100,115.582
322023,56570,1,H0,1,100,115.571
322125,56588,1,H0,1,100,115.563
322224,56607,1,H0,1,100,115.548
322325,56625,1,H0,1,100,115.544
322428,56643,1,H0,1,100,115.529
322527,56661,1,H0,1,100,115.510
322629,56679,1,H0,1,100,115.494
322729,56697,1,H0,1,100,115.483
322832,56715,1,H0,1,100,115.487
322933,56733,1,H0,1,100,115.464
323033,56752,1,H0,1,100,115.449
323135,56770,1,H0,1,100,115.441
323234,56788,1,H0,1,100,115.437
323337,56806,1,H0,1,100,115.418
323436,56824,1,H0,1,100,115.403
323538,56842,1,H0,1,100,115.387
323638,56860,1,H0,1,100,115.365
323689,56879,2,H0,1,100,115.361
323740,56879,2,H0,1,100,115.353
323842,56897,1,H0,1,100,115.334
323942,56915,1,H0,1,100,115.319
324044,56933,1,H0,1,100,115.315
324143,56951,1,H0,1,100,115.292
324245,56969,1,H0,1,100,115.277
324347,56987,1,H0,1,100,115.277
324448,57006,1,H0,1,100,115.254
324548,57024,1,H0,1,100,115.258
324649,57042,1,H0,1,100,115.239
324750,57060,1,H0,1,100,115.216
324850,57078,1,H0,1,100,115.204
324952,57096,1,H0,1,100,115.197
325052,57114,1,H0,1,100,115.178
325154,57132,1,H0,1,100,115.178
325256,57151,1,H0,1,100,115.155
325356,57169,1,H0,1,100,115.151
325457,57187,1,H0,1,100,115.120
325559,57205,1,H0,1,100,115.109
325658,57223,1,H0,1,100,115.113
325759,57241,1,H0,1,100,115.090
325861,57259,1,H0,1,100,115.082
325962,57278,1,H0,1,100,115.067
326063,57296,1,H0,1,100,115.059
326164,57314,1,H0,1,100,115.040
326264,57332,1,H0,1,100,115.025
326367,57350,1,H0,1,100,115.006
326466,57368,1,H0,1,100,115.014
326568,57386,1,H0,1,100,115.006
326618,57405,2,H0,1,100,114.979
326669,57405,2,H0,1,100,114.968
326770,57423,1,H0,1,100,114.956
326870,57441,1,H0,1,100,114.953
326973,57459,1,H0,1,100,114.922
327073,57477,1,H0,1,100,114.926
327174,57495,1,H0,1,100,114.895
327274,57513,1,H0,1,100,114.884
327377,57531,1,H0,1,100,114.876
327478,57550,1,H0,1,100,114.865
327578,57568,1,H0,1,100,114.857
327680,57586,1,H0,1,100,114.861
327779,57604,1,H0,1,100,114.827
327882,57622,1,H0,1,100,114.811
327981,57640,1,H0,1,100,114.796
328082,57658,1,H0,1,100,114.789
328184,57677,1,H0,1,100,114.766
328284,57695,1,H0,1,100,114.754
328387,57713,1,H0,1,100,114.750
328486,57731,1,H0,1,100,114.739
328589,57749,1,H0,1,100,114.724
328689,57767,1,H0,1,100,114.716
328790,57785,1,H0,1,100,114.693
328890,57803,1,H0,1,100,114.678
328993,57822,1,H0,1,100,114.682
329093,57840,1,H0,1,100,114.659
329194,57858,1,H0,1,100,114.655
329295,57876,1,H0,1,100,114.636
329396,57894,1,H0,1,100,114.625
329469,57912,2,H0,1,100,114.621
329542,57912,2,H0,1,100,114.613
329644,57931,1,H0,1,100,114.602
329743,57949,1,H0,1,100,114.579
329844,57967,1,H0,1,100,114.560
329947,57985,1,H0,1,100,114.552
330048,58003,1,H0,1,100,114.541
330147,58021,1,H0,1,100,114.529
330248,58039,1,H0,1,100,114.510
330351,58057,1,H0,1,100,114.499
330451,58076,1,H0,1,100,114.472
330553,58094,1,H0,1,100,114.472
330653,58112,1,H0,1,100,114.464
330753,58130,1,H0,1,100,114.457
330855,58148,1,H0,1,100,114.438
330957,58166,1,H0,1,100,114.434
331059,58184,1,H0,1,100,114.411
331158,58203,1,H0,1,100,114.415
331258,58221,1,H0,1,100,114.396
331360,58239,1,H0,1,100,114.380
331441,58260,2,H0,1,100,114.377
331523,58260,2,H0,1,100,114.365
331621,58280,1,H0,1,100,114.342
331721,58298,1,H0,1,100,114.338
331822,58316,1,H0,1,100,114.323
331922,58335,1,H0,1,100,114.308
332025,58353,1,H0,1,100,114.308
332124,58371,1,H0,1,100,114.262
332227,58389,1,H0,1,100,114.266
332327,58407,1,H0,1,100,114.251
332428,58425,1,H0,1,100,114.239
332530,58443,1,H0,1,100,114.235
332630,58461,1,H0,1,100,114.216
332731,58480,1,H0,1,100,114.220
332831,58498,1,H0,1,100,114.205
332882,58516,2,H0,1,100,114.186
332933,58516,2,H0,1,100,114.190
333035,58534,1,H0,1,100,114.159
333134,58552,1,H0,1,100,114.159
333237,58570,1,H0,1,100,114.148
333337,58588,1,H0,1,100,114.117
333439,58607,1,H0,1,100,114.110
333538,58625,1,H0,1,100,114.102
333639,58643,1,H0,1,100,114.087
333742,58661,1,H0,1,100,114.079
333844,58679,1,H0,1,100,114.060
333943,58697,1,H0,1,100,114.052
334045,58715,1,H0,1,100,114.041
334146,58734,1,H0,1,100,114.029
334245,58752,1,H0,1,100,114.014
334347,58770,1,H0,1,100,114.010
334447,58788,1,H0,1,100,113.991
334549,58806,1,H0,1,100,113.980
334650,58824,1,H0,1,100,113.968
334750,58842,1,H0,1,100,113.965
334853,58860,1,H0,1,100,113.949
334953,58879,1,H0,1,100,113.934
335054,58897,1,H0,1,100,113.915
335154,58915,1,H0,1,100,113.911
335255,58933,1,H0,1,100,113.904
335358,58951,1,H0,1,100,113.884
335459,58969,1,H0,1,100,113.873
335558,58987,1,H0,1,100,113.869
335659,59006,1,H0,1,100,113.850
335762,59024,1,H0,1,100,113.839
335861,59042,1,H0,1,100,113.812
335963,59060,1,H0,1,100,113.804
336013,59078,2,H0,1,100,113.785
336064,59078,2,H0,1,100,113.797
336165,59096,1,H0,1,100,113.774
336265,59114,1,H0,1,100,113.766
336367,59133,1,H0,1,100,113.759
336469,59151,1,H0,1,100,113.743
336569,59169,1,H0,1,100,113.736
336670,59187,1,H0,1,100,113.724
336770,59205,1,H0,1,100,113.709
336873,59223,1,H0,1,100,113.694
336974,59241,1,H0,1,100,113.690
337074,59259,1,H0,1,100,113.678
337175,59278,1,H0,1,100,113.663
337277,59296,1,H0,1,100,113.652
337378,59314,1,H0,1,100,113.633
337478,59332,1,H0,1,100,113.629
337579,59350,1,H0,1,100,113.610
337680,59368,1,H0,1,100,113.606
337782,59386,1,H0,1,100,113.606
337881,59405,1,H0,1,100,113.576
337982,59423,1,H0,1,100,113.583
338085,59441,1,H0,1,100,113.560
338185,59459,1,H0,1,100,113.541
338287,59477,1,H0,1,100,113.537
338387,59495,1,H0,1,100,113.534
338488,59513,1,H0,1,100,113.511
338589,59531,1,H0,1,100,113.499
338689,59550,1,H0,1,100,113.488
338792,59568,1,H0,1,100,113.476
338893,59586,1,H0,1,100,113.476
338992,59604,1,H0,1,100,113.450
339093,59622,1,H0,1,100,113.446
339144,59640,2,H0,1,100,113.423
339196,59640,2,H0,1,100,113.415
339296,59658,1,H0,1,100,113.400
339397,59677,1,H0,1,100,113.381
339498,59695,1,H0,1,100,113.381
339599,59713,1,H0,1,100,113.362
339701,59731,1,H0,1,100,113.354
339800,59749,1,H0,1,100,113.350
339903,59767,1,H0,1,100,113.328
340003,59785,1,H0,1,100,113.305
340105,59804,1,H0,1,100,113.308
340205,59822,1,H0,1,100,113.293
340305,59840,1,H0,1,100,113.278
340408,59858,1,H0,1,100,113.274
340508,59876,1,H0,1,100,113.263
340609,59894,1,H0,1,100,113.244
340709,59912,1,H0,1,100,113.228
340811,59930,1,H0,1,100,113.225
340913,59949,1,H0,1,100,113.213
341013,59967,1,H0,1,100,113.202
341114,59985,1,H0,1,100,113.183
341216,60003,1,H0,1,100,113.179
341315,60021,1,H0,1,100,113.175
341417,60039,1,H0,1,100,113.152
341518,60057,1,H0,1,100,113.148
341619,60076,1,H0,1,100,113.137
341721,60094,1,H0,1,100,113.122
341821,60112,1,H0,1,100,113.102
341923,60130,1,H0,1,100,113.095
342023,60148,1,H0,1,100,113.083
342123,60166,1,H0,1,100,113.083
342174,60184,2,H0,1,100,113.064
342226,60184,2,H0,1,100,113.041
342507,60226,1,H0,1,100,113.022
342609,60244,1,H0,1,100,113.015
342709,60262,1,H0,1,100,112.999
342810,60280,1,H0,1,100,112.996
342910,60298,1,H0,1,100,112.988
342961,60316,2,H0,1,100,112.973
343012,60316,2,H0,1,100,112.950
343113,60335,1,H0,1,100,112.942
343215,60353,1,H0,1,100,112.935
343315,60371,1,H0,1,100,112.919
343417,60389,1,H0,1,100,112.904
343516,60407,1,H0,1,100,112.885
343617,60425,1,H0,1,100,112.866
343720,60443,1,H0,1,100,112.874
343820,60461,1,H0,1,100,112.851
343922,60480,1,H0,1,100,112.847
344022,60498,1,H0,1,100,112.828
344124,60516,1,H0,1,100,112.824
344224,60534,1,H0,1,100,112.805
344324,60552,1,H0,1,100,112.786
344427,60570,1,H0,1,100,112.782
344527,60588,1,H0,1,100,112.771
344629,60607,1,H0,1,100,112.755
344728,60625,1,H0,1,100,112.755
344831,60643,1,H0,1,100,112.752
344931,60661,1,H0,1,100,112.732
345033,60679,1,H0,1,100,112.710
345133,60697,1,H0,1,100,112.698
345233,60715,1,H0,1,100,112.683
345335,60734,1,H0,1,100,112.675
345437,60752,1,H0,1,100,112.664
345538,60770,1,H0,1,100,112.668
345638,60788,1,H0,1,100,112.637
345739,60806,1,H0,1,100,112.633
345840,60824,1,H0,1,100,112.610
345940,60842,1,H0,1,100,112.607
345991,60860,2,H0,1,100,112.580
346043,60860,2,H0,1,100,112.580
346143,60879,1,H0,1,100,112.557
346245,60897,1,H0,1,100,112.546
346344,60915,1,H0,1,100,112.542
346447,60933,1,H0,1,100,112.519
346548,60951,1,H0,1,100,112.526
346648,60969,1,H0,1,100,112.504
346748,60987,1,H0,1,100,112.477
346850,61006,1,H0,1,100,112.473
346953,61024,1,H0,1,100,112.473
347051,61042,1,H0,1,100,112.446
347154,61060,1,H0,1,100,112.435
347254,61078,1,H0,1,100,112.412
347356,61096,1,H0,1,100,112.420
347455,61114,1,H0,1,100,112.389
347556,61132,1,H0,1,100,112.385
347659,61151,1,H0,1,100,112.374
347759,61169,1,H0,1,100,112.370
347860,61187,1,H0,1,100,112.336
347961,61205,1,H0,1,100,112.340
348063,61223,1,H0,1,100,112.324
348163,61241,1,H0,1,100,112.313
348263,61259,1,H0,1,100,112.294
348365,61278,1,H0,1,100,112.282
348468,61296,1,H0,1,100,112.279
348566,61314,1,H0,1,100,112.271
348667,61332,1,H0,1,100,112.248
348770,61350,1,H0,1,100,112.248
348870,61368,1,H0,1,100,112.217
348972,61386,1,H0,1,100,112.206
349071,61405,1,H0,1,100,112.202
349122,61423,2,H0,1,100,112.179
349173,61423,2,H0,1,100,112.168
349275,61441,1,H0,1,100,112.156
349375,61459,1,H0,1,100,112.145
349476,61477,1,H0,1,100,112.130
349577,61495,1,H0,1,100,112.126
349679,61513,1,H0,1,100,112.118
349779,61531,1,H0,1,100,112.107
349879,61550,1,H0,1,100,112.076
349983,61568,1,H0,1,100,112.069
350082,61586,1,H0,1,100,112.057
350184,61604,1,H0,1,100,112.034
350283,61622,1,H0,1,100,112.034
350386,61640,1,H0,1,100,112.011
350486,61658,1,H0,1,100,112.004
350587,61677,1,H0,1,100,111.966
350688,61695,1,H0,1,100,111.970
350790,61713,1,H0,1,100,111.954
350889,61731,1,H0,1,100,111.950
350990,61749,1,H0,1,100,111.935
351093,61767,1,H0,1,100,111.916
351193,61785,1,H0,1,100,111.901
351294,61804,1,H0,1,100,111.889
351394,61822,1,H0,1,100,111.878
351496,61840,1,H0,1,100,111.859
351598,61858,1,H0,1,100,111.855
351699,61876,1,H0,1,100,111.832
351800,61894,1,H0,1,100,111.840
351899,61912,1,H0,1,100,111.821
352002,61930,1,H0,1,100,111.798
352102,61949,1,H0,1,100,111.798
352203,61967,1,H0,1,100,111.775
