1040072,55332,8,AX,1,100,-0.538
1040083,55350,9,AX,1,100,-0.535
1040094,55350,9,AX,1,100,-0.536
1040106,55350,9,AX,1,100,-0.532
1040117,55350,9,AX,1,100,-0.532
1040129,55350,9,AX,1,100,-0.539
1040140,55350,9,AX,1,100,-0.542
1040152,55350,9,AX,1,100,-0.537
1040163,55350,9,AX,1,100,-0.536
1040175,55350,9,AX,1,100,-0.533
1040187,55368,8,AX,1,100,-0.532
1040200,55368,8,AX,1,100,-0.534
1040212,55368,8,AX,1,100,-0.531
1040225,55368,8,AX,1,100,-0.532
1040238,55368,8,AX,1,100,-0.531
1040250,55368,8,AX,1,100,-0.531
1040263,55368,8,AX,1,100,-0.531
1040276,55368,8,AX,1,100,-0.535
1040288,55386,8,AX,1,100,-0.531
1040301,55386,8,AX,1,100,-0.536
1040314,55386,8,AX,1,100,-0.535
1040327,55386,8,AX,1,100,-0.532
1040339,55386,8,AX,1,100,-0.533
1040352,55386,8,AX,1,100,-0.532
1040365,55386,8,AX,1,100,-0.531
1040378,55386,8,AX,1,100,-0.532
1040390,55404,8,AX,1,100,-0.530
1040402,55404,8,AX,1,100,-0.533
1040414,55404,8,AX,1,100,-0.531
1040427,55404,8,AX,1,100,-0.532
1040439,55404,8,AX,1,100,-0.530
1040451,55404,8,AX,1,100,-0.529
1040463,55404,8,AX,1,100,-0.532
1040476,55404,8,AX,1,100,-0.535
1040487,55423,9,AX,1,100,-0.531
1040498,55423,9,AX,1,100,-0.534
1040510,55423,9,AX,1,100,-0.540
1040521,55423,9,AX,1,100,-0.536
1040533,55423,9,AX,1,100,-0.536
1040544,55423,9,AX,1,100,-0.531
1040556,55423,9,AX,1,100,-0.527
1040567,55423,9,AX,1,100,-0.531
1040579,55423,9,AX,1,100,-0.528
1040591,55441,8,AX,1,100,-0.533
1040604,55441,8,AX,1,100,-0.535
1040616,55441,8,AX,1,100,-0.535
1040629,55441,8,AX,1,100,-0.533
1040642,55441,8,AX,1,100,-0.532
1040654,55441,8,AX,1,100,-0.529
1040667,55441,8,AX,1,100,-0.532
1040680,55441,8,AX,1,100,-0.533
1040692,55459,8,AX,1,100,-0.533
1040705,55459,8,AX,1,100,-0.534
1040717,55459,8,AX,1,100,-0.537
1040730,55459,8,AX,1,100,-0.535
1040742,55459,8,AX,1,100,-0.535
1040755,55459,8,AX,1,100,-0.533
1040767,55459,8,AX,1,100,-0.534
1040780,55459,8,AX,1,100,-0.530
1040792,55477,8,AX,1,100,-0.534
1040805,55477,8,AX,1,100,-0.536
1040818,55477,8,AX,1,100,-0.535
1040831,55477,8,AX,1,100,-0.537
1040843,55477,8,AX,1,100,-0.530
1040856,55477,8,AX,1,100,-0.532
1040869,55477,8,AX,1,100,-0.535
1040882,55477,8,AX,1,100,-0.532
1040893,55495,9,AX,1,100,-0.536
1040904,55495,9,AX,1,100,-0.538
1040915,55495,9,AX,1,100,-0.538
1040926,55495,9,AX,1,100,-0.533
1040938,55495,9,AX,1,100,-0.530
1040949,55495,9,AX,1,100,-0.531
1040960,55495,9,AX,1,100,-0.534
1040971,55495,9,AX,1,100,-0.540
1040983,55495,9,AX,1,100,-0.535
1040995,55513,8,AX,1,100,-0.531
1041008,55513,8,AX,1,100,-0.533
1041020,55513,8,AX,1,100,-0.536
1041033,55513,8,AX,1,100,-0.547
1041045,55513,8,AX,1,100,-0.549
1041058,55513,8,AX,1,100,-0.549
1041070,55513,8,AX,1,100,-0.541
1041083,55513,8,AX,1,100,-0.522
1041095,55531,8,AX,1,100,-0.511
1041108,55531,8,AX,1,100,-0.510
1041121,55531,8,AX,1,100,-0.516
1041134,55531,8,AX,1,100,-0.533
1041147,55531,8,AX,1,100,-0.536
1041160,55531,8,AX,1,100,-0.545
1041173,55531,8,AX,1,100,-0.547
1041186,55531,8,AX,1,100,-0.553
1041198,55550,8,AX,1,100,-0.546
1041211,55550,8,AX,1,100,-0.541
1041223,55550,8,AX,1,100,-0.534
1041236,55550,8,AX,1,100,-0.530
1041248,55550,8,AX,1,100,-0.526
1041261,55550,8,AX,1,100,-0.531
1041273,55550,8,AX,1,100,-0.528
1041286,55550,8,AX,1,100,-0.535
1041297,55568,9,AX,1,100,-0.534
1041308,55568,9,AX,1,100,-0.535
1041320,55568,9,AX,1,100,-0.540
1041331,55568,9,AX,1,100,-0.540
1041343,55568,9,AX,1,100,-0.540
1041354,55568,9,AX,1,100,-0.542
1041366,55568,9,AX,1,100,-0.533
1041377,55568,9,AX,1,100,-0.534
1041389,55568,9,AX,1,100,-0.531
1041401,55586,8,AX,1,100,-0.535
1041413,55586,8,AX,1,100,-0.535
1041426,55586,8,AX,1,100,-0.535
1041438,55586,8,AX,1,100,-0.535
1041450,55586,8,AX,1,100,-0.538
1041463,55586,8,AX,1,100,-0.537
1041475,55586,8,AX,1,100,-0.539
1041488,55586,8,AX,1,100,-0.539
1041500,55604,8,AX,1,100,-0.538
1041513,55604,8,AX,1,100,-0.535
1041525,55604,8,AX,1,100,-0.536
1041538,55604,8,AX,1,100,-0.536
1041551,55604,8,AX,1,100,-0.536
1041563,55604,8,AX,1,100,-0.537
1041576,55604,8,AX,1,100,-0.533
1041589,55604,8,AX,1,100,-0.535
1041601,55622,8,AX,1,100,-0.536
1041613,55622,8,AX,1,100,-0.538
1041626,55622,8,AX,1,100,-0.537
1041638,55622,8,AX,1,100,-0.536
1041650,55622,8,AX,1,100,-0.540
1041663,55622,8,AX,1,100,-0.539
1041675,55622,8,AX,1,100,-0.535
1041688,55622,8,AX,1,100,-0.537
1041700,55640,8,AX,1,100,-0.540
1041713,55640,8,AX,1,100,-0.543
1041725,55640,8,AX,1,100,-0.539
1041738,55640,8,AX,1,100,-0.537
1041751,55640,8,AX,1,100,-0.537
1041763,55640,8,AX,1,100,-0.530
1041776,55640,8,AX,1,100,-0.533
1041789,55640,8,AX,1,100,-0.534
1041800,55658,9,AX,1,100,-0.532
1041811,55658,9,AX,1,100,-0.531
1041823,55658,9,AX,1,100,-0.533
1041834,55658,9,AX,1,100,-0.535
1041846,55658,9,AX,1,100,-0.533
1041857,55658,9,AX,1,100,-0.536
1041869,55658,9,AX,1,100,-0.539
1041880,55658,9,AX,1,100,-0.540
1041892,55658,9,AX,1,100,-0.539
1041904,55677,8,AX,1,100,-0.543
1041917,55677,8,AX,1,100,-0.546
1041930,55677,8,AX,1,100,-0.539
1041943,55677,8,AX,1,100,-0.536
1041955,55677,8,AX,1,100,-0.528
1041968,55677,8,AX,1,100,-0.519
1041981,55677,8,AX,1,100,-0.517
1041994,55677,8,AX,1,100,-0.523
1042005,55695,9,AX,1,100,-0.527
1042016,55695,9,AX,1,100,-0.529
1042027,55695,9,AX,1,100,-0.535
1042038,55695,9,AX,1,100,-0.534
1042049,55695,9,AX,1,100,-0.533
1042060,55695,9,AX,1,100,-0.532
1042071,55695,9,AX,1,100,-0.532
1042082,55695,9,AX,1,100,-0.531
1042094,55695,9,AX,1,100,-0.536
1042106,55713,8,AX,1,100,-0.535
1042119,55713,8,AX,1,100,-0.538
1042131,55713,8,AX,1,100,-0.534
1042144,55713,8,AX,1,100,-0.536
1042156,55713,8,AX,1,100,-0.527
1042169,55713,8,AX,1,100,-0.529
1042181,55713,8,AX,1,100,-0.525
1042194,55713,8,AX,1,100,-0.527
1042206,55731,8,AX,1,100,-0.530
1042219,55731,8,AX,1,100,-0.532
1042232,55731,8,AX,1,100,-0.532
1042245,55731,8,AX,1,100,-0.536
1042257,55731,8,AX,1,100,-0.535
1042270,55731,8,AX,1,100,-0.536
1042283,55731,8,AX,1,100,-0.533
1042296,55731,8,AX,1,100,-0.533
1042308,55749,8,AX,1,100,-0.534
1042320,55749,8,AX,1,100,-0.531
1042333,55749,8,AX,1,100,-0.529
1042345,55749,8,AX,1,100,-0.523
1042357,55749,8,AX,1,100,-0.523
1042370,55749,8,AX,1,100,-0.523
1042382,55749,8,AX,1,100,-0.528
1042395,55749,8,AX,1,100,-0.529
1042406,55767,9,AX,1,100,-0.535
1042418,55767,9,AX,1,100,-0.534
1042429,55767,9,AX,1,100,-0.530
1042441,55767,9,AX,1,100,-0.528
1042452,55767,9,AX,1,100,-0.526
1042464,55767,9,AX,1,100,-0.522
1042475,55767,9,AX,1,100,-0.530
1042487,55767,9,AX,1,100,-0.532
1042499,55767,9,AX,1,100,-0.533
1042511,55785,8,AX,1,100,-0.534
1042523,55785,8,AX,1,100,-0.528
1042536,55785,8,AX,1,100,-0.527
1042548,55785,8,AX,1,100,-0.524
1042560,55785,8,AX,1,100,-0.527
1042573,55785,8,AX,1,100,-0.530
1042585,55785,8,AX,1,100,-0.529
1042598,55785,8,AX,1,100,-0.528
1042610,55803,8,AX,1,100,-0.528
1042623,55803,8,AX,1,100,-0.529
1042636,55803,8,AX,1,100,-0.526
1042649,55803,8,AX,1,100,-0.532
1042662,55803,8,AX,1,100,-0.532
1042675,55803,8,AX,1,100,-0.535
1042688,55803,8,AX,1,100,-0.536
1042701,55803,8,AX,1,100,-0.538
1042713,55822,8,AX,1,100,-0.534
1042726,55822,8,AX,1,100,-0.533
1042738,55822,8,AX,1,100,-0.527
1042751,55822,8,AX,1,100,-0.524
1042763,55822,8,AX,1,100,-0.528
1042776,55822,8,AX,1,100,-0.528
1042788,55822,8,AX,1,100,-0.531
1042801,55822,8,AX,1,100,-0.531
1042812,55840,9,AX,1,100,-0.529
1042823,55840,9,AX,1,100,-0.535
1042834,55840,9,AX,1,100,-0.533
1042845,55840,9,AX,1,100,-0.537
1042857,55840,9,AX,1,100,-0.537
1042868,55840,9,AX,1,100,-0.537
1042879,55840,9,AX,1,100,-0.535
1042890,55840,9,AX,1,100,-0.532
1042902,55840,9,AX,1,100,-0.529
1042914,55858,8,AX,1,100,-0.525
1042927,55858,8,AX,1,100,-0.527
1042940,55858,8,AX,1,100,-0.534
1042953,55858,8,AX,1,100,-0.536
1042965,55858,8,AX,1,100,-0.541
1042978,55858,8,AX,1,100,-0.538
1042991,55858,8,AX,1,100,-0.539
1043004,55858,8,AX,1,100,-0.538
1043016,55876,8,AX,1,100,-0.536
1043028,55876,8,AX,1,100,-0.537
1043041,55876,8,AX,1,100,-0.535
1043053,55876,8,AX,1,100,-0.535
1043065,55876,8,AX,1,100,-0.534
1043078,55876,8,AX,1,100,-0.537
1043090,55876,8,AX,1,100,-0.536
1043103,55876,8,AX,1,100,-0.537
1043115,55894,8,AX,1,100,-0.539
1043128,55894,8,AX,1,100,-0.538
1043141,55894,8,AX,1,100,-0.539
1043154,55894,8,AX,1,100,-0.543
1043166,55894,8,AX,1,100,-0.540
1043179,55894,8,AX,1,100,-0.535
1043192,55894,8,AX,1,100,-0.532
1043205,55894,8,AX,1,100,-0.533
1043217,55912,8,AX,1,100,-0.535
1043229,55912,8,AX,1,100,-0.541
1043242,55912,8,AX,1,100,-0.542
1043254,55912,8,AX,1,100,-0.544
1043266,55912,8,AX,1,100,-0.541
1043279,55912,8,AX,1,100,-0.540
1043291,55912,8,AX,1,100,-0.546
1043304,55912,8,AX,1,100,-0.543
1043315,55930,9,AX,1,100,-0.544
1043326,55930,9,AX,1,100,-0.543
1043338,55930,9,AX,1,100,-0.540
1043349,55930,9,AX,1,100,-0.538
1043361,55930,9,AX,1,100,-0.540
1043372,55930,9,AX,1,100,-0.541
1043384,55930,9,AX,1,100,-0.542
1043395,55930,9,AX,1,100,-0.544
1043407,55930,9,AX,1,100,-0.545
1043419,55949,8,AX,1,100,-0.546
1043432,55949,8,AX,1,100,-0.549
1043445,55949,8,AX,1,100,-0.546
1043458,55949,8,AX,1,100,-0.549
1043470,55949,8,AX,1,100,-0.549
1043483,55949,8,AX,1,100,-0.548
1043496,55949,8,AX,1,100,-0.542
1043509,55949,8,AX,1,100,-0.543
1043521,55967,8,AX,1,100,-0.542
1043533,55967,8,AX,1,100,-0.545
1043546,55967,8,AX,1,100,-0.546
1043558,55967,8,AX,1,100,-0.544
1043570,55967,8,AX,1,100,-0.546
1043583,55967,8,AX,1,100,-0.544
1043595,55967,8,AX,1,100,-0.546
1043608,55967,8,AX,1,100,-0.546
1043619,55985,9,AX,1,100,-0.547
1043630,55985,9,AX,1,100,-0.551
1043642,55985,9,AX,1,100,-0.545
1043653,55985,9,AX,1,100,-0.551
1043664,55985,9,AX,1,100,-0.548
1043676,55985,9,AX,1,100,-0.547
1043687,55985,9,AX,1,100,-0.547
1043698,55985,9,AX,1,100,-0.545
1043710,55985,9,AX,1,100,-0.544
1043722,56003,8,AX,1,100,-0.548
1043735,56003,8,AX,1,100,-0.549
1043747,56003,8,AX,1,100,-0.547
1043760,56003,8,AX,1,100,-0.548
1043773,56003,8,AX,1,100,-0.548
1043785,56003,8,AX,1,100,-0.542
1043798,56003,8,AX,1,100,-0.544
1043811,56003,8,AX,1,100,-0.545
1043823,56021,8,AX,1,100,-0.545
1043836,56021,8,AX,1,100,-0.549
1043849,56021,8,AX,1,100,-0.549
1043862,56021,8,AX,1,100,-0.550
1043874,56021,8,AX,1,100,-0.548
1043887,56021,8,AX,1,100,-0.548
1043900,56021,8,AX,1,100,-0.549
1043913,56021,8,AX,1,100,-0.546
1043925,56039,8,AX,1,100,-0.547
1043937,56039,8,AX,1,100,-0.548
1043949,56039,8,AX,1,100,-0.549
1043962,56039,8,AX,1,100,-0.547
1043974,56039,8,AX,1,100,-0.547
1043986,56039,8,AX,1,100,-0.543
1043998,56039,8,AX,1,100,-0.546
1044011,56039,8,AX,1,100,-0.547
1044023,56057,8,AX,1,100,-0.547
1044036,56057,8,AX,1,100,-0.546
1044048,56057,8,AX,1,100,-0.548
1044061,56057,8,AX,1,100,-0.547
1044074,56057,8,AX,1,100,-0.549
1044086,56057,8,AX,1,100,-0.546
1044099,56057,8,AX,1,100,-0.546
1044112,56057,8,AX,1,100,-0.544
1044123,56075,9,AX,1,100,-0.541
1044135,56075,9,AX,1,100,-0.542
1044146,56075,9,AX,1,100,-0.543
1044158,56075,9,AX,1,100,-0.545
1044169,56075,9,AX,1,100,-0.550
1044181,56075,9,AX,1,100,-0.548
1044192,56075,9,AX,1,100,-0.547
1044204,56075,9,AX,1,100,-0.546
1044216,56075,9,AX,1,100,-0.547
1044228,56094,8,AX,1,100,-0.544
1044241,56094,8,AX,1,100,-0.546
1044253,56094,8,AX,1,100,-0.545
1044266,56094,8,AX,1,100,-0.546
1044278,56094,8,AX,1,100,-0.545
1044291,56094,8,AX,1,100,-0.545
1044303,56094,8,AX,1,100,-0.544
1044316,56094,8,AX,1,100,-0.540
1044328,56112,8,AX,1,100,-0.546
1044341,56112,8,AX,1,100,-0.544
1044353,56112,8,AX,1,100,-0.549
1044366,56112,8,AX,1,100,-0.542
1044378,56112,8,AX,1,100,-0.543
1044391,56112,8,AX,1,100,-0.544
1044403,56112,8,AX,1,100,-0.544
1044416,56112,8,AX,1,100,-0.545
1044427,56130,9,AX,1,100,-0.542
1044438,56130,9,AX,1,100,-0.547
1044450,56130,9,AX,1,100,-0.547
1044461,56130,9,AX,1,100,-0.544
1044472,56130,9,AX,1,100,-0.548
1044484,56130,9,AX,1,100,-0.543
1044495,56130,9,AX,1,100,-0.541
1044506,56130,9,AX,1,100,-0.541
1044518,56130,9,AX,1,100,-0.542
1044530,56148,8,AX,1,100,-0.544
1044543,56148,8,AX,1,100,-0.539
1044555,56148,8,AX,1,100,-0.542
1044568,56148,8,AX,1,100,-0.540
1044581,56148,8,AX,1,100,-0.546
1044593,56148,8,AX,1,100,-0.541
1044606,56148,8,AX,1,100,-0.543
1044619,56148,8,AX,1,100,-0.545
1044631,56166,8,AX,1,100,-0.546
1044643,56166,8,AX,1,100,-0.546
1044656,56166,8,AX,1,100,-0.543
1044668,56166,8,AX,1,100,-0.543
1044680,56166,8,AX,1,100,-0.543
1044693,56166,8,AX,1,100,-0.543
1044705,56166,8,AX,1,100,-0.539
1044718,56166,8,AX,1,100,-0.542
1044729,56184,9,AX,1,100,-0.541
1044740,56184,9,AX,1,100,-0.546
1044752,56184,9,AX,1,100,-0.546
1044763,56184,9,AX,1,100,-0.545
1044775,56184,9,AX,1,100,-0.543
1044786,56184,9,AX,1,100,-0.542
1044798,56184,9,AX,1,100,-0.542
1044809,56184,9,AX,1,100,-0.540
1044821,56184,9,AX,1,100,-0.540
1044833,56202,8,AX,1,100,-0.542
1044846,56202,8,AX,1,100,-0.542
1044858,56202,8,AX,1,100,-0.542
1044871,56202,8,AX,1,100,-0.542
1044883,56202,8,AX,1,100,-0.542
1044896,56202,8,AX,1,100,-0.539
1044908,56202,8,AX,1,100,-0.540
1044921,56202,8,AX,1,100,-0.540
1044933,56221,8,AX,1,100,-0.540
1044946,56221,8,AX,1,100,-0.542
1044959,56221,8,AX,1,100,-0.541
1044972,56221,8,AX,1,100,-0.540
1044984,56221,8,AX,1,100,-0.540
1044997,56221,8,AX,1,100,-0.542
1045010,56221,8,AX,1,100,-0.539
1045023,56221,8,AX,1,100,-0.543
1045035,56239,8,AX,1,100,-0.541
1045048,56239,8,AX,1,100,-0.539
1045060,56239,8,AX,1,100,-0.539
1045073,56239,8,AX,1,100,-0.539
1045086,56239,8,AX,1,100,-0.538
1045098,56239,8,AX,1,100,-0.539
1045111,56239,8,AX,1,100,-0.537
1045124,56239,8,AX,1,100,-0.540
1045136,56257,8,AX,1,100,-0.540
1045148,56257,8,AX,1,100,-0.541
1045161,56257,8,AX,1,100,-0.539
1045173,56257,8,AX,1,100,-0.539
1045185,56257,8,AX,1,100,-0.540
1045198,56257,8,AX,1,100,-0.538
1045210,56257,8,AX,1,100,-0.537
1045223,56257,8,AX,1,100,-0.538
1045234,56275,9,AX,1,100,-0.542
1045246,56275,9,AX,1,100,-0.547
1045257,56275,9,AX,1,100,-0.549
1045269,56275,9,AX,1,100,-0.554
1045280,56275,9,AX,1,100,-0.554
1045292,56275,9,AX,1,100,-0.541
1045303,56275,9,AX,1,100,-0.533
1045315,56275,9,AX,1,100,-0.513
1045327,56275,9,AX,1,100,-0.513
1045339,56293,8,AX,1,100,-0.513
1045352,56293,8,AX,1,100,-0.525
1045364,56293,8,AX,1,100,-0.542
1045377,56293,8,AX,1,100,-0.559
1045389,56293,8,AX,1,100,-0.557
1045402,56293,8,AX,1,100,-0.555
1045414,56293,8,AX,1,100,-0.545
1045427,56293,8,AX,1,100,-0.541
1045439,56311,8,AX,1,100,-0.539
1045452,56311,8,AX,1,100,-0.547
1045464,56311,8,AX,1,100,-0.549
1045477,56311,8,AX,1,100,-0.547
1045490,56311,8,AX,1,100,-0.537
1045502,56311,8,AX,1,100,-0.527
1045515,56311,8,AX,1,100,-0.519
1045528,56311,8,AX,1,100,-0.510
1045540,56329,8,AX,1,100,-0.508
1045552,56329,8,AX,1,100,-0.517
1045565,56329,8,AX,1,100,-0.540
1045577,56329,8,AX,1,100,-0.556
1045589,56329,8,AX,1,100,-0.580
1045602,56329,8,AX,1,100,-0.585
1045614,56329,8,AX,1,100,-0.575
1045627,56329,8,AX,1,100,-0.553
1045639,56348,8,AX,1,100,-0.540
1045652,56348,8,AX,1,100,-0.522
1045664,56348,8,AX,1,100,-0.514
1045677,56348,8,AX,1,100,-0.517
1045690,56348,8,AX,1,100,-0.518
1045702,56348,8,AX,1,100,-0.525
1045715,56348,8,AX,1,100,-0.531
1045728,56348,8,AX,1,100,-0.541
1045739,56366,9,AX,1,100,-0.554
1045751,56366,9,AX,1,100,-0.559
1045762,56366,9,AX,1,100,-0.558
1045774,56366,9,AX,1,100,-0.557
1045785,56366,9,AX,1,100,-0.554
1045797,56366,9,AX,1,100,-0.547
1045808,56366,9,AX,1,100,-0.535
1045820,56366,9,AX,1,100,-0.532
1045832,56366,9,AX,1,100,-0.536
1045844,56384,8,AX,1,100,-0.535
1045857,56384,8,AX,1,100,-0.539
1045869,56384,8,AX,1,100,-0.538
1045882,56384,8,AX,1,100,-0.540
1045894,56384,8,AX,1,100,-0.543
1045907,56384,8,AX,1,100,-0.548
1045919,56384,8,AX,1,100,-0.547
1045932,56384,8,AX,1,100,-0.547
1045944,56402,8,AX,1,100,-0.539
1045957,56402,8,AX,1,100,-0.536
1045969,56402,8,AX,1,100,-0.535
1045982,56402,8,AX,1,100,-0.535
1045995,56402,8,AX,1,100,-0.541
1046007,56402,8,AX,1,100,-0.543
1046020,56402,8,AX,1,100,-0.548
1046033,56402,8,AX,1,100,-0.549
1046044,56420,9,AX,1,100,-0.550
1046055,56420,9,AX,1,100,-0.547
1046066,56420,9,AX,1,100,-0.543
1046077,56420,9,AX,1,100,-0.537
1046088,56420,9,AX,1,100,-0.534
1046099,56420,9,AX,1,100,-0.533
1046110,56420,9,AX,1,100,-0.540
1046121,56420,9,AX,1,100,-0.539
1046133,56420,9,AX,1,100,-0.543
1046145,56438,8,AX,1,100,-0.544
1046158,56438,8,AX,1,100,-0.543
1046171,56438,8,AX,1,100,-0.547
1046184,56438,8,AX,1,100,-0.549
1046197,56438,8,AX,1,100,-0.551
1046210,56438,8,AX,1,100,-0.549
1046223,56438,8,AX,1,100,-0.547
1046236,56438,8,AX,1,100,-0.541
1046248,56456,8,AX,1,100,-0.540
1046260,56456,8,AX,1,100,-0.534
1046273,56456,8,AX,1,100,-0.535
1046285,56456,8,AX,1,100,-0.541
1046297,56456,8,AX,1,100,-0.543
1046310,56456,8,AX,1,100,-0.548
1046322,56456,8,AX,1,100,-0.549
1046335,56456,8,AX,1,100,-0.551
1046347,56474,12,AX,1,100,-0.552
1046360,56474,12,AX,1,100,-0.552
1046372,56474,12,AX,1,100,-0.550
1046385,56474,12,AX,1,100,-0.543
1046397,56474,12,AX,1,100,-0.542
1046410,56474,12,AX,1,100,-0.542
1046423,56474,12,AX,1,100,-0.541
1046435,56474,12,AX,1,100,-0.543
1046448,56474,12,AX,1,100,-0.546
1046460,56474,12,AX,1,100,-0.547
1046473,56474,12,AX,1,100,-0.545
1046486,56474,12,AX,1,100,-0.543
1046498,56493,8,AX,1,100,-0.546
1046510,56493,8,AX,1,100,-0.542
1046522,56493,8,AX,1,100,-0.549
1046534,56493,8,AX,1,100,-0.546
1046546,56493,8,AX,1,100,-0.548
1046558,56493,8,AX,1,100,-0.541
1046570,56493,8,AX,1,100,-0.540
1046583,56493,8,AX,1,100,-0.539
1046594,56511,9,AX,1,100,-0.542
1046605,56511,9,AX,1,100,-0.546
1046616,56511,9,AX,1,100,-0.547
1046627,56511,9,AX,1,100,-0.546
1046639,56511,9,AX,1,100,-0.548
1046650,56511,9,AX,1,100,-0.550
1046661,56511,9,AX,1,100,-0.549
1046672,56511,9,AX,1,100,-0.547
1046684,56511,9,AX,1,100,-0.545
1046696,56529,8,AX,1,100,-0.544
1046709,56529,8,AX,1,100,-0.540
1046722,56529,8,AX,1,100,-0.540
1046735,56529,8,AX,1,100,-0.537
1046747,56529,8,AX,1,100,-0.543
1046760,56529,8,AX,1,100,-0.538
1046773,56529,8,AX,1,100,-0.544
1046786,56529,8,AX,1,100,-0.540
1046798,56547,8,AX,1,100,-0.549
1046810,56547,8,AX,1,100,-0.548
1046823,56547,8,AX,1,100,-0.549
1046835,56547,8,AX,1,100,-0.544
1046847,56547,8,AX,1,100,-0.547
1046860,56547,8,AX,1,100,-0.546
1046872,56547,8,AX,1,100,-0.546
1046885,56547,8,AX,1,100,-0.545
1046896,56565,9,AX,1,100,-0.543
1046907,56565,9,AX,1,100,-0.543
1046919,56565,9,AX,1,100,-0.545
1046930,56565,9,AX,1,100,-0.546
1046942,56565,9,AX,1,100,-0.546
1046953,56565,9,AX,1,100,-0.544
1046965,56565,9,AX,1,100,-0.543
1046976,56565,9,AX,1,100,-0.544
1046988,56565,9,AX,1,100,-0.550
1047000,56583,8,AX,1,100,-0.552
1047013,56583,8,AX,1,100,-0.554
1047025,56583,8,AX,1,100,-0.557
1047038,56583,8,AX,1,100,-0.550
1047051,56583,8,AX,1,100,-0.547
1047063,56583,8,AX,1,100,-0.543
1047076,56583,8,AX,1,100,-0.537
1047089,56583,8,AX,1,100,-0.541
1047101,56601,8,AX,1,100,-0.545
1047113,56601,8,AX,1,100,-0.552
1047126,56601,8,AX,1,100,-0.553
1047138,56601,8,AX,1,100,-0.551
1047150,56601,8,AX,1,100,-0.549
1047163,56601,8,AX,1,100,-0.546
1047175,56601,8,AX,1,100,-0.548
1047188,56601,8,AX,1,100,-0.552
1047200,56620,8,AX,1,100,-0.552
1047213,56620,8,AX,1,100,-0.550
1047226,56620,8,AX,1,100,-0.550
1047239,56620,8,AX,1,100,-0.549
1047252,56620,8,AX,1,100,-0.545
1047265,56620,8,AX,1,100,-0.545
1047278,56620,8,AX,1,100,-0.545
1047291,56620,8,AX,1,100,-0.548
1047302,56638,9,AX,1,100,-0.547
1047313,56638,9,AX,1,100,-0.550
1047324,56638,9,AX,1,100,-0.552
1047335,56638,9,AX,1,100,-0.550
1047346,56638,9,AX,1,100,-0.548
1047357,56638,9,AX,1,100,-0.549
1047368,56638,9,AX,1,100,-0.547
1047379,56638,9,AX,1,100,-0.549
1047391,56638,9,AX,1,100,-0.548
1047403,56656,8,AX,1,100,-0.547
1047416,56656,8,AX,1,100,-0.549
1047429,56656,8,AX,1,100,-0.548
1047442,56656,8,AX,1,100,-0.548
1047455,56656,8,AX,1,100,-0.547
1047468,56656,8,AX,1,100,-0.546
1047481,56656,8,AX,1,100,-0.544
1047494,56656,8,AX,1,100,-0.543
1047506,56674,8,AX,1,100,-0.547
1047519,56674,8,AX,1,100,-0.550
1047531,56674,8,AX,1,100,-0.549
1047544,56674,8,AX,1,100,-0.548
1047556,56674,8,AX,1,100,-0.547
1047569,56674,8,AX,1,100,-0.547
1047581,56674,8,AX,1,100,-0.545
1047594,56674,8,AX,1,100,-0.547
1047605,56692,9,AX,1,100,-0.546
1047616,56692,9,AX,1,100,-0.550
1047628,56692,9,AX,1,100,-0.552
1047639,56692,9,AX,1,100,-0.551
1047650,56692,9,AX,1,100,-0.547
1047662,56692,9,AX,1,100,-0.548
1047673,56692,9,AX,1,100,-0.541
1047684,56692,9,AX,1,100,-0.541
1047696,56692,9,AX,1,100,-0.545
1047708,56710,8,AX,1,100,-0.546
1047721,56710,8,AX,1,100,-0.550
1047733,56710,8,AX,1,100,-0.549
1047746,56710,8,AX,1,100,-0.551
1047758,56710,8,AX,1,100,-0.547
1047771,56710,8,AX,1,100,-0.549
1047783,56710,8,AX,1,100,-0.551
1047796,56710,8,AX,1,100,-0.552
1047808,56728,8,AX,1,100,-0.546
1047821,56728,8,AX,1,100,-0.548
1047834,56728,8,AX,1,100,-0.546
1047847,56728,8,AX,1,100,-0.549
1047859,56728,8,AX,1,100,-0.548
1047872,56728,8,AX,1,100,-0.547
1047885,56728,8,AX,1,100,-0.540
1047898,56728,8,AX,1,100,-0.541
1047910,56747,8,AX,1,100,-0.535
1047922,56747,8,AX,1,100,-0.545
1047934,56747,8,AX,1,100,-0.520
1047947,56747,8,AX,1,100,-0.592
1047959,56747,8,AX,1,100,-0.560
1047971,56747,8,AX,1,100,-0.565
1047983,56747,8,AX,1,100,-0.567
1047996,56747,8,AX,1,100,-0.560
1048008,56765,8,AX,1,100,-0.557
1048021,56765,8,AX,1,100,-0.553
1048033,56765,8,AX,1,100,-0.559
1048046,56765,8,AX,1,100,-0.558
1048059,56765,8,AX,1,100,-0.553
1048071,56765,8,AX,1,100,-0.550
1048084,56765,8,AX,1,100,-0.550
1048097,56765,8,AX,1,100,-0.540
1048108,56783,9,AX,1,100,-0.545
1048120,56783,9,AX,1,100,-0.548
1048131,56783,9,AX,1,100,-0.549
1048143,56783,9,AX,1,100,-0.550
1048154,56783,9,AX,1,100,-0.542
1048166,56783,9,AX,1,100,-0.542
1048177,56783,9,AX,1,100,-0.543
1048189,56783,9,AX,1,100,-0.542
1048201,56783,9,AX,1,100,-0.543
