281699,49385,1,T0,1,100,31.014
281800,49403,1,T0,1,100,31.025
281902,49421,1,T0,1,100,31.009
282001,49440,1,T0,1,100,31.014
282103,49458,1,T0,1,100,30.993
282203,49476,1,T0,1,100,30.993
282304,49494,1,T0,1,100,31.036
282407,49512,1,T0,1,100,30.993
282507,49530,1,T0,1,100,30.998
282607,49548,1,T0,1,100,31.020
282710,49567,1,T0,1,100,31.025
282811,49585,1,T0,1,100,31.041
282910,49603,1,T0,1,100,31.014
283012,49621,1,T0,1,100,31.003
283113,49639,1,T0,1,100,31.014
283216,49657,1,T0,1,100,30.993
283314,49675,1,T0,1,100,31.003
283417,49694,1,T0,1,100,31.036
283517,49712,1,T0,1,100,30.993
283618,49730,1,T0,1,100,31.025
283669,49748,2,T0,1,100,31.020
283721,49748,2,T0,1,100,30.998
283821,49766,1,T0,1,100,31.041
283923,49784,1,T0,1,100,30.993
284022,49802,1,T0,1,100,30.982
284123,49820,1,T0,1,100,30.955
284226,49839,1,T0,1,100,31.020
284327,49857,1,T0,1,100,30.987
284426,49875,1,T0,1,100,31.003
284527,49893,1,T0,1,100,31.009
284630,49911,1,T0,1,100,31.036
284730,49929,1,T0,1,100,30.993
284832,49947,1,T0,1,100,30.977
284931,49966,1,T0,1,100,30.998
285032,49984,1,T0,1,100,31.025
285135,50002,1,T0,1,100,31.003
285234,50020,1,T0,1,100,31.036
285336,50038,1,T0,1,100,31.009
285437,50056,1,T0,1,100,31.014
285538,50074,1,T0,1,100,31.003
285638,50092,1,T0,1,100,31.003
285740,50111,1,T0,1,100,31.020
285841,50129,1,T0,1,100,31.003
285941,50147,1,T0,1,100,31.025
286043,50165,1,T0,1,100,30.987
286144,50183,1,T0,1,100,30.993
286246,50201,1,T0,1,100,31.009
286347,50219,1,T0,1,100,31.009
286447,50238,1,T0,1,100,31.030
286547,50256,1,T0,1,100,31.003
286650,50274,1,T0,1,100,31.025
286749,50292,1,T0,1,100,30.977
286850,50310,1,T0,1,100,31.025
286952,50328,1,T0,1,100,30.971
287002,50346,2,T0,1,100,31.020
287053,50346,2,T0,1,100,31.036
287155,50365,1,T0,1,100,31.020
287254,50383,1,T0,1,100,31.014
287356,50401,1,T0,1,100,30.987
287458,50419,1,T0,1,100,30.961
287557,50437,1,T0,1,100,31.003
287659,50455,1,T0,1,100,31.025
287760,50473,1,T0,1,100,30.993
287922,50494,1,T0,1,100,30.993
288018,50515,1,T0,1,100,30.993
288120,50533,1,T0,1,100,30.987
288220,50551,1,T0,1,100,31.036
288271,50569,2,T0,1,100,30.987
288323,50569,2,T0,1,100,31.003
288423,50587,1,T0,1,100,31.009
288523,50605,1,T0,1,100,30.944
288626,50623,1,T0,1,100,31.009
288726,50642,1,T0,1,100,31.003
288827,50660,1,T0,1,100,30.982
288927,50678,1,T0,1,100,31.020
289028,50696,1,T0,1,100,30.966
289131,50714,1,T0,1,100,30.961
289231,50732,1,T0,1,100,30.998
289332,50750,1,T0,1,100,30.982
289432,50769,1,T0,1,100,30.982
289535,50787,1,T0,1,100,30.993
289635,50805,1,T0,1,100,30.987
289736,50823,1,T0,1,100,30.998
289836,50841,1,T0,1,100,30.987
289938,50859,1,T0,1,100,31.009
290040,50877,1,T0,1,100,30.993
290139,50896,1,T0,1,100,30.987
290242,50914,1,T0,1,100,31.003
290341,50932,1,T0,1,100,30.977
290443,50950,1,T0,1,100,30.993
290544,50968,1,T0,1,100,31.052
290645,50986,1,T0,1,100,30.982
290746,51004,1,T0,1,100,31.009
290847,51022,1,T0,1,100,30.998
290948,51041,1,T0,1,100,31.009
291050,51059,1,T0,1,100,30.993
291149,51077,1,T0,1,100,31.003
291250,51095,1,T0,1,100,31.003
291301,51113,2,T0,1,100,31.009
291353,51113,2,T0,1,100,31.009
291453,51131,1,T0,1,100,30.982
291555,51149,1,T0,1,100,31.020
291654,51168,1,T0,1,100,30.993
291755,51186,1,T0,1,100,31.025
291857,51204,1,T0,1,100,30.982
291957,51222,1,T0,1,100,31.009
292059,51240,1,T0,1,100,31.014
292159,51258,1,T0,1,100,31.014
292261,51276,1,T0,1,100,30.982
292362,51295,1,T0,1,100,30.993
292463,51313,1,T0,1,100,30.982
292565,51331,1,T0,1,100,31.030
292666,51349,1,T0,1,100,31.036
292765,51367,1,T0,1,100,31.014
292866,51385,1,T0,1,100,30.982
292969,51403,1,T0,1,100,30.993
293069,51421,1,T0,1,100,30.971
293170,51440,1,T0,1,100,30.982
293271,51458,1,T0,1,100,31.003
293372,51476,1,T0,1,100,31.057
293472,51494,1,T0,1,100,31.036
293573,51512,1,T0,1,100,30.998
293676,51530,1,T0,1,100,31.009
293775,51548,1,T0,1,100,30.998
293878,51567,1,T0,1,100,30.998
293978,51585,1,T0,1,100,30.998
294080,51603,1,T0,1,100,30.993
294181,51621,1,T0,1,100,30.998
294280,51639,1,T0,1,100,31.003
294382,51657,1,T0,1,100,30.998
294482,51675,1,T0,1,100,31.020
294583,51693,1,T0,1,100,31.014
294634,51712,2,T0,1,100,31.014
294686,51712,2,T0,1,100,30.982
294786,51730,1,T0,1,100,31.014
294886,51748,1,T0,1,100,30.993
294989,51766,1,T0,1,100,30.977
295088,51784,1,T0,1,100,30.998
295189,51802,1,T0,1,100,31.036
295291,51820,1,T0,1,100,31.003
295391,51839,1,T0,1,100,31.046
295494,51857,1,T0,1,100,31.009
295594,51875,1,T0,1,100,30.987
295696,51893,1,T0,1,100,31.009
295795,51911,1,T0,1,100,30.977
295896,51929,1,T0,1,100,31.003
295999,51947,1,T0,1,100,31.030
296100,51966,1,T0,1,100,30.998
296200,51984,1,T0,1,100,31.009
296300,52002,1,T0,1,100,30.993
296402,52020,1,T0,1,100,31.025
296503,52038,1,T0,1,100,31.014
296604,52056,1,T0,1,100,30.993
296704,52074,1,T0,1,100,31.020
296805,52092,1,T0,1,100,30.993
296908,52111,1,T0,1,100,31.025
297008,52129,1,T0,1,100,30.977
297110,52147,1,T0,1,100,31.009
297210,52165,1,T0,1,100,30.993
297311,52183,1,T0,1,100,31.025
297411,52201,1,T0,1,100,31.009
297512,52219,1,T0,1,100,30.977
297563,52238,2,T0,1,100,30.998
297615,52238,2,T0,1,100,31.003
297716,52256,1,T0,1,100,30.971
297815,52274,1,T0,1,100,30.993
297916,52292,1,T0,1,100,31.020
298019,52310,1,T0,1,100,31.003
298118,52328,1,T0,1,100,31.014
298220,52346,1,T0,1,100,31.003
298320,52365,1,T0,1,100,31.020
298423,52383,1,T0,1,100,31.003
298525,52401,1,T0,1,100,31.036
298623,52419,1,T0,1,100,31.020
298907,52460,1,T0,1,100,31.003
299008,52478,1,T0,1,100,30.961
299111,52497,1,T0,1,100,31.036
299212,52515,1,T0,1,100,31.003
299313,52533,1,T0,1,100,30.993
299413,52551,1,T0,1,100,30.982
299514,52569,1,T0,1,100,31.009
299614,52587,1,T0,1,100,31.046
299715,52605,1,T0,1,100,30.987
299818,52623,1,T0,1,100,31.025
299918,52642,1,T0,1,100,31.014
300019,52660,1,T0,1,100,31.036
300119,52678,1,T0,1,100,31.046
300222,52696,1,T0,1,100,30.977
300321,52714,1,T0,1,100,31.014
300424,52732,1,T0,1,100,30.993
300523,52750,1,T0,1,100,30.977
300626,52769,1,T0,1,100,30.998
300727,52787,1,T0,1,100,30.982
300826,52805,1,T0,1,100,30.977
300929,52823,1,T0,1,100,30.966
301028,52841,1,T0,1,100,31.003
301130,52859,1,T0,1,100,31.014
301230,52877,1,T0,1,100,30.950
301331,52896,1,T0,1,100,31.014
301382,52914,2,T0,1,100,31.036
301434,52914,2,T0,1,100,30.982
301534,52932,1,T0,1,100,31.036
301636,52950,1,T0,1,100,30.982
301735,52968,1,T0,1,100,30.987
301838,52986,1,T0,1,100,31.041
301938,53004,1,T0,1,100,31.025
302038,53022,1,T0,1,100,30.982
302141,53041,1,T0,1,100,31.030
302241,53059,1,T0,1,100,31.003
302343,53077,1,T0,1,100,31.030
302442,53095,1,T0,1,100,31.009
302544,53113,1,T0,1,100,30.977
302644,53131,1,T0,1,100,31.041
302746,53149,1,T0,1,100,31.030
302846,53168,1,T0,1,100,31.025
302948,53186,1,T0,1,100,30.987
303050,53204,1,T0,1,100,31.025
303150,53222,1,T0,1,100,30.993
303252,53240,1,T0,1,100,31.025
303352,53258,1,T0,1,100,31.003
303453,53276,1,T0,1,100,30.998
303802,53313,1,T0,1,100,31.009
303905,53330,1,T0,1,100,31.068
304006,53348,1,T0,1,100,31.020
304106,53366,1,T0,1,100,30.987
304206,53384,1,T0,1,100,30.998
304309,53403,1,T0,1,100,31.003
304408,53421,1,T0,1,100,30.982
304510,53439,1,T0,1,100,30.987
304611,53457,1,T0,1,100,31.052
304712,53475,1,T0,1,100,31.014
304812,53493,1,T0,1,100,31.030
304914,53511,1,T0,1,100,30.993
305015,53529,1,T0,1,100,31.025
305115,53548,1,T0,1,100,31.041
305217,53566,1,T0,1,100,31.030
305318,53584,1,T0,1,100,30.998
305420,53602,1,T0,1,100,31.030
305520,53620,1,T0,1,100,31.025
305622,53638,1,T0,1,100,31.014
305722,53656,1,T0,1,100,31.036
305824,53675,1,T0,1,100,31.025
305923,53693,1,T0,1,100,31.014
306024,53711,1,T0,1,100,31.036
306126,53729,1,T0,1,100,30.987
306176,53747,2,T0,1,100,31.020
306227,53747,2,T0,1,100,30.993
306329,53765,1,T0,1,100,31.020
306428,53783,1,T0,1,100,31.036
306530,53802,1,T0,1,100,31.009
306632,53820,1,T0,1,100,31.025
306731,53838,1,T0,1,100,31.025
306833,53856,1,T0,1,100,31.030
306934,53874,1,T0,1,100,31.009
307036,53892,1,T0,1,100,31.014
307136,53910,1,T0,1,100,31.020
307236,53928,1,T0,1,100,31.003
307339,53947,1,T0,1,100,31.025
307439,53965,1,T0,1,100,31.036
307539,53983,1,T0,1,100,31.025
307641,54001,1,T0,1,100,31.062
307742,54019,1,T0,1,100,31.025
307842,54037,1,T0,1,100,31.036
307945,54055,1,T0,1,100,30.998
308045,54074,1,T0,1,100,31.020
308146,54092,1,T0,1,100,31.003
308246,54110,1,T0,1,100,31.025
308347,54128,1,T0,1,100,30.993
308450,54146,1,T0,1,100,31.014
308550,54164,1,T0,1,100,31.057
308651,54182,1,T0,1,100,31.025
308751,54200,1,T0,1,100,31.062
308854,54219,1,T0,1,100,31.041
308954,54237,1,T0,1,100,31.025
309055,54255,1,T0,1,100,31.025
309155,54273,1,T0,1,100,31.041
309205,54291,2,T0,1,100,31.052
309256,54291,2,T0,1,100,31.030
309359,54309,1,T0,1,100,30.993
309459,54327,1,T0,1,100,31.052
309561,54346,1,T0,1,100,30.998
309724,54367,1,T0,1,100,31.030
309822,54387,1,T0,1,100,31.020
309921,54405,1,T0,1,100,31.052
310024,54423,1,T0,1,100,31.052
310123,54441,1,T0,1,100,31.030
310224,54459,1,T0,1,100,31.046
310275,54478,2,T0,1,100,31.020
310327,54478,2,T0,1,100,31.009
310428,54496,1,T0,1,100,31.030
310528,54514,1,T0,1,100,31.036
310628,54532,1,T0,1,100,31.025
310730,54550,1,T0,1,100,31.062
310831,54568,1,T0,1,100,30.987
310932,54586,1,T0,1,100,30.982
311032,54605,1,T0,1,100,31.057
311133,54623,1,T0,1,100,31.020
311236,54641,1,T0,1,100,31.052
311336,54659,1,T0,1,100,30.993
311438,54677,1,T0,1,100,31.025
311538,54695,1,T0,1,100,31.041
311638,54713,1,T0,1,100,31.025
311740,54731,1,T0,1,100,31.036
311840,54750,1,T0,1,100,31.036
311943,54768,1,T0,1,100,31.030
312044,54786,1,T0,1,100,31.025
312144,54804,1,T0,1,100,31.041
312244,54822,1,T0,1,100,31.052
312347,54840,1,T0,1,100,30.998
312447,54858,1,T0,1,100,31.036
312548,54877,1,T0,1,100,31.020
312648,54895,1,T0,1,100,31.030
312751,54913,1,T0,1,100,31.025
312853,54931,1,T0,1,100,31.041
312951,54949,1,T0,1,100,31.020
313053,54967,1,T0,1,100,31.030
313153,54985,1,T0,1,100,31.030
313256,55004,1,T0,1,100,31.009
313355,55022,1,T0,1,100,31.025
313456,55040,1,T0,1,100,30.993
313507,55058,2,T0,1,100,31.041
313559,55058,2,T0,1,100,31.014
313659,55076,1,T0,1,100,31.025
313760,55094,1,T0,1,100,31.030
313860,55112,1,T0,1,100,31.030
313963,55130,1,T0,1,100,31.003
314062,55149,1,T0,1,100,31.009
314164,55167,1,T0,1,100,31.057
314264,55185,1,T0,1,100,31.030
314366,55203,1,T0,1,100,31.025
314468,55221,1,T0,1,100,31.041
314567,55239,1,T0,1,100,31.036
314669,55257,1,T0,1,100,31.009
314770,55276,1,T0,1,100,31.041
314871,55294,1,T0,1,100,31.030
314971,55312,1,T0,1,100,31.025
315073,55330,1,T0,1,100,31.052
315176,55348,1,T0,1,100,30.982
315275,55366,1,T0,1,100,31.020
315376,55384,1,T0,1,100,31.030
315477,55403,1,T0,1,100,31.046
315578,55421,1,T0,1,100,31.057
315678,55439,1,T0,1,100,31.020
315780,55457,1,T0,1,100,31.014
315880,55475,1,T0,1,100,31.052
315981,55493,1,T0,1,100,30.987
316083,55511,1,T0,1,100,31.057
316184,55529,1,T0,1,100,31.041
316286,55548,1,T0,1,100,31.036
316386,55566,1,T0,1,100,31.030
316487,55584,1,T0,1,100,31.009
316587,55602,1,T0,1,100,31.030
316688,55620,1,T0,1,100,31.020
316739,55638,2,T0,1,100,31.057
316791,55638,2,T0,1,100,31.046
316890,55656,1,T0,1,100,31.068
316993,55675,1,T0,1,100,31.025
317092,55693,1,T0,1,100,31.062
317195,55711,1,T0,1,100,31.062
317294,55729,1,T0,1,100,31.030
317395,55747,1,T0,1,100,31.030
317497,55765,1,T0,1,100,31.025
317598,55783,1,T0,1,100,31.068
317701,55801,1,T0,1,100,31.036
317799,55820,1,T0,1,100,31.036
317902,55838,1,T0,1,100,31.057
318002,55856,1,T0,1,100,31.062
318103,55874,1,T0,1,100,31.014
318203,55892,1,T0,1,100,31.057
318304,55910,1,T0,1,100,31.025
318407,55928,1,T0,1,100,31.052
318507,55947,1,T0,1,100,31.057
318608,55965,1,T0,1,100,31.057
318709,55983,1,T0,1,100,31.041
318811,56001,1,T0,1,100,31.030
318910,56019,1,T0,1,100,31.052
319011,56037,1,T0,1,100,31.062
319113,56055,1,T0,1,100,31.062
319216,56074,1,T0,1,100,31.068
319314,56092,1,T0,1,100,31.046
319417,56110,1,T0,1,100,31.030
319517,56128,1,T0,1,100,31.041
319617,56146,1,T0,1,100,31.057
319719,56164,1,T0,1,100,31.009
319819,56182,1,T0,1,100,31.030
319870,56200,2,T0,1,100,31.052
319921,56200,2,T0,1,100,31.030
320022,56219,1,T0,1,100,31.057
320122,56237,1,T0,1,100,31.036
320225,56255,1,T0,1,100,31.052
320325,56273,1,T0,1,100,31.030
320426,56291,1,T0,1,100,31.068
320709,56333,1,T0,1,100,31.073
320810,56351,1,T0,1,100,31.046
320911,56369,1,T0,1,100,31.046
321013,56387,1,T0,1,100,31.062
321112,56405,1,T0,1,100,31.041
321213,56423,1,T0,1,100,31.062
321316,56441,1,T0,1,100,31.030
321418,56459,1,T0,1,100,31.046
321517,56478,1,T0,1,100,30.971
321618,56496,1,T0,1,100,31.057
321719,56514,1,T0,1,100,31.009
321819,56532,1,T0,1,100,31.041
321921,56550,1,T0,1,100,31.036
322021,56568,1,T0,1,100,31.020
322124,56586,1,T0,1,100,31.062
322223,56605,1,T0,1,100,31.079
322324,56623,1,T0,1,100,31.084
322427,56641,1,T0,1,100,31.041
322526,56659,1,T0,1,100,31.030
322628,56677,1,T0,1,100,31.020
322728,56695,1,T0,1,100,31.046
322830,56713,1,T0,1,100,31.073
322932,56731,1,T0,1,100,31.068
323032,56750,1,T0,1,100,31.030
323133,56768,1,T0,1,100,31.046
323233,56786,1,T0,1,100,31.073
323336,56804,1,T0,1,100,31.046
323435,56822,1,T0,1,100,31.079
323537,56840,1,T0,1,100,31.041
323637,56858,1,T0,1,100,31.041
323687,56877,2,T0,1,100,31.036
323738,56877,2,T0,1,100,31.041
323841,56895,1,T0,1,100,31.030
323940,56913,1,T0,1,100,31.025
324043,56931,1,T0,1,100,31.046
324142,56949,1,T0,1,100,31.062
324244,56967,1,T0,1,100,31.052
324345,56985,1,T0,1,100,31.036
324447,57004,1,T0,1,100,31.073
324547,57022,1,T0,1,100,31.041
324647,57040,1,T0,1,100,31.014
324749,57058,1,T0,1,100,30.993
324849,57076,1,T0,1,100,31.020
324951,57094,1,T0,1,100,31.084
325051,57112,1,T0,1,100,31.046
325153,57130,1,T0,1,100,31.073
325254,57149,1,T0,1,100,31.089
325355,57167,1,T0,1,100,31.105
325456,57185,1,T0,1,100,31.057
325558,57203,1,T0,1,100,31.041
325657,57221,1,T0,1,100,31.041
325758,57239,1,T0,1,100,31.020
325860,57257,1,T0,1,100,31.046
325960,57276,1,T0,1,100,31.030
326062,57294,1,T0,1,100,31.020
326163,57312,1,T0,1,100,31.057
326263,57330,1,T0,1,100,31.068
326366,57348,1,T0,1,100,31.036
326465,57366,1,T0,1,100,31.068
326567,57384,1,T0,1,100,31.062
326667,57403,1,T0,1,100,31.041
326718,57421,2,T0,1,100,31.036
326769,57421,2,T0,1,100,31.062
326869,57439,1,T0,1,100,31.062
326972,57457,1,T0,1,100,31.036
327071,57475,1,T0,1,100,31.068
327173,57493,1,T0,1,100,31.046
327273,57511,1,T0,1,100,31.036
327376,57529,1,T0,1,100,31.036
327477,57548,1,T0,1,100,31.025
327577,57566,1,T0,1,100,31.046
327679,57584,1,T0,1,100,31.052
327778,57602,1,T0,1,100,31.052
327881,57620,1,T0,1,100,31.084
327980,57638,1,T0,1,100,31.041
328081,57656,1,T0,1,100,31.046
328183,57675,1,T0,1,100,31.041
328283,57693,1,T0,1,100,31.041
328386,57711,1,T0,1,100,31.052
328485,57729,1,T0,1,100,31.062
328588,57747,1,T0,1,100,31.057
328688,57765,1,T0,1,100,31.073
328789,57783,1,T0,1,100,31.052
328889,57801,1,T0,1,100,31.052
328990,57820,1,T0,1,100,31.084
329092,57838,1,T0,1,100,31.030
329193,57856,1,T0,1,100,31.052
329294,57874,1,T0,1,100,31.079
329395,57892,1,T0,1,100,31.041
329468,57910,2,T0,1,100,31.084
329541,57910,2,T0,1,100,31.073
329643,57929,1,T0,1,100,31.089
329742,57947,1,T0,1,100,31.089
329843,57965,1,T0,1,100,31.052
329946,57983,1,T0,1,100,31.046
330047,58001,1,T0,1,100,31.084
330146,58019,1,T0,1,100,31.062
330247,58037,1,T0,1,100,31.041
330350,58055,1,T0,1,100,31.036
330450,58074,1,T0,1,100,31.046
330552,58092,1,T0,1,100,31.030
330652,58110,1,T0,1,100,31.052
330752,58128,1,T0,1,100,31.036
330854,58146,1,T0,1,100,31.041
330956,58164,1,T0,1,100,31.068
331057,58182,1,T0,1,100,31.089
331156,58201,1,T0,1,100,31.025
331257,58219,1,T0,1,100,31.036
331359,58237,1,T0,1,100,31.068
331439,58258,2,T0,1,100,31.030
331520,58258,2,T0,1,100,31.084
331620,58278,1,T0,1,100,31.089
331720,58296,1,T0,1,100,31.068
331821,58314,1,T0,1,100,31.068
331921,58333,1,T0,1,100,31.084
332023,58351,1,T0,1,100,31.057
332123,58369,1,T0,1,100,31.046
332226,58387,1,T0,1,100,31.046
332326,58405,1,T0,1,100,31.084
332427,58423,1,T0,1,100,31.036
332529,58441,1,T0,1,100,31.057
332629,58459,1,T0,1,100,31.073
332730,58478,1,T0,1,100,31.046
332830,58496,1,T0,1,100,31.068
332931,58514,1,T0,1,100,31.057
332982,58532,2,T0,1,100,31.105
333034,58532,2,T0,1,100,31.068
333133,58550,1,T0,1,100,31.052
333236,58568,1,T0,1,100,31.046
333336,58586,1,T0,1,100,31.068
333438,58605,1,T0,1,100,31.057
333537,58623,1,T0,1,100,31.046
333638,58641,1,T0,1,100,31.057
333740,58659,1,T0,1,100,31.073
333843,58677,1,T0,1,100,31.057
333942,58695,1,T0,1,100,31.073
334043,58713,1,T0,1,100,31.057
334145,58732,1,T0,1,100,31.062
334244,58750,1,T0,1,100,31.073
334346,58768,1,T0,1,100,31.079
334446,58786,1,T0,1,100,31.057
334548,58804,1,T0,1,100,31.030
334649,58822,1,T0,1,100,31.057
334749,58840,1,T0,1,100,31.084
334852,58858,1,T0,1,100,31.057
334952,58877,1,T0,1,100,31.095
335053,58895,1,T0,1,100,31.057
335153,58913,1,T0,1,100,31.030
335254,58931,1,T0,1,100,31.079
335357,58949,1,T0,1,100,31.062
335458,58967,1,T0,1,100,31.079
335557,58985,1,T0,1,100,31.089
335658,59004,1,T0,1,100,31.052
335761,59022,1,T0,1,100,31.105
335860,59040,1,T0,1,100,31.084
335962,59058,1,T0,1,100,31.046
336012,59076,2,T0,1,100,31.052
336063,59076,2,T0,1,100,31.089
336164,59094,1,T0,1,100,31.084
336264,59112,1,T0,1,100,31.084
336366,59131,1,T0,1,100,31.089
336468,59149,1,T0,1,100,31.089
336568,59167,1,T0,1,100,31.068
336669,59185,1,T0,1,100,31.084
336769,59203,1,T0,1,100,31.068
336872,59221,1,T0,1,100,31.089
336973,59239,1,T0,1,100,31.068
337073,59257,1,T0,1,100,31.079
337173,59276,1,T0,1,100,31.089
337275,59294,1,T0,1,100,31.079
337377,59312,1,T0,1,100,31.073
337477,59330,1,T0,1,100,31.062
337578,59348,1,T0,1,100,31.062
337679,59366,1,T0,1,100,31.062
337781,59384,1,T0,1,100,31.095
337880,59403,1,T0,1,100,31.084
337981,59421,1,T0,1,100,31.057
338084,59439,1,T0,1,100,31.089
338184,59457,1,T0,1,100,31.068
338285,59475,1,T0,1,100,31.084
338385,59493,1,T0,1,100,31.095
338487,59511,1,T0,1,100,31.062
338588,59529,1,T0,1,100,31.062
338688,59548,1,T0,1,100,31.111
338791,59566,1,T0,1,100,31.073
338892,59584,1,T0,1,100,31.052
338991,59602,1,T0,1,100,31.068
339092,59620,1,T0,1,100,31.057
339143,59638,2,T0,1,100,31.105
339195,59638,2,T0,1,100,31.079
339295,59656,1,T0,1,100,31.089
339396,59675,1,T0,1,100,31.100
339496,59693,1,T0,1,100,31.084
339597,59711,1,T0,1,100,31.100
339700,59729,1,T0,1,100,31.138
339799,59747,1,T0,1,100,31.100
339901,59765,1,T0,1,100,31.095
340001,59783,1,T0,1,100,31.068
340104,59802,1,T0,1,100,31.089
340204,59820,1,T0,1,100,31.057
340304,59838,1,T0,1,100,31.095
340406,59856,1,T0,1,100,31.073
340507,59874,1,T0,1,100,31.084
340608,59892,1,T0,1,100,31.095
340708,59910,1,T0,1,100,31.100
340810,59928,1,T0,1,100,31.095
340912,59947,1,T0,1,100,31.105
341012,59965,1,T0,1,100,31.062
341113,59983,1,T0,1,100,31.116
341215,60001,1,T0,1,100,31.089
341314,60019,1,T0,1,100,31.138
341415,60037,1,T0,1,100,31.079
341517,60055,1,T0,1,100,31.132
341618,60074,1,T0,1,100,31.100
341719,60092,1,T0,1,100,31.062
341820,60110,1,T0,1,100,31.084
341922,60128,1,T0,1,100,31.089
342022,60146,1,T0,1,100,31.084
342122,60164,1,T0,1,100,31.084
342173,60182,2,T0,1,100,31.127
342225,60182,2,T0,1,100,31.057
342506,60224,1,T0,1,100,31.073
342608,60242,1,T0,1,100,31.068
342708,60260,1,T0,1,100,31.089
342809,60278,1,T0,1,100,31.062
342909,60296,1,T0,1,100,31.121
342960,60314,2,T0,1,100,31.079
343011,60314,2,T0,1,100,31.121
343112,60333,1,T0,1,100,31.132
343213,60351,1,T0,1,100,31.057
343314,60369,1,T0,1,100,31.100
343416,60387,1,T0,1,100,31.111
343515,60405,1,T0,1,100,31.068
343616,60423,1,T0,1,100,31.100
343718,60441,1,T0,1,100,31.116
343819,60459,1,T0,1,100,31.095
343920,60478,1,T0,1,100,31.116
344021,60496,1,T0,1,100,31.089
344123,60514,1,T0,1,100,31.079
344223,60532,1,T0,1,100,31.100
344323,60550,1,T0,1,100,31.089
344426,60568,1,T0,1,100,31.116
344526,60586,1,T0,1,100,31.084
344628,60605,1,T0,1,100,31.100
344727,60623,1,T0,1,100,31.127
344830,60641,1,T0,1,100,31.111
344930,60659,1,T0,1,100,31.095
345031,60677,1,T0,1,100,31.057
345132,60695,1,T0,1,100,31.132
345232,60713,1,T0,1,100,31.111
345334,60732,1,T0,1,100,31.084
345436,60750,1,T0,1,100,31.084
345537,60768,1,T0,1,100,31.111
345636,60786,1,T0,1,100,31.100
345737,60804,1,T0,1,100,31.084
345839,60822,1,T0,1,100,31.084
345939,60840,1,T0,1,100,31.089
345990,60858,2,T0,1,100,31.052
346042,60858,2,T0,1,100,31.105
346142,60877,1,T0,1,100,31.057
346243,60895,1,T0,1,100,31.105
346343,60913,1,T0,1,100,31.073
346445,60931,1,T0,1,100,31.068
346547,60949,1,T0,1,100,31.116
346647,60967,1,T0,1,100,31.062
346747,60985,1,T0,1,100,31.100
346849,61004,1,T0,1,100,31.084
346952,61022,1,T0,1,100,31.095
347050,61040,1,T0,1,100,31.100
347152,61058,1,T0,1,100,31.062
347253,61076,1,T0,1,100,31.046
347355,61094,1,T0,1,100,31.089
347454,61112,1,T0,1,100,31.095
347555,61130,1,T0,1,100,31.111
347658,61149,1,T0,1,100,31.116
347758,61167,1,T0,1,100,31.095
347859,61185,1,T0,1,100,31.089
347959,61203,1,T0,1,100,31.105
348062,61221,1,T0,1,100,31.121
348162,61239,1,T0,1,100,31.111
348262,61257,1,T0,1,100,31.052
348364,61276,1,T0,1,100,31.073
348467,61294,1,T0,1,100,31.138
348565,61312,1,T0,1,100,31.095
348666,61330,1,T0,1,100,31.079
348769,61348,1,T0,1,100,31.100
348869,61366,1,T0,1,100,31.105
348971,61384,1,T0,1,100,31.121
349070,61403,1,T0,1,100,31.100
349121,61421,2,T0,1,100,31.084
349172,61421,2,T0,1,100,31.100
349274,61439,1,T0,1,100,31.062
349374,61457,1,T0,1,100,31.079
349475,61475,1,T0,1,100,31.095
349575,61493,1,T0,1,100,31.127
349678,61511,1,T0,1,100,31.111
349778,61529,1,T0,1,100,31.079
349878,61548,1,T0,1,100,31.079
349981,61566,1,T0,1,100,31.111
350081,61584,1,T0,1,100,31.105
350183,61602,1,T0,1,100,31.041
350282,61620,1,T0,1,100,31.095
350385,61638,1,T0,1,100,31.084
350485,61656,1,T0,1,100,31.052
350586,61675,1,T0,1,100,31.052
350687,61693,1,T0,1,100,31.073
350789,61711,1,T0,1,100,31.095
350888,61729,1,T0,1,100,31.111
350989,61747,1,T0,1,100,31.100
351092,61765,1,T0,1,100,31.095
351192,61783,1,T0,1,100,31.116
351293,61802,1,T0,1,100,31.095
351393,61820,1,T0,1,100,31.105
351494,61838,1,T0,1,100,31.089
351597,61856,1,T0,1,100,31.079
351698,61874,1,T0,1,100,31.116
351798,61892,1,T0,1,100,31.121
351898,61910,1,T0,1,100,31.116
352001,61928,1,T0,1,100,31.105
352101,61947,1,T0,1,100,31.100
352202,61965,1,T0,1,100,31.084
352302,61983,1,T0,1,100,31.084
352353,62001,2,T0,1,100,31.073
352404,62001,2,T0,1,100,31.111
352506,62019,1,T0,1,100,31.100
352605,62037,1,T0,1,100,31.111
352708,62055,1,T0,1,100,31.116
352807,62074,1,T0,1,100,31.068
352909,62092,1,T0,1,100,31.089
353009,62110,1,T0,1,100,31.073
353111,62128,1,T0,1,100,31.089
353394,62169,1,T0,1,100,31.089
353495,62187,1,T0,1,100,31.068
353595,62206,1,T0,1,100,31.079
353697,62224,1,T0,1,100,31.079
353799,62242,1,T0,1,100,31.062
353898,62260,1,T0,1,100,31.095
354000,62278,1,T0,1,100,31.095
354101,62296,1,T0,1,100,31.073
354203,62314,1,T0,1,100,31.073
354303,62333,1,T0,1,100,31.089
354404,62351,1,T0,1,100,31.073
354505,62369,1,T0,1,100,31.073
354607,62387,1,T0,1,100,31.062
