935116,36657,9,AZ,1,100,-0.192
935127,36657,9,AZ,1,100,-0.184
935139,36657,9,AZ,1,100,-0.190
935151,36675,8,AZ,1,100,-0.179
935164,36675,8,AZ,1,100,-0.192
935176,36675,8,AZ,1,100,-0.183
935189,36675,8,AZ,1,100,-0.178
935201,36675,8,AZ,1,100,-0.162
935214,36675,8,AZ,1,100,-0.156
935226,36675,8,AZ,1,100,-0.165
935239,36675,8,AZ,1,100,-0.178
935251,36694,8,AZ,1,100,-0.192
935264,36694,8,AZ,1,100,-0.213
935276,36694,8,AZ,1,100,-0.220
935289,36694,8,AZ,1,100,-0.212
935302,36694,8,AZ,1,100,-0.198
935314,36694,8,AZ,1,100,-0.177
935327,36694,8,AZ,1,100,-0.157
935340,36694,8,AZ,1,100,-0.148
935352,36712,8,AZ,1,100,-0.136
935365,36712,8,AZ,1,100,-0.137
935377,36712,8,AZ,1,100,-0.152
935390,36712,8,AZ,1,100,-0.170
935403,36712,8,AZ,1,100,-0.188
935415,36712,8,AZ,1,100,-0.206
935428,36712,8,AZ,1,100,-0.220
935441,36712,8,AZ,1,100,-0.199
935452,36730,9,AZ,1,100,-0.217
935464,36730,9,AZ,1,100,-0.186
935475,36730,9,AZ,1,100,-0.187
935487,36730,9,AZ,1,100,-0.163
935498,36730,9,AZ,1,100,-0.183
935510,36730,9,AZ,1,100,-0.178
935521,36730,9,AZ,1,100,-0.172
935533,36730,9,AZ,1,100,-0.193
935545,36730,9,AZ,1,100,-0.189
935557,36748,8,AZ,1,100,-0.182
935569,36748,8,AZ,1,100,-0.177
935581,36748,8,AZ,1,100,-0.172
935594,36748,8,AZ,1,100,-0.175
935606,36748,8,AZ,1,100,-0.173
935618,36748,8,AZ,1,100,-0.158
935630,36748,8,AZ,1,100,-0.185
935643,36748,8,AZ,1,100,-0.184
935655,36766,8,AZ,1,100,-0.209
935668,36766,8,AZ,1,100,-0.217
935680,36766,8,AZ,1,100,-0.235
935693,36766,8,AZ,1,100,-0.225
935706,36766,8,AZ,1,100,-0.195
935718,36766,8,AZ,1,100,-0.187
935731,36766,8,AZ,1,100,-0.177
935744,36766,8,AZ,1,100,-0.170
935756,36784,8,AZ,1,100,-0.181
935769,36784,8,AZ,1,100,-0.185
935782,36784,8,AZ,1,100,-0.191
935795,36784,8,AZ,1,100,-0.189
935807,36784,8,AZ,1,100,-0.197
935820,36784,8,AZ,1,100,-0.196
935833,36784,8,AZ,1,100,-0.208
935846,36784,8,AZ,1,100,-0.213
935858,36802,8,AZ,1,100,-0.216
935870,36802,8,AZ,1,100,-0.207
935882,36802,8,AZ,1,100,-0.188
935895,36802,8,AZ,1,100,-0.179
935907,36802,8,AZ,1,100,-0.177
935919,36802,8,AZ,1,100,-0.178
935931,36802,8,AZ,1,100,-0.175
935944,36802,8,AZ,1,100,-0.179
935955,36820,9,AZ,1,100,-0.187
935967,36820,9,AZ,1,100,-0.180
935978,36820,9,AZ,1,100,-0.194
935990,36820,9,AZ,1,100,-0.198
936001,36820,9,AZ,1,100,-0.188
936013,36820,9,AZ,1,100,-0.185
936024,36820,9,AZ,1,100,-0.186
936036,36820,9,AZ,1,100,-0.180
936048,36820,9,AZ,1,100,-0.173
936060,36839,8,AZ,1,100,-0.179
936072,36839,8,AZ,1,100,-0.170
936085,36839,8,AZ,1,100,-0.174
936097,36839,8,AZ,1,100,-0.193
936109,36839,8,AZ,1,100,-0.182
936122,36839,8,AZ,1,100,-0.186
936134,36839,8,AZ,1,100,-0.190
936147,36839,8,AZ,1,100,-0.191
936159,36857,8,AZ,1,100,-0.188
936172,36857,8,AZ,1,100,-0.190
936185,36857,8,AZ,1,100,-0.192
936198,36857,8,AZ,1,100,-0.183
936210,36857,8,AZ,1,100,-0.188
936223,36857,8,AZ,1,100,-0.187
936236,36857,8,AZ,1,100,-0.193
936249,36857,8,AZ,1,100,-0.196
936260,36875,9,AZ,1,100,-0.198
936271,36875,9,AZ,1,100,-0.192
936283,36875,9,AZ,1,100,-0.181
936294,36875,9,AZ,1,100,-0.174
936306,36875,9,AZ,1,100,-0.181
936317,36875,9,AZ,1,100,-0.187
936329,36875,9,AZ,1,100,-0.190
936340,36875,9,AZ,1,100,-0.199
936352,36875,9,AZ,1,100,-0.197
936364,36893,8,AZ,1,100,-0.182
936376,36893,8,AZ,1,100,-0.185
936389,36893,8,AZ,1,100,-0.182
936401,36893,8,AZ,1,100,-0.177
936413,36893,8,AZ,1,100,-0.193
936426,36893,8,AZ,1,100,-0.192
936438,36893,8,AZ,1,100,-0.187
936451,36893,8,AZ,1,100,-0.200
936463,36911,8,AZ,1,100,-0.194
936476,36911,8,AZ,1,100,-0.191
936489,36911,8,AZ,1,100,-0.188
936502,36911,8,AZ,1,100,-0.192
936514,36911,8,AZ,1,100,-0.186
936527,36911,8,AZ,1,100,-0.193
936540,36911,8,AZ,1,100,-0.187
936553,36911,8,AZ,1,100,-0.189
936565,36929,8,AZ,1,100,-0.192
936578,36929,8,AZ,1,100,-0.194
936590,36929,8,AZ,1,100,-0.193
936603,36929,8,AZ,1,100,-0.193
936615,36929,8,AZ,1,100,-0.186
936628,36929,8,AZ,1,100,-0.184
936640,36929,8,AZ,1,100,-0.185
936653,36929,8,AZ,1,100,-0.188
936665,36947,8,AZ,1,100,-0.182
936678,36947,8,AZ,1,100,-0.186
936690,36947,8,AZ,1,100,-0.185
936703,36947,8,AZ,1,100,-0.190
936716,36947,8,AZ,1,100,-0.190
936728,36947,8,AZ,1,100,-0.198
936741,36947,8,AZ,1,100,-0.189
936754,36947,8,AZ,1,100,-0.189
936765,36966,9,AZ,1,100,-0.186
936776,36966,9,AZ,1,100,-0.186
936787,36966,9,AZ,1,100,-0.180
936798,36966,9,AZ,1,100,-0.185
936809,36966,9,AZ,1,100,-0.178
936820,36966,9,AZ,1,100,-0.171
936831,36966,9,AZ,1,100,-0.170
936842,36966,9,AZ,1,100,-0.175
936854,36966,9,AZ,1,100,-0.185
936866,36984,8,AZ,1,100,-0.189
936879,36984,8,AZ,1,100,-0.211
936891,36984,8,AZ,1,100,-0.207
936904,36984,8,AZ,1,100,-0.212
936917,36984,8,AZ,1,100,-0.201
936929,36984,8,AZ,1,100,-0.197
936942,36984,8,AZ,1,100,-0.206
936955,36984,8,AZ,1,100,-0.200
936967,37002,8,AZ,1,100,-0.200
936980,37002,8,AZ,1,100,-0.184
936993,37002,8,AZ,1,100,-0.166
937006,37002,8,AZ,1,100,-0.148
937019,37002,8,AZ,1,100,-0.148
937032,37002,8,AZ,1,100,-0.162
937045,37002,8,AZ,1,100,-0.176
937058,37002,8,AZ,1,100,-0.201
937069,37020,9,AZ,1,100,-0.208
937080,37020,9,AZ,1,100,-0.224
937091,37020,9,AZ,1,100,-0.216
937102,37020,9,AZ,1,100,-0.224
937114,37020,9,AZ,1,100,-0.232
937125,37020,9,AZ,1,100,-0.205
937136,37020,9,AZ,1,100,-0.191
937147,37020,9,AZ,1,100,-0.163
937159,37020,9,AZ,1,100,-0.162
937171,37038,8,AZ,1,100,-0.158
937184,37038,8,AZ,1,100,-0.158
937196,37038,8,AZ,1,100,-0.181
937209,37038,8,AZ,1,100,-0.196
937222,37038,8,AZ,1,100,-0.222
937234,37038,8,AZ,1,100,-0.219
937247,37038,8,AZ,1,100,-0.221
937260,37038,8,AZ,1,100,-0.222
937272,37056,8,AZ,1,100,-0.209
937285,37056,8,AZ,1,100,-0.202
937297,37056,8,AZ,1,100,-0.187
937310,37056,8,AZ,1,100,-0.179
937322,37056,8,AZ,1,100,-0.177
937335,37056,8,AZ,1,100,-0.170
937347,37056,8,AZ,1,100,-0.166
937360,37056,8,AZ,1,100,-0.176
937372,37074,8,AZ,1,100,-0.175
937385,37074,8,AZ,1,100,-0.177
937397,37074,8,AZ,1,100,-0.189
937410,37074,8,AZ,1,100,-0.199
937423,37074,8,AZ,1,100,-0.202
937435,37074,8,AZ,1,100,-0.214
937448,37074,8,AZ,1,100,-0.215
937461,37074,8,AZ,1,100,-0.214
937472,37093,9,AZ,1,100,-0.198
937483,37093,9,AZ,1,100,-0.193
937494,37093,9,AZ,1,100,-0.190
937505,37093,9,AZ,1,100,-0.186
937516,37093,9,AZ,1,100,-0.185
937527,37093,9,AZ,1,100,-0.176
937538,37093,9,AZ,1,100,-0.172
937549,37093,9,AZ,1,100,-0.169
937561,37093,9,AZ,1,100,-0.170
937573,37111,8,AZ,1,100,-0.183
937586,37111,8,AZ,1,100,-0.187
937599,37111,8,AZ,1,100,-0.199
937612,37111,8,AZ,1,100,-0.204
937625,37111,8,AZ,1,100,-0.207
937638,37111,8,AZ,1,100,-0.202
937651,37111,8,AZ,1,100,-0.201
937664,37111,8,AZ,1,100,-0.197
937676,37129,8,AZ,1,100,-0.197
937689,37129,8,AZ,1,100,-0.191
937701,37129,8,AZ,1,100,-0.190
937714,37129,8,AZ,1,100,-0.182
937726,37129,8,AZ,1,100,-0.180
937739,37129,8,AZ,1,100,-0.176
937751,37129,8,AZ,1,100,-0.171
937764,37129,8,AZ,1,100,-0.169
937775,37147,9,AZ,1,100,-0.175
937786,37147,9,AZ,1,100,-0.176
937798,37147,9,AZ,1,100,-0.183
937809,37147,9,AZ,1,100,-0.191
937820,37147,9,AZ,1,100,-0.203
937832,37147,9,AZ,1,100,-0.209
937843,37147,9,AZ,1,100,-0.212
937854,37147,9,AZ,1,100,-0.214
937866,37147,9,AZ,1,100,-0.213
937878,37165,8,AZ,1,100,-0.204
937891,37165,8,AZ,1,100,-0.200
937903,37165,8,AZ,1,100,-0.193
937916,37165,8,AZ,1,100,-0.186
937929,37165,8,AZ,1,100,-0.183
937941,37165,8,AZ,1,100,-0.182
937954,37165,8,AZ,1,100,-0.179
937967,37165,8,AZ,1,100,-0.183
937979,37183,8,AZ,1,100,-0.189
937992,37183,8,AZ,1,100,-0.198
938004,37183,8,AZ,1,100,-0.200
938017,37183,8,AZ,1,100,-0.205
938029,37183,8,AZ,1,100,-0.207
938042,37183,8,AZ,1,100,-0.209
938054,37183,8,AZ,1,100,-0.209
938067,37183,8,AZ,1,100,-0.208
938079,37201,8,AZ,1,100,-0.205
938092,37201,8,AZ,1,100,-0.201
938105,37201,8,AZ,1,100,-0.194
938118,37201,8,AZ,1,100,-0.190
938130,37201,8,AZ,1,100,-0.197
938143,37201,8,AZ,1,100,-0.186
938156,37201,8,AZ,1,100,-0.193
938169,37201,8,AZ,1,100,-0.201
938181,37219,8,AZ,1,100,-0.208
938193,37219,8,AZ,1,100,-0.209
938206,37219,8,AZ,1,100,-0.210
938218,37219,8,AZ,1,100,-0.213
938230,37219,8,AZ,1,100,-0.215
938243,37219,8,AZ,1,100,-0.211
938255,37219,8,AZ,1,100,-0.215
938268,37219,8,AZ,1,100,-0.207
938279,37238,9,AZ,1,100,-0.213
938290,37238,9,AZ,1,100,-0.208
938302,37238,9,AZ,1,100,-0.212
938313,37238,9,AZ,1,100,-0.195
938324,37238,9,AZ,1,100,-0.199
938336,37238,9,AZ,1,100,-0.203
938347,37238,9,AZ,1,100,-0.199
938358,37238,9,AZ,1,100,-0.211
938370,37238,9,AZ,1,100,-0.216
938382,37256,8,AZ,1,100,-0.207
938395,37256,8,AZ,1,100,-0.213
938407,37256,8,AZ,1,100,-0.211
938420,37256,8,AZ,1,100,-0.206
938432,37256,8,AZ,1,100,-0.209
938445,37256,8,AZ,1,100,-0.199
938457,37256,8,AZ,1,100,-0.200
938470,37256,8,AZ,1,100,-0.196
938482,37274,8,AZ,1,100,-0.195
938495,37274,8,AZ,1,100,-0.193
938508,37274,8,AZ,1,100,-0.199
938521,37274,8,AZ,1,100,-0.205
938533,37274,8,AZ,1,100,-0.203
938546,37274,8,AZ,1,100,-0.206
938559,37274,8,AZ,1,100,-0.216
938572,37274,8,AZ,1,100,-0.207
938584,37292,8,AZ,1,100,-0.205
938597,37292,8,AZ,1,100,-0.202
938610,37292,8,AZ,1,100,-0.209
938623,37292,8,AZ,1,100,-0.209
938635,37292,8,AZ,1,100,-0.202
938648,37292,8,AZ,1,100,-0.204
938661,37292,8,AZ,1,100,-0.191
938674,37292,8,AZ,1,100,-0.197
938685,37310,9,AZ,1,100,-0.201
938696,37310,9,AZ,1,100,-0.207
938707,37310,9,AZ,1,100,-0.212
938718,37310,9,AZ,1,100,-0.206
938730,37310,9,AZ,1,100,-0.208
938741,37310,9,AZ,1,100,-0.200
938752,37310,9,AZ,1,100,-0.202
938763,37310,9,AZ,1,100,-0.188
938775,37310,9,AZ,1,100,-0.191
938787,37328,8,AZ,1,100,-0.193
938800,37328,8,AZ,1,100,-0.194
938813,37328,8,AZ,1,100,-0.198
938826,37328,8,AZ,1,100,-0.194
938838,37328,8,AZ,1,100,-0.188
938851,37328,8,AZ,1,100,-0.191
938864,37328,8,AZ,1,100,-0.197
938877,37328,8,AZ,1,100,-0.196
938889,37346,8,AZ,1,100,-0.200
938901,37346,8,AZ,1,100,-0.203
938913,37346,8,AZ,1,100,-0.198
938926,37346,8,AZ,1,100,-0.198
938938,37346,8,AZ,1,100,-0.196
938950,37346,8,AZ,1,100,-0.190
938962,37346,8,AZ,1,100,-0.186
938975,37346,8,AZ,1,100,-0.190
938987,37365,8,AZ,1,100,-0.188
939000,37365,8,AZ,1,100,-0.187
939013,37365,8,AZ,1,100,-0.196
939026,37365,8,AZ,1,100,-0.187
939038,37365,8,AZ,1,100,-0.190
939051,37365,8,AZ,1,100,-0.190
939064,37365,8,AZ,1,100,-0.185
939077,37365,8,AZ,1,100,-0.190
939089,37383,8,AZ,1,100,-0.189
939102,37383,8,AZ,1,100,-0.188
939115,37383,8,AZ,1,100,-0.196
939128,37383,8,AZ,1,100,-0.196
939140,37383,8,AZ,1,100,-0.202
939153,37383,8,AZ,1,100,-0.201
939166,37383,8,AZ,1,100,-0.195
939179,37383,8,AZ,1,100,-0.191
939190,37401,9,AZ,1,100,-0.192
939201,37401,9,AZ,1,100,-0.190
939212,37401,9,AZ,1,100,-0.187
939223,37401,9,AZ,1,100,-0.186
939235,37401,9,AZ,1,100,-0.193
939246,37401,9,AZ,1,100,-0.190
939257,37401,9,AZ,1,100,-0.187
939268,37401,9,AZ,1,100,-0.187
939280,37401,9,AZ,1,100,-0.190
939292,37419,8,AZ,1,100,-0.193
939304,37419,8,AZ,1,100,-0.183
939317,37419,8,AZ,1,100,-0.189
939329,37419,8,AZ,1,100,-0.183
939341,37419,8,AZ,1,100,-0.187
939354,37419,8,AZ,1,100,-0.190
939366,37419,8,AZ,1,100,-0.193
939379,37419,8,AZ,1,100,-0.187
939391,37437,8,AZ,1,100,-0.184
939404,37437,8,AZ,1,100,-0.184
939417,37437,8,AZ,1,100,-0.179
939430,37437,8,AZ,1,100,-0.187
939442,37437,8,AZ,1,100,-0.183
939455,37437,8,AZ,1,100,-0.185
939468,37437,8,AZ,1,100,-0.190
939481,37437,8,AZ,1,100,-0.185
939493,37455,8,AZ,1,100,-0.188
939506,37455,8,AZ,1,100,-0.187
939518,37455,8,AZ,1,100,-0.187
939531,37455,8,AZ,1,100,-0.188
939544,37455,8,AZ,1,100,-0.187
939556,37455,8,AZ,1,100,-0.183
939569,37455,8,AZ,1,100,-0.180
939582,37455,8,AZ,1,100,-0.185
939593,37473,9,AZ,1,100,-0.189
939604,37473,9,AZ,1,100,-0.189
939616,37473,9,AZ,1,100,-0.187
939627,37473,9,AZ,1,100,-0.187
939638,37473,9,AZ,1,100,-0.183
939650,37473,9,AZ,1,100,-0.183
939661,37473,9,AZ,1,100,-0.179
939672,37473,9,AZ,1,100,-0.192
939684,37473,9,AZ,1,100,-0.197
939696,37491,8,AZ,1,100,-0.191
939709,37491,8,AZ,1,100,-0.197
939721,37491,8,AZ,1,100,-0.195
939734,37491,8,AZ,1,100,-0.191
939747,37491,8,AZ,1,100,-0.188
939759,37491,8,AZ,1,100,-0.189
939772,37491,8,AZ,1,100,-0.187
939785,37491,8,AZ,1,100,-0.186
939797,37510,8,AZ,1,100,-0.186
939809,37510,8,AZ,1,100,-0.189
939821,37510,8,AZ,1,100,-0.185
939834,37510,8,AZ,1,100,-0.186
939846,37510,8,AZ,1,100,-0.185
939858,37510,8,AZ,1,100,-0.185
939870,37510,8,AZ,1,100,-0.180
939883,37510,8,AZ,1,100,-0.191
939894,37528,9,AZ,1,100,-0.194
939906,37528,9,AZ,1,100,-0.187
939917,37528,9,AZ,1,100,-0.183
939929,37528,9,AZ,1,100,-0.187
939940,37528,9,AZ,1,100,-0.183
939952,37528,9,AZ,1,100,-0.192
939963,37528,9,AZ,1,100,-0.189
939975,37528,9,AZ,1,100,-0.183
939987,37528,9,AZ,1,100,-0.184
939999,37546,8,AZ,1,100,-0.187
940012,37546,8,AZ,1,100,-0.189
940024,37546,8,AZ,1,100,-0.204
940037,37546,8,AZ,1,100,-0.186
940049,37546,8,AZ,1,100,-0.192
940062,37546,8,AZ,1,100,-0.191
940074,37546,8,AZ,1,100,-0.192
940087,37546,8,AZ,1,100,-0.182
940099,37564,8,AZ,1,100,-0.185
940112,37564,8,AZ,1,100,-0.184
940124,37564,8,AZ,1,100,-0.186
940137,37564,8,AZ,1,100,-0.191
940149,37564,8,AZ,1,100,-0.188
940162,37564,8,AZ,1,100,-0.188
940174,37564,8,AZ,1,100,-0.191
940187,37564,8,AZ,1,100,-0.186
940199,37582,8,AZ,1,100,-0.186
940212,37582,8,AZ,1,100,-0.183
940225,37582,8,AZ,1,100,-0.185
940238,37582,8,AZ,1,100,-0.195
940250,37582,8,AZ,1,100,-0.188
940263,37582,8,AZ,1,100,-0.191
940276,37582,8,AZ,1,100,-0.196
940289,37582,8,AZ,1,100,-0.195
940300,37600,9,AZ,1,100,-0.193
940311,37600,9,AZ,1,100,-0.198
940323,37600,9,AZ,1,100,-0.192
940334,37600,9,AZ,1,100,-0.194
940345,37600,9,AZ,1,100,-0.199
940357,37600,9,AZ,1,100,-0.186
940368,37600,9,AZ,1,100,-0.189
940379,37600,9,AZ,1,100,-0.183
940391,37600,9,AZ,1,100,-0.197
940403,37618,8,AZ,1,100,-0.195
940416,37618,8,AZ,1,100,-0.189
940428,37618,8,AZ,1,100,-0.189
940441,37618,8,AZ,1,100,-0.186
940453,37618,8,AZ,1,100,-0.195
940466,37618,8,AZ,1,100,-0.193
940478,37618,8,AZ,1,100,-0.184
940491,37618,8,AZ,1,100,-0.183
940503,37637,8,AZ,1,100,-0.180
940516,37637,8,AZ,1,100,-0.182
940528,37637,8,AZ,1,100,-0.198
940541,37637,8,AZ,1,100,-0.201
940554,37637,8,AZ,1,100,-0.202
940566,37637,8,AZ,1,100,-0.198
940579,37637,8,AZ,1,100,-0.188
940592,37637,8,AZ,1,100,-0.185
940604,37655,8,AZ,1,100,-0.194
940617,37655,8,AZ,1,100,-0.189
940630,37655,8,AZ,1,100,-0.191
940643,37655,8,AZ,1,100,-0.185
940655,37655,8,AZ,1,100,-0.189
940668,37655,8,AZ,1,100,-0.195
940681,37655,8,AZ,1,100,-0.199
940694,37655,8,AZ,1,100,-0.191
940705,37673,9,AZ,1,100,-0.187
940716,37673,9,AZ,1,100,-0.188
940727,37673,9,AZ,1,100,-0.185
940738,37673,9,AZ,1,100,-0.185
940749,37673,9,AZ,1,100,-0.182
940760,37673,9,AZ,1,100,-0.179
940771,37673,9,AZ,1,100,-0.184
940782,37673,9,AZ,1,100,-0.190
940793,37673,9,AZ,1,100,-0.190
940805,37691,8,AZ,1,100,-0.189
940818,37691,8,AZ,1,100,-0.182
940831,37691,8,AZ,1,100,-0.184
940844,37691,8,AZ,1,100,-0.180
940857,37691,8,AZ,1,100,-0.190
940870,37691,8,AZ,1,100,-0.193
940883,37691,8,AZ,1,100,-0.186
940896,37691,8,AZ,1,100,-0.185
940908,37712,16,AZ,1,100,-0.190
940920,37712,16,AZ,1,100,-0.188
940932,37712,16,AZ,1,100,-0.187
940944,37712,16,AZ,1,100,-0.185
940956,37712,16,AZ,1,100,-0.179
940968,37712,16,AZ,1,100,-0.189
940980,37712,16,AZ,1,100,-0.187
940992,37712,16,AZ,1,100,-0.193
941004,37712,16,AZ,1,100,-0.200
941016,37712,16,AZ,1,100,-0.185
941028,37712,16,AZ,1,100,-0.179
941040,37712,16,AZ,1,100,-0.182
941052,37712,16,AZ,1,100,-0.183
941064,37712,16,AZ,1,100,-0.188
941076,37712,16,AZ,1,100,-0.186
941089,37712,16,AZ,1,100,-0.191
941101,37732,7,AZ,1,100,-0.192
941114,37732,7,AZ,1,100,-0.187
941127,37732,7,AZ,1,100,-0.186
941140,37732,7,AZ,1,100,-0.186
941153,37732,7,AZ,1,100,-0.188
941166,37732,7,AZ,1,100,-0.189
941179,37732,7,AZ,1,100,-0.185
941191,37750,8,AZ,1,100,-0.184
941204,37750,8,AZ,1,100,-0.190
941217,37750,8,AZ,1,100,-0.192
941230,37750,8,AZ,1,100,-0.187
941242,37750,8,AZ,1,100,-0.191
941255,37750,8,AZ,1,100,-0.184
941268,37750,8,AZ,1,100,-0.187
941281,37750,8,AZ,1,100,-0.189
941292,37769,9,AZ,1,100,-0.184
941303,37769,9,AZ,1,100,-0.186
941315,37769,9,AZ,1,100,-0.186
941326,37769,9,AZ,1,100,-0.185
941337,37769,9,AZ,1,100,-0.182
941349,37769,9,AZ,1,100,-0.178
941360,37769,9,AZ,1,100,-0.184
941371,37769,9,AZ,1,100,-0.182
941383,37769,9,AZ,1,100,-0.185
941395,37787,8,AZ,1,100,-0.184
941408,37787,8,AZ,1,100,-0.179
941420,37787,8,AZ,1,100,-0.178
941433,37787,8,AZ,1,100,-0.182
941445,37787,8,AZ,1,100,-0.182
941458,37787,8,AZ,1,100,-0.181
941470,37787,8,AZ,1,100,-0.186
941483,37787,8,AZ,1,100,-0.184
941495,37805,8,AZ,1,100,-0.187
941508,37805,8,AZ,1,100,-0.182
941521,37805,8,AZ,1,100,-0.183
941534,37805,8,AZ,1,100,-0.184
941546,37805,8,AZ,1,100,-0.175
941559,37805,8,AZ,1,100,-0.177
941572,37805,8,AZ,1,100,-0.183
941585,37805,8,AZ,1,100,-0.182
941597,37823,8,AZ,1,100,-0.178
941610,37823,8,AZ,1,100,-0.186
941622,37823,8,AZ,1,100,-0.186
941635,37823,8,AZ,1,100,-0.180
941647,37823,8,AZ,1,100,-0.180
941660,37823,8,AZ,1,100,-0.180
941672,37823,8,AZ,1,100,-0.179
941685,37823,8,AZ,1,100,-0.173
941697,37841,8,AZ,1,100,-0.186
941710,37841,8,AZ,1,100,-0.188
941722,37841,8,AZ,1,100,-0.184
941735,37841,8,AZ,1,100,-0.179
941747,37841,8,AZ,1,100,-0.175
941760,37841,8,AZ,1,100,-0.176
941772,37841,8,AZ,1,100,-0.181
941785,37841,8,AZ,1,100,-0.183
941796,37859,9,AZ,1,100,-0.181
941807,37859,9,AZ,1,100,-0.180
941819,37859,9,AZ,1,100,-0.181
941830,37859,9,AZ,1,100,-0.179
941842,37859,9,AZ,1,100,-0.186
941853,37859,9,AZ,1,100,-0.184
941865,37859,9,AZ,1,100,-0.183
941876,37859,9,AZ,1,100,-0.182
941888,37859,9,AZ,1,100,-0.177
941900,37877,8,AZ,1,100,-0.179
941913,37877,8,AZ,1,100,-0.170
941925,37877,8,AZ,1,100,-0.174
941938,37877,8,AZ,1,100,-0.174
941951,37877,8,AZ,1,100,-0.180
941963,37877,8,AZ,1,100,-0.181
941976,37877,8,AZ,1,100,-0.179
941989,37877,8,AZ,1,100,-0.189
942001,37896,8,AZ,1,100,-0.178
942013,37896,8,AZ,1,100,-0.181
942025,37896,8,AZ,1,100,-0.181
942038,37896,8,AZ,1,100,-0.181
942050,37896,8,AZ,1,100,-0.177
942062,37896,8,AZ,1,100,-0.173
942074,37896,8,AZ,1,100,-0.182
942087,37896,8,AZ,1,100,-0.173
942098,37914,9,AZ,1,100,-0.184
942110,37914,9,AZ,1,100,-0.181
942121,37914,9,AZ,1,100,-0.176
942133,37914,9,AZ,1,100,-0.178
942144,37914,9,AZ,1,100,-0.174
942156,37914,9,AZ,1,100,-0.172
942167,37914,9,AZ,1,100,-0.175
942179,37914,9,AZ,1,100,-0.177
942191,37914,9,AZ,1,100,-0.176
942203,37932,8,AZ,1,100,-0.177
942216,37932,8,AZ,1,100,-0.182
942228,37932,8,AZ,1,100,-0.182
942241,37932,8,AZ,1,100,-0.184
942253,37932,8,AZ,1,100,-0.181
942266,37932,8,AZ,1,100,-0.171
942278,37932,8,AZ,1,100,-0.170
942291,37932,8,AZ,1,100,-0.170
942303,37950,8,AZ,1,100,-0.182
942316,37950,8,AZ,1,100,-0.190
942328,37950,8,AZ,1,100,-0.183
942341,37950,8,AZ,1,100,-0.178
942354,37950,8,AZ,1,100,-0.179
942366,37950,8,AZ,1,100,-0.174
942379,37950,8,AZ,1,100,-0.175
942392,37950,8,AZ,1,100,-0.175
942404,37968,8,AZ,1,100,-0.175
942417,37968,8,AZ,1,100,-0.176
942429,37968,8,AZ,1,100,-0.179
942442,37968,8,AZ,1,100,-0.177
942455,37968,8,AZ,1,100,-0.176
942467,37968,8,AZ,1,100,-0.174
942480,37968,8,AZ,1,100,-0.172
942493,37968,8,AZ,1,100,-0.175
942504,37986,9,AZ,1,100,-0.172
942515,37986,9,AZ,1,100,-0.172
942527,37986,9,AZ,1,100,-0.174
942538,37986,9,AZ,1,100,-0.180
942549,37986,9,AZ,1,100,-0.178
942561,37986,9,AZ,1,100,-0.184
942572,37986,9,AZ,1,100,-0.184
942583,37986,9,AZ,1,100,-0.187
942595,37986,9,AZ,1,100,-0.183
942607,38004,8,AZ,1,100,-0.180
942620,38004,8,AZ,1,100,-0.180
942632,38004,8,AZ,1,100,-0.179
942645,38004,8,AZ,1,100,-0.176
942658,38004,8,AZ,1,100,-0.187
942670,38004,8,AZ,1,100,-0.180
942683,38004,8,AZ,1,100,-0.178
942696,38004,8,AZ,1,100,-0.188
942708,38023,8,AZ,1,100,-0.184
942720,38023,8,AZ,1,100,-0.183
942733,38023,8,AZ,1,100,-0.182
942745,38023,8,AZ,1,100,-0.179
942757,38023,8,AZ,1,100,-0.179
942770,38023,8,AZ,1,100,-0.180
942782,38023,8,AZ,1,100,-0.182
942795,38023,8,AZ,1,100,-0.182
942806,38041,9,AZ,1,100,-0.179
942818,38041,9,AZ,1,100,-0.181
942829,38041,9,AZ,1,100,-0.182
942841,38041,9,AZ,1,100,-0.179
942852,38041,9,AZ,1,100,-0.180
942864,38041,9,AZ,1,100,-0.179
942875,38041,9,AZ,1,100,-0.177
942887,38041,9,AZ,1,100,-0.178
942899,38041,9,AZ,1,100,-0.186
942911,38059,8,AZ,1,100,-0.183
942923,38059,8,AZ,1,100,-0.186
942936,38059,8,AZ,1,100,-0.177
942948,38059,8,AZ,1,100,-0.168
942960,38059,8,AZ,1,100,-0.174
942973,38059,8,AZ,1,100,-0.174
942985,38059,8,AZ,1,100,-0.177
942998,38059,8,AZ,1,100,-0.168
943010,38077,8,AZ,1,100,-0.177
943023,38077,8,AZ,1,100,-0.182
943035,38077,8,AZ,1,100,-0.179
943048,38077,8,AZ,1,100,-0.188
943061,38077,8,AZ,1,100,-0.187
943073,38077,8,AZ,1,100,-0.193
943086,38077,8,AZ,1,100,-0.190
943099,38077,8,AZ,1,100,-0.188
943110,38095,9,AZ,1,100,-0.181
943121,38095,9,AZ,1,100,-0.180
943133,38095,9,AZ,1,100,-0.178
943144,38095,9,AZ,1,100,-0.192
943155,38095,9,AZ,1,100,-0.189
943167,38095,9,AZ,1,100,-0.183
943178,38095,9,AZ,1,100,-0.181
943189,38095,9,AZ,1,100,-0.183
943201,38095,9,AZ,1,100,-0.179
943213,38113,8,AZ,1,100,-0.175
943226,38113,8,AZ,1,100,-0.177
943239,38113,8,AZ,1,100,-0.175
943252,38113,8,AZ,1,100,-0.171
