832997,18473,1,TH,1,100,16418
833101,18491,1,TH,1,100,16424
833200,18510,1,TH,1,100,16426
833301,18528,1,TH,1,100,16464
833402,18546,1,TH,1,100,16362
833505,18564,1,TH,1,100,16364
833603,18582,1,TH,1,100,16366
833654,18600,2,TH,1,100,16354
833705,18600,2,TH,1,100,16350
833807,18618,1,TH,1,100,16352
833909,18637,1,TH,1,100,16364
834008,18655,1,TH,1,100,16362
834108,18673,1,TH,1,100,16354
834212,18691,1,TH,1,100,16360
834310,18709,1,TH,1,100,16376
834413,18727,1,TH,1,100,16366
834512,18745,1,TH,1,100,16422
834613,18763,1,TH,1,100,16434
834716,18782,1,TH,1,100,16430
834816,18800,1,TH,1,100,16492
834919,18818,1,TH,1,100,16460
835017,18836,1,TH,1,100,16440
835120,18854,1,TH,1,100,16434
835220,18872,1,TH,1,100,16252
835320,18890,1,TH,1,100,16338
835424,18909,1,TH,1,100,16344
835523,18927,1,TH,1,100,16346
835625,18945,1,TH,1,100,16358
835725,18963,1,TH,1,100,16350
835827,18981,1,TH,1,100,16350
835928,18999,1,TH,1,100,16354
836028,19017,1,TH,1,100,16470
836129,19036,1,TH,1,100,16402
836232,19054,1,TH,1,100,16428
836332,19072,1,TH,1,100,16428
836432,19090,1,TH,1,100,16364
836535,19108,1,TH,1,100,16450
836635,19126,1,TH,1,100,16338
836736,19144,1,TH,1,100,16308
836835,19162,1,TH,1,100,16288
836936,19181,1,TH,1,100,16336
836988,19199,2,TH,1,100,16348
837040,19199,2,TH,1,100,16326
837139,19217,1,TH,1,100,16350
837242,19235,1,TH,1,100,16354
837341,19253,1,TH,1,100,16352
837443,19271,1,TH,1,100,16356
837545,19289,1,TH,1,100,16384
837645,19308,1,TH,1,100,16412
837744,19326,1,TH,1,100,16410
837845,19344,1,TH,1,100,16406
837948,19362,1,TH,1,100,16426
838048,19380,1,TH,1,100,16424
838151,19398,1,TH,1,100,16440
838249,19416,1,TH,1,100,16358
838353,19434,1,TH,1,100,16336
838451,19453,1,TH,1,100,16348
838552,19471,1,TH,1,100,16346
838655,19489,1,TH,1,100,16354
838756,19507,1,TH,1,100,16344
838857,19525,1,TH,1,100,16360
838958,19543,1,TH,1,100,16360
839060,19561,1,TH,1,100,16350
839158,19580,1,TH,1,100,16450
839260,19598,1,TH,1,100,16484
839360,19616,1,TH,1,100,16402
839463,19634,1,TH,1,100,16422
839564,19652,1,TH,1,100,16418
839664,19670,1,TH,1,100,16430
839766,19688,1,TH,1,100,16446
839866,19707,1,TH,1,100,16340
839969,19725,1,TH,1,100,16338
840067,19743,1,TH,1,100,16274
840144,19761,2,TH,1,100,16344
840221,19761,2,TH,1,100,16292
840355,19779,1,TH,1,100,16386
840451,19797,1,TH,1,100,16470
840554,19815,1,TH,1,100,16322
840654,19834,1,TH,1,100,16366
840754,19852,1,TH,1,100,16222
840805,19870,2,TH,1,100,16332
840857,19870,2,TH,1,100,16342
840958,19888,1,TH,1,100,16338
841061,19906,1,TH,1,100,16346
841159,19924,1,TH,1,100,16358
841261,19942,1,TH,1,100,16364
841361,19961,1,TH,1,100,16458
841461,19979,1,TH,1,100,16404
841564,19997,1,TH,1,100,16432
841665,20015,1,TH,1,100,16412
841766,20033,1,TH,1,100,16436
841865,20051,1,TH,1,100,16456
841968,20069,1,TH,1,100,16440
842068,20087,1,TH,1,100,16356
842170,20106,1,TH,1,100,16256
842269,20124,1,TH,1,100,16346
842370,20142,1,TH,1,100,16334
842474,20160,1,TH,1,100,16338
842574,20178,1,TH,1,100,16350
842675,20196,1,TH,1,100,16340
842776,20214,1,TH,1,100,16344
842876,20233,1,TH,1,100,16354
843179,20273,1,TH,1,100,16336
843281,20291,1,TH,1,100,16390
843381,20309,1,TH,1,100,16460
843481,20327,1,TH,1,100,16482
843585,20346,1,TH,1,100,16454
843683,20364,1,TH,1,100,16404
843785,20382,1,TH,1,100,16234
843885,20400,1,TH,1,100,16338
843936,20418,2,TH,1,100,16338
843988,20418,2,TH,1,100,16330
844090,20436,1,TH,1,100,16336
844189,20454,1,TH,1,100,16358
844292,20472,1,TH,1,100,16344
844390,20491,1,TH,1,100,16358
844494,20509,1,TH,1,100,16364
844592,20527,1,TH,1,100,16494
844693,20545,1,TH,1,100,16470
844796,20563,1,TH,1,100,16408
844895,20581,1,TH,1,100,16506
844998,20599,1,TH,1,100,16402
845097,20618,1,TH,1,100,16426
845201,20636,1,TH,1,100,16410
845300,20654,1,TH,1,100,16226
845401,20672,1,TH,1,100,16334
845501,20690,1,TH,1,100,16424
845603,20708,1,TH,1,100,16334
845705,20726,1,TH,1,100,16336
845806,20744,1,TH,1,100,16338
845907,20763,1,TH,1,100,16356
846006,20781,1,TH,1,100,16348
846108,20799,1,TH,1,100,16398
846209,20817,1,TH,1,100,16410
846312,20835,1,TH,1,100,16426
846412,20853,1,TH,1,100,16502
846511,20871,1,TH,1,100,16362
846615,20890,1,TH,1,100,16448
846716,20908,1,TH,1,100,16406
846814,20926,1,TH,1,100,16276
846915,20944,1,TH,1,100,16344
846967,20962,2,TH,1,100,16330
847019,20962,2,TH,1,100,16342
847119,20980,1,TH,1,100,16354
847220,20998,1,TH,1,100,16396
847320,21017,1,TH,1,100,16356
847420,21035,1,TH,1,100,16354
847524,21053,1,TH,1,100,16388
847622,21071,1,TH,1,100,16402
847724,21089,1,TH,1,100,16406
847825,21107,1,TH,1,100,16432
847927,21125,1,TH,1,100,16506
848027,21143,1,TH,1,100,16446
848129,21162,1,TH,1,100,16446
848231,21180,1,TH,1,100,16292
848329,21198,1,TH,1,100,16346
848431,21216,1,TH,1,100,16350
848533,21234,1,TH,1,100,16358
848633,21252,1,TH,1,100,16348
848735,21270,1,TH,1,100,16350
848836,21289,1,TH,1,100,16368
848935,21307,1,TH,1,100,16504
849039,21325,1,TH,1,100,16366
849137,21343,1,TH,1,100,16392
849238,21361,1,TH,1,100,16424
849342,21379,1,TH,1,100,16418
849441,21397,1,TH,1,100,16422
849544,21415,1,TH,1,100,16456
849642,21434,1,TH,1,100,16428
849745,21452,1,TH,1,100,16420
849846,21470,1,TH,1,100,16458
849945,21488,1,TH,1,100,16258
850047,21506,1,TH,1,100,16356
850097,21524,2,TH,1,100,16358
850148,21524,2,TH,1,100,16364
850250,21542,1,TH,1,100,16358
850350,21561,1,TH,1,100,16386
850452,21579,1,TH,1,100,16396
850552,21597,1,TH,1,100,16390
850653,21615,1,TH,1,100,16416
850753,21633,1,TH,1,100,16438
850855,21651,1,TH,1,100,16514
850958,21669,1,TH,1,100,16456
851057,21688,1,TH,1,100,16472
851158,21706,1,TH,1,100,16518
851259,21724,1,TH,1,100,16412
851360,21742,1,TH,1,100,16314
851462,21760,1,TH,1,100,16258
851561,21778,1,TH,1,100,16332
851665,21796,1,TH,1,100,16348
851764,21814,1,TH,1,100,16358
851865,21833,1,TH,1,100,16356
851968,21851,1,TH,1,100,16352
852069,21869,1,TH,1,100,16362
852168,21887,1,TH,1,100,16374
852270,21905,1,TH,1,100,16364
852369,21923,1,TH,1,100,16390
852470,21941,1,TH,1,100,16416
852574,21960,1,TH,1,100,16404
852673,21978,1,TH,1,100,16428
852776,21996,1,TH,1,100,16388
852874,22014,1,TH,1,100,16432
852977,22032,1,TH,1,100,16264
853076,22050,1,TH,1,100,16258
853127,22068,2,TH,1,100,16346
853178,22068,2,TH,1,100,16336
853280,22087,1,TH,1,100,16346
853381,22105,1,TH,1,100,16364
853482,22123,1,TH,1,100,16350
853583,22141,1,TH,1,100,16362
853684,22159,1,TH,1,100,16388
853783,22177,1,TH,1,100,16416
853877,22198,2,TH,1,100,16468
853971,22198,2,TH,1,100,16338
854072,22219,1,TH,1,100,16272
854170,22237,1,TH,1,100,16348
854273,22255,1,TH,1,100,16354
854371,22273,1,TH,1,100,16422
854474,22291,1,TH,1,100,16400
854574,22309,1,TH,1,100,16424
854676,22327,1,TH,1,100,16502
854777,22346,1,TH,1,100,16440
854876,22364,1,TH,1,100,16358
854980,22382,1,TH,1,100,16372
855078,22400,1,TH,1,100,16322
855181,22418,1,TH,1,100,16324
855282,22436,1,TH,1,100,16336
855383,22454,1,TH,1,100,16344
855483,22472,1,TH,1,100,16336
855583,22491,1,TH,1,100,16390
855686,22509,1,TH,1,100,16354
855786,22527,1,TH,1,100,16348
855887,22545,1,TH,1,100,16384
855989,22563,1,TH,1,100,16394
856090,22581,1,TH,1,100,16508
856191,22599,1,TH,1,100,16404
856291,22618,1,TH,1,100,16448
856391,22636,1,TH,1,100,16428
856494,22654,1,TH,1,100,16412
856594,22672,1,TH,1,100,16318
856694,22690,1,TH,1,100,16228
856746,22708,2,TH,1,100,16330
856798,22708,2,TH,1,100,16334
856898,22726,1,TH,1,100,16326
856998,22744,1,TH,1,100,16344
857101,22763,1,TH,1,100,16328
857200,22781,1,TH,1,100,16344
857303,22799,1,TH,1,100,16352
857402,22817,1,TH,1,100,16362
857503,22835,1,TH,1,100,16400
857604,22853,1,TH,1,100,16412
857706,22871,1,TH,1,100,16416
857807,22890,1,TH,1,100,16422
857907,22908,1,TH,1,100,16428
858008,22926,1,TH,1,100,16396
858110,22944,1,TH,1,100,16256
858209,22962,1,TH,1,100,16330
858312,22980,1,TH,1,100,16336
858414,22998,1,TH,1,100,16334
858513,23017,1,TH,1,100,16328
858616,23035,1,TH,1,100,16346
858714,23053,1,TH,1,100,16350
858817,23071,1,TH,1,100,16338
858917,23089,1,TH,1,100,16342
859017,23107,1,TH,1,100,16404
859120,23125,1,TH,1,100,16402
859221,23143,1,TH,1,100,16404
859322,23162,1,TH,1,100,16494
859423,23180,1,TH,1,100,16412
859525,23198,1,TH,1,100,16418
859623,23216,1,TH,1,100,16432
859727,23234,1,TH,1,100,16352
859825,23252,1,TH,1,100,16306
859876,23270,2,TH,1,100,16330
859927,23270,2,TH,1,100,16334
860029,23289,1,TH,1,100,16334
860131,23307,1,TH,1,100,16330
860231,23325,1,TH,1,100,16334
860332,23343,1,TH,1,100,16350
860433,23361,1,TH,1,100,16346
860532,23379,1,TH,1,100,16398
860634,23397,1,TH,1,100,16410
860736,23416,1,TH,1,100,16490
860836,23434,1,TH,1,100,16434
860937,23452,1,TH,1,100,16444
861039,23470,1,TH,1,100,16406
861139,23488,1,TH,1,100,16326
861240,23506,1,TH,1,100,16230
861341,23524,1,TH,1,100,16336
861443,23542,1,TH,1,100,16326
861543,23561,1,TH,1,100,16334
861646,23579,1,TH,1,100,16344
861746,23597,1,TH,1,100,16338
861848,23615,1,TH,1,100,16356
861948,23633,1,TH,1,100,16360
862049,23651,1,TH,1,100,16362
862148,23669,1,TH,1,100,16354
862249,23688,1,TH,1,100,16402
862353,23706,1,TH,1,100,16498
862452,23724,1,TH,1,100,16406
862555,23742,1,TH,1,100,16364
862654,23760,1,TH,1,100,16374
862757,23778,1,TH,1,100,16344
862855,23796,1,TH,1,100,16346
862906,23814,2,TH,1,100,16336
862957,23814,2,TH,1,100,16344
863059,23833,1,TH,1,100,16332
863161,23851,1,TH,1,100,16340
863260,23869,1,TH,1,100,16374
863362,23887,1,TH,1,100,16344
863464,23905,1,TH,1,100,16370
863562,23923,1,TH,1,100,16410
863665,23941,1,TH,1,100,16422
863765,23960,1,TH,1,100,16444
863867,23978,1,TH,1,100,16420
863967,23996,1,TH,1,100,16458
864067,24014,1,TH,1,100,16340
864170,24032,1,TH,1,100,16378
864271,24050,1,TH,1,100,16264
864371,24068,1,TH,1,100,16340
864472,24087,1,TH,1,100,16354
864574,24105,1,TH,1,100,16352
864676,24123,1,TH,1,100,16354
864767,24144,2,TH,1,100,16360
864858,24144,2,TH,1,100,16370
864955,24164,1,TH,1,100,16354
865057,24182,1,TH,1,100,16498
865158,24200,1,TH,1,100,16348
865259,24219,1,TH,1,100,16362
865360,24237,1,TH,1,100,16374
865459,24255,1,TH,1,100,16372
865562,24273,1,TH,1,100,16426
865664,24291,1,TH,1,100,16370
865762,24309,1,TH,1,100,16370
865865,24327,1,TH,1,100,16472
865966,24346,1,TH,1,100,16514
866067,24364,1,TH,1,100,16432
866170,24382,2,TH,1,100,16432
866273,24382,2,TH,1,100,16490
866367,24400,1,TH,1,100,16466
866467,24418,1,TH,1,100,16456
866570,24436,1,TH,1,100,16414
866668,24454,1,TH,1,100,16358
866769,24473,1,TH,1,100,16334
866821,24491,2,TH,1,100,16344
866873,24491,2,TH,1,100,16358
866973,24509,1,TH,1,100,16348
867074,24527,1,TH,1,100,16368
867174,24545,1,TH,1,100,16374
867275,24563,1,TH,1,100,16372
867376,24581,1,TH,1,100,16410
867477,24600,1,TH,1,100,16428
867578,24618,1,TH,1,100,16442
867680,24636,1,TH,1,100,16426
867782,24654,1,TH,1,100,16436
867880,24672,1,TH,1,100,16460
867984,24690,1,TH,1,100,16338
868083,24708,1,TH,1,100,16284
868184,24726,1,TH,1,100,16256
868284,24745,1,TH,1,100,16358
868385,24763,1,TH,1,100,16348
868489,24781,1,TH,1,100,16348
868588,24799,1,TH,1,100,16360
868690,24817,1,TH,1,100,16352
868789,24835,1,TH,1,100,16374
868893,24853,1,TH,1,100,16402
868991,24872,1,TH,1,100,16380
869093,24890,1,TH,1,100,16432
869193,24908,1,TH,1,100,16412
869296,24926,1,TH,1,100,16436
869397,24944,1,TH,1,100,16424
869497,24962,1,TH,1,100,16496
869600,24980,1,TH,1,100,16440
869699,24999,1,TH,1,100,16424
869801,25017,1,TH,1,100,16248
869900,25035,1,TH,1,100,16254
869951,25053,2,TH,1,100,16350
870002,25053,2,TH,1,100,16350
870104,25071,1,TH,1,100,16350
870204,25089,1,TH,1,100,16394
870306,25107,1,TH,1,100,16352
870406,25125,1,TH,1,100,16362
870508,25144,1,TH,1,100,16412
870607,25162,1,TH,1,100,16408
870708,25180,1,TH,1,100,16408
870812,25198,1,TH,1,100,16426
870912,25216,1,TH,1,100,16418
871012,25234,1,TH,1,100,16374
871114,25252,1,TH,1,100,16336
871215,25271,1,TH,1,100,16356
871315,25289,1,TH,1,100,16222
871417,25307,1,TH,1,100,16236
871516,25325,1,TH,1,100,16340
871617,25343,1,TH,1,100,16332
871720,25361,1,TH,1,100,16334
871821,25379,1,TH,1,100,16338
871923,25397,1,TH,1,100,16336
872022,25416,1,TH,1,100,16340
872124,25434,1,TH,1,100,16354
872223,25452,1,TH,1,100,16364
872324,25470,1,TH,1,100,16456
872428,25488,1,TH,1,100,16396
872528,25506,1,TH,1,100,16504
872629,25524,1,TH,1,100,16364
872729,25543,1,TH,1,100,16308
872830,25561,1,TH,1,100,16308
872930,25579,1,TH,1,100,16228
872982,25597,2,TH,1,100,16310
873034,25597,2,TH,1,100,16326
873133,25615,1,TH,1,100,16340
873235,25633,1,TH,1,100,16324
873336,25651,1,TH,1,100,16356
873437,25670,1,TH,1,100,16354
873539,25688,1,TH,1,100,16378
873639,25706,1,TH,1,100,16408
873741,25724,1,TH,1,100,16356
873839,25742,1,TH,1,100,16414
873940,25760,1,TH,1,100,16390
874043,25778,1,TH,1,100,16482
874144,25796,1,TH,1,100,16366
874243,25815,1,TH,1,100,16406
874346,25833,1,TH,1,100,16314
874446,25851,1,TH,1,100,16240
874546,25869,1,TH,1,100,16322
874649,25887,1,TH,1,100,16332
874749,25905,1,TH,1,100,16334
874852,25923,1,TH,1,100,16348
874952,25942,1,TH,1,100,16334
875054,25960,1,TH,1,100,16362
875153,25978,1,TH,1,100,16370
875253,25996,1,TH,1,100,16410
875355,26014,1,TH,1,100,16402
875457,26032,1,TH,1,100,16496
875558,26050,1,TH,1,100,16422
875653,26072,2,TH,1,100,16416
875748,26072,2,TH,1,100,16424
875842,26092,1,TH,1,100,16350
875946,26109,1,TH,1,100,16366
876045,26127,1,TH,1,100,16470
876148,26145,1,TH,1,100,16426
876247,26163,1,TH,1,100,16420
876347,26181,1,TH,1,100,16442
876450,26200,1,TH,1,100,16452
876551,26218,1,TH,1,100,16352
876652,26236,1,TH,1,100,16244
876751,26254,1,TH,1,100,16338
876802,26272,2,TH,1,100,16352
876853,26272,2,TH,1,100,16342
876956,26290,1,TH,1,100,16354
877056,26308,1,TH,1,100,16368
877157,26327,1,TH,1,100,16398
877258,26345,1,TH,1,100,16470
877357,26363,1,TH,1,100,16452
877459,26381,1,TH,1,100,16422
877561,26399,1,TH,1,100,16518
877661,26417,1,TH,1,100,16432
877762,26435,1,TH,1,100,16460
877863,26453,1,TH,1,100,16304
877965,26472,1,TH,1,100,16312
878064,26490,1,TH,1,100,16342
878165,26508,1,TH,1,100,16348
878269,26526,1,TH,1,100,16348
878369,26544,1,TH,1,100,16348
878471,26562,1,TH,1,100,16362
878570,26580,1,TH,1,100,16346
878673,26599,1,TH,1,100,16360
878772,26617,1,TH,1,100,16370
878874,26635,1,TH,1,100,16394
878973,26653,1,TH,1,100,16408
879076,26671,1,TH,1,100,16422
879177,26689,1,TH,1,100,16424
879277,26707,1,TH,1,100,16444
879380,26725,1,TH,1,100,16456
879478,26744,1,TH,1,100,16454
879580,26762,1,TH,1,100,16256
879680,26780,1,TH,1,100,16294
879731,26798,2,TH,1,100,16356
879782,26798,2,TH,1,100,16356
879884,26816,1,TH,1,100,16348
879987,26834,1,TH,1,100,16354
880085,26852,1,TH,1,100,16366
880187,26871,1,TH,1,100,16352
880288,26889,1,TH,1,100,16484
880387,26907,1,TH,1,100,16410
880490,26925,1,TH,1,100,16404
880590,26943,1,TH,1,100,16430
880692,26961,1,TH,1,100,16516
880792,26979,1,TH,1,100,16454
880892,26998,1,TH,1,100,16450
880995,27016,1,TH,1,100,16354
881095,27034,1,TH,1,100,16246
881196,27052,1,TH,1,100,16330
881297,27070,1,TH,1,100,16336
881399,27088,1,TH,1,100,16352
881501,27106,1,TH,1,100,16342
881600,27124,1,TH,1,100,16354
881703,27143,1,TH,1,100,16364
881804,27161,1,TH,1,100,16506
881902,27179,1,TH,1,100,16396
882005,27197,1,TH,1,100,16404
882106,27215,1,TH,1,100,16430
882206,27233,1,TH,1,100,16418
882307,27251,1,TH,1,100,16450
882408,27270,1,TH,1,100,16442
882510,27288,1,TH,1,100,16366
882609,27306,1,TH,1,100,16302
882710,27324,1,TH,1,100,16348
882762,27342,2,TH,1,100,16348
882814,27342,2,TH,1,100,16342
882913,27360,1,TH,1,100,16348
883016,27378,1,TH,1,100,16356
883115,27397,1,TH,1,100,16354
883217,27415,1,TH,1,100,16358
883319,27433,1,TH,1,100,16468
883419,27451,1,TH,1,100,16412
883518,27469,1,TH,1,100,16424
883619,27487,1,TH,1,100,16420
883721,27505,1,TH,1,100,16414
883823,27523,1,TH,1,100,16420
883924,27542,1,TH,1,100,16458
884023,27560,1,TH,1,100,16454
884126,27578,1,TH,1,100,16434
884226,27596,1,TH,1,100,16260
884326,27614,1,TH,1,100,16354
884429,27632,1,TH,1,100,16354
884530,27650,1,TH,1,100,16358
884633,27669,1,TH,1,100,16354
884731,27687,1,TH,1,100,16366
884833,27705,1,TH,1,100,16364
884933,27723,1,TH,1,100,16380
885033,27741,1,TH,1,100,16420
885137,27759,1,TH,1,100,16420
885237,27777,1,TH,1,100,16522
885338,27795,1,TH,1,100,16452
885437,27814,1,TH,1,100,16426
885540,27832,1,TH,1,100,16444
885640,27850,1,TH,1,100,16350
885741,27868,1,TH,1,100,16304
885841,27886,1,TH,1,100,16240
885942,27904,1,TH,1,100,16344
885994,27922,2,TH,1,100,16354
886046,27922,2,TH,1,100,16346
886146,27941,1,TH,1,100,16352
886248,27959,1,TH,1,100,16356
886347,27977,1,TH,1,100,16366
886448,27995,1,TH,1,100,16362
886541,28016,2,TH,1,100,16398
886635,28016,2,TH,1,100,16356
886732,28036,1,TH,1,100,16354
886833,28054,1,TH,1,100,16352
886933,28073,1,TH,1,100,16400
887035,28091,1,TH,1,100,16372
887135,28109,1,TH,1,100,16542
887235,28127,1,TH,1,100,16420
887338,28145,1,TH,1,100,16428
887440,28163,1,TH,1,100,16416
887539,28181,1,TH,1,100,16438
887639,28200,1,TH,1,100,16354
887742,28218,1,TH,1,100,16430
887843,28236,1,TH,1,100,16304
887943,28254,1,TH,1,100,16254
888043,28272,1,TH,1,100,16344
888144,28290,1,TH,1,100,16342
888248,28308,1,TH,1,100,16336
888348,28327,1,TH,1,100,16348
888449,28345,1,TH,1,100,16338
888550,28363,1,TH,1,100,16334
888650,28381,1,TH,1,100,16362
888753,28399,1,TH,1,100,16346
888851,28417,1,TH,1,100,16358
888955,28435,1,TH,1,100,16480
889055,28453,1,TH,1,100,16414
889156,28472,1,TH,1,100,16428
889256,28490,1,TH,1,100,16418
889358,28508,1,TH,1,100,16340
889458,28526,1,TH,1,100,16424
889509,28544,2,TH,1,100,16244
889561,28544,2,TH,1,100,16342
889660,28562,1,TH,1,100,16336
889762,28580,1,TH,1,100,16336
889864,28599,1,TH,1,100,16346
889963,28617,1,TH,1,100,16350
890066,28635,1,TH,1,100,16342
890164,28653,1,TH,1,100,16376
890268,28671,1,TH,1,100,16362
890366,28689,1,TH,1,100,16398
890467,28707,1,TH,1,100,16408
890570,28726,1,TH,1,100,16420
890671,28744,1,TH,1,100,16410
890773,28762,1,TH,1,100,16408
890871,28780,1,TH,1,100,16428
890974,28798,1,TH,1,100,16428
891074,28816,1,TH,1,100,16246
891174,28834,1,TH,1,100,16312
891278,28852,1,TH,1,100,16346
891377,28871,1,TH,1,100,16322
891479,28889,1,TH,1,100,16334
891579,28907,1,TH,1,100,16336
891681,28925,1,TH,1,100,16358
891781,28943,1,TH,1,100,16342
891859,28961,2,TH,1,100,16374
891937,28961,2,TH,1,100,16524
892076,28979,1,TH,1,100,16378
892175,28998,1,TH,1,100,16372
892273,29016,1,TH,1,100,16440
892374,29034,1,TH,1,100,16354
892478,29052,1,TH,1,100,16388
892577,29070,1,TH,1,100,16404
892678,29088,1,TH,1,100,16434
892780,29106,1,TH,1,100,16402
892880,29125,1,TH,1,100,16370
892982,29143,1,TH,1,100,16336
893082,29161,1,TH,1,100,16316
893183,29179,1,TH,1,100,16216
893233,29197,2,TH,1,100,16328
893284,29197,2,TH,1,100,16322
893386,29215,1,TH,1,100,16330
893486,29233,1,TH,1,100,16338
893589,29252,1,TH,1,100,16338
893689,29270,1,TH,1,100,16338
893791,29288,1,TH,1,100,16342
893889,29306,1,TH,1,100,16466
893990,29324,1,TH,1,100,16462
894093,29342,1,TH,1,100,16416
894192,29360,1,TH,1,100,16346
894296,29379,1,TH,1,100,16358
894395,29397,1,TH,1,100,16278
894498,29415,1,TH,1,100,16296
894596,29433,1,TH,1,100,16316
894697,29451,1,TH,1,100,16298
894800,29469,1,TH,1,100,16310
894902,29487,1,TH,1,100,16326
895001,29505,1,TH,1,100,16316
895101,29524,1,TH,1,100,16352
895205,29542,1,TH,1,100,16332
895305,29560,1,TH,1,100,16334
895406,29578,1,TH,1,100,16338
895505,29596,1,TH,1,100,16338
895608,29614,1,TH,1,100,16396
895709,29632,1,TH,1,100,16390
895808,29651,1,TH,1,100,16390
895912,29669,1,TH,1,100,16418
896011,29687,1,TH,1,100,16378
896114,29705,1,TH,1,100,16260
896212,29723,1,TH,1,100,16260
896263,29741,2,TH,1,100,16326
896314,29741,2,TH,1,100,16310
896416,29759,1,TH,1,100,16326
896515,29777,1,TH,1,100,16334
896619,29796,1,TH,1,100,16328
896720,29814,1,TH,1,100,16338
896818,29832,1,TH,1,100,16384
896919,29850,1,TH,1,100,16374
897022,29868,1,TH,1,100,16384
897122,29886,1,TH,1,100,16412
897223,29904,1,TH,1,100,16412
897324,29923,1,TH,1,100,16296
897425,29944,2,TH,1,100,16256
897526,29944,2,TH,1,100,16298
897620,29963,1,TH,1,100,16300
897723,29982,1,TH,1,100,16464
897821,30000,1,TH,1,100,16310
897922,30018,1,TH,1,100,16310
898026,30037,1,TH,1,100,16314
898126,30055,1,TH,1,100,16312
898228,30073,1,TH,1,100,16324
898327,30091,1,TH,1,100,16310
898427,30109,1,TH,1,100,16326
898531,30127,1,TH,1,100,16338
898630,30145,1,TH,1,100,16326
898731,30163,1,TH,1,100,16388
898834,30182,1,TH,1,100,16396
898934,30200,1,TH,1,100,16394
899033,30218,1,TH,1,100,16340
899137,30236,1,TH,1,100,16402
899236,30254,1,TH,1,100,16406
899337,30272,1,TH,1,100,16278
899437,30290,1,TH,1,100,16222
899489,30309,2,TH,1,100,16318
899541,30309,2,TH,1,100,16310
899642,30327,1,TH,1,100,16336
899740,30345,1,TH,1,100,16338
899844,30363,1,TH,1,100,16334
899943,30381,1,TH,1,100,16328
900046,30399,1,TH,1,100,16342
900144,30417,1,TH,1,100,16386
900245,30435,1,TH,1,100,16370
900348,30454,1,TH,1,100,16398
900449,30472,1,TH,1,100,16422
900550,30490,1,TH,1,100,16422
900650,30508,1,TH,1,100,16426
900753,30526,1,TH,1,100,16346
900851,30544,1,TH,1,100,16258
900953,30562,1,TH,1,100,16254
901053,30581,1,TH,1,100,16310
901155,30599,1,TH,1,100,16324
901257,30617,1,TH,1,100,16308
901357,30635,1,TH,1,100,16340
901459,30653,1,TH,1,100,16332
901559,30671,1,TH,1,100,16344
901660,30689,1,TH,1,100,16414
901762,30708,1,TH,1,100,16356
901864,30726,1,TH,1,100,16392
901964,30744,1,TH,1,100,16386
902065,30762,1,TH,1,100,16352
902164,30780,1,TH,1,100,16354
902267,30798,1,TH,1,100,16386
902368,30816,1,TH,1,100,16354
902467,30834,1,TH,1,100,16330
902569,30853,1,TH,1,100,16224
902620,30871,2,TH,1,100,16320
902671,30871,2,TH,1,100,16336
902771,30889,1,TH,1,100,16328
902874,30907,1,TH,1,100,16316
902974,30925,1,TH,1,100,16336
903076,30943,1,TH,1,100,16342
903176,30961,1,TH,1,100,16364
903277,30980,1,TH,1,100,16350
903376,30998,1,TH,1,100,16404
903477,31016,1,TH,1,100,16410
903580,31034,1,TH,1,100,16408
903682,31052,1,TH,1,100,16430
903780,31070,1,TH,1,100,16430
903882,31088,1,TH,1,100,16392
903983,31106,1,TH,1,100,16318
904083,31125,1,TH,1,100,16344
904187,31143,1,TH,1,100,16336
904286,31161,1,TH,1,100,16346
904389,31179,1,TH,1,100,16342
904489,31197,1,TH,1,100,16348
904588,31215,1,TH,1,100,16354
904692,31233,1,TH,1,100,16352
904791,31252,1,TH,1,100,16390
904892,31270,1,TH,1,100,16376
904992,31288,1,TH,1,100,16416
905095,31306,1,TH,1,100,16512
905197,31324,1,TH,1,100,16492
905296,31342,1,TH,1,100,16504
905398,31360,1,TH,1,100,16444
905499,31379,1,TH,1,100,16340
905600,31397,1,TH,1,100,16338
905699,31415,1,TH,1,100,16278
905800,31433,1,TH,1,100,16344
905852,31451,2,TH,1,100,16332
905904,31451,2,TH,1,100,16346
906004,31469,1,TH,1,100,16350
906104,31487,1,TH,1,100,16412
906206,31505,1,TH,1,100,16368
906306,31524,1,TH,1,100,16380
906406,31542,1,TH,1,100,16400
906509,31560,1,TH,1,100,16398
906609,31578,1,TH,1,100,16498
906711,31596,1,TH,1,100,16420
906812,31614,1,TH,1,100,16430
906911,31632,1,TH,1,100,16432
907015,31651,1,TH,1,100,16406
907115,31669,1,TH,1,100,16248
907215,31687,1,TH,1,100,16240
907315,31705,1,TH,1,100,16334
907416,31723,1,TH,1,100,16344
907520,31741,1,TH,1,100,16326
907620,31759,1,TH,1,100,16336
907720,31777,1,TH,1,100,16342
907821,31796,1,TH,1,100,16348
907924,31814,1,TH,1,100,16354
908022,31832,1,TH,1,100,16356
908125,31850,1,TH,1,100,16406
908226,31868,1,TH,1,100,16398
908319,31889,2,TH,1,100,16392
908413,31889,2,TH,1,100,16422
908507,31910,1,TH,1,100,16324
908607,31928,1,TH,1,100,16340
908711,31946,1,TH,1,100,16364
908810,31964,1,TH,1,100,16420
908913,31982,1,TH,1,100,16412
909011,32000,1,TH,1,100,16420
909112,32018,1,TH,1,100,16338
