555778,32802,8,AX,1,100,-0.067
555791,32802,8,AX,1,100,-0.067
555803,32802,8,AX,1,100,-0.068
555816,32802,8,AX,1,100,-0.067
555828,32802,8,AX,1,100,-0.069
555841,32802,8,AX,1,100,-0.069
555853,32820,8,AX,1,100,-0.072
555866,32820,8,AX,1,100,-0.075
555879,32820,8,AX,1,100,-0.079
555892,32820,8,AX,1,100,-0.080
555904,32820,8,AX,1,100,-0.082
555917,32820,8,AX,1,100,-0.082
555930,32820,8,AX,1,100,-0.083
555943,32820,8,AX,1,100,-0.082
555955,32838,8,AX,1,100,-0.079
555967,32838,8,AX,1,100,-0.076
555979,32838,8,AX,1,100,-0.078
555992,32838,8,AX,1,100,-0.075
556004,32838,8,AX,1,100,-0.079
556016,32838,8,AX,1,100,-0.078
556028,32838,8,AX,1,100,-0.080
556041,32838,8,AX,1,100,-0.081
556053,32856,8,AX,1,100,-0.080
556066,32856,8,AX,1,100,-0.081
556078,32856,8,AX,1,100,-0.080
556091,32856,8,AX,1,100,-0.078
556104,32856,8,AX,1,100,-0.079
556116,32856,8,AX,1,100,-0.083
556129,32856,8,AX,1,100,-0.082
556142,32856,8,AX,1,100,-0.081
556153,32874,9,AX,1,100,-0.080
556164,32874,9,AX,1,100,-0.079
556176,32874,9,AX,1,100,-0.080
556187,32874,9,AX,1,100,-0.081
556199,32874,9,AX,1,100,-0.080
556210,32874,9,AX,1,100,-0.080
556222,32874,9,AX,1,100,-0.080
556233,32874,9,AX,1,100,-0.080
556245,32874,9,AX,1,100,-0.080
556257,32892,8,AX,1,100,-0.075
556270,32892,8,AX,1,100,-0.076
556283,32892,8,AX,1,100,-0.077
556296,32892,8,AX,1,100,-0.077
556308,32892,8,AX,1,100,-0.076
556321,32892,8,AX,1,100,-0.076
556334,32892,8,AX,1,100,-0.079
556347,32892,8,AX,1,100,-0.077
556359,32911,8,AX,1,100,-0.074
556371,32911,8,AX,1,100,-0.075
556384,32911,8,AX,1,100,-0.074
556396,32911,8,AX,1,100,-0.074
556408,32911,8,AX,1,100,-0.075
556421,32911,8,AX,1,100,-0.076
556433,32911,8,AX,1,100,-0.077
556446,32911,8,AX,1,100,-0.067
556457,32929,9,AX,1,100,-0.073
556468,32929,9,AX,1,100,-0.069
556480,32929,9,AX,1,100,-0.065
556491,32929,9,AX,1,100,-0.089
556502,32929,9,AX,1,100,-0.068
556514,32929,9,AX,1,100,-0.079
556525,32929,9,AX,1,100,-0.071
556536,32929,9,AX,1,100,-0.074
556548,32929,9,AX,1,100,-0.073
556560,32947,8,AX,1,100,-0.071
556573,32947,8,AX,1,100,-0.074
556586,32947,8,AX,1,100,-0.074
556599,32947,8,AX,1,100,-0.075
556611,32947,8,AX,1,100,-0.078
556624,32947,8,AX,1,100,-0.075
556637,32947,8,AX,1,100,-0.073
556650,32947,8,AX,1,100,-0.073
556662,32965,8,AX,1,100,-0.074
556675,32965,8,AX,1,100,-0.078
556687,32965,8,AX,1,100,-0.074
556700,32965,8,AX,1,100,-0.073
556712,32965,8,AX,1,100,-0.075
556725,32965,8,AX,1,100,-0.075
556737,32965,8,AX,1,100,-0.073
556750,32965,8,AX,1,100,-0.070
556762,32983,8,AX,1,100,-0.069
556775,32983,8,AX,1,100,-0.069
556787,32983,8,AX,1,100,-0.072
556800,32983,8,AX,1,100,-0.071
556813,32983,8,AX,1,100,-0.072
556825,32983,8,AX,1,100,-0.071
556838,32983,8,AX,1,100,-0.072
556851,32983,8,AX,1,100,-0.071
556862,33001,9,AX,1,100,-0.070
556873,33001,9,AX,1,100,-0.071
556884,33001,9,AX,1,100,-0.073
556895,33001,9,AX,1,100,-0.072
556906,33001,9,AX,1,100,-0.071
556917,33001,9,AX,1,100,-0.072
556928,33001,9,AX,1,100,-0.071
556939,33001,9,AX,1,100,-0.069
556951,33001,9,AX,1,100,-0.068
556963,33019,8,AX,1,100,-0.067
556976,33019,8,AX,1,100,-0.071
556989,33019,8,AX,1,100,-0.070
557002,33019,8,AX,1,100,-0.065
557014,33019,8,AX,1,100,-0.073
557027,33019,8,AX,1,100,-0.074
557040,33019,8,AX,1,100,-0.071
557053,33019,8,AX,1,100,-0.069
557065,33037,8,AX,1,100,-0.066
557078,33037,8,AX,1,100,-0.070
557091,33037,8,AX,1,100,-0.078
557104,33037,8,AX,1,100,-0.065
557116,33037,8,AX,1,100,-0.058
557129,33037,8,AX,1,100,-0.076
557142,33037,8,AX,1,100,-0.062
557155,33037,8,AX,1,100,-0.070
557167,33056,8,AX,1,100,-0.067
557179,33056,8,AX,1,100,-0.068
557191,33056,8,AX,1,100,-0.075
557204,33056,8,AX,1,100,-0.068
557216,33056,8,AX,1,100,-0.072
557228,33056,8,AX,1,100,-0.070
557240,33056,8,AX,1,100,-0.072
557253,33056,8,AX,1,100,-0.072
557264,33074,9,AX,1,100,-0.063
557276,33074,9,AX,1,100,-0.067
557287,33074,9,AX,1,100,-0.065
557299,33074,9,AX,1,100,-0.062
557310,33074,9,AX,1,100,-0.059
557322,33074,9,AX,1,100,-0.061
557333,33074,9,AX,1,100,-0.063
557345,33074,9,AX,1,100,-0.059
557357,33074,9,AX,1,100,-0.067
557369,33092,8,AX,1,100,-0.071
557382,33092,8,AX,1,100,-0.074
557394,33092,8,AX,1,100,-0.078
557407,33092,8,AX,1,100,-0.085
557419,33092,8,AX,1,100,-0.086
557432,33092,8,AX,1,100,-0.076
557444,33092,8,AX,1,100,-0.051
557457,33092,8,AX,1,100,-0.056
557469,33110,8,AX,1,100,-0.018
557482,33110,8,AX,1,100,-0.035
557494,33110,8,AX,1,100,-0.036
557507,33110,8,AX,1,100,-0.055
557520,33110,8,AX,1,100,-0.067
557532,33110,8,AX,1,100,-0.061
557545,33110,8,AX,1,100,-0.070
557558,33110,8,AX,1,100,-0.069
557570,33128,8,AX,1,100,-0.069
557583,33128,8,AX,1,100,-0.063
557595,33128,8,AX,1,100,-0.060
557608,33128,8,AX,1,100,-0.058
557620,33128,8,AX,1,100,-0.058
557633,33128,8,AX,1,100,-0.058
557645,33128,8,AX,1,100,-0.049
557658,33128,8,AX,1,100,-0.051
557669,33146,9,AX,1,100,-0.053
557680,33146,9,AX,1,100,-0.048
557691,33146,9,AX,1,100,-0.061
557702,33146,9,AX,1,100,-0.059
557714,33146,9,AX,1,100,-0.063
557725,33146,9,AX,1,100,-0.060
557736,33146,9,AX,1,100,-0.058
557747,33146,9,AX,1,100,-0.057
557759,33146,9,AX,1,100,-0.053
557771,33164,8,AX,1,100,-0.053
557784,33164,8,AX,1,100,-0.054
557797,33164,8,AX,1,100,-0.054
557810,33164,8,AX,1,100,-0.056
557822,33164,8,AX,1,100,-0.050
557835,33164,8,AX,1,100,-0.057
557848,33164,8,AX,1,100,-0.055
557861,33164,8,AX,1,100,-0.055
557873,33183,8,AX,1,100,-0.054
557886,33183,8,AX,1,100,-0.058
557898,33183,8,AX,1,100,-0.063
557911,33183,8,AX,1,100,-0.063
557924,33183,8,AX,1,100,-0.057
557936,33183,8,AX,1,100,-0.056
557949,33183,8,AX,1,100,-0.055
557962,33183,8,AX,1,100,-0.054
557973,33201,9,AX,1,100,-0.054
557984,33201,9,AX,1,100,-0.055
557996,33201,9,AX,1,100,-0.053
558007,33201,9,AX,1,100,-0.053
558018,33201,9,AX,1,100,-0.053
558030,33201,9,AX,1,100,-0.056
558041,33201,9,AX,1,100,-0.056
558052,33201,9,AX,1,100,-0.056
558064,33201,9,AX,1,100,-0.053
558076,33219,8,AX,1,100,-0.057
558089,33219,8,AX,1,100,-0.057
558101,33219,8,AX,1,100,-0.055
558114,33219,8,AX,1,100,-0.052
558126,33219,8,AX,1,100,-0.055
558139,33219,8,AX,1,100,-0.055
558151,33219,8,AX,1,100,-0.056
558164,33219,8,AX,1,100,-0.052
558176,33237,8,AX,1,100,-0.050
558189,33237,8,AX,1,100,-0.052
558201,33237,8,AX,1,100,-0.052
558214,33237,8,AX,1,100,-0.056
558226,33237,8,AX,1,100,-0.055
558239,33237,8,AX,1,100,-0.054
558251,33237,8,AX,1,100,-0.053
558264,33237,8,AX,1,100,-0.054
558276,33255,8,AX,1,100,-0.054
558289,33255,8,AX,1,100,-0.050
558301,33255,8,AX,1,100,-0.054
558314,33255,8,AX,1,100,-0.050
558327,33255,8,AX,1,100,-0.052
558339,33255,8,AX,1,100,-0.052
558352,33255,8,AX,1,100,-0.055
558365,33255,8,AX,1,100,-0.054
558376,33273,9,AX,1,100,-0.055
558387,33273,9,AX,1,100,-0.054
558399,33273,9,AX,1,100,-0.054
558410,33273,9,AX,1,100,-0.051
558421,33273,9,AX,1,100,-0.052
558433,33273,9,AX,1,100,-0.050
558444,33273,9,AX,1,100,-0.053
558455,33273,9,AX,1,100,-0.055
558467,33273,9,AX,1,100,-0.048
558479,33291,8,AX,1,100,-0.053
558492,33291,8,AX,1,100,-0.055
558504,33291,8,AX,1,100,-0.054
558517,33291,8,AX,1,100,-0.054
558529,33291,8,AX,1,100,-0.053
558542,33291,8,AX,1,100,-0.053
558554,33291,8,AX,1,100,-0.054
558567,33291,8,AX,1,100,-0.054
558579,33310,8,AX,1,100,-0.056
558592,33310,8,AX,1,100,-0.055
558605,33310,8,AX,1,100,-0.055
558618,33310,8,AX,1,100,-0.051
558631,33310,8,AX,1,100,-0.053
558644,33310,8,AX,1,100,-0.051
558657,33310,8,AX,1,100,-0.053
558670,33310,8,AX,1,100,-0.051
558682,33328,8,AX,1,100,-0.050
558694,33328,8,AX,1,100,-0.051
558706,33328,8,AX,1,100,-0.054
558719,33328,8,AX,1,100,-0.052
558731,33328,8,AX,1,100,-0.051
558743,33328,8,AX,1,100,-0.051
558755,33328,8,AX,1,100,-0.051
558768,33328,8,AX,1,100,-0.052
558779,33346,9,AX,1,100,-0.050
558790,33346,9,AX,1,100,-0.050
558802,33346,9,AX,1,100,-0.049
558813,33346,9,AX,1,100,-0.046
558824,33346,9,AX,1,100,-0.048
558836,33346,9,AX,1,100,-0.048
558847,33346,9,AX,1,100,-0.048
558858,33346,9,AX,1,100,-0.047
558870,33346,9,AX,1,100,-0.047
558882,33364,8,AX,1,100,-0.046
558895,33364,8,AX,1,100,-0.049
558908,33364,8,AX,1,100,-0.048
558921,33364,8,AX,1,100,-0.048
558934,33364,8,AX,1,100,-0.050
558947,33364,8,AX,1,100,-0.049
558960,33364,8,AX,1,100,-0.052
558973,33364,8,AX,1,100,-0.048
558985,33382,8,AX,1,100,-0.051
558998,33382,8,AX,1,100,-0.048
559010,33382,8,AX,1,100,-0.050
559023,33382,8,AX,1,100,-0.049
559035,33382,8,AX,1,100,-0.049
559048,33382,8,AX,1,100,-0.051
559060,33382,8,AX,1,100,-0.049
559073,33382,8,AX,1,100,-0.051
559085,33400,8,AX,1,100,-0.050
559098,33400,8,AX,1,100,-0.051
559110,33400,8,AX,1,100,-0.050
559123,33400,8,AX,1,100,-0.051
559136,33400,8,AX,1,100,-0.049
559148,33400,8,AX,1,100,-0.050
559161,33400,8,AX,1,100,-0.047
559174,33400,8,AX,1,100,-0.048
559185,33418,9,AX,1,100,-0.047
559196,33418,9,AX,1,100,-0.045
559207,33418,9,AX,1,100,-0.047
559218,33418,9,AX,1,100,-0.048
559229,33418,9,AX,1,100,-0.050
559240,33418,9,AX,1,100,-0.046
559251,33418,9,AX,1,100,-0.047
559262,33418,9,AX,1,100,-0.048
559274,33418,9,AX,1,100,-0.047
559286,33436,8,AX,1,100,-0.048
559299,33436,8,AX,1,100,-0.047
559311,33436,8,AX,1,100,-0.042
559324,33436,8,AX,1,100,-0.056
559337,33436,8,AX,1,100,-0.048
559349,33436,8,AX,1,100,-0.036
559362,33436,8,AX,1,100,-0.055
559375,33436,8,AX,1,100,-0.047
559387,33455,8,AX,1,100,-0.049
559400,33455,8,AX,1,100,-0.045
559413,33455,8,AX,1,100,-0.045
559426,33455,8,AX,1,100,-0.044
559439,33455,8,AX,1,100,-0.042
559452,33455,8,AX,1,100,-0.042
559465,33455,8,AX,1,100,-0.043
559478,33455,8,AX,1,100,-0.044
559490,33473,13,AX,1,100,-0.043
559503,33473,13,AX,1,100,-0.046
559515,33473,13,AX,1,100,-0.045
559528,33473,13,AX,1,100,-0.043
559540,33473,13,AX,1,100,-0.044
559553,33473,13,AX,1,100,-0.045
559565,33473,13,AX,1,100,-0.046
559578,33473,13,AX,1,100,-0.043
559590,33473,13,AX,1,100,-0.044
559603,33473,13,AX,1,100,-0.041
559615,33473,13,AX,1,100,-0.042
559628,33473,13,AX,1,100,-0.040
559641,33473,13,AX,1,100,-0.052
559653,33491,8,AX,1,100,-0.043
559666,33491,8,AX,1,100,-0.043
559678,33491,8,AX,1,100,-0.046
559691,33491,8,AX,1,100,-0.044
559704,33491,8,AX,1,100,-0.046
559716,33491,8,AX,1,100,-0.042
559729,33491,8,AX,1,100,-0.044
559742,33491,8,AX,1,100,-0.042
559754,33509,8,AX,1,100,-0.043
559766,33509,8,AX,1,100,-0.043
559779,33509,8,AX,1,100,-0.043
559791,33509,8,AX,1,100,-0.043
559803,33509,8,AX,1,100,-0.041
559816,33509,8,AX,1,100,-0.044
559828,33509,8,AX,1,100,-0.045
559841,33509,8,AX,1,100,-0.045
559852,33527,9,AX,1,100,-0.046
559863,33527,9,AX,1,100,-0.043
559875,33527,9,AX,1,100,-0.042
559886,33527,9,AX,1,100,-0.042
559898,33527,9,AX,1,100,-0.044
559909,33527,9,AX,1,100,-0.043
559921,33527,9,AX,1,100,-0.044
559932,33527,9,AX,1,100,-0.043
559944,33527,9,AX,1,100,-0.045
559956,33545,8,AX,1,100,-0.044
559969,33545,8,AX,1,100,-0.044
559981,33545,8,AX,1,100,-0.042
559994,33545,8,AX,1,100,-0.041
560006,33545,8,AX,1,100,-0.041
560019,33545,8,AX,1,100,-0.039
560031,33545,8,AX,1,100,-0.042
560044,33545,8,AX,1,100,-0.042
560055,33563,9,AX,1,100,-0.041
560066,33563,9,AX,1,100,-0.043
560078,33563,9,AX,1,100,-0.043
560089,33563,9,AX,1,100,-0.039
560101,33563,9,AX,1,100,-0.042
560112,33563,9,AX,1,100,-0.043
560124,33563,9,AX,1,100,-0.043
560135,33563,9,AX,1,100,-0.044
560147,33563,9,AX,1,100,-0.041
560159,33582,8,AX,1,100,-0.044
560172,33582,8,AX,1,100,-0.043
560184,33582,8,AX,1,100,-0.044
560197,33582,8,AX,1,100,-0.043
560209,33582,8,AX,1,100,-0.041
560222,33582,8,AX,1,100,-0.042
560234,33582,8,AX,1,100,-0.040
560247,33582,8,AX,1,100,-0.041
560259,33600,8,AX,1,100,-0.044
560272,33600,8,AX,1,100,-0.043
560284,33600,8,AX,1,100,-0.045
560297,33600,8,AX,1,100,-0.047
560310,33600,8,AX,1,100,-0.045
560322,33600,8,AX,1,100,-0.042
560335,33600,8,AX,1,100,-0.042
560348,33600,8,AX,1,100,-0.043
560360,33621,14,AX,1,100,-0.045
560372,33621,14,AX,1,100,-0.044
560384,33621,14,AX,1,100,-0.042
560396,33621,14,AX,1,100,-0.044
560408,33621,14,AX,1,100,-0.043
560420,33621,14,AX,1,100,-0.044
560432,33621,14,AX,1,100,-0.044
560444,33621,14,AX,1,100,-0.044
560456,33621,14,AX,1,100,-0.045
560468,33621,14,AX,1,100,-0.041
560480,33621,14,AX,1,100,-0.044
560492,33621,14,AX,1,100,-0.045
560504,33621,14,AX,1,100,-0.043
560516,33621,14,AX,1,100,-0.044
560528,33641,8,AX,1,100,-0.042
560540,33641,8,AX,1,100,-0.042
560552,33641,8,AX,1,100,-0.043
560564,33641,8,AX,1,100,-0.042
560576,33641,8,AX,1,100,-0.044
560588,33641,8,AX,1,100,-0.043
560600,33641,8,AX,1,100,-0.044
560612,33641,8,AX,1,100,-0.043
560624,33659,8,AX,1,100,-0.045
560637,33659,8,AX,1,100,-0.043
560649,33659,8,AX,1,100,-0.045
560662,33659,8,AX,1,100,-0.043
560675,33659,8,AX,1,100,-0.043
560687,33659,8,AX,1,100,-0.043
560700,33659,8,AX,1,100,-0.043
560713,33659,8,AX,1,100,-0.047
560725,33677,8,AX,1,100,-0.046
560737,33677,8,AX,1,100,-0.044
560750,33677,8,AX,1,100,-0.042
560762,33677,8,AX,1,100,-0.043
560774,33677,8,AX,1,100,-0.043
560787,33677,8,AX,1,100,-0.042
560799,33677,8,AX,1,100,-0.045
560812,33677,8,AX,1,100,-0.042
560823,33696,9,AX,1,100,-0.041
560834,33696,9,AX,1,100,-0.040
560846,33696,9,AX,1,100,-0.044
560857,33696,9,AX,1,100,-0.045
560869,33696,9,AX,1,100,-0.044
560880,33696,9,AX,1,100,-0.044
560892,33696,9,AX,1,100,-0.039
560903,33696,9,AX,1,100,-0.037
560915,33696,9,AX,1,100,-0.038
560927,33714,8,AX,1,100,-0.039
560940,33714,8,AX,1,100,-0.042
560953,33714,8,AX,1,100,-0.047
560966,33714,8,AX,1,100,-0.044
560978,33714,8,AX,1,100,-0.045
560991,33714,8,AX,1,100,-0.043
561004,33714,8,AX,1,100,-0.042
561017,33714,8,AX,1,100,-0.039
561029,33732,8,AX,1,100,-0.042
561041,33732,8,AX,1,100,-0.042
561054,33732,8,AX,1,100,-0.045
561066,33732,8,AX,1,100,-0.040
561078,33732,8,AX,1,100,-0.041
561091,33732,8,AX,1,100,-0.042
561103,33732,8,AX,1,100,-0.043
561116,33732,8,AX,1,100,-0.043
561128,33750,8,AX,1,100,-0.043
561141,33750,8,AX,1,100,-0.042
561153,33750,8,AX,1,100,-0.042
561166,33750,8,AX,1,100,-0.042
561178,33750,8,AX,1,100,-0.042
561191,33750,8,AX,1,100,-0.040
561203,33750,8,AX,1,100,-0.041
561216,33750,8,AX,1,100,-0.043
561227,33768,9,AX,1,100,-0.043
561239,33768,9,AX,1,100,-0.043
561250,33768,9,AX,1,100,-0.044
561262,33768,9,AX,1,100,-0.043
561273,33768,9,AX,1,100,-0.043
561285,33768,9,AX,1,100,-0.042
561296,33768,9,AX,1,100,-0.041
561308,33768,9,AX,1,100,-0.039
561320,33768,9,AX,1,100,-0.042
561332,33786,8,AX,1,100,-0.045
561345,33786,8,AX,1,100,-0.043
561357,33786,8,AX,1,100,-0.042
561370,33786,8,AX,1,100,-0.041
561382,33786,8,AX,1,100,-0.040
561395,33786,8,AX,1,100,-0.041
561407,33786,8,AX,1,100,-0.042
561420,33786,8,AX,1,100,-0.042
561432,33804,8,AX,1,100,-0.041
561445,33804,8,AX,1,100,-0.043
561457,33804,8,AX,1,100,-0.041
561470,33804,8,AX,1,100,-0.039
561483,33804,8,AX,1,100,-0.039
561495,33804,8,AX,1,100,-0.039
561508,33804,8,AX,1,100,-0.039
561521,33804,8,AX,1,100,-0.042
561532,33822,9,AX,1,100,-0.043
561543,33822,9,AX,1,100,-0.041
561554,33822,9,AX,1,100,-0.039
561565,33822,9,AX,1,100,-0.040
561576,33822,9,AX,1,100,-0.042
561587,33822,9,AX,1,100,-0.042
561598,33822,9,AX,1,100,-0.042
561609,33822,9,AX,1,100,-0.041
561621,33822,9,AX,1,100,-0.043
561633,33841,8,AX,1,100,-0.041
561646,33841,8,AX,1,100,-0.041
561658,33841,8,AX,1,100,-0.041
561671,33841,8,AX,1,100,-0.041
561684,33841,8,AX,1,100,-0.042
561696,33841,8,AX,1,100,-0.041
561709,33841,8,AX,1,100,-0.040
561722,33841,8,AX,1,100,-0.042
561734,33859,8,AX,1,100,-0.042
561747,33859,8,AX,1,100,-0.041
561760,33859,8,AX,1,100,-0.041
561773,33859,8,AX,1,100,-0.041
561786,33859,8,AX,1,100,-0.042
561799,33859,8,AX,1,100,-0.042
561812,33859,8,AX,1,100,-0.044
561825,33859,8,AX,1,100,-0.040
561837,33877,8,AX,1,100,-0.042
561850,33877,8,AX,1,100,-0.040
561862,33877,8,AX,1,100,-0.039
561875,33877,8,AX,1,100,-0.044
561888,33877,8,AX,1,100,-0.043
561900,33877,8,AX,1,100,-0.043
561913,33877,8,AX,1,100,-0.043
561926,33877,8,AX,1,100,-0.044
561938,33895,8,AX,1,100,-0.042
561951,33895,8,AX,1,100,-0.042
561963,33895,8,AX,1,100,-0.044
561976,33895,8,AX,1,100,-0.042
561988,33895,8,AX,1,100,-0.045
562001,33895,8,AX,1,100,-0.041
562013,33895,8,AX,1,100,-0.044
562026,33895,8,AX,1,100,-0.043
562038,33913,8,AX,1,100,-0.045
562050,33913,8,AX,1,100,-0.043
562063,33913,8,AX,1,100,-0.046
562075,33913,8,AX,1,100,-0.045
562087,33913,8,AX,1,100,-0.047
562100,33913,8,AX,1,100,-0.044
562112,33913,8,AX,1,100,-0.043
562125,33913,8,AX,1,100,-0.043
562136,33931,9,AX,1,100,-0.046
562147,33931,9,AX,1,100,-0.046
562159,33931,9,AX,1,100,-0.045
562170,33931,9,AX,1,100,-0.043
562181,33931,9,AX,1,100,-0.045
562193,33931,9,AX,1,100,-0.046
562204,33931,9,AX,1,100,-0.049
562215,33931,9,AX,1,100,-0.046
562227,33931,9,AX,1,100,-0.047
562239,33949,8,AX,1,100,-0.044
562252,33949,8,AX,1,100,-0.046
562265,33949,8,AX,1,100,-0.047
562278,33949,8,AX,1,100,-0.055
562291,33949,8,AX,1,100,-0.047
562304,33949,8,AX,1,100,-0.043
562317,33949,8,AX,1,100,-0.043
562330,33949,8,AX,1,100,-0.041
562342,33968,8,AX,1,100,-0.044
562354,33968,8,AX,1,100,-0.044
562366,33968,8,AX,1,100,-0.048
562379,33968,8,AX,1,100,-0.048
562391,33968,8,AX,1,100,-0.048
562403,33968,8,AX,1,100,-0.046
562415,33968,8,AX,1,100,-0.044
562428,33968,8,AX,1,100,-0.044
562439,33986,9,AX,1,100,-0.043
562451,33986,9,AX,1,100,-0.045
562462,33986,9,AX,1,100,-0.043
562474,33986,9,AX,1,100,-0.044
562485,33986,9,AX,1,100,-0.045
562497,33986,9,AX,1,100,-0.046
562508,33986,9,AX,1,100,-0.047
562520,33986,9,AX,1,100,-0.046
562532,33986,9,AX,1,100,-0.045
562544,34004,8,AX,1,100,-0.046
562557,34004,8,AX,1,100,-0.045
562569,34004,8,AX,1,100,-0.046
562582,34004,8,AX,1,100,-0.046
562594,34004,8,AX,1,100,-0.045
562607,34004,8,AX,1,100,-0.047
562619,34004,8,AX,1,100,-0.046
562632,34004,8,AX,1,100,-0.047
562644,34022,8,AX,1,100,-0.044
562657,34022,8,AX,1,100,-0.045
562669,34022,8,AX,1,100,-0.045
562682,34022,8,AX,1,100,-0.045
562695,34022,8,AX,1,100,-0.044
562707,34022,8,AX,1,100,-0.043
562720,34022,8,AX,1,100,-0.048
562733,34022,8,AX,1,100,-0.047
562745,34040,8,AX,1,100,-0.049
562757,34040,8,AX,1,100,-0.044
562770,34040,8,AX,1,100,-0.043
562782,34040,8,AX,1,100,-0.042
562794,34040,8,AX,1,100,-0.044
562807,34040,8,AX,1,100,-0.047
562819,34040,8,AX,1,100,-0.047
562832,34040,8,AX,1,100,-0.046
562843,34058,9,AX,1,100,-0.044
562855,34058,9,AX,1,100,-0.043
562866,34058,9,AX,1,100,-0.042
562878,34058,9,AX,1,100,-0.040
562889,34058,9,AX,1,100,-0.043
562901,34058,9,AX,1,100,-0.041
562912,34058,9,AX,1,100,-0.040
562924,34058,9,AX,1,100,-0.042
562936,34058,9,AX,1,100,-0.043
562948,34076,8,AX,1,100,-0.044
562960,34076,8,AX,1,100,-0.043
562973,34076,8,AX,1,100,-0.043
562985,34076,8,AX,1,100,-0.043
562997,34076,8,AX,1,100,-0.042
563010,34076,8,AX,1,100,-0.043
563022,34076,8,AX,1,100,-0.043
563035,34076,8,AX,1,100,-0.043
563046,34095,9,AX,1,100,-0.041
563057,34095,9,AX,1,100,-0.043
563069,34095,9,AX,1,100,-0.043
563080,34095,9,AX,1,100,-0.043
563091,34095,9,AX,1,100,-0.042
563103,34095,9,AX,1,100,-0.043
563114,34095,9,AX,1,100,-0.045
563125,34095,9,AX,1,100,-0.044
563137,34095,9,AX,1,100,-0.043
563149,34113,8,AX,1,100,-0.043
563162,34113,8,AX,1,100,-0.039
563174,34113,8,AX,1,100,-0.043
563187,34113,8,AX,1,100,-0.044
563199,34113,8,AX,1,100,-0.043
563212,34113,8,AX,1,100,-0.044
563224,34113,8,AX,1,100,-0.042
563237,34113,8,AX,1,100,-0.041
563249,34131,8,AX,1,100,-0.040
563262,34131,8,AX,1,100,-0.043
563275,34131,8,AX,1,100,-0.044
563288,34131,8,AX,1,100,-0.043
563301,34131,8,AX,1,100,-0.044
563314,34131,8,AX,1,100,-0.041
563327,34131,8,AX,1,100,-0.040
563340,34131,8,AX,1,100,-0.041
563352,34149,8,AX,1,100,-0.040
563364,34149,8,AX,1,100,-0.038
563377,34149,8,AX,1,100,-0.036
563389,34149,8,AX,1,100,-0.041
563401,34149,8,AX,1,100,-0.042
563414,34149,8,AX,1,100,-0.044
563426,34149,8,AX,1,100,-0.042
563439,34149,8,AX,1,100,-0.041
563451,34167,8,AX,1,100,-0.039
563464,34167,8,AX,1,100,-0.039
563476,34167,8,AX,1,100,-0.039
563489,34167,8,AX,1,100,-0.042
563501,34167,8,AX,1,100,-0.042
563514,34167,8,AX,1,100,-0.040
563526,34167,8,AX,1,100,-0.039
563539,34167,8,AX,1,100,-0.041
563550,34185,9,AX,1,100,-0.040
563562,34185,9,AX,1,100,-0.040
563573,34185,9,AX,1,100,-0.039
563585,34185,9,AX,1,100,-0.040
563596,34185,9,AX,1,100,-0.040
563608,34185,9,AX,1,100,-0.042
563619,34185,9,AX,1,100,-0.042
563631,34185,9,AX,1,100,-0.042
563643,34185,9,AX,1,100,-0.041
563655,34203,8,AX,1,100,-0.039
563667,34203,8,AX,1,100,-0.041
563680,34203,8,AX,1,100,-0.038
563692,34203,8,AX,1,100,-0.040
563704,34203,8,AX,1,100,-0.040
563717,34203,8,AX,1,100,-0.039
563729,34203,8,AX,1,100,-0.041
563742,34203,8,AX,1,100,-0.038
563754,34221,8,AX,1,100,-0.041
563767,34221,8,AX,1,100,-0.040
563780,34221,8,AX,1,100,-0.040
563793,34221,8,AX,1,100,-0.040
563805,34221,8,AX,1,100,-0.040
563818,34221,8,AX,1,100,-0.040
563831,34221,8,AX,1,100,-0.037
563844,34221,8,AX,1,100,-0.038
563856,34240,8,AX,1,100,-0.037
563868,34240,8,AX,1,100,-0.040
563881,34240,8,AX,1,100,-0.038
563893,34240,8,AX,1,100,-0.038
563905,34240,8,AX,1,100,-0.037
563918,34240,8,AX,1,100,-0.039
563930,34240,8,AX,1,100,-0.040
563943,34240,8,AX,1,100,-0.042
563954,34258,9,AX,1,100,-0.038
563965,34258,9,AX,1,100,-0.038
563977,34258,9,AX,1,100,-0.040
563988,34258,9,AX,1,100,-0.040
564000,34258,9,AX,1,100,-0.040
564011,34258,9,AX,1,100,-0.039
564023,34258,9,AX,1,100,-0.039
564034,34258,9,AX,1,100,-0.040
564046,34258,9,AX,1,100,-0.041
564058,34276,8,AX,1,100,-0.037
564071,34276,8,AX,1,100,-0.039
564083,34276,8,AX,1,100,-0.039
564096,34276,8,AX,1,100,-0.039
564109,34276,8,AX,1,100,-0.040
564121,34276,8,AX,1,100,-0.038
564134,34276,8,AX,1,100,-0.040
564147,34276,8,AX,1,100,-0.042
564159,34294,8,AX,1,100,-0.037
564172,34294,8,AX,1,100,-0.039
564184,34294,8,AX,1,100,-0.040
564197,34294,8,AX,1,100,-0.040
564209,34294,8,AX,1,100,-0.041
564222,34294,8,AX,1,100,-0.037
564234,34294,8,AX,1,100,-0.038
564247,34294,8,AX,1,100,-0.038
564259,34312,8,AX,1,100,-0.038
564272,34312,8,AX,1,100,-0.040
564285,34312,8,AX,1,100,-0.042
564298,34312,8,AX,1,100,-0.035
564311,34312,8,AX,1,100,-0.038
564324,34312,8,AX,1,100,-0.039
564337,34312,8,AX,1,100,-0.035
