503878,23542,2,T0,1,100,33.835
503930,23542,2,T0,1,100,33.781
504031,23560,1,T0,1,100,33.840
504130,23578,1,T0,1,100,33.803
504231,23597,1,T0,1,100,33.787
504334,23615,1,T0,1,100,33.824
504433,23633,1,T0,1,100,33.803
504536,23651,1,T0,1,100,33.787
504635,23669,1,T0,1,100,33.819
504738,23687,1,T0,1,100,33.765
504839,23705,1,T0,1,100,33.803
504938,23723,1,T0,1,100,33.808
505041,23742,1,T0,1,100,33.797
505140,23760,1,T0,1,100,33.835
505242,23778,1,T0,1,100,33.765
505342,23796,1,T0,1,100,33.792
505443,23814,1,T0,1,100,33.787
505546,23832,1,T0,1,100,33.787
505646,23850,1,T0,1,100,33.797
505747,23869,1,T0,1,100,33.819
505840,23890,2,T0,1,100,33.813
505933,23890,2,T0,1,100,33.787
506028,23910,1,T0,1,100,33.797
506131,23928,1,T0,1,100,33.830
506232,23946,1,T0,1,100,33.813
506331,23964,1,T0,1,100,33.803
506432,23982,1,T0,1,100,33.803
506535,24001,1,T0,1,100,33.797
506634,24019,1,T0,1,100,33.803
506737,24037,1,T0,1,100,33.803
506836,24055,1,T0,1,100,33.787
506940,24073,1,T0,1,100,33.792
507039,24091,1,T0,1,100,33.824
507139,24109,1,T0,1,100,33.808
507242,24128,1,T0,1,100,33.824
507341,24146,1,T0,1,100,33.771
507443,24164,1,T0,1,100,33.776
507543,24182,1,T0,1,100,33.797
507644,24200,1,T0,1,100,33.803
507695,24218,2,T0,1,100,33.776
507747,24218,2,T0,1,100,33.776
507847,24236,1,T0,1,100,33.797
508021,24255,1,T0,1,100,33.776
508118,24273,1,T0,1,100,33.813
508217,24291,1,T0,1,100,33.771
508319,24309,1,T0,1,100,33.765
508421,24327,1,T0,1,100,33.813
508520,24345,1,T0,1,100,33.803
508622,24363,1,T0,1,100,33.830
508672,24382,2,T0,1,100,33.792
508723,24382,2,T0,1,100,33.797
508824,24400,1,T0,1,100,33.813
508924,24418,1,T0,1,100,33.787
509027,24436,1,T0,1,100,33.797
509128,24454,1,T0,1,100,33.803
509227,24472,1,T0,1,100,33.813
509329,24490,1,T0,1,100,33.760
509429,24509,1,T0,1,100,33.776
509532,24527,1,T0,1,100,33.803
509633,24545,1,T0,1,100,33.824
509733,24563,1,T0,1,100,33.792
509834,24581,1,T0,1,100,33.776
509936,24599,1,T0,1,100,33.856
510036,24617,1,T0,1,100,33.744
510136,24635,1,T0,1,100,33.792
510238,24654,1,T0,1,100,33.781
510339,24672,1,T0,1,100,33.776
510441,24690,1,T0,1,100,33.819
510540,24708,1,T0,1,100,33.803
510642,24726,1,T0,1,100,33.813
510744,24744,1,T0,1,100,33.792
510843,24762,1,T0,1,100,33.781
510945,24781,1,T0,1,100,33.797
511047,24799,1,T0,1,100,33.808
511148,24817,1,T0,1,100,33.803
511247,24835,1,T0,1,100,33.765
511350,24853,1,T0,1,100,33.792
511450,24871,1,T0,1,100,33.803
511552,24889,1,T0,1,100,33.797
511651,24907,1,T0,1,100,33.813
511752,24926,1,T0,1,100,33.787
511803,24944,2,T0,1,100,33.781
511855,24944,2,T0,1,100,33.808
511954,24962,1,T0,1,100,33.797
512057,24980,1,T0,1,100,33.803
512157,24998,1,T0,1,100,33.792
512258,25016,1,T0,1,100,33.771
512359,25034,1,T0,1,100,33.840
512459,25053,1,T0,1,100,33.781
512562,25071,1,T0,1,100,33.754
512661,25089,1,T0,1,100,33.781
512764,25107,1,T0,1,100,33.830
512863,25125,1,T0,1,100,33.776
512964,25143,1,T0,1,100,33.824
513067,25161,1,T0,1,100,33.771
513167,25180,1,T0,1,100,33.819
513267,25198,1,T0,1,100,33.808
513368,25216,1,T0,1,100,33.813
513470,25234,1,T0,1,100,33.797
513571,25252,1,T0,1,100,33.803
513673,25270,1,T0,1,100,33.808
513773,25288,1,T0,1,100,33.808
513875,25306,1,T0,1,100,33.792
513974,25325,1,T0,1,100,33.813
514076,25343,1,T0,1,100,33.765
514178,25361,1,T0,1,100,33.792
514278,25379,1,T0,1,100,33.771
514380,25397,1,T0,1,100,33.808
514480,25415,1,T0,1,100,33.808
514582,25433,1,T0,1,100,33.824
514682,25452,1,T0,1,100,33.819
514782,25470,1,T0,1,100,33.803
514833,25488,2,T0,1,100,33.765
514885,25488,2,T0,1,100,33.797
514986,25506,1,T0,1,100,33.813
515086,25524,1,T0,1,100,33.803
515186,25542,1,T0,1,100,33.771
515289,25560,1,T0,1,100,33.813
515389,25579,1,T0,1,100,33.760
515491,25597,1,T0,1,100,33.808
515590,25615,1,T0,1,100,33.808
515691,25633,1,T0,1,100,33.813
515793,25651,1,T0,1,100,33.808
515894,25669,1,T0,1,100,33.803
515996,25687,1,T0,1,100,33.835
516096,25705,1,T0,1,100,33.813
516197,25724,1,T0,1,100,33.797
516297,25742,1,T0,1,100,33.824
516398,25760,1,T0,1,100,33.867
516501,25778,1,T0,1,100,33.803
516601,25796,1,T0,1,100,33.803
516702,25814,1,T0,1,100,33.840
516784,25835,2,T0,1,100,33.813
516867,25835,2,T0,1,100,33.803
516965,25856,1,T0,1,100,33.819
517065,25874,1,T0,1,100,33.803
517166,25892,1,T0,1,100,33.797
517266,25910,1,T0,1,100,33.787
517369,25928,1,T0,1,100,33.808
517468,25946,1,T0,1,100,33.803
517569,25964,1,T0,1,100,33.813
517671,25983,1,T0,1,100,33.787
517771,26001,1,T0,1,100,33.813
517873,26019,1,T0,1,100,33.846
517974,26037,1,T0,1,100,33.824
518074,26055,1,T0,1,100,33.862
518177,26073,1,T0,1,100,33.803
518278,26091,1,T0,1,100,33.797
518377,26110,1,T0,1,100,33.808
518478,26128,1,T0,1,100,33.835
518580,26146,1,T0,1,100,33.797
518681,26164,1,T0,1,100,33.840
518782,26182,1,T0,1,100,33.851
518883,26200,1,T0,1,100,33.808
518985,26218,1,T0,1,100,33.819
519084,26236,1,T0,1,100,33.803
519185,26255,1,T0,1,100,33.830
519236,26273,2,T0,1,100,33.840
519288,26273,2,T0,1,100,33.830
519388,26291,1,T0,1,100,33.808
519489,26309,1,T0,1,100,33.813
519590,26327,1,T0,1,100,33.808
519691,26345,1,T0,1,100,33.819
519792,26363,1,T0,1,100,33.830
519892,26382,1,T0,1,100,33.824
519995,26400,1,T0,1,100,33.856
520094,26418,1,T0,1,100,33.808
520196,26436,1,T0,1,100,33.824
520297,26454,1,T0,1,100,33.830
520399,26472,1,T0,1,100,33.824
520499,26490,1,T0,1,100,33.819
520600,26508,1,T0,1,100,33.819
520700,26527,1,T0,1,100,33.824
520801,26545,1,T0,1,100,33.819
520904,26563,1,T0,1,100,33.813
521003,26581,1,T0,1,100,33.819
521106,26599,1,T0,1,100,33.808
521206,26617,1,T0,1,100,33.797
521307,26635,1,T0,1,100,33.808
521407,26654,1,T0,1,100,33.830
521508,26672,1,T0,1,100,33.830
521610,26690,1,T0,1,100,33.851
521712,26708,1,T0,1,100,33.819
521812,26726,1,T0,1,100,33.819
521913,26744,1,T0,1,100,33.824
522015,26762,1,T0,1,100,33.808
522115,26781,1,T0,1,100,33.824
522216,26799,1,T0,1,100,33.808
522316,26817,1,T0,1,100,33.872
522367,26835,2,T0,1,100,33.813
522418,26835,2,T0,1,100,33.813
522520,26853,1,T0,1,100,33.819
522619,26871,1,T0,1,100,33.835
522721,26889,1,T0,1,100,33.787
522822,26907,1,T0,1,100,33.830
522924,26926,1,T0,1,100,33.835
523023,26944,1,T0,1,100,33.803
523124,26962,1,T0,1,100,33.819
523226,26980,1,T0,1,100,33.808
523327,26998,1,T0,1,100,33.835
523429,27016,1,T0,1,100,33.846
523530,27034,1,T0,1,100,33.824
523629,27053,1,T0,1,100,33.771
523730,27071,1,T0,1,100,33.819
523834,27089,1,T0,1,100,33.840
523933,27107,1,T0,1,100,33.808
524035,27125,1,T0,1,100,33.803
524134,27143,1,T0,1,100,33.803
524236,27161,1,T0,1,100,33.819
524337,27180,1,T0,1,100,33.835
524437,27198,1,T0,1,100,33.835
524539,27216,1,T0,1,100,33.840
524639,27234,1,T0,1,100,33.824
524741,27252,1,T0,1,100,33.840
524843,27270,1,T0,1,100,33.846
524942,27288,1,T0,1,100,33.851
525045,27306,1,T0,1,100,33.803
525145,27325,1,T0,1,100,33.813
525247,27343,1,T0,1,100,33.840
525346,27361,1,T0,1,100,33.824
525447,27379,1,T0,1,100,33.824
525498,27397,2,T0,1,100,33.830
525550,27397,2,T0,1,100,33.787
525650,27415,1,T0,1,100,33.840
525750,27433,1,T0,1,100,33.813
525852,27452,1,T0,1,100,33.835
525954,27470,1,T0,1,100,33.797
526053,27488,1,T0,1,100,33.813
526155,27506,1,T0,1,100,33.835
526255,27524,1,T0,1,100,33.813
526359,27542,1,T0,1,100,33.819
526458,27560,1,T0,1,100,33.830
526560,27578,1,T0,1,100,33.797
526661,27597,1,T0,1,100,33.813
526760,27615,1,T0,1,100,33.846
526862,27633,1,T0,1,100,33.846
526962,27651,1,T0,1,100,33.808
527064,27669,1,T0,1,100,33.819
527166,27687,1,T0,1,100,33.808
527266,27705,1,T0,1,100,33.792
527367,27724,1,T0,1,100,33.819
527469,27742,1,T0,1,100,33.813
527570,27760,1,T0,1,100,33.787
527663,27781,2,T0,1,100,33.830
527756,27781,2,T0,1,100,33.835
527853,27801,1,T0,1,100,33.824
527953,27819,1,T0,1,100,33.835
528056,27837,1,T0,1,100,33.813
528157,27856,1,T0,1,100,33.830
528256,27874,1,T0,1,100,33.792
528358,27892,1,T0,1,100,33.819
528459,27910,1,T0,1,100,33.835
528562,27928,1,T0,1,100,33.835
528660,27946,1,T0,1,100,33.840
528763,27964,1,T0,1,100,33.813
528863,27983,1,T0,1,100,33.813
528963,28001,1,T0,1,100,33.846
529065,28019,1,T0,1,100,33.835
529165,28037,1,T0,1,100,33.830
529216,28055,2,T0,1,100,33.813
529268,28055,2,T0,1,100,33.856
529367,28073,1,T0,1,100,33.830
529468,28091,1,T0,1,100,33.824
529571,28110,1,T0,1,100,33.851
529672,28128,1,T0,1,100,33.840
529771,28146,1,T0,1,100,33.840
529872,28164,1,T0,1,100,33.830
529975,28182,1,T0,1,100,33.797
530075,28200,1,T0,1,100,33.840
530177,28218,1,T0,1,100,33.846
530276,28236,1,T0,1,100,33.824
530377,28255,1,T0,1,100,33.808
530480,28273,1,T0,1,100,33.824
530579,28291,1,T0,1,100,33.808
530681,28309,1,T0,1,100,33.830
530782,28327,1,T0,1,100,33.819
530883,28345,1,T0,1,100,33.819
530983,28363,1,T0,1,100,33.851
531086,28382,1,T0,1,100,33.813
531187,28400,1,T0,1,100,33.846
531286,28418,1,T0,1,100,33.835
531388,28436,1,T0,1,100,33.846
531488,28454,1,T0,1,100,33.819
531591,28472,1,T0,1,100,33.830
531692,28490,1,T0,1,100,33.819
531792,28508,1,T0,1,100,33.824
531893,28527,1,T0,1,100,33.835
531995,28545,1,T0,1,100,33.819
532095,28563,1,T0,1,100,33.856
532195,28581,1,T0,1,100,33.835
532297,28599,1,T0,1,100,33.846
532347,28617,2,T0,1,100,33.840
532398,28617,2,T0,1,100,33.813
532500,28635,1,T0,1,100,33.819
532599,28654,1,T0,1,100,33.835
532700,28672,1,T0,1,100,33.803
532803,28690,1,T0,1,100,33.835
532903,28708,1,T0,1,100,33.835
533004,28726,1,T0,1,100,33.808
533105,28744,1,T0,1,100,33.813
533206,28762,1,T0,1,100,33.830
533307,28781,1,T0,1,100,33.862
533408,28799,1,T0,1,100,33.840
533509,28817,1,T0,1,100,33.824
533611,28835,1,T0,1,100,33.808
533698,28853,2,T0,1,100,33.862
533785,28853,2,T0,1,100,33.830
533883,28871,1,T0,1,100,33.808
533984,28889,1,T0,1,100,33.856
534087,28908,1,T0,1,100,33.846
534186,28926,1,T0,1,100,33.851
534288,28944,1,T0,1,100,33.824
534388,28962,1,T0,1,100,33.813
534490,28980,1,T0,1,100,33.835
534590,28998,1,T0,1,100,33.851
534690,29016,1,T0,1,100,33.824
534793,29035,1,T0,1,100,33.851
534893,29053,1,T0,1,100,33.819
534995,29071,1,T0,1,100,33.835
535094,29089,1,T0,1,100,33.846
535195,29107,1,T0,1,100,33.867
535298,29125,1,T0,1,100,33.819
535397,29143,1,T0,1,100,33.830
535499,29161,1,T0,1,100,33.840
535600,29180,1,T0,1,100,33.830
535702,29198,1,T0,1,100,33.856
535802,29216,1,T0,1,100,33.824
535902,29234,1,T0,1,100,33.840
536005,29252,1,T0,1,100,33.851
536106,29270,1,T0,1,100,33.840
536205,29288,1,T0,1,100,33.819
536256,29307,2,T0,1,100,33.824
536307,29307,2,T0,1,100,33.835
536408,29325,1,T0,1,100,33.862
536508,29343,1,T0,1,100,33.813
536611,29361,1,T0,1,100,33.846
536711,29379,1,T0,1,100,33.824
536812,29397,1,T0,1,100,33.813
536912,29415,1,T0,1,100,33.830
537013,29433,1,T0,1,100,33.872
537116,29452,1,T0,1,100,33.813
537216,29470,1,T0,1,100,33.824
537317,29488,1,T0,1,100,33.835
537417,29506,1,T0,1,100,33.856
537519,29524,1,T0,1,100,33.830
537621,29542,1,T0,1,100,33.835
537721,29560,1,T0,1,100,33.819
537822,29579,1,T0,1,100,33.830
537922,29597,1,T0,1,100,33.840
538025,29615,1,T0,1,100,33.830
538124,29633,1,T0,1,100,33.840
538227,29651,1,T0,1,100,33.803
538327,29669,1,T0,1,100,33.840
538428,29687,1,T0,1,100,33.824
538528,29706,1,T0,1,100,33.824
538610,29727,2,T0,1,100,33.835
538693,29727,2,T0,1,100,33.808
538789,29747,1,T0,1,100,33.840
538889,29765,1,T0,1,100,33.803
538991,29783,1,T0,1,100,33.856
539091,29801,1,T0,1,100,33.846
539193,29819,1,T0,1,100,33.846
539295,29838,1,T0,1,100,33.819
539395,29856,1,T0,1,100,33.792
539496,29874,1,T0,1,100,33.792
539598,29892,1,T0,1,100,33.819
539698,29910,1,T0,1,100,33.830
539798,29928,1,T0,1,100,33.824
539900,29946,1,T0,1,100,33.851
540001,29964,1,T0,1,100,33.824
540102,29983,1,T0,1,100,33.808
540203,30001,1,T0,1,100,33.830
540303,30019,1,T0,1,100,33.824
540406,30037,1,T0,1,100,33.862
540506,30055,1,T0,1,100,33.835
540607,30073,1,T0,1,100,33.819
540707,30091,1,T0,1,100,33.830
540757,30110,2,T0,1,100,33.808
540808,30110,2,T0,1,100,33.824
540911,30128,1,T0,1,100,33.824
541010,30146,1,T0,1,100,33.856
541113,30164,1,T0,1,100,33.813
541213,30182,1,T0,1,100,33.840
541313,30200,1,T0,1,100,33.824
541414,30218,1,T0,1,100,33.776
541517,30237,1,T0,1,100,33.830
541616,30255,1,T0,1,100,33.830
541720,30273,1,T0,1,100,33.824
541818,30291,1,T0,1,100,33.808
541920,30309,1,T0,1,100,33.867
542022,30327,1,T0,1,100,33.835
542122,30345,1,T0,1,100,33.819
542223,30363,1,T0,1,100,33.787
542324,30382,1,T0,1,100,33.819
542426,30400,1,T0,1,100,33.813
542525,30418,1,T0,1,100,33.851
542626,30436,1,T0,1,100,33.808
542729,30454,1,T0,1,100,33.813
542829,30472,1,T0,1,100,33.830
542930,30490,1,T0,1,100,33.792
543031,30509,1,T0,1,100,33.803
543133,30527,1,T0,1,100,33.808
543233,30545,1,T0,1,100,33.851
543334,30563,1,T0,1,100,33.830
543435,30581,1,T0,1,100,33.781
543537,30599,1,T0,1,100,33.803
543636,30617,1,T0,1,100,33.808
543737,30636,1,T0,1,100,33.813
543788,30654,2,T0,1,100,33.830
543840,30654,2,T0,1,100,33.787
543940,30672,1,T0,1,100,33.830
544041,30690,1,T0,1,100,33.819
544141,30708,1,T0,1,100,33.808
544243,30726,1,T0,1,100,33.830
544345,30744,1,T0,1,100,33.787
544444,30762,1,T0,1,100,33.792
544546,30781,1,T0,1,100,33.819
544646,30799,1,T0,1,100,33.846
544748,30817,1,T0,1,100,33.797
544850,30835,1,T0,1,100,33.824
544951,30853,1,T0,1,100,33.797
545051,30871,1,T0,1,100,33.830
545152,30889,1,T0,1,100,33.830
545252,30908,1,T0,1,100,33.846
545353,30926,1,T0,1,100,33.824
545456,30944,1,T0,1,100,33.846
545555,30962,1,T0,1,100,33.787
545658,30980,1,T0,1,100,33.819
545758,30998,1,T0,1,100,33.830
545860,31016,1,T0,1,100,33.819
545960,31034,1,T0,1,100,33.824
546060,31053,1,T0,1,100,33.824
546162,31071,1,T0,1,100,33.824
546262,31089,1,T0,1,100,33.851
546366,31107,1,T0,1,100,33.824
546465,31125,1,T0,1,100,33.813
546565,31143,1,T0,1,100,33.797
546668,31161,1,T0,1,100,33.792
546769,31180,1,T0,1,100,33.819
546869,31198,1,T0,1,100,33.787
546969,31216,1,T0,1,100,33.813
547020,31234,2,T0,1,100,33.819
547072,31234,2,T0,1,100,33.835
547172,31252,1,T0,1,100,33.813
547273,31270,1,T0,1,100,33.851
547373,31288,1,T0,1,100,33.830
547475,31307,1,T0,1,100,33.803
547577,31325,1,T0,1,100,33.808
547676,31343,1,T0,1,100,33.808
547778,31361,1,T0,1,100,33.797
547879,31379,1,T0,1,100,33.830
547981,31397,1,T0,1,100,33.819
548080,31415,1,T0,1,100,33.808
548181,31433,1,T0,1,100,33.830
548284,31452,1,T0,1,100,33.830
548383,31470,1,T0,1,100,33.808
548486,31488,1,T0,1,100,33.819
548587,31506,1,T0,1,100,33.797
548686,31524,1,T0,1,100,33.808
548787,31542,1,T0,1,100,33.797
548890,31560,1,T0,1,100,33.830
548990,31579,1,T0,1,100,33.835
549091,31597,1,T0,1,100,33.878
549191,31615,1,T0,1,100,33.819
549292,31633,1,T0,1,100,33.797
549395,31651,1,T0,1,100,33.830
549488,31672,2,T0,1,100,33.851
549581,31672,2,T0,1,100,33.824
549680,31693,1,T0,1,100,33.830
549779,31711,1,T0,1,100,33.813
549880,31729,1,T0,1,100,33.835
549981,31747,1,T0,1,100,33.819
550082,31765,1,T0,1,100,33.824
550184,31783,1,T0,1,100,33.840
550283,31801,1,T0,1,100,33.856
550384,31819,1,T0,1,100,33.835
550487,31838,1,T0,1,100,33.813
550586,31856,1,T0,1,100,33.830
550688,31874,1,T0,1,100,33.819
550739,31892,2,T0,1,100,33.803
550790,31892,2,T0,1,100,33.813
550889,31910,1,T0,1,100,33.808
550990,31928,1,T0,1,100,33.824
551093,31946,1,T0,1,100,33.808
551193,31965,1,T0,1,100,33.787
551294,31983,1,T0,1,100,33.824
551394,32001,1,T0,1,100,33.819
551495,32019,1,T0,1,100,33.808
551598,32037,1,T0,1,100,33.792
551698,32055,1,T0,1,100,33.808
551799,32073,1,T0,1,100,33.840
551899,32091,1,T0,1,100,33.819
552002,32110,1,T0,1,100,33.819
552103,32128,1,T0,1,100,33.819
552203,32146,1,T0,1,100,33.797
552304,32164,1,T0,1,100,33.819
552405,32182,1,T0,1,100,33.808
552507,32200,1,T0,1,100,33.824
552606,32218,1,T0,1,100,33.787
552707,32237,1,T0,1,100,33.787
552810,32255,1,T0,1,100,33.797
552911,32273,1,T0,1,100,33.851
553010,32291,1,T0,1,100,33.792
553113,32309,1,T0,1,100,33.803
553214,32327,1,T0,1,100,33.819
553314,32345,1,T0,1,100,33.819
553416,32363,1,T0,1,100,33.813
553516,32382,1,T0,1,100,33.803
553618,32400,1,T0,1,100,33.808
553717,32418,1,T0,1,100,33.835
553818,32436,1,T0,1,100,33.819
553869,32454,2,T0,1,100,33.776
553921,32454,2,T0,1,100,33.830
554021,32472,1,T0,1,100,33.808
554122,32490,1,T0,1,100,33.813
554223,32509,1,T0,1,100,33.819
554324,32527,1,T0,1,100,33.792
554425,32545,1,T0,1,100,33.787
554525,32563,1,T0,1,100,33.797
554627,32581,1,T0,1,100,33.792
554728,32599,1,T0,1,100,33.830
554829,32617,1,T0,1,100,33.824
554930,32636,1,T0,1,100,33.819
555032,32654,1,T0,1,100,33.808
555132,32672,1,T0,1,100,33.819
555234,32690,1,T0,1,100,33.824
555333,32708,1,T0,1,100,33.830
555434,32726,1,T0,1,100,33.824
555537,32744,1,T0,1,100,33.830
555636,32762,1,T0,1,100,33.781
555739,32781,1,T0,1,100,33.792
555839,32799,1,T0,1,100,33.808
555941,32817,1,T0,1,100,33.846
556040,32835,1,T0,1,100,33.808
556141,32853,1,T0,1,100,33.797
556243,32871,1,T0,1,100,33.830
556345,32889,1,T0,1,100,33.787
556444,32908,1,T0,1,100,33.830
556545,32926,1,T0,1,100,33.808
556648,32944,1,T0,1,100,33.851
556748,32962,1,T0,1,100,33.835
556849,32980,1,T0,1,100,33.808
556949,32998,1,T0,1,100,33.813
557000,33016,2,T0,1,100,33.808
557051,33016,2,T0,1,100,33.824
557153,33034,1,T0,1,100,33.792
557252,33053,1,T0,1,100,33.819
557355,33071,1,T0,1,100,33.851
557455,33089,1,T0,1,100,33.808
557557,33107,1,T0,1,100,33.808
557656,33125,1,T0,1,100,33.781
557757,33143,1,T0,1,100,33.840
557859,33161,1,T0,1,100,33.803
557961,33180,1,T0,1,100,33.792
558062,33198,1,T0,1,100,33.819
558163,33216,1,T0,1,100,33.835
558263,33234,1,T0,1,100,33.803
558363,33252,1,T0,1,100,33.824
558466,33270,1,T0,1,100,33.830
558566,33288,1,T0,1,100,33.830
558668,33307,1,T0,1,100,33.819
558767,33325,1,T0,1,100,33.813
558868,33343,1,T0,1,100,33.803
558971,33361,1,T0,1,100,33.819
559071,33379,1,T0,1,100,33.813
559172,33397,1,T0,1,100,33.797
559272,33415,1,T0,1,100,33.797
559374,33433,1,T0,1,100,33.813
559476,33452,1,T0,1,100,33.808
559557,33470,2,T0,1,100,33.803
559638,33470,2,T0,1,100,33.830
559740,33488,1,T0,1,100,33.824
559840,33506,1,T0,1,100,33.792
559942,33524,1,T0,1,100,33.808
560043,33542,1,T0,1,100,33.808
560145,33560,1,T0,1,100,33.830
560245,33579,1,T0,1,100,33.808
560346,33597,1,T0,1,100,33.835
560429,33618,2,T0,1,100,33.787
560513,33618,2,T0,1,100,33.787
560610,33638,1,T0,1,100,33.808
560711,33656,1,T0,1,100,33.792
560811,33674,1,T0,1,100,33.781
560914,33693,1,T0,1,100,33.835
561015,33711,1,T0,1,100,33.824
561115,33729,1,T0,1,100,33.792
561215,33747,1,T0,1,100,33.813
561318,33765,1,T0,1,100,33.803
561418,33783,1,T0,1,100,33.792
561519,33801,1,T0,1,100,33.830
561619,33819,1,T0,1,100,33.813
561721,33838,1,T0,1,100,33.819
561823,33856,1,T0,1,100,33.830
561924,33874,1,T0,1,100,33.830
562025,33892,1,T0,1,100,33.781
562124,33910,1,T0,1,100,33.819
562225,33928,1,T0,1,100,33.851
562328,33946,1,T0,1,100,33.830
562427,33965,1,T0,1,100,33.771
562478,33983,2,T0,1,100,33.808
562530,33983,2,T0,1,100,33.824
562631,34001,1,T0,1,100,33.787
562731,34019,1,T0,1,100,33.792
562831,34037,1,T0,1,100,33.824
562934,34055,1,T0,1,100,33.781
563034,34073,1,T0,1,100,33.808
563135,34092,1,T0,1,100,33.835
563235,34110,1,T0,1,100,33.819
563339,34128,1,T0,1,100,33.797
563438,34146,1,T0,1,100,33.803
563538,34164,1,T0,1,100,33.781
563641,34182,1,T0,1,100,33.803
563740,34200,1,T0,1,100,33.819
563843,34218,1,T0,1,100,33.803
563942,34237,1,T0,1,100,33.813
564043,34255,1,T0,1,100,33.830
564146,34273,1,T0,1,100,33.819
564246,34291,1,T0,1,100,33.840
564348,34309,1,T0,1,100,33.835
564447,34327,1,T0,1,100,33.830
564550,34345,1,T0,1,100,33.819
564650,34364,1,T0,1,100,33.813
564750,34382,1,T0,1,100,33.797
564853,34400,1,T0,1,100,33.851
564953,34418,1,T0,1,100,33.846
565055,34436,1,T0,1,100,33.835
565155,34454,1,T0,1,100,33.803
565256,34472,1,T0,1,100,33.824
565357,34490,1,T0,1,100,33.867
565458,34509,1,T0,1,100,33.824
565558,34527,1,T0,1,100,33.846
565609,34545,2,T0,1,100,33.846
565661,34545,2,T0,1,100,33.878
565761,34563,1,T0,1,100,33.797
565861,34581,1,T0,1,100,33.824
565963,34599,1,T0,1,100,33.808
566064,34617,1,T0,1,100,33.840
566165,34636,1,T0,1,100,33.813
566265,34654,1,T0,1,100,33.819
566366,34672,1,T0,1,100,33.840
566469,34690,1,T0,1,100,33.824
566569,34708,1,T0,1,100,33.856
566671,34726,1,T0,1,100,33.856
566771,34744,1,T0,1,100,33.835
566873,34763,1,T0,1,100,33.846
566973,34781,1,T0,1,100,33.797
567074,34799,1,T0,1,100,33.824
567174,34817,1,T0,1,100,33.819
567276,34835,1,T0,1,100,33.819
567378,34853,1,T0,1,100,33.819
567477,34871,1,T0,1,100,33.797
567580,34889,1,T0,1,100,33.819
567679,34908,1,T0,1,100,33.830
567781,34926,1,T0,1,100,33.830
567881,34944,1,T0,1,100,33.856
567982,34962,1,T0,1,100,33.830
568084,34980,1,T0,1,100,33.830
568186,34998,1,T0,1,100,33.830
568286,35016,1,T0,1,100,33.840
568388,35035,1,T0,1,100,33.846
568489,35053,1,T0,1,100,33.851
568588,35071,1,T0,1,100,33.862
568639,35089,2,T0,1,100,33.803
568691,35089,2,T0,1,100,33.819
568791,35107,1,T0,1,100,33.883
568893,35125,1,T0,1,100,33.792
568993,35143,1,T0,1,100,33.808
569093,35161,1,T0,1,100,33.835
569195,35180,1,T0,1,100,33.797
569296,35198,1,T0,1,100,33.862
569397,35216,1,T0,1,100,33.840
569497,35234,1,T0,1,100,33.867
569598,35252,1,T0,1,100,33.867
569701,35270,1,T0,1,100,33.846
569802,35288,1,T0,1,100,33.835
569903,35307,1,T0,1,100,33.846
570003,35325,1,T0,1,100,33.846
570104,35343,1,T0,1,100,33.835
570204,35361,1,T0,1,100,33.824
570305,35379,1,T0,1,100,33.808
570408,35397,1,T0,1,100,33.813
570509,35415,1,T0,1,100,33.862
570608,35434,1,T0,1,100,33.813
570709,35452,1,T0,1,100,33.835
570811,35470,1,T0,1,100,33.835
570911,35488,1,T0,1,100,33.867
571014,35506,1,T0,1,100,33.862
571113,35524,1,T0,1,100,33.824
571217,35542,1,T0,1,100,33.835
571308,35563,2,T0,1,100,33.819
571400,35563,2,T0,1,100,33.835
571497,35584,1,T0,1,100,33.803
571598,35602,1,T0,1,100,33.835
571698,35620,1,T0,1,100,33.835
571799,35638,1,T0,1,100,33.840
571902,35656,1,T0,1,100,33.803
572003,35674,1,T0,1,100,33.840
572104,35693,1,T0,1,100,33.819
572203,35711,1,T0,1,100,33.830
572305,35729,1,T0,1,100,33.830
572405,35747,1,T0,1,100,33.862
572506,35765,1,T0,1,100,33.835
572557,35783,2,T0,1,100,33.851
572609,35783,2,T0,1,100,33.835
572710,35801,1,T0,1,100,33.835
572809,35819,1,T0,1,100,33.813
572910,35838,1,T0,1,100,33.867
573013,35856,1,T0,1,100,33.813
573112,35874,1,T0,1,100,33.856
573215,35892,1,T0,1,100,33.830
573314,35910,1,T0,1,100,33.851
573418,35928,1,T0,1,100,33.867
573517,35946,1,T0,1,100,33.808
573617,35965,1,T0,1,100,33.803
573720,35983,1,T0,1,100,33.851
573819,36001,1,T0,1,100,33.846
573921,36019,1,T0,1,100,33.846
574021,36037,1,T0,1,100,33.851
574123,36055,1,T0,1,100,33.819
574225,36073,1,T0,1,100,33.830
574326,36092,1,T0,1,100,33.835
574426,36110,1,T0,1,100,33.878
574528,36128,1,T0,1,100,33.813
574629,36146,1,T0,1,100,33.856
574728,36164,1,T0,1,100,33.862
574830,36182,1,T0,1,100,33.830
574931,36200,1,T0,1,100,33.872
575033,36218,1,T0,1,100,33.862
575133,36237,1,T0,1,100,33.872
575235,36255,1,T0,1,100,33.840
575335,36273,1,T0,1,100,33.824
575435,36291,1,T0,1,100,33.835
575486,36309,2,T0,1,100,33.830
575538,36309,2,T0,1,100,33.830
575638,36327,1,T0,1,100,33.846
575740,36345,1,T0,1,100,33.824
