753326,2380,3,PG,1,100,11430
753359,2380,3,PG,1,100,11535
753393,2380,3,PG,1,100,11584
753418,2398,4,PG,1,100,11680
753444,2398,4,PG,1,100,11754
753470,2398,4,PG,1,100,11818
753496,2398,4,PG,1,100,11887
753529,2416,3,PG,1,100,11938
753562,2416,3,PG,1,100,11995
753596,2416,3,PG,1,100,12024
753621,2434,4,PG,1,100,11815
753646,2434,4,PG,1,100,11399
753671,2434,4,PG,1,100,11171
753697,2434,4,PG,1,100,11135
753730,2452,3,PG,1,100,11203
753763,2452,3,PG,1,100,11241
753797,2452,3,PG,1,100,11296
753822,2471,4,PG,1,100,11325
753847,2471,4,PG,1,100,11321
753872,2471,4,PG,1,100,11357
753898,2471,4,PG,1,100,11411
753931,2489,3,PG,1,100,11496
753965,2489,3,PG,1,100,11583
753999,2489,3,PG,1,100,11682
754024,2507,4,PG,1,100,11764
754049,2507,4,PG,1,100,11858
754074,2507,4,PG,1,100,11902
754100,2507,4,PG,1,100,11969
754134,2525,3,PG,1,100,12028
754168,2525,3,PG,1,100,12075
754202,2525,3,PG,1,100,11947
754227,2543,4,PG,1,100,11578
754252,2543,4,PG,1,100,11286
754277,2543,4,PG,1,100,11219
754302,2543,4,PG,1,100,11326
754336,2561,3,PG,1,100,11355
754370,2561,3,PG,1,100,11448
754404,2561,3,PG,1,100,11457
754437,2579,3,PG,1,100,11486
754471,2579,3,PG,1,100,11484
754505,2579,3,PG,1,100,11525
754530,2598,4,PG,1,100,11599
754556,2598,4,PG,1,100,11692
754582,2598,4,PG,1,100,11780
754608,2598,4,PG,1,100,11873
754641,2616,3,PG,1,100,11941
754674,2616,3,PG,1,100,11990
754707,2616,3,PG,1,100,12063
754732,2634,4,PG,1,100,12122
754758,2634,4,PG,1,100,12124
754783,2634,4,PG,1,100,11803
754809,2634,4,PG,1,100,11443
754842,2652,3,PG,1,100,11280
754875,2652,3,PG,1,100,11317
754909,2652,3,PG,1,100,11395
754942,2670,3,PG,1,100,11474
754976,2670,3,PG,1,100,11535
755010,2670,3,PG,1,100,11530
755035,2688,4,PG,1,100,11541
755061,2688,4,PG,1,100,11556
755087,2688,4,PG,1,100,11659
755113,2688,4,PG,1,100,11692
755146,2706,3,PG,1,100,11835
755179,2706,3,PG,1,100,11916
755213,2706,3,PG,1,100,11998
755238,2724,4,PG,1,100,12072
755263,2724,4,PG,1,100,12150
755288,2724,4,PG,1,100,12199
755313,2724,4,PG,1,100,12224
755346,2743,3,PG,1,100,12060
755380,2743,3,PG,1,100,11647
755414,2743,3,PG,1,100,11361
755439,2761,4,PG,1,100,11320
755465,2761,4,PG,1,100,11410
755490,2761,4,PG,1,100,11474
755516,2761,4,PG,1,100,11528
755549,2779,3,PG,1,100,11560
755582,2779,3,PG,1,100,11544
755616,2779,3,PG,1,100,11547
755641,2797,4,PG,1,100,11571
755666,2797,4,PG,1,100,11628
755691,2797,4,PG,1,100,11741
755717,2797,4,PG,1,100,11807
755751,2815,3,PG,1,100,11903
755785,2815,3,PG,1,100,11990
755819,2815,3,PG,1,100,12058
755844,2833,4,PG,1,100,12152
755870,2833,4,PG,1,100,12165
755895,2833,4,PG,1,100,11996
755921,2833,4,PG,1,100,11575
755954,2851,3,PG,1,100,11330
755987,2851,3,PG,1,100,11324
756020,2851,3,PG,1,100,11398
756053,2870,3,PG,1,100,11491
756087,2870,3,PG,1,100,11567
756121,2870,3,PG,1,100,11607
756146,2888,4,PG,1,100,11610
756172,2888,4,PG,1,100,11630
756197,2888,4,PG,1,100,11682
756223,2888,4,PG,1,100,11764
756256,2906,3,PG,1,100,11853
756289,2906,3,PG,1,100,11965
756323,2906,3,PG,1,100,12057
756348,2924,4,PG,1,100,12121
756373,2924,4,PG,1,100,12196
756398,2924,4,PG,1,100,12247
756424,2924,4,PG,1,100,12092
756458,2942,3,PG,1,100,11722
756492,2942,3,PG,1,100,11436
756526,2942,3,PG,1,100,11384
756551,2960,4,PG,1,100,11477
756577,2960,4,PG,1,100,11581
756602,2960,4,PG,1,100,11666
756628,2960,4,PG,1,100,11685
756661,2978,3,PG,1,100,11695
756694,2978,3,PG,1,100,11674
756728,2978,3,PG,1,100,11732
756761,2997,3,PG,1,100,11791
756794,2997,3,PG,1,100,11908
756828,2997,3,PG,1,100,12002
756854,3018,7,PG,1,100,12061
756881,3018,7,PG,1,100,12148
756908,3018,7,PG,1,100,12190
756934,3018,7,PG,1,100,12021
756961,3018,7,PG,1,100,11642
756988,3018,7,PG,1,100,11378
757015,3018,7,PG,1,100,11343
757046,3038,3,PG,1,100,11452
757078,3038,3,PG,1,100,11555
757110,3038,3,PG,1,100,11643
757143,3056,3,PG,1,100,11650
757177,3056,3,PG,1,100,11676
757211,3056,3,PG,1,100,11684
757236,3074,4,PG,1,100,11757
757262,3074,4,PG,1,100,11826
757287,3074,4,PG,1,100,11950
757313,3074,4,PG,1,100,12009
757346,3092,3,PG,1,100,12091
757380,3092,3,PG,1,100,12142
757414,3092,3,PG,1,100,12015
757439,3110,4,PG,1,100,11660
757464,3110,4,PG,1,100,11332
757489,3110,4,PG,1,100,11322
757515,3110,4,PG,1,100,11371
757548,3129,3,PG,1,100,11472
757581,3129,3,PG,1,100,11543
757615,3129,3,PG,1,100,11625
757648,3147,3,PG,1,100,11615
757682,3147,3,PG,1,100,11637
757716,3147,3,PG,1,100,11670
757741,3165,4,PG,1,100,11758
757767,3165,4,PG,1,100,11834
757792,3165,4,PG,1,100,11959
757818,3165,4,PG,1,100,12082
757851,3183,3,PG,1,100,12110
757884,3183,3,PG,1,100,11872
757918,3183,3,PG,1,100,11469
757943,3201,4,PG,1,100,11257
757968,3201,4,PG,1,100,11286
757993,3201,4,PG,1,100,11393
758019,3201,4,PG,1,100,11455
758044,3219,4,PG,1,100,11551
758070,3219,4,PG,1,100,11566
758095,3219,4,PG,1,100,11600
758121,3219,4,PG,1,100,11579
758155,3237,3,PG,1,100,11651
758189,3237,3,PG,1,100,11766
758223,3237,3,PG,1,100,11861
758256,3256,3,PG,1,100,11954
758289,3256,3,PG,1,100,12055
758322,3256,3,PG,1,100,12023
758347,3274,4,PG,1,100,11658
758373,3274,4,PG,1,100,11305
758398,3274,4,PG,1,100,11191
758424,3274,4,PG,1,100,11275
758457,3292,3,PG,1,100,11350
758490,3292,3,PG,1,100,11453
758524,3292,3,PG,1,100,11524
758549,3310,4,PG,1,100,11535
758575,3310,4,PG,1,100,11551
758600,3310,4,PG,1,100,11612
758626,3310,4,PG,1,100,11691
758659,3328,3,PG,1,100,11797
758692,3328,3,PG,1,100,11885
758726,3328,3,PG,1,100,11979
758751,3346,4,PG,1,100,12007
758777,3346,4,PG,1,100,11721
758802,3346,4,PG,1,100,11364
758828,3346,4,PG,1,100,11232
758861,3364,3,PG,1,100,11313
758895,3364,3,PG,1,100,11371
758929,3364,3,PG,1,100,11503
758962,3382,3,PG,1,100,11578
758995,3382,3,PG,1,100,11594
759029,3382,3,PG,1,100,11628
759054,3401,4,PG,1,100,11645
759079,3401,4,PG,1,100,11749
759104,3401,4,PG,1,100,11839
759130,3401,4,PG,1,100,11957
759164,3419,3,PG,1,100,12030
759198,3419,3,PG,1,100,12112
759232,3419,3,PG,1,100,12126
759257,3437,4,PG,1,100,11816
759283,3437,4,PG,1,100,11409
759308,3437,4,PG,1,100,11276
759334,3437,4,PG,1,100,11327
759367,3455,3,PG,1,100,11437
759400,3455,3,PG,1,100,11550
759433,3455,3,PG,1,100,11619
759466,3473,3,PG,1,100,11630
759500,3473,3,PG,1,100,11652
759534,3473,3,PG,1,100,11685
759559,3491,4,PG,1,100,11753
759585,3491,4,PG,1,100,11852
759610,3491,4,PG,1,100,11967
759636,3491,4,PG,1,100,12105
759669,3509,3,PG,1,100,12119
759703,3509,3,PG,1,100,12216
759737,3509,3,PG,1,100,12266
759762,3528,4,PG,1,100,12306
759787,3528,4,PG,1,100,12086
759812,3528,4,PG,1,100,11683
759837,3528,4,PG,1,100,11489
759870,3546,3,PG,1,100,11479
759904,3546,3,PG,1,100,11626
759938,3546,3,PG,1,100,11704
759963,3564,4,PG,1,100,11771
759988,3564,4,PG,1,100,11795
760013,3564,4,PG,1,100,11806
760039,3564,4,PG,1,100,11800
760073,3582,3,PG,1,100,11888
760108,3582,3,PG,1,100,11957
760143,3582,3,PG,1,100,12077
760167,3600,4,PG,1,100,12171
760192,3600,4,PG,1,100,12251
760217,3600,4,PG,1,100,12309
760242,3600,4,PG,1,100,12381
760275,3618,3,PG,1,100,12410
760308,3618,3,PG,1,100,12485
760342,3618,3,PG,1,100,12379
760367,3636,4,PG,1,100,11983
760392,3636,4,PG,1,100,11715
760417,3636,4,PG,1,100,11671
760443,3636,4,PG,1,100,11786
760476,3654,3,PG,1,100,11864
760510,3654,3,PG,1,100,11953
760544,3654,3,PG,1,100,11984
760577,3673,3,PG,1,100,11984
760611,3673,3,PG,1,100,11980
760645,3673,3,PG,1,100,12041
760670,3691,4,PG,1,100,12128
760696,3691,4,PG,1,100,12197
760721,3691,4,PG,1,100,12314
760747,3691,4,PG,1,100,12372
760780,3709,3,PG,1,100,12462
760813,3709,3,PG,1,100,12501
760847,3709,3,PG,1,100,12577
760877,3727,7,PG,1,100,12603
760908,3727,7,PG,1,100,12646
760939,3727,7,PG,1,100,12486
760969,3727,7,PG,1,100,12077
761000,3727,7,PG,1,100,11831
761031,3727,7,PG,1,100,11788
761062,3727,7,PG,1,100,11871
761086,3745,4,PG,1,100,11946
761110,3745,4,PG,1,100,12030
761134,3745,4,PG,1,100,12068
761158,3745,4,PG,1,100,12070
761191,3763,3,PG,1,100,12074
761225,3763,3,PG,1,100,12121
761259,3763,3,PG,1,100,12171
761284,3782,4,PG,1,100,12277
761310,3782,4,PG,1,100,12377
761335,3782,4,PG,1,100,12435
761361,3782,4,PG,1,100,12543
761394,3800,3,PG,1,100,12571
761428,3800,3,PG,1,100,12628
761462,3800,3,PG,1,100,12672
761487,3818,4,PG,1,100,12741
761512,3818,4,PG,1,100,12701
761537,3818,4,PG,1,100,12328
761562,3818,4,PG,1,100,11994
761596,3836,3,PG,1,100,11885
761630,3836,3,PG,1,100,11965
761664,3836,3,PG,1,100,12047
761689,3854,4,PG,1,100,12129
761715,3854,4,PG,1,100,12170
761740,3854,4,PG,1,100,12193
761766,3854,4,PG,1,100,12152
761799,3872,3,PG,1,100,12195
761832,3872,3,PG,1,100,12246
761865,3872,3,PG,1,100,12323
761898,3890,3,PG,1,100,12438
761932,3890,3,PG,1,100,12525
761966,3890,3,PG,1,100,12581
761991,3909,4,PG,1,100,12676
762016,3909,4,PG,1,100,12709
762041,3909,4,PG,1,100,12746
762067,3909,4,PG,1,100,12783
762101,3927,3,PG,1,100,12796
762135,3927,3,PG,1,100,12517
762169,3927,3,PG,1,100,12109
762194,3945,4,PG,1,100,11994
762220,3945,4,PG,1,100,12015
762245,3945,4,PG,1,100,12114
762271,3945,4,PG,1,100,12219
762304,3963,3,PG,1,100,12276
762337,3963,3,PG,1,100,12294
762370,3963,3,PG,1,100,12252
762403,3981,3,PG,1,100,12281
762437,3981,3,PG,1,100,12326
762471,3981,3,PG,1,100,12423
762496,3999,4,PG,1,100,12495
762522,3999,4,PG,1,100,12595
762548,3999,4,PG,1,100,12641
762574,3999,4,PG,1,100,12716
762607,4017,3,PG,1,100,12747
762640,4017,3,PG,1,100,12813
762674,4017,3,PG,1,100,12863
762699,4035,4,PG,1,100,12854
762724,4035,4,PG,1,100,12549
762749,4035,4,PG,1,100,12213
762774,4035,4,PG,1,100,12074
762807,4054,3,PG,1,100,12124
762841,4054,3,PG,1,100,12241
762875,4054,3,PG,1,100,12314
762900,4072,4,PG,1,100,12380
762926,4072,4,PG,1,100,12362
762951,4072,4,PG,1,100,12362
762977,4072,4,PG,1,100,12326
763010,4090,3,PG,1,100,12385
763044,4090,3,PG,1,100,12489
763078,4090,3,PG,1,100,12547
763103,4108,4,PG,1,100,12641
763128,4108,4,PG,1,100,12714
763153,4108,4,PG,1,100,12773
763179,4108,4,PG,1,100,12789
763212,4126,3,PG,1,100,12845
763246,4126,3,PG,1,100,12688
763280,4126,3,PG,1,100,12333
763305,4144,4,PG,1,100,12085
763330,4144,4,PG,1,100,12070
763355,4144,4,PG,1,100,12138
763381,4144,4,PG,1,100,12232
763414,4162,3,PG,1,100,12311
763447,4162,3,PG,1,100,12326
763481,4162,3,PG,1,100,12335
763514,4181,3,PG,1,100,12293
763548,4181,3,PG,1,100,12335
763582,4181,3,PG,1,100,12392
763607,4199,4,PG,1,100,12495
763633,4199,4,PG,1,100,12580
763658,4199,4,PG,1,100,12668
763684,4199,4,PG,1,100,12694
763717,4217,3,PG,1,100,12767
763751,4217,3,PG,1,100,12753
763785,4217,3,PG,1,100,12477
763810,4235,4,PG,1,100,12119
763835,4235,4,PG,1,100,11932
763860,4235,4,PG,1,100,11974
763885,4235,4,PG,1,100,12026
763919,4253,3,PG,1,100,12120
763953,4253,3,PG,1,100,12180
763987,4253,3,PG,1,100,12221
764012,4271,4,PG,1,100,12207
764037,4271,4,PG,1,100,12213
764062,4271,4,PG,1,100,12242
764088,4271,4,PG,1,100,12323
764121,4289,3,PG,1,100,12401
764154,4289,3,PG,1,100,12475
764188,4289,3,PG,1,100,12538
764221,4308,3,PG,1,100,12591
764255,4308,3,PG,1,100,12630
764289,4308,3,PG,1,100,12499
764314,4326,4,PG,1,100,12143
764339,4326,4,PG,1,100,11881
764364,4326,4,PG,1,100,11831
764390,4326,4,PG,1,100,11914
764423,4344,3,PG,1,100,11984
764457,4344,3,PG,1,100,12032
764491,4344,3,PG,1,100,12081
764516,4362,4,PG,1,100,12068
764542,4362,4,PG,1,100,12064
764567,4362,4,PG,1,100,12103
764593,4362,4,PG,1,100,12162
764626,4380,3,PG,1,100,12282
764659,4380,3,PG,1,100,12329
764693,4380,3,PG,1,100,12404
764726,4398,3,PG,1,100,12442
764760,4398,3,PG,1,100,12516
764794,4398,3,PG,1,100,12494
764819,4416,4,PG,1,100,12152
764845,4416,4,PG,1,100,11858
764870,4416,4,PG,1,100,11716
764896,4416,4,PG,1,100,11778
764921,4434,4,PG,1,100,11824
764946,4434,4,PG,1,100,11874
764971,4434,4,PG,1,100,11935
764997,4434,4,PG,1,100,11949
765030,4453,3,PG,1,100,11937
765063,4453,3,PG,1,100,11978
765097,4453,3,PG,1,100,12023
765130,4471,3,PG,1,100,12119
765164,4471,3,PG,1,100,12220
765198,4471,3,PG,1,100,12283
765223,4489,4,PG,1,100,12351
765249,4489,4,PG,1,100,12405
765274,4489,4,PG,1,100,12457
765300,4489,4,PG,1,100,12486
765333,4507,3,PG,1,100,12349
765366,4507,3,PG,1,100,11971
765400,4507,3,PG,1,100,11737
765425,4525,4,PG,1,100,11692
765451,4525,4,PG,1,100,11773
765476,4525,4,PG,1,100,11780
765502,4525,4,PG,1,100,11832
765535,4543,3,PG,1,100,11886
765569,4543,3,PG,1,100,11881
765603,4543,3,PG,1,100,11933
765628,4561,4,PG,1,100,11947
765654,4561,4,PG,1,100,12049
765679,4561,4,PG,1,100,12145
765705,4561,4,PG,1,100,12228
765738,4580,3,PG,1,100,12320
765771,4580,3,PG,1,100,12392
765804,4580,3,PG,1,100,12412
765837,4598,3,PG,1,100,12443
765871,4598,3,PG,1,100,12506
765905,4598,3,PG,1,100,12545
765930,4616,4,PG,1,100,12414
765956,4616,4,PG,1,100,12065
765981,4616,4,PG,1,100,11832
766007,4616,4,PG,1,100,11792
766040,4634,3,PG,1,100,11871
766074,4634,3,PG,1,100,11920
766108,4634,3,PG,1,100,11973
766133,4652,4,PG,1,100,12011
766158,4652,4,PG,1,100,11993
766183,4652,4,PG,1,100,12002
766208,4652,4,PG,1,100,12083
766242,4670,3,PG,1,100,12125
766276,4670,3,PG,1,100,12213
766310,4670,3,PG,1,100,12313
766335,4688,4,PG,1,100,12346
766361,4688,4,PG,1,100,12430
766386,4688,4,PG,1,100,12442
766412,4688,4,PG,1,100,12499
766445,4706,3,PG,1,100,12550
766478,4706,3,PG,1,100,12447
766511,4706,3,PG,1,100,12135
766544,4725,3,PG,1,100,11846
766578,4725,3,PG,1,100,11770
766612,4725,3,PG,1,100,11804
766637,4743,4,PG,1,100,11863
766663,4743,4,PG,1,100,11902
766688,4743,4,PG,1,100,11964
766714,4743,4,PG,1,100,11954
766739,4761,4,PG,1,100,11980
766764,4761,4,PG,1,100,11996
766789,4761,4,PG,1,100,12072
766815,4761,4,PG,1,100,12159
766848,4779,3,PG,1,100,12236
766881,4779,3,PG,1,100,12315
766915,4779,3,PG,1,100,12371
766948,4797,3,PG,1,100,12434
766982,4797,3,PG,1,100,12474
767016,4797,3,PG,1,100,12522
767041,4815,4,PG,1,100,12587
767067,4815,4,PG,1,100,12526
767093,4815,4,PG,1,100,12160
767119,4815,4,PG,1,100,11868
767152,4833,3,PG,1,100,11767
767185,4833,3,PG,1,100,11795
767219,4833,3,PG,1,100,11840
767244,4852,4,PG,1,100,11885
767270,4852,4,PG,1,100,11957
767295,4852,4,PG,1,100,11947
767321,4852,4,PG,1,100,11978
767354,4870,3,PG,1,100,11992
767387,4870,3,PG,1,100,12069
767420,4870,3,PG,1,100,12159
767453,4888,3,PG,1,100,12250
767487,4888,3,PG,1,100,12352
767521,4888,3,PG,1,100,12396
767546,4906,4,PG,1,100,12475
767572,4906,4,PG,1,100,12525
767597,4906,4,PG,1,100,12607
767623,4906,4,PG,1,100,12656
767657,4924,3,PG,1,100,12676
767691,4924,3,PG,1,100,12392
767726,4924,3,PG,1,100,12045
767751,4945,7,PG,1,100,11846
767776,4945,7,PG,1,100,11879
767801,4945,7,PG,1,100,11929
767826,4945,7,PG,1,100,12003
767851,4945,7,PG,1,100,12065
767876,4945,7,PG,1,100,12084
767902,4945,7,PG,1,100,12080
767935,4966,3,PG,1,100,12106
767968,4966,3,PG,1,100,12164
768001,4966,3,PG,1,100,12222
768034,4984,3,PG,1,100,12314
768067,4984,3,PG,1,100,12392
768100,4984,3,PG,1,100,12515
768125,5002,4,PG,1,100,12495
768150,5002,4,PG,1,100,12581
768175,5002,4,PG,1,100,12616
768201,5002,4,PG,1,100,12603
768234,5020,3,PG,1,100,12334
768268,5020,3,PG,1,100,12017
768302,5020,3,PG,1,100,11889
768328,5038,4,PG,1,100,11899
768354,5038,4,PG,1,100,11986
768380,5038,4,PG,1,100,12034
768406,5038,4,PG,1,100,12091
768438,5056,3,PG,1,100,12113
768471,5056,3,PG,1,100,12130
768504,5056,3,PG,1,100,12136
768529,5074,4,PG,1,100,12201
768555,5074,4,PG,1,100,12263
768580,5074,4,PG,1,100,12365
768606,5074,4,PG,1,100,12467
768639,5092,3,PG,1,100,12509
768673,5092,3,PG,1,100,12574
768707,5092,3,PG,1,100,12630
768740,5111,3,PG,1,100,12665
768773,5111,3,PG,1,100,12650
768807,5111,3,PG,1,100,12326
768832,5129,4,PG,1,100,12000
768857,5129,4,PG,1,100,11927
768882,5129,4,PG,1,100,11942
768908,5129,4,PG,1,100,12018
768941,5147,3,PG,1,100,12072
768975,5147,3,PG,1,100,12122
769009,5147,3,PG,1,100,12173
769034,5165,4,PG,1,100,12156
769060,5165,4,PG,1,100,12189
769085,5165,4,PG,1,100,12231
769111,5165,4,PG,1,100,12331
769144,5183,3,PG,1,100,12415
769177,5183,3,PG,1,100,12494
769211,5183,3,PG,1,100,12566
769236,5201,4,PG,1,100,12638
769261,5201,4,PG,1,100,12679
769286,5201,4,PG,1,100,12735
769312,5201,4,PG,1,100,12778
769345,5219,3,PG,1,100,12572
769379,5219,3,PG,1,100,12203
769413,5219,3,PG,1,100,12007
769438,5238,4,PG,1,100,12007
769464,5238,4,PG,1,100,12096
769489,5238,4,PG,1,100,12153
769515,5238,4,PG,1,100,12219
769548,5256,3,PG,1,100,12266
769582,5256,3,PG,1,100,12253
769616,5256,3,PG,1,100,12283
769649,5274,3,PG,1,100,12313
769683,5274,3,PG,1,100,12371
769717,5274,3,PG,1,100,12448
769742,5292,4,PG,1,100,12535
769767,5292,4,PG,1,100,12627
769792,5292,4,PG,1,100,12672
769818,5292,4,PG,1,100,12742
769852,5310,3,PG,1,100,12773
769886,5310,3,PG,1,100,12821
769920,5310,3,PG,1,100,12710
769945,5328,4,PG,1,100,12352
769971,5328,4,PG,1,100,12109
769996,5328,4,PG,1,100,12042
770022,5328,4,PG,1,100,12127
770055,5346,3,PG,1,100,12197
770088,5346,3,PG,1,100,12281
770121,5346,3,PG,1,100,12318
770154,5364,3,PG,1,100,12329
770188,5364,3,PG,1,100,12298
770222,5364,3,PG,1,100,12342
770247,5383,4,PG,1,100,12394
770273,5383,4,PG,1,100,12491
770299,5383,4,PG,1,100,12557
770325,5383,4,PG,1,100,12644
770358,5401,3,PG,1,100,12708
770391,5401,3,PG,1,100,12782
770424,5401,3,PG,1,100,12817
770449,5419,4,PG,1,100,12875
770474,5419,4,PG,1,100,12901
770499,5419,4,PG,1,100,12574
770525,5419,4,PG,1,100,12234
770550,5437,4,PG,1,100,12094
770576,5437,4,PG,1,100,12169
770601,5437,4,PG,1,100,12210
770627,5437,4,PG,1,100,12344
770660,5455,3,PG,1,100,12387
770694,5455,3,PG,1,100,12419
770728,5455,3,PG,1,100,12410
770761,5473,3,PG,1,100,12407
770794,5473,3,PG,1,100,12464
770828,5473,3,PG,1,100,12497
770853,5491,4,PG,1,100,12616
770879,5491,4,PG,1,100,12687
770904,5491,4,PG,1,100,12771
770930,5491,4,PG,1,100,12831
770963,5510,3,PG,1,100,12899
770997,5510,3,PG,1,100,12891
771031,5510,3,PG,1,100,12921
771056,5528,4,PG,1,100,12631
771081,5528,4,PG,1,100,12294
771106,5528,4,PG,1,100,12188
771131,5528,4,PG,1,100,12217
771164,5546,3,PG,1,100,12321
771198,5546,3,PG,1,100,12432
771232,5546,3,PG,1,100,12479
771265,5564,3,PG,1,100,12488
771299,5564,3,PG,1,100,12451
771333,5564,3,PG,1,100,12439
771358,5582,4,PG,1,100,12514
771384,5582,4,PG,1,100,12558
771410,5582,4,PG,1,100,12651
771436,5582,4,PG,1,100,12696
771469,5600,3,PG,1,100,12787
771502,5600,3,PG,1,100,12856
771536,5600,3,PG,1,100,12882
771561,5618,4,PG,1,100,12763
771586,5618,4,PG,1,100,12394
771611,5618,4,PG,1,100,12166
771636,5618,4,PG,1,100,12124
771669,5637,3,PG,1,100,12213
771703,5637,3,PG,1,100,12289
771737,5637,3,PG,1,100,12377
771762,5655,4,PG,1,100,12408
771788,5655,4,PG,1,100,12402
771813,5655,4,PG,1,100,12406
771839,5655,4,PG,1,100,12413
771873,5673,3,PG,1,100,12485
771907,5673,3,PG,1,100,12559
771941,5673,3,PG,1,100,12631
771974,5691,3,PG,1,100,12702
772007,5691,3,PG,1,100,12765
772040,5691,3,PG,1,100,12818
772065,5709,4,PG,1,100,12783
772090,5709,4,PG,1,100,12389
772115,5709,4,PG,1,100,12102
772141,5709,4,PG,1,100,12021
772175,5727,3,PG,1,100,12096
772209,5727,3,PG,1,100,12136
772243,5727,3,PG,1,100,12226
772268,5745,4,PG,1,100,12269
772294,5745,4,PG,1,100,12269
772319,5745,4,PG,1,100,12286
772345,5745,4,PG,1,100,12285
772378,5763,3,PG,1,100,12356
772411,5763,3,PG,1,100,12415
772444,5763,3,PG,1,100,12510
772477,5782,3,PG,1,100,12554
772511,5782,3,PG,1,100,12599
772545,5782,3,PG,1,100,12645
772570,5800,4,PG,1,100,12654
772596,5800,4,PG,1,100,12348
772621,5800,4,PG,1,100,12000
772647,5800,4,PG,1,100,11855
772680,5818,3,PG,1,100,11890
772714,5818,3,PG,1,100,11974
772748,5818,3,PG,1,100,12017
772773,5836,4,PG,1,100,12070
772798,5836,4,PG,1,100,12089
772823,5836,4,PG,1,100,12087
772848,5836,4,PG,1,100,12124
772873,5854,4,PG,1,100,12178
772899,5854,4,PG,1,100,12237
772924,5854,4,PG,1,100,12349
772950,5854,4,PG,1,100,12416
772984,5872,3,PG,1,100,12467
773018,5872,3,PG,1,100,12523
773052,5872,3,PG,1,100,12565
773085,5890,3,PG,1,100,12639
773118,5890,3,PG,1,100,12305
773151,5890,3,PG,1,100,11974
773176,5909,4,PG,1,100,11804
773202,5909,4,PG,1,100,11866
773227,5909,4,PG,1,100,11947
773253,5909,4,PG,1,100,12027
773286,5927,3,PG,1,100,12073
773320,5927,3,PG,1,100,12066
773354,5927,3,PG,1,100,12083
773379,5945,4,PG,1,100,12095
773405,5945,4,PG,1,100,12157
773430,5945,4,PG,1,100,12233
773456,5945,4,PG,1,100,12341
773489,5963,3,PG,1,100,12384
773522,5963,3,PG,1,100,12474
773555,5963,3,PG,1,100,12516
773588,5981,3,PG,1,100,12575
773622,5981,3,PG,1,100,12616
773656,5981,3,PG,1,100,12394
773681,5999,4,PG,1,100,12026
773707,5999,4,PG,1,100,11824
773732,5999,4,PG,1,100,11832
773758,5999,4,PG,1,100,11928
773791,6017,3,PG,1,100,12029
773825,6017,3,PG,1,100,12072
773859,6017,3,PG,1,100,12093
773884,6035,4,PG,1,100,12066
773909,6035,4,PG,1,100,12103
773934,6035,4,PG,1,100,12126
773959,6035,4,PG,1,100,12204
773992,6054,3,PG,1,100,12316
774026,6054,3,PG,1,100,12370
774060,6054,3,PG,1,100,12445
774085,6072,4,PG,1,100,12480
774110,6072,4,PG,1,100,12552
774135,6072,4,PG,1,100,12523
774161,6072,4,PG,1,100,12214
774195,6090,3,PG,1,100,11896
774229,6090,3,PG,1,100,11791
774263,6090,3,PG,1,100,11841
774296,6108,3,PG,1,100,11916
774329,6108,3,PG,1,100,11999
774363,6108,3,PG,1,100,12051
774388,6126,4,PG,1,100,12057
774413,6126,4,PG,1,100,12036
774438,6126,4,PG,1,100,12094
774464,6126,4,PG,1,100,12143
774489,6144,4,PG,1,100,12210
774514,6144,4,PG,1,100,12294
774539,6144,4,PG,1,100,12389
774565,6144,4,PG,1,100,12468
774599,6162,3,PG,1,100,12513
774633,6162,3,PG,1,100,12555
774667,6162,3,PG,1,100,12400
774700,6181,3,PG,1,100,12022
774734,6181,3,PG,1,100,11753
774768,6181,3,PG,1,100,11721
774793,6199,4,PG,1,100,11808
774818,6199,4,PG,1,100,11881
774843,6199,4,PG,1,100,11906
774868,6199,4,PG,1,100,11969
774902,6217,3,PG,1,100,11983
774936,6217,3,PG,1,100,11979
774970,6217,3,PG,1,100,12056
774995,6235,4,PG,1,100,12123
775021,6235,4,PG,1,100,12215
775046,6235,4,PG,1,100,12295
775072,6235,4,PG,1,100,12383
775105,6253,3,PG,1,100,12443
775138,6253,3,PG,1,100,12512
775171,6253,3,PG,1,100,12538
775204,6271,3,PG,1,100,12346
775238,6271,3,PG,1,100,11982
775272,6271,3,PG,1,100,11743
775297,6289,4,PG,1,100,11735
775323,6289,4,PG,1,100,11812
775348,6289,4,PG,1,100,11896
775374,6289,4,PG,1,100,11933
775407,6308,3,PG,1,100,11984
775440,6308,3,PG,1,100,11988
775474,6308,3,PG,1,100,12004
775499,6326,4,PG,1,100,12055
775524,6326,4,PG,1,100,12139
775549,6326,4,PG,1,100,12227
775575,6326,4,PG,1,100,12327
775609,6344,3,PG,1,100,12396
775643,6344,3,PG,1,100,12445
775677,6344,3,PG,1,100,12509
775702,6362,4,PG,1,100,12547
775727,6362,4,PG,1,100,12433
775752,6362,4,PG,1,100,12018
775778,6362,4,PG,1,100,11778
775811,6380,3,PG,1,100,11738
775845,6380,3,PG,1,100,11801
775879,6380,3,PG,1,100,11903
775912,6398,3,PG,1,100,11940
775945,6398,3,PG,1,100,11991
775979,6398,3,PG,1,100,11973
776004,6416,4,PG,1,100,12011
776030,6416,4,PG,1,100,12042
776055,6416,4,PG,1,100,12140
776081,6416,4,PG,1,100,12213
776106,6434,4,PG,1,100,12297
