357032,62873,2,EA,1,100,0.585623
357082,62891,2,EA,1,100,0.585700
357133,62891,2,EA,1,100,0.585444
357183,62910,2,EA,1,100,0.585774
357234,62910,2,EA,1,100,0.585567
357284,62928,2,EA,1,100,0.585432
357335,62928,2,EA,1,100,0.585226
357368,62946,3,EA,1,100,0.585551
357402,62946,3,EA,1,100,0.585510
357436,62946,3,EA,1,100,0.585565
357486,62964,2,EA,1,100,0.585124
357537,62964,2,EA,1,100,0.585329
357587,62982,2,EA,1,100,0.585623
357638,62982,2,EA,1,100,0.585301
357688,63000,2,EA,1,100,0.585192
357739,63000,2,EA,1,100,0.585528
357789,63018,2,EA,1,100,0.585549
357840,63018,2,EA,1,100,0.585160
357890,63036,2,EA,1,100,0.585156
357941,63036,2,EA,1,100,0.585343
357991,63055,2,EA,1,100,0.585261
358042,63055,2,EA,1,100,0.585436
358092,63073,2,EA,1,100,0.585250
358143,63073,2,EA,1,100,0.585230
358193,63091,2,EA,1,100,0.585252
358244,63091,2,EA,1,100,0.585375
358294,63109,2,EA,1,100,0.584928
358345,63109,2,EA,1,100,0.585393
358395,63127,2,EA,1,100,0.585452
358446,63127,2,EA,1,100,0.585033
358496,63145,2,EA,1,100,0.585013
358547,63145,2,EA,1,100,0.584886
358597,63163,2,EA,1,100,0.584826
358648,63163,2,EA,1,100,0.584616
358698,63182,2,EA,1,100,0.584850
358749,63182,2,EA,1,100,0.584604
358799,63200,2,EA,1,100,0.584995
358850,63200,2,EA,1,100,0.584930
358900,63218,2,EA,1,100,0.584310
358951,63218,2,EA,1,100,0.584755
358984,63236,3,EA,1,100,0.585160
359018,63236,3,EA,1,100,0.585335
359052,63236,3,EA,1,100,0.584394
359102,63254,2,EA,1,100,0.584688
359153,63254,2,EA,1,100,0.584993
359203,63272,2,EA,1,100,0.585085
359254,63272,2,EA,1,100,0.584260
359304,63290,2,EA,1,100,0.584352
359355,63290,2,EA,1,100,0.584755
359405,63308,2,EA,1,100,0.585112
359456,63308,2,EA,1,100,0.584523
359506,63327,2,EA,1,100,0.584491
359557,63327,2,EA,1,100,0.584515
359607,63345,2,EA,1,100,0.584966
359658,63345,2,EA,1,100,0.584272
359708,63363,2,EA,1,100,0.584175
359759,63363,2,EA,1,100,0.583990
359809,63381,2,EA,1,100,0.584870
359860,63381,2,EA,1,100,0.584380
359910,63399,2,EA,1,100,0.583851
359961,63399,2,EA,1,100,0.584278
360011,63417,2,EA,1,100,0.585009
360062,63417,2,EA,1,100,0.584386
360112,63435,2,EA,1,100,0.584026
360163,63435,2,EA,1,100,0.584209
360213,63454,2,EA,1,100,0.584588
360264,63454,2,EA,1,100,0.584735
360314,63472,2,EA,1,100,0.584094
360365,63472,2,EA,1,100,0.584155
360415,63490,2,EA,1,100,0.584817
360466,63490,2,EA,1,100,0.584409
360499,63508,3,EA,1,100,0.584193
360533,63508,3,EA,1,100,0.584294
360567,63508,3,EA,1,100,0.584668
360617,63526,2,EA,1,100,0.584419
360668,63526,2,EA,1,100,0.583857
360718,63544,2,EA,1,100,0.583663
360769,63544,2,EA,1,100,0.584036
360819,63562,2,EA,1,100,0.584556
360870,63562,2,EA,1,100,0.583365
360920,63581,2,EA,1,100,0.583534
360971,63581,2,EA,1,100,0.584068
361021,63599,2,EA,1,100,0.584366
361072,63599,2,EA,1,100,0.583256
361122,63617,2,EA,1,100,0.583532
361173,63617,2,EA,1,100,0.583980
361223,63635,2,EA,1,100,0.584572
361274,63635,2,EA,1,100,0.583649
361324,63653,2,EA,1,100,0.583623
361375,63653,2,EA,1,100,0.583728
361425,63671,2,EA,1,100,0.584249
361476,63671,2,EA,1,100,0.583913
361526,63689,2,EA,1,100,0.583464
361577,63689,2,EA,1,100,0.583967
361627,63707,2,EA,1,100,0.584227
361678,63707,2,EA,1,100,0.583967
361728,63726,2,EA,1,100,0.583512
361779,63726,2,EA,1,100,0.583637
361829,63744,2,EA,1,100,0.584127
361880,63744,2,EA,1,100,0.584175
361930,63762,2,EA,1,100,0.583180
361981,63762,2,EA,1,100,0.583188
362031,63780,2,EA,1,100,0.583851
362082,63780,2,EA,1,100,0.584026
362115,63798,3,EA,1,100,0.582827
362149,63798,3,EA,1,100,0.583150
362183,63798,3,EA,1,100,0.583671
362233,63816,2,EA,1,100,0.583780
362284,63816,2,EA,1,100,0.583234
362334,63834,2,EA,1,100,0.583444
362385,63834,2,EA,1,100,0.583671
362435,63853,2,EA,1,100,0.584318
362486,63853,2,EA,1,100,0.583536
362536,63871,2,EA,1,100,0.583210
362587,63871,2,EA,1,100,0.583647
362637,63889,2,EA,1,100,0.583762
362688,63889,2,EA,1,100,0.583500
362738,63907,2,EA,1,100,0.583494
362789,63907,2,EA,1,100,0.583528
362839,63925,2,EA,1,100,0.583877
362890,63925,2,EA,1,100,0.583673
362940,63943,2,EA,1,100,0.583486
362991,63943,2,EA,1,100,0.583663
363041,63961,2,EA,1,100,0.583891
363092,63961,2,EA,1,100,0.583617
363142,63980,2,EA,1,100,0.583460
363193,63980,2,EA,1,100,0.583492
363243,63998,2,EA,1,100,0.583696
363294,63998,2,EA,1,100,0.583432
363344,64016,2,EA,1,100,0.583381
363395,64016,2,EA,1,100,0.583603
363445,64034,2,EA,1,100,0.583625
363496,64034,2,EA,1,100,0.583913
363546,64052,2,EA,1,100,0.583367
363597,64052,2,EA,1,100,0.583105
363647,64070,2,EA,1,100,0.583605
363698,64070,2,EA,1,100,0.583615
363731,64088,3,EA,1,100,0.583551
363765,64088,3,EA,1,100,0.583474
363799,64088,3,EA,1,100,0.583548
363849,64106,2,EA,1,100,0.583754
363900,64106,2,EA,1,100,0.583367
363950,64125,2,EA,1,100,0.583154
364001,64125,2,EA,1,100,0.583405
364061,64146,3,EA,1,100,0.583764
364121,64146,3,EA,1,100,0.583448
364182,64146,3,EA,1,100,0.583196
364232,64166,2,EA,1,100,0.583208
364283,64166,2,EA,1,100,0.583043
364316,64184,3,EA,1,100,0.583524
364350,64184,3,EA,1,100,0.583544
364384,64184,3,EA,1,100,0.583399
364434,64202,2,EA,1,100,0.583436
364485,64202,2,EA,1,100,0.583303
364535,64220,2,EA,1,100,0.583230
364586,64220,2,EA,1,100,0.583486
364636,64239,2,EA,1,100,0.582974
364687,64239,2,EA,1,100,0.583093
364737,64257,2,EA,1,100,0.583325
364788,64257,2,EA,1,100,0.583230
364838,64275,2,EA,1,100,0.583136
364889,64275,2,EA,1,100,0.583228
364939,64293,2,EA,1,100,0.583464
364990,64293,2,EA,1,100,0.583259
365040,64311,2,EA,1,100,0.583244
365091,64311,2,EA,1,100,0.583035
365141,64329,2,EA,1,100,0.583287
365192,64329,2,EA,1,100,0.583132
365242,64347,2,EA,1,100,0.582985
365293,64347,2,EA,1,100,0.583152
365343,64365,2,EA,1,100,0.583005
365394,64365,2,EA,1,100,0.582932
365444,64384,2,EA,1,100,0.582892
365495,64384,2,EA,1,100,0.582934
365545,64402,2,EA,1,100,0.583132
365596,64402,2,EA,1,100,0.582686
365646,64420,2,EA,1,100,0.582930
365697,64420,2,EA,1,100,0.582886
365747,64438,2,EA,1,100,0.583117
365798,64438,2,EA,1,100,0.583170
365848,64456,2,EA,1,100,0.582721
365899,64456,2,EA,1,100,0.582558
365949,64474,2,EA,1,100,0.582902
366000,64474,2,EA,1,100,0.582946
366033,64492,3,EA,1,100,0.582711
366067,64492,3,EA,1,100,0.582717
366101,64492,3,EA,1,100,0.583091
366151,64511,2,EA,1,100,0.582884
366202,64511,2,EA,1,100,0.582701
366252,64529,2,EA,1,100,0.582513
366303,64529,2,EA,1,100,0.582505
366353,64547,2,EA,1,100,0.582809
366404,64547,2,EA,1,100,0.582739
366454,64565,2,EA,1,100,0.582574
366505,64565,2,EA,1,100,0.582966
366555,64583,2,EA,1,100,0.582755
366606,64583,2,EA,1,100,0.582672
366656,64601,2,EA,1,100,0.582779
366707,64601,2,EA,1,100,0.582815
366757,64619,2,EA,1,100,0.583071
366808,64619,2,EA,1,100,0.582797
366858,64637,2,EA,1,100,0.582554
366909,64637,2,EA,1,100,0.582507
366959,64656,2,EA,1,100,0.582568
367010,64656,2,EA,1,100,0.582902
367060,64674,2,EA,1,100,0.582100
367111,64674,2,EA,1,100,0.582596
367161,64692,2,EA,1,100,0.582640
367212,64692,2,EA,1,100,0.582411
367262,64710,2,EA,1,100,0.582394
367313,64710,2,EA,1,100,0.582515
367363,64728,2,EA,1,100,0.582574
367414,64728,2,EA,1,100,0.582868
367447,64746,3,EA,1,100,0.582475
367481,64746,3,EA,1,100,0.582175
367515,64746,3,EA,1,100,0.582829
367565,64764,2,EA,1,100,0.582684
367616,64764,2,EA,1,100,0.582620
367666,64783,2,EA,1,100,0.582265
367717,64783,2,EA,1,100,0.582676
367767,64801,2,EA,1,100,0.582590
367818,64801,2,EA,1,100,0.582362
367868,64819,2,EA,1,100,0.582390
367919,64819,2,EA,1,100,0.582898
367969,64837,2,EA,1,100,0.582570
368020,64837,2,EA,1,100,0.582535
368070,64855,2,EA,1,100,0.582411
368121,64855,2,EA,1,100,0.582715
368171,64873,2,EA,1,100,0.582674
368222,64873,2,EA,1,100,0.582477
368272,64891,2,EA,1,100,0.582634
368323,64891,2,EA,1,100,0.582686
368373,64910,2,EA,1,100,0.582652
368424,64910,2,EA,1,100,0.582596
368474,64928,2,EA,1,100,0.582290
368525,64928,2,EA,1,100,0.582322
368575,64946,2,EA,1,100,0.582763
368626,64946,2,EA,1,100,0.582930
368676,64964,2,EA,1,100,0.582594
368727,64964,2,EA,1,100,0.582157
368777,64982,2,EA,1,100,0.582686
368828,64982,2,EA,1,100,0.582505
368878,65000,2,EA,1,100,0.582471
368929,65000,2,EA,1,100,0.582731
368962,65018,3,EA,1,100,0.582570
368996,65018,3,EA,1,100,0.583061
369030,65018,3,EA,1,100,0.582443
369080,65036,2,EA,1,100,0.582449
369131,65036,2,EA,1,100,0.582759
369181,65055,2,EA,1,100,0.582592
369232,65055,2,EA,1,100,0.582247
369282,65073,2,EA,1,100,0.582235
369333,65073,2,EA,1,100,0.582390
369383,65091,2,EA,1,100,0.582312
369434,65091,2,EA,1,100,0.582231
369484,65109,2,EA,1,100,0.582316
369535,65109,2,EA,1,100,0.582487
369585,65127,2,EA,1,100,0.582535
369636,65127,2,EA,1,100,0.582411
369686,65145,2,EA,1,100,0.582221
369737,65145,2,EA,1,100,0.582384
369787,65163,2,EA,1,100,0.582505
369838,65163,2,EA,1,100,0.582294
369888,65182,2,EA,1,100,0.582437
369939,65182,2,EA,1,100,0.581963
369989,65200,2,EA,1,100,0.582193
370040,65200,2,EA,1,100,0.582215
370090,65218,2,EA,1,100,0.582173
370141,65218,2,EA,1,100,0.581990
370191,65236,2,EA,1,100,0.582187
370242,65236,2,EA,1,100,0.582646
370292,65254,2,EA,1,100,0.581782
370343,65254,2,EA,1,100,0.582249
370393,65272,2,EA,1,100,0.582352
370444,65272,2,EA,1,100,0.582135
370494,65290,2,EA,1,100,0.582217
370545,65290,2,EA,1,100,0.581973
370578,65309,3,EA,1,100,0.582098
370612,65309,3,EA,1,100,0.582199
370646,65309,3,EA,1,100,0.582028
370696,65327,2,EA,1,100,0.581897
370747,65327,2,EA,1,100,0.582233
370797,65345,2,EA,1,100,0.582068
370848,65345,2,EA,1,100,0.581841
370898,65363,2,EA,1,100,0.581883
370949,65363,2,EA,1,100,0.581955
370999,65381,2,EA,1,100,0.582062
371050,65381,2,EA,1,100,0.581730
371100,65399,2,EA,1,100,0.581631
371151,65399,2,EA,1,100,0.581883
371201,65417,2,EA,1,100,0.582062
371252,65417,2,EA,1,100,0.581770
371302,65435,2,EA,1,100,0.581722
371353,65435,2,EA,1,100,0.581838
371403,65454,2,EA,1,100,0.581961
371454,65454,2,EA,1,100,0.581814
371504,65472,2,EA,1,100,0.581744
371555,65472,2,EA,1,100,0.581758
371605,65490,2,EA,1,100,0.582096
371656,65490,2,EA,1,100,0.581685
371706,65508,2,EA,1,100,0.581395
371757,65508,2,EA,1,100,0.581357
371807,65526,2,EA,1,100,0.581782
371858,65526,2,EA,1,100,0.581746
371908,8,2,EA,1,100,0.581548
371959,8,2,EA,1,100,0.581438
371992,26,3,EA,1,100,0.581655
372026,26,3,EA,1,100,0.581671
372060,26,3,EA,1,100,0.581488
372110,45,2,EA,1,100,0.581266
372161,45,2,EA,1,100,0.581597
372211,63,2,EA,1,100,0.581772
372262,63,2,EA,1,100,0.581317
372312,81,2,EA,1,100,0.581307
372363,81,2,EA,1,100,0.581514
372413,99,2,EA,1,100,0.581716
372464,99,2,EA,1,100,0.581385
372514,117,2,EA,1,100,0.581262
372565,117,2,EA,1,100,0.581383
372615,135,2,EA,1,100,0.581339
372666,135,2,EA,1,100,0.581609
372716,153,2,EA,1,100,0.581150
372767,153,2,EA,1,100,0.581075
372817,171,2,EA,1,100,0.581508
372868,171,2,EA,1,100,0.581349
372918,190,2,EA,1,100,0.581399
372969,190,2,EA,1,100,0.581397
373019,208,2,EA,1,100,0.581532
373070,208,2,EA,1,100,0.581327
373120,226,2,EA,1,100,0.581420
373171,226,2,EA,1,100,0.581385
373221,244,2,EA,1,100,0.581301
373272,244,2,EA,1,100,0.581518
373322,262,2,EA,1,100,0.581085
373373,262,2,EA,1,100,0.580993
373423,280,2,EA,1,100,0.581532
373474,280,2,EA,1,100,0.581305
373524,298,2,EA,1,100,0.581101
373575,298,2,EA,1,100,0.581311
373608,317,3,EA,1,100,0.581250
373642,317,3,EA,1,100,0.581353
373676,317,3,EA,1,100,0.580920
373726,335,2,EA,1,100,0.581085
373777,335,2,EA,1,100,0.581220
373827,353,2,EA,1,100,0.581174
373878,353,2,EA,1,100,0.581069
373928,371,2,EA,1,100,0.580902
373979,371,2,EA,1,100,0.581007
374029,389,2,EA,1,100,0.580980
374080,389,2,EA,1,100,0.580698
374130,407,2,EA,1,100,0.580862
374181,407,2,EA,1,100,0.580964
374231,425,2,EA,1,100,0.581264
374282,425,2,EA,1,100,0.581144
374332,444,2,EA,1,100,0.580791
374383,444,2,EA,1,100,0.580833
374433,462,2,EA,1,100,0.581258
374484,462,2,EA,1,100,0.580966
374534,480,2,EA,1,100,0.580926
374585,480,2,EA,1,100,0.580882
374635,498,2,EA,1,100,0.581214
374686,498,2,EA,1,100,0.580993
374736,516,2,EA,1,100,0.580737
374787,516,2,EA,1,100,0.580499
374837,534,2,EA,1,100,0.580821
374888,534,2,EA,1,100,0.581277
374933,555,4,EA,1,100,0.580630
374979,555,4,EA,1,100,0.580412
375024,555,4,EA,1,100,0.580904
375070,555,4,EA,1,100,0.580743
375121,576,2,EA,1,100,0.580747
375172,576,2,EA,1,100,0.580942
375222,594,2,EA,1,100,0.580815
375273,594,2,EA,1,100,0.580622
375323,612,2,EA,1,100,0.580916
375374,612,2,EA,1,100,0.580844
375424,630,2,EA,1,100,0.580447
375475,630,2,EA,1,100,0.580622
375525,648,2,EA,1,100,0.580908
375576,648,2,EA,1,100,0.580743
375626,666,2,EA,1,100,0.580537
375677,666,2,EA,1,100,0.580477
375727,684,2,EA,1,100,0.580646
375778,684,2,EA,1,100,0.580727
375828,703,2,EA,1,100,0.580481
375879,703,2,EA,1,100,0.580259
375912,721,3,EA,1,100,0.580588
375946,721,3,EA,1,100,0.580954
375980,721,3,EA,1,100,0.580453
376030,739,2,EA,1,100,0.580697
376081,739,2,EA,1,100,0.580513
376131,757,2,EA,1,100,0.580562
376182,757,2,EA,1,100,0.580523
376232,775,2,EA,1,100,0.580348
376283,775,2,EA,1,100,0.580658
376333,793,2,EA,1,100,0.580503
376384,793,2,EA,1,100,0.580298
376434,811,2,EA,1,100,0.580378
376485,811,2,EA,1,100,0.580284
376535,829,2,EA,1,100,0.580660
376586,829,2,EA,1,100,0.580439
376636,848,2,EA,1,100,0.580326
376687,848,2,EA,1,100,0.580316
376737,866,2,EA,1,100,0.580398
376788,866,2,EA,1,100,0.580362
376838,884,2,EA,1,100,0.580320
376889,884,2,EA,1,100,0.580165
376939,902,2,EA,1,100,0.580255
376990,902,2,EA,1,100,0.580475
377040,920,2,EA,1,100,0.579969
377091,920,2,EA,1,100,0.580215
377141,938,2,EA,1,100,0.580586
377192,938,2,EA,1,100,0.580396
377242,956,2,EA,1,100,0.580114
377293,956,2,EA,1,100,0.580054
377343,975,2,EA,1,100,0.580392
377394,975,2,EA,1,100,0.580660
377427,993,3,EA,1,100,0.580296
377461,993,3,EA,1,100,0.580431
377495,993,3,EA,1,100,0.580759
377545,1011,2,EA,1,100,0.580856
377596,1011,2,EA,1,100,0.580501
377646,1029,2,EA,1,100,0.580537
377697,1029,2,EA,1,100,0.580545
377747,1047,2,EA,1,100,0.580761
377798,1047,2,EA,1,100,0.580656
377854,1065,3,EA,1,100,0.580489
377910,1065,3,EA,1,100,0.580151
377967,1065,3,EA,1,100,0.580445
378017,1083,2,EA,1,100,0.580306
378068,1083,2,EA,1,100,0.580934
378118,1102,2,EA,1,100,0.580620
378169,1102,2,EA,1,100,0.580423
378219,1120,2,EA,1,100,0.580793
378270,1120,2,EA,1,100,0.580862
378320,1138,2,EA,1,100,0.580715
378371,1138,2,EA,1,100,0.580606
378421,1156,2,EA,1,100,0.580799
378472,1156,2,EA,1,100,0.580660
378505,1174,3,EA,1,100,0.580948
378539,1174,3,EA,1,100,0.580654
378573,1174,3,EA,1,100,0.580845
378623,1192,2,EA,1,100,0.580791
378674,1192,2,EA,1,100,0.580529
378724,1210,2,EA,1,100,0.580483
378775,1210,2,EA,1,100,0.580697
378825,1229,2,EA,1,100,0.580916
378876,1229,2,EA,1,100,0.580541
378926,1247,2,EA,1,100,0.580751
378977,1247,2,EA,1,100,0.580660
379027,1265,2,EA,1,100,0.580767
379078,1265,2,EA,1,100,0.580709
379128,1283,2,EA,1,100,0.580517
379179,1283,2,EA,1,100,0.580779
379229,1301,2,EA,1,100,0.580785
379280,1301,2,EA,1,100,0.580733
379330,1319,2,EA,1,100,0.580487
379381,1319,2,EA,1,100,0.580666
379431,1337,2,EA,1,100,0.580761
379482,1337,2,EA,1,100,0.580445
379532,1355,2,EA,1,100,0.580626
379583,1355,2,EA,1,100,0.580636
379633,1374,2,EA,1,100,0.580545
379684,1374,2,EA,1,100,0.580487
379734,1392,2,EA,1,100,0.580467
379785,1392,2,EA,1,100,0.580215
379835,1410,2,EA,1,100,0.580586
379886,1410,2,EA,1,100,0.580398
379936,1428,2,EA,1,100,0.580193
379987,1428,2,EA,1,100,0.580245
380037,1446,2,EA,1,100,0.580338
380088,1446,2,EA,1,100,0.580064
380121,1464,3,EA,1,100,0.579955
380155,1464,3,EA,1,100,0.580022
380189,1464,3,EA,1,100,0.580326
380239,1482,2,EA,1,100,0.580330
380290,1482,2,EA,1,100,0.580130
380340,1501,2,EA,1,100,0.579994
380391,1501,2,EA,1,100,0.580275
380441,1519,2,EA,1,100,0.580197
380492,1519,2,EA,1,100,0.579901
380542,1537,2,EA,1,100,0.580116
380593,1537,2,EA,1,100,0.580080
380643,1555,2,EA,1,100,0.580038
380694,1555,2,EA,1,100,0.580445
380744,1573,2,EA,1,100,0.579988
380795,1573,2,EA,1,100,0.579911
380845,1591,2,EA,1,100,0.580076
380896,1591,2,EA,1,100,0.579994
380946,1609,2,EA,1,100,0.579667
380997,1609,2,EA,1,100,0.579893
381047,1627,2,EA,1,100,0.580002
381098,1627,2,EA,1,100,0.580106
381148,1646,2,EA,1,100,0.579792
381199,1646,2,EA,1,100,0.579716
381249,1664,2,EA,1,100,0.580024
381300,1664,2,EA,1,100,0.580126
381350,1682,2,EA,1,100,0.579655
381401,1682,2,EA,1,100,0.580139
381451,1700,2,EA,1,100,0.579909
381502,1700,2,EA,1,100,0.579844
381535,1718,3,EA,1,100,0.579621
381569,1718,3,EA,1,100,0.579631
381603,1718,3,EA,1,100,0.579794
381653,1736,2,EA,1,100,0.579857
381704,1736,2,EA,1,100,0.579705
381754,1754,2,EA,1,100,0.579861
381805,1754,2,EA,1,100,0.579579
381855,1773,2,EA,1,100,0.579959
381906,1773,2,EA,1,100,0.579561
381956,1791,2,EA,1,100,0.579583
382007,1791,2,EA,1,100,0.579923
382057,1809,2,EA,1,100,0.579766
382108,1809,2,EA,1,100,0.579599
382158,1827,2,EA,1,100,0.579281
382209,1827,2,EA,1,100,0.579565
382259,1845,2,EA,1,100,0.579629
382310,1845,2,EA,1,100,0.579633
382360,1863,2,EA,1,100,0.579367
382411,1863,2,EA,1,100,0.579323
382461,1881,2,EA,1,100,0.579846
382512,1881,2,EA,1,100,0.579311
382562,1900,2,EA,1,100,0.579474
382613,1900,2,EA,1,100,0.579248
382663,1918,2,EA,1,100,0.579458
382714,1918,2,EA,1,100,0.579464
382764,1936,2,EA,1,100,0.578872
382815,1936,2,EA,1,100,0.579278
382865,1954,2,EA,1,100,0.579458
382916,1954,2,EA,1,100,0.579403
382966,1972,2,EA,1,100,0.579256
383017,1972,2,EA,1,100,0.579329
383067,1990,2,EA,1,100,0.579264
383118,1990,2,EA,1,100,0.579641
383168,2008,2,EA,1,100,0.578956
383219,2008,2,EA,1,100,0.578958
383252,2026,3,EA,1,100,0.579399
383286,2026,3,EA,1,100,0.579200
383320,2026,3,EA,1,100,0.579053
383370,2045,2,EA,1,100,0.578866
383421,2045,2,EA,1,100,0.578952
383471,2063,2,EA,1,100,0.578868
383522,2063,2,EA,1,100,0.578535
383572,2081,2,EA,1,100,0.578590
383623,2081,2,EA,1,100,0.578658
383673,2099,2,EA,1,100,0.578811
383724,2099,2,EA,1,100,0.578660
383774,2117,2,EA,1,100,0.578489
383825,2117,2,EA,1,100,0.578422
383875,2135,2,EA,1,100,0.578376
383926,2135,2,EA,1,100,0.578165
383976,2153,2,EA,1,100,0.578130
384027,2153,2,EA,1,100,0.578138
384077,2172,2,EA,1,100,0.578382
384128,2172,2,EA,1,100,0.578678
384178,2190,2,EA,1,100,0.578094
384229,2190,2,EA,1,100,0.578213
384279,2208,2,EA,1,100,0.578330
384330,2208,2,EA,1,100,0.578483
384380,2226,2,EA,1,100,0.578046
384431,2226,2,EA,1,100,0.577913
384481,2244,2,EA,1,100,0.578078
384532,2244,2,EA,1,100,0.578177
384582,2262,2,EA,1,100,0.577929
384633,2262,2,EA,1,100,0.577881
384666,2280,3,EA,1,100,0.577994
384700,2280,3,EA,1,100,0.578203
384734,2280,3,EA,1,100,0.577570
384785,2299,2,EA,1,100,0.578140
384836,2299,2,EA,1,100,0.577581
384886,2317,2,EA,1,100,0.577929
384937,2317,2,EA,1,100,0.577617
384987,2335,2,EA,1,100,0.577738
385038,2335,2,EA,1,100,0.577699
385088,2353,2,EA,1,100,0.577891
385139,2353,2,EA,1,100,0.577506
385189,2371,2,EA,1,100,0.577715
385240,2371,2,EA,1,100,0.577689
385290,2389,2,EA,1,100,0.577510
385341,2389,2,EA,1,100,0.577603
385391,2407,2,EA,1,100,0.577474
385442,2407,2,EA,1,100,0.577740
385492,2425,2,EA,1,100,0.577649
385543,2425,2,EA,1,100,0.577697
385593,2444,2,EA,1,100,0.577550
385644,2444,2,EA,1,100,0.577397
385694,2462,2,EA,1,100,0.577927
385745,2462,2,EA,1,100,0.577244
385795,2480,2,EA,1,100,0.577480
385846,2480,2,EA,1,100,0.577687
385886,2501,4,EA,1,100,0.577556
385927,2501,4,EA,1,100,0.577790
385967,2501,4,EA,1,100,0.577174
386008,2501,4,EA,1,100,0.577357
386058,2521,2,EA,1,100,0.577238
386109,2521,2,EA,1,100,0.577319
386159,2539,2,EA,1,100,0.577458
386210,2539,2,EA,1,100,0.577295
386260,2557,2,EA,1,100,0.577148
386311,2557,2,EA,1,100,0.577621
386361,2576,2,EA,1,100,0.577595
386412,2576,2,EA,1,100,0.577194
386462,2594,2,EA,1,100,0.577198
386513,2594,2,EA,1,100,0.577464
386563,2612,2,EA,1,100,0.577303
386614,2612,2,EA,1,100,0.577017
386664,2630,2,EA,1,100,0.577091
386715,2630,2,EA,1,100,0.577013
386765,2648,2,EA,1,100,0.577071
386816,2648,2,EA,1,100,0.577067
386866,2666,2,EA,1,100,0.577000
386917,2666,2,EA,1,100,0.576819
386967,2684,2,EA,1,100,0.577351
387018,2684,2,EA,1,100,0.577152
387068,2703,2,EA,1,100,0.576946
387119,2703,2,EA,1,100,0.576821
387169,2721,2,EA,1,100,0.577152
387220,2721,2,EA,1,100,0.577137
387270,2739,2,EA,1,100,0.576759
387321,2739,2,EA,1,100,0.576898
387354,2757,3,EA,1,100,0.577160
387388,2757,3,EA,1,100,0.577047
387422,2757,3,EA,1,100,0.577154
387472,2775,2,EA,1,100,0.576775
387523,2775,2,EA,1,100,0.576912
387573,2793,2,EA,1,100,0.576900
387624,2793,2,EA,1,100,0.576904
387674,2811,2,EA,1,100,0.576815
387725,2811,2,EA,1,100,0.576956
387775,2830,2,EA,1,100,0.576910
387826,2830,2,EA,1,100,0.577039
387876,2848,2,EA,1,100,0.576950
387927,2848,2,EA,1,100,0.576839
387977,2866,2,EA,1,100,0.576886
388028,2866,2,EA,1,100,0.577073
388078,2884,2,EA,1,100,0.576743
388129,2884,2,EA,1,100,0.576523
388179,2902,2,EA,1,100,0.576791
388230,2902,2,EA,1,100,0.576668
388280,2920,2,EA,1,100,0.576723
388331,2920,2,EA,1,100,0.576851
388381,2938,2,EA,1,100,0.577011
388432,2938,2,EA,1,100,0.576791
388482,2956,2,EA,1,100,0.576771
388533,2956,2,EA,1,100,0.576882
388583,2975,2,EA,1,100,0.577117
388634,2975,2,EA,1,100,0.576682
388684,2993,2,EA,1,100,0.576694
388735,2993,2,EA,1,100,0.576620
388785,3011,2,EA,1,100,0.576950
388836,3011,2,EA,1,100,0.577166
388869,3029,3,EA,1,100,0.576608
388903,3029,3,EA,1,100,0.576549
388937,3029,3,EA,1,100,0.576773
388987,3047,2,EA,1,100,0.576827
389038,3047,2,EA,1,100,0.576809
389088,3065,2,EA,1,100,0.576279
389139,3065,2,EA,1,100,0.576815
389189,3083,2,EA,1,100,0.576733
389240,3083,2,EA,1,100,0.576807
389290,3102,2,EA,1,100,0.576878
389341,3102,2,EA,1,100,0.576721
389391,3120,2,EA,1,100,0.576924
389442,3120,2,EA,1,100,0.576719
389492,3138,2,EA,1,100,0.576608
389543,3138,2,EA,1,100,0.576501
389593,3156,2,EA,1,100,0.576588
389644,3156,2,EA,1,100,0.576432
389694,3174,2,EA,1,100,0.576259
389745,3174,2,EA,1,100,0.576519
389795,3192,2,EA,1,100,0.576670
389846,3192,2,EA,1,100,0.576829
389896,3210,2,EA,1,100,0.576346
389947,3210,2,EA,1,100,0.576304
389997,3229,2,EA,1,100,0.576779
390048,3229,2,EA,1,100,0.576499
390098,3247,2,EA,1,100,0.576485
390149,3247,2,EA,1,100,0.576225
390199,3265,2,EA,1,100,0.576578
390250,3265,2,EA,1,100,0.576543
390300,3283,2,EA,1,100,0.576324
390351,3283,2,EA,1,100,0.576495
390401,3301,2,EA,1,100,0.576459
390452,3301,2,EA,1,100,0.576555
390485,3319,3,EA,1,100,0.576175
390519,3319,3,EA,1,100,0.576271
390553,3319,3,EA,1,100,0.576420
390603,3337,2,EA,1,100,0.576503
390654,3337,2,EA,1,100,0.576300
390704,3355,2,EA,1,100,0.575883
390755,3355,2,EA,1,100,0.576360
390805,3374,2,EA,1,100,0.576501
390856,3374,2,EA,1,100,0.576285
390906,3392,2,EA,1,100,0.575983
390957,3392,2,EA,1,100,0.576573
391007,3410,2,EA,1,100,0.576364
391058,3410,2,EA,1,100,0.576394
391108,3428,2,EA,1,100,0.576390
391159,3428,2,EA,1,100,0.576193
391209,3446,2,EA,1,100,0.576545
391260,3446,2,EA,1,100,0.576261
391310,3464,2,EA,1,100,0.576046
391361,3464,2,EA,1,100,0.575951
391411,3482,2,EA,1,100,0.576247
391462,3482,2,EA,1,100,0.575921
