772941,5858,8,AX,1,100,-0.262
772954,5858,8,AX,1,100,-0.262
772966,5876,8,AX,1,100,-0.260
772979,5876,8,AX,1,100,-0.260
772991,5876,8,AX,1,100,-0.264
773004,5876,8,AX,1,100,-0.271
773016,5876,8,AX,1,100,-0.263
773029,5876,8,AX,1,100,-0.258
773041,5876,8,AX,1,100,-0.259
773054,5876,8,AX,1,100,-0.262
773065,5894,9,AX,1,100,-0.267
773076,5894,9,AX,1,100,-0.260
773087,5894,9,AX,1,100,-0.268
773098,5894,9,AX,1,100,-0.271
773110,5894,9,AX,1,100,-0.268
773121,5894,9,AX,1,100,-0.271
773132,5894,9,AX,1,100,-0.270
773143,5894,9,AX,1,100,-0.263
773155,5894,9,AX,1,100,-0.266
773167,5913,8,AX,1,100,-0.268
773180,5913,8,AX,1,100,-0.265
773193,5913,8,AX,1,100,-0.264
773206,5913,8,AX,1,100,-0.262
773218,5913,8,AX,1,100,-0.263
773231,5913,8,AX,1,100,-0.262
773244,5913,8,AX,1,100,-0.264
773257,5913,8,AX,1,100,-0.265
773269,5931,8,AX,1,100,-0.267
773282,5931,8,AX,1,100,-0.268
773294,5931,8,AX,1,100,-0.258
773307,5931,8,AX,1,100,-0.265
773319,5931,8,AX,1,100,-0.266
773332,5931,8,AX,1,100,-0.262
773344,5931,8,AX,1,100,-0.263
773357,5931,8,AX,1,100,-0.265
773369,5949,8,AX,1,100,-0.264
773382,5949,8,AX,1,100,-0.262
773395,5949,8,AX,1,100,-0.263
773408,5949,8,AX,1,100,-0.263
773420,5949,8,AX,1,100,-0.262
773433,5949,8,AX,1,100,-0.264
773446,5949,8,AX,1,100,-0.262
773459,5949,8,AX,1,100,-0.258
773471,5967,8,AX,1,100,-0.261
773483,5967,8,AX,1,100,-0.265
773495,5967,8,AX,1,100,-0.267
773508,5967,8,AX,1,100,-0.261
773520,5967,8,AX,1,100,-0.261
773532,5967,8,AX,1,100,-0.265
773544,5967,8,AX,1,100,-0.267
773557,5967,8,AX,1,100,-0.266
773568,5985,9,AX,1,100,-0.265
773579,5985,9,AX,1,100,-0.260
773591,5985,9,AX,1,100,-0.261
773602,5985,9,AX,1,100,-0.264
773614,5985,9,AX,1,100,-0.266
773625,5985,9,AX,1,100,-0.267
773637,5985,9,AX,1,100,-0.264
773648,5985,9,AX,1,100,-0.265
773660,5985,9,AX,1,100,-0.262
773672,6003,8,AX,1,100,-0.265
773685,6003,8,AX,1,100,-0.259
773697,6003,8,AX,1,100,-0.260
773710,6003,8,AX,1,100,-0.264
773723,6003,8,AX,1,100,-0.263
773735,6003,8,AX,1,100,-0.267
773748,6003,8,AX,1,100,-0.264
773761,6003,8,AX,1,100,-0.260
773773,6021,8,AX,1,100,-0.263
773786,6021,8,AX,1,100,-0.266
773798,6021,8,AX,1,100,-0.267
773811,6021,8,AX,1,100,-0.265
773823,6021,8,AX,1,100,-0.269
773836,6021,8,AX,1,100,-0.267
773848,6021,8,AX,1,100,-0.267
773861,6021,8,AX,1,100,-0.262
773873,6039,8,AX,1,100,-0.263
773886,6039,8,AX,1,100,-0.270
773898,6039,8,AX,1,100,-0.272
773911,6039,8,AX,1,100,-0.266
773924,6039,8,AX,1,100,-0.264
773936,6039,8,AX,1,100,-0.263
773949,6039,8,AX,1,100,-0.267
773962,6039,8,AX,1,100,-0.264
773973,6058,9,AX,1,100,-0.265
773984,6058,9,AX,1,100,-0.269
773996,6058,9,AX,1,100,-0.278
774007,6058,9,AX,1,100,-0.281
774018,6058,9,AX,1,100,-0.283
774030,6058,9,AX,1,100,-0.276
774041,6058,9,AX,1,100,-0.272
774052,6058,9,AX,1,100,-0.266
774064,6058,9,AX,1,100,-0.253
774076,6076,8,AX,1,100,-0.256
774089,6076,8,AX,1,100,-0.253
774101,6076,8,AX,1,100,-0.254
774114,6076,8,AX,1,100,-0.262
774126,6076,8,AX,1,100,-0.264
774139,6076,8,AX,1,100,-0.264
774151,6076,8,AX,1,100,-0.265
774164,6076,8,AX,1,100,-0.266
774176,6094,8,AX,1,100,-0.274
774189,6094,8,AX,1,100,-0.275
774202,6094,8,AX,1,100,-0.270
774215,6094,8,AX,1,100,-0.273
774227,6094,8,AX,1,100,-0.270
774240,6094,8,AX,1,100,-0.256
774253,6094,8,AX,1,100,-0.246
774266,6094,8,AX,1,100,-0.244
774278,6112,8,AX,1,100,-0.250
774291,6112,8,AX,1,100,-0.251
774303,6112,8,AX,1,100,-0.255
774316,6112,8,AX,1,100,-0.256
774328,6112,8,AX,1,100,-0.254
774341,6112,8,AX,1,100,-0.259
774353,6112,8,AX,1,100,-0.261
774366,6112,8,AX,1,100,-0.261
774377,6130,9,AX,1,100,-0.271
774388,6130,9,AX,1,100,-0.269
774400,6130,9,AX,1,100,-0.268
774411,6130,9,AX,1,100,-0.267
774423,6130,9,AX,1,100,-0.263
774434,6130,9,AX,1,100,-0.261
774446,6130,9,AX,1,100,-0.259
774457,6130,9,AX,1,100,-0.259
774469,6130,9,AX,1,100,-0.258
774481,6148,8,AX,1,100,-0.254
774493,6148,8,AX,1,100,-0.249
774506,6148,8,AX,1,100,-0.248
774518,6148,8,AX,1,100,-0.254
774530,6148,8,AX,1,100,-0.257
774543,6148,8,AX,1,100,-0.256
774555,6148,8,AX,1,100,-0.259
774568,6148,8,AX,1,100,-0.264
774580,6166,8,AX,1,100,-0.266
774593,6166,8,AX,1,100,-0.263
774606,6166,8,AX,1,100,-0.263
774619,6166,8,AX,1,100,-0.258
774631,6166,8,AX,1,100,-0.259
774644,6166,8,AX,1,100,-0.261
774657,6166,8,AX,1,100,-0.260
774670,6166,8,AX,1,100,-0.258
774682,6185,8,AX,1,100,-0.250
774695,6185,8,AX,1,100,-0.259
774707,6185,8,AX,1,100,-0.261
774720,6185,8,AX,1,100,-0.264
774732,6185,8,AX,1,100,-0.260
774745,6185,8,AX,1,100,-0.258
774757,6185,8,AX,1,100,-0.261
774770,6185,8,AX,1,100,-0.261
774781,6203,9,AX,1,100,-0.262
774792,6203,9,AX,1,100,-0.262
774804,6203,9,AX,1,100,-0.260
774815,6203,9,AX,1,100,-0.255
774827,6203,9,AX,1,100,-0.260
774838,6203,9,AX,1,100,-0.260
774850,6203,9,AX,1,100,-0.260
774861,6203,9,AX,1,100,-0.257
774873,6203,9,AX,1,100,-0.259
774885,6221,8,AX,1,100,-0.261
774898,6221,8,AX,1,100,-0.265
774910,6221,8,AX,1,100,-0.266
774923,6221,8,AX,1,100,-0.264
774935,6221,8,AX,1,100,-0.260
774948,6221,8,AX,1,100,-0.259
774960,6221,8,AX,1,100,-0.264
774973,6221,8,AX,1,100,-0.259
774985,6239,8,AX,1,100,-0.264
774998,6239,8,AX,1,100,-0.263
775011,6239,8,AX,1,100,-0.256
775024,6239,8,AX,1,100,-0.256
775036,6239,8,AX,1,100,-0.259
775049,6239,8,AX,1,100,-0.260
775062,6239,8,AX,1,100,-0.265
775075,6239,8,AX,1,100,-0.265
775087,6257,8,AX,1,100,-0.262
775099,6257,8,AX,1,100,-0.263
775111,6257,8,AX,1,100,-0.262
775124,6257,8,AX,1,100,-0.262
775136,6257,8,AX,1,100,-0.261
775148,6257,8,AX,1,100,-0.262
775160,6257,8,AX,1,100,-0.263
775173,6257,8,AX,1,100,-0.263
775184,6275,9,AX,1,100,-0.265
775195,6275,9,AX,1,100,-0.264
775207,6275,9,AX,1,100,-0.264
775218,6275,9,AX,1,100,-0.261
775229,6275,9,AX,1,100,-0.261
775241,6275,9,AX,1,100,-0.263
775252,6275,9,AX,1,100,-0.260
775263,6275,9,AX,1,100,-0.261
775275,6275,9,AX,1,100,-0.264
775287,6293,8,AX,1,100,-0.261
775300,6293,8,AX,1,100,-0.268
775313,6293,8,AX,1,100,-0.266
775326,6293,8,AX,1,100,-0.263
775338,6293,8,AX,1,100,-0.263
775351,6293,8,AX,1,100,-0.263
775364,6293,8,AX,1,100,-0.264
775377,6293,8,AX,1,100,-0.263
775389,6312,8,AX,1,100,-0.267
775401,6312,8,AX,1,100,-0.267
775414,6312,8,AX,1,100,-0.266
775426,6312,8,AX,1,100,-0.264
775438,6312,8,AX,1,100,-0.262
775451,6312,8,AX,1,100,-0.265
775463,6312,8,AX,1,100,-0.265
775476,6312,8,AX,1,100,-0.264
775487,6330,9,AX,1,100,-0.263
775499,6330,9,AX,1,100,-0.262
775510,6330,9,AX,1,100,-0.264
775522,6330,9,AX,1,100,-0.263
775533,6330,9,AX,1,100,-0.262
775545,6330,9,AX,1,100,-0.262
775556,6330,9,AX,1,100,-0.265
775568,6330,9,AX,1,100,-0.267
775580,6330,9,AX,1,100,-0.264
775592,6348,8,AX,1,100,-0.264
775605,6348,8,AX,1,100,-0.264
775617,6348,8,AX,1,100,-0.264
775630,6348,8,AX,1,100,-0.265
775642,6348,8,AX,1,100,-0.264
775655,6348,8,AX,1,100,-0.267
775667,6348,8,AX,1,100,-0.262
775680,6348,8,AX,1,100,-0.265
775692,6366,8,AX,1,100,-0.263
775705,6366,8,AX,1,100,-0.265
775717,6366,8,AX,1,100,-0.266
775730,6366,8,AX,1,100,-0.264
775743,6366,8,AX,1,100,-0.265
775755,6366,8,AX,1,100,-0.262
775768,6366,8,AX,1,100,-0.266
775781,6366,8,AX,1,100,-0.262
775793,6384,8,AX,1,100,-0.269
775806,6384,8,AX,1,100,-0.262
775818,6384,8,AX,1,100,-0.262
775831,6384,8,AX,1,100,-0.261
775844,6384,8,AX,1,100,-0.266
775856,6384,8,AX,1,100,-0.269
775869,6384,8,AX,1,100,-0.266
775882,6384,8,AX,1,100,-0.265
775894,6402,8,AX,1,100,-0.264
775906,6402,8,AX,1,100,-0.266
775919,6402,8,AX,1,100,-0.267
775931,6402,8,AX,1,100,-0.267
775943,6402,8,AX,1,100,-0.270
775956,6402,8,AX,1,100,-0.268
775968,6402,8,AX,1,100,-0.266
775981,6402,8,AX,1,100,-0.267
775992,6420,9,AX,1,100,-0.266
776003,6420,9,AX,1,100,-0.266
776015,6420,9,AX,1,100,-0.267
776026,6420,9,AX,1,100,-0.267
776038,6420,9,AX,1,100,-0.263
776049,6420,9,AX,1,100,-0.264
776061,6420,9,AX,1,100,-0.261
776072,6420,9,AX,1,100,-0.264
776084,6420,9,AX,1,100,-0.269
776096,6438,8,AX,1,100,-0.269
776109,6438,8,AX,1,100,-0.263
776121,6438,8,AX,1,100,-0.262
776134,6438,8,AX,1,100,-0.262
776147,6438,8,AX,1,100,-0.270
776159,6438,8,AX,1,100,-0.266
776172,6438,8,AX,1,100,-0.266
776185,6438,8,AX,1,100,-0.258
776197,6457,8,AX,1,100,-0.259
776210,6457,8,AX,1,100,-0.261
776223,6457,8,AX,1,100,-0.268
776236,6457,8,AX,1,100,-0.265
776248,6457,8,AX,1,100,-0.267
776261,6457,8,AX,1,100,-0.264
776274,6457,8,AX,1,100,-0.267
776287,6457,8,AX,1,100,-0.269
776299,6475,8,AX,1,100,-0.268
776311,6475,8,AX,1,100,-0.265
776324,6475,8,AX,1,100,-0.263
776336,6475,8,AX,1,100,-0.264
776348,6475,8,AX,1,100,-0.266
776361,6475,8,AX,1,100,-0.269
776373,6475,8,AX,1,100,-0.265
776386,6475,8,AX,1,100,-0.260
776397,6493,9,AX,1,100,-0.263
776408,6493,9,AX,1,100,-0.270
776420,6493,9,AX,1,100,-0.271
776431,6493,9,AX,1,100,-0.271
776443,6493,9,AX,1,100,-0.265
776454,6493,9,AX,1,100,-0.258
776466,6493,9,AX,1,100,-0.252
776477,6493,9,AX,1,100,-0.248
776489,6493,9,AX,1,100,-0.254
776501,6511,8,AX,1,100,-0.265
776514,6511,8,AX,1,100,-0.267
776526,6511,8,AX,1,100,-0.268
776539,6511,8,AX,1,100,-0.280
776551,6511,8,AX,1,100,-0.274
776564,6511,8,AX,1,100,-0.268
776576,6511,8,AX,1,100,-0.263
776589,6511,8,AX,1,100,-0.263
776601,6529,8,AX,1,100,-0.264
776614,6529,8,AX,1,100,-0.262
776626,6529,8,AX,1,100,-0.257
776639,6529,8,AX,1,100,-0.260
776652,6529,8,AX,1,100,-0.260
776664,6529,8,AX,1,100,-0.261
776677,6529,8,AX,1,100,-0.267
776690,6529,8,AX,1,100,-0.267
776702,6547,8,AX,1,100,-0.267
776714,6547,8,AX,1,100,-0.263
776727,6547,8,AX,1,100,-0.263
776739,6547,8,AX,1,100,-0.263
776751,6547,8,AX,1,100,-0.267
776764,6547,8,AX,1,100,-0.263
776776,6547,8,AX,1,100,-0.261
776789,6547,8,AX,1,100,-0.258
776800,6565,9,AX,1,100,-0.259
776811,6565,9,AX,1,100,-0.259
776823,6565,9,AX,1,100,-0.260
776834,6565,9,AX,1,100,-0.260
776846,6565,9,AX,1,100,-0.267
776857,6565,9,AX,1,100,-0.266
776869,6565,9,AX,1,100,-0.265
776880,6565,9,AX,1,100,-0.265
776892,6565,9,AX,1,100,-0.259
776904,6584,8,AX,1,100,-0.262
776917,6584,8,AX,1,100,-0.262
776929,6584,8,AX,1,100,-0.262
776942,6584,8,AX,1,100,-0.267
776955,6584,8,AX,1,100,-0.263
776967,6584,8,AX,1,100,-0.258
776980,6584,8,AX,1,100,-0.260
776993,6584,8,AX,1,100,-0.260
777005,6602,8,AX,1,100,-0.263
777018,6602,8,AX,1,100,-0.265
777030,6602,8,AX,1,100,-0.263
777043,6602,8,AX,1,100,-0.264
777055,6602,8,AX,1,100,-0.262
777068,6602,8,AX,1,100,-0.262
777080,6602,8,AX,1,100,-0.262
777093,6602,8,AX,1,100,-0.269
777104,6620,9,AX,1,100,-0.263
777115,6620,9,AX,1,100,-0.259
777127,6620,9,AX,1,100,-0.260
777138,6620,9,AX,1,100,-0.265
777150,6620,9,AX,1,100,-0.268
777161,6620,9,AX,1,100,-0.262
777173,6620,9,AX,1,100,-0.263
777184,6620,9,AX,1,100,-0.261
777196,6620,9,AX,1,100,-0.260
777208,6638,8,AX,1,100,-0.261
777221,6638,8,AX,1,100,-0.265
777233,6638,8,AX,1,100,-0.266
777246,6638,8,AX,1,100,-0.265
777258,6638,8,AX,1,100,-0.262
777271,6638,8,AX,1,100,-0.265
777283,6638,8,AX,1,100,-0.262
777296,6638,8,AX,1,100,-0.261
777308,6656,8,AX,1,100,-0.260
777321,6656,8,AX,1,100,-0.262
777334,6656,8,AX,1,100,-0.263
777347,6656,8,AX,1,100,-0.260
777359,6656,8,AX,1,100,-0.261
777372,6656,8,AX,1,100,-0.260
777385,6656,8,AX,1,100,-0.269
777398,6656,8,AX,1,100,-0.271
777410,6674,8,AX,1,100,-0.266
777422,6674,8,AX,1,100,-0.265
777434,6674,8,AX,1,100,-0.262
777447,6674,8,AX,1,100,-0.263
777459,6674,8,AX,1,100,-0.265
777471,6674,8,AX,1,100,-0.260
777483,6674,8,AX,1,100,-0.263
777496,6674,8,AX,1,100,-0.264
777507,6692,9,AX,1,100,-0.259
777518,6692,9,AX,1,100,-0.261
777530,6692,9,AX,1,100,-0.260
777541,6692,9,AX,1,100,-0.259
777552,6692,9,AX,1,100,-0.265
777564,6692,9,AX,1,100,-0.259
777575,6692,9,AX,1,100,-0.271
777586,6692,9,AX,1,100,-0.265
777598,6692,9,AX,1,100,-0.259
777610,6710,8,AX,1,100,-0.267
777623,6710,8,AX,1,100,-0.267
777636,6710,8,AX,1,100,-0.267
777649,6710,8,AX,1,100,-0.259
777661,6710,8,AX,1,100,-0.256
777674,6710,8,AX,1,100,-0.258
777687,6710,8,AX,1,100,-0.264
777700,6710,8,AX,1,100,-0.266
777712,6729,8,AX,1,100,-0.264
777725,6729,8,AX,1,100,-0.263
777737,6729,8,AX,1,100,-0.266
777750,6729,8,AX,1,100,-0.265
777763,6729,8,AX,1,100,-0.262
777775,6729,8,AX,1,100,-0.263
777788,6729,8,AX,1,100,-0.259
777801,6729,8,AX,1,100,-0.257
777812,6747,9,AX,1,100,-0.260
777823,6747,9,AX,1,100,-0.267
777835,6747,9,AX,1,100,-0.265
777846,6747,9,AX,1,100,-0.262
777857,6747,9,AX,1,100,-0.260
777869,6747,9,AX,1,100,-0.261
777880,6747,9,AX,1,100,-0.266
777891,6747,9,AX,1,100,-0.261
777903,6747,9,AX,1,100,-0.263
777915,6765,8,AX,1,100,-0.268
777928,6765,8,AX,1,100,-0.266
777940,6765,8,AX,1,100,-0.262
777953,6765,8,AX,1,100,-0.265
777965,6765,8,AX,1,100,-0.268
777978,6765,8,AX,1,100,-0.267
777990,6765,8,AX,1,100,-0.263
778003,6765,8,AX,1,100,-0.260
778015,6783,8,AX,1,100,-0.260
778028,6783,8,AX,1,100,-0.260
778040,6783,8,AX,1,100,-0.265
778053,6783,8,AX,1,100,-0.263
778065,6783,8,AX,1,100,-0.261
778078,6783,8,AX,1,100,-0.261
778090,6783,8,AX,1,100,-0.268
778103,6783,8,AX,1,100,-0.267
778115,6801,8,AX,1,100,-0.266
778128,6801,8,AX,1,100,-0.258
778140,6801,8,AX,1,100,-0.265
778153,6801,8,AX,1,100,-0.268
778166,6801,8,AX,1,100,-0.264
778178,6801,8,AX,1,100,-0.260
778191,6801,8,AX,1,100,-0.260
778204,6801,8,AX,1,100,-0.263
778215,6819,9,AX,1,100,-0.265
778226,6819,9,AX,1,100,-0.263
778238,6819,9,AX,1,100,-0.260
778249,6819,9,AX,1,100,-0.261
778261,6819,9,AX,1,100,-0.257
778272,6819,9,AX,1,100,-0.260
778284,6819,9,AX,1,100,-0.261
778295,6819,9,AX,1,100,-0.263
778307,6819,9,AX,1,100,-0.260
778319,6837,8,AX,1,100,-0.257
778331,6837,8,AX,1,100,-0.260
778344,6837,8,AX,1,100,-0.263
778356,6837,8,AX,1,100,-0.264
778368,6837,8,AX,1,100,-0.259
778381,6837,8,AX,1,100,-0.264
778393,6837,8,AX,1,100,-0.263
778406,6837,8,AX,1,100,-0.262
778418,6856,8,AX,1,100,-0.262
778431,6856,8,AX,1,100,-0.258
778444,6856,8,AX,1,100,-0.266
778457,6856,8,AX,1,100,-0.264
778470,6856,8,AX,1,100,-0.261
778483,6856,8,AX,1,100,-0.263
778496,6856,8,AX,1,100,-0.261
778509,6856,8,AX,1,100,-0.264
778521,6874,8,AX,1,100,-0.263
778533,6874,8,AX,1,100,-0.265
778545,6874,8,AX,1,100,-0.264
778558,6874,8,AX,1,100,-0.262
778570,6874,8,AX,1,100,-0.262
778582,6874,8,AX,1,100,-0.258
778594,6874,8,AX,1,100,-0.263
778607,6874,8,AX,1,100,-0.262
778619,6895,15,AX,1,100,-0.269
778631,6895,15,AX,1,100,-0.262
778644,6895,15,AX,1,100,-0.261
778656,6895,15,AX,1,100,-0.264
778669,6895,15,AX,1,100,-0.267
778681,6895,15,AX,1,100,-0.262
778694,6895,15,AX,1,100,-0.261
778706,6895,15,AX,1,100,-0.262
778719,6895,15,AX,1,100,-0.261
778731,6895,15,AX,1,100,-0.264
778744,6895,15,AX,1,100,-0.262
778756,6895,15,AX,1,100,-0.263
778769,6895,15,AX,1,100,-0.264
778781,6895,15,AX,1,100,-0.261
778794,6895,15,AX,1,100,-0.263
778806,6915,8,AX,1,100,-0.264
778818,6915,8,AX,1,100,-0.264
778830,6915,8,AX,1,100,-0.269
778842,6915,8,AX,1,100,-0.265
778854,6915,8,AX,1,100,-0.263
778866,6915,8,AX,1,100,-0.263
778878,6915,8,AX,1,100,-0.262
778891,6915,8,AX,1,100,-0.264
778903,6933,8,AX,1,100,-0.263
778915,6933,8,AX,1,100,-0.262
778928,6933,8,AX,1,100,-0.263
778940,6933,8,AX,1,100,-0.262
778952,6933,8,AX,1,100,-0.262
778965,6933,8,AX,1,100,-0.262
778977,6933,8,AX,1,100,-0.263
778990,6933,8,AX,1,100,-0.262
779001,6951,9,AX,1,100,-0.269
779012,6951,9,AX,1,100,-0.264
779024,6951,9,AX,1,100,-0.263
779035,6951,9,AX,1,100,-0.260
779047,6951,9,AX,1,100,-0.261
779058,6951,9,AX,1,100,-0.263
779070,6951,9,AX,1,100,-0.266
779081,6951,9,AX,1,100,-0.264
779093,6951,9,AX,1,100,-0.262
779105,6969,8,AX,1,100,-0.263
779118,6969,8,AX,1,100,-0.266
779130,6969,8,AX,1,100,-0.264
779143,6969,8,AX,1,100,-0.261
779156,6969,8,AX,1,100,-0.260
779168,6969,8,AX,1,100,-0.258
779181,6969,8,AX,1,100,-0.264
779194,6969,8,AX,1,100,-0.266
779206,6988,8,AX,1,100,-0.264
779218,6988,8,AX,1,100,-0.261
779231,6988,8,AX,1,100,-0.265
779243,6988,8,AX,1,100,-0.266
779255,6988,8,AX,1,100,-0.266
779268,6988,8,AX,1,100,-0.265
779280,6988,8,AX,1,100,-0.265
779293,6988,8,AX,1,100,-0.266
779304,7006,9,AX,1,100,-0.270
779316,7006,9,AX,1,100,-0.265
779327,7006,9,AX,1,100,-0.261
779339,7006,9,AX,1,100,-0.262
779350,7006,9,AX,1,100,-0.263
779362,7006,9,AX,1,100,-0.266
779373,7006,9,AX,1,100,-0.264
779385,7006,9,AX,1,100,-0.260
779397,7006,9,AX,1,100,-0.261
779409,7024,8,AX,1,100,-0.265
779422,7024,8,AX,1,100,-0.263
779434,7024,8,AX,1,100,-0.265
779447,7024,8,AX,1,100,-0.264
779459,7024,8,AX,1,100,-0.265
779472,7024,8,AX,1,100,-0.267
779484,7024,8,AX,1,100,-0.264
779497,7024,8,AX,1,100,-0.263
779509,7042,8,AX,1,100,-0.260
779522,7042,8,AX,1,100,-0.266
779534,7042,8,AX,1,100,-0.267
779547,7042,8,AX,1,100,-0.266
779560,7042,8,AX,1,100,-0.265
779572,7042,8,AX,1,100,-0.263
779585,7042,8,AX,1,100,-0.262
779598,7042,8,AX,1,100,-0.264
779610,7060,8,AX,1,100,-0.264
779623,7060,8,AX,1,100,-0.266
779635,7060,8,AX,1,100,-0.264
779648,7060,8,AX,1,100,-0.263
779661,7060,8,AX,1,100,-0.259
779673,7060,8,AX,1,100,-0.261
779686,7060,8,AX,1,100,-0.259
779699,7060,8,AX,1,100,-0.264
779711,7078,8,AX,1,100,-0.268
779723,7078,8,AX,1,100,-0.270
779736,7078,8,AX,1,100,-0.273
779748,7078,8,AX,1,100,-0.273
779760,7078,8,AX,1,100,-0.273
779773,7078,8,AX,1,100,-0.270
779785,7078,8,AX,1,100,-0.269
779798,7078,8,AX,1,100,-0.268
779809,7096,9,AX,1,100,-0.263
779820,7096,9,AX,1,100,-0.263
779832,7096,9,AX,1,100,-0.266
779843,7096,9,AX,1,100,-0.266
779855,7096,9,AX,1,100,-0.269
779866,7096,9,AX,1,100,-0.269
779878,7096,9,AX,1,100,-0.272
779889,7096,9,AX,1,100,-0.271
779901,7096,9,AX,1,100,-0.267
779913,7115,8,AX,1,100,-0.272
779926,7115,8,AX,1,100,-0.268
779939,7115,8,AX,1,100,-0.273
779952,7115,8,AX,1,100,-0.268
779964,7115,8,AX,1,100,-0.268
779977,7115,8,AX,1,100,-0.264
779990,7115,8,AX,1,100,-0.263
780003,7115,8,AX,1,100,-0.266
780014,7133,9,AX,1,100,-0.265
780025,7133,9,AX,1,100,-0.264
780036,7133,9,AX,1,100,-0.267
780047,7133,9,AX,1,100,-0.267
780059,7133,9,AX,1,100,-0.268
780070,7133,9,AX,1,100,-0.266
780081,7133,9,AX,1,100,-0.263
780092,7133,9,AX,1,100,-0.265
780104,7133,9,AX,1,100,-0.265
780116,7151,8,AX,1,100,-0.266
780129,7151,8,AX,1,100,-0.266
780141,7151,8,AX,1,100,-0.264
780154,7151,8,AX,1,100,-0.265
780166,7151,8,AX,1,100,-0.265
780179,7151,8,AX,1,100,-0.266
780191,7151,8,AX,1,100,-0.269
780204,7151,8,AX,1,100,-0.269
780216,7169,8,AX,1,100,-0.272
780229,7169,8,AX,1,100,-0.266
780241,7169,8,AX,1,100,-0.265
780254,7169,8,AX,1,100,-0.266
780266,7169,8,AX,1,100,-0.273
780279,7169,8,AX,1,100,-0.272
780291,7169,8,AX,1,100,-0.268
780304,7169,8,AX,1,100,-0.268
780316,7187,8,AX,1,100,-0.266
780329,7187,8,AX,1,100,-0.266
780341,7187,8,AX,1,100,-0.267
780354,7187,8,AX,1,100,-0.270
780367,7187,8,AX,1,100,-0.266
780379,7187,8,AX,1,100,-0.267
780392,7187,8,AX,1,100,-0.269
780405,7187,8,AX,1,100,-0.269
780417,7205,8,AX,1,100,-0.269
780430,7205,8,AX,1,100,-0.268
780442,7205,8,AX,1,100,-0.266
780455,7205,8,AX,1,100,-0.268
780467,7205,8,AX,1,100,-0.268
780480,7205,8,AX,1,100,-0.268
780492,7205,8,AX,1,100,-0.268
780505,7205,8,AX,1,100,-0.269
780516,7223,9,AX,1,100,-0.267
780527,7223,9,AX,1,100,-0.269
780539,7223,9,AX,1,100,-0.264
780550,7223,9,AX,1,100,-0.266
780562,7223,9,AX,1,100,-0.269
780573,7223,9,AX,1,100,-0.268
780585,7223,9,AX,1,100,-0.269
780596,7223,9,AX,1,100,-0.271
780608,7223,9,AX,1,100,-0.267
780620,7242,8,AX,1,100,-0.266
780633,7242,8,AX,1,100,-0.267
780645,7242,8,AX,1,100,-0.267
780658,7242,8,AX,1,100,-0.270
780671,7242,8,AX,1,100,-0.270
780683,7242,8,AX,1,100,-0.267
780696,7242,8,AX,1,100,-0.270
780709,7242,8,AX,1,100,-0.269
780720,7260,9,AX,1,100,-0.267
780731,7260,9,AX,1,100,-0.265
780742,7260,9,AX,1,100,-0.269
780753,7260,9,AX,1,100,-0.268
780765,7260,9,AX,1,100,-0.269
780776,7260,9,AX,1,100,-0.269
780787,7260,9,AX,1,100,-0.268
780798,7260,9,AX,1,100,-0.266
780810,7260,9,AX,1,100,-0.270
780822,7278,8,AX,1,100,-0.271
780835,7278,8,AX,1,100,-0.272
780847,7278,8,AX,1,100,-0.270
780860,7278,8,AX,1,100,-0.272
780872,7278,8,AX,1,100,-0.272
780885,7278,8,AX,1,100,-0.275
780897,7278,8,AX,1,100,-0.265
780910,7278,8,AX,1,100,-0.272
780922,7296,8,AX,1,100,-0.271
780935,7296,8,AX,1,100,-0.270
780948,7296,8,AX,1,100,-0.271
780961,7296,8,AX,1,100,-0.272
780974,7296,8,AX,1,100,-0.271
780987,7296,8,AX,1,100,-0.271
781000,7296,8,AX,1,100,-0.275
781013,7296,8,AX,1,100,-0.270
781025,7314,8,AX,1,100,-0.274
781038,7314,8,AX,1,100,-0.274
781050,7314,8,AX,1,100,-0.271
781063,7314,8,AX,1,100,-0.271
781075,7314,8,AX,1,100,-0.274
781088,7314,8,AX,1,100,-0.273
781100,7314,8,AX,1,100,-0.268
781113,7314,8,AX,1,100,-0.275
781125,7332,8,AX,1,100,-0.273
781138,7332,8,AX,1,100,-0.275
781150,7332,8,AX,1,100,-0.276
781163,7332,8,AX,1,100,-0.274
781175,7332,8,AX,1,100,-0.272
781188,7332,8,AX,1,100,-0.270
781200,7332,8,AX,1,100,-0.271
781213,7332,8,AX,1,100,-0.272
781224,7350,9,AX,1,100,-0.274
781235,7350,9,AX,1,100,-0.274
781246,7350,9,AX,1,100,-0.272
781257,7350,9,AX,1,100,-0.271
781269,7350,9,AX,1,100,-0.273
781280,7350,9,AX,1,100,-0.275
781291,7350,9,AX,1,100,-0.276
781302,7350,9,AX,1,100,-0.271
781314,7350,9,AX,1,100,-0.273
781326,7368,8,AX,1,100,-0.278
781339,7368,8,AX,1,100,-0.276
781351,7368,8,AX,1,100,-0.277
781364,7368,8,AX,1,100,-0.270
781377,7368,8,AX,1,100,-0.272
781389,7368,8,AX,1,100,-0.271
781402,7368,8,AX,1,100,-0.275
781415,7368,8,AX,1,100,-0.276
781427,7387,8,AX,1,100,-0.278
781440,7387,8,AX,1,100,-0.273
781453,7387,8,AX,1,100,-0.274
781466,7387,8,AX,1,100,-0.275
781479,7387,8,AX,1,100,-0.270
781492,7387,8,AX,1,100,-0.272
