505756,23875,8,GX,1,100,-0.381
505768,23896,16,GX,1,100,-0.275
505780,23896,16,GX,1,100,-0.854
505792,23896,16,GX,1,100,-0.717
505804,23896,16,GX,1,100,-0.031
505816,23896,16,GX,1,100,0.168
505829,23896,16,GX,1,100,-1.175
505841,23896,16,GX,1,100,-0.259
505853,23896,16,GX,1,100,-0.092
505865,23896,16,GX,1,100,0.092
505877,23896,16,GX,1,100,-0.427
505890,23896,16,GX,1,100,-0.290
505902,23896,16,GX,1,100,-0.031
505914,23896,16,GX,1,100,0.092
505926,23896,16,GX,1,100,-0.961
505938,23896,16,GX,1,100,-0.275
505951,23896,16,GX,1,100,-0.229
505963,23916,7,GX,1,100,-0.580
505975,23916,7,GX,1,100,-0.427
505987,23916,7,GX,1,100,-0.504
506000,23916,7,GX,1,100,0.092
506012,23916,7,GX,1,100,-0.153
506024,23916,7,GX,1,100,-0.122
506037,23916,7,GX,1,100,-0.351
506048,23934,9,GX,1,100,-0.488
506060,23934,9,GX,1,100,-0.244
506071,23934,9,GX,1,100,0.198
506083,23934,9,GX,1,100,-0.168
506094,23934,9,GX,1,100,-0.565
506106,23934,9,GX,1,100,0.000
506117,23934,9,GX,1,100,-0.183
506129,23934,9,GX,1,100,-0.534
506141,23934,9,GX,1,100,0.198
506153,23952,8,GX,1,100,-0.183
506166,23952,8,GX,1,100,-0.092
506179,23952,8,GX,1,100,-0.488
506192,23952,8,GX,1,100,-0.305
506204,23952,8,GX,1,100,0.107
506217,23952,8,GX,1,100,-0.153
506230,23952,8,GX,1,100,-0.229
506243,23952,8,GX,1,100,-0.244
506255,23970,8,GX,1,100,0.198
506267,23970,8,GX,1,100,-0.092
506279,23970,8,GX,1,100,-0.580
506292,23970,8,GX,1,100,-0.549
506304,23970,8,GX,1,100,-0.305
506316,23970,8,GX,1,100,0.259
506328,23970,8,GX,1,100,-0.320
506341,23970,8,GX,1,100,-0.290
506353,23988,8,GX,1,100,-1.221
506366,23988,8,GX,1,100,-1.251
506378,23988,8,GX,1,100,-0.610
506391,23988,8,GX,1,100,-0.183
506403,23988,8,GX,1,100,-0.473
506416,23988,8,GX,1,100,-0.702
506428,23988,8,GX,1,100,-0.107
506441,23988,8,GX,1,100,-0.366
506452,24007,9,GX,1,100,-0.244
506464,24007,9,GX,1,100,-0.244
506475,24007,9,GX,1,100,-0.397
506487,24007,9,GX,1,100,-0.443
506498,24007,9,GX,1,100,-0.381
506510,24007,9,GX,1,100,-0.214
506521,24007,9,GX,1,100,-0.427
506533,24007,9,GX,1,100,-0.137
506545,24007,9,GX,1,100,-0.351
506557,24025,8,GX,1,100,-0.534
506570,24025,8,GX,1,100,-0.137
506582,24025,8,GX,1,100,-0.259
506595,24025,8,GX,1,100,-0.427
506607,24025,8,GX,1,100,-0.534
506620,24025,8,GX,1,100,-0.244
506632,24025,8,GX,1,100,-0.046
506645,24025,8,GX,1,100,-0.046
506656,24043,9,GX,1,100,-0.717
506667,24043,9,GX,1,100,-0.534
506679,24043,9,GX,1,100,-0.122
506690,24043,9,GX,1,100,-0.336
506702,24043,9,GX,1,100,-0.534
506713,24043,9,GX,1,100,-0.214
506725,24043,9,GX,1,100,-0.641
506736,24043,9,GX,1,100,-0.488
506748,24043,9,GX,1,100,-0.183
506760,24061,8,GX,1,100,-0.412
506772,24061,8,GX,1,100,-0.153
506784,24061,8,GX,1,100,-0.275
506797,24061,8,GX,1,100,-0.595
506809,24061,8,GX,1,100,-0.183
506821,24061,8,GX,1,100,-0.031
506833,24061,8,GX,1,100,0.015
506846,24061,8,GX,1,100,-0.046
506859,24079,8,GX,1,100,-0.366
506872,24079,8,GX,1,100,-0.092
506885,24079,8,GX,1,100,0.061
506898,24079,8,GX,1,100,-0.076
506911,24079,8,GX,1,100,-0.778
506924,24079,8,GX,1,100,-0.885
506937,24079,8,GX,1,100,-0.473
506950,24079,8,GX,1,100,-0.275
506962,24097,8,GX,1,100,0.092
506974,24097,8,GX,1,100,-0.839
506986,24097,8,GX,1,100,-0.641
506999,24097,8,GX,1,100,-0.381
507011,24097,8,GX,1,100,-0.504
507023,24097,8,GX,1,100,-0.504
507035,24097,8,GX,1,100,-0.061
507048,24097,8,GX,1,100,-0.061
507060,24115,8,GX,1,100,-0.458
507073,24115,8,GX,1,100,-0.549
507085,24115,8,GX,1,100,-0.366
507098,24115,8,GX,1,100,-0.580
507111,24115,8,GX,1,100,-1.175
507123,24115,8,GX,1,100,-1.617
507136,24115,8,GX,1,100,-0.763
507149,24115,8,GX,1,100,-0.488
507161,24134,8,GX,1,100,-0.900
507174,24134,8,GX,1,100,-0.381
507187,24134,8,GX,1,100,-0.137
507200,24134,8,GX,1,100,0.168
507212,24134,8,GX,1,100,0.153
507225,24134,8,GX,1,100,0.259
507238,24134,8,GX,1,100,-0.214
507251,24134,8,GX,1,100,-0.198
507262,24152,9,GX,1,100,-0.183
507273,24152,9,GX,1,100,-0.015
507284,24152,9,GX,1,100,-0.168
507295,24152,9,GX,1,100,-0.305
507306,24152,9,GX,1,100,-0.595
507317,24152,9,GX,1,100,-0.504
507328,24152,9,GX,1,100,-0.549
507339,24152,9,GX,1,100,-0.092
507351,24152,9,GX,1,100,0.153
507363,24170,8,GX,1,100,-0.290
507376,24170,8,GX,1,100,0.183
507389,24170,8,GX,1,100,0.565
507402,24170,8,GX,1,100,-0.107
507414,24170,8,GX,1,100,-0.336
507427,24170,8,GX,1,100,-0.259
507440,24170,8,GX,1,100,-0.214
507453,24170,8,GX,1,100,0.320
507465,24188,8,GX,1,100,-0.290
507478,24188,8,GX,1,100,-0.519
507490,24188,8,GX,1,100,-0.748
507503,24188,8,GX,1,100,0.061
507515,24188,8,GX,1,100,-0.290
507528,24188,8,GX,1,100,-0.488
507540,24188,8,GX,1,100,-0.122
507553,24188,8,GX,1,100,-0.336
507565,24206,8,GX,1,100,-1.328
507578,24206,8,GX,1,100,-0.717
507590,24206,8,GX,1,100,-0.214
507603,24206,8,GX,1,100,0.198
507616,24206,8,GX,1,100,0.000
507628,24206,8,GX,1,100,-0.244
507641,24206,8,GX,1,100,-0.336
507654,24206,8,GX,1,100,-0.702
507665,24224,9,GX,1,100,-0.549
507677,24224,9,GX,1,100,0.122
507688,24224,9,GX,1,100,-0.107
507700,24224,9,GX,1,100,-0.854
507711,24224,9,GX,1,100,-0.305
507723,24224,9,GX,1,100,0.107
507734,24224,9,GX,1,100,-0.504
507746,24224,9,GX,1,100,-0.977
507758,24224,9,GX,1,100,-0.946
507770,24242,8,GX,1,100,-0.137
507782,24242,8,GX,1,100,-0.397
507794,24242,8,GX,1,100,-0.244
507807,24242,8,GX,1,100,-0.763
507819,24242,8,GX,1,100,-0.778
507831,24242,8,GX,1,100,-0.656
507843,24242,8,GX,1,100,-0.381
507856,24242,8,GX,1,100,-0.656
507868,24261,15,GX,1,100,-0.580
507880,24261,15,GX,1,100,-0.259
507892,24261,15,GX,1,100,0.076
507904,24261,15,GX,1,100,-0.320
507916,24261,15,GX,1,100,-1.358
507928,24261,15,GX,1,100,-0.458
507940,24261,15,GX,1,100,0.702
507952,24261,15,GX,1,100,-0.946
507964,24261,15,GX,1,100,-0.992
507976,24261,15,GX,1,100,-0.412
507988,24261,15,GX,1,100,0.259
508000,24261,15,GX,1,100,0.046
508012,24261,15,GX,1,100,-0.488
508024,24261,15,GX,1,100,-0.244
508037,24261,15,GX,1,100,0.031
508050,24279,7,GX,1,100,-0.275
508063,24279,7,GX,1,100,-0.961
508076,24279,7,GX,1,100,-0.610
508089,24279,7,GX,1,100,-0.153
508102,24279,7,GX,1,100,-0.488
508115,24279,7,GX,1,100,-0.290
508128,24279,7,GX,1,100,-0.839
508140,24297,8,GX,1,100,-0.977
508152,24297,8,GX,1,100,-0.778
508165,24297,8,GX,1,100,-0.214
508177,24297,8,GX,1,100,-0.046
508189,24297,8,GX,1,100,-1.663
508202,24297,8,GX,1,100,-0.320
508214,24297,8,GX,1,100,-0.122
508227,24297,8,GX,1,100,0.320
508239,24315,8,GX,1,100,-0.458
508252,24315,8,GX,1,100,-0.504
508264,24315,8,GX,1,100,-1.129
508277,24315,8,GX,1,100,0.000
508289,24315,8,GX,1,100,0.046
508302,24315,8,GX,1,100,-0.580
508314,24315,8,GX,1,100,-0.412
508327,24315,8,GX,1,100,-0.031
508338,24333,9,GX,1,100,-0.473
508350,24333,9,GX,1,100,-0.870
508361,24333,9,GX,1,100,-0.748
508373,24333,9,GX,1,100,-0.214
508384,24333,9,GX,1,100,-0.427
508396,24333,9,GX,1,100,-0.412
508407,24333,9,GX,1,100,-0.931
508419,24333,9,GX,1,100,-0.549
508431,24333,9,GX,1,100,-0.580
508443,24351,8,GX,1,100,-0.198
508455,24351,8,GX,1,100,-0.229
508468,24351,8,GX,1,100,-0.198
508480,24351,8,GX,1,100,-0.626
508492,24351,8,GX,1,100,-0.870
508505,24351,8,GX,1,100,-0.565
508517,24351,8,GX,1,100,-0.290
508530,24351,8,GX,1,100,-0.183
508542,24369,8,GX,1,100,-0.305
508555,24369,8,GX,1,100,-0.641
508568,24369,8,GX,1,100,-0.717
508581,24369,8,GX,1,100,0.153
508594,24369,8,GX,1,100,1.053
508607,24369,8,GX,1,100,0.015
508620,24369,8,GX,1,100,-0.824
508633,24369,8,GX,1,100,-1.038
508644,24388,9,GX,1,100,-0.397
508655,24388,9,GX,1,100,-0.122
508666,24388,9,GX,1,100,-0.076
508677,24388,9,GX,1,100,-0.320
508688,24388,9,GX,1,100,-0.504
508699,24388,9,GX,1,100,0.107
508710,24388,9,GX,1,100,-0.519
508721,24388,9,GX,1,100,-1.022
508733,24388,9,GX,1,100,-0.580
508745,24406,8,GX,1,100,-0.305
508758,24406,8,GX,1,100,-0.092
508771,24406,8,GX,1,100,-0.381
508784,24406,8,GX,1,100,-0.519
508796,24406,8,GX,1,100,-0.290
508809,24406,8,GX,1,100,-0.305
508822,24406,8,GX,1,100,-0.259
508835,24406,8,GX,1,100,0.046
508847,24424,8,GX,1,100,-0.122
508859,24424,8,GX,1,100,-0.610
508871,24424,8,GX,1,100,-0.595
508884,24424,8,GX,1,100,-0.458
508896,24424,8,GX,1,100,0.168
508908,24424,8,GX,1,100,0.015
508920,24424,8,GX,1,100,-0.946
508933,24424,8,GX,1,100,-0.992
508944,24442,9,GX,1,100,-0.946
508955,24442,9,GX,1,100,0.107
508967,24442,9,GX,1,100,-0.351
508978,24442,9,GX,1,100,-0.458
508990,24442,9,GX,1,100,0.061
509001,24442,9,GX,1,100,0.015
509013,24442,9,GX,1,100,-0.549
509024,24442,9,GX,1,100,-0.412
509036,24442,9,GX,1,100,-0.275
509048,24460,8,GX,1,100,-0.137
509061,24460,8,GX,1,100,0.000
509074,24460,8,GX,1,100,-0.504
509087,24460,8,GX,1,100,-0.687
509100,24460,8,GX,1,100,-0.229
509113,24460,8,GX,1,100,-0.107
509126,24460,8,GX,1,100,-0.244
509139,24460,8,GX,1,100,0.214
509151,24478,8,GX,1,100,0.366
509163,24478,8,GX,1,100,-0.397
509175,24478,8,GX,1,100,-0.107
509187,24478,8,GX,1,100,0.015
509199,24478,8,GX,1,100,0.229
509211,24478,8,GX,1,100,-0.015
509223,24478,8,GX,1,100,-0.336
509236,24478,8,GX,1,100,-0.793
509248,24496,8,GX,1,100,-0.336
509261,24496,8,GX,1,100,-0.137
509274,24496,8,GX,1,100,0.015
509287,24496,8,GX,1,100,-0.137
509299,24496,8,GX,1,100,-0.305
509312,24496,8,GX,1,100,-0.595
509325,24496,8,GX,1,100,-0.931
509338,24496,8,GX,1,100,-1.053
509350,24515,8,GX,1,100,-0.473
509363,24515,8,GX,1,100,-0.641
509375,24515,8,GX,1,100,-0.610
509388,24515,8,GX,1,100,0.244
509400,24515,8,GX,1,100,0.534
509413,24515,8,GX,1,100,-0.931
509425,24515,8,GX,1,100,-1.343
509438,24515,8,GX,1,100,-0.443
509449,24533,9,GX,1,100,-0.031
509460,24533,9,GX,1,100,-0.381
509472,24533,9,GX,1,100,-0.870
509483,24533,9,GX,1,100,-0.122
509495,24533,9,GX,1,100,-0.443
509506,24533,9,GX,1,100,0.122
509518,24533,9,GX,1,100,0.275
509529,24533,9,GX,1,100,0.031
509541,24533,9,GX,1,100,-0.519
509553,24551,8,GX,1,100,-0.336
509566,24551,8,GX,1,100,-0.473
509579,24551,8,GX,1,100,-0.275
509592,24551,8,GX,1,100,-0.107
509604,24551,8,GX,1,100,-0.336
509617,24551,8,GX,1,100,-0.183
509630,24551,8,GX,1,100,-0.107
509643,24551,8,GX,1,100,-0.443
509655,24569,8,GX,1,100,-0.671
509668,24569,8,GX,1,100,-0.748
509680,24569,8,GX,1,100,0.305
509693,24569,8,GX,1,100,-0.229
509705,24569,8,GX,1,100,-0.870
509718,24569,8,GX,1,100,-0.900
509730,24569,8,GX,1,100,-0.443
509743,24569,8,GX,1,100,-0.137
509755,24587,8,GX,1,100,-0.351
509768,24587,8,GX,1,100,0.259
509780,24587,8,GX,1,100,0.153
509793,24587,8,GX,1,100,-0.107
509805,24587,8,GX,1,100,0.092
509818,24587,8,GX,1,100,-0.656
509830,24587,8,GX,1,100,0.183
509843,24587,8,GX,1,100,-0.626
509854,24605,9,GX,1,100,-0.397
509865,24605,9,GX,1,100,0.168
509877,24605,9,GX,1,100,-0.229
509888,24605,9,GX,1,100,-1.129
509900,24605,9,GX,1,100,-0.732
509911,24605,9,GX,1,100,-0.031
509923,24605,9,GX,1,100,0.305
509934,24605,9,GX,1,100,-0.656
509946,24605,9,GX,1,100,0.504
509958,24623,8,GX,1,100,-0.076
509971,24623,8,GX,1,100,-0.580
509983,24623,8,GX,1,100,-0.290
509996,24623,8,GX,1,100,0.198
510008,24623,8,GX,1,100,-0.504
510021,24623,8,GX,1,100,0.000
510033,24623,8,GX,1,100,-0.214
510046,24623,8,GX,1,100,-0.595
510058,24641,8,GX,1,100,-0.290
510071,24641,8,GX,1,100,0.427
510083,24641,8,GX,1,100,-0.092
510096,24641,8,GX,1,100,-0.397
510108,24641,8,GX,1,100,-0.443
510121,24641,8,GX,1,100,-0.244
510133,24641,8,GX,1,100,0.183
510146,24641,8,GX,1,100,0.320
510158,24660,8,GX,1,100,0.183
510171,24660,8,GX,1,100,-0.381
510184,24660,8,GX,1,100,-0.046
510197,24660,8,GX,1,100,-0.168
510209,24660,8,GX,1,100,-0.198
510222,24660,8,GX,1,100,-0.671
510235,24660,8,GX,1,100,-0.458
510248,24660,8,GX,1,100,-0.076
510259,24678,9,GX,1,100,-0.290
510270,24678,9,GX,1,100,-1.022
510281,24678,9,GX,1,100,-1.053
510292,24678,9,GX,1,100,0.320
510304,24678,9,GX,1,100,0.473
510315,24678,9,GX,1,100,-0.656
510326,24678,9,GX,1,100,-0.671
510337,24678,9,GX,1,100,0.488
510349,24678,9,GX,1,100,-0.107
510361,24696,8,GX,1,100,0.122
510374,24696,8,GX,1,100,0.061
510387,24696,8,GX,1,100,-0.565
510400,24696,8,GX,1,100,-0.290
510412,24696,8,GX,1,100,-0.671
510425,24696,8,GX,1,100,-0.504
510438,24696,8,GX,1,100,-0.687
510451,24696,8,GX,1,100,-0.656
510463,24714,8,GX,1,100,-0.748
510475,24714,8,GX,1,100,-0.854
510488,24714,8,GX,1,100,-0.687
510500,24714,8,GX,1,100,-0.992
510512,24714,8,GX,1,100,-0.717
510525,24714,8,GX,1,100,-0.122
510537,24714,8,GX,1,100,-0.992
510550,24714,8,GX,1,100,-1.236
510562,24732,8,GX,1,100,-0.641
510575,24732,8,GX,1,100,-0.198
510587,24732,8,GX,1,100,-0.320
510600,24732,8,GX,1,100,-1.068
510613,24732,8,GX,1,100,-0.473
510625,24732,8,GX,1,100,-0.885
510638,24732,8,GX,1,100,-0.580
510651,24732,8,GX,1,100,-0.351
510662,24750,9,GX,1,100,-0.397
510673,24750,9,GX,1,100,-0.900
510685,24750,9,GX,1,100,-0.916
510696,24750,9,GX,1,100,-0.275
510708,24750,9,GX,1,100,-0.259
510719,24750,9,GX,1,100,-0.519
510731,24750,9,GX,1,100,-0.244
510742,24750,9,GX,1,100,-0.748
510754,24750,9,GX,1,100,-0.641
510766,24768,8,GX,1,100,-0.793
510778,24768,8,GX,1,100,0.000
510791,24768,8,GX,1,100,-0.031
510803,24768,8,GX,1,100,0.031
510815,24768,8,GX,1,100,0.031
510828,24768,8,GX,1,100,0.320
510840,24768,8,GX,1,100,-0.259
510853,24768,8,GX,1,100,-0.244
510865,24787,8,GX,1,100,-0.229
510878,24787,8,GX,1,100,0.259
510891,24787,8,GX,1,100,0.793
510904,24787,8,GX,1,100,-0.412
510916,24787,8,GX,1,100,-0.275
510929,24787,8,GX,1,100,-0.214
510942,24787,8,GX,1,100,0.122
510955,24787,8,GX,1,100,0.168
510966,24805,9,GX,1,100,0.198
510977,24805,9,GX,1,100,-0.183
510988,24805,9,GX,1,100,-0.229
510999,24805,9,GX,1,100,-0.412
511011,24805,9,GX,1,100,-0.885
511022,24805,9,GX,1,100,-0.214
511033,24805,9,GX,1,100,0.153
511044,24805,9,GX,1,100,-0.259
511056,24805,9,GX,1,100,-0.183
511068,24823,8,GX,1,100,0.137
511081,24823,8,GX,1,100,-0.336
511094,24823,8,GX,1,100,-0.412
511107,24823,8,GX,1,100,0.305
511119,24823,8,GX,1,100,-0.366
511132,24823,8,GX,1,100,-0.580
511145,24823,8,GX,1,100,-0.229
511158,24823,8,GX,1,100,0.351
511170,24841,8,GX,1,100,0.488
511183,24841,8,GX,1,100,-0.214
511195,24841,8,GX,1,100,-0.748
511208,24841,8,GX,1,100,-0.626
511220,24841,8,GX,1,100,-0.519
511233,24841,8,GX,1,100,-0.412
511245,24841,8,GX,1,100,-0.793
511258,24841,8,GX,1,100,-1.282
511270,24859,8,GX,1,100,-0.473
511283,24859,8,GX,1,100,0.290
511295,24859,8,GX,1,100,0.946
511308,24859,8,GX,1,100,0.168
511321,24859,8,GX,1,100,-0.931
511333,24859,8,GX,1,100,-0.931
511346,24859,8,GX,1,100,-0.793
511359,24859,8,GX,1,100,0.793
511370,24877,9,GX,1,100,0.473
511381,24877,9,GX,1,100,0.015
511392,24877,9,GX,1,100,-1.053
511403,24877,9,GX,1,100,-1.022
511415,24877,9,GX,1,100,-0.610
511426,24877,9,GX,1,100,0.031
511437,24877,9,GX,1,100,0.397
511448,24877,9,GX,1,100,0.137
511460,24877,9,GX,1,100,-1.266
511472,24895,8,GX,1,100,-1.785
511485,24895,8,GX,1,100,-0.443
511498,24895,8,GX,1,100,-0.107
511511,24895,8,GX,1,100,0.473
511523,24895,8,GX,1,100,-0.580
511536,24895,8,GX,1,100,-0.336
511549,24895,8,GX,1,100,-0.458
511562,24895,8,GX,1,100,0.000
511574,24913,8,GX,1,100,-0.595
511586,24913,8,GX,1,100,-1.129
511599,24913,8,GX,1,100,-0.092
511611,24913,8,GX,1,100,0.244
511623,24913,8,GX,1,100,0.031
511636,24913,8,GX,1,100,-0.641
511648,24913,8,GX,1,100,-0.565
511661,24913,8,GX,1,100,-0.473
511673,24932,8,GX,1,100,-0.351
511686,24932,8,GX,1,100,-0.061
511698,24932,8,GX,1,100,0.015
511711,24932,8,GX,1,100,-0.458
511724,24932,8,GX,1,100,-0.473
511736,24932,8,GX,1,100,-0.534
511749,24932,8,GX,1,100,-0.031
511762,24932,8,GX,1,100,0.122
511773,24950,9,GX,1,100,-0.198
511785,24950,9,GX,1,100,-0.473
511796,24950,9,GX,1,100,-0.504
511808,24950,9,GX,1,100,-0.580
511819,24950,9,GX,1,100,-0.076
511831,24950,9,GX,1,100,0.351
511842,24950,9,GX,1,100,0.076
511854,24950,9,GX,1,100,-0.732
511866,24950,9,GX,1,100,-0.732
511878,24968,8,GX,1,100,-0.015
511890,24968,8,GX,1,100,0.427
511902,24968,8,GX,1,100,0.320
511914,24968,8,GX,1,100,-0.351
511926,24968,8,GX,1,100,-1.007
511938,24968,8,GX,1,100,0.168
511950,24968,8,GX,1,100,-0.305
511963,24968,8,GX,1,100,-0.046
511975,24986,8,GX,1,100,-1.205
511988,24986,8,GX,1,100,0.397
512001,24986,8,GX,1,100,0.198
512014,24986,8,GX,1,100,-0.320
512027,24986,8,GX,1,100,-0.641
512040,24986,8,GX,1,100,-0.504
512053,24986,8,GX,1,100,-0.137
512066,24986,8,GX,1,100,0.031
512078,25004,8,GX,1,100,0.000
512091,25004,8,GX,1,100,-0.320
512103,25004,8,GX,1,100,-0.687
512116,25004,8,GX,1,100,-0.793
512128,25004,8,GX,1,100,-0.107
512141,25004,8,GX,1,100,-0.214
512153,25004,8,GX,1,100,-0.687
512166,25004,8,GX,1,100,-0.427
512177,25022,9,GX,1,100,-0.854
512188,25022,9,GX,1,100,-0.870
512200,25022,9,GX,1,100,-0.687
512211,25022,9,GX,1,100,-0.870
512222,25022,9,GX,1,100,-1.221
512234,25022,9,GX,1,100,-0.916
512245,25022,9,GX,1,100,-0.381
512256,25022,9,GX,1,100,0.031
512268,25022,9,GX,1,100,-0.320
512280,25040,8,GX,1,100,-0.610
512293,25040,8,GX,1,100,-0.351
512305,25040,8,GX,1,100,0.336
512318,25040,8,GX,1,100,-0.351
512331,25040,8,GX,1,100,-1.038
512343,25040,8,GX,1,100,-0.717
512356,25040,8,GX,1,100,-0.092
512369,25040,8,GX,1,100,0.443
512381,25059,8,GX,1,100,0.259
512393,25059,8,GX,1,100,-1.053
512406,25059,8,GX,1,100,-0.458
512418,25059,8,GX,1,100,-0.443
512430,25059,8,GX,1,100,-0.229
512443,25059,8,GX,1,100,-0.443
512455,25059,8,GX,1,100,-0.366
512468,25059,8,GX,1,100,-0.305
512481,25077,8,GX,1,100,-0.336
512494,25077,8,GX,1,100,-0.275
512507,25077,8,GX,1,100,-0.305
512520,25077,8,GX,1,100,-0.427
512533,25077,8,GX,1,100,-0.244
512546,25077,8,GX,1,100,0.351
512559,25077,8,GX,1,100,-0.046
512572,25077,8,GX,1,100,-0.549
512583,25095,9,GX,1,100,-0.900
512594,25095,9,GX,1,100,0.168
512605,25095,9,GX,1,100,-0.153
512616,25095,9,GX,1,100,-0.092
512627,25095,9,GX,1,100,-0.198
512638,25095,9,GX,1,100,0.381
512649,25095,9,GX,1,100,0.336
512660,25095,9,GX,1,100,-0.244
512671,25095,9,GX,1,100,-0.183
512684,25113,8,GX,1,100,0.244
512697,25113,8,GX,1,100,0.092
512710,25113,8,GX,1,100,0.137
512723,25113,8,GX,1,100,-0.900
512736,25113,8,GX,1,100,-0.259
512749,25113,8,GX,1,100,-0.244
512762,25113,8,GX,1,100,0.015
512775,25113,8,GX,1,100,-0.381
512787,25131,8,GX,1,100,-0.839
512799,25131,8,GX,1,100,-0.092
512811,25131,8,GX,1,100,-0.107
512823,25131,8,GX,1,100,-0.473
512835,25131,8,GX,1,100,0.122
512847,25131,8,GX,1,100,0.061
512859,25131,8,GX,1,100,-0.336
512872,25131,8,GX,1,100,-0.793
512884,25149,8,GX,1,100,-0.259
512897,25149,8,GX,1,100,0.305
512910,25149,8,GX,1,100,0.198
512923,25149,8,GX,1,100,-0.763
512935,25149,8,GX,1,100,-0.732
512948,25149,8,GX,1,100,-0.107
512961,25149,8,GX,1,100,0.351
512974,25149,8,GX,1,100,-0.458
512986,25167,8,GX,1,100,-0.320
512999,25167,8,GX,1,100,-0.061
513012,25167,8,GX,1,100,0.153
513025,25167,8,GX,1,100,-0.351
513037,25167,8,GX,1,100,-0.687
513050,25167,8,GX,1,100,-0.214
513063,25167,8,GX,1,100,0.092
513076,25167,8,GX,1,100,-0.412
513087,25186,9,GX,1,100,-0.092
513098,25186,9,GX,1,100,-0.214
513109,25186,9,GX,1,100,-0.549
513120,25186,9,GX,1,100,-0.732
513132,25186,9,GX,1,100,-0.076
513143,25186,9,GX,1,100,-0.412
513154,25186,9,GX,1,100,-0.427
513165,25186,9,GX,1,100,-0.397
513177,25186,9,GX,1,100,-0.320
513189,25204,8,GX,1,100,0.122
513202,25204,8,GX,1,100,0.290
513214,25204,8,GX,1,100,-0.809
513227,25204,8,GX,1,100,-0.565
513240,25204,8,GX,1,100,-0.259
513252,25204,8,GX,1,100,0.397
513265,25204,8,GX,1,100,0.168
513278,25204,8,GX,1,100,-0.763
513290,25222,8,GX,1,100,-0.916
513302,25222,8,GX,1,100,-0.031
513315,25222,8,GX,1,100,0.183
513327,25222,8,GX,1,100,-1.175
513339,25222,8,GX,1,100,-1.099
513352,25222,8,GX,1,100,-0.092
513364,25222,8,GX,1,100,-0.168
513377,25222,8,GX,1,100,-1.373
513388,25240,9,GX,1,100,-0.946
513399,25240,9,GX,1,100,-0.214
513411,25240,9,GX,1,100,-0.137
513422,25240,9,GX,1,100,-0.549
513433,25240,9,GX,1,100,-0.580
513445,25240,9,GX,1,100,-1.022
513456,25240,9,GX,1,100,-0.763
513467,25240,9,GX,1,100,-0.305
513479,25240,9,GX,1,100,-0.076
513491,25258,8,GX,1,100,-0.473
513504,25258,8,GX,1,100,-0.977
513517,25258,8,GX,1,100,-0.916
513530,25258,8,GX,1,100,-0.122
513542,25258,8,GX,1,100,-0.397
513555,25258,8,GX,1,100,-0.351
513568,25258,8,GX,1,100,-0.549
513581,25258,8,GX,1,100,-0.397
513593,25276,8,GX,1,100,-0.275
513606,25276,8,GX,1,100,-0.534
513618,25276,8,GX,1,100,-0.198
513631,25276,8,GX,1,100,-0.214
513644,25276,8,GX,1,100,-0.443
513656,25276,8,GX,1,100,-0.443
513669,25276,8,GX,1,100,-0.229
513682,25276,8,GX,1,100,-0.107
513694,25294,8,GX,1,100,-0.748
513707,25294,8,GX,1,100,-0.870
513719,25294,8,GX,1,100,-0.107
513732,25294,8,GX,1,100,-0.290
513744,25294,8,GX,1,100,-0.351
513757,25294,8,GX,1,100,-0.702
513769,25294,8,GX,1,100,-0.046
513782,25294,8,GX,1,100,-0.443
513793,25312,9,GX,1,100,-1.038
513804,25312,9,GX,1,100,0.412
513816,25312,9,GX,1,100,0.717
513827,25312,9,GX,1,100,-0.015
513839,25312,9,GX,1,100,-0.702
513850,25312,9,GX,1,100,-0.504
513862,25312,9,GX,1,100,0.061
513873,25312,9,GX,1,100,-0.290
513885,25312,9,GX,1,100,-0.076
513897,25331,8,GX,1,100,-0.290
513909,25331,8,GX,1,100,-0.259
513921,25331,8,GX,1,100,-0.488
513934,25331,8,GX,1,100,-0.412
513946,25331,8,GX,1,100,-0.107
513958,25331,8,GX,1,100,-0.076
513970,25331,8,GX,1,100,-0.290
513983,25331,8,GX,1,100,-0.946
513995,25349,8,GX,1,100,-0.366
514008,25349,8,GX,1,100,0.320
514021,25349,8,GX,1,100,-0.046
514034,25349,8,GX,1,100,-0.565
514047,25349,8,GX,1,100,-0.687
514060,25349,8,GX,1,100,0.275
514073,25349,8,GX,1,100,-0.015
514086,25349,8,GX,1,100,-0.580
514097,25367,9,GX,1,100,-0.641
514108,25367,9,GX,1,100,-0.534
514120,25367,9,GX,1,100,-0.107
514131,25367,9,GX,1,100,-0.076
514142,25367,9,GX,1,100,-0.610
514154,25367,9,GX,1,100,-0.427
514165,25367,9,GX,1,100,-0.549
514176,25367,9,GX,1,100,-0.168
514188,25367,9,GX,1,100,0.107
514200,25385,8,GX,1,100,-0.656
514213,25385,8,GX,1,100,0.031
514225,25385,8,GX,1,100,-0.092
514238,25385,8,GX,1,100,-0.076
514250,25385,8,GX,1,100,-0.732
514263,25385,8,GX,1,100,-0.977
514275,25385,8,GX,1,100,0.473
514288,25385,8,GX,1,100,-0.153
514300,25403,8,GX,1,100,-0.244
514313,25403,8,GX,1,100,-0.916
514325,25403,8,GX,1,100,0.809
514338,25403,8,GX,1,100,0.427
514351,25403,8,GX,1,100,-0.595
514363,25403,8,GX,1,100,-0.504
514376,25403,8,GX,1,100,-0.427
514389,25403,8,GX,1,100,-0.443
