465183,16628,8,MY,1,100,1273
465196,16628,8,MY,1,100,1273
465207,16646,9,MY,1,100,1273
465218,16646,9,MY,1,100,1273
465230,16646,9,MY,1,100,1265
465241,16646,9,MY,1,100,1265
465253,16646,9,MY,1,100,1265
465264,16646,9,MY,1,100,1289
465276,16646,9,MY,1,100,1289
465287,16646,9,MY,1,100,1273
465299,16646,9,MY,1,100,1273
465311,16664,8,MY,1,100,1241
465324,16664,8,MY,1,100,1241
465336,16664,8,MY,1,100,1241
465349,16664,8,MY,1,100,1281
465361,16664,8,MY,1,100,1281
465374,16664,8,MY,1,100,1265
465386,16664,8,MY,1,100,1265
465399,16664,8,MY,1,100,1265
465411,16683,8,MY,1,100,1281
465423,16683,8,MY,1,100,1281
465436,16683,8,MY,1,100,1273
465448,16683,8,MY,1,100,1273
465460,16683,8,MY,1,100,1273
465473,16683,8,MY,1,100,1297
465485,16683,8,MY,1,100,1297
465498,16683,8,MY,1,100,1257
465510,16701,8,MY,1,100,1257
465523,16701,8,MY,1,100,1257
465536,16701,8,MY,1,100,1257
465549,16701,8,MY,1,100,1257
465562,16701,8,MY,1,100,1305
465575,16701,8,MY,1,100,1305
465588,16701,8,MY,1,100,1265
465601,16701,8,MY,1,100,1265
465613,16719,8,MY,1,100,1265
465626,16719,8,MY,1,100,1289
465638,16719,8,MY,1,100,1289
465651,16719,8,MY,1,100,1273
465663,16719,8,MY,1,100,1273
465676,16719,8,MY,1,100,1281
465688,16719,8,MY,1,100,1281
465701,16719,8,MY,1,100,1281
465712,16737,9,MY,1,100,1257
465723,16737,9,MY,1,100,1257
465735,16737,9,MY,1,100,1273
465746,16737,9,MY,1,100,1273
465758,16737,9,MY,1,100,1273
465769,16737,9,MY,1,100,1281
465781,16737,9,MY,1,100,1281
465792,16737,9,MY,1,100,1257
465804,16737,9,MY,1,100,1257
465816,16755,8,MY,1,100,1257
465828,16755,8,MY,1,100,1273
465840,16755,8,MY,1,100,1273
465853,16755,8,MY,1,100,1289
465865,16755,8,MY,1,100,1289
465877,16755,8,MY,1,100,1289
465889,16755,8,MY,1,100,1297
465902,16755,8,MY,1,100,1297
465914,16773,8,MY,1,100,1273
465927,16773,8,MY,1,100,1273
465940,16773,8,MY,1,100,1273
465953,16773,8,MY,1,100,1273
465965,16773,8,MY,1,100,1273
465978,16773,8,MY,1,100,1273
465991,16773,8,MY,1,100,1273
466004,16773,8,MY,1,100,1289
466015,16791,9,MY,1,100,1289
466027,16791,9,MY,1,100,1289
466038,16791,9,MY,1,100,1273
466050,16791,9,MY,1,100,1273
466061,16791,9,MY,1,100,1281
466073,16791,9,MY,1,100,1281
466084,16791,9,MY,1,100,1273
466096,16791,9,MY,1,100,1273
466108,16791,9,MY,1,100,1273
466120,16810,8,MY,1,100,1273
466133,16810,8,MY,1,100,1273
466145,16810,8,MY,1,100,1273
466158,16810,8,MY,1,100,1273
466170,16810,8,MY,1,100,1273
466183,16810,8,MY,1,100,1289
466195,16810,8,MY,1,100,1289
466208,16810,8,MY,1,100,1265
466220,16828,8,MY,1,100,1265
466233,16828,8,MY,1,100,1265
466245,16828,8,MY,1,100,1297
466258,16828,8,MY,1,100,1297
466270,16828,8,MY,1,100,1289
466283,16828,8,MY,1,100,1289
466295,16828,8,MY,1,100,1289
466308,16828,8,MY,1,100,1289
466320,16846,8,MY,1,100,1289
466332,16846,8,MY,1,100,1273
466345,16846,8,MY,1,100,1273
466357,16846,8,MY,1,100,1289
466369,16846,8,MY,1,100,1289
466382,16846,8,MY,1,100,1289
466394,16846,8,MY,1,100,1265
466407,16846,8,MY,1,100,1265
466419,16864,8,MY,1,100,1313
466432,16864,8,MY,1,100,1313
466445,16864,8,MY,1,100,1313
466458,16864,8,MY,1,100,1297
466470,16864,8,MY,1,100,1297
466483,16864,8,MY,1,100,1265
466496,16864,8,MY,1,100,1265
466509,16864,8,MY,1,100,1281
466520,16882,9,MY,1,100,1281
466531,16882,9,MY,1,100,1281
466543,16882,9,MY,1,100,1281
466554,16882,9,MY,1,100,1281
466565,16882,9,MY,1,100,1281
466577,16882,9,MY,1,100,1281
466588,16882,9,MY,1,100,1281
466599,16882,9,MY,1,100,1273
466611,16882,9,MY,1,100,1273
466623,16900,8,MY,1,100,1265
466636,16900,8,MY,1,100,1265
466648,16900,8,MY,1,100,1265
466661,16900,8,MY,1,100,1289
466674,16900,8,MY,1,100,1289
466686,16900,8,MY,1,100,1273
466699,16900,8,MY,1,100,1273
466712,16900,8,MY,1,100,1281
466724,16918,8,MY,1,100,1281
466737,16918,8,MY,1,100,1281
466749,16918,8,MY,1,100,1289
466762,16918,8,MY,1,100,1289
466775,16918,8,MY,1,100,1249
466787,16918,8,MY,1,100,1249
466800,16918,8,MY,1,100,1249
466813,16918,8,MY,1,100,1297
466824,16937,9,MY,1,100,1297
466835,16937,9,MY,1,100,1249
466847,16937,9,MY,1,100,1249
466858,16937,9,MY,1,100,1249
466869,16937,9,MY,1,100,1289
466881,16937,9,MY,1,100,1289
466892,16937,9,MY,1,100,1257
466903,16937,9,MY,1,100,1257
466915,16937,9,MY,1,100,1265
466927,16955,8,MY,1,100,1265
466939,16955,8,MY,1,100,1265
466952,16955,8,MY,1,100,1297
466964,16955,8,MY,1,100,1297
466976,16955,8,MY,1,100,1281
466989,16955,8,MY,1,100,1281
467001,16955,8,MY,1,100,1281
467014,16955,8,MY,1,100,1257
467026,16973,8,MY,1,100,1257
467039,16973,8,MY,1,100,1273
467051,16973,8,MY,1,100,1273
467064,16973,8,MY,1,100,1273
467077,16973,8,MY,1,100,1305
467089,16973,8,MY,1,100,1305
467102,16973,8,MY,1,100,1281
467115,16973,8,MY,1,100,1281
467127,16991,8,MY,1,100,1313
467140,16991,8,MY,1,100,1313
467153,16991,8,MY,1,100,1313
467166,16991,8,MY,1,100,1281
467179,16991,8,MY,1,100,1281
467192,16991,8,MY,1,100,1265
467205,16991,8,MY,1,100,1265
467218,16991,8,MY,1,100,1265
467230,17009,8,MY,1,100,1281
467242,17009,8,MY,1,100,1281
467255,17009,8,MY,1,100,1281
467267,17009,8,MY,1,100,1281
467279,17009,8,MY,1,100,1281
467292,17009,8,MY,1,100,1281
467304,17009,8,MY,1,100,1281
467317,17009,8,MY,1,100,1241
467328,17027,9,MY,1,100,1241
467339,17027,9,MY,1,100,1257
467351,17027,9,MY,1,100,1257
467362,17027,9,MY,1,100,1257
467373,17027,9,MY,1,100,1265
467385,17027,9,MY,1,100,1265
467396,17027,9,MY,1,100,1273
467407,17027,9,MY,1,100,1273
467419,17027,9,MY,1,100,1273
467431,17045,8,MY,1,100,1257
467444,17045,8,MY,1,100,1257
467456,17045,8,MY,1,100,1257
467469,17045,8,MY,1,100,1257
467481,17045,8,MY,1,100,1297
467494,17045,8,MY,1,100,1297
467506,17045,8,MY,1,100,1297
467519,17045,8,MY,1,100,1281
467531,17063,8,MY,1,100,1281
467544,17063,8,MY,1,100,1281
467556,17063,8,MY,1,100,1281
467569,17063,8,MY,1,100,1281
467582,17063,8,MY,1,100,1289
467594,17063,8,MY,1,100,1289
467607,17063,8,MY,1,100,1257
467620,17063,8,MY,1,100,1257
467631,17082,9,MY,1,100,1257
467642,17082,9,MY,1,100,1273
467654,17082,9,MY,1,100,1273
467665,17082,9,MY,1,100,1265
467677,17082,9,MY,1,100,1265
467688,17082,9,MY,1,100,1265
467700,17082,9,MY,1,100,1249
467711,17082,9,MY,1,100,1249
467723,17082,9,MY,1,100,1249
467735,17100,8,MY,1,100,1249
467747,17100,8,MY,1,100,1265
467760,17100,8,MY,1,100,1265
467772,17100,8,MY,1,100,1265
467784,17100,8,MY,1,100,1289
467797,17100,8,MY,1,100,1289
467809,17100,8,MY,1,100,1273
467822,17100,8,MY,1,100,1273
467834,17118,8,MY,1,100,1273
467847,17118,8,MY,1,100,1265
467860,17118,8,MY,1,100,1265
467873,17118,8,MY,1,100,1297
467885,17118,8,MY,1,100,1297
467898,17118,8,MY,1,100,1265
467911,17118,8,MY,1,100,1265
467924,17118,8,MY,1,100,1265
467936,17136,8,MY,1,100,1289
467949,17136,8,MY,1,100,1289
467961,17136,8,MY,1,100,1281
467974,17136,8,MY,1,100,1281
467986,17136,8,MY,1,100,1281
467999,17136,8,MY,1,100,1241
468011,17136,8,MY,1,100,1241
468024,17136,8,MY,1,100,1273
468035,17154,9,MY,1,100,1273
468047,17154,9,MY,1,100,1273
468058,17154,9,MY,1,100,1265
468070,17154,9,MY,1,100,1265
468081,17154,9,MY,1,100,1257
468093,17154,9,MY,1,100,1257
468104,17154,9,MY,1,100,1257
468116,17154,9,MY,1,100,1265
468128,17154,9,MY,1,100,1265
468140,17172,8,MY,1,100,1257
468152,17172,8,MY,1,100,1257
468164,17172,8,MY,1,100,1265
468176,17172,8,MY,1,100,1265
468188,17172,8,MY,1,100,1265
468200,17172,8,MY,1,100,1289
468212,17172,8,MY,1,100,1289
468225,17172,8,MY,1,100,1273
468237,17190,8,MY,1,100,1273
468250,17190,8,MY,1,100,1273
468263,17190,8,MY,1,100,1265
468276,17190,8,MY,1,100,1265
468288,17190,8,MY,1,100,1281
468301,17190,8,MY,1,100,1281
468314,17190,8,MY,1,100,1257
468327,17190,8,MY,1,100,1257
468338,17209,9,MY,1,100,1257
468350,17209,9,MY,1,100,1257
468362,17209,9,MY,1,100,1257
468373,17209,9,MY,1,100,1281
468385,17209,9,MY,1,100,1281
468397,17209,9,MY,1,100,1281
468408,17209,9,MY,1,100,1257
468420,17209,9,MY,1,100,1257
468432,17209,9,MY,1,100,1273
468444,17227,8,MY,1,100,1273
468457,17227,8,MY,1,100,1273
468469,17227,8,MY,1,100,1265
468482,17227,8,MY,1,100,1265
468494,17227,8,MY,1,100,1257
468507,17227,8,MY,1,100,1257
468519,17227,8,MY,1,100,1265
468532,17227,8,MY,1,100,1265
468544,17245,8,MY,1,100,1265
468556,17245,8,MY,1,100,1265
468568,17245,8,MY,1,100,1265
468581,17245,8,MY,1,100,1297
468593,17245,8,MY,1,100,1297
468605,17245,8,MY,1,100,1297
468617,17245,8,MY,1,100,1257
468630,17245,8,MY,1,100,1257
468642,17263,8,MY,1,100,1273
468655,17263,8,MY,1,100,1273
468667,17263,8,MY,1,100,1273
468680,17263,8,MY,1,100,1273
468693,17263,8,MY,1,100,1273
468705,17263,8,MY,1,100,1281
468718,17263,8,MY,1,100,1281
468731,17263,8,MY,1,100,1273
468743,17281,8,MY,1,100,1273
468756,17281,8,MY,1,100,1273
468769,17281,8,MY,1,100,1265
468782,17281,8,MY,1,100,1265
468795,17281,8,MY,1,100,1273
468808,17281,8,MY,1,100,1273
468821,17281,8,MY,1,100,1273
468834,17281,8,MY,1,100,1297
468846,17299,8,MY,1,100,1297
468858,17299,8,MY,1,100,1289
468870,17299,8,MY,1,100,1289
468883,17299,8,MY,1,100,1289
468895,17299,8,MY,1,100,1289
468907,17299,8,MY,1,100,1289
468919,17299,8,MY,1,100,1249
468932,17299,8,MY,1,100,1249
468943,17317,9,MY,1,100,1281
468955,17317,9,MY,1,100,1281
468966,17317,9,MY,1,100,1281
468978,17317,9,MY,1,100,1241
468989,17317,9,MY,1,100,1241
469001,17317,9,MY,1,100,1249
469012,17317,9,MY,1,100,1249
469024,17317,9,MY,1,100,1249
469036,17317,9,MY,1,100,1265
469048,17335,8,MY,1,100,1265
469060,17335,8,MY,1,100,1273
469073,17335,8,MY,1,100,1273
469085,17335,8,MY,1,100,1273
469097,17335,8,MY,1,100,1273
469110,17335,8,MY,1,100,1273
469122,17335,8,MY,1,100,1297
469135,17335,8,MY,1,100,1297
469147,17354,8,MY,1,100,1305
469160,17354,8,MY,1,100,1305
469173,17354,8,MY,1,100,1305
469186,17354,8,MY,1,100,1273
469198,17354,8,MY,1,100,1273
469211,17354,8,MY,1,100,1241
469224,17354,8,MY,1,100,1241
469237,17354,8,MY,1,100,1241
469248,17372,9,MY,1,100,1257
469259,17372,9,MY,1,100,1257
469271,17372,9,MY,1,100,1257
469282,17372,9,MY,1,100,1257
469293,17372,9,MY,1,100,1273
469305,17372,9,MY,1,100,1273
469316,17372,9,MY,1,100,1273
469327,17372,9,MY,1,100,1249
469339,17372,9,MY,1,100,1249
469351,17390,8,MY,1,100,1281
469363,17390,8,MY,1,100,1281
469375,17390,8,MY,1,100,1281
469388,17390,8,MY,1,100,1313
469400,17390,8,MY,1,100,1313
469412,17390,8,MY,1,100,1265
469424,17390,8,MY,1,100,1265
469437,17390,8,MY,1,100,1265
469450,17408,8,MY,1,100,1249
469463,17408,8,MY,1,100,1249
469476,17408,8,MY,1,100,1273
469489,17408,8,MY,1,100,1273
469502,17408,8,MY,1,100,1273
469515,17408,8,MY,1,100,1281
469528,17408,8,MY,1,100,1281
469541,17408,8,MY,1,100,1289
469553,17426,8,MY,1,100,1289
469565,17426,8,MY,1,100,1257
469577,17426,8,MY,1,100,1257
469590,17426,8,MY,1,100,1257
469602,17426,8,MY,1,100,1281
469614,17426,8,MY,1,100,1281
469626,17426,8,MY,1,100,1281
469639,17426,8,MY,1,100,1281
469650,17444,9,MY,1,100,1281
469662,17444,9,MY,1,100,1257
469673,17444,9,MY,1,100,1257
469685,17444,9,MY,1,100,1281
469696,17444,9,MY,1,100,1281
469708,17444,9,MY,1,100,1281
469719,17444,9,MY,1,100,1281
469731,17444,9,MY,1,100,1281
469743,17444,9,MY,1,100,1273
469755,17462,8,MY,1,100,1273
469767,17462,8,MY,1,100,1305
469780,17462,8,MY,1,100,1305
469792,17462,8,MY,1,100,1305
469804,17462,8,MY,1,100,1289
469817,17462,8,MY,1,100,1289
469829,17462,8,MY,1,100,1265
469842,17462,8,MY,1,100,1265
469853,17481,9,MY,1,100,1265
469864,17481,9,MY,1,100,1281
469876,17481,9,MY,1,100,1281
469887,17481,9,MY,1,100,1265
469899,17481,9,MY,1,100,1265
469910,17481,9,MY,1,100,1265
469922,17481,9,MY,1,100,1273
469933,17481,9,MY,1,100,1273
469945,17481,9,MY,1,100,1289
469957,17499,8,MY,1,100,1289
469969,17499,8,MY,1,100,1257
469982,17499,8,MY,1,100,1257
469994,17499,8,MY,1,100,1257
470006,17499,8,MY,1,100,1281
470019,17499,8,MY,1,100,1281
470031,17499,8,MY,1,100,1273
470044,17499,8,MY,1,100,1273
470056,17517,8,MY,1,100,1273
470069,17517,8,MY,1,100,1257
470082,17517,8,MY,1,100,1257
470095,17517,8,MY,1,100,1289
470107,17517,8,MY,1,100,1289
470120,17517,8,MY,1,100,1281
470133,17517,8,MY,1,100,1281
470146,17517,8,MY,1,100,1281
470158,17535,8,MY,1,100,1265
470171,17535,8,MY,1,100,1265
470183,17535,8,MY,1,100,1273
470196,17535,8,MY,1,100,1273
470208,17535,8,MY,1,100,1273
470221,17535,8,MY,1,100,1257
470233,17535,8,MY,1,100,1257
470246,17535,8,MY,1,100,1241
470258,17553,8,MY,1,100,1241
470271,17553,8,MY,1,100,1241
470283,17553,8,MY,1,100,1281
470296,17553,8,MY,1,100,1281
470309,17553,8,MY,1,100,1257
470321,17553,8,MY,1,100,1257
470334,17553,8,MY,1,100,1265
470347,17553,8,MY,1,100,1265
470358,17571,9,MY,1,100,1265
470369,17571,9,MY,1,100,1241
470380,17571,9,MY,1,100,1241
470391,17571,9,MY,1,100,1257
470403,17571,9,MY,1,100,1257
470414,17571,9,MY,1,100,1257
470425,17571,9,MY,1,100,1273
470436,17571,9,MY,1,100,1273
470448,17571,9,MY,1,100,1281
470460,17589,8,MY,1,100,1281
470473,17589,8,MY,1,100,1281
470485,17589,8,MY,1,100,1257
470498,17589,8,MY,1,100,1257
470511,17589,8,MY,1,100,1265
470523,17589,8,MY,1,100,1265
470536,17589,8,MY,1,100,1273
470549,17589,8,MY,1,100,1273
470561,17608,8,MY,1,100,1273
470574,17608,8,MY,1,100,1265
470587,17608,8,MY,1,100,1265
470600,17608,8,MY,1,100,1289
470612,17608,8,MY,1,100,1289
470625,17608,8,MY,1,100,1289
470638,17608,8,MY,1,100,1297
470651,17608,8,MY,1,100,1297
470663,17626,8,MY,1,100,1265
470676,17626,8,MY,1,100,1265
470688,17626,8,MY,1,100,1265
470701,17626,8,MY,1,100,1257
470713,17626,8,MY,1,100,1257
470726,17626,8,MY,1,100,1289
470738,17626,8,MY,1,100,1289
470751,17626,8,MY,1,100,1257
470762,17644,9,MY,1,100,1257
470773,17644,9,MY,1,100,1257
470785,17644,9,MY,1,100,1265
470796,17644,9,MY,1,100,1265
470807,17644,9,MY,1,100,1273
470819,17644,9,MY,1,100,1273
470830,17644,9,MY,1,100,1273
470841,17644,9,MY,1,100,1265
470853,17644,9,MY,1,100,1265
470865,17662,8,MY,1,100,1249
470878,17662,8,MY,1,100,1249
470891,17662,8,MY,1,100,1249
470904,17662,8,MY,1,100,1273
470917,17662,8,MY,1,100,1273
470930,17662,8,MY,1,100,1265
470943,17662,8,MY,1,100,1265
470956,17662,8,MY,1,100,1273
470968,17680,8,MY,1,100,1273
470980,17680,8,MY,1,100,1273
470992,17680,8,MY,1,100,1289
471005,17680,8,MY,1,100,1289
471017,17680,8,MY,1,100,1273
471029,17680,8,MY,1,100,1273
471041,17680,8,MY,1,100,1273
471054,17680,8,MY,1,100,1257
471066,17698,8,MY,1,100,1257
471079,17698,8,MY,1,100,1273
471092,17698,8,MY,1,100,1273
471105,17698,8,MY,1,100,1289
471118,17698,8,MY,1,100,1289
471131,17698,8,MY,1,100,1289
471144,17698,8,MY,1,100,1265
471157,17698,8,MY,1,100,1265
471169,17716,8,MY,1,100,1281
471181,17716,8,MY,1,100,1281
471194,17716,8,MY,1,100,1281
471206,17716,8,MY,1,100,1265
471218,17716,8,MY,1,100,1265
471231,17716,8,MY,1,100,1273
471243,17716,8,MY,1,100,1273
471256,17716,8,MY,1,100,1273
471267,17734,9,MY,1,100,1289
471278,17734,9,MY,1,100,1289
471290,17734,9,MY,1,100,1289
471301,17734,9,MY,1,100,1289
471313,17734,9,MY,1,100,1289
471324,17734,9,MY,1,100,1257
471336,17734,9,MY,1,100,1257
471347,17734,9,MY,1,100,1249
471359,17734,9,MY,1,100,1249
471371,17753,8,MY,1,100,1297
471383,17753,8,MY,1,100,1297
471395,17753,8,MY,1,100,1297
471408,17753,8,MY,1,100,1273
471420,17753,8,MY,1,100,1273
471432,17753,8,MY,1,100,1249
471444,17753,8,MY,1,100,1249
471457,17753,8,MY,1,100,1249
471469,17771,8,MY,1,100,1281
471482,17771,8,MY,1,100,1281
471495,17771,8,MY,1,100,1265
471508,17771,8,MY,1,100,1265
471521,17771,8,MY,1,100,1265
471534,17771,8,MY,1,100,1265
471547,17771,8,MY,1,100,1265
471560,17771,8,MY,1,100,1249
471571,17789,9,MY,1,100,1249
471582,17789,9,MY,1,100,1273
471594,17789,9,MY,1,100,1273
471605,17789,9,MY,1,100,1273
471616,17789,9,MY,1,100,1313
471628,17789,9,MY,1,100,1313
471639,17789,9,MY,1,100,1281
471650,17789,9,MY,1,100,1281
471662,17789,9,MY,1,100,1281
471674,17807,8,MY,1,100,1273
471687,17807,8,MY,1,100,1273
471700,17807,8,MY,1,100,1257
471713,17807,8,MY,1,100,1257
471725,17807,8,MY,1,100,1257
471738,17807,8,MY,1,100,1281
471751,17807,8,MY,1,100,1281
471764,17807,8,MY,1,100,1297
471776,17825,8,MY,1,100,1297
471788,17825,8,MY,1,100,1273
471800,17825,8,MY,1,100,1273
471813,17825,8,MY,1,100,1273
471825,17825,8,MY,1,100,1257
471837,17825,8,MY,1,100,1257
471849,17825,8,MY,1,100,1273
471862,17825,8,MY,1,100,1273
471874,17843,8,MY,1,100,1273
471886,17843,8,MY,1,100,1241
471899,17843,8,MY,1,100,1241
471911,17843,8,MY,1,100,1257
471923,17843,8,MY,1,100,1257
471936,17843,8,MY,1,100,1281
471948,17843,8,MY,1,100,1281
471961,17843,8,MY,1,100,1281
471972,17861,9,MY,1,100,1281
471984,17861,9,MY,1,100,1281
471996,17861,9,MY,1,100,1281
472008,17861,9,MY,1,100,1281
472019,17861,9,MY,1,100,1281
472031,17861,9,MY,1,100,1289
472043,17861,9,MY,1,100,1289
472055,17861,9,MY,1,100,1257
472067,17861,9,MY,1,100,1257
472079,17880,8,MY,1,100,1257
472091,17880,8,MY,1,100,1241
472103,17880,8,MY,1,100,1241
472116,17880,8,MY,1,100,1241
472128,17880,8,MY,1,100,1241
472140,17880,8,MY,1,100,1289
472152,17880,8,MY,1,100,1289
472165,17880,8,MY,1,100,1289
472177,17898,8,MY,1,100,1249
472190,17898,8,MY,1,100,1249
472203,17898,8,MY,1,100,1265
472216,17898,8,MY,1,100,1265
472228,17898,8,MY,1,100,1265
472241,17898,8,MY,1,100,1249
472254,17898,8,MY,1,100,1249
472267,17898,8,MY,1,100,1249
472279,17916,8,MY,1,100,1249
472291,17916,8,MY,1,100,1249
472304,17916,8,MY,1,100,1273
472316,17916,8,MY,1,100,1273
472328,17916,8,MY,1,100,1313
472341,17916,8,MY,1,100,1313
472353,17916,8,MY,1,100,1273
472366,17916,8,MY,1,100,1273
472377,17934,9,MY,1,100,1273
472389,17934,9,MY,1,100,1289
472401,17934,9,MY,1,100,1289
472413,17934,9,MY,1,100,1265
472424,17934,9,MY,1,100,1265
472436,17934,9,MY,1,100,1265
472448,17934,9,MY,1,100,1265
472460,17934,9,MY,1,100,1265
472472,17934,9,MY,1,100,1265
472484,17952,8,MY,1,100,1265
472496,17952,8,MY,1,100,1265
472508,17952,8,MY,1,100,1305
472520,17952,8,MY,1,100,1305
472532,17952,8,MY,1,100,1273
472544,17952,8,MY,1,100,1273
472556,17952,8,MY,1,100,1257
472569,17952,8,MY,1,100,1257
472581,17970,8,MY,1,100,1257
472594,17970,8,MY,1,100,1281
472607,17970,8,MY,1,100,1281
472620,17970,8,MY,1,100,1257
472632,17970,8,MY,1,100,1257
472645,17970,8,MY,1,100,1257
472658,17970,8,MY,1,100,1281
472671,17970,8,MY,1,100,1281
472683,17988,8,MY,1,100,1281
472696,17988,8,MY,1,100,1281
472708,17988,8,MY,1,100,1281
472721,17988,8,MY,1,100,1249
472733,17988,8,MY,1,100,1249
472746,17988,8,MY,1,100,1265
472758,17988,8,MY,1,100,1265
472771,17988,8,MY,1,100,1273
472782,18006,9,MY,1,100,1273
472793,18006,9,MY,1,100,1273
472804,18006,9,MY,1,100,1305
472815,18006,9,MY,1,100,1305
472827,18006,9,MY,1,100,1273
472838,18006,9,MY,1,100,1273
472849,18006,9,MY,1,100,1273
472860,18006,9,MY,1,100,1273
472872,18006,9,MY,1,100,1273
472884,18025,8,MY,1,100,1257
472897,18025,8,MY,1,100,1257
472910,18025,8,MY,1,100,1257
472923,18025,8,MY,1,100,1257
472936,18025,8,MY,1,100,1257
472949,18025,8,MY,1,100,1265
472962,18025,8,MY,1,100,1265
472975,18025,8,MY,1,100,1241
472987,18043,8,MY,1,100,1241
472999,18043,8,MY,1,100,1241
473011,18043,8,MY,1,100,1289
473024,18043,8,MY,1,100,1289
473036,18043,8,MY,1,100,1249
473048,18043,8,MY,1,100,1249
473060,18043,8,MY,1,100,1249
473073,18043,8,MY,1,100,1257
473085,18064,17,MY,1,100,1257
473097,18064,17,MY,1,100,1257
473109,18064,17,MY,1,100,1257
473122,18064,17,MY,1,100,1257
473134,18064,17,MY,1,100,1281
473146,18064,17,MY,1,100,1281
473159,18064,17,MY,1,100,1273
473171,18064,17,MY,1,100,1273
473183,18064,17,MY,1,100,1313
473195,18064,17,MY,1,100,1313
473208,18064,17,MY,1,100,1313
473220,18064,17,MY,1,100,1249
473232,18064,17,MY,1,100,1249
473245,18064,17,MY,1,100,1265
473257,18064,17,MY,1,100,1265
473269,18064,17,MY,1,100,1265
473282,18064,17,MY,1,100,1257
473294,18084,6,MY,1,100,1257
473307,18084,6,MY,1,100,1265
473320,18084,6,MY,1,100,1265
473332,18084,6,MY,1,100,1281
473345,18084,6,MY,1,100,1281
473358,18084,6,MY,1,100,1281
473370,18102,8,MY,1,100,1217
473383,18102,8,MY,1,100,1217
473395,18102,8,MY,1,100,1273
473408,18102,8,MY,1,100,1273
473421,18102,8,MY,1,100,1273
473433,18102,8,MY,1,100,1257
473446,18102,8,MY,1,100,1257
473459,18102,8,MY,1,100,1257
473470,18120,9,MY,1,100,1257
473481,18120,9,MY,1,100,1257
473493,18120,9,MY,1,100,1257
473504,18120,9,MY,1,100,1257
473516,18120,9,MY,1,100,1273
473527,18120,9,MY,1,100,1273
473539,18120,9,MY,1,100,1273
473550,18120,9,MY,1,100,1257
473562,18120,9,MY,1,100,1257
473574,18139,8,MY,1,100,1257
473586,18139,8,MY,1,100,1257
473599,18139,8,MY,1,100,1265
473611,18139,8,MY,1,100,1265
473623,18139,8,MY,1,100,1265
473636,18139,8,MY,1,100,1281
473648,18139,8,MY,1,100,1281
473661,18139,8,MY,1,100,1233
473673,18157,8,MY,1,100,1233
473686,18157,8,MY,1,100,1233
473698,18157,8,MY,1,100,1289
473711,18157,8,MY,1,100,1289
473723,18157,8,MY,1,100,1265
473736,18157,8,MY,1,100,1265
473748,18157,8,MY,1,100,1257
473761,18157,8,MY,1,100,1257
473772,18175,9,MY,1,100,1257
473784,18175,9,MY,1,100,1241
473795,18175,9,MY,1,100,1241
473807,18175,9,MY,1,100,1273
473818,18175,9,MY,1,100,1273
473830,18175,9,MY,1,100,1273
473841,18175,9,MY,1,100,1281
473853,18175,9,MY,1,100,1281
473865,18175,9,MY,1,100,1273
473877,18193,8,MY,1,100,1273
473889,18193,8,MY,1,100,1273
473902,18193,8,MY,1,100,1297
473914,18193,8,MY,1,100,1297
473926,18193,8,MY,1,100,1265
473939,18193,8,MY,1,100,1265
473951,18193,8,MY,1,100,1281
473964,18193,8,MY,1,100,1281
473976,18211,8,MY,1,100,1281
473989,18211,8,MY,1,100,1289
474002,18211,8,MY,1,100,1289
474015,18211,8,MY,1,100,1305
474027,18211,8,MY,1,100,1305
474040,18211,8,MY,1,100,1305
474053,18211,8,MY,1,100,1281
474066,18211,8,MY,1,100,1281
474078,18229,8,MY,1,100,1281
474090,18229,8,MY,1,100,1281
474103,18229,8,MY,1,100,1281
474115,18229,8,MY,1,100,1257
474127,18229,8,MY,1,100,1257
474140,18229,8,MY,1,100,1273
474152,18229,8,MY,1,100,1273
474165,18229,8,MY,1,100,1257
474176,18247,9,MY,1,100,1257
474188,18247,9,MY,1,100,1257
474200,18247,9,MY,1,100,1281
474211,18247,9,MY,1,100,1281
474223,18247,9,MY,1,100,1281
474235,18247,9,MY,1,100,1281
474246,18247,9,MY,1,100,1281
474258,18247,9,MY,1,100,1273
474270,18247,9,MY,1,100,1273
474282,18265,8,MY,1,100,1273
474294,18265,8,MY,1,100,1273
474306,18265,8,MY,1,100,1273
474318,18265,8,MY,1,100,1241
474330,18265,8,MY,1,100,1241
474342,18265,8,MY,1,100,1281
474354,18265,8,MY,1,100,1281
474367,18265,8,MY,1,100,1289
474379,18284,8,MY,1,100,1289
474392,18284,8,MY,1,100,1289
474405,18284,8,MY,1,100,1249
474418,18284,8,MY,1,100,1249
474430,18284,8,MY,1,100,1313
474443,18284,8,MY,1,100,1313
474456,18284,8,MY,1,100,1313
474469,18284,8,MY,1,100,1289
474480,18302,9,MY,1,100,1289
474492,18302,9,MY,1,100,1265
474503,18302,9,MY,1,100,1265
474515,18302,9,MY,1,100,1265
474526,18302,9,MY,1,100,1289
474538,18302,9,MY,1,100,1289
474549,18302,9,MY,1,100,1305
474561,18302,9,MY,1,100,1305
474573,18302,9,MY,1,100,1273
474585,18320,8,MY,1,100,1273
474597,18320,8,MY,1,100,1273
474610,18320,8,MY,1,100,1265
474622,18320,8,MY,1,100,1265
474634,18320,8,MY,1,100,1273
474647,18320,8,MY,1,100,1273
474659,18320,8,MY,1,100,1273
474672,18320,8,MY,1,100,1305
