747619,1352,8,AZ,1,100,-0.674
747631,1352,8,AZ,1,100,-0.674
747644,1352,8,AZ,1,100,-0.674
747656,1370,8,AZ,1,100,-0.689
747669,1370,8,AZ,1,100,-0.683
747682,1370,8,AZ,1,100,-0.664
747695,1370,8,AZ,1,100,-0.667
747708,1370,8,AZ,1,100,-0.691
747721,1370,8,AZ,1,100,-0.701
747734,1370,8,AZ,1,100,-0.695
747747,1370,8,AZ,1,100,-0.687
747758,1388,9,AZ,1,100,-0.665
747769,1388,9,AZ,1,100,-0.665
747780,1388,9,AZ,1,100,-0.682
747791,1388,9,AZ,1,100,-0.686
747803,1388,9,AZ,1,100,-0.676
747814,1388,9,AZ,1,100,-0.665
747825,1388,9,AZ,1,100,-0.680
747836,1388,9,AZ,1,100,-0.704
747848,1388,9,AZ,1,100,-0.675
747860,1407,8,AZ,1,100,-0.673
747873,1407,8,AZ,1,100,-0.677
747885,1407,8,AZ,1,100,-0.675
747898,1407,8,AZ,1,100,-0.680
747911,1407,8,AZ,1,100,-0.688
747923,1407,8,AZ,1,100,-0.677
747936,1407,8,AZ,1,100,-0.678
747949,1407,8,AZ,1,100,-0.699
747961,1425,8,AZ,1,100,-0.694
747974,1425,8,AZ,1,100,-0.669
747986,1425,8,AZ,1,100,-0.664
747999,1425,8,AZ,1,100,-0.678
748011,1425,8,AZ,1,100,-0.679
748024,1425,8,AZ,1,100,-0.674
748036,1425,8,AZ,1,100,-0.683
748049,1425,8,AZ,1,100,-0.680
748061,1443,8,AZ,1,100,-0.677
748074,1443,8,AZ,1,100,-0.673
748086,1443,8,AZ,1,100,-0.670
748099,1443,8,AZ,1,100,-0.673
748112,1443,8,AZ,1,100,-0.676
748124,1443,8,AZ,1,100,-0.678
748137,1443,8,AZ,1,100,-0.690
748150,1443,8,AZ,1,100,-0.697
748161,1461,9,AZ,1,100,-0.691
748172,1461,9,AZ,1,100,-0.665
748184,1461,9,AZ,1,100,-0.668
748195,1461,9,AZ,1,100,-0.683
748206,1461,9,AZ,1,100,-0.687
748218,1461,9,AZ,1,100,-0.684
748229,1461,9,AZ,1,100,-0.674
748240,1461,9,AZ,1,100,-0.666
748252,1461,9,AZ,1,100,-0.675
748264,1479,8,AZ,1,100,-0.703
748276,1479,8,AZ,1,100,-0.686
748289,1479,8,AZ,1,100,-0.670
748301,1479,8,AZ,1,100,-0.659
748313,1479,8,AZ,1,100,-0.678
748326,1479,8,AZ,1,100,-0.689
748338,1479,8,AZ,1,100,-0.670
748351,1479,8,AZ,1,100,-0.671
748363,1497,8,AZ,1,100,-0.675
748376,1497,8,AZ,1,100,-0.681
748389,1497,8,AZ,1,100,-0.682
748402,1497,8,AZ,1,100,-0.685
748414,1497,8,AZ,1,100,-0.677
748427,1497,8,AZ,1,100,-0.676
748440,1497,8,AZ,1,100,-0.681
748453,1497,8,AZ,1,100,-0.673
748464,1515,9,AZ,1,100,-0.680
748475,1515,9,AZ,1,100,-0.691
748487,1515,9,AZ,1,100,-0.684
748498,1515,9,AZ,1,100,-0.669
748509,1515,9,AZ,1,100,-0.678
748521,1515,9,AZ,1,100,-0.690
748532,1515,9,AZ,1,100,-0.678
748543,1515,9,AZ,1,100,-0.669
748555,1515,9,AZ,1,100,-0.675
748567,1534,8,AZ,1,100,-0.692
748580,1534,8,AZ,1,100,-0.674
748592,1534,8,AZ,1,100,-0.670
748605,1534,8,AZ,1,100,-0.679
748618,1534,8,AZ,1,100,-0.695
748630,1534,8,AZ,1,100,-0.683
748643,1534,8,AZ,1,100,-0.672
748656,1534,8,AZ,1,100,-0.679
748668,1552,8,AZ,1,100,-0.691
748681,1552,8,AZ,1,100,-0.684
748693,1552,8,AZ,1,100,-0.685
748706,1552,8,AZ,1,100,-0.686
748718,1552,8,AZ,1,100,-0.682
748731,1552,8,AZ,1,100,-0.675
748743,1552,8,AZ,1,100,-0.678
748756,1552,8,AZ,1,100,-0.686
748768,1570,8,AZ,1,100,-0.692
748781,1570,8,AZ,1,100,-0.687
748793,1570,8,AZ,1,100,-0.664
748806,1570,8,AZ,1,100,-0.669
748819,1570,8,AZ,1,100,-0.699
748831,1570,8,AZ,1,100,-0.693
748844,1570,8,AZ,1,100,-0.668
748857,1570,8,AZ,1,100,-0.662
748869,1588,8,AZ,1,100,-0.690
748882,1588,8,AZ,1,100,-0.708
748894,1588,8,AZ,1,100,-0.686
748907,1588,8,AZ,1,100,-0.675
748919,1588,8,AZ,1,100,-0.676
748932,1588,8,AZ,1,100,-0.680
748944,1588,8,AZ,1,100,-0.686
748957,1588,8,AZ,1,100,-0.681
748968,1606,9,AZ,1,100,-0.684
748979,1606,9,AZ,1,100,-0.684
748991,1606,9,AZ,1,100,-0.689
749002,1606,9,AZ,1,100,-0.676
749014,1606,9,AZ,1,100,-0.686
749025,1606,9,AZ,1,100,-0.686
749037,1606,9,AZ,1,100,-0.683
749048,1606,9,AZ,1,100,-0.680
749060,1606,9,AZ,1,100,-0.688
749072,1624,8,AZ,1,100,-0.681
749084,1624,8,AZ,1,100,-0.696
749097,1624,8,AZ,1,100,-0.692
749109,1624,8,AZ,1,100,-0.669
749121,1624,8,AZ,1,100,-0.670
749134,1624,8,AZ,1,100,-0.676
749146,1624,8,AZ,1,100,-0.668
749159,1624,8,AZ,1,100,-0.697
749171,1642,8,AZ,1,100,-0.692
749184,1642,8,AZ,1,100,-0.673
749197,1642,8,AZ,1,100,-0.676
749210,1642,8,AZ,1,100,-0.690
749222,1642,8,AZ,1,100,-0.694
749235,1642,8,AZ,1,100,-0.690
749248,1642,8,AZ,1,100,-0.674
749261,1642,8,AZ,1,100,-0.676
749272,1660,9,AZ,1,100,-0.687
749283,1660,9,AZ,1,100,-0.701
749295,1660,9,AZ,1,100,-0.690
749306,1660,9,AZ,1,100,-0.668
749318,1660,9,AZ,1,100,-0.684
749329,1660,9,AZ,1,100,-0.697
749341,1660,9,AZ,1,100,-0.696
749352,1660,9,AZ,1,100,-0.680
749364,1660,9,AZ,1,100,-0.677
749376,1679,8,AZ,1,100,-0.682
749388,1679,8,AZ,1,100,-0.692
749400,1679,8,AZ,1,100,-0.689
749413,1679,8,AZ,1,100,-0.690
749425,1679,8,AZ,1,100,-0.670
749437,1679,8,AZ,1,100,-0.677
749449,1679,8,AZ,1,100,-0.691
749462,1679,8,AZ,1,100,-0.684
749474,1697,8,AZ,1,100,-0.684
749487,1697,8,AZ,1,100,-0.691
749500,1697,8,AZ,1,100,-0.698
749513,1697,8,AZ,1,100,-0.670
749526,1697,8,AZ,1,100,-0.669
749539,1697,8,AZ,1,100,-0.681
749552,1697,8,AZ,1,100,-0.706
749565,1697,8,AZ,1,100,-0.694
749577,1715,8,AZ,1,100,-0.676
749589,1715,8,AZ,1,100,-0.659
749602,1715,8,AZ,1,100,-0.692
749614,1715,8,AZ,1,100,-0.704
749626,1715,8,AZ,1,100,-0.696
749639,1715,8,AZ,1,100,-0.675
749651,1715,8,AZ,1,100,-0.671
749664,1715,8,AZ,1,100,-0.688
749676,1733,8,AZ,1,100,-0.696
749689,1733,8,AZ,1,100,-0.688
749701,1733,8,AZ,1,100,-0.678
749714,1733,8,AZ,1,100,-0.676
749727,1733,8,AZ,1,100,-0.681
749739,1733,8,AZ,1,100,-0.688
749752,1733,8,AZ,1,100,-0.695
749765,1733,8,AZ,1,100,-0.692
749776,1751,9,AZ,1,100,-0.678
749787,1751,9,AZ,1,100,-0.673
749798,1751,9,AZ,1,100,-0.686
749809,1751,9,AZ,1,100,-0.684
749821,1751,9,AZ,1,100,-0.685
749832,1751,9,AZ,1,100,-0.683
749843,1751,9,AZ,1,100,-0.706
749854,1751,9,AZ,1,100,-0.696
749866,1751,9,AZ,1,100,-0.671
749878,1769,8,AZ,1,100,-0.678
749891,1769,8,AZ,1,100,-0.680
749903,1769,8,AZ,1,100,-0.681
749916,1769,8,AZ,1,100,-0.690
749929,1769,8,AZ,1,100,-0.698
749941,1769,8,AZ,1,100,-0.680
749954,1769,8,AZ,1,100,-0.682
749967,1769,8,AZ,1,100,-0.670
749979,1787,8,AZ,1,100,-0.667
749992,1787,8,AZ,1,100,-0.687
750005,1787,8,AZ,1,100,-0.705
750018,1787,8,AZ,1,100,-0.695
750031,1787,8,AZ,1,100,-0.681
750044,1787,8,AZ,1,100,-0.669
750057,1787,8,AZ,1,100,-0.703
750070,1787,8,AZ,1,100,-0.701
750081,1806,9,AZ,1,100,-0.670
750092,1806,9,AZ,1,100,-0.676
750104,1806,9,AZ,1,100,-0.688
750115,1806,9,AZ,1,100,-0.701
750126,1806,9,AZ,1,100,-0.696
750138,1806,9,AZ,1,100,-0.681
750149,1806,9,AZ,1,100,-0.682
750160,1806,9,AZ,1,100,-0.680
750172,1806,9,AZ,1,100,-0.681
750184,1824,8,AZ,1,100,-0.681
750196,1824,8,AZ,1,100,-0.691
750209,1824,8,AZ,1,100,-0.708
750221,1824,8,AZ,1,100,-0.699
750233,1824,8,AZ,1,100,-0.670
750246,1824,8,AZ,1,100,-0.706
750258,1824,8,AZ,1,100,-0.673
750271,1824,8,AZ,1,100,-0.671
750283,1842,8,AZ,1,100,-0.690
750296,1842,8,AZ,1,100,-0.699
750308,1842,8,AZ,1,100,-0.691
750321,1842,8,AZ,1,100,-0.668
750333,1842,8,AZ,1,100,-0.684
750346,1842,8,AZ,1,100,-0.694
750358,1842,8,AZ,1,100,-0.693
750371,1842,8,AZ,1,100,-0.689
750383,1860,8,AZ,1,100,-0.702
750396,1860,8,AZ,1,100,-0.704
750409,1860,8,AZ,1,100,-0.701
750422,1860,8,AZ,1,100,-0.693
750434,1860,8,AZ,1,100,-0.695
750447,1860,8,AZ,1,100,-0.681
750460,1860,8,AZ,1,100,-0.681
750473,1860,8,AZ,1,100,-0.676
750485,1878,8,AZ,1,100,-0.666
750498,1878,8,AZ,1,100,-0.686
750510,1878,8,AZ,1,100,-0.741
750523,1878,8,AZ,1,100,-0.754
750535,1878,8,AZ,1,100,-0.690
750548,1878,8,AZ,1,100,-0.682
750560,1878,8,AZ,1,100,-0.671
750573,1878,8,AZ,1,100,-0.690
750584,1896,9,AZ,1,100,-0.718
750595,1896,9,AZ,1,100,-0.714
750607,1896,9,AZ,1,100,-0.675
750618,1896,9,AZ,1,100,-0.676
750630,1896,9,AZ,1,100,-0.689
750641,1896,9,AZ,1,100,-0.702
750653,1896,9,AZ,1,100,-0.685
750664,1896,9,AZ,1,100,-0.682
750676,1896,9,AZ,1,100,-0.750
750688,1914,8,AZ,1,100,-0.762
750701,1914,8,AZ,1,100,-0.713
750713,1914,8,AZ,1,100,-0.694
750726,1914,8,AZ,1,100,-0.691
750738,1914,8,AZ,1,100,-0.704
750751,1914,8,AZ,1,100,-0.675
750763,1914,8,AZ,1,100,-0.670
750776,1914,8,AZ,1,100,-0.683
750787,1933,9,AZ,1,100,-0.711
750798,1933,9,AZ,1,100,-0.707
750810,1933,9,AZ,1,100,-0.695
750821,1933,9,AZ,1,100,-0.676
750832,1933,9,AZ,1,100,-0.684
750844,1933,9,AZ,1,100,-0.693
750855,1933,9,AZ,1,100,-0.694
750866,1933,9,AZ,1,100,-0.696
750878,1933,9,AZ,1,100,-0.690
750890,1951,8,AZ,1,100,-0.695
750903,1951,8,AZ,1,100,-0.708
750915,1951,8,AZ,1,100,-0.701
750928,1951,8,AZ,1,100,-0.676
750940,1951,8,AZ,1,100,-0.664
750953,1951,8,AZ,1,100,-0.694
750965,1951,8,AZ,1,100,-0.692
750978,1951,8,AZ,1,100,-0.675
750990,1969,8,AZ,1,100,-0.686
751003,1969,8,AZ,1,100,-0.702
751015,1969,8,AZ,1,100,-0.694
751028,1969,8,AZ,1,100,-0.680
751041,1969,8,AZ,1,100,-0.670
751053,1969,8,AZ,1,100,-0.677
751066,1969,8,AZ,1,100,-0.701
751079,1969,8,AZ,1,100,-0.712
751091,1987,8,AZ,1,100,-0.689
751104,1987,8,AZ,1,100,-0.670
751116,1987,8,AZ,1,100,-0.673
751129,1987,8,AZ,1,100,-0.701
751142,1987,8,AZ,1,100,-0.704
751154,1987,8,AZ,1,100,-0.686
751167,1987,8,AZ,1,100,-0.675
751180,1987,8,AZ,1,100,-0.675
751191,2005,9,AZ,1,100,-0.670
751202,2005,9,AZ,1,100,-0.674
751213,2005,9,AZ,1,100,-0.680
751224,2005,9,AZ,1,100,-0.704
751235,2005,9,AZ,1,100,-0.695
751246,2005,9,AZ,1,100,-0.671
751257,2005,9,AZ,1,100,-0.668
751268,2005,9,AZ,1,100,-0.675
751280,2005,9,AZ,1,100,-0.688
751292,2023,8,AZ,1,100,-0.690
751305,2023,8,AZ,1,100,-0.681
751318,2023,8,AZ,1,100,-0.682
751331,2023,8,AZ,1,100,-0.687
751343,2023,8,AZ,1,100,-0.684
751356,2023,8,AZ,1,100,-0.679
751369,2023,8,AZ,1,100,-0.676
751382,2023,8,AZ,1,100,-0.677
751394,2041,8,AZ,1,100,-0.696
751407,2041,8,AZ,1,100,-0.682
751419,2041,8,AZ,1,100,-0.679
751432,2041,8,AZ,1,100,-0.669
751444,2041,8,AZ,1,100,-0.680
751457,2041,8,AZ,1,100,-0.683
751469,2041,8,AZ,1,100,-0.682
751482,2041,8,AZ,1,100,-0.675
751493,2059,9,AZ,1,100,-0.681
751504,2059,9,AZ,1,100,-0.697
751516,2059,9,AZ,1,100,-0.681
751527,2059,9,AZ,1,100,-0.677
751539,2059,9,AZ,1,100,-0.672
751550,2059,9,AZ,1,100,-0.675
751562,2059,9,AZ,1,100,-0.685
751573,2059,9,AZ,1,100,-0.683
751585,2059,9,AZ,1,100,-0.688
751597,2078,8,AZ,1,100,-0.683
751610,2078,8,AZ,1,100,-0.683
751622,2078,8,AZ,1,100,-0.679
751635,2078,8,AZ,1,100,-0.683
751648,2078,8,AZ,1,100,-0.679
751660,2078,8,AZ,1,100,-0.694
751673,2078,8,AZ,1,100,-0.685
751686,2078,8,AZ,1,100,-0.681
751698,2096,8,AZ,1,100,-0.684
751711,2096,8,AZ,1,100,-0.673
751723,2096,8,AZ,1,100,-0.677
751736,2096,8,AZ,1,100,-0.680
751748,2096,8,AZ,1,100,-0.683
751761,2096,8,AZ,1,100,-0.679
751773,2096,8,AZ,1,100,-0.682
751786,2096,8,AZ,1,100,-0.691
751798,2114,8,AZ,1,100,-0.682
751811,2114,8,AZ,1,100,-0.681
751823,2114,8,AZ,1,100,-0.688
751836,2114,8,AZ,1,100,-0.681
751849,2114,8,AZ,1,100,-0.681
751861,2114,8,AZ,1,100,-0.687
751874,2114,8,AZ,1,100,-0.680
751887,2114,8,AZ,1,100,-0.677
751898,2132,9,AZ,1,100,-0.701
751909,2132,9,AZ,1,100,-0.689
751921,2132,9,AZ,1,100,-0.676
751932,2132,9,AZ,1,100,-0.675
751944,2132,9,AZ,1,100,-0.681
751955,2132,9,AZ,1,100,-0.676
751967,2132,9,AZ,1,100,-0.679
751978,2132,9,AZ,1,100,-0.696
751990,2132,9,AZ,1,100,-0.691
752002,2150,8,AZ,1,100,-0.690
752015,2150,8,AZ,1,100,-0.673
752027,2150,8,AZ,1,100,-0.669
752040,2150,8,AZ,1,100,-0.690
752052,2150,8,AZ,1,100,-0.694
752065,2150,8,AZ,1,100,-0.671
752077,2150,8,AZ,1,100,-0.666
752090,2150,8,AZ,1,100,-0.691
752102,2168,8,AZ,1,100,-0.709
752114,2168,8,AZ,1,100,-0.683
752127,2168,8,AZ,1,100,-0.667
752139,2168,8,AZ,1,100,-0.692
752151,2168,8,AZ,1,100,-0.693
752164,2168,8,AZ,1,100,-0.699
752176,2168,8,AZ,1,100,-0.685
752189,2168,8,AZ,1,100,-0.655
752202,2186,8,AZ,1,100,-0.688
752215,2186,8,AZ,1,100,-0.703
752228,2186,8,AZ,1,100,-0.676
752241,2186,8,AZ,1,100,-0.692
752254,2186,8,AZ,1,100,-0.694
752267,2186,8,AZ,1,100,-0.688
752280,2186,8,AZ,1,100,-0.672
752293,2186,8,AZ,1,100,-0.676
752304,2205,9,AZ,1,100,-0.690
752315,2205,9,AZ,1,100,-0.704
752326,2205,9,AZ,1,100,-0.702
752337,2205,9,AZ,1,100,-0.659
752348,2205,9,AZ,1,100,-0.654
752359,2205,9,AZ,1,100,-0.680
752370,2205,9,AZ,1,100,-0.706
752381,2205,9,AZ,1,100,-0.690
752393,2205,9,AZ,1,100,-0.685
752405,2223,8,AZ,1,100,-0.680
752418,2223,8,AZ,1,100,-0.678
752430,2223,8,AZ,1,100,-0.681
752443,2223,8,AZ,1,100,-0.683
752456,2223,8,AZ,1,100,-0.685
752468,2223,8,AZ,1,100,-0.687
752481,2223,8,AZ,1,100,-0.694
752494,2223,8,AZ,1,100,-0.698
752506,2241,8,AZ,1,100,-0.666
752518,2241,8,AZ,1,100,-0.677
752531,2241,8,AZ,1,100,-0.689
752543,2241,8,AZ,1,100,-0.682
752555,2241,8,AZ,1,100,-0.674
752568,2241,8,AZ,1,100,-0.681
752580,2241,8,AZ,1,100,-0.701
752593,2241,8,AZ,1,100,-0.698
752605,2259,8,AZ,1,100,-0.687
752618,2259,8,AZ,1,100,-0.682
752631,2259,8,AZ,1,100,-0.677
752644,2259,8,AZ,1,100,-0.686
752656,2259,8,AZ,1,100,-0.698
752669,2259,8,AZ,1,100,-0.688
752682,2259,8,AZ,1,100,-0.679
752695,2259,8,AZ,1,100,-0.691
752707,2277,8,AZ,1,100,-0.686
752720,2277,8,AZ,1,100,-0.678
752732,2277,8,AZ,1,100,-0.682
752745,2277,8,AZ,1,100,-0.683
752758,2277,8,AZ,1,100,-0.694
752770,2277,8,AZ,1,100,-0.691
752783,2277,8,AZ,1,100,-0.685
752796,2277,8,AZ,1,100,-0.671
752808,2295,8,AZ,1,100,-0.682
752821,2295,8,AZ,1,100,-0.688
752833,2295,8,AZ,1,100,-0.701
752846,2295,8,AZ,1,100,-0.692
752858,2295,8,AZ,1,100,-0.679
752871,2295,8,AZ,1,100,-0.687
752883,2295,8,AZ,1,100,-0.678
752896,2295,8,AZ,1,100,-0.679
752907,2313,9,AZ,1,100,-0.694
752918,2313,9,AZ,1,100,-0.697
752930,2313,9,AZ,1,100,-0.683
752941,2313,9,AZ,1,100,-0.682
752952,2313,9,AZ,1,100,-0.684
752964,2313,9,AZ,1,100,-0.681
752975,2313,9,AZ,1,100,-0.698
752986,2313,9,AZ,1,100,-0.695
752998,2313,9,AZ,1,100,-0.683
753010,2331,8,AZ,1,100,-0.673
753023,2331,8,AZ,1,100,-0.682
753035,2331,8,AZ,1,100,-0.701
753048,2331,8,AZ,1,100,-0.681
753061,2331,8,AZ,1,100,-0.668
753073,2331,8,AZ,1,100,-0.673
753086,2331,8,AZ,1,100,-0.680
753099,2331,8,AZ,1,100,-0.706
753110,2350,9,AZ,1,100,-0.686
753121,2350,9,AZ,1,100,-0.674
753133,2350,9,AZ,1,100,-0.677
753144,2350,9,AZ,1,100,-0.687
753155,2350,9,AZ,1,100,-0.688
753167,2350,9,AZ,1,100,-0.688
753178,2350,9,AZ,1,100,-0.676
753189,2350,9,AZ,1,100,-0.675
753201,2350,9,AZ,1,100,-0.695
753213,2368,8,AZ,1,100,-0.689
753226,2368,8,AZ,1,100,-0.680
753238,2368,8,AZ,1,100,-0.684
753251,2368,8,AZ,1,100,-0.688
753264,2368,8,AZ,1,100,-0.687
753276,2368,8,AZ,1,100,-0.682
753289,2368,8,AZ,1,100,-0.678
753302,2368,8,AZ,1,100,-0.682
753314,2386,8,AZ,1,100,-0.702
753326,2386,8,AZ,1,100,-0.697
753339,2386,8,AZ,1,100,-0.678
753351,2386,8,AZ,1,100,-0.685
753363,2386,8,AZ,1,100,-0.693
753376,2386,8,AZ,1,100,-0.693
753388,2386,8,AZ,1,100,-0.673
753401,2386,8,AZ,1,100,-0.683
753413,2404,8,AZ,1,100,-0.698
753426,2404,8,AZ,1,100,-0.679
753439,2404,8,AZ,1,100,-0.667
753452,2404,8,AZ,1,100,-0.690
753465,2404,8,AZ,1,100,-0.695
753478,2404,8,AZ,1,100,-0.696
753491,2404,8,AZ,1,100,-0.683
753504,2404,8,AZ,1,100,-0.673
753516,2422,8,AZ,1,100,-0.686
753528,2422,8,AZ,1,100,-0.702
753541,2422,8,AZ,1,100,-0.681
753553,2422,8,AZ,1,100,-0.675
753565,2422,8,AZ,1,100,-0.691
753578,2422,8,AZ,1,100,-0.697
753590,2422,8,AZ,1,100,-0.698
753603,2422,8,AZ,1,100,-0.677
753614,2440,9,AZ,1,100,-0.679
753626,2440,9,AZ,1,100,-0.685
753637,2440,9,AZ,1,100,-0.690
753649,2440,9,AZ,1,100,-0.700
753660,2440,9,AZ,1,100,-0.682
753672,2440,9,AZ,1,100,-0.676
753683,2440,9,AZ,1,100,-0.685
753695,2440,9,AZ,1,100,-0.692
753707,2440,9,AZ,1,100,-0.670
753719,2458,8,AZ,1,100,-0.675
753731,2458,8,AZ,1,100,-0.707
753744,2458,8,AZ,1,100,-0.699
753756,2458,8,AZ,1,100,-0.678
753768,2458,8,AZ,1,100,-0.674
753781,2458,8,AZ,1,100,-0.676
753793,2458,8,AZ,1,100,-0.693
753806,2458,8,AZ,1,100,-0.702
753818,2477,8,AZ,1,100,-0.688
753831,2477,8,AZ,1,100,-0.685
753843,2477,8,AZ,1,100,-0.688
753856,2477,8,AZ,1,100,-0.680
753868,2477,8,AZ,1,100,-0.681
753881,2477,8,AZ,1,100,-0.687
753893,2477,8,AZ,1,100,-0.688
753906,2477,8,AZ,1,100,-0.682
753917,2495,9,AZ,1,100,-0.688
753928,2495,9,AZ,1,100,-0.691
753940,2495,9,AZ,1,100,-0.673
753951,2495,9,AZ,1,100,-0.689
753962,2495,9,AZ,1,100,-0.696
753974,2495,9,AZ,1,100,-0.690
753985,2495,9,AZ,1,100,-0.714
753996,2495,9,AZ,1,100,-0.644
754008,2495,9,AZ,1,100,-0.666
754020,2513,8,AZ,1,100,-0.649
754033,2513,8,AZ,1,100,-0.695
754046,2513,8,AZ,1,100,-0.713
754059,2513,8,AZ,1,100,-0.670
754071,2513,8,AZ,1,100,-0.717
754084,2513,8,AZ,1,100,-0.694
754097,2513,8,AZ,1,100,-0.699
754110,2513,8,AZ,1,100,-0.639
754122,2531,8,AZ,1,100,-0.660
754134,2531,8,AZ,1,100,-0.684
754147,2531,8,AZ,1,100,-0.700
754159,2531,8,AZ,1,100,-0.706
754171,2531,8,AZ,1,100,-0.695
754184,2531,8,AZ,1,100,-0.669
754196,2531,8,AZ,1,100,-0.676
754209,2531,8,AZ,1,100,-0.686
754221,2549,8,AZ,1,100,-0.678
754234,2549,8,AZ,1,100,-0.658
754246,2549,8,AZ,1,100,-0.674
754259,2549,8,AZ,1,100,-0.707
754272,2549,8,AZ,1,100,-0.703
754284,2549,8,AZ,1,100,-0.675
754297,2549,8,AZ,1,100,-0.669
754310,2549,8,AZ,1,100,-0.670
754321,2567,9,AZ,1,100,-0.681
754332,2567,9,AZ,1,100,-0.690
754344,2567,9,AZ,1,100,-0.692
754355,2567,9,AZ,1,100,-0.681
754366,2567,9,AZ,1,100,-0.674
754378,2567,9,AZ,1,100,-0.683
754389,2567,9,AZ,1,100,-0.690
754400,2567,9,AZ,1,100,-0.678
754412,2567,9,AZ,1,100,-0.667
754424,2585,8,AZ,1,100,-0.695
754437,2585,8,AZ,1,100,-0.683
754449,2585,8,AZ,1,100,-0.676
754462,2585,8,AZ,1,100,-0.683
754475,2585,8,AZ,1,100,-0.686
754487,2585,8,AZ,1,100,-0.677
754500,2585,8,AZ,1,100,-0.679
754513,2585,8,AZ,1,100,-0.682
754525,2604,8,AZ,1,100,-0.678
754538,2604,8,AZ,1,100,-0.677
754551,2604,8,AZ,1,100,-0.683
754564,2604,8,AZ,1,100,-0.691
754577,2604,8,AZ,1,100,-0.674
754590,2604,8,AZ,1,100,-0.661
754603,2604,8,AZ,1,100,-0.679
754616,2604,8,AZ,1,100,-0.693
754627,2622,9,AZ,1,100,-0.688
754638,2622,9,AZ,1,100,-0.676
754649,2622,9,AZ,1,100,-0.682
754660,2622,9,AZ,1,100,-0.677
754671,2622,9,AZ,1,100,-0.671
754682,2622,9,AZ,1,100,-0.685
754693,2622,9,AZ,1,100,-0.688
754704,2622,9,AZ,1,100,-0.680
754716,2622,9,AZ,1,100,-0.673
754728,2640,8,AZ,1,100,-0.681
754741,2640,8,AZ,1,100,-0.675
754754,2640,8,AZ,1,100,-0.668
754767,2640,8,AZ,1,100,-0.686
754780,2640,8,AZ,1,100,-0.702
754793,2640,8,AZ,1,100,-0.698
754806,2640,8,AZ,1,100,-0.676
754819,2640,8,AZ,1,100,-0.668
754831,2658,8,AZ,1,100,-0.670
754843,2658,8,AZ,1,100,-0.682
754855,2658,8,AZ,1,100,-0.687
754868,2658,8,AZ,1,100,-0.674
754880,2658,8,AZ,1,100,-0.673
754892,2658,8,AZ,1,100,-0.680
754904,2658,8,AZ,1,100,-0.681
754917,2658,8,AZ,1,100,-0.670
754929,2676,8,AZ,1,100,-0.679
754942,2676,8,AZ,1,100,-0.686
754955,2676,8,AZ,1,100,-0.687
754968,2676,8,AZ,1,100,-0.682
754980,2676,8,AZ,1,100,-0.670
754993,2676,8,AZ,1,100,-0.668
755006,2676,8,AZ,1,100,-0.677
755019,2676,8,AZ,1,100,-0.698
755031,2694,8,AZ,1,100,-0.681
755044,2694,8,AZ,1,100,-0.675
755057,2694,8,AZ,1,100,-0.668
755070,2694,8,AZ,1,100,-0.682
755082,2694,8,AZ,1,100,-0.691
755095,2694,8,AZ,1,100,-0.677
755108,2694,8,AZ,1,100,-0.671
755121,2694,8,AZ,1,100,-0.673
755133,2712,8,AZ,1,100,-0.682
755145,2712,8,AZ,1,100,-0.679
755158,2712,8,AZ,1,100,-0.685
755170,2712,8,AZ,1,100,-0.675
755182,2712,8,AZ,1,100,-0.678
755195,2712,8,AZ,1,100,-0.690
755207,2712,8,AZ,1,100,-0.672
755220,2712,8,AZ,1,100,-0.661
755231,2730,9,AZ,1,100,-0.670
755242,2730,9,AZ,1,100,-0.687
755254,2730,9,AZ,1,100,-0.690
755265,2730,9,AZ,1,100,-0.691
755277,2730,9,AZ,1,100,-0.667
755288,2730,9,AZ,1,100,-0.673
755300,2730,9,AZ,1,100,-0.674
755311,2730,9,AZ,1,100,-0.675
755323,2730,9,AZ,1,100,-0.681
755335,2749,8,AZ,1,100,-0.701
755347,2749,8,AZ,1,100,-0.682
755360,2749,8,AZ,1,100,-0.669
755372,2749,8,AZ,1,100,-0.655
755384,2749,8,AZ,1,100,-0.671
755397,2749,8,AZ,1,100,-0.696
755409,2749,8,AZ,1,100,-0.683
755422,2749,8,AZ,1,100,-0.670
755433,2767,9,AZ,1,100,-0.660
755444,2767,9,AZ,1,100,-0.675
755456,2767,9,AZ,1,100,-0.689
755467,2767,9,AZ,1,100,-0.695
755479,2767,9,AZ,1,100,-0.674
755490,2767,9,AZ,1,100,-0.671
755502,2767,9,AZ,1,100,-0.672
755513,2767,9,AZ,1,100,-0.670
755525,2767,9,AZ,1,100,-0.679
755537,2785,8,AZ,1,100,-0.698
755550,2785,8,AZ,1,100,-0.701
755562,2785,8,AZ,1,100,-0.667
755575,2785,8,AZ,1,100,-0.656
755587,2785,8,AZ,1,100,-0.662
755600,2785,8,AZ,1,100,-0.673
755612,2785,8,AZ,1,100,-0.682
755625,2785,8,AZ,1,100,-0.686
755637,2803,8,AZ,1,100,-0.684
755650,2803,8,AZ,1,100,-0.674
755663,2803,8,AZ,1,100,-0.672
755676,2803,8,AZ,1,100,-0.680
755688,2803,8,AZ,1,100,-0.678
755701,2803,8,AZ,1,100,-0.680
755714,2803,8,AZ,1,100,-0.684
755727,2803,8,AZ,1,100,-0.675
755739,2821,8,AZ,1,100,-0.669
755751,2821,8,AZ,1,100,-0.683
