827120,15500,8,GY,1,100,0.244
827132,15500,8,GY,1,100,0.015
827145,15500,8,GY,1,100,-0.183
827157,15518,8,GY,1,100,-0.168
827170,15518,8,GY,1,100,-0.061
827182,15518,8,GY,1,100,-0.214
827195,15518,8,GY,1,100,-0.168
827207,15518,8,GY,1,100,-0.168
827220,15518,8,GY,1,100,0.061
827232,15518,8,GY,1,100,0.198
827245,15518,8,GY,1,100,0.168
827256,15536,9,GY,1,100,-0.076
827267,15536,9,GY,1,100,0.092
827279,15536,9,GY,1,100,0.168
827290,15536,9,GY,1,100,0.229
827302,15536,9,GY,1,100,-0.366
827313,15536,9,GY,1,100,-0.305
827325,15536,9,GY,1,100,0.031
827336,15536,9,GY,1,100,0.259
827348,15536,9,GY,1,100,0.305
827360,15554,8,GY,1,100,-0.320
827373,15554,8,GY,1,100,-0.290
827385,15554,8,GY,1,100,-0.168
827398,15554,8,GY,1,100,-0.122
827411,15554,8,GY,1,100,-0.046
827423,15554,8,GY,1,100,-0.198
827436,15554,8,GY,1,100,-0.305
827449,15554,8,GY,1,100,-0.137
827461,15572,8,GY,1,100,0.366
827474,15572,8,GY,1,100,-0.198
827486,15572,8,GY,1,100,-0.702
827499,15572,8,GY,1,100,-0.198
827512,15572,8,GY,1,100,-0.519
827524,15572,8,GY,1,100,0.031
827537,15572,8,GY,1,100,-0.336
827550,15572,8,GY,1,100,-0.122
827562,15590,8,GY,1,100,-0.031
827574,15590,8,GY,1,100,-0.076
827587,15590,8,GY,1,100,0.092
827599,15590,8,GY,1,100,0.107
827611,15590,8,GY,1,100,-0.168
827624,15590,8,GY,1,100,-0.412
827636,15590,8,GY,1,100,-0.320
827649,15590,8,GY,1,100,-0.046
827660,15609,9,GY,1,100,-0.137
827671,15609,9,GY,1,100,-0.153
827683,15609,9,GY,1,100,-0.275
827694,15609,9,GY,1,100,-0.320
827706,15609,9,GY,1,100,-0.137
827717,15609,9,GY,1,100,0.061
827729,15609,9,GY,1,100,0.305
827740,15609,9,GY,1,100,-0.031
827752,15609,9,GY,1,100,-0.244
827764,15627,8,GY,1,100,0.168
827777,15627,8,GY,1,100,0.275
827790,15627,8,GY,1,100,-0.092
827803,15627,8,GY,1,100,0.015
827815,15627,8,GY,1,100,0.122
827828,15627,8,GY,1,100,0.031
827841,15627,8,GY,1,100,0.153
827854,15627,8,GY,1,100,0.168
827866,15645,8,GY,1,100,0.153
827879,15645,8,GY,1,100,0.153
827891,15645,8,GY,1,100,-0.153
827904,15645,8,GY,1,100,-0.412
827917,15645,8,GY,1,100,-0.076
827929,15645,8,GY,1,100,0.290
827942,15645,8,GY,1,100,0.092
827955,15645,8,GY,1,100,-0.336
827967,15663,8,GY,1,100,0.107
827979,15663,8,GY,1,100,0.107
827992,15663,8,GY,1,100,0.092
828004,15663,8,GY,1,100,0.229
828016,15663,8,GY,1,100,0.412
828029,15663,8,GY,1,100,0.702
828041,15663,8,GY,1,100,0.229
828054,15663,8,GY,1,100,-0.488
828065,15681,9,GY,1,100,0.137
828076,15681,9,GY,1,100,0.244
828087,15681,9,GY,1,100,0.534
828098,15681,9,GY,1,100,0.320
828110,15681,9,GY,1,100,0.229
828121,15681,9,GY,1,100,-0.244
828132,15681,9,GY,1,100,-0.168
828143,15681,9,GY,1,100,0.290
828155,15681,9,GY,1,100,-0.031
828167,15699,8,GY,1,100,-0.122
828180,15699,8,GY,1,100,-0.015
828193,15699,8,GY,1,100,0.168
828206,15699,8,GY,1,100,-0.275
828219,15699,8,GY,1,100,-0.137
828232,15699,8,GY,1,100,-0.229
828245,15699,8,GY,1,100,-0.244
828258,15699,8,GY,1,100,-0.015
828270,15717,8,GY,1,100,0.076
828282,15717,8,GY,1,100,-0.183
828294,15717,8,GY,1,100,-0.198
828307,15717,8,GY,1,100,0.046
828319,15717,8,GY,1,100,0.198
828331,15717,8,GY,1,100,0.168
828343,15717,8,GY,1,100,-0.290
828356,15717,8,GY,1,100,-0.244
828367,15736,9,GY,1,100,0.183
828379,15736,9,GY,1,100,0.061
828390,15736,9,GY,1,100,-0.153
828402,15736,9,GY,1,100,0.046
828413,15736,9,GY,1,100,-0.137
828425,15736,9,GY,1,100,-0.412
828436,15736,9,GY,1,100,0.565
828448,15736,9,GY,1,100,-0.107
828460,15736,9,GY,1,100,-0.443
828472,15754,8,GY,1,100,-0.519
828485,15754,8,GY,1,100,-0.488
828497,15754,8,GY,1,100,0.549
828510,15754,8,GY,1,100,0.427
828522,15754,8,GY,1,100,0.061
828535,15754,8,GY,1,100,-0.229
828547,15754,8,GY,1,100,-0.595
828560,15754,8,GY,1,100,-0.519
828572,15772,8,GY,1,100,-0.397
828585,15772,8,GY,1,100,-0.031
828597,15772,8,GY,1,100,0.046
828610,15772,8,GY,1,100,0.519
828623,15772,8,GY,1,100,-0.275
828635,15772,8,GY,1,100,-0.519
828648,15772,8,GY,1,100,-0.717
828661,15772,8,GY,1,100,0.000
828673,15790,8,GY,1,100,-0.229
828685,15790,8,GY,1,100,-0.076
828698,15790,8,GY,1,100,-0.122
828710,15790,8,GY,1,100,-0.092
828722,15790,8,GY,1,100,-0.214
828735,15790,8,GY,1,100,-0.092
828747,15790,8,GY,1,100,-0.458
828760,15790,8,GY,1,100,-0.305
828771,15808,9,GY,1,100,-0.305
828782,15808,9,GY,1,100,0.015
828794,15808,9,GY,1,100,-0.092
828805,15808,9,GY,1,100,-0.031
828817,15808,9,GY,1,100,0.031
828828,15808,9,GY,1,100,-0.336
828840,15808,9,GY,1,100,-0.320
828851,15808,9,GY,1,100,0.137
828863,15808,9,GY,1,100,-0.198
828875,15826,8,GY,1,100,0.214
828888,15826,8,GY,1,100,0.198
828901,15826,8,GY,1,100,0.015
828914,15826,8,GY,1,100,-0.198
828926,15826,8,GY,1,100,-0.320
828939,15826,8,GY,1,100,0.092
828952,15826,8,GY,1,100,0.412
828965,15826,8,GY,1,100,-0.351
828977,15844,8,GY,1,100,-0.595
828989,15844,8,GY,1,100,0.046
829001,15844,8,GY,1,100,0.641
829014,15844,8,GY,1,100,1.038
829026,15844,8,GY,1,100,-0.381
829038,15844,8,GY,1,100,-0.320
829050,15844,8,GY,1,100,-0.458
829063,15844,8,GY,1,100,-0.366
829075,15862,8,GY,1,100,0.046
829088,15862,8,GY,1,100,0.183
829101,15862,8,GY,1,100,0.046
829114,15862,8,GY,1,100,-0.519
829126,15862,8,GY,1,100,-0.107
829139,15862,8,GY,1,100,0.198
829152,15862,8,GY,1,100,0.122
829165,15862,8,GY,1,100,-0.183
829176,15881,9,GY,1,100,-0.458
829187,15881,9,GY,1,100,0.107
829199,15881,9,GY,1,100,0.122
829210,15881,9,GY,1,100,-0.092
829221,15881,9,GY,1,100,-0.214
829233,15881,9,GY,1,100,-0.290
829244,15881,9,GY,1,100,-0.153
829255,15881,9,GY,1,100,-0.290
829267,15881,9,GY,1,100,-0.229
829279,15899,8,GY,1,100,0.076
829292,15899,8,GY,1,100,-0.046
829304,15899,8,GY,1,100,-0.153
829317,15899,8,GY,1,100,0.381
829329,15899,8,GY,1,100,-0.061
829342,15899,8,GY,1,100,-0.092
829354,15899,8,GY,1,100,0.046
829367,15899,8,GY,1,100,-0.122
829379,15917,8,GY,1,100,-0.046
829392,15917,8,GY,1,100,0.275
829405,15917,8,GY,1,100,0.244
829418,15917,8,GY,1,100,0.214
829431,15917,8,GY,1,100,-0.229
829444,15917,8,GY,1,100,-0.290
829457,15917,8,GY,1,100,0.061
829470,15917,8,GY,1,100,0.000
829482,15935,8,GY,1,100,-0.107
829495,15935,8,GY,1,100,0.275
829507,15935,8,GY,1,100,0.229
829520,15935,8,GY,1,100,-0.122
829532,15935,8,GY,1,100,-0.183
829545,15935,8,GY,1,100,-0.275
829557,15935,8,GY,1,100,-0.275
829570,15935,8,GY,1,100,0.076
829582,15953,8,GY,1,100,-0.366
829594,15953,8,GY,1,100,0.076
829606,15953,8,GY,1,100,0.137
829619,15953,8,GY,1,100,0.000
829631,15953,8,GY,1,100,-0.031
829643,15953,8,GY,1,100,-0.031
829655,15953,8,GY,1,100,-0.336
829668,15953,8,GY,1,100,0.000
829679,15971,9,GY,1,100,0.153
829691,15971,9,GY,1,100,0.137
829703,15971,9,GY,1,100,-0.092
829714,15971,9,GY,1,100,-0.183
829726,15971,9,GY,1,100,-0.153
829738,15971,9,GY,1,100,-0.183
829749,15971,9,GY,1,100,-0.107
829761,15971,9,GY,1,100,-0.198
829773,15971,9,GY,1,100,0.031
829785,15989,8,GY,1,100,0.183
829797,15989,8,GY,1,100,-0.183
829810,15989,8,GY,1,100,-0.443
829822,15989,8,GY,1,100,-0.076
829834,15989,8,GY,1,100,0.137
829847,15989,8,GY,1,100,-0.046
829859,15989,8,GY,1,100,-0.153
829872,15989,8,GY,1,100,-0.519
829884,16008,8,GY,1,100,-0.122
829897,16008,8,GY,1,100,0.153
829909,16008,8,GY,1,100,-0.214
829922,16008,8,GY,1,100,-0.153
829934,16008,8,GY,1,100,0.168
829947,16008,8,GY,1,100,0.061
829959,16008,8,GY,1,100,-0.092
829972,16008,8,GY,1,100,-0.107
829983,16026,9,GY,1,100,-0.381
829995,16026,9,GY,1,100,-0.153
830006,16026,9,GY,1,100,-0.122
830018,16026,9,GY,1,100,-0.107
830029,16026,9,GY,1,100,-0.305
830041,16026,9,GY,1,100,-0.259
830052,16026,9,GY,1,100,-0.244
830064,16026,9,GY,1,100,-0.305
830076,16026,9,GY,1,100,0.092
830088,16044,8,GY,1,100,0.275
830101,16044,8,GY,1,100,-0.015
830113,16044,8,GY,1,100,-0.412
830126,16044,8,GY,1,100,-0.336
830138,16044,8,GY,1,100,-0.031
830151,16044,8,GY,1,100,0.092
830163,16044,8,GY,1,100,0.259
830176,16044,8,GY,1,100,-0.183
830188,16062,8,GY,1,100,-0.381
830201,16062,8,GY,1,100,-0.473
830213,16062,8,GY,1,100,0.259
830226,16062,8,GY,1,100,0.198
830239,16062,8,GY,1,100,-0.259
830251,16062,8,GY,1,100,-0.854
830264,16062,8,GY,1,100,0.076
830277,16062,8,GY,1,100,-0.107
830289,16080,8,GY,1,100,-0.122
830302,16080,8,GY,1,100,-0.015
830314,16080,8,GY,1,100,-0.122
830327,16080,8,GY,1,100,0.290
830339,16080,8,GY,1,100,0.320
830352,16080,8,GY,1,100,-0.275
830364,16080,8,GY,1,100,-0.015
830377,16080,8,GY,1,100,0.305
830389,16098,8,GY,1,100,-0.336
830402,16098,8,GY,1,100,-0.427
830414,16098,8,GY,1,100,-0.061
830427,16098,8,GY,1,100,-0.381
830440,16098,8,GY,1,100,0.381
830452,16098,8,GY,1,100,0.290
830465,16098,8,GY,1,100,0.046
830478,16098,8,GY,1,100,-0.015
830489,16116,9,GY,1,100,-0.443
830500,16116,9,GY,1,100,-0.183
830512,16116,9,GY,1,100,-0.336
830523,16116,9,GY,1,100,-0.336
830535,16116,9,GY,1,100,0.153
830546,16116,9,GY,1,100,-0.046
830558,16116,9,GY,1,100,-0.183
830569,16116,9,GY,1,100,0.092
830581,16116,9,GY,1,100,-0.061
830593,16134,8,GY,1,100,-0.229
830605,16134,8,GY,1,100,-0.259
830618,16134,8,GY,1,100,-0.137
830630,16134,8,GY,1,100,0.092
830642,16134,8,GY,1,100,-0.198
830655,16134,8,GY,1,100,-0.137
830667,16134,8,GY,1,100,-0.061
830680,16134,8,GY,1,100,-0.320
830692,16153,8,GY,1,100,-0.183
830705,16153,8,GY,1,100,-0.259
830718,16153,8,GY,1,100,-0.153
830731,16153,8,GY,1,100,-0.015
830744,16153,8,GY,1,100,0.244
830757,16153,8,GY,1,100,0.015
830770,16153,8,GY,1,100,-0.046
830783,16153,8,GY,1,100,0.122
830795,16171,8,GY,1,100,0.046
830807,16171,8,GY,1,100,0.061
830820,16171,8,GY,1,100,-0.031
830832,16171,8,GY,1,100,-0.275
830844,16171,8,GY,1,100,-0.336
830857,16171,8,GY,1,100,0.046
830869,16171,8,GY,1,100,0.198
830882,16171,8,GY,1,100,-0.015
830893,16189,9,GY,1,100,0.092
830904,16189,9,GY,1,100,-0.122
830916,16189,9,GY,1,100,-0.366
830927,16189,9,GY,1,100,0.061
830938,16189,9,GY,1,100,-0.092
830950,16189,9,GY,1,100,0.137
830961,16189,9,GY,1,100,-0.015
830972,16189,9,GY,1,100,-0.031
830984,16189,9,GY,1,100,-0.015
830996,16207,8,GY,1,100,-0.656
831009,16207,8,GY,1,100,-0.763
831022,16207,8,GY,1,100,-0.809
831035,16207,8,GY,1,100,-0.397
831047,16207,8,GY,1,100,0.061
831060,16207,8,GY,1,100,-0.061
831073,16207,8,GY,1,100,-0.320
831086,16207,8,GY,1,100,-0.076
831098,16225,8,GY,1,100,0.153
831110,16225,8,GY,1,100,-0.259
831123,16225,8,GY,1,100,0.519
831135,16225,8,GY,1,100,0.061
831147,16225,8,GY,1,100,0.076
831160,16225,8,GY,1,100,-0.259
831172,16225,8,GY,1,100,0.122
831185,16225,8,GY,1,100,0.244
831196,16243,9,GY,1,100,0.778
831207,16243,9,GY,1,100,0.275
831219,16243,9,GY,1,100,0.000
831230,16243,9,GY,1,100,-0.412
831242,16243,9,GY,1,100,0.183
831253,16243,9,GY,1,100,0.351
831265,16243,9,GY,1,100,0.107
831276,16243,9,GY,1,100,-0.381
831288,16243,9,GY,1,100,-0.153
831300,16261,8,GY,1,100,0.168
831313,16261,8,GY,1,100,0.244
831325,16261,8,GY,1,100,0.412
831338,16261,8,GY,1,100,0.381
831351,16261,8,GY,1,100,0.092
831363,16261,8,GY,1,100,0.061
831376,16261,8,GY,1,100,0.351
831389,16261,8,GY,1,100,0.259
831401,16280,8,GY,1,100,0.000
831413,16280,8,GY,1,100,0.122
831426,16280,8,GY,1,100,0.031
831438,16280,8,GY,1,100,-0.046
831450,16280,8,GY,1,100,0.046
831463,16280,8,GY,1,100,0.504
831475,16280,8,GY,1,100,-0.397
831488,16280,8,GY,1,100,-0.107
831500,16298,8,GY,1,100,0.336
831513,16298,8,GY,1,100,0.381
831525,16298,8,GY,1,100,0.107
831538,16298,8,GY,1,100,-0.381
831551,16298,8,GY,1,100,-0.290
831563,16298,8,GY,1,100,-0.198
831576,16298,8,GY,1,100,0.229
831589,16298,8,GY,1,100,0.061
831600,16316,9,GY,1,100,-0.168
831611,16316,9,GY,1,100,-0.061
831623,16316,9,GY,1,100,-0.015
831634,16316,9,GY,1,100,-0.183
831646,16316,9,GY,1,100,-0.534
831657,16316,9,GY,1,100,-0.107
831669,16316,9,GY,1,100,0.305
831680,16316,9,GY,1,100,-0.046
831692,16316,9,GY,1,100,0.259
831704,16334,8,GY,1,100,0.320
831716,16334,8,GY,1,100,0.153
831729,16334,8,GY,1,100,0.137
831741,16334,8,GY,1,100,-0.366
831753,16334,8,GY,1,100,-0.229
831766,16334,8,GY,1,100,0.061
831778,16334,8,GY,1,100,0.000
831791,16334,8,GY,1,100,-0.153
831803,16352,8,GY,1,100,0.000
831816,16352,8,GY,1,100,0.092
831829,16352,8,GY,1,100,-0.015
831842,16352,8,GY,1,100,0.107
831855,16352,8,GY,1,100,0.198
831868,16352,8,GY,1,100,0.031
831881,16352,8,GY,1,100,-0.412
831894,16352,8,GY,1,100,-0.107
831906,16370,8,GY,1,100,-0.046
831918,16370,8,GY,1,100,-0.366
831931,16370,8,GY,1,100,-0.031
831943,16370,8,GY,1,100,-0.168
831955,16370,8,GY,1,100,-0.183
831968,16370,8,GY,1,100,-0.061
831980,16370,8,GY,1,100,-0.214
831993,16370,8,GY,1,100,-0.534
832004,16388,9,GY,1,100,-0.092
832015,16388,9,GY,1,100,0.168
832026,16388,9,GY,1,100,-0.122
832037,16388,9,GY,1,100,0.244
832049,16388,9,GY,1,100,0.458
832060,16388,9,GY,1,100,-0.092
832071,16388,9,GY,1,100,-0.198
832082,16388,9,GY,1,100,-0.397
832094,16388,9,GY,1,100,-0.381
832106,16407,8,GY,1,100,-0.214
832119,16407,8,GY,1,100,0.061
832132,16407,8,GY,1,100,-0.183
832145,16407,8,GY,1,100,-0.244
832157,16407,8,GY,1,100,0.061
832170,16407,8,GY,1,100,0.153
832183,16407,8,GY,1,100,-0.015
832196,16407,8,GY,1,100,-0.336
832208,16425,8,GY,1,100,-0.275
832221,16425,8,GY,1,100,-0.107
832233,16425,8,GY,1,100,-0.031
832246,16425,8,GY,1,100,0.046
832259,16425,8,GY,1,100,0.107
832271,16425,8,GY,1,100,0.214
832284,16425,8,GY,1,100,-0.061
832297,16425,8,GY,1,100,-0.595
832309,16443,8,GY,1,100,-0.107
832322,16443,8,GY,1,100,0.137
832334,16443,8,GY,1,100,0.351
832347,16443,8,GY,1,100,0.412
832360,16443,8,GY,1,100,0.305
832372,16443,8,GY,1,100,-0.275
832385,16443,8,GY,1,100,0.107
832398,16443,8,GY,1,100,0.183
832409,16461,9,GY,1,100,0.061
832420,16461,9,GY,1,100,-0.320
832431,16461,9,GY,1,100,-0.214
832442,16461,9,GY,1,100,0.336
832453,16461,9,GY,1,100,-0.198
832464,16461,9,GY,1,100,0.000
832475,16461,9,GY,1,100,-0.168
832486,16461,9,GY,1,100,0.107
832498,16461,9,GY,1,100,-0.183
832510,16479,8,GY,1,100,-0.336
832523,16479,8,GY,1,100,-0.488
832536,16479,8,GY,1,100,-0.183
832549,16479,8,GY,1,100,0.473
832561,16479,8,GY,1,100,-0.015
832574,16479,8,GY,1,100,-0.290
832587,16479,8,GY,1,100,-0.305
832600,16479,8,GY,1,100,-0.366
832612,16497,8,GY,1,100,-0.290
832625,16497,8,GY,1,100,-0.153
832637,16497,8,GY,1,100,-0.229
832650,16497,8,GY,1,100,-0.366
832663,16497,8,GY,1,100,0.000
832675,16497,8,GY,1,100,0.137
832688,16497,8,GY,1,100,-0.153
832701,16497,8,GY,1,100,-0.259
832713,16515,8,GY,1,100,-0.259
832726,16515,8,GY,1,100,-0.351
832738,16515,8,GY,1,100,0.214
832751,16515,8,GY,1,100,0.534
832763,16515,8,GY,1,100,-0.076
832776,16515,8,GY,1,100,-0.626
832788,16515,8,GY,1,100,-0.626
832801,16515,8,GY,1,100,0.412
832812,16533,9,GY,1,100,0.061
832823,16533,9,GY,1,100,-0.137
832835,16533,9,GY,1,100,-0.351
832846,16533,9,GY,1,100,-0.381
832858,16533,9,GY,1,100,0.076
832869,16533,9,GY,1,100,-0.229
832881,16533,9,GY,1,100,-0.137
832892,16533,9,GY,1,100,-0.214
832904,16533,9,GY,1,100,-0.214
832916,16552,8,GY,1,100,0.092
832929,16552,8,GY,1,100,0.305
832941,16552,8,GY,1,100,0.000
832954,16552,8,GY,1,100,-0.015
832966,16552,8,GY,1,100,-0.290
832979,16552,8,GY,1,100,-0.122
832991,16552,8,GY,1,100,-0.031
833004,16552,8,GY,1,100,0.214
833016,16570,8,GY,1,100,0.031
833029,16570,8,GY,1,100,-0.717
833042,16570,8,GY,1,100,-0.168
833055,16570,8,GY,1,100,0.122
833067,16570,8,GY,1,100,-0.076
833080,16570,8,GY,1,100,-0.244
833093,16570,8,GY,1,100,0.107
833106,16570,8,GY,1,100,0.839
833118,16591,16,GY,1,100,-0.366
833130,16591,16,GY,1,100,-0.259
833142,16591,16,GY,1,100,0.580
833155,16591,16,GY,1,100,0.290
833167,16591,16,GY,1,100,-0.092
833179,16591,16,GY,1,100,-0.137
833191,16591,16,GY,1,100,-0.259
833204,16591,16,GY,1,100,0.092
833216,16591,16,GY,1,100,0.290
833228,16591,16,GY,1,100,-0.641
833240,16591,16,GY,1,100,-1.221
833253,16591,16,GY,1,100,-0.854
833265,16591,16,GY,1,100,-0.320
833277,16591,16,GY,1,100,-0.443
833289,16591,16,GY,1,100,0.015
833302,16591,16,GY,1,100,-0.656
833314,16611,7,GY,1,100,-0.412
833326,16611,7,GY,1,100,0.000
833338,16611,7,GY,1,100,-0.153
833350,16611,7,GY,1,100,-0.549
833362,16611,7,GY,1,100,-0.748
833374,16611,7,GY,1,100,-0.488
833387,16611,7,GY,1,100,-1.343
833398,16629,9,GY,1,100,0.046
833409,16629,9,GY,1,100,0.122
833421,16629,9,GY,1,100,-0.336
833432,16629,9,GY,1,100,-0.153
833443,16629,9,GY,1,100,-0.412
833455,16629,9,GY,1,100,-1.129
833466,16629,9,GY,1,100,2.014
833477,16629,9,GY,1,100,2.594
833489,16629,9,GY,1,100,8.698
833501,16647,8,GY,1,100,10.330
833514,16647,8,GY,1,100,12.436
833526,16647,8,GY,1,100,4.608
833539,16647,8,GY,1,100,0.473
833552,16647,8,GY,1,100,0.244
833564,16647,8,GY,1,100,-0.168
833577,16647,8,GY,1,100,-1.068
833590,16647,8,GY,1,100,-3.983
833602,16666,8,GY,1,100,-9.552
833615,16666,8,GY,1,100,-14.816
833627,16666,8,GY,1,100,6.683
833640,16666,8,GY,1,100,2.289
833653,16666,8,GY,1,100,5.707
833665,16666,8,GY,1,100,1.816
833678,16666,8,GY,1,100,2.029
833691,16666,8,GY,1,100,0.458
833703,16684,8,GY,1,100,-1.389
833716,16684,8,GY,1,100,-2.472
833728,16684,8,GY,1,100,-1.740
833741,16684,8,GY,1,100,-0.412
833753,16684,8,GY,1,100,1.205
833766,16684,8,GY,1,100,0.229
833778,16684,8,GY,1,100,0.229
833791,16684,8,GY,1,100,-0.153
833802,16702,9,GY,1,100,-0.320
833813,16702,9,GY,1,100,-0.198
833825,16702,9,GY,1,100,-0.290
833836,16702,9,GY,1,100,0.076
833847,16702,9,GY,1,100,0.046
833859,16702,9,GY,1,100,-0.107
833870,16702,9,GY,1,100,-0.793
833881,16702,9,GY,1,100,-0.443
833893,16702,9,GY,1,100,-0.397
833905,16720,8,GY,1,100,0.015
833918,16720,8,GY,1,100,0.214
833931,16720,8,GY,1,100,-0.229
833944,16720,8,GY,1,100,-0.046
833956,16720,8,GY,1,100,0.031
833969,16720,8,GY,1,100,-0.153
833982,16720,8,GY,1,100,-0.183
833995,16720,8,GY,1,100,-0.107
834007,16738,8,GY,1,100,0.183
834020,16738,8,GY,1,100,-0.320
834032,16738,8,GY,1,100,0.015
834045,16738,8,GY,1,100,0.275
834057,16738,8,GY,1,100,0.153
834070,16738,8,GY,1,100,0.259
834082,16738,8,GY,1,100,-0.107
834095,16738,8,GY,1,100,-0.183
834106,16756,9,GY,1,100,0.519
834117,16756,9,GY,1,100,-0.076
834128,16756,9,GY,1,100,0.198
834139,16756,9,GY,1,100,0.626
834151,16756,9,GY,1,100,0.107
834162,16756,9,GY,1,100,0.198
834173,16756,9,GY,1,100,1.541
834184,16756,9,GY,1,100,0.168
834196,16756,9,GY,1,100,-0.534
834208,16774,8,GY,1,100,0.198
834221,16774,8,GY,1,100,0.473
834234,16774,8,GY,1,100,0.458
834247,16774,8,GY,1,100,0.259
834259,16774,8,GY,1,100,0.137
834272,16774,8,GY,1,100,0.244
834285,16774,8,GY,1,100,-0.732
834298,16774,8,GY,1,100,-0.427
834310,16792,8,GY,1,100,-0.122
834322,16792,8,GY,1,100,0.076
834334,16792,8,GY,1,100,0.000
834347,16792,8,GY,1,100,0.092
834359,16792,8,GY,1,100,-0.839
834371,16792,8,GY,1,100,0.336
834383,16792,8,GY,1,100,0.305
834396,16792,8,GY,1,100,0.214
834408,16811,8,GY,1,100,0.534
834421,16811,8,GY,1,100,0.595
834434,16811,8,GY,1,100,-0.397
834447,16811,8,GY,1,100,-0.351
834459,16811,8,GY,1,100,-0.259
834472,16811,8,GY,1,100,0.305
834485,16811,8,GY,1,100,-0.076
834498,16811,8,GY,1,100,-0.290
834509,16829,9,GY,1,100,-0.015
834521,16829,9,GY,1,100,0.397
834532,16829,9,GY,1,100,0.992
834544,16829,9,GY,1,100,0.061
834555,16829,9,GY,1,100,0.214
834567,16829,9,GY,1,100,0.427
834578,16829,9,GY,1,100,0.122
834590,16829,9,GY,1,100,-0.153
834602,16829,9,GY,1,100,0.168
834614,16847,8,GY,1,100,0.351
834626,16847,8,GY,1,100,-0.122
834638,16847,8,GY,1,100,0.443
834651,16847,8,GY,1,100,0.839
834663,16847,8,GY,1,100,0.244
834675,16847,8,GY,1,100,-0.580
834687,16847,8,GY,1,100,-0.305
834700,16847,8,GY,1,100,0.122
834712,16865,8,GY,1,100,-0.046
834725,16865,8,GY,1,100,-0.427
834738,16865,8,GY,1,100,-0.824
834751,16865,8,GY,1,100,-0.977
834763,16865,8,GY,1,100,-0.763
834776,16865,8,GY,1,100,0.290
834789,16865,8,GY,1,100,0.870
834802,16865,8,GY,1,100,0.381
834814,16883,8,GY,1,100,-0.717
834827,16883,8,GY,1,100,-0.259
834839,16883,8,GY,1,100,0.946
834852,16883,8,GY,1,100,-0.046
834864,16883,8,GY,1,100,0.626
834877,16883,8,GY,1,100,0.549
834889,16883,8,GY,1,100,-0.183
834902,16883,8,GY,1,100,0.168
834913,16901,9,GY,1,100,0.046
834924,16901,9,GY,1,100,0.473
834936,16901,9,GY,1,100,0.641
834947,16901,9,GY,1,100,-0.183
834958,16901,9,GY,1,100,0.458
834970,16901,9,GY,1,100,0.351
834981,16901,9,GY,1,100,0.397
834992,16901,9,GY,1,100,-0.015
835004,16901,9,GY,1,100,-0.641
835016,16919,8,GY,1,100,-0.549
835029,16919,8,GY,1,100,-0.534
835042,16919,8,GY,1,100,-0.595
835055,16919,8,GY,1,100,-0.473
835067,16919,8,GY,1,100,-0.443
835080,16919,8,GY,1,100,0.076
835093,16919,8,GY,1,100,-0.168
835106,16919,8,GY,1,100,-0.046
835118,16938,8,GY,1,100,0.137
835131,16938,8,GY,1,100,0.000
835143,16938,8,GY,1,100,-0.183
835156,16938,8,GY,1,100,-0.107
835168,16938,8,GY,1,100,0.153
835181,16938,8,GY,1,100,-0.229
835193,16938,8,GY,1,100,-1.129
835206,16938,8,GY,1,100,-0.473
835218,16956,8,GY,1,100,-0.366
835231,16956,8,GY,1,100,-0.854
835244,16956,8,GY,1,100,0.366
835257,16956,8,GY,1,100,2.518
835269,16956,8,GY,1,100,0.565
835282,16956,8,GY,1,100,-0.336
835295,16956,8,GY,1,100,-1.312
835308,16956,8,GY,1,100,-0.473
835320,16974,8,GY,1,100,0.244
835332,16974,8,GY,1,100,0.336
835344,16974,8,GY,1,100,0.351
835357,16974,8,GY,1,100,0.839
835369,16974,8,GY,1,100,1.404
835381,16974,8,GY,1,100,1.755
835393,16974,8,GY,1,100,2.243
835406,16974,8,GY,1,100,1.938
835418,16992,8,GY,1,100,0.000
835431,16992,8,GY,1,100,-0.107
835444,16992,8,GY,1,100,-0.626
835457,16992,8,GY,1,100,-0.229
835469,16992,8,GY,1,100,0.107
835482,16992,8,GY,1,100,0.137
835495,16992,8,GY,1,100,0.931
835508,16992,8,GY,1,100,1.251
835519,17010,9,GY,1,100,1.312
835530,17010,9,GY,1,100,0.137
835542,17010,9,GY,1,100,-1.633
835553,17010,9,GY,1,100,-0.580
835565,17010,9,GY,1,100,-0.916
835576,17010,9,GY,1,100,-1.328
835588,17010,9,GY,1,100,-2.335
835599,17010,9,GY,1,100,-2.136
835611,17010,9,GY,1,100,-0.916
835623,17028,8,GY,1,100,-0.916
835636,17028,8,GY,1,100,-0.809
835648,17028,8,GY,1,100,-0.244
835661,17028,8,GY,1,100,0.198
835673,17028,8,GY,1,100,0.992
835686,17028,8,GY,1,100,0.351
835698,17028,8,GY,1,100,0.549
835711,17028,8,GY,1,100,0.671
835723,17046,8,GY,1,100,-0.320
835736,17046,8,GY,1,100,-0.076
835748,17046,8,GY,1,100,-0.137
835761,17046,8,GY,1,100,-0.580
835773,17046,8,GY,1,100,-0.565
835786,17046,8,GY,1,100,-0.183
835798,17046,8,GY,1,100,-0.229
835811,17046,8,GY,1,100,-0.854
835822,17065,9,GY,1,100,-0.336
835833,17065,9,GY,1,100,0.076
835845,17065,9,GY,1,100,-0.809
835856,17065,9,GY,1,100,0.320
