750575,1883,8,MY,1,100,1217
750588,1883,8,MY,1,100,1217
750600,1901,8,MY,1,100,1217
750613,1901,8,MY,1,100,1233
750625,1901,8,MY,1,100,1233
750638,1901,8,MY,1,100,1233
750651,1901,8,MY,1,100,1233
750663,1901,8,MY,1,100,1233
750676,1901,8,MY,1,100,1201
750689,1901,8,MY,1,100,1201
750701,1919,8,MY,1,100,1233
750714,1919,8,MY,1,100,1233
750726,1919,8,MY,1,100,1201
750739,1919,8,MY,1,100,1201
750751,1919,8,MY,1,100,1201
750764,1919,8,MY,1,100,1217
750776,1919,8,MY,1,100,1217
750789,1919,8,MY,1,100,1217
750800,1938,9,MY,1,100,1217
750811,1938,9,MY,1,100,1217
750823,1938,9,MY,1,100,1233
750834,1938,9,MY,1,100,1233
750846,1938,9,MY,1,100,1225
750857,1938,9,MY,1,100,1225
750869,1938,9,MY,1,100,1225
750880,1938,9,MY,1,100,1233
750892,1938,9,MY,1,100,1233
750904,1956,8,MY,1,100,1233
750916,1956,8,MY,1,100,1233
750929,1956,8,MY,1,100,1233
750941,1956,8,MY,1,100,1233
750953,1956,8,MY,1,100,1233
750966,1956,8,MY,1,100,1209
750978,1956,8,MY,1,100,1209
750991,1956,8,MY,1,100,1217
751003,1974,8,MY,1,100,1217
751016,1974,8,MY,1,100,1217
751028,1974,8,MY,1,100,1225
751041,1974,8,MY,1,100,1225
751054,1974,8,MY,1,100,1225
751066,1974,8,MY,1,100,1225
751079,1974,8,MY,1,100,1225
751092,1974,8,MY,1,100,1257
751103,1992,9,MY,1,100,1257
751114,1992,9,MY,1,100,1233
751126,1992,9,MY,1,100,1233
751137,1992,9,MY,1,100,1201
751148,1992,9,MY,1,100,1201
751160,1992,9,MY,1,100,1201
751171,1992,9,MY,1,100,1241
751182,1992,9,MY,1,100,1241
751194,1992,9,MY,1,100,1241
751206,2010,8,MY,1,100,1241
751219,2010,8,MY,1,100,1241
751231,2010,8,MY,1,100,1225
751244,2010,8,MY,1,100,1225
751256,2010,8,MY,1,100,1273
751269,2010,8,MY,1,100,1273
751281,2010,8,MY,1,100,1273
751294,2010,8,MY,1,100,1249
751306,2028,8,MY,1,100,1249
751319,2028,8,MY,1,100,1225
751332,2028,8,MY,1,100,1225
751345,2028,8,MY,1,100,1225
751357,2028,8,MY,1,100,1249
751370,2028,8,MY,1,100,1249
751383,2028,8,MY,1,100,1225
751396,2028,8,MY,1,100,1225
751408,2046,8,MY,1,100,1225
751420,2046,8,MY,1,100,1225
751433,2046,8,MY,1,100,1225
751445,2046,8,MY,1,100,1241
751457,2046,8,MY,1,100,1241
751470,2046,8,MY,1,100,1241
751482,2046,8,MY,1,100,1241
751495,2046,8,MY,1,100,1241
751506,2064,9,MY,1,100,1257
751518,2064,9,MY,1,100,1257
751529,2064,9,MY,1,100,1217
751541,2064,9,MY,1,100,1217
751552,2064,9,MY,1,100,1257
751564,2064,9,MY,1,100,1257
751575,2064,9,MY,1,100,1257
751587,2064,9,MY,1,100,1241
751599,2064,9,MY,1,100,1241
751611,2083,8,MY,1,100,1209
751624,2083,8,MY,1,100,1209
751636,2083,8,MY,1,100,1209
751649,2083,8,MY,1,100,1241
751662,2083,8,MY,1,100,1241
751674,2083,8,MY,1,100,1225
751687,2083,8,MY,1,100,1225
751700,2083,8,MY,1,100,1225
751712,2101,8,MY,1,100,1273
751724,2101,8,MY,1,100,1273
751737,2101,8,MY,1,100,1233
751749,2101,8,MY,1,100,1233
751761,2101,8,MY,1,100,1233
751774,2101,8,MY,1,100,1233
751786,2101,8,MY,1,100,1233
751799,2101,8,MY,1,100,1265
751811,2119,8,MY,1,100,1265
751824,2119,8,MY,1,100,1217
751837,2119,8,MY,1,100,1217
751850,2119,8,MY,1,100,1217
751862,2119,8,MY,1,100,1225
751875,2119,8,MY,1,100,1225
751888,2119,8,MY,1,100,1225
751901,2119,8,MY,1,100,1225
751912,2137,9,MY,1,100,1225
751923,2137,9,MY,1,100,1201
751935,2137,9,MY,1,100,1201
751946,2137,9,MY,1,100,1241
751957,2137,9,MY,1,100,1241
751969,2137,9,MY,1,100,1225
751980,2137,9,MY,1,100,1225
751991,2137,9,MY,1,100,1225
752003,2137,9,MY,1,100,1233
752015,2155,8,MY,1,100,1233
752027,2155,8,MY,1,100,1193
752040,2155,8,MY,1,100,1193
752052,2155,8,MY,1,100,1193
752064,2155,8,MY,1,100,1233
752077,2155,8,MY,1,100,1233
752089,2155,8,MY,1,100,1217
752102,2155,8,MY,1,100,1217
752114,2173,8,MY,1,100,1217
752127,2173,8,MY,1,100,1233
752139,2173,8,MY,1,100,1233
752152,2173,8,MY,1,100,1209
752164,2173,8,MY,1,100,1209
752177,2173,8,MY,1,100,1241
752189,2173,8,MY,1,100,1241
752202,2173,8,MY,1,100,1241
752215,2191,8,MY,1,100,1241
752228,2191,8,MY,1,100,1241
752241,2191,8,MY,1,100,1217
752254,2191,8,MY,1,100,1217
752267,2191,8,MY,1,100,1217
752280,2191,8,MY,1,100,1233
752293,2191,8,MY,1,100,1233
752307,2191,8,MY,1,100,1249
752318,2210,9,MY,1,100,1249
752329,2210,9,MY,1,100,1249
752340,2210,9,MY,1,100,1241
752351,2210,9,MY,1,100,1241
752362,2210,9,MY,1,100,1241
752373,2210,9,MY,1,100,1241
752384,2210,9,MY,1,100,1217
752395,2210,9,MY,1,100,1217
752406,2210,9,MY,1,100,1217
752418,2228,8,MY,1,100,1209
752431,2228,8,MY,1,100,1209
752444,2228,8,MY,1,100,1209
752457,2228,8,MY,1,100,1209
752469,2228,8,MY,1,100,1209
752482,2228,8,MY,1,100,1241
752495,2228,8,MY,1,100,1241
752508,2228,8,MY,1,100,1257
752520,2246,8,MY,1,100,1257
752532,2246,8,MY,1,100,1249
752544,2246,8,MY,1,100,1249
752557,2246,8,MY,1,100,1249
752569,2246,8,MY,1,100,1241
752581,2246,8,MY,1,100,1241
752593,2246,8,MY,1,100,1241
752606,2246,8,MY,1,100,1241
752618,2264,8,MY,1,100,1241
752631,2264,8,MY,1,100,1217
752644,2264,8,MY,1,100,1217
752657,2264,8,MY,1,100,1265
752670,2264,8,MY,1,100,1265
752683,2264,8,MY,1,100,1265
752696,2264,8,MY,1,100,1241
752709,2264,8,MY,1,100,1241
752721,2282,8,MY,1,100,1273
752734,2282,8,MY,1,100,1273
752746,2282,8,MY,1,100,1273
752759,2282,8,MY,1,100,1225
752772,2282,8,MY,1,100,1225
752784,2282,8,MY,1,100,1225
752797,2282,8,MY,1,100,1225
752810,2282,8,MY,1,100,1217
752821,2300,9,MY,1,100,1217
752832,2300,9,MY,1,100,1217
752843,2300,9,MY,1,100,1233
752854,2300,9,MY,1,100,1233
752865,2300,9,MY,1,100,1233
752876,2300,9,MY,1,100,1233
752887,2300,9,MY,1,100,1233
752898,2300,9,MY,1,100,1265
752910,2300,9,MY,1,100,1265
752922,2318,8,MY,1,100,1241
752935,2318,8,MY,1,100,1241
752948,2318,8,MY,1,100,1241
752961,2318,8,MY,1,100,1241
752973,2318,8,MY,1,100,1241
752986,2318,8,MY,1,100,1249
752999,2318,8,MY,1,100,1249
753012,2318,8,MY,1,100,1225
753024,2336,8,MY,1,100,1225
753037,2336,8,MY,1,100,1225
753049,2336,8,MY,1,100,1233
753062,2336,8,MY,1,100,1233
753074,2336,8,MY,1,100,1233
753087,2336,8,MY,1,100,1233
753099,2336,8,MY,1,100,1233
753112,2336,8,MY,1,100,1265
753123,2355,9,MY,1,100,1265
753134,2355,9,MY,1,100,1233
753146,2355,9,MY,1,100,1233
753157,2355,9,MY,1,100,1233
753169,2355,9,MY,1,100,1273
753180,2355,9,MY,1,100,1273
753192,2355,9,MY,1,100,1225
753203,2355,9,MY,1,100,1225
753215,2355,9,MY,1,100,1233
753227,2373,8,MY,1,100,1233
753240,2373,8,MY,1,100,1233
753252,2373,8,MY,1,100,1241
753265,2373,8,MY,1,100,1241
753277,2373,8,MY,1,100,1249
753290,2373,8,MY,1,100,1249
753302,2373,8,MY,1,100,1249
753315,2373,8,MY,1,100,1217
753327,2391,8,MY,1,100,1217
753339,2391,8,MY,1,100,1249
753352,2391,8,MY,1,100,1249
753364,2391,8,MY,1,100,1257
753376,2391,8,MY,1,100,1257
753389,2391,8,MY,1,100,1257
753401,2391,8,MY,1,100,1201
753414,2391,8,MY,1,100,1201
753425,2409,9,MY,1,100,1233
753437,2409,9,MY,1,100,1233
753449,2409,9,MY,1,100,1233
753460,2409,9,MY,1,100,1233
753472,2409,9,MY,1,100,1233
753484,2409,9,MY,1,100,1241
753495,2409,9,MY,1,100,1241
753507,2409,9,MY,1,100,1241
753519,2409,9,MY,1,100,1217
753531,2427,8,MY,1,100,1217
753543,2427,8,MY,1,100,1225
753556,2427,8,MY,1,100,1225
753568,2427,8,MY,1,100,1233
753580,2427,8,MY,1,100,1233
753593,2427,8,MY,1,100,1233
753605,2427,8,MY,1,100,1249
753618,2427,8,MY,1,100,1249
753630,2445,8,MY,1,100,1249
753643,2445,8,MY,1,100,1249
753655,2445,8,MY,1,100,1249
753668,2445,8,MY,1,100,1241
753681,2445,8,MY,1,100,1241
753693,2445,8,MY,1,100,1209
753706,2445,8,MY,1,100,1209
753719,2445,8,MY,1,100,1209
753731,2463,8,MY,1,100,1241
753744,2463,8,MY,1,100,1241
753756,2463,8,MY,1,100,1233
753769,2463,8,MY,1,100,1233
753781,2463,8,MY,1,100,1249
753794,2463,8,MY,1,100,1249
753806,2463,8,MY,1,100,1249
753819,2463,8,MY,1,100,1233
753831,2482,8,MY,1,100,1233
753844,2482,8,MY,1,100,1241
753856,2482,8,MY,1,100,1241
753869,2482,8,MY,1,100,1241
753881,2482,8,MY,1,100,1249
753894,2482,8,MY,1,100,1249
753906,2482,8,MY,1,100,1201
753919,2482,8,MY,1,100,1201
753930,2500,9,MY,1,100,1201
753941,2500,9,MY,1,100,1281
753953,2500,9,MY,1,100,1281
753964,2500,9,MY,1,100,1241
753976,2500,9,MY,1,100,1241
753987,2500,9,MY,1,100,1217
753999,2500,9,MY,1,100,1217
754010,2500,9,MY,1,100,1217
754022,2500,9,MY,1,100,1249
754034,2518,8,MY,1,100,1249
754047,2518,8,MY,1,100,1217
754059,2518,8,MY,1,100,1217
754072,2518,8,MY,1,100,1217
754085,2518,8,MY,1,100,1241
754097,2518,8,MY,1,100,1241
754110,2518,8,MY,1,100,1217
754123,2518,8,MY,1,100,1217
754135,2536,8,MY,1,100,1217
754148,2536,8,MY,1,100,1249
754160,2536,8,MY,1,100,1249
754173,2536,8,MY,1,100,1241
754186,2536,8,MY,1,100,1241
754198,2536,8,MY,1,100,1225
754211,2536,8,MY,1,100,1225
754224,2536,8,MY,1,100,1225
754235,2554,9,MY,1,100,1265
754246,2554,9,MY,1,100,1265
754257,2554,9,MY,1,100,1249
754268,2554,9,MY,1,100,1249
754280,2554,9,MY,1,100,1249
754291,2554,9,MY,1,100,1241
754302,2554,9,MY,1,100,1241
754313,2554,9,MY,1,100,1233
754325,2554,9,MY,1,100,1233
754337,2572,8,MY,1,100,1241
754350,2572,8,MY,1,100,1241
754362,2572,8,MY,1,100,1241
754375,2572,8,MY,1,100,1233
754388,2572,8,MY,1,100,1233
754400,2572,8,MY,1,100,1241
754413,2572,8,MY,1,100,1241
754426,2572,8,MY,1,100,1241
754438,2590,8,MY,1,100,1265
754451,2590,8,MY,1,100,1265
754463,2590,8,MY,1,100,1233
754476,2590,8,MY,1,100,1233
754489,2590,8,MY,1,100,1233
754501,2590,8,MY,1,100,1241
754514,2590,8,MY,1,100,1241
754527,2590,8,MY,1,100,1225
754539,2609,8,MY,1,100,1225
754552,2609,8,MY,1,100,1225
754565,2609,8,MY,1,100,1249
754578,2609,8,MY,1,100,1249
754590,2609,8,MY,1,100,1249
754603,2609,8,MY,1,100,1249
754616,2609,8,MY,1,100,1257
754629,2609,8,MY,1,100,1257
754640,2627,9,MY,1,100,1257
754651,2627,9,MY,1,100,1233
754662,2627,9,MY,1,100,1233
754673,2627,9,MY,1,100,1265
754685,2627,9,MY,1,100,1265
754696,2627,9,MY,1,100,1265
754707,2627,9,MY,1,100,1249
754718,2627,9,MY,1,100,1249
754730,2627,9,MY,1,100,1233
754742,2645,8,MY,1,100,1233
754755,2645,8,MY,1,100,1233
754768,2645,8,MY,1,100,1233
754781,2645,8,MY,1,100,1233
754794,2645,8,MY,1,100,1241
754807,2645,8,MY,1,100,1241
754820,2645,8,MY,1,100,1241
754833,2645,8,MY,1,100,1241
754845,2663,8,MY,1,100,1241
754857,2663,8,MY,1,100,1249
754869,2663,8,MY,1,100,1249
754881,2663,8,MY,1,100,1217
754893,2663,8,MY,1,100,1217
754905,2663,8,MY,1,100,1217
754917,2663,8,MY,1,100,1249
754930,2663,8,MY,1,100,1249
754942,2681,8,MY,1,100,1265
754955,2681,8,MY,1,100,1265
754968,2681,8,MY,1,100,1241
754981,2681,8,MY,1,100,1241
754993,2681,8,MY,1,100,1241
755006,2681,8,MY,1,100,1217
755019,2681,8,MY,1,100,1217
755032,2681,8,MY,1,100,1233
755044,2699,8,MY,1,100,1233
755057,2699,8,MY,1,100,1233
755070,2699,8,MY,1,100,1233
755083,2699,8,MY,1,100,1233
755095,2699,8,MY,1,100,1249
755108,2699,8,MY,1,100,1249
755121,2699,8,MY,1,100,1249
755134,2699,8,MY,1,100,1257
755145,2717,9,MY,1,100,1257
755156,2717,9,MY,1,100,1257
755167,2717,9,MY,1,100,1257
755178,2717,9,MY,1,100,1241
755189,2717,9,MY,1,100,1241
755200,2717,9,MY,1,100,1241
755211,2717,9,MY,1,100,1257
755222,2717,9,MY,1,100,1257
755234,2717,9,MY,1,100,1257
755246,2735,8,MY,1,100,1257
755259,2735,8,MY,1,100,1257
755272,2735,8,MY,1,100,1217
755285,2735,8,MY,1,100,1217
755298,2735,8,MY,1,100,1233
755311,2735,8,MY,1,100,1233
755324,2735,8,MY,1,100,1281
755337,2735,8,MY,1,100,1281
755349,2754,8,MY,1,100,1281
755361,2754,8,MY,1,100,1265
755374,2754,8,MY,1,100,1265
755386,2754,8,MY,1,100,1249
755398,2754,8,MY,1,100,1249
755411,2754,8,MY,1,100,1249
755423,2754,8,MY,1,100,1249
755436,2754,8,MY,1,100,1249
755447,2772,9,MY,1,100,1265
755458,2772,9,MY,1,100,1265
755470,2772,9,MY,1,100,1265
755481,2772,9,MY,1,100,1273
755492,2772,9,MY,1,100,1273
755504,2772,9,MY,1,100,1249
755515,2772,9,MY,1,100,1249
755526,2772,9,MY,1,100,1249
755538,2772,9,MY,1,100,1273
755550,2790,8,MY,1,100,1273
755563,2790,8,MY,1,100,1249
755575,2790,8,MY,1,100,1249
755588,2790,8,MY,1,100,1225
755600,2790,8,MY,1,100,1225
755613,2790,8,MY,1,100,1225
755625,2790,8,MY,1,100,1273
755638,2790,8,MY,1,100,1273
755650,2808,8,MY,1,100,1249
755663,2808,8,MY,1,100,1249
755676,2808,8,MY,1,100,1249
755689,2808,8,MY,1,100,1249
755702,2808,8,MY,1,100,1249
755715,2808,8,MY,1,100,1249
755728,2808,8,MY,1,100,1249
755741,2808,8,MY,1,100,1249
755753,2826,8,MY,1,100,1249
755765,2826,8,MY,1,100,1249
755777,2826,8,MY,1,100,1257
755790,2826,8,MY,1,100,1257
755802,2826,8,MY,1,100,1249
755814,2826,8,MY,1,100,1249
755826,2826,8,MY,1,100,1249
755839,2826,8,MY,1,100,1249
755850,2844,9,MY,1,100,1249
755862,2844,9,MY,1,100,1249
755873,2844,9,MY,1,100,1249
755885,2844,9,MY,1,100,1249
755896,2844,9,MY,1,100,1257
755908,2844,9,MY,1,100,1257
755919,2844,9,MY,1,100,1233
755931,2844,9,MY,1,100,1233
755943,2844,9,MY,1,100,1233
755955,2862,8,MY,1,100,1233
755967,2862,8,MY,1,100,1233
755979,2862,8,MY,1,100,1249
755992,2862,8,MY,1,100,1249
756004,2862,8,MY,1,100,1225
756016,2862,8,MY,1,100,1225
756028,2862,8,MY,1,100,1225
756041,2862,8,MY,1,100,1241
756053,2881,8,MY,1,100,1241
756066,2881,8,MY,1,100,1257
756079,2881,8,MY,1,100,1257
756092,2881,8,MY,1,100,1257
756105,2881,8,MY,1,100,1233
756118,2881,8,MY,1,100,1233
756131,2881,8,MY,1,100,1217
756144,2881,8,MY,1,100,1217
756155,2899,9,MY,1,100,1241
756166,2899,9,MY,1,100,1241
756177,2899,9,MY,1,100,1241
756188,2899,9,MY,1,100,1233
756200,2899,9,MY,1,100,1233
756211,2899,9,MY,1,100,1241
756222,2899,9,MY,1,100,1241
756233,2899,9,MY,1,100,1241
756245,2899,9,MY,1,100,1233
756257,2917,8,MY,1,100,1233
756270,2917,8,MY,1,100,1217
756282,2917,8,MY,1,100,1217
756295,2917,8,MY,1,100,1217
756308,2917,8,MY,1,100,1233
756320,2917,8,MY,1,100,1233
756333,2917,8,MY,1,100,1225
756346,2917,8,MY,1,100,1225
756358,2935,8,MY,1,100,1225
756371,2935,8,MY,1,100,1233
756383,2935,8,MY,1,100,1233
756396,2935,8,MY,1,100,1241
756409,2935,8,MY,1,100,1241
756421,2935,8,MY,1,100,1233
756434,2935,8,MY,1,100,1233
756447,2935,8,MY,1,100,1233
756459,2953,8,MY,1,100,1241
756472,2953,8,MY,1,100,1241
756484,2953,8,MY,1,100,1225
756497,2953,8,MY,1,100,1225
756509,2953,8,MY,1,100,1225
756522,2953,8,MY,1,100,1265
756534,2953,8,MY,1,100,1265
756547,2953,8,MY,1,100,1265
756558,2971,9,MY,1,100,1265
756570,2971,9,MY,1,100,1233
756581,2971,9,MY,1,100,1233
756593,2971,9,MY,1,100,1233
756604,2971,9,MY,1,100,1249
756616,2971,9,MY,1,100,1249
756627,2971,9,MY,1,100,1241
756639,2971,9,MY,1,100,1241
756651,2971,9,MY,1,100,1241
756663,2989,8,MY,1,100,1233
756675,2989,8,MY,1,100,1233
756687,2989,8,MY,1,100,1265
756700,2989,8,MY,1,100,1265
756712,2989,8,MY,1,100,1265
756724,2989,8,MY,1,100,1257
756736,2989,8,MY,1,100,1257
756749,2989,8,MY,1,100,1273
756761,3008,8,MY,1,100,1273
756774,3008,8,MY,1,100,1241
756787,3008,8,MY,1,100,1241
756800,3008,8,MY,1,100,1241
756812,3008,8,MY,1,100,1265
756825,3008,8,MY,1,100,1265
756838,3008,8,MY,1,100,1249
756851,3008,8,MY,1,100,1249
756863,3029,17,MY,1,100,1249
756875,3029,17,MY,1,100,1249
756887,3029,17,MY,1,100,1249
756899,3029,17,MY,1,100,1225
756911,3029,17,MY,1,100,1225
756923,3029,17,MY,1,100,1225
756935,3029,17,MY,1,100,1225
756947,3029,17,MY,1,100,1225
756960,3029,17,MY,1,100,1249
756972,3029,17,MY,1,100,1249
756984,3029,17,MY,1,100,1241
756996,3029,17,MY,1,100,1241
757008,3029,17,MY,1,100,1241
757020,3029,17,MY,1,100,1241
757032,3029,17,MY,1,100,1241
757044,3029,17,MY,1,100,1233
757057,3029,17,MY,1,100,1233
757069,3049,6,MY,1,100,1233
757081,3049,6,MY,1,100,1233
757093,3049,6,MY,1,100,1233
757105,3049,6,MY,1,100,1257
757117,3049,6,MY,1,100,1257
757129,3049,6,MY,1,100,1281
757142,3067,8,MY,1,100,1281
757155,3067,8,MY,1,100,1281
757168,3067,8,MY,1,100,1249
757181,3067,8,MY,1,100,1249
757194,3067,8,MY,1,100,1241
757207,3067,8,MY,1,100,1241
757220,3067,8,MY,1,100,1241
757234,3067,8,MY,1,100,1265
757246,3085,8,MY,1,100,1265
757259,3085,8,MY,1,100,1201
757271,3085,8,MY,1,100,1201
757284,3085,8,MY,1,100,1201
757297,3085,8,MY,1,100,1257
757309,3085,8,MY,1,100,1257
757322,3085,8,MY,1,100,1257
757335,3085,8,MY,1,100,1257
757347,3103,8,MY,1,100,1257
757360,3103,8,MY,1,100,1249
757372,3103,8,MY,1,100,1249
757385,3103,8,MY,1,100,1273
757397,3103,8,MY,1,100,1273
757410,3103,8,MY,1,100,1257
757422,3103,8,MY,1,100,1257
757435,3103,8,MY,1,100,1257
757446,3121,9,MY,1,100,1289
757457,3121,9,MY,1,100,1289
757469,3121,9,MY,1,100,1233
757480,3121,9,MY,1,100,1233
757492,3121,9,MY,1,100,1233
757503,3121,9,MY,1,100,1241
757515,3121,9,MY,1,100,1241
757526,3121,9,MY,1,100,1265
757538,3121,9,MY,1,100,1265
757550,3140,8,MY,1,100,1233
757562,3140,8,MY,1,100,1233
757574,3140,8,MY,1,100,1233
757587,3140,8,MY,1,100,1289
757599,3140,8,MY,1,100,1289
757611,3140,8,MY,1,100,1241
757623,3140,8,MY,1,100,1241
757636,3140,8,MY,1,100,1241
757648,3158,8,MY,1,100,1233
757661,3158,8,MY,1,100,1233
757673,3158,8,MY,1,100,1273
757686,3158,8,MY,1,100,1273
757699,3158,8,MY,1,100,1273
757711,3158,8,MY,1,100,1225
757724,3158,8,MY,1,100,1225
757737,3158,8,MY,1,100,1273
757748,3176,9,MY,1,100,1273
757760,3176,9,MY,1,100,1273
757771,3176,9,MY,1,100,1241
757783,3176,9,MY,1,100,1241
757794,3176,9,MY,1,100,1273
757806,3176,9,MY,1,100,1273
757817,3176,9,MY,1,100,1241
757829,3176,9,MY,1,100,1241
757841,3176,9,MY,1,100,1241
757853,3194,8,MY,1,100,1273
757865,3194,8,MY,1,100,1273
757878,3194,8,MY,1,100,1273
757890,3194,8,MY,1,100,1273
757902,3194,8,MY,1,100,1273
757915,3194,8,MY,1,100,1257
757927,3194,8,MY,1,100,1257
757940,3194,8,MY,1,100,1281
757952,3212,8,MY,1,100,1281
757965,3212,8,MY,1,100,1265
757978,3212,8,MY,1,100,1265
757991,3212,8,MY,1,100,1265
758003,3212,8,MY,1,100,1265
758016,3212,8,MY,1,100,1265
758029,3212,8,MY,1,100,1233
758042,3212,8,MY,1,100,1233
758054,3230,8,MY,1,100,1233
758067,3230,8,MY,1,100,1241
758079,3230,8,MY,1,100,1241
758092,3230,8,MY,1,100,1265
758104,3230,8,MY,1,100,1265
758117,3230,8,MY,1,100,1265
758129,3230,8,MY,1,100,1249
758142,3230,8,MY,1,100,1249
758153,3248,9,MY,1,100,1241
758164,3248,9,MY,1,100,1241
758176,3248,9,MY,1,100,1241
758187,3248,9,MY,1,100,1233
758199,3248,9,MY,1,100,1233
758210,3248,9,MY,1,100,1265
758222,3248,9,MY,1,100,1265
758233,3248,9,MY,1,100,1217
758245,3248,9,MY,1,100,1217
758257,3267,8,MY,1,100,1217
758269,3267,8,MY,1,100,1265
758282,3267,8,MY,1,100,1265
758294,3267,8,MY,1,100,1249
758306,3267,8,MY,1,100,1249
758319,3267,8,MY,1,100,1249
758331,3267,8,MY,1,100,1257
758344,3267,8,MY,1,100,1257
758356,3285,8,MY,1,100,1249
758369,3285,8,MY,1,100,1249
758382,3285,8,MY,1,100,1241
758395,3285,8,MY,1,100,1241
758407,3285,8,MY,1,100,1241
758420,3285,8,MY,1,100,1241
758433,3285,8,MY,1,100,1241
758446,3285,8,MY,1,100,1225
758457,3303,9,MY,1,100,1225
758468,3303,9,MY,1,100,1225
758479,3303,9,MY,1,100,1225
758490,3303,9,MY,1,100,1225
758502,3303,9,MY,1,100,1233
758513,3303,9,MY,1,100,1233
758524,3303,9,MY,1,100,1233
758535,3303,9,MY,1,100,1233
758547,3303,9,MY,1,100,1233
758559,3321,8,MY,1,100,1249
758572,3321,8,MY,1,100,1249
758585,3321,8,MY,1,100,1217
758598,3321,8,MY,1,100,1217
758610,3321,8,MY,1,100,1217
758623,3321,8,MY,1,100,1257
758636,3321,8,MY,1,100,1257
758649,3321,8,MY,1,100,1257
758661,3339,8,MY,1,100,1257
758673,3339,8,MY,1,100,1257
758686,3339,8,MY,1,100,1233
758698,3339,8,MY,1,100,1233
758710,3339,8,MY,1,100,1225
758723,3339,8,MY,1,100,1225
758735,3339,8,MY,1,100,1225
758748,3339,8,MY,1,100,1257
758760,3357,8,MY,1,100,1257
758773,3357,8,MY,1,100,1241
758785,3357,8,MY,1,100,1241
758798,3357,8,MY,1,100,1257
758811,3357,8,MY,1,100,1257
758823,3357,8,MY,1,100,1257
758836,3357,8,MY,1,100,1257
758849,3357,8,MY,1,100,1257
758860,3375,9,MY,1,100,1233
758871,3375,9,MY,1,100,1233
758883,3375,9,MY,1,100,1233
758894,3375,9,MY,1,100,1241
758906,3375,9,MY,1,100,1241
758917,3375,9,MY,1,100,1241
758929,3375,9,MY,1,100,1241
758940,3375,9,MY,1,100,1217
758952,3375,9,MY,1,100,1217
758964,3393,8,MY,1,100,1217
758976,3393,8,MY,1,100,1265
758989,3393,8,MY,1,100,1265
759001,3393,8,MY,1,100,1265
759013,3393,8,MY,1,100,1265
759026,3393,8,MY,1,100,1265
759038,3393,8,MY,1,100,1241
759051,3393,8,MY,1,100,1241
759063,3412,8,MY,1,100,1249
759076,3412,8,MY,1,100,1249
759089,3412,8,MY,1,100,1249
759102,3412,8,MY,1,100,1225
759115,3412,8,MY,1,100,1225
759128,3412,8,MY,1,100,1281
759141,3412,8,MY,1,100,1281
759154,3412,8,MY,1,100,1281
759166,3430,8,MY,1,100,1249
759178,3430,8,MY,1,100,1249
759190,3430,8,MY,1,100,1241
759203,3430,8,MY,1,100,1241
759215,3430,8,MY,1,100,1249
759227,3430,8,MY,1,100,1249
759239,3430,8,MY,1,100,1249
759252,3430,8,MY,1,100,1265
759263,3448,9,MY,1,100,1265
759275,3448,9,MY,1,100,1289
759286,3448,9,MY,1,100,1289
759298,3448,9,MY,1,100,1289
759309,3448,9,MY,1,100,1265
759321,3448,9,MY,1,100,1265
759332,3448,9,MY,1,100,1281
759344,3448,9,MY,1,100,1281
759356,3448,9,MY,1,100,1241
759368,3466,8,MY,1,100,1241
759380,3466,8,MY,1,100,1241
759393,3466,8,MY,1,100,1233
759405,3466,8,MY,1,100,1233
759417,3466,8,MY,1,100,1241
759430,3466,8,MY,1,100,1241
759442,3466,8,MY,1,100,1241
759455,3466,8,MY,1,100,1273
759467,3484,8,MY,1,100,1273
759480,3484,8,MY,1,100,1209
759492,3484,8,MY,1,100,1209
759505,3484,8,MY,1,100,1209
759518,3484,8,MY,1,100,1241
759530,3484,8,MY,1,100,1241
759543,3484,8,MY,1,100,1249
759556,3484,8,MY,1,100,1249
759568,3502,8,MY,1,100,1249
759581,3502,8,MY,1,100,1265
759593,3502,8,MY,1,100,1265
759606,3502,8,MY,1,100,1249
759619,3502,8,MY,1,100,1249
759631,3502,8,MY,1,100,1265
759644,3502,8,MY,1,100,1265
759657,3502,8,MY,1,100,1265
759668,3520,9,MY,1,100,1257
759679,3520,9,MY,1,100,1257
759691,3520,9,MY,1,100,1249
759702,3520,9,MY,1,100,1249
759714,3520,9,MY,1,100,1249
759725,3520,9,MY,1,100,1241
759737,3520,9,MY,1,100,1241
759748,3520,9,MY,1,100,1265
759760,3520,9,MY,1,100,1265
759772,3539,8,MY,1,100,1233
759785,3539,8,MY,1,100,1233
759797,3539,8,MY,1,100,1233
759810,3539,8,MY,1,100,1265
759822,3539,8,MY,1,100,1265
759835,3539,8,MY,1,100,1257
759847,3539,8,MY,1,100,1257
759860,3539,8,MY,1,100,1257
759872,3557,8,MY,1,100,1249
759885,3557,8,MY,1,100,1249
759897,3557,8,MY,1,100,1273
759910,3557,8,MY,1,100,1273
759922,3557,8,MY,1,100,1273
759935,3557,8,MY,1,100,1249
759947,3557,8,MY,1,100,1249
759960,3557,8,MY,1,100,1257
759972,3575,8,MY,1,100,1257
759985,3575,8,MY,1,100,1257
759997,3575,8,MY,1,100,1257
760010,3575,8,MY,1,100,1257
760023,3575,8,MY,1,100,1257
760035,3575,8,MY,1,100,1257
760048,3575,8,MY,1,100,1257
760061,3575,8,MY,1,100,1257
760072,3593,9,MY,1,100,1257
