782619,7578,2,EL,1,100,0.185101
782669,7596,2,EL,1,100,0.185101
782720,7596,2,EL,1,100,0.184698
782770,7614,2,EL,1,100,0.185504
782821,7614,2,EL,1,100,0.185504
782871,7633,2,EL,1,100,0.185101
782922,7633,2,EL,1,100,0.184698
782956,7651,3,EL,1,100,0.185706
782990,7651,3,EL,1,100,0.186511
783024,7651,3,EL,1,100,0.186713
783074,7669,2,EL,1,100,0.185706
783124,7669,2,EL,1,100,0.185101
783174,7687,2,EL,1,100,0.186511
783225,7687,2,EL,1,100,0.185706
783275,7705,2,EL,1,100,0.184698
783326,7705,2,EL,1,100,0.185303
783377,7723,2,EL,1,100,0.185504
783428,7723,2,EL,1,100,0.185907
783478,7741,2,EL,1,100,0.186310
783528,7741,2,EL,1,100,0.185101
783578,7759,2,EL,1,100,0.185504
783629,7759,2,EL,1,100,0.186713
783679,7778,2,EL,1,100,0.186310
783730,7778,2,EL,1,100,0.186108
783780,7796,2,EL,1,100,0.185706
783831,7796,2,EL,1,100,0.185907
783881,7814,2,EL,1,100,0.186511
783932,7814,2,EL,1,100,0.185303
783982,7832,2,EL,1,100,0.185706
784033,7832,2,EL,1,100,0.185706
784083,7850,2,EL,1,100,0.186713
784134,7850,2,EL,1,100,0.187518
784184,7868,2,EL,1,100,0.185303
784235,7868,2,EL,1,100,0.185504
784285,7886,2,EL,1,100,0.185907
784336,7886,2,EL,1,100,0.186310
784386,7905,2,EL,1,100,0.186108
784437,7905,2,EL,1,100,0.185907
784487,7923,2,EL,1,100,0.187518
784538,7923,2,EL,1,100,0.186511
784572,7941,3,EL,1,100,0.185907
784606,7941,3,EL,1,100,0.186108
784640,7941,3,EL,1,100,0.185706
784690,7959,2,EL,1,100,0.185504
784740,7959,2,EL,1,100,0.185907
784790,7977,2,EL,1,100,0.186108
784841,7977,2,EL,1,100,0.186713
784891,7995,2,EL,1,100,0.188123
784942,7995,2,EL,1,100,0.186108
784992,8013,2,EL,1,100,0.187317
785043,8013,2,EL,1,100,0.186108
785093,8031,2,EL,1,100,0.186914
785144,8031,2,EL,1,100,0.186310
785194,8050,2,EL,1,100,0.187720
785245,8050,2,EL,1,100,0.187518
785295,8068,2,EL,1,100,0.187720
785346,8068,2,EL,1,100,0.186914
785396,8086,2,EL,1,100,0.186511
785447,8086,2,EL,1,100,0.186713
785497,8104,2,EL,1,100,0.188324
785548,8104,2,EL,1,100,0.186511
785598,8122,2,EL,1,100,0.187518
785649,8122,2,EL,1,100,0.186914
785700,8140,2,EL,1,100,0.187518
785752,8140,2,EL,1,100,0.186511
785801,8158,2,EL,1,100,0.185303
785851,8158,2,EL,1,100,0.186914
785901,8177,2,EL,1,100,0.186914
785952,8177,2,EL,1,100,0.186914
786002,8195,2,EL,1,100,0.187518
786053,8195,2,EL,1,100,0.187115
786087,8213,3,EL,1,100,0.186914
786121,8213,3,EL,1,100,0.187720
786155,8213,3,EL,1,100,0.187720
786205,8231,2,EL,1,100,0.188123
786255,8231,2,EL,1,100,0.187115
786305,8249,2,EL,1,100,0.187317
786356,8249,2,EL,1,100,0.186713
786406,8267,2,EL,1,100,0.187518
786457,8267,2,EL,1,100,0.187720
786508,8285,2,EL,1,100,0.187921
786560,8285,2,EL,1,100,0.187720
786609,8304,2,EL,1,100,0.187921
786659,8304,2,EL,1,100,0.187115
786709,8322,2,EL,1,100,0.187720
786760,8322,2,EL,1,100,0.187921
786810,8340,2,EL,1,100,0.188727
786861,8340,2,EL,1,100,0.187518
786910,8358,4,EL,1,100,0.188727
786959,8358,4,EL,1,100,0.187921
787008,8358,4,EL,1,100,0.185907
787057,8358,4,EL,1,100,0.185303
787109,8376,2,EL,1,100,0.188324
787161,8376,2,EL,1,100,0.189130
787211,8394,2,EL,1,100,0.188324
787261,8394,2,EL,1,100,0.188727
787311,8412,2,EL,1,100,0.188727
787362,8412,2,EL,1,100,0.188727
787412,8431,2,EL,1,100,0.188928
787463,8431,2,EL,1,100,0.190741
787513,8449,2,EL,1,100,0.189130
787564,8449,2,EL,1,100,0.188928
787614,8467,2,EL,1,100,0.188727
787665,8467,2,EL,1,100,0.190137
787699,8485,3,EL,1,100,0.189331
787733,8485,3,EL,1,100,0.188727
787767,8485,3,EL,1,100,0.190137
787817,8503,2,EL,1,100,0.190137
787867,8503,2,EL,1,100,0.189532
787917,8521,2,EL,1,100,0.189532
787968,8521,2,EL,1,100,0.190741
788018,8539,2,EL,1,100,0.190540
788069,8539,2,EL,1,100,0.190137
788120,8558,2,EL,1,100,0.189935
788171,8558,2,EL,1,100,0.190137
788221,8576,2,EL,1,100,0.190338
788271,8576,2,EL,1,100,0.190338
788321,8594,2,EL,1,100,0.190741
788372,8594,2,EL,1,100,0.190741
788422,8612,2,EL,1,100,0.190540
788473,8612,2,EL,1,100,0.191345
788523,8630,2,EL,1,100,0.191345
788574,8630,2,EL,1,100,0.190540
788624,8648,2,EL,1,100,0.191748
788675,8648,2,EL,1,100,0.190942
788725,8666,2,EL,1,100,0.192755
788776,8666,2,EL,1,100,0.191547
788826,8684,2,EL,1,100,0.191345
788877,8684,2,EL,1,100,0.190741
788928,8703,2,EL,1,100,0.191547
788980,8703,2,EL,1,100,0.191748
789029,8721,2,EL,1,100,0.192554
789079,8721,2,EL,1,100,0.191547
789129,8739,2,EL,1,100,0.191345
789180,8739,2,EL,1,100,0.191547
789230,8757,2,EL,1,100,0.191547
789281,8757,2,EL,1,100,0.191949
789315,8775,3,EL,1,100,0.191144
789349,8775,3,EL,1,100,0.192554
789384,8775,3,EL,1,100,0.192352
789434,8793,2,EL,1,100,0.193359
789484,8793,2,EL,1,100,0.191748
789545,8814,3,EL,1,100,0.192151
789607,8814,3,EL,1,100,0.191547
789669,8814,3,EL,1,100,0.193158
789719,8834,2,EL,1,100,0.192151
789770,8834,2,EL,1,100,0.192352
789803,8853,3,EL,1,100,0.193158
789837,8853,3,EL,1,100,0.193561
789871,8853,3,EL,1,100,0.194165
789921,8871,2,EL,1,100,0.193762
789971,8871,2,EL,1,100,0.192957
790021,8889,2,EL,1,100,0.193561
790072,8889,2,EL,1,100,0.192957
790122,8907,2,EL,1,100,0.193359
790173,8907,2,EL,1,100,0.193359
790224,8925,2,EL,1,100,0.194165
790276,8925,2,EL,1,100,0.193561
790325,8943,2,EL,1,100,0.193964
790375,8943,2,EL,1,100,0.193158
790425,8962,2,EL,1,100,0.193561
790476,8962,2,EL,1,100,0.193158
790526,8980,2,EL,1,100,0.193158
790577,8980,2,EL,1,100,0.194366
790628,8998,2,EL,1,100,0.194165
790679,8998,2,EL,1,100,0.194568
790729,9016,2,EL,1,100,0.194165
790779,9016,2,EL,1,100,0.193561
790829,9034,2,EL,1,100,0.193964
790880,9034,2,EL,1,100,0.194165
790930,9052,2,EL,1,100,0.195374
790981,9052,2,EL,1,100,0.193158
791031,9070,2,EL,1,100,0.193359
791082,9070,2,EL,1,100,0.191345
791133,9089,2,EL,1,100,0.194366
791184,9089,2,EL,1,100,0.192352
791234,9107,2,EL,1,100,0.193964
791284,9107,2,EL,1,100,0.193762
791334,9125,2,EL,1,100,0.193561
791385,9125,2,EL,1,100,0.193762
791435,9143,2,EL,1,100,0.193359
791486,9143,2,EL,1,100,0.193561
791520,9161,3,EL,1,100,0.193561
791554,9161,3,EL,1,100,0.193762
791588,9161,3,EL,1,100,0.194366
791638,9179,2,EL,1,100,0.192957
791688,9179,2,EL,1,100,0.193561
791738,9197,2,EL,1,100,0.193762
791789,9197,2,EL,1,100,0.193762
791839,9216,2,EL,1,100,0.193561
791890,9216,2,EL,1,100,0.193359
791941,9234,2,EL,1,100,0.193762
791992,9234,2,EL,1,100,0.193561
792042,9252,2,EL,1,100,0.194366
792092,9252,2,EL,1,100,0.194165
792142,9270,2,EL,1,100,0.193561
792193,9270,2,EL,1,100,0.193561
792244,9288,2,EL,1,100,0.194568
792295,9288,2,EL,1,100,0.194165
792345,9306,2,EL,1,100,0.194366
792395,9306,2,EL,1,100,0.194366
792445,9324,2,EL,1,100,0.193762
792496,9324,2,EL,1,100,0.194165
792546,9342,2,EL,1,100,0.193762
792597,9342,2,EL,1,100,0.193561
792648,9361,2,EL,1,100,0.194971
792699,9361,2,EL,1,100,0.194165
792749,9379,2,EL,1,100,0.193964
792799,9379,2,EL,1,100,0.194568
792849,9397,2,EL,1,100,0.193762
792900,9397,2,EL,1,100,0.194568
792934,9415,3,EL,1,100,0.194568
792968,9415,3,EL,1,100,0.194165
793002,9415,3,EL,1,100,0.193359
793052,9433,2,EL,1,100,0.195776
793103,9433,2,EL,1,100,0.193964
793153,9451,2,EL,1,100,0.194366
793203,9451,2,EL,1,100,0.194366
793253,9469,2,EL,1,100,0.194366
793304,9469,2,EL,1,100,0.194568
793354,9488,2,EL,1,100,0.193158
793405,9488,2,EL,1,100,0.193359
793455,9506,2,EL,1,100,0.193158
793506,9506,2,EL,1,100,0.192957
793556,9524,2,EL,1,100,0.193359
793607,9524,2,EL,1,100,0.193561
793657,9542,2,EL,1,100,0.194165
793708,9542,2,EL,1,100,0.193158
793758,9560,2,EL,1,100,0.193964
793809,9560,2,EL,1,100,0.193561
793859,9578,2,EL,1,100,0.193762
793910,9578,2,EL,1,100,0.194769
793961,9596,2,EL,1,100,0.194366
794013,9596,2,EL,1,100,0.193561
794063,9614,2,EL,1,100,0.194366
794113,9614,2,EL,1,100,0.192957
794163,9633,2,EL,1,100,0.193964
794213,9633,2,EL,1,100,0.193964
794263,9651,2,EL,1,100,0.192957
794314,9651,2,EL,1,100,0.192957
794364,9669,2,EL,1,100,0.194165
794415,9669,2,EL,1,100,0.194366
794465,9687,2,EL,1,100,0.195575
794516,9687,2,EL,1,100,0.194165
794566,9705,2,EL,1,100,0.193964
794617,9705,2,EL,1,100,0.194366
794667,9723,2,EL,1,100,0.194769
794718,9723,2,EL,1,100,0.194568
794752,9741,3,EL,1,100,0.193964
794786,9741,3,EL,1,100,0.193158
794820,9741,3,EL,1,100,0.194971
794870,9760,2,EL,1,100,0.194165
794920,9760,2,EL,1,100,0.195374
794970,9778,2,EL,1,100,0.195374
795021,9778,2,EL,1,100,0.193561
795071,9796,2,EL,1,100,0.194971
795122,9796,2,EL,1,100,0.195374
795172,9814,2,EL,1,100,0.195575
795223,9814,2,EL,1,100,0.194769
795273,9832,2,EL,1,100,0.195978
795324,9832,2,EL,1,100,0.195978
795374,9850,2,EL,1,100,0.196381
795425,9850,2,EL,1,100,0.195776
795475,9868,2,EL,1,100,0.196179
795526,9868,2,EL,1,100,0.195172
795576,9887,2,EL,1,100,0.196381
795627,9887,2,EL,1,100,0.195575
795677,9905,2,EL,1,100,0.195575
795728,9905,2,EL,1,100,0.195374
795778,9923,2,EL,1,100,0.195978
795829,9923,2,EL,1,100,0.196179
795879,9941,2,EL,1,100,0.196381
795930,9941,2,EL,1,100,0.195776
795980,9959,2,EL,1,100,0.196783
796031,9959,2,EL,1,100,0.196582
796081,9977,2,EL,1,100,0.196179
796132,9977,2,EL,1,100,0.195575
796182,9995,2,EL,1,100,0.195978
796233,9995,2,EL,1,100,0.196381
796283,10013,2,EL,1,100,0.196582
796334,10013,2,EL,1,100,0.196179
796368,10032,3,EL,1,100,0.196381
796402,10032,3,EL,1,100,0.196985
796437,10032,3,EL,1,100,0.197791
796487,10050,2,EL,1,100,0.197186
796537,10050,2,EL,1,100,0.196582
796587,10068,2,EL,1,100,0.197186
796637,10068,2,EL,1,100,0.196985
796688,10086,2,EL,1,100,0.197186
796739,10086,2,EL,1,100,0.197589
796789,10104,2,EL,1,100,0.197791
796839,10104,2,EL,1,100,0.198193
796889,10122,2,EL,1,100,0.197186
796940,10122,2,EL,1,100,0.198193
796990,10140,2,EL,1,100,0.198395
797041,10140,2,EL,1,100,0.197388
797091,10159,2,EL,1,100,0.198798
797142,10159,2,EL,1,100,0.198193
797192,10177,2,EL,1,100,0.197791
797243,10177,2,EL,1,100,0.198193
797293,10195,2,EL,1,100,0.197791
797344,10195,2,EL,1,100,0.197589
797394,10213,2,EL,1,100,0.197388
797445,10213,2,EL,1,100,0.197992
797495,10231,2,EL,1,100,0.197388
797546,10231,2,EL,1,100,0.197589
797596,10249,2,EL,1,100,0.198193
797647,10249,2,EL,1,100,0.198395
797681,10267,3,EL,1,100,0.197992
797715,10267,3,EL,1,100,0.196381
797750,10267,3,EL,1,100,0.196582
797800,10286,2,EL,1,100,0.197388
797850,10286,2,EL,1,100,0.198193
797900,10304,2,EL,1,100,0.196783
797950,10304,2,EL,1,100,0.197589
798000,10322,2,EL,1,100,0.196985
798051,10322,2,EL,1,100,0.197791
798101,10340,2,EL,1,100,0.196783
798152,10340,2,EL,1,100,0.196179
798202,10358,2,EL,1,100,0.197388
798253,10358,2,EL,1,100,0.196179
798303,10376,2,EL,1,100,0.196582
798354,10376,2,EL,1,100,0.196783
798404,10394,2,EL,1,100,0.196582
798455,10394,2,EL,1,100,0.195776
798505,10412,2,EL,1,100,0.196582
798556,10412,2,EL,1,100,0.196985
798606,10431,2,EL,1,100,0.197992
798657,10431,2,EL,1,100,0.198395
798708,10449,2,EL,1,100,0.196783
798759,10449,2,EL,1,100,0.196381
798809,10467,2,EL,1,100,0.197992
798859,10467,2,EL,1,100,0.196381
798909,10485,2,EL,1,100,0.197388
798960,10485,2,EL,1,100,0.197186
799011,10503,2,EL,1,100,0.197388
799063,10503,2,EL,1,100,0.196783
799113,10521,2,EL,1,100,0.197186
799164,10521,2,EL,1,100,0.196985
799214,10539,2,EL,1,100,0.195978
799264,10539,2,EL,1,100,0.197992
799314,10558,2,EL,1,100,0.197791
799365,10558,2,EL,1,100,0.196381
799399,10576,3,EL,1,100,0.197388
799433,10576,3,EL,1,100,0.197992
799468,10576,3,EL,1,100,0.198596
799518,10594,2,EL,1,100,0.197992
799568,10594,2,EL,1,100,0.198798
799618,10612,2,EL,1,100,0.198596
799668,10612,2,EL,1,100,0.198596
799719,10630,2,EL,1,100,0.199603
799770,10630,2,EL,1,100,0.198395
799820,10648,2,EL,1,100,0.198798
799870,10648,2,EL,1,100,0.198596
799920,10666,2,EL,1,100,0.198193
799971,10666,2,EL,1,100,0.197589
800021,10684,2,EL,1,100,0.199402
800072,10684,2,EL,1,100,0.198395
800123,10703,2,EL,1,100,0.199200
800174,10703,2,EL,1,100,0.198999
800224,10721,2,EL,1,100,0.199805
800274,10721,2,EL,1,100,0.200208
800324,10739,2,EL,1,100,0.200006
800375,10739,2,EL,1,100,0.199603
800420,10760,4,EL,1,100,0.199805
800466,10760,4,EL,1,100,0.199200
800511,10760,4,EL,1,100,0.200610
800557,10760,4,EL,1,100,0.199603
800712,10799,2,EL,1,100,0.197992
800867,10799,2,EL,1,100,0.200812
800918,10817,2,EL,1,100,0.200208
800969,10817,2,EL,1,100,0.200812
801019,10835,2,EL,1,100,0.201617
801069,10835,2,EL,1,100,0.201013
801119,10853,2,EL,1,100,0.200208
801170,10853,2,EL,1,100,0.200812
801220,10871,2,EL,1,100,0.201013
801271,10871,2,EL,1,100,0.200812
801305,10889,3,EL,1,100,0.202020
801339,10889,3,EL,1,100,0.199402
801373,10889,3,EL,1,100,0.200208
801423,10907,2,EL,1,100,0.201416
801473,10907,2,EL,1,100,0.200409
801523,10926,2,EL,1,100,0.200610
801574,10926,2,EL,1,100,0.201416
801624,10944,2,EL,1,100,0.201617
801675,10944,2,EL,1,100,0.202020
801725,10962,2,EL,1,100,0.202625
801776,10962,2,EL,1,100,0.201215
801826,10980,2,EL,1,100,0.201819
801877,10980,2,EL,1,100,0.202423
801927,10998,2,EL,1,100,0.200409
801978,10998,2,EL,1,100,0.201013
802029,11016,2,EL,1,100,0.201215
802080,11016,2,EL,1,100,0.202625
802130,11034,2,EL,1,100,0.201617
802180,11034,2,EL,1,100,0.201819
802230,11052,2,EL,1,100,0.202826
802281,11052,2,EL,1,100,0.200409
802331,11071,2,EL,1,100,0.201215
802382,11071,2,EL,1,100,0.201617
802432,11089,2,EL,1,100,0.202423
802483,11089,2,EL,1,100,0.203027
802533,11107,2,EL,1,100,0.202020
802584,11107,2,EL,1,100,0.201617
802634,11125,2,EL,1,100,0.202222
802685,11125,2,EL,1,100,0.202020
802735,11143,2,EL,1,100,0.202020
802786,11143,2,EL,1,100,0.201819
802820,11161,3,EL,1,100,0.203027
802854,11161,3,EL,1,100,0.202020
802889,11161,3,EL,1,100,0.202625
802938,11179,2,EL,1,100,0.201416
802988,11179,2,EL,1,100,0.201819
803038,11198,2,EL,1,100,0.202222
803089,11198,2,EL,1,100,0.202423
803139,11216,2,EL,1,100,0.202423
803190,11216,2,EL,1,100,0.203027
803241,11234,2,EL,1,100,0.203632
803293,11234,2,EL,1,100,0.201819
803342,11252,2,EL,1,100,0.202423
803392,11252,2,EL,1,100,0.203632
803442,11270,2,EL,1,100,0.203833
803493,11270,2,EL,1,100,0.204034
803543,11288,2,EL,1,100,0.202625
803594,11288,2,EL,1,100,0.203632
803644,11306,2,EL,1,100,0.204236
803695,11306,2,EL,1,100,0.202826
803745,11324,2,EL,1,100,0.203229
803796,11324,2,EL,1,100,0.203430
803846,11343,2,EL,1,100,0.202826
803897,11343,2,EL,1,100,0.203632
803947,11361,2,EL,1,100,0.203027
803998,11361,2,EL,1,100,0.202826
804048,11379,2,EL,1,100,0.203833
804099,11379,2,EL,1,100,0.203229
804149,11397,2,EL,1,100,0.204034
804200,11397,2,EL,1,100,0.203229
804250,11415,2,EL,1,100,0.204236
804301,11415,2,EL,1,100,0.202625
804335,11433,3,EL,1,100,0.204840
804369,11433,3,EL,1,100,0.203632
804403,11433,3,EL,1,100,0.203632
804453,11451,2,EL,1,100,0.203632
804503,11451,2,EL,1,100,0.204034
804553,11470,2,EL,1,100,0.203632
804604,11470,2,EL,1,100,0.203833
804655,11488,2,EL,1,100,0.203632
804706,11488,2,EL,1,100,0.203430
804756,11506,2,EL,1,100,0.204236
804806,11506,2,EL,1,100,0.202826
804856,11524,2,EL,1,100,0.204639
804907,11524,2,EL,1,100,0.202423
804957,11542,2,EL,1,100,0.202625
805008,11542,2,EL,1,100,0.202020
805058,11560,2,EL,1,100,0.202625
805109,11560,2,EL,1,100,0.199603
805159,11578,2,EL,1,100,0.202222
805210,11578,2,EL,1,100,0.202020
805260,11597,2,EL,1,100,0.201819
805311,11597,2,EL,1,100,0.201617
805361,11615,2,EL,1,100,0.200208
805412,11615,2,EL,1,100,0.199603
805462,11633,2,EL,1,100,0.202222
805513,11633,2,EL,1,100,0.201013
805563,11651,2,EL,1,100,0.201617
805614,11651,2,EL,1,100,0.201013
805664,11669,2,EL,1,100,0.201416
805715,11669,2,EL,1,100,0.201215
805765,11687,2,EL,1,100,0.201617
805816,11687,2,EL,1,100,0.200409
805850,11705,3,EL,1,100,0.200610
805884,11705,3,EL,1,100,0.201013
805918,11705,3,EL,1,100,0.199402
805968,11723,2,EL,1,100,0.200208
806018,11723,2,EL,1,100,0.199603
806068,11742,2,EL,1,100,0.198999
806119,11742,2,EL,1,100,0.198999
806169,11760,2,EL,1,100,0.198395
806220,11760,2,EL,1,100,0.197186
806270,11778,2,EL,1,100,0.195978
806321,11778,2,EL,1,100,0.195374
806372,11796,2,EL,1,100,0.193762
806423,11796,2,EL,1,100,0.193561
806473,11814,2,EL,1,100,0.191345
806523,11814,2,EL,1,100,0.190741
806573,11832,2,EL,1,100,0.188928
806624,11832,2,EL,1,100,0.187518
806674,11850,2,EL,1,100,0.186108
806725,11850,2,EL,1,100,0.185706
806775,11869,2,EL,1,100,0.183691
806826,11869,2,EL,1,100,0.180670
806876,11887,2,EL,1,100,0.180872
806927,11887,2,EL,1,100,0.179462
806978,11905,2,EL,1,100,0.178656
807030,11905,2,EL,1,100,0.177045
807079,11923,2,EL,1,100,0.177246
807129,11923,2,EL,1,100,0.174426
807179,11941,2,EL,1,100,0.175031
807230,11941,2,EL,1,100,0.172211
807280,11959,2,EL,1,100,0.171002
807331,11959,2,EL,1,100,0.171405
807365,11977,3,EL,1,100,0.168787
807399,11977,3,EL,1,100,0.167377
807434,11977,3,EL,1,100,0.167780
807483,11996,2,EL,1,100,0.166168
807533,11996,2,EL,1,100,0.166974
807583,12014,2,EL,1,100,0.164557
807634,12014,2,EL,1,100,0.163348
807684,12032,2,EL,1,100,0.164758
807735,12032,2,EL,1,100,0.161536
807786,12050,2,EL,1,100,0.160931
807837,12050,2,EL,1,100,0.161536
807887,12068,2,EL,1,100,0.159521
807937,12068,2,EL,1,100,0.159320
807987,12086,2,EL,1,100,0.158112
808038,12086,2,EL,1,100,0.157104
808088,12104,2,EL,1,100,0.157910
808139,12104,2,EL,1,100,0.154889
808189,12122,2,EL,1,100,0.154285
808240,12122,2,EL,1,100,0.154285
808290,12141,2,EL,1,100,0.153278
808341,12141,2,EL,1,100,0.151868
808391,12159,2,EL,1,100,0.151465
808442,12159,2,EL,1,100,0.150055
808492,12177,2,EL,1,100,0.149854
808543,12177,2,EL,1,100,0.148645
808593,12195,2,EL,1,100,0.146631
808644,12195,2,EL,1,100,0.145624
808694,12213,2,EL,1,100,0.144415
808745,12213,2,EL,1,100,0.145221
808795,12231,2,EL,1,100,0.143811
808846,12231,2,EL,1,100,0.143207
808896,12249,2,EL,1,100,0.142804
808947,12249,2,EL,1,100,0.141394
808981,12268,3,EL,1,100,0.141394
809015,12268,3,EL,1,100,0.141998
809049,12268,3,EL,1,100,0.140387
809099,12286,2,EL,1,100,0.139581
809150,12286,2,EL,1,100,0.138373
809200,12304,2,EL,1,100,0.138373
809250,12304,2,EL,1,100,0.139783
809300,12322,2,EL,1,100,0.137567
809351,12322,2,EL,1,100,0.137366
809402,12340,2,EL,1,100,0.136157
809453,12340,2,EL,1,100,0.136560
809503,12358,2,EL,1,100,0.135754
809553,12358,2,EL,1,100,0.136761
809603,12376,2,EL,1,100,0.135754
809654,12376,2,EL,1,100,0.133740
809704,12394,2,EL,1,100,0.132935
809755,12394,2,EL,1,100,0.132935
809805,12413,2,EL,1,100,0.134747
809856,12413,2,EL,1,100,0.132935
809906,12431,2,EL,1,100,0.134949
809957,12431,2,EL,1,100,0.133337
810007,12449,2,EL,1,100,0.133337
810058,12449,2,EL,1,100,0.131726
810109,12467,2,EL,1,100,0.132129
810160,12467,2,EL,1,100,0.131927
810210,12485,2,EL,1,100,0.132733
810260,12485,2,EL,1,100,0.132733
810310,12503,2,EL,1,100,0.131323
810361,12503,2,EL,1,100,0.131726
810411,12521,2,EL,1,100,0.132330
810462,12521,2,EL,1,100,0.132330
810496,12540,3,EL,1,100,0.133136
810530,12540,3,EL,1,100,0.133539
810564,12540,3,EL,1,100,0.131525
810614,12558,2,EL,1,100,0.133136
810664,12558,2,EL,1,100,0.133337
810714,12576,2,EL,1,100,0.133136
810765,12576,2,EL,1,100,0.134143
810815,12594,2,EL,1,100,0.133539
810866,12594,2,EL,1,100,0.133136
810916,12612,2,EL,1,100,0.134546
810967,12612,2,EL,1,100,0.134949
811018,12630,2,EL,1,100,0.134747
811070,12630,2,EL,1,100,0.135956
811119,12648,2,EL,1,100,0.137366
811169,12648,2,EL,1,100,0.137567
811219,12667,2,EL,1,100,0.137164
811270,12667,2,EL,1,100,0.137567
811328,12688,3,EL,1,100,0.138574
811386,12688,3,EL,1,100,0.138776
811445,12688,3,EL,1,100,0.138977
811478,12708,3,EL,1,100,0.140186
811512,12708,3,EL,1,100,0.139783
811546,12708,3,EL,1,100,0.140387
811596,12726,2,EL,1,100,0.142603
811647,12726,2,EL,1,100,0.142401
811697,12744,2,EL,1,100,0.142804
811747,12744,2,EL,1,100,0.143408
811797,12762,2,EL,1,100,0.145020
811848,12762,2,EL,1,100,0.145624
811898,12780,2,EL,1,100,0.146631
811949,12780,2,EL,1,100,0.147235
811999,12799,2,EL,1,100,0.147235
812050,12799,2,EL,1,100,0.146832
812100,12817,2,EL,1,100,0.148041
812151,12817,2,EL,1,100,0.146429
812202,12835,2,EL,1,100,0.149451
812254,12835,2,EL,1,100,0.148444
812303,12853,2,EL,1,100,0.149652
812353,12853,2,EL,1,100,0.149652
812403,12871,2,EL,1,100,0.150256
812454,12871,2,EL,1,100,0.151465
812504,12889,2,EL,1,100,0.151465
812555,12889,2,EL,1,100,0.150659
812605,12907,2,EL,1,100,0.151868
812656,12907,2,EL,1,100,0.153479
812706,12925,2,EL,1,100,0.153278
812757,12925,2,EL,1,100,0.153278
812807,12944,2,EL,1,100,0.153278
812858,12944,2,EL,1,100,0.153680
812908,12962,2,EL,1,100,0.154285
812959,12962,2,EL,1,100,0.153882
813002,12980,4,EL,1,100,0.155896
813046,12980,4,EL,1,100,0.155896
813090,12980,4,EL,1,100,0.155292
813134,12980,4,EL,1,100,0.156500
813184,12998,2,EL,1,100,0.155292
813235,12998,2,EL,1,100,0.156097
813285,13016,2,EL,1,100,0.155695
813335,13016,2,EL,1,100,0.157709
813385,13034,2,EL,1,100,0.156702
813436,13034,2,EL,1,100,0.155896
813486,13053,2,EL,1,100,0.157306
813537,13053,2,EL,1,100,0.157104
813587,13071,2,EL,1,100,0.157104
813638,13071,2,EL,1,100,0.157709
813688,13089,2,EL,1,100,0.157709
813739,13089,2,EL,1,100,0.157709
813789,13107,2,EL,1,100,0.157306
813840,13107,2,EL,1,100,0.158112
813890,13125,2,EL,1,100,0.157507
813941,13125,2,EL,1,100,0.156903
813975,13143,3,EL,1,100,0.158313
814009,13143,3,EL,1,100,0.157507
814044,13143,3,EL,1,100,0.157104
814094,13161,2,EL,1,100,0.159521
814145,13161,2,EL,1,100,0.157910
814195,13179,2,EL,1,100,0.158112
814245,13179,2,EL,1,100,0.157507
814295,13198,2,EL,1,100,0.158514
814346,13198,2,EL,1,100,0.158313
814396,13216,2,EL,1,100,0.157910
814447,13216,2,EL,1,100,0.157910
814497,13234,2,EL,1,100,0.159924
814548,13234,2,EL,1,100,0.158112
814598,13252,2,EL,1,100,0.158313
814649,13252,2,EL,1,100,0.158716
814700,13270,2,EL,1,100,0.158514
814751,13270,2,EL,1,100,0.159320
814801,13288,2,EL,1,100,0.158313
814851,13288,2,EL,1,100,0.157709
814901,13306,2,EL,1,100,0.160126
814952,13306,2,EL,1,100,0.158716
815003,13325,2,EL,1,100,0.158716
815055,13325,2,EL,1,100,0.157910
815104,13343,2,EL,1,100,0.159119
815154,13343,2,EL,1,100,0.158313
815204,13361,2,EL,1,100,0.157507
815255,13361,2,EL,1,100,0.158313
815305,13379,2,EL,1,100,0.157306
815356,13379,2,EL,1,100,0.157709
815406,13397,2,EL,1,100,0.157104
815457,13397,2,EL,1,100,0.156702
815491,13415,3,EL,1,100,0.157306
815525,13415,3,EL,1,100,0.157910
815560,13415,3,EL,1,100,0.156903
815610,13433,2,EL,1,100,0.157104
815660,13433,2,EL,1,100,0.157709
815710,13452,2,EL,1,100,0.157104
815760,13452,2,EL,1,100,0.158112
815810,13470,2,EL,1,100,0.157507
815861,13470,2,EL,1,100,0.156702
815911,13488,2,EL,1,100,0.157306
815962,13488,2,EL,1,100,0.158514
816012,13506,2,EL,1,100,0.156097
816063,13506,2,EL,1,100,0.157910
816113,13524,2,EL,1,100,0.156903
816164,13524,2,EL,1,100,0.156702
816214,13542,2,EL,1,100,0.155292
816265,13542,2,EL,1,100,0.155896
816315,13560,2,EL,1,100,0.156702
816366,13560,2,EL,1,100,0.156500
816416,13578,2,EL,1,100,0.156097
816467,13578,2,EL,1,100,0.155090
816517,13597,2,EL,1,100,0.157306
816568,13597,2,EL,1,100,0.154889
816618,13615,2,EL,1,100,0.154083
816669,13615,2,EL,1,100,0.154486
816719,13633,2,EL,1,100,0.156097
816770,13633,2,EL,1,100,0.155493
816820,13651,2,EL,1,100,0.156097
816871,13651,2,EL,1,100,0.154889
816921,13669,2,EL,1,100,0.156097
816972,13669,2,EL,1,100,0.155292
817006,13687,3,EL,1,100,0.155896
