757761,3160,2,EA,1,100,0.623830
757812,3160,2,EA,1,100,0.623717
757862,3178,2,EA,1,100,0.624212
757913,3178,2,EA,1,100,0.624158
757963,3196,2,EA,1,100,0.624023
758014,3196,2,EA,1,100,0.624370
758064,3214,2,EA,1,100,0.624643
758115,3214,2,EA,1,100,0.624541
758165,3232,2,EA,1,100,0.624722
758216,3232,2,EA,1,100,0.624931
758266,3251,2,EA,1,100,0.625066
758317,3251,2,EA,1,100,0.625300
758367,3269,2,EA,1,100,0.625058
758418,3269,2,EA,1,100,0.625469
758468,3287,2,EA,1,100,0.625570
758519,3287,2,EA,1,100,0.625785
758552,3305,3,EA,1,100,0.625894
758586,3305,3,EA,1,100,0.625985
758620,3305,3,EA,1,100,0.626144
758670,3323,2,EA,1,100,0.626257
758721,3323,2,EA,1,100,0.626001
758771,3341,2,EA,1,100,0.626265
758822,3341,2,EA,1,100,0.626649
758872,3359,2,EA,1,100,0.626523
758923,3359,2,EA,1,100,0.626349
758973,3377,2,EA,1,100,0.626619
759024,3377,2,EA,1,100,0.626559
759074,3396,2,EA,1,100,0.626641
759125,3396,2,EA,1,100,0.626372
759175,3414,2,EA,1,100,0.626656
759226,3414,2,EA,1,100,0.626609
759276,3432,2,EA,1,100,0.626484
759327,3432,2,EA,1,100,0.626587
759377,3450,2,EA,1,100,0.626416
759428,3450,2,EA,1,100,0.626285
759478,3468,2,EA,1,100,0.626879
759529,3468,2,EA,1,100,0.626285
759579,3486,2,EA,1,100,0.626247
759630,3486,2,EA,1,100,0.626569
759680,3504,2,EA,1,100,0.626172
759731,3504,2,EA,1,100,0.625804
759781,3523,2,EA,1,100,0.625955
759832,3523,2,EA,1,100,0.626114
759882,3541,2,EA,1,100,0.626081
759933,3541,2,EA,1,100,0.625969
759983,3559,2,EA,1,100,0.625892
760034,3559,2,EA,1,100,0.625636
760084,3577,2,EA,1,100,0.625316
760135,3577,2,EA,1,100,0.625618
760168,3595,3,EA,1,100,0.625230
760202,3595,3,EA,1,100,0.625419
760236,3595,3,EA,1,100,0.625624
760286,3613,2,EA,1,100,0.625332
760337,3613,2,EA,1,100,0.625107
760387,3631,2,EA,1,100,0.625236
760438,3631,2,EA,1,100,0.625258
760488,3649,2,EA,1,100,0.625175
760539,3649,2,EA,1,100,0.624982
760589,3668,2,EA,1,100,0.625058
760640,3668,2,EA,1,100,0.624907
760690,3686,2,EA,1,100,0.624956
760741,3686,2,EA,1,100,0.624629
760791,3704,2,EA,1,100,0.624748
760842,3704,2,EA,1,100,0.624829
760894,3722,4,EA,1,100,0.624762
760947,3722,4,EA,1,100,0.624845
760999,3722,4,EA,1,100,0.624734
761052,3722,4,EA,1,100,0.624512
761102,3740,2,EA,1,100,0.624857
761153,3740,2,EA,1,100,0.624521
761203,3758,2,EA,1,100,0.624490
761254,3758,2,EA,1,100,0.624506
761304,3777,2,EA,1,100,0.624406
761355,3777,2,EA,1,100,0.624088
761388,3795,3,EA,1,100,0.624168
761422,3795,3,EA,1,100,0.624428
761456,3795,3,EA,1,100,0.624335
761506,3813,2,EA,1,100,0.624339
761557,3813,2,EA,1,100,0.624144
761607,3831,2,EA,1,100,0.624166
761658,3831,2,EA,1,100,0.624055
761708,3849,2,EA,1,100,0.624148
761759,3849,2,EA,1,100,0.624055
761809,3867,2,EA,1,100,0.624206
761860,3867,2,EA,1,100,0.624142
761910,3885,2,EA,1,100,0.624372
761961,3885,2,EA,1,100,0.624065
762011,3904,2,EA,1,100,0.624172
762062,3904,2,EA,1,100,0.623864
762112,3922,2,EA,1,100,0.623939
762163,3922,2,EA,1,100,0.624140
762213,3940,2,EA,1,100,0.624049
762264,3940,2,EA,1,100,0.623985
762314,3958,2,EA,1,100,0.623791
762365,3958,2,EA,1,100,0.623864
762415,3976,2,EA,1,100,0.623868
762466,3976,2,EA,1,100,0.623928
762516,3994,2,EA,1,100,0.623836
762567,3994,2,EA,1,100,0.623703
762617,4012,2,EA,1,100,0.623840
762668,4012,2,EA,1,100,0.623806
762718,4030,2,EA,1,100,0.623699
762769,4030,2,EA,1,100,0.623755
762819,4049,2,EA,1,100,0.623916
762870,4049,2,EA,1,100,0.623808
762920,4067,2,EA,1,100,0.623814
762971,4067,2,EA,1,100,0.623516
763004,4085,3,EA,1,100,0.623600
763038,4085,3,EA,1,100,0.623586
763072,4085,3,EA,1,100,0.623646
763122,4103,2,EA,1,100,0.623483
763173,4103,2,EA,1,100,0.623856
763223,4121,2,EA,1,100,0.623657
763274,4121,2,EA,1,100,0.623548
763324,4139,2,EA,1,100,0.623262
763375,4139,2,EA,1,100,0.623604
763425,4157,2,EA,1,100,0.623580
763476,4157,2,EA,1,100,0.623370
763526,4176,2,EA,1,100,0.623507
763577,4176,2,EA,1,100,0.623519
763627,4194,2,EA,1,100,0.623344
763678,4194,2,EA,1,100,0.623276
763728,4212,2,EA,1,100,0.623221
763779,4212,2,EA,1,100,0.623143
763829,4230,2,EA,1,100,0.623459
763880,4230,2,EA,1,100,0.623318
763930,4248,2,EA,1,100,0.622806
763981,4248,2,EA,1,100,0.622972
764031,4266,2,EA,1,100,0.623117
764082,4266,2,EA,1,100,0.623225
764132,4284,2,EA,1,100,0.622450
764183,4284,2,EA,1,100,0.622710
764233,4303,2,EA,1,100,0.623028
764284,4303,2,EA,1,100,0.623264
764334,4321,2,EA,1,100,0.622299
764385,4321,2,EA,1,100,0.622470
764435,4339,2,EA,1,100,0.623056
764486,4339,2,EA,1,100,0.622730
764536,4357,2,EA,1,100,0.622345
764587,4357,2,EA,1,100,0.622416
764620,4375,3,EA,1,100,0.622833
764654,4375,3,EA,1,100,0.623036
764688,4375,3,EA,1,100,0.622454
764738,4393,2,EA,1,100,0.622269
764789,4393,2,EA,1,100,0.622970
764839,4411,2,EA,1,100,0.623280
764890,4411,2,EA,1,100,0.622607
764940,4429,2,EA,1,100,0.622569
764991,4429,2,EA,1,100,0.622909
765041,4448,2,EA,1,100,0.622974
765092,4448,2,EA,1,100,0.622670
765142,4466,2,EA,1,100,0.622494
765193,4466,2,EA,1,100,0.622547
765243,4484,2,EA,1,100,0.623006
765294,4484,2,EA,1,100,0.622541
765344,4502,2,EA,1,100,0.622933
765395,4502,2,EA,1,100,0.622802
765445,4520,2,EA,1,100,0.623282
765496,4520,2,EA,1,100,0.622817
765546,4538,2,EA,1,100,0.623302
765597,4538,2,EA,1,100,0.623485
765647,4556,2,EA,1,100,0.623945
765698,4556,2,EA,1,100,0.623745
765748,4575,2,EA,1,100,0.623949
765799,4575,2,EA,1,100,0.624116
765849,4593,2,EA,1,100,0.624684
765900,4593,2,EA,1,100,0.624702
765950,4611,2,EA,1,100,0.624664
766001,4611,2,EA,1,100,0.625006
766034,4629,3,EA,1,100,0.625393
766068,4629,3,EA,1,100,0.625576
766102,4629,3,EA,1,100,0.625437
766152,4647,2,EA,1,100,0.625872
766203,4647,2,EA,1,100,0.625959
766253,4665,2,EA,1,100,0.626043
766304,4665,2,EA,1,100,0.625995
766354,4683,2,EA,1,100,0.625922
766405,4683,2,EA,1,100,0.626414
766455,4701,2,EA,1,100,0.626529
766506,4701,2,EA,1,100,0.626132
766556,4720,2,EA,1,100,0.626150
766607,4720,2,EA,1,100,0.626335
766657,4738,2,EA,1,100,0.626567
766708,4738,2,EA,1,100,0.626472
766758,4756,2,EA,1,100,0.626227
766809,4756,2,EA,1,100,0.626434
766859,4774,2,EA,1,100,0.626293
766910,4774,2,EA,1,100,0.626222
766960,4792,2,EA,1,100,0.626116
767011,4792,2,EA,1,100,0.626531
767061,4810,2,EA,1,100,0.626343
767112,4810,2,EA,1,100,0.626212
767162,4828,2,EA,1,100,0.626327
767213,4828,2,EA,1,100,0.626331
767263,4847,2,EA,1,100,0.626204
767314,4847,2,EA,1,100,0.626674
767364,4865,2,EA,1,100,0.626468
767415,4865,2,EA,1,100,0.626462
767465,4883,2,EA,1,100,0.626613
767516,4883,2,EA,1,100,0.626740
767566,4901,2,EA,1,100,0.626631
767617,4901,2,EA,1,100,0.626537
767651,4919,3,EA,1,100,0.626791
767685,4919,3,EA,1,100,0.626762
767720,4919,3,EA,1,100,0.626597
767777,4940,3,EA,1,100,0.626847
767835,4940,3,EA,1,100,0.627030
767893,4940,3,EA,1,100,0.626849
767943,4961,2,EA,1,100,0.626851
767994,4961,2,EA,1,100,0.626948
768044,4979,2,EA,1,100,0.626496
768095,4979,2,EA,1,100,0.626742
768145,4997,2,EA,1,100,0.626754
768196,4997,2,EA,1,100,0.626676
768246,5015,2,EA,1,100,0.626418
768297,5015,2,EA,1,100,0.626398
768347,5033,2,EA,1,100,0.626762
768398,5033,2,EA,1,100,0.626643
768431,5051,3,EA,1,100,0.626480
768465,5051,3,EA,1,100,0.626174
768499,5051,3,EA,1,100,0.626488
768549,5069,2,EA,1,100,0.626500
768600,5069,2,EA,1,100,0.626360
768650,5087,2,EA,1,100,0.626257
768701,5087,2,EA,1,100,0.626247
768751,5106,2,EA,1,100,0.626158
768802,5106,2,EA,1,100,0.626235
768852,5124,2,EA,1,100,0.626231
768903,5124,2,EA,1,100,0.626265
768953,5142,2,EA,1,100,0.626454
769004,5142,2,EA,1,100,0.626392
769054,5160,2,EA,1,100,0.626547
769105,5160,2,EA,1,100,0.626267
769155,5178,2,EA,1,100,0.626295
769206,5178,2,EA,1,100,0.626529
769256,5196,2,EA,1,100,0.626762
769307,5196,2,EA,1,100,0.626678
769357,5214,2,EA,1,100,0.626845
769408,5214,2,EA,1,100,0.626726
769458,5233,2,EA,1,100,0.626825
769509,5233,2,EA,1,100,0.627010
769559,5251,2,EA,1,100,0.627151
769610,5251,2,EA,1,100,0.626879
769661,5269,2,EA,1,100,0.626877
769712,5269,2,EA,1,100,0.626728
769762,5287,2,EA,1,100,0.627179
769813,5287,2,EA,1,100,0.626839
769863,5305,2,EA,1,100,0.626795
769914,5305,2,EA,1,100,0.626843
769947,5323,3,EA,1,100,0.627095
769981,5323,3,EA,1,100,0.626811
770015,5323,3,EA,1,100,0.626551
770065,5341,2,EA,1,100,0.626716
770116,5341,2,EA,1,100,0.626523
770166,5359,2,EA,1,100,0.626829
770217,5359,2,EA,1,100,0.626492
770267,5378,2,EA,1,100,0.626283
770318,5378,2,EA,1,100,0.626482
770368,5396,2,EA,1,100,0.626557
770419,5396,2,EA,1,100,0.626126
770469,5414,2,EA,1,100,0.625904
770520,5414,2,EA,1,100,0.626047
770570,5432,2,EA,1,100,0.626313
770621,5432,2,EA,1,100,0.625431
770671,5450,2,EA,1,100,0.625616
770722,5450,2,EA,1,100,0.625709
770772,5468,2,EA,1,100,0.625777
770823,5468,2,EA,1,100,0.625224
770873,5486,2,EA,1,100,0.624728
770924,5486,2,EA,1,100,0.624730
770974,5505,2,EA,1,100,0.625387
771025,5505,2,EA,1,100,0.624919
771075,5523,2,EA,1,100,0.623584
771126,5523,2,EA,1,100,0.623795
771176,5541,2,EA,1,100,0.624972
771227,5541,2,EA,1,100,0.624879
771277,5559,2,EA,1,100,0.623036
771328,5559,2,EA,1,100,0.623248
771378,5577,2,EA,1,100,0.624496
771429,5577,2,EA,1,100,0.624639
771462,5595,3,EA,1,100,0.622827
771496,5595,3,EA,1,100,0.623203
771530,5595,3,EA,1,100,0.624450
771580,5613,2,EA,1,100,0.624410
771631,5613,2,EA,1,100,0.623401
771681,5632,2,EA,1,100,0.623417
771732,5632,2,EA,1,100,0.624388
771782,5650,2,EA,1,100,0.624676
771833,5650,2,EA,1,100,0.623286
771883,5668,2,EA,1,100,0.623620
771934,5668,2,EA,1,100,0.624222
771984,5686,2,EA,1,100,0.624220
772035,5686,2,EA,1,100,0.623387
772085,5704,2,EA,1,100,0.623844
772136,5704,2,EA,1,100,0.623916
772186,5722,2,EA,1,100,0.624412
772237,5722,2,EA,1,100,0.623866
772287,5740,2,EA,1,100,0.623816
772338,5740,2,EA,1,100,0.623677
772388,5758,2,EA,1,100,0.624168
772439,5758,2,EA,1,100,0.623945
772489,5777,2,EA,1,100,0.623592
772540,5777,2,EA,1,100,0.623961
772590,5795,2,EA,1,100,0.624081
772641,5795,2,EA,1,100,0.623981
772691,5813,2,EA,1,100,0.623558
772742,5813,2,EA,1,100,0.623368
772792,5831,2,EA,1,100,0.623995
772843,5831,2,EA,1,100,0.623983
772893,5849,2,EA,1,100,0.623256
772944,5849,2,EA,1,100,0.623221
772994,5867,2,EA,1,100,0.623852
773045,5867,2,EA,1,100,0.624172
773078,5885,3,EA,1,100,0.623332
773112,5885,3,EA,1,100,0.623209
773146,5885,3,EA,1,100,0.623594
773196,5904,2,EA,1,100,0.624027
773247,5904,2,EA,1,100,0.623306
773297,5922,2,EA,1,100,0.623133
773348,5922,2,EA,1,100,0.623437
773398,5940,2,EA,1,100,0.623747
773449,5940,2,EA,1,100,0.623109
773499,5958,2,EA,1,100,0.622748
773550,5958,2,EA,1,100,0.623610
773600,5976,2,EA,1,100,0.623763
773651,5976,2,EA,1,100,0.623232
773701,5994,2,EA,1,100,0.623157
773752,5994,2,EA,1,100,0.623389
773802,6012,2,EA,1,100,0.623743
773853,6012,2,EA,1,100,0.623407
773903,6030,2,EA,1,100,0.623443
773954,6030,2,EA,1,100,0.623640
774004,6049,2,EA,1,100,0.623787
774055,6049,2,EA,1,100,0.623775
774105,6067,2,EA,1,100,0.623286
774156,6067,2,EA,1,100,0.623449
774206,6085,2,EA,1,100,0.623856
774257,6085,2,EA,1,100,0.623701
774307,6103,2,EA,1,100,0.623099
774358,6103,2,EA,1,100,0.623550
774408,6121,2,EA,1,100,0.623628
774459,6121,2,EA,1,100,0.623636
774509,6139,2,EA,1,100,0.623201
774560,6139,2,EA,1,100,0.623457
774610,6157,2,EA,1,100,0.623568
774661,6157,2,EA,1,100,0.623866
774694,6176,3,EA,1,100,0.622897
774728,6176,3,EA,1,100,0.623278
774762,6176,3,EA,1,100,0.623695
774812,6194,2,EA,1,100,0.623487
774863,6194,2,EA,1,100,0.623258
774913,6212,2,EA,1,100,0.623300
774964,6212,2,EA,1,100,0.623411
775014,6230,2,EA,1,100,0.623427
775065,6230,2,EA,1,100,0.623217
775115,6248,2,EA,1,100,0.623457
775166,6248,2,EA,1,100,0.623419
775216,6266,2,EA,1,100,0.623713
775267,6266,2,EA,1,100,0.623175
775317,6284,2,EA,1,100,0.623236
775368,6284,2,EA,1,100,0.623038
775418,6303,2,EA,1,100,0.623556
775469,6303,2,EA,1,100,0.623219
775519,6321,2,EA,1,100,0.623225
775570,6321,2,EA,1,100,0.623022
775620,6339,2,EA,1,100,0.623358
775671,6339,2,EA,1,100,0.623356
775721,6357,2,EA,1,100,0.623062
775772,6357,2,EA,1,100,0.623193
775822,6375,2,EA,1,100,0.623495
775873,6375,2,EA,1,100,0.623016
775923,6393,2,EA,1,100,0.623141
775974,6393,2,EA,1,100,0.623153
776024,6411,2,EA,1,100,0.623296
776075,6411,2,EA,1,100,0.623483
776125,6429,2,EA,1,100,0.623111
776176,6429,2,EA,1,100,0.623074
776226,6448,2,EA,1,100,0.623248
776277,6448,2,EA,1,100,0.623240
776310,6466,3,EA,1,100,0.622569
776344,6466,3,EA,1,100,0.622782
776378,6466,3,EA,1,100,0.622996
776428,6484,2,EA,1,100,0.622927
776479,6484,2,EA,1,100,0.622909
776529,6502,2,EA,1,100,0.622907
776580,6502,2,EA,1,100,0.622913
776630,6520,2,EA,1,100,0.622964
776681,6520,2,EA,1,100,0.622925
776731,6538,2,EA,1,100,0.622764
776782,6538,2,EA,1,100,0.623006
776832,6556,2,EA,1,100,0.623074
776883,6556,2,EA,1,100,0.622871
776933,6575,2,EA,1,100,0.622972
776984,6575,2,EA,1,100,0.623016
777034,6593,2,EA,1,100,0.623092
777085,6593,2,EA,1,100,0.622931
777135,6611,2,EA,1,100,0.622613
777186,6611,2,EA,1,100,0.623002
777236,6629,2,EA,1,100,0.623119
777287,6629,2,EA,1,100,0.622809
777337,6647,2,EA,1,100,0.622825
777388,6647,2,EA,1,100,0.622587
777438,6665,2,EA,1,100,0.622941
777489,6665,2,EA,1,100,0.622845
777539,6683,2,EA,1,100,0.622603
777590,6683,2,EA,1,100,0.622837
777640,6701,2,EA,1,100,0.622939
777691,6701,2,EA,1,100,0.623207
777724,6720,3,EA,1,100,0.622686
777758,6720,3,EA,1,100,0.622678
777792,6720,3,EA,1,100,0.622829
777842,6738,2,EA,1,100,0.623064
777893,6738,2,EA,1,100,0.622335
777943,6756,2,EA,1,100,0.622813
777994,6756,2,EA,1,100,0.622780
778044,6774,2,EA,1,100,0.622722
778095,6774,2,EA,1,100,0.622758
778145,6792,2,EA,1,100,0.622468
778196,6792,2,EA,1,100,0.623030
778246,6810,2,EA,1,100,0.622821
778297,6810,2,EA,1,100,0.622587
778347,6828,2,EA,1,100,0.622662
778398,6828,2,EA,1,100,0.622821
778448,6847,2,EA,1,100,0.622859
778499,6847,2,EA,1,100,0.622740
778549,6865,2,EA,1,100,0.622746
778600,6865,2,EA,1,100,0.622482
778645,6886,4,EA,1,100,0.622919
778690,6886,4,EA,1,100,0.622595
778735,6886,4,EA,1,100,0.622347
778780,6886,4,EA,1,100,0.622688
778831,6906,2,EA,1,100,0.622738
778882,6906,2,EA,1,100,0.622525
778932,6924,2,EA,1,100,0.622748
778983,6924,2,EA,1,100,0.622722
779033,6942,2,EA,1,100,0.622436
779084,6942,2,EA,1,100,0.622643
779134,6960,2,EA,1,100,0.622621
779185,6960,2,EA,1,100,0.622637
779235,6979,2,EA,1,100,0.622154
779286,6979,2,EA,1,100,0.622587
779336,6997,2,EA,1,100,0.622649
779387,6997,2,EA,1,100,0.622436
779437,7015,2,EA,1,100,0.622579
779488,7015,2,EA,1,100,0.622283
779538,7033,2,EA,1,100,0.622698
779589,7033,2,EA,1,100,0.622329
779639,7051,2,EA,1,100,0.622388
779690,7051,2,EA,1,100,0.622303
779740,7069,2,EA,1,100,0.622555
779791,7069,2,EA,1,100,0.622371
779841,7087,2,EA,1,100,0.622152
779892,7087,2,EA,1,100,0.622303
779942,7106,2,EA,1,100,0.622708
779993,7106,2,EA,1,100,0.622935
780026,7124,3,EA,1,100,0.622166
780060,7124,3,EA,1,100,0.622176
780094,7124,3,EA,1,100,0.622577
780144,7142,2,EA,1,100,0.622541
780195,7142,2,EA,1,100,0.622674
780245,7160,2,EA,1,100,0.622404
780296,7160,2,EA,1,100,0.622363
780346,7178,2,EA,1,100,0.622593
780397,7178,2,EA,1,100,0.622214
780447,7196,2,EA,1,100,0.622152
780498,7196,2,EA,1,100,0.622283
780548,7214,2,EA,1,100,0.622257
780599,7214,2,EA,1,100,0.622180
780649,7233,2,EA,1,100,0.622029
780700,7233,2,EA,1,100,0.622414
780750,7251,2,EA,1,100,0.622384
780801,7251,2,EA,1,100,0.622347
780851,7269,2,EA,1,100,0.622226
780902,7269,2,EA,1,100,0.622085
780952,7287,2,EA,1,100,0.622796
781003,7287,2,EA,1,100,0.622369
781053,7305,2,EA,1,100,0.622263
781104,7305,2,EA,1,100,0.622313
781154,7323,2,EA,1,100,0.622420
781205,7323,2,EA,1,100,0.622303
781255,7341,2,EA,1,100,0.622444
781306,7341,2,EA,1,100,0.622071
781356,7359,2,EA,1,100,0.622365
781407,7359,2,EA,1,100,0.622243
781457,7378,2,EA,1,100,0.621957
781508,7378,2,EA,1,100,0.622144
781541,7396,3,EA,1,100,0.622305
781575,7396,3,EA,1,100,0.622375
781609,7396,3,EA,1,100,0.622081
781659,7414,2,EA,1,100,0.622357
781710,7414,2,EA,1,100,0.622432
781760,7432,2,EA,1,100,0.622452
781811,7432,2,EA,1,100,0.622367
781861,7450,2,EA,1,100,0.622140
781912,7450,2,EA,1,100,0.622416
781962,7468,2,EA,1,100,0.622518
782013,7468,2,EA,1,100,0.622033
782063,7486,2,EA,1,100,0.622039
782114,7486,2,EA,1,100,0.622222
782164,7505,2,EA,1,100,0.622420
782215,7505,2,EA,1,100,0.621963
782265,7523,2,EA,1,100,0.622158
782316,7523,2,EA,1,100,0.622152
782366,7541,2,EA,1,100,0.622236
782417,7541,2,EA,1,100,0.622108
782467,7559,2,EA,1,100,0.622071
782518,7559,2,EA,1,100,0.622220
782568,7577,2,EA,1,100,0.622327
782619,7577,2,EA,1,100,0.622206
782669,7595,2,EA,1,100,0.622132
782720,7595,2,EA,1,100,0.622220
782770,7613,2,EA,1,100,0.622235
782821,7613,2,EA,1,100,0.622168
782871,7632,2,EA,1,100,0.622118
782922,7632,2,EA,1,100,0.622176
782955,7650,3,EA,1,100,0.622200
782989,7650,3,EA,1,100,0.622043
783023,7650,3,EA,1,100,0.621789
783073,7668,2,EA,1,100,0.622017
783124,7668,2,EA,1,100,0.622283
783174,7686,2,EA,1,100,0.622063
783225,7686,2,EA,1,100,0.622033
783275,7704,2,EA,1,100,0.622192
783326,7704,2,EA,1,100,0.622216
783376,7722,2,EA,1,100,0.622253
783427,7722,2,EA,1,100,0.621944
783477,7740,2,EA,1,100,0.621884
783528,7740,2,EA,1,100,0.622245
783578,7758,2,EA,1,100,0.622255
783629,7758,2,EA,1,100,0.621775
783679,7777,2,EA,1,100,0.621868
783730,7777,2,EA,1,100,0.622005
783780,7795,2,EA,1,100,0.622202
783831,7795,2,EA,1,100,0.622033
783881,7813,2,EA,1,100,0.621850
783932,7813,2,EA,1,100,0.622128
783982,7831,2,EA,1,100,0.622224
784033,7831,2,EA,1,100,0.622096
784083,7849,2,EA,1,100,0.621765
784134,7849,2,EA,1,100,0.621707
784184,7867,2,EA,1,100,0.622311
784235,7867,2,EA,1,100,0.622156
784285,7885,2,EA,1,100,0.621971
784336,7885,2,EA,1,100,0.621951
784386,7904,2,EA,1,100,0.622140
784437,7904,2,EA,1,100,0.622100
784487,7922,2,EA,1,100,0.621656
784538,7922,2,EA,1,100,0.621846
784571,7940,3,EA,1,100,0.622214
784605,7940,3,EA,1,100,0.622164
784639,7940,3,EA,1,100,0.621934
784689,7958,2,EA,1,100,0.622045
784740,7958,2,EA,1,100,0.622140
784790,7976,2,EA,1,100,0.622122
784841,7976,2,EA,1,100,0.621824
784891,7994,2,EA,1,100,0.621513
784942,7994,2,EA,1,100,0.622063
784992,8012,2,EA,1,100,0.621896
785043,8012,2,EA,1,100,0.621930
785093,8030,2,EA,1,100,0.621781
785144,8030,2,EA,1,100,0.622033
785194,8049,2,EA,1,100,0.621820
785245,8049,2,EA,1,100,0.621648
785295,8067,2,EA,1,100,0.621576
785346,8067,2,EA,1,100,0.621852
785396,8085,2,EA,1,100,0.622049
785447,8085,2,EA,1,100,0.621886
785497,8103,2,EA,1,100,0.621511
785548,8103,2,EA,1,100,0.621904
785598,8121,2,EA,1,100,0.621902
785649,8121,2,EA,1,100,0.621940
785699,8139,2,EA,1,100,0.621705
785750,8139,2,EA,1,100,0.621936
785800,8157,2,EA,1,100,0.622339
785851,8157,2,EA,1,100,0.621932
785901,8176,2,EA,1,100,0.621818
785952,8176,2,EA,1,100,0.621795
786002,8194,2,EA,1,100,0.621870
786053,8194,2,EA,1,100,0.621940
786086,8212,3,EA,1,100,0.621745
786120,8212,3,EA,1,100,0.621600
786154,8212,3,EA,1,100,0.621803
786204,8230,2,EA,1,100,0.621723
786255,8230,2,EA,1,100,0.621683
786305,8248,2,EA,1,100,0.621664
786356,8248,2,EA,1,100,0.621985
786406,8266,2,EA,1,100,0.621846
786457,8266,2,EA,1,100,0.621622
786507,8284,2,EA,1,100,0.621538
786558,8284,2,EA,1,100,0.621731
786608,8303,2,EA,1,100,0.621753
786659,8303,2,EA,1,100,0.621669
786709,8321,2,EA,1,100,0.621596
786760,8321,2,EA,1,100,0.621677
786810,8339,2,EA,1,100,0.621580
786861,8339,2,EA,1,100,0.621683
786909,8357,4,EA,1,100,0.621393
786958,8357,4,EA,1,100,0.621475
787007,8357,4,EA,1,100,0.621848
787056,8357,4,EA,1,100,0.621957
787108,8375,2,EA,1,100,0.621542
787160,8375,2,EA,1,100,0.621538
787210,8393,2,EA,1,100,0.621497
787261,8393,2,EA,1,100,0.621439
787311,8411,2,EA,1,100,0.621586
787362,8411,2,EA,1,100,0.621479
787412,8430,2,EA,1,100,0.621338
787463,8430,2,EA,1,100,0.621014
787513,8448,2,EA,1,100,0.621507
787564,8448,2,EA,1,100,0.621473
787614,8466,2,EA,1,100,0.621338
787665,8466,2,EA,1,100,0.621072
787698,8484,3,EA,1,100,0.621443
787732,8484,3,EA,1,100,0.621586
787766,8484,3,EA,1,100,0.621040
787816,8502,2,EA,1,100,0.621052
787867,8502,2,EA,1,100,0.621385
787917,8520,2,EA,1,100,0.621423
787968,8520,2,EA,1,100,0.621014
788018,8538,2,EA,1,100,0.621024
788069,8538,2,EA,1,100,0.621254
788119,8557,2,EA,1,100,0.621324
788170,8557,2,EA,1,100,0.621109
788220,8575,2,EA,1,100,0.621058
788271,8575,2,EA,1,100,0.621171
788321,8593,2,EA,1,100,0.621185
788372,8593,2,EA,1,100,0.620982
788422,8611,2,EA,1,100,0.621022
788473,8611,2,EA,1,100,0.620929
788523,8629,2,EA,1,100,0.621074
788574,8629,2,EA,1,100,0.621072
788624,8647,2,EA,1,100,0.620804
788675,8647,2,EA,1,100,0.621014
788725,8665,2,EA,1,100,0.620782
788776,8665,2,EA,1,100,0.620905
788826,8683,2,EA,1,100,0.620863
788877,8683,2,EA,1,100,0.621016
788927,8702,2,EA,1,100,0.621038
788978,8702,2,EA,1,100,0.620907
789028,8720,2,EA,1,100,0.620629
789079,8720,2,EA,1,100,0.620845
789129,8738,2,EA,1,100,0.621068
789180,8738,2,EA,1,100,0.620966
789230,8756,2,EA,1,100,0.620788
789281,8756,2,EA,1,100,0.620712
789331,8774,2,EA,1,100,0.621082
789382,8774,2,EA,1,100,0.620825
789415,8792,3,EA,1,100,0.620611
789449,8792,3,EA,1,100,0.620434
789483,8792,3,EA,1,100,0.620939
789544,8813,3,EA,1,100,0.620879
789606,8813,3,EA,1,100,0.620818
789668,8813,3,EA,1,100,0.620551
789718,8833,2,EA,1,100,0.620752
789769,8833,2,EA,1,100,0.620647
789802,8852,3,EA,1,100,0.620518
789836,8852,3,EA,1,100,0.620611
789870,8852,3,EA,1,100,0.620331
789920,8870,2,EA,1,100,0.620400
789971,8870,2,EA,1,100,0.620700
790021,8888,2,EA,1,100,0.620613
790072,8888,2,EA,1,100,0.620591
790122,8906,2,EA,1,100,0.620486
790173,8906,2,EA,1,100,0.620621
790223,8924,2,EA,1,100,0.620541
790274,8924,2,EA,1,100,0.620448
790324,8942,2,EA,1,100,0.620339
790375,8942,2,EA,1,100,0.620661
790425,8961,2,EA,1,100,0.620659
790476,8961,2,EA,1,100,0.620529
790526,8979,2,EA,1,100,0.620555
790577,8979,2,EA,1,100,0.620416
790627,8997,2,EA,1,100,0.620557
790678,8997,2,EA,1,100,0.620361
790728,9015,2,EA,1,100,0.620379
790779,9015,2,EA,1,100,0.620585
790829,9033,2,EA,1,100,0.620613
790880,9033,2,EA,1,100,0.620456
790930,9051,2,EA,1,100,0.620140
790981,9051,2,EA,1,100,0.620613
791031,9069,2,EA,1,100,0.620740
791082,9069,2,EA,1,100,0.621042
791132,9088,2,EA,1,100,0.620347
791183,9088,2,EA,1,100,0.620766
791233,9106,2,EA,1,100,0.620641
791284,9106,2,EA,1,100,0.620597
791334,9124,2,EA,1,100,0.620514
791385,9124,2,EA,1,100,0.620418
791435,9142,2,EA,1,100,0.620748
791486,9142,2,EA,1,100,0.620667
791519,9160,3,EA,1,100,0.620454
791553,9160,3,EA,1,100,0.620440
791587,9160,3,EA,1,100,0.620524
791637,9178,2,EA,1,100,0.620794
791688,9178,2,EA,1,100,0.620482
791738,9196,2,EA,1,100,0.620428
791789,9196,2,EA,1,100,0.620619
791839,9215,2,EA,1,100,0.620677
791890,9215,2,EA,1,100,0.620494
791940,9233,2,EA,1,100,0.620387
