516573,25790,1,H0,1,100,43.137
516674,25809,1,H0,1,100,43.164
516774,25827,1,H0,1,100,43.171
516876,25845,1,H0,1,100,43.175
516978,25863,1,H0,1,100,43.191
517078,25881,1,H0,1,100,43.187
517180,25899,1,H0,1,100,43.164
517280,25917,1,H0,1,100,43.244
517373,25939,2,H0,1,100,43.240
517466,25939,2,H0,1,100,43.217
517563,25959,1,H0,1,100,43.206
517664,25977,1,H0,1,100,43.191
517766,25995,1,H0,1,100,43.236
517866,26013,1,H0,1,100,43.221
517967,26031,1,H0,1,100,43.206
518069,26049,1,H0,1,100,43.213
518168,26068,1,H0,1,100,43.244
518219,26086,2,H0,1,100,43.259
518271,26086,2,H0,1,100,43.232
518372,26104,1,H0,1,100,43.232
518471,26122,1,H0,1,100,43.263
518572,26140,1,H0,1,100,43.259
518675,26158,1,H0,1,100,43.278
518775,26176,1,H0,1,100,43.255
518876,26195,1,H0,1,100,43.297
518976,26213,1,H0,1,100,43.290
519077,26231,1,H0,1,100,43.286
519181,26249,1,H0,1,100,43.305
519280,26267,1,H0,1,100,43.271
519382,26285,1,H0,1,100,43.278
519482,26303,1,H0,1,100,43.324
519584,26321,1,H0,1,100,43.332
519685,26340,1,H0,1,100,43.320
519785,26358,1,H0,1,100,43.309
519886,26376,1,H0,1,100,43.316
519986,26394,1,H0,1,100,43.335
520089,26412,1,H0,1,100,43.339
520188,26430,1,H0,1,100,43.313
520291,26448,1,H0,1,100,43.358
520391,26467,1,H0,1,100,43.389
520492,26485,1,H0,1,100,43.351
520592,26503,1,H0,1,100,43.294
520695,26521,1,H0,1,100,43.362
520796,26539,1,H0,1,100,43.389
520895,26557,1,H0,1,100,43.404
520998,26575,1,H0,1,100,43.416
521098,26594,1,H0,1,100,43.427
521200,26612,1,H0,1,100,43.423
521299,26630,1,H0,1,100,43.377
521400,26648,1,H0,1,100,43.358
521451,26666,2,H0,1,100,43.427
521503,26666,2,H0,1,100,43.408
521604,26684,1,H0,1,100,43.427
521703,26702,1,H0,1,100,43.416
521805,26720,1,H0,1,100,43.416
521907,26739,1,H0,1,100,43.427
522007,26757,1,H0,1,100,43.427
522109,26775,1,H0,1,100,43.423
522208,26793,1,H0,1,100,43.442
522310,26811,1,H0,1,100,43.442
522412,26829,1,H0,1,100,43.446
522512,26847,1,H0,1,100,43.465
522614,26866,1,H0,1,100,43.442
522714,26884,1,H0,1,100,43.438
522815,26902,1,H0,1,100,43.465
522915,26920,1,H0,1,100,43.446
523016,26938,1,H0,1,100,43.461
523119,26956,1,H0,1,100,43.465
523218,26974,1,H0,1,100,43.496
523321,26992,1,H0,1,100,43.496
523421,27011,1,H0,1,100,43.488
523523,27029,1,H0,1,100,43.492
523622,27047,1,H0,1,100,43.545
523725,27065,1,H0,1,100,43.507
523824,27083,1,H0,1,100,43.473
523928,27101,1,H0,1,100,43.515
524026,27119,1,H0,1,100,43.507
524128,27138,1,H0,1,100,43.519
524230,27156,1,H0,1,100,43.530
524330,27174,1,H0,1,100,43.530
524431,27192,1,H0,1,100,43.522
524531,27210,1,H0,1,100,43.526
524582,27228,2,H0,1,100,43.541
524633,27228,2,H0,1,100,43.561
524735,27246,1,H0,1,100,43.564
524834,27265,1,H0,1,100,43.538
524937,27283,1,H0,1,100,43.545
525037,27301,1,H0,1,100,43.534
525139,27319,1,H0,1,100,43.568
525238,27337,1,H0,1,100,43.511
525340,27355,1,H0,1,100,43.534
525442,27373,1,H0,1,100,43.526
525544,27391,1,H0,1,100,43.541
525643,27410,1,H0,1,100,43.557
525745,27428,1,H0,1,100,43.580
525845,27446,1,H0,1,100,43.538
525945,27464,1,H0,1,100,43.564
526048,27482,1,H0,1,100,43.572
526148,27500,1,H0,1,100,43.549
526250,27518,1,H0,1,100,43.564
526349,27537,1,H0,1,100,43.564
526450,27555,1,H0,1,100,43.580
526553,27573,1,H0,1,100,43.545
526653,27591,1,H0,1,100,43.545
526754,27609,1,H0,1,100,43.580
526854,27627,1,H0,1,100,43.541
526928,27645,2,H0,1,100,43.583
527002,27645,2,H0,1,100,43.568
527097,27663,1,H0,1,100,43.557
527202,27681,1,H0,1,100,43.553
527302,27699,1,H0,1,100,43.572
527402,27717,1,H0,1,100,43.538
527503,27735,1,H0,1,100,43.580
527604,27753,1,H0,1,100,43.568
527704,27771,1,H0,1,100,43.599
527807,27789,1,H0,1,100,43.587
527907,27808,1,H0,1,100,43.587
528009,27826,1,H0,1,100,43.576
528108,27844,1,H0,1,100,43.633
528209,27862,1,H0,1,100,43.587
528288,27883,2,H0,1,100,43.633
528368,27883,2,H0,1,100,43.587
528464,27903,1,H0,1,100,43.614
528567,27922,1,H0,1,100,43.618
528669,27940,1,H0,1,100,43.583
528768,27958,1,H0,1,100,43.618
528871,27976,1,H0,1,100,43.610
528969,27994,1,H0,1,100,43.625
529072,28012,1,H0,1,100,43.610
529172,28030,1,H0,1,100,43.637
529273,28048,1,H0,1,100,43.603
529373,28067,1,H0,1,100,43.625
529475,28085,1,H0,1,100,43.603
529577,28103,1,H0,1,100,43.618
529676,28121,1,H0,1,100,43.622
529779,28139,1,H0,1,100,43.637
529878,28157,1,H0,1,100,43.641
529980,28175,1,H0,1,100,43.637
530081,28194,1,H0,1,100,43.667
530182,28212,1,H0,1,100,43.625
530284,28230,1,H0,1,100,43.686
530383,28248,1,H0,1,100,43.652
530485,28266,1,H0,1,100,43.633
530587,28284,1,H0,1,100,43.652
530687,28302,1,H0,1,100,43.648
530787,28320,1,H0,1,100,43.648
530838,28339,2,H0,1,100,43.629
530890,28339,2,H0,1,100,43.664
530990,28357,1,H0,1,100,43.664
531092,28375,1,H0,1,100,43.671
531191,28393,1,H0,1,100,43.629
531292,28411,1,H0,1,100,43.667
531394,28429,1,H0,1,100,43.683
531495,28447,1,H0,1,100,43.683
531596,28466,1,H0,1,100,43.652
531698,28484,1,H0,1,100,43.679
531798,28502,1,H0,1,100,43.713
531900,28520,1,H0,1,100,43.744
532001,28538,1,H0,1,100,43.709
532102,28556,1,H0,1,100,43.690
532203,28574,1,H0,1,100,43.709
532302,28593,1,H0,1,100,43.675
532403,28611,1,H0,1,100,43.717
532505,28629,1,H0,1,100,43.698
532607,28647,1,H0,1,100,43.732
532708,28665,1,H0,1,100,43.725
532808,28683,1,H0,1,100,43.717
532909,28701,1,H0,1,100,43.767
533010,28719,1,H0,1,100,43.706
533110,28738,1,H0,1,100,43.747
533213,28756,1,H0,1,100,43.755
533312,28774,1,H0,1,100,43.709
533416,28792,1,H0,1,100,43.755
533515,28810,1,H0,1,100,43.709
533616,28828,1,H0,1,100,43.774
533718,28846,1,H0,1,100,43.744
533817,28865,1,H0,1,100,43.755
533919,28883,1,H0,1,100,43.751
534019,28901,1,H0,1,100,43.767
534120,28919,1,H0,1,100,43.774
534171,28937,2,H0,1,100,43.778
534223,28937,2,H0,1,100,43.778
534323,28955,1,H0,1,100,43.763
534424,28973,1,H0,1,100,43.786
534525,28991,1,H0,1,100,43.805
534627,29010,1,H0,1,100,43.805
534726,29028,1,H0,1,100,43.801
534829,29046,1,H0,1,100,43.824
534929,29064,1,H0,1,100,43.793
535031,29082,1,H0,1,100,43.824
535131,29100,1,H0,1,100,43.801
535233,29118,1,H0,1,100,43.767
535333,29137,1,H0,1,100,43.824
535433,29155,1,H0,1,100,43.801
535536,29173,1,H0,1,100,43.763
535636,29191,1,H0,1,100,43.801
535738,29209,1,H0,1,100,43.816
535838,29227,1,H0,1,100,43.831
535939,29245,1,H0,1,100,43.835
536040,29264,1,H0,1,100,43.835
536142,29282,1,H0,1,100,43.831
536241,29300,1,H0,1,100,43.854
536342,29318,1,H0,1,100,43.812
536446,29336,1,H0,1,100,43.816
536545,29354,1,H0,1,100,43.816
536646,29372,1,H0,1,100,43.847
536747,29390,1,H0,1,100,43.850
536847,29409,1,H0,1,100,43.835
536950,29427,1,H0,1,100,43.847
537049,29445,1,H0,1,100,43.816
537100,29463,2,H0,1,100,43.873
537152,29463,2,H0,1,100,43.824
537252,29481,1,H0,1,100,43.866
537354,29499,1,H0,1,100,43.835
537453,29517,1,H0,1,100,43.873
537556,29536,1,H0,1,100,43.877
537655,29554,1,H0,1,100,43.889
537759,29572,1,H0,1,100,43.847
537857,29590,1,H0,1,100,43.866
537960,29608,1,H0,1,100,43.835
538062,29626,1,H0,1,100,43.828
538160,29644,1,H0,1,100,43.850
538263,29663,1,H0,1,100,43.866
538362,29681,1,H0,1,100,43.854
538465,29699,1,H0,1,100,43.881
538564,29717,1,H0,1,100,43.866
538665,29735,1,H0,1,100,43.885
538768,29753,1,H0,1,100,43.877
538869,29771,1,H0,1,100,43.873
538970,29789,1,H0,1,100,43.908
539070,29808,1,H0,1,100,43.885
539164,29829,2,H0,1,100,43.892
539258,29829,2,H0,1,100,43.904
539356,29849,1,H0,1,100,43.911
539455,29867,1,H0,1,100,43.900
539556,29885,1,H0,1,100,43.923
539656,29903,1,H0,1,100,43.919
539759,29922,1,H0,1,100,43.931
539858,29940,1,H0,1,100,43.896
539960,29958,1,H0,1,100,43.927
540061,29976,1,H0,1,100,43.957
540164,29994,1,H0,1,100,43.896
540262,30012,1,H0,1,100,43.950
540364,30030,1,H0,1,100,43.904
540466,30048,1,H0,1,100,43.931
540565,30067,1,H0,1,100,43.911
540667,30085,1,H0,1,100,43.942
540717,30103,2,H0,1,100,43.961
540768,30103,2,H0,1,100,43.934
540869,30121,1,H0,1,100,43.938
540971,30139,1,H0,1,100,43.957
541070,30157,1,H0,1,100,43.957
541173,30175,1,H0,1,100,43.934
541273,30194,1,H0,1,100,44.003
541375,30212,1,H0,1,100,43.938
541474,30230,1,H0,1,100,43.946
541575,30248,1,H0,1,100,43.946
541679,30266,1,H0,1,100,43.931
541779,30284,1,H0,1,100,43.953
541879,30302,1,H0,1,100,43.984
541979,30320,1,H0,1,100,43.953
542081,30339,1,H0,1,100,44.026
542181,30357,1,H0,1,100,43.965
542284,30375,1,H0,1,100,43.953
542384,30393,1,H0,1,100,43.973
542486,30411,1,H0,1,100,43.976
542585,30429,1,H0,1,100,44.014
542686,30447,1,H0,1,100,44.007
542789,30466,1,H0,1,100,43.988
542889,30484,1,H0,1,100,43.988
542990,30502,1,H0,1,100,43.976
543090,30520,1,H0,1,100,43.995
543193,30538,1,H0,1,100,44.003
543295,30556,1,H0,1,100,44.011
543395,30574,1,H0,1,100,44.003
543494,30593,1,H0,1,100,43.976
543595,30611,1,H0,1,100,43.995
543698,30629,1,H0,1,100,43.995
543797,30647,1,H0,1,100,43.984
543848,30665,2,H0,1,100,44.007
543900,30665,2,H0,1,100,43.999
544000,30683,1,H0,1,100,44.072
544102,30701,1,H0,1,100,44.049
544201,30719,1,H0,1,100,44.045
544303,30738,1,H0,1,100,44.095
544405,30756,1,H0,1,100,44.053
544504,30774,1,H0,1,100,44.007
544607,30792,1,H0,1,100,44.041
544707,30810,1,H0,1,100,44.034
544809,30828,1,H0,1,100,44.049
544909,30846,1,H0,1,100,44.045
545010,30865,1,H0,1,100,44.064
545111,30883,1,H0,1,100,44.045
545212,30901,1,H0,1,100,44.091
545312,30919,1,H0,1,100,44.064
545414,30937,1,H0,1,100,44.083
545516,30955,1,H0,1,100,44.114
545616,30973,1,H0,1,100,44.076
545717,30992,1,H0,1,100,44.091
545818,31010,1,H0,1,100,44.095
545920,31028,1,H0,1,100,44.087
546019,31046,1,H0,1,100,44.060
546120,31064,1,H0,1,100,44.110
546223,31082,1,H0,1,100,44.079
546323,31100,1,H0,1,100,44.125
546424,31118,1,H0,1,100,44.129
546526,31137,1,H0,1,100,44.110
546625,31155,1,H0,1,100,44.083
546728,31173,1,H0,1,100,44.102
546829,31191,1,H0,1,100,44.114
546928,31209,1,H0,1,100,44.106
546979,31227,2,H0,1,100,44.133
547030,31227,2,H0,1,100,44.091
547132,31245,1,H0,1,100,44.117
547232,31264,1,H0,1,100,44.072
547334,31282,1,H0,1,100,44.095
547434,31300,1,H0,1,100,44.137
547535,31318,1,H0,1,100,44.102
547635,31336,1,H0,1,100,44.114
547738,31354,1,H0,1,100,44.156
547840,31372,1,H0,1,100,44.129
547939,31390,1,H0,1,100,44.144
548040,31409,1,H0,1,100,44.114
548140,31427,1,H0,1,100,44.133
548243,31445,1,H0,1,100,44.137
548342,31463,1,H0,1,100,44.152
548443,31481,1,H0,1,100,44.102
548546,31499,1,H0,1,100,44.114
548646,31517,1,H0,1,100,44.121
548747,31536,1,H0,1,100,44.167
548849,31554,1,H0,1,100,44.163
548950,31572,1,H0,1,100,44.140
549049,31590,1,H0,1,100,44.148
549152,31608,1,H0,1,100,44.152
549251,31626,1,H0,1,100,44.148
549353,31644,1,H0,1,100,44.106
549454,31663,1,H0,1,100,44.159
549556,31681,1,H0,1,100,44.152
549657,31699,1,H0,1,100,44.129
549757,31717,1,H0,1,100,44.167
549859,31735,1,H0,1,100,44.133
549958,31753,1,H0,1,100,44.163
550052,31774,2,H0,1,100,44.159
550146,31774,2,H0,1,100,44.156
550241,31795,1,H0,1,100,44.148
550341,31813,1,H0,1,100,44.121
550444,31831,1,H0,1,100,44.133
550545,31849,1,H0,1,100,44.121
550644,31867,1,H0,1,100,44.152
550695,31885,2,H0,1,100,44.171
550747,31885,2,H0,1,100,44.125
550847,31903,1,H0,1,100,44.171
550948,31922,1,H0,1,100,44.148
551050,31940,1,H0,1,100,44.137
551150,31958,1,H0,1,100,44.179
551250,31976,1,H0,1,100,44.129
551353,31994,1,H0,1,100,44.163
551452,32012,1,H0,1,100,44.152
551553,32030,1,H0,1,100,44.144
551656,32048,1,H0,1,100,44.129
551756,32067,1,H0,1,100,44.133
551858,32085,1,H0,1,100,44.198
551958,32103,1,H0,1,100,44.167
552060,32121,1,H0,1,100,44.179
552159,32139,1,H0,1,100,44.159
552260,32157,1,H0,1,100,44.152
552363,32175,1,H0,1,100,44.175
552464,32194,1,H0,1,100,44.144
552564,32212,1,H0,1,100,44.148
552664,32230,1,H0,1,100,44.167
552765,32248,1,H0,1,100,44.167
553032,32285,2,H0,1,100,44.152
553299,32285,2,H0,1,100,44.190
553394,32303,1,H0,1,100,44.159
553494,32321,1,H0,1,100,44.190
553595,32339,1,H0,1,100,44.179
553696,32357,1,H0,1,100,44.159
553798,32375,1,H0,1,100,44.175
553897,32393,1,H0,1,100,44.186
553999,32412,1,H0,1,100,44.167
554101,32430,1,H0,1,100,44.179
554202,32448,1,H0,1,100,44.232
554302,32466,1,H0,1,100,44.213
554403,32484,1,H0,1,100,44.201
554504,32502,1,H0,1,100,44.190
554604,32520,1,H0,1,100,44.209
554706,32539,1,H0,1,100,44.194
554806,32557,1,H0,1,100,44.201
554908,32575,1,H0,1,100,44.247
555010,32593,1,H0,1,100,44.205
555109,32611,1,H0,1,100,44.224
555212,32629,1,H0,1,100,44.198
555312,32647,1,H0,1,100,44.220
555413,32666,1,H0,1,100,44.243
555513,32684,1,H0,1,100,44.209
555616,32702,1,H0,1,100,44.243
555718,32720,1,H0,1,100,44.220
555818,32738,1,H0,1,100,44.240
555918,32756,1,H0,1,100,44.217
556018,32774,1,H0,1,100,44.251
556121,32792,1,H0,1,100,44.217
556221,32811,1,H0,1,100,44.213
556322,32829,1,H0,1,100,44.205
556372,32847,2,H0,1,100,44.251
556423,32847,2,H0,1,100,44.243
556524,32865,1,H0,1,100,44.232
556625,32883,1,H0,1,100,44.240
556726,32901,1,H0,1,100,44.266
556828,32919,1,H0,1,100,44.251
556927,32938,1,H0,1,100,44.247
557029,32956,1,H0,1,100,44.236
557131,32974,1,H0,1,100,44.243
557232,32992,1,H0,1,100,44.236
557333,33010,1,H0,1,100,44.278
557434,33028,1,H0,1,100,44.278
557533,33046,1,H0,1,100,44.243
557636,33064,1,H0,1,100,44.297
557736,33083,1,H0,1,100,44.243
557836,33101,1,H0,1,100,44.301
557939,33119,1,H0,1,100,44.259
558039,33137,1,H0,1,100,44.262
558141,33155,1,H0,1,100,44.278
558240,33173,1,H0,1,100,44.259
558342,33191,1,H0,1,100,44.243
558444,33210,1,H0,1,100,44.270
558543,33228,1,H0,1,100,44.278
558645,33246,1,H0,1,100,44.278
558747,33264,1,H0,1,100,44.285
558847,33282,1,H0,1,100,44.316
558948,33300,1,H0,1,100,44.293
559049,33318,1,H0,1,100,44.289
559150,33337,1,H0,1,100,44.255
559252,33355,1,H0,1,100,44.266
559351,33373,1,H0,1,100,44.282
559452,33391,1,H0,1,100,44.278
559503,33409,2,H0,1,100,44.259
559555,33409,2,H0,1,100,44.293
559655,33427,1,H0,1,100,44.312
559756,33445,1,H0,1,100,44.339
559857,33463,1,H0,1,100,44.304
559958,33482,1,H0,1,100,44.297
560059,33500,1,H0,1,100,44.312
560159,33518,1,H0,1,100,44.285
560262,33536,1,H0,1,100,44.308
560362,33554,1,H0,1,100,44.266
560463,33572,1,H0,1,100,44.270
560564,33590,1,H0,1,100,44.304
560664,33609,1,H0,1,100,44.297
560767,33627,1,H0,1,100,44.255
560867,33645,1,H0,1,100,44.301
560949,33666,2,H0,1,100,44.320
561032,33666,2,H0,1,100,44.316
561128,33686,1,H0,1,100,44.304
561231,33704,1,H0,1,100,44.320
561330,33722,1,H0,1,100,44.312
561432,33741,1,H0,1,100,44.301
561533,33759,1,H0,1,100,44.343
561634,33777,1,H0,1,100,44.343
561736,33795,1,H0,1,100,44.331
561836,33813,1,H0,1,100,44.339
561937,33831,1,H0,1,100,44.354
562039,33849,1,H0,1,100,44.335
562140,33868,1,H0,1,100,44.346
562239,33886,1,H0,1,100,44.343
562340,33904,1,H0,1,100,44.339
562443,33922,1,H0,1,100,44.388
562544,33940,1,H0,1,100,44.346
562644,33958,1,H0,1,100,44.362
562745,33976,1,H0,1,100,44.354
562846,33994,1,H0,1,100,44.369
562946,34013,1,H0,1,100,44.335
563048,34031,1,H0,1,100,44.377
563148,34049,1,H0,1,100,44.373
563249,34067,1,H0,1,100,44.388
563352,34085,1,H0,1,100,44.388
563453,34103,1,H0,1,100,44.373
563555,34121,1,H0,1,100,44.419
563654,34140,1,H0,1,100,44.377
563755,34158,1,H0,1,100,44.400
563855,34176,1,H0,1,100,44.369
563956,34194,1,H0,1,100,44.381
564007,34212,2,H0,1,100,44.392
564059,34212,2,H0,1,100,44.392
564160,34230,1,H0,1,100,44.419
564259,34248,1,H0,1,100,44.400
564361,34267,1,H0,1,100,44.396
564462,34285,1,H0,1,100,44.426
564562,34303,1,H0,1,100,44.457
564666,34321,1,H0,1,100,44.392
564764,34339,1,H0,1,100,44.411
564867,34357,1,H0,1,100,44.442
564968,34375,1,H0,1,100,44.434
565068,34393,1,H0,1,100,44.419
565170,34412,1,H0,1,100,44.419
565270,34430,1,H0,1,100,44.423
565372,34448,1,H0,1,100,44.434
565471,34466,1,H0,1,100,44.442
565572,34484,1,H0,1,100,44.430
565675,34502,1,H0,1,100,44.426
565775,34520,1,H0,1,100,44.465
565876,34539,1,H0,1,100,44.510
565977,34557,1,H0,1,100,44.453
566079,34575,1,H0,1,100,44.480
566178,34593,1,H0,1,100,44.442
566280,34611,1,H0,1,100,44.488
566381,34629,1,H0,1,100,44.468
566484,34647,1,H0,1,100,44.476
566583,34665,1,H0,1,100,44.491
566685,34684,1,H0,1,100,44.472
566786,34702,1,H0,1,100,44.472
566885,34720,1,H0,1,100,44.465
566987,34738,1,H0,1,100,44.522
567037,34756,2,H0,1,100,44.468
567088,34756,2,H0,1,100,44.480
567190,34774,1,H0,1,100,44.495
567291,34792,1,H0,1,100,44.476
567391,34811,1,H0,1,100,44.518
567492,34829,1,H0,1,100,44.495
567594,34847,1,H0,1,100,44.510
567694,34865,1,H0,1,100,44.518
567794,34883,1,H0,1,100,44.507
567896,34901,1,H0,1,100,44.514
567996,34919,1,H0,1,100,44.518
568098,34937,1,H0,1,100,44.488
568199,34956,1,H0,1,100,44.564
568300,34974,1,H0,1,100,44.495
568402,34992,1,H0,1,100,44.491
568502,35010,1,H0,1,100,44.522
568603,35028,1,H0,1,100,44.533
568703,35046,1,H0,1,100,44.537
568804,35064,1,H0,1,100,44.510
568907,35083,1,H0,1,100,44.514
569006,35101,1,H0,1,100,44.522
569109,35119,1,H0,1,100,44.541
569209,35137,1,H0,1,100,44.564
569311,35155,1,H0,1,100,44.541
569410,35173,1,H0,1,100,44.568
569514,35191,1,H0,1,100,44.545
569612,35210,1,H0,1,100,44.503
569715,35228,1,H0,1,100,44.560
569815,35246,1,H0,1,100,44.571
569916,35264,1,H0,1,100,44.556
570018,35282,1,H0,1,100,44.537
570118,35300,1,H0,1,100,44.545
570220,35318,1,H0,1,100,44.579
570319,35336,1,H0,1,100,44.571
570370,35355,2,H0,1,100,44.587
570421,35355,2,H0,1,100,44.579
570523,35373,1,H0,1,100,44.587
570622,35391,1,H0,1,100,44.613
570725,35409,1,H0,1,100,44.575
570825,35427,1,H0,1,100,44.610
570927,35445,1,H0,1,100,44.594
571026,35463,1,H0,1,100,44.571
571128,35482,1,H0,1,100,44.625
571230,35500,1,H0,1,100,44.610
571331,35518,1,H0,1,100,44.617
571431,35536,1,H0,1,100,44.629
571533,35554,1,H0,1,100,44.621
571633,35572,1,H0,1,100,44.587
571733,35590,1,H0,1,100,44.602
571828,35612,2,H0,1,100,44.632
571924,35612,2,H0,1,100,44.587
572016,35632,1,H0,1,100,44.640
572119,35650,1,H0,1,100,44.648
572219,35668,1,H0,1,100,44.617
572319,35686,1,H0,1,100,44.621
572421,35704,1,H0,1,100,44.663
572523,35722,1,H0,1,100,44.667
572623,35741,1,H0,1,100,44.629
572725,35759,1,H0,1,100,44.652
572824,35777,1,H0,1,100,44.648
572927,35795,1,H0,1,100,44.636
573027,35813,1,H0,1,100,44.648
573129,35831,1,H0,1,100,44.648
573228,35849,1,H0,1,100,44.663
573330,35868,1,H0,1,100,44.648
573432,35886,1,H0,1,100,44.625
573533,35904,1,H0,1,100,44.690
573633,35922,1,H0,1,100,44.644
573735,35940,1,H0,1,100,44.682
573834,35958,1,H0,1,100,44.678
573935,35976,1,H0,1,100,44.697
573986,35994,2,H0,1,100,44.705
574038,35994,2,H0,1,100,44.678
574138,36013,1,H0,1,100,44.663
574240,36031,1,H0,1,100,44.701
574339,36049,1,H0,1,100,44.663
574441,36067,1,H0,1,100,44.686
574543,36085,1,H0,1,100,44.690
574643,36103,1,H0,1,100,44.716
574744,36121,1,H0,1,100,44.671
574844,36140,1,H0,1,100,44.697
574946,36158,1,H0,1,100,44.720
575049,36176,1,H0,1,100,44.739
575147,36194,1,H0,1,100,44.728
575250,36212,1,H0,1,100,44.713
575350,36230,1,H0,1,100,44.694
575452,36248,1,H0,1,100,44.694
575551,36266,1,H0,1,100,44.705
575654,36285,1,H0,1,100,44.735
575754,36303,1,H0,1,100,44.701
575855,36321,1,H0,1,100,44.678
575956,36339,1,H0,1,100,44.755
576058,36357,1,H0,1,100,44.732
576158,36375,1,H0,1,100,44.739
576258,36393,1,H0,1,100,44.758
576360,36412,1,H0,1,100,44.739
576460,36430,1,H0,1,100,44.758
576564,36448,1,H0,1,100,44.735
576663,36466,1,H0,1,100,44.747
576765,36484,1,H0,1,100,44.770
576865,36502,1,H0,1,100,44.751
576965,36520,1,H0,1,100,44.785
577067,36539,1,H0,1,100,44.766
577117,36557,2,H0,1,100,44.777
577168,36557,2,H0,1,100,44.758
577270,36575,1,H0,1,100,44.728
577369,36593,1,H0,1,100,44.739
577472,36611,1,H0,1,100,44.766
577572,36629,1,H0,1,100,44.777
577674,36647,1,H0,1,100,44.789
577774,36665,1,H0,1,100,44.793
577875,36684,1,H0,1,100,44.777
577978,36702,1,H0,1,100,44.804
578078,36720,1,H0,1,100,44.785
578180,36738,1,H0,1,100,44.774
578279,36756,1,H0,1,100,44.797
578380,36774,1,H0,1,100,44.781
578483,36792,1,H0,1,100,44.789
578582,36811,1,H0,1,100,44.804
578684,36829,1,H0,1,100,44.789
578785,36847,1,H0,1,100,44.831
578886,36865,1,H0,1,100,44.808
578996,36883,2,H0,1,100,44.797
579107,36883,2,H0,1,100,44.835
579202,36901,1,H0,1,100,44.800
579303,36920,1,H0,1,100,44.831
579402,36938,1,H0,1,100,44.816
579505,36956,1,H0,1,100,44.797
579604,36974,1,H0,1,100,44.842
579707,36992,1,H0,1,100,44.838
579806,37010,1,H0,1,100,44.846
579907,37028,1,H0,1,100,44.846
579958,37046,2,H0,1,100,44.819
580010,37046,2,H0,1,100,44.846
580110,37065,1,H0,1,100,44.827
580212,37083,1,H0,1,100,44.819
580311,37101,1,H0,1,100,44.880
580414,37119,1,H0,1,100,44.884
580513,37137,1,H0,1,100,44.850
580615,37155,1,H0,1,100,44.880
580717,37173,1,H0,1,100,44.892
580817,37192,1,H0,1,100,44.846
580918,37210,1,H0,1,100,44.842
581018,37228,1,H0,1,100,44.865
581120,37246,1,H0,1,100,44.831
581220,37264,1,H0,1,100,44.854
581323,37282,1,H0,1,100,44.880
581423,37300,1,H0,1,100,44.850
581525,37319,1,H0,1,100,44.865
581626,37337,1,H0,1,100,44.880
581726,37355,1,H0,1,100,44.838
581827,37373,1,H0,1,100,44.888
581929,37391,1,H0,1,100,44.873
582028,37409,1,H0,1,100,44.858
582129,37427,1,H0,1,100,44.896
582232,37445,1,H0,1,100,44.888
582332,37464,1,H0,1,100,44.926
582433,37482,1,H0,1,100,44.877
582535,37500,1,H0,1,100,44.896
582634,37518,1,H0,1,100,44.926
582721,37539,2,H0,1,100,44.903
582809,37539,2,H0,1,100,44.903
582905,37559,1,H0,1,100,44.903
583007,37577,1,H0,1,100,44.900
583108,37596,1,H0,1,100,44.911
583207,37614,1,H0,1,100,44.934
583310,37632,1,H0,1,100,44.892
583411,37650,1,H0,1,100,44.915
583511,37668,1,H0,1,100,44.915
583613,37686,1,H0,1,100,44.934
583713,37704,1,H0,1,100,44.922
583815,37723,1,H0,1,100,44.922
583914,37741,1,H0,1,100,44.900
584015,37759,1,H0,1,100,44.911
584066,37777,2,H0,1,100,44.934
584118,37777,2,H0,1,100,44.922
584218,37795,1,H0,1,100,44.938
584319,37813,1,H0,1,100,44.957
584420,37831,1,H0,1,100,44.934
584521,37850,1,H0,1,100,44.983
584623,37868,1,H0,1,100,44.961
584722,37886,1,H0,1,100,44.945
584824,37904,1,H0,1,100,44.961
584925,37922,1,H0,1,100,44.980
585026,37940,1,H0,1,100,44.991
585127,37958,1,H0,1,100,44.983
585229,37976,1,H0,1,100,44.976
585329,37995,1,H0,1,100,44.999
585430,38013,1,H0,1,100,44.980
585530,38031,1,H0,1,100,45.029
585631,38049,1,H0,1,100,44.964
585734,38067,1,H0,1,100,44.987
585833,38085,1,H0,1,100,44.991
585936,38103,1,H0,1,100,44.991
586036,38122,1,H0,1,100,45.029
586138,38140,1,H0,1,100,45.003
586237,38158,1,H0,1,100,45.014
586338,38176,1,H0,1,100,45.014
586440,38194,1,H0,1,100,45.010
586542,38212,1,H0,1,100,44.991
586642,38230,1,H0,1,100,45.029
586743,38249,1,H0,1,100,45.022
586845,38267,1,H0,1,100,45.037
586945,38285,1,H0,1,100,45.025
587047,38303,1,H0,1,100,45.018
587146,38321,1,H0,1,100,45.022
587197,38339,2,H0,1,100,45.056
587248,38339,2,H0,1,100,45.052
587350,38357,1,H0,1,100,45.044
587450,38375,1,H0,1,100,45.041
587552,38394,1,H0,1,100,45.060
587652,38412,1,H0,1,100,45.075
587754,38430,1,H0,1,100,45.052
587853,38448,1,H0,1,100,45.075
587954,38466,1,H0,1,100,45.060
588057,38484,1,H0,1,100,45.090
588158,38502,1,H0,1,100,45.094
588258,38521,1,H0,1,100,45.094
588360,38539,1,H0,1,100,45.067
588460,38557,1,H0,1,100,45.098
588560,38575,1,H0,1,100,45.113
588663,38593,1,H0,1,100,45.056
588763,38611,1,H0,1,100,45.083
588865,38629,1,H0,1,100,45.064
