482204,19669,3,PG,1,100,10635
482238,19669,3,PG,1,100,10709
482272,19669,3,PG,1,100,10794
482297,19687,4,PG,1,100,10860
482323,19687,4,PG,1,100,10910
482349,19687,4,PG,1,100,10954
482375,19687,4,PG,1,100,11011
482408,19705,3,PG,1,100,11072
482442,19705,3,PG,1,100,10946
482476,19705,3,PG,1,100,10586
482509,19724,3,PG,1,100,10310
482542,19724,3,PG,1,100,10293
482575,19724,3,PG,1,100,10354
482600,19742,4,PG,1,100,10447
482626,19742,4,PG,1,100,10517
482652,19742,4,PG,1,100,10554
482678,19742,4,PG,1,100,10502
482711,19760,3,PG,1,100,10521
482744,19760,3,PG,1,100,10551
482777,19760,3,PG,1,100,10635
482802,19778,4,PG,1,100,10704
482827,19778,4,PG,1,100,10801
482852,19778,4,PG,1,100,10868
482878,19778,4,PG,1,100,10936
482911,19796,3,PG,1,100,10975
482945,19796,3,PG,1,100,11045
482979,19796,3,PG,1,100,11072
483012,19814,3,PG,1,100,10988
483046,19814,3,PG,1,100,10602
483080,19814,3,PG,1,100,10272
483105,19832,4,PG,1,100,10224
483131,19832,4,PG,1,100,10221
483156,19832,4,PG,1,100,10346
483182,19832,4,PG,1,100,10376
483207,19850,4,PG,1,100,10424
483232,19850,4,PG,1,100,10428
483257,19850,4,PG,1,100,10459
483283,19850,4,PG,1,100,10462
483316,19869,3,PG,1,100,10531
483350,19869,3,PG,1,100,10608
483384,19869,3,PG,1,100,10702
483417,19887,3,PG,1,100,10767
483450,19887,3,PG,1,100,10848
483484,19887,3,PG,1,100,10917
483517,19905,3,PG,1,100,10945
483551,19905,3,PG,1,100,11015
483585,19905,3,PG,1,100,11061
483610,19923,4,PG,1,100,10879
483636,19923,4,PG,1,100,10450
483661,19923,4,PG,1,100,10198
483687,19923,4,PG,1,100,10142
483712,19941,4,PG,1,100,10224
483737,19941,4,PG,1,100,10255
483762,19941,4,PG,1,100,10319
483787,19941,4,PG,1,100,10321
483820,19959,3,PG,1,100,10336
483854,19959,3,PG,1,100,10372
483888,19959,3,PG,1,100,10393
483921,19977,3,PG,1,100,10473
483955,19977,3,PG,1,100,10573
483989,19977,3,PG,1,100,10659
484016,19999,6,PG,1,100,10734
484044,19999,6,PG,1,100,10803
484072,19999,6,PG,1,100,10860
484100,19999,6,PG,1,100,10933
484128,19999,6,PG,1,100,10971
484156,19999,6,PG,1,100,11037
484188,20019,3,PG,1,100,11008
484220,20019,3,PG,1,100,10668
484252,20019,3,PG,1,100,10290
484277,20037,4,PG,1,100,10156
484302,20037,4,PG,1,100,10182
484327,20037,4,PG,1,100,10246
484353,20037,4,PG,1,100,10302
484387,20055,3,PG,1,100,10338
484421,20055,3,PG,1,100,10348
484455,20055,3,PG,1,100,10350
484480,20073,4,PG,1,100,10379
484505,20073,4,PG,1,100,10426
484530,20073,4,PG,1,100,10540
484555,20073,4,PG,1,100,10580
484588,20091,3,PG,1,100,10699
484622,20091,3,PG,1,100,10770
484656,20091,3,PG,1,100,10839
484689,20109,3,PG,1,100,10922
484723,20109,3,PG,1,100,10974
484757,20109,3,PG,1,100,11041
484782,20128,4,PG,1,100,11098
484808,20128,4,PG,1,100,11115
484834,20128,4,PG,1,100,10765
484860,20128,4,PG,1,100,10394
484893,20146,3,PG,1,100,10257
484926,20146,3,PG,1,100,10305
484960,20146,3,PG,1,100,10363
484985,20164,4,PG,1,100,10453
485010,20164,4,PG,1,100,10491
485035,20164,4,PG,1,100,10501
485060,20164,4,PG,1,100,10508
485093,20182,3,PG,1,100,10544
485127,20182,3,PG,1,100,10602
485161,20182,3,PG,1,100,10711
485186,20200,4,PG,1,100,10797
485212,20200,4,PG,1,100,10874
485238,20200,4,PG,1,100,10964
485264,20200,4,PG,1,100,11028
485297,20218,3,PG,1,100,11128
485331,20218,3,PG,1,100,11133
485365,20218,3,PG,1,100,11237
485389,20236,4,PG,1,100,11197
485414,20236,4,PG,1,100,10914
485439,20236,4,PG,1,100,10574
485464,20236,4,PG,1,100,10437
485497,20255,3,PG,1,100,10481
485531,20255,3,PG,1,100,10543
485565,20255,3,PG,1,100,10642
485590,20273,4,PG,1,100,10690
485616,20273,4,PG,1,100,10697
485641,20273,4,PG,1,100,10669
485667,20273,4,PG,1,100,10699
485700,20291,3,PG,1,100,10728
485734,20291,3,PG,1,100,10828
485768,20291,3,PG,1,100,10901
485801,20309,3,PG,1,100,11000
485834,20309,3,PG,1,100,11070
485868,20309,3,PG,1,100,11135
485893,20327,4,PG,1,100,11183
485918,20327,4,PG,1,100,11211
485943,20327,4,PG,1,100,10991
485969,20327,4,PG,1,100,10593
486003,20345,3,PG,1,100,10388
486037,20345,3,PG,1,100,10346
486071,20345,3,PG,1,100,10425
486096,20363,4,PG,1,100,10479
486122,20363,4,PG,1,100,10556
486147,20363,4,PG,1,100,10562
486173,20363,4,PG,1,100,10565
486206,20381,3,PG,1,100,10557
486239,20381,3,PG,1,100,10592
486272,20381,3,PG,1,100,10668
486305,20400,3,PG,1,100,10769
486339,20400,3,PG,1,100,10849
486373,20400,3,PG,1,100,10906
486398,20418,4,PG,1,100,10971
486424,20418,4,PG,1,100,11019
486449,20418,4,PG,1,100,11063
486475,20418,4,PG,1,100,10949
486508,20436,3,PG,1,100,10573
486541,20436,3,PG,1,100,10237
486575,20436,3,PG,1,100,10155
486600,20454,4,PG,1,100,10196
486625,20454,4,PG,1,100,10270
486650,20454,4,PG,1,100,10322
486676,20454,4,PG,1,100,10350
486701,20472,4,PG,1,100,10357
486727,20472,4,PG,1,100,10366
486753,20472,4,PG,1,100,10359
486779,20472,4,PG,1,100,10438
486812,20490,3,PG,1,100,10529
486845,20490,3,PG,1,100,10604
486879,20490,3,PG,1,100,10702
486912,20508,3,PG,1,100,10749
486945,20508,3,PG,1,100,10818
486979,20508,3,PG,1,100,10858
487004,20527,4,PG,1,100,10927
487030,20527,4,PG,1,100,10717
487056,20527,4,PG,1,100,10306
487082,20527,4,PG,1,100,10070
487115,20545,3,PG,1,100,10047
487148,20545,3,PG,1,100,10102
487182,20545,3,PG,1,100,10172
487207,20563,4,PG,1,100,10210
487233,20563,4,PG,1,100,10230
487258,20563,4,PG,1,100,10240
487284,20563,4,PG,1,100,10244
487317,20581,3,PG,1,100,10296
487350,20581,3,PG,1,100,10358
487383,20581,3,PG,1,100,10460
487416,20599,3,PG,1,100,10547
487450,20599,3,PG,1,100,10621
487484,20599,3,PG,1,100,10685
487509,20617,4,PG,1,100,10785
487535,20617,4,PG,1,100,10805
487560,20617,4,PG,1,100,10868
487586,20617,4,PG,1,100,10850
487619,20635,3,PG,1,100,10525
487653,20635,3,PG,1,100,10227
487687,20635,3,PG,1,100,10102
487712,20654,4,PG,1,100,10178
487738,20654,4,PG,1,100,10219
487763,20654,4,PG,1,100,10308
487789,20654,4,PG,1,100,10344
487822,20672,3,PG,1,100,10367
487855,20672,3,PG,1,100,10341
487888,20672,3,PG,1,100,10378
487921,20690,3,PG,1,100,10420
487955,20690,3,PG,1,100,10527
487989,20690,3,PG,1,100,10596
488014,20708,4,PG,1,100,10700
488040,20708,4,PG,1,100,10788
488065,20708,4,PG,1,100,10831
488091,20708,4,PG,1,100,10889
488124,20726,3,PG,1,100,10948
488157,20726,3,PG,1,100,10839
488191,20726,3,PG,1,100,10492
488216,20744,4,PG,1,100,10238
488241,20744,4,PG,1,100,10184
488266,20744,4,PG,1,100,10248
488292,20744,4,PG,1,100,10309
488317,20762,4,PG,1,100,10410
488342,20762,4,PG,1,100,10398
488367,20762,4,PG,1,100,10394
488393,20762,4,PG,1,100,10403
488427,20780,3,PG,1,100,10446
488461,20780,3,PG,1,100,10524
488495,20780,3,PG,1,100,10605
488528,20799,3,PG,1,100,10701
488562,20799,3,PG,1,100,10753
488596,20799,3,PG,1,100,10825
488621,20817,4,PG,1,100,10882
488646,20817,4,PG,1,100,10935
488671,20817,4,PG,1,100,10863
488696,20817,4,PG,1,100,10541
488730,20835,3,PG,1,100,10178
488764,20835,3,PG,1,100,10100
488798,20835,3,PG,1,100,10131
488823,20853,4,PG,1,100,10207
488848,20853,4,PG,1,100,10261
488873,20853,4,PG,1,100,10320
488899,20853,4,PG,1,100,10289
488932,20871,3,PG,1,100,10288
488965,20871,3,PG,1,100,10300
488999,20871,3,PG,1,100,10379
489024,20889,4,PG,1,100,10469
489050,20889,4,PG,1,100,10544
489075,20889,4,PG,1,100,10651
489101,20889,4,PG,1,100,10680
489134,20907,3,PG,1,100,10764
489168,20907,3,PG,1,100,10808
489202,20907,3,PG,1,100,10866
489235,20926,3,PG,1,100,10747
489268,20926,3,PG,1,100,10352
489302,20926,3,PG,1,100,10067
489327,20944,4,PG,1,100,10052
489353,20944,4,PG,1,100,10091
489379,20944,4,PG,1,100,10145
489405,20944,4,PG,1,100,10204
489438,20962,3,PG,1,100,10233
489471,20962,3,PG,1,100,10259
489505,20962,3,PG,1,100,10270
489530,20980,4,PG,1,100,10317
489555,20980,4,PG,1,100,10381
489580,20980,4,PG,1,100,10493
489606,20980,4,PG,1,100,10568
489639,20998,3,PG,1,100,10663
489672,20998,3,PG,1,100,10733
489706,20998,3,PG,1,100,10836
489739,21016,3,PG,1,100,10853
489773,21016,3,PG,1,100,10916
489807,21016,3,PG,1,100,10943
489832,21034,4,PG,1,100,10735
489858,21034,4,PG,1,100,10356
489884,21034,4,PG,1,100,10142
489910,21034,4,PG,1,100,10159
489943,21052,3,PG,1,100,10186
489976,21052,3,PG,1,100,10249
490009,21052,3,PG,1,100,10293
490034,21071,4,PG,1,100,10321
490060,21071,4,PG,1,100,10328
490085,21071,4,PG,1,100,10362
490111,21071,4,PG,1,100,10388
490144,21089,3,PG,1,100,10504
490177,21089,3,PG,1,100,10581
490211,21089,3,PG,1,100,10685
490236,21107,4,PG,1,100,10746
490262,21107,4,PG,1,100,10866
490287,21107,4,PG,1,100,10921
490313,21107,4,PG,1,100,10988
490347,21125,3,PG,1,100,11045
490381,21125,3,PG,1,100,11138
490415,21125,3,PG,1,100,11064
490439,21143,4,PG,1,100,10709
490464,21143,4,PG,1,100,10383
490489,21143,4,PG,1,100,10261
490514,21143,4,PG,1,100,10331
490547,21161,3,PG,1,100,10371
490581,21161,3,PG,1,100,10445
490615,21161,3,PG,1,100,10476
490640,21179,4,PG,1,100,10491
490666,21179,4,PG,1,100,10478
490691,21179,4,PG,1,100,10539
490717,21179,4,PG,1,100,10593
490750,21198,3,PG,1,100,10680
490784,21198,3,PG,1,100,10766
490818,21198,3,PG,1,100,10857
490851,21216,3,PG,1,100,10930
490885,21216,3,PG,1,100,11004
490919,21216,3,PG,1,100,11081
490944,21234,4,PG,1,100,11110
490970,21234,4,PG,1,100,11177
490995,21234,4,PG,1,100,11175
491021,21234,4,PG,1,100,10846
491054,21252,3,PG,1,100,10505
491087,21252,3,PG,1,100,10406
491120,21252,3,PG,1,100,10420
491145,21270,4,PG,1,100,10530
491171,21270,4,PG,1,100,10571
491196,21270,4,PG,1,100,10636
491222,21270,4,PG,1,100,10613
491255,21288,3,PG,1,100,10611
491288,21288,3,PG,1,100,10643
491322,21288,3,PG,1,100,10694
491355,21306,3,PG,1,100,10785
491389,21306,3,PG,1,100,10873
491423,21306,3,PG,1,100,10960
491448,21325,4,PG,1,100,11025
491474,21325,4,PG,1,100,11088
491499,21325,4,PG,1,100,11147
491525,21325,4,PG,1,100,11195
491558,21343,3,PG,1,100,11198
491592,21343,3,PG,1,100,10923
491626,21343,3,PG,1,100,10520
491651,21361,4,PG,1,100,10323
491676,21361,4,PG,1,100,10325
491701,21361,4,PG,1,100,10423
491727,21361,4,PG,1,100,10470
491760,21379,3,PG,1,100,10544
491793,21379,3,PG,1,100,10548
491827,21379,3,PG,1,100,10526
491852,21397,4,PG,1,100,10527
491878,21397,4,PG,1,100,10579
491903,21397,4,PG,1,100,10668
491929,21397,4,PG,1,100,10741
491962,21415,3,PG,1,100,10870
491995,21415,3,PG,1,100,10903
492029,21415,3,PG,1,100,10993
492062,21433,3,PG,1,100,11038
492096,21433,3,PG,1,100,11122
492130,21433,3,PG,1,100,11152
492155,21451,4,PG,1,100,10951
492181,21451,4,PG,1,100,10508
492206,21451,4,PG,1,100,10238
492232,21451,4,PG,1,100,10185
492257,21470,4,PG,1,100,10251
492282,21470,4,PG,1,100,10312
492307,21470,4,PG,1,100,10332
492333,21470,4,PG,1,100,10380
492366,21488,3,PG,1,100,10359
492400,21488,3,PG,1,100,10374
492434,21488,3,PG,1,100,10392
492467,21506,3,PG,1,100,10483
492500,21506,3,PG,1,100,10577
492534,21506,3,PG,1,100,10664
492559,21524,4,PG,1,100,10735
492584,21524,4,PG,1,100,10833
492609,21524,4,PG,1,100,10884
492635,21524,4,PG,1,100,10923
492669,21542,3,PG,1,100,10995
492703,21542,3,PG,1,100,11008
492737,21542,3,PG,1,100,10832
492762,21560,4,PG,1,100,10340
492787,21560,4,PG,1,100,10147
492812,21560,4,PG,1,100,10108
492837,21560,4,PG,1,100,10183
492870,21578,3,PG,1,100,10247
492904,21578,3,PG,1,100,10318
492938,21578,3,PG,1,100,10344
492971,21597,3,PG,1,100,10300
493005,21597,3,PG,1,100,10336
493039,21597,3,PG,1,100,10367
493064,21615,4,PG,1,100,10453
493090,21615,4,PG,1,100,10537
493116,21615,4,PG,1,100,10643
493142,21615,4,PG,1,100,10716
493175,21633,3,PG,1,100,10785
493208,21633,3,PG,1,100,10840
493242,21633,3,PG,1,100,10905
493267,21651,4,PG,1,100,10980
493292,21651,4,PG,1,100,11001
493317,21651,4,PG,1,100,10796
493343,21651,4,PG,1,100,10378
493376,21669,3,PG,1,100,10124
493409,21669,3,PG,1,100,10107
493443,21669,3,PG,1,100,10196
493468,21687,4,PG,1,100,10244
493493,21687,4,PG,1,100,10335
493518,21687,4,PG,1,100,10329
493544,21687,4,PG,1,100,10341
493578,21705,3,PG,1,100,10330
493612,21705,3,PG,1,100,10389
493646,21705,3,PG,1,100,10491
493679,21723,3,PG,1,100,10561
493712,21723,3,PG,1,100,10661
493746,21723,3,PG,1,100,10747
493771,21742,4,PG,1,100,10840
493797,21742,4,PG,1,100,10889
493822,21742,4,PG,1,100,10963
493848,21742,4,PG,1,100,11010
493873,21760,4,PG,1,100,11046
493898,21760,4,PG,1,100,10856
493923,21760,4,PG,1,100,10469
493949,21760,4,PG,1,100,10235
493982,21778,3,PG,1,100,10231
494016,21778,3,PG,1,100,10332
494050,21778,3,PG,1,100,10433
494083,21796,3,PG,1,100,10506
494116,21796,3,PG,1,100,10532
494150,21796,3,PG,1,100,10526
494175,21814,4,PG,1,100,10521
494201,21814,4,PG,1,100,10578
494227,21814,4,PG,1,100,10648
494253,21814,4,PG,1,100,10752
494286,21832,3,PG,1,100,10825
494319,21832,3,PG,1,100,10910
494352,21832,3,PG,1,100,10980
494377,21850,4,PG,1,100,11059
494402,21850,4,PG,1,100,11134
494427,21850,4,PG,1,100,11152
494453,21850,4,PG,1,100,10957
494486,21869,3,PG,1,100,10547
494520,21869,3,PG,1,100,10378
494554,21869,3,PG,1,100,10359
494579,21887,4,PG,1,100,10474
494605,21887,4,PG,1,100,10546
494631,21887,4,PG,1,100,10616
494657,21887,4,PG,1,100,10605
494690,21905,3,PG,1,100,10590
494724,21905,3,PG,1,100,10580
494758,21905,3,PG,1,100,10638
494791,21923,3,PG,1,100,10711
494824,21923,3,PG,1,100,10789
494857,21923,3,PG,1,100,10889
494883,21944,7,PG,1,100,10969
494910,21944,7,PG,1,100,11018
494936,21944,7,PG,1,100,11074
494963,21944,7,PG,1,100,11123
494989,21944,7,PG,1,100,11025
495016,21944,7,PG,1,100,10650
495043,21944,7,PG,1,100,10290
495075,21964,3,PG,1,100,10226
495107,21964,3,PG,1,100,10211
495139,21964,3,PG,1,100,10315
495172,21981,3,PG,1,100,10351
495206,21981,3,PG,1,100,10397
495240,21981,3,PG,1,100,10390
495265,22000,4,PG,1,100,10394
495291,22000,4,PG,1,100,10407
495317,22000,4,PG,1,100,10453
495343,22000,4,PG,1,100,10533
495376,22018,3,PG,1,100,10633
495409,22018,3,PG,1,100,10694
495443,22018,3,PG,1,100,10783
495468,22036,4,PG,1,100,10867
495493,22036,4,PG,1,100,10900
495518,22036,4,PG,1,100,10951
495544,22036,4,PG,1,100,10873
495577,22054,3,PG,1,100,10477
495610,22054,3,PG,1,100,10175
495644,22054,3,PG,1,100,10087
495677,22072,3,PG,1,100,10112
495711,22072,3,PG,1,100,10184
495745,22072,3,PG,1,100,10222
495770,22090,4,PG,1,100,10287
495796,22090,4,PG,1,100,10261
495822,22090,4,PG,1,100,10283
495848,22090,4,PG,1,100,10334
495881,22108,3,PG,1,100,10377
495914,22108,3,PG,1,100,10465
495947,22108,3,PG,1,100,10562
495972,22127,4,PG,1,100,10654
495997,22127,4,PG,1,100,10714
496022,22127,4,PG,1,100,10778
496048,22127,4,PG,1,100,10834
496082,22145,3,PG,1,100,10889
496116,22145,3,PG,1,100,10926
496150,22145,3,PG,1,100,10740
496175,22163,4,PG,1,100,10348
496200,22163,4,PG,1,100,10112
496225,22163,4,PG,1,100,10086
496251,22163,4,PG,1,100,10170
496284,22181,3,PG,1,100,10223
496317,22181,3,PG,1,100,10304
496351,22181,3,PG,1,100,10310
496384,22199,3,PG,1,100,10312
496418,22199,3,PG,1,100,10300
496452,22199,3,PG,1,100,10372
496477,22217,4,PG,1,100,10465
496503,22217,4,PG,1,100,10513
496529,22217,4,PG,1,100,10641
496555,22217,4,PG,1,100,10694
496588,22235,3,PG,1,100,10773
496621,22235,3,PG,1,100,10824
496654,22235,3,PG,1,100,10915
496679,22254,4,PG,1,100,10961
496705,22254,4,PG,1,100,11033
496730,22254,4,PG,1,100,10962
496756,22254,4,PG,1,100,10608
496781,22272,4,PG,1,100,10296
496807,22272,4,PG,1,100,10207
496832,22272,4,PG,1,100,10250
496858,22272,4,PG,1,100,10312
496891,22290,3,PG,1,100,10394
496924,22290,3,PG,1,100,10414
496958,22290,3,PG,1,100,10430
496991,22308,3,PG,1,100,10436
497024,22308,3,PG,1,100,10471
497058,22308,3,PG,1,100,10526
497083,22326,4,PG,1,100,10629
497108,22326,4,PG,1,100,10716
497133,22326,4,PG,1,100,10840
497159,22326,4,PG,1,100,10874
497192,22344,3,PG,1,100,10964
497226,22344,3,PG,1,100,10995
497260,22344,3,PG,1,100,11081
497285,22362,4,PG,1,100,11147
497311,22362,4,PG,1,100,11173
497336,22362,4,PG,1,100,10921
497362,22362,4,PG,1,100,10538
497395,22380,3,PG,1,100,10372
497428,22380,3,PG,1,100,10391
497462,22380,3,PG,1,100,10451
497495,22399,3,PG,1,100,10541
497529,22399,3,PG,1,100,10623
497563,22399,3,PG,1,100,10579
497588,22417,4,PG,1,100,10574
497614,22417,4,PG,1,100,10597
497639,22417,4,PG,1,100,10651
497665,22417,4,PG,1,100,10750
497698,22435,3,PG,1,100,10853
497732,22435,3,PG,1,100,10909
497766,22435,3,PG,1,100,10994
497791,22453,4,PG,1,100,11050
497816,22453,4,PG,1,100,11147
497841,22453,4,PG,1,100,11160
497867,22453,4,PG,1,100,11231
497900,22471,3,PG,1,100,11163
497933,22471,3,PG,1,100,10797
497967,22471,3,PG,1,100,10489
497992,22489,4,PG,1,100,10414
498018,22489,4,PG,1,100,10445
498043,22489,4,PG,1,100,10490
498069,22489,4,PG,1,100,10571
498102,22507,3,PG,1,100,10603
498136,22507,3,PG,1,100,10613
498170,22507,3,PG,1,100,10594
498203,22526,3,PG,1,100,10664
498236,22526,3,PG,1,100,10715
498270,22526,3,PG,1,100,10789
498295,22544,4,PG,1,100,10886
498320,22544,4,PG,1,100,10989
498345,22544,4,PG,1,100,11066
498371,22544,4,PG,1,100,11147
498396,22562,4,PG,1,100,11198
498421,22562,4,PG,1,100,11270
498446,22562,4,PG,1,100,11296
498472,22562,4,PG,1,100,11312
498506,22580,3,PG,1,100,11041
498540,22580,3,PG,1,100,10617
498574,22580,3,PG,1,100,10463
498607,22598,3,PG,1,100,10428
498640,22598,3,PG,1,100,10496
498674,22598,3,PG,1,100,10534
498699,22616,4,PG,1,100,10614
498724,22616,4,PG,1,100,10607
498749,22616,4,PG,1,100,10617
498775,22616,4,PG,1,100,10615
498809,22634,3,PG,1,100,10666
498843,22634,3,PG,1,100,10730
498877,22634,3,PG,1,100,10827
498902,22653,4,PG,1,100,10906
498927,22653,4,PG,1,100,10987
498952,22653,4,PG,1,100,11075
498977,22653,4,PG,1,100,11143
499010,22671,3,PG,1,100,11204
499044,22671,3,PG,1,100,11284
499078,22671,3,PG,1,100,11335
499103,22689,4,PG,1,100,11261
499129,22689,4,PG,1,100,10903
499154,22689,4,PG,1,100,10570
499180,22689,4,PG,1,100,10518
499213,22707,3,PG,1,100,10486
499247,22707,3,PG,1,100,10583
499281,22707,3,PG,1,100,10615
499314,22725,3,PG,1,100,10668
499347,22725,3,PG,1,100,10680
499381,22725,3,PG,1,100,10696
499406,22743,4,PG,1,100,10733
499431,22743,4,PG,1,100,10768
499456,22743,4,PG,1,100,10861
499482,22743,4,PG,1,100,10961
499516,22761,3,PG,1,100,11041
499550,22761,3,PG,1,100,11136
499584,22761,3,PG,1,100,11226
499609,22779,4,PG,1,100,11257
499634,22779,4,PG,1,100,11334
499659,22779,4,PG,1,100,11403
499685,22779,4,PG,1,100,11431
499718,22798,3,PG,1,100,11223
499751,22798,3,PG,1,100,10863
499785,22798,3,PG,1,100,10641
499818,22816,3,PG,1,100,10635
499852,22816,3,PG,1,100,10671
499886,22816,3,PG,1,100,10757
499911,22834,4,PG,1,100,10773
499937,22834,4,PG,1,100,10785
499963,22834,4,PG,1,100,10779
499989,22834,4,PG,1,100,10773
500014,22852,4,PG,1,100,10825
500039,22852,4,PG,1,100,10915
500064,22852,4,PG,1,100,11001
500089,22852,4,PG,1,100,11056
500123,22870,3,PG,1,100,11153
500157,22870,3,PG,1,100,11210
500192,22870,3,PG,1,100,11278
500225,22888,3,PG,1,100,11310
500258,22888,3,PG,1,100,11380
500291,22888,3,PG,1,100,11199
500316,22906,4,PG,1,100,10833
500342,22906,4,PG,1,100,10564
500368,22906,4,PG,1,100,10514
500394,22906,4,PG,1,100,10559
500427,22925,3,PG,1,100,10616
500460,22925,3,PG,1,100,10641
500493,22925,3,PG,1,100,10659
500518,22943,4,PG,1,100,10620
500543,22943,4,PG,1,100,10622
500568,22943,4,PG,1,100,10649
500594,22943,4,PG,1,100,10692
500627,22961,3,PG,1,100,10792
500661,22961,3,PG,1,100,10835
500695,22961,3,PG,1,100,10925
500720,22979,4,PG,1,100,10978
500746,22979,4,PG,1,100,11045
500771,22979,4,PG,1,100,11084
500797,22979,4,PG,1,100,11148
500830,22997,3,PG,1,100,11179
500864,22997,3,PG,1,100,11005
500898,22997,3,PG,1,100,10585
500931,23015,3,PG,1,100,10336
500964,23015,3,PG,1,100,10285
500998,23015,3,PG,1,100,10320
501023,23033,4,PG,1,100,10364
501049,23033,4,PG,1,100,10406
501075,23033,4,PG,1,100,10421
501101,23033,4,PG,1,100,10430
501134,23051,3,PG,1,100,10450
501167,23051,3,PG,1,100,10490
501200,23051,3,PG,1,100,10555
501225,23070,4,PG,1,100,10649
501250,23070,4,PG,1,100,10762
501275,23070,4,PG,1,100,10817
501301,23070,4,PG,1,100,10901
501334,23088,3,PG,1,100,10942
501368,23088,3,PG,1,100,11025
501402,23088,3,PG,1,100,11099
501427,23106,4,PG,1,100,11159
501452,23106,4,PG,1,100,11122
501477,23106,4,PG,1,100,10751
501503,23106,4,PG,1,100,10440
501537,23124,3,PG,1,100,10301
501571,23124,3,PG,1,100,10327
501606,23124,3,PG,1,100,10352
501639,23142,3,PG,1,100,10415
501672,23142,3,PG,1,100,10414
501705,23142,3,PG,1,100,10437
501730,23160,4,PG,1,100,10438
501755,23160,4,PG,1,100,10476
501780,23160,4,PG,1,100,10507
501806,23160,4,PG,1,100,10631
501831,23178,4,PG,1,100,10705
501857,23178,4,PG,1,100,10795
501883,23178,4,PG,1,100,10872
501909,23178,4,PG,1,100,10973
501942,23197,3,PG,1,100,11010
501975,23197,3,PG,1,100,11092
502008,23197,3,PG,1,100,11180
502041,23215,3,PG,1,100,11232
502075,23215,3,PG,1,100,11282
502109,23215,3,PG,1,100,11069
502142,23233,3,PG,1,100,10808
502176,23233,3,PG,1,100,10673
502210,23233,3,PG,1,100,10686
502235,23251,4,PG,1,100,10750
502261,23251,4,PG,1,100,10823
502286,23251,4,PG,1,100,10876
502312,23251,4,PG,1,100,10896
502337,23269,4,PG,1,100,10889
502363,23269,4,PG,1,100,10919
502388,23269,4,PG,1,100,10952
502414,23269,4,PG,1,100,11046
502447,23287,3,PG,1,100,11147
502480,23287,3,PG,1,100,11185
502513,23287,3,PG,1,100,11216
502546,23305,3,PG,1,100,11243
502580,23305,3,PG,1,100,11281
502614,23305,3,PG,1,100,11356
502639,23324,4,PG,1,100,11443
502665,23324,4,PG,1,100,11489
502690,23324,4,PG,1,100,11502
502716,23324,4,PG,1,100,11272
502749,23342,3,PG,1,100,11084
502782,23342,3,PG,1,100,11007
502816,23342,3,PG,1,100,11041
502841,23360,4,PG,1,100,11102
502866,23360,4,PG,1,100,11141
502891,23360,4,PG,1,100,11171
502917,23360,4,PG,1,100,11178
502950,23378,3,PG,1,100,11200
502984,23378,3,PG,1,100,11210
503018,23378,3,PG,1,100,11265
503051,23396,3,PG,1,100,11319
503085,23396,3,PG,1,100,11401
503119,23396,3,PG,1,100,11444
503144,23414,4,PG,1,100,11516
503170,23414,4,PG,1,100,11568
503196,23414,4,PG,1,100,11617
503222,23414,4,PG,1,100,11689
503255,23432,3,PG,1,100,11744
503288,23432,3,PG,1,100,11733
503322,23432,3,PG,1,100,11550
503347,23450,4,PG,1,100,11296
503372,23450,4,PG,1,100,11158
503397,23450,4,PG,1,100,11151
503423,23450,4,PG,1,100,11176
503456,23469,3,PG,1,100,11218
503490,23469,3,PG,1,100,11205
503524,23469,3,PG,1,100,11226
503549,23487,4,PG,1,100,11201
503574,23487,4,PG,1,100,11220
503599,23487,4,PG,1,100,11234
503625,23487,4,PG,1,100,11306
503658,23505,3,PG,1,100,11363
503691,23505,3,PG,1,100,11405
503725,23505,3,PG,1,100,11451
503758,23523,3,PG,1,100,11494
503792,23523,3,PG,1,100,11531
503826,23523,3,PG,1,100,11592
503851,23541,4,PG,1,100,11644
503877,23541,4,PG,1,100,11651
503902,23541,4,PG,1,100,11638
503928,23541,4,PG,1,100,11368
503953,23559,4,PG,1,100,11071
503978,23559,4,PG,1,100,10938
504003,23559,4,PG,1,100,10973
504029,23559,4,PG,1,100,10973
504062,23577,3,PG,1,100,11023
504095,23577,3,PG,1,100,11018
504129,23577,3,PG,1,100,11048
504162,23596,3,PG,1,100,10967
504196,23596,3,PG,1,100,11007
504230,23596,3,PG,1,100,11040
504255,23614,4,PG,1,100,11094
504281,23614,4,PG,1,100,11174
504307,23614,4,PG,1,100,11245
504333,23614,4,PG,1,100,11284
504366,23632,3,PG,1,100,11307
504399,23632,3,PG,1,100,11362
504432,23632,3,PG,1,100,11410
504457,23650,4,PG,1,100,11454
504482,23650,4,PG,1,100,11411
504507,23650,4,PG,1,100,11151
504533,23650,4,PG,1,100,10818
504566,23668,3,PG,1,100,10715
504600,23668,3,PG,1,100,10726
504634,23668,3,PG,1,100,10771
504659,23686,4,PG,1,100,10842
504685,23686,4,PG,1,100,10862
504711,23686,4,PG,1,100,10838
504737,23686,4,PG,1,100,10827
504770,23704,3,PG,1,100,10819
504804,23704,3,PG,1,100,10868
504838,23704,3,PG,1,100,10933
504871,23722,3,PG,1,100,10982
504904,23722,3,PG,1,100,11078
504937,23722,3,PG,1,100,11127
504962,23741,4,PG,1,100,11182
504988,23741,4,PG,1,100,11220
505014,23741,4,PG,1,100,11286
