631098,46244,8,GY,1,100,1.770
631111,46244,8,GY,1,100,1.968
631124,46244,8,GY,1,100,1.785
631137,46244,8,GY,1,100,3.204
631150,46244,8,GY,1,100,3.387
631163,46244,8,GY,1,100,2.518
631176,46244,8,GY,1,100,1.999
631189,46244,8,GY,1,100,-0.397
631201,46262,8,GY,1,100,-2.716
631213,46262,8,GY,1,100,-3.296
631225,46262,8,GY,1,100,-3.067
631238,46262,8,GY,1,100,-3.510
631250,46262,8,GY,1,100,-3.601
631262,46262,8,GY,1,100,-2.563
631274,46262,8,GY,1,100,-0.504
631287,46262,8,GY,1,100,1.312
631299,46280,8,GY,1,100,3.738
631312,46280,8,GY,1,100,2.930
631324,46280,8,GY,1,100,2.869
631337,46280,8,GY,1,100,0.977
631349,46280,8,GY,1,100,-0.626
631362,46280,8,GY,1,100,-1.999
631374,46280,8,GY,1,100,-5.234
631387,46280,8,GY,1,100,-4.166
631398,46298,9,GY,1,100,-2.640
631410,46298,9,GY,1,100,-5.630
631421,46298,9,GY,1,100,-4.196
631433,46298,9,GY,1,100,0.534
631444,46298,9,GY,1,100,4.532
631456,46298,9,GY,1,100,1.724
631467,46298,9,GY,1,100,0.931
631479,46298,9,GY,1,100,-21.179
631491,46298,9,GY,1,100,-16.968
631503,46316,8,GY,1,100,-11.749
631516,46316,8,GY,1,100,5.417
631528,46316,8,GY,1,100,2.625
631541,46316,8,GY,1,100,-1.129
631554,46316,8,GY,1,100,-3.937
631566,46316,8,GY,1,100,-3.433
631579,46316,8,GY,1,100,0.427
631592,46316,8,GY,1,100,-1.938
631604,46334,8,GY,1,100,-8.514
631617,46334,8,GY,1,100,-3.326
631629,46334,8,GY,1,100,0.687
631642,46334,8,GY,1,100,-0.397
631655,46334,8,GY,1,100,0.076
631667,46334,8,GY,1,100,0.366
631680,46334,8,GY,1,100,1.022
631693,46334,8,GY,1,100,18.951
631705,46353,8,GY,1,100,21.088
631718,46353,8,GY,1,100,22.476
631730,46353,8,GY,1,100,21.362
631743,46353,8,GY,1,100,13.626
631755,46353,8,GY,1,100,8.698
631768,46353,8,GY,1,100,5.966
631780,46353,8,GY,1,100,4.456
631793,46353,8,GY,1,100,5.875
631804,46371,9,GY,1,100,5.707
631815,46371,9,GY,1,100,0.061
631826,46371,9,GY,1,100,-8.011
631837,46371,9,GY,1,100,-8.087
631848,46371,9,GY,1,100,-8.530
631859,46371,9,GY,1,100,-9.842
631870,46371,9,GY,1,100,-7.904
631881,46371,9,GY,1,100,-6.409
631893,46371,9,GY,1,100,-11.841
631905,46389,8,GY,1,100,-14.618
631918,46389,8,GY,1,100,-25.635
631930,46389,8,GY,1,100,-21.210
631943,46389,8,GY,1,100,-18.723
631956,46389,8,GY,1,100,-11.444
631968,46389,8,GY,1,100,-17.197
631981,46389,8,GY,1,100,-14.771
631994,46389,8,GY,1,100,-20.065
632005,46407,9,GY,1,100,-15.366
632017,46407,9,GY,1,100,-10.971
632028,46407,9,GY,1,100,-5.005
632040,46407,9,GY,1,100,-10.330
632051,46407,9,GY,1,100,-13.092
632063,46407,9,GY,1,100,-9.628
632074,46407,9,GY,1,100,-10.788
632086,46407,9,GY,1,100,-12.253
632098,46407,9,GY,1,100,-11.108
632110,46425,8,GY,1,100,-8.209
632122,46425,8,GY,1,100,-7.019
632135,46425,8,GY,1,100,-10.742
632147,46425,8,GY,1,100,-11.078
632159,46425,8,GY,1,100,-10.666
632172,46425,8,GY,1,100,-12.039
632184,46425,8,GY,1,100,-11.963
632197,46425,8,GY,1,100,-9.003
632209,46443,8,GY,1,100,-9.506
632222,46443,8,GY,1,100,-13.519
632235,46443,8,GY,1,100,-15.808
632248,46443,8,GY,1,100,-8.652
632260,46443,8,GY,1,100,-1.968
632273,46443,8,GY,1,100,-5.142
632286,46443,8,GY,1,100,-5.371
632299,46443,8,GY,1,100,-3.372
632311,46461,8,GY,1,100,-1.480
632323,46461,8,GY,1,100,-0.336
632336,46461,8,GY,1,100,3.006
632348,46461,8,GY,1,100,4.135
632360,46461,8,GY,1,100,3.693
632373,46461,8,GY,1,100,2.655
632385,46461,8,GY,1,100,-0.168
632398,46461,8,GY,1,100,-0.992
632410,46479,8,GY,1,100,2.014
632423,46479,8,GY,1,100,0.916
632435,46479,8,GY,1,100,1.129
632448,46479,8,GY,1,100,0.961
632460,46479,8,GY,1,100,-4.913
632473,46479,8,GY,1,100,-9.933
632485,46479,8,GY,1,100,-16.129
632498,46479,8,GY,1,100,-17.715
632509,46498,9,GY,1,100,-12.039
632521,46498,9,GY,1,100,-5.508
632532,46498,9,GY,1,100,8.759
632544,46498,9,GY,1,100,7.874
632555,46498,9,GY,1,100,9.918
632567,46498,9,GY,1,100,12.604
632578,46498,9,GY,1,100,17.517
632590,46498,9,GY,1,100,19.226
632602,46498,9,GY,1,100,17.761
632614,46516,8,GY,1,100,22.202
632627,46516,8,GY,1,100,15.686
632639,46516,8,GY,1,100,8.240
632652,46516,8,GY,1,100,3.677
632664,46516,8,GY,1,100,27.527
632677,46516,8,GY,1,100,32.181
632689,46516,8,GY,1,100,37.064
632702,46516,8,GY,1,100,16.327
632713,46534,9,GY,1,100,13.443
632724,46534,9,GY,1,100,47.012
632736,46534,9,GY,1,100,51.910
632747,46534,9,GY,1,100,28.427
632759,46534,9,GY,1,100,26.581
632770,46534,9,GY,1,100,27.130
632782,46534,9,GY,1,100,24.826
632793,46534,9,GY,1,100,25.360
632805,46534,9,GY,1,100,27.557
632817,46552,8,GY,1,100,20.584
632829,46552,8,GY,1,100,12.558
632841,46552,8,GY,1,100,10.376
632854,46552,8,GY,1,100,8.835
632866,46552,8,GY,1,100,9.476
632878,46552,8,GY,1,100,7.736
632890,46552,8,GY,1,100,3.784
632903,46552,8,GY,1,100,0.961
632916,46570,8,GY,1,100,1.846
632929,46570,8,GY,1,100,-1.297
632942,46570,8,GY,1,100,2.045
632955,46570,8,GY,1,100,2.213
632968,46570,8,GY,1,100,-3.052
632981,46570,8,GY,1,100,-3.189
632994,46570,8,GY,1,100,-3.510
633007,46570,8,GY,1,100,-2.182
633019,46588,8,GY,1,100,2.243
633032,46588,8,GY,1,100,0.702
633044,46588,8,GY,1,100,-3.799
633057,46588,8,GY,1,100,-4.547
633069,46588,8,GY,1,100,-4.410
633082,46588,8,GY,1,100,-5.234
633094,46588,8,GY,1,100,-3.983
633107,46588,8,GY,1,100,1.389
633119,46606,8,GY,1,100,-0.473
633131,46606,8,GY,1,100,-0.534
633144,46606,8,GY,1,100,-1.358
633156,46606,8,GY,1,100,-0.854
633168,46606,8,GY,1,100,-1.007
633181,46606,8,GY,1,100,-0.031
633193,46606,8,GY,1,100,-1.312
633206,46606,8,GY,1,100,-4.379
633217,46625,9,GY,1,100,-2.808
633229,46625,9,GY,1,100,-1.862
633240,46625,9,GY,1,100,-1.785
633252,46625,9,GY,1,100,2.289
633263,46625,9,GY,1,100,3.174
633275,46625,9,GY,1,100,1.740
633286,46625,9,GY,1,100,-3.448
633298,46625,9,GY,1,100,-1.999
633310,46625,9,GY,1,100,-1.266
633322,46643,8,GY,1,100,-0.961
633334,46643,8,GY,1,100,-1.144
633347,46643,8,GY,1,100,0.824
633359,46643,8,GY,1,100,-0.336
633371,46643,8,GY,1,100,-1.770
633384,46643,8,GY,1,100,-2.319
633396,46643,8,GY,1,100,-0.412
633409,46643,8,GY,1,100,-1.099
633421,46661,8,GY,1,100,0.137
633434,46661,8,GY,1,100,3.876
633447,46661,8,GY,1,100,2.991
633460,46661,8,GY,1,100,-1.831
633472,46661,8,GY,1,100,-2.701
633485,46661,8,GY,1,100,-1.083
633498,46661,8,GY,1,100,-1.709
633511,46661,8,GY,1,100,-3.433
633522,46679,9,GY,1,100,4.318
633533,46679,9,GY,1,100,6.973
633544,46679,9,GY,1,100,7.843
633555,46679,9,GY,1,100,3.601
633567,46679,9,GY,1,100,-1.404
633578,46679,9,GY,1,100,-2.533
633589,46679,9,GY,1,100,-5.280
633600,46679,9,GY,1,100,-0.015
633612,46679,9,GY,1,100,4.974
633624,46697,8,GY,1,100,9.460
633637,46697,8,GY,1,100,9.903
633649,46697,8,GY,1,100,7.507
633662,46697,8,GY,1,100,6.516
633675,46697,8,GY,1,100,1.328
633687,46697,8,GY,1,100,-1.877
633700,46697,8,GY,1,100,-1.328
633713,46697,8,GY,1,100,0.458
633725,46715,8,GY,1,100,8.224
633738,46715,8,GY,1,100,10.590
633751,46715,8,GY,1,100,9.415
633764,46715,8,GY,1,100,14.999
633776,46715,8,GY,1,100,16.693
633789,46715,8,GY,1,100,17.044
633802,46715,8,GY,1,100,21.637
633815,46715,8,GY,1,100,24.063
633827,46733,8,GY,1,100,25.803
633840,46733,8,GY,1,100,29.465
633852,46733,8,GY,1,100,33.142
633865,46733,8,GY,1,100,42.053
633878,46733,8,GY,1,100,53.619
633890,46733,8,GY,1,100,58.075
633903,46733,8,GY,1,100,62.180
633916,46733,8,GY,1,100,54.153
633928,46752,8,GY,1,100,50.583
633940,46752,8,GY,1,100,39.719
633953,46752,8,GY,1,100,27.847
633965,46752,8,GY,1,100,26.001
633977,46752,8,GY,1,100,26.398
633990,46752,8,GY,1,100,26.825
634002,46752,8,GY,1,100,22.522
634015,46752,8,GY,1,100,22.644
634027,46770,8,GY,1,100,32.211
634040,46770,8,GY,1,100,34.470
634052,46770,8,GY,1,100,27.466
634065,46770,8,GY,1,100,22.568
634078,46770,8,GY,1,100,20.996
634090,46770,8,GY,1,100,13.245
634103,46770,8,GY,1,100,11.871
634116,46770,8,GY,1,100,12.817
634127,46788,9,GY,1,100,14.191
634138,46788,9,GY,1,100,14.450
634150,46788,9,GY,1,100,9.903
634161,46788,9,GY,1,100,3.281
634173,46788,9,GY,1,100,1.892
634184,46788,9,GY,1,100,-0.549
634196,46788,9,GY,1,100,-1.572
634207,46788,9,GY,1,100,-1.907
634219,46788,9,GY,1,100,-0.931
634231,46806,8,GY,1,100,-6.943
634243,46806,8,GY,1,100,-7.675
634255,46806,8,GY,1,100,-7.156
634268,46806,8,GY,1,100,-4.883
634280,46806,8,GY,1,100,-1.770
634292,46806,8,GY,1,100,0.717
634304,46806,8,GY,1,100,2.792
634317,46806,8,GY,1,100,3.510
634328,46824,9,GY,1,100,2.304
634340,46824,9,GY,1,100,2.289
634351,46824,9,GY,1,100,1.968
634363,46824,9,GY,1,100,-2.808
634374,46824,9,GY,1,100,-6.241
634386,46824,9,GY,1,100,-1.892
634397,46824,9,GY,1,100,-3.906
634409,46824,9,GY,1,100,-8.438
634421,46824,9,GY,1,100,-6.393
634433,46842,8,GY,1,100,-4.578
634445,46842,8,GY,1,100,-4.379
634458,46842,8,GY,1,100,-3.769
634470,46842,8,GY,1,100,2.243
634482,46842,8,GY,1,100,1.175
634495,46842,8,GY,1,100,1.907
634507,46842,8,GY,1,100,4.868
634520,46842,8,GY,1,100,7.523
634532,46860,8,GY,1,100,9.918
634545,46860,8,GY,1,100,9.842
634558,46860,8,GY,1,100,9.415
634571,46860,8,GY,1,100,3.555
634584,46860,8,GY,1,100,1.083
634597,46860,8,GY,1,100,-0.580
634610,46860,8,GY,1,100,0.229
634623,46860,8,GY,1,100,2.121
634635,46878,8,GY,1,100,2.609
634647,46878,8,GY,1,100,2.335
634660,46878,8,GY,1,100,1.923
634672,46878,8,GY,1,100,-1.862
634684,46878,8,GY,1,100,1.923
634697,46878,8,GY,1,100,4.913
634709,46878,8,GY,1,100,7.156
634722,46878,8,GY,1,100,10.071
634733,46897,9,GY,1,100,10.437
634744,46897,9,GY,1,100,7.324
634756,46897,9,GY,1,100,7.782
634767,46897,9,GY,1,100,6.546
634778,46897,9,GY,1,100,3.632
634790,46897,9,GY,1,100,2.487
634801,46897,9,GY,1,100,6.622
634812,46897,9,GY,1,100,4.410
634824,46897,9,GY,1,100,3.326
634836,46915,8,GY,1,100,4.517
634849,46915,8,GY,1,100,2.396
634861,46915,8,GY,1,100,-0.183
634874,46915,8,GY,1,100,-1.953
634887,46915,8,GY,1,100,0.549
634899,46915,8,GY,1,100,1.404
634912,46915,8,GY,1,100,0.320
634925,46915,8,GY,1,100,1.328
634937,46933,8,GY,1,100,0.839
634949,46933,8,GY,1,100,0.351
634962,46933,8,GY,1,100,1.770
634974,46933,8,GY,1,100,5.753
634986,46933,8,GY,1,100,2.991
634999,46933,8,GY,1,100,1.907
635011,46933,8,GY,1,100,1.480
635024,46933,8,GY,1,100,0.320
635035,46951,9,GY,1,100,2.075
635047,46951,9,GY,1,100,2.136
635058,46951,9,GY,1,100,2.365
635070,46951,9,GY,1,100,2.151
635081,46951,9,GY,1,100,0.412
635093,46951,9,GY,1,100,-3.418
635104,46951,9,GY,1,100,-5.203
635116,46951,9,GY,1,100,-4.242
635128,46951,9,GY,1,100,-4.135
635140,46969,8,GY,1,100,-3.403
635153,46969,8,GY,1,100,-1.755
635165,46969,8,GY,1,100,-0.702
635178,46969,8,GY,1,100,1.144
635191,46969,8,GY,1,100,1.785
635203,46969,8,GY,1,100,0.702
635216,46969,8,GY,1,100,-1.038
635229,46969,8,GY,1,100,-2.686
635241,46987,8,GY,1,100,-1.236
635254,46987,8,GY,1,100,-1.266
635266,46987,8,GY,1,100,-0.854
635279,46987,8,GY,1,100,-0.977
635291,46987,8,GY,1,100,1.633
635304,46987,8,GY,1,100,0.778
635316,46987,8,GY,1,100,0.443
635329,46987,8,GY,1,100,1.495
635341,47005,8,GY,1,100,1.389
635353,47005,8,GY,1,100,1.236
635366,47005,8,GY,1,100,-0.137
635378,47005,8,GY,1,100,0.778
635390,47005,8,GY,1,100,2.319
635403,47005,8,GY,1,100,2.975
635415,47005,8,GY,1,100,0.351
635428,47005,8,GY,1,100,0.519
635440,47024,8,GY,1,100,-3.052
635453,47024,8,GY,1,100,-4.425
635466,47024,8,GY,1,100,-3.723
635479,47024,8,GY,1,100,-3.159
635491,47024,8,GY,1,100,-3.204
635504,47024,8,GY,1,100,-0.626
635517,47024,8,GY,1,100,0.366
635530,47024,8,GY,1,100,-1.495
635541,47042,9,GY,1,100,-3.983
635552,47042,9,GY,1,100,-8.804
635563,47042,9,GY,1,100,-10.330
635574,47042,9,GY,1,100,-9.933
635586,47042,9,GY,1,100,-6.424
635597,47042,9,GY,1,100,-6.012
635608,47042,9,GY,1,100,-3.433
635619,47042,9,GY,1,100,-3.204
635631,47042,9,GY,1,100,-2.533
635644,47060,8,GY,1,100,-3.143
635657,47060,8,GY,1,100,-2.258
635670,47060,8,GY,1,100,-2.518
635683,47060,8,GY,1,100,-1.038
635696,47060,8,GY,1,100,0.488
635709,47060,8,GY,1,100,4.272
635722,47060,8,GY,1,100,2.747
635735,47060,8,GY,1,100,1.770
635747,47078,8,GY,1,100,2.670
635759,47078,8,GY,1,100,3.601
635771,47078,8,GY,1,100,3.632
635783,47078,8,GY,1,100,1.144
635795,47078,8,GY,1,100,1.694
635807,47078,8,GY,1,100,1.816
635819,47078,8,GY,1,100,-0.519
635832,47078,8,GY,1,100,-2.426
635843,47096,9,GY,1,100,-2.945
635854,47096,9,GY,1,100,-5.951
635866,47096,9,GY,1,100,-6.836
635877,47096,9,GY,1,100,-5.066
635889,47096,9,GY,1,100,-7.553
635900,47096,9,GY,1,100,-5.585
635912,47096,9,GY,1,100,-4.227
635923,47096,9,GY,1,100,-2.014
635935,47096,9,GY,1,100,-2.548
635947,47114,8,GY,1,100,2.823
635960,47114,8,GY,1,100,3.540
635973,47114,8,GY,1,100,3.876
635986,47114,8,GY,1,100,-2.090
635999,47114,8,GY,1,100,2.701
636012,47114,8,GY,1,100,4.883
636025,47114,8,GY,1,100,4.227
636038,47114,8,GY,1,100,1.556
636050,47132,8,GY,1,100,-0.977
636062,47132,8,GY,1,100,0.046
636075,47132,8,GY,1,100,-0.671
636087,47132,8,GY,1,100,-0.671
636099,47132,8,GY,1,100,-0.443
636112,47132,8,GY,1,100,-0.122
636124,47132,8,GY,1,100,6.226
636137,47132,8,GY,1,100,-0.244
636149,47150,8,GY,1,100,-3.067
636162,47150,8,GY,1,100,-3.571
636175,47150,8,GY,1,100,-4.486
636188,47150,8,GY,1,100,-2.792
636200,47150,8,GY,1,100,-2.014
636213,47150,8,GY,1,100,-0.610
636226,47150,8,GY,1,100,-0.305
636239,47150,8,GY,1,100,-0.076
636251,47169,8,GY,1,100,-0.580
636263,47169,8,GY,1,100,-0.427
636276,47169,8,GY,1,100,-0.702
636288,47169,8,GY,1,100,-0.244
636300,47169,8,GY,1,100,-0.458
636313,47169,8,GY,1,100,-6.134
636325,47169,8,GY,1,100,-1.312
636338,47169,8,GY,1,100,1.343
636349,47187,9,GY,1,100,-1.678
636360,47187,9,GY,1,100,-1.678
636371,47187,9,GY,1,100,-2.823
636382,47187,9,GY,1,100,-2.594
636394,47187,9,GY,1,100,-0.839
636405,47187,9,GY,1,100,-1.495
636416,47187,9,GY,1,100,-3.571
636427,47187,9,GY,1,100,-2.609
636439,47187,9,GY,1,100,-3.159
636451,47205,8,GY,1,100,-3.586
636464,47205,8,GY,1,100,-3.876
636477,47205,8,GY,1,100,-2.853
636490,47205,8,GY,1,100,-1.999
636502,47205,8,GY,1,100,-3.723
636515,47205,8,GY,1,100,-2.762
636528,47205,8,GY,1,100,-1.999
636541,47205,8,GY,1,100,-1.343
636553,47223,8,GY,1,100,-0.671
636566,47223,8,GY,1,100,1.083
636578,47223,8,GY,1,100,1.068
636591,47223,8,GY,1,100,0.443
636603,47223,8,GY,1,100,-0.229
636616,47223,8,GY,1,100,-0.168
636628,47223,8,GY,1,100,0.198
636641,47223,8,GY,1,100,-0.488
636653,47244,16,GY,1,100,-0.412
636665,47244,16,GY,1,100,0.397
636677,47244,16,GY,1,100,-0.519
636689,47244,16,GY,1,100,0.290
636701,47244,16,GY,1,100,-1.205
636713,47244,16,GY,1,100,-0.595
636725,47244,16,GY,1,100,-0.427
636737,47244,16,GY,1,100,1.282
636749,47244,16,GY,1,100,1.221
636761,47244,16,GY,1,100,0.885
636773,47244,16,GY,1,100,-0.793
636785,47244,16,GY,1,100,-0.946
636797,47244,16,GY,1,100,0.687
636809,47244,16,GY,1,100,-0.183
636821,47244,16,GY,1,100,-0.656
636833,47244,16,GY,1,100,-1.572
636845,47263,16,GY,1,100,-1.877
636857,47263,16,GY,1,100,-0.717
636869,47263,16,GY,1,100,-1.907
636881,47263,16,GY,1,100,-0.595
636893,47263,16,GY,1,100,-0.549
636905,47263,16,GY,1,100,-0.763
636917,47263,16,GY,1,100,-0.732
636930,47263,16,GY,1,100,1.328
636942,47263,16,GY,1,100,-0.092
636954,47263,16,GY,1,100,-0.458
636966,47263,16,GY,1,100,-0.549
636978,47263,16,GY,1,100,-2.075
636990,47263,16,GY,1,100,-1.434
637002,47263,16,GY,1,100,-1.038
637014,47263,16,GY,1,100,-1.053
637027,47263,16,GY,1,100,-0.290
637039,47283,8,GY,1,100,-0.305
637052,47283,8,GY,1,100,-3.143
637065,47283,8,GY,1,100,-3.815
637078,47283,8,GY,1,100,0.504
637090,47283,8,GY,1,100,-0.473
637103,47283,8,GY,1,100,-1.709
637116,47283,8,GY,1,100,-1.923
637129,47283,8,GY,1,100,-0.900
637141,47301,8,GY,1,100,-3.159
637153,47301,8,GY,1,100,-4.105
637165,47301,8,GY,1,100,-3.967
637177,47301,8,GY,1,100,-2.609
637189,47301,8,GY,1,100,0.916
637201,47301,8,GY,1,100,1.022
637213,47301,8,GY,1,100,2.014
637226,47301,8,GY,1,100,0.885
637237,47319,9,GY,1,100,0.809
637248,47319,9,GY,1,100,2.777
637260,47319,9,GY,1,100,2.060
637271,47319,9,GY,1,100,0.092
637283,47319,9,GY,1,100,0.610
637294,47319,9,GY,1,100,-0.458
637306,47319,9,GY,1,100,-0.778
637317,47319,9,GY,1,100,0.702
637329,47319,9,GY,1,100,0.244
637341,47337,8,GY,1,100,-1.068
637354,47337,8,GY,1,100,-1.144
637366,47337,8,GY,1,100,0.809
637379,47337,8,GY,1,100,0.610
637392,47337,8,GY,1,100,0.427
637404,47337,8,GY,1,100,0.076
637417,47337,8,GY,1,100,-0.732
637430,47337,8,GY,1,100,-0.793
637442,47355,8,GY,1,100,-1.892
637455,47355,8,GY,1,100,1.236
637468,47355,8,GY,1,100,0.717
637481,47355,8,GY,1,100,-0.626
637493,47355,8,GY,1,100,0.595
637506,47355,8,GY,1,100,0.671
637519,47355,8,GY,1,100,-0.519
637532,47355,8,GY,1,100,-0.763
637544,47373,8,GY,1,100,-0.702
637556,47373,8,GY,1,100,0.458
637568,47373,8,GY,1,100,-0.595
637581,47373,8,GY,1,100,-1.099
637593,47373,8,GY,1,100,-1.038
637605,47373,8,GY,1,100,-1.297
637617,47373,8,GY,1,100,-0.015
637630,47373,8,GY,1,100,1.511
637642,47391,8,GY,1,100,-1.907
637655,47391,8,GY,1,100,-2.075
637668,47391,8,GY,1,100,-0.473
637681,47391,8,GY,1,100,-0.519
637693,47391,8,GY,1,100,-1.083
637706,47391,8,GY,1,100,-0.504
637719,47391,8,GY,1,100,-1.236
637732,47391,8,GY,1,100,-1.541
637743,47410,9,GY,1,100,-0.153
637754,47410,9,GY,1,100,-0.473
637766,47410,9,GY,1,100,-0.778
637777,47410,9,GY,1,100,-1.694
637788,47410,9,GY,1,100,-1.266
637800,47410,9,GY,1,100,-1.404
637811,47410,9,GY,1,100,0.702
637822,47410,9,GY,1,100,0.214
637834,47410,9,GY,1,100,-0.748
637846,47428,8,GY,1,100,-0.305
637859,47428,8,GY,1,100,0.061
637871,47428,8,GY,1,100,-0.473
637884,47428,8,GY,1,100,-1.053
637897,47428,8,GY,1,100,-0.061
637909,47428,8,GY,1,100,-0.687
637922,47428,8,GY,1,100,-1.099
637935,47428,8,GY,1,100,-0.992
637947,47446,8,GY,1,100,-0.748
637960,47446,8,GY,1,100,-1.266
637972,47446,8,GY,1,100,-1.663
637985,47446,8,GY,1,100,1.862
637997,47446,8,GY,1,100,0.854
638010,47446,8,GY,1,100,-1.099
638022,47446,8,GY,1,100,-1.099
638035,47446,8,GY,1,100,-1.495
638046,47464,9,GY,1,100,0.702
638057,47464,9,GY,1,100,-2.228
638068,47464,9,GY,1,100,0.717
638079,47464,9,GY,1,100,1.114
638091,47464,9,GY,1,100,-5.707
638102,47464,9,GY,1,100,-2.914
638113,47464,9,GY,1,100,-2.640
638124,47464,9,GY,1,100,0.885
638136,47464,9,GY,1,100,-1.175
638148,47482,8,GY,1,100,-0.320
638161,47482,8,GY,1,100,-1.495
638174,47482,8,GY,1,100,0.580
638187,47482,8,GY,1,100,-1.205
638200,47482,8,GY,1,100,-0.519
638213,47482,8,GY,1,100,0.839
638226,47482,8,GY,1,100,-1.678
638239,47482,8,GY,1,100,-1.221
638251,47500,8,GY,1,100,-1.785
638264,47500,8,GY,1,100,-8.224
638276,47500,8,GY,1,100,-5.493
638289,47500,8,GY,1,100,-2.029
638302,47500,8,GY,1,100,-2.441
638314,47500,8,GY,1,100,-3.036
638327,47500,8,GY,1,100,-0.076
638340,47500,8,GY,1,100,-0.427
638352,47518,8,GY,1,100,-1.663
638364,47518,8,GY,1,100,-2.335
638377,47518,8,GY,1,100,-1.480
638389,47518,8,GY,1,100,-2.151
638401,47518,8,GY,1,100,-2.899
638414,47518,8,GY,1,100,-2.792
638426,47518,8,GY,1,100,-0.336
638439,47518,8,GY,1,100,-1.144
638451,47537,8,GY,1,100,-2.228
638464,47537,8,GY,1,100,-3.021
638476,47537,8,GY,1,100,-4.303
638489,47537,8,GY,1,100,-3.525
638502,47537,8,GY,1,100,-1.984
638514,47537,8,GY,1,100,-4.547
638527,47537,8,GY,1,100,-4.272
638540,47537,8,GY,1,100,-0.549
638551,47555,9,GY,1,100,-0.641
638562,47555,9,GY,1,100,-0.610
638573,47555,9,GY,1,100,0.397
638584,47555,9,GY,1,100,-0.885
638596,47555,9,GY,1,100,-1.694
638607,47555,9,GY,1,100,-1.099
638618,47555,9,GY,1,100,-4.333
638629,47555,9,GY,1,100,-2.289
638641,47555,9,GY,1,100,-0.443
638653,47573,8,GY,1,100,-0.519
638666,47573,8,GY,1,100,-0.671
638679,47573,8,GY,1,100,-3.693
638692,47573,8,GY,1,100,-1.862
638704,47573,8,GY,1,100,-2.975
638717,47573,8,GY,1,100,2.060
638730,47573,8,GY,1,100,-0.717
638743,47573,8,GY,1,100,-0.687
638755,47591,8,GY,1,100,-1.617
638768,47591,8,GY,1,100,-1.266
638780,47591,8,GY,1,100,-1.389
638793,47591,8,GY,1,100,-0.427
638805,47591,8,GY,1,100,0.153
638818,47591,8,GY,1,100,-1.465
638830,47591,8,GY,1,100,-2.090
638843,47591,8,GY,1,100,-2.411
638854,47609,9,GY,1,100,1.083
638866,47609,9,GY,1,100,-0.320
638877,47609,9,GY,1,100,-1.831
638889,47609,9,GY,1,100,-2.014
638900,47609,9,GY,1,100,-1.419
638912,47609,9,GY,1,100,1.007
638923,47609,9,GY,1,100,1.587
638935,47609,9,GY,1,100,1.266
638947,47609,9,GY,1,100,0.381
638959,47627,8,GY,1,100,-2.762
638971,47627,8,GY,1,100,-2.014
638984,47627,8,GY,1,100,-4.608
638996,47627,8,GY,1,100,-0.687
639008,47627,8,GY,1,100,-0.198
639021,47627,8,GY,1,100,0.320
639033,47627,8,GY,1,100,-1.114
639046,47627,8,GY,1,100,-1.709
639058,47645,8,GY,1,100,-1.556
639071,47645,8,GY,1,100,0.122
639084,47645,8,GY,1,100,1.404
639097,47645,8,GY,1,100,-0.977
639109,47645,8,GY,1,100,-0.366
639122,47645,8,GY,1,100,-0.427
639135,47645,8,GY,1,100,0.687
639148,47645,8,GY,1,100,0.336
639160,47664,8,GY,1,100,-0.946
639172,47664,8,GY,1,100,1.053
639184,47664,8,GY,1,100,0.336
639197,47664,8,GY,1,100,-0.793
639209,47664,8,GY,1,100,-2.655
639221,47664,8,GY,1,100,-2.121
639233,47664,8,GY,1,100,2.045
639246,47664,8,GY,1,100,-0.549
639257,47682,9,GY,1,100,-1.343
639268,47682,9,GY,1,100,-1.434
639280,47682,9,GY,1,100,-0.275
639291,47682,9,GY,1,100,-0.092
639302,47682,9,GY,1,100,1.801
639314,47682,9,GY,1,100,1.419
639325,47682,9,GY,1,100,-1.297
639336,47682,9,GY,1,100,0.305
639348,47682,9,GY,1,100,-0.992
639360,47700,8,GY,1,100,-2.731
639373,47700,8,GY,1,100,-3.128
639386,47700,8,GY,1,100,-1.907
639399,47700,8,GY,1,100,0.839
639412,47700,8,GY,1,100,2.350
639425,47700,8,GY,1,100,1.419
639438,47700,8,GY,1,100,-0.534
639451,47700,8,GY,1,100,-1.282
639463,47718,8,GY,1,100,-0.687
639475,47718,8,GY,1,100,1.251
639487,47718,8,GY,1,100,0.626
639500,47718,8,GY,1,100,0.534
639512,47718,8,GY,1,100,0.885
639524,47718,8,GY,1,100,-1.968
639536,47718,8,GY,1,100,-1.129
639549,47718,8,GY,1,100,1.678
639560,47736,9,GY,1,100,0.946
639572,47736,9,GY,1,100,0.137
639583,47736,9,GY,1,100,-1.648
639595,47736,9,GY,1,100,-1.190
639606,47736,9,GY,1,100,-0.397
639618,47736,9,GY,1,100,-1.114
639629,47736,9,GY,1,100,-2.548
639641,47736,9,GY,1,100,-0.656
639653,47736,9,GY,1,100,1.251
639665,47754,8,GY,1,100,1.526
639678,47754,8,GY,1,100,0.900
639691,47754,8,GY,1,100,0.916
639704,47754,8,GY,1,100,-0.107
639716,47754,8,GY,1,100,-2.594
639729,47754,8,GY,1,100,-1.709
639742,47754,8,GY,1,100,-0.290
639755,47754,8,GY,1,100,-0.061
639767,47772,8,GY,1,100,1.984
639779,47772,8,GY,1,100,2.274
639791,47772,8,GY,1,100,2.502
639804,47772,8,GY,1,100,0.748
639816,47772,8,GY,1,100,-0.229
639828,47772,8,GY,1,100,0.351
