600962,40791,1,TH,1,100,16300
601013,40809,2,TH,1,100,16288
601065,40809,2,TH,1,100,16298
601167,40827,1,TH,1,100,16306
601266,40845,1,TH,1,100,16306
601366,40863,1,TH,1,100,16302
601470,40881,1,TH,1,100,16316
601570,40899,1,TH,1,100,16320
601671,40918,1,TH,1,100,16306
601770,40936,1,TH,1,100,16330
601873,40954,1,TH,1,100,16344
601974,40972,1,TH,1,100,16332
602073,40990,1,TH,1,100,16308
602177,41008,1,TH,1,100,16320
602277,41026,1,TH,1,100,16296
602378,41044,1,TH,1,100,16296
602477,41063,1,TH,1,100,16300
602580,41081,1,TH,1,100,16306
602681,41099,1,TH,1,100,16294
602783,41117,1,TH,1,100,16302
602883,41135,1,TH,1,100,16318
602985,41153,1,TH,1,100,16310
603084,41171,1,TH,1,100,16328
603184,41190,1,TH,1,100,16352
603288,41208,1,TH,1,100,16358
603387,41226,1,TH,1,100,16348
603489,41244,1,TH,1,100,16332
603590,41262,1,TH,1,100,16342
603690,41280,1,TH,1,100,16312
603792,41298,1,TH,1,100,16312
603891,41316,1,TH,1,100,16316
603943,41335,2,TH,1,100,16306
603995,41335,2,TH,1,100,16326
604094,41353,1,TH,1,100,16326
604197,41371,1,TH,1,100,16330
604296,41389,1,TH,1,100,16328
604396,41407,1,TH,1,100,16334
604491,41428,2,TH,1,100,16348
604587,41428,2,TH,1,100,16320
604682,41449,1,TH,1,100,16344
604987,41485,1,TH,1,100,16326
605088,41503,1,TH,1,100,16326
605188,41521,1,TH,1,100,16360
605291,41539,1,TH,1,100,16352
605392,41558,1,TH,1,100,16348
605492,41576,1,TH,1,100,16350
605593,41594,1,TH,1,100,16312
605696,41612,1,TH,1,100,16330
605794,41630,1,TH,1,100,16330
605898,41648,1,TH,1,100,16328
605997,41666,1,TH,1,100,16324
606099,41684,1,TH,1,100,16322
606201,41703,1,TH,1,100,16330
606300,41721,1,TH,1,100,16320
606403,41739,1,TH,1,100,16330
606503,41757,1,TH,1,100,16334
606605,41775,1,TH,1,100,16328
606703,41793,1,TH,1,100,16340
606804,41811,1,TH,1,100,16362
606906,41830,1,TH,1,100,16354
607007,41848,1,TH,1,100,16356
607109,41866,1,TH,1,100,16348
607208,41884,1,TH,1,100,16352
607312,41902,1,TH,1,100,16314
607410,41920,1,TH,1,100,16322
607512,41938,1,TH,1,100,16320
607563,41956,2,TH,1,100,16316
607614,41956,2,TH,1,100,16322
607716,41975,1,TH,1,100,16316
607815,41993,1,TH,1,100,16324
607917,42011,1,TH,1,100,16320
608018,42029,1,TH,1,100,16330
608117,42047,1,TH,1,100,16366
608219,42065,1,TH,1,100,16340
608321,42083,1,TH,1,100,16350
608422,42102,1,TH,1,100,16358
608522,42120,1,TH,1,100,16336
608624,42138,1,TH,1,100,16338
608725,42156,1,TH,1,100,16298
608826,42174,1,TH,1,100,16304
608925,42192,1,TH,1,100,16302
609026,42210,1,TH,1,100,16308
609130,42229,1,TH,1,100,16314
609230,42247,1,TH,1,100,16300
609331,42265,1,TH,1,100,16312
609431,42283,1,TH,1,100,16318
609532,42301,1,TH,1,100,16320
609634,42319,1,TH,1,100,16318
609733,42337,1,TH,1,100,16318
609837,42355,1,TH,1,100,16352
609937,42374,1,TH,1,100,16336
610037,42392,1,TH,1,100,16326
610137,42410,1,TH,1,100,16330
610241,42428,1,TH,1,100,16308
610340,42446,1,TH,1,100,16308
610441,42464,1,TH,1,100,16278
610541,42482,1,TH,1,100,16284
610592,42501,2,TH,1,100,16278
610644,42501,2,TH,1,100,16272
610746,42519,1,TH,1,100,16284
610846,42537,1,TH,1,100,16272
610948,42555,1,TH,1,100,16282
611047,42573,1,TH,1,100,16292
611150,42591,1,TH,1,100,16282
611248,42609,1,TH,1,100,16314
611349,42627,1,TH,1,100,16308
611452,42646,1,TH,1,100,16302
611552,42664,1,TH,1,100,16294
611655,42682,1,TH,1,100,16296
611753,42700,1,TH,1,100,16284
611856,42718,1,TH,1,100,16264
611957,42736,1,TH,1,100,16248
612056,42754,1,TH,1,100,16260
612158,42773,1,TH,1,100,16258
612260,42791,1,TH,1,100,16266
612361,42809,1,TH,1,100,16262
612461,42827,1,TH,1,100,16260
612563,42845,1,TH,1,100,16258
612664,42863,1,TH,1,100,16262
612765,42881,1,TH,1,100,16280
612864,42900,1,TH,1,100,16290
612967,42918,1,TH,1,100,16302
613069,42936,1,TH,1,100,16306
613168,42954,1,TH,1,100,16284
613271,42972,1,TH,1,100,16284
613371,42990,1,TH,1,100,16266
613472,43008,1,TH,1,100,16264
613572,43026,1,TH,1,100,16232
613672,43045,1,TH,1,100,16252
613724,43063,2,TH,1,100,16260
613776,43063,2,TH,1,100,16258
613876,43081,1,TH,1,100,16260
613977,43099,1,TH,1,100,16268
614077,43117,1,TH,1,100,16266
614180,43135,1,TH,1,100,16264
614280,43153,1,TH,1,100,16276
614381,43172,1,TH,1,100,16306
614480,43190,1,TH,1,100,16292
614582,43208,1,TH,1,100,16298
614684,43226,1,TH,1,100,16282
614783,43244,1,TH,1,100,16282
614887,43262,1,TH,1,100,16276
614987,43280,1,TH,1,100,16248
615089,43299,1,TH,1,100,16250
615187,43317,1,TH,1,100,16260
615288,43335,1,TH,1,100,16266
615381,43356,2,TH,1,100,16276
615475,43356,2,TH,1,100,16262
615567,43376,1,TH,1,100,16268
615669,43394,1,TH,1,100,16338
615772,43412,1,TH,1,100,16266
615872,43431,1,TH,1,100,16266
615973,43449,1,TH,1,100,16268
616072,43467,1,TH,1,100,16280
616173,43485,1,TH,1,100,16268
616277,43503,1,TH,1,100,16276
616378,43521,1,TH,1,100,16288
616476,43539,1,TH,1,100,16280
616578,43558,1,TH,1,100,16290
616680,43576,1,TH,1,100,16300
616779,43594,1,TH,1,100,16300
616883,43612,1,TH,1,100,16322
616982,43630,1,TH,1,100,16322
617083,43648,1,TH,1,100,16332
617184,43666,1,TH,1,100,16300
617287,43684,1,TH,1,100,16278
617385,43703,1,TH,1,100,16296
617486,43721,1,TH,1,100,16288
617537,43739,2,TH,1,100,16290
617589,43739,2,TH,1,100,16300
617689,43757,1,TH,1,100,16300
617792,43775,1,TH,1,100,16296
617892,43793,1,TH,1,100,16320
617994,43811,1,TH,1,100,16316
618094,43830,1,TH,1,100,16340
618194,43848,1,TH,1,100,16326
618294,43866,1,TH,1,100,16350
618395,43884,1,TH,1,100,16328
618498,43902,1,TH,1,100,16342
618598,43920,1,TH,1,100,16322
618700,43938,1,TH,1,100,16306
618801,43956,1,TH,1,100,16286
618902,43975,1,TH,1,100,16300
619003,43993,1,TH,1,100,16288
619102,44011,1,TH,1,100,16288
619204,44029,1,TH,1,100,16298
619306,44047,1,TH,1,100,16314
619408,44065,1,TH,1,100,16308
619508,44083,1,TH,1,100,16314
619608,44102,1,TH,1,100,16320
619710,44120,1,TH,1,100,16326
619809,44138,1,TH,1,100,16318
619911,44156,1,TH,1,100,16350
620014,44174,1,TH,1,100,16362
620113,44192,1,TH,1,100,16336
620214,44210,1,TH,1,100,16342
620317,44229,1,TH,1,100,16334
620417,44247,1,TH,1,100,16306
620517,44265,1,TH,1,100,16298
620617,44283,1,TH,1,100,16312
620718,44301,1,TH,1,100,16320
620770,44319,2,TH,1,100,16306
620822,44319,2,TH,1,100,16312
620921,44337,1,TH,1,100,16332
621024,44355,1,TH,1,100,16324
621124,44374,1,TH,1,100,16364
621225,44392,1,TH,1,100,16338
621326,44410,1,TH,1,100,16340
621427,44428,1,TH,1,100,16350
621527,44446,1,TH,1,100,16340
621628,44464,1,TH,1,100,16372
621731,44482,1,TH,1,100,16352
621829,44501,1,TH,1,100,16328
621933,44519,1,TH,1,100,16334
622033,44537,1,TH,1,100,16314
622134,44555,1,TH,1,100,16314
622233,44573,1,TH,1,100,16338
622336,44591,1,TH,1,100,16334
622437,44609,1,TH,1,100,16328
622536,44628,1,TH,1,100,16334
622640,44646,1,TH,1,100,16348
622740,44664,1,TH,1,100,16338
622842,44682,1,TH,1,100,16346
622940,44700,1,TH,1,100,16358
623041,44718,1,TH,1,100,16368
623145,44736,1,TH,1,100,16376
623246,44754,1,TH,1,100,16378
623344,44773,1,TH,1,100,16360
623445,44791,1,TH,1,100,16350
623549,44809,1,TH,1,100,16342
623649,44827,1,TH,1,100,16356
623751,44845,1,TH,1,100,16332
623849,44863,1,TH,1,100,16346
623900,44881,2,TH,1,100,16348
623951,44881,2,TH,1,100,16344
624053,44900,1,TH,1,100,16348
624153,44918,1,TH,1,100,16362
624256,44936,1,TH,1,100,16358
624356,44954,1,TH,1,100,16372
624457,44972,1,TH,1,100,16356
624556,44990,1,TH,1,100,16394
624658,45008,1,TH,1,100,16386
624760,45026,1,TH,1,100,16384
624859,45045,1,TH,1,100,16368
624963,45063,1,TH,1,100,16360
625062,45081,1,TH,1,100,16336
625164,45099,1,TH,1,100,16338
625263,45117,1,TH,1,100,16344
625367,45135,1,TH,1,100,16334
625466,45153,1,TH,1,100,16336
625569,45172,1,TH,1,100,16350
625668,45190,1,TH,1,100,16344
625768,45208,1,TH,1,100,16360
625872,45226,1,TH,1,100,16358
625972,45244,1,TH,1,100,16358
626073,45262,1,TH,1,100,16354
626172,45280,1,TH,1,100,16354
626266,45302,2,TH,1,100,16384
626360,45302,2,TH,1,100,16376
626458,45322,1,TH,1,100,16340
626558,45340,1,TH,1,100,16352
626659,45358,1,TH,1,100,16352
626758,45376,1,TH,1,100,16366
626860,45394,1,TH,1,100,16382
626963,45412,1,TH,1,100,16394
627061,45431,1,TH,1,100,16378
627165,45449,1,TH,1,100,16344
627265,45467,1,TH,1,100,16352
627366,45485,1,TH,1,100,16322
627465,45503,1,TH,1,100,16324
627566,45521,1,TH,1,100,16354
627617,45539,2,TH,1,100,16350
627669,45539,2,TH,1,100,16344
627771,45558,1,TH,1,100,16356
627869,45576,1,TH,1,100,16360
627972,45594,1,TH,1,100,16346
628073,45612,1,TH,1,100,16356
628173,45630,1,TH,1,100,16382
628274,45648,1,TH,1,100,16376
628374,45666,1,TH,1,100,16376
628477,45684,1,TH,1,100,16386
628578,45703,1,TH,1,100,16356
628677,45721,1,TH,1,100,16354
628781,45739,1,TH,1,100,16334
628881,45757,1,TH,1,100,16330
628981,45775,1,TH,1,100,16314
629081,45793,1,TH,1,100,16340
629183,45811,1,TH,1,100,16352
629286,45830,1,TH,1,100,16338
629386,45848,1,TH,1,100,16354
629487,45866,1,TH,1,100,16362
629589,45884,1,TH,1,100,16362
629687,45902,1,TH,1,100,16366
629788,45920,1,TH,1,100,16378
629892,45938,1,TH,1,100,16382
629991,45956,1,TH,1,100,16384
630093,45975,1,TH,1,100,16386
630194,45993,1,TH,1,100,16380
630294,46011,1,TH,1,100,16342
630396,46029,1,TH,1,100,16340
630496,46047,1,TH,1,100,16338
630597,46065,1,TH,1,100,16332
630647,46083,2,TH,1,100,16336
630698,46083,2,TH,1,100,16338
631017,46120,1,TH,1,100,16390
631120,46138,1,TH,1,100,16368
631218,46156,1,TH,1,100,16328
631319,46174,1,TH,1,100,16348
631423,46192,1,TH,1,100,16332
631522,46211,1,TH,1,100,16332
631624,46229,1,TH,1,100,16326
631725,46247,1,TH,1,100,16328
631826,46265,1,TH,1,100,16340
631926,46283,1,TH,1,100,16326
632026,46301,1,TH,1,100,16346
632130,46319,1,TH,1,100,16350
632231,46337,1,TH,1,100,16348
632329,46356,1,TH,1,100,16346
632430,46374,1,TH,1,100,16370
632534,46392,1,TH,1,100,16382
632633,46410,1,TH,1,100,16366
632736,46428,1,TH,1,100,16356
632834,46446,1,TH,1,100,16368
632937,46464,1,TH,1,100,16344
633038,46483,1,TH,1,100,16352
633138,46501,1,TH,1,100,16342
633240,46519,1,TH,1,100,16320
633290,46537,2,TH,1,100,16334
633341,46537,2,TH,1,100,16336
633441,46555,1,TH,1,100,16346
633544,46573,1,TH,1,100,16330
633644,46591,1,TH,1,100,16342
633745,46610,1,TH,1,100,16358
633846,46628,1,TH,1,100,16356
633947,46646,1,TH,1,100,16356
634046,46664,1,TH,1,100,16388
634147,46682,1,TH,1,100,16392
634250,46700,1,TH,1,100,16372
634352,46718,1,TH,1,100,16366
634450,46736,1,TH,1,100,16360
634552,46755,1,TH,1,100,16362
634655,46773,1,TH,1,100,16346
634753,46791,1,TH,1,100,16356
634857,46809,1,TH,1,100,16352
634956,46827,1,TH,1,100,16352
635059,46845,1,TH,1,100,16352
635158,46863,1,TH,1,100,16354
635258,46882,1,TH,1,100,16354
635362,46900,1,TH,1,100,16356
635461,46918,1,TH,1,100,16372
635564,46936,1,TH,1,100,16378
635663,46954,1,TH,1,100,16388
635766,46972,1,TH,1,100,16396
635868,46990,1,TH,1,100,16400
635968,47008,1,TH,1,100,16388
636067,47027,1,TH,1,100,16362
636170,47045,1,TH,1,100,16364
636270,47063,1,TH,1,100,16348
636370,47081,1,TH,1,100,16340
636421,47099,2,TH,1,100,16360
636473,47099,2,TH,1,100,16350
636574,47117,1,TH,1,100,16356
636676,47135,1,TH,1,100,16360
636775,47154,1,TH,1,100,16366
636877,47172,1,TH,1,100,16358
636977,47190,1,TH,1,100,16368
637077,47208,1,TH,1,100,16396
637248,47229,1,TH,1,100,16374
637345,47249,1,TH,1,100,16348
637444,47267,1,TH,1,100,16406
637545,47286,1,TH,1,100,16332
637597,47304,2,TH,1,100,16346
637649,47304,2,TH,1,100,16344
637748,47322,1,TH,1,100,16344
637850,47340,1,TH,1,100,16342
637949,47358,1,TH,1,100,16346
638050,47376,1,TH,1,100,16346
638154,47394,1,TH,1,100,16332
638254,47413,1,TH,1,100,16344
638355,47431,1,TH,1,100,16360
638454,47449,1,TH,1,100,16376
638557,47467,1,TH,1,100,16380
638658,47485,1,TH,1,100,16376
638757,47503,1,TH,1,100,16340
638861,47521,1,TH,1,100,16336
638961,47540,1,TH,1,100,16320
639062,47558,1,TH,1,100,16322
639161,47576,1,TH,1,100,16322
639264,47594,1,TH,1,100,16328
639365,47612,1,TH,1,100,16336
639465,47630,1,TH,1,100,16344
639567,47648,1,TH,1,100,16342
639668,47666,1,TH,1,100,16338
639769,47685,1,TH,1,100,16346
639868,47703,1,TH,1,100,16338
639972,47721,1,TH,1,100,16360
640071,47739,1,TH,1,100,16384
640174,47757,1,TH,1,100,16364
640272,47775,1,TH,1,100,16366
640373,47793,1,TH,1,100,16352
640477,47812,1,TH,1,100,16334
640577,47830,1,TH,1,100,16330
640677,47848,1,TH,1,100,16328
640777,47866,1,TH,1,100,16324
640828,47884,2,TH,1,100,16322
640879,47884,2,TH,1,100,16324
640982,47902,1,TH,1,100,16344
641082,47920,1,TH,1,100,16338
641183,47938,1,TH,1,100,16348
641283,47957,1,TH,1,100,16348
641384,47975,1,TH,1,100,16350
641484,47993,1,TH,1,100,16370
641587,48011,1,TH,1,100,16372
641687,48029,1,TH,1,100,16356
641788,48047,1,TH,1,100,16334
641890,48065,1,TH,1,100,16340
641991,48084,1,TH,1,100,16356
642092,48102,1,TH,1,100,16326
642191,48120,1,TH,1,100,16318
642294,48138,1,TH,1,100,16342
642395,48156,1,TH,1,100,16340
642497,48174,1,TH,1,100,16328
642596,48192,1,TH,1,100,16334
642699,48211,1,TH,1,100,16354
642799,48229,1,TH,1,100,16334
642899,48247,1,TH,1,100,16350
643000,48265,1,TH,1,100,16360
643100,48283,1,TH,1,100,16354
643204,48301,1,TH,1,100,16376
643303,48319,1,TH,1,100,16374
643405,48337,1,TH,1,100,16360
643504,48356,1,TH,1,100,16348
643607,48374,1,TH,1,100,16326
643708,48392,1,TH,1,100,16348
643807,48410,1,TH,1,100,16322
643858,48428,2,TH,1,100,16334
643910,48428,2,TH,1,100,16336
644013,48446,1,TH,1,100,16342
644111,48464,1,TH,1,100,16338
644211,48483,1,TH,1,100,16338
644315,48501,1,TH,1,100,16338
644414,48519,1,TH,1,100,16334
644515,48537,1,TH,1,100,16338
644615,48555,1,TH,1,100,16374
644718,48573,1,TH,1,100,16362
644819,48591,1,TH,1,100,16352
644918,48609,1,TH,1,100,16346
645020,48628,1,TH,1,100,16336
645122,48646,1,TH,1,100,16306
645224,48664,1,TH,1,100,16326
645322,48682,1,TH,1,100,16324
645423,48700,1,TH,1,100,16310
645527,48718,1,TH,1,100,16310
645628,48736,1,TH,1,100,16328
645728,48755,1,TH,1,100,16324
645827,48773,1,TH,1,100,16326
645929,48791,1,TH,1,100,16326
646032,48809,1,TH,1,100,16324
646131,48827,1,TH,1,100,16316
646233,48845,1,TH,1,100,16348
646335,48863,1,TH,1,100,16362
646433,48882,1,TH,1,100,16326
646534,48900,1,TH,1,100,16316
646638,48918,1,TH,1,100,16336
646737,48936,1,TH,1,100,16318
646839,48954,1,TH,1,100,16296
646889,48972,2,TH,1,100,16312
646939,48972,2,TH,1,100,16314
647042,48990,1,TH,1,100,16300
647141,49008,1,TH,1,100,16314
647241,49027,1,TH,1,100,16332
647345,49045,1,TH,1,100,16320
647444,49063,1,TH,1,100,16330
647546,49081,1,TH,1,100,16330
647645,49099,1,TH,1,100,16350
647748,49117,1,TH,1,100,16350
647849,49135,1,TH,1,100,16354
647951,49154,1,TH,1,100,16346
648044,49175,2,TH,1,100,16306
648137,49175,2,TH,1,100,16306
648233,49195,1,TH,1,100,16316
648332,49213,1,TH,1,100,16326
648435,49231,1,TH,1,100,16356
648537,49249,1,TH,1,100,16342
648636,49267,1,TH,1,100,16312
648736,49286,1,TH,1,100,16308
648840,49304,1,TH,1,100,16322
648940,49322,1,TH,1,100,16294
649040,49340,1,TH,1,100,16292
649141,49358,1,TH,1,100,16300
649247,49376,1,TH,1,100,16310
649347,49394,1,TH,1,100,16306
649448,49413,1,TH,1,100,16320
649549,49431,1,TH,1,100,16316
649649,49449,1,TH,1,100,16322
649750,49467,1,TH,1,100,16330
649852,49485,1,TH,1,100,16346
649954,49503,1,TH,1,100,16354
650052,49521,1,TH,1,100,16328
650156,49540,1,TH,1,100,16330
650256,49558,1,TH,1,100,16334
650357,49576,1,TH,1,100,16304
650458,49594,1,TH,1,100,16320
650557,49612,1,TH,1,100,16308
650608,49630,2,TH,1,100,16308
650660,49630,2,TH,1,100,16300
650761,49648,1,TH,1,100,16306
650863,49666,1,TH,1,100,16328
650962,49685,1,TH,1,100,16314
651063,49703,1,TH,1,100,16322
651166,49721,1,TH,1,100,16334
651265,49739,1,TH,1,100,16344
651366,49757,1,TH,1,100,16354
651467,49775,1,TH,1,100,16358
651569,49793,1,TH,1,100,16354
651668,49812,1,TH,1,100,16322
651771,49830,1,TH,1,100,16312
651873,49848,1,TH,1,100,16328
651973,49866,1,TH,1,100,16294
652072,49884,1,TH,1,100,16322
652173,49902,1,TH,1,100,16326
652277,49920,1,TH,1,100,16326
652377,49938,1,TH,1,100,16320
652477,49957,1,TH,1,100,16322
652577,49975,1,TH,1,100,16334
652680,49993,1,TH,1,100,16320
652781,50011,1,TH,1,100,16326
652881,50029,1,TH,1,100,16342
652982,50047,1,TH,1,100,16346
653084,50065,1,TH,1,100,16360
653186,50084,1,TH,1,100,16348
653284,50102,1,TH,1,100,16324
653385,50120,1,TH,1,100,16310
653489,50138,1,TH,1,100,16306
653588,50156,1,TH,1,100,16302
653690,50174,1,TH,1,100,16276
653740,50192,2,TH,1,100,16282
653791,50192,2,TH,1,100,16316
653892,50211,1,TH,1,100,16300
653992,50229,1,TH,1,100,16310
654095,50247,1,TH,1,100,16306
654195,50265,1,TH,1,100,16314
654297,50283,1,TH,1,100,16302
654395,50301,1,TH,1,100,16330
654496,50319,1,TH,1,100,16328
654599,50337,1,TH,1,100,16308
654699,50356,1,TH,1,100,16308
654801,50374,1,TH,1,100,16298
654900,50392,1,TH,1,100,16282
655002,50410,1,TH,1,100,16290
655104,50428,1,TH,1,100,16276
655205,50446,1,TH,1,100,16278
655305,50464,1,TH,1,100,16272
655406,50483,1,TH,1,100,16280
655508,50501,1,TH,1,100,16290
655609,50519,1,TH,1,100,16280
655711,50537,1,TH,1,100,16302
655811,50555,1,TH,1,100,16304
655913,50573,1,TH,1,100,16312
656011,50591,1,TH,1,100,16310
656113,50609,1,TH,1,100,16332
656215,50628,1,TH,1,100,16350
656315,50646,1,TH,1,100,16322
656418,50664,1,TH,1,100,16320
656518,50682,1,TH,1,100,16318
656618,50700,1,TH,1,100,16298
656929,50737,1,TH,1,100,16294
657032,50755,1,TH,1,100,16304
657132,50773,1,TH,1,100,16328
657234,50791,1,TH,1,100,16338
657332,50809,1,TH,1,100,16346
657433,50827,1,TH,1,100,16358
657536,50845,1,TH,1,100,16360
657636,50864,1,TH,1,100,16346
657738,50882,1,TH,1,100,16344
657837,50900,1,TH,1,100,16324
657940,50918,1,TH,1,100,16332
658042,50936,1,TH,1,100,16318
658141,50954,1,TH,1,100,16318
658242,50972,1,TH,1,100,16298
658344,50990,1,TH,1,100,16330
658446,51009,1,TH,1,100,16338
658545,51027,1,TH,1,100,16336
658646,51045,1,TH,1,100,16344
658749,51063,1,TH,1,100,16340
658848,51081,1,TH,1,100,16354
658935,51102,2,TH,1,100,16370
659022,51102,2,TH,1,100,16376
659121,51123,1,TH,1,100,16342
659221,51141,1,TH,1,100,16374
659324,51159,1,TH,1,100,16342
659423,51177,1,TH,1,100,16346
659523,51195,1,TH,1,100,16358
659627,51213,1,TH,1,100,16352
659726,51231,1,TH,1,100,16352
659828,51249,1,TH,1,100,16366
659927,51268,1,TH,1,100,16350
660030,51286,1,TH,1,100,16386
660132,51304,1,TH,1,100,16400
660233,51322,1,TH,1,100,16380
660333,51340,1,TH,1,100,16364
660432,51358,1,TH,1,100,16362
660536,51376,1,TH,1,100,16378
660635,51395,1,TH,1,100,16370
660736,51413,1,TH,1,100,16336
660787,51431,2,TH,1,100,16344
660838,51431,2,TH,1,100,16346
660939,51449,1,TH,1,100,16358
661040,51467,1,TH,1,100,16370
661139,51485,1,TH,1,100,16366
661242,51503,1,TH,1,100,16368
661343,51522,1,TH,1,100,16376
661443,51540,1,TH,1,100,16400
661545,51558,1,TH,1,100,16394
661646,51576,1,TH,1,100,16384
661747,51594,1,TH,1,100,16384
661847,51612,1,TH,1,100,16372
661949,51630,1,TH,1,100,16356
662050,51648,1,TH,1,100,16382
662150,51667,1,TH,1,100,16358
662250,51685,1,TH,1,100,16358
662354,51703,1,TH,1,100,16352
662454,51721,1,TH,1,100,16358
662555,51739,1,TH,1,100,16352
662657,51757,1,TH,1,100,16352
662756,51775,1,TH,1,100,16368
662859,51794,1,TH,1,100,16360
662959,51812,1,TH,1,100,16360
663059,51830,1,TH,1,100,16370
663161,51848,1,TH,1,100,16392
663262,51866,1,TH,1,100,16388
663363,51884,1,TH,1,100,16382
663463,51902,1,TH,1,100,16368
663565,51920,1,TH,1,100,16346
663666,51939,1,TH,1,100,16352
663765,51957,1,TH,1,100,16350
663816,51975,2,TH,1,100,16348
663868,51975,2,TH,1,100,16358
663970,51993,1,TH,1,100,16356
664069,52011,1,TH,1,100,16364
664171,52029,1,TH,1,100,16350
664270,52047,1,TH,1,100,16354
664374,52066,1,TH,1,100,16366
664472,52084,1,TH,1,100,16376
664573,52102,1,TH,1,100,16374
664676,52120,1,TH,1,100,16382
664777,52138,1,TH,1,100,16384
664878,52156,1,TH,1,100,16378
664978,52174,1,TH,1,100,16370
665078,52193,1,TH,1,100,16352
665181,52211,1,TH,1,100,16336
665283,52229,1,TH,1,100,16326
665381,52247,1,TH,1,100,16348
665482,52265,1,TH,1,100,16336
665585,52283,1,TH,1,100,16340
665686,52301,1,TH,1,100,16354
665787,52319,1,TH,1,100,16356
665888,52338,1,TH,1,100,16354
665990,52356,1,TH,1,100,16360
666088,52374,1,TH,1,100,16374
666191,52392,1,TH,1,100,16380
666293,52410,1,TH,1,100,16392
666392,52428,1,TH,1,100,16388
666494,52446,1,TH,1,100,16358
666593,52465,1,TH,1,100,16378
666695,52483,1,TH,1,100,16370
666797,52501,1,TH,1,100,16370
666896,52519,1,TH,1,100,16344
666948,52537,2,TH,1,100,16354
667000,52537,2,TH,1,100,16362
667099,52555,1,TH,1,100,16352
667202,52573,1,TH,1,100,16352
667303,52591,1,TH,1,100,16374
667404,52610,1,TH,1,100,16358
667504,52628,1,TH,1,100,16378
667605,52646,1,TH,1,100,16376
667704,52664,1,TH,1,100,16396
667805,52682,1,TH,1,100,16394
667908,52700,1,TH,1,100,16386
668008,52718,1,TH,1,100,16376
668111,52737,1,TH,1,100,16352
668210,52755,1,TH,1,100,16348
668312,52773,1,TH,1,100,16366
668411,52791,1,TH,1,100,16354
668513,52809,1,TH,1,100,16362
668615,52827,1,TH,1,100,16360
668717,52845,1,TH,1,100,16368
668817,52864,1,TH,1,100,16360
668917,52882,1,TH,1,100,16364
669020,52900,1,TH,1,100,16376
669119,52918,1,TH,1,100,16364
669220,52936,1,TH,1,100,16380
669320,52954,1,TH,1,100,16404
669421,52972,1,TH,1,100,16404
669525,52990,1,TH,1,100,16402
669624,53009,1,TH,1,100,16388
669726,53027,1,TH,1,100,16388
669819,53048,2,TH,1,100,16360
669913,53048,2,TH,1,100,16356
670007,53067,1,TH,1,100,16364
670111,53084,1,TH,1,100,16364
670210,53102,1,TH,1,100,16402
670312,53121,1,TH,1,100,16400
670411,53139,1,TH,1,100,16378
670515,53157,1,TH,1,100,16366
670613,53175,1,TH,1,100,16372
670714,53193,1,TH,1,100,16370
670765,53211,2,TH,1,100,16358
670817,53211,2,TH,1,100,16358
670919,53229,1,TH,1,100,16372
671019,53247,1,TH,1,100,16370
671119,53266,1,TH,1,100,16376
671221,53284,1,TH,1,100,16380
671322,53302,1,TH,1,100,16384
671423,53320,1,TH,1,100,16392
671522,53338,1,TH,1,100,16406
671625,53356,1,TH,1,100,16416
671726,53374,1,TH,1,100,16388
671827,53393,1,TH,1,100,16374
671928,53411,1,TH,1,100,16406
672029,53429,1,TH,1,100,16372
672131,53447,1,TH,1,100,16374
672229,53465,1,TH,1,100,16378
672330,53483,1,TH,1,100,16372
672434,53501,1,TH,1,100,16364
672534,53520,1,TH,1,100,16370
672635,53538,1,TH,1,100,16380
672736,53556,1,TH,1,100,16360
672836,53574,1,TH,1,100,16376
672939,53592,1,TH,1,100,16392
673039,53610,1,TH,1,100,16382
673139,53628,1,TH,1,100,16410
673242,53646,1,TH,1,100,16404
673342,53665,1,TH,1,100,16398
673441,53683,1,TH,1,100,16374
673545,53701,1,TH,1,100,16366
673644,53719,1,TH,1,100,16390
673746,53737,1,TH,1,100,16346
673796,53755,2,TH,1,100,16368
673846,53755,2,TH,1,100,16372
673948,53773,1,TH,1,100,16370
674050,53792,1,TH,1,100,16370
674149,53810,1,TH,1,100,16372
674250,53828,1,TH,1,100,16380
674351,53846,1,TH,1,100,16372
674454,53864,1,TH,1,100,16374
674552,53882,1,TH,1,100,16414
674653,53900,1,TH,1,100,16410
674756,53918,1,TH,1,100,16416
674857,53937,1,TH,1,100,16408
674958,53955,1,TH,1,100,16408
675059,53973,1,TH,1,100,16408
675161,53991,1,TH,1,100,16390
675260,54009,1,TH,1,100,16370
675362,54027,1,TH,1,100,16350
675461,54045,1,TH,1,100,16362
675563,54064,1,TH,1,100,16370
675665,54082,1,TH,1,100,16358
675765,54100,1,TH,1,100,16366
675867,54118,1,TH,1,100,16380
675968,54136,1,TH,1,100,16374
676068,54154,1,TH,1,100,16374
676168,54172,1,TH,1,100,16396
676271,54191,1,TH,1,100,16408
676372,54209,1,TH,1,100,16386
676474,54227,1,TH,1,100,16380
676572,54245,1,TH,1,100,16380
676675,54263,1,TH,1,100,16378
676775,54281,1,TH,1,100,16376
676875,54299,1,TH,1,100,16352
676977,54317,1,TH,1,100,16358
677077,54336,1,TH,1,100,16350
677128,54354,2,TH,1,100,16352
677179,54354,2,TH,1,100,16366
677281,54372,1,TH,1,100,16350
677381,54390,1,TH,1,100,16364
677484,54408,1,TH,1,100,16378
