673983,53797,8,GX,1,100,0.290
673996,53797,8,GX,1,100,-0.198
674009,53797,8,GX,1,100,-0.839
674021,53797,8,GX,1,100,-2.090
674034,53797,8,GX,1,100,-0.824
674047,53797,8,GX,1,100,1.465
674060,53797,8,GX,1,100,1.419
674072,53815,8,GX,1,100,-0.061
674084,53815,8,GX,1,100,-1.450
674096,53815,8,GX,1,100,-0.641
674109,53815,8,GX,1,100,-0.061
674121,53815,8,GX,1,100,-0.336
674133,53815,8,GX,1,100,-0.702
674145,53815,8,GX,1,100,-1.862
674158,53815,8,GX,1,100,-0.488
674170,53833,8,GX,1,100,-0.412
674183,53833,8,GX,1,100,-0.336
674196,53833,8,GX,1,100,-0.458
674209,53833,8,GX,1,100,-1.007
674222,53833,8,GX,1,100,-0.610
674235,53833,8,GX,1,100,-0.458
674248,53833,8,GX,1,100,-0.031
674261,53833,8,GX,1,100,0.412
674273,53851,8,GX,1,100,-0.381
674285,53851,8,GX,1,100,-0.626
674297,53851,8,GX,1,100,-1.511
674310,53851,8,GX,1,100,-0.397
674322,53851,8,GX,1,100,0.061
674334,53851,8,GX,1,100,0.427
674346,53851,8,GX,1,100,-1.205
674359,53851,8,GX,1,100,-1.709
674370,53869,9,GX,1,100,-0.290
674382,53869,9,GX,1,100,-0.275
674394,53869,9,GX,1,100,0.793
674405,53869,9,GX,1,100,0.793
674417,53869,9,GX,1,100,-0.137
674429,53869,9,GX,1,100,-0.778
674440,53869,9,GX,1,100,-2.350
674452,53869,9,GX,1,100,-1.434
674464,53869,9,GX,1,100,-0.336
674476,53887,8,GX,1,100,-0.687
674488,53887,8,GX,1,100,-1.419
674500,53887,8,GX,1,100,-0.412
674513,53887,8,GX,1,100,1.007
674525,53887,8,GX,1,100,1.114
674537,53887,8,GX,1,100,-0.061
674549,53887,8,GX,1,100,0.107
674562,53887,8,GX,1,100,0.305
674574,53905,8,GX,1,100,0.076
674587,53905,8,GX,1,100,0.259
674599,53905,8,GX,1,100,-0.198
674612,53905,8,GX,1,100,-1.221
674625,53905,8,GX,1,100,-1.160
674637,53905,8,GX,1,100,-0.015
674650,53905,8,GX,1,100,0.198
674663,53905,8,GX,1,100,-0.900
674675,53923,8,GX,1,100,-0.443
674688,53923,8,GX,1,100,-1.114
674701,53923,8,GX,1,100,-0.595
674714,53923,8,GX,1,100,-0.244
674726,53923,8,GX,1,100,-0.427
674739,53923,8,GX,1,100,-0.900
674752,53923,8,GX,1,100,-1.648
674765,53923,8,GX,1,100,-0.656
674777,53942,8,GX,1,100,0.107
674790,53942,8,GX,1,100,0.168
674802,53942,8,GX,1,100,0.153
674815,53942,8,GX,1,100,-1.358
674827,53942,8,GX,1,100,-0.183
674840,53942,8,GX,1,100,1.068
674852,53942,8,GX,1,100,1.190
674865,53942,8,GX,1,100,0.107
674876,53960,9,GX,1,100,0.427
674887,53960,9,GX,1,100,-1.221
674898,53960,9,GX,1,100,-2.075
674909,53960,9,GX,1,100,-1.419
674921,53960,9,GX,1,100,-0.427
674932,53960,9,GX,1,100,-0.351
674943,53960,9,GX,1,100,-0.763
674954,53960,9,GX,1,100,-0.656
674966,53960,9,GX,1,100,0.046
674978,53978,8,GX,1,100,0.443
674991,53978,8,GX,1,100,0.610
675004,53978,8,GX,1,100,0.381
675017,53978,8,GX,1,100,-0.412
675030,53978,8,GX,1,100,-2.167
675043,53978,8,GX,1,100,-1.236
675056,53978,8,GX,1,100,-0.290
675069,53978,8,GX,1,100,0.031
675081,53996,8,GX,1,100,-1.068
675094,53996,8,GX,1,100,-1.190
675106,53996,8,GX,1,100,-0.839
675119,53996,8,GX,1,100,-0.748
675131,53996,8,GX,1,100,0.168
675144,53996,8,GX,1,100,-0.565
675156,53996,8,GX,1,100,0.137
675169,53996,8,GX,1,100,1.785
675181,54014,8,GX,1,100,-1.465
675193,54014,8,GX,1,100,-0.488
675206,54014,8,GX,1,100,-0.702
675218,54014,8,GX,1,100,0.031
675230,54014,8,GX,1,100,0.168
675243,54014,8,GX,1,100,0.702
675255,54014,8,GX,1,100,-0.046
675268,54014,8,GX,1,100,-0.137
675279,54032,9,GX,1,100,-0.076
675290,54032,9,GX,1,100,0.198
675302,54032,9,GX,1,100,-1.190
675313,54032,9,GX,1,100,-0.992
675325,54032,9,GX,1,100,-0.290
675336,54032,9,GX,1,100,-1.984
675348,54032,9,GX,1,100,-3.586
675359,54032,9,GX,1,100,-2.670
675371,54032,9,GX,1,100,-0.336
675383,54050,8,GX,1,100,1.862
675396,54050,8,GX,1,100,2.487
675408,54050,8,GX,1,100,-0.671
675421,54050,8,GX,1,100,-2.441
675433,54050,8,GX,1,100,-3.204
675446,54050,8,GX,1,100,-0.824
675458,54050,8,GX,1,100,-0.778
675471,54050,8,GX,1,100,-0.275
675482,54069,9,GX,1,100,0.244
675493,54069,9,GX,1,100,0.214
675505,54069,9,GX,1,100,0.214
675516,54069,9,GX,1,100,-0.076
675527,54069,9,GX,1,100,-0.351
675539,54069,9,GX,1,100,0.656
675550,54069,9,GX,1,100,1.755
675561,54069,9,GX,1,100,1.511
675573,54069,9,GX,1,100,0.473
675585,54087,8,GX,1,100,-0.565
675598,54087,8,GX,1,100,-0.504
675611,54087,8,GX,1,100,-1.678
675624,54087,8,GX,1,100,-0.519
675636,54087,8,GX,1,100,1.984
675649,54087,8,GX,1,100,1.556
675662,54087,8,GX,1,100,0.183
675675,54087,8,GX,1,100,0.824
675687,54105,8,GX,1,100,-0.443
675700,54105,8,GX,1,100,-0.229
675712,54105,8,GX,1,100,0.427
675725,54105,8,GX,1,100,-0.092
675737,54105,8,GX,1,100,-1.282
675750,54105,8,GX,1,100,-1.114
675762,54105,8,GX,1,100,-0.778
675775,54105,8,GX,1,100,-0.183
675787,54123,8,GX,1,100,1.007
675800,54123,8,GX,1,100,-0.275
675812,54123,8,GX,1,100,-1.343
675825,54123,8,GX,1,100,-2.106
675837,54123,8,GX,1,100,-1.144
675850,54123,8,GX,1,100,-0.717
675862,54123,8,GX,1,100,-0.717
675875,54123,8,GX,1,100,-0.824
675886,54141,9,GX,1,100,-1.343
675897,54141,9,GX,1,100,-0.549
675908,54141,9,GX,1,100,-0.168
675919,54141,9,GX,1,100,0.504
675931,54141,9,GX,1,100,1.450
675942,54141,9,GX,1,100,1.266
675953,54141,9,GX,1,100,-0.305
675964,54141,9,GX,1,100,-0.610
675976,54141,9,GX,1,100,0.900
675988,54159,8,GX,1,100,1.801
676001,54159,8,GX,1,100,1.495
676014,54159,8,GX,1,100,0.870
676027,54159,8,GX,1,100,-0.717
676039,54159,8,GX,1,100,-0.534
676052,54159,8,GX,1,100,-0.443
676065,54159,8,GX,1,100,-0.168
676078,54159,8,GX,1,100,0.061
676090,54177,8,GX,1,100,0.443
676103,54177,8,GX,1,100,-0.946
676115,54177,8,GX,1,100,-0.214
676128,54177,8,GX,1,100,0.031
676140,54177,8,GX,1,100,0.183
676153,54177,8,GX,1,100,-0.183
676165,54177,8,GX,1,100,0.351
676178,54177,8,GX,1,100,-1.663
676189,54196,9,GX,1,100,-1.831
676200,54196,9,GX,1,100,-0.275
676212,54196,9,GX,1,100,0.885
676223,54196,9,GX,1,100,0.610
676235,54196,9,GX,1,100,0.748
676246,54196,9,GX,1,100,-0.015
676258,54196,9,GX,1,100,-1.297
676269,54196,9,GX,1,100,-0.809
676281,54196,9,GX,1,100,-0.107
676293,54214,8,GX,1,100,0.153
676306,54214,8,GX,1,100,-0.031
676318,54214,8,GX,1,100,-0.977
676331,54214,8,GX,1,100,-0.809
676344,54214,8,GX,1,100,-1.556
676356,54214,8,GX,1,100,-0.305
676369,54214,8,GX,1,100,0.458
676382,54214,8,GX,1,100,-0.626
676394,54232,8,GX,1,100,-0.641
676407,54232,8,GX,1,100,-1.266
676419,54232,8,GX,1,100,-0.732
676432,54232,8,GX,1,100,0.092
676445,54232,8,GX,1,100,0.717
676457,54232,8,GX,1,100,0.320
676470,54232,8,GX,1,100,0.000
676483,54232,8,GX,1,100,0.565
676495,54250,8,GX,1,100,0.031
676507,54250,8,GX,1,100,-0.290
676520,54250,8,GX,1,100,-0.610
676532,54250,8,GX,1,100,-0.946
676544,54250,8,GX,1,100,-0.580
676557,54250,8,GX,1,100,-0.473
676569,54250,8,GX,1,100,-1.648
676582,54250,8,GX,1,100,-1.404
676593,54268,9,GX,1,100,-0.351
676604,54268,9,GX,1,100,-0.656
676616,54268,9,GX,1,100,-1.114
676627,54268,9,GX,1,100,-1.053
676639,54268,9,GX,1,100,-0.671
676650,54268,9,GX,1,100,-0.443
676662,54268,9,GX,1,100,-0.565
676673,54268,9,GX,1,100,-0.626
676685,54268,9,GX,1,100,-0.366
676697,54286,8,GX,1,100,-0.687
676709,54286,8,GX,1,100,-0.610
676722,54286,8,GX,1,100,-0.595
676734,54286,8,GX,1,100,0.137
676746,54286,8,GX,1,100,0.275
676759,54286,8,GX,1,100,-0.458
676771,54286,8,GX,1,100,-0.412
676784,54286,8,GX,1,100,-0.290
676796,54304,8,GX,1,100,-0.427
676809,54304,8,GX,1,100,-0.305
676821,54304,8,GX,1,100,-0.870
676834,54304,8,GX,1,100,-0.473
676847,54304,8,GX,1,100,0.427
676859,54304,8,GX,1,100,0.595
676872,54304,8,GX,1,100,-0.839
676885,54304,8,GX,1,100,-1.373
676897,54322,8,GX,1,100,-2.090
676910,54322,8,GX,1,100,0.092
676923,54322,8,GX,1,100,0.244
676936,54322,8,GX,1,100,0.687
676949,54322,8,GX,1,100,-0.671
676962,54322,8,GX,1,100,-1.358
676975,54322,8,GX,1,100,0.092
676988,54322,8,GX,1,100,-0.198
677000,54341,8,GX,1,100,0.443
677013,54341,8,GX,1,100,0.351
677025,54341,8,GX,1,100,0.183
677038,54341,8,GX,1,100,0.366
677050,54341,8,GX,1,100,-0.778
677063,54341,8,GX,1,100,-1.587
677075,54341,8,GX,1,100,-0.671
677088,54341,8,GX,1,100,-0.626
677100,54359,8,GX,1,100,-0.366
677113,54359,8,GX,1,100,-0.046
677125,54359,8,GX,1,100,-1.266
677138,54359,8,GX,1,100,-1.099
677150,54359,8,GX,1,100,-1.022
677163,54359,8,GX,1,100,-0.412
677175,54359,8,GX,1,100,-0.854
677188,54359,8,GX,1,100,-0.381
677199,54377,9,GX,1,100,0.626
677210,54377,9,GX,1,100,0.397
677222,54377,9,GX,1,100,-0.290
677233,54377,9,GX,1,100,-0.244
677245,54377,9,GX,1,100,-0.626
677256,54377,9,GX,1,100,-1.038
677268,54377,9,GX,1,100,-0.427
677279,54377,9,GX,1,100,-0.015
677291,54377,9,GX,1,100,0.183
677303,54395,8,GX,1,100,-0.870
677316,54395,8,GX,1,100,-0.854
677328,54395,8,GX,1,100,-0.244
677341,54395,8,GX,1,100,-0.244
677353,54395,8,GX,1,100,0.183
677366,54395,8,GX,1,100,-1.358
677378,54395,8,GX,1,100,-1.816
677391,54395,8,GX,1,100,0.153
677403,54413,8,GX,1,100,0.977
677416,54413,8,GX,1,100,1.175
677428,54413,8,GX,1,100,-0.946
677441,54413,8,GX,1,100,-1.480
677454,54413,8,GX,1,100,-1.373
677466,54413,8,GX,1,100,0.366
677479,54413,8,GX,1,100,0.198
677492,54413,8,GX,1,100,0.641
677503,54431,9,GX,1,100,-0.946
677514,54431,9,GX,1,100,-0.549
677525,54431,9,GX,1,100,0.229
677536,54431,9,GX,1,100,1.663
677548,54431,9,GX,1,100,1.144
677559,54431,9,GX,1,100,0.717
677570,54431,9,GX,1,100,-1.205
677581,54431,9,GX,1,100,-0.305
677593,54431,9,GX,1,100,-0.626
677605,54449,8,GX,1,100,-2.747
677618,54449,8,GX,1,100,-2.335
677630,54449,8,GX,1,100,-1.114
677643,54449,8,GX,1,100,-1.114
677656,54449,8,GX,1,100,-1.328
677668,54449,8,GX,1,100,-0.931
677681,54449,8,GX,1,100,-0.931
677694,54449,8,GX,1,100,-0.061
677706,54468,8,GX,1,100,-0.351
677719,54468,8,GX,1,100,-1.175
677731,54468,8,GX,1,100,-1.221
677744,54468,8,GX,1,100,0.031
677756,54468,8,GX,1,100,-0.214
677769,54468,8,GX,1,100,-0.671
677781,54468,8,GX,1,100,-0.046
677794,54468,8,GX,1,100,-0.504
677805,54486,9,GX,1,100,-0.015
677816,54486,9,GX,1,100,1.343
677828,54486,9,GX,1,100,0.336
677839,54486,9,GX,1,100,-1.007
677850,54486,9,GX,1,100,-1.114
677862,54486,9,GX,1,100,-1.251
677873,54486,9,GX,1,100,-1.251
677884,54486,9,GX,1,100,-2.045
677896,54486,9,GX,1,100,-1.175
677908,54504,8,GX,1,100,-0.183
677921,54504,8,GX,1,100,-0.717
677934,54504,8,GX,1,100,-0.259
677947,54504,8,GX,1,100,-0.656
677959,54504,8,GX,1,100,-1.282
677972,54504,8,GX,1,100,-0.519
677985,54504,8,GX,1,100,0.412
677998,54504,8,GX,1,100,0.839
678010,54522,8,GX,1,100,-0.183
678023,54522,8,GX,1,100,-1.190
678035,54522,8,GX,1,100,0.092
678048,54522,8,GX,1,100,0.427
678061,54522,8,GX,1,100,0.290
678073,54522,8,GX,1,100,-0.061
678086,54522,8,GX,1,100,-0.992
678099,54522,8,GX,1,100,-0.122
678111,54540,8,GX,1,100,0.015
678123,54540,8,GX,1,100,1.144
678136,54540,8,GX,1,100,0.046
678148,54540,8,GX,1,100,0.076
678160,54540,8,GX,1,100,0.778
678173,54540,8,GX,1,100,0.763
678185,54540,8,GX,1,100,-0.519
678198,54540,8,GX,1,100,-2.411
678209,54558,9,GX,1,100,-1.312
678220,54558,9,GX,1,100,-0.763
678232,54558,9,GX,1,100,-0.320
678243,54558,9,GX,1,100,-0.381
678254,54558,9,GX,1,100,-0.977
678266,54558,9,GX,1,100,-0.885
678277,54558,9,GX,1,100,0.458
678288,54558,9,GX,1,100,0.214
678300,54558,9,GX,1,100,-0.809
678312,54576,8,GX,1,100,-0.824
678325,54576,8,GX,1,100,-1.053
678337,54576,8,GX,1,100,-1.022
678350,54576,8,GX,1,100,-0.702
678362,54576,8,GX,1,100,0.061
678375,54576,8,GX,1,100,0.778
678387,54576,8,GX,1,100,0.412
678400,54576,8,GX,1,100,-1.434
678412,54594,8,GX,1,100,-0.717
678425,54594,8,GX,1,100,0.778
678438,54594,8,GX,1,100,-0.122
678451,54594,8,GX,1,100,-1.022
678463,54594,8,GX,1,100,-1.251
678476,54594,8,GX,1,100,0.000
678489,54594,8,GX,1,100,-0.046
678502,54594,8,GX,1,100,-0.519
678513,54613,9,GX,1,100,0.763
678524,54613,9,GX,1,100,0.168
678536,54613,9,GX,1,100,-0.320
678547,54613,9,GX,1,100,0.153
678559,54613,9,GX,1,100,-0.412
678570,54613,9,GX,1,100,-0.183
678582,54613,9,GX,1,100,-0.275
678593,54613,9,GX,1,100,-0.031
678605,54613,9,GX,1,100,0.229
678617,54631,8,GX,1,100,-0.961
678629,54631,8,GX,1,100,-0.565
678642,54631,8,GX,1,100,0.320
678654,54631,8,GX,1,100,0.488
678666,54631,8,GX,1,100,-1.144
678679,54631,8,GX,1,100,-0.565
678691,54631,8,GX,1,100,0.198
678704,54631,8,GX,1,100,0.824
678717,54649,8,GX,1,100,0.763
678730,54649,8,GX,1,100,-0.595
678743,54649,8,GX,1,100,-1.068
678756,54649,8,GX,1,100,-0.336
678769,54649,8,GX,1,100,-0.259
678782,54649,8,GX,1,100,-1.648
678795,54649,8,GX,1,100,-1.831
678808,54649,8,GX,1,100,-0.015
678820,54667,8,GX,1,100,-0.595
678832,54667,8,GX,1,100,-0.824
678844,54667,8,GX,1,100,-0.504
678856,54667,8,GX,1,100,-0.565
678868,54667,8,GX,1,100,0.595
678880,54667,8,GX,1,100,0.443
678892,54667,8,GX,1,100,-0.519
678904,54667,8,GX,1,100,0.092
678915,54685,9,GX,1,100,0.412
678927,54685,9,GX,1,100,0.275
678938,54685,9,GX,1,100,-0.198
678950,54685,9,GX,1,100,-0.534
678961,54685,9,GX,1,100,0.214
678973,54685,9,GX,1,100,0.381
678984,54685,9,GX,1,100,-0.320
678996,54685,9,GX,1,100,-0.671
679008,54685,9,GX,1,100,-0.702
679020,54703,8,GX,1,100,0.244
679033,54703,8,GX,1,100,0.061
679045,54703,8,GX,1,100,0.046
679058,54703,8,GX,1,100,-0.534
679070,54703,8,GX,1,100,-1.480
679083,54703,8,GX,1,100,-1.312
679095,54703,8,GX,1,100,-0.305
679108,54703,8,GX,1,100,0.549
679120,54721,8,GX,1,100,0.290
679133,54721,8,GX,1,100,-0.534
679145,54721,8,GX,1,100,-0.534
679158,54721,8,GX,1,100,-0.519
679170,54721,8,GX,1,100,-0.076
679183,54721,8,GX,1,100,-0.046
679195,54721,8,GX,1,100,-0.580
679208,54721,8,GX,1,100,-0.381
679220,54740,8,GX,1,100,-0.473
679233,54740,8,GX,1,100,-0.305
679246,54740,8,GX,1,100,-0.916
679259,54740,8,GX,1,100,-0.961
679272,54740,8,GX,1,100,-0.168
679285,54740,8,GX,1,100,0.076
679298,54740,8,GX,1,100,0.885
679311,54740,8,GX,1,100,0.992
679323,54758,8,GX,1,100,0.443
679335,54758,8,GX,1,100,-0.854
679348,54758,8,GX,1,100,-0.504
679360,54758,8,GX,1,100,-1.083
679372,54758,8,GX,1,100,-0.458
679385,54758,8,GX,1,100,-0.198
679397,54758,8,GX,1,100,-0.320
679410,54758,8,GX,1,100,0.351
679421,54776,9,GX,1,100,-1.801
679432,54776,9,GX,1,100,-1.694
679444,54776,9,GX,1,100,-0.549
679455,54776,9,GX,1,100,-0.488
679467,54776,9,GX,1,100,-0.931
679478,54776,9,GX,1,100,-1.205
679490,54776,9,GX,1,100,0.412
679501,54776,9,GX,1,100,-1.038
679513,54776,9,GX,1,100,0.519
679525,54794,8,GX,1,100,1.312
679538,54794,8,GX,1,100,0.931
679550,54794,8,GX,1,100,-1.648
679563,54794,8,GX,1,100,-1.587
679576,54794,8,GX,1,100,0.595
679588,54794,8,GX,1,100,0.824
679601,54794,8,GX,1,100,-0.015
679614,54794,8,GX,1,100,-0.702
679626,54812,8,GX,1,100,-0.061
679639,54812,8,GX,1,100,-0.900
679651,54812,8,GX,1,100,-0.076
679664,54812,8,GX,1,100,-0.824
679676,54812,8,GX,1,100,-0.244
679689,54812,8,GX,1,100,-1.175
679701,54812,8,GX,1,100,-1.572
679714,54812,8,GX,1,100,-1.099
679726,54830,8,GX,1,100,-1.282
679739,54830,8,GX,1,100,-0.626
679751,54830,8,GX,1,100,-0.366
679764,54830,8,GX,1,100,0.107
679776,54830,8,GX,1,100,-0.885
679789,54830,8,GX,1,100,-0.443
679801,54830,8,GX,1,100,1.266
679814,54830,8,GX,1,100,1.724
679825,54848,9,GX,1,100,0.214
679836,54848,9,GX,1,100,-0.656
679848,54848,9,GX,1,100,0.214
679859,54848,9,GX,1,100,-0.320
679871,54848,9,GX,1,100,-1.190
679882,54848,9,GX,1,100,-0.809
679894,54848,9,GX,1,100,0.626
679905,54848,9,GX,1,100,0.870
679917,54848,9,GX,1,100,-0.397
679929,54867,8,GX,1,100,-2.426
679941,54867,8,GX,1,100,-2.441
679954,54867,8,GX,1,100,-2.289
679966,54867,8,GX,1,100,-0.351
679978,54867,8,GX,1,100,1.907
679991,54867,8,GX,1,100,1.678
680003,54867,8,GX,1,100,-0.671
680016,54867,8,GX,1,100,0.916
680028,54885,8,GX,1,100,0.122
680041,54885,8,GX,1,100,1.556
680053,54885,8,GX,1,100,0.366
680066,54885,8,GX,1,100,-1.770
680079,54885,8,GX,1,100,-2.213
680091,54885,8,GX,1,100,-0.977
680104,54885,8,GX,1,100,-0.549
680117,54885,8,GX,1,100,-2.716
680128,54903,9,GX,1,100,-2.365
680139,54903,9,GX,1,100,-1.663
680151,54903,9,GX,1,100,0.824
680162,54903,9,GX,1,100,0.885
680173,54903,9,GX,1,100,-0.259
680185,54903,9,GX,1,100,-1.083
680196,54903,9,GX,1,100,-0.610
680207,54903,9,GX,1,100,0.366
680219,54903,9,GX,1,100,0.854
680231,54921,8,GX,1,100,-0.107
680244,54921,8,GX,1,100,-2.029
680257,54921,8,GX,1,100,-0.717
680270,54921,8,GX,1,100,-0.931
680282,54921,8,GX,1,100,-0.839
680295,54921,8,GX,1,100,0.580
680308,54921,8,GX,1,100,-0.549
680321,54921,8,GX,1,100,-0.763
680333,54939,8,GX,1,100,-1.328
680346,54939,8,GX,1,100,-0.793
680358,54939,8,GX,1,100,-0.198
680371,54939,8,GX,1,100,0.153
680384,54939,8,GX,1,100,-0.076
680396,54939,8,GX,1,100,-1.205
680409,54939,8,GX,1,100,-1.144
680422,54939,8,GX,1,100,-0.946
680434,54957,8,GX,1,100,0.046
680446,54957,8,GX,1,100,-0.153
680459,54957,8,GX,1,100,-1.038
680471,54957,8,GX,1,100,-0.824
680483,54957,8,GX,1,100,0.458
680496,54957,8,GX,1,100,0.702
680508,54957,8,GX,1,100,0.351
680521,54957,8,GX,1,100,0.320
680532,54975,9,GX,1,100,0.290
680544,54975,9,GX,1,100,0.580
680555,54975,9,GX,1,100,-0.473
680567,54975,9,GX,1,100,-0.687
680578,54975,9,GX,1,100,-0.320
680590,54975,9,GX,1,100,0.031
680601,54975,9,GX,1,100,0.626
680613,54975,9,GX,1,100,-0.244
680625,54975,9,GX,1,100,-0.916
680637,54996,16,GX,1,100,-0.244
680649,54996,16,GX,1,100,-0.031
680661,54996,16,GX,1,100,-0.443
680673,54996,16,GX,1,100,-0.504
680685,54996,16,GX,1,100,0.183
680697,54996,16,GX,1,100,-0.809
680709,54996,16,GX,1,100,-1.221
680721,54996,16,GX,1,100,0.031
680733,54996,16,GX,1,100,1.068
680745,54996,16,GX,1,100,0.198
680757,54996,16,GX,1,100,-0.168
680769,54996,16,GX,1,100,-1.434
680781,54996,16,GX,1,100,-1.053
680793,54996,16,GX,1,100,0.137
680805,54996,16,GX,1,100,0.244
680817,54996,16,GX,1,100,-0.305
680829,55017,7,GX,1,100,-0.549
680842,55017,7,GX,1,100,0.137
680855,55017,7,GX,1,100,0.427
680867,55017,7,GX,1,100,-0.443
680880,55017,7,GX,1,100,-0.214
680893,55017,7,GX,1,100,-0.275
680906,55017,7,GX,1,100,0.198
680918,55035,8,GX,1,100,0.214
680931,55035,8,GX,1,100,-0.549
680944,55035,8,GX,1,100,-1.007
680957,55035,8,GX,1,100,-0.427
680969,55035,8,GX,1,100,-0.504
680982,55035,8,GX,1,100,-0.488
680995,55035,8,GX,1,100,-0.061
681008,55035,8,GX,1,100,0.275
681020,55053,8,GX,1,100,-1.114
681032,55053,8,GX,1,100,-0.565
681044,55053,8,GX,1,100,-0.168
681057,55053,8,GX,1,100,0.870
681069,55053,8,GX,1,100,1.648
681081,55053,8,GX,1,100,0.351
681093,55053,8,GX,1,100,-0.656
681106,55053,8,GX,1,100,-1.404
681117,55071,9,GX,1,100,-0.305
681129,55071,9,GX,1,100,0.061
681140,55071,9,GX,1,100,-0.595
681152,55071,9,GX,1,100,-1.434
681163,55071,9,GX,1,100,-0.549
681175,55071,9,GX,1,100,-0.534
681186,55071,9,GX,1,100,0.534
681198,55071,9,GX,1,100,0.366
681210,55071,9,GX,1,100,0.153
681222,55089,8,GX,1,100,-0.473
681235,55089,8,GX,1,100,-1.114
681247,55089,8,GX,1,100,-0.671
681260,55089,8,GX,1,100,0.565
681272,55089,8,GX,1,100,0.397
681285,55089,8,GX,1,100,0.748
681297,55089,8,GX,1,100,-0.122
681310,55089,8,GX,1,100,-0.427
681322,55107,8,GX,1,100,-0.076
681335,55107,8,GX,1,100,0.290
681347,55107,8,GX,1,100,-0.031
681360,55107,8,GX,1,100,-0.397
681372,55107,8,GX,1,100,-0.427
681385,55107,8,GX,1,100,-0.549
681397,55107,8,GX,1,100,-0.275
681410,55107,8,GX,1,100,-0.153
681421,55126,9,GX,1,100,-0.366
681432,55126,9,GX,1,100,-0.320
681444,55126,9,GX,1,100,-0.778
681455,55126,9,GX,1,100,-0.565
681467,55126,9,GX,1,100,-0.641
681478,55126,9,GX,1,100,-0.137
681490,55126,9,GX,1,100,0.000
681501,55126,9,GX,1,100,-0.961
681513,55126,9,GX,1,100,-1.205
681525,55144,8,GX,1,100,-0.458
681537,55144,8,GX,1,100,-0.320
681550,55144,8,GX,1,100,-0.092
681562,55144,8,GX,1,100,0.168
681574,55144,8,GX,1,100,-0.748
681587,55144,8,GX,1,100,-0.336
681599,55144,8,GX,1,100,0.000
681612,55144,8,GX,1,100,0.031
681625,55162,8,GX,1,100,0.153
681638,55162,8,GX,1,100,0.519
681651,55162,8,GX,1,100,0.076
681664,55162,8,GX,1,100,0.519
681677,55162,8,GX,1,100,-0.168
681690,55162,8,GX,1,100,0.137
681703,55162,8,GX,1,100,-0.824
681716,55162,8,GX,1,100,-0.763
681728,55180,8,GX,1,100,-0.443
681740,55180,8,GX,1,100,-1.251
681752,55180,8,GX,1,100,-1.083
681765,55180,8,GX,1,100,-1.068
681777,55180,8,GX,1,100,-1.236
681789,55180,8,GX,1,100,-0.763
681801,55180,8,GX,1,100,-0.793
681814,55180,8,GX,1,100,-0.565
681826,55198,8,GX,1,100,0.214
681839,55198,8,GX,1,100,0.397
681851,55198,8,GX,1,100,-0.046
681864,55198,8,GX,1,100,0.259
681877,55198,8,GX,1,100,-0.381
681889,55198,8,GX,1,100,-1.358
681902,55198,8,GX,1,100,-1.221
681915,55198,8,GX,1,100,-0.580
681926,55216,9,GX,1,100,-0.519
681937,55216,9,GX,1,100,-0.153
681949,55216,9,GX,1,100,0.015
681960,55216,9,GX,1,100,-1.129
681971,55216,9,GX,1,100,-1.190
681983,55216,9,GX,1,100,-1.373
681994,55216,9,GX,1,100,0.214
682005,55216,9,GX,1,100,0.275
682017,55216,9,GX,1,100,-0.488
682029,55234,8,GX,1,100,-0.565
682042,55234,8,GX,1,100,-1.236
682054,55234,8,GX,1,100,-0.259
682067,55234,8,GX,1,100,-0.687
682079,55234,8,GX,1,100,-0.946
682092,55234,8,GX,1,100,-0.610
682104,55234,8,GX,1,100,-0.290
682117,55234,8,GX,1,100,-0.656
682129,55252,8,GX,1,100,-0.214
682142,55252,8,GX,1,100,0.183
682155,55252,8,GX,1,100,-0.168
682168,55252,8,GX,1,100,-0.351
682181,55252,8,GX,1,100,-0.183
682194,55252,8,GX,1,100,0.443
682207,55252,8,GX,1,100,-0.259
682220,55252,8,GX,1,100,-0.107
682232,55271,8,GX,1,100,0.351
682244,55271,8,GX,1,100,-0.992
682257,55271,8,GX,1,100,-0.900
682269,55271,8,GX,1,100,-1.083
682281,55271,8,GX,1,100,-1.007
682294,55271,8,GX,1,100,-1.328
682306,55271,8,GX,1,100,-0.381
682319,55271,8,GX,1,100,-0.534
682330,55289,9,GX,1,100,-0.214
682341,55289,9,GX,1,100,1.297
682353,55289,9,GX,1,100,0.748
682364,55289,9,GX,1,100,-0.488
682376,55289,9,GX,1,100,-1.190
682387,55289,9,GX,1,100,-0.412
682399,55289,9,GX,1,100,0.931
682410,55289,9,GX,1,100,0.427
682422,55289,9,GX,1,100,0.534
682434,55307,8,GX,1,100,-0.595
682447,55307,8,GX,1,100,-0.290
682459,55307,8,GX,1,100,-0.153
682472,55307,8,GX,1,100,-0.107
682484,55307,8,GX,1,100,-0.580
682497,55307,8,GX,1,100,-1.144
682509,55307,8,GX,1,100,-1.022
682522,55307,8,GX,1,100,-0.793
682534,55325,8,GX,1,100,-0.732
682547,55325,8,GX,1,100,0.214
682559,55325,8,GX,1,100,-0.046
682572,55325,8,GX,1,100,-0.153
682584,55325,8,GX,1,100,0.031
682597,55325,8,GX,1,100,0.076
682609,55325,8,GX,1,100,-0.412
682622,55325,8,GX,1,100,-1.373
682633,55343,14,GX,1,100,-1.328
682645,55343,14,GX,1,100,-0.153
682657,55343,14,GX,1,100,0.259
682668,55343,14,GX,1,100,0.290
