835111,16921,8,MX,1,100, 9
835123,16940,8,MX,1,100, 9
835135,16940,8,MX,1,100, 9
835148,16940,8,MX,1,100, 1
835160,16940,8,MX,1,100, 1
835172,16940,8,MX,1,100,-7
835185,16940,8,MX,1,100,-7
835197,16940,8,MX,1,100,-7
835210,16940,8,MX,1,100,-15
835221,16958,9,MX,1,100,-15
835233,16958,9,MX,1,100,17
835244,16958,9,MX,1,100,17
835256,16958,9,MX,1,100,17
835267,16958,9,MX,1,100,-23
835279,16958,9,MX,1,100,-23
835290,16958,9,MX,1,100,-15
835302,16958,9,MX,1,100,-15
835314,16958,9,MX,1,100,-15
835326,16976,8,MX,1,100, 9
835338,16976,8,MX,1,100, 9
835350,16976,8,MX,1,100,-7
835363,16976,8,MX,1,100,-7
835375,16976,8,MX,1,100,-7
835387,16976,8,MX,1,100,-7
835399,16976,8,MX,1,100,-7
835412,16976,8,MX,1,100, 9
835424,16994,8,MX,1,100, 9
835437,16994,8,MX,1,100, 1
835449,16994,8,MX,1,100, 1
835462,16994,8,MX,1,100, 1
835475,16994,8,MX,1,100,33
835487,16994,8,MX,1,100,33
835500,16994,8,MX,1,100, 1
835513,16994,8,MX,1,100, 1
835525,17012,8,MX,1,100,-7
835538,17012,8,MX,1,100,-7
835551,17012,8,MX,1,100,-7
835564,17012,8,MX,1,100, 1
835577,17012,8,MX,1,100, 1
835590,17012,8,MX,1,100, 1
835603,17012,8,MX,1,100, 1
835616,17012,8,MX,1,100, 1
835627,17030,9,MX,1,100, 9
835638,17030,9,MX,1,100, 9
835649,17030,9,MX,1,100,-15
835660,17030,9,MX,1,100,-15
835672,17030,9,MX,1,100,-15
835683,17030,9,MX,1,100, 1
835694,17030,9,MX,1,100, 1
835705,17030,9,MX,1,100,17
835717,17030,9,MX,1,100,17
835729,17048,8,MX,1,100, 9
835741,17048,8,MX,1,100, 9
835754,17048,8,MX,1,100, 9
835766,17048,8,MX,1,100,-15
835778,17048,8,MX,1,100,-15
835791,17048,8,MX,1,100,-7
835803,17048,8,MX,1,100,-7
835816,17048,8,MX,1,100,-7
835828,17067,8,MX,1,100,-7
835841,17067,8,MX,1,100,-7
835854,17067,8,MX,1,100,-7
835867,17067,8,MX,1,100,-7
835879,17067,8,MX,1,100,-7
835892,17067,8,MX,1,100,25
835905,17067,8,MX,1,100,25
835918,17067,8,MX,1,100, 9
835930,17085,8,MX,1,100, 9
835943,17085,8,MX,1,100,41
835956,17085,8,MX,1,100,41
835969,17085,8,MX,1,100,41
835981,17085,8,MX,1,100,-7
835994,17085,8,MX,1,100,-7
836007,17085,8,MX,1,100,-15
836020,17085,8,MX,1,100,-15
836031,17103,9,MX,1,100,-15
836042,17103,9,MX,1,100,-7
836053,17103,9,MX,1,100,-7
836064,17103,9,MX,1,100, 1
836075,17103,9,MX,1,100, 1
836086,17103,9,MX,1,100,25
836097,17103,9,MX,1,100,25
836108,17103,9,MX,1,100,25
836119,17103,9,MX,1,100,-7
836131,17121,8,MX,1,100,-7
836144,17121,8,MX,1,100,-7
836157,17121,8,MX,1,100,-7
836170,17121,8,MX,1,100,-7
836183,17121,8,MX,1,100, 1
836196,17121,8,MX,1,100, 1
836209,17121,8,MX,1,100,17
836222,17121,8,MX,1,100,17
836234,17139,8,MX,1,100,17
836246,17139,8,MX,1,100, 9
836259,17139,8,MX,1,100, 9
836271,17139,8,MX,1,100, 1
836283,17139,8,MX,1,100, 1
836296,17139,8,MX,1,100, 1
836308,17139,8,MX,1,100,25
836321,17139,8,MX,1,100,25
836332,17157,9,MX,1,100, 1
836344,17157,9,MX,1,100, 1
836356,17157,9,MX,1,100,-7
836367,17157,9,MX,1,100,-7
836379,17157,9,MX,1,100,-7
836391,17157,9,MX,1,100,-7
836402,17157,9,MX,1,100,-7
836414,17157,9,MX,1,100,17
836426,17157,9,MX,1,100,17
836438,17175,8,MX,1,100,17
836450,17175,8,MX,1,100, 1
836462,17175,8,MX,1,100, 1
836474,17175,8,MX,1,100,33
836486,17175,8,MX,1,100,33
836498,17175,8,MX,1,100, 9
836510,17175,8,MX,1,100, 9
836522,17175,8,MX,1,100, 9
836533,17193,9,MX,1,100,17
836545,17193,9,MX,1,100,17
836557,17193,9,MX,1,100,-15
836568,17193,9,MX,1,100,-15
836580,17193,9,MX,1,100,-15
836592,17193,9,MX,1,100,-15
836603,17193,9,MX,1,100,-15
836615,17193,9,MX,1,100, 9
836627,17193,9,MX,1,100, 9
836639,17212,8,MX,1,100, 9
836651,17212,8,MX,1,100, 9
836664,17212,8,MX,1,100, 9
836676,17212,8,MX,1,100, 1
836688,17212,8,MX,1,100, 1
836701,17212,8,MX,1,100, 1
836713,17212,8,MX,1,100,-15
836726,17212,8,MX,1,100,-15
836738,17230,8,MX,1,100, 1
836751,17230,8,MX,1,100, 1
836763,17230,8,MX,1,100,-7
836776,17230,8,MX,1,100,-7
836789,17230,8,MX,1,100,-7
836801,17230,8,MX,1,100, 1
836814,17230,8,MX,1,100, 1
836827,17230,8,MX,1,100, 1
836839,17248,8,MX,1,100, 1
836852,17248,8,MX,1,100, 1
836865,17248,8,MX,1,100,17
836878,17248,8,MX,1,100,17
836890,17248,8,MX,1,100,-7
836903,17248,8,MX,1,100,-7
836916,17248,8,MX,1,100,-7
836929,17248,8,MX,1,100,-7
836941,17266,8,MX,1,100,-7
836953,17266,8,MX,1,100,-23
836966,17266,8,MX,1,100,-23
836978,17266,8,MX,1,100, 1
836990,17266,8,MX,1,100, 1
837003,17266,8,MX,1,100, 1
837015,17266,8,MX,1,100,17
837028,17266,8,MX,1,100,17
837039,17284,9,MX,1,100,-23
837051,17284,9,MX,1,100,-23
837062,17284,9,MX,1,100,-23
837074,17284,9,MX,1,100, 1
837085,17284,9,MX,1,100, 1
837097,17284,9,MX,1,100,33
837108,17284,9,MX,1,100,33
837120,17284,9,MX,1,100,33
837132,17284,9,MX,1,100,-23
837144,17302,8,MX,1,100,-23
837156,17302,8,MX,1,100,17
837169,17302,8,MX,1,100,17
837181,17302,8,MX,1,100,-7
837193,17302,8,MX,1,100,-7
837206,17302,8,MX,1,100,-7
837218,17302,8,MX,1,100, 9
837231,17302,8,MX,1,100, 9
837243,17320,8,MX,1,100,-15
837256,17320,8,MX,1,100,-15
837268,17320,8,MX,1,100,-15
837281,17320,8,MX,1,100,-7
837294,17320,8,MX,1,100,-7
837306,17320,8,MX,1,100,-15
837319,17320,8,MX,1,100,-15
837332,17320,8,MX,1,100,-7
837344,17339,8,MX,1,100,-7
837357,17339,8,MX,1,100,-7
837369,17339,8,MX,1,100,-7
837382,17339,8,MX,1,100,-7
837394,17339,8,MX,1,100,-23
837407,17339,8,MX,1,100,-23
837419,17339,8,MX,1,100,-23
837432,17339,8,MX,1,100,-15
837443,17357,9,MX,1,100,-15
837455,17357,9,MX,1,100,-23
837466,17357,9,MX,1,100,-23
837478,17357,9,MX,1,100,-23
837489,17357,9,MX,1,100, 9
837501,17357,9,MX,1,100, 9
837512,17357,9,MX,1,100,-15
837524,17357,9,MX,1,100,-15
837536,17357,9,MX,1,100,-15
837548,17375,8,MX,1,100,-15
837560,17375,8,MX,1,100,-15
837573,17375,8,MX,1,100,-31
837585,17375,8,MX,1,100,-31
837597,17375,8,MX,1,100,-7
837610,17375,8,MX,1,100,-7
837622,17375,8,MX,1,100,-7
837635,17375,8,MX,1,100, 1
837647,17393,8,MX,1,100, 1
837660,17393,8,MX,1,100,-15
837672,17393,8,MX,1,100,-15
837685,17393,8,MX,1,100,-15
837697,17393,8,MX,1,100,-15
837710,17393,8,MX,1,100,-15
837722,17393,8,MX,1,100,-7
837735,17393,8,MX,1,100,-7
837747,17411,8,MX,1,100,-7
837760,17411,8,MX,1,100,-7
837773,17411,8,MX,1,100,-7
837786,17411,8,MX,1,100, 1
837799,17411,8,MX,1,100, 1
837812,17411,8,MX,1,100,-23
837825,17411,8,MX,1,100,-23
837838,17411,8,MX,1,100,-23
837850,17429,8,MX,1,100,-7
837863,17429,8,MX,1,100,-7
837875,17429,8,MX,1,100,-23
837888,17429,8,MX,1,100,-23
837900,17429,8,MX,1,100,-15
837913,17429,8,MX,1,100,-15
837925,17429,8,MX,1,100,-15
837938,17429,8,MX,1,100,-7
837949,17447,9,MX,1,100,-7
837960,17447,9,MX,1,100, 1
837972,17447,9,MX,1,100, 1
837983,17447,9,MX,1,100, 1
837995,17447,9,MX,1,100,-7
838006,17447,9,MX,1,100,-7
838018,17447,9,MX,1,100,-15
838029,17447,9,MX,1,100,-15
838041,17447,9,MX,1,100,-15
838053,17465,8,MX,1,100,-23
838065,17465,8,MX,1,100,-23
838077,17465,8,MX,1,100,-31
838090,17465,8,MX,1,100,-31
838102,17465,8,MX,1,100,-31
838114,17465,8,MX,1,100,-15
838126,17465,8,MX,1,100,-15
838139,17465,8,MX,1,100,-39
838151,17484,8,MX,1,100,-39
838164,17484,8,MX,1,100,-23
838177,17484,8,MX,1,100,-23
838190,17484,8,MX,1,100,-23
838202,17484,8,MX,1,100,-7
838215,17484,8,MX,1,100,-7
838228,17484,8,MX,1,100,-23
838241,17484,8,MX,1,100,-23
838252,17502,9,MX,1,100,-23
838263,17502,9,MX,1,100,-15
838274,17502,9,MX,1,100,-15
838285,17502,9,MX,1,100,-7
838297,17502,9,MX,1,100,-7
838308,17502,9,MX,1,100,-39
838319,17502,9,MX,1,100,-39
838330,17502,9,MX,1,100,-39
838342,17502,9,MX,1,100,-7
838354,17520,8,MX,1,100,-7
838367,17520,8,MX,1,100,-23
838379,17520,8,MX,1,100,-23
838392,17520,8,MX,1,100,-23
838405,17520,8,MX,1,100,-15
838417,17520,8,MX,1,100,-15
838430,17520,8,MX,1,100,-7
838443,17520,8,MX,1,100,-7
838455,17538,8,MX,1,100,-7
838468,17538,8,MX,1,100, 1
838480,17538,8,MX,1,100, 1
838493,17538,8,MX,1,100,-7
838506,17538,8,MX,1,100,-7
838518,17538,8,MX,1,100,-7
838531,17538,8,MX,1,100, 9
838544,17538,8,MX,1,100, 9
838556,17556,8,MX,1,100,-7
838569,17556,8,MX,1,100,-7
838581,17556,8,MX,1,100,17
838594,17556,8,MX,1,100,17
838607,17556,8,MX,1,100,17
838619,17556,8,MX,1,100,-15
838632,17556,8,MX,1,100,-15
838645,17556,8,MX,1,100,-7
838656,17574,9,MX,1,100,-7
838667,17574,9,MX,1,100,-7
838679,17574,9,MX,1,100,-23
838690,17574,9,MX,1,100,-23
838702,17574,9,MX,1,100,25
838713,17574,9,MX,1,100,25
838725,17574,9,MX,1,100,-7
838736,17574,9,MX,1,100,-7
838748,17574,9,MX,1,100,-7
838760,17592,8,MX,1,100,-7
838772,17592,8,MX,1,100,-7
838784,17592,8,MX,1,100,-23
838797,17592,8,MX,1,100,-23
838809,17592,8,MX,1,100,-23
838821,17592,8,MX,1,100,-23
838833,17592,8,MX,1,100,-23
838846,17592,8,MX,1,100,-15
838858,17611,16,MX,1,100,-15
838870,17611,16,MX,1,100,-15
838882,17611,16,MX,1,100,-31
838895,17611,16,MX,1,100,-31
838907,17611,16,MX,1,100,-15
838919,17611,16,MX,1,100,-15
838931,17611,16,MX,1,100,-15
838944,17611,16,MX,1,100,-7
838956,17611,16,MX,1,100,-7
838968,17611,16,MX,1,100,-23
838980,17611,16,MX,1,100,-23
838993,17611,16,MX,1,100,-7
839005,17611,16,MX,1,100,-7
839017,17611,16,MX,1,100,-7
839029,17611,16,MX,1,100,-7
839042,17611,16,MX,1,100,-7
839055,17629,6,MX,1,100,-47
839068,17629,6,MX,1,100,-47
839081,17629,6,MX,1,100,-47
839094,17629,6,MX,1,100,-7
839107,17629,6,MX,1,100,-7
839120,17629,6,MX,1,100,-31
839132,17647,8,MX,1,100,-31
839145,17647,8,MX,1,100,-15
839157,17647,8,MX,1,100,-15
839170,17647,8,MX,1,100,-15
839183,17647,8,MX,1,100,-15
839195,17647,8,MX,1,100,-15
839208,17647,8,MX,1,100, 9
839221,17647,8,MX,1,100, 9
839232,17665,9,MX,1,100, 9
839243,17665,9,MX,1,100,-7
839255,17665,9,MX,1,100,-7
839266,17665,9,MX,1,100, 1
839277,17665,9,MX,1,100, 1
839289,17665,9,MX,1,100, 1
839300,17665,9,MX,1,100,-23
839311,17665,9,MX,1,100,-23
839323,17665,9,MX,1,100, 9
839335,17683,8,MX,1,100, 9
839348,17683,8,MX,1,100,-15
839361,17683,8,MX,1,100,-15
839374,17683,8,MX,1,100,-15
839387,17683,8,MX,1,100,-15
839400,17683,8,MX,1,100,-15
839413,17683,8,MX,1,100,-7
839426,17683,8,MX,1,100,-7
839438,17701,8,MX,1,100,-7
839450,17701,8,MX,1,100,-15
839462,17701,8,MX,1,100,-15
839475,17701,8,MX,1,100,-7
839487,17701,8,MX,1,100,-7
839499,17701,8,MX,1,100,-7
839511,17701,8,MX,1,100,-7
839524,17701,8,MX,1,100,-7
839535,17719,9,MX,1,100,-23
839546,17719,9,MX,1,100,-23
839558,17719,9,MX,1,100,-31
839569,17719,9,MX,1,100,-31
839581,17719,9,MX,1,100,-31
839592,17719,9,MX,1,100,-23
839604,17719,9,MX,1,100,-23
839615,17719,9,MX,1,100,-31
839627,17719,9,MX,1,100,-31
839639,17738,8,MX,1,100,-31
839652,17738,8,MX,1,100,-15
839664,17738,8,MX,1,100,-15
839677,17738,8,MX,1,100, 9
839690,17738,8,MX,1,100, 9
839702,17738,8,MX,1,100,-23
839715,17738,8,MX,1,100,-23
839728,17738,8,MX,1,100,-23
839740,17756,8,MX,1,100,-7
839752,17756,8,MX,1,100,-7
839765,17756,8,MX,1,100,17
839777,17756,8,MX,1,100,17
839789,17756,8,MX,1,100,17
839802,17756,8,MX,1,100,-39
839814,17756,8,MX,1,100,-39
839827,17756,8,MX,1,100, 1
839839,17774,8,MX,1,100, 1
839852,17774,8,MX,1,100, 1
839865,17774,8,MX,1,100, 9
839878,17774,8,MX,1,100, 9
839890,17774,8,MX,1,100,-39
839903,17774,8,MX,1,100,-39
839916,17774,8,MX,1,100,-39
839929,17774,8,MX,1,100, 1
839941,17792,8,MX,1,100, 1
839954,17792,8,MX,1,100, 1
839966,17792,8,MX,1,100, 1
839979,17792,8,MX,1,100, 1
839992,17792,8,MX,1,100, 1
840004,17792,8,MX,1,100, 1
840017,17792,8,MX,1,100,-15
840030,17792,8,MX,1,100,-15
840041,17810,9,MX,1,100,-23
840052,17810,9,MX,1,100,-23
840064,17810,9,MX,1,100,-23
840075,17810,9,MX,1,100,-15
840086,17810,9,MX,1,100,-15
840098,17810,9,MX,1,100,-15
840109,17810,9,MX,1,100,-15
840120,17810,9,MX,1,100,-15
840132,17810,9,MX,1,100,-15
840144,17828,8,MX,1,100,-15
840156,17828,8,MX,1,100,-15
840169,17828,8,MX,1,100,-15
840181,17828,8,MX,1,100,-7
840193,17828,8,MX,1,100,-7
840206,17828,8,MX,1,100,-7
840218,17828,8,MX,1,100, 1
840231,17828,8,MX,1,100, 1
840243,17846,8,MX,1,100,-7
840256,17846,8,MX,1,100,-7
840269,17846,8,MX,1,100,-7
840282,17846,8,MX,1,100,-23
840294,17846,8,MX,1,100,-23
840307,17846,8,MX,1,100,-7
840320,17846,8,MX,1,100,-7
840333,17846,8,MX,1,100,-7
840344,17865,9,MX,1,100,-15
840355,17865,9,MX,1,100,-15
840367,17865,9,MX,1,100,-7
840378,17865,9,MX,1,100,-7
840389,17865,9,MX,1,100,-15
840401,17865,9,MX,1,100,-15
840412,17865,9,MX,1,100,-15
840423,17865,9,MX,1,100,-15
840435,17865,9,MX,1,100,-15
840447,17883,8,MX,1,100,-31
840460,17883,8,MX,1,100,-31
840472,17883,8,MX,1,100,-31
840485,17883,8,MX,1,100,-15
840498,17883,8,MX,1,100,-15
840510,17883,8,MX,1,100, 1
840523,17883,8,MX,1,100, 1
840536,17883,8,MX,1,100,-31
840548,17901,8,MX,1,100,-31
840561,17901,8,MX,1,100,-31
840573,17901,8,MX,1,100,-15
840586,17901,8,MX,1,100,-15
840598,17901,8,MX,1,100,-7
840611,17901,8,MX,1,100,-7
840623,17901,8,MX,1,100,-7
840636,17901,8,MX,1,100, 1
840648,17919,8,MX,1,100, 1
840661,17919,8,MX,1,100, 9
840673,17919,8,MX,1,100, 9
840686,17919,8,MX,1,100, 9
840698,17919,8,MX,1,100, 1
840711,17919,8,MX,1,100, 1
840723,17919,8,MX,1,100,-15
840736,17919,8,MX,1,100,-15
840747,17937,9,MX,1,100,-15
840758,17937,9,MX,1,100,-39
840770,17937,9,MX,1,100,-39
840781,17937,9,MX,1,100, 1
840792,17937,9,MX,1,100, 1
840804,17937,9,MX,1,100,-23
840815,17937,9,MX,1,100,-23
840826,17937,9,MX,1,100,-23
840838,17937,9,MX,1,100, 1
840850,17955,8,MX,1,100, 1
840863,17955,8,MX,1,100, 9
840875,17955,8,MX,1,100, 9
840888,17955,8,MX,1,100, 9
840901,17955,8,MX,1,100,-7
840913,17955,8,MX,1,100,-7
840926,17955,8,MX,1,100,-15
840939,17955,8,MX,1,100,-15
840951,17973,8,MX,1,100,-15
840964,17973,8,MX,1,100,-15
840977,17973,8,MX,1,100,-15
840990,17973,8,MX,1,100, 9
841002,17973,8,MX,1,100, 9
841015,17973,8,MX,1,100,-15
841028,17973,8,MX,1,100,-15
841041,17973,8,MX,1,100,-15
841052,17992,9,MX,1,100,-15
841063,17992,9,MX,1,100,-15
841074,17992,9,MX,1,100,-23
841085,17992,9,MX,1,100,-23
841096,17992,9,MX,1,100,-23
841107,17992,9,MX,1,100,-31
841118,17992,9,MX,1,100,-31
841129,17992,9,MX,1,100,-7
841140,17992,9,MX,1,100,-7
841153,18010,8,MX,1,100, 9
841166,18010,8,MX,1,100, 9
841179,18010,8,MX,1,100, 9
841192,18010,8,MX,1,100,-7
841205,18010,8,MX,1,100,-7
841218,18010,8,MX,1,100,-7
841231,18010,8,MX,1,100,-7
841244,18010,8,MX,1,100,-7
841256,18028,8,MX,1,100,-7
841268,18028,8,MX,1,100,-7
841280,18028,8,MX,1,100,-23
841293,18028,8,MX,1,100,-23
841305,18028,8,MX,1,100,-23
841317,18028,8,MX,1,100,-7
841329,18028,8,MX,1,100,-7
841342,18028,8,MX,1,100,17
841354,18046,8,MX,1,100,17
841367,18046,8,MX,1,100, 1
841380,18046,8,MX,1,100, 1
841393,18046,8,MX,1,100, 1
841405,18046,8,MX,1,100, 1
841418,18046,8,MX,1,100, 1
841431,18046,8,MX,1,100, 9
841444,18046,8,MX,1,100, 9
841455,18064,9,MX,1,100, 9
841466,18064,9,MX,1,100, 9
841478,18064,9,MX,1,100, 9
841489,18064,9,MX,1,100,-15
841500,18064,9,MX,1,100,-15
841512,18064,9,MX,1,100,-7
841523,18064,9,MX,1,100,-7
841534,18064,9,MX,1,100,-7
841546,18064,9,MX,1,100,-15
841558,18082,8,MX,1,100,-15
841570,18082,8,MX,1,100,-15
841583,18082,8,MX,1,100,-15
841595,18082,8,MX,1,100,-15
841607,18082,8,MX,1,100,-31
841620,18082,8,MX,1,100,-31
841632,18082,8,MX,1,100,-15
841645,18082,8,MX,1,100,-15
841657,18100,8,MX,1,100,-15
841670,18100,8,MX,1,100, 1
841683,18100,8,MX,1,100, 1
841696,18100,8,MX,1,100,-7
841709,18100,8,MX,1,100,-7
841722,18100,8,MX,1,100,-7
841735,18100,8,MX,1,100,-23
841748,18100,8,MX,1,100,-23
841760,18118,8,MX,1,100,-7
841773,18118,8,MX,1,100,-7
841785,18118,8,MX,1,100, 1
841798,18118,8,MX,1,100, 1
841810,18118,8,MX,1,100, 1
841823,18118,8,MX,1,100, 1
841835,18118,8,MX,1,100, 1
841848,18118,8,MX,1,100, 1
841859,18137,9,MX,1,100, 1
841870,18137,9,MX,1,100, 1
841882,18137,9,MX,1,100,-15
841893,18137,9,MX,1,100,-15
841905,18137,9,MX,1,100,-31
841916,18137,9,MX,1,100,-31
841928,18137,9,MX,1,100,-15
841939,18137,9,MX,1,100,-15
841951,18137,9,MX,1,100,-15
841963,18155,8,MX,1,100,-7
841975,18155,8,MX,1,100,-7
841988,18155,8,MX,1,100,-7
842000,18155,8,MX,1,100,-7
842012,18155,8,MX,1,100,-7
842025,18155,8,MX,1,100,-7
842037,18155,8,MX,1,100,-7
842050,18155,8,MX,1,100, 9
842062,18173,8,MX,1,100, 9
842075,18173,8,MX,1,100, 9
842088,18173,8,MX,1,100,-15
842101,18173,8,MX,1,100,-15
842113,18173,8,MX,1,100, 9
842126,18173,8,MX,1,100, 9
842139,18173,8,MX,1,100, 9
842152,18173,8,MX,1,100,-15
842164,18191,8,MX,1,100,-15
842177,18191,8,MX,1,100,-23
842189,18191,8,MX,1,100,-23
842202,18191,8,MX,1,100, 1
842214,18191,8,MX,1,100, 1
842227,18191,8,MX,1,100, 1
842239,18191,8,MX,1,100,-31
842252,18191,8,MX,1,100,-31
842263,18209,9,MX,1,100,-15
842274,18209,9,MX,1,100,-15
842286,18209,9,MX,1,100,-15
842297,18209,9,MX,1,100,-23
842308,18209,9,MX,1,100,-23
842320,18209,9,MX,1,100, 9
842331,18209,9,MX,1,100, 9
842342,18209,9,MX,1,100,-15
842354,18209,9,MX,1,100,-15
842366,18227,8,MX,1,100,-15
842379,18227,8,MX,1,100,-15
842391,18227,8,MX,1,100,-15
842404,18227,8,MX,1,100,-15
842416,18227,8,MX,1,100,-15
842429,18227,8,MX,1,100,-15
842441,18227,8,MX,1,100, 1
842454,18227,8,MX,1,100, 1
842466,18245,8,MX,1,100,-15
842479,18245,8,MX,1,100,-15
842491,18245,8,MX,1,100,-15
842504,18245,8,MX,1,100,17
842516,18245,8,MX,1,100,17
842529,18245,8,MX,1,100,17
842541,18245,8,MX,1,100,17
842554,18245,8,MX,1,100,17
842566,18264,8,MX,1,100, 9
842579,18264,8,MX,1,100, 9
842592,18264,8,MX,1,100,25
842605,18264,8,MX,1,100,25
842618,18264,8,MX,1,100,25
842631,18264,8,MX,1,100,25
842644,18264,8,MX,1,100,25
842657,18264,8,MX,1,100,49
842668,18282,9,MX,1,100,49
842679,18282,9,MX,1,100,25
842690,18282,9,MX,1,100,25
842701,18282,9,MX,1,100,25
842712,18282,9,MX,1,100, 1
842723,18282,9,MX,1,100, 1
842734,18282,9,MX,1,100,17
842745,18282,9,MX,1,100,17
842757,18282,9,MX,1,100,33
842769,18300,8,MX,1,100,33
842782,18300,8,MX,1,100,33
842795,18300,8,MX,1,100,17
842808,18300,8,MX,1,100,17
842820,18300,8,MX,1,100,17
842833,18300,8,MX,1,100,17
842846,18300,8,MX,1,100,17
842859,18300,8,MX,1,100,17
842871,18318,8,MX,1,100,17
842883,18318,8,MX,1,100, 1
842896,18318,8,MX,1,100, 1
842908,18318,8,MX,1,100, 1
842920,18318,8,MX,1,100,-15
842933,18318,8,MX,1,100,-15
842945,18318,8,MX,1,100,-15
842958,18318,8,MX,1,100,-15
842969,18336,9,MX,1,100,-39
842981,18336,9,MX,1,100,-39
842992,18336,9,MX,1,100,-39
843004,18336,9,MX,1,100,-31
843015,18336,9,MX,1,100,-31
843027,18336,9,MX,1,100,-23
843038,18336,9,MX,1,100,-23
843050,18336,9,MX,1,100,-23
843062,18336,9,MX,1,100,-47
843074,18354,8,MX,1,100,-47
843086,18354,8,MX,1,100,-39
843099,18354,8,MX,1,100,-39
843111,18354,8,MX,1,100,-39
843123,18354,8,MX,1,100,-23
843136,18354,8,MX,1,100,-23
843148,18354,8,MX,1,100,-47
843161,18354,8,MX,1,100,-47
843173,18372,8,MX,1,100,-23
843186,18372,8,MX,1,100,-23
843198,18372,8,MX,1,100,-23
843211,18372,8,MX,1,100,-55
843224,18372,8,MX,1,100,-55
843236,18372,8,MX,1,100,-23
843249,18372,8,MX,1,100,-23
843262,18372,8,MX,1,100,-23
843274,18390,8,MX,1,100,-55
843287,18390,8,MX,1,100,-55
843300,18390,8,MX,1,100,-23
843313,18390,8,MX,1,100,-23
843325,18390,8,MX,1,100,-79
843338,18390,8,MX,1,100,-79
843351,18390,8,MX,1,100,-79
843364,18390,8,MX,1,100,-39
843375,18409,9,MX,1,100,-39
843386,18409,9,MX,1,100,-31
843398,18409,9,MX,1,100,-31
843409,18409,9,MX,1,100,-31
843420,18409,9,MX,1,100,-39
843432,18409,9,MX,1,100,-39
843443,18409,9,MX,1,100,-23
843454,18409,9,MX,1,100,-23
843466,18409,9,MX,1,100,-23
843478,18427,8,MX,1,100,-47
843490,18427,8,MX,1,100,-47
843503,18427,8,MX,1,100,-39
843515,18427,8,MX,1,100,-39
843527,18427,8,MX,1,100,-39
843540,18427,8,MX,1,100,-39
843552,18427,8,MX,1,100,-39
843565,18427,8,MX,1,100,-31
843577,18445,8,MX,1,100,-31
843590,18445,8,MX,1,100,-39
843602,18445,8,MX,1,100,-39
843615,18445,8,MX,1,100,-39
843628,18445,8,MX,1,100,-63
843640,18445,8,MX,1,100,-63
843653,18445,8,MX,1,100,-47
843666,18445,8,MX,1,100,-47
843678,18463,8,MX,1,100,-47
843691,18463,8,MX,1,100,-31
843703,18463,8,MX,1,100,-31
843716,18463,8,MX,1,100,-31
843729,18463,8,MX,1,100,-31
843741,18463,8,MX,1,100,-39
843754,18463,8,MX,1,100,-39
843767,18463,8,MX,1,100,-39
843778,18481,9,MX,1,100,-71
843789,18481,9,MX,1,100,-71
843801,18481,9,MX,1,100,-39
843812,18481,9,MX,1,100,-39
843823,18481,9,MX,1,100,-39
843835,18481,9,MX,1,100,-31
843846,18481,9,MX,1,100,-31
843857,18481,9,MX,1,100,-15
843869,18481,9,MX,1,100,-15
843881,18499,8,MX,1,100,-15
843894,18499,8,MX,1,100,-7
843907,18499,8,MX,1,100,-7
843920,18499,8,MX,1,100,-23
843932,18499,8,MX,1,100,-23
843945,18499,8,MX,1,100,-23
843958,18499,8,MX,1,100,-31
843971,18499,8,MX,1,100,-31
843983,18517,8,MX,1,100,-39
843995,18517,8,MX,1,100,-39
844007,18517,8,MX,1,100, 1
844020,18517,8,MX,1,100, 1
844032,18517,8,MX,1,100, 1
844044,18517,8,MX,1,100,-23
844056,18517,8,MX,1,100,-23
844069,18517,8,MX,1,100,-15
844081,18539,14,MX,1,100,-15
844093,18539,14,MX,1,100,-15
844106,18539,14,MX,1,100,-31
844118,18539,14,MX,1,100,-31
844130,18539,14,MX,1,100,-15
844143,18539,14,MX,1,100,-15
844155,18539,14,MX,1,100,-47
844167,18539,14,MX,1,100,-47
844180,18539,14,MX,1,100,-47
844192,18539,14,MX,1,100,-7
844204,18539,14,MX,1,100,-7
844217,18539,14,MX,1,100,-31
844229,18539,14,MX,1,100,-31
844242,18539,14,MX,1,100,-31
844254,18559,7,MX,1,100,-23
844266,18559,7,MX,1,100,-23
844278,18559,7,MX,1,100,-15
844291,18559,7,MX,1,100,-15
844303,18559,7,MX,1,100,-15
844315,18559,7,MX,1,100, 1
844328,18559,7,MX,1,100, 1
844340,18577,8,MX,1,100,-47
844353,18577,8,MX,1,100,-47
844366,18577,8,MX,1,100,-47
844379,18577,8,MX,1,100,-31
844391,18577,8,MX,1,100,-31
844404,18577,8,MX,1,100,-23
844417,18577,8,MX,1,100,-23
844430,18577,8,MX,1,100,-23
844441,18595,9,MX,1,100,-23
844452,18595,9,MX,1,100,-23
844464,18595,9,MX,1,100,-15
844475,18595,9,MX,1,100,-15
844487,18595,9,MX,1,100,-23
844498,18595,9,MX,1,100,-23
844510,18595,9,MX,1,100,-23
844521,18595,9,MX,1,100,-23
844533,18595,9,MX,1,100,-23
844545,18613,8,MX,1,100,-15
844557,18613,8,MX,1,100,-15
844569,18613,8,MX,1,100,-47
844582,18613,8,MX,1,100,-47
844594,18613,8,MX,1,100,-47
844606,18613,8,MX,1,100,-7
844618,18613,8,MX,1,100,-7
844631,18613,8,MX,1,100,-23
844643,18631,8,MX,1,100,-23
