784135,7851,2,ER,1,100,1.728955
784186,7869,2,ER,1,100,1.712842
784237,7869,2,ER,1,100,1.724322
784287,7887,2,ER,1,100,1.734796
784337,7887,2,ER,1,100,1.728754
784387,7906,2,ER,1,100,1.713849
784438,7906,2,ER,1,100,1.721905
784488,7924,2,ER,1,100,1.733990
784539,7924,2,ER,1,100,1.735199
784573,7942,3,ER,1,100,1.710425
784607,7942,3,ER,1,100,1.711432
784641,7942,3,ER,1,100,1.742450
784691,7960,2,ER,1,100,1.735400
784741,7960,2,ER,1,100,1.717877
784791,7978,2,ER,1,100,1.715662
784842,7978,2,ER,1,100,1.733386
784893,7996,2,ER,1,100,1.736206
784944,7996,2,ER,1,100,1.721503
784994,8014,2,ER,1,100,1.714050
785044,8014,2,ER,1,100,1.734796
785094,8032,2,ER,1,100,1.733588
785145,8032,2,ER,1,100,1.720496
785195,8051,2,ER,1,100,1.713647
785246,8051,2,ER,1,100,1.734796
785296,8069,2,ER,1,100,1.738019
785347,8069,2,ER,1,100,1.726538
785397,8087,2,ER,1,100,1.714856
785448,8087,2,ER,1,100,1.727142
785498,8105,2,ER,1,100,1.732379
785549,8105,2,ER,1,100,1.729358
785599,8123,2,ER,1,100,1.709418
785650,8123,2,ER,1,100,1.717676
785701,8141,2,ER,1,100,1.729156
785753,8141,2,ER,1,100,1.726135
785802,8159,2,ER,1,100,1.710022
785852,8159,2,ER,1,100,1.718481
785902,8178,2,ER,1,100,1.729962
785953,8178,2,ER,1,100,1.732178
786003,8196,2,ER,1,100,1.712640
786054,8196,2,ER,1,100,1.713647
786088,8214,3,ER,1,100,1.737213
786122,8214,3,ER,1,100,1.735602
786156,8214,3,ER,1,100,1.715259
786206,8232,2,ER,1,100,1.715259
786256,8232,2,ER,1,100,1.739429
786306,8250,2,ER,1,100,1.737213
786357,8250,2,ER,1,100,1.717273
786407,8268,2,ER,1,100,1.715057
786458,8268,2,ER,1,100,1.733386
786509,8286,2,ER,1,100,1.737817
786560,8286,2,ER,1,100,1.722510
786610,8305,2,ER,1,100,1.716266
786660,8305,2,ER,1,100,1.740839
786710,8323,2,ER,1,100,1.736005
786761,8323,2,ER,1,100,1.723920
786811,8341,2,ER,1,100,1.717474
786862,8341,2,ER,1,100,1.731372
786911,8359,4,ER,1,100,1.736206
786961,8359,4,ER,1,100,1.744061
787010,8359,4,ER,1,100,1.747082
787060,8359,4,ER,1,100,1.748291
787111,8377,2,ER,1,100,1.729358
787162,8377,2,ER,1,100,1.713647
787212,8395,2,ER,1,100,1.733789
787262,8395,2,ER,1,100,1.731573
787312,8413,2,ER,1,100,1.716870
787363,8413,2,ER,1,100,1.727545
787413,8432,2,ER,1,100,1.737616
787464,8432,2,ER,1,100,1.733789
787514,8450,2,ER,1,100,1.716669
787565,8450,2,ER,1,100,1.724121
787615,8468,2,ER,1,100,1.741644
787666,8468,2,ER,1,100,1.740033
787700,8486,3,ER,1,100,1.719086
787734,8486,3,ER,1,100,1.716870
787768,8486,3,ER,1,100,1.743256
787818,8504,2,ER,1,100,1.742047
787868,8504,2,ER,1,100,1.720898
787918,8522,2,ER,1,100,1.717072
787969,8522,2,ER,1,100,1.733789
788019,8540,2,ER,1,100,1.736810
788070,8540,2,ER,1,100,1.721905
788121,8559,2,ER,1,100,1.718884
788172,8559,2,ER,1,100,1.736407
788222,8577,2,ER,1,100,1.737414
788272,8577,2,ER,1,100,1.726135
788322,8595,2,ER,1,100,1.716669
788373,8595,2,ER,1,100,1.737012
788423,8613,2,ER,1,100,1.737012
788474,8613,2,ER,1,100,1.730164
788525,8631,2,ER,1,100,1.715662
788576,8631,2,ER,1,100,1.731976
788626,8649,2,ER,1,100,1.734595
788676,8649,2,ER,1,100,1.729761
788726,8667,2,ER,1,100,1.716669
788777,8667,2,ER,1,100,1.728552
788827,8685,2,ER,1,100,1.736810
788878,8685,2,ER,1,100,1.733588
788929,8704,2,ER,1,100,1.715259
788980,8704,2,ER,1,100,1.724322
789030,8722,2,ER,1,100,1.736005
789080,8722,2,ER,1,100,1.734595
789130,8740,2,ER,1,100,1.716266
789181,8740,2,ER,1,100,1.722510
789231,8758,2,ER,1,100,1.740234
789282,8758,2,ER,1,100,1.739832
789316,8776,3,ER,1,100,1.718884
789350,8776,3,ER,1,100,1.716467
789385,8776,3,ER,1,100,1.741846
789435,8794,2,ER,1,100,1.739429
789485,8794,2,ER,1,100,1.721100
789546,8815,3,ER,1,100,1.719086
789608,8815,3,ER,1,100,1.737213
789670,8815,3,ER,1,100,1.731775
789720,8835,2,ER,1,100,1.731775
789770,8835,2,ER,1,100,1.738220
789804,8854,3,ER,1,100,1.734998
789838,8854,3,ER,1,100,1.717676
789872,8854,3,ER,1,100,1.733588
789922,8872,2,ER,1,100,1.734796
789972,8872,2,ER,1,100,1.720898
790022,8890,2,ER,1,100,1.717474
790073,8890,2,ER,1,100,1.731775
790123,8908,2,ER,1,100,1.734192
790174,8908,2,ER,1,100,1.720697
790225,8926,2,ER,1,100,1.712640
790277,8926,2,ER,1,100,1.733990
790326,8944,2,ER,1,100,1.736810
790376,8944,2,ER,1,100,1.720697
790426,8963,2,ER,1,100,1.712842
790477,8963,2,ER,1,100,1.733990
790527,8981,2,ER,1,100,1.731372
790578,8981,2,ER,1,100,1.721100
790629,8999,2,ER,1,100,1.711029
790680,8999,2,ER,1,100,1.722510
790730,9017,2,ER,1,100,1.728754
790780,9017,2,ER,1,100,1.720294
790830,9035,2,ER,1,100,1.709418
790881,9035,2,ER,1,100,1.721100
790931,9053,2,ER,1,100,1.728552
790982,9053,2,ER,1,100,1.725531
791032,9071,2,ER,1,100,1.708813
791083,9071,2,ER,1,100,1.718884
791134,9090,2,ER,1,100,1.727948
791185,9090,2,ER,1,100,1.726337
791235,9108,2,ER,1,100,1.706598
791285,9108,2,ER,1,100,1.715057
791335,9126,2,ER,1,100,1.727344
791386,9126,2,ER,1,100,1.732983
791436,9144,2,ER,1,100,1.708008
791487,9144,2,ER,1,100,1.712036
791521,9162,3,ER,1,100,1.733386
791555,9162,3,ER,1,100,1.730768
791590,9162,3,ER,1,100,1.710223
791639,9180,2,ER,1,100,1.711432
791689,9180,2,ER,1,100,1.730566
791739,9198,2,ER,1,100,1.731976
791790,9198,2,ER,1,100,1.712842
791840,9217,2,ER,1,100,1.711029
791891,9217,2,ER,1,100,1.733386
791941,9235,2,ER,1,100,1.736005
791992,9235,2,ER,1,100,1.719287
792042,9253,2,ER,1,100,1.713043
792093,9253,2,ER,1,100,1.733588
792143,9271,2,ER,1,100,1.732379
792194,9271,2,ER,1,100,1.725330
792245,9289,2,ER,1,100,1.714453
792296,9289,2,ER,1,100,1.728149
792346,9307,2,ER,1,100,1.733990
792396,9307,2,ER,1,100,1.727948
792446,9325,2,ER,1,100,1.711835
792497,9325,2,ER,1,100,1.721100
792547,9343,2,ER,1,100,1.731775
792598,9343,2,ER,1,100,1.728149
792649,9362,2,ER,1,100,1.707404
792700,9362,2,ER,1,100,1.718079
792750,9380,2,ER,1,100,1.729358
792800,9380,2,ER,1,100,1.724322
792850,9398,2,ER,1,100,1.707404
792901,9398,2,ER,1,100,1.712640
792935,9416,3,ER,1,100,1.731372
792969,9416,3,ER,1,100,1.738019
793003,9416,3,ER,1,100,1.705188
793053,9434,2,ER,1,100,1.703979
793104,9434,2,ER,1,100,1.733185
793154,9452,2,ER,1,100,1.728552
793204,9452,2,ER,1,100,1.707001
793254,9470,2,ER,1,100,1.705994
793305,9470,2,ER,1,100,1.721301
793355,9489,2,ER,1,100,1.726740
793406,9489,2,ER,1,100,1.711633
793456,9507,2,ER,1,100,1.706195
793507,9507,2,ER,1,100,1.724322
793557,9525,2,ER,1,100,1.726337
793608,9525,2,ER,1,100,1.711835
793658,9543,2,ER,1,100,1.706396
793709,9543,2,ER,1,100,1.723718
793759,9561,2,ER,1,100,1.727747
793810,9561,2,ER,1,100,1.719287
793860,9579,2,ER,1,100,1.710022
793911,9579,2,ER,1,100,1.720898
793962,9597,2,ER,1,100,1.728552
794013,9597,2,ER,1,100,1.723920
794063,9615,2,ER,1,100,1.709418
794114,9615,2,ER,1,100,1.725128
794164,9634,2,ER,1,100,1.732782
794214,9634,2,ER,1,100,1.729962
794265,9652,2,ER,1,100,1.712036
794316,9652,2,ER,1,100,1.720496
794366,9670,2,ER,1,100,1.729358
794416,9670,2,ER,1,100,1.729761
794466,9688,2,ER,1,100,1.711029
794517,9688,2,ER,1,100,1.719086
794567,9706,2,ER,1,100,1.731372
794618,9706,2,ER,1,100,1.737817
794652,9724,3,ER,1,100,1.711835
794686,9724,3,ER,1,100,1.716064
794720,9724,3,ER,1,100,1.737012
794770,9742,2,ER,1,100,1.736005
794821,9742,2,ER,1,100,1.718280
794871,9761,2,ER,1,100,1.715863
794921,9761,2,ER,1,100,1.734192
794971,9779,2,ER,1,100,1.737213
795022,9779,2,ER,1,100,1.722107
795072,9797,2,ER,1,100,1.718481
795123,9797,2,ER,1,100,1.739429
795173,9815,2,ER,1,100,1.738824
795224,9815,2,ER,1,100,1.726740
795274,9833,2,ER,1,100,1.715863
795325,9833,2,ER,1,100,1.735602
795375,9851,2,ER,1,100,1.737817
795426,9851,2,ER,1,100,1.730969
795476,9869,2,ER,1,100,1.718280
795527,9869,2,ER,1,100,1.730365
795577,9888,2,ER,1,100,1.734393
795628,9888,2,ER,1,100,1.730566
795678,9906,2,ER,1,100,1.715662
795729,9906,2,ER,1,100,1.725732
795780,9924,2,ER,1,100,1.737012
795832,9924,2,ER,1,100,1.733185
795881,9942,2,ER,1,100,1.714856
795931,9942,2,ER,1,100,1.723920
795981,9960,2,ER,1,100,1.734998
796032,9960,2,ER,1,100,1.733386
796082,9978,2,ER,1,100,1.713647
796133,9978,2,ER,1,100,1.714856
796183,9996,2,ER,1,100,1.736407
796234,9996,2,ER,1,100,1.739227
796284,10014,2,ER,1,100,1.715259
796335,10014,2,ER,1,100,1.716064
796369,10033,3,ER,1,100,1.738220
796403,10033,3,ER,1,100,1.739026
796438,10033,3,ER,1,100,1.716669
796488,10051,2,ER,1,100,1.716064
796538,10051,2,ER,1,100,1.736609
796588,10069,2,ER,1,100,1.736407
796638,10069,2,ER,1,100,1.718079
796689,10087,2,ER,1,100,1.714655
796740,10087,2,ER,1,100,1.736407
796790,10105,2,ER,1,100,1.736005
796840,10105,2,ER,1,100,1.722913
796890,10123,2,ER,1,100,1.714050
796941,10123,2,ER,1,100,1.729559
796991,10141,2,ER,1,100,1.733386
797042,10141,2,ER,1,100,1.723718
797092,10160,2,ER,1,100,1.711230
797143,10160,2,ER,1,100,1.721704
797193,10178,2,ER,1,100,1.729358
797244,10178,2,ER,1,100,1.720898
797295,10196,2,ER,1,100,1.705188
797346,10196,2,ER,1,100,1.716266
797396,10214,2,ER,1,100,1.724524
797446,10214,2,ER,1,100,1.719891
797496,10232,2,ER,1,100,1.698944
797547,10232,2,ER,1,100,1.708813
797597,10250,2,ER,1,100,1.723315
797648,10250,2,ER,1,100,1.723114
797682,10268,3,ER,1,100,1.697937
797716,10268,3,ER,1,100,1.701965
797751,10268,3,ER,1,100,1.720898
797801,10287,2,ER,1,100,1.722711
797851,10287,2,ER,1,100,1.700555
797901,10305,2,ER,1,100,1.701361
797951,10305,2,ER,1,100,1.721503
798001,10323,2,ER,1,100,1.724927
798052,10323,2,ER,1,100,1.705792
798102,10341,2,ER,1,100,1.703778
798153,10341,2,ER,1,100,1.719891
798203,10359,2,ER,1,100,1.723920
798254,10359,2,ER,1,100,1.712640
798304,10377,2,ER,1,100,1.705591
798355,10377,2,ER,1,100,1.724725
798405,10395,2,ER,1,100,1.727142
798456,10395,2,ER,1,100,1.720294
798506,10413,2,ER,1,100,1.706598
798557,10413,2,ER,1,100,1.722510
798607,10432,2,ER,1,100,1.730969
798658,10432,2,ER,1,100,1.722510
798709,10450,2,ER,1,100,1.711029
798760,10450,2,ER,1,100,1.725531
798810,10468,2,ER,1,100,1.732178
798860,10468,2,ER,1,100,1.725732
798910,10486,2,ER,1,100,1.710223
798961,10486,2,ER,1,100,1.721503
799012,10504,2,ER,1,100,1.734796
799064,10504,2,ER,1,100,1.730566
799114,10522,2,ER,1,100,1.711835
799165,10522,2,ER,1,100,1.721100
799215,10540,2,ER,1,100,1.732782
799265,10540,2,ER,1,100,1.736206
799315,10559,2,ER,1,100,1.713647
799366,10559,2,ER,1,100,1.716669
799400,10577,3,ER,1,100,1.740839
799434,10577,3,ER,1,100,1.740637
799469,10577,3,ER,1,100,1.719086
799519,10595,2,ER,1,100,1.720294
799569,10595,2,ER,1,100,1.737817
799619,10613,2,ER,1,100,1.740234
799669,10613,2,ER,1,100,1.723114
799720,10631,2,ER,1,100,1.716266
799771,10631,2,ER,1,100,1.735400
799821,10649,2,ER,1,100,1.738019
799871,10649,2,ER,1,100,1.724725
799921,10667,2,ER,1,100,1.716266
799972,10667,2,ER,1,100,1.731976
800022,10685,2,ER,1,100,1.735199
800073,10685,2,ER,1,100,1.726538
800124,10704,2,ER,1,100,1.713647
800175,10704,2,ER,1,100,1.727344
800225,10722,2,ER,1,100,1.733185
800275,10722,2,ER,1,100,1.729156
800325,10740,2,ER,1,100,1.712439
800376,10740,2,ER,1,100,1.726538
800421,10761,4,ER,1,100,1.733386
800467,10761,4,ER,1,100,1.730365
800513,10761,4,ER,1,100,1.712842
800559,10761,4,ER,1,100,1.714050
800713,10800,2,ER,1,100,1.799048
800868,10800,2,ER,1,100,1.757959
800919,10818,2,ER,1,100,1.722711
800970,10818,2,ER,1,100,1.722711
801020,10836,2,ER,1,100,1.733588
801070,10836,2,ER,1,100,1.733185
801120,10854,2,ER,1,100,1.709619
801171,10854,2,ER,1,100,1.716870
801221,10872,2,ER,1,100,1.731573
801272,10872,2,ER,1,100,1.734595
801306,10890,3,ER,1,100,1.709821
801340,10890,3,ER,1,100,1.711835
801375,10890,3,ER,1,100,1.731976
801424,10908,2,ER,1,100,1.735803
801474,10908,2,ER,1,100,1.712036
801524,10927,2,ER,1,100,1.711029
801575,10927,2,ER,1,100,1.730164
801625,10945,2,ER,1,100,1.733588
801676,10945,2,ER,1,100,1.717676
801726,10963,2,ER,1,100,1.710223
801777,10963,2,ER,1,100,1.727948
801827,10981,2,ER,1,100,1.732178
801878,10981,2,ER,1,100,1.718079
801928,10999,2,ER,1,100,1.707202
801979,10999,2,ER,1,100,1.723315
802030,11017,2,ER,1,100,1.732178
802081,11017,2,ER,1,100,1.724121
802131,11035,2,ER,1,100,1.709418
802181,11035,2,ER,1,100,1.721704
802231,11053,2,ER,1,100,1.730566
802282,11053,2,ER,1,100,1.728552
802332,11072,2,ER,1,100,1.710828
802383,11072,2,ER,1,100,1.719287
802433,11090,2,ER,1,100,1.731775
802484,11090,2,ER,1,100,1.731976
802534,11108,2,ER,1,100,1.710626
802585,11108,2,ER,1,100,1.718884
802635,11126,2,ER,1,100,1.733789
802686,11126,2,ER,1,100,1.732379
802736,11144,2,ER,1,100,1.711633
802787,11144,2,ER,1,100,1.715057
802821,11162,3,ER,1,100,1.732983
802855,11162,3,ER,1,100,1.734796
802890,11162,3,ER,1,100,1.713245
802939,11180,2,ER,1,100,1.713647
802989,11180,2,ER,1,100,1.732178
803039,11199,2,ER,1,100,1.736206
803090,11199,2,ER,1,100,1.719489
803140,11217,2,ER,1,100,1.715057
803191,11217,2,ER,1,100,1.732379
803242,11235,2,ER,1,100,1.734796
803294,11235,2,ER,1,100,1.718884
803343,11253,2,ER,1,100,1.713647
803393,11253,2,ER,1,100,1.731372
803443,11271,2,ER,1,100,1.732581
803494,11271,2,ER,1,100,1.720898
803544,11289,2,ER,1,100,1.712842
803595,11289,2,ER,1,100,1.728955
803645,11307,2,ER,1,100,1.735602
803696,11307,2,ER,1,100,1.727142
803746,11325,2,ER,1,100,1.713245
803797,11325,2,ER,1,100,1.725934
803847,11344,2,ER,1,100,1.731573
803898,11344,2,ER,1,100,1.731976
803949,11362,2,ER,1,100,1.712237
804001,11362,2,ER,1,100,1.722510
804050,11380,2,ER,1,100,1.732379
804100,11380,2,ER,1,100,1.730365
804150,11398,2,ER,1,100,1.709216
804201,11398,2,ER,1,100,1.715460
804251,11416,2,ER,1,100,1.727142
804302,11416,2,ER,1,100,1.727545
804336,11434,3,ER,1,100,1.701563
804370,11434,3,ER,1,100,1.702972
804404,11434,3,ER,1,100,1.720294
804454,11452,2,ER,1,100,1.719287
804504,11452,2,ER,1,100,1.698340
804554,11471,2,ER,1,100,1.696326
804605,11471,2,ER,1,100,1.708813
804656,11489,2,ER,1,100,1.713647
804707,11489,2,ER,1,100,1.695923
804757,11507,2,ER,1,100,1.688873
804807,11507,2,ER,1,100,1.706195
804857,11525,2,ER,1,100,1.708612
804908,11525,2,ER,1,100,1.699145
804958,11543,2,ER,1,100,1.689075
805009,11543,2,ER,1,100,1.704987
805059,11561,2,ER,1,100,1.713849
805110,11561,2,ER,1,100,1.706598
805160,11579,2,ER,1,100,1.693506
805211,11579,2,ER,1,100,1.705792
805261,11598,2,ER,1,100,1.718683
805312,11598,2,ER,1,100,1.717273
805363,11616,2,ER,1,100,1.698944
805414,11616,2,ER,1,100,1.711230
805464,11634,2,ER,1,100,1.722107
805514,11634,2,ER,1,100,1.720093
805564,11652,2,ER,1,100,1.703375
805615,11652,2,ER,1,100,1.712842
805665,11670,2,ER,1,100,1.724524
805716,11670,2,ER,1,100,1.727747
805766,11688,2,ER,1,100,1.700153
805817,11688,2,ER,1,100,1.700757
805851,11706,3,ER,1,100,1.715662
805885,11706,3,ER,1,100,1.708612
805919,11706,3,ER,1,100,1.681622
805969,11724,2,ER,1,100,1.673767
806019,11724,2,ER,1,100,1.677795
806069,11743,2,ER,1,100,1.670947
806120,11743,2,ER,1,100,1.644360
806170,11761,2,ER,1,100,1.630865
806221,11761,2,ER,1,100,1.638519
806271,11779,2,ER,1,100,1.633887
806322,11779,2,ER,1,100,1.611127
806373,11797,2,ER,1,100,1.595215
806424,11797,2,ER,1,100,1.602869
806474,11815,2,ER,1,100,1.594208
806524,11815,2,ER,1,100,1.578497
806574,11833,2,ER,1,100,1.572656
806625,11833,2,ER,1,100,1.585950
806675,11851,2,ER,1,100,1.591388
806726,11851,2,ER,1,100,1.588568
806776,11870,2,ER,1,100,1.576886
806827,11870,2,ER,1,100,1.586957
806877,11888,2,ER,1,100,1.597028
806928,11888,2,ER,1,100,1.597229
806979,11906,2,ER,1,100,1.581921
807030,11906,2,ER,1,100,1.595416
807080,11924,2,ER,1,100,1.603271
807130,11924,2,ER,1,100,1.603473
807180,11942,2,ER,1,100,1.589978
807231,11942,2,ER,1,100,1.600250
807281,11960,2,ER,1,100,1.612738
807332,11960,2,ER,1,100,1.616565
807366,11978,3,ER,1,100,1.599445
807400,11978,3,ER,1,100,1.603271
807435,11978,3,ER,1,100,1.619385
807484,11997,2,ER,1,100,1.624622
807534,11997,2,ER,1,100,1.611932
807584,12015,2,ER,1,100,1.607300
807635,12015,2,ER,1,100,1.620190
807685,12033,2,ER,1,100,1.622205
807736,12033,2,ER,1,100,1.610724
807786,12051,2,ER,1,100,1.611731
807837,12051,2,ER,1,100,1.626233
807887,12069,2,ER,1,100,1.627039
807938,12069,2,ER,1,100,1.619385
807988,12087,2,ER,1,100,1.614148
808039,12087,2,ER,1,100,1.623413
808089,12105,2,ER,1,100,1.618982
808140,12105,2,ER,1,100,1.613141
808190,12123,2,ER,1,100,1.607501
808241,12123,2,ER,1,100,1.617371
808291,12142,2,ER,1,100,1.624622
808342,12142,2,ER,1,100,1.626434
808392,12160,2,ER,1,100,1.612335
808443,12160,2,ER,1,100,1.620593
808493,12178,2,ER,1,100,1.626636
808544,12178,2,ER,1,100,1.626233
808594,12196,2,ER,1,100,1.614148
808645,12196,2,ER,1,100,1.619989
808695,12214,2,ER,1,100,1.627441
808746,12214,2,ER,1,100,1.628247
808796,12232,2,ER,1,100,1.623413
808847,12232,2,ER,1,100,1.634088
808897,12250,2,ER,1,100,1.642346
808948,12250,2,ER,1,100,1.648993
808982,12269,3,ER,1,100,1.636706
809016,12269,3,ER,1,100,1.643555
809050,12269,3,ER,1,100,1.656848
809100,12287,2,ER,1,100,1.656042
809151,12287,2,ER,1,100,1.645770
809201,12305,2,ER,1,100,1.648389
809251,12305,2,ER,1,100,1.661883
809301,12323,2,ER,1,100,1.664301
809352,12323,2,ER,1,100,1.660474
809403,12341,2,ER,1,100,1.655640
809454,12341,2,ER,1,100,1.672156
809504,12359,2,ER,1,100,1.672156
809554,12359,2,ER,1,100,1.668933
809604,12377,2,ER,1,100,1.666516
809655,12377,2,ER,1,100,1.680414
809705,12395,2,ER,1,100,1.681219
809756,12395,2,ER,1,100,1.684241
809806,12414,2,ER,1,100,1.679004
809857,12414,2,ER,1,100,1.691492
809907,12432,2,ER,1,100,1.696728
809958,12432,2,ER,1,100,1.701965
810009,12450,2,ER,1,100,1.690485
810060,12450,2,ER,1,100,1.700153
810110,12468,2,ER,1,100,1.708209
810161,12468,2,ER,1,100,1.711029
810211,12486,2,ER,1,100,1.704987
810261,12486,2,ER,1,100,1.716266
810311,12504,2,ER,1,100,1.722308
810362,12504,2,ER,1,100,1.725531
810412,12522,2,ER,1,100,1.719287
810463,12522,2,ER,1,100,1.723114
810497,12541,3,ER,1,100,1.737012
810531,12541,3,ER,1,100,1.738623
810565,12541,3,ER,1,100,1.733185
810615,12559,2,ER,1,100,1.732782
810665,12559,2,ER,1,100,1.762189
810715,12577,2,ER,1,100,1.755139
810766,12577,2,ER,1,100,1.753528
810816,12595,2,ER,1,100,1.752319
810867,12595,2,ER,1,100,1.771655
810917,12613,2,ER,1,100,1.772461
810968,12613,2,ER,1,100,1.767627
811019,12631,2,ER,1,100,1.761383
811070,12631,2,ER,1,100,1.788574
811120,12649,2,ER,1,100,1.786157
811170,12649,2,ER,1,100,1.778503
811220,12668,2,ER,1,100,1.766016
811271,12668,2,ER,1,100,1.797034
811329,12689,3,ER,1,100,1.793207
811387,12689,3,ER,1,100,1.787970
811446,12689,3,ER,1,100,1.773871
811479,12709,3,ER,1,100,1.766016
811513,12709,3,ER,1,100,1.753125
811547,12709,3,ER,1,100,1.822613
811597,12727,2,ER,1,100,1.900763
811648,12727,2,ER,1,100,1.787366
811698,12745,2,ER,1,100,1.757959
811748,12745,2,ER,1,100,1.861890
811798,12763,2,ER,1,100,1.814557
811849,12763,2,ER,1,100,1.792401
811899,12781,2,ER,1,100,1.764606
811950,12781,2,ER,1,100,1.829865
812000,12800,2,ER,1,100,1.806299
812051,12800,2,ER,1,100,1.791797
812101,12818,2,ER,1,100,1.766821
812152,12818,2,ER,1,100,1.817578
812203,12836,2,ER,1,100,1.808716
812254,12836,2,ER,1,100,1.788977
812304,12854,2,ER,1,100,1.763800
812354,12854,2,ER,1,100,1.798242
812404,12872,2,ER,1,100,1.802472
812455,12872,2,ER,1,100,1.793207
812505,12890,2,ER,1,100,1.760577
812556,12890,2,ER,1,100,1.780518
812607,12908,2,ER,1,100,1.809320
812658,12908,2,ER,1,100,1.794012
812708,12926,2,ER,1,100,1.757959
812758,12926,2,ER,1,100,1.771252
812808,12945,2,ER,1,100,1.826843
812859,12945,2,ER,1,100,1.792401
812909,12963,2,ER,1,100,1.750507
812960,12963,2,ER,1,100,1.732782
813004,12981,4,ER,1,100,1.845172
813048,12981,4,ER,1,100,1.785754
813092,12981,4,ER,1,100,1.788171
813136,12981,4,ER,1,100,1.786963
813186,12999,2,ER,1,100,1.757355
813236,12999,2,ER,1,100,1.727344
813286,13017,2,ER,1,100,1.811737
813336,13017,2,ER,1,100,1.758765
813386,13035,2,ER,1,100,1.719287
813437,13035,2,ER,1,100,1.773468
813487,13054,2,ER,1,100,1.792401
813538,13054,2,ER,1,100,1.768634
813588,13072,2,ER,1,100,1.714050
813639,13072,2,ER,1,100,1.748694
813689,13090,2,ER,1,100,1.811133
813740,13090,2,ER,1,100,1.769037
813790,13108,2,ER,1,100,1.705188
813841,13108,2,ER,1,100,1.691693
813891,13126,2,ER,1,100,1.830469
813942,13126,2,ER,1,100,1.765411
813976,13144,3,ER,1,100,1.716467
814010,13144,3,ER,1,100,1.678601
814045,13144,3,ER,1,100,1.847388
814095,13162,2,ER,1,100,1.769843
814146,13162,2,ER,1,100,1.728552
814197,13180,2,ER,1,100,1.681421
814248,13180,2,ER,1,100,1.817981
814297,13199,2,ER,1,100,1.772864
814347,13199,2,ER,1,100,1.734796
814397,13217,2,ER,1,100,1.680212
814448,13217,2,ER,1,100,1.783337
814498,13235,2,ER,1,100,1.767023
814549,13235,2,ER,1,100,1.743658
814599,13253,2,ER,1,100,1.681421
814650,13253,2,ER,1,100,1.789984
814701,13271,2,ER,1,100,1.778503
814752,13271,2,ER,1,100,1.747687
814802,13289,2,ER,1,100,1.681018
814852,13289,2,ER,1,100,1.747888
814902,13307,2,ER,1,100,1.797235
814953,13307,2,ER,1,100,1.754535
815004,13326,2,ER,1,100,1.698340
815055,13326,2,ER,1,100,1.734998
815105,13344,2,ER,1,100,1.785754
815155,13344,2,ER,1,100,1.750104
815205,13362,2,ER,1,100,1.695923
815256,13362,2,ER,1,100,1.695117
815306,13380,2,ER,1,100,1.796631
815357,13380,2,ER,1,100,1.756146
815407,13398,2,ER,1,100,1.706195
815458,13398,2,ER,1,100,1.672357
815492,13416,3,ER,1,100,1.817578
815526,13416,3,ER,1,100,1.745471
815561,13416,3,ER,1,100,1.705188
815611,13434,2,ER,1,100,1.671350
815661,13434,2,ER,1,100,1.806500
815711,13453,2,ER,1,100,1.750104
815761,13453,2,ER,1,100,1.725128
815811,13471,2,ER,1,100,1.685449
815862,13471,2,ER,1,100,1.783942
815912,13489,2,ER,1,100,1.750104
815963,13489,2,ER,1,100,1.723920
816013,13507,2,ER,1,100,1.703577
816064,13507,2,ER,1,100,1.781927
816114,13525,2,ER,1,100,1.742651
816165,13525,2,ER,1,100,1.728149
816216,13543,2,ER,1,100,1.701160
816267,13543,2,ER,1,100,1.752319
816317,13561,2,ER,1,100,1.751111
816367,13561,2,ER,1,100,1.739429
816417,13579,2,ER,1,100,1.702570
816468,13579,2,ER,1,100,1.734998
816519,13598,2,ER,1,100,1.764001
816571,13598,2,ER,1,100,1.740234
816620,13616,2,ER,1,100,1.706396
816670,13616,2,ER,1,100,1.731573
816720,13634,2,ER,1,100,1.770447
816771,13634,2,ER,1,100,1.745270
816821,13652,2,ER,1,100,1.719086
816872,13652,2,ER,1,100,1.711230
816922,13670,2,ER,1,100,1.768835
816973,13670,2,ER,1,100,1.751312
817007,13688,3,ER,1,100,1.720898
817041,13688,3,ER,1,100,1.709216
817075,13688,3,ER,1,100,1.777496
817125,13706,2,ER,1,100,1.750507
817176,13706,2,ER,1,100,1.727142
817226,13725,2,ER,1,100,1.710022
817276,13725,2,ER,1,100,1.760577
817326,13743,2,ER,1,100,1.751514
817377,13743,2,ER,1,100,1.735602
817427,13761,2,ER,1,100,1.709216
817478,13761,2,ER,1,100,1.764001
817528,13779,2,ER,1,100,1.752118
817579,13779,2,ER,1,100,1.736206
817629,13797,2,ER,1,100,1.712439
817680,13797,2,ER,1,100,1.753528
817730,13815,2,ER,1,100,1.745471
817781,13815,2,ER,1,100,1.739630
817832,13833,2,ER,1,100,1.717877
817883,13833,2,ER,1,100,1.751514
817933,13851,2,ER,1,100,1.749902
817983,13851,2,ER,1,100,1.741846
818033,13870,2,ER,1,100,1.717676
818084,13870,2,ER,1,100,1.738220
818135,13888,2,ER,1,100,1.755139
818187,13888,2,ER,1,100,1.740637
818236,13906,2,ER,1,100,1.721100
818286,13906,2,ER,1,100,1.733789
818336,13924,2,ER,1,100,1.757153
818387,13924,2,ER,1,100,1.742047
818437,13942,2,ER,1,100,1.722913
818488,13942,2,ER,1,100,1.723517
818538,13960,2,ER,1,100,1.755945
