798934,10501,9,MZ,1,100,-109
798945,10501,9,MZ,1,100,-103
798956,10501,9,MZ,1,100,-103
798967,10501,9,MZ,1,100,-107
798978,10501,9,MZ,1,100,-107
798990,10501,9,MZ,1,100,-107
799002,10519,8,MZ,1,100,-109
799015,10519,8,MZ,1,100,-109
799028,10519,8,MZ,1,100,-105
799041,10519,8,MZ,1,100,-105
799054,10519,8,MZ,1,100,-105
799067,10519,8,MZ,1,100,-107
799080,10519,8,MZ,1,100,-107
799093,10519,8,MZ,1,100,-105
799105,10537,8,MZ,1,100,-105
799118,10537,8,MZ,1,100,-105
799130,10537,8,MZ,1,100,-111
799143,10537,8,MZ,1,100,-111
799155,10537,8,MZ,1,100,-111
799168,10537,8,MZ,1,100,-111
799180,10537,8,MZ,1,100,-111
799193,10537,8,MZ,1,100,-111
799205,10555,8,MZ,1,100,-111
799218,10555,8,MZ,1,100,-103
799230,10555,8,MZ,1,100,-103
799243,10555,8,MZ,1,100,-107
799256,10555,8,MZ,1,100,-107
799268,10555,8,MZ,1,100,-107
799281,10555,8,MZ,1,100,-101
799294,10555,8,MZ,1,100,-101
799305,10574,9,MZ,1,100,-111
799316,10574,9,MZ,1,100,-111
799328,10574,9,MZ,1,100,-107
799339,10574,9,MZ,1,100,-107
799350,10574,9,MZ,1,100,-107
799362,10574,9,MZ,1,100,-107
799373,10574,9,MZ,1,100,-107
799384,10574,9,MZ,1,100,-111
799396,10574,9,MZ,1,100,-111
799408,10592,8,MZ,1,100,-111
799421,10592,8,MZ,1,100,-103
799433,10592,8,MZ,1,100,-103
799446,10592,8,MZ,1,100,-105
799459,10592,8,MZ,1,100,-105
799471,10592,8,MZ,1,100,-105
799484,10592,8,MZ,1,100,-101
799497,10592,8,MZ,1,100,-101
799509,10610,8,MZ,1,100,-109
799522,10610,8,MZ,1,100,-109
799534,10610,8,MZ,1,100,-109
799547,10610,8,MZ,1,100,-105
799559,10610,8,MZ,1,100,-105
799572,10610,8,MZ,1,100,-105
799584,10610,8,MZ,1,100,-105
799597,10610,8,MZ,1,100,-105
799608,10628,9,MZ,1,100,-105
799619,10628,9,MZ,1,100,-105
799630,10628,9,MZ,1,100,-101
799641,10628,9,MZ,1,100,-101
799653,10628,9,MZ,1,100,-107
799664,10628,9,MZ,1,100,-107
799675,10628,9,MZ,1,100,-107
799686,10628,9,MZ,1,100,-103
799698,10628,9,MZ,1,100,-103
799710,10646,8,MZ,1,100,-103
799723,10646,8,MZ,1,100,-103
799736,10646,8,MZ,1,100,-107
799749,10646,8,MZ,1,100,-107
799762,10646,8,MZ,1,100,-107
799775,10646,8,MZ,1,100,-105
799788,10646,8,MZ,1,100,-105
799801,10646,8,MZ,1,100,-105
799813,10664,8,MZ,1,100,-105
799825,10664,8,MZ,1,100,-105
799837,10664,8,MZ,1,100,-105
799850,10664,8,MZ,1,100,-105
799862,10664,8,MZ,1,100,-109
799874,10664,8,MZ,1,100,-109
799886,10664,8,MZ,1,100,-109
799899,10664,8,MZ,1,100,-109
799910,10682,9,MZ,1,100,-109
799922,10682,9,MZ,1,100,-107
799933,10682,9,MZ,1,100,-107
799945,10682,9,MZ,1,100,-109
799956,10682,9,MZ,1,100,-109
799968,10682,9,MZ,1,100,-109
799979,10682,9,MZ,1,100,-111
799991,10682,9,MZ,1,100,-111
800003,10682,9,MZ,1,100,-109
800015,10700,8,MZ,1,100,-109
800028,10700,8,MZ,1,100,-109
800040,10700,8,MZ,1,100,-109
800053,10700,8,MZ,1,100,-109
800065,10700,8,MZ,1,100,-107
800078,10700,8,MZ,1,100,-107
800090,10700,8,MZ,1,100,-107
800103,10700,8,MZ,1,100,-111
800115,10719,8,MZ,1,100,-111
800128,10719,8,MZ,1,100,-107
800140,10719,8,MZ,1,100,-107
800153,10719,8,MZ,1,100,-113
800165,10719,8,MZ,1,100,-113
800178,10719,8,MZ,1,100,-113
800190,10719,8,MZ,1,100,-107
800203,10719,8,MZ,1,100,-107
800215,10737,8,MZ,1,100,-109
800228,10737,8,MZ,1,100,-109
800240,10737,8,MZ,1,100,-109
800253,10737,8,MZ,1,100,-109
800266,10737,8,MZ,1,100,-109
800278,10737,8,MZ,1,100,-107
800291,10737,8,MZ,1,100,-107
800304,10737,8,MZ,1,100,-107
800315,10755,9,MZ,1,100,-105
800326,10755,9,MZ,1,100,-105
800337,10755,9,MZ,1,100,-107
800348,10755,9,MZ,1,100,-107
800360,10755,9,MZ,1,100,-109
800371,10755,9,MZ,1,100,-109
800382,10755,9,MZ,1,100,-109
800393,10755,9,MZ,1,100,-109
800405,10755,9,MZ,1,100,-109
800417,10776,17,MZ,1,100,-105
800429,10776,17,MZ,1,100,-105
800441,10776,17,MZ,1,100,-105
800453,10776,17,MZ,1,100,-107
800466,10776,17,MZ,1,100,-107
800478,10776,17,MZ,1,100,-101
800490,10776,17,MZ,1,100,-101
800502,10776,17,MZ,1,100,-101
800515,10776,17,MZ,1,100,-111
800527,10776,17,MZ,1,100,-111
800539,10776,17,MZ,1,100,-111
800551,10776,17,MZ,1,100,-111
800564,10776,17,MZ,1,100,-105
800576,10776,17,MZ,1,100,-105
800588,10776,17,MZ,1,100,-105
800600,10776,17,MZ,1,100,-107
800613,10776,17,MZ,1,100,-107
800668,10815,5,MZ,1,100,-105
800724,10815,5,MZ,1,100,-105
800780,10815,5,MZ,1,100,-105
800836,10815,5,MZ,1,100,-109
800892,10815,5,MZ,1,100,-109
800904,10833,9,MZ,1,100,-107
800916,10833,9,MZ,1,100,-107
800928,10833,9,MZ,1,100,-107
800940,10833,9,MZ,1,100,-109
800952,10833,9,MZ,1,100,-109
800964,10833,9,MZ,1,100,-103
800976,10833,9,MZ,1,100,-103
800988,10833,9,MZ,1,100,-105
801000,10833,9,MZ,1,100,-105
801012,10851,8,MZ,1,100,-105
801024,10851,8,MZ,1,100,-109
801037,10851,8,MZ,1,100,-109
801049,10851,8,MZ,1,100,-111
801061,10851,8,MZ,1,100,-111
801074,10851,8,MZ,1,100,-111
801086,10851,8,MZ,1,100,-111
801099,10851,8,MZ,1,100,-111
801111,10869,8,MZ,1,100,-105
801124,10869,8,MZ,1,100,-105
801136,10869,8,MZ,1,100,-113
801149,10869,8,MZ,1,100,-113
801162,10869,8,MZ,1,100,-113
801174,10869,8,MZ,1,100,-111
801187,10869,8,MZ,1,100,-111
801200,10869,8,MZ,1,100,-109
801211,10887,9,MZ,1,100,-109
801222,10887,9,MZ,1,100,-109
801234,10887,9,MZ,1,100,-101
801245,10887,9,MZ,1,100,-101
801256,10887,9,MZ,1,100,-103
801268,10887,9,MZ,1,100,-103
801279,10887,9,MZ,1,100,-103
801290,10887,9,MZ,1,100,-105
801302,10887,9,MZ,1,100,-105
801314,10905,8,MZ,1,100,-107
801327,10905,8,MZ,1,100,-107
801340,10905,8,MZ,1,100,-107
801353,10905,8,MZ,1,100,-107
801365,10905,8,MZ,1,100,-107
801378,10905,8,MZ,1,100,-109
801391,10905,8,MZ,1,100,-109
801404,10905,8,MZ,1,100,-109
801416,10923,8,MZ,1,100,-109
801429,10923,8,MZ,1,100,-109
801441,10923,8,MZ,1,100,-107
801454,10923,8,MZ,1,100,-107
801466,10923,8,MZ,1,100,-111
801479,10923,8,MZ,1,100,-111
801491,10923,8,MZ,1,100,-111
801504,10923,8,MZ,1,100,-103
801515,10942,9,MZ,1,100,-103
801526,10942,9,MZ,1,100,-107
801537,10942,9,MZ,1,100,-107
801548,10942,9,MZ,1,100,-107
801560,10942,9,MZ,1,100,-107
801571,10942,9,MZ,1,100,-107
801582,10942,9,MZ,1,100,-107
801593,10942,9,MZ,1,100,-107
801605,10942,9,MZ,1,100,-103
801617,10960,8,MZ,1,100,-103
801630,10960,8,MZ,1,100,-103
801642,10960,8,MZ,1,100,-101
801655,10960,8,MZ,1,100,-101
801668,10960,8,MZ,1,100,-111
801680,10960,8,MZ,1,100,-111
801693,10960,8,MZ,1,100,-111
801706,10960,8,MZ,1,100,-107
801718,10978,8,MZ,1,100,-107
801731,10978,8,MZ,1,100,-105
801743,10978,8,MZ,1,100,-105
801756,10978,8,MZ,1,100,-111
801768,10978,8,MZ,1,100,-111
801781,10978,8,MZ,1,100,-111
801793,10978,8,MZ,1,100,-105
801806,10978,8,MZ,1,100,-105
801818,10996,8,MZ,1,100,-105
801831,10996,8,MZ,1,100,-105
801843,10996,8,MZ,1,100,-105
801856,10996,8,MZ,1,100,-105
801868,10996,8,MZ,1,100,-105
801881,10996,8,MZ,1,100,-109
801893,10996,8,MZ,1,100,-109
801906,10996,8,MZ,1,100,-109
801917,11014,9,MZ,1,100,-107
801929,11014,9,MZ,1,100,-107
801940,11014,9,MZ,1,100,-107
801952,11014,9,MZ,1,100,-107
801963,11014,9,MZ,1,100,-107
801975,11014,9,MZ,1,100,-107
801986,11014,9,MZ,1,100,-107
801998,11014,9,MZ,1,100,-105
802010,11014,9,MZ,1,100,-105
802022,11032,8,MZ,1,100,-107
802034,11032,8,MZ,1,100,-107
802047,11032,8,MZ,1,100,-107
802059,11032,8,MZ,1,100,-103
802071,11032,8,MZ,1,100,-103
802084,11032,8,MZ,1,100,-111
802096,11032,8,MZ,1,100,-111
802109,11032,8,MZ,1,100,-111
802120,11050,9,MZ,1,100,-107
802132,11050,9,MZ,1,100,-107
802143,11050,9,MZ,1,100,-107
802155,11050,9,MZ,1,100,-107
802166,11050,9,MZ,1,100,-109
802178,11050,9,MZ,1,100,-109
802189,11050,9,MZ,1,100,-109
802201,11050,9,MZ,1,100,-109
802213,11050,9,MZ,1,100,-109
802225,11068,8,MZ,1,100,-103
802237,11068,8,MZ,1,100,-103
802249,11068,8,MZ,1,100,-103
802262,11068,8,MZ,1,100,-109
802274,11068,8,MZ,1,100,-109
802286,11068,8,MZ,1,100,-111
802298,11068,8,MZ,1,100,-111
802311,11068,8,MZ,1,100,-111
802323,11087,8,MZ,1,100,-111
802336,11087,8,MZ,1,100,-111
802349,11087,8,MZ,1,100,-109
802362,11087,8,MZ,1,100,-109
802375,11087,8,MZ,1,100,-105
802388,11087,8,MZ,1,100,-105
802401,11087,8,MZ,1,100,-105
802414,11087,8,MZ,1,100,-103
802426,11105,8,MZ,1,100,-103
802438,11105,8,MZ,1,100,-103
802451,11105,8,MZ,1,100,-103
802463,11105,8,MZ,1,100,-103
802475,11105,8,MZ,1,100,-111
802488,11105,8,MZ,1,100,-111
802500,11105,8,MZ,1,100,-111
802513,11105,8,MZ,1,100,-111
802525,11123,8,MZ,1,100,-105
802538,11123,8,MZ,1,100,-105
802550,11123,8,MZ,1,100,-105
802563,11123,8,MZ,1,100,-109
802576,11123,8,MZ,1,100,-109
802588,11123,8,MZ,1,100,-103
802601,11123,8,MZ,1,100,-103
802614,11123,8,MZ,1,100,-103
802625,11141,9,MZ,1,100,-105
802636,11141,9,MZ,1,100,-105
802648,11141,9,MZ,1,100,-107
802659,11141,9,MZ,1,100,-107
802671,11141,9,MZ,1,100,-107
802682,11141,9,MZ,1,100,-111
802694,11141,9,MZ,1,100,-111
802705,11141,9,MZ,1,100,-107
802717,11141,9,MZ,1,100,-107
802729,11159,8,MZ,1,100,-107
802742,11159,8,MZ,1,100,-107
802754,11159,8,MZ,1,100,-107
802767,11159,8,MZ,1,100,-109
802779,11159,8,MZ,1,100,-109
802792,11159,8,MZ,1,100,-109
802804,11159,8,MZ,1,100,-109
802817,11159,8,MZ,1,100,-109
802829,11177,8,MZ,1,100,-99
802842,11177,8,MZ,1,100,-99
802854,11177,8,MZ,1,100,-105
802867,11177,8,MZ,1,100,-105
802880,11177,8,MZ,1,100,-105
802892,11177,8,MZ,1,100,-101
802905,11177,8,MZ,1,100,-101
802918,11177,8,MZ,1,100,-105
802930,11195,8,MZ,1,100,-105
802943,11195,8,MZ,1,100,-105
802955,11195,8,MZ,1,100,-105
802968,11195,8,MZ,1,100,-105
802980,11195,8,MZ,1,100,-107
802993,11195,8,MZ,1,100,-107
803005,11195,8,MZ,1,100,-111
803018,11195,8,MZ,1,100,-111
803029,11214,9,MZ,1,100,-111
803040,11214,9,MZ,1,100,-105
803052,11214,9,MZ,1,100,-105
803063,11214,9,MZ,1,100,-105
803074,11214,9,MZ,1,100,-105
803086,11214,9,MZ,1,100,-105
803097,11214,9,MZ,1,100,-107
803108,11214,9,MZ,1,100,-107
803120,11214,9,MZ,1,100,-107
803132,11232,8,MZ,1,100,-107
803145,11232,8,MZ,1,100,-107
803157,11232,8,MZ,1,100,-99
803170,11232,8,MZ,1,100,-99
803183,11232,8,MZ,1,100,-109
803195,11232,8,MZ,1,100,-109
803208,11232,8,MZ,1,100,-109
803221,11232,8,MZ,1,100,-109
803233,11250,8,MZ,1,100,-109
803246,11250,8,MZ,1,100,-107
803259,11250,8,MZ,1,100,-107
803272,11250,8,MZ,1,100,-107
803284,11250,8,MZ,1,100,-107
803297,11250,8,MZ,1,100,-107
803310,11250,8,MZ,1,100,-103
803323,11250,8,MZ,1,100,-103
803335,11268,8,MZ,1,100,-105
803347,11268,8,MZ,1,100,-105
803359,11268,8,MZ,1,100,-105
803372,11268,8,MZ,1,100,-105
803384,11268,8,MZ,1,100,-105
803396,11268,8,MZ,1,100,-107
803408,11268,8,MZ,1,100,-107
803421,11268,8,MZ,1,100,-105
803433,11286,8,MZ,1,100,-105
803446,11286,8,MZ,1,100,-105
803458,11286,8,MZ,1,100,-109
803471,11286,8,MZ,1,100,-109
803484,11286,8,MZ,1,100,-109
803496,11286,8,MZ,1,100,-109
803509,11286,8,MZ,1,100,-109
803522,11286,8,MZ,1,100,-103
803533,11304,9,MZ,1,100,-103
803545,11304,9,MZ,1,100,-105
803556,11304,9,MZ,1,100,-105
803568,11304,9,MZ,1,100,-101
803579,11304,9,MZ,1,100,-101
803591,11304,9,MZ,1,100,-101
803602,11304,9,MZ,1,100,-113
803614,11304,9,MZ,1,100,-113
803626,11304,9,MZ,1,100,-107
803638,11322,8,MZ,1,100,-107
803650,11322,8,MZ,1,100,-107
803663,11322,8,MZ,1,100,-109
803675,11322,8,MZ,1,100,-109
803687,11322,8,MZ,1,100,-105
803700,11322,8,MZ,1,100,-105
803712,11322,8,MZ,1,100,-105
803725,11322,8,MZ,1,100,-105
803736,11340,9,MZ,1,100,-105
803747,11340,9,MZ,1,100,-113
803759,11340,9,MZ,1,100,-113
803770,11340,9,MZ,1,100,-107
803782,11340,9,MZ,1,100,-107
803793,11340,9,MZ,1,100,-107
803805,11340,9,MZ,1,100,-109
803816,11340,9,MZ,1,100,-109
803828,11340,9,MZ,1,100,-105
803840,11359,8,MZ,1,100,-105
803852,11359,8,MZ,1,100,-105
803865,11359,8,MZ,1,100,-109
803877,11359,8,MZ,1,100,-109
803889,11359,8,MZ,1,100,-109
803902,11359,8,MZ,1,100,-109
803914,11359,8,MZ,1,100,-109
803927,11359,8,MZ,1,100,-103
803939,11377,8,MZ,1,100,-103
803952,11377,8,MZ,1,100,-109
803965,11377,8,MZ,1,100,-109
803978,11377,8,MZ,1,100,-105
803991,11377,8,MZ,1,100,-105
804004,11377,8,MZ,1,100,-105
804017,11377,8,MZ,1,100,-103
804030,11377,8,MZ,1,100,-103
804042,11395,8,MZ,1,100,-107
804054,11395,8,MZ,1,100,-107
804066,11395,8,MZ,1,100,-107
804078,11395,8,MZ,1,100,-107
804090,11395,8,MZ,1,100,-107
804102,11395,8,MZ,1,100,-109
804114,11395,8,MZ,1,100,-109
804127,11395,8,MZ,1,100,-109
804139,11413,8,MZ,1,100,-105
804152,11413,8,MZ,1,100,-105
804165,11413,8,MZ,1,100,-103
804178,11413,8,MZ,1,100,-103
804191,11413,8,MZ,1,100,-105
804204,11413,8,MZ,1,100,-105
804217,11413,8,MZ,1,100,-105
804230,11413,8,MZ,1,100,-109
804241,11431,9,MZ,1,100,-109
804252,11431,9,MZ,1,100,-109
804264,11431,9,MZ,1,100,-109
804275,11431,9,MZ,1,100,-109
804286,11431,9,MZ,1,100,-105
804298,11431,9,MZ,1,100,-105
804309,11431,9,MZ,1,100,-107
804320,11431,9,MZ,1,100,-107
804332,11431,9,MZ,1,100,-105
804344,11449,8,MZ,1,100,-105
804357,11449,8,MZ,1,100,-105
804369,11449,8,MZ,1,100,-105
804382,11449,8,MZ,1,100,-105
804394,11449,8,MZ,1,100,-103
804407,11449,8,MZ,1,100,-103
804419,11449,8,MZ,1,100,-103
804432,11449,8,MZ,1,100,-107
804443,11467,9,MZ,1,100,-107
804455,11467,9,MZ,1,100,-107
804466,11467,9,MZ,1,100,-107
804478,11467,9,MZ,1,100,-107
804489,11467,9,MZ,1,100,-105
804501,11467,9,MZ,1,100,-105
804512,11467,9,MZ,1,100,-105
804524,11467,9,MZ,1,100,-105
804536,11467,9,MZ,1,100,-105
804548,11486,8,MZ,1,100,-111
804561,11486,8,MZ,1,100,-111
804573,11486,8,MZ,1,100,-109
804586,11486,8,MZ,1,100,-109
804599,11486,8,MZ,1,100,-107
804611,11486,8,MZ,1,100,-107
804624,11486,8,MZ,1,100,-107
804637,11486,8,MZ,1,100,-97
804649,11504,8,MZ,1,100,-97
804661,11504,8,MZ,1,100,-105
804673,11504,8,MZ,1,100,-105
804686,11504,8,MZ,1,100,-105
804698,11504,8,MZ,1,100,-103
804710,11504,8,MZ,1,100,-103
804722,11504,8,MZ,1,100,-105
804735,11504,8,MZ,1,100,-105
804747,11522,8,MZ,1,100,-109
804760,11522,8,MZ,1,100,-109
804773,11522,8,MZ,1,100,-109
804786,11522,8,MZ,1,100,-113
804798,11522,8,MZ,1,100,-113
804811,11522,8,MZ,1,100,-105
804824,11522,8,MZ,1,100,-105
804837,11522,8,MZ,1,100,-105
804848,11540,9,MZ,1,100,-105
804860,11540,9,MZ,1,100,-105
804871,11540,9,MZ,1,100,-107
804883,11540,9,MZ,1,100,-107
804894,11540,9,MZ,1,100,-107
804906,11540,9,MZ,1,100,-107
804917,11540,9,MZ,1,100,-107
804929,11540,9,MZ,1,100,-107
804941,11540,9,MZ,1,100,-107
804953,11558,8,MZ,1,100,-107
804965,11558,8,MZ,1,100,-113
804977,11558,8,MZ,1,100,-113
804989,11558,8,MZ,1,100,-107
805001,11558,8,MZ,1,100,-107
805013,11558,8,MZ,1,100,-111
805025,11558,8,MZ,1,100,-111
805037,11558,8,MZ,1,100,-111
805049,11576,8,MZ,1,100,-107
805062,11576,8,MZ,1,100,-107
805075,11576,8,MZ,1,100,-113
805088,11576,8,MZ,1,100,-113
805101,11576,8,MZ,1,100,-113
805114,11576,8,MZ,1,100,-107
805127,11576,8,MZ,1,100,-107
805140,11576,8,MZ,1,100,-111
805152,11594,8,MZ,1,100,-111
805165,11594,8,MZ,1,100,-111
805177,11594,8,MZ,1,100,-111
805190,11594,8,MZ,1,100,-111
805202,11594,8,MZ,1,100,-113
805215,11594,8,MZ,1,100,-113
805227,11594,8,MZ,1,100,-103
805240,11594,8,MZ,1,100,-103
805251,11613,9,MZ,1,100,-103
805262,11613,9,MZ,1,100,-105
805274,11613,9,MZ,1,100,-105
805285,11613,9,MZ,1,100,-105
805296,11613,9,MZ,1,100,-105
805308,11613,9,MZ,1,100,-105
805319,11613,9,MZ,1,100,-103
805330,11613,9,MZ,1,100,-103
805342,11613,9,MZ,1,100,-111
805354,11631,8,MZ,1,100,-111
805367,11631,8,MZ,1,100,-109
805379,11631,8,MZ,1,100,-109
805392,11631,8,MZ,1,100,-109
805405,11631,8,MZ,1,100,-113
805417,11631,8,MZ,1,100,-113
805430,11631,8,MZ,1,100,-111
805443,11631,8,MZ,1,100,-111
805455,11649,8,MZ,1,100,-111
805468,11649,8,MZ,1,100,-111
805480,11649,8,MZ,1,100,-111
805493,11649,8,MZ,1,100,-105
805506,11649,8,MZ,1,100,-105
805518,11649,8,MZ,1,100,-105
805531,11649,8,MZ,1,100,-107
805544,11649,8,MZ,1,100,-107
805556,11667,8,MZ,1,100,-107
805569,11667,8,MZ,1,100,-107
805581,11667,8,MZ,1,100,-111
805594,11667,8,MZ,1,100,-111
805607,11667,8,MZ,1,100,-111
805619,11667,8,MZ,1,100,-103
805632,11667,8,MZ,1,100,-103
805645,11667,8,MZ,1,100,-109
805656,11685,9,MZ,1,100,-109
805667,11685,9,MZ,1,100,-109
805678,11685,9,MZ,1,100,-107
805689,11685,9,MZ,1,100,-107
805701,11685,9,MZ,1,100,-107
805712,11685,9,MZ,1,100,-107
805723,11685,9,MZ,1,100,-107
805734,11685,9,MZ,1,100,-103
805746,11685,9,MZ,1,100,-103
805758,11703,8,MZ,1,100,-105
805771,11703,8,MZ,1,100,-105
805784,11703,8,MZ,1,100,-105
805797,11703,8,MZ,1,100,-105
805809,11703,8,MZ,1,100,-105
805822,11703,8,MZ,1,100,-115
805835,11703,8,MZ,1,100,-115
805848,11703,8,MZ,1,100,-105
805860,11721,8,MZ,1,100,-105
805872,11721,8,MZ,1,100,-105
805885,11721,8,MZ,1,100,-107
805897,11721,8,MZ,1,100,-107
805909,11721,8,MZ,1,100,-109
805922,11721,8,MZ,1,100,-109
805934,11721,8,MZ,1,100,-109
805947,11721,8,MZ,1,100,-115
805959,11739,8,MZ,1,100,-115
805972,11739,8,MZ,1,100,-107
805984,11739,8,MZ,1,100,-107
805997,11739,8,MZ,1,100,-103
806010,11739,8,MZ,1,100,-103
806022,11739,8,MZ,1,100,-103
806035,11739,8,MZ,1,100,-107
806048,11739,8,MZ,1,100,-107
806059,11758,9,MZ,1,100,-105
806070,11758,9,MZ,1,100,-105
806082,11758,9,MZ,1,100,-105
806093,11758,9,MZ,1,100,-109
806105,11758,9,MZ,1,100,-109
806116,11758,9,MZ,1,100,-109
806128,11758,9,MZ,1,100,-109
806139,11758,9,MZ,1,100,-103
806151,11758,9,MZ,1,100,-103
806163,11776,8,MZ,1,100,-103
806175,11776,8,MZ,1,100,-105
806188,11776,8,MZ,1,100,-105
806200,11776,8,MZ,1,100,-101
806212,11776,8,MZ,1,100,-101
806225,11776,8,MZ,1,100,-101
806237,11776,8,MZ,1,100,-109
806250,11776,8,MZ,1,100,-109
806263,11794,8,MZ,1,100,-105
806276,11794,8,MZ,1,100,-105
806289,11794,8,MZ,1,100,-105
806302,11794,8,MZ,1,100,-107
806315,11794,8,MZ,1,100,-107
806328,11794,8,MZ,1,100,-107
806341,11794,8,MZ,1,100,-107
806354,11794,8,MZ,1,100,-107
806366,11812,8,MZ,1,100,-105
806378,11812,8,MZ,1,100,-105
806390,11812,8,MZ,1,100,-103
806402,11812,8,MZ,1,100,-103
806414,11812,8,MZ,1,100,-107
806426,11812,8,MZ,1,100,-107
806438,11812,8,MZ,1,100,-107
806451,11812,8,MZ,1,100,-101
806463,11830,8,MZ,1,100,-101
806476,11830,8,MZ,1,100,-109
806488,11830,8,MZ,1,100,-109
806501,11830,8,MZ,1,100,-109
806514,11830,8,MZ,1,100,-111
806526,11830,8,MZ,1,100,-111
806539,11830,8,MZ,1,100,-113
806552,11830,8,MZ,1,100,-113
806563,11848,9,MZ,1,100,-103
806575,11848,9,MZ,1,100,-103
806586,11848,9,MZ,1,100,-103
806598,11848,9,MZ,1,100,-109
806609,11848,9,MZ,1,100,-109
806621,11848,9,MZ,1,100,-105
806632,11848,9,MZ,1,100,-105
806644,11848,9,MZ,1,100,-105
806656,11848,9,MZ,1,100,-105
806668,11866,8,MZ,1,100,-105
806681,11866,8,MZ,1,100,-109
806693,11866,8,MZ,1,100,-109
806706,11866,8,MZ,1,100,-109
806719,11866,8,MZ,1,100,-109
806731,11866,8,MZ,1,100,-109
806744,11866,8,MZ,1,100,-107
806757,11866,8,MZ,1,100,-107
806769,11885,8,MZ,1,100,-107
806781,11885,8,MZ,1,100,-103
806794,11885,8,MZ,1,100,-103
806806,11885,8,MZ,1,100,-109
806818,11885,8,MZ,1,100,-109
806831,11885,8,MZ,1,100,-107
806843,11885,8,MZ,1,100,-107
806856,11885,8,MZ,1,100,-107
806867,11903,9,MZ,1,100,-105
806878,11903,9,MZ,1,100,-105
806890,11903,9,MZ,1,100,-103
806901,11903,9,MZ,1,100,-103
806912,11903,9,MZ,1,100,-103
806924,11903,9,MZ,1,100,-111
806935,11903,9,MZ,1,100,-111
806946,11903,9,MZ,1,100,-107
806958,11903,9,MZ,1,100,-107
806970,11921,8,MZ,1,100,-111
806983,11921,8,MZ,1,100,-111
806996,11921,8,MZ,1,100,-111
807009,11921,8,MZ,1,100,-105
807021,11921,8,MZ,1,100,-105
807034,11921,8,MZ,1,100,-107
807047,11921,8,MZ,1,100,-107
807060,11921,8,MZ,1,100,-107
807072,11939,8,MZ,1,100,-109
807084,11939,8,MZ,1,100,-109
807097,11939,8,MZ,1,100,-105
807109,11939,8,MZ,1,100,-105
807121,11939,8,MZ,1,100,-105
807134,11939,8,MZ,1,100,-105
807146,11939,8,MZ,1,100,-105
807159,11939,8,MZ,1,100,-107
807171,11957,8,MZ,1,100,-107
807184,11957,8,MZ,1,100,-109
807197,11957,8,MZ,1,100,-109
807210,11957,8,MZ,1,100,-109
807222,11957,8,MZ,1,100,-107
807235,11957,8,MZ,1,100,-107
807248,11957,8,MZ,1,100,-111
807261,11957,8,MZ,1,100,-111
807272,11975,9,MZ,1,100,-111
807283,11975,9,MZ,1,100,-107
807294,11975,9,MZ,1,100,-107
807305,11975,9,MZ,1,100,-109
807316,11975,9,MZ,1,100,-109
807327,11975,9,MZ,1,100,-109
807338,11975,9,MZ,1,100,-111
807349,11975,9,MZ,1,100,-111
807361,11975,9,MZ,1,100,-109
807374,11993,8,MZ,1,100,-109
807387,11993,8,MZ,1,100,-105
807400,11993,8,MZ,1,100,-105
807413,11993,8,MZ,1,100,-105
807426,11993,8,MZ,1,100,-109
807439,11993,8,MZ,1,100,-109
807452,11993,8,MZ,1,100,-109
807465,11993,8,MZ,1,100,-109
807477,12012,8,MZ,1,100,-109
807489,12012,8,MZ,1,100,-105
807501,12012,8,MZ,1,100,-105
807513,12012,8,MZ,1,100,-109
807525,12012,8,MZ,1,100,-109
807537,12012,8,MZ,1,100,-109
807549,12012,8,MZ,1,100,-107
807562,12012,8,MZ,1,100,-107
807573,12030,9,MZ,1,100,-107
807584,12030,9,MZ,1,100,-107
807596,12030,9,MZ,1,100,-109
807607,12030,9,MZ,1,100,-109
807619,12030,9,MZ,1,100,-109
807630,12030,9,MZ,1,100,-109
807642,12030,9,MZ,1,100,-109
807653,12030,9,MZ,1,100,-107
807665,12030,9,MZ,1,100,-107
807677,12048,8,MZ,1,100,-107
807690,12048,8,MZ,1,100,-111
807703,12048,8,MZ,1,100,-111
807716,12048,8,MZ,1,100,-107
807728,12048,8,MZ,1,100,-107
807741,12048,8,MZ,1,100,-107
807754,12048,8,MZ,1,100,-105
807767,12048,8,MZ,1,100,-105
807779,12066,8,MZ,1,100,-105
807791,12066,8,MZ,1,100,-105
807804,12066,8,MZ,1,100,-109
807816,12066,8,MZ,1,100,-109
807828,12066,8,MZ,1,100,-109
807841,12066,8,MZ,1,100,-111
807853,12066,8,MZ,1,100,-111
807866,12066,8,MZ,1,100,-111
807878,12084,8,MZ,1,100,-111
807891,12084,8,MZ,1,100,-111
807904,12084,8,MZ,1,100,-103
807917,12084,8,MZ,1,100,-103
807929,12084,8,MZ,1,100,-113
807942,12084,8,MZ,1,100,-113
807955,12084,8,MZ,1,100,-107
807968,12084,8,MZ,1,100,-107
807980,12102,8,MZ,1,100,-107
807992,12102,8,MZ,1,100,-105
808005,12102,8,MZ,1,100,-105
808017,12102,8,MZ,1,100,-109
808029,12102,8,MZ,1,100,-109
808042,12102,8,MZ,1,100,-109
808054,12102,8,MZ,1,100,-105
808067,12102,8,MZ,1,100,-105
808078,12120,9,MZ,1,100,-105
808090,12120,9,MZ,1,100,-105
808101,12120,9,MZ,1,100,-105
808113,12120,9,MZ,1,100,-111
808124,12120,9,MZ,1,100,-111
