341738,60175,8,GZ,1,100,0.320
341751,60175,8,GZ,1,100,0.320
341763,60175,8,GZ,1,100,0.412
341776,60175,8,GZ,1,100,0.320
341788,60175,8,GZ,1,100,0.153
341801,60175,8,GZ,1,100,0.214
341813,60193,8,GZ,1,100,0.351
341826,60193,8,GZ,1,100,0.183
341839,60193,8,GZ,1,100,0.229
341852,60193,8,GZ,1,100,0.381
341864,60193,8,GZ,1,100,0.351
341877,60193,8,GZ,1,100,0.137
341890,60193,8,GZ,1,100,0.381
341903,60193,8,GZ,1,100,0.458
341915,60211,8,GZ,1,100,0.427
341927,60211,8,GZ,1,100,0.458
341940,60211,8,GZ,1,100,0.336
341952,60211,8,GZ,1,100,0.244
341964,60211,8,GZ,1,100,0.183
341977,60211,8,GZ,1,100,0.229
341989,60211,8,GZ,1,100,0.153
342002,60211,8,GZ,1,100,-0.015
342013,60229,9,GZ,1,100,0.092
342024,60229,9,GZ,1,100,0.076
342036,60229,9,GZ,1,100,-0.031
342047,60229,9,GZ,1,100,0.137
342058,60229,9,GZ,1,100,0.229
342070,60229,9,GZ,1,100,0.198
342081,60229,9,GZ,1,100,0.153
342092,60229,9,GZ,1,100,0.259
342104,60229,9,GZ,1,100,0.290
342116,60247,8,GZ,1,100,0.198
342129,60247,8,GZ,1,100,0.366
342141,60247,8,GZ,1,100,0.290
342154,60247,8,GZ,1,100,0.122
342166,60247,8,GZ,1,100,-0.046
342179,60247,8,GZ,1,100,-0.290
342191,60247,8,GZ,1,100,-0.214
342204,60247,8,GZ,1,100,-0.305
342216,60268,17,GZ,1,100,-0.153
342228,60268,17,GZ,1,100,0.107
342240,60268,17,GZ,1,100,0.107
342252,60268,17,GZ,1,100,0.229
342264,60268,17,GZ,1,100,0.351
342276,60268,17,GZ,1,100,0.427
342288,60268,17,GZ,1,100,0.214
342300,60268,17,GZ,1,100,0.443
342312,60268,17,GZ,1,100,0.427
342324,60268,17,GZ,1,100,0.351
342336,60268,17,GZ,1,100,0.168
342348,60268,17,GZ,1,100,0.320
342360,60268,17,GZ,1,100,0.381
342372,60268,17,GZ,1,100,0.275
342384,60268,17,GZ,1,100,0.305
342396,60268,17,GZ,1,100,0.381
342408,60268,17,GZ,1,100,0.275
342421,60289,6,GZ,1,100,0.336
342434,60289,6,GZ,1,100,0.412
342447,60289,6,GZ,1,100,0.244
342460,60289,6,GZ,1,100,0.290
342473,60289,6,GZ,1,100,0.259
342487,60289,6,GZ,1,100,0.107
342498,60307,9,GZ,1,100,0.076
342509,60307,9,GZ,1,100,0.076
342521,60307,9,GZ,1,100,0.214
342532,60307,9,GZ,1,100,0.259
342544,60307,9,GZ,1,100,0.290
342555,60307,9,GZ,1,100,0.183
342567,60307,9,GZ,1,100,-0.015
342578,60307,9,GZ,1,100,0.290
342590,60307,9,GZ,1,100,0.320
342602,60325,8,GZ,1,100,0.336
342615,60325,8,GZ,1,100,0.122
342627,60325,8,GZ,1,100,0.092
342640,60325,8,GZ,1,100,0.168
342652,60325,8,GZ,1,100,0.137
342665,60325,8,GZ,1,100,0.183
342677,60325,8,GZ,1,100,0.259
342690,60325,8,GZ,1,100,0.168
342702,60343,8,GZ,1,100,0.015
342715,60343,8,GZ,1,100,-0.427
342728,60343,8,GZ,1,100,-0.397
342741,60343,8,GZ,1,100,-0.381
342753,60343,8,GZ,1,100,-0.336
342766,60343,8,GZ,1,100,-0.275
342779,60343,8,GZ,1,100,-0.214
342792,60343,8,GZ,1,100,-0.061
342803,60361,9,GZ,1,100,0.168
342814,60361,9,GZ,1,100,0.198
342826,60361,9,GZ,1,100,0.366
342837,60361,9,GZ,1,100,0.305
342848,60361,9,GZ,1,100,0.427
342860,60361,9,GZ,1,100,0.320
342871,60361,9,GZ,1,100,0.351
342882,60361,9,GZ,1,100,0.275
342894,60361,9,GZ,1,100,0.275
342906,60379,8,GZ,1,100,0.275
342918,60379,8,GZ,1,100,0.290
342931,60379,8,GZ,1,100,0.336
342943,60379,8,GZ,1,100,0.275
342955,60379,8,GZ,1,100,0.259
342968,60379,8,GZ,1,100,0.336
342980,60379,8,GZ,1,100,0.351
342993,60379,8,GZ,1,100,0.305
343006,60398,8,GZ,1,100,0.168
343019,60398,8,GZ,1,100,0.137
343032,60398,8,GZ,1,100,0.168
343045,60398,8,GZ,1,100,0.244
343058,60398,8,GZ,1,100,0.244
343071,60398,8,GZ,1,100,0.351
343084,60398,8,GZ,1,100,0.214
343097,60398,8,GZ,1,100,0.290
343109,60416,8,GZ,1,100,0.229
343121,60416,8,GZ,1,100,0.259
343134,60416,8,GZ,1,100,0.137
343146,60416,8,GZ,1,100,0.092
343158,60416,8,GZ,1,100,0.336
343171,60416,8,GZ,1,100,0.259
343183,60416,8,GZ,1,100,0.183
343196,60416,8,GZ,1,100,0.122
343208,60434,8,GZ,1,100,0.000
343220,60434,8,GZ,1,100,0.137
343233,60434,8,GZ,1,100,0.290
343245,60434,8,GZ,1,100,0.214
343257,60434,8,GZ,1,100,0.214
343270,60434,8,GZ,1,100,0.305
343282,60434,8,GZ,1,100,0.198
343295,60434,8,GZ,1,100,0.137
343306,60452,9,GZ,1,100,0.046
343318,60452,9,GZ,1,100,-0.031
343329,60452,9,GZ,1,100,0.015
343341,60452,9,GZ,1,100,-0.031
343352,60452,9,GZ,1,100,0.076
343364,60452,9,GZ,1,100,0.153
343375,60452,9,GZ,1,100,0.259
343387,60452,9,GZ,1,100,0.290
343399,60452,9,GZ,1,100,0.351
343411,60470,8,GZ,1,100,0.351
343424,60470,8,GZ,1,100,0.473
343436,60470,8,GZ,1,100,0.290
343449,60470,8,GZ,1,100,0.259
343461,60470,8,GZ,1,100,0.229
343474,60470,8,GZ,1,100,0.229
343486,60470,8,GZ,1,100,0.290
343499,60470,8,GZ,1,100,0.198
343511,60488,8,GZ,1,100,0.214
343524,60488,8,GZ,1,100,0.366
343537,60488,8,GZ,1,100,0.397
343550,60488,8,GZ,1,100,0.244
343563,60488,8,GZ,1,100,0.275
343576,60488,8,GZ,1,100,0.229
343589,60488,8,GZ,1,100,0.214
343602,60488,8,GZ,1,100,0.259
343614,60506,8,GZ,1,100,0.244
343626,60506,8,GZ,1,100,0.214
343638,60506,8,GZ,1,100,0.229
343651,60506,8,GZ,1,100,0.259
343663,60506,8,GZ,1,100,0.214
343675,60506,8,GZ,1,100,0.153
343687,60506,8,GZ,1,100,0.168
343700,60506,8,GZ,1,100,0.153
343711,60524,9,GZ,1,100,0.183
343722,60524,9,GZ,1,100,0.137
343734,60524,9,GZ,1,100,0.076
343745,60524,9,GZ,1,100,0.000
343756,60524,9,GZ,1,100,0.397
343768,60524,9,GZ,1,100,0.488
343779,60524,9,GZ,1,100,0.381
343790,60524,9,GZ,1,100,0.305
343802,60524,9,GZ,1,100,0.229
343814,60543,8,GZ,1,100,0.351
343827,60543,8,GZ,1,100,0.412
343840,60543,8,GZ,1,100,0.534
343853,60543,8,GZ,1,100,0.748
343866,60543,8,GZ,1,100,0.610
343879,60543,8,GZ,1,100,0.534
343892,60543,8,GZ,1,100,0.259
343905,60543,8,GZ,1,100,0.153
343917,60561,8,GZ,1,100,0.076
343929,60561,8,GZ,1,100,0.122
343942,60561,8,GZ,1,100,0.061
343954,60561,8,GZ,1,100,0.137
343966,60561,8,GZ,1,100,0.244
343979,60561,8,GZ,1,100,0.214
343991,60561,8,GZ,1,100,0.290
344004,60561,8,GZ,1,100,0.305
344016,60579,8,GZ,1,100,0.183
344029,60579,8,GZ,1,100,0.351
344042,60579,8,GZ,1,100,0.290
344055,60579,8,GZ,1,100,0.351
344068,60579,8,GZ,1,100,0.580
344081,60579,8,GZ,1,100,0.290
344094,60579,8,GZ,1,100,0.153
344107,60579,8,GZ,1,100,0.198
344119,60597,8,GZ,1,100,0.259
344131,60597,8,GZ,1,100,0.244
344143,60597,8,GZ,1,100,0.244
344155,60597,8,GZ,1,100,0.198
344167,60597,8,GZ,1,100,0.275
344179,60597,8,GZ,1,100,0.351
344191,60597,8,GZ,1,100,0.320
344204,60597,8,GZ,1,100,0.381
344215,60615,9,GZ,1,100,0.320
344226,60615,9,GZ,1,100,0.244
344238,60615,9,GZ,1,100,0.259
344249,60615,9,GZ,1,100,0.244
344260,60615,9,GZ,1,100,0.290
344272,60615,9,GZ,1,100,0.259
344283,60615,9,GZ,1,100,0.290
344294,60615,9,GZ,1,100,0.320
344306,60615,9,GZ,1,100,0.290
344318,60633,8,GZ,1,100,0.412
344331,60633,8,GZ,1,100,0.290
344344,60633,8,GZ,1,100,0.198
344357,60633,8,GZ,1,100,0.549
344370,60633,8,GZ,1,100,0.687
344383,60633,8,GZ,1,100,0.351
344396,60633,8,GZ,1,100,0.122
344409,60633,8,GZ,1,100,0.031
344421,60651,8,GZ,1,100,0.000
344434,60651,8,GZ,1,100,0.229
344446,60651,8,GZ,1,100,0.305
344459,60651,8,GZ,1,100,0.412
344471,60651,8,GZ,1,100,0.275
344484,60651,8,GZ,1,100,0.198
344496,60651,8,GZ,1,100,0.107
344509,60651,8,GZ,1,100,0.061
344520,60670,9,GZ,1,100,-0.015
344531,60670,9,GZ,1,100,-0.015
344542,60670,9,GZ,1,100,-0.046
344553,60670,9,GZ,1,100,0.031
344565,60670,9,GZ,1,100,0.137
344576,60670,9,GZ,1,100,0.229
344587,60670,9,GZ,1,100,0.336
344598,60670,9,GZ,1,100,0.366
344610,60670,9,GZ,1,100,0.290
344622,60688,8,GZ,1,100,0.275
344635,60688,8,GZ,1,100,0.351
344648,60688,8,GZ,1,100,0.336
344661,60688,8,GZ,1,100,0.305
344673,60688,8,GZ,1,100,0.275
344686,60688,8,GZ,1,100,0.259
344699,60688,8,GZ,1,100,0.153
344712,60688,8,GZ,1,100,0.183
344724,60706,8,GZ,1,100,0.351
344737,60706,8,GZ,1,100,0.412
344749,60706,8,GZ,1,100,0.397
344762,60706,8,GZ,1,100,0.320
344774,60706,8,GZ,1,100,0.381
344787,60706,8,GZ,1,100,0.320
344799,60706,8,GZ,1,100,0.275
344812,60706,8,GZ,1,100,0.214
344824,60724,8,GZ,1,100,0.168
344837,60724,8,GZ,1,100,0.290
344849,60724,8,GZ,1,100,0.229
344862,60724,8,GZ,1,100,0.168
344874,60724,8,GZ,1,100,0.290
344887,60724,8,GZ,1,100,0.259
344899,60724,8,GZ,1,100,0.275
344912,60724,8,GZ,1,100,0.244
344923,60742,9,GZ,1,100,0.107
344935,60742,9,GZ,1,100,0.183
344946,60742,9,GZ,1,100,0.366
344958,60742,9,GZ,1,100,0.473
344969,60742,9,GZ,1,100,0.366
344981,60742,9,GZ,1,100,-0.275
344992,60742,9,GZ,1,100,-0.122
345004,60742,9,GZ,1,100,-0.015
345016,60742,9,GZ,1,100,0.275
345028,60760,8,GZ,1,100,0.336
345041,60760,8,GZ,1,100,0.336
345053,60760,8,GZ,1,100,0.275
345066,60760,8,GZ,1,100,0.153
345078,60760,8,GZ,1,100,0.198
345091,60760,8,GZ,1,100,0.153
345103,60760,8,GZ,1,100,-0.031
345116,60760,8,GZ,1,100,-0.137
345127,60778,9,GZ,1,100,-0.046
345138,60778,9,GZ,1,100,-0.031
345149,60778,9,GZ,1,100,-0.046
345160,60778,9,GZ,1,100,0.244
345172,60778,9,GZ,1,100,0.336
345183,60778,9,GZ,1,100,0.656
345194,60778,9,GZ,1,100,1.587
345205,60778,9,GZ,1,100,0.183
345217,60778,9,GZ,1,100,0.366
345229,60797,8,GZ,1,100,0.351
345242,60797,8,GZ,1,100,0.320
345254,60797,8,GZ,1,100,0.275
345267,60797,8,GZ,1,100,0.214
345279,60797,8,GZ,1,100,0.397
345292,60797,8,GZ,1,100,0.214
345304,60797,8,GZ,1,100,0.275
345317,60797,8,GZ,1,100,0.305
345329,60815,8,GZ,1,100,0.351
345342,60815,8,GZ,1,100,0.397
345355,60815,8,GZ,1,100,0.214
345368,60815,8,GZ,1,100,0.229
345381,60815,8,GZ,1,100,0.259
345394,60815,8,GZ,1,100,0.092
345407,60815,8,GZ,1,100,0.092
345420,60815,8,GZ,1,100,0.183
345432,60833,8,GZ,1,100,0.229
345444,60833,8,GZ,1,100,0.229
345457,60833,8,GZ,1,100,0.320
345469,60833,8,GZ,1,100,0.092
345481,60833,8,GZ,1,100,0.107
345494,60833,8,GZ,1,100,0.168
345506,60833,8,GZ,1,100,0.137
345519,60833,8,GZ,1,100,-0.015
345531,60851,8,GZ,1,100,0.214
345544,60851,8,GZ,1,100,0.336
345556,60851,8,GZ,1,100,0.305
345569,60851,8,GZ,1,100,0.122
345581,60851,8,GZ,1,100,-0.137
345594,60851,8,GZ,1,100,-0.031
345606,60851,8,GZ,1,100,1.083
345619,60851,8,GZ,1,100,2.396
345630,60869,9,GZ,1,100,-0.061
345641,60869,9,GZ,1,100,0.305
345653,60869,9,GZ,1,100,0.259
345664,60869,9,GZ,1,100,0.198
345676,60869,9,GZ,1,100,0.168
345687,60869,9,GZ,1,100,0.214
345699,60869,9,GZ,1,100,0.473
345710,60869,9,GZ,1,100,0.198
345722,60869,9,GZ,1,100,0.122
345734,60887,8,GZ,1,100,0.092
345746,60887,8,GZ,1,100,0.244
345759,60887,8,GZ,1,100,0.183
345771,60887,8,GZ,1,100,0.275
345783,60887,8,GZ,1,100,0.168
345796,60887,8,GZ,1,100,0.427
345808,60887,8,GZ,1,100,0.320
345821,60887,8,GZ,1,100,0.366
345833,60905,8,GZ,1,100,0.305
345846,60905,8,GZ,1,100,0.336
345859,60905,8,GZ,1,100,0.320
345872,60905,8,GZ,1,100,0.183
345885,60905,8,GZ,1,100,0.183
345898,60905,8,GZ,1,100,0.290
345911,60905,8,GZ,1,100,0.320
345924,60905,8,GZ,1,100,0.198
345935,60923,9,GZ,1,100,0.214
345946,60923,9,GZ,1,100,0.198
345957,60923,9,GZ,1,100,0.244
345968,60923,9,GZ,1,100,0.168
345979,60923,9,GZ,1,100,0.153
345990,60923,9,GZ,1,100,0.244
346001,60923,9,GZ,1,100,0.275
346012,60923,9,GZ,1,100,0.198
346023,60923,9,GZ,1,100,0.214
346035,60942,8,GZ,1,100,0.290
346048,60942,8,GZ,1,100,0.183
346061,60942,8,GZ,1,100,0.229
346074,60942,8,GZ,1,100,0.122
346087,60942,8,GZ,1,100,0.381
346100,60942,8,GZ,1,100,0.305
346113,60942,8,GZ,1,100,0.183
346126,60942,8,GZ,1,100,0.244
346138,60960,8,GZ,1,100,0.397
346151,60960,8,GZ,1,100,0.458
346164,60960,8,GZ,1,100,0.183
346177,60960,8,GZ,1,100,0.122
346189,60960,8,GZ,1,100,0.031
346202,60960,8,GZ,1,100,0.183
346215,60960,8,GZ,1,100,0.259
346228,60960,8,GZ,1,100,0.336
346240,60978,8,GZ,1,100,0.320
346253,60978,8,GZ,1,100,0.198
346265,60978,8,GZ,1,100,0.229
346278,60978,8,GZ,1,100,0.137
346290,60978,8,GZ,1,100,0.031
346303,60978,8,GZ,1,100,-0.015
346315,60978,8,GZ,1,100,-0.137
346328,60978,8,GZ,1,100,-0.092
346340,60996,8,GZ,1,100,-0.015
346353,60996,8,GZ,1,100,0.092
346365,60996,8,GZ,1,100,0.259
346378,60996,8,GZ,1,100,0.366
346390,60996,8,GZ,1,100,0.320
346403,60996,8,GZ,1,100,0.320
346415,60996,8,GZ,1,100,0.366
346428,60996,8,GZ,1,100,0.275
346440,61014,8,GZ,1,100,0.229
346453,61014,8,GZ,1,100,0.244
346465,61014,8,GZ,1,100,0.351
346478,61014,8,GZ,1,100,0.381
346490,61014,8,GZ,1,100,0.290
346503,61014,8,GZ,1,100,0.244
346515,61014,8,GZ,1,100,0.336
346528,61014,8,GZ,1,100,0.336
346539,61032,9,GZ,1,100,0.214
346551,61032,9,GZ,1,100,0.351
346562,61032,9,GZ,1,100,0.305
346574,61032,9,GZ,1,100,0.305
346585,61032,9,GZ,1,100,0.198
346597,61032,9,GZ,1,100,0.168
346608,61032,9,GZ,1,100,0.046
346620,61032,9,GZ,1,100,0.336
346632,61032,9,GZ,1,100,0.351
346644,61050,8,GZ,1,100,0.259
346656,61050,8,GZ,1,100,0.153
346668,61050,8,GZ,1,100,0.168
346680,61050,8,GZ,1,100,0.214
346692,61050,8,GZ,1,100,0.214
346704,61050,8,GZ,1,100,0.366
346716,61050,8,GZ,1,100,0.351
346729,61050,8,GZ,1,100,0.244
346742,61069,8,GZ,1,100,0.137
346755,61069,8,GZ,1,100,0.214
346768,61069,8,GZ,1,100,0.351
346781,61069,8,GZ,1,100,0.381
346794,61069,8,GZ,1,100,0.244
346807,61069,8,GZ,1,100,0.122
346820,61069,8,GZ,1,100,-0.031
346833,61069,8,GZ,1,100,-0.092
346844,61087,9,GZ,1,100,0.214
346855,61087,9,GZ,1,100,0.732
346866,61087,9,GZ,1,100,1.038
346877,61087,9,GZ,1,100,0.443
346888,61087,9,GZ,1,100,0.198
346899,61087,9,GZ,1,100,0.198
346910,61087,9,GZ,1,100,0.137
346921,61087,9,GZ,1,100,0.137
346933,61087,9,GZ,1,100,0.397
346945,61105,8,GZ,1,100,0.259
346958,61105,8,GZ,1,100,0.046
346971,61105,8,GZ,1,100,0.107
346984,61105,8,GZ,1,100,0.153
346996,61105,8,GZ,1,100,0.214
347009,61105,8,GZ,1,100,0.229
347022,61105,8,GZ,1,100,0.244
347035,61105,8,GZ,1,100,0.305
347047,61123,8,GZ,1,100,0.244
347060,61123,8,GZ,1,100,0.153
347072,61123,8,GZ,1,100,0.107
347085,61123,8,GZ,1,100,0.107
347098,61123,8,GZ,1,100,0.061
347110,61123,8,GZ,1,100,0.320
347123,61123,8,GZ,1,100,0.229
347136,61123,8,GZ,1,100,0.244
347148,61141,8,GZ,1,100,0.290
347160,61141,8,GZ,1,100,0.259
347172,61141,8,GZ,1,100,0.107
347185,61141,8,GZ,1,100,0.198
347197,61141,8,GZ,1,100,0.290
347209,61141,8,GZ,1,100,0.137
347221,61141,8,GZ,1,100,0.137
347234,61141,8,GZ,1,100,0.107
347245,61159,9,GZ,1,100,0.214
347257,61159,9,GZ,1,100,0.244
347269,61159,9,GZ,1,100,0.229
347280,61159,9,GZ,1,100,0.290
347292,61159,9,GZ,1,100,0.290
347304,61159,9,GZ,1,100,0.229
347315,61159,9,GZ,1,100,0.290
347327,61159,9,GZ,1,100,0.275
347339,61159,9,GZ,1,100,0.397
347351,61177,8,GZ,1,100,0.259
347363,61177,8,GZ,1,100,0.259
347375,61177,8,GZ,1,100,0.290
347388,61177,8,GZ,1,100,0.412
347400,61177,8,GZ,1,100,0.381
347412,61177,8,GZ,1,100,0.046
347424,61177,8,GZ,1,100,0.061
347437,61177,8,GZ,1,100,-0.031
347449,61195,8,GZ,1,100,0.061
347462,61195,8,GZ,1,100,0.137
347475,61195,8,GZ,1,100,0.381
347488,61195,8,GZ,1,100,0.275
347500,61195,8,GZ,1,100,0.244
347513,61195,8,GZ,1,100,0.290
347526,61195,8,GZ,1,100,0.183
347539,61195,8,GZ,1,100,0.168
347550,61214,9,GZ,1,100,0.000
347561,61214,9,GZ,1,100,0.046
347572,61214,9,GZ,1,100,0.092
347583,61214,9,GZ,1,100,0.092
347595,61214,9,GZ,1,100,0.137
347606,61214,9,GZ,1,100,0.244
347617,61214,9,GZ,1,100,0.305
347628,61214,9,GZ,1,100,0.397
347640,61214,9,GZ,1,100,0.412
347652,61232,8,GZ,1,100,0.580
347665,61232,8,GZ,1,100,0.412
347678,61232,8,GZ,1,100,0.275
347691,61232,8,GZ,1,100,0.168
347703,61232,8,GZ,1,100,0.244
347716,61232,8,GZ,1,100,0.244
347729,61232,8,GZ,1,100,0.259
347742,61232,8,GZ,1,100,0.183
347754,61250,8,GZ,1,100,0.214
347766,61250,8,GZ,1,100,0.336
347779,61250,8,GZ,1,100,0.320
347791,61250,8,GZ,1,100,0.336
347803,61250,8,GZ,1,100,0.366
347816,61250,8,GZ,1,100,0.381
347828,61250,8,GZ,1,100,0.214
347841,61250,8,GZ,1,100,0.229
347853,61268,8,GZ,1,100,0.046
347866,61268,8,GZ,1,100,0.107
347879,61268,8,GZ,1,100,0.198
347892,61268,8,GZ,1,100,0.290
347905,61268,8,GZ,1,100,0.305
347918,61268,8,GZ,1,100,0.229
347931,61268,8,GZ,1,100,0.198
347944,61268,8,GZ,1,100,0.290
347955,61286,9,GZ,1,100,0.381
347966,61286,9,GZ,1,100,0.290
347977,61286,9,GZ,1,100,0.244
347988,61286,9,GZ,1,100,0.290
348000,61286,9,GZ,1,100,0.534
348011,61286,9,GZ,1,100,0.305
348022,61286,9,GZ,1,100,0.137
348033,61286,9,GZ,1,100,0.015
348045,61286,9,GZ,1,100,0.137
348057,61304,8,GZ,1,100,0.061
348070,61304,8,GZ,1,100,0.336
348082,61304,8,GZ,1,100,0.381
348095,61304,8,GZ,1,100,0.397
348108,61304,8,GZ,1,100,0.305
348120,61304,8,GZ,1,100,0.153
348133,61304,8,GZ,1,100,0.122
348146,61304,8,GZ,1,100,0.229
348158,61322,8,GZ,1,100,0.214
348171,61322,8,GZ,1,100,-0.031
348183,61322,8,GZ,1,100,0.076
348196,61322,8,GZ,1,100,0.198
348208,61322,8,GZ,1,100,0.259
348221,61322,8,GZ,1,100,0.305
348233,61322,8,GZ,1,100,0.305
348246,61322,8,GZ,1,100,0.305
348258,61341,8,GZ,1,100,0.229
348270,61341,8,GZ,1,100,0.244
348283,61341,8,GZ,1,100,0.305
348295,61341,8,GZ,1,100,0.183
348307,61341,8,GZ,1,100,0.214
348320,61341,8,GZ,1,100,0.107
348332,61341,8,GZ,1,100,0.107
348345,61341,8,GZ,1,100,0.153
348356,61359,9,GZ,1,100,0.259
348368,61359,9,GZ,1,100,0.244
348380,61359,9,GZ,1,100,0.229
348391,61359,9,GZ,1,100,0.183
348403,61359,9,GZ,1,100,0.275
348415,61359,9,GZ,1,100,0.336
348426,61359,9,GZ,1,100,0.275
348438,61359,9,GZ,1,100,0.244
348450,61359,9,GZ,1,100,0.076
348462,61377,8,GZ,1,100,0.137
348474,61377,8,GZ,1,100,0.229
348487,61377,8,GZ,1,100,0.153
348499,61377,8,GZ,1,100,0.244
348511,61377,8,GZ,1,100,-0.015
348524,61377,8,GZ,1,100,0.275
348536,61377,8,GZ,1,100,0.290
348549,61377,8,GZ,1,100,0.153
348561,61395,8,GZ,1,100,0.168
348574,61395,8,GZ,1,100,0.153
348586,61395,8,GZ,1,100,0.366
348599,61395,8,GZ,1,100,0.259
348612,61395,8,GZ,1,100,0.076
348624,61395,8,GZ,1,100,0.092
348637,61395,8,GZ,1,100,-0.229
348650,61395,8,GZ,1,100,-0.229
348662,61413,8,GZ,1,100,0.229
348675,61413,8,GZ,1,100,0.336
348688,61413,8,GZ,1,100,0.397
348701,61413,8,GZ,1,100,0.336
348713,61413,8,GZ,1,100,0.122
348726,61413,8,GZ,1,100,0.046
348739,61413,8,GZ,1,100,-0.076
348752,61413,8,GZ,1,100,0.015
348764,61431,8,GZ,1,100,-0.320
348777,61431,8,GZ,1,100,-0.153
348789,61431,8,GZ,1,100,3.235
348802,61431,8,GZ,1,100,0.519
348815,61431,8,GZ,1,100,-0.046
348827,61431,8,GZ,1,100,0.107
348840,61431,8,GZ,1,100,0.244
348853,61431,8,GZ,1,100,0.443
348864,61449,9,GZ,1,100,0.381
348875,61449,9,GZ,1,100,0.351
348886,61449,9,GZ,1,100,0.244
348897,61449,9,GZ,1,100,0.198
348909,61449,9,GZ,1,100,0.198
348920,61449,9,GZ,1,100,0.153
348931,61449,9,GZ,1,100,0.198
348942,61449,9,GZ,1,100,0.244
348954,61449,9,GZ,1,100,0.214
348966,61468,8,GZ,1,100,0.305
348979,61468,8,GZ,1,100,0.214
348991,61468,8,GZ,1,100,0.076
349004,61468,8,GZ,1,100,0.153
349016,61468,8,GZ,1,100,0.214
349029,61468,8,GZ,1,100,0.061
349041,61468,8,GZ,1,100,-0.031
349054,61468,8,GZ,1,100,0.031
349066,61486,8,GZ,1,100,0.092
349079,61486,8,GZ,1,100,0.107
349091,61486,8,GZ,1,100,0.000
349104,61486,8,GZ,1,100,0.046
349117,61486,8,GZ,1,100,0.122
349129,61486,8,GZ,1,100,0.183
349142,61486,8,GZ,1,100,0.198
349155,61486,8,GZ,1,100,0.137
349166,61504,9,GZ,1,100,-0.061
349177,61504,9,GZ,1,100,0.168
349188,61504,9,GZ,1,100,0.275
349199,61504,9,GZ,1,100,0.183
349210,61504,9,GZ,1,100,0.061
349221,61504,9,GZ,1,100,-0.168
349232,61504,9,GZ,1,100,-0.229
349243,61504,9,GZ,1,100,0.031
349255,61504,9,GZ,1,100,0.275
349268,61522,8,GZ,1,100,0.519
349281,61522,8,GZ,1,100,0.809
349294,61522,8,GZ,1,100,0.076
349307,61522,8,GZ,1,100,-0.015
349320,61522,8,GZ,1,100,-0.061
349333,61522,8,GZ,1,100,-0.122
349346,61522,8,GZ,1,100,0.122
349359,61522,8,GZ,1,100,0.366
349371,61540,8,GZ,1,100,-0.381
349384,61540,8,GZ,1,100,-0.214
349396,61540,8,GZ,1,100,0.092
349409,61540,8,GZ,1,100,0.061
349421,61540,8,GZ,1,100,0.122
349434,61540,8,GZ,1,100,0.122
349446,61540,8,GZ,1,100,0.092
349459,61540,8,GZ,1,100,0.198
349471,61558,8,GZ,1,100,0.214
349484,61558,8,GZ,1,100,0.183
349496,61558,8,GZ,1,100,0.244
349509,61558,8,GZ,1,100,0.046
349521,61558,8,GZ,1,100,0.107
349534,61558,8,GZ,1,100,0.107
349546,61558,8,GZ,1,100,0.107
349559,61558,8,GZ,1,100,0.107
349570,61576,9,GZ,1,100,0.168
349581,61576,9,GZ,1,100,0.153
349593,61576,9,GZ,1,100,0.198
349604,61576,9,GZ,1,100,0.153
349615,61576,9,GZ,1,100,0.153
349627,61576,9,GZ,1,100,0.061
349638,61576,9,GZ,1,100,0.107
349649,61576,9,GZ,1,100,0.092
349661,61576,9,GZ,1,100,0.305
349673,61594,8,GZ,1,100,0.198
349686,61594,8,GZ,1,100,0.092
349698,61594,8,GZ,1,100,0.122
349711,61594,8,GZ,1,100,0.198
349723,61594,8,GZ,1,100,0.198
349736,61594,8,GZ,1,100,0.305
349748,61594,8,GZ,1,100,0.290
349761,61594,8,GZ,1,100,0.153
349773,61613,8,GZ,1,100,0.183
349785,61613,8,GZ,1,100,0.275
349798,61613,8,GZ,1,100,0.290
349810,61613,8,GZ,1,100,0.107
349822,61613,8,GZ,1,100,0.168
349835,61613,8,GZ,1,100,0.290
349847,61613,8,GZ,1,100,0.046
349860,61613,8,GZ,1,100,0.214
349871,61631,9,GZ,1,100,0.320
349883,61631,9,GZ,1,100,0.366
349894,61631,9,GZ,1,100,0.351
349906,61631,9,GZ,1,100,0.259
349917,61631,9,GZ,1,100,0.229
349929,61631,9,GZ,1,100,0.031
349940,61631,9,GZ,1,100,0.092
349952,61631,9,GZ,1,100,0.076
349964,61631,9,GZ,1,100,0.046
349976,61649,8,GZ,1,100,-0.107
349989,61649,8,GZ,1,100,0.076
350002,61649,8,GZ,1,100,0.107
350015,61649,8,GZ,1,100,0.137
350027,61649,8,GZ,1,100,0.259
350040,61649,8,GZ,1,100,0.244
350053,61649,8,GZ,1,100,0.397
350066,61649,8,GZ,1,100,0.443
350078,61667,8,GZ,1,100,0.427
350090,61667,8,GZ,1,100,0.366
350103,61667,8,GZ,1,100,0.229
350115,61667,8,GZ,1,100,0.244
350127,61667,8,GZ,1,100,0.244
350140,61667,8,GZ,1,100,0.198
350152,61667,8,GZ,1,100,0.290
350165,61667,8,GZ,1,100,0.366
350177,61685,8,GZ,1,100,0.290
350190,61685,8,GZ,1,100,0.214
350202,61685,8,GZ,1,100,0.259
350215,61685,8,GZ,1,100,0.259
350228,61685,8,GZ,1,100,0.107
350240,61685,8,GZ,1,100,0.168
350253,61685,8,GZ,1,100,0.137
