508825,24402,1,H0,1,100,91.870
508925,24420,1,H0,1,100,91.862
509028,24438,1,H0,1,100,91.874
509129,24456,1,H0,1,100,91.866
509228,24474,1,H0,1,100,91.862
509330,24492,1,H0,1,100,91.858
509430,24511,1,H0,1,100,91.870
509533,24529,1,H0,1,100,91.866
509634,24547,1,H0,1,100,91.866
509735,24565,1,H0,1,100,91.866
509835,24583,1,H0,1,100,91.862
509937,24601,1,H0,1,100,91.878
510037,24619,1,H0,1,100,91.866
510137,24637,1,H0,1,100,91.870
510240,24656,1,H0,1,100,91.870
510340,24674,1,H0,1,100,91.866
510442,24692,1,H0,1,100,91.866
510541,24710,1,H0,1,100,91.866
510643,24728,1,H0,1,100,91.866
510745,24746,1,H0,1,100,91.862
510844,24764,1,H0,1,100,91.870
510946,24783,1,H0,1,100,91.870
511048,24801,1,H0,1,100,91.870
511149,24819,1,H0,1,100,91.866
511250,24837,1,H0,1,100,91.866
511351,24855,1,H0,1,100,91.866
511451,24873,1,H0,1,100,91.866
511553,24891,1,H0,1,100,91.870
511652,24909,1,H0,1,100,91.870
511703,24928,2,H0,1,100,91.874
511754,24928,2,H0,1,100,91.870
511856,24946,1,H0,1,100,91.870
511955,24964,1,H0,1,100,91.870
512058,24982,1,H0,1,100,91.870
512158,25000,1,H0,1,100,91.870
512259,25018,1,H0,1,100,91.866
512360,25036,1,H0,1,100,91.870
512460,25055,1,H0,1,100,91.870
512564,25073,1,H0,1,100,91.866
512662,25091,1,H0,1,100,91.874
512765,25109,1,H0,1,100,91.874
512864,25127,1,H0,1,100,91.862
512965,25145,1,H0,1,100,91.870
513068,25163,1,H0,1,100,91.870
513168,25182,1,H0,1,100,91.866
513269,25200,1,H0,1,100,91.866
513369,25218,1,H0,1,100,91.874
513471,25236,1,H0,1,100,91.870
513572,25254,1,H0,1,100,91.874
513674,25272,1,H0,1,100,91.874
513774,25290,1,H0,1,100,91.878
513876,25308,1,H0,1,100,91.870
513975,25327,1,H0,1,100,91.870
514078,25345,1,H0,1,100,91.866
514179,25363,1,H0,1,100,91.866
514279,25381,1,H0,1,100,91.866
514381,25399,1,H0,1,100,91.866
514481,25417,1,H0,1,100,91.870
514583,25435,1,H0,1,100,91.874
514683,25454,1,H0,1,100,91.870
514783,25472,1,H0,1,100,91.866
514834,25490,2,H0,1,100,91.866
514886,25490,2,H0,1,100,91.870
514987,25508,1,H0,1,100,91.874
515087,25526,1,H0,1,100,91.866
515187,25544,1,H0,1,100,91.866
515290,25562,1,H0,1,100,91.874
515390,25581,1,H0,1,100,91.870
515492,25599,1,H0,1,100,91.874
515591,25617,1,H0,1,100,91.874
515692,25635,1,H0,1,100,91.874
515795,25653,1,H0,1,100,91.866
515895,25671,1,H0,1,100,91.866
515997,25689,1,H0,1,100,91.874
516097,25707,1,H0,1,100,91.878
516198,25726,1,H0,1,100,91.866
516298,25744,1,H0,1,100,91.874
516399,25762,1,H0,1,100,91.874
516502,25780,1,H0,1,100,91.874
516603,25798,1,H0,1,100,91.874
516703,25816,1,H0,1,100,91.878
516786,25837,2,H0,1,100,91.870
516869,25837,2,H0,1,100,91.874
516966,25858,1,H0,1,100,91.878
517066,25876,1,H0,1,100,91.866
517169,25894,1,H0,1,100,91.870
517267,25912,1,H0,1,100,91.862
517370,25930,1,H0,1,100,91.870
517469,25948,1,H0,1,100,91.870
517570,25966,1,H0,1,100,91.874
517672,25985,1,H0,1,100,91.866
517773,26003,1,H0,1,100,91.866
517874,26021,1,H0,1,100,91.878
517975,26039,1,H0,1,100,91.874
518076,26057,1,H0,1,100,91.881
518178,26075,1,H0,1,100,91.874
518279,26093,1,H0,1,100,91.874
518378,26112,1,H0,1,100,91.870
518480,26130,1,H0,1,100,91.874
518581,26148,1,H0,1,100,91.874
518682,26166,1,H0,1,100,91.866
518783,26184,1,H0,1,100,91.874
518884,26202,1,H0,1,100,91.874
518986,26220,1,H0,1,100,91.874
519085,26238,1,H0,1,100,91.874
519186,26257,1,H0,1,100,91.874
519237,26275,2,H0,1,100,91.878
519289,26275,2,H0,1,100,91.874
519389,26293,1,H0,1,100,91.870
519490,26311,1,H0,1,100,91.874
519591,26329,1,H0,1,100,91.874
519692,26347,1,H0,1,100,91.874
519793,26365,1,H0,1,100,91.878
519893,26384,1,H0,1,100,91.874
519997,26402,1,H0,1,100,91.878
520096,26420,1,H0,1,100,91.874
520197,26438,1,H0,1,100,91.874
520298,26456,1,H0,1,100,91.874
520400,26474,1,H0,1,100,91.878
520500,26492,1,H0,1,100,91.870
520601,26510,1,H0,1,100,91.874
520701,26529,1,H0,1,100,91.874
520803,26547,1,H0,1,100,91.874
520905,26565,1,H0,1,100,91.874
521005,26583,1,H0,1,100,91.874
521107,26601,1,H0,1,100,91.874
521207,26619,1,H0,1,100,91.874
521308,26637,1,H0,1,100,91.874
521408,26656,1,H0,1,100,91.874
521510,26674,1,H0,1,100,91.874
521611,26692,1,H0,1,100,91.878
521713,26710,1,H0,1,100,91.874
521813,26728,1,H0,1,100,91.874
521914,26746,1,H0,1,100,91.874
522016,26764,1,H0,1,100,91.881
522116,26783,1,H0,1,100,91.878
522217,26801,1,H0,1,100,91.874
522317,26819,1,H0,1,100,91.885
522368,26837,2,H0,1,100,91.878
522419,26837,2,H0,1,100,91.878
522521,26855,1,H0,1,100,91.878
522620,26873,1,H0,1,100,91.874
522722,26891,1,H0,1,100,91.878
522823,26909,1,H0,1,100,91.878
522925,26928,1,H0,1,100,91.878
523024,26946,1,H0,1,100,91.878
523126,26964,1,H0,1,100,91.878
523227,26982,1,H0,1,100,91.874
523328,27000,1,H0,1,100,91.881
523430,27018,1,H0,1,100,91.885
523531,27036,1,H0,1,100,91.878
523630,27055,1,H0,1,100,91.881
523731,27073,1,H0,1,100,91.881
523835,27091,1,H0,1,100,91.878
523934,27109,1,H0,1,100,91.881
524036,27127,1,H0,1,100,91.878
524136,27145,1,H0,1,100,91.885
524237,27163,1,H0,1,100,91.881
524338,27182,1,H0,1,100,91.889
524438,27200,1,H0,1,100,91.881
524541,27218,1,H0,1,100,91.885
524640,27236,1,H0,1,100,91.889
524742,27254,1,H0,1,100,91.893
524844,27272,1,H0,1,100,91.878
524944,27290,1,H0,1,100,91.885
525046,27308,1,H0,1,100,91.881
525146,27327,1,H0,1,100,91.881
525248,27345,1,H0,1,100,91.885
525347,27363,1,H0,1,100,91.889
525448,27381,1,H0,1,100,91.889
525499,27399,2,H0,1,100,91.889
525551,27399,2,H0,1,100,91.881
525651,27417,1,H0,1,100,91.889
525751,27435,1,H0,1,100,91.889
525853,27454,1,H0,1,100,91.889
525955,27472,1,H0,1,100,91.889
526054,27490,1,H0,1,100,91.889
526156,27508,1,H0,1,100,91.893
526257,27526,1,H0,1,100,91.881
526360,27544,1,H0,1,100,91.885
526459,27562,1,H0,1,100,91.889
526561,27580,1,H0,1,100,91.881
526662,27599,1,H0,1,100,91.881
526761,27617,1,H0,1,100,91.889
526863,27635,1,H0,1,100,91.893
526963,27653,1,H0,1,100,91.889
527065,27671,1,H0,1,100,91.889
527167,27689,1,H0,1,100,91.881
527267,27707,1,H0,1,100,91.889
527368,27726,1,H0,1,100,91.889
527470,27744,1,H0,1,100,91.885
527571,27762,1,H0,1,100,91.889
527664,27783,2,H0,1,100,91.881
527758,27783,2,H0,1,100,91.885
527854,27803,1,H0,1,100,91.889
527954,27821,1,H0,1,100,91.889
528057,27839,1,H0,1,100,91.889
528158,27858,1,H0,1,100,91.893
528257,27876,1,H0,1,100,91.889
528359,27894,1,H0,1,100,91.889
528460,27912,1,H0,1,100,91.893
528563,27930,1,H0,1,100,91.889
528662,27948,1,H0,1,100,91.885
528764,27966,1,H0,1,100,91.889
528864,27985,1,H0,1,100,91.893
528964,28003,1,H0,1,100,91.893
529015,28021,2,H0,1,100,91.881
529067,28021,2,H0,1,100,91.885
529167,28039,1,H0,1,100,91.889
529269,28057,1,H0,1,100,91.893
529368,28075,1,H0,1,100,91.889
529469,28093,1,H0,1,100,91.889
529572,28112,1,H0,1,100,91.893
529673,28130,1,H0,1,100,91.889
529772,28148,1,H0,1,100,91.889
529873,28166,1,H0,1,100,91.889
529977,28184,1,H0,1,100,91.889
530076,28202,1,H0,1,100,91.893
530178,28220,1,H0,1,100,91.893
530277,28238,1,H0,1,100,91.889
530378,28257,1,H0,1,100,91.889
530481,28275,1,H0,1,100,91.889
530580,28293,1,H0,1,100,91.893
530683,28311,1,H0,1,100,91.885
530783,28329,1,H0,1,100,91.889
530884,28347,1,H0,1,100,91.889
530984,28365,1,H0,1,100,91.897
531087,28384,1,H0,1,100,91.893
531188,28402,1,H0,1,100,91.889
531287,28420,1,H0,1,100,91.889
531389,28438,1,H0,1,100,91.893
531491,28456,1,H0,1,100,91.889
531592,28474,1,H0,1,100,91.889
531693,28492,1,H0,1,100,91.889
531795,28510,1,H0,1,100,91.889
531894,28529,1,H0,1,100,91.889
531996,28547,1,H0,1,100,91.889
532096,28565,1,H0,1,100,91.897
532196,28583,1,H0,1,100,91.889
532298,28601,1,H0,1,100,91.893
532348,28619,2,H0,1,100,91.893
532399,28619,2,H0,1,100,91.885
532501,28637,1,H0,1,100,91.893
532600,28656,1,H0,1,100,91.889
532702,28674,1,H0,1,100,91.889
532804,28692,1,H0,1,100,91.893
532904,28710,1,H0,1,100,91.889
533005,28728,1,H0,1,100,91.889
533107,28746,1,H0,1,100,91.889
533207,28764,1,H0,1,100,91.885
533308,28783,1,H0,1,100,91.893
533409,28801,1,H0,1,100,91.893
533510,28819,1,H0,1,100,91.893
533612,28837,1,H0,1,100,91.885
533699,28855,2,H0,1,100,91.897
533786,28855,2,H0,1,100,91.893
533884,28873,1,H0,1,100,91.889
533985,28891,1,H0,1,100,91.893
534088,28910,1,H0,1,100,91.893
534187,28928,1,H0,1,100,91.893
534289,28946,1,H0,1,100,91.889
534389,28964,1,H0,1,100,91.893
534491,28982,1,H0,1,100,91.893
534591,29000,1,H0,1,100,91.897
534691,29018,1,H0,1,100,91.889
534794,29037,1,H0,1,100,91.893
534894,29055,1,H0,1,100,91.889
534996,29073,1,H0,1,100,91.889
535095,29091,1,H0,1,100,91.893
535197,29109,1,H0,1,100,91.897
535299,29127,1,H0,1,100,91.889
535398,29145,1,H0,1,100,91.889
535500,29163,1,H0,1,100,91.893
535601,29182,1,H0,1,100,91.889
535703,29200,1,H0,1,100,91.897
535803,29218,1,H0,1,100,91.893
535903,29236,1,H0,1,100,91.893
536006,29254,1,H0,1,100,91.893
536107,29272,1,H0,1,100,91.893
536206,29290,1,H0,1,100,91.889
536257,29309,2,H0,1,100,91.889
536309,29309,2,H0,1,100,91.889
536409,29327,1,H0,1,100,91.897
536509,29345,1,H0,1,100,91.897
536612,29363,1,H0,1,100,91.893
536712,29381,1,H0,1,100,91.889
536813,29399,1,H0,1,100,91.893
536913,29417,1,H0,1,100,91.893
537014,29435,1,H0,1,100,91.897
537118,29454,1,H0,1,100,91.893
537217,29472,1,H0,1,100,91.893
537318,29490,1,H0,1,100,91.889
537418,29508,1,H0,1,100,91.893
537520,29526,1,H0,1,100,91.893
537622,29544,1,H0,1,100,91.900
537722,29562,1,H0,1,100,91.893
537823,29581,1,H0,1,100,91.893
537923,29599,1,H0,1,100,91.893
538026,29617,1,H0,1,100,91.893
538125,29635,1,H0,1,100,91.889
538228,29653,1,H0,1,100,91.893
538328,29671,1,H0,1,100,91.897
538429,29689,1,H0,1,100,91.893
538529,29708,1,H0,1,100,91.893
538612,29729,2,H0,1,100,91.897
538695,29729,2,H0,1,100,91.893
538790,29749,1,H0,1,100,91.893
538890,29767,1,H0,1,100,91.889
538992,29785,1,H0,1,100,91.900
539093,29803,1,H0,1,100,91.900
539194,29821,1,H0,1,100,91.900
539296,29840,1,H0,1,100,91.897
539396,29858,1,H0,1,100,91.900
539497,29876,1,H0,1,100,91.897
539599,29894,1,H0,1,100,91.893
539699,29912,1,H0,1,100,91.893
539799,29930,1,H0,1,100,91.893
539901,29948,1,H0,1,100,91.897
540003,29966,1,H0,1,100,91.897
540103,29985,1,H0,1,100,91.893
540204,30003,1,H0,1,100,91.897
540304,30021,1,H0,1,100,91.900
540407,30039,1,H0,1,100,91.904
540507,30057,1,H0,1,100,91.897
540608,30075,1,H0,1,100,91.893
540708,30093,1,H0,1,100,91.897
540759,30112,2,H0,1,100,91.893
540810,30112,2,H0,1,100,91.893
540912,30130,1,H0,1,100,91.900
541012,30148,1,H0,1,100,91.904
541114,30166,1,H0,1,100,91.897
541214,30184,1,H0,1,100,91.893
541314,30202,1,H0,1,100,91.893
541415,30220,1,H0,1,100,91.893
541519,30239,1,H0,1,100,91.904
541617,30257,1,H0,1,100,91.900
541721,30275,1,H0,1,100,91.897
541819,30293,1,H0,1,100,91.893
541922,30311,1,H0,1,100,91.900
542023,30329,1,H0,1,100,91.897
542123,30347,1,H0,1,100,91.893
542224,30365,1,H0,1,100,91.897
542325,30384,1,H0,1,100,91.897
542427,30402,1,H0,1,100,91.893
542526,30420,1,H0,1,100,91.908
542628,30438,1,H0,1,100,91.897
542730,30456,1,H0,1,100,91.904
542830,30474,1,H0,1,100,91.897
542931,30492,1,H0,1,100,91.893
543033,30511,1,H0,1,100,91.897
543134,30529,1,H0,1,100,91.893
543234,30547,1,H0,1,100,91.897
543335,30565,1,H0,1,100,91.900
543436,30583,1,H0,1,100,91.893
543538,30601,1,H0,1,100,91.897
543637,30619,1,H0,1,100,91.897
543738,30638,1,H0,1,100,91.893
543789,30656,2,H0,1,100,91.897
543841,30656,2,H0,1,100,91.893
543941,30674,1,H0,1,100,91.897
544042,30692,1,H0,1,100,91.900
544143,30710,1,H0,1,100,91.897
544244,30728,1,H0,1,100,91.897
544346,30746,1,H0,1,100,91.897
544445,30764,1,H0,1,100,91.897
544547,30783,1,H0,1,100,91.904
544648,30801,1,H0,1,100,91.900
544749,30819,1,H0,1,100,91.897
544851,30837,1,H0,1,100,91.897
544952,30855,1,H0,1,100,91.897
545052,30873,1,H0,1,100,91.893
545153,30891,1,H0,1,100,91.900
545253,30910,1,H0,1,100,91.900
545354,30928,1,H0,1,100,91.893
545457,30946,1,H0,1,100,91.900
545556,30964,1,H0,1,100,91.893
545659,30982,1,H0,1,100,91.900
545759,31000,1,H0,1,100,91.893
545861,31018,1,H0,1,100,91.889
545961,31036,1,H0,1,100,91.897
546061,31055,1,H0,1,100,91.893
546164,31073,1,H0,1,100,91.893
546263,31091,1,H0,1,100,91.897
546367,31109,1,H0,1,100,91.893
546466,31127,1,H0,1,100,91.897
546566,31145,1,H0,1,100,91.889
546669,31163,1,H0,1,100,91.897
546770,31182,1,H0,1,100,91.893
546870,31200,1,H0,1,100,91.893
546970,31218,1,H0,1,100,91.893
547021,31236,2,H0,1,100,91.893
547073,31236,2,H0,1,100,91.900
547173,31254,1,H0,1,100,91.897
547274,31272,1,H0,1,100,91.900
547375,31290,1,H0,1,100,91.897
547476,31309,1,H0,1,100,91.893
547578,31327,1,H0,1,100,91.897
547677,31345,1,H0,1,100,91.893
547780,31363,1,H0,1,100,91.897
547880,31381,1,H0,1,100,91.897
547982,31399,1,H0,1,100,91.897
548081,31417,1,H0,1,100,91.893
548182,31435,1,H0,1,100,91.897
548285,31454,1,H0,1,100,91.893
548384,31472,1,H0,1,100,91.893
548487,31490,1,H0,1,100,91.897
548588,31508,1,H0,1,100,91.897
548687,31526,1,H0,1,100,91.893
548788,31544,1,H0,1,100,91.893
548891,31562,1,H0,1,100,91.897
548991,31581,1,H0,1,100,91.897
549092,31599,1,H0,1,100,91.897
549192,31617,1,H0,1,100,91.893
549293,31635,1,H0,1,100,91.893
549396,31653,1,H0,1,100,91.893
549489,31674,2,H0,1,100,91.897
549583,31674,2,H0,1,100,91.897
549681,31695,1,H0,1,100,91.897
549780,31713,1,H0,1,100,91.893
549881,31731,1,H0,1,100,91.889
549982,31749,1,H0,1,100,91.897
550083,31767,1,H0,1,100,91.897
550185,31785,1,H0,1,100,91.893
550285,31803,1,H0,1,100,91.897
550385,31821,1,H0,1,100,91.893
550488,31840,1,H0,1,100,91.893
550587,31858,1,H0,1,100,91.897
550638,31876,2,H0,1,100,91.900
550690,31876,2,H0,1,100,91.889
550791,31894,1,H0,1,100,91.893
550890,31912,1,H0,1,100,91.897
550991,31930,1,H0,1,100,91.893
551094,31948,1,H0,1,100,91.897
551194,31967,1,H0,1,100,91.893
551295,31985,1,H0,1,100,91.893
551395,32003,1,H0,1,100,91.897
551496,32021,1,H0,1,100,91.897
551600,32039,1,H0,1,100,91.897
551699,32057,1,H0,1,100,91.893
551801,32075,1,H0,1,100,91.904
551901,32093,1,H0,1,100,91.897
552003,32112,1,H0,1,100,91.893
552104,32130,1,H0,1,100,91.897
552204,32148,1,H0,1,100,91.900
552305,32166,1,H0,1,100,91.904
552406,32184,1,H0,1,100,91.904
552508,32202,1,H0,1,100,91.900
552607,32220,1,H0,1,100,91.900
552708,32239,1,H0,1,100,91.900
552811,32257,1,H0,1,100,91.897
552912,32275,1,H0,1,100,91.900
553011,32293,1,H0,1,100,91.897
553114,32311,1,H0,1,100,91.900
553215,32329,1,H0,1,100,91.900
553315,32347,1,H0,1,100,91.904
553417,32365,1,H0,1,100,91.900
553517,32384,1,H0,1,100,91.900
553619,32402,1,H0,1,100,91.904
553718,32420,1,H0,1,100,91.900
553819,32438,1,H0,1,100,91.904
553870,32456,2,H0,1,100,91.893
553922,32456,2,H0,1,100,91.900
554022,32474,1,H0,1,100,91.904
554124,32492,1,H0,1,100,91.900
554224,32511,1,H0,1,100,91.900
554325,32529,1,H0,1,100,91.904
554426,32547,1,H0,1,100,91.904
554526,32565,1,H0,1,100,91.900
554629,32583,1,H0,1,100,91.900
554729,32601,1,H0,1,100,91.904
554830,32619,1,H0,1,100,91.904
554931,32638,1,H0,1,100,91.904
555033,32656,1,H0,1,100,91.900
555133,32674,1,H0,1,100,91.904
555235,32692,1,H0,1,100,91.904
555334,32710,1,H0,1,100,91.900
555435,32728,1,H0,1,100,91.904
555538,32746,1,H0,1,100,91.904
555637,32764,1,H0,1,100,91.900
555740,32783,1,H0,1,100,91.904
555840,32801,1,H0,1,100,91.900
555942,32819,1,H0,1,100,91.908
556041,32837,1,H0,1,100,91.904
556142,32855,1,H0,1,100,91.904
556244,32873,1,H0,1,100,91.904
556346,32891,1,H0,1,100,91.904
556445,32910,1,H0,1,100,91.904
556547,32928,1,H0,1,100,91.904
556649,32946,1,H0,1,100,91.908
556749,32964,1,H0,1,100,91.904
556850,32982,1,H0,1,100,91.908
556950,33000,1,H0,1,100,91.904
557001,33018,2,H0,1,100,91.904
557052,33018,2,H0,1,100,91.900
557154,33036,1,H0,1,100,91.904
557253,33055,1,H0,1,100,91.904
557356,33073,1,H0,1,100,91.908
557456,33091,1,H0,1,100,91.904
557558,33109,1,H0,1,100,91.904
557657,33127,1,H0,1,100,91.904
557758,33145,1,H0,1,100,91.908
557861,33163,1,H0,1,100,91.904
557962,33182,1,H0,1,100,91.904
558063,33200,1,H0,1,100,91.904
558164,33218,1,H0,1,100,91.908
558264,33236,1,H0,1,100,91.904
558364,33254,1,H0,1,100,91.912
558467,33272,1,H0,1,100,91.904
558567,33290,1,H0,1,100,91.908
558669,33309,1,H0,1,100,91.904
558768,33327,1,H0,1,100,91.908
558869,33345,1,H0,1,100,91.904
558972,33363,1,H0,1,100,91.904
559072,33381,1,H0,1,100,91.908
559173,33399,1,H0,1,100,91.904
559273,33417,1,H0,1,100,91.908
559375,33435,1,H0,1,100,91.908
559477,33454,1,H0,1,100,91.912
559558,33472,2,H0,1,100,91.912
559640,33472,2,H0,1,100,91.908
559741,33490,1,H0,1,100,91.912
559841,33508,1,H0,1,100,91.904
559943,33526,1,H0,1,100,91.912
560044,33544,1,H0,1,100,91.908
560146,33562,1,H0,1,100,91.912
560246,33581,1,H0,1,100,91.916
560347,33599,1,H0,1,100,91.916
560431,33620,2,H0,1,100,91.912
560515,33620,2,H0,1,100,91.912
560611,33640,1,H0,1,100,91.912
560712,33658,1,H0,1,100,91.912
560812,33676,1,H0,1,100,91.919
560915,33695,1,H0,1,100,91.916
561016,33713,1,H0,1,100,91.912
561116,33731,1,H0,1,100,91.916
561216,33749,1,H0,1,100,91.912
561319,33767,1,H0,1,100,91.919
561419,33785,1,H0,1,100,91.916
561520,33803,1,H0,1,100,91.919
561620,33821,1,H0,1,100,91.923
561722,33840,1,H0,1,100,91.919
561824,33858,1,H0,1,100,91.919
561925,33876,1,H0,1,100,91.923
562026,33894,1,H0,1,100,91.919
562125,33912,1,H0,1,100,91.919
562226,33930,1,H0,1,100,91.923
562329,33948,1,H0,1,100,91.923
562428,33967,1,H0,1,100,91.919
562479,33985,2,H0,1,100,91.919
562531,33985,2,H0,1,100,91.923
562632,34003,1,H0,1,100,91.919
562733,34021,1,H0,1,100,91.919
562832,34039,1,H0,1,100,91.923
562935,34057,1,H0,1,100,91.916
563035,34075,1,H0,1,100,91.919
563136,34094,1,H0,1,100,91.919
563237,34112,1,H0,1,100,91.923
563340,34130,1,H0,1,100,91.919
563439,34148,1,H0,1,100,91.919
563539,34166,1,H0,1,100,91.923
563642,34184,1,H0,1,100,91.919
563741,34202,1,H0,1,100,91.923
563844,34220,1,H0,1,100,91.923
563943,34239,1,H0,1,100,91.923
564044,34257,1,H0,1,100,91.923
564147,34275,1,H0,1,100,91.927
564247,34293,1,H0,1,100,91.927
564349,34311,1,H0,1,100,91.927
564448,34329,1,H0,1,100,91.923
564551,34347,1,H0,1,100,91.919
564651,34366,1,H0,1,100,91.927
564751,34384,1,H0,1,100,91.923
564854,34402,1,H0,1,100,91.931
564954,34420,1,H0,1,100,91.931
565056,34438,1,H0,1,100,91.931
565156,34456,1,H0,1,100,91.927
565257,34474,1,H0,1,100,91.935
565358,34492,1,H0,1,100,91.935
565459,34511,1,H0,1,100,91.931
565509,34529,2,H0,1,100,91.931
565560,34529,2,H0,1,100,91.931
565662,34547,1,H0,1,100,91.935
565762,34565,1,H0,1,100,91.927
565862,34583,1,H0,1,100,91.931
565965,34601,1,H0,1,100,91.935
566065,34619,1,H0,1,100,91.931
566166,34638,1,H0,1,100,91.931
566266,34656,1,H0,1,100,91.931
566367,34674,1,H0,1,100,91.927
566471,34692,1,H0,1,100,91.935
566570,34710,1,H0,1,100,91.939
566672,34728,1,H0,1,100,91.935
566772,34746,1,H0,1,100,91.939
566874,34765,1,H0,1,100,91.939
566974,34783,1,H0,1,100,91.935
567075,34801,1,H0,1,100,91.935
567175,34819,1,H0,1,100,91.935
567277,34837,1,H0,1,100,91.935
567379,34855,1,H0,1,100,91.935
567479,34873,1,H0,1,100,91.935
567581,34891,1,H0,1,100,91.939
567680,34910,1,H0,1,100,91.939
567782,34928,1,H0,1,100,91.939
567882,34946,1,H0,1,100,91.939
567984,34964,1,H0,1,100,91.939
568085,34982,1,H0,1,100,91.935
568187,35000,1,H0,1,100,91.939
568287,35018,1,H0,1,100,91.939
568389,35037,1,H0,1,100,91.946
568490,35055,1,H0,1,100,91.942
568589,35073,1,H0,1,100,91.942
568640,35091,2,H0,1,100,91.939
568692,35091,2,H0,1,100,91.942
568792,35109,1,H0,1,100,91.950
568894,35127,1,H0,1,100,91.939
568994,35145,1,H0,1,100,91.935
569094,35163,1,H0,1,100,91.942
569196,35182,1,H0,1,100,91.939
569297,35200,1,H0,1,100,91.939
569398,35218,1,H0,1,100,91.946
569498,35236,1,H0,1,100,91.946
569600,35254,1,H0,1,100,91.946
569702,35272,1,H0,1,100,91.942
569803,35290,1,H0,1,100,91.942
569905,35309,1,H0,1,100,91.946
570004,35327,1,H0,1,100,91.946
570105,35345,1,H0,1,100,91.942
570205,35363,1,H0,1,100,91.942
570307,35381,1,H0,1,100,91.939
570409,35399,1,H0,1,100,91.939
570510,35417,1,H0,1,100,91.946
570610,35436,1,H0,1,100,91.942
570711,35454,1,H0,1,100,91.946
570812,35472,1,H0,1,100,91.942
570912,35490,1,H0,1,100,91.946
571015,35508,1,H0,1,100,91.946
571114,35526,1,H0,1,100,91.942
571218,35544,1,H0,1,100,91.942
571310,35565,2,H0,1,100,91.942
571402,35565,2,H0,1,100,91.946
571498,35586,1,H0,1,100,91.946
571599,35604,1,H0,1,100,91.942
571700,35622,1,H0,1,100,91.946
571801,35640,1,H0,1,100,91.946
571903,35658,1,H0,1,100,91.942
572004,35676,1,H0,1,100,91.950
572105,35695,1,H0,1,100,91.942
572205,35713,1,H0,1,100,91.942
572306,35731,1,H0,1,100,91.950
572406,35749,1,H0,1,100,91.954
572457,35767,2,H0,1,100,91.950
572508,35767,2,H0,1,100,91.946
572610,35785,1,H0,1,100,91.950
572711,35803,1,H0,1,100,91.946
572810,35821,1,H0,1,100,91.942
572911,35840,1,H0,1,100,91.950
573014,35858,1,H0,1,100,91.950
573113,35876,1,H0,1,100,91.954
573217,35894,1,H0,1,100,91.950
573315,35912,1,H0,1,100,91.954
573419,35930,1,H0,1,100,91.954
573518,35948,1,H0,1,100,91.950
573619,35967,1,H0,1,100,91.950
573721,35985,1,H0,1,100,91.950
573820,36003,1,H0,1,100,91.950
573922,36021,1,H0,1,100,91.958
574023,36039,1,H0,1,100,91.958
574124,36057,1,H0,1,100,91.946
574226,36075,1,H0,1,100,91.950
574327,36094,1,H0,1,100,91.954
574427,36112,1,H0,1,100,91.958
574529,36130,1,H0,1,100,91.950
574630,36148,1,H0,1,100,91.958
574729,36166,1,H0,1,100,91.958
574831,36184,1,H0,1,100,91.958
574932,36202,1,H0,1,100,91.961
575034,36220,1,H0,1,100,91.954
575134,36239,1,H0,1,100,91.961
575236,36257,1,H0,1,100,91.958
575336,36275,1,H0,1,100,91.954
575436,36293,1,H0,1,100,91.958
575487,36311,2,H0,1,100,91.958
575539,36311,2,H0,1,100,91.961
575639,36329,1,H0,1,100,91.961
575741,36347,1,H0,1,100,91.958
575840,36366,1,H0,1,100,91.965
575941,36384,1,H0,1,100,91.961
576044,36402,1,H0,1,100,91.958
576143,36420,1,H0,1,100,91.965
576247,36438,1,H0,1,100,91.961
576346,36456,1,H0,1,100,91.961
576448,36474,1,H0,1,100,91.961
576550,36492,1,H0,1,100,91.965
576650,36511,1,H0,1,100,91.958
576749,36529,1,H0,1,100,91.958
576851,36547,1,H0,1,100,91.969
576952,36565,1,H0,1,100,91.969
577052,36583,1,H0,1,100,91.958
577155,36601,1,H0,1,100,91.958
577255,36619,1,H0,1,100,91.961
577357,36638,1,H0,1,100,91.961
577456,36656,1,H0,1,100,91.961
577558,36674,1,H0,1,100,91.958
577660,36692,1,H0,1,100,91.965
577759,36710,1,H0,1,100,91.969
577862,36728,1,H0,1,100,91.958
577963,36746,1,H0,1,100,91.965
578063,36765,1,H0,1,100,91.958
578164,36783,1,H0,1,100,91.961
578266,36801,1,H0,1,100,91.961
578365,36819,1,H0,1,100,91.958
578468,36837,1,H0,1,100,91.958
578567,36855,1,H0,1,100,91.961
578668,36873,1,H0,1,100,91.958
578719,36891,2,H0,1,100,91.965
578771,36891,2,H0,1,100,91.961
578871,36910,1,H0,1,100,91.965
578973,36928,1,H0,1,100,91.961
579073,36946,1,H0,1,100,91.965
579175,36964,1,H0,1,100,91.965
579274,36982,1,H0,1,100,91.958
579375,37000,1,H0,1,100,91.961
579479,37018,1,H0,1,100,91.961
579578,37037,1,H0,1,100,91.969
579680,37055,1,H0,1,100,91.961
579780,37073,1,H0,1,100,91.961
579881,37091,1,H0,1,100,91.961
579982,37109,1,H0,1,100,91.961
580084,37127,1,H0,1,100,91.961
580184,37145,1,H0,1,100,91.961
580286,37164,1,H0,1,100,91.965
580386,37182,1,H0,1,100,91.958
580486,37200,1,H0,1,100,91.961
580589,37218,1,H0,1,100,91.958
580688,37236,1,H0,1,100,91.965
580791,37254,1,H0,1,100,91.958
