503827,23525,1,TH,1,100,16390
503931,23543,1,TH,1,100,16406
504031,23561,1,TH,1,100,16394
504131,23579,1,TH,1,100,16364
504232,23598,1,TH,1,100,16366
504335,23616,1,TH,1,100,16342
504433,23634,1,TH,1,100,16342
504485,23652,2,TH,1,100,16314
504537,23652,2,TH,1,100,16320
504636,23670,1,TH,1,100,16330
504739,23688,1,TH,1,100,16310
504840,23706,1,TH,1,100,16316
504939,23724,1,TH,1,100,16328
505042,23743,1,TH,1,100,16344
505140,23761,1,TH,1,100,16354
505243,23779,1,TH,1,100,16350
505342,23797,1,TH,1,100,16350
505443,23815,1,TH,1,100,16332
505546,23833,1,TH,1,100,16344
505646,23851,1,TH,1,100,16360
505747,23870,1,TH,1,100,16342
505840,23891,2,TH,1,100,16346
505934,23891,2,TH,1,100,16330
506028,23911,1,TH,1,100,16328
506131,23929,1,TH,1,100,16362
506233,23947,1,TH,1,100,16370
506331,23965,1,TH,1,100,16362
506433,23983,1,TH,1,100,16354
506536,24002,1,TH,1,100,16344
506634,24020,1,TH,1,100,16344
506738,24038,1,TH,1,100,16344
506837,24056,1,TH,1,100,16358
506940,24074,1,TH,1,100,16372
507039,24092,1,TH,1,100,16368
507139,24110,1,TH,1,100,16360
507243,24129,1,TH,1,100,16364
507341,24147,1,TH,1,100,16386
507443,24165,1,TH,1,100,16390
507543,24183,1,TH,1,100,16414
507644,24201,1,TH,1,100,16400
507748,24219,1,TH,1,100,16390
507847,24237,1,TH,1,100,16364
507934,24256,2,TH,1,100,16354
508022,24256,2,TH,1,100,16414
508118,24274,1,TH,1,100,16400
508219,24292,1,TH,1,100,16350
508319,24310,1,TH,1,100,16346
508421,24328,1,TH,1,100,16348
508520,24346,1,TH,1,100,16368
508622,24364,1,TH,1,100,16382
508724,24383,1,TH,1,100,16388
508825,24401,1,TH,1,100,16364
508925,24419,1,TH,1,100,16342
509027,24437,1,TH,1,100,16354
509128,24455,1,TH,1,100,16338
509227,24473,1,TH,1,100,16342
509329,24491,1,TH,1,100,16350
509429,24510,1,TH,1,100,16340
509480,24528,2,TH,1,100,16356
509532,24528,2,TH,1,100,16348
509633,24546,1,TH,1,100,16356
509735,24564,1,TH,1,100,16386
509835,24582,1,TH,1,100,16392
509936,24600,1,TH,1,100,16384
510037,24618,1,TH,1,100,16386
510136,24636,1,TH,1,100,16392
510239,24655,1,TH,1,100,16400
510339,24673,1,TH,1,100,16390
510442,24691,1,TH,1,100,16372
510540,24709,1,TH,1,100,16366
510643,24727,1,TH,1,100,16364
510745,24745,1,TH,1,100,16340
510844,24763,1,TH,1,100,16334
510945,24782,1,TH,1,100,16354
511047,24800,1,TH,1,100,16340
511148,24818,1,TH,1,100,16338
511248,24836,1,TH,1,100,16346
511351,24854,1,TH,1,100,16378
511451,24872,1,TH,1,100,16388
511552,24890,1,TH,1,100,16402
511651,24908,1,TH,1,100,16400
511754,24927,1,TH,1,100,16386
511856,24945,1,TH,1,100,16384
511955,24963,1,TH,1,100,16386
512058,24981,1,TH,1,100,16362
512158,24999,1,TH,1,100,16388
512258,25017,1,TH,1,100,16398
512360,25035,1,TH,1,100,16372
512459,25054,1,TH,1,100,16350
512511,25072,2,TH,1,100,16332
512563,25072,2,TH,1,100,16358
512662,25090,1,TH,1,100,16380
512765,25108,1,TH,1,100,16380
512864,25126,1,TH,1,100,16390
512964,25144,1,TH,1,100,16368
513068,25162,1,TH,1,100,16388
513167,25181,1,TH,1,100,16402
513268,25199,1,TH,1,100,16408
513368,25217,1,TH,1,100,16400
513471,25235,1,TH,1,100,16364
513571,25253,1,TH,1,100,16384
513674,25271,1,TH,1,100,16348
513774,25289,1,TH,1,100,16358
513876,25307,1,TH,1,100,16368
513974,25326,1,TH,1,100,16354
514077,25344,1,TH,1,100,16330
514178,25362,1,TH,1,100,16332
514278,25380,1,TH,1,100,16342
514381,25398,1,TH,1,100,16348
514481,25416,1,TH,1,100,16358
514583,25434,1,TH,1,100,16388
514682,25453,1,TH,1,100,16380
514782,25471,1,TH,1,100,16380
514886,25489,1,TH,1,100,16382
514986,25507,1,TH,1,100,16378
515086,25525,1,TH,1,100,16372
515186,25543,1,TH,1,100,16370
515290,25561,1,TH,1,100,16378
515389,25580,1,TH,1,100,16354
515491,25598,1,TH,1,100,16348
515591,25616,1,TH,1,100,16364
515691,25634,1,TH,1,100,16358
515742,25652,2,TH,1,100,16364
515794,25652,2,TH,1,100,16366
515894,25670,1,TH,1,100,16366
515997,25688,1,TH,1,100,16360
516097,25706,1,TH,1,100,16378
516198,25725,1,TH,1,100,16400
516297,25743,1,TH,1,100,16386
516398,25761,1,TH,1,100,16382
516501,25779,1,TH,1,100,16366
516601,25797,1,TH,1,100,16340
516703,25815,1,TH,1,100,16352
516785,25836,2,TH,1,100,16360
516868,25836,2,TH,1,100,16332
516966,25857,1,TH,1,100,16328
517066,25875,1,TH,1,100,16330
517167,25893,1,TH,1,100,16340
517267,25911,1,TH,1,100,16358
517370,25929,1,TH,1,100,16364
517468,25947,1,TH,1,100,16378
517569,25965,1,TH,1,100,16378
517671,25984,1,TH,1,100,16376
517771,26002,1,TH,1,100,16362
517874,26020,1,TH,1,100,16380
517974,26038,1,TH,1,100,16376
518076,26056,1,TH,1,100,16378
518178,26074,1,TH,1,100,16380
518279,26092,1,TH,1,100,16348
518377,26111,1,TH,1,100,16364
518478,26129,1,TH,1,100,16380
518581,26147,1,TH,1,100,16378
518682,26165,1,TH,1,100,16374
518783,26183,1,TH,1,100,16368
518884,26201,1,TH,1,100,16380
518985,26219,1,TH,1,100,16386
519084,26237,1,TH,1,100,16412
519185,26256,1,TH,1,100,16416
519289,26274,1,TH,1,100,16386
519388,26292,1,TH,1,100,16372
519489,26310,1,TH,1,100,16384
519591,26328,1,TH,1,100,16376
519691,26346,1,TH,1,100,16380
519793,26364,1,TH,1,100,16368
519892,26383,1,TH,1,100,16346
519944,26401,2,TH,1,100,16330
519996,26401,2,TH,1,100,16340
520095,26419,1,TH,1,100,16362
520197,26437,1,TH,1,100,16364
520298,26455,1,TH,1,100,16384
520400,26473,1,TH,1,100,16376
520500,26491,1,TH,1,100,16398
520601,26509,1,TH,1,100,16380
520700,26528,1,TH,1,100,16386
520801,26546,1,TH,1,100,16402
520904,26564,1,TH,1,100,16370
521004,26582,1,TH,1,100,16378
521107,26600,1,TH,1,100,16368
521207,26618,1,TH,1,100,16344
521308,26636,1,TH,1,100,16352
521407,26655,1,TH,1,100,16350
521508,26673,1,TH,1,100,16364
521611,26691,1,TH,1,100,16340
521712,26709,1,TH,1,100,16344
521812,26727,1,TH,1,100,16350
521914,26745,1,TH,1,100,16338
522016,26763,1,TH,1,100,16382
522116,26782,1,TH,1,100,16400
522216,26800,1,TH,1,100,16384
522316,26818,1,TH,1,100,16380
522419,26836,1,TH,1,100,16364
522520,26854,1,TH,1,100,16358
522619,26872,1,TH,1,100,16358
522722,26890,1,TH,1,100,16352
522823,26908,1,TH,1,100,16352
522924,26927,1,TH,1,100,16330
523023,26945,1,TH,1,100,16326
523074,26963,2,TH,1,100,16334
523125,26963,2,TH,1,100,16338
523227,26981,1,TH,1,100,16332
523327,26999,1,TH,1,100,16328
523430,27017,1,TH,1,100,16342
523531,27035,1,TH,1,100,16340
523629,27054,1,TH,1,100,16342
523730,27072,1,TH,1,100,16358
523834,27090,1,TH,1,100,16324
523933,27108,1,TH,1,100,16324
524035,27126,1,TH,1,100,16300
524136,27144,1,TH,1,100,16314
524236,27162,1,TH,1,100,16306
524338,27181,1,TH,1,100,16276
524437,27199,1,TH,1,100,16282
524539,27217,1,TH,1,100,16266
524639,27235,1,TH,1,100,16278
524741,27253,1,TH,1,100,16296
524844,27271,1,TH,1,100,16290
524942,27289,1,TH,1,100,16294
525046,27307,1,TH,1,100,16304
525146,27326,1,TH,1,100,16312
525248,27344,1,TH,1,100,16318
525346,27362,1,TH,1,100,16322
525447,27380,1,TH,1,100,16344
525551,27398,1,TH,1,100,16336
525651,27416,1,TH,1,100,16334
525750,27434,1,TH,1,100,16324
525853,27453,1,TH,1,100,16298
525955,27471,1,TH,1,100,16316
526053,27489,1,TH,1,100,16322
526155,27507,1,TH,1,100,16292
526205,27525,2,TH,1,100,16272
526256,27525,2,TH,1,100,16286
526359,27543,1,TH,1,100,16310
526458,27561,1,TH,1,100,16316
526560,27579,1,TH,1,100,16340
526661,27598,1,TH,1,100,16352
526761,27616,1,TH,1,100,16344
526862,27634,1,TH,1,100,16338
526962,27652,1,TH,1,100,16344
527065,27670,1,TH,1,100,16362
527166,27688,1,TH,1,100,16346
527267,27706,1,TH,1,100,16336
527368,27725,1,TH,1,100,16344
527469,27743,1,TH,1,100,16330
527570,27761,1,TH,1,100,16342
527663,27782,2,TH,1,100,16340
527757,27782,2,TH,1,100,16340
527854,27802,1,TH,1,100,16324
527953,27820,1,TH,1,100,16394
528056,27838,1,TH,1,100,16358
528157,27857,1,TH,1,100,16338
528256,27875,1,TH,1,100,16330
528359,27893,1,TH,1,100,16340
528460,27911,1,TH,1,100,16336
528563,27929,1,TH,1,100,16342
528662,27947,1,TH,1,100,16348
528763,27965,1,TH,1,100,16388
528864,27984,1,TH,1,100,16368
528963,28002,1,TH,1,100,16384
529065,28020,1,TH,1,100,16364
529167,28038,1,TH,1,100,16368
529269,28056,1,TH,1,100,16370
529368,28074,1,TH,1,100,16380
529468,28092,1,TH,1,100,16362
529572,28111,1,TH,1,100,16352
529673,28129,1,TH,1,100,16390
529771,28147,1,TH,1,100,16330
529872,28165,1,TH,1,100,16328
529924,28183,2,TH,1,100,16342
529976,28183,2,TH,1,100,16352
530076,28201,1,TH,1,100,16348
530178,28219,1,TH,1,100,16346
530277,28237,1,TH,1,100,16366
530378,28256,1,TH,1,100,16374
530481,28274,1,TH,1,100,16392
530579,28292,1,TH,1,100,16390
530681,28310,1,TH,1,100,16392
530782,28328,1,TH,1,100,16352
530884,28346,1,TH,1,100,16366
530983,28364,1,TH,1,100,16378
531086,28383,1,TH,1,100,16370
531187,28401,1,TH,1,100,16356
531286,28419,1,TH,1,100,16344
531388,28437,1,TH,1,100,16336
531488,28455,1,TH,1,100,16340
531591,28473,1,TH,1,100,16344
531693,28491,1,TH,1,100,16350
531793,28509,1,TH,1,100,16330
531894,28528,1,TH,1,100,16344
531995,28546,1,TH,1,100,16354
532096,28564,1,TH,1,100,16356
532195,28582,1,TH,1,100,16378
532297,28600,1,TH,1,100,16364
532399,28618,1,TH,1,100,16368
532500,28636,1,TH,1,100,16344
532600,28655,1,TH,1,100,16334
532702,28673,1,TH,1,100,16360
532804,28691,1,TH,1,100,16336
532904,28709,1,TH,1,100,16342
533004,28727,1,TH,1,100,16326
533055,28745,2,TH,1,100,16312
533106,28745,2,TH,1,100,16340
533207,28763,1,TH,1,100,16344
533308,28782,1,TH,1,100,16356
533409,28800,1,TH,1,100,16354
533510,28818,1,TH,1,100,16376
533611,28836,1,TH,1,100,16398
533786,28854,1,TH,1,100,16354
533883,28872,1,TH,1,100,16414
533933,28890,2,TH,1,100,16374
533984,28890,2,TH,1,100,16338
534087,28909,1,TH,1,100,16346
534186,28927,1,TH,1,100,16370
534289,28945,1,TH,1,100,16398
534389,28963,1,TH,1,100,16384
534491,28981,1,TH,1,100,16390
534591,28999,1,TH,1,100,16412
534690,29017,1,TH,1,100,16412
534793,29036,1,TH,1,100,16422
534893,29054,1,TH,1,100,16412
534996,29072,1,TH,1,100,16398
535094,29090,1,TH,1,100,16390
535195,29108,1,TH,1,100,16390
535299,29126,1,TH,1,100,16406
535398,29144,1,TH,1,100,16376
535499,29162,1,TH,1,100,16386
535601,29181,1,TH,1,100,16384
535702,29199,1,TH,1,100,16368
535802,29217,1,TH,1,100,16370
535902,29235,1,TH,1,100,16380
536006,29253,1,TH,1,100,16402
536107,29271,1,TH,1,100,16388
536205,29289,1,TH,1,100,16402
536308,29308,1,TH,1,100,16404
536408,29326,1,TH,1,100,16388
536508,29344,1,TH,1,100,16386
536612,29362,1,TH,1,100,16396
536712,29380,1,TH,1,100,16384
536813,29398,1,TH,1,100,16374
536912,29416,1,TH,1,100,16368
537013,29434,1,TH,1,100,16372
537065,29453,2,TH,1,100,16366
537117,29453,2,TH,1,100,16374
537216,29471,1,TH,1,100,16390
537317,29489,1,TH,1,100,16376
537417,29507,1,TH,1,100,16402
537520,29525,1,TH,1,100,16410
537622,29543,1,TH,1,100,16408
537722,29561,1,TH,1,100,16404
537822,29580,1,TH,1,100,16400
537923,29598,1,TH,1,100,16376
538025,29616,1,TH,1,100,16364
538124,29634,1,TH,1,100,16372
538228,29652,1,TH,1,100,16380
538328,29670,1,TH,1,100,16352
538429,29688,1,TH,1,100,16358
538528,29707,1,TH,1,100,16360
538611,29728,2,TH,1,100,16364
538694,29728,2,TH,1,100,16368
538790,29748,1,TH,1,100,16360
538889,29766,1,TH,1,100,16420
538991,29784,1,TH,1,100,16398
539091,29802,1,TH,1,100,16400
539194,29820,1,TH,1,100,16408
539295,29839,1,TH,1,100,16408
539396,29857,1,TH,1,100,16406
539497,29875,1,TH,1,100,16394
539599,29893,1,TH,1,100,16388
539698,29911,1,TH,1,100,16356
539799,29929,1,TH,1,100,16344
539900,29947,1,TH,1,100,16362
540003,29965,1,TH,1,100,16346
540103,29984,1,TH,1,100,16354
540204,30002,1,TH,1,100,16356
540303,30020,1,TH,1,100,16362
540407,30038,1,TH,1,100,16380
540507,30056,1,TH,1,100,16384
540607,30074,1,TH,1,100,16392
540707,30092,1,TH,1,100,16370
540809,30111,1,TH,1,100,16362
540911,30129,1,TH,1,100,16376
541010,30147,1,TH,1,100,16362
541114,30165,1,TH,1,100,16344
541214,30183,1,TH,1,100,16336
541314,30201,1,TH,1,100,16306
541414,30219,1,TH,1,100,16308
541466,30238,2,TH,1,100,16292
541518,30238,2,TH,1,100,16318
541617,30256,1,TH,1,100,16298
541720,30274,1,TH,1,100,16290
541818,30292,1,TH,1,100,16320
541921,30310,1,TH,1,100,16314
542022,30328,1,TH,1,100,16318
542122,30346,1,TH,1,100,16310
542223,30364,1,TH,1,100,16304
542324,30383,1,TH,1,100,16288
542426,30401,1,TH,1,100,16280
542526,30419,1,TH,1,100,16276
542628,30437,1,TH,1,100,16248
542730,30455,1,TH,1,100,16246
542830,30473,1,TH,1,100,16236
542930,30491,1,TH,1,100,16226
543032,30510,1,TH,1,100,16238
543133,30528,1,TH,1,100,16234
543233,30546,1,TH,1,100,16238
543335,30564,1,TH,1,100,16248
543436,30582,1,TH,1,100,16260
543537,30600,1,TH,1,100,16290
543636,30618,1,TH,1,100,16272
543737,30637,1,TH,1,100,16274
543841,30655,1,TH,1,100,16272
543940,30673,1,TH,1,100,16266
544041,30691,1,TH,1,100,16258
544143,30709,1,TH,1,100,16272
544243,30727,1,TH,1,100,16274
544345,30745,1,TH,1,100,16266
544445,30763,1,TH,1,100,16262
544546,30782,1,TH,1,100,16270
544596,30800,2,TH,1,100,16270
544647,30800,2,TH,1,100,16282
544748,30818,1,TH,1,100,16296
544851,30836,1,TH,1,100,16304
544952,30854,1,TH,1,100,16336
545052,30872,1,TH,1,100,16342
545153,30890,1,TH,1,100,16370
545253,30909,1,TH,1,100,16358
545353,30927,1,TH,1,100,16366
545456,30945,1,TH,1,100,16378
545556,30963,1,TH,1,100,16374
545659,30981,1,TH,1,100,16376
545759,30999,1,TH,1,100,16376
545860,31017,1,TH,1,100,16378
545960,31035,1,TH,1,100,16352
546060,31054,1,TH,1,100,16344
546163,31072,1,TH,1,100,16362
546263,31090,1,TH,1,100,16360
546367,31108,1,TH,1,100,16376
546465,31126,1,TH,1,100,16378
546565,31144,1,TH,1,100,16382
546669,31162,1,TH,1,100,16398
546770,31181,1,TH,1,100,16398
546869,31199,1,TH,1,100,16416
546969,31217,1,TH,1,100,16400
547073,31235,1,TH,1,100,16408
547172,31253,1,TH,1,100,16406
547273,31271,1,TH,1,100,16380
547373,31289,1,TH,1,100,16370
547476,31308,1,TH,1,100,16396
547578,31326,1,TH,1,100,16382
547676,31344,1,TH,1,100,16372
547727,31362,2,TH,1,100,16350
547779,31362,2,TH,1,100,16362
547880,31380,1,TH,1,100,16372
547982,31398,1,TH,1,100,16364
548080,31416,1,TH,1,100,16394
548182,31434,1,TH,1,100,16378
548285,31453,1,TH,1,100,16394
548383,31471,1,TH,1,100,16408
548486,31489,1,TH,1,100,16392
548588,31507,1,TH,1,100,16374
548686,31525,1,TH,1,100,16344
548787,31543,1,TH,1,100,16366
548891,31561,1,TH,1,100,16360
548991,31580,1,TH,1,100,16354
549092,31598,1,TH,1,100,16346
549191,31616,1,TH,1,100,16338
549292,31634,1,TH,1,100,16338
549396,31652,1,TH,1,100,16346
549489,31673,2,TH,1,100,16354
549582,31673,2,TH,1,100,16358
549681,31694,1,TH,1,100,16340
549780,31712,1,TH,1,100,16388
549881,31730,1,TH,1,100,16334
549981,31748,1,TH,1,100,16334
550083,31766,1,TH,1,100,16352
550185,31784,1,TH,1,100,16344
550284,31802,1,TH,1,100,16352
550385,31820,1,TH,1,100,16362
550488,31839,1,TH,1,100,16372
550586,31857,1,TH,1,100,16370
550688,31875,1,TH,1,100,16374
550791,31893,1,TH,1,100,16388
550890,31911,1,TH,1,100,16350
550991,31929,1,TH,1,100,16352
551094,31947,1,TH,1,100,16358
551194,31966,1,TH,1,100,16354
551295,31984,1,TH,1,100,16352
551394,32002,1,TH,1,100,16346
551495,32020,1,TH,1,100,16352
551547,32038,2,TH,1,100,16332
551599,32038,2,TH,1,100,16356
551698,32056,1,TH,1,100,16384
551801,32074,1,TH,1,100,16406
551901,32092,1,TH,1,100,16418
552002,32111,1,TH,1,100,16416
552103,32129,1,TH,1,100,16434
552204,32147,1,TH,1,100,16438
552304,32165,1,TH,1,100,16454
552405,32183,1,TH,1,100,16454
552507,32201,1,TH,1,100,16432
552607,32219,1,TH,1,100,16426
552707,32238,1,TH,1,100,16438
552811,32256,1,TH,1,100,16434
552912,32274,1,TH,1,100,16424
553010,32292,1,TH,1,100,16420
553113,32310,1,TH,1,100,16414
553214,32328,1,TH,1,100,16408
553314,32346,1,TH,1,100,16416
553417,32364,1,TH,1,100,16442
553517,32383,1,TH,1,100,16440
553619,32401,1,TH,1,100,16462
553717,32419,1,TH,1,100,16460
553818,32437,1,TH,1,100,16450
553922,32455,1,TH,1,100,16448
554021,32473,1,TH,1,100,16424
554122,32491,1,TH,1,100,16424
554224,32510,1,TH,1,100,16404
554324,32528,1,TH,1,100,16400
554426,32546,1,TH,1,100,16412
554526,32564,1,TH,1,100,16364
554627,32582,1,TH,1,100,16390
554677,32600,2,TH,1,100,16388
554728,32600,2,TH,1,100,16396
554830,32618,1,TH,1,100,16394
554930,32637,1,TH,1,100,16404
555033,32655,1,TH,1,100,16430
555133,32673,1,TH,1,100,16424
555235,32691,1,TH,1,100,16432
555333,32709,1,TH,1,100,16444
555435,32727,1,TH,1,100,16428
555537,32745,1,TH,1,100,16412
555636,32763,1,TH,1,100,16406
555740,32782,1,TH,1,100,16426
555840,32800,1,TH,1,100,16408
555942,32818,1,TH,1,100,16418
556040,32836,1,TH,1,100,16394
556141,32854,1,TH,1,100,16382
556244,32872,1,TH,1,100,16414
556346,32890,1,TH,1,100,16434
556445,32909,1,TH,1,100,16434
556545,32927,1,TH,1,100,16442
556649,32945,1,TH,1,100,16452
556749,32963,1,TH,1,100,16468
556850,32981,1,TH,1,100,16486
556949,32999,1,TH,1,100,16490
557052,33017,1,TH,1,100,16508
557153,33035,1,TH,1,100,16472
557252,33054,1,TH,1,100,16496
557356,33072,1,TH,1,100,16502
557455,33090,1,TH,1,100,16470
557557,33108,1,TH,1,100,16458
557657,33126,1,TH,1,100,16450
557757,33144,1,TH,1,100,16424
557808,33162,2,TH,1,100,16420
557860,33162,2,TH,1,100,16416
557961,33181,1,TH,1,100,16428
558063,33199,1,TH,1,100,16402
558163,33217,1,TH,1,100,16422
558263,33235,1,TH,1,100,16442
558364,33253,1,TH,1,100,16434
558466,33271,1,TH,1,100,16412
558566,33289,1,TH,1,100,16396
558669,33308,1,TH,1,100,16384
558767,33326,1,TH,1,100,16370
558868,33344,1,TH,1,100,16386
558972,33362,1,TH,1,100,16386
559072,33380,1,TH,1,100,16350
559173,33398,1,TH,1,100,16344
559272,33416,1,TH,1,100,16344
559374,33434,1,TH,1,100,16348
559477,33453,1,TH,1,100,16340
559558,33471,2,TH,1,100,16344
559639,33471,2,TH,1,100,16404
559741,33489,1,TH,1,100,16328
559840,33507,1,TH,1,100,16396
559943,33525,1,TH,1,100,16360
560043,33543,1,TH,1,100,16354
560146,33561,1,TH,1,100,16344
560245,33580,1,TH,1,100,16326
560347,33598,1,TH,1,100,16328
560430,33619,2,TH,1,100,16332
560514,33619,2,TH,1,100,16342
560611,33639,1,TH,1,100,16370
560712,33657,1,TH,1,100,16374
560811,33675,1,TH,1,100,16390
560914,33694,1,TH,1,100,16392
561016,33712,1,TH,1,100,16386
561115,33730,1,TH,1,100,16370
561215,33748,1,TH,1,100,16382
561319,33766,1,TH,1,100,16386
561419,33784,1,TH,1,100,16370
561519,33802,1,TH,1,100,16366
561619,33820,1,TH,1,100,16380
561721,33839,1,TH,1,100,16364
561824,33857,1,TH,1,100,16378
561925,33875,1,TH,1,100,16390
562025,33893,1,TH,1,100,16390
562124,33911,1,TH,1,100,16388
562226,33929,1,TH,1,100,16388
562329,33947,1,TH,1,100,16402
562427,33966,1,TH,1,100,16412
562531,33984,1,TH,1,100,16412
562631,34002,1,TH,1,100,16414
562732,34020,1,TH,1,100,16398
562831,34038,1,TH,1,100,16392
562935,34056,1,TH,1,100,16402
563034,34074,1,TH,1,100,16400
563135,34093,1,TH,1,100,16366
563185,34111,2,TH,1,100,16364
563236,34111,2,TH,1,100,16380
563339,34129,1,TH,1,100,16374
563438,34147,1,TH,1,100,16376
563538,34165,1,TH,1,100,16390
563642,34183,1,TH,1,100,16372
563741,34201,1,TH,1,100,16402
563843,34219,1,TH,1,100,16404
563942,34238,1,TH,1,100,16396
564043,34256,1,TH,1,100,16388
564146,34274,1,TH,1,100,16378
564246,34292,1,TH,1,100,16370
564349,34310,1,TH,1,100,16368
564447,34328,1,TH,1,100,16368
564550,34346,1,TH,1,100,16376
564650,34365,1,TH,1,100,16334
564750,34383,1,TH,1,100,16344
564854,34401,1,TH,1,100,16362
564953,34419,1,TH,1,100,16368
565055,34437,1,TH,1,100,16364
565155,34455,1,TH,1,100,16356
565257,34473,1,TH,1,100,16372
565358,34491,1,TH,1,100,16374
565458,34510,1,TH,1,100,16394
565559,34528,1,TH,1,100,16398
565662,34546,1,TH,1,100,16382
565762,34564,1,TH,1,100,16354
565862,34582,1,TH,1,100,16352
565963,34600,1,TH,1,100,16366
566065,34618,1,TH,1,100,16354
566166,34637,1,TH,1,100,16358
566265,34655,1,TH,1,100,16354
566366,34673,1,TH,1,100,16324
566418,34691,2,TH,1,100,16346
566470,34691,2,TH,1,100,16356
566570,34709,1,TH,1,100,16368
566672,34727,1,TH,1,100,16348
566771,34745,1,TH,1,100,16356
566874,34764,1,TH,1,100,16362
566974,34782,1,TH,1,100,16374
567075,34800,1,TH,1,100,16392
567174,34818,1,TH,1,100,16408
567277,34836,1,TH,1,100,16370
567378,34854,1,TH,1,100,16366
567478,34872,1,TH,1,100,16372
567581,34890,1,TH,1,100,16378
567680,34909,1,TH,1,100,16356
567781,34927,1,TH,1,100,16370
567881,34945,1,TH,1,100,16368
567983,34963,1,TH,1,100,16350
568085,34981,1,TH,1,100,16372
568187,34999,1,TH,1,100,16386
568287,35017,1,TH,1,100,16392
568388,35036,1,TH,1,100,16398
568489,35054,1,TH,1,100,16416
568588,35072,1,TH,1,100,16434
568692,35090,1,TH,1,100,16414
568791,35108,1,TH,1,100,16428
568893,35126,1,TH,1,100,16424
568994,35144,1,TH,1,100,16402
569093,35162,1,TH,1,100,16392
569196,35181,1,TH,1,100,16400
569297,35199,1,TH,1,100,16390
569397,35217,1,TH,1,100,16382
569497,35235,1,TH,1,100,16360
569548,35253,2,TH,1,100,16366
569599,35253,2,TH,1,100,16356
569702,35271,1,TH,1,100,16362
569802,35289,1,TH,1,100,16378
569904,35308,1,TH,1,100,16366
570004,35326,1,TH,1,100,16386
570105,35344,1,TH,1,100,16390
570204,35362,1,TH,1,100,16392
570305,35380,1,TH,1,100,16384
570408,35398,1,TH,1,100,16376
570510,35416,1,TH,1,100,16378
570610,35435,1,TH,1,100,16356
570710,35453,1,TH,1,100,16354
570811,35471,1,TH,1,100,16364
570911,35489,1,TH,1,100,16352
571015,35507,1,TH,1,100,16350
571114,35525,1,TH,1,100,16352
571217,35543,1,TH,1,100,16366
571309,35564,2,TH,1,100,16344
571401,35564,2,TH,1,100,16364
571498,35585,1,TH,1,100,16352
571598,35603,1,TH,1,100,16366
571700,35621,1,TH,1,100,16334
571800,35639,1,TH,1,100,16354
571903,35657,1,TH,1,100,16354
572003,35675,1,TH,1,100,16358
572104,35694,1,TH,1,100,16352
572205,35712,1,TH,1,100,16350
572305,35730,1,TH,1,100,16348
572406,35748,1,TH,1,100,16378
572506,35766,1,TH,1,100,16398
572610,35784,1,TH,1,100,16372
572711,35802,1,TH,1,100,16368
572809,35820,1,TH,1,100,16360
572911,35839,1,TH,1,100,16362
573014,35857,1,TH,1,100,16356
573112,35875,1,TH,1,100,16338
573164,35893,2,TH,1,100,16326
573216,35893,2,TH,1,100,16318
573315,35911,1,TH,1,100,16332
573418,35929,1,TH,1,100,16352
573517,35947,1,TH,1,100,16342
573617,35966,1,TH,1,100,16370
573721,35984,1,TH,1,100,16366
573820,36002,1,TH,1,100,16380
573921,36020,1,TH,1,100,16388
574021,36038,1,TH,1,100,16370
574123,36056,1,TH,1,100,16370
574225,36074,1,TH,1,100,16354
574326,36093,1,TH,1,100,16338
574426,36111,1,TH,1,100,16368
574528,36129,1,TH,1,100,16352
574629,36147,1,TH,1,100,16354
574728,36165,1,TH,1,100,16350
574831,36183,1,TH,1,100,16350
574932,36201,1,TH,1,100,16348
575033,36219,1,TH,1,100,16362
575133,36238,1,TH,1,100,16372
575235,36256,1,TH,1,100,16386
575335,36274,1,TH,1,100,16384
575435,36292,1,TH,1,100,16412
575539,36310,1,TH,1,100,16408
575638,36328,1,TH,1,100,16382
575741,36346,1,TH,1,100,16386
575839,36365,1,TH,1,100,16376
575940,36383,1,TH,1,100,16370
576044,36401,1,TH,1,100,16368
576142,36419,1,TH,1,100,16378
576194,36437,2,TH,1,100,16326
576246,36437,2,TH,1,100,16348
576345,36455,1,TH,1,100,16360
576447,36473,1,TH,1,100,16360
576549,36491,1,TH,1,100,16358
576649,36510,1,TH,1,100,16376
576748,36528,1,TH,1,100,16372
576850,36546,1,TH,1,100,16376
576952,36564,1,TH,1,100,16392
577051,36582,1,TH,1,100,16410
577154,36600,1,TH,1,100,16394
577254,36618,1,TH,1,100,16398
577357,36637,1,TH,1,100,16390
577455,36655,1,TH,1,100,16398
577558,36673,1,TH,1,100,16402
577659,36691,1,TH,1,100,16396
577758,36709,1,TH,1,100,16394
577861,36727,1,TH,1,100,16384
577963,36745,1,TH,1,100,16396
578063,36764,1,TH,1,100,16418
578163,36782,1,TH,1,100,16408
578266,36800,1,TH,1,100,16416
578365,36818,1,TH,1,100,16424
578467,36836,1,TH,1,100,16414
578566,36854,1,TH,1,100,16406
578667,36872,1,TH,1,100,16396
578771,36890,1,TH,1,100,16402
578870,36909,1,TH,1,100,16364
578972,36927,1,TH,1,100,16346
579073,36945,1,TH,1,100,16346
579175,36963,1,TH,1,100,16336
579273,36981,1,TH,1,100,16332
579374,36999,1,TH,1,100,16298
579426,37017,2,TH,1,100,16308
579478,37017,2,TH,1,100,16296
579578,37036,1,TH,1,100,16306
579680,37054,1,TH,1,100,16320
