776750,6541,3,PI,1,100,182064
776784,6541,3,PI,1,100,181144
776817,6559,3,PI,1,100,181005
776851,6559,3,PI,1,100,181278
776885,6559,3,PI,1,100,181625
776910,6578,4,PI,1,100,181803
776936,6578,4,PI,1,100,181947
776961,6578,4,PI,1,100,181919
776987,6578,4,PI,1,100,181870
777020,6596,3,PI,1,100,181940
777054,6596,3,PI,1,100,182243
777088,6596,3,PI,1,100,182592
777113,6614,4,PI,1,100,182990
777138,6614,4,PI,1,100,183281
777163,6614,4,PI,1,100,183530
777188,6614,4,PI,1,100,183716
777221,6632,3,PI,1,100,183257
777255,6632,3,PI,1,100,181851
777289,6632,3,PI,1,100,181155
777314,6650,4,PI,1,100,181173
777340,6650,4,PI,1,100,181533
777365,6650,4,PI,1,100,181842
777391,6650,4,PI,1,100,182047
777424,6668,3,PI,1,100,182168
777457,6668,3,PI,1,100,182073
777491,6668,3,PI,1,100,182072
777524,6686,3,PI,1,100,182216
777558,6686,3,PI,1,100,182510
777592,6686,3,PI,1,100,182913
777617,6704,4,PI,1,100,183228
777643,6704,4,PI,1,100,183530
777668,6704,4,PI,1,100,183734
777694,6704,4,PI,1,100,183848
777728,6723,3,PI,1,100,182736
777762,6723,3,PI,1,100,181631
777796,6723,3,PI,1,100,181328
777820,6741,4,PI,1,100,181633
777845,6741,4,PI,1,100,182062
777870,6741,4,PI,1,100,182409
777895,6741,4,PI,1,100,182597
777928,6759,3,PI,1,100,182539
777962,6759,3,PI,1,100,182434
777996,6759,3,PI,1,100,182426
778029,6777,3,PI,1,100,182710
778063,6777,3,PI,1,100,183043
778097,6777,3,PI,1,100,183434
778122,6795,4,PI,1,100,183739
778147,6795,4,PI,1,100,184020
778172,6795,4,PI,1,100,184109
778198,6795,4,PI,1,100,182911
778223,6813,4,PI,1,100,181863
778248,6813,4,PI,1,100,181707
778273,6813,4,PI,1,100,182073
778299,6813,4,PI,1,100,182554
778332,6831,3,PI,1,100,183001
778366,6831,3,PI,1,100,183166
778400,6831,3,PI,1,100,183043
778425,6850,4,PI,1,100,182847
778451,6850,4,PI,1,100,182945
778476,6850,4,PI,1,100,183226
778502,6850,4,PI,1,100,183556
778535,6868,3,PI,1,100,183948
778568,6868,3,PI,1,100,184256
778602,6868,3,PI,1,100,184520
778632,6889,6,PI,1,100,183493
778663,6889,6,PI,1,100,182242
778693,6889,6,PI,1,100,181931
778724,6889,6,PI,1,100,182258
778754,6889,6,PI,1,100,182763
778785,6889,6,PI,1,100,183273
778809,6909,4,PI,1,100,183567
778834,6909,4,PI,1,100,183376
778859,6909,4,PI,1,100,183136
778884,6909,4,PI,1,100,183176
778917,6927,3,PI,1,100,183425
778951,6927,3,PI,1,100,183761
778985,6927,3,PI,1,100,184138
779018,6945,3,PI,1,100,184443
779052,6945,3,PI,1,100,184734
779086,6945,3,PI,1,100,184420
779111,6963,4,PI,1,100,182758
779137,6963,4,PI,1,100,181988
779162,6963,4,PI,1,100,182029
779188,6963,4,PI,1,100,182531
779221,6982,3,PI,1,100,183036
779254,6982,3,PI,1,100,183453
779288,6982,3,PI,1,100,183424
779313,7000,4,PI,1,100,183174
779338,7000,4,PI,1,100,183040
779363,7000,4,PI,1,100,183214
779389,7000,4,PI,1,100,183548
779422,7018,3,PI,1,100,183949
779456,7018,3,PI,1,100,184279
779490,7018,3,PI,1,100,184556
779523,7036,3,PI,1,100,184804
779557,7036,3,PI,1,100,184080
779591,7036,3,PI,1,100,182438
779616,7054,4,PI,1,100,181840
779642,7054,4,PI,1,100,182022
779667,7054,4,PI,1,100,182529
779693,7054,4,PI,1,100,183043
779726,7072,3,PI,1,100,183350
779759,7072,3,PI,1,100,183223
779793,7072,3,PI,1,100,182825
779818,7090,4,PI,1,100,182737
779843,7090,4,PI,1,100,182863
779868,7090,4,PI,1,100,183213
779894,7090,4,PI,1,100,183575
779928,7109,3,PI,1,100,183886
779962,7109,3,PI,1,100,184118
779997,7109,3,PI,1,100,184275
780021,7127,4,PI,1,100,183270
780046,7127,4,PI,1,100,181921
780071,7127,4,PI,1,100,181543
780096,7127,4,PI,1,100,181745
780129,7145,3,PI,1,100,182349
780163,7145,3,PI,1,100,182812
780197,7145,3,PI,1,100,183102
780230,7163,3,PI,1,100,182978
780264,7163,3,PI,1,100,182714
780298,7163,3,PI,1,100,182759
780323,7181,4,PI,1,100,182956
780348,7181,4,PI,1,100,183346
780373,7181,4,PI,1,100,183737
780399,7181,4,PI,1,100,184040
780432,7199,3,PI,1,100,184327
780466,7199,3,PI,1,100,184516
780500,7199,3,PI,1,100,183604
780525,7217,4,PI,1,100,182043
780550,7217,4,PI,1,100,181422
780575,7217,4,PI,1,100,181611
780601,7217,4,PI,1,100,182152
780626,7236,4,PI,1,100,182591
780652,7236,4,PI,1,100,182897
780677,7236,4,PI,1,100,182788
780703,7236,4,PI,1,100,182572
780736,7254,3,PI,1,100,182581
780769,7254,3,PI,1,100,182806
780803,7254,3,PI,1,100,183146
780836,7272,3,PI,1,100,183546
780870,7272,3,PI,1,100,183835
780904,7272,3,PI,1,100,184110
780929,7290,4,PI,1,100,184310
780954,7290,4,PI,1,100,183672
780979,7290,4,PI,1,100,182077
781005,7290,4,PI,1,100,181265
781039,7308,3,PI,1,100,181315
781073,7308,3,PI,1,100,181772
781107,7308,3,PI,1,100,182294
781132,7326,4,PI,1,100,182637
781157,7326,4,PI,1,100,182563
781182,7326,4,PI,1,100,182314
781207,7326,4,PI,1,100,182262
781240,7344,3,PI,1,100,182454
781274,7344,3,PI,1,100,182825
781308,7344,3,PI,1,100,183196
781341,7362,3,PI,1,100,183520
781375,7362,3,PI,1,100,183782
781409,7362,3,PI,1,100,183956
781434,7381,4,PI,1,100,183161
781460,7381,4,PI,1,100,181703
781486,7381,4,PI,1,100,181037
781512,7381,4,PI,1,100,181159
781545,7399,3,PI,1,100,181665
781578,7399,3,PI,1,100,182071
781611,7399,3,PI,1,100,182349
781636,7417,4,PI,1,100,182213
781661,7417,4,PI,1,100,181998
781686,7417,4,PI,1,100,182050
781712,7417,4,PI,1,100,182298
781745,7435,3,PI,1,100,182690
781779,7435,3,PI,1,100,183002
781813,7435,3,PI,1,100,183326
781846,7453,3,PI,1,100,183543
781880,7453,3,PI,1,100,183511
781914,7453,3,PI,1,100,182144
781939,7471,4,PI,1,100,181114
781965,7471,4,PI,1,100,180896
781990,7471,4,PI,1,100,181150
782016,7471,4,PI,1,100,181557
782049,7489,3,PI,1,100,181790
782082,7489,3,PI,1,100,181943
782116,7489,3,PI,1,100,181866
782141,7508,4,PI,1,100,181779
782166,7508,4,PI,1,100,181876
782191,7508,4,PI,1,100,182148
782217,7508,4,PI,1,100,182475
782242,7526,4,PI,1,100,182823
782267,7526,4,PI,1,100,183062
782292,7526,4,PI,1,100,183236
782318,7526,4,PI,1,100,183159
782351,7544,3,PI,1,100,181827
782385,7544,3,PI,1,100,180819
782419,7544,3,PI,1,100,180556
782452,7562,3,PI,1,100,180887
782486,7562,3,PI,1,100,181155
782520,7562,3,PI,1,100,181340
782545,7580,4,PI,1,100,181461
782571,7580,4,PI,1,100,181443
782596,7580,4,PI,1,100,181378
782622,7580,4,PI,1,100,181461
782655,7598,3,PI,1,100,181715
782688,7598,3,PI,1,100,182068
782722,7598,3,PI,1,100,182461
782747,7616,4,PI,1,100,182644
782772,7616,4,PI,1,100,182878
782797,7616,4,PI,1,100,182993
782823,7616,4,PI,1,100,183125
782856,7635,3,PI,1,100,182561
782890,7635,3,PI,1,100,181175
782924,7635,3,PI,1,100,180494
782949,7653,4,PI,1,100,180506
782975,7653,4,PI,1,100,180851
783000,7653,4,PI,1,100,181049
783026,7653,4,PI,1,100,181189
783059,7671,3,PI,1,100,181258
783092,7671,3,PI,1,100,181202
783126,7671,3,PI,1,100,181186
783159,7689,3,PI,1,100,181388
783193,7689,3,PI,1,100,181657
783227,7689,3,PI,1,100,182046
783252,7707,4,PI,1,100,182385
783278,7707,4,PI,1,100,182580
783303,7707,4,PI,1,100,182774
783329,7707,4,PI,1,100,182874
783362,7725,3,PI,1,100,183012
783395,7725,3,PI,1,100,183212
783429,7725,3,PI,1,100,183430
783454,7743,4,PI,1,100,182661
783479,7743,4,PI,1,100,181298
783504,7743,4,PI,1,100,180677
783530,7743,4,PI,1,100,180806
783563,7761,3,PI,1,100,181168
783597,7761,3,PI,1,100,181344
783631,7761,3,PI,1,100,181529
783664,7780,3,PI,1,100,181492
783698,7780,3,PI,1,100,181465
783732,7780,3,PI,1,100,181483
783757,7798,4,PI,1,100,181732
783782,7798,4,PI,1,100,182069
783807,7798,4,PI,1,100,182417
783833,7798,4,PI,1,100,182745
783858,7816,4,PI,1,100,182982
783883,7816,4,PI,1,100,183147
783908,7816,4,PI,1,100,183257
783934,7816,4,PI,1,100,183374
783967,7834,3,PI,1,100,183554
784001,7834,3,PI,1,100,183785
784035,7834,3,PI,1,100,184054
784068,7852,3,PI,1,100,183556
784102,7852,3,PI,1,100,181956
784136,7852,3,PI,1,100,181193
784161,7870,4,PI,1,100,181255
784187,7870,4,PI,1,100,181710
784212,7870,4,PI,1,100,182056
784238,7870,4,PI,1,100,182265
784271,7888,3,PI,1,100,182222
784304,7888,3,PI,1,100,182034
784338,7888,3,PI,1,100,182024
784363,7907,4,PI,1,100,182222
784388,7907,4,PI,1,100,182621
784413,7907,4,PI,1,100,182970
784439,7907,4,PI,1,100,183350
784473,7925,3,PI,1,100,183587
784507,7925,3,PI,1,100,183791
784542,7925,3,PI,1,100,183911
784567,7943,4,PI,1,100,184027
784592,7943,4,PI,1,100,184202
784617,7943,4,PI,1,100,184357
784642,7943,4,PI,1,100,184328
784675,7961,3,PI,1,100,182690
784708,7961,3,PI,1,100,181663
784742,7961,3,PI,1,100,181419
784775,7979,3,PI,1,100,181770
784809,7979,3,PI,1,100,182192
784843,7979,3,PI,1,100,182448
784868,7997,4,PI,1,100,182573
784894,7997,4,PI,1,100,182489
784919,7997,4,PI,1,100,182384
784945,7997,4,PI,1,100,182485
784978,8015,3,PI,1,100,182835
785011,8015,3,PI,1,100,183265
785045,8015,3,PI,1,100,183701
785070,8033,4,PI,1,100,184014
785095,8033,4,PI,1,100,184361
785120,8033,4,PI,1,100,184520
785146,8033,4,PI,1,100,184672
785180,8052,3,PI,1,100,184804
785214,8052,3,PI,1,100,185001
785248,8052,3,PI,1,100,185077
785273,8070,4,PI,1,100,183455
785298,8070,4,PI,1,100,182091
785323,8070,4,PI,1,100,181634
785348,8070,4,PI,1,100,181911
785381,8088,3,PI,1,100,182332
785415,8088,3,PI,1,100,182687
785449,8088,3,PI,1,100,182857
785482,8106,3,PI,1,100,182878
785516,8106,3,PI,1,100,182738
785550,8106,3,PI,1,100,182750
785575,8124,4,PI,1,100,183031
785601,8124,4,PI,1,100,183389
785626,8124,4,PI,1,100,183912
785652,8124,4,PI,1,100,184325
785677,8142,4,PI,1,100,184651
785702,8142,4,PI,1,100,184908
785727,8142,4,PI,1,100,185089
785753,8142,4,PI,1,100,185199
785786,8160,3,PI,1,100,185387
785819,8160,3,PI,1,100,185426
785853,8160,3,PI,1,100,183734
785886,8179,3,PI,1,100,182306
785920,8179,3,PI,1,100,181830
785954,8179,3,PI,1,100,182091
785979,8197,4,PI,1,100,182634
786005,8197,4,PI,1,100,183002
786031,8197,4,PI,1,100,183260
786057,8197,4,PI,1,100,183206
786090,8215,3,PI,1,100,183012
786123,8215,3,PI,1,100,183022
786157,8215,3,PI,1,100,183260
786182,8233,4,PI,1,100,183737
786207,8233,4,PI,1,100,184159
786232,8233,4,PI,1,100,184592
786257,8233,4,PI,1,100,184973
786290,8251,3,PI,1,100,185195
786324,8251,3,PI,1,100,185393
786358,8251,3,PI,1,100,185517
786391,8269,3,PI,1,100,185664
786425,8269,3,PI,1,100,185387
786459,8269,3,PI,1,100,183334
786484,8287,4,PI,1,100,182267
786510,8287,4,PI,1,100,182081
786535,8287,4,PI,1,100,182503
786561,8287,4,PI,1,100,183076
786594,8306,3,PI,1,100,183446
786627,8306,3,PI,1,100,183601
786661,8306,3,PI,1,100,183338
786686,8324,4,PI,1,100,183085
786711,8324,4,PI,1,100,183185
786736,8324,4,PI,1,100,183502
786762,8324,4,PI,1,100,183939
786796,8342,3,PI,1,100,184378
786830,8342,3,PI,1,100,184775
786864,8342,3,PI,1,100,185051
786892,8360,7,PI,1,100,185208
786920,8360,7,PI,1,100,185358
786948,8360,7,PI,1,100,185382
786976,8360,7,PI,1,100,183801
787004,8360,7,PI,1,100,182377
787032,8360,7,PI,1,100,181890
787061,8360,7,PI,1,100,182088
787095,8378,3,PI,1,100,182671
787129,8378,3,PI,1,100,183014
787163,8378,3,PI,1,100,183359
787188,8396,4,PI,1,100,183279
787213,8396,4,PI,1,100,183040
787238,8396,4,PI,1,100,183054
787263,8396,4,PI,1,100,183297
787296,8414,3,PI,1,100,183751
787330,8414,3,PI,1,100,184190
787364,8414,3,PI,1,100,184622
787389,8433,4,PI,1,100,184909
787414,8433,4,PI,1,100,185100
787439,8433,4,PI,1,100,185259
787465,8433,4,PI,1,100,185346
787498,8451,3,PI,1,100,184077
787532,8451,3,PI,1,100,182400
787566,8451,3,PI,1,100,181686
787591,8469,4,PI,1,100,181780
787617,8469,4,PI,1,100,182225
787642,8469,4,PI,1,100,182549
787668,8469,4,PI,1,100,182804
787701,8487,3,PI,1,100,182849
787735,8487,3,PI,1,100,182761
787769,8487,3,PI,1,100,182732
787794,8505,4,PI,1,100,182931
787819,8505,4,PI,1,100,183319
787844,8505,4,PI,1,100,183784
787869,8505,4,PI,1,100,184207
787902,8523,3,PI,1,100,184520
787936,8523,3,PI,1,100,184750
787970,8523,3,PI,1,100,184895
788003,8541,3,PI,1,100,185084
788037,8541,3,PI,1,100,184878
788071,8541,3,PI,1,100,183046
788096,8560,4,PI,1,100,181825
788122,8560,4,PI,1,100,181518
788147,8560,4,PI,1,100,181820
788173,8560,4,PI,1,100,182251
788206,8578,3,PI,1,100,182457
788239,8578,3,PI,1,100,182618
788273,8578,3,PI,1,100,182588
788298,8596,4,PI,1,100,182534
788323,8596,4,PI,1,100,182593
788348,8596,4,PI,1,100,182941
788374,8596,4,PI,1,100,183366
788407,8614,3,PI,1,100,183792
788441,8614,3,PI,1,100,184199
788475,8614,3,PI,1,100,184478
788500,8632,4,PI,1,100,184676
788526,8632,4,PI,1,100,184817
788551,8632,4,PI,1,100,184996
788577,8632,4,PI,1,100,184800
788610,8650,3,PI,1,100,182968
788643,8650,3,PI,1,100,181818
788677,8650,3,PI,1,100,181560
788710,8668,3,PI,1,100,181871
788744,8668,3,PI,1,100,182352
788778,8668,3,PI,1,100,182605
788803,8686,4,PI,1,100,182722
788828,8686,4,PI,1,100,182631
788853,8686,4,PI,1,100,182508
788879,8686,4,PI,1,100,182643
788913,8705,3,PI,1,100,182949
788947,8705,3,PI,1,100,183378
788981,8705,3,PI,1,100,183808
789006,8723,4,PI,1,100,184150
789031,8723,4,PI,1,100,184381
789056,8723,4,PI,1,100,184523
789081,8723,4,PI,1,100,184661
789114,8741,3,PI,1,100,184594
789148,8741,3,PI,1,100,183019
789182,8741,3,PI,1,100,181779
789215,8759,3,PI,1,100,181392
789249,8759,3,PI,1,100,181650
789283,8759,3,PI,1,100,182086
789308,8777,4,PI,1,100,182338
789334,8777,4,PI,1,100,182511
789360,8777,4,PI,1,100,182399
789386,8777,4,PI,1,100,182276
789410,8795,4,PI,1,100,182361
789435,8795,4,PI,1,100,182702
789460,8795,4,PI,1,100,183104
789485,8795,4,PI,1,100,183572
789516,8816,6,PI,1,100,183929
789547,8816,6,PI,1,100,184176
789578,8816,6,PI,1,100,184387
789609,8816,6,PI,1,100,184480
789640,8816,6,PI,1,100,184594
789671,8816,6,PI,1,100,183284
789696,8836,4,PI,1,100,181788
789722,8836,4,PI,1,100,181119
789747,8836,4,PI,1,100,181247
789773,8836,4,PI,1,100,181708
789806,8855,3,PI,1,100,181990
789839,8855,3,PI,1,100,182242
789873,8855,3,PI,1,100,182400
789906,8873,3,PI,1,100,182367
789939,8873,3,PI,1,100,182437
789973,8873,3,PI,1,100,182652
789998,8891,4,PI,1,100,183022
790023,8891,4,PI,1,100,183481
790048,8891,4,PI,1,100,183878
790074,8891,4,PI,1,100,184199
790108,8909,3,PI,1,100,184365
790142,8909,3,PI,1,100,184518
790176,8909,3,PI,1,100,184688
790201,8927,4,PI,1,100,184644
790226,8927,4,PI,1,100,182864
790251,8927,4,PI,1,100,181644
790277,8927,4,PI,1,100,181269
790310,8945,3,PI,1,100,181530
790343,8945,3,PI,1,100,181941
790377,8945,3,PI,1,100,182194
790410,8964,3,PI,1,100,182483
790444,8964,3,PI,1,100,182440
790478,8964,3,PI,1,100,182392
790503,8982,4,PI,1,100,182498
790528,8982,4,PI,1,100,182814
790553,8982,4,PI,1,100,183227
790579,8982,4,PI,1,100,183665
790613,9000,3,PI,1,100,184038
790647,9000,3,PI,1,100,184344
790681,9000,3,PI,1,100,184493
790706,9018,4,PI,1,100,184677
790731,9018,4,PI,1,100,184827
790756,9018,4,PI,1,100,184276
790781,9018,4,PI,1,100,182474
790814,9036,3,PI,1,100,181584
790848,9036,3,PI,1,100,181513
790882,9036,3,PI,1,100,181974
790915,9054,3,PI,1,100,182430
790949,9054,3,PI,1,100,182757
790983,9054,3,PI,1,100,182889
791008,9072,4,PI,1,100,182720
791034,9072,4,PI,1,100,182704
791059,9072,4,PI,1,100,182861
791085,9072,4,PI,1,100,183269
791118,9091,3,PI,1,100,183689
791152,9091,3,PI,1,100,184071
791186,9091,3,PI,1,100,184406
791211,9109,4,PI,1,100,184621
791236,9109,4,PI,1,100,184758
791261,9109,4,PI,1,100,184843
791286,9109,4,PI,1,100,184560
791319,9127,3,PI,1,100,182871
791353,9127,3,PI,1,100,181941
791387,9127,3,PI,1,100,181814
791412,9145,4,PI,1,100,182285
791438,9145,4,PI,1,100,182707
791463,9145,4,PI,1,100,183031
791489,9145,4,PI,1,100,183083
791523,9163,3,PI,1,100,182873
791557,9163,3,PI,1,100,182787
791591,9163,3,PI,1,100,182946
791624,9181,3,PI,1,100,183304
791657,9181,3,PI,1,100,183721
791690,9181,3,PI,1,100,184073
791715,9199,4,PI,1,100,184390
791740,9199,4,PI,1,100,184591
791765,9199,4,PI,1,100,184750
791791,9199,4,PI,1,100,184618
791824,9218,3,PI,1,100,182916
791858,9218,3,PI,1,100,181945
791892,9218,3,PI,1,100,181732
791917,9236,4,PI,1,100,182086
791942,9236,4,PI,1,100,182474
791967,9236,4,PI,1,100,182699
791993,9236,4,PI,1,100,182856
792026,9254,3,PI,1,100,182758
792060,9254,3,PI,1,100,182659
792094,9254,3,PI,1,100,182762
792119,9272,4,PI,1,100,183033
792144,9272,4,PI,1,100,183437
792169,9272,4,PI,1,100,183836
792195,9272,4,PI,1,100,184176
792229,9290,3,PI,1,100,184403
792263,9290,3,PI,1,100,184539
792297,9290,3,PI,1,100,184568
792322,9308,4,PI,1,100,183080
792347,9308,4,PI,1,100,181884
792372,9308,4,PI,1,100,181561
792397,9308,4,PI,1,100,181839
792430,9326,3,PI,1,100,182198
792464,9326,3,PI,1,100,182387
792498,9326,3,PI,1,100,182542
792523,9344,4,PI,1,100,182561
792549,9344,4,PI,1,100,182505
792574,9344,4,PI,1,100,182476
792600,9344,4,PI,1,100,182751
792633,9363,3,PI,1,100,183053
792667,9363,3,PI,1,100,183500
792701,9363,3,PI,1,100,183830
792734,9381,3,PI,1,100,184103
792767,9381,3,PI,1,100,184286
792801,9381,3,PI,1,100,184395
792826,9399,4,PI,1,100,184241
792851,9399,4,PI,1,100,182639
792876,9399,4,PI,1,100,181614
792902,9399,4,PI,1,100,181470
792936,9417,3,PI,1,100,181816
792970,9417,3,PI,1,100,182162
793004,9417,3,PI,1,100,182369
793029,9435,4,PI,1,100,182482
793054,9435,4,PI,1,100,182449
793079,9435,4,PI,1,100,182340
793104,9435,4,PI,1,100,182455
793137,9453,3,PI,1,100,182705
793171,9453,3,PI,1,100,183104
793205,9453,3,PI,1,100,183505
793238,9471,3,PI,1,100,183865
793272,9471,3,PI,1,100,184082
793306,9471,3,PI,1,100,184216
793331,9490,4,PI,1,100,184358
793356,9490,4,PI,1,100,184484
793381,9490,4,PI,1,100,183846
793407,9490,4,PI,1,100,182181
793440,9508,3,PI,1,100,181577
793474,9508,3,PI,1,100,181666
793508,9508,3,PI,1,100,182140
793533,9526,4,PI,1,100,182540
793558,9526,4,PI,1,100,182775
793583,9526,4,PI,1,100,182771
793609,9526,4,PI,1,100,182560
793642,9544,3,PI,1,100,182526
793676,9544,3,PI,1,100,182718
793710,9544,3,PI,1,100,183089
793743,9562,3,PI,1,100,183516
793777,9562,3,PI,1,100,183885
793811,9562,3,PI,1,100,184149
793836,9580,4,PI,1,100,184353
793862,9580,4,PI,1,100,184455
793887,9580,4,PI,1,100,184588
793913,9580,4,PI,1,100,184433
793938,9598,4,PI,1,100,182754
793963,9598,4,PI,1,100,181819
793988,9598,4,PI,1,100,181724
794014,9598,4,PI,1,100,182142
794047,9616,3,PI,1,100,182623
794081,9616,3,PI,1,100,182897
794115,9616,3,PI,1,100,182977
794148,9635,3,PI,1,100,182806
794181,9635,3,PI,1,100,182647
794215,9635,3,PI,1,100,182770
794240,9653,4,PI,1,100,183099
794266,9653,4,PI,1,100,183475
794291,9653,4,PI,1,100,183889
794317,9653,4,PI,1,100,184197
794350,9671,3,PI,1,100,184446
794383,9671,3,PI,1,100,184582
794417,9671,3,PI,1,100,184708
794442,9689,4,PI,1,100,184857
794467,9689,4,PI,1,100,184174
794492,9689,4,PI,1,100,182401
794518,9689,4,PI,1,100,181699
794551,9707,3,PI,1,100,181715
794585,9707,3,PI,1,100,182148
794619,9707,3,PI,1,100,182485
794644,9725,4,PI,1,100,182684
794670,9725,4,PI,1,100,182786
794695,9725,4,PI,1,100,182672
794721,9725,4,PI,1,100,182631
794754,9743,3,PI,1,100,182746
794788,9743,3,PI,1,100,183072
794822,9743,3,PI,1,100,183519
794855,9762,3,PI,1,100,183918
794888,9762,3,PI,1,100,184217
794922,9762,3,PI,1,100,184445
794947,9780,4,PI,1,100,184577
794972,9780,4,PI,1,100,184677
794997,9780,4,PI,1,100,184851
795023,9780,4,PI,1,100,184097
795056,9798,3,PI,1,100,182329
795090,9798,3,PI,1,100,181528
795124,9798,3,PI,1,100,181533
795149,9816,4,PI,1,100,181947
795174,9816,4,PI,1,100,182318
795199,9816,4,PI,1,100,182523
795225,9816,4,PI,1,100,182606
795258,9834,3,PI,1,100,182537
795292,9834,3,PI,1,100,182427
795326,9834,3,PI,1,100,182623
795351,9852,4,PI,1,100,182967
795377,9852,4,PI,1,100,183463
795402,9852,4,PI,1,100,183870
795428,9852,4,PI,1,100,184201
795461,9870,3,PI,1,100,184432
795494,9870,3,PI,1,100,184584
795528,9870,3,PI,1,100,184696
795553,9889,4,PI,1,100,184888
795578,9889,4,PI,1,100,184768
795603,9889,4,PI,1,100,182886
795629,9889,4,PI,1,100,181727
795662,9907,3,PI,1,100,181432
795696,9907,3,PI,1,100,181796
795730,9907,3,PI,1,100,182298
795755,9925,4,PI,1,100,182599
795781,9925,4,PI,1,100,182750
795806,9925,4,PI,1,100,182689
795832,9925,4,PI,1,100,182542
795865,9943,3,PI,1,100,182646
795898,9943,3,PI,1,100,182906
795932,9943,3,PI,1,100,183419
795965,9961,3,PI,1,100,183872
795999,9961,3,PI,1,100,184246
796033,9961,3,PI,1,100,184565
796058,9979,4,PI,1,100,184731
796083,9979,4,PI,1,100,184919
796108,9979,4,PI,1,100,185027
796134,9979,4,PI,1,100,185126
796167,9997,3,PI,1,100,183603
796201,9997,3,PI,1,100,182099
796235,9997,3,PI,1,100,181656
796268,10015,3,PI,1,100,181958
796302,10015,3,PI,1,100,182561
796336,10015,3,PI,1,100,183075
796361,10034,4,PI,1,100,183365
796387,10034,4,PI,1,100,183258
796413,10034,4,PI,1,100,182971
796439,10034,4,PI,1,100,182913
796472,10052,3,PI,1,100,183237
796505,10052,3,PI,1,100,183670
796538,10052,3,PI,1,100,184138
796563,10070,4,PI,1,100,184546
796588,10070,4,PI,1,100,184832
796613,10070,4,PI,1,100,185007
796639,10070,4,PI,1,100,185166
796673,10088,3,PI,1,100,185127
796707,10088,3,PI,1,100,183398
796741,10088,3,PI,1,100,182015
796766,10106,4,PI,1,100,181612
796791,10106,4,PI,1,100,181984
796816,10106,4,PI,1,100,182548
796841,10106,4,PI,1,100,183023
796874,10124,3,PI,1,100,183298
796908,10124,3,PI,1,100,183176
796942,10124,3,PI,1,100,182920
796967,10142,4,PI,1,100,182935
796993,10142,4,PI,1,100,183246
797018,10142,4,PI,1,100,183698
797044,10142,4,PI,1,100,184154
797077,10161,3,PI,1,100,184543
797110,10161,3,PI,1,100,184836
797144,10161,3,PI,1,100,185062
797169,10179,4,PI,1,100,185236
797194,10179,4,PI,1,100,184892
797219,10179,4,PI,1,100,182746
797245,10179,4,PI,1,100,181673
797279,10197,3,PI,1,100,181471
797313,10197,3,PI,1,100,181886
797347,10197,3,PI,1,100,182370
797372,10215,4,PI,1,100,182649
797397,10215,4,PI,1,100,182819
797422,10215,4,PI,1,100,182712
797447,10215,4,PI,1,100,182576
797480,10233,3,PI,1,100,182719
797514,10233,3,PI,1,100,183117
797548,10233,3,PI,1,100,183595
797581,10251,3,PI,1,100,184012
797615,10251,3,PI,1,100,184411
797649,10251,3,PI,1,100,184651
797674,10269,4,PI,1,100,184883
797700,10269,4,PI,1,100,184987
797726,10269,4,PI,1,100,184022
797752,10269,4,PI,1,100,182206
797785,10288,3,PI,1,100,181462
797818,10288,3,PI,1,100,181521
797852,10288,3,PI,1,100,182013
797877,10306,4,PI,1,100,182357
797902,10306,4,PI,1,100,182627
797927,10306,4,PI,1,100,182656
797952,10306,4,PI,1,100,182481
797985,10324,3,PI,1,100,182476
798019,10324,3,PI,1,100,182677
798053,10324,3,PI,1,100,183090
798078,10342,4,PI,1,100,183494
798104,10342,4,PI,1,100,183876
798129,10342,4,PI,1,100,184083
798155,10342,4,PI,1,100,184254
798188,10360,3,PI,1,100,184340
798221,10360,3,PI,1,100,183559
798255,10360,3,PI,1,100,181986
798288,10378,3,PI,1,100,181361
798322,10378,3,PI,1,100,181400
798356,10378,3,PI,1,100,181784
798381,10396,4,PI,1,100,182086
798406,10396,4,PI,1,100,182271
798431,10396,4,PI,1,100,182327
798457,10396,4,PI,1,100,182178
798490,10414,3,PI,1,100,182231
798524,10414,3,PI,1,100,182442
798558,10414,3,PI,1,100,182817
798583,10433,4,PI,1,100,183201
798609,10433,4,PI,1,100,183488
798634,10433,4,PI,1,100,183706
798660,10433,4,PI,1,100,183887
798693,10451,3,PI,1,100,184013
798727,10451,3,PI,1,100,183509
798761,10451,3,PI,1,100,182075
798794,10469,3,PI,1,100,181409
798827,10469,3,PI,1,100,181470
798861,10469,3,PI,1,100,181790
798886,10487,4,PI,1,100,181978
798911,10487,4,PI,1,100,182095
798936,10487,4,PI,1,100,182203
798962,10487,4,PI,1,100,182143
798987,10505,4,PI,1,100,182120
799013,10505,4,PI,1,100,182227
799038,10505,4,PI,1,100,182513
799064,10505,4,PI,1,100,182796
799098,10523,3,PI,1,100,183102
799132,10523,3,PI,1,100,183342
799166,10523,3,PI,1,100,183442
799199,10541,3,PI,1,100,183584
799232,10541,3,PI,1,100,183671
799266,10541,3,PI,1,100,183351
799291,10560,4,PI,1,100,182108
799316,10560,4,PI,1,100,181474
799341,10560,4,PI,1,100,181517
799367,10560,4,PI,1,100,181838
799401,10578,3,PI,1,100,182012
799435,10578,3,PI,1,100,182134
799470,10578,3,PI,1,100,182209
799494,10596,4,PI,1,100,182197
799519,10596,4,PI,1,100,182195
799544,10596,4,PI,1,100,182290
