467076,16968,8,AZ,1,100,-0.615
467089,16968,8,AZ,1,100,-0.617
467102,16968,8,AZ,1,100,-0.616
467114,16986,8,AZ,1,100,-0.618
467127,16986,8,AZ,1,100,-0.616
467140,16986,8,AZ,1,100,-0.618
467153,16986,8,AZ,1,100,-0.617
467165,16986,8,AZ,1,100,-0.618
467178,16986,8,AZ,1,100,-0.616
467191,16986,8,AZ,1,100,-0.616
467204,16986,8,AZ,1,100,-0.616
467216,17004,8,AZ,1,100,-0.615
467228,17004,8,AZ,1,100,-0.617
467241,17004,8,AZ,1,100,-0.615
467253,17004,8,AZ,1,100,-0.617
467265,17004,8,AZ,1,100,-0.618
467278,17004,8,AZ,1,100,-0.614
467290,17004,8,AZ,1,100,-0.615
467303,17004,8,AZ,1,100,-0.617
467314,17022,9,AZ,1,100,-0.616
467325,17022,9,AZ,1,100,-0.617
467337,17022,9,AZ,1,100,-0.617
467348,17022,9,AZ,1,100,-0.616
467359,17022,9,AZ,1,100,-0.619
467371,17022,9,AZ,1,100,-0.618
467382,17022,9,AZ,1,100,-0.612
467393,17022,9,AZ,1,100,-0.616
467405,17022,9,AZ,1,100,-0.616
467417,17040,8,AZ,1,100,-0.620
467430,17040,8,AZ,1,100,-0.615
467442,17040,8,AZ,1,100,-0.616
467455,17040,8,AZ,1,100,-0.615
467467,17040,8,AZ,1,100,-0.616
467480,17040,8,AZ,1,100,-0.618
467492,17040,8,AZ,1,100,-0.613
467505,17040,8,AZ,1,100,-0.617
467517,17058,8,AZ,1,100,-0.615
467530,17058,8,AZ,1,100,-0.615
467543,17058,8,AZ,1,100,-0.619
467556,17058,8,AZ,1,100,-0.616
467568,17058,8,AZ,1,100,-0.614
467581,17058,8,AZ,1,100,-0.618
467594,17058,8,AZ,1,100,-0.616
467607,17058,8,AZ,1,100,-0.618
467618,17077,9,AZ,1,100,-0.616
467629,17077,9,AZ,1,100,-0.616
467641,17077,9,AZ,1,100,-0.614
467652,17077,9,AZ,1,100,-0.617
467664,17077,9,AZ,1,100,-0.617
467675,17077,9,AZ,1,100,-0.616
467687,17077,9,AZ,1,100,-0.613
467698,17077,9,AZ,1,100,-0.619
467710,17077,9,AZ,1,100,-0.618
467722,17095,8,AZ,1,100,-0.613
467734,17095,8,AZ,1,100,-0.616
467747,17095,8,AZ,1,100,-0.618
467759,17095,8,AZ,1,100,-0.619
467771,17095,8,AZ,1,100,-0.620
467784,17095,8,AZ,1,100,-0.618
467796,17095,8,AZ,1,100,-0.618
467809,17095,8,AZ,1,100,-0.618
467821,17113,8,AZ,1,100,-0.616
467834,17113,8,AZ,1,100,-0.615
467847,17113,8,AZ,1,100,-0.616
467860,17113,8,AZ,1,100,-0.617
467872,17113,8,AZ,1,100,-0.615
467885,17113,8,AZ,1,100,-0.620
467898,17113,8,AZ,1,100,-0.616
467911,17113,8,AZ,1,100,-0.615
467923,17131,8,AZ,1,100,-0.617
467935,17131,8,AZ,1,100,-0.617
467948,17131,8,AZ,1,100,-0.619
467960,17131,8,AZ,1,100,-0.616
467972,17131,8,AZ,1,100,-0.613
467985,17131,8,AZ,1,100,-0.618
467997,17131,8,AZ,1,100,-0.617
468010,17131,8,AZ,1,100,-0.616
468021,17149,9,AZ,1,100,-0.615
468033,17149,9,AZ,1,100,-0.619
468044,17149,9,AZ,1,100,-0.617
468056,17149,9,AZ,1,100,-0.615
468067,17149,9,AZ,1,100,-0.616
468079,17149,9,AZ,1,100,-0.619
468090,17149,9,AZ,1,100,-0.618
468102,17149,9,AZ,1,100,-0.618
468114,17149,9,AZ,1,100,-0.622
468126,17167,8,AZ,1,100,-0.621
468138,17167,8,AZ,1,100,-0.620
468150,17167,8,AZ,1,100,-0.624
468163,17167,8,AZ,1,100,-0.621
468175,17167,8,AZ,1,100,-0.619
468187,17167,8,AZ,1,100,-0.619
468199,17167,8,AZ,1,100,-0.619
468212,17167,8,AZ,1,100,-0.623
468224,17185,8,AZ,1,100,-0.617
468237,17185,8,AZ,1,100,-0.619
468250,17185,8,AZ,1,100,-0.611
468263,17185,8,AZ,1,100,-0.626
468275,17185,8,AZ,1,100,-0.615
468288,17185,8,AZ,1,100,-0.625
468301,17185,8,AZ,1,100,-0.621
468314,17185,8,AZ,1,100,-0.623
468325,17204,9,AZ,1,100,-0.618
468337,17204,9,AZ,1,100,-0.620
468348,17204,9,AZ,1,100,-0.620
468360,17204,9,AZ,1,100,-0.619
468371,17204,9,AZ,1,100,-0.620
468383,17204,9,AZ,1,100,-0.618
468394,17204,9,AZ,1,100,-0.619
468406,17204,9,AZ,1,100,-0.620
468418,17204,9,AZ,1,100,-0.617
468430,17222,8,AZ,1,100,-0.619
468443,17222,8,AZ,1,100,-0.619
468455,17222,8,AZ,1,100,-0.620
468468,17222,8,AZ,1,100,-0.618
468480,17222,8,AZ,1,100,-0.620
468493,17222,8,AZ,1,100,-0.622
468505,17222,8,AZ,1,100,-0.618
468518,17222,8,AZ,1,100,-0.619
468530,17240,8,AZ,1,100,-0.622
468543,17240,8,AZ,1,100,-0.620
468555,17240,8,AZ,1,100,-0.618
468568,17240,8,AZ,1,100,-0.619
468580,17240,8,AZ,1,100,-0.618
468593,17240,8,AZ,1,100,-0.620
468605,17240,8,AZ,1,100,-0.623
468618,17240,8,AZ,1,100,-0.622
468630,17258,8,AZ,1,100,-0.623
468643,17258,8,AZ,1,100,-0.617
468655,17258,8,AZ,1,100,-0.617
468668,17258,8,AZ,1,100,-0.623
468680,17258,8,AZ,1,100,-0.621
468693,17258,8,AZ,1,100,-0.622
468705,17258,8,AZ,1,100,-0.617
468718,17258,8,AZ,1,100,-0.625
468730,17276,8,AZ,1,100,-0.619
468743,17276,8,AZ,1,100,-0.621
468756,17276,8,AZ,1,100,-0.620
468769,17276,8,AZ,1,100,-0.620
468781,17276,8,AZ,1,100,-0.626
468794,17276,8,AZ,1,100,-0.622
468807,17276,8,AZ,1,100,-0.623
468820,17276,8,AZ,1,100,-0.624
468832,17294,8,AZ,1,100,-0.627
468844,17294,8,AZ,1,100,-0.624
468856,17294,8,AZ,1,100,-0.625
468869,17294,8,AZ,1,100,-0.624
468881,17294,8,AZ,1,100,-0.626
468893,17294,8,AZ,1,100,-0.623
468905,17294,8,AZ,1,100,-0.625
468918,17294,8,AZ,1,100,-0.624
468929,17312,9,AZ,1,100,-0.626
468941,17312,9,AZ,1,100,-0.625
468952,17312,9,AZ,1,100,-0.626
468964,17312,9,AZ,1,100,-0.626
468975,17312,9,AZ,1,100,-0.627
468987,17312,9,AZ,1,100,-0.625
468998,17312,9,AZ,1,100,-0.627
469010,17312,9,AZ,1,100,-0.625
469022,17312,9,AZ,1,100,-0.625
469034,17330,8,AZ,1,100,-0.625
469047,17330,8,AZ,1,100,-0.629
469059,17330,8,AZ,1,100,-0.626
469072,17330,8,AZ,1,100,-0.630
469084,17330,8,AZ,1,100,-0.629
469097,17330,8,AZ,1,100,-0.627
469109,17330,8,AZ,1,100,-0.626
469122,17330,8,AZ,1,100,-0.628
469134,17349,8,AZ,1,100,-0.629
469147,17349,8,AZ,1,100,-0.629
469159,17349,8,AZ,1,100,-0.626
469172,17349,8,AZ,1,100,-0.628
469185,17349,8,AZ,1,100,-0.626
469197,17349,8,AZ,1,100,-0.626
469210,17349,8,AZ,1,100,-0.624
469223,17349,8,AZ,1,100,-0.632
469234,17367,9,AZ,1,100,-0.630
469245,17367,9,AZ,1,100,-0.628
469257,17367,9,AZ,1,100,-0.630
469268,17367,9,AZ,1,100,-0.627
469279,17367,9,AZ,1,100,-0.628
469291,17367,9,AZ,1,100,-0.631
469302,17367,9,AZ,1,100,-0.626
469313,17367,9,AZ,1,100,-0.627
469325,17367,9,AZ,1,100,-0.628
469337,17385,8,AZ,1,100,-0.629
469349,17385,8,AZ,1,100,-0.626
469362,17385,8,AZ,1,100,-0.627
469374,17385,8,AZ,1,100,-0.626
469386,17385,8,AZ,1,100,-0.627
469399,17385,8,AZ,1,100,-0.628
469411,17385,8,AZ,1,100,-0.626
469424,17385,8,AZ,1,100,-0.628
469436,17403,8,AZ,1,100,-0.624
469449,17403,8,AZ,1,100,-0.626
469462,17403,8,AZ,1,100,-0.626
469475,17403,8,AZ,1,100,-0.629
469488,17403,8,AZ,1,100,-0.631
469501,17403,8,AZ,1,100,-0.630
469514,17403,8,AZ,1,100,-0.627
469527,17403,8,AZ,1,100,-0.626
469539,17421,8,AZ,1,100,-0.626
469551,17421,8,AZ,1,100,-0.628
469564,17421,8,AZ,1,100,-0.622
469576,17421,8,AZ,1,100,-0.624
469588,17421,8,AZ,1,100,-0.627
469601,17421,8,AZ,1,100,-0.629
469613,17421,8,AZ,1,100,-0.628
469626,17421,8,AZ,1,100,-0.628
469637,17439,9,AZ,1,100,-0.626
469649,17439,9,AZ,1,100,-0.628
469660,17439,9,AZ,1,100,-0.625
469672,17439,9,AZ,1,100,-0.624
469683,17439,9,AZ,1,100,-0.623
469695,17439,9,AZ,1,100,-0.626
469706,17439,9,AZ,1,100,-0.628
469718,17439,9,AZ,1,100,-0.626
469730,17439,9,AZ,1,100,-0.626
469742,17457,8,AZ,1,100,-0.625
469754,17457,8,AZ,1,100,-0.625
469767,17457,8,AZ,1,100,-0.629
469779,17457,8,AZ,1,100,-0.627
469791,17457,8,AZ,1,100,-0.621
469804,17457,8,AZ,1,100,-0.626
469816,17457,8,AZ,1,100,-0.627
469829,17457,8,AZ,1,100,-0.627
469840,17476,9,AZ,1,100,-0.629
469851,17476,9,AZ,1,100,-0.625
469862,17476,9,AZ,1,100,-0.625
469873,17476,9,AZ,1,100,-0.626
469885,17476,9,AZ,1,100,-0.627
469896,17476,9,AZ,1,100,-0.627
469907,17476,9,AZ,1,100,-0.627
469918,17476,9,AZ,1,100,-0.625
469930,17476,9,AZ,1,100,-0.625
469942,17494,8,AZ,1,100,-0.624
469955,17494,8,AZ,1,100,-0.628
469967,17494,8,AZ,1,100,-0.625
469980,17494,8,AZ,1,100,-0.626
469992,17494,8,AZ,1,100,-0.625
470005,17494,8,AZ,1,100,-0.627
470017,17494,8,AZ,1,100,-0.622
470030,17494,8,AZ,1,100,-0.627
470042,17512,8,AZ,1,100,-0.627
470055,17512,8,AZ,1,100,-0.628
470068,17512,8,AZ,1,100,-0.628
470081,17512,8,AZ,1,100,-0.621
470094,17512,8,AZ,1,100,-0.625
470107,17512,8,AZ,1,100,-0.627
470120,17512,8,AZ,1,100,-0.624
470133,17512,8,AZ,1,100,-0.628
470145,17530,8,AZ,1,100,-0.626
470157,17530,8,AZ,1,100,-0.626
470170,17530,8,AZ,1,100,-0.627
470182,17530,8,AZ,1,100,-0.625
470194,17530,8,AZ,1,100,-0.628
470207,17530,8,AZ,1,100,-0.625
470219,17530,8,AZ,1,100,-0.625
470232,17530,8,AZ,1,100,-0.623
470244,17548,8,AZ,1,100,-0.629
470257,17548,8,AZ,1,100,-0.626
470269,17548,8,AZ,1,100,-0.626
470282,17548,8,AZ,1,100,-0.627
470295,17548,8,AZ,1,100,-0.624
470307,17548,8,AZ,1,100,-0.627
470320,17548,8,AZ,1,100,-0.623
470333,17548,8,AZ,1,100,-0.628
470345,17566,8,AZ,1,100,-0.623
470358,17566,8,AZ,1,100,-0.624
470370,17566,8,AZ,1,100,-0.626
470383,17566,8,AZ,1,100,-0.626
470396,17566,8,AZ,1,100,-0.624
470408,17566,8,AZ,1,100,-0.624
470421,17566,8,AZ,1,100,-0.625
470434,17566,8,AZ,1,100,-0.625
470445,17584,9,AZ,1,100,-0.626
470456,17584,9,AZ,1,100,-0.624
470467,17584,9,AZ,1,100,-0.625
470478,17584,9,AZ,1,100,-0.623
470490,17584,9,AZ,1,100,-0.622
470501,17584,9,AZ,1,100,-0.623
470512,17584,9,AZ,1,100,-0.628
470523,17584,9,AZ,1,100,-0.624
470535,17584,9,AZ,1,100,-0.623
470547,17603,8,AZ,1,100,-0.624
470560,17603,8,AZ,1,100,-0.620
470573,17603,8,AZ,1,100,-0.623
470586,17603,8,AZ,1,100,-0.620
470599,17603,8,AZ,1,100,-0.619
470612,17603,8,AZ,1,100,-0.617
470625,17603,8,AZ,1,100,-0.641
470638,17603,8,AZ,1,100,-0.621
470650,17621,8,AZ,1,100,-0.629
470663,17621,8,AZ,1,100,-0.622
470675,17621,8,AZ,1,100,-0.625
470688,17621,8,AZ,1,100,-0.622
470700,17621,8,AZ,1,100,-0.624
470713,17621,8,AZ,1,100,-0.622
470725,17621,8,AZ,1,100,-0.625
470738,17621,8,AZ,1,100,-0.620
470749,17639,9,AZ,1,100,-0.620
470760,17639,9,AZ,1,100,-0.624
470772,17639,9,AZ,1,100,-0.623
470783,17639,9,AZ,1,100,-0.621
470794,17639,9,AZ,1,100,-0.624
470806,17639,9,AZ,1,100,-0.625
470817,17639,9,AZ,1,100,-0.626
470828,17639,9,AZ,1,100,-0.619
470840,17639,9,AZ,1,100,-0.624
470852,17657,8,AZ,1,100,-0.623
470865,17657,8,AZ,1,100,-0.627
470878,17657,8,AZ,1,100,-0.627
470891,17657,8,AZ,1,100,-0.627
470903,17657,8,AZ,1,100,-0.623
470916,17657,8,AZ,1,100,-0.623
470929,17657,8,AZ,1,100,-0.624
470942,17657,8,AZ,1,100,-0.627
470954,17675,8,AZ,1,100,-0.624
470966,17675,8,AZ,1,100,-0.623
470979,17675,8,AZ,1,100,-0.625
470991,17675,8,AZ,1,100,-0.625
471003,17675,8,AZ,1,100,-0.622
471016,17675,8,AZ,1,100,-0.624
471028,17675,8,AZ,1,100,-0.627
471041,17675,8,AZ,1,100,-0.623
471053,17693,8,AZ,1,100,-0.622
471066,17693,8,AZ,1,100,-0.623
471079,17693,8,AZ,1,100,-0.625
471092,17693,8,AZ,1,100,-0.624
471104,17693,8,AZ,1,100,-0.624
471117,17693,8,AZ,1,100,-0.622
471130,17693,8,AZ,1,100,-0.620
471143,17693,8,AZ,1,100,-0.619
471155,17711,8,AZ,1,100,-0.621
471167,17711,8,AZ,1,100,-0.622
471180,17711,8,AZ,1,100,-0.623
471192,17711,8,AZ,1,100,-0.627
471204,17711,8,AZ,1,100,-0.617
471217,17711,8,AZ,1,100,-0.620
471229,17711,8,AZ,1,100,-0.620
471242,17711,8,AZ,1,100,-0.622
471253,17729,9,AZ,1,100,-0.624
471264,17729,9,AZ,1,100,-0.623
471276,17729,9,AZ,1,100,-0.622
471287,17729,9,AZ,1,100,-0.622
471299,17729,9,AZ,1,100,-0.622
471310,17729,9,AZ,1,100,-0.622
471322,17729,9,AZ,1,100,-0.620
471333,17729,9,AZ,1,100,-0.620
471345,17729,9,AZ,1,100,-0.624
471357,17748,8,AZ,1,100,-0.623
471369,17748,8,AZ,1,100,-0.619
471382,17748,8,AZ,1,100,-0.620
471394,17748,8,AZ,1,100,-0.622
471406,17748,8,AZ,1,100,-0.623
471419,17748,8,AZ,1,100,-0.621
471431,17748,8,AZ,1,100,-0.622
471444,17748,8,AZ,1,100,-0.619
471456,17766,8,AZ,1,100,-0.622
471469,17766,8,AZ,1,100,-0.620
471482,17766,8,AZ,1,100,-0.621
471495,17766,8,AZ,1,100,-0.625
471507,17766,8,AZ,1,100,-0.622
471520,17766,8,AZ,1,100,-0.622
471533,17766,8,AZ,1,100,-0.619
471546,17766,8,AZ,1,100,-0.622
471557,17784,9,AZ,1,100,-0.621
471568,17784,9,AZ,1,100,-0.621
471580,17784,9,AZ,1,100,-0.621
471591,17784,9,AZ,1,100,-0.621
471603,17784,9,AZ,1,100,-0.620
471614,17784,9,AZ,1,100,-0.621
471626,17784,9,AZ,1,100,-0.622
471637,17784,9,AZ,1,100,-0.621
471649,17784,9,AZ,1,100,-0.621
471661,17802,8,AZ,1,100,-0.620
471674,17802,8,AZ,1,100,-0.618
471686,17802,8,AZ,1,100,-0.619
471699,17802,8,AZ,1,100,-0.620
471712,17802,8,AZ,1,100,-0.621
471724,17802,8,AZ,1,100,-0.623
471737,17802,8,AZ,1,100,-0.622
471750,17802,8,AZ,1,100,-0.619
471762,17820,8,AZ,1,100,-0.619
471774,17820,8,AZ,1,100,-0.619
471787,17820,8,AZ,1,100,-0.624
471799,17820,8,AZ,1,100,-0.622
471811,17820,8,AZ,1,100,-0.621
471824,17820,8,AZ,1,100,-0.619
471836,17820,8,AZ,1,100,-0.619
471849,17820,8,AZ,1,100,-0.619
471861,17838,8,AZ,1,100,-0.620
471874,17838,8,AZ,1,100,-0.621
471886,17838,8,AZ,1,100,-0.621
471899,17838,8,AZ,1,100,-0.619
471911,17838,8,AZ,1,100,-0.616
471924,17838,8,AZ,1,100,-0.622
471936,17838,8,AZ,1,100,-0.622
471949,17838,8,AZ,1,100,-0.620
471960,17856,9,AZ,1,100,-0.619
471971,17856,9,AZ,1,100,-0.619
471983,17856,9,AZ,1,100,-0.620
471994,17856,9,AZ,1,100,-0.620
472006,17856,9,AZ,1,100,-0.618
472017,17856,9,AZ,1,100,-0.619
472029,17856,9,AZ,1,100,-0.617
472040,17856,9,AZ,1,100,-0.620
472052,17856,9,AZ,1,100,-0.621
472064,17875,8,AZ,1,100,-0.620
472077,17875,8,AZ,1,100,-0.622
472089,17875,8,AZ,1,100,-0.618
472102,17875,8,AZ,1,100,-0.617
472114,17875,8,AZ,1,100,-0.615
472127,17875,8,AZ,1,100,-0.619
472139,17875,8,AZ,1,100,-0.622
472152,17875,8,AZ,1,100,-0.619
472164,17893,8,AZ,1,100,-0.619
472177,17893,8,AZ,1,100,-0.615
472189,17893,8,AZ,1,100,-0.618
472202,17893,8,AZ,1,100,-0.619
472215,17893,8,AZ,1,100,-0.618
472227,17893,8,AZ,1,100,-0.620
472240,17893,8,AZ,1,100,-0.619
472253,17893,8,AZ,1,100,-0.617
472265,17911,8,AZ,1,100,-0.619
472278,17911,8,AZ,1,100,-0.620
472290,17911,8,AZ,1,100,-0.619
472303,17911,8,AZ,1,100,-0.618
472315,17911,8,AZ,1,100,-0.616
472328,17911,8,AZ,1,100,-0.617
472340,17911,8,AZ,1,100,-0.617
472353,17911,8,AZ,1,100,-0.619
472364,17929,9,AZ,1,100,-0.618
472376,17929,9,AZ,1,100,-0.619
472388,17929,9,AZ,1,100,-0.615
472399,17929,9,AZ,1,100,-0.618
472411,17929,9,AZ,1,100,-0.618
472423,17929,9,AZ,1,100,-0.620
472434,17929,9,AZ,1,100,-0.617
472446,17929,9,AZ,1,100,-0.616
472458,17929,9,AZ,1,100,-0.618
472470,17947,8,AZ,1,100,-0.617
472482,17947,8,AZ,1,100,-0.617
472494,17947,8,AZ,1,100,-0.616
472507,17947,8,AZ,1,100,-0.617
472519,17947,8,AZ,1,100,-0.618
472531,17947,8,AZ,1,100,-0.618
472543,17947,8,AZ,1,100,-0.614
472556,17947,8,AZ,1,100,-0.615
472568,17965,8,AZ,1,100,-0.617
472581,17965,8,AZ,1,100,-0.618
472593,17965,8,AZ,1,100,-0.619
472606,17965,8,AZ,1,100,-0.620
472619,17965,8,AZ,1,100,-0.615
472631,17965,8,AZ,1,100,-0.614
472644,17965,8,AZ,1,100,-0.615
472657,17965,8,AZ,1,100,-0.614
472669,17983,8,AZ,1,100,-0.615
472682,17983,8,AZ,1,100,-0.620
472694,17983,8,AZ,1,100,-0.617
472707,17983,8,AZ,1,100,-0.615
472720,17983,8,AZ,1,100,-0.616
472732,17983,8,AZ,1,100,-0.615
472745,17983,8,AZ,1,100,-0.617
472758,17983,8,AZ,1,100,-0.618
472770,18001,8,AZ,1,100,-0.615
472782,18001,8,AZ,1,100,-0.614
472795,18001,8,AZ,1,100,-0.620
472807,18001,8,AZ,1,100,-0.617
472819,18001,8,AZ,1,100,-0.619
472832,18001,8,AZ,1,100,-0.613
472844,18001,8,AZ,1,100,-0.615
472857,18001,8,AZ,1,100,-0.617
472868,18020,9,AZ,1,100,-0.616
472880,18020,9,AZ,1,100,-0.614
472891,18020,9,AZ,1,100,-0.619
472903,18020,9,AZ,1,100,-0.616
472914,18020,9,AZ,1,100,-0.616
472926,18020,9,AZ,1,100,-0.617
472937,18020,9,AZ,1,100,-0.618
472949,18020,9,AZ,1,100,-0.615
472961,18020,9,AZ,1,100,-0.616
472973,18038,8,AZ,1,100,-0.616
472985,18038,8,AZ,1,100,-0.618
472998,18038,8,AZ,1,100,-0.616
473010,18038,8,AZ,1,100,-0.616
473022,18038,8,AZ,1,100,-0.613
473035,18038,8,AZ,1,100,-0.617
473047,18038,8,AZ,1,100,-0.616
473060,18038,8,AZ,1,100,-0.615
473072,18059,16,AZ,1,100,-0.616
473084,18059,16,AZ,1,100,-0.614
473096,18059,16,AZ,1,100,-0.617
473108,18059,16,AZ,1,100,-0.617
473120,18059,16,AZ,1,100,-0.616
473133,18059,16,AZ,1,100,-0.618
473145,18059,16,AZ,1,100,-0.618
473157,18059,16,AZ,1,100,-0.616
473169,18059,16,AZ,1,100,-0.617
473181,18059,16,AZ,1,100,-0.614
473194,18059,16,AZ,1,100,-0.611
473206,18059,16,AZ,1,100,-0.616
473218,18059,16,AZ,1,100,-0.616
473230,18059,16,AZ,1,100,-0.618
473242,18059,16,AZ,1,100,-0.614
473255,18059,16,AZ,1,100,-0.615
473268,18079,7,AZ,1,100,-0.617
473281,18079,7,AZ,1,100,-0.617
473294,18079,7,AZ,1,100,-0.618
473307,18079,7,AZ,1,100,-0.616
473320,18079,7,AZ,1,100,-0.616
473333,18079,7,AZ,1,100,-0.617
473346,18079,7,AZ,1,100,-0.614
473358,18097,8,AZ,1,100,-0.616
473370,18097,8,AZ,1,100,-0.616
473383,18097,8,AZ,1,100,-0.618
473395,18097,8,AZ,1,100,-0.616
473407,18097,8,AZ,1,100,-0.615
473420,18097,8,AZ,1,100,-0.617
473432,18097,8,AZ,1,100,-0.615
473445,18097,8,AZ,1,100,-0.614
473456,18115,9,AZ,1,100,-0.616
473467,18115,9,AZ,1,100,-0.618
473479,18115,9,AZ,1,100,-0.615
473490,18115,9,AZ,1,100,-0.616
473502,18115,9,AZ,1,100,-0.618
473513,18115,9,AZ,1,100,-0.616
473525,18115,9,AZ,1,100,-0.615
473536,18115,9,AZ,1,100,-0.613
473548,18115,9,AZ,1,100,-0.616
473560,18134,8,AZ,1,100,-0.616
473572,18134,8,AZ,1,100,-0.616
473585,18134,8,AZ,1,100,-0.616
473597,18134,8,AZ,1,100,-0.615
473609,18134,8,AZ,1,100,-0.615
473622,18134,8,AZ,1,100,-0.616
473634,18134,8,AZ,1,100,-0.616
473647,18134,8,AZ,1,100,-0.613
473659,18152,8,AZ,1,100,-0.614
473672,18152,8,AZ,1,100,-0.615
473685,18152,8,AZ,1,100,-0.615
473698,18152,8,AZ,1,100,-0.614
473710,18152,8,AZ,1,100,-0.612
473723,18152,8,AZ,1,100,-0.616
473736,18152,8,AZ,1,100,-0.618
473749,18152,8,AZ,1,100,-0.617
473760,18170,9,AZ,1,100,-0.617
473771,18170,9,AZ,1,100,-0.616
473783,18170,9,AZ,1,100,-0.615
473794,18170,9,AZ,1,100,-0.616
473805,18170,9,AZ,1,100,-0.616
473817,18170,9,AZ,1,100,-0.617
473828,18170,9,AZ,1,100,-0.615
473839,18170,9,AZ,1,100,-0.614
473851,18170,9,AZ,1,100,-0.615
473863,18188,8,AZ,1,100,-0.614
473876,18188,8,AZ,1,100,-0.614
473888,18188,8,AZ,1,100,-0.615
473901,18188,8,AZ,1,100,-0.618
473913,18188,8,AZ,1,100,-0.618
473926,18188,8,AZ,1,100,-0.615
473938,18188,8,AZ,1,100,-0.612
473951,18188,8,AZ,1,100,-0.614
473963,18206,8,AZ,1,100,-0.613
473976,18206,8,AZ,1,100,-0.618
473989,18206,8,AZ,1,100,-0.616
474002,18206,8,AZ,1,100,-0.616
474014,18206,8,AZ,1,100,-0.615
474027,18206,8,AZ,1,100,-0.614
474040,18206,8,AZ,1,100,-0.614
474053,18206,8,AZ,1,100,-0.614
474065,18224,8,AZ,1,100,-0.614
474077,18224,8,AZ,1,100,-0.614
474090,18224,8,AZ,1,100,-0.614
474102,18224,8,AZ,1,100,-0.612
474114,18224,8,AZ,1,100,-0.617
474127,18224,8,AZ,1,100,-0.619
474139,18224,8,AZ,1,100,-0.615
474152,18224,8,AZ,1,100,-0.616
474163,18242,9,AZ,1,100,-0.616
474174,18242,9,AZ,1,100,-0.611
474186,18242,9,AZ,1,100,-0.613
474197,18242,9,AZ,1,100,-0.613
474209,18242,9,AZ,1,100,-0.616
474220,18242,9,AZ,1,100,-0.616
474232,18242,9,AZ,1,100,-0.615
474243,18242,9,AZ,1,100,-0.615
474255,18242,9,AZ,1,100,-0.614
474267,18260,8,AZ,1,100,-0.617
474280,18260,8,AZ,1,100,-0.614
474292,18260,8,AZ,1,100,-0.616
474305,18260,8,AZ,1,100,-0.614
474317,18260,8,AZ,1,100,-0.615
474330,18260,8,AZ,1,100,-0.614
474342,18260,8,AZ,1,100,-0.616
474355,18260,8,AZ,1,100,-0.616
474367,18279,8,AZ,1,100,-0.617
474380,18279,8,AZ,1,100,-0.616
474392,18279,8,AZ,1,100,-0.615
474405,18279,8,AZ,1,100,-0.616
474417,18279,8,AZ,1,100,-0.615
474430,18279,8,AZ,1,100,-0.615
474442,18279,8,AZ,1,100,-0.616
474455,18279,8,AZ,1,100,-0.615
474466,18297,9,AZ,1,100,-0.614
474478,18297,9,AZ,1,100,-0.614
474489,18297,9,AZ,1,100,-0.611
474501,18297,9,AZ,1,100,-0.615
474512,18297,9,AZ,1,100,-0.614
474524,18297,9,AZ,1,100,-0.616
474535,18297,9,AZ,1,100,-0.615
474547,18297,9,AZ,1,100,-0.615
474559,18297,9,AZ,1,100,-0.615
474571,18315,8,AZ,1,100,-0.614
474584,18315,8,AZ,1,100,-0.612
474596,18315,8,AZ,1,100,-0.615
474609,18315,8,AZ,1,100,-0.613
474621,18315,8,AZ,1,100,-0.616
474634,18315,8,AZ,1,100,-0.614
474646,18315,8,AZ,1,100,-0.612
474659,18315,8,AZ,1,100,-0.614
474671,18333,8,AZ,1,100,-0.616
474684,18333,8,AZ,1,100,-0.616
474696,18333,8,AZ,1,100,-0.615
474709,18333,8,AZ,1,100,-0.611
474721,18333,8,AZ,1,100,-0.614
474734,18333,8,AZ,1,100,-0.614
474746,18333,8,AZ,1,100,-0.615
474759,18333,8,AZ,1,100,-0.615
474771,18351,8,AZ,1,100,-0.614
474784,18351,8,AZ,1,100,-0.615
474796,18351,8,AZ,1,100,-0.612
474809,18351,8,AZ,1,100,-0.609
474822,18351,8,AZ,1,100,-0.616
474834,18351,8,AZ,1,100,-0.616
474847,18351,8,AZ,1,100,-0.614
474860,18351,8,AZ,1,100,-0.612
474872,18369,8,AZ,1,100,-0.617
474885,18369,8,AZ,1,100,-0.615
474897,18369,8,AZ,1,100,-0.616
474910,18369,8,AZ,1,100,-0.615
474923,18369,8,AZ,1,100,-0.613
474935,18369,8,AZ,1,100,-0.616
474948,18369,8,AZ,1,100,-0.616
474961,18369,8,AZ,1,100,-0.614
474973,18387,8,AZ,1,100,-0.613
474985,18387,8,AZ,1,100,-0.615
474998,18387,8,AZ,1,100,-0.615
475010,18387,8,AZ,1,100,-0.615
475022,18387,8,AZ,1,100,-0.614
475035,18387,8,AZ,1,100,-0.615
475047,18387,8,AZ,1,100,-0.614
475060,18387,8,AZ,1,100,-0.617
475071,18406,9,AZ,1,100,-0.615
475083,18406,9,AZ,1,100,-0.615
475094,18406,9,AZ,1,100,-0.615
475106,18406,9,AZ,1,100,-0.615
475117,18406,9,AZ,1,100,-0.616
475129,18406,9,AZ,1,100,-0.614
475140,18406,9,AZ,1,100,-0.615
475152,18406,9,AZ,1,100,-0.614
475164,18406,9,AZ,1,100,-0.616
475176,18424,8,AZ,1,100,-0.616
475189,18424,8,AZ,1,100,-0.613
475201,18424,8,AZ,1,100,-0.613
475214,18424,8,AZ,1,100,-0.613
