327077,57527,2,EL,1,100,0.336365
327127,57545,2,EL,1,100,0.338580
327178,57545,2,EL,1,100,0.337573
327228,57563,2,EL,1,100,0.337573
327279,57563,2,EL,1,100,0.335156
327329,57581,2,EL,1,100,0.336163
327380,57581,2,EL,1,100,0.334552
327430,57600,2,EL,1,100,0.336566
327481,57600,2,EL,1,100,0.334753
327532,57618,2,EL,1,100,0.335156
327584,57618,2,EL,1,100,0.333948
327633,57636,2,EL,1,100,0.333344
327683,57636,2,EL,1,100,0.332739
327733,57654,2,EL,1,100,0.332336
327784,57654,2,EL,1,100,0.332538
327834,57672,2,EL,1,100,0.330725
327885,57672,2,EL,1,100,0.328510
327935,57690,2,EL,1,100,0.329718
327986,57690,2,EL,1,100,0.327704
328020,57708,3,EL,1,100,0.327905
328054,57708,3,EL,1,100,0.327905
328088,57708,3,EL,1,100,0.327704
328138,57727,2,EL,1,100,0.326495
328188,57727,2,EL,1,100,0.326898
328238,57745,2,EL,1,100,0.326697
328289,57745,2,EL,1,100,0.325488
328339,57763,2,EL,1,100,0.324884
328390,57763,2,EL,1,100,0.325287
328440,57781,2,EL,1,100,0.324683
328491,57781,2,EL,1,100,0.324078
328541,57799,2,EL,1,100,0.324683
328592,57799,2,EL,1,100,0.324280
328642,57817,2,EL,1,100,0.323071
328693,57817,2,EL,1,100,0.324280
328743,57835,2,EL,1,100,0.323071
328794,57835,2,EL,1,100,0.324280
328844,57854,2,EL,1,100,0.323273
328895,57854,2,EL,1,100,0.323474
328945,57872,2,EL,1,100,0.323474
328996,57872,2,EL,1,100,0.323877
329046,57890,2,EL,1,100,0.324078
329097,57890,2,EL,1,100,0.322467
329147,57908,2,EL,1,100,0.323273
329198,57908,2,EL,1,100,0.322668
329249,57926,2,EL,1,100,0.323877
329300,57926,2,EL,1,100,0.323273
329350,57944,2,EL,1,100,0.323071
329400,57944,2,EL,1,100,0.325085
329450,57962,2,EL,1,100,0.325085
329501,57962,2,EL,1,100,0.324280
329551,57980,2,EL,1,100,0.325488
329602,57980,2,EL,1,100,0.324683
329636,57999,3,EL,1,100,0.325690
329670,57999,3,EL,1,100,0.326093
329705,57999,3,EL,1,100,0.324683
329755,58017,2,EL,1,100,0.326093
329805,58017,2,EL,1,100,0.327100
329855,58035,2,EL,1,100,0.327704
329905,58035,2,EL,1,100,0.327301
329956,58053,2,EL,1,100,0.325488
330007,58053,2,EL,1,100,0.326898
330057,58071,2,EL,1,100,0.326898
330107,58071,2,EL,1,100,0.326898
330157,58089,2,EL,1,100,0.327301
330208,58089,2,EL,1,100,0.327905
330258,58107,2,EL,1,100,0.328308
330309,58107,2,EL,1,100,0.328510
330359,58126,2,EL,1,100,0.328510
330410,58126,2,EL,1,100,0.329517
330460,58144,2,EL,1,100,0.329315
330511,58144,2,EL,1,100,0.329315
330561,58162,2,EL,1,100,0.330322
330612,58162,2,EL,1,100,0.329315
330662,58180,2,EL,1,100,0.329919
330713,58180,2,EL,1,100,0.329919
330763,58198,2,EL,1,100,0.330725
330814,58198,2,EL,1,100,0.329919
330864,58216,2,EL,1,100,0.332739
330915,58216,2,EL,1,100,0.330927
330965,58234,2,EL,1,100,0.330121
331016,58234,2,EL,1,100,0.329919
331066,58253,2,EL,1,100,0.331128
331117,58253,2,EL,1,100,0.331934
331167,58271,2,EL,1,100,0.331329
331218,58271,2,EL,1,100,0.331732
331252,58289,3,EL,1,100,0.331329
331286,58289,3,EL,1,100,0.332739
331321,58289,3,EL,1,100,0.331934
331373,58310,3,EL,1,100,0.331732
331425,58310,3,EL,1,100,0.332336
331478,58310,3,EL,1,100,0.332135
331528,58330,2,EL,1,100,0.333142
331578,58330,2,EL,1,100,0.332135
331628,58348,2,EL,1,100,0.333344
331679,58348,2,EL,1,100,0.332941
331729,58366,2,EL,1,100,0.333142
331780,58366,2,EL,1,100,0.332941
331831,58385,2,EL,1,100,0.332739
331882,58385,2,EL,1,100,0.333142
331932,58403,2,EL,1,100,0.333948
331982,58403,2,EL,1,100,0.334351
332032,58421,2,EL,1,100,0.333746
332083,58421,2,EL,1,100,0.335761
332133,58439,2,EL,1,100,0.335761
332184,58439,2,EL,1,100,0.333948
332234,58457,2,EL,1,100,0.334552
332285,58457,2,EL,1,100,0.333746
332335,58475,2,EL,1,100,0.334955
332386,58475,2,EL,1,100,0.334955
332436,58493,2,EL,1,100,0.334955
332487,58493,2,EL,1,100,0.334753
332521,58511,3,EL,1,100,0.335962
332555,58511,3,EL,1,100,0.335761
332589,58511,3,EL,1,100,0.335559
332639,58530,2,EL,1,100,0.335358
332689,58530,2,EL,1,100,0.335156
332739,58548,2,EL,1,100,0.334955
332790,58548,2,EL,1,100,0.335559
332840,58566,2,EL,1,100,0.335761
332891,58566,2,EL,1,100,0.335358
332941,58584,2,EL,1,100,0.336163
332992,58584,2,EL,1,100,0.336566
333042,58602,2,EL,1,100,0.336163
333093,58602,2,EL,1,100,0.336163
333143,58620,2,EL,1,100,0.336163
333194,58620,2,EL,1,100,0.336163
333245,58638,2,EL,1,100,0.336768
333297,58638,2,EL,1,100,0.336365
333346,58657,2,EL,1,100,0.336969
333396,58657,2,EL,1,100,0.334955
333446,58675,2,EL,1,100,0.335962
333497,58675,2,EL,1,100,0.335761
333547,58693,2,EL,1,100,0.335559
333598,58693,2,EL,1,100,0.334955
333649,58711,2,EL,1,100,0.335358
333701,58711,2,EL,1,100,0.333545
333750,58729,2,EL,1,100,0.335156
333800,58729,2,EL,1,100,0.335358
333850,58747,2,EL,1,100,0.333948
333901,58747,2,EL,1,100,0.334351
333951,58765,2,EL,1,100,0.333746
334002,58765,2,EL,1,100,0.332739
334052,58784,2,EL,1,100,0.332941
334103,58784,2,EL,1,100,0.332135
334137,58802,3,EL,1,100,0.332941
334171,58802,3,EL,1,100,0.333545
334206,58802,3,EL,1,100,0.332538
334255,58820,2,EL,1,100,0.333746
334305,58820,2,EL,1,100,0.334955
334355,58838,2,EL,1,100,0.333746
334406,58838,2,EL,1,100,0.332941
334456,58856,2,EL,1,100,0.333545
334507,58856,2,EL,1,100,0.333746
334557,58874,2,EL,1,100,0.333746
334608,58874,2,EL,1,100,0.333545
334658,58892,2,EL,1,100,0.333746
334709,58892,2,EL,1,100,0.333344
334759,58910,2,EL,1,100,0.334351
334810,58910,2,EL,1,100,0.332941
334861,58929,2,EL,1,100,0.335358
334913,58929,2,EL,1,100,0.333746
334962,58947,2,EL,1,100,0.335761
335012,58947,2,EL,1,100,0.333545
335062,58965,2,EL,1,100,0.333344
335113,58965,2,EL,1,100,0.334955
335163,58983,2,EL,1,100,0.335761
335214,58983,2,EL,1,100,0.335156
335264,59001,2,EL,1,100,0.334552
335315,59001,2,EL,1,100,0.335156
335365,59019,2,EL,1,100,0.334552
335416,59019,2,EL,1,100,0.335761
335466,59037,2,EL,1,100,0.336566
335517,59037,2,EL,1,100,0.335559
335551,59056,3,EL,1,100,0.335559
335585,59056,3,EL,1,100,0.336566
335620,59056,3,EL,1,100,0.335358
335670,59074,2,EL,1,100,0.335156
335720,59074,2,EL,1,100,0.335962
335770,59092,2,EL,1,100,0.335962
335820,59092,2,EL,1,100,0.334955
335870,59110,2,EL,1,100,0.337573
335921,59110,2,EL,1,100,0.336768
335971,59128,2,EL,1,100,0.336365
336022,59128,2,EL,1,100,0.335358
336072,59146,2,EL,1,100,0.336768
336123,59146,2,EL,1,100,0.336365
336173,59164,2,EL,1,100,0.337372
336224,59164,2,EL,1,100,0.337372
336274,59182,2,EL,1,100,0.338379
336325,59182,2,EL,1,100,0.338580
336375,59201,2,EL,1,100,0.337775
336426,59201,2,EL,1,100,0.338782
336477,59219,2,EL,1,100,0.338177
336529,59219,2,EL,1,100,0.337372
336579,59237,2,EL,1,100,0.338177
336629,59237,2,EL,1,100,0.337775
336679,59255,2,EL,1,100,0.338177
336729,59255,2,EL,1,100,0.338782
336780,59273,2,EL,1,100,0.339386
336831,59273,2,EL,1,100,0.338983
336881,59291,2,EL,1,100,0.339185
336931,59291,2,EL,1,100,0.339185
336981,59309,2,EL,1,100,0.338177
337032,59309,2,EL,1,100,0.339587
337082,59328,2,EL,1,100,0.340393
337133,59328,2,EL,1,100,0.339789
337167,59346,3,EL,1,100,0.339386
337201,59346,3,EL,1,100,0.338379
337235,59346,3,EL,1,100,0.339587
337285,59364,2,EL,1,100,0.339587
337336,59364,2,EL,1,100,0.339990
337386,59382,2,EL,1,100,0.339185
337436,59382,2,EL,1,100,0.340393
337486,59400,2,EL,1,100,0.340393
337537,59400,2,EL,1,100,0.340393
337587,59418,2,EL,1,100,0.340796
337638,59418,2,EL,1,100,0.340594
337688,59436,2,EL,1,100,0.340393
337739,59436,2,EL,1,100,0.339386
337789,59455,2,EL,1,100,0.340796
337840,59455,2,EL,1,100,0.340594
337891,59473,2,EL,1,100,0.340594
337943,59473,2,EL,1,100,0.340393
337992,59491,2,EL,1,100,0.341803
338042,59491,2,EL,1,100,0.340594
338092,59509,2,EL,1,100,0.340997
338143,59509,2,EL,1,100,0.340192
338193,59527,2,EL,1,100,0.340997
338244,59527,2,EL,1,100,0.340796
338295,59545,2,EL,1,100,0.340997
338347,59545,2,EL,1,100,0.340796
338396,59563,2,EL,1,100,0.342004
338446,59563,2,EL,1,100,0.342407
338496,59581,2,EL,1,100,0.342407
338547,59581,2,EL,1,100,0.342004
338597,59600,2,EL,1,100,0.341199
338648,59600,2,EL,1,100,0.341400
338698,59618,2,EL,1,100,0.341803
338749,59618,2,EL,1,100,0.344019
338783,59636,3,EL,1,100,0.343011
338817,59636,3,EL,1,100,0.342609
338851,59636,3,EL,1,100,0.342407
338901,59654,2,EL,1,100,0.343213
338952,59654,2,EL,1,100,0.344019
339002,59672,2,EL,1,100,0.343414
339052,59672,2,EL,1,100,0.342810
339103,59690,2,EL,1,100,0.342810
339155,59690,2,EL,1,100,0.343616
339204,59708,2,EL,1,100,0.342609
339254,59708,2,EL,1,100,0.343616
339304,59727,2,EL,1,100,0.342609
339355,59727,2,EL,1,100,0.343616
339405,59745,2,EL,1,100,0.342810
339456,59745,2,EL,1,100,0.344220
339506,59763,2,EL,1,100,0.343414
339557,59763,2,EL,1,100,0.343414
339607,59781,2,EL,1,100,0.343414
339658,59781,2,EL,1,100,0.343213
339708,59799,2,EL,1,100,0.343011
339759,59799,2,EL,1,100,0.343213
339810,59817,2,EL,1,100,0.343414
339861,59817,2,EL,1,100,0.342609
339911,59835,2,EL,1,100,0.343213
339961,59835,2,EL,1,100,0.344019
340011,59853,2,EL,1,100,0.343213
340062,59853,2,EL,1,100,0.342609
340112,59872,2,EL,1,100,0.343817
340163,59872,2,EL,1,100,0.342407
340197,59890,3,EL,1,100,0.344421
340231,59890,3,EL,1,100,0.343414
340265,59890,3,EL,1,100,0.344220
340315,59908,2,EL,1,100,0.343817
340366,59908,2,EL,1,100,0.344019
340416,59926,2,EL,1,100,0.344421
340466,59926,2,EL,1,100,0.344421
340516,59944,2,EL,1,100,0.343817
340567,59944,2,EL,1,100,0.344421
340618,59962,2,EL,1,100,0.345227
340669,59962,2,EL,1,100,0.343817
340719,59980,2,EL,1,100,0.344019
340769,59980,2,EL,1,100,0.345428
340819,59999,2,EL,1,100,0.344824
340870,59999,2,EL,1,100,0.344220
340920,60017,2,EL,1,100,0.344019
340971,60017,2,EL,1,100,0.344623
341021,60035,2,EL,1,100,0.344220
341072,60035,2,EL,1,100,0.345831
341123,60053,2,EL,1,100,0.346033
341174,60053,2,EL,1,100,0.345227
341224,60071,2,EL,1,100,0.344623
341274,60071,2,EL,1,100,0.345026
341324,60089,2,EL,1,100,0.344421
341375,60089,2,EL,1,100,0.345026
341425,60107,2,EL,1,100,0.346033
341476,60107,2,EL,1,100,0.344623
341526,60126,2,EL,1,100,0.347040
341577,60126,2,EL,1,100,0.346436
341627,60144,2,EL,1,100,0.347040
341678,60144,2,EL,1,100,0.344019
341728,60162,2,EL,1,100,0.346234
341779,60162,2,EL,1,100,0.345831
341813,60180,3,EL,1,100,0.346838
341847,60180,3,EL,1,100,0.346637
341881,60180,3,EL,1,100,0.346234
341931,60198,2,EL,1,100,0.346436
341982,60198,2,EL,1,100,0.345227
342032,60216,2,EL,1,100,0.344824
342082,60216,2,EL,1,100,0.345630
342133,60234,2,EL,1,100,0.345831
342185,60234,2,EL,1,100,0.345026
342230,60255,4,EL,1,100,0.346234
342276,60255,4,EL,1,100,0.345831
342321,60255,4,EL,1,100,0.345630
342367,60255,4,EL,1,100,0.346033
342417,60276,2,EL,1,100,0.347040
342468,60276,2,EL,1,100,0.343616
342518,60294,2,EL,1,100,0.344824
342568,60294,2,EL,1,100,0.345831
342618,60312,2,EL,1,100,0.344421
342669,60312,2,EL,1,100,0.344824
342719,60330,2,EL,1,100,0.345026
342770,60330,2,EL,1,100,0.344421
342820,60348,2,EL,1,100,0.344824
342871,60348,2,EL,1,100,0.344220
342921,60366,2,EL,1,100,0.345630
342972,60366,2,EL,1,100,0.344824
343022,60385,2,EL,1,100,0.344623
343073,60385,2,EL,1,100,0.345026
343124,60403,2,EL,1,100,0.345831
343175,60403,2,EL,1,100,0.346436
343225,60421,2,EL,1,100,0.345831
343275,60421,2,EL,1,100,0.345831
343325,60439,2,EL,1,100,0.345630
343376,60439,2,EL,1,100,0.345026
343426,60457,2,EL,1,100,0.344623
343477,60457,2,EL,1,100,0.345227
343527,60475,2,EL,1,100,0.345630
343578,60475,2,EL,1,100,0.344421
343628,60493,2,EL,1,100,0.344623
343679,60493,2,EL,1,100,0.346033
343729,60511,2,EL,1,100,0.345428
343780,60511,2,EL,1,100,0.345428
343830,60530,2,EL,1,100,0.345630
343881,60530,2,EL,1,100,0.344623
343931,60548,2,EL,1,100,0.346234
343982,60548,2,EL,1,100,0.346436
344016,60566,3,EL,1,100,0.346436
344050,60566,3,EL,1,100,0.346637
344084,60566,3,EL,1,100,0.346838
344134,60584,2,EL,1,100,0.346234
344185,60584,2,EL,1,100,0.345630
344235,60602,2,EL,1,100,0.346637
344285,60602,2,EL,1,100,0.347644
344335,60620,2,EL,1,100,0.347443
344386,60620,2,EL,1,100,0.347040
344436,60638,2,EL,1,100,0.347845
344487,60638,2,EL,1,100,0.347040
344537,60657,2,EL,1,100,0.347644
344588,60657,2,EL,1,100,0.347241
344638,60675,2,EL,1,100,0.348450
344689,60675,2,EL,1,100,0.348047
344739,60693,2,EL,1,100,0.347241
344790,60693,2,EL,1,100,0.348651
344840,60711,2,EL,1,100,0.348248
344891,60711,2,EL,1,100,0.348047
344941,60729,2,EL,1,100,0.348047
344992,60729,2,EL,1,100,0.348853
345043,60747,2,EL,1,100,0.348047
345095,60747,2,EL,1,100,0.346033
345144,60765,2,EL,1,100,0.348450
345194,60765,2,EL,1,100,0.348047
345244,60784,2,EL,1,100,0.349457
345295,60784,2,EL,1,100,0.349255
345345,60802,2,EL,1,100,0.348651
345396,60802,2,EL,1,100,0.348853
345430,60820,3,EL,1,100,0.348853
345464,60820,3,EL,1,100,0.348248
345498,60820,3,EL,1,100,0.351068
345548,60838,2,EL,1,100,0.349255
345598,60838,2,EL,1,100,0.349658
345648,60856,2,EL,1,100,0.350665
345699,60856,2,EL,1,100,0.348651
345749,60874,2,EL,1,100,0.349658
345800,60874,2,EL,1,100,0.350665
345851,60892,2,EL,1,100,0.350262
345903,60892,2,EL,1,100,0.350061
345952,60910,2,EL,1,100,0.351068
346002,60910,2,EL,1,100,0.349255
346052,60929,2,EL,1,100,0.351270
346103,60929,2,EL,1,100,0.349860
346153,60947,2,EL,1,100,0.351068
346204,60947,2,EL,1,100,0.350867
346254,60965,2,EL,1,100,0.350867
346305,60965,2,EL,1,100,0.351068
346355,60983,2,EL,1,100,0.351471
346406,60983,2,EL,1,100,0.351068
346456,61001,2,EL,1,100,0.351672
346507,61001,2,EL,1,100,0.350061
346557,61019,2,EL,1,100,0.351672
346608,61019,2,EL,1,100,0.351068
346658,61037,2,EL,1,100,0.352478
346709,61037,2,EL,1,100,0.350867
346760,61056,2,EL,1,100,0.351270
346811,61056,2,EL,1,100,0.352075
346861,61074,2,EL,1,100,0.350867
346911,61074,2,EL,1,100,0.352881
346961,61092,2,EL,1,100,0.351068
347012,61092,2,EL,1,100,0.351471
347046,61110,3,EL,1,100,0.352679
347080,61110,3,EL,1,100,0.349860
347114,61110,3,EL,1,100,0.352277
347164,61128,2,EL,1,100,0.353687
347215,61128,2,EL,1,100,0.352277
347265,61146,2,EL,1,100,0.352277
347315,61146,2,EL,1,100,0.352478
347365,61164,2,EL,1,100,0.352478
347416,61164,2,EL,1,100,0.352478
347466,61182,2,EL,1,100,0.353082
347517,61182,2,EL,1,100,0.353082
347567,61201,2,EL,1,100,0.353485
347618,61201,2,EL,1,100,0.352679
347668,61219,2,EL,1,100,0.353888
347719,61219,2,EL,1,100,0.353485
347769,61237,2,EL,1,100,0.353082
347820,61237,2,EL,1,100,0.352881
347871,61255,2,EL,1,100,0.353485
347922,61255,2,EL,1,100,0.354492
347972,61273,2,EL,1,100,0.354089
348022,61273,2,EL,1,100,0.354694
348072,61291,2,EL,1,100,0.354492
348123,61291,2,EL,1,100,0.354694
348173,61309,2,EL,1,100,0.354089
348224,61309,2,EL,1,100,0.352881
348274,61328,2,EL,1,100,0.354291
348325,61328,2,EL,1,100,0.353687
348375,61346,2,EL,1,100,0.352881
348426,61346,2,EL,1,100,0.353082
348476,61364,2,EL,1,100,0.354089
348527,61364,2,EL,1,100,0.354089
348577,61382,2,EL,1,100,0.354694
348628,61382,2,EL,1,100,0.354291
348678,61400,2,EL,1,100,0.354895
348729,61400,2,EL,1,100,0.354492
348763,61418,3,EL,1,100,0.354291
348797,61418,3,EL,1,100,0.354291
348832,61418,3,EL,1,100,0.354694
348882,61436,2,EL,1,100,0.355298
348932,61436,2,EL,1,100,0.355499
348982,61455,2,EL,1,100,0.354492
349032,61455,2,EL,1,100,0.355499
349082,61473,2,EL,1,100,0.353284
349133,61473,2,EL,1,100,0.355499
349183,61491,2,EL,1,100,0.354291
349234,61491,2,EL,1,100,0.355096
349284,61509,2,EL,1,100,0.354492
349335,61509,2,EL,1,100,0.354895
349385,61527,2,EL,1,100,0.355499
349436,61527,2,EL,1,100,0.354694
349486,61545,2,EL,1,100,0.355701
349537,61545,2,EL,1,100,0.356305
349587,61563,2,EL,1,100,0.355902
349638,61563,2,EL,1,100,0.355499
349688,61581,2,EL,1,100,0.355096
349739,61581,2,EL,1,100,0.354492
349789,61600,2,EL,1,100,0.355096
349840,61600,2,EL,1,100,0.354089
349890,61618,2,EL,1,100,0.355701
349941,61618,2,EL,1,100,0.357111
349991,61636,2,EL,1,100,0.356909
350042,61636,2,EL,1,100,0.356909
350076,61654,3,EL,1,100,0.356104
350110,61654,3,EL,1,100,0.357111
350144,61654,3,EL,1,100,0.356909
350194,61672,2,EL,1,100,0.357111
350245,61672,2,EL,1,100,0.357312
350295,61690,2,EL,1,100,0.356909
350345,61690,2,EL,1,100,0.358722
350395,61708,2,EL,1,100,0.355902
350446,61708,2,EL,1,100,0.357111
350497,61727,2,EL,1,100,0.356909
350548,61727,2,EL,1,100,0.356909
350598,61745,2,EL,1,100,0.357715
350648,61745,2,EL,1,100,0.357513
350698,61763,2,EL,1,100,0.357715
350749,61763,2,EL,1,100,0.358521
350799,61781,2,EL,1,100,0.357916
350850,61781,2,EL,1,100,0.357916
350900,61799,2,EL,1,100,0.358722
350951,61799,2,EL,1,100,0.357111
351001,61817,2,EL,1,100,0.357916
351052,61817,2,EL,1,100,0.357916
351102,61835,2,EL,1,100,0.359125
351153,61835,2,EL,1,100,0.357513
351203,61853,2,EL,1,100,0.359125
351254,61853,2,EL,1,100,0.357111
351304,61872,2,EL,1,100,0.357715
351355,61872,2,EL,1,100,0.358319
351405,61890,2,EL,1,100,0.358118
351456,61890,2,EL,1,100,0.357111
351506,61908,2,EL,1,100,0.357916
351557,61908,2,EL,1,100,0.358319
351607,61926,2,EL,1,100,0.359729
351658,61926,2,EL,1,100,0.358118
351708,61944,2,EL,1,100,0.359125
351759,61944,2,EL,1,100,0.358923
351801,61962,4,EL,1,100,0.359729
351843,61962,4,EL,1,100,0.358722
351885,61962,4,EL,1,100,0.358521
351928,61962,4,EL,1,100,0.357312
351977,61981,2,EL,1,100,0.357916
352027,61981,2,EL,1,100,0.360535
352077,61999,2,EL,1,100,0.359528
352128,61999,2,EL,1,100,0.358319
352178,62017,2,EL,1,100,0.358923
352229,62017,2,EL,1,100,0.359930
352279,62035,2,EL,1,100,0.359729
352330,62035,2,EL,1,100,0.358923
352380,62053,2,EL,1,100,0.359729
352431,62053,2,EL,1,100,0.359326
352481,62071,2,EL,1,100,0.359930
352532,62071,2,EL,1,100,0.360333
352582,62089,2,EL,1,100,0.360333
352633,62089,2,EL,1,100,0.360132
352683,62107,2,EL,1,100,0.359729
352734,62107,2,EL,1,100,0.358722
352768,62126,3,EL,1,100,0.360736
352802,62126,3,EL,1,100,0.359729
352837,62126,3,EL,1,100,0.360736
352887,62144,2,EL,1,100,0.359528
352937,62144,2,EL,1,100,0.359930
352987,62162,2,EL,1,100,0.360736
353037,62162,2,EL,1,100,0.361139
353087,62180,2,EL,1,100,0.359125
353138,62180,2,EL,1,100,0.361340
353190,62201,3,EL,1,100,0.362347
353243,62201,3,EL,1,100,0.360132
353296,62201,3,EL,1,100,0.360736
353346,62221,2,EL,1,100,0.361945
353396,62221,2,EL,1,100,0.361743
353447,62240,2,EL,1,100,0.360938
353498,62240,2,EL,1,100,0.360736
353548,62258,2,EL,1,100,0.361340
353598,62258,2,EL,1,100,0.360333
353648,62276,2,EL,1,100,0.361542
353699,62276,2,EL,1,100,0.360132
353750,62294,2,EL,1,100,0.361340
353802,62294,2,EL,1,100,0.361743
353851,62312,2,EL,1,100,0.362146
353901,62312,2,EL,1,100,0.361340
353951,62330,2,EL,1,100,0.361542
354002,62330,2,EL,1,100,0.361542
354052,62348,2,EL,1,100,0.362952
354103,62348,2,EL,1,100,0.361542
354153,62366,2,EL,1,100,0.362146
354204,62366,2,EL,1,100,0.363556
354238,62385,3,EL,1,100,0.361542
354272,62385,3,EL,1,100,0.361542
354306,62385,3,EL,1,100,0.361542
354356,62403,2,EL,1,100,0.362347
354406,62403,2,EL,1,100,0.361139
354456,62421,2,EL,1,100,0.362750
354507,62421,2,EL,1,100,0.361945
354557,62439,2,EL,1,100,0.362347
354608,62439,2,EL,1,100,0.362146
354658,62457,2,EL,1,100,0.362549
354709,62457,2,EL,1,100,0.362750
354759,62475,2,EL,1,100,0.363959
354810,62475,2,EL,1,100,0.363757
354860,62493,2,EL,1,100,0.364160
354911,62493,2,EL,1,100,0.363153
354961,62512,2,EL,1,100,0.362750
355012,62512,2,EL,1,100,0.362146
355062,62530,2,EL,1,100,0.362952
355113,62530,2,EL,1,100,0.361743
355163,62548,2,EL,1,100,0.363959
355214,62548,2,EL,1,100,0.363757
355265,62566,2,EL,1,100,0.363959
355316,62566,2,EL,1,100,0.362952
355366,62584,2,EL,1,100,0.364160
355416,62584,2,EL,1,100,0.362750
355466,62602,2,EL,1,100,0.363153
355517,62602,2,EL,1,100,0.363153
355567,62620,2,EL,1,100,0.362750
355618,62620,2,EL,1,100,0.362549
355668,62638,2,EL,1,100,0.364563
355719,62638,2,EL,1,100,0.365771
355753,62657,3,EL,1,100,0.364764
355787,62657,3,EL,1,100,0.363959
355821,62657,3,EL,1,100,0.363556
355871,62675,2,EL,1,100,0.365973
355921,62675,2,EL,1,100,0.363757
355971,62693,2,EL,1,100,0.364966
356022,62693,2,EL,1,100,0.365167
356072,62711,2,EL,1,100,0.364362
356123,62711,2,EL,1,100,0.364966
356173,62729,2,EL,1,100,0.365771
356224,62729,2,EL,1,100,0.364563
356274,62747,2,EL,1,100,0.365369
356325,62747,2,EL,1,100,0.364764
356375,62765,2,EL,1,100,0.363757
356426,62765,2,EL,1,100,0.364563
356476,62784,2,EL,1,100,0.364966
356527,62784,2,EL,1,100,0.364764
356578,62802,2,EL,1,100,0.364362
356629,62802,2,EL,1,100,0.364563
356679,62820,2,EL,1,100,0.365570
356729,62820,2,EL,1,100,0.365771
356779,62838,2,EL,1,100,0.366376
356830,62838,2,EL,1,100,0.365570
356881,62856,2,EL,1,100,0.365771
356932,62856,2,EL,1,100,0.366174
356982,62874,2,EL,1,100,0.365167
357032,62874,2,EL,1,100,0.365771
357082,62892,2,EL,1,100,0.364563
357133,62892,2,EL,1,100,0.365570
357183,62911,2,EL,1,100,0.365570
357234,62911,2,EL,1,100,0.366174
357284,62929,2,EL,1,100,0.365369
357335,62929,2,EL,1,100,0.366174
357369,62947,3,EL,1,100,0.366376
357403,62947,3,EL,1,100,0.366376
357437,62947,3,EL,1,100,0.365369
357487,62965,2,EL,1,100,0.365570
357537,62965,2,EL,1,100,0.366980
357587,62983,2,EL,1,100,0.366376
357638,62983,2,EL,1,100,0.366779
357689,63001,2,EL,1,100,0.366779
357741,63001,2,EL,1,100,0.366577
357790,63019,2,EL,1,100,0.366577
357840,63019,2,EL,1,100,0.367181
357890,63037,2,EL,1,100,0.367383
357941,63037,2,EL,1,100,0.366779
357991,63056,2,EL,1,100,0.367383
358042,63056,2,EL,1,100,0.366174
358092,63074,2,EL,1,100,0.366779
358143,63074,2,EL,1,100,0.366980
358194,63092,2,EL,1,100,0.367987
358245,63092,2,EL,1,100,0.366376
358295,63110,2,EL,1,100,0.367987
358345,63110,2,EL,1,100,0.366376
358395,63128,2,EL,1,100,0.366779
358446,63128,2,EL,1,100,0.367987
358496,63146,2,EL,1,100,0.367786
358547,63146,2,EL,1,100,0.368390
358598,63164,2,EL,1,100,0.369598
358650,63164,2,EL,1,100,0.370404
358699,63183,2,EL,1,100,0.367786
358749,63183,2,EL,1,100,0.369598
358799,63201,2,EL,1,100,0.369800
358850,63201,2,EL,1,100,0.369196
358900,63219,2,EL,1,100,0.369800
358951,63219,2,EL,1,100,0.368994
358985,63237,3,EL,1,100,0.369196
359019,63237,3,EL,1,100,0.368188
359053,63237,3,EL,1,100,0.369196
359103,63255,2,EL,1,100,0.369196
359153,63255,2,EL,1,100,0.368994
359203,63273,2,EL,1,100,0.369598
359254,63273,2,EL,1,100,0.369800
359304,63291,2,EL,1,100,0.370404
359355,63291,2,EL,1,100,0.370404
359405,63309,2,EL,1,100,0.369800
359456,63309,2,EL,1,100,0.368591
359506,63328,2,EL,1,100,0.370404
359557,63328,2,EL,1,100,0.371210
359607,63346,2,EL,1,100,0.370404
359658,63346,2,EL,1,100,0.370404
359708,63364,2,EL,1,100,0.371411
359759,63364,2,EL,1,100,0.373224
359809,63382,2,EL,1,100,0.371210
359860,63382,2,EL,1,100,0.371008
359910,63400,2,EL,1,100,0.372217
359961,63400,2,EL,1,100,0.371411
360012,63418,2,EL,1,100,0.370605
360063,63418,2,EL,1,100,0.372217
360113,63436,2,EL,1,100,0.371411
360163,63436,2,EL,1,100,0.372015
360213,63455,2,EL,1,100,0.371613
360264,63455,2,EL,1,100,0.371613
360314,63473,2,EL,1,100,0.371814
360365,63473,2,EL,1,100,0.371814
360415,63491,2,EL,1,100,0.370807
360466,63491,2,EL,1,100,0.372821
360500,63509,3,EL,1,100,0.371411
360534,63509,3,EL,1,100,0.371814
360568,63509,3,EL,1,100,0.371411
360618,63527,2,EL,1,100,0.373022
360668,63527,2,EL,1,100,0.371613
360718,63545,2,EL,1,100,0.373224
360769,63545,2,EL,1,100,0.372620
360819,63563,2,EL,1,100,0.373022
360870,63563,2,EL,1,100,0.373627
360920,63582,2,EL,1,100,0.373828
360971,63582,2,EL,1,100,0.374030
361022,63600,2,EL,1,100,0.374030
361073,63600,2,EL,1,100,0.374634
361123,63618,2,EL,1,100,0.374835
361173,63618,2,EL,1,100,0.374231
361223,63636,2,EL,1,100,0.372620
361274,63636,2,EL,1,100,0.373022
