456134,15028,14,MZ,1,100, 5
456147,15028,14,MZ,1,100, 5
456159,15028,14,MZ,1,100, 5
456172,15028,14,MZ,1,100, 5
456185,15028,14,MZ,1,100, 3
456197,15028,14,MZ,1,100, 3
456210,15028,14,MZ,1,100, 5
456222,15028,14,MZ,1,100, 5
456235,15028,14,MZ,1,100, 5
456247,15028,14,MZ,1,100, 5
456260,15028,14,MZ,1,100, 5
456273,15028,14,MZ,1,100, 5
456284,15046,7,MZ,1,100, 5
456295,15046,7,MZ,1,100, 5
456306,15046,7,MZ,1,100, 5
456318,15046,7,MZ,1,100, 5
456329,15046,7,MZ,1,100, 3
456340,15046,7,MZ,1,100, 3
456352,15046,7,MZ,1,100, 3
456365,15064,8,MZ,1,100, 3
456378,15064,8,MZ,1,100, 3
456391,15064,8,MZ,1,100, 5
456404,15064,8,MZ,1,100, 5
456417,15064,8,MZ,1,100, 5
456430,15064,8,MZ,1,100, 3
456443,15064,8,MZ,1,100, 3
456456,15064,8,MZ,1,100, 7
456468,15083,8,MZ,1,100, 7
456481,15083,8,MZ,1,100, 3
456494,15083,8,MZ,1,100, 3
456507,15083,8,MZ,1,100, 3
456519,15083,8,MZ,1,100, 5
456532,15083,8,MZ,1,100, 5
456545,15083,8,MZ,1,100, 1
456558,15083,8,MZ,1,100, 1
456570,15101,8,MZ,1,100, 1
456582,15101,8,MZ,1,100, 5
456594,15101,8,MZ,1,100, 5
456607,15101,8,MZ,1,100,-1
456619,15101,8,MZ,1,100,-1
456631,15101,8,MZ,1,100,-1
456643,15101,8,MZ,1,100,-1
456656,15101,8,MZ,1,100,-1
456667,15119,9,MZ,1,100, 1
456679,15119,9,MZ,1,100, 1
456690,15119,9,MZ,1,100,-1
456702,15119,9,MZ,1,100,-1
456713,15119,9,MZ,1,100,-1
456725,15119,9,MZ,1,100, 1
456736,15119,9,MZ,1,100, 1
456748,15119,9,MZ,1,100, 1
456760,15119,9,MZ,1,100, 1
456772,15137,8,MZ,1,100, 1
456784,15137,8,MZ,1,100, 3
456797,15137,8,MZ,1,100, 3
456809,15137,8,MZ,1,100, 3
456821,15137,8,MZ,1,100, 3
456834,15137,8,MZ,1,100, 3
456846,15137,8,MZ,1,100,-1
456859,15137,8,MZ,1,100,-1
456871,15155,8,MZ,1,100, 3
456884,15155,8,MZ,1,100, 3
456896,15155,8,MZ,1,100, 7
456909,15155,8,MZ,1,100, 7
456922,15155,8,MZ,1,100, 7
456934,15155,8,MZ,1,100, 7
456947,15155,8,MZ,1,100, 7
456960,15155,8,MZ,1,100, 3
456971,15173,9,MZ,1,100, 3
456982,15173,9,MZ,1,100, 3
456994,15173,9,MZ,1,100, 1
457005,15173,9,MZ,1,100, 1
457016,15173,9,MZ,1,100, 1
457028,15173,9,MZ,1,100, 1
457039,15173,9,MZ,1,100, 3
457050,15173,9,MZ,1,100, 3
457062,15173,9,MZ,1,100, 3
457074,15191,8,MZ,1,100, 1
457087,15191,8,MZ,1,100, 1
457099,15191,8,MZ,1,100, 3
457112,15191,8,MZ,1,100, 3
457125,15191,8,MZ,1,100, 3
457137,15191,8,MZ,1,100, 1
457150,15191,8,MZ,1,100, 1
457163,15191,8,MZ,1,100, 3
457175,15210,8,MZ,1,100, 3
457188,15210,8,MZ,1,100, 3
457201,15210,8,MZ,1,100, 5
457214,15210,8,MZ,1,100, 5
457226,15210,8,MZ,1,100, 7
457239,15210,8,MZ,1,100, 7
457252,15210,8,MZ,1,100, 7
457265,15210,8,MZ,1,100, 7
457276,15228,9,MZ,1,100, 7
457287,15228,9,MZ,1,100, 9
457298,15228,9,MZ,1,100, 9
457309,15228,9,MZ,1,100,-5
457320,15228,9,MZ,1,100,-5
457331,15228,9,MZ,1,100,-5
457342,15228,9,MZ,1,100, 7
457353,15228,9,MZ,1,100, 7
457365,15228,9,MZ,1,100, 3
457377,15246,8,MZ,1,100, 3
457390,15246,8,MZ,1,100, 3
457402,15246,8,MZ,1,100,-3
457415,15246,8,MZ,1,100,-3
457428,15246,8,MZ,1,100, 1
457440,15246,8,MZ,1,100, 1
457453,15246,8,MZ,1,100, 5
457466,15246,8,MZ,1,100, 5
457478,15264,8,MZ,1,100, 5
457491,15264,8,MZ,1,100, 3
457503,15264,8,MZ,1,100, 3
457516,15264,8,MZ,1,100, 7
457529,15264,8,MZ,1,100, 7
457541,15264,8,MZ,1,100, 7
457554,15264,8,MZ,1,100,-1
457567,15264,8,MZ,1,100,-1
457579,15282,8,MZ,1,100, 1
457591,15282,8,MZ,1,100, 1
457604,15282,8,MZ,1,100, 3
457616,15282,8,MZ,1,100, 3
457628,15282,8,MZ,1,100, 3
457641,15282,8,MZ,1,100, 5
457653,15282,8,MZ,1,100, 5
457666,15282,8,MZ,1,100, 7
457677,15300,9,MZ,1,100, 7
457689,15300,9,MZ,1,100, 7
457700,15300,9,MZ,1,100, 3
457712,15300,9,MZ,1,100, 3
457723,15300,9,MZ,1,100, 1
457735,15300,9,MZ,1,100, 1
457746,15300,9,MZ,1,100, 1
457758,15300,9,MZ,1,100,-1
457770,15300,9,MZ,1,100,-1
457782,15318,8,MZ,1,100, 1
457795,15318,8,MZ,1,100, 1
457807,15318,8,MZ,1,100, 1
457820,15318,8,MZ,1,100, 3
457832,15318,8,MZ,1,100, 3
457845,15318,8,MZ,1,100, 1
457857,15318,8,MZ,1,100, 1
457870,15318,8,MZ,1,100,-1
457882,15337,8,MZ,1,100,-1
457895,15337,8,MZ,1,100,-1
457907,15337,8,MZ,1,100,-3
457920,15337,8,MZ,1,100,-3
457932,15337,8,MZ,1,100, 5
457945,15337,8,MZ,1,100, 5
457957,15337,8,MZ,1,100, 5
457970,15337,8,MZ,1,100, 7
457982,15355,8,MZ,1,100, 7
457995,15355,8,MZ,1,100, 1
458007,15355,8,MZ,1,100, 1
458020,15355,8,MZ,1,100, 1
458033,15355,8,MZ,1,100, 1
458045,15355,8,MZ,1,100, 1
458058,15355,8,MZ,1,100, 3
458071,15355,8,MZ,1,100, 3
458082,15373,9,MZ,1,100, 1
458093,15373,9,MZ,1,100, 1
458105,15373,9,MZ,1,100, 1
458116,15373,9,MZ,1,100,-1
458127,15373,9,MZ,1,100,-1
458139,15373,9,MZ,1,100, 7
458150,15373,9,MZ,1,100, 7
458161,15373,9,MZ,1,100, 7
458173,15373,9,MZ,1,100,-1
458185,15391,8,MZ,1,100,-1
458198,15391,8,MZ,1,100, 3
458210,15391,8,MZ,1,100, 3
458223,15391,8,MZ,1,100, 3
458236,15391,8,MZ,1,100, 5
458248,15391,8,MZ,1,100, 5
458261,15391,8,MZ,1,100, 5
458274,15391,8,MZ,1,100, 5
458286,15409,8,MZ,1,100,-1
458299,15409,8,MZ,1,100,-1
458311,15409,8,MZ,1,100,-1
458324,15409,8,MZ,1,100, 3
458337,15409,8,MZ,1,100, 3
458349,15409,8,MZ,1,100, 7
458362,15409,8,MZ,1,100, 7
458375,15409,8,MZ,1,100, 7
458387,15427,8,MZ,1,100,-1
458400,15427,8,MZ,1,100,-1
458412,15427,8,MZ,1,100, 1
458425,15427,8,MZ,1,100, 1
458437,15427,8,MZ,1,100, 1
458450,15427,8,MZ,1,100, 1
458462,15427,8,MZ,1,100, 1
458475,15427,8,MZ,1,100, 3
458486,15445,9,MZ,1,100, 3
458497,15445,9,MZ,1,100, 7
458509,15445,9,MZ,1,100, 7
458520,15445,9,MZ,1,100, 7
458531,15445,9,MZ,1,100, 1
458543,15445,9,MZ,1,100, 1
458554,15445,9,MZ,1,100,-1
458565,15445,9,MZ,1,100,-1
458577,15445,9,MZ,1,100,-1
458589,15463,8,MZ,1,100,-1
458602,15463,8,MZ,1,100,-1
458615,15463,8,MZ,1,100, 3
458628,15463,8,MZ,1,100, 3
458640,15463,8,MZ,1,100, 3
458653,15463,8,MZ,1,100, 3
458666,15463,8,MZ,1,100, 3
458679,15463,8,MZ,1,100, 9
458691,15482,8,MZ,1,100, 9
458704,15482,8,MZ,1,100, 7
458716,15482,8,MZ,1,100, 7
458729,15482,8,MZ,1,100, 7
458742,15482,8,MZ,1,100, 3
458754,15482,8,MZ,1,100, 3
458767,15482,8,MZ,1,100, 5
458780,15482,8,MZ,1,100, 5
458792,15500,8,MZ,1,100, 5
458805,15500,8,MZ,1,100, 9
458817,15500,8,MZ,1,100, 9
458830,15500,8,MZ,1,100, 3
458842,15500,8,MZ,1,100, 3
458855,15500,8,MZ,1,100, 3
458867,15500,8,MZ,1,100, 3
458880,15500,8,MZ,1,100, 3
458892,15518,8,MZ,1,100, 5
458904,15518,8,MZ,1,100, 5
458917,15518,8,MZ,1,100, 1
458929,15518,8,MZ,1,100, 1
458941,15518,8,MZ,1,100, 1
458954,15518,8,MZ,1,100, 9
458966,15518,8,MZ,1,100, 9
458979,15518,8,MZ,1,100, 1
458990,15536,9,MZ,1,100, 1
459001,15536,9,MZ,1,100, 1
459013,15536,9,MZ,1,100, 5
459024,15536,9,MZ,1,100, 5
459036,15536,9,MZ,1,100, 5
459047,15536,9,MZ,1,100, 5
459059,15536,9,MZ,1,100, 1
459070,15536,9,MZ,1,100, 1
459082,15536,9,MZ,1,100, 1
459094,15554,8,MZ,1,100, 7
459107,15554,8,MZ,1,100, 7
459119,15554,8,MZ,1,100, 3
459132,15554,8,MZ,1,100, 3
459145,15554,8,MZ,1,100, 3
459157,15554,8,MZ,1,100, 5
459170,15554,8,MZ,1,100, 5
459183,15554,8,MZ,1,100, 5
459195,15572,8,MZ,1,100, 5
459207,15572,8,MZ,1,100, 5
459220,15572,8,MZ,1,100, 3
459232,15572,8,MZ,1,100, 3
459244,15572,8,MZ,1,100, 3
459257,15572,8,MZ,1,100, 3
459269,15572,8,MZ,1,100, 7
459282,15572,8,MZ,1,100, 7
459293,15590,9,MZ,1,100, 7
459305,15590,9,MZ,1,100, 5
459316,15590,9,MZ,1,100, 5
459328,15590,9,MZ,1,100, 3
459339,15590,9,MZ,1,100, 3
459351,15590,9,MZ,1,100, 3
459362,15590,9,MZ,1,100, 7
459374,15590,9,MZ,1,100, 7
459386,15590,9,MZ,1,100, 5
459398,15609,8,MZ,1,100, 5
459411,15609,8,MZ,1,100, 3
459424,15609,8,MZ,1,100, 3
459437,15609,8,MZ,1,100, 3
459449,15609,8,MZ,1,100, 1
459462,15609,8,MZ,1,100, 1
459475,15609,8,MZ,1,100, 1
459488,15609,8,MZ,1,100, 1
459500,15627,8,MZ,1,100, 1
459512,15627,8,MZ,1,100, 1
459524,15627,8,MZ,1,100, 1
459536,15627,8,MZ,1,100,-1
459548,15627,8,MZ,1,100,-1
459560,15627,8,MZ,1,100,-1
459572,15627,8,MZ,1,100, 3
459585,15627,8,MZ,1,100, 3
459596,15645,9,MZ,1,100, 7
459607,15645,9,MZ,1,100, 7
459619,15645,9,MZ,1,100, 7
459630,15645,9,MZ,1,100, 5
459642,15645,9,MZ,1,100, 5
459653,15645,9,MZ,1,100,-1
459665,15645,9,MZ,1,100,-1
459676,15645,9,MZ,1,100, 1
459688,15645,9,MZ,1,100, 1
459700,15663,8,MZ,1,100, 1
459713,15663,8,MZ,1,100,-5
459726,15663,8,MZ,1,100,-5
459739,15663,8,MZ,1,100, 3
459751,15663,8,MZ,1,100, 3
459764,15663,8,MZ,1,100, 3
459777,15663,8,MZ,1,100, 3
459790,15663,8,MZ,1,100, 3
459802,15681,8,MZ,1,100, 1
459814,15681,8,MZ,1,100, 1
459827,15681,8,MZ,1,100, 1
459839,15681,8,MZ,1,100, 1
459851,15681,8,MZ,1,100, 1
459864,15681,8,MZ,1,100, 1
459876,15681,8,MZ,1,100, 1
459889,15681,8,MZ,1,100, 1
459900,15699,9,MZ,1,100, 1
459911,15699,9,MZ,1,100, 1
459923,15699,9,MZ,1,100, 1
459934,15699,9,MZ,1,100, 1
459945,15699,9,MZ,1,100, 1
459957,15699,9,MZ,1,100, 1
459968,15699,9,MZ,1,100, 1
459979,15699,9,MZ,1,100, 3
459991,15699,9,MZ,1,100, 3
460003,15717,8,MZ,1,100, 3
460016,15717,8,MZ,1,100, 3
460028,15717,8,MZ,1,100, 3
460041,15717,8,MZ,1,100, 5
460053,15717,8,MZ,1,100, 5
460066,15717,8,MZ,1,100, 3
460078,15717,8,MZ,1,100, 3
460091,15717,8,MZ,1,100, 3
460104,15735,8,MZ,1,100, 3
460117,15735,8,MZ,1,100, 3
460130,15735,8,MZ,1,100, 3
460143,15735,8,MZ,1,100, 3
460156,15735,8,MZ,1,100, 5
460169,15735,8,MZ,1,100, 5
460182,15735,8,MZ,1,100, 5
460196,15735,8,MZ,1,100, 5
460208,15754,8,MZ,1,100, 5
460220,15754,8,MZ,1,100, 1
460232,15754,8,MZ,1,100, 1
460244,15754,8,MZ,1,100, 1
460256,15754,8,MZ,1,100, 1
460268,15754,8,MZ,1,100, 1
460280,15754,8,MZ,1,100, 5
460292,15754,8,MZ,1,100, 5
460303,15772,9,MZ,1,100, 7
460314,15772,9,MZ,1,100, 7
460326,15772,9,MZ,1,100, 7
460337,15772,9,MZ,1,100, 3
460349,15772,9,MZ,1,100, 3
460360,15772,9,MZ,1,100, 5
460372,15772,9,MZ,1,100, 5
460383,15772,9,MZ,1,100, 5
460395,15772,9,MZ,1,100, 1
460407,15790,8,MZ,1,100, 1
460420,15790,8,MZ,1,100, 3
460432,15790,8,MZ,1,100, 3
460445,15790,8,MZ,1,100, 3
460458,15790,8,MZ,1,100, 3
460470,15790,8,MZ,1,100, 3
460483,15790,8,MZ,1,100, 5
460496,15790,8,MZ,1,100, 5
460508,15808,8,MZ,1,100,-1
460521,15808,8,MZ,1,100,-1
460533,15808,8,MZ,1,100,-1
460546,15808,8,MZ,1,100, 5
460558,15808,8,MZ,1,100, 5
460571,15808,8,MZ,1,100,-1
460583,15808,8,MZ,1,100,-1
460596,15808,8,MZ,1,100,-1
460607,15826,9,MZ,1,100, 5
460619,15826,9,MZ,1,100, 5
460631,15826,9,MZ,1,100, 3
460642,15826,9,MZ,1,100, 3
460654,15826,9,MZ,1,100, 1
460666,15826,9,MZ,1,100, 1
460677,15826,9,MZ,1,100, 1
460689,15826,9,MZ,1,100, 5
460701,15826,9,MZ,1,100, 5
460713,15844,8,MZ,1,100, 5
460725,15844,8,MZ,1,100, 5
460737,15844,8,MZ,1,100, 5
460749,15844,8,MZ,1,100, 3
460761,15844,8,MZ,1,100, 3
460773,15844,8,MZ,1,100, 3
460785,15844,8,MZ,1,100, 3
460797,15844,8,MZ,1,100, 3
460810,15862,8,MZ,1,100, 5
460823,15862,8,MZ,1,100, 5
460836,15862,8,MZ,1,100,-1
460849,15862,8,MZ,1,100,-1
460862,15862,8,MZ,1,100, 3
460875,15862,8,MZ,1,100, 3
460888,15862,8,MZ,1,100, 3
460901,15862,8,MZ,1,100, 5
460913,15881,8,MZ,1,100, 5
460925,15881,8,MZ,1,100, 7
460938,15881,8,MZ,1,100, 7
460950,15881,8,MZ,1,100, 7
460962,15881,8,MZ,1,100, 3
460975,15881,8,MZ,1,100, 3
460987,15881,8,MZ,1,100, 7
461000,15881,8,MZ,1,100, 7
461012,15899,8,MZ,1,100, 7
461025,15899,8,MZ,1,100,-1
461037,15899,8,MZ,1,100,-1
461050,15899,8,MZ,1,100,-1
461063,15899,8,MZ,1,100,-1
461075,15899,8,MZ,1,100, 9
461088,15899,8,MZ,1,100, 9
461101,15899,8,MZ,1,100, 9
461112,15917,9,MZ,1,100, 3
461123,15917,9,MZ,1,100, 3
461135,15917,9,MZ,1,100, 5
461146,15917,9,MZ,1,100, 5
461158,15917,9,MZ,1,100, 5
461169,15917,9,MZ,1,100, 5
461181,15917,9,MZ,1,100, 5
461192,15917,9,MZ,1,100, 5
461204,15917,9,MZ,1,100, 5
461216,15935,8,MZ,1,100,-1
461229,15935,8,MZ,1,100,-1
461241,15935,8,MZ,1,100,-1
461254,15935,8,MZ,1,100, 1
461266,15935,8,MZ,1,100, 1
461279,15935,8,MZ,1,100, 5
461291,15935,8,MZ,1,100, 5
461304,15935,8,MZ,1,100, 5
461316,15953,8,MZ,1,100,-5
461329,15953,8,MZ,1,100,-5
461342,15953,8,MZ,1,100,-1
461355,15953,8,MZ,1,100,-1
461367,15953,8,MZ,1,100,-1
461380,15953,8,MZ,1,100, 5
461393,15953,8,MZ,1,100, 5
461406,15953,8,MZ,1,100, 3
461418,15971,8,MZ,1,100, 3
461430,15971,8,MZ,1,100, 3
461442,15971,8,MZ,1,100, 5
461455,15971,8,MZ,1,100, 5
461467,15971,8,MZ,1,100, 7
461479,15971,8,MZ,1,100, 7
461491,15971,8,MZ,1,100, 5
461504,15971,8,MZ,1,100, 5
461515,15989,9,MZ,1,100, 5
461527,15989,9,MZ,1,100, 1
461538,15989,9,MZ,1,100, 1
461550,15989,9,MZ,1,100, 7
461561,15989,9,MZ,1,100, 7
461573,15989,9,MZ,1,100, 7
461584,15989,9,MZ,1,100,-3
461596,15989,9,MZ,1,100,-3
461608,15989,9,MZ,1,100, 1
461620,16008,8,MZ,1,100, 1
461632,16008,8,MZ,1,100, 1
461645,16008,8,MZ,1,100, 1
461657,16008,8,MZ,1,100, 1
461669,16008,8,MZ,1,100, 7
461682,16008,8,MZ,1,100, 7
461694,16008,8,MZ,1,100, 1
461707,16008,8,MZ,1,100, 1
461720,16026,8,MZ,1,100, 1
461733,16026,8,MZ,1,100, 3
461746,16026,8,MZ,1,100, 3
461759,16026,8,MZ,1,100, 5
461772,16026,8,MZ,1,100, 5
461785,16026,8,MZ,1,100, 5
461798,16026,8,MZ,1,100, 5
461811,16026,8,MZ,1,100, 5
461823,16044,8,MZ,1,100,-1
461835,16044,8,MZ,1,100,-1
461847,16044,8,MZ,1,100,-1
461860,16044,8,MZ,1,100, 1
461872,16044,8,MZ,1,100, 1
461884,16044,8,MZ,1,100, 1
461896,16044,8,MZ,1,100, 1
461909,16044,8,MZ,1,100, 1
461921,16062,8,MZ,1,100, 1
461934,16062,8,MZ,1,100, 1
461946,16062,8,MZ,1,100, 5
461959,16062,8,MZ,1,100, 5
461972,16062,8,MZ,1,100, 1
461984,16062,8,MZ,1,100, 1
461997,16062,8,MZ,1,100, 1
462010,16062,8,MZ,1,100, 3
462021,16080,9,MZ,1,100, 3
462032,16080,9,MZ,1,100, 3
462044,16080,9,MZ,1,100, 3
462055,16080,9,MZ,1,100, 3
462066,16080,9,MZ,1,100, 3
462078,16080,9,MZ,1,100, 3
462089,16080,9,MZ,1,100, 1
462100,16080,9,MZ,1,100, 1
462112,16080,9,MZ,1,100, 3
462124,16098,8,MZ,1,100, 3
462136,16098,8,MZ,1,100, 3
462149,16098,8,MZ,1,100, 3
462161,16098,8,MZ,1,100, 3
462173,16098,8,MZ,1,100,-1
462186,16098,8,MZ,1,100,-1
462198,16098,8,MZ,1,100,-1
462211,16098,8,MZ,1,100, 3
462223,16119,15,MZ,1,100, 3
462235,16119,15,MZ,1,100, 5
462247,16119,15,MZ,1,100, 5
462259,16119,15,MZ,1,100, 5
462271,16119,15,MZ,1,100,-1
462283,16119,15,MZ,1,100,-1
462295,16119,15,MZ,1,100, 3
462308,16119,15,MZ,1,100, 3
462320,16119,15,MZ,1,100, 3
462332,16119,15,MZ,1,100, 3
462344,16119,15,MZ,1,100, 3
462356,16119,15,MZ,1,100,-1
462368,16119,15,MZ,1,100,-1
462380,16119,15,MZ,1,100, 7
462393,16119,15,MZ,1,100, 7
462405,16140,6,MZ,1,100, 7
462418,16140,6,MZ,1,100, 5
462431,16140,6,MZ,1,100, 5
462443,16140,6,MZ,1,100, 3
462456,16140,6,MZ,1,100, 3
462469,16140,6,MZ,1,100, 7
462480,16158,9,MZ,1,100, 7
462492,16158,9,MZ,1,100, 7
462504,16158,9,MZ,1,100,-3
462516,16158,9,MZ,1,100,-3
462527,16158,9,MZ,1,100, 9
462539,16158,9,MZ,1,100, 9
462551,16158,9,MZ,1,100, 9
462563,16158,9,MZ,1,100, 3
462575,16158,9,MZ,1,100, 3
462587,16176,8,MZ,1,100, 1
462600,16176,8,MZ,1,100, 1
462612,16176,8,MZ,1,100, 1
462625,16176,8,MZ,1,100, 3
462637,16176,8,MZ,1,100, 3
462650,16176,8,MZ,1,100, 3
462662,16176,8,MZ,1,100, 3
462675,16176,8,MZ,1,100, 1
462687,16194,8,MZ,1,100, 1
462699,16194,8,MZ,1,100, 1
462712,16194,8,MZ,1,100, 1
462724,16194,8,MZ,1,100, 1
462736,16194,8,MZ,1,100,-3
462749,16194,8,MZ,1,100,-3
462761,16194,8,MZ,1,100,-3
462774,16194,8,MZ,1,100,-1
462785,16212,9,MZ,1,100,-1
462797,16212,9,MZ,1,100, 1
462809,16212,9,MZ,1,100, 1
462820,16212,9,MZ,1,100, 1
462832,16212,9,MZ,1,100,-3
462844,16212,9,MZ,1,100,-3
462855,16212,9,MZ,1,100, 5
462867,16212,9,MZ,1,100, 5
462879,16212,9,MZ,1,100,-1
462891,16230,8,MZ,1,100,-1
462903,16230,8,MZ,1,100,-1
462915,16230,8,MZ,1,100, 9
462928,16230,8,MZ,1,100, 9
462940,16230,8,MZ,1,100, 5
462952,16230,8,MZ,1,100, 5
462964,16230,8,MZ,1,100, 5
462977,16230,8,MZ,1,100, 5
462990,16248,8,MZ,1,100, 5
463003,16248,8,MZ,1,100,-1
463016,16248,8,MZ,1,100,-1
463029,16248,8,MZ,1,100, 5
463042,16248,8,MZ,1,100, 5
463055,16248,8,MZ,1,100, 5
463068,16248,8,MZ,1,100, 1
463081,16248,8,MZ,1,100, 1
463093,16266,8,MZ,1,100, 5
463105,16266,8,MZ,1,100, 5
463117,16266,8,MZ,1,100, 5
463130,16266,8,MZ,1,100, 5
463142,16266,8,MZ,1,100, 5
463154,16266,8,MZ,1,100, 1
463166,16266,8,MZ,1,100, 1
463179,16266,8,MZ,1,100, 1
463190,16285,9,MZ,1,100,-1
463201,16285,9,MZ,1,100,-1
463213,16285,9,MZ,1,100,-1
463224,16285,9,MZ,1,100,-1
463235,16285,9,MZ,1,100,-1
463247,16285,9,MZ,1,100, 1
463258,16285,9,MZ,1,100, 1
463269,16285,9,MZ,1,100, 1
463281,16285,9,MZ,1,100, 1
463293,16303,8,MZ,1,100,-1
463306,16303,8,MZ,1,100,-1
463318,16303,8,MZ,1,100,-1
463331,16303,8,MZ,1,100, 1
463344,16303,8,MZ,1,100, 1
463356,16303,8,MZ,1,100, 3
463369,16303,8,MZ,1,100, 3
463382,16303,8,MZ,1,100, 3
463394,16321,8,MZ,1,100, 9
463407,16321,8,MZ,1,100, 9
463420,16321,8,MZ,1,100, 3
463433,16321,8,MZ,1,100, 3
463446,16321,8,MZ,1,100, 3
463459,16321,8,MZ,1,100, 3
463472,16321,8,MZ,1,100, 3
463485,16321,8,MZ,1,100, 1
463497,16339,8,MZ,1,100, 1
463509,16339,8,MZ,1,100, 1
463521,16339,8,MZ,1,100, 1
463534,16339,8,MZ,1,100, 1
463546,16339,8,MZ,1,100, 1
463558,16339,8,MZ,1,100, 1
463570,16339,8,MZ,1,100,-1
463583,16339,8,MZ,1,100,-1
463595,16357,8,MZ,1,100,-1
463608,16357,8,MZ,1,100,-5
463620,16357,8,MZ,1,100,-5
463633,16357,8,MZ,1,100, 7
463645,16357,8,MZ,1,100, 7
463658,16357,8,MZ,1,100, 7
463670,16357,8,MZ,1,100,-1
463683,16357,8,MZ,1,100,-1
463694,16375,9,MZ,1,100, 7
463706,16375,9,MZ,1,100, 7
463717,16375,9,MZ,1,100, 1
463729,16375,9,MZ,1,100, 1
463740,16375,9,MZ,1,100, 1
463752,16375,9,MZ,1,100, 3
463763,16375,9,MZ,1,100, 3
463775,16375,9,MZ,1,100,-1
463787,16375,9,MZ,1,100,-1
463799,16393,8,MZ,1,100,-1
463812,16393,8,MZ,1,100,-1
463824,16393,8,MZ,1,100,-1
463837,16393,8,MZ,1,100,-1
463850,16393,8,MZ,1,100,-1
463862,16393,8,MZ,1,100, 1
463875,16393,8,MZ,1,100, 1
463888,16393,8,MZ,1,100, 1
463900,16412,8,MZ,1,100, 3
463913,16412,8,MZ,1,100, 3
463925,16412,8,MZ,1,100, 1
463938,16412,8,MZ,1,100, 1
463950,16412,8,MZ,1,100, 1
463963,16412,8,MZ,1,100, 3
463975,16412,8,MZ,1,100, 3
463988,16412,8,MZ,1,100,-5
463999,16430,9,MZ,1,100,-5
464010,16430,9,MZ,1,100,-5
464021,16430,9,MZ,1,100, 1
464032,16430,9,MZ,1,100, 1
464044,16430,9,MZ,1,100,-7
464055,16430,9,MZ,1,100,-7
464066,16430,9,MZ,1,100,-7
464077,16430,9,MZ,1,100, 1
464089,16430,9,MZ,1,100, 1
464101,16448,8,MZ,1,100,-3
464114,16448,8,MZ,1,100,-3
464127,16448,8,MZ,1,100,-1
464140,16448,8,MZ,1,100,-1
464152,16448,8,MZ,1,100,-1
464165,16448,8,MZ,1,100, 3
464178,16448,8,MZ,1,100, 3
464191,16448,8,MZ,1,100, 3
464203,16466,8,MZ,1,100, 3
464215,16466,8,MZ,1,100, 3
464227,16466,8,MZ,1,100,-3
464240,16466,8,MZ,1,100,-3
464252,16466,8,MZ,1,100, 1
464264,16466,8,MZ,1,100, 1
464276,16466,8,MZ,1,100, 1
464289,16466,8,MZ,1,100, 1
464301,16484,8,MZ,1,100, 1
464314,16484,8,MZ,1,100, 5
464327,16484,8,MZ,1,100, 5
464340,16484,8,MZ,1,100,-5
464352,16484,8,MZ,1,100,-5
464365,16484,8,MZ,1,100,-5
464378,16484,8,MZ,1,100, 7
464391,16484,8,MZ,1,100, 7
464402,16502,9,MZ,1,100,-1
464413,16502,9,MZ,1,100,-1
464425,16502,9,MZ,1,100,-1
464436,16502,9,MZ,1,100, 3
464448,16502,9,MZ,1,100, 3
464459,16502,9,MZ,1,100, 1
464471,16502,9,MZ,1,100, 1
464482,16502,9,MZ,1,100,-1
464494,16502,9,MZ,1,100,-1
464506,16520,8,MZ,1,100,-1
464519,16520,8,MZ,1,100, 7
464532,16520,8,MZ,1,100, 7
464545,16520,8,MZ,1,100, 3
464557,16520,8,MZ,1,100, 3
464570,16520,8,MZ,1,100, 3
464583,16520,8,MZ,1,100, 3
464596,16520,8,MZ,1,100, 3
464608,16539,8,MZ,1,100,-3
464620,16539,8,MZ,1,100,-3
464632,16539,8,MZ,1,100,-3
464645,16539,8,MZ,1,100, 5
464657,16539,8,MZ,1,100, 5
464669,16539,8,MZ,1,100,-3
464681,16539,8,MZ,1,100,-3
464694,16539,8,MZ,1,100,-1
464705,16557,9,MZ,1,100,-1
464716,16557,9,MZ,1,100,-1
464728,16557,9,MZ,1,100, 1
464739,16557,9,MZ,1,100, 1
464750,16557,9,MZ,1,100, 9
464762,16557,9,MZ,1,100, 9
464773,16557,9,MZ,1,100, 9
464784,16557,9,MZ,1,100, 1
464796,16557,9,MZ,1,100, 1
464808,16575,8,MZ,1,100,-1
464821,16575,8,MZ,1,100,-1
464834,16575,8,MZ,1,100, 1
464847,16575,8,MZ,1,100, 1
464859,16575,8,MZ,1,100, 1
464872,16575,8,MZ,1,100, 3
464885,16575,8,MZ,1,100, 3
464898,16575,8,MZ,1,100, 3
464910,16593,8,MZ,1,100, 3
464923,16593,8,MZ,1,100, 3
464935,16593,8,MZ,1,100, 7
464948,16593,8,MZ,1,100, 7
464960,16593,8,MZ,1,100, 1
464973,16593,8,MZ,1,100, 1
464985,16593,8,MZ,1,100, 1
464998,16593,8,MZ,1,100, 3
465010,16611,8,MZ,1,100, 3
465023,16611,8,MZ,1,100, 5
465035,16611,8,MZ,1,100, 5
465048,16611,8,MZ,1,100, 5
465061,16611,8,MZ,1,100, 1
465073,16611,8,MZ,1,100, 1
465086,16611,8,MZ,1,100, 5
465099,16611,8,MZ,1,100, 5
465111,16629,8,MZ,1,100, 1
465123,16629,8,MZ,1,100, 1
