516572,25788,1,T0,1,100,31.432
516673,25807,1,T0,1,100,31.406
516773,25825,1,T0,1,100,31.459
516874,25843,1,T0,1,100,31.395
516977,25861,1,T0,1,100,31.427
517077,25879,1,T0,1,100,31.422
517178,25897,1,T0,1,100,31.422
517278,25915,1,T0,1,100,31.432
517371,25937,2,T0,1,100,31.427
517464,25937,2,T0,1,100,31.465
517562,25957,1,T0,1,100,31.449
517663,25975,1,T0,1,100,31.422
517765,25993,1,T0,1,100,31.422
517864,26011,1,T0,1,100,31.432
517966,26029,1,T0,1,100,31.411
518068,26047,1,T0,1,100,31.443
518167,26066,1,T0,1,100,31.416
518269,26084,1,T0,1,100,31.422
518320,26102,2,T0,1,100,31.416
518371,26102,2,T0,1,100,31.406
518470,26120,1,T0,1,100,31.459
518571,26138,1,T0,1,100,31.384
518674,26156,1,T0,1,100,31.411
518774,26174,1,T0,1,100,31.395
518875,26193,1,T0,1,100,31.422
518975,26211,1,T0,1,100,31.443
519076,26229,1,T0,1,100,31.395
519179,26247,1,T0,1,100,31.411
519279,26265,1,T0,1,100,31.438
519380,26283,1,T0,1,100,31.427
519480,26301,1,T0,1,100,31.427
519583,26319,1,T0,1,100,31.422
519684,26338,1,T0,1,100,31.422
519784,26356,1,T0,1,100,31.422
519885,26374,1,T0,1,100,31.416
519985,26392,1,T0,1,100,31.411
520088,26410,1,T0,1,100,31.443
520187,26428,1,T0,1,100,31.406
520290,26446,1,T0,1,100,31.422
520390,26465,1,T0,1,100,31.422
520491,26483,1,T0,1,100,31.443
520591,26501,1,T0,1,100,31.368
520694,26519,1,T0,1,100,31.406
520795,26537,1,T0,1,100,31.422
520894,26555,1,T0,1,100,31.411
520997,26573,1,T0,1,100,31.443
521097,26592,1,T0,1,100,31.411
521199,26610,1,T0,1,100,31.449
521298,26628,1,T0,1,100,31.443
521399,26646,1,T0,1,100,31.379
521450,26664,2,T0,1,100,31.411
521502,26664,2,T0,1,100,31.438
521603,26682,1,T0,1,100,31.438
521702,26700,1,T0,1,100,31.395
521803,26718,1,T0,1,100,31.438
521906,26737,1,T0,1,100,31.422
522006,26755,1,T0,1,100,31.406
522108,26773,1,T0,1,100,31.449
522207,26791,1,T0,1,100,31.427
522309,26809,1,T0,1,100,31.443
522411,26827,1,T0,1,100,31.416
522511,26845,1,T0,1,100,31.384
522613,26864,1,T0,1,100,31.432
522713,26882,1,T0,1,100,31.422
522814,26900,1,T0,1,100,31.411
522914,26918,1,T0,1,100,31.438
523015,26936,1,T0,1,100,31.438
523118,26954,1,T0,1,100,31.443
523217,26972,1,T0,1,100,31.400
523320,26990,1,T0,1,100,31.443
523420,27009,1,T0,1,100,31.443
523522,27027,1,T0,1,100,31.459
523621,27045,1,T0,1,100,31.422
523724,27063,1,T0,1,100,31.427
523823,27081,1,T0,1,100,31.400
523927,27099,1,T0,1,100,31.416
524025,27117,1,T0,1,100,31.438
524127,27136,1,T0,1,100,31.422
524229,27154,1,T0,1,100,31.438
524329,27172,1,T0,1,100,31.384
524430,27190,1,T0,1,100,31.422
524530,27208,1,T0,1,100,31.416
524581,27226,2,T0,1,100,31.470
524632,27226,2,T0,1,100,31.443
524734,27244,1,T0,1,100,31.438
524833,27263,1,T0,1,100,31.432
524936,27281,1,T0,1,100,31.449
525036,27299,1,T0,1,100,31.470
525138,27317,1,T0,1,100,31.416
525237,27335,1,T0,1,100,31.438
525339,27353,1,T0,1,100,31.475
525441,27371,1,T0,1,100,31.400
525542,27389,1,T0,1,100,31.449
525642,27408,1,T0,1,100,31.438
525744,27426,1,T0,1,100,31.416
525844,27444,1,T0,1,100,31.454
525944,27462,1,T0,1,100,31.454
526047,27480,1,T0,1,100,31.432
526147,27498,1,T0,1,100,31.432
526249,27516,1,T0,1,100,31.438
526348,27535,1,T0,1,100,31.459
526449,27553,1,T0,1,100,31.427
526552,27571,1,T0,1,100,31.432
526652,27589,1,T0,1,100,31.438
526753,27607,1,T0,1,100,31.438
526853,27625,1,T0,1,100,31.465
526926,27643,2,T0,1,100,31.427
527000,27643,2,T0,1,100,31.432
527097,27662,1,T0,1,100,31.438
527200,27679,1,T0,1,100,31.454
527301,27697,1,T0,1,100,31.449
527401,27715,1,T0,1,100,31.432
527501,27733,1,T0,1,100,31.438
527603,27751,1,T0,1,100,31.432
527703,27769,1,T0,1,100,31.470
527806,27787,1,T0,1,100,31.443
527906,27806,1,T0,1,100,31.443
528008,27824,1,T0,1,100,31.422
528107,27842,1,T0,1,100,31.486
528208,27860,1,T0,1,100,31.427
528287,27881,2,T0,1,100,31.443
528366,27881,2,T0,1,100,31.443
528463,27901,1,T0,1,100,31.438
528564,27920,1,T0,1,100,31.459
528667,27938,1,T0,1,100,31.454
528767,27956,1,T0,1,100,31.454
528870,27974,1,T0,1,100,31.443
528968,27992,1,T0,1,100,31.454
529071,28010,1,T0,1,100,31.465
529171,28028,1,T0,1,100,31.443
529272,28046,1,T0,1,100,31.438
529372,28065,1,T0,1,100,31.443
529474,28083,1,T0,1,100,31.449
529576,28101,1,T0,1,100,31.443
529675,28119,1,T0,1,100,31.443
529778,28137,1,T0,1,100,31.443
529877,28155,1,T0,1,100,31.470
529979,28173,1,T0,1,100,31.465
530080,28192,1,T0,1,100,31.459
530181,28210,1,T0,1,100,31.443
530283,28228,1,T0,1,100,31.486
530382,28246,1,T0,1,100,31.438
530484,28264,1,T0,1,100,31.438
530586,28282,1,T0,1,100,31.411
530686,28300,1,T0,1,100,31.470
530786,28318,1,T0,1,100,31.443
530837,28337,2,T0,1,100,31.443
530889,28337,2,T0,1,100,31.449
530989,28355,1,T0,1,100,31.486
531091,28373,1,T0,1,100,31.438
531190,28391,1,T0,1,100,31.427
531291,28409,1,T0,1,100,31.443
531393,28427,1,T0,1,100,31.497
531494,28445,1,T0,1,100,31.470
531595,28464,1,T0,1,100,31.491
531695,28482,1,T0,1,100,31.454
531797,28500,1,T0,1,100,31.470
531899,28518,1,T0,1,100,31.470
532000,28536,1,T0,1,100,31.486
532101,28554,1,T0,1,100,31.454
532202,28572,1,T0,1,100,31.438
532301,28591,1,T0,1,100,31.470
532402,28609,1,T0,1,100,31.454
532504,28627,1,T0,1,100,31.486
532606,28645,1,T0,1,100,31.459
532707,28663,1,T0,1,100,31.443
532806,28681,1,T0,1,100,31.459
532908,28699,1,T0,1,100,31.454
533009,28717,1,T0,1,100,31.459
533109,28736,1,T0,1,100,31.481
533212,28754,1,T0,1,100,31.481
533311,28772,1,T0,1,100,31.470
533415,28790,1,T0,1,100,31.491
533514,28808,1,T0,1,100,31.486
533614,28826,1,T0,1,100,31.454
533717,28844,1,T0,1,100,31.454
533816,28863,1,T0,1,100,31.475
533918,28881,1,T0,1,100,31.443
534018,28899,1,T0,1,100,31.465
534119,28917,1,T0,1,100,31.449
534170,28935,2,T0,1,100,31.470
534222,28935,2,T0,1,100,31.481
534322,28953,1,T0,1,100,31.486
534423,28971,1,T0,1,100,31.465
534524,28989,1,T0,1,100,31.470
534626,29008,1,T0,1,100,31.465
534725,29026,1,T0,1,100,31.449
534827,29044,1,T0,1,100,31.502
534928,29062,1,T0,1,100,31.475
535030,29080,1,T0,1,100,31.465
535130,29098,1,T0,1,100,31.486
535232,29116,1,T0,1,100,31.465
535332,29135,1,T0,1,100,31.454
535432,29153,1,T0,1,100,31.454
535535,29171,1,T0,1,100,31.443
535635,29189,1,T0,1,100,31.443
535737,29207,1,T0,1,100,31.449
535837,29225,1,T0,1,100,31.470
535938,29243,1,T0,1,100,31.475
536039,29262,1,T0,1,100,31.459
536141,29280,1,T0,1,100,31.459
536240,29298,1,T0,1,100,31.475
536341,29316,1,T0,1,100,31.497
536444,29334,1,T0,1,100,31.486
536544,29352,1,T0,1,100,31.481
536645,29370,1,T0,1,100,31.534
536746,29388,1,T0,1,100,31.486
536846,29407,1,T0,1,100,31.470
536949,29425,1,T0,1,100,31.497
537048,29443,1,T0,1,100,31.491
537099,29461,2,T0,1,100,31.508
537151,29461,2,T0,1,100,31.465
537251,29479,1,T0,1,100,31.497
537353,29497,1,T0,1,100,31.513
537452,29515,1,T0,1,100,31.470
537555,29534,1,T0,1,100,31.508
537654,29552,1,T0,1,100,31.470
537756,29570,1,T0,1,100,31.534
537856,29588,1,T0,1,100,31.502
537959,29606,1,T0,1,100,31.508
538061,29624,1,T0,1,100,31.524
538159,29642,1,T0,1,100,31.497
538262,29661,1,T0,1,100,31.475
538361,29679,1,T0,1,100,31.502
538463,29697,1,T0,1,100,31.449
538563,29715,1,T0,1,100,31.540
538664,29733,1,T0,1,100,31.491
538767,29751,1,T0,1,100,31.497
538868,29769,1,T0,1,100,31.491
538969,29787,1,T0,1,100,31.524
539068,29806,1,T0,1,100,31.567
539162,29827,2,T0,1,100,31.508
539257,29827,2,T0,1,100,31.502
539355,29847,1,T0,1,100,31.508
539454,29865,1,T0,1,100,31.518
539555,29883,1,T0,1,100,31.524
539655,29901,1,T0,1,100,31.508
539758,29920,1,T0,1,100,31.540
539857,29938,1,T0,1,100,31.540
539958,29956,1,T0,1,100,31.529
540060,29974,1,T0,1,100,31.572
540163,29992,1,T0,1,100,31.502
540261,30010,1,T0,1,100,31.486
540362,30028,1,T0,1,100,31.513
540465,30046,1,T0,1,100,31.524
540564,30065,1,T0,1,100,31.502
540666,30083,1,T0,1,100,31.545
540716,30101,2,T0,1,100,31.550
540767,30101,2,T0,1,100,31.529
540868,30119,1,T0,1,100,31.534
540970,30137,1,T0,1,100,31.529
541069,30155,1,T0,1,100,31.524
541171,30173,1,T0,1,100,31.529
541272,30192,1,T0,1,100,31.518
541374,30210,1,T0,1,100,31.545
541473,30228,1,T0,1,100,31.550
541574,30246,1,T0,1,100,31.529
541677,30264,1,T0,1,100,31.502
541778,30282,1,T0,1,100,31.534
541878,30300,1,T0,1,100,31.556
541978,30318,1,T0,1,100,31.502
542080,30337,1,T0,1,100,31.545
542180,30355,1,T0,1,100,31.567
542283,30373,1,T0,1,100,31.529
542383,30391,1,T0,1,100,31.534
542485,30409,1,T0,1,100,31.524
542584,30427,1,T0,1,100,31.497
542685,30445,1,T0,1,100,31.534
542788,30464,1,T0,1,100,31.567
542888,30482,1,T0,1,100,31.524
542989,30500,1,T0,1,100,31.540
543089,30518,1,T0,1,100,31.550
543191,30536,1,T0,1,100,31.540
543294,30554,1,T0,1,100,31.556
543394,30572,1,T0,1,100,31.556
543493,30591,1,T0,1,100,31.545
543594,30609,1,T0,1,100,31.550
543697,30627,1,T0,1,100,31.550
543796,30645,1,T0,1,100,31.561
543847,30663,2,T0,1,100,31.540
543899,30663,2,T0,1,100,31.577
543999,30681,1,T0,1,100,31.518
544101,30699,1,T0,1,100,31.508
544200,30717,1,T0,1,100,31.567
544302,30736,1,T0,1,100,31.545
544404,30754,1,T0,1,100,31.588
544503,30772,1,T0,1,100,31.534
544605,30790,1,T0,1,100,31.583
544706,30808,1,T0,1,100,31.577
544808,30826,1,T0,1,100,31.572
544907,30844,1,T0,1,100,31.545
545008,30863,1,T0,1,100,31.540
545110,30881,1,T0,1,100,31.561
545211,30899,1,T0,1,100,31.545
545311,30917,1,T0,1,100,31.583
545412,30935,1,T0,1,100,31.572
545515,30953,1,T0,1,100,31.572
545615,30971,1,T0,1,100,31.556
545716,30990,1,T0,1,100,31.540
545816,31008,1,T0,1,100,31.540
545919,31026,1,T0,1,100,31.567
546018,31044,1,T0,1,100,31.545
546119,31062,1,T0,1,100,31.550
546222,31080,1,T0,1,100,31.567
546322,31098,1,T0,1,100,31.556
546423,31116,1,T0,1,100,31.567
546525,31135,1,T0,1,100,31.567
546624,31153,1,T0,1,100,31.556
546727,31171,1,T0,1,100,31.572
546828,31189,1,T0,1,100,31.572
546927,31207,1,T0,1,100,31.540
546978,31225,2,T0,1,100,31.567
547029,31225,2,T0,1,100,31.561
547131,31243,1,T0,1,100,31.588
547231,31262,1,T0,1,100,31.561
547333,31280,1,T0,1,100,31.588
547433,31298,1,T0,1,100,31.545
547534,31316,1,T0,1,100,31.567
547634,31334,1,T0,1,100,31.540
547737,31352,1,T0,1,100,31.572
547839,31370,1,T0,1,100,31.604
547938,31388,1,T0,1,100,31.588
548039,31407,1,T0,1,100,31.567
548139,31425,1,T0,1,100,31.567
548242,31443,1,T0,1,100,31.620
548341,31461,1,T0,1,100,31.593
548442,31479,1,T0,1,100,31.583
548545,31497,1,T0,1,100,31.577
548645,31515,1,T0,1,100,31.561
548746,31534,1,T0,1,100,31.556
548848,31552,1,T0,1,100,31.572
548949,31570,1,T0,1,100,31.588
549048,31588,1,T0,1,100,31.577
549150,31606,1,T0,1,100,31.588
549250,31624,1,T0,1,100,31.567
549351,31642,1,T0,1,100,31.567
549453,31661,1,T0,1,100,31.609
549555,31679,1,T0,1,100,31.567
549655,31697,1,T0,1,100,31.583
549756,31715,1,T0,1,100,31.593
549858,31733,1,T0,1,100,31.577
549957,31751,1,T0,1,100,31.588
550050,31772,2,T0,1,100,31.567
550143,31772,2,T0,1,100,31.567
550240,31793,1,T0,1,100,31.561
550340,31811,1,T0,1,100,31.588
550443,31829,1,T0,1,100,31.561
550544,31847,1,T0,1,100,31.583
550643,31865,1,T0,1,100,31.583
550745,31883,1,T0,1,100,31.572
550795,31901,2,T0,1,100,31.588
550846,31901,2,T0,1,100,31.599
550947,31920,1,T0,1,100,31.609
551049,31938,1,T0,1,100,31.599
551149,31956,1,T0,1,100,31.588
551249,31974,1,T0,1,100,31.550
551352,31992,1,T0,1,100,31.604
551451,32010,1,T0,1,100,31.556
551552,32028,1,T0,1,100,31.604
551654,32046,1,T0,1,100,31.572
551755,32065,1,T0,1,100,31.567
551857,32083,1,T0,1,100,31.604
551957,32101,1,T0,1,100,31.556
552059,32119,1,T0,1,100,31.620
552158,32137,1,T0,1,100,31.550
552259,32155,1,T0,1,100,31.593
552362,32173,1,T0,1,100,31.593
552463,32192,1,T0,1,100,31.615
552563,32210,1,T0,1,100,31.556
552663,32228,1,T0,1,100,31.577
552764,32246,1,T0,1,100,31.609
553030,32283,2,T0,1,100,31.609
553297,32283,2,T0,1,100,31.599
553393,32301,1,T0,1,100,31.567
553493,32319,1,T0,1,100,31.577
553594,32337,1,T0,1,100,31.577
553695,32355,1,T0,1,100,31.577
553797,32373,1,T0,1,100,31.577
553896,32391,1,T0,1,100,31.593
553998,32410,1,T0,1,100,31.599
554099,32428,1,T0,1,100,31.588
554201,32446,1,T0,1,100,31.615
554301,32464,1,T0,1,100,31.583
554401,32482,1,T0,1,100,31.588
554503,32500,1,T0,1,100,31.599
554603,32518,1,T0,1,100,31.588
554705,32537,1,T0,1,100,31.567
554805,32555,1,T0,1,100,31.572
554907,32573,1,T0,1,100,31.556
555009,32591,1,T0,1,100,31.572
555108,32609,1,T0,1,100,31.599
555211,32627,1,T0,1,100,31.609
555311,32645,1,T0,1,100,31.604
555412,32664,1,T0,1,100,31.599
555512,32682,1,T0,1,100,31.572
555613,32700,1,T0,1,100,31.588
555716,32718,1,T0,1,100,31.599
555817,32736,1,T0,1,100,31.593
555917,32754,1,T0,1,100,31.609
556017,32772,1,T0,1,100,31.599
556120,32790,1,T0,1,100,31.615
556219,32809,1,T0,1,100,31.577
556321,32827,1,T0,1,100,31.577
556421,32845,1,T0,1,100,31.577
556471,32863,2,T0,1,100,31.599
556522,32863,2,T0,1,100,31.604
556624,32881,1,T0,1,100,31.577
556725,32899,1,T0,1,100,31.615
556827,32917,1,T0,1,100,31.626
556926,32936,1,T0,1,100,31.609
557028,32954,1,T0,1,100,31.556
557128,32972,1,T0,1,100,31.609
557231,32990,1,T0,1,100,31.572
557332,33008,1,T0,1,100,31.626
557432,33026,1,T0,1,100,31.620
557532,33044,1,T0,1,100,31.620
557635,33062,1,T0,1,100,31.583
557734,33081,1,T0,1,100,31.572
557835,33099,1,T0,1,100,31.588
557937,33117,1,T0,1,100,31.604
558038,33135,1,T0,1,100,31.593
558140,33153,1,T0,1,100,31.604
558239,33171,1,T0,1,100,31.609
558341,33189,1,T0,1,100,31.599
558443,33208,1,T0,1,100,31.577
558542,33226,1,T0,1,100,31.599
558644,33244,1,T0,1,100,31.604
558746,33262,1,T0,1,100,31.604
558846,33280,1,T0,1,100,31.615
558947,33298,1,T0,1,100,31.620
559048,33316,1,T0,1,100,31.583
559149,33335,1,T0,1,100,31.604
559251,33353,1,T0,1,100,31.577
559350,33371,1,T0,1,100,31.636
559451,33389,1,T0,1,100,31.615
559502,33407,2,T0,1,100,31.588
559554,33407,2,T0,1,100,31.631
559654,33425,1,T0,1,100,31.609
559755,33443,1,T0,1,100,31.620
559856,33461,1,T0,1,100,31.615
559957,33480,1,T0,1,100,31.631
560058,33498,1,T0,1,100,31.583
560158,33516,1,T0,1,100,31.631
560260,33534,1,T0,1,100,31.626
560360,33552,1,T0,1,100,31.604
560462,33570,1,T0,1,100,31.636
560563,33588,1,T0,1,100,31.631
560663,33607,1,T0,1,100,31.583
560766,33625,1,T0,1,100,31.615
560866,33643,1,T0,1,100,31.572
560948,33664,2,T0,1,100,31.631
561030,33664,2,T0,1,100,31.631
561127,33684,1,T0,1,100,31.631
561230,33702,1,T0,1,100,31.620
561329,33720,1,T0,1,100,31.658
561431,33739,1,T0,1,100,31.631
561531,33757,1,T0,1,100,31.626
561633,33775,1,T0,1,100,31.626
561735,33793,1,T0,1,100,31.642
561835,33811,1,T0,1,100,31.620
561936,33829,1,T0,1,100,31.620
562038,33847,1,T0,1,100,31.626
562139,33866,1,T0,1,100,31.620
562238,33884,1,T0,1,100,31.609
562339,33902,1,T0,1,100,31.620
562442,33920,1,T0,1,100,31.615
562543,33938,1,T0,1,100,31.626
562643,33956,1,T0,1,100,31.620
562743,33974,1,T0,1,100,31.658
562845,33992,1,T0,1,100,31.652
562945,34011,1,T0,1,100,31.642
563047,34029,1,T0,1,100,31.615
563147,34047,1,T0,1,100,31.626
563248,34065,1,T0,1,100,31.668
563351,34083,1,T0,1,100,31.626
563452,34101,1,T0,1,100,31.620
563553,34119,1,T0,1,100,31.626
563653,34138,1,T0,1,100,31.626
563754,34156,1,T0,1,100,31.631
563854,34174,1,T0,1,100,31.642
563955,34192,1,T0,1,100,31.609
564006,34210,2,T0,1,100,31.631
564058,34210,2,T0,1,100,31.642
564159,34228,1,T0,1,100,31.604
564258,34246,1,T0,1,100,31.631
564360,34265,1,T0,1,100,31.620
564461,34283,1,T0,1,100,31.652
564561,34301,1,T0,1,100,31.663
564664,34319,1,T0,1,100,31.620
564763,34337,1,T0,1,100,31.609
564866,34355,1,T0,1,100,31.652
564967,34373,1,T0,1,100,31.631
565066,34391,1,T0,1,100,31.647
565169,34410,1,T0,1,100,31.609
565269,34428,1,T0,1,100,31.615
565371,34446,1,T0,1,100,31.636
565470,34464,1,T0,1,100,31.647
565571,34482,1,T0,1,100,31.652
565674,34500,1,T0,1,100,31.663
565774,34518,1,T0,1,100,31.652
565875,34537,1,T0,1,100,31.652
565976,34555,1,T0,1,100,31.663
566078,34573,1,T0,1,100,31.663
566177,34591,1,T0,1,100,31.620
566279,34609,1,T0,1,100,31.652
566380,34627,1,T0,1,100,31.626
566483,34645,1,T0,1,100,31.636
566582,34663,1,T0,1,100,31.652
566684,34682,1,T0,1,100,31.609
566785,34700,1,T0,1,100,31.701
566884,34718,1,T0,1,100,31.663
566986,34736,1,T0,1,100,31.663
567086,34754,1,T0,1,100,31.652
567137,34772,2,T0,1,100,31.652
567188,34772,2,T0,1,100,31.674
567290,34790,1,T0,1,100,31.636
567390,34809,1,T0,1,100,31.647
567491,34827,1,T0,1,100,31.679
567593,34845,1,T0,1,100,31.668
567693,34863,1,T0,1,100,31.652
567793,34881,1,T0,1,100,31.701
567895,34899,1,T0,1,100,31.652
567995,34917,1,T0,1,100,31.658
568097,34935,1,T0,1,100,31.647
568198,34954,1,T0,1,100,31.668
568299,34972,1,T0,1,100,31.701
568401,34990,1,T0,1,100,31.690
568501,35008,1,T0,1,100,31.652
568602,35026,1,T0,1,100,31.668
568702,35044,1,T0,1,100,31.722
568803,35062,1,T0,1,100,31.674
568906,35081,1,T0,1,100,31.663
569005,35099,1,T0,1,100,31.695
569108,35117,1,T0,1,100,31.701
569208,35135,1,T0,1,100,31.674
569310,35153,1,T0,1,100,31.668
569409,35171,1,T0,1,100,31.668
569511,35189,1,T0,1,100,31.679
569611,35208,1,T0,1,100,31.701
569714,35226,1,T0,1,100,31.674
569814,35244,1,T0,1,100,31.722
569914,35262,1,T0,1,100,31.701
570017,35280,1,T0,1,100,31.690
570117,35298,1,T0,1,100,31.663
570219,35316,1,T0,1,100,31.647
570318,35334,1,T0,1,100,31.679
570419,35353,1,T0,1,100,31.711
570470,35371,2,T0,1,100,31.668
570522,35371,2,T0,1,100,31.706
570621,35389,1,T0,1,100,31.706
570724,35407,1,T0,1,100,31.679
570824,35425,1,T0,1,100,31.711
570926,35443,1,T0,1,100,31.658
571025,35461,1,T0,1,100,31.701
571126,35480,1,T0,1,100,31.695
571228,35498,1,T0,1,100,31.679
571330,35516,1,T0,1,100,31.663
571430,35534,1,T0,1,100,31.685
571532,35552,1,T0,1,100,31.695
571632,35570,1,T0,1,100,31.711
571732,35588,1,T0,1,100,31.711
571827,35610,2,T0,1,100,31.668
571922,35610,2,T0,1,100,31.685
572015,35630,1,T0,1,100,31.738
572118,35648,1,T0,1,100,31.701
572218,35666,1,T0,1,100,31.727
572318,35684,1,T0,1,100,31.674
572420,35702,1,T0,1,100,31.738
572520,35720,1,T0,1,100,31.701
572622,35739,1,T0,1,100,31.690
572724,35757,1,T0,1,100,31.722
572823,35775,1,T0,1,100,31.685
572926,35793,1,T0,1,100,31.711
573026,35811,1,T0,1,100,31.711
573128,35829,1,T0,1,100,31.717
573227,35847,1,T0,1,100,31.717
573328,35866,1,T0,1,100,31.701
573430,35884,1,T0,1,100,31.711
573532,35902,1,T0,1,100,31.733
573632,35920,1,T0,1,100,31.717
573734,35938,1,T0,1,100,31.744
573833,35956,1,T0,1,100,31.738
573934,35974,1,T0,1,100,31.722
573985,35992,2,T0,1,100,31.754
574037,35992,2,T0,1,100,31.738
574137,36011,1,T0,1,100,31.685
574239,36029,1,T0,1,100,31.711
574338,36047,1,T0,1,100,31.717
574440,36065,1,T0,1,100,31.722
574542,36083,1,T0,1,100,31.738
574641,36101,1,T0,1,100,31.754
574743,36119,1,T0,1,100,31.722
574843,36138,1,T0,1,100,31.727
574945,36156,1,T0,1,100,31.749
575048,36174,1,T0,1,100,31.749
575146,36192,1,T0,1,100,31.754
575249,36210,1,T0,1,100,31.727
575349,36228,1,T0,1,100,31.733
575451,36246,1,T0,1,100,31.744
575550,36264,1,T0,1,100,31.744
575653,36283,1,T0,1,100,31.776
575753,36301,1,T0,1,100,31.722
575854,36319,1,T0,1,100,31.760
575955,36337,1,T0,1,100,31.727
576057,36355,1,T0,1,100,31.754
576157,36373,1,T0,1,100,31.744
576257,36391,1,T0,1,100,31.717
576359,36410,1,T0,1,100,31.733
576459,36428,1,T0,1,100,31.760
576563,36446,1,T0,1,100,31.760
576662,36464,1,T0,1,100,31.765
576764,36482,1,T0,1,100,31.738
576864,36500,1,T0,1,100,31.776
576964,36518,1,T0,1,100,31.781
577066,36537,1,T0,1,100,31.786
577116,36555,2,T0,1,100,31.776
577167,36555,2,T0,1,100,31.776
577269,36573,1,T0,1,100,31.722
577368,36591,1,T0,1,100,31.717
577471,36609,1,T0,1,100,31.711
577571,36627,1,T0,1,100,31.744
577673,36645,1,T0,1,100,31.738
577773,36663,1,T0,1,100,31.770
577874,36682,1,T0,1,100,31.770
577976,36700,1,T0,1,100,31.754
578077,36718,1,T0,1,100,31.744
578179,36736,1,T0,1,100,31.781
578278,36754,1,T0,1,100,31.754
578379,36772,1,T0,1,100,31.749
578482,36790,1,T0,1,100,31.760
578581,36809,1,T0,1,100,31.765
578683,36827,1,T0,1,100,31.781
578784,36845,1,T0,1,100,31.786
578885,36863,1,T0,1,100,31.797
578995,36881,2,T0,1,100,31.765
579105,36881,2,T0,1,100,31.765
579201,36899,1,T0,1,100,31.776
579302,36918,1,T0,1,100,31.754
579401,36936,1,T0,1,100,31.776
579504,36954,1,T0,1,100,31.797
579603,36972,1,T0,1,100,31.786
579705,36990,1,T0,1,100,31.786
579805,37008,1,T0,1,100,31.765
579906,37026,1,T0,1,100,31.765
579957,37044,2,T0,1,100,31.754
580009,37044,2,T0,1,100,31.786
580109,37063,1,T0,1,100,31.781
580211,37081,1,T0,1,100,31.749
580310,37099,1,T0,1,100,31.786
580413,37117,1,T0,1,100,31.765
580512,37135,1,T0,1,100,31.792
580614,37153,1,T0,1,100,31.808
580715,37171,1,T0,1,100,31.744
580816,37190,1,T0,1,100,31.786
580917,37208,1,T0,1,100,31.781
581017,37226,1,T0,1,100,31.776
581119,37244,1,T0,1,100,31.754
581219,37262,1,T0,1,100,31.760
581322,37280,1,T0,1,100,31.786
581422,37298,1,T0,1,100,31.781
581524,37317,1,T0,1,100,31.797
581625,37335,1,T0,1,100,31.781
581725,37353,1,T0,1,100,31.776
581826,37371,1,T0,1,100,31.770
581928,37389,1,T0,1,100,31.786
582027,37407,1,T0,1,100,31.765
582128,37425,1,T0,1,100,31.786
582231,37443,1,T0,1,100,31.797
582331,37462,1,T0,1,100,31.808
582432,37480,1,T0,1,100,31.803
582534,37498,1,T0,1,100,31.792
582633,37516,1,T0,1,100,31.792
582720,37537,2,T0,1,100,31.829
582807,37537,2,T0,1,100,31.803
582903,37557,1,T0,1,100,31.803
583006,37575,1,T0,1,100,31.803
583107,37594,1,T0,1,100,31.792
583206,37612,1,T0,1,100,31.835
583309,37630,1,T0,1,100,31.835
583410,37648,1,T0,1,100,31.792
583510,37666,1,T0,1,100,31.781
583612,37684,1,T0,1,100,31.819
583712,37702,1,T0,1,100,31.829
583814,37721,1,T0,1,100,31.776
583913,37739,1,T0,1,100,31.776
584014,37757,1,T0,1,100,31.824
584065,37775,2,T0,1,100,31.813
584117,37775,2,T0,1,100,31.845
584217,37793,1,T0,1,100,31.808
584318,37811,1,T0,1,100,31.813
584418,37829,1,T0,1,100,31.845
584520,37848,1,T0,1,100,31.819
584622,37866,1,T0,1,100,31.813
584721,37884,1,T0,1,100,31.792
584823,37902,1,T0,1,100,31.840
584924,37920,1,T0,1,100,31.813
585025,37938,1,T0,1,100,31.803
585126,37956,1,T0,1,100,31.824
585228,37974,1,T0,1,100,31.824
585328,37993,1,T0,1,100,31.781
585429,38011,1,T0,1,100,31.840
585529,38029,1,T0,1,100,31.851
585630,38047,1,T0,1,100,31.786
585733,38065,1,T0,1,100,31.797
585832,38083,1,T0,1,100,31.851
585935,38101,1,T0,1,100,31.840
586035,38120,1,T0,1,100,31.840
586137,38138,1,T0,1,100,31.803
586236,38156,1,T0,1,100,31.797
586337,38174,1,T0,1,100,31.845
586439,38192,1,T0,1,100,31.813
586541,38210,1,T0,1,100,31.803
586641,38228,1,T0,1,100,31.845
586741,38247,1,T0,1,100,31.845
586844,38265,1,T0,1,100,31.845
586944,38283,1,T0,1,100,31.835
587046,38301,1,T0,1,100,31.824
587145,38319,1,T0,1,100,31.808
587246,38337,1,T0,1,100,31.824
587297,38355,2,T0,1,100,31.829
587349,38355,2,T0,1,100,31.813
587449,38373,1,T0,1,100,31.851
587550,38392,1,T0,1,100,31.840
587651,38410,1,T0,1,100,31.824
587753,38428,1,T0,1,100,31.819
587852,38446,1,T0,1,100,31.856
587953,38464,1,T0,1,100,31.845
588055,38482,1,T0,1,100,31.819
588157,38500,1,T0,1,100,31.819
588257,38519,1,T0,1,100,31.840
588359,38537,1,T0,1,100,31.803
588459,38555,1,T0,1,100,31.856
588559,38573,1,T0,1,100,31.840
588662,38591,1,T0,1,100,31.813
588762,38609,1,T0,1,100,31.803
588864,38627,1,T0,1,100,31.835
