590685,39015,4,PR,1,100,181482
590710,39015,4,PR,1,100,181549
590736,39015,4,PR,1,100,181750
590769,39033,3,PR,1,100,181943
590802,39033,3,PR,1,100,182100
590836,39033,3,PR,1,100,182256
590869,39051,3,PR,1,100,182366
590902,39051,3,PR,1,100,182456
590936,39051,3,PR,1,100,182548
590969,39069,3,PR,1,100,182597
591003,39069,3,PR,1,100,182245
591037,39069,3,PR,1,100,181512
591062,39087,4,PR,1,100,181028
591088,39087,4,PR,1,100,181026
591113,39087,4,PR,1,100,181208
591139,39087,4,PR,1,100,181402
591164,39105,4,PR,1,100,181551
591190,39105,4,PR,1,100,181576
591215,39105,4,PR,1,100,181544
591241,39105,4,PR,1,100,181573
591274,39123,3,PR,1,100,181670
591307,39123,3,PR,1,100,181861
591341,39123,3,PR,1,100,182027
591374,39141,3,PR,1,100,182195
591407,39141,3,PR,1,100,182327
591441,39141,3,PR,1,100,182443
591466,39160,4,PR,1,100,182566
591492,39160,4,PR,1,100,182631
591518,39160,4,PR,1,100,182505
591544,39160,4,PR,1,100,181820
591577,39178,3,PR,1,100,181121
591611,39178,3,PR,1,100,180898
591645,39178,3,PR,1,100,181041
591670,39196,4,PR,1,100,181202
591695,39196,4,PR,1,100,181373
591720,39196,4,PR,1,100,181443
591746,39196,4,PR,1,100,181461
591779,39214,3,PR,1,100,181417
591812,39214,3,PR,1,100,181534
591845,39214,3,PR,1,100,181668
591878,39232,3,PR,1,100,181857
591912,39232,3,PR,1,100,182020
591946,39232,3,PR,1,100,182220
591971,39250,4,PR,1,100,182294
591997,39250,4,PR,1,100,182399
592022,39250,4,PR,1,100,182497
592048,39250,4,PR,1,100,182590
592082,39268,3,PR,1,100,182608
592116,39268,3,PR,1,100,182067
592151,39268,3,PR,1,100,181281
592175,39287,4,PR,1,100,180803
592200,39287,4,PR,1,100,180876
592225,39287,4,PR,1,100,181056
592250,39287,4,PR,1,100,181221
592284,39305,3,PR,1,100,181344
592318,39305,3,PR,1,100,181382
592352,39305,3,PR,1,100,181342
592377,39323,4,PR,1,100,181389
592402,39323,4,PR,1,100,181510
592427,39323,4,PR,1,100,181693
592452,39323,4,PR,1,100,181911
592485,39341,3,PR,1,100,182070
592518,39341,3,PR,1,100,182200
592552,39341,3,PR,1,100,182325
592585,39359,3,PR,1,100,182406
592619,39359,3,PR,1,100,182506
592653,39359,3,PR,1,100,182616
592678,39377,4,PR,1,100,182696
592704,39377,4,PR,1,100,182518
592729,39377,4,PR,1,100,181739
592755,39377,4,PR,1,100,181012
592780,39395,4,PR,1,100,180817
592806,39395,4,PR,1,100,180988
592831,39395,4,PR,1,100,181186
592857,39395,4,PR,1,100,181368
592890,39413,3,PR,1,100,181434
592923,39413,3,PR,1,100,181425
592956,39413,3,PR,1,100,181412
592981,39432,4,PR,1,100,181494
593007,39432,4,PR,1,100,181644
593032,39432,4,PR,1,100,181834
593058,39432,4,PR,1,100,182019
593090,39453,5,PR,1,100,182188
593123,39453,5,PR,1,100,182341
593156,39453,5,PR,1,100,182438
593189,39453,5,PR,1,100,182564
593222,39453,5,PR,1,100,182669
593254,39473,3,PR,1,100,182781
593287,39473,3,PR,1,100,182920
593320,39473,3,PR,1,100,182920
593345,39491,4,PR,1,100,182370
593370,39491,4,PR,1,100,181585
593395,39491,4,PR,1,100,181160
593421,39491,4,PR,1,100,181228
593454,39509,3,PR,1,100,181465
593487,39509,3,PR,1,100,181684
593521,39509,3,PR,1,100,181845
593546,39527,4,PR,1,100,181815
593572,39527,4,PR,1,100,181785
593598,39527,4,PR,1,100,181770
593624,39527,4,PR,1,100,181898
593657,39546,3,PR,1,100,182067
593690,39546,3,PR,1,100,182270
593723,39546,3,PR,1,100,182423
593756,39564,3,PR,1,100,182571
593790,39564,3,PR,1,100,182660
593824,39564,3,PR,1,100,182750
593849,39582,4,PR,1,100,182806
593875,39582,4,PR,1,100,182889
593900,39582,4,PR,1,100,182608
593926,39582,4,PR,1,100,181892
593959,39600,3,PR,1,100,181250
593992,39600,3,PR,1,100,181111
594026,39600,3,PR,1,100,181286
594059,39618,3,PR,1,100,181497
594093,39618,3,PR,1,100,181693
594127,39618,3,PR,1,100,181732
594152,39636,4,PR,1,100,181695
594178,39636,4,PR,1,100,181539
594204,39636,4,PR,1,100,181637
594230,39636,4,PR,1,100,181738
594255,39654,4,PR,1,100,181917
594280,39654,4,PR,1,100,182127
594305,39654,4,PR,1,100,182334
594330,39654,4,PR,1,100,182448
594363,39672,3,PR,1,100,182548
594396,39672,3,PR,1,100,182642
594430,39672,3,PR,1,100,182448
594455,39691,4,PR,1,100,181729
594481,39691,4,PR,1,100,181021
594507,39691,4,PR,1,100,180824
594533,39691,4,PR,1,100,180930
594566,39709,3,PR,1,100,181175
594599,39709,3,PR,1,100,181362
594632,39709,3,PR,1,100,181479
594665,39727,3,PR,1,100,181492
594699,39727,3,PR,1,100,181443
594733,39727,3,PR,1,100,181468
594758,39745,4,PR,1,100,181613
594784,39745,4,PR,1,100,181789
594809,39745,4,PR,1,100,181993
594835,39745,4,PR,1,100,182167
594869,39763,3,PR,1,100,182306
594903,39763,3,PR,1,100,182467
594938,39763,3,PR,1,100,182491
594962,39781,4,PR,1,100,182072
594987,39781,4,PR,1,100,181295
595012,39781,4,PR,1,100,180831
595037,39781,4,PR,1,100,180809
595071,39799,3,PR,1,100,181001
595105,39799,3,PR,1,100,181184
595139,39799,3,PR,1,100,181351
595164,39818,4,PR,1,100,181395
595189,39818,4,PR,1,100,181415
595214,39818,4,PR,1,100,181414
595240,39818,4,PR,1,100,181533
595273,39836,3,PR,1,100,181716
595306,39836,3,PR,1,100,181911
595339,39836,3,PR,1,100,182073
595372,39854,3,PR,1,100,182233
595406,39854,3,PR,1,100,182366
595440,39854,3,PR,1,100,182436
595465,39872,4,PR,1,100,182117
595491,39872,4,PR,1,100,181579
595517,39872,4,PR,1,100,181227
595543,39872,4,PR,1,100,181173
595576,39890,3,PR,1,100,181349
595609,39890,3,PR,1,100,181457
595643,39890,3,PR,1,100,181623
595668,39908,4,PR,1,100,181668
595693,39908,4,PR,1,100,181727
595718,39908,4,PR,1,100,181761
595744,39908,4,PR,1,100,181880
595777,39926,3,PR,1,100,182039
595810,39926,3,PR,1,100,182215
595844,39926,3,PR,1,100,182370
595869,39945,4,PR,1,100,182551
595895,39945,4,PR,1,100,182681
595920,39945,4,PR,1,100,182763
595946,39945,4,PR,1,100,182599
595979,39963,3,PR,1,100,182241
596013,39963,3,PR,1,100,181959
596047,39963,3,PR,1,100,181847
596072,39981,4,PR,1,100,181946
596097,39981,4,PR,1,100,182012
596122,39981,4,PR,1,100,182142
596148,39981,4,PR,1,100,182173
596181,39999,3,PR,1,100,182234
596214,39999,3,PR,1,100,182207
596248,39999,3,PR,1,100,182335
596281,40017,3,PR,1,100,182457
596315,40017,3,PR,1,100,182593
596349,40017,3,PR,1,100,182748
596375,40035,4,PR,1,100,182850
596401,40035,4,PR,1,100,182983
596427,40035,4,PR,1,100,183009
596453,40035,4,PR,1,100,182857
596486,40053,3,PR,1,100,182588
596519,40053,3,PR,1,100,182411
596553,40053,3,PR,1,100,182364
596578,40071,4,PR,1,100,182381
596603,40071,4,PR,1,100,182410
596628,40071,4,PR,1,100,182487
596653,40071,4,PR,1,100,182480
596687,40090,3,PR,1,100,182493
596721,40090,3,PR,1,100,182525
596755,40090,3,PR,1,100,182626
596780,40108,4,PR,1,100,182703
596805,40108,4,PR,1,100,182822
596830,40108,4,PR,1,100,182911
596855,40108,4,PR,1,100,183027
596888,40126,3,PR,1,100,183076
596921,40126,3,PR,1,100,183142
596955,40126,3,PR,1,100,182982
596988,40144,3,PR,1,100,182727
597022,40144,3,PR,1,100,182623
597056,40144,3,PR,1,100,182595
597081,40162,4,PR,1,100,182643
597107,40162,4,PR,1,100,182647
597133,40162,4,PR,1,100,182681
597159,40162,4,PR,1,100,182685
597192,40180,3,PR,1,100,182693
597225,40180,3,PR,1,100,182703
597259,40180,3,PR,1,100,182790
597284,40198,4,PR,1,100,182885
597309,40198,4,PR,1,100,182971
597334,40198,4,PR,1,100,183070
597360,40198,4,PR,1,100,183157
597393,40217,3,PR,1,100,183250
597426,40217,3,PR,1,100,183304
597460,40217,3,PR,1,100,183384
597485,40235,4,PR,1,100,183322
597511,40235,4,PR,1,100,183076
597537,40235,4,PR,1,100,182903
597563,40235,4,PR,1,100,182870
597596,40253,3,PR,1,100,182878
597629,40253,3,PR,1,100,182908
597662,40253,3,PR,1,100,182874
597695,40271,3,PR,1,100,182897
597729,40271,3,PR,1,100,182873
597763,40271,3,PR,1,100,182887
597788,40289,4,PR,1,100,182927
597814,40289,4,PR,1,100,182989
597839,40289,4,PR,1,100,183084
597865,40289,4,PR,1,100,183152
597890,40307,4,PR,1,100,183247
597916,40307,4,PR,1,100,183318
597942,40307,4,PR,1,100,183390
597968,40307,4,PR,1,100,183446
598001,40325,3,PR,1,100,183539
598034,40325,3,PR,1,100,183597
598067,40325,3,PR,1,100,183701
598100,40343,3,PR,1,100,183563
598133,40343,3,PR,1,100,183286
598167,40343,3,PR,1,100,183077
598192,40362,4,PR,1,100,183032
598218,40362,4,PR,1,100,183034
598244,40362,4,PR,1,100,183037
598270,40362,4,PR,1,100,183025
598303,40380,3,PR,1,100,182976
598336,40380,3,PR,1,100,182958
598369,40380,3,PR,1,100,182943
598394,40398,4,PR,1,100,183016
598420,40398,4,PR,1,100,183034
598445,40398,4,PR,1,100,183170
598471,40398,4,PR,1,100,183208
598504,40416,3,PR,1,100,183301
598537,40416,3,PR,1,100,183370
598571,40416,3,PR,1,100,183453
598604,40434,3,PR,1,100,183512
598638,40434,3,PR,1,100,183568
598672,40434,3,PR,1,100,183640
598697,40452,4,PR,1,100,183726
598723,40452,4,PR,1,100,183794
598749,40452,4,PR,1,100,183695
598775,40452,4,PR,1,100,183333
598808,40470,3,PR,1,100,182991
598841,40470,3,PR,1,100,182873
598874,40470,3,PR,1,100,182834
598899,40489,4,PR,1,100,182810
598925,40489,4,PR,1,100,182830
598950,40489,4,PR,1,100,182798
598976,40489,4,PR,1,100,182732
599010,40507,3,PR,1,100,182705
599044,40507,3,PR,1,100,182716
599078,40507,3,PR,1,100,182817
599103,40525,4,PR,1,100,182873
599128,40525,4,PR,1,100,182991
599153,40525,4,PR,1,100,183110
599178,40525,4,PR,1,100,183188
599211,40543,3,PR,1,100,183278
599244,40543,3,PR,1,100,183348
599278,40543,3,PR,1,100,183428
599311,40561,3,PR,1,100,183480
599345,40561,3,PR,1,100,183581
599379,40561,3,PR,1,100,183560
599404,40579,4,PR,1,100,183197
599430,40579,4,PR,1,100,182733
599456,40579,4,PR,1,100,182402
599482,40579,4,PR,1,100,182226
599507,40597,4,PR,1,100,182193
599533,40597,4,PR,1,100,182240
599558,40597,4,PR,1,100,182321
599584,40597,4,PR,1,100,182315
599616,40616,3,PR,1,100,182279
599649,40616,3,PR,1,100,182291
599682,40616,3,PR,1,100,182391
599707,40634,4,PR,1,100,182492
599733,40634,4,PR,1,100,182672
599759,40634,4,PR,1,100,182840
599785,40634,4,PR,1,100,182926
599818,40652,3,PR,1,100,183093
599851,40652,3,PR,1,100,183166
599885,40652,3,PR,1,100,183283
599918,40670,3,PR,1,100,183364
599951,40670,3,PR,1,100,183497
599985,40670,3,PR,1,100,183311
600010,40688,4,PR,1,100,182803
600036,40688,4,PR,1,100,182175
600061,40688,4,PR,1,100,181805
600087,40688,4,PR,1,100,181752
600120,40706,3,PR,1,100,181845
600154,40706,3,PR,1,100,181944
600188,40706,3,PR,1,100,182010
600213,40724,4,PR,1,100,182013
600239,40724,4,PR,1,100,181997
600264,40724,4,PR,1,100,182044
600290,40724,4,PR,1,100,182154
600323,40742,3,PR,1,100,182330
600356,40742,3,PR,1,100,182505
600389,40742,3,PR,1,100,182664
600422,40761,3,PR,1,100,182794
600456,40761,3,PR,1,100,182951
600490,40761,3,PR,1,100,183019
600515,40779,4,PR,1,100,183141
600541,40779,4,PR,1,100,183251
600567,40779,4,PR,1,100,183237
600593,40779,4,PR,1,100,182810
600626,40797,3,PR,1,100,182095
600659,40797,3,PR,1,100,181635
600692,40797,3,PR,1,100,181506
600717,40815,4,PR,1,100,181644
600743,40815,4,PR,1,100,181754
600768,40815,4,PR,1,100,181868
600794,40815,4,PR,1,100,181892
600827,40833,3,PR,1,100,181864
600860,40833,3,PR,1,100,181839
600894,40833,3,PR,1,100,181953
600927,40851,3,PR,1,100,182079
600961,40851,3,PR,1,100,182287
600995,40851,3,PR,1,100,182406
601020,40869,4,PR,1,100,182599
601046,40869,4,PR,1,100,182705
601072,40869,4,PR,1,100,182811
601098,40869,4,PR,1,100,182908
601131,40888,3,PR,1,100,183026
601164,40888,3,PR,1,100,183011
601198,40888,3,PR,1,100,182555
601223,40906,4,PR,1,100,181848
601248,40906,4,PR,1,100,181332
601273,40906,4,PR,1,100,181323
601299,40906,4,PR,1,100,181456
601324,40924,4,PR,1,100,181656
601349,40924,4,PR,1,100,181762
601374,40924,4,PR,1,100,181787
601400,40924,4,PR,1,100,181752
601434,40942,3,PR,1,100,181755
601468,40942,3,PR,1,100,181831
601502,40942,3,PR,1,100,181990
601535,40960,3,PR,1,100,182163
601568,40960,3,PR,1,100,182341
601601,40960,3,PR,1,100,182477
601626,40978,4,PR,1,100,182584
601652,40978,4,PR,1,100,182707
601677,40978,4,PR,1,100,182764
601703,40978,4,PR,1,100,182822
601736,40996,3,PR,1,100,182485
601769,40996,3,PR,1,100,181791
601803,40996,3,PR,1,100,181229
601828,41014,4,PR,1,100,181168
601854,41014,4,PR,1,100,181318
601879,41014,4,PR,1,100,181542
601905,41014,4,PR,1,100,181653
601938,41033,3,PR,1,100,181718
601972,41033,3,PR,1,100,181641
602006,41033,3,PR,1,100,181641
602039,41051,3,PR,1,100,181731
602072,41051,3,PR,1,100,181861
602106,41051,3,PR,1,100,182055
602131,41069,4,PR,1,100,182232
602157,41069,4,PR,1,100,182379
602183,41069,4,PR,1,100,182495
602209,41069,4,PR,1,100,182596
602242,41087,3,PR,1,100,182681
602275,41087,3,PR,1,100,182741
602308,41087,3,PR,1,100,182388
602333,41105,4,PR,1,100,181648
602359,41105,4,PR,1,100,181035
602384,41105,4,PR,1,100,180941
602410,41105,4,PR,1,100,181108
602443,41123,3,PR,1,100,181317
602476,41123,3,PR,1,100,181457
602510,41123,3,PR,1,100,181514
602535,41141,4,PR,1,100,181467
602561,41141,4,PR,1,100,181429
602587,41141,4,PR,1,100,181491
602613,41141,4,PR,1,100,181644
602646,41160,3,PR,1,100,181841
602679,41160,3,PR,1,100,182001
602713,41160,3,PR,1,100,182169
602746,41178,3,PR,1,100,182263
602779,41178,3,PR,1,100,182400
602813,41178,3,PR,1,100,182449
602838,41196,4,PR,1,100,182569
602864,41196,4,PR,1,100,182472
602889,41196,4,PR,1,100,181841
602915,41196,4,PR,1,100,181035
602948,41214,3,PR,1,100,180740
602981,41214,3,PR,1,100,180811
603015,41214,3,PR,1,100,181036
603040,41232,4,PR,1,100,181173
603066,41232,4,PR,1,100,181287
603091,41232,4,PR,1,100,181297
603117,41232,4,PR,1,100,181250
603150,41250,3,PR,1,100,181287
603183,41250,3,PR,1,100,181448
603217,41250,3,PR,1,100,181616
603242,41268,4,PR,1,100,181781
603268,41268,4,PR,1,100,181959
603294,41268,4,PR,1,100,182081
603320,41268,4,PR,1,100,182222
603353,41287,3,PR,1,100,182291
603387,41287,3,PR,1,100,182410
603421,41287,3,PR,1,100,182476
603446,41305,4,PR,1,100,182434
603471,41305,4,PR,1,100,181842
603496,41305,4,PR,1,100,181073
603522,41305,4,PR,1,100,180728
603556,41323,3,PR,1,100,180808
603590,41323,3,PR,1,100,181003
603624,41323,3,PR,1,100,181178
603649,41341,4,PR,1,100,181298
603674,41341,4,PR,1,100,181304
603699,41341,4,PR,1,100,181299
603725,41341,4,PR,1,100,181313
603758,41359,3,PR,1,100,181449
603791,41359,3,PR,1,100,181633
603824,41359,3,PR,1,100,181823
603857,41377,3,PR,1,100,181997
603891,41377,3,PR,1,100,182141
603925,41377,3,PR,1,100,182226
603951,41398,7,PR,1,100,182357
603978,41398,7,PR,1,100,182401
604004,41398,7,PR,1,100,182514
604031,41398,7,PR,1,100,182547
604057,41398,7,PR,1,100,182170
604084,41398,7,PR,1,100,181373
604111,41398,7,PR,1,100,180860
604144,41418,3,PR,1,100,180828
604177,41418,3,PR,1,100,181050
604211,41418,3,PR,1,100,181232
604236,41437,4,PR,1,100,181396
604262,41437,4,PR,1,100,181397
604287,41437,4,PR,1,100,181340
604313,41437,4,PR,1,100,181350
604346,41455,3,PR,1,100,181457
604379,41455,3,PR,1,100,181629
604413,41455,3,PR,1,100,181831
604446,41473,3,PR,1,100,182019
604479,41473,3,PR,1,100,182155
604513,41473,3,PR,1,100,182267
604538,41491,4,PR,1,100,182345
604564,41491,4,PR,1,100,182440
604589,41491,4,PR,1,100,182337
604615,41491,4,PR,1,100,181782
604649,41509,3,PR,1,100,181038
604683,41509,3,PR,1,100,180766
604717,41509,3,PR,1,100,180876
604742,41527,4,PR,1,100,181129
604767,41527,4,PR,1,100,181343
604792,41527,4,PR,1,100,181427
604818,41527,4,PR,1,100,181401
604851,41546,3,PR,1,100,181334
604884,41546,3,PR,1,100,181389
604917,41546,3,PR,1,100,181516
604942,41564,4,PR,1,100,181735
604968,41564,4,PR,1,100,181870
604994,41564,4,PR,1,100,182062
605020,41564,4,PR,1,100,182182
605053,41582,3,PR,1,100,182300
605086,41582,3,PR,1,100,182377
605120,41582,3,PR,1,100,182386
605153,41600,3,PR,1,100,181810
605186,41600,3,PR,1,100,181008
605220,41600,3,PR,1,100,180617
605245,41618,4,PR,1,100,180716
605271,41618,4,PR,1,100,180875
605296,41618,4,PR,1,100,181069
605322,41618,4,PR,1,100,181174
605347,41636,4,PR,1,100,181178
605373,41636,4,PR,1,100,181177
605398,41636,4,PR,1,100,181220
605424,41636,4,PR,1,100,181369
605457,41654,3,PR,1,100,181509
605491,41654,3,PR,1,100,181733
605525,41654,3,PR,1,100,181900
605558,41672,3,PR,1,100,182043
605591,41672,3,PR,1,100,182153
605624,41672,3,PR,1,100,182288
605649,41691,4,PR,1,100,182251
605675,41691,4,PR,1,100,181764
605700,41691,4,PR,1,100,181035
605726,41691,4,PR,1,100,180668
605760,41709,3,PR,1,100,180708
605794,41709,3,PR,1,100,180831
605828,41709,3,PR,1,100,180917
605853,41727,4,PR,1,100,181024
605878,41727,4,PR,1,100,181055
605903,41727,4,PR,1,100,181089
605929,41727,4,PR,1,100,181159
605962,41745,3,PR,1,100,181305
605995,41745,3,PR,1,100,181545
606028,41745,3,PR,1,100,181719
606061,41763,3,PR,1,100,181927
606095,41763,3,PR,1,100,182073
606129,41763,3,PR,1,100,182251
606154,41781,4,PR,1,100,182385
606180,41781,4,PR,1,100,182512
606205,41781,4,PR,1,100,182417
606231,41781,4,PR,1,100,182065
606265,41799,3,PR,1,100,181722
606299,41799,3,PR,1,100,181646
606333,41799,3,PR,1,100,181717
606358,41818,4,PR,1,100,181795
606383,41818,4,PR,1,100,181943
606408,41818,4,PR,1,100,182071
606433,41818,4,PR,1,100,182137
606467,41836,3,PR,1,100,182250
606501,41836,3,PR,1,100,182366
606535,41836,3,PR,1,100,182534
606568,41854,3,PR,1,100,182692
606601,41854,3,PR,1,100,182861
606634,41854,3,PR,1,100,183040
606659,41872,4,PR,1,100,183166
606685,41872,4,PR,1,100,183339
606711,41872,4,PR,1,100,183428
606737,41872,4,PR,1,100,183590
606770,41890,3,PR,1,100,183596
606803,41890,3,PR,1,100,183431
606837,41890,3,PR,1,100,183309
606862,41908,4,PR,1,100,183311
606887,41908,4,PR,1,100,183318
606912,41908,4,PR,1,100,183376
606938,41908,4,PR,1,100,183404
606971,41926,3,PR,1,100,183446
607004,41926,3,PR,1,100,183432
607038,41926,3,PR,1,100,183499
607071,41945,3,PR,1,100,183557
607105,41945,3,PR,1,100,183664
607139,41945,3,PR,1,100,183754
607164,41963,4,PR,1,100,183873
607190,41963,4,PR,1,100,183917
607216,41963,4,PR,1,100,183997
607242,41963,4,PR,1,100,184082
607275,41981,3,PR,1,100,184166
607308,41981,3,PR,1,100,184222
607341,41981,3,PR,1,100,184026
607366,41999,4,PR,1,100,183956
607392,41999,4,PR,1,100,183912
607418,41999,4,PR,1,100,184021
607444,41999,4,PR,1,100,184045
607469,42017,4,PR,1,100,184073
607494,42017,4,PR,1,100,184096
607519,42017,4,PR,1,100,184089
607544,42017,4,PR,1,100,184047
607577,42035,3,PR,1,100,184110
607610,42035,3,PR,1,100,184172
607644,42035,3,PR,1,100,184238
607677,42053,3,PR,1,100,184298
607711,42053,3,PR,1,100,184360
607745,42053,3,PR,1,100,184387
607778,42071,3,PR,1,100,184436
607812,42071,3,PR,1,100,184473
607846,42071,3,PR,1,100,184509
607871,42090,4,PR,1,100,184285
607897,42090,4,PR,1,100,184126
607923,42090,4,PR,1,100,184115
607949,42090,4,PR,1,100,184138
607974,42108,4,PR,1,100,184152
607999,42108,4,PR,1,100,184128
608024,42108,4,PR,1,100,184132
608050,42108,4,PR,1,100,184102
608083,42126,3,PR,1,100,184131
608116,42126,3,PR,1,100,184148
608149,42126,3,PR,1,100,184209
608174,42144,4,PR,1,100,184228
608200,42144,4,PR,1,100,184310
608226,42144,4,PR,1,100,184355
608252,42144,4,PR,1,100,184380
608285,42162,3,PR,1,100,184374
608318,42162,3,PR,1,100,184405
608352,42162,3,PR,1,100,184462
608385,42180,3,PR,1,100,184465
608418,42180,3,PR,1,100,184264
608452,42180,3,PR,1,100,184097
608477,42198,4,PR,1,100,183984
608503,42198,4,PR,1,100,184030
608528,42198,4,PR,1,100,184029
608554,42198,4,PR,1,100,183996
608587,42217,3,PR,1,100,184009
608620,42217,3,PR,1,100,183938
608654,42217,3,PR,1,100,183926
608687,42235,3,PR,1,100,183910
608721,42235,3,PR,1,100,183976
608755,42235,3,PR,1,100,184006
608780,42253,4,PR,1,100,184047
608806,42253,4,PR,1,100,184082
608832,42253,4,PR,1,100,184119
608858,42253,4,PR,1,100,184139
608891,42271,3,PR,1,100,184193
608924,42271,3,PR,1,100,184174
608957,42271,3,PR,1,100,183986
608982,42289,4,PR,1,100,183754
609008,42289,4,PR,1,100,183655
609033,42289,4,PR,1,100,183651
609059,42289,4,PR,1,100,183672
609093,42307,3,PR,1,100,183651
609127,42307,3,PR,1,100,183646
609161,42307,3,PR,1,100,183614
609186,42325,4,PR,1,100,183571
609211,42325,4,PR,1,100,183601
609236,42325,4,PR,1,100,183628
609261,42325,4,PR,1,100,183716
609294,42343,3,PR,1,100,183737
609327,42343,3,PR,1,100,183830
609361,42343,3,PR,1,100,183880
609394,42362,3,PR,1,100,183933
609428,42362,3,PR,1,100,183994
609462,42362,3,PR,1,100,184046
609487,42380,4,PR,1,100,183853
609513,42380,4,PR,1,100,183566
609538,42380,4,PR,1,100,183354
609564,42380,4,PR,1,100,183328
609589,42398,4,PR,1,100,183353
609615,42398,4,PR,1,100,183356
609640,42398,4,PR,1,100,183362
609666,42398,4,PR,1,100,183368
609699,42416,3,PR,1,100,183343
609732,42416,3,PR,1,100,183355
609765,42416,3,PR,1,100,183405
609790,42434,4,PR,1,100,183472
609816,42434,4,PR,1,100,183586
609842,42434,4,PR,1,100,183675
609868,42434,4,PR,1,100,183791
609901,42452,3,PR,1,100,183848
609934,42452,3,PR,1,100,183930
609967,42452,3,PR,1,100,183977
610000,42470,3,PR,1,100,183848
610034,42470,3,PR,1,100,183597
610068,42470,3,PR,1,100,183493
610093,42489,4,PR,1,100,183519
610119,42489,4,PR,1,100,183598
610144,42489,4,PR,1,100,183700
610170,42489,4,PR,1,100,183781
610203,42507,3,PR,1,100,183829
610236,42507,3,PR,1,100,183841
610270,42507,3,PR,1,100,183916
610295,42525,4,PR,1,100,183972
610321,42525,4,PR,1,100,184067
610347,42525,4,PR,1,100,184148
610373,42525,4,PR,1,100,184251
610406,42543,3,PR,1,100,184319
610439,42543,3,PR,1,100,184384
610472,42543,3,PR,1,100,184450
610505,42561,3,PR,1,100,184377
610539,42561,3,PR,1,100,184127
610573,42561,3,PR,1,100,184096
610598,42579,4,PR,1,100,184152
610624,42579,4,PR,1,100,184257
610650,42579,4,PR,1,100,184378
610676,42579,4,PR,1,100,184398
610709,42597,3,PR,1,100,184428
610742,42597,3,PR,1,100,184397
610775,42597,3,PR,1,100,184463
610800,42616,4,PR,1,100,184514
610826,42616,4,PR,1,100,184602
610851,42616,4,PR,1,100,184687
610877,42616,4,PR,1,100,184761
610910,42634,3,PR,1,100,184819
610943,42634,3,PR,1,100,184906
610977,42634,3,PR,1,100,184809
611002,42652,6,PR,1,100,184591
611028,42652,6,PR,1,100,184553
611054,42652,6,PR,1,100,184598
611079,42652,6,PR,1,100,184687
611105,42652,6,PR,1,100,184770
611131,42652,6,PR,1,100,184825
611164,42670,3,PR,1,100,184797
611197,42670,3,PR,1,100,184794
611231,42670,3,PR,1,100,184800
611264,42688,3,PR,1,100,184872
611297,42688,3,PR,1,100,184898
611330,42688,3,PR,1,100,184998
611363,42706,3,PR,1,100,185040
611397,42706,3,PR,1,100,185138
611431,42706,3,PR,1,100,185190
611456,42724,4,PR,1,100,185248
611482,42724,4,PR,1,100,185046
611508,42724,4,PR,1,100,184786
611534,42724,4,PR,1,100,184745
611559,42743,4,PR,1,100,184837
611584,42743,4,PR,1,100,184916
611609,42743,4,PR,1,100,185001
611634,42743,4,PR,1,100,185021
611667,42761,3,PR,1,100,184988
611700,42761,3,PR,1,100,184934
611734,42761,3,PR,1,100,184892
611767,42779,3,PR,1,100,184926
611801,42779,3,PR,1,100,184988
611835,42779,3,PR,1,100,185086
611860,42797,4,PR,1,100,185101
611886,42797,4,PR,1,100,185123
611912,42797,4,PR,1,100,185127
611938,42797,4,PR,1,100,185203
611971,42815,3,PR,1,100,184995
612004,42815,3,PR,1,100,184739
612037,42815,3,PR,1,100,184634
612062,42833,4,PR,1,100,184620
612088,42833,4,PR,1,100,184693
612114,42833,4,PR,1,100,184712
612140,42833,4,PR,1,100,184746
612173,42851,3,PR,1,100,184703
612207,42851,3,PR,1,100,184687
612241,42851,3,PR,1,100,184681
612266,42869,4,PR,1,100,184720
612291,42869,4,PR,1,100,184751
612316,42869,4,PR,1,100,184820
612341,42869,4,PR,1,100,184855
612374,42888,3,PR,1,100,184922
612407,42888,3,PR,1,100,184953
612441,42888,3,PR,1,100,185000
612474,42906,3,PR,1,100,185025
612508,42906,3,PR,1,100,184761
612542,42906,3,PR,1,100,184489
612567,42924,4,PR,1,100,184355
612593,42924,4,PR,1,100,184388
612619,42924,4,PR,1,100,184479
612645,42924,4,PR,1,100,184531
612678,42942,3,PR,1,100,184538
612711,42942,3,PR,1,100,184534
612745,42942,3,PR,1,100,184432
612770,42960,4,PR,1,100,184461
612795,42960,4,PR,1,100,184495
612820,42960,4,PR,1,100,184564
612846,42960,4,PR,1,100,184640
612871,42978,4,PR,1,100,184684
612897,42978,4,PR,1,100,184755
612922,42978,4,PR,1,100,184807
612948,42978,4,PR,1,100,184838
612981,42996,3,PR,1,100,184777
613015,42996,3,PR,1,100,184419
613049,42996,3,PR,1,100,184182
613082,43015,3,PR,1,100,184123
613115,43015,3,PR,1,100,184194
613148,43015,3,PR,1,100,184285
613181,43033,3,PR,1,100,184363
613215,43033,3,PR,1,100,184365
613249,43033,3,PR,1,100,184289
613274,43051,4,PR,1,100,184280
613300,43051,4,PR,1,100,184316
613325,43051,4,PR,1,100,184401
613351,43051,4,PR,1,100,184440
613376,43069,4,PR,1,100,184487
613402,43069,4,PR,1,100,184522
613427,43069,4,PR,1,100,184595
613453,43069,4,PR,1,100,184668
613486,43087,3,PR,1,100,184610
