764153,4288,3,PR,1,100,175251
764187,4288,3,PR,1,100,175348
764220,4307,3,PR,1,100,175438
764253,4307,3,PR,1,100,175455
764287,4307,3,PR,1,100,175115
764312,4325,4,PR,1,100,174541
764338,4325,4,PR,1,100,174216
764363,4325,4,PR,1,100,174189
764389,4325,4,PR,1,100,174304
764422,4343,3,PR,1,100,174445
764456,4343,3,PR,1,100,174474
764490,4343,3,PR,1,100,174516
764515,4361,4,PR,1,100,174498
764541,4361,4,PR,1,100,174489
764566,4361,4,PR,1,100,174585
764592,4361,4,PR,1,100,174691
764625,4379,3,PR,1,100,174870
764658,4379,3,PR,1,100,174996
764692,4379,3,PR,1,100,175142
764725,4397,3,PR,1,100,175213
764758,4397,3,PR,1,100,175281
764792,4397,3,PR,1,100,175108
764817,4415,4,PR,1,100,174536
764843,4415,4,PR,1,100,174113
764869,4415,4,PR,1,100,173994
764895,4415,4,PR,1,100,174078
764920,4433,4,PR,1,100,174158
764945,4433,4,PR,1,100,174251
764970,4433,4,PR,1,100,174309
764995,4433,4,PR,1,100,174327
765028,4452,3,PR,1,100,174316
765062,4452,3,PR,1,100,174378
765096,4452,3,PR,1,100,174512
765129,4470,3,PR,1,100,174683
765162,4470,3,PR,1,100,174820
765196,4470,3,PR,1,100,174984
765221,4488,4,PR,1,100,175043
765247,4488,4,PR,1,100,175117
765272,4488,4,PR,1,100,175191
765298,4488,4,PR,1,100,175215
765331,4506,3,PR,1,100,174851
765365,4506,3,PR,1,100,174278
765399,4506,3,PR,1,100,174016
765424,4524,4,PR,1,100,173993
765449,4524,4,PR,1,100,174118
765474,4524,4,PR,1,100,174162
765500,4524,4,PR,1,100,174226
765533,4542,3,PR,1,100,174297
765567,4542,3,PR,1,100,174303
765601,4542,3,PR,1,100,174344
765626,4560,4,PR,1,100,174431
765652,4560,4,PR,1,100,174571
765677,4560,4,PR,1,100,174756
765703,4560,4,PR,1,100,174924
765736,4579,3,PR,1,100,175019
765769,4579,3,PR,1,100,175106
765802,4579,3,PR,1,100,175141
765835,4597,3,PR,1,100,175175
765869,4597,3,PR,1,100,175266
765903,4597,3,PR,1,100,175337
765928,4615,4,PR,1,100,174971
765954,4615,4,PR,1,100,174440
765979,4615,4,PR,1,100,174146
766005,4615,4,PR,1,100,174132
766038,4633,3,PR,1,100,174265
766072,4633,3,PR,1,100,174338
766106,4633,3,PR,1,100,174422
766131,4651,4,PR,1,100,174410
766156,4651,4,PR,1,100,174382
766181,4651,4,PR,1,100,174383
766207,4651,4,PR,1,100,174484
766240,4669,3,PR,1,100,174634
766274,4669,3,PR,1,100,174759
766308,4669,3,PR,1,100,174930
766333,4687,4,PR,1,100,174989
766359,4687,4,PR,1,100,175090
766384,4687,4,PR,1,100,175120
766410,4687,4,PR,1,100,175210
766443,4705,3,PR,1,100,175269
766476,4705,3,PR,1,100,174994
766509,4705,3,PR,1,100,174432
766542,4724,3,PR,1,100,174066
766576,4724,3,PR,1,100,174010
766610,4724,3,PR,1,100,174124
766635,4742,4,PR,1,100,174210
766661,4742,4,PR,1,100,174234
766686,4742,4,PR,1,100,174312
766712,4742,4,PR,1,100,174283
766737,4760,4,PR,1,100,174310
766763,4760,4,PR,1,100,174337
766788,4760,4,PR,1,100,174507
766814,4760,4,PR,1,100,174672
766847,4778,3,PR,1,100,174813
766880,4778,3,PR,1,100,174922
766913,4778,3,PR,1,100,175024
766946,4796,3,PR,1,100,175110
766980,4796,3,PR,1,100,175147
767014,4796,3,PR,1,100,175240
767039,4814,4,PR,1,100,175311
767065,4814,4,PR,1,100,175112
767091,4814,4,PR,1,100,174442
767117,4814,4,PR,1,100,174096
767150,4832,3,PR,1,100,174007
767183,4832,3,PR,1,100,174084
767217,4832,3,PR,1,100,174197
767242,4851,4,PR,1,100,174228
767268,4851,4,PR,1,100,174312
767293,4851,4,PR,1,100,174300
767319,4851,4,PR,1,100,174302
767352,4869,3,PR,1,100,174366
767385,4869,3,PR,1,100,174507
767418,4869,3,PR,1,100,174671
767451,4887,3,PR,1,100,174835
767485,4887,3,PR,1,100,174974
767519,4887,3,PR,1,100,175099
767544,4905,4,PR,1,100,175184
767570,4905,4,PR,1,100,175300
767595,4905,4,PR,1,100,175412
767621,4905,4,PR,1,100,175469
767655,4923,3,PR,1,100,175449
767690,4923,3,PR,1,100,174816
767725,4923,3,PR,1,100,174325
767753,4944,6,PR,1,100,174135
767782,4944,6,PR,1,100,174205
767811,4944,6,PR,1,100,174320
767840,4944,6,PR,1,100,174417
767869,4944,6,PR,1,100,174468
767898,4944,6,PR,1,100,174476
767923,4965,4,PR,1,100,174455
767948,4965,4,PR,1,100,174464
767973,4965,4,PR,1,100,174586
767999,4965,4,PR,1,100,174729
768032,4983,3,PR,1,100,174900
768065,4983,3,PR,1,100,175038
768099,4983,3,PR,1,100,175166
768124,5001,4,PR,1,100,175231
768149,5001,4,PR,1,100,175295
768174,5001,4,PR,1,100,175340
768200,5001,4,PR,1,100,175258
768233,5019,3,PR,1,100,174655
768266,5019,3,PR,1,100,174244
768300,5019,3,PR,1,100,174112
768326,5037,4,PR,1,100,174191
768352,5037,4,PR,1,100,174311
768378,5037,4,PR,1,100,174380
768404,5037,4,PR,1,100,174456
768437,5055,3,PR,1,100,174455
768470,5055,3,PR,1,100,174447
768503,5055,3,PR,1,100,174483
768536,5073,3,PR,1,100,174606
768569,5073,3,PR,1,100,174763
768603,5073,3,PR,1,100,174933
768628,5091,4,PR,1,100,175084
768654,5091,4,PR,1,100,175173
768680,5091,4,PR,1,100,175248
768706,5091,4,PR,1,100,175318
768739,5110,3,PR,1,100,175387
768772,5110,3,PR,1,100,175207
768806,5110,3,PR,1,100,174595
768831,5128,4,PR,1,100,174179
768856,5128,4,PR,1,100,174121
768881,5128,4,PR,1,100,174208
768907,5128,4,PR,1,100,174368
768940,5146,3,PR,1,100,174443
768973,5146,3,PR,1,100,174507
769007,5146,3,PR,1,100,174510
769032,5164,4,PR,1,100,174492
769058,5164,4,PR,1,100,174545
769084,5164,4,PR,1,100,174667
769110,5164,4,PR,1,100,174837
769143,5182,3,PR,1,100,174984
769176,5182,3,PR,1,100,175154
769210,5182,3,PR,1,100,175281
769235,5200,4,PR,1,100,175401
769260,5200,4,PR,1,100,175458
769285,5200,4,PR,1,100,175590
769311,5200,4,PR,1,100,175650
769344,5218,3,PR,1,100,175088
769377,5218,3,PR,1,100,174537
769411,5218,3,PR,1,100,174333
769436,5237,4,PR,1,100,174374
769462,5237,4,PR,1,100,174514
769488,5237,4,PR,1,100,174622
769514,5237,4,PR,1,100,174697
769547,5255,3,PR,1,100,174748
769581,5255,3,PR,1,100,174635
769615,5255,3,PR,1,100,174693
769648,5273,3,PR,1,100,174751
769681,5273,3,PR,1,100,174893
769715,5273,3,PR,1,100,175072
769740,5291,4,PR,1,100,175238
769766,5291,4,PR,1,100,175370
769791,5291,4,PR,1,100,175423
769817,5291,4,PR,1,100,175512
769851,5309,3,PR,1,100,175576
769885,5309,3,PR,1,100,175625
769919,5309,3,PR,1,100,175288
769944,5327,4,PR,1,100,174642
769969,5327,4,PR,1,100,174291
769994,5327,4,PR,1,100,174300
770020,5327,4,PR,1,100,174456
770053,5345,3,PR,1,100,174604
770086,5345,3,PR,1,100,174715
770119,5345,3,PR,1,100,174739
770152,5363,3,PR,1,100,174682
770186,5363,3,PR,1,100,174665
770220,5363,3,PR,1,100,174708
770245,5382,4,PR,1,100,174867
770271,5382,4,PR,1,100,175053
770297,5382,4,PR,1,100,175171
770323,5382,4,PR,1,100,175337
770356,5400,3,PR,1,100,175410
770389,5400,3,PR,1,100,175504
770422,5400,3,PR,1,100,175558
770447,5418,4,PR,1,100,175644
770473,5418,4,PR,1,100,175608
770498,5418,4,PR,1,100,174892
770524,5418,4,PR,1,100,174433
770557,5436,3,PR,1,100,174269
770590,5436,3,PR,1,100,174396
770624,5436,3,PR,1,100,174588
770649,5454,4,PR,1,100,174742
770675,5454,4,PR,1,100,174833
770700,5454,4,PR,1,100,174811
770726,5454,4,PR,1,100,174716
770759,5472,3,PR,1,100,174723
770792,5472,3,PR,1,100,174805
770826,5472,3,PR,1,100,174974
770851,5490,4,PR,1,100,175157
770877,5490,4,PR,1,100,175329
770903,5490,4,PR,1,100,175451
770929,5490,4,PR,1,100,175536
770962,5509,3,PR,1,100,175602
770995,5509,3,PR,1,100,175649
771029,5509,3,PR,1,100,175620
771054,5527,4,PR,1,100,174912
771079,5527,4,PR,1,100,174456
771104,5527,4,PR,1,100,174305
771130,5527,4,PR,1,100,174442
771163,5545,3,PR,1,100,174615
771196,5545,3,PR,1,100,174799
771230,5545,3,PR,1,100,174902
771263,5563,3,PR,1,100,174794
771297,5563,3,PR,1,100,174715
771331,5563,3,PR,1,100,174671
771356,5581,4,PR,1,100,174810
771382,5581,4,PR,1,100,174952
771408,5581,4,PR,1,100,175154
771434,5581,4,PR,1,100,175273
771467,5599,3,PR,1,100,175397
771500,5599,3,PR,1,100,175464
771534,5599,3,PR,1,100,175517
771559,5617,4,PR,1,100,175126
771584,5617,4,PR,1,100,174499
771609,5617,4,PR,1,100,174199
771635,5617,4,PR,1,100,174163
771668,5636,3,PR,1,100,174362
771701,5636,3,PR,1,100,174527
771735,5636,3,PR,1,100,174681
771768,5654,3,PR,1,100,174681
771802,5654,3,PR,1,100,174616
771836,5654,3,PR,1,100,174565
771861,5672,4,PR,1,100,174640
771887,5672,4,PR,1,100,174761
771913,5672,4,PR,1,100,174962
771939,5672,4,PR,1,100,175089
771972,5690,3,PR,1,100,175227
772005,5690,3,PR,1,100,175329
772038,5690,3,PR,1,100,175398
772063,5708,4,PR,1,100,175197
772089,5708,4,PR,1,100,174431
772114,5708,4,PR,1,100,174098
772140,5708,4,PR,1,100,173981
772173,5726,3,PR,1,100,174141
772206,5726,3,PR,1,100,174293
772240,5726,3,PR,1,100,174407
772265,5744,4,PR,1,100,174457
772291,5744,4,PR,1,100,174401
772317,5744,4,PR,1,100,174365
772343,5744,4,PR,1,100,174428
772376,5762,3,PR,1,100,174535
772409,5762,3,PR,1,100,174691
772442,5762,3,PR,1,100,174844
772475,5781,3,PR,1,100,174908
772509,5781,3,PR,1,100,174985
772543,5781,3,PR,1,100,175055
772568,5799,4,PR,1,100,174986
772594,5799,4,PR,1,100,174375
772620,5799,4,PR,1,100,173905
772646,5799,4,PR,1,100,173720
772679,5817,3,PR,1,100,173817
772712,5817,3,PR,1,100,173960
772746,5817,3,PR,1,100,174053
772771,5835,4,PR,1,100,174103
772796,5835,4,PR,1,100,174114
772821,5835,4,PR,1,100,174117
772847,5835,4,PR,1,100,174131
772880,5853,3,PR,1,100,174266
772913,5853,3,PR,1,100,174390
772947,5853,3,PR,1,100,174594
772972,5871,4,PR,1,100,174757
772998,5871,4,PR,1,100,174866
773024,5871,4,PR,1,100,174946
773050,5871,4,PR,1,100,175015
773083,5889,3,PR,1,100,174978
773116,5889,3,PR,1,100,174370
773150,5889,3,PR,1,100,173942
773175,5908,4,PR,1,100,173787
773200,5908,4,PR,1,100,173898
773225,5908,4,PR,1,100,174059
773251,5908,4,PR,1,100,174194
773284,5926,3,PR,1,100,174256
773318,5926,3,PR,1,100,174239
773352,5926,3,PR,1,100,174215
773377,5944,4,PR,1,100,174271
773403,5944,4,PR,1,100,174389
773428,5944,4,PR,1,100,174547
773454,5944,4,PR,1,100,174721
773487,5962,3,PR,1,100,174857
773520,5962,3,PR,1,100,174982
773553,5962,3,PR,1,100,175047
773586,5980,3,PR,1,100,175119
773620,5980,3,PR,1,100,175116
773654,5980,3,PR,1,100,174615
773679,5998,4,PR,1,100,174080
773705,5998,4,PR,1,100,173897
773731,5998,4,PR,1,100,173969
773757,5998,4,PR,1,100,174106
773790,6016,3,PR,1,100,174293
773823,6016,3,PR,1,100,174342
773857,6016,3,PR,1,100,174317
773882,6034,4,PR,1,100,174260
773907,6034,4,PR,1,100,174303
773932,6034,4,PR,1,100,174400
773958,6034,4,PR,1,100,174532
773991,6053,3,PR,1,100,174698
774024,6053,3,PR,1,100,174828
774058,6053,3,PR,1,100,174932
774091,6071,3,PR,1,100,175007
774125,6071,3,PR,1,100,175062
774159,6071,3,PR,1,100,174914
774184,6089,4,PR,1,100,174335
774210,6089,4,PR,1,100,173921
774236,6089,4,PR,1,100,173854
774262,6089,4,PR,1,100,173971
774295,6107,3,PR,1,100,174130
774328,6107,3,PR,1,100,174261
774362,6107,3,PR,1,100,174308
774387,6125,4,PR,1,100,174241
774412,6125,4,PR,1,100,174233
774437,6125,4,PR,1,100,174275
774463,6125,4,PR,1,100,174404
774496,6143,3,PR,1,100,174565
774529,6143,3,PR,1,100,174724
774563,6143,3,PR,1,100,174898
774588,6161,4,PR,1,100,174975
774614,6161,4,PR,1,100,175040
774639,6161,4,PR,1,100,175074
774665,6161,4,PR,1,100,174672
774698,6180,3,PR,1,100,174131
774732,6180,3,PR,1,100,173809
774766,6180,3,PR,1,100,173843
774791,6198,4,PR,1,100,173942
774816,6198,4,PR,1,100,174090
774841,6198,4,PR,1,100,174177
774867,6198,4,PR,1,100,174240
774900,6216,3,PR,1,100,174216
774934,6216,3,PR,1,100,174215
774968,6216,3,PR,1,100,174317
774993,6234,4,PR,1,100,174487
775019,6234,4,PR,1,100,174661
775044,6234,4,PR,1,100,174837
775070,6234,4,PR,1,100,174960
775103,6252,3,PR,1,100,175025
775136,6252,3,PR,1,100,175113
775169,6252,3,PR,1,100,175123
775202,6270,3,PR,1,100,174678
775236,6270,3,PR,1,100,174147
775270,6270,3,PR,1,100,173892
775295,6288,4,PR,1,100,173939
775321,6288,4,PR,1,100,174111
775347,6288,4,PR,1,100,174194
775373,6288,4,PR,1,100,174306
775406,6307,3,PR,1,100,174329
775439,6307,3,PR,1,100,174302
775472,6307,3,PR,1,100,174321
775497,6325,4,PR,1,100,174407
775523,6325,4,PR,1,100,174581
775548,6325,4,PR,1,100,174715
775574,6325,4,PR,1,100,174877
775607,6343,3,PR,1,100,175011
775640,6343,3,PR,1,100,175075
775674,6343,3,PR,1,100,175145
775699,6361,4,PR,1,100,175166
775725,6361,4,PR,1,100,174795
775751,6361,4,PR,1,100,174223
775777,6361,4,PR,1,100,173956
775810,6379,3,PR,1,100,173974
775844,6379,3,PR,1,100,174141
775878,6379,3,PR,1,100,174227
775911,6397,3,PR,1,100,174307
775944,6397,3,PR,1,100,174330
775977,6397,3,PR,1,100,174305
776002,6415,4,PR,1,100,174300
776028,6415,4,PR,1,100,174387
776053,6415,4,PR,1,100,174557
776079,6415,4,PR,1,100,174685
776104,6433,4,PR,1,100,174820
776129,6433,4,PR,1,100,174942
776154,6433,4,PR,1,100,175027
776180,6433,4,PR,1,100,175100
776214,6452,3,PR,1,100,174991
776248,6452,3,PR,1,100,174467
776283,6452,3,PR,1,100,174088
776316,6470,3,PR,1,100,173999
776349,6470,3,PR,1,100,174135
776382,6470,3,PR,1,100,174287
776407,6488,4,PR,1,100,174365
776432,6488,4,PR,1,100,174438
776457,6488,4,PR,1,100,174353
776483,6488,4,PR,1,100,174367
776516,6506,3,PR,1,100,174416
776549,6506,3,PR,1,100,174519
776583,6506,3,PR,1,100,174707
776608,6524,4,PR,1,100,174812
776634,6524,4,PR,1,100,174935
776659,6524,4,PR,1,100,175014
776685,6524,4,PR,1,100,175115
776718,6542,3,PR,1,100,175008
776751,6542,3,PR,1,100,174477
776785,6542,3,PR,1,100,174090
776818,6560,3,PR,1,100,173977
776852,6560,3,PR,1,100,174098
776886,6560,3,PR,1,100,174215
776911,6579,4,PR,1,100,174257
776937,6579,4,PR,1,100,174315
776963,6579,4,PR,1,100,174311
776989,6579,4,PR,1,100,174279
777022,6597,3,PR,1,100,174331
777055,6597,3,PR,1,100,174410
777089,6597,3,PR,1,100,174585
777114,6615,4,PR,1,100,174717
777139,6615,4,PR,1,100,174856
777164,6615,4,PR,1,100,174935
777190,6615,4,PR,1,100,175015
777223,6633,3,PR,1,100,174852
777256,6633,3,PR,1,100,174338
777290,6633,3,PR,1,100,174025
777315,6651,4,PR,1,100,173990
777341,6651,4,PR,1,100,174161
777367,6651,4,PR,1,100,174233
777393,6651,4,PR,1,100,174353
777426,6669,3,PR,1,100,174365
777459,6669,3,PR,1,100,174356
777492,6669,3,PR,1,100,174353
777525,6687,3,PR,1,100,174405
777559,6687,3,PR,1,100,174515
777593,6687,3,PR,1,100,174637
777618,6705,4,PR,1,100,174796
777644,6705,4,PR,1,100,174888
777669,6705,4,PR,1,100,174994
777695,6705,4,PR,1,100,175040
777729,6724,3,PR,1,100,174664
777763,6724,3,PR,1,100,174196
777797,6724,3,PR,1,100,174076
777822,6742,4,PR,1,100,174151
777847,6742,4,PR,1,100,174324
777872,6742,4,PR,1,100,174429
777897,6742,4,PR,1,100,174516
777930,6760,3,PR,1,100,174492
777963,6760,3,PR,1,100,174448
777997,6760,3,PR,1,100,174444
778022,6778,4,PR,1,100,174562
778048,6778,4,PR,1,100,174713
778073,6778,4,PR,1,100,174841
778099,6778,4,PR,1,100,174954
778132,6796,3,PR,1,100,175055
778166,6796,3,PR,1,100,175147
778200,6796,3,PR,1,100,174672
778225,6814,4,PR,1,100,174299
778250,6814,4,PR,1,100,174215
778275,6814,4,PR,1,100,174330
778301,6814,4,PR,1,100,174527
778334,6832,3,PR,1,100,174650
778368,6832,3,PR,1,100,174753
778402,6832,3,PR,1,100,174685
778427,6851,4,PR,1,100,174630
778453,6851,4,PR,1,100,174652
778478,6851,4,PR,1,100,174762
778504,6851,4,PR,1,100,174911
778537,6869,3,PR,1,100,175054
778570,6869,3,PR,1,100,175164
778603,6869,3,PR,1,100,175263
778633,6890,6,PR,1,100,174910
778664,6890,6,PR,1,100,174439
778695,6890,6,PR,1,100,174325
778726,6890,6,PR,1,100,174374
778757,6890,6,PR,1,100,174598
778788,6890,6,PR,1,100,174770
778812,6910,4,PR,1,100,174896
778837,6910,4,PR,1,100,174832
778861,6910,4,PR,1,100,174739
778886,6910,4,PR,1,100,174739
778919,6928,3,PR,1,100,174833
778952,6928,3,PR,1,100,174979
778986,6928,3,PR,1,100,175109
779019,6946,3,PR,1,100,175252
779053,6946,3,PR,1,100,175332
779087,6946,3,PR,1,100,175257
779112,6964,4,PR,1,100,174613
779138,6964,4,PR,1,100,174326
779164,6964,4,PR,1,100,174306
779190,6964,4,PR,1,100,174493
779223,6983,3,PR,1,100,174694
779256,6983,3,PR,1,100,174798
779289,6983,3,PR,1,100,174822
779314,7001,4,PR,1,100,174711
779340,7001,4,PR,1,100,174688
779365,7001,4,PR,1,100,174737
779391,7001,4,PR,1,100,174871
779424,7019,3,PR,1,100,175013
779457,7019,3,PR,1,100,175150
779491,7019,3,PR,1,100,175248
779516,7037,4,PR,1,100,175364
779542,7037,4,PR,1,100,175117
779568,7037,4,PR,1,100,174504
779594,7037,4,PR,1,100,174248
779627,7055,3,PR,1,100,174293
779661,7055,3,PR,1,100,174481
779695,7055,3,PR,1,100,174670
779728,7073,3,PR,1,100,174791
779761,7073,3,PR,1,100,174718
779794,7073,3,PR,1,100,174605
779819,7091,4,PR,1,100,174549
779845,7091,4,PR,1,100,174589
779870,7091,4,PR,1,100,174727
779896,7091,4,PR,1,100,174862
779930,7110,3,PR,1,100,174962
779964,7110,3,PR,1,100,175065
779999,7110,3,PR,1,100,175143
780023,7128,4,PR,1,100,174783
780048,7128,4,PR,1,100,174295
780073,7128,4,PR,1,100,174075
780098,7128,4,PR,1,100,174179
780131,7146,3,PR,1,100,174359
780164,7146,3,PR,1,100,174574
780198,7146,3,PR,1,100,174681
780223,7164,4,PR,1,100,174603
780249,7164,4,PR,1,100,174538
780274,7164,4,PR,1,100,174540
780300,7164,4,PR,1,100,174649
780333,7182,3,PR,1,100,174806
780367,7182,3,PR,1,100,174951
780401,7182,3,PR,1,100,175044
780434,7200,3,PR,1,100,175168
780467,7200,3,PR,1,100,175244
780501,7200,3,PR,1,100,174951
780526,7218,4,PR,1,100,174327
780552,7218,4,PR,1,100,174074
780577,7218,4,PR,1,100,174104
780603,7218,4,PR,1,100,174297
780628,7237,4,PR,1,100,174463
780653,7237,4,PR,1,100,174593
780678,7237,4,PR,1,100,174567
780704,7237,4,PR,1,100,174472
780737,7255,3,PR,1,100,174481
780770,7255,3,PR,1,100,174559
780804,7255,3,PR,1,100,174762
780837,7273,3,PR,1,100,174835
780871,7273,3,PR,1,100,175026
780905,7273,3,PR,1,100,175113
780930,7291,4,PR,1,100,175195
780956,7291,4,PR,1,100,174999
780982,7291,4,PR,1,100,174390
781008,7291,4,PR,1,100,174054
781041,7309,3,PR,1,100,173993
781075,7309,3,PR,1,100,174197
781109,7309,3,PR,1,100,174383
781134,7327,4,PR,1,100,174534
781159,7327,4,PR,1,100,174516
781184,7327,4,PR,1,100,174447
781209,7327,4,PR,1,100,174415
781242,7345,3,PR,1,100,174508
781275,7345,3,PR,1,100,174640
781309,7345,3,PR,1,100,174807
781342,7363,3,PR,1,100,174953
781376,7363,3,PR,1,100,175027
781410,7363,3,PR,1,100,175118
781436,7382,4,PR,1,100,174831
781462,7382,4,PR,1,100,174279
781488,7382,4,PR,1,100,173990
781514,7382,4,PR,1,100,174009
781547,7400,3,PR,1,100,174170
781580,7400,3,PR,1,100,174353
781613,7400,3,PR,1,100,174434
781638,7418,4,PR,1,100,174397
781663,7418,4,PR,1,100,174332
781688,7418,4,PR,1,100,174336
781714,7418,4,PR,1,100,174461
781747,7436,3,PR,1,100,174582
781780,7436,3,PR,1,100,174733
781814,7436,3,PR,1,100,174837
781847,7454,3,PR,1,100,174950
781881,7454,3,PR,1,100,174930
781915,7454,3,PR,1,100,174434
781940,7472,4,PR,1,100,174000
781966,7472,4,PR,1,100,173859
781992,7472,4,PR,1,100,173944
782018,7472,4,PR,1,100,174082
782051,7490,3,PR,1,100,174173
782084,7490,3,PR,1,100,174221
782117,7490,3,PR,1,100,174187
782142,7509,4,PR,1,100,174155
782168,7509,4,PR,1,100,174205
782193,7509,4,PR,1,100,174294
782219,7509,4,PR,1,100,174429
782244,7527,4,PR,1,100,174581
782269,7527,4,PR,1,100,174684
782294,7527,4,PR,1,100,174760
782320,7527,4,PR,1,100,174749
782353,7545,3,PR,1,100,174249
782386,7545,3,PR,1,100,173808
782420,7545,3,PR,1,100,173680
782453,7563,3,PR,1,100,173753
782487,7563,3,PR,1,100,173865
782521,7563,3,PR,1,100,173922
782546,7581,4,PR,1,100,173972
782572,7581,4,PR,1,100,173945
782598,7581,4,PR,1,100,173935
782624,7581,4,PR,1,100,173981
782657,7599,3,PR,1,100,174067
782690,7599,3,PR,1,100,174256
782723,7599,3,PR,1,100,174357
782748,7617,4,PR,1,100,174513
782774,7617,4,PR,1,100,174563
782799,7617,4,PR,1,100,174651
782825,7617,4,PR,1,100,174707
782858,7636,3,PR,1,100,174502
782892,7636,3,PR,1,100,173993
782926,7636,3,PR,1,100,173658
782951,7654,4,PR,1,100,173640
782977,7654,4,PR,1,100,173770
783002,7654,4,PR,1,100,173831
783028,7654,4,PR,1,100,173868
783061,7672,3,PR,1,100,173907
783094,7672,3,PR,1,100,173892
783127,7672,3,PR,1,100,173912
783160,7690,3,PR,1,100,173957
783194,7690,3,PR,1,100,174108
783228,7690,3,PR,1,100,174273
783253,7708,4,PR,1,100,174408
783279,7708,4,PR,1,100,174517
783305,7708,4,PR,1,100,174590
783331,7708,4,PR,1,100,174656
783364,7726,3,PR,1,100,174698
783397,7726,3,PR,1,100,174798
783431,7726,3,PR,1,100,174871
783456,7744,4,PR,1,100,174652
783481,7744,4,PR,1,100,174075
783506,7744,4,PR,1,100,173844
783532,7744,4,PR,1,100,173834
783565,7762,3,PR,1,100,173956
783598,7762,3,PR,1,100,174055
783632,7762,3,PR,1,100,174090
783657,7781,4,PR,1,100,174139
783683,7781,4,PR,1,100,174097
783708,7781,4,PR,1,100,174133
783734,7781,4,PR,1,100,174216
783767,7799,3,PR,1,100,174361
783801,7799,3,PR,1,100,174516
783835,7799,3,PR,1,100,174650
783860,7817,4,PR,1,100,174735
783885,7817,4,PR,1,100,174812
783910,7817,4,PR,1,100,174853
783936,7817,4,PR,1,100,174919
783969,7835,3,PR,1,100,175025
784002,7835,3,PR,1,100,175096
784036,7835,3,PR,1,100,175221
784069,7853,3,PR,1,100,175039
784103,7853,3,PR,1,100,174453
784137,7853,3,PR,1,100,174149
784162,7871,4,PR,1,100,174131
784188,7871,4,PR,1,100,174284
784214,7871,4,PR,1,100,174425
784240,7871,4,PR,1,100,174495
784273,7889,3,PR,1,100,174501
784306,7889,3,PR,1,100,174447
784339,7889,3,PR,1,100,174419
784364,7908,4,PR,1,100,174533
784390,7908,4,PR,1,100,174658
784415,7908,4,PR,1,100,174830
784441,7908,4,PR,1,100,174964
784475,7926,3,PR,1,100,175092
784509,7926,3,PR,1,100,175170
784543,7926,3,PR,1,100,175219
784568,7944,4,PR,1,100,175269
784593,7944,4,PR,1,100,175332
784618,7944,4,PR,1,100,175406
784644,7944,4,PR,1,100,175400
784677,7962,3,PR,1,100,174826
784710,7962,3,PR,1,100,174388
784743,7962,3,PR,1,100,174263
784776,7980,3,PR,1,100,174355
784810,7980,3,PR,1,100,174545
784844,7980,3,PR,1,100,174645
784869,7998,4,PR,1,100,174690
784895,7998,4,PR,1,100,174670
784921,7998,4,PR,1,100,174648
784947,7998,4,PR,1,100,174684
784980,8016,3,PR,1,100,174844
785013,8016,3,PR,1,100,175004
785046,8016,3,PR,1,100,175172
785071,8034,4,PR,1,100,175324
785097,8034,4,PR,1,100,175423
785122,8034,4,PR,1,100,175522
785148,8034,4,PR,1,100,175564
785181,8053,3,PR,1,100,175641
785215,8053,3,PR,1,100,175671
785249,8053,3,PR,1,100,175722
785274,8071,4,PR,1,100,175162
785299,8071,4,PR,1,100,174606
785324,8071,4,PR,1,100,174410
785350,8071,4,PR,1,100,174443
785383,8089,3,PR,1,100,174668
785416,8089,3,PR,1,100,174761
785450,8089,3,PR,1,100,174869
785483,8107,3,PR,1,100,174860
785517,8107,3,PR,1,100,174797
785551,8107,3,PR,1,100,174820
785576,8125,4,PR,1,100,174914
785602,8125,4,PR,1,100,175094
785628,8125,4,PR,1,100,175281
785654,8125,4,PR,1,100,175443
785679,8143,4,PR,1,100,175557
785704,8143,4,PR,1,100,175666
785729,8143,4,PR,1,100,175721
785755,8143,4,PR,1,100,175805
785788,8161,3,PR,1,100,175846
785821,8161,3,PR,1,100,175887
785854,8161,3,PR,1,100,175267
785887,8180,3,PR,1,100,174713
785921,8180,3,PR,1,100,174470
785955,8180,3,PR,1,100,174577
785980,8198,4,PR,1,100,174771
786006,8198,4,PR,1,100,174883
786032,8198,4,PR,1,100,174987
786058,8198,4,PR,1,100,174965
786091,8216,3,PR,1,100,174948
786124,8216,3,PR,1,100,174871
786158,8216,3,PR,1,100,175024
786183,8234,4,PR,1,100,175189
786208,8234,4,PR,1,100,175377
786233,8234,4,PR,1,100,175553
786259,8234,4,PR,1,100,175670
786292,8252,3,PR,1,100,175787
786325,8252,3,PR,1,100,175817
786359,8252,3,PR,1,100,175894
786392,8270,3,PR,1,100,175948
786426,8270,3,PR,1,100,175849
786460,8270,3,PR,1,100,175087
786485,8288,4,PR,1,100,174658
786511,8288,4,PR,1,100,174503
786537,8288,4,PR,1,100,174679
786563,8288,4,PR,1,100,174881
786596,8307,3,PR,1,100,175044
786629,8307,3,PR,1,100,175110
786662,8307,3,PR,1,100,175001
786687,8325,4,PR,1,100,174907
786713,8325,4,PR,1,100,174940
786738,8325,4,PR,1,100,175057
786764,8325,4,PR,1,100,175247
786797,8343,3,PR,1,100,175417
786831,8343,3,PR,1,100,175559
786865,8343,3,PR,1,100,175670
786893,8361,7,PR,1,100,175726
786921,8361,7,PR,1,100,175794
786950,8361,7,PR,1,100,175771
