386725,2640,8,AY,1,100,-0.784
386737,2658,8,AY,1,100,-0.783
386750,2658,8,AY,1,100,-0.784
386763,2658,8,AY,1,100,-0.783
386776,2658,8,AY,1,100,-0.784
386789,2658,8,AY,1,100,-0.782
386802,2658,8,AY,1,100,-0.783
386815,2658,8,AY,1,100,-0.785
386828,2658,8,AY,1,100,-0.786
386840,2676,8,AY,1,100,-0.789
386853,2676,8,AY,1,100,-0.784
386865,2676,8,AY,1,100,-0.783
386878,2676,8,AY,1,100,-0.780
386890,2676,8,AY,1,100,-0.784
386903,2676,8,AY,1,100,-0.786
386915,2676,8,AY,1,100,-0.786
386928,2676,8,AY,1,100,-0.785
386939,2694,9,AY,1,100,-0.783
386950,2694,9,AY,1,100,-0.784
386962,2694,9,AY,1,100,-0.784
386973,2694,9,AY,1,100,-0.784
386984,2694,9,AY,1,100,-0.785
386996,2694,9,AY,1,100,-0.785
387007,2694,9,AY,1,100,-0.785
387018,2694,9,AY,1,100,-0.783
387030,2694,9,AY,1,100,-0.783
387042,2713,8,AY,1,100,-0.783
387054,2713,8,AY,1,100,-0.787
387067,2713,8,AY,1,100,-0.786
387079,2713,8,AY,1,100,-0.786
387091,2713,8,AY,1,100,-0.786
387104,2713,8,AY,1,100,-0.785
387116,2713,8,AY,1,100,-0.783
387129,2713,8,AY,1,100,-0.784
387141,2731,8,AY,1,100,-0.785
387154,2731,8,AY,1,100,-0.783
387167,2731,8,AY,1,100,-0.784
387180,2731,8,AY,1,100,-0.783
387192,2731,8,AY,1,100,-0.785
387205,2731,8,AY,1,100,-0.786
387218,2731,8,AY,1,100,-0.785
387231,2731,8,AY,1,100,-0.784
387242,2749,9,AY,1,100,-0.785
387253,2749,9,AY,1,100,-0.783
387265,2749,9,AY,1,100,-0.785
387276,2749,9,AY,1,100,-0.785
387288,2749,9,AY,1,100,-0.785
387299,2749,9,AY,1,100,-0.785
387311,2749,9,AY,1,100,-0.783
387322,2749,9,AY,1,100,-0.781
387334,2749,9,AY,1,100,-0.783
387346,2767,8,AY,1,100,-0.784
387358,2767,8,AY,1,100,-0.785
387371,2767,8,AY,1,100,-0.784
387383,2767,8,AY,1,100,-0.782
387395,2767,8,AY,1,100,-0.785
387408,2767,8,AY,1,100,-0.782
387420,2767,8,AY,1,100,-0.784
387433,2767,8,AY,1,100,-0.784
387445,2785,8,AY,1,100,-0.783
387458,2785,8,AY,1,100,-0.785
387471,2785,8,AY,1,100,-0.784
387484,2785,8,AY,1,100,-0.782
387496,2785,8,AY,1,100,-0.784
387509,2785,8,AY,1,100,-0.784
387522,2785,8,AY,1,100,-0.782
387535,2785,8,AY,1,100,-0.786
387547,2803,8,AY,1,100,-0.782
387560,2803,8,AY,1,100,-0.781
387572,2803,8,AY,1,100,-0.782
387585,2803,8,AY,1,100,-0.784
387597,2803,8,AY,1,100,-0.782
387610,2803,8,AY,1,100,-0.785
387622,2803,8,AY,1,100,-0.782
387635,2803,8,AY,1,100,-0.784
387647,2821,8,AY,1,100,-0.784
387660,2821,8,AY,1,100,-0.782
387673,2821,8,AY,1,100,-0.784
387686,2821,8,AY,1,100,-0.783
387698,2821,8,AY,1,100,-0.785
387711,2821,8,AY,1,100,-0.783
387724,2821,8,AY,1,100,-0.781
387737,2821,8,AY,1,100,-0.783
387749,2840,8,AY,1,100,-0.784
387761,2840,8,AY,1,100,-0.784
387774,2840,8,AY,1,100,-0.784
387786,2840,8,AY,1,100,-0.784
387798,2840,8,AY,1,100,-0.782
387811,2840,8,AY,1,100,-0.783
387823,2840,8,AY,1,100,-0.782
387836,2840,8,AY,1,100,-0.783
387848,2858,8,AY,1,100,-0.783
387861,2858,8,AY,1,100,-0.783
387873,2858,8,AY,1,100,-0.783
387886,2858,8,AY,1,100,-0.783
387899,2858,8,AY,1,100,-0.783
387911,2858,8,AY,1,100,-0.782
387924,2858,8,AY,1,100,-0.783
387937,2858,8,AY,1,100,-0.782
387948,2876,9,AY,1,100,-0.783
387959,2876,9,AY,1,100,-0.783
387971,2876,9,AY,1,100,-0.782
387982,2876,9,AY,1,100,-0.783
387994,2876,9,AY,1,100,-0.782
388005,2876,9,AY,1,100,-0.782
388017,2876,9,AY,1,100,-0.784
388028,2876,9,AY,1,100,-0.783
388040,2876,9,AY,1,100,-0.784
388052,2894,8,AY,1,100,-0.782
388065,2894,8,AY,1,100,-0.782
388077,2894,8,AY,1,100,-0.782
388090,2894,8,AY,1,100,-0.783
388102,2894,8,AY,1,100,-0.782
388115,2894,8,AY,1,100,-0.781
388127,2894,8,AY,1,100,-0.783
388140,2894,8,AY,1,100,-0.784
388151,2912,9,AY,1,100,-0.782
388162,2912,9,AY,1,100,-0.782
388174,2912,9,AY,1,100,-0.783
388185,2912,9,AY,1,100,-0.782
388197,2912,9,AY,1,100,-0.783
388208,2912,9,AY,1,100,-0.784
388220,2912,9,AY,1,100,-0.785
388231,2912,9,AY,1,100,-0.784
388243,2912,9,AY,1,100,-0.782
388255,2930,8,AY,1,100,-0.783
388267,2930,8,AY,1,100,-0.783
388280,2930,8,AY,1,100,-0.784
388292,2930,8,AY,1,100,-0.784
388304,2930,8,AY,1,100,-0.784
388317,2930,8,AY,1,100,-0.783
388329,2930,8,AY,1,100,-0.783
388342,2930,8,AY,1,100,-0.783
388354,2948,8,AY,1,100,-0.785
388367,2948,8,AY,1,100,-0.785
388379,2948,8,AY,1,100,-0.782
388392,2948,8,AY,1,100,-0.783
388405,2948,8,AY,1,100,-0.784
388417,2948,8,AY,1,100,-0.783
388430,2948,8,AY,1,100,-0.783
388443,2948,8,AY,1,100,-0.784
388455,2966,8,AY,1,100,-0.785
388468,2966,8,AY,1,100,-0.785
388481,2966,8,AY,1,100,-0.784
388494,2966,8,AY,1,100,-0.782
388506,2966,8,AY,1,100,-0.784
388519,2966,8,AY,1,100,-0.784
388532,2966,8,AY,1,100,-0.785
388545,2966,8,AY,1,100,-0.785
388557,2985,8,AY,1,100,-0.784
388570,2985,8,AY,1,100,-0.782
388582,2985,8,AY,1,100,-0.781
388595,2985,8,AY,1,100,-0.785
388607,2985,8,AY,1,100,-0.784
388620,2985,8,AY,1,100,-0.782
388632,2985,8,AY,1,100,-0.782
388645,2985,8,AY,1,100,-0.784
388656,3003,9,AY,1,100,-0.784
388667,3003,9,AY,1,100,-0.783
388678,3003,9,AY,1,100,-0.781
388689,3003,9,AY,1,100,-0.783
388700,3003,9,AY,1,100,-0.783
388711,3003,9,AY,1,100,-0.782
388722,3003,9,AY,1,100,-0.783
388733,3003,9,AY,1,100,-0.784
388745,3003,9,AY,1,100,-0.782
388757,3021,8,AY,1,100,-0.782
388770,3021,8,AY,1,100,-0.785
388783,3021,8,AY,1,100,-0.782
388796,3021,8,AY,1,100,-0.783
388809,3021,8,AY,1,100,-0.784
388822,3021,8,AY,1,100,-0.783
388835,3021,8,AY,1,100,-0.783
388848,3021,8,AY,1,100,-0.782
388859,3039,9,AY,1,100,-0.782
388870,3039,9,AY,1,100,-0.781
388881,3039,9,AY,1,100,-0.782
388892,3039,9,AY,1,100,-0.782
388904,3039,9,AY,1,100,-0.781
388915,3039,9,AY,1,100,-0.782
388926,3039,9,AY,1,100,-0.782
388937,3039,9,AY,1,100,-0.780
388949,3039,9,AY,1,100,-0.782
388961,3057,8,AY,1,100,-0.783
388974,3057,8,AY,1,100,-0.784
388986,3057,8,AY,1,100,-0.783
388999,3057,8,AY,1,100,-0.783
389011,3057,8,AY,1,100,-0.784
389024,3057,8,AY,1,100,-0.781
389036,3057,8,AY,1,100,-0.784
389049,3057,8,AY,1,100,-0.782
389061,3075,8,AY,1,100,-0.783
389074,3075,8,AY,1,100,-0.784
389087,3075,8,AY,1,100,-0.783
389100,3075,8,AY,1,100,-0.784
389112,3075,8,AY,1,100,-0.783
389125,3075,8,AY,1,100,-0.783
389138,3075,8,AY,1,100,-0.783
389151,3075,8,AY,1,100,-0.784
389163,3093,8,AY,1,100,-0.783
389176,3093,8,AY,1,100,-0.782
389188,3093,8,AY,1,100,-0.782
389201,3093,8,AY,1,100,-0.784
389213,3093,8,AY,1,100,-0.782
389226,3093,8,AY,1,100,-0.783
389238,3093,8,AY,1,100,-0.782
389251,3093,8,AY,1,100,-0.783
389263,3112,8,AY,1,100,-0.783
389276,3112,8,AY,1,100,-0.785
389289,3112,8,AY,1,100,-0.783
389302,3112,8,AY,1,100,-0.782
389314,3112,8,AY,1,100,-0.785
389327,3112,8,AY,1,100,-0.783
389340,3112,8,AY,1,100,-0.781
389353,3112,8,AY,1,100,-0.783
389365,3130,8,AY,1,100,-0.784
389377,3130,8,AY,1,100,-0.783
389390,3130,8,AY,1,100,-0.782
389402,3130,8,AY,1,100,-0.784
389414,3130,8,AY,1,100,-0.783
389427,3130,8,AY,1,100,-0.782
389439,3130,8,AY,1,100,-0.781
389452,3130,8,AY,1,100,-0.782
389463,3148,9,AY,1,100,-0.781
389474,3148,9,AY,1,100,-0.781
389486,3148,9,AY,1,100,-0.783
389497,3148,9,AY,1,100,-0.782
389508,3148,9,AY,1,100,-0.783
389520,3148,9,AY,1,100,-0.782
389531,3148,9,AY,1,100,-0.783
389542,3148,9,AY,1,100,-0.782
389554,3148,9,AY,1,100,-0.783
389566,3166,8,AY,1,100,-0.784
389579,3166,8,AY,1,100,-0.783
389592,3166,8,AY,1,100,-0.782
389605,3166,8,AY,1,100,-0.783
389617,3166,8,AY,1,100,-0.783
389630,3166,8,AY,1,100,-0.781
389643,3166,8,AY,1,100,-0.783
389656,3166,8,AY,1,100,-0.782
389668,3184,8,AY,1,100,-0.782
389680,3184,8,AY,1,100,-0.783
389693,3184,8,AY,1,100,-0.783
389705,3184,8,AY,1,100,-0.783
389717,3184,8,AY,1,100,-0.783
389730,3184,8,AY,1,100,-0.784
389742,3184,8,AY,1,100,-0.784
389755,3184,8,AY,1,100,-0.782
389766,3202,9,AY,1,100,-0.784
389777,3202,9,AY,1,100,-0.781
389789,3202,9,AY,1,100,-0.784
389800,3202,9,AY,1,100,-0.782
389812,3202,9,AY,1,100,-0.782
389823,3202,9,AY,1,100,-0.782
389835,3202,9,AY,1,100,-0.782
389846,3202,9,AY,1,100,-0.786
389858,3202,9,AY,1,100,-0.784
389870,3220,8,AY,1,100,-0.783
389883,3220,8,AY,1,100,-0.783
389895,3220,8,AY,1,100,-0.784
389908,3220,8,AY,1,100,-0.785
389920,3220,8,AY,1,100,-0.783
389933,3220,8,AY,1,100,-0.784
389945,3220,8,AY,1,100,-0.783
389958,3220,8,AY,1,100,-0.786
389970,3239,8,AY,1,100,-0.784
389983,3239,8,AY,1,100,-0.784
389995,3239,8,AY,1,100,-0.782
390008,3239,8,AY,1,100,-0.784
390021,3239,8,AY,1,100,-0.785
390033,3239,8,AY,1,100,-0.783
390046,3239,8,AY,1,100,-0.784
390059,3239,8,AY,1,100,-0.782
390071,3257,8,AY,1,100,-0.784
390084,3257,8,AY,1,100,-0.782
390096,3257,8,AY,1,100,-0.782
390109,3257,8,AY,1,100,-0.786
390121,3257,8,AY,1,100,-0.784
390134,3257,8,AY,1,100,-0.783
390146,3257,8,AY,1,100,-0.784
390159,3257,8,AY,1,100,-0.783
390171,3275,8,AY,1,100,-0.786
390184,3275,8,AY,1,100,-0.783
390196,3275,8,AY,1,100,-0.785
390209,3275,8,AY,1,100,-0.782
390222,3275,8,AY,1,100,-0.785
390234,3275,8,AY,1,100,-0.783
390247,3275,8,AY,1,100,-0.784
390260,3275,8,AY,1,100,-0.784
390271,3293,9,AY,1,100,-0.785
390283,3293,9,AY,1,100,-0.783
390294,3293,9,AY,1,100,-0.785
390306,3293,9,AY,1,100,-0.782
390317,3293,9,AY,1,100,-0.783
390329,3293,9,AY,1,100,-0.782
390340,3293,9,AY,1,100,-0.784
390352,3293,9,AY,1,100,-0.785
390364,3293,9,AY,1,100,-0.784
390376,3311,8,AY,1,100,-0.785
390388,3311,8,AY,1,100,-0.784
390401,3311,8,AY,1,100,-0.783
390413,3311,8,AY,1,100,-0.784
390425,3311,8,AY,1,100,-0.783
390438,3311,8,AY,1,100,-0.784
390450,3311,8,AY,1,100,-0.785
390463,3311,8,AY,1,100,-0.783
390474,3329,9,AY,1,100,-0.785
390485,3329,9,AY,1,100,-0.784
390497,3329,9,AY,1,100,-0.782
390508,3329,9,AY,1,100,-0.785
390519,3329,9,AY,1,100,-0.785
390531,3329,9,AY,1,100,-0.786
390542,3329,9,AY,1,100,-0.786
390553,3329,9,AY,1,100,-0.784
390565,3329,9,AY,1,100,-0.784
390577,3347,8,AY,1,100,-0.782
390589,3347,8,AY,1,100,-0.785
390602,3347,8,AY,1,100,-0.788
390614,3347,8,AY,1,100,-0.786
390626,3347,8,AY,1,100,-0.784
390639,3347,8,AY,1,100,-0.784
390651,3347,8,AY,1,100,-0.786
390664,3347,8,AY,1,100,-0.785
390676,3365,8,AY,1,100,-0.784
390689,3365,8,AY,1,100,-0.785
390702,3365,8,AY,1,100,-0.783
390715,3365,8,AY,1,100,-0.783
390728,3365,8,AY,1,100,-0.785
390741,3365,8,AY,1,100,-0.784
390754,3365,8,AY,1,100,-0.783
390767,3365,8,AY,1,100,-0.783
390779,3384,8,AY,1,100,-0.783
390792,3384,8,AY,1,100,-0.784
390804,3384,8,AY,1,100,-0.783
390817,3384,8,AY,1,100,-0.785
390829,3384,8,AY,1,100,-0.784
390842,3384,8,AY,1,100,-0.781
390854,3384,8,AY,1,100,-0.787
390867,3384,8,AY,1,100,-0.784
390879,3402,8,AY,1,100,-0.783
390892,3402,8,AY,1,100,-0.785
390904,3402,8,AY,1,100,-0.785
390917,3402,8,AY,1,100,-0.785
390930,3402,8,AY,1,100,-0.781
390942,3402,8,AY,1,100,-0.781
390955,3402,8,AY,1,100,-0.782
390968,3402,8,AY,1,100,-0.786
390979,3420,9,AY,1,100,-0.783
390990,3420,9,AY,1,100,-0.784
391001,3420,9,AY,1,100,-0.782
391012,3420,9,AY,1,100,-0.783
391024,3420,9,AY,1,100,-0.781
391035,3420,9,AY,1,100,-0.783
391046,3420,9,AY,1,100,-0.783
391057,3420,9,AY,1,100,-0.784
391069,3420,9,AY,1,100,-0.783
391081,3438,8,AY,1,100,-0.784
391094,3438,8,AY,1,100,-0.784
391106,3438,8,AY,1,100,-0.783
391119,3438,8,AY,1,100,-0.782
391132,3438,8,AY,1,100,-0.782
391144,3438,8,AY,1,100,-0.783
391157,3438,8,AY,1,100,-0.784
391170,3438,8,AY,1,100,-0.784
391181,3456,9,AY,1,100,-0.781
391192,3456,9,AY,1,100,-0.783
391203,3456,9,AY,1,100,-0.783
391214,3456,9,AY,1,100,-0.783
391226,3456,9,AY,1,100,-0.782
391237,3456,9,AY,1,100,-0.783
391248,3456,9,AY,1,100,-0.783
391259,3456,9,AY,1,100,-0.783
391271,3456,9,AY,1,100,-0.783
391283,3474,8,AY,1,100,-0.785
391296,3474,8,AY,1,100,-0.782
391308,3474,8,AY,1,100,-0.782
391321,3474,8,AY,1,100,-0.782
391334,3474,8,AY,1,100,-0.785
391346,3474,8,AY,1,100,-0.784
391359,3474,8,AY,1,100,-0.784
391372,3474,8,AY,1,100,-0.783
391384,3492,8,AY,1,100,-0.784
391397,3492,8,AY,1,100,-0.784
391410,3492,8,AY,1,100,-0.783
391423,3492,8,AY,1,100,-0.783
391435,3492,8,AY,1,100,-0.783
391448,3492,8,AY,1,100,-0.783
391461,3492,8,AY,1,100,-0.783
391474,3492,8,AY,1,100,-0.785
391486,3511,8,AY,1,100,-0.783
391499,3511,8,AY,1,100,-0.781
391511,3511,8,AY,1,100,-0.783
391524,3511,8,AY,1,100,-0.782
391536,3511,8,AY,1,100,-0.784
391549,3511,8,AY,1,100,-0.782
391561,3511,8,AY,1,100,-0.780
391574,3511,8,AY,1,100,-0.782
391586,3529,8,AY,1,100,-0.782
391599,3529,8,AY,1,100,-0.783
391611,3529,8,AY,1,100,-0.783
391624,3529,8,AY,1,100,-0.783
391637,3529,8,AY,1,100,-0.783
391649,3529,8,AY,1,100,-0.784
391662,3529,8,AY,1,100,-0.782
391675,3529,8,AY,1,100,-0.784
391686,3547,9,AY,1,100,-0.783
391697,3547,9,AY,1,100,-0.783
391708,3547,9,AY,1,100,-0.781
391719,3547,9,AY,1,100,-0.783
391730,3547,9,AY,1,100,-0.781
391741,3547,9,AY,1,100,-0.782
391752,3547,9,AY,1,100,-0.783
391763,3547,9,AY,1,100,-0.783
391775,3547,9,AY,1,100,-0.783
391787,3565,8,AY,1,100,-0.784
391800,3565,8,AY,1,100,-0.784
391813,3565,8,AY,1,100,-0.782
391826,3565,8,AY,1,100,-0.783
391839,3565,8,AY,1,100,-0.784
391852,3565,8,AY,1,100,-0.781
391865,3565,8,AY,1,100,-0.782
391878,3565,8,AY,1,100,-0.783
391890,3583,8,AY,1,100,-0.783
391903,3583,8,AY,1,100,-0.783
391915,3583,8,AY,1,100,-0.784
391928,3583,8,AY,1,100,-0.783
391941,3583,8,AY,1,100,-0.784
391953,3583,8,AY,1,100,-0.782
391966,3583,8,AY,1,100,-0.783
391979,3583,8,AY,1,100,-0.783
391990,3601,9,AY,1,100,-0.783
392001,3601,9,AY,1,100,-0.783
392013,3601,9,AY,1,100,-0.784
392024,3601,9,AY,1,100,-0.782
392035,3601,9,AY,1,100,-0.783
392047,3601,9,AY,1,100,-0.781
392058,3601,9,AY,1,100,-0.783
392069,3601,9,AY,1,100,-0.783
392081,3601,9,AY,1,100,-0.781
392093,3619,8,AY,1,100,-0.786
392105,3619,8,AY,1,100,-0.783
392118,3619,8,AY,1,100,-0.782
392130,3619,8,AY,1,100,-0.783
392142,3619,8,AY,1,100,-0.783
392155,3619,8,AY,1,100,-0.782
392167,3619,8,AY,1,100,-0.783
392180,3619,8,AY,1,100,-0.782
392192,3637,8,AY,1,100,-0.783
392205,3637,8,AY,1,100,-0.783
392217,3637,8,AY,1,100,-0.782
392230,3637,8,AY,1,100,-0.782
392243,3637,8,AY,1,100,-0.783
392255,3637,8,AY,1,100,-0.783
392268,3637,8,AY,1,100,-0.782
392281,3637,8,AY,1,100,-0.782
392293,3656,8,AY,1,100,-0.782
392306,3656,8,AY,1,100,-0.781
392319,3656,8,AY,1,100,-0.783
392332,3656,8,AY,1,100,-0.780
392344,3656,8,AY,1,100,-0.782
392357,3656,8,AY,1,100,-0.782
392370,3656,8,AY,1,100,-0.781
392383,3656,8,AY,1,100,-0.783
392395,3674,8,AY,1,100,-0.782
392408,3674,8,AY,1,100,-0.782
392420,3674,8,AY,1,100,-0.783
392433,3674,8,AY,1,100,-0.784
392445,3674,8,AY,1,100,-0.783
392458,3674,8,AY,1,100,-0.783
392470,3674,8,AY,1,100,-0.781
392483,3674,8,AY,1,100,-0.784
392494,3692,9,AY,1,100,-0.783
392505,3692,9,AY,1,100,-0.784
392517,3692,9,AY,1,100,-0.783
392528,3692,9,AY,1,100,-0.784
392539,3692,9,AY,1,100,-0.785
392551,3692,9,AY,1,100,-0.782
392562,3692,9,AY,1,100,-0.782
392573,3692,9,AY,1,100,-0.784
392585,3692,9,AY,1,100,-0.783
392597,3710,8,AY,1,100,-0.784
392610,3710,8,AY,1,100,-0.783
392622,3710,8,AY,1,100,-0.782
392635,3710,8,AY,1,100,-0.782
392648,3710,8,AY,1,100,-0.783
392660,3710,8,AY,1,100,-0.783
392673,3710,8,AY,1,100,-0.784
392686,3710,8,AY,1,100,-0.782
392698,3728,8,AY,1,100,-0.782
392711,3728,8,AY,1,100,-0.782
392723,3728,8,AY,1,100,-0.783
392736,3728,8,AY,1,100,-0.783
392749,3728,8,AY,1,100,-0.785
392761,3728,8,AY,1,100,-0.784
392774,3728,8,AY,1,100,-0.784
392787,3728,8,AY,1,100,-0.782
392799,3746,8,AY,1,100,-0.786
392811,3746,8,AY,1,100,-0.786
392824,3746,8,AY,1,100,-0.784
392836,3746,8,AY,1,100,-0.782
392848,3746,8,AY,1,100,-0.783
392861,3746,8,AY,1,100,-0.783
392873,3746,8,AY,1,100,-0.786
392886,3746,8,AY,1,100,-0.784
392897,3764,9,AY,1,100,-0.786
392908,3764,9,AY,1,100,-0.781
392920,3764,9,AY,1,100,-0.784
392931,3764,9,AY,1,100,-0.774
392942,3764,9,AY,1,100,-0.777
392954,3764,9,AY,1,100,-0.780
392965,3764,9,AY,1,100,-0.779
392976,3764,9,AY,1,100,-0.781
392988,3764,9,AY,1,100,-0.781
393000,3783,8,AY,1,100,-0.784
393013,3783,8,AY,1,100,-0.780
393026,3783,8,AY,1,100,-0.781
393039,3783,8,AY,1,100,-0.781
393051,3783,8,AY,1,100,-0.784
393064,3783,8,AY,1,100,-0.780
393077,3783,8,AY,1,100,-0.782
393090,3783,8,AY,1,100,-0.785
393102,3801,8,AY,1,100,-0.780
393115,3801,8,AY,1,100,-0.784
393127,3801,8,AY,1,100,-0.780
393140,3801,8,AY,1,100,-0.778
393152,3801,8,AY,1,100,-0.781
393165,3801,8,AY,1,100,-0.776
393177,3801,8,AY,1,100,-0.778
393190,3801,8,AY,1,100,-0.779
393202,3819,8,AY,1,100,-0.781
393215,3819,8,AY,1,100,-0.778
393227,3819,8,AY,1,100,-0.781
393240,3819,8,AY,1,100,-0.780
393253,3819,8,AY,1,100,-0.777
393265,3819,8,AY,1,100,-0.779
393278,3819,8,AY,1,100,-0.780
393291,3819,8,AY,1,100,-0.778
393302,3837,9,AY,1,100,-0.781
393313,3837,9,AY,1,100,-0.781
393324,3837,9,AY,1,100,-0.779
393335,3837,9,AY,1,100,-0.777
393347,3837,9,AY,1,100,-0.777
393358,3837,9,AY,1,100,-0.781
393369,3837,9,AY,1,100,-0.779
393380,3837,9,AY,1,100,-0.781
393392,3837,9,AY,1,100,-0.781
393404,3855,8,AY,1,100,-0.781
393417,3855,8,AY,1,100,-0.781
393429,3855,8,AY,1,100,-0.779
393442,3855,8,AY,1,100,-0.780
393455,3855,8,AY,1,100,-0.784
393467,3855,8,AY,1,100,-0.780
393480,3855,8,AY,1,100,-0.781
393493,3855,8,AY,1,100,-0.775
393504,3873,9,AY,1,100,-0.781
393515,3873,9,AY,1,100,-0.780
393527,3873,9,AY,1,100,-0.780
393538,3873,9,AY,1,100,-0.777
393550,3873,9,AY,1,100,-0.780
393561,3873,9,AY,1,100,-0.780
393573,3873,9,AY,1,100,-0.780
393584,3873,9,AY,1,100,-0.784
393596,3873,9,AY,1,100,-0.780
393608,3891,8,AY,1,100,-0.779
393620,3891,8,AY,1,100,-0.778
393632,3891,8,AY,1,100,-0.780
393645,3891,8,AY,1,100,-0.782
393657,3891,8,AY,1,100,-0.781
393669,3891,8,AY,1,100,-0.783
393681,3891,8,AY,1,100,-0.783
393694,3891,8,AY,1,100,-0.780
393706,3910,8,AY,1,100,-0.779
393719,3910,8,AY,1,100,-0.780
393732,3910,8,AY,1,100,-0.780
393745,3910,8,AY,1,100,-0.780
393758,3910,8,AY,1,100,-0.780
393771,3910,8,AY,1,100,-0.777
393784,3910,8,AY,1,100,-0.780
393797,3910,8,AY,1,100,-0.781
393809,3928,8,AY,1,100,-0.781
393822,3928,8,AY,1,100,-0.780
393834,3928,8,AY,1,100,-0.782
393847,3928,8,AY,1,100,-0.781
393860,3928,8,AY,1,100,-0.779
393872,3928,8,AY,1,100,-0.775
393885,3928,8,AY,1,100,-0.781
393898,3928,8,AY,1,100,-0.781
393910,3946,8,AY,1,100,-0.781
393923,3946,8,AY,1,100,-0.780
393935,3946,8,AY,1,100,-0.781
393948,3946,8,AY,1,100,-0.780
393960,3946,8,AY,1,100,-0.779
393973,3946,8,AY,1,100,-0.780
393985,3946,8,AY,1,100,-0.779
393998,3946,8,AY,1,100,-0.779
394010,3964,8,AY,1,100,-0.779
394023,3964,8,AY,1,100,-0.779
394035,3964,8,AY,1,100,-0.781
394048,3964,8,AY,1,100,-0.778
394060,3964,8,AY,1,100,-0.779
394073,3964,8,AY,1,100,-0.779
394085,3964,8,AY,1,100,-0.778
394098,3964,8,AY,1,100,-0.780
394109,3982,9,AY,1,100,-0.778
394120,3982,9,AY,1,100,-0.778
394132,3982,9,AY,1,100,-0.780
394143,3982,9,AY,1,100,-0.778
394155,3982,9,AY,1,100,-0.777
394166,3982,9,AY,1,100,-0.777
394178,3982,9,AY,1,100,-0.777
394189,3982,9,AY,1,100,-0.775
394201,3982,9,AY,1,100,-0.778
394213,4000,8,AY,1,100,-0.774
394226,4000,8,AY,1,100,-0.786
394238,4000,8,AY,1,100,-0.779
394251,4000,8,AY,1,100,-0.775
394263,4000,8,AY,1,100,-0.773
394276,4000,8,AY,1,100,-0.778
394288,4000,8,AY,1,100,-0.777
394301,4000,8,AY,1,100,-0.776
394312,4018,9,AY,1,100,-0.773
394323,4018,9,AY,1,100,-0.778
394335,4018,9,AY,1,100,-0.776
394346,4018,9,AY,1,100,-0.774
394358,4018,9,AY,1,100,-0.772
394369,4018,9,AY,1,100,-0.771
394381,4018,9,AY,1,100,-0.772
394392,4018,9,AY,1,100,-0.771
394404,4018,9,AY,1,100,-0.776
394416,4036,8,AY,1,100,-0.773
394428,4036,8,AY,1,100,-0.770
394441,4036,8,AY,1,100,-0.766
394453,4036,8,AY,1,100,-0.771
394465,4036,8,AY,1,100,-0.775
394478,4036,8,AY,1,100,-0.776
394490,4036,8,AY,1,100,-0.775
394503,4036,8,AY,1,100,-0.779
394515,4055,8,AY,1,100,-0.776
394528,4055,8,AY,1,100,-0.774
394540,4055,8,AY,1,100,-0.775
394553,4055,8,AY,1,100,-0.773
394565,4055,8,AY,1,100,-0.773
394578,4055,8,AY,1,100,-0.775
394590,4055,8,AY,1,100,-0.771
394603,4055,8,AY,1,100,-0.771
394615,4073,8,AY,1,100,-0.775
394628,4073,8,AY,1,100,-0.775
394641,4073,8,AY,1,100,-0.776
394654,4073,8,AY,1,100,-0.775
394667,4073,8,AY,1,100,-0.773
394680,4073,8,AY,1,100,-0.774
394693,4073,8,AY,1,100,-0.778
394706,4073,8,AY,1,100,-0.777
394718,4091,8,AY,1,100,-0.778
394731,4091,8,AY,1,100,-0.778
394743,4091,8,AY,1,100,-0.778
394756,4091,8,AY,1,100,-0.777
394768,4091,8,AY,1,100,-0.777
394781,4091,8,AY,1,100,-0.779
394793,4091,8,AY,1,100,-0.780
394806,4091,8,AY,1,100,-0.779
394817,4109,9,AY,1,100,-0.777
394828,4109,9,AY,1,100,-0.776
394840,4109,9,AY,1,100,-0.777
394851,4109,9,AY,1,100,-0.777
394862,4109,9,AY,1,100,-0.779
394874,4109,9,AY,1,100,-0.780
394885,4109,9,AY,1,100,-0.777
394896,4109,9,AY,1,100,-0.776
394908,4109,9,AY,1,100,-0.774
394920,4127,8,AY,1,100,-0.774
394932,4127,8,AY,1,100,-0.775
394945,4127,8,AY,1,100,-0.775
394957,4127,8,AY,1,100,-0.775
394969,4127,8,AY,1,100,-0.773
394982,4127,8,AY,1,100,-0.774
394994,4127,8,AY,1,100,-0.776
395007,4127,8,AY,1,100,-0.774
395019,4145,8,AY,1,100,-0.773
395032,4145,8,AY,1,100,-0.774
395045,4145,8,AY,1,100,-0.773
395058,4145,8,AY,1,100,-0.777
395070,4145,8,AY,1,100,-0.776
395083,4145,8,AY,1,100,-0.775
395096,4145,8,AY,1,100,-0.777
395109,4145,8,AY,1,100,-0.777
395121,4163,8,AY,1,100,-0.776
395134,4163,8,AY,1,100,-0.775
395147,4163,8,AY,1,100,-0.776
395160,4163,8,AY,1,100,-0.775
395172,4163,8,AY,1,100,-0.775
395185,4163,8,AY,1,100,-0.777
395198,4163,8,AY,1,100,-0.778
395211,4163,8,AY,1,100,-0.777
395223,4182,8,AY,1,100,-0.776
395236,4182,8,AY,1,100,-0.774
395248,4182,8,AY,1,100,-0.775
395261,4182,8,AY,1,100,-0.775
395274,4182,8,AY,1,100,-0.776
395286,4182,8,AY,1,100,-0.777
