305779,53728,3,ER,1,100,1.786963
305829,53746,2,ER,1,100,1.777295
305880,53746,2,ER,1,100,1.796429
305930,53764,2,ER,1,100,1.807709
305980,53764,2,ER,1,100,1.781525
306030,53782,2,ER,1,100,1.782330
306081,53782,2,ER,1,100,1.803882
306132,53800,2,ER,1,100,1.800659
306183,53800,2,ER,1,100,1.789178
306233,53818,2,ER,1,100,1.788977
306283,53818,2,ER,1,100,1.792804
306333,53836,2,ER,1,100,1.802069
306384,53836,2,ER,1,100,1.797436
306434,53854,2,ER,1,100,1.779510
306485,53854,2,ER,1,100,1.795825
306536,53873,2,ER,1,100,1.805292
306587,53873,2,ER,1,100,1.791595
306637,53891,2,ER,1,100,1.784747
306687,53891,2,ER,1,100,1.802271
306737,53909,2,ER,1,100,1.799249
306788,53909,2,ER,1,100,1.798444
306838,53927,2,ER,1,100,1.793408
306889,53927,2,ER,1,100,1.794415
306939,53945,2,ER,1,100,1.801868
306990,53945,2,ER,1,100,1.809320
307040,53963,2,ER,1,100,1.779510
307091,53963,2,ER,1,100,1.792603
307141,53981,2,ER,1,100,1.807910
307192,53981,2,ER,1,100,1.799048
307242,54000,2,ER,1,100,1.786963
307293,54000,2,ER,1,100,1.795624
307343,54018,2,ER,1,100,1.806500
307394,54018,2,ER,1,100,1.805896
307428,54036,3,ER,1,100,1.790790
307462,54036,3,ER,1,100,1.784344
307497,54036,3,ER,1,100,1.804889
307547,54054,2,ER,1,100,1.811737
307597,54054,2,ER,1,100,1.786761
307647,54072,2,ER,1,100,1.786963
307697,54072,2,ER,1,100,1.809924
307748,54090,2,ER,1,100,1.802271
307799,54090,2,ER,1,100,1.789581
307849,54108,2,ER,1,100,1.794818
307899,54108,2,ER,1,100,1.798041
307949,54127,2,ER,1,100,1.805090
308000,54127,2,ER,1,100,1.799451
308050,54145,2,ER,1,100,1.782935
308101,54145,2,ER,1,100,1.799853
308152,54163,2,ER,1,100,1.807306
308203,54163,2,ER,1,100,1.791193
308253,54181,2,ER,1,100,1.784143
308303,54181,2,ER,1,100,1.797839
308353,54199,2,ER,1,100,1.798846
308404,54199,2,ER,1,100,1.797436
308455,54217,2,ER,1,100,1.786359
308506,54217,2,ER,1,100,1.785352
308556,54235,2,ER,1,100,1.801263
308606,54235,2,ER,1,100,1.806299
308656,54253,2,ER,1,100,1.777698
308707,54253,2,ER,1,100,1.790991
308741,54272,3,ER,1,100,1.809119
308775,54272,3,ER,1,100,1.803076
308810,54272,3,ER,1,100,1.781323
308860,54290,2,ER,1,100,1.789984
308910,54290,2,ER,1,100,1.796429
308960,54308,2,ER,1,100,1.805695
309011,54308,2,ER,1,100,1.790387
309061,54326,2,ER,1,100,1.779108
309111,54326,2,ER,1,100,1.801062
309161,54344,2,ER,1,100,1.814557
309212,54344,2,ER,1,100,1.781525
309263,54362,2,ER,1,100,1.787567
309314,54362,2,ER,1,100,1.808716
309364,54380,2,ER,1,100,1.803479
309414,54380,2,ER,1,100,1.793811
309464,54399,2,ER,1,100,1.788171
309515,54399,2,ER,1,100,1.794012
309568,54420,3,ER,1,100,1.805493
309622,54420,3,ER,1,100,1.804889
309676,54420,3,ER,1,100,1.782330
309726,54440,2,ER,1,100,1.783740
309776,54440,2,ER,1,100,1.790790
309826,54458,2,ER,1,100,1.804285
309877,54458,2,ER,1,100,1.807306
309928,54476,2,ER,1,100,1.789581
309980,54476,2,ER,1,100,1.785956
310029,54494,2,ER,1,100,1.805292
310079,54494,2,ER,1,100,1.811737
310129,54512,2,ER,1,100,1.781323
310180,54512,2,ER,1,100,1.789581
310214,54531,3,ER,1,100,1.808313
310248,54531,3,ER,1,100,1.802673
310282,54531,3,ER,1,100,1.784546
310332,54549,2,ER,1,100,1.793408
310382,54549,2,ER,1,100,1.800861
310432,54567,2,ER,1,100,1.807104
310483,54567,2,ER,1,100,1.792401
310533,54585,2,ER,1,100,1.782935
310584,54585,2,ER,1,100,1.799451
310635,54603,2,ER,1,100,1.807104
310686,54603,2,ER,1,100,1.785352
310736,54621,2,ER,1,100,1.785150
310786,54621,2,ER,1,100,1.806097
310836,54639,2,ER,1,100,1.801465
310887,54639,2,ER,1,100,1.796631
310937,54658,2,ER,1,100,1.791998
310988,54658,2,ER,1,100,1.791797
311038,54676,2,ER,1,100,1.805292
311089,54676,2,ER,1,100,1.804889
311139,54694,2,ER,1,100,1.779510
311190,54694,2,ER,1,100,1.795020
311240,54712,2,ER,1,100,1.805090
311291,54712,2,ER,1,100,1.793207
311342,54730,2,ER,1,100,1.781323
311393,54730,2,ER,1,100,1.796228
311443,54748,2,ER,1,100,1.797638
311493,54748,2,ER,1,100,1.804083
311543,54766,2,ER,1,100,1.786963
311594,54766,2,ER,1,100,1.784747
311644,54784,2,ER,1,100,1.807709
311695,54784,2,ER,1,100,1.813147
311745,54803,2,ER,1,100,1.780920
311796,54803,2,ER,1,100,1.785956
311830,54821,3,ER,1,100,1.808514
311864,54821,3,ER,1,100,1.807910
311899,54821,3,ER,1,100,1.785754
311948,54839,2,ER,1,100,1.790790
311998,54839,2,ER,1,100,1.800256
312048,54857,2,ER,1,100,1.806702
312099,54857,2,ER,1,100,1.792200
312149,54875,2,ER,1,100,1.780115
312200,54875,2,ER,1,100,1.800861
312250,54893,2,ER,1,100,1.811938
312301,54893,2,ER,1,100,1.782935
312351,54911,2,ER,1,100,1.780719
312402,54911,2,ER,1,100,1.802069
312452,54930,2,ER,1,100,1.795221
312503,54930,2,ER,1,100,1.788373
312554,54948,2,ER,1,100,1.779913
312605,54948,2,ER,1,100,1.787768
312655,54966,2,ER,1,100,1.788776
312705,54966,2,ER,1,100,1.792401
312755,54984,2,ER,1,100,1.768231
312806,54984,2,ER,1,100,1.775079
312856,55002,2,ER,1,100,1.789783
312907,55002,2,ER,1,100,1.781726
312958,55020,2,ER,1,100,1.757556
313010,55020,2,ER,1,100,1.770648
313059,55038,2,ER,1,100,1.776691
313109,55038,2,ER,1,100,1.776892
313159,55056,2,ER,1,100,1.761987
313210,55056,2,ER,1,100,1.761987
313244,55075,3,ER,1,100,1.773065
313278,55075,3,ER,1,100,1.783942
313312,55075,3,ER,1,100,1.756549
313362,55093,2,ER,1,100,1.754535
313412,55093,2,ER,1,100,1.779510
313462,55111,2,ER,1,100,1.776892
313513,55111,2,ER,1,100,1.757758
313563,55129,2,ER,1,100,1.764203
313614,55129,2,ER,1,100,1.778503
313665,55147,2,ER,1,100,1.782733
313716,55147,2,ER,1,100,1.776489
313766,55165,2,ER,1,100,1.766016
313816,55165,2,ER,1,100,1.784143
313866,55183,2,ER,1,100,1.802673
313917,55183,2,ER,1,100,1.785150
313967,55202,2,ER,1,100,1.772461
314018,55202,2,ER,1,100,1.787970
314069,55220,2,ER,1,100,1.790387
314120,55220,2,ER,1,100,1.791595
314170,55238,2,ER,1,100,1.772259
314220,55238,2,ER,1,100,1.787567
314270,55256,2,ER,1,100,1.803680
314321,55256,2,ER,1,100,1.791193
314371,55274,2,ER,1,100,1.780316
314422,55274,2,ER,1,100,1.793408
314472,55292,2,ER,1,100,1.799249
314523,55292,2,ER,1,100,1.798645
314573,55310,2,ER,1,100,1.788574
314624,55310,2,ER,1,100,1.786963
314674,55329,2,ER,1,100,1.801465
314725,55329,2,ER,1,100,1.808917
314775,55347,2,ER,1,100,1.778906
314826,55347,2,ER,1,100,1.788574
314860,55365,3,ER,1,100,1.809723
314894,55365,3,ER,1,100,1.802472
314929,55365,3,ER,1,100,1.782330
314979,55383,2,ER,1,100,1.790991
315029,55383,2,ER,1,100,1.799853
315079,55401,2,ER,1,100,1.806702
315129,55401,2,ER,1,100,1.793811
315179,55419,2,ER,1,100,1.783136
315230,55419,2,ER,1,100,1.799451
315280,55437,2,ER,1,100,1.815161
315331,55437,2,ER,1,100,1.787366
315381,55455,2,ER,1,100,1.783740
315432,55455,2,ER,1,100,1.808917
315482,55474,2,ER,1,100,1.804083
315533,55474,2,ER,1,100,1.795020
315584,55492,2,ER,1,100,1.790588
315635,55492,2,ER,1,100,1.792603
315685,55510,2,ER,1,100,1.804889
315735,55510,2,ER,1,100,1.805695
315785,55528,2,ER,1,100,1.778503
315836,55528,2,ER,1,100,1.790186
315886,55546,2,ER,1,100,1.810126
315937,55546,2,ER,1,100,1.800256
315988,55564,2,ER,1,100,1.780518
316039,55564,2,ER,1,100,1.796429
316089,55582,2,ER,1,100,1.802875
316139,55582,2,ER,1,100,1.800458
316189,55601,2,ER,1,100,1.790186
316240,55601,2,ER,1,100,1.785754
316290,55619,2,ER,1,100,1.803479
316341,55619,2,ER,1,100,1.812945
316375,55637,3,ER,1,100,1.779108
316409,55637,3,ER,1,100,1.783136
316444,55637,3,ER,1,100,1.806500
316494,55655,2,ER,1,100,1.798041
316544,55655,2,ER,1,100,1.783136
316594,55673,2,ER,1,100,1.787164
316644,55673,2,ER,1,100,1.799451
316694,55691,2,ER,1,100,1.811938
316745,55691,2,ER,1,100,1.794617
316795,55709,2,ER,1,100,1.775281
316846,55709,2,ER,1,100,1.805695
316896,55728,2,ER,1,100,1.836713
316947,55728,2,ER,1,100,1.791193
316997,55746,2,ER,1,100,1.773669
317048,55746,2,ER,1,100,1.804688
317098,55764,2,ER,1,100,1.807104
317149,55764,2,ER,1,100,1.793610
317200,55782,2,ER,1,100,1.782129
317251,55782,2,ER,1,100,1.788373
317301,55800,2,ER,1,100,1.804486
317351,55800,2,ER,1,100,1.802271
317401,55818,2,ER,1,100,1.772259
317452,55818,2,ER,1,100,1.783942
317502,55836,2,ER,1,100,1.807507
317553,55836,2,ER,1,100,1.802673
317603,55854,2,ER,1,100,1.774475
317654,55854,2,ER,1,100,1.792401
317704,55873,2,ER,1,100,1.795825
317755,55873,2,ER,1,100,1.815363
317805,55891,2,ER,1,100,1.778101
317856,55891,2,ER,1,100,1.775885
317890,55909,3,ER,1,100,1.794818
317924,55909,3,ER,1,100,1.805292
317959,55909,3,ER,1,100,1.773871
318009,55927,2,ER,1,100,1.774475
318059,55927,2,ER,1,100,1.800256
318109,55945,2,ER,1,100,1.796832
318159,55945,2,ER,1,100,1.782330
318209,55963,2,ER,1,100,1.791595
318260,55963,2,ER,1,100,1.801263
318310,55981,2,ER,1,100,1.806097
318361,55981,2,ER,1,100,1.794415
318411,56000,2,ER,1,100,1.773871
318462,56000,2,ER,1,100,1.795020
318512,56018,2,ER,1,100,1.804889
318563,56018,2,ER,1,100,1.783337
318613,56036,2,ER,1,100,1.777094
318664,56036,2,ER,1,100,1.795422
318715,56054,2,ER,1,100,1.796228
318766,56054,2,ER,1,100,1.792804
318816,56072,2,ER,1,100,1.781323
318866,56072,2,ER,1,100,1.783740
318916,56090,2,ER,1,100,1.793811
318967,56090,2,ER,1,100,1.797436
319017,56108,2,ER,1,100,1.775281
319068,56108,2,ER,1,100,1.789581
319119,56126,2,ER,1,100,1.805090
319171,56126,2,ER,1,100,1.791394
319220,56145,2,ER,1,100,1.773871
319270,56145,2,ER,1,100,1.785150
319320,56163,2,ER,1,100,1.791394
319371,56163,2,ER,1,100,1.797235
319421,56181,2,ER,1,100,1.781927
319472,56181,2,ER,1,100,1.779309
319522,56199,2,ER,1,100,1.796832
319573,56199,2,ER,1,100,1.806500
319607,56217,3,ER,1,100,1.772662
319641,56217,3,ER,1,100,1.780518
319675,56217,3,ER,1,100,1.805695
319725,56235,2,ER,1,100,1.798645
319776,56235,2,ER,1,100,1.779108
319826,56253,2,ER,1,100,1.781726
319876,56253,2,ER,1,100,1.791998
319927,56272,2,ER,1,100,1.797436
319978,56272,2,ER,1,100,1.787366
320028,56290,2,ER,1,100,1.772864
320078,56290,2,ER,1,100,1.793610
320128,56308,2,ER,1,100,1.804083
320179,56308,2,ER,1,100,1.777094
320229,56326,2,ER,1,100,1.774475
320280,56326,2,ER,1,100,1.793207
320331,56344,2,ER,1,100,1.801868
320382,56344,2,ER,1,100,1.799249
320428,56365,4,ER,1,100,1.782532
320474,56365,4,ER,1,100,1.781122
320520,56365,4,ER,1,100,1.789984
320566,56365,4,ER,1,100,1.791998
320615,56386,2,ER,1,100,1.787970
320664,56386,2,ER,1,100,1.795221
320714,56404,2,ER,1,100,1.777496
320765,56404,2,ER,1,100,1.781323
320815,56422,2,ER,1,100,1.791394
320866,56422,2,ER,1,100,1.788977
320916,56440,2,ER,1,100,1.765613
320967,56440,2,ER,1,100,1.784949
321017,56458,2,ER,1,100,1.798242
321068,56458,2,ER,1,100,1.784949
321118,56476,2,ER,1,100,1.773871
321169,56476,2,ER,1,100,1.789178
321219,56494,2,ER,1,100,1.791797
321270,56494,2,ER,1,100,1.795624
321321,56512,2,ER,1,100,1.777295
321373,56512,2,ER,1,100,1.778101
321422,56531,2,ER,1,100,1.796429
321472,56531,2,ER,1,100,1.802472
321522,56549,2,ER,1,100,1.772864
321573,56549,2,ER,1,100,1.782129
321623,56567,2,ER,1,100,1.805695
321674,56567,2,ER,1,100,1.799048
321708,56585,3,ER,1,100,1.773871
321742,56585,3,ER,1,100,1.781927
321777,56585,3,ER,1,100,1.789581
321826,56603,2,ER,1,100,1.795624
321876,56603,2,ER,1,100,1.791595
321926,56621,2,ER,1,100,1.780316
321977,56621,2,ER,1,100,1.797436
322027,56639,2,ER,1,100,1.802472
322078,56639,2,ER,1,100,1.767426
322128,56658,2,ER,1,100,1.764807
322179,56658,2,ER,1,100,1.782129
322229,56676,2,ER,1,100,1.774676
322280,56676,2,ER,1,100,1.762390
322330,56694,2,ER,1,100,1.762390
322381,56694,2,ER,1,100,1.766016
322431,56712,2,ER,1,100,1.774878
322482,56712,2,ER,1,100,1.773468
322533,56730,2,ER,1,100,1.750104
322584,56730,2,ER,1,100,1.768433
322634,56748,2,ER,1,100,1.777698
322684,56748,2,ER,1,100,1.766016
322734,56766,2,ER,1,100,1.754535
322785,56766,2,ER,1,100,1.770648
322836,56784,2,ER,1,100,1.772864
322887,56784,2,ER,1,100,1.778705
322937,56803,2,ER,1,100,1.766418
322987,56803,2,ER,1,100,1.770447
323037,56821,2,ER,1,100,1.787768
323088,56821,2,ER,1,100,1.793005
323122,56839,3,ER,1,100,1.765009
323156,56839,3,ER,1,100,1.773468
323191,56839,3,ER,1,100,1.795624
323241,56857,2,ER,1,100,1.791394
323291,56857,2,ER,1,100,1.782330
323341,56875,2,ER,1,100,1.784546
323391,56875,2,ER,1,100,1.791998
323441,56893,2,ER,1,100,1.804688
323492,56893,2,ER,1,100,1.790588
323542,56911,2,ER,1,100,1.776892
323593,56911,2,ER,1,100,1.796832
323644,56930,2,ER,1,100,1.808112
323696,56930,2,ER,1,100,1.784143
323745,56948,2,ER,1,100,1.785754
323795,56948,2,ER,1,100,1.809320
323845,56966,2,ER,1,100,1.802069
323896,56966,2,ER,1,100,1.794012
323946,56984,2,ER,1,100,1.789783
323997,56984,2,ER,1,100,1.789783
324048,57002,2,ER,1,100,1.805896
324099,57002,2,ER,1,100,1.808112
324149,57020,2,ER,1,100,1.778503
324200,57020,2,ER,1,100,1.797235
324250,57038,2,ER,1,100,1.810327
324300,57038,2,ER,1,100,1.792804
324350,57056,2,ER,1,100,1.780316
324401,57056,2,ER,1,100,1.799451
324451,57075,2,ER,1,100,1.796429
324502,57075,2,ER,1,100,1.802875
324553,57093,2,ER,1,100,1.788574
324604,57093,2,ER,1,100,1.785553
324654,57111,2,ER,1,100,1.803076
324704,57111,2,ER,1,100,1.808716
324754,57129,2,ER,1,100,1.775482
324805,57129,2,ER,1,100,1.783740
324839,57147,3,ER,1,100,1.806500
324873,57147,3,ER,1,100,1.801263
324907,57147,3,ER,1,100,1.783942
324957,57165,2,ER,1,100,1.786560
325008,57165,2,ER,1,100,1.793811
325058,57183,2,ER,1,100,1.803278
325108,57183,2,ER,1,100,1.787164
325158,57202,2,ER,1,100,1.775885
325209,57202,2,ER,1,100,1.797839
325260,57220,2,ER,1,100,1.808716
325311,57220,2,ER,1,100,1.785150
325361,57238,2,ER,1,100,1.782733
325411,57238,2,ER,1,100,1.807104
325461,57256,2,ER,1,100,1.802271
325512,57256,2,ER,1,100,1.789984
325563,57274,2,ER,1,100,1.788977
325614,57274,2,ER,1,100,1.791193
325664,57292,2,ER,1,100,1.800256
325715,57292,2,ER,1,100,1.801465
325765,57310,2,ER,1,100,1.780316
325815,57310,2,ER,1,100,1.790387
325866,57329,3,ER,1,100,1.807910
325917,57329,3,ER,1,100,1.805292
325968,57329,3,ER,1,100,1.812945
326019,57347,2,ER,1,100,1.806702
326070,57347,2,ER,1,100,1.777295
326119,57365,2,ER,1,100,1.792200
326169,57365,2,ER,1,100,1.800256
326219,57383,2,ER,1,100,1.780115
326270,57383,2,ER,1,100,1.782935
326320,57401,2,ER,1,100,1.800055
326371,57401,2,ER,1,100,1.799652
326405,57419,3,ER,1,100,1.774274
326439,57419,3,ER,1,100,1.785754
326474,57419,3,ER,1,100,1.795825
326524,57437,2,ER,1,100,1.803680
326574,57437,2,ER,1,100,1.783337
326624,57456,2,ER,1,100,1.779309
326674,57456,2,ER,1,100,1.793811
326724,57474,2,ER,1,100,1.804889
326775,57474,2,ER,1,100,1.778705
326826,57492,2,ER,1,100,1.781323
326877,57492,2,ER,1,100,1.786761
326927,57510,2,ER,1,100,1.792603
326977,57510,2,ER,1,100,1.786157
327027,57528,2,ER,1,100,1.766821
327078,57528,2,ER,1,100,1.778705
327128,57546,2,ER,1,100,1.784344
327179,57546,2,ER,1,100,1.762591
327230,57564,2,ER,1,100,1.748895
327281,57564,2,ER,1,100,1.759772
327331,57582,2,ER,1,100,1.752521
327381,57582,2,ER,1,100,1.744867
327431,57601,2,ER,1,100,1.731573
327482,57601,2,ER,1,100,1.727545
327533,57619,2,ER,1,100,1.734393
327584,57619,2,ER,1,100,1.733990
327634,57637,2,ER,1,100,1.706195
327684,57637,2,ER,1,100,1.709015
327734,57655,2,ER,1,100,1.730566
327785,57655,2,ER,1,100,1.716669
327835,57673,2,ER,1,100,1.701361
327886,57673,2,ER,1,100,1.712036
327920,57691,3,ER,1,100,1.727545
327954,57691,3,ER,1,100,1.730164
327988,57691,3,ER,1,100,1.717676
328038,57709,2,ER,1,100,1.711029
328089,57709,2,ER,1,100,1.734192
328139,57728,2,ER,1,100,1.749902
328189,57728,2,ER,1,100,1.722107
328239,57746,2,ER,1,100,1.724322
328290,57746,2,ER,1,100,1.750305
328341,57764,2,ER,1,100,1.748492
328393,57764,2,ER,1,100,1.739630
328442,57782,2,ER,1,100,1.746680
328492,57782,2,ER,1,100,1.755341
328542,57800,2,ER,1,100,1.770245
328593,57800,2,ER,1,100,1.764001
328643,57818,2,ER,1,100,1.748492
328694,57818,2,ER,1,100,1.772864
328744,57836,2,ER,1,100,1.788776
328795,57836,2,ER,1,100,1.773871
328846,57855,2,ER,1,100,1.766821
328897,57855,2,ER,1,100,1.786359
328947,57873,2,ER,1,100,1.786761
328997,57873,2,ER,1,100,1.786761
329047,57891,2,ER,1,100,1.779510
329098,57891,2,ER,1,100,1.784949
329148,57909,2,ER,1,100,1.798041
329199,57909,2,ER,1,100,1.805090
329250,57927,2,ER,1,100,1.776691
329301,57927,2,ER,1,100,1.789380
329351,57945,2,ER,1,100,1.806702
329401,57945,2,ER,1,100,1.800256
329451,57963,2,ER,1,100,1.783136
329502,57963,2,ER,1,100,1.798444
329552,57981,2,ER,1,100,1.803278
329603,57981,2,ER,1,100,1.811737
329637,58000,3,ER,1,100,1.794818
329671,58000,3,ER,1,100,1.787970
329706,58000,3,ER,1,100,1.810529
329756,58018,2,ER,1,100,1.823218
329806,58018,2,ER,1,100,1.792200
329856,58036,2,ER,1,100,1.796027
329906,58036,2,ER,1,100,1.814557
329957,58054,2,ER,1,100,1.811536
330008,58054,2,ER,1,100,1.793811
330058,58072,2,ER,1,100,1.797638
330108,58072,2,ER,1,100,1.801666
330158,58090,2,ER,1,100,1.809320
330209,58090,2,ER,1,100,1.803278
330259,58108,2,ER,1,100,1.788373
330310,58108,2,ER,1,100,1.801666
330361,58127,2,ER,1,100,1.815564
330412,58127,2,ER,1,100,1.801062
330462,58145,2,ER,1,100,1.791797
330512,58145,2,ER,1,100,1.812543
330562,58163,2,ER,1,100,1.802673
330613,58163,2,ER,1,100,1.800659
330663,58181,2,ER,1,100,1.793408
330714,58181,2,ER,1,100,1.792603
330764,58199,2,ER,1,100,1.808514
330815,58199,2,ER,1,100,1.814557
330865,58217,2,ER,1,100,1.781323
330916,58217,2,ER,1,100,1.789581
330966,58235,2,ER,1,100,1.811133
331017,58235,2,ER,1,100,1.803076
331067,58254,2,ER,1,100,1.778906
331118,58254,2,ER,1,100,1.789984
331168,58272,2,ER,1,100,1.800256
331219,58272,2,ER,1,100,1.804889
331253,58290,3,ER,1,100,1.788574
331287,58290,3,ER,1,100,1.778705
331322,58290,3,ER,1,100,1.799048
331374,58311,3,ER,1,100,1.810126
331426,58311,3,ER,1,100,1.783539
331479,58311,3,ER,1,100,1.784546
331529,58331,2,ER,1,100,1.787768
331579,58331,2,ER,1,100,1.784546
331629,58349,2,ER,1,100,1.811938
331680,58349,2,ER,1,100,1.798846
331730,58367,2,ER,1,100,1.777496
331781,58367,2,ER,1,100,1.792200
331832,58386,2,ER,1,100,1.812945
331883,58386,2,ER,1,100,1.797034
331933,58404,2,ER,1,100,1.776086
331983,58404,2,ER,1,100,1.797839
332033,58422,2,ER,1,100,1.795825
332084,58422,2,ER,1,100,1.798846
332134,58440,2,ER,1,100,1.782129
332185,58440,2,ER,1,100,1.786157
332235,58458,2,ER,1,100,1.804486
332286,58458,2,ER,1,100,1.808112
332336,58476,2,ER,1,100,1.774676
332387,58476,2,ER,1,100,1.786963
332437,58494,2,ER,1,100,1.806299
332488,58494,2,ER,1,100,1.797638
332522,58512,3,ER,1,100,1.775079
332556,58512,3,ER,1,100,1.785754
332590,58512,3,ER,1,100,1.794415
332640,58531,2,ER,1,100,1.802673
332690,58531,2,ER,1,100,1.786560
332740,58549,2,ER,1,100,1.771857
332791,58549,2,ER,1,100,1.791998
332842,58567,2,ER,1,100,1.801465
332894,58567,2,ER,1,100,1.775885
332943,58585,2,ER,1,100,1.770850
332993,58585,2,ER,1,100,1.791193
333043,58603,2,ER,1,100,1.784747
333094,58603,2,ER,1,100,1.772461
333144,58621,2,ER,1,100,1.770850
333195,58621,2,ER,1,100,1.770850
333246,58639,2,ER,1,100,1.780316
333297,58639,2,ER,1,100,1.777496
333347,58658,2,ER,1,100,1.749902
333397,58658,2,ER,1,100,1.766620
333447,58676,2,ER,1,100,1.774878
333498,58676,2,ER,1,100,1.761987
333548,58694,2,ER,1,100,1.748090
333599,58694,2,ER,1,100,1.763599
333650,58712,2,ER,1,100,1.763599
333701,58712,2,ER,1,100,1.768231
333751,58730,2,ER,1,100,1.752118
333801,58730,2,ER,1,100,1.753326
333851,58748,2,ER,1,100,1.771454
333902,58748,2,ER,1,100,1.781726
333952,58766,2,ER,1,100,1.747082
334003,58766,2,ER,1,100,1.755341
334037,58785,3,ER,1,100,1.779108
334071,58785,3,ER,1,100,1.778101
334106,58785,3,ER,1,100,1.763196
334156,58803,2,ER,1,100,1.771051
334207,58803,2,ER,1,100,1.781726
334256,58821,2,ER,1,100,1.790991
334306,58821,2,ER,1,100,1.774274
334356,58839,2,ER,1,100,1.766217
334407,58839,2,ER,1,100,1.790387
334457,58857,2,ER,1,100,1.799652
334508,58857,2,ER,1,100,1.772259
334558,58875,2,ER,1,100,1.773669
334609,58875,2,ER,1,100,1.792603
334659,58893,2,ER,1,100,1.789984
334710,58893,2,ER,1,100,1.782330
334760,58911,2,ER,1,100,1.778705
334811,58911,2,ER,1,100,1.781927
334862,58930,2,ER,1,100,1.796832
334913,58930,2,ER,1,100,1.795221
334963,58948,2,ER,1,100,1.771655
335013,58948,2,ER,1,100,1.790387
335063,58966,2,ER,1,100,1.802673
335114,58966,2,ER,1,100,1.786963
335165,58984,2,ER,1,100,1.776489
335216,58984,2,ER,1,100,1.789984
335266,59002,2,ER,1,100,1.795825
335316,59002,2,ER,1,100,1.799451
335366,59020,2,ER,1,100,1.784546
335417,59020,2,ER,1,100,1.781927
335467,59038,2,ER,1,100,1.802875
335518,59038,2,ER,1,100,1.811737
335552,59057,3,ER,1,100,1.774072
335586,59057,3,ER,1,100,1.780115
335621,59057,3,ER,1,100,1.805493
335671,59075,2,ER,1,100,1.802875
335721,59075,2,ER,1,100,1.794012
335771,59093,2,ER,1,100,1.783942
335821,59093,2,ER,1,100,1.796631
335871,59111,2,ER,1,100,1.806299
335922,59111,2,ER,1,100,1.784143
335972,59129,2,ER,1,100,1.774475
336023,59129,2,ER,1,100,1.798444
336073,59147,2,ER,1,100,1.804083
336124,59147,2,ER,1,100,1.780920
336174,59165,2,ER,1,100,1.780518
336225,59165,2,ER,1,100,1.798846
336275,59183,2,ER,1,100,1.802069
336326,59183,2,ER,1,100,1.791998
336376,59202,2,ER,1,100,1.777094
336427,59202,2,ER,1,100,1.786963
336478,59220,2,ER,1,100,1.796027
336529,59220,2,ER,1,100,1.792401
336579,59238,2,ER,1,100,1.769238
336630,59238,2,ER,1,100,1.787366
336680,59256,2,ER,1,100,1.801062
336730,59256,2,ER,1,100,1.786157
336781,59274,2,ER,1,100,1.776086
336832,59274,2,ER,1,100,1.792200
336882,59292,2,ER,1,100,1.792804
336932,59292,2,ER,1,100,1.796631
336982,59310,2,ER,1,100,1.779309
337033,59310,2,ER,1,100,1.776691
337083,59329,2,ER,1,100,1.800055
337134,59329,2,ER,1,100,1.806299
337168,59347,3,ER,1,100,1.770850
337202,59347,3,ER,1,100,1.778503
337236,59347,3,ER,1,100,1.801465
337286,59365,2,ER,1,100,1.797638
337337,59365,2,ER,1,100,1.775885
337387,59383,2,ER,1,100,1.780719
337437,59383,2,ER,1,100,1.790186
337487,59401,2,ER,1,100,1.795020
337538,59401,2,ER,1,100,1.784344
337588,59419,2,ER,1,100,1.777295
337639,59419,2,ER,1,100,1.790186
337689,59437,2,ER,1,100,1.801666
337740,59437,2,ER,1,100,1.788977
337790,59456,2,ER,1,100,1.774475
337841,59456,2,ER,1,100,1.794214
337892,59474,2,ER,1,100,1.800256
337943,59474,2,ER,1,100,1.785150
337993,59492,2,ER,1,100,1.777698
338043,59492,2,ER,1,100,1.785956
338093,59510,2,ER,1,100,1.792603
338144,59510,2,ER,1,100,1.790790
338194,59528,2,ER,1,100,1.774676
338245,59528,2,ER,1,100,1.783337
338296,59546,2,ER,1,100,1.798041
338348,59546,2,ER,1,100,1.792200
338397,59564,2,ER,1,100,1.767426
338447,59564,2,ER,1,100,1.783942
338497,59582,2,ER,1,100,1.792200
338548,59582,2,ER,1,100,1.796429
338598,59601,2,ER,1,100,1.785956
338649,59601,2,ER,1,100,1.797235
338683,59619,3,ER,1,100,1.820197
338717,59619,3,ER,1,100,1.806903
338752,59619,3,ER,1,100,1.776691
338802,59637,2,ER,1,100,1.780115
338852,59637,2,ER,1,100,1.787567
338902,59655,2,ER,1,100,1.796228
338953,59655,2,ER,1,100,1.777094
339003,59673,2,ER,1,100,1.767828
339053,59673,2,ER,1,100,1.789581
339104,59691,2,ER,1,100,1.801666
339155,59691,2,ER,1,100,1.777899
339205,59709,2,ER,1,100,1.768030
339255,59709,2,ER,1,100,1.791394
339305,59728,2,ER,1,100,1.788977
339356,59728,2,ER,1,100,1.778906
339406,59746,2,ER,1,100,1.777094
339457,59746,2,ER,1,100,1.780316
339508,59764,2,ER,1,100,1.792804
339559,59764,2,ER,1,100,1.792603
339609,59782,2,ER,1,100,1.766016
339659,59782,2,ER,1,100,1.782129
339709,59800,2,ER,1,100,1.800458
339760,59800,2,ER,1,100,1.784546
339811,59818,2,ER,1,100,1.772259
339862,59818,2,ER,1,100,1.787768
339912,59836,2,ER,1,100,1.792401
339962,59836,2,ER,1,100,1.791998
340012,59854,2,ER,1,100,1.777094
