572890,35801,8,GZ,1,100,0.137
572903,35801,8,GZ,1,100,0.305
572915,35801,8,GZ,1,100,0.244
572928,35801,8,GZ,1,100,0.397
572941,35801,8,GZ,1,100,0.259
572953,35819,8,GZ,1,100,0.275
572966,35819,8,GZ,1,100,0.092
572978,35819,8,GZ,1,100,0.229
572991,35819,8,GZ,1,100,0.351
573003,35819,8,GZ,1,100,0.351
573016,35819,8,GZ,1,100,0.244
573028,35819,8,GZ,1,100,0.244
573041,35819,8,GZ,1,100,0.107
573053,35837,8,GZ,1,100,0.183
573066,35837,8,GZ,1,100,0.076
573079,35837,8,GZ,1,100,0.092
573092,35837,8,GZ,1,100,0.183
573105,35837,8,GZ,1,100,0.168
573118,35837,8,GZ,1,100,0.275
573131,35837,8,GZ,1,100,0.214
573144,35837,8,GZ,1,100,0.076
573154,35855,9,GZ,1,100,0.046
573165,35855,9,GZ,1,100,0.244
573176,35855,9,GZ,1,100,0.504
573187,35855,9,GZ,1,100,0.397
573198,35855,9,GZ,1,100,0.061
573209,35855,9,GZ,1,100,0.137
573220,35855,9,GZ,1,100,0.031
573231,35855,9,GZ,1,100,-0.137
573242,35855,9,GZ,1,100,0.046
573254,35874,8,GZ,1,100,0.076
573267,35874,8,GZ,1,100,-0.214
573280,35874,8,GZ,1,100,0.443
573293,35874,8,GZ,1,100,0.763
573305,35874,8,GZ,1,100,0.412
573318,35874,8,GZ,1,100,0.351
573331,35874,8,GZ,1,100,0.183
573344,35874,8,GZ,1,100,0.198
573356,35892,8,GZ,1,100,0.366
573369,35892,8,GZ,1,100,0.580
573382,35892,8,GZ,1,100,0.519
573395,35892,8,GZ,1,100,0.305
573407,35892,8,GZ,1,100,-0.061
573420,35892,8,GZ,1,100,-0.015
573433,35892,8,GZ,1,100,0.076
573446,35892,8,GZ,1,100,0.244
573457,35910,9,GZ,1,100,0.305
573468,35910,9,GZ,1,100,0.214
573480,35910,9,GZ,1,100,0.336
573491,35910,9,GZ,1,100,0.519
573502,35910,9,GZ,1,100,0.641
573514,35910,9,GZ,1,100,0.290
573525,35910,9,GZ,1,100,0.107
573536,35910,9,GZ,1,100,0.061
573548,35910,9,GZ,1,100,0.168
573560,35928,8,GZ,1,100,0.290
573572,35928,8,GZ,1,100,0.137
573584,35928,8,GZ,1,100,0.061
573597,35928,8,GZ,1,100,0.015
573609,35928,8,GZ,1,100,0.031
573621,35928,8,GZ,1,100,-0.031
573633,35928,8,GZ,1,100,-0.061
573646,35928,8,GZ,1,100,0.092
573659,35946,8,GZ,1,100,0.183
573672,35946,8,GZ,1,100,0.336
573685,35946,8,GZ,1,100,0.153
573698,35946,8,GZ,1,100,0.107
573711,35946,8,GZ,1,100,0.290
573724,35946,8,GZ,1,100,0.580
573737,35946,8,GZ,1,100,0.366
573750,35946,8,GZ,1,100,0.153
573762,35964,8,GZ,1,100,-0.107
573774,35964,8,GZ,1,100,0.244
573786,35964,8,GZ,1,100,0.137
573799,35964,8,GZ,1,100,0.076
573811,35964,8,GZ,1,100,0.000
573823,35964,8,GZ,1,100,0.214
573835,35964,8,GZ,1,100,-0.015
573848,35964,8,GZ,1,100,0.397
573859,35982,9,GZ,1,100,0.305
573870,35982,9,GZ,1,100,0.504
573882,35982,9,GZ,1,100,0.397
573893,35982,9,GZ,1,100,0.290
573904,35982,9,GZ,1,100,0.153
573916,35982,9,GZ,1,100,0.168
573927,35982,9,GZ,1,100,0.351
573938,35982,9,GZ,1,100,0.198
573950,35982,9,GZ,1,100,0.259
573962,36000,8,GZ,1,100,0.259
573975,36000,8,GZ,1,100,0.366
573988,36000,8,GZ,1,100,0.473
574001,36000,8,GZ,1,100,0.259
574014,36000,8,GZ,1,100,0.275
574027,36000,8,GZ,1,100,0.244
574040,36000,8,GZ,1,100,0.427
574053,36000,8,GZ,1,100,0.427
574065,36019,8,GZ,1,100,0.107
574077,36019,8,GZ,1,100,0.137
574089,36019,8,GZ,1,100,0.244
574102,36019,8,GZ,1,100,0.458
574114,36019,8,GZ,1,100,0.305
574126,36019,8,GZ,1,100,0.076
574138,36019,8,GZ,1,100,0.092
574151,36019,8,GZ,1,100,0.320
574164,36037,8,GZ,1,100,0.320
574177,36037,8,GZ,1,100,0.183
574190,36037,8,GZ,1,100,0.183
574203,36037,8,GZ,1,100,0.259
574216,36037,8,GZ,1,100,0.183
574229,36037,8,GZ,1,100,0.168
574242,36037,8,GZ,1,100,0.137
574255,36037,8,GZ,1,100,-0.046
574266,36055,9,GZ,1,100,0.198
574277,36055,9,GZ,1,100,0.305
574288,36055,9,GZ,1,100,0.305
574299,36055,9,GZ,1,100,0.351
574310,36055,9,GZ,1,100,0.168
574321,36055,9,GZ,1,100,-0.107
574332,36055,9,GZ,1,100,-0.183
574343,36055,9,GZ,1,100,0.381
574355,36055,9,GZ,1,100,-0.137
574367,36073,8,GZ,1,100,0.168
574380,36073,8,GZ,1,100,-0.076
574392,36073,8,GZ,1,100,0.046
574405,36073,8,GZ,1,100,0.092
574417,36073,8,GZ,1,100,0.366
574430,36073,8,GZ,1,100,0.168
574442,36073,8,GZ,1,100,0.229
574455,36073,8,GZ,1,100,0.214
574467,36091,8,GZ,1,100,0.259
574480,36091,8,GZ,1,100,0.153
574492,36091,8,GZ,1,100,0.137
574505,36091,8,GZ,1,100,0.107
574518,36091,8,GZ,1,100,0.137
574530,36091,8,GZ,1,100,0.198
574543,36091,8,GZ,1,100,0.366
574556,36091,8,GZ,1,100,0.290
574568,36109,8,GZ,1,100,0.183
574581,36109,8,GZ,1,100,0.046
574593,36109,8,GZ,1,100,0.137
574606,36109,8,GZ,1,100,0.214
574619,36109,8,GZ,1,100,0.290
574631,36109,8,GZ,1,100,0.336
574644,36109,8,GZ,1,100,0.183
574657,36109,8,GZ,1,100,0.076
574668,36127,9,GZ,1,100,0.092
574679,36127,9,GZ,1,100,0.076
574691,36127,9,GZ,1,100,0.107
574702,36127,9,GZ,1,100,-0.015
574714,36127,9,GZ,1,100,0.031
574725,36127,9,GZ,1,100,0.092
574737,36127,9,GZ,1,100,0.031
574748,36127,9,GZ,1,100,0.015
574760,36127,9,GZ,1,100,0.153
574772,36146,8,GZ,1,100,0.153
574784,36146,8,GZ,1,100,0.275
574797,36146,8,GZ,1,100,0.153
574809,36146,8,GZ,1,100,0.137
574821,36146,8,GZ,1,100,0.076
574834,36146,8,GZ,1,100,0.168
574846,36146,8,GZ,1,100,0.366
574859,36146,8,GZ,1,100,0.488
574871,36164,8,GZ,1,100,0.473
574884,36164,8,GZ,1,100,0.229
574897,36164,8,GZ,1,100,-0.259
574910,36164,8,GZ,1,100,0.427
574922,36164,8,GZ,1,100,0.137
574935,36164,8,GZ,1,100,0.168
574948,36164,8,GZ,1,100,0.183
574961,36164,8,GZ,1,100,-0.031
574973,36182,8,GZ,1,100,0.031
574986,36182,8,GZ,1,100,0.549
574998,36182,8,GZ,1,100,0.397
575011,36182,8,GZ,1,100,0.351
575024,36182,8,GZ,1,100,0.336
575036,36182,8,GZ,1,100,0.290
575049,36182,8,GZ,1,100,0.153
575062,36182,8,GZ,1,100,0.275
575073,36200,9,GZ,1,100,0.275
575084,36200,9,GZ,1,100,0.504
575095,36200,9,GZ,1,100,0.214
575106,36200,9,GZ,1,100,0.183
575117,36200,9,GZ,1,100,0.305
575128,36200,9,GZ,1,100,0.443
575139,36200,9,GZ,1,100,0.259
575150,36200,9,GZ,1,100,0.549
575162,36200,9,GZ,1,100,0.397
575174,36218,8,GZ,1,100,0.259
575187,36218,8,GZ,1,100,0.061
575200,36218,8,GZ,1,100,0.076
575213,36218,8,GZ,1,100,0.122
575225,36218,8,GZ,1,100,0.320
575238,36218,8,GZ,1,100,0.290
575251,36218,8,GZ,1,100,0.229
575264,36218,8,GZ,1,100,0.183
575276,36236,8,GZ,1,100,0.122
575289,36236,8,GZ,1,100,0.336
575301,36236,8,GZ,1,100,0.198
575314,36236,8,GZ,1,100,0.137
575326,36236,8,GZ,1,100,0.214
575339,36236,8,GZ,1,100,0.458
575351,36236,8,GZ,1,100,0.381
575364,36236,8,GZ,1,100,0.320
575376,36254,8,GZ,1,100,0.244
575389,36254,8,GZ,1,100,0.137
575402,36254,8,GZ,1,100,0.290
575415,36254,8,GZ,1,100,0.336
575427,36254,8,GZ,1,100,0.275
575440,36254,8,GZ,1,100,0.275
575453,36254,8,GZ,1,100,0.427
575466,36254,8,GZ,1,100,0.580
575478,36272,8,GZ,1,100,0.290
575490,36272,8,GZ,1,100,-0.046
575503,36272,8,GZ,1,100,0.046
575515,36272,8,GZ,1,100,0.198
575527,36272,8,GZ,1,100,0.305
575540,36272,8,GZ,1,100,0.443
575552,36272,8,GZ,1,100,0.320
575565,36272,8,GZ,1,100,0.320
575576,36291,9,GZ,1,100,0.305
575587,36291,9,GZ,1,100,0.427
575599,36291,9,GZ,1,100,0.473
575610,36291,9,GZ,1,100,0.122
575622,36291,9,GZ,1,100,0.122
575633,36291,9,GZ,1,100,0.031
575645,36291,9,GZ,1,100,0.366
575656,36291,9,GZ,1,100,0.778
575668,36291,9,GZ,1,100,1.099
575680,36309,8,GZ,1,100,0.763
575693,36309,8,GZ,1,100,0.549
575705,36309,8,GZ,1,100,0.183
575718,36309,8,GZ,1,100,0.275
575730,36309,8,GZ,1,100,0.229
575743,36309,8,GZ,1,100,0.275
575755,36309,8,GZ,1,100,0.107
575768,36309,8,GZ,1,100,0.259
575779,36327,9,GZ,1,100,0.290
575790,36327,9,GZ,1,100,0.290
575802,36327,9,GZ,1,100,0.229
575813,36327,9,GZ,1,100,0.061
575825,36327,9,GZ,1,100,0.259
575836,36327,9,GZ,1,100,0.290
575848,36327,9,GZ,1,100,0.351
575859,36327,9,GZ,1,100,0.336
575871,36327,9,GZ,1,100,0.244
575883,36345,8,GZ,1,100,0.031
575895,36345,8,GZ,1,100,0.214
575907,36345,8,GZ,1,100,0.290
575920,36345,8,GZ,1,100,0.427
575932,36345,8,GZ,1,100,0.320
575944,36345,8,GZ,1,100,0.198
575956,36345,8,GZ,1,100,0.122
575969,36345,8,GZ,1,100,0.320
575981,36363,8,GZ,1,100,0.504
575994,36363,8,GZ,1,100,0.366
576007,36363,8,GZ,1,100,0.397
576020,36363,8,GZ,1,100,0.763
576033,36363,8,GZ,1,100,0.824
576046,36363,8,GZ,1,100,0.488
576059,36363,8,GZ,1,100,0.046
576072,36363,8,GZ,1,100,-0.198
576084,36381,8,GZ,1,100,-0.183
576097,36381,8,GZ,1,100,0.092
576109,36381,8,GZ,1,100,0.458
576122,36381,8,GZ,1,100,0.336
576134,36381,8,GZ,1,100,0.259
576147,36381,8,GZ,1,100,0.305
576159,36381,8,GZ,1,100,0.427
576172,36381,8,GZ,1,100,0.183
576183,36399,9,GZ,1,100,0.290
576194,36399,9,GZ,1,100,0.259
576205,36399,9,GZ,1,100,0.198
576216,36399,9,GZ,1,100,0.244
576228,36399,9,GZ,1,100,0.366
576239,36399,9,GZ,1,100,0.458
576250,36399,9,GZ,1,100,0.320
576261,36399,9,GZ,1,100,0.122
576273,36399,9,GZ,1,100,0.076
576285,36418,8,GZ,1,100,0.122
576298,36418,8,GZ,1,100,0.183
576311,36418,8,GZ,1,100,0.229
576324,36418,8,GZ,1,100,0.168
576336,36418,8,GZ,1,100,0.290
576349,36418,8,GZ,1,100,0.275
576362,36418,8,GZ,1,100,0.229
576375,36418,8,GZ,1,100,0.076
576387,36436,8,GZ,1,100,0.137
576400,36436,8,GZ,1,100,0.229
576412,36436,8,GZ,1,100,0.122
576425,36436,8,GZ,1,100,0.092
576437,36436,8,GZ,1,100,0.214
576450,36436,8,GZ,1,100,0.168
576462,36436,8,GZ,1,100,0.229
576475,36436,8,GZ,1,100,-0.046
576486,36454,9,GZ,1,100,-0.153
576498,36454,9,GZ,1,100,-0.076
576509,36454,9,GZ,1,100,-0.076
576521,36454,9,GZ,1,100,-0.046
576532,36454,9,GZ,1,100,0.427
576544,36454,9,GZ,1,100,0.153
576555,36454,9,GZ,1,100,0.122
576567,36454,9,GZ,1,100,0.168
576579,36454,9,GZ,1,100,0.565
576591,36472,8,GZ,1,100,0.717
576603,36472,8,GZ,1,100,0.443
576615,36472,8,GZ,1,100,0.092
576627,36472,8,GZ,1,100,-0.061
576639,36472,8,GZ,1,100,0.305
576651,36472,8,GZ,1,100,0.305
576663,36472,8,GZ,1,100,0.183
576676,36472,8,GZ,1,100,0.320
576688,36490,8,GZ,1,100,0.305
576701,36490,8,GZ,1,100,0.595
576714,36490,8,GZ,1,100,0.687
576727,36490,8,GZ,1,100,0.122
576740,36490,8,GZ,1,100,0.092
576753,36490,8,GZ,1,100,0.443
576766,36490,8,GZ,1,100,0.427
576779,36490,8,GZ,1,100,0.290
576791,36508,8,GZ,1,100,0.198
576804,36508,8,GZ,1,100,0.320
576816,36508,8,GZ,1,100,0.397
576829,36508,8,GZ,1,100,0.275
576841,36508,8,GZ,1,100,0.290
576854,36508,8,GZ,1,100,0.305
576866,36508,8,GZ,1,100,0.214
576879,36508,8,GZ,1,100,0.214
576891,36526,8,GZ,1,100,0.198
576904,36526,8,GZ,1,100,0.275
576916,36526,8,GZ,1,100,0.229
576929,36526,8,GZ,1,100,0.183
576941,36526,8,GZ,1,100,0.122
576954,36526,8,GZ,1,100,-0.015
576966,36526,8,GZ,1,100,0.443
576979,36526,8,GZ,1,100,0.305
576990,36545,9,GZ,1,100,0.244
577001,36545,9,GZ,1,100,0.046
577013,36545,9,GZ,1,100,-0.061
577024,36545,9,GZ,1,100,0.031
577035,36545,9,GZ,1,100,0.153
577047,36545,9,GZ,1,100,0.015
577058,36545,9,GZ,1,100,0.015
577069,36545,9,GZ,1,100,0.076
577081,36545,9,GZ,1,100,0.061
577093,36563,8,GZ,1,100,0.259
577106,36563,8,GZ,1,100,0.031
577119,36563,8,GZ,1,100,-0.122
577132,36563,8,GZ,1,100,-0.153
577144,36563,8,GZ,1,100,0.076
577157,36563,8,GZ,1,100,0.214
577170,36563,8,GZ,1,100,0.595
577183,36563,8,GZ,1,100,0.305
577195,36581,8,GZ,1,100,-0.137
577208,36581,8,GZ,1,100,-0.214
577220,36581,8,GZ,1,100,-0.046
577233,36581,8,GZ,1,100,0.076
577246,36581,8,GZ,1,100,0.076
577258,36581,8,GZ,1,100,-0.031
577271,36581,8,GZ,1,100,-0.153
577284,36581,8,GZ,1,100,0.107
577295,36599,9,GZ,1,100,-0.031
577306,36599,9,GZ,1,100,-0.031
577317,36599,9,GZ,1,100,-0.015
577328,36599,9,GZ,1,100,0.076
577340,36599,9,GZ,1,100,0.061
577351,36599,9,GZ,1,100,0.061
577362,36599,9,GZ,1,100,0.076
577373,36599,9,GZ,1,100,0.183
577385,36599,9,GZ,1,100,0.381
577397,36617,8,GZ,1,100,0.381
577410,36617,8,GZ,1,100,0.168
577423,36617,8,GZ,1,100,0.061
577436,36617,8,GZ,1,100,-0.046
577448,36617,8,GZ,1,100,0.275
577461,36617,8,GZ,1,100,0.153
577474,36617,8,GZ,1,100,0.214
577487,36617,8,GZ,1,100,0.076
577499,36635,8,GZ,1,100,0.092
577511,36635,8,GZ,1,100,0.214
577523,36635,8,GZ,1,100,0.198
577536,36635,8,GZ,1,100,0.198
577548,36635,8,GZ,1,100,0.137
577560,36635,8,GZ,1,100,0.275
577572,36635,8,GZ,1,100,0.122
577585,36635,8,GZ,1,100,-0.061
577597,36653,8,GZ,1,100,-0.015
577610,36653,8,GZ,1,100,0.290
577623,36653,8,GZ,1,100,0.092
577636,36653,8,GZ,1,100,0.153
577649,36653,8,GZ,1,100,0.076
577662,36653,8,GZ,1,100,0.336
577675,36653,8,GZ,1,100,0.153
577688,36653,8,GZ,1,100,0.031
577700,36671,8,GZ,1,100,0.107
577713,36671,8,GZ,1,100,0.137
577725,36671,8,GZ,1,100,0.046
577738,36671,8,GZ,1,100,-0.061
577751,36671,8,GZ,1,100,-0.076
577763,36671,8,GZ,1,100,0.229
577776,36671,8,GZ,1,100,0.488
577789,36671,8,GZ,1,100,0.351
577801,36690,8,GZ,1,100,0.107
577814,36690,8,GZ,1,100,0.153
577826,36690,8,GZ,1,100,0.214
577839,36690,8,GZ,1,100,0.168
577851,36690,8,GZ,1,100,0.183
577864,36690,8,GZ,1,100,0.244
577876,36690,8,GZ,1,100,-0.107
577889,36690,8,GZ,1,100,0.122
577900,36708,9,GZ,1,100,0.259
577912,36708,9,GZ,1,100,-0.183
577923,36708,9,GZ,1,100,0.381
577935,36708,9,GZ,1,100,0.870
577946,36708,9,GZ,1,100,0.366
577958,36708,9,GZ,1,100,0.366
577969,36708,9,GZ,1,100,0.122
577981,36708,9,GZ,1,100,0.412
577993,36708,9,GZ,1,100,0.412
578005,36726,8,GZ,1,100,0.397
578017,36726,8,GZ,1,100,0.381
578030,36726,8,GZ,1,100,0.443
578042,36726,8,GZ,1,100,0.412
578054,36726,8,GZ,1,100,0.488
578067,36726,8,GZ,1,100,0.595
578079,36726,8,GZ,1,100,-0.107
578092,36726,8,GZ,1,100,-0.137
578103,36744,9,GZ,1,100,0.336
578115,36744,9,GZ,1,100,0.443
578126,36744,9,GZ,1,100,0.153
578138,36744,9,GZ,1,100,0.137
578149,36744,9,GZ,1,100,0.168
578161,36744,9,GZ,1,100,0.351
578172,36744,9,GZ,1,100,0.214
578184,36744,9,GZ,1,100,0.229
578196,36744,9,GZ,1,100,0.275
578208,36762,8,GZ,1,100,0.122
578220,36762,8,GZ,1,100,0.168
578232,36762,8,GZ,1,100,0.153
578245,36762,8,GZ,1,100,0.122
578257,36762,8,GZ,1,100,0.198
578269,36762,8,GZ,1,100,0.290
578281,36762,8,GZ,1,100,0.061
578294,36762,8,GZ,1,100,0.229
578306,36780,8,GZ,1,100,0.183
578319,36780,8,GZ,1,100,0.519
578331,36780,8,GZ,1,100,0.626
578344,36780,8,GZ,1,100,0.092
578356,36780,8,GZ,1,100,0.504
578369,36780,8,GZ,1,100,0.610
578381,36780,8,GZ,1,100,0.473
578394,36780,8,GZ,1,100,0.519
578407,36798,8,GZ,1,100,0.443
578420,36798,8,GZ,1,100,0.244
578433,36798,8,GZ,1,100,0.290
578446,36798,8,GZ,1,100,0.504
578459,36798,8,GZ,1,100,0.427
578472,36798,8,GZ,1,100,0.275
578485,36798,8,GZ,1,100,0.122
578498,36798,8,GZ,1,100,0.214
578510,36817,8,GZ,1,100,0.214
578522,36817,8,GZ,1,100,0.381
578534,36817,8,GZ,1,100,0.397
578547,36817,8,GZ,1,100,0.229
578559,36817,8,GZ,1,100,0.366
578571,36817,8,GZ,1,100,0.153
578583,36817,8,GZ,1,100,0.214
578596,36817,8,GZ,1,100,0.366
578607,36835,9,GZ,1,100,0.336
578618,36835,9,GZ,1,100,0.305
578630,36835,9,GZ,1,100,0.290
578641,36835,9,GZ,1,100,0.320
578652,36835,9,GZ,1,100,0.214
578664,36835,9,GZ,1,100,0.214
578675,36835,9,GZ,1,100,0.275
578686,36835,9,GZ,1,100,0.458
578698,36835,9,GZ,1,100,0.381
578710,36853,8,GZ,1,100,0.320
578723,36853,8,GZ,1,100,0.320
578736,36853,8,GZ,1,100,0.519
578749,36853,8,GZ,1,100,0.458
578761,36853,8,GZ,1,100,0.534
578774,36853,8,GZ,1,100,0.427
578787,36853,8,GZ,1,100,0.214
578800,36853,8,GZ,1,100,0.061
578812,36871,8,GZ,1,100,0.168
578825,36871,8,GZ,1,100,0.061
578837,36871,8,GZ,1,100,0.107
578850,36871,8,GZ,1,100,0.244
578862,36871,8,GZ,1,100,0.168
578875,36871,8,GZ,1,100,0.122
578887,36871,8,GZ,1,100,0.351
578900,36871,8,GZ,1,100,0.168
578911,36889,20,GZ,1,100,0.229
578923,36889,20,GZ,1,100,0.076
578935,36889,20,GZ,1,100,-0.214
578947,36889,20,GZ,1,100,0.122
578959,36889,20,GZ,1,100,-0.061
578971,36889,20,GZ,1,100,-0.458
578982,36889,20,GZ,1,100,0.519
578994,36889,20,GZ,1,100,-0.107
579006,36889,20,GZ,1,100,0.214
579018,36889,20,GZ,1,100,0.397
579030,36889,20,GZ,1,100,0.000
579042,36889,20,GZ,1,100,0.153
579054,36889,20,GZ,1,100,-0.061
579065,36889,20,GZ,1,100,-0.183
579077,36889,20,GZ,1,100,0.076
579089,36889,20,GZ,1,100,0.061
579101,36889,20,GZ,1,100,-0.061
579113,36889,20,GZ,1,100,0.305
579125,36889,20,GZ,1,100,0.015
579137,36889,20,GZ,1,100,-0.031
579150,36907,6,GZ,1,100,0.198
579163,36907,6,GZ,1,100,0.244
579176,36907,6,GZ,1,100,0.305
579189,36907,6,GZ,1,100,0.320
579202,36907,6,GZ,1,100,0.275
579215,36907,6,GZ,1,100,0.229
579227,36926,8,GZ,1,100,0.214
579240,36926,8,GZ,1,100,0.107
579253,36926,8,GZ,1,100,0.320
579266,36926,8,GZ,1,100,0.366
579278,36926,8,GZ,1,100,0.214
579291,36926,8,GZ,1,100,0.198
579304,36926,8,GZ,1,100,0.137
579317,36926,8,GZ,1,100,0.122
579329,36944,8,GZ,1,100,0.153
579341,36944,8,GZ,1,100,0.137
579354,36944,8,GZ,1,100,0.229
579366,36944,8,GZ,1,100,0.122
579378,36944,8,GZ,1,100,0.778
579391,36944,8,GZ,1,100,0.412
579403,36944,8,GZ,1,100,0.305
579416,36944,8,GZ,1,100,0.092
579427,36962,9,GZ,1,100,-0.137
579439,36962,9,GZ,1,100,-0.656
579450,36962,9,GZ,1,100,0.168
579462,36962,9,GZ,1,100,0.000
579473,36962,9,GZ,1,100,0.305
579485,36962,9,GZ,1,100,0.107
579496,36962,9,GZ,1,100,-0.153
579508,36962,9,GZ,1,100,0.015
579520,36962,9,GZ,1,100,-0.076
579532,36980,8,GZ,1,100,-0.076
579544,36980,8,GZ,1,100,0.214
579556,36980,8,GZ,1,100,0.168
579569,36980,8,GZ,1,100,0.015
579581,36980,8,GZ,1,100,0.183
579593,36980,8,GZ,1,100,0.198
579605,36980,8,GZ,1,100,-0.015
579618,36980,8,GZ,1,100,0.290
579629,36998,9,GZ,1,100,0.488
579641,36998,9,GZ,1,100,0.366
579653,36998,9,GZ,1,100,0.351
579664,36998,9,GZ,1,100,0.305
579676,36998,9,GZ,1,100,0.015
579688,36998,9,GZ,1,100,0.229
579699,36998,9,GZ,1,100,0.244
579711,36998,9,GZ,1,100,0.031
579723,36998,9,GZ,1,100,0.290
579735,37016,8,GZ,1,100,0.183
579747,37016,8,GZ,1,100,0.122
579759,37016,8,GZ,1,100,0.198
579772,37016,8,GZ,1,100,0.275
579784,37016,8,GZ,1,100,0.381
579796,37016,8,GZ,1,100,0.412
579808,37016,8,GZ,1,100,0.443
579821,37016,8,GZ,1,100,0.732
579833,37034,8,GZ,1,100,0.961
579846,37034,8,GZ,1,100,0.839
579858,37034,8,GZ,1,100,-0.259
579871,37034,8,GZ,1,100,0.107
579884,37034,8,GZ,1,100,0.290
579896,37034,8,GZ,1,100,0.641
579909,37034,8,GZ,1,100,0.290
579922,37034,8,GZ,1,100,-0.473
579935,37052,8,GZ,1,100,0.717
579948,37052,8,GZ,1,100,-0.458
579961,37052,8,GZ,1,100,0.198
579974,37052,8,GZ,1,100,-0.366
579987,37052,8,GZ,1,100,-0.565
580000,37052,8,GZ,1,100,-0.443
580013,37052,8,GZ,1,100,0.092
580026,37052,8,GZ,1,100,-0.137
580038,37071,8,GZ,1,100,-0.290
580050,37071,8,GZ,1,100,0.183
580062,37071,8,GZ,1,100,0.381
580075,37071,8,GZ,1,100,-1.129
580087,37071,8,GZ,1,100,-0.275
580099,37071,8,GZ,1,100,-0.641
580111,37071,8,GZ,1,100,-0.671
580124,37071,8,GZ,1,100,-0.427
580136,37089,8,GZ,1,100,-0.534
580149,37089,8,GZ,1,100,-0.259
580161,37089,8,GZ,1,100,-0.519
580174,37089,8,GZ,1,100,-0.351
580187,37089,8,GZ,1,100,-0.671
580199,37089,8,GZ,1,100,-0.671
580212,37089,8,GZ,1,100,-0.198
580225,37089,8,GZ,1,100,-0.076
580236,37107,9,GZ,1,100,-0.107
580247,37107,9,GZ,1,100,-0.244
580258,37107,9,GZ,1,100,-0.412
580269,37107,9,GZ,1,100,-0.275
580281,37107,9,GZ,1,100,0.259
580292,37107,9,GZ,1,100,0.168
580303,37107,9,GZ,1,100,0.198
580314,37107,9,GZ,1,100,0.092
580326,37107,9,GZ,1,100,0.336
580338,37125,8,GZ,1,100,0.458
580351,37125,8,GZ,1,100,-0.061
580364,37125,8,GZ,1,100,-0.381
580377,37125,8,GZ,1,100,-0.885
580390,37125,8,GZ,1,100,-0.809
580403,37125,8,GZ,1,100,-0.397
580416,37125,8,GZ,1,100,-0.046
580429,37125,8,GZ,1,100,0.000
580441,37143,8,GZ,1,100,0.107
580453,37143,8,GZ,1,100,0.153
580465,37143,8,GZ,1,100,0.137
580478,37143,8,GZ,1,100,0.214
580490,37143,8,GZ,1,100,-0.443
580502,37143,8,GZ,1,100,-0.488
580514,37143,8,GZ,1,100,-0.076
580527,37143,8,GZ,1,100,-0.076
580538,37161,9,GZ,1,100,0.137
580549,37161,9,GZ,1,100,0.214
580561,37161,9,GZ,1,100,0.305
580572,37161,9,GZ,1,100,0.427
580584,37161,9,GZ,1,100,0.717
580595,37161,9,GZ,1,100,0.519
580607,37161,9,GZ,1,100,0.534
580618,37161,9,GZ,1,100,0.320
580630,37161,9,GZ,1,100,0.259
580642,37179,8,GZ,1,100,0.351
580655,37179,8,GZ,1,100,0.305
580667,37179,8,GZ,1,100,0.198
580680,37179,8,GZ,1,100,-0.259
580692,37179,8,GZ,1,100,-0.397
580705,37179,8,GZ,1,100,-0.137
580717,37179,8,GZ,1,100,-0.015
580730,37179,8,GZ,1,100,-0.107
580742,37198,8,GZ,1,100,-0.244
580755,37198,8,GZ,1,100,0.046
580768,37198,8,GZ,1,100,0.290
580781,37198,8,GZ,1,100,0.427
580793,37198,8,GZ,1,100,0.168
580806,37198,8,GZ,1,100,0.244
580819,37198,8,GZ,1,100,0.412
580832,37198,8,GZ,1,100,0.443
580844,37216,8,GZ,1,100,0.198
580857,37216,8,GZ,1,100,-0.198
580869,37216,8,GZ,1,100,0.595
580882,37216,8,GZ,1,100,0.717
580895,37216,8,GZ,1,100,0.259
580907,37216,8,GZ,1,100,0.320
580920,37216,8,GZ,1,100,0.549
580933,37216,8,GZ,1,100,0.320
580944,37234,9,GZ,1,100,0.626
580955,37234,9,GZ,1,100,0.244
580966,37234,9,GZ,1,100,0.336
580977,37234,9,GZ,1,100,0.839
580988,37234,9,GZ,1,100,0.732
580999,37234,9,GZ,1,100,0.488
581010,37234,9,GZ,1,100,0.488
581021,37234,9,GZ,1,100,0.443
581033,37234,9,GZ,1,100,-0.107
581045,37252,8,GZ,1,100,-0.397
581058,37252,8,GZ,1,100,-0.504
581071,37252,8,GZ,1,100,-0.458
581084,37252,8,GZ,1,100,0.183
581096,37252,8,GZ,1,100,-0.259
581109,37252,8,GZ,1,100,-0.153
581122,37252,8,GZ,1,100,-0.015
581135,37252,8,GZ,1,100,0.031
581147,37270,8,GZ,1,100,0.519
581159,37270,8,GZ,1,100,0.732
581171,37270,8,GZ,1,100,0.549
581184,37270,8,GZ,1,100,0.275
581196,37270,8,GZ,1,100,-0.153
581208,37270,8,GZ,1,100,-0.641
581220,37270,8,GZ,1,100,0.443
581233,37270,8,GZ,1,100,0.443
581244,37288,9,GZ,1,100,-0.076
581256,37288,9,GZ,1,100,0.473
581267,37288,9,GZ,1,100,0.443
581279,37288,9,GZ,1,100,0.519
581290,37288,9,GZ,1,100,0.504
581302,37288,9,GZ,1,100,1.114
581313,37288,9,GZ,1,100,1.053
581325,37288,9,GZ,1,100,0.992
581337,37288,9,GZ,1,100,1.266
581349,37306,8,GZ,1,100,0.839
581362,37306,8,GZ,1,100,0.763
