608384,42179,3,PI,1,100,195740
608417,42179,3,PI,1,100,195225
608451,42179,3,PI,1,100,194783
608476,42197,4,PI,1,100,194646
608501,42197,4,PI,1,100,194735
608526,42197,4,PI,1,100,194770
608552,42197,4,PI,1,100,194791
608585,42216,3,PI,1,100,194796
608619,42216,3,PI,1,100,194772
608653,42216,3,PI,1,100,194671
608686,42234,3,PI,1,100,194733
608720,42234,3,PI,1,100,194778
608754,42234,3,PI,1,100,194939
608779,42252,4,PI,1,100,195044
608805,42252,4,PI,1,100,195149
608830,42252,4,PI,1,100,195245
608856,42252,4,PI,1,100,195323
608889,42270,3,PI,1,100,195386
608922,42270,3,PI,1,100,195424
608956,42270,3,PI,1,100,194916
608981,42288,4,PI,1,100,194367
609006,42288,4,PI,1,100,194120
609031,42288,4,PI,1,100,194142
609057,42288,4,PI,1,100,194178
609091,42306,3,PI,1,100,194199
609125,42306,3,PI,1,100,194193
609159,42306,3,PI,1,100,194134
609184,42324,4,PI,1,100,194056
609209,42324,4,PI,1,100,194043
609234,42324,4,PI,1,100,194169
609259,42324,4,PI,1,100,194280
609292,42342,3,PI,1,100,194462
609326,42342,3,PI,1,100,194550
609360,42342,3,PI,1,100,194702
609393,42361,3,PI,1,100,194788
609427,42361,3,PI,1,100,194917
609461,42361,3,PI,1,100,195046
609486,42379,4,PI,1,100,194661
609512,42379,4,PI,1,100,193890
609537,42379,4,PI,1,100,193377
609563,42379,4,PI,1,100,193262
609588,42397,4,PI,1,100,193331
609613,42397,4,PI,1,100,193357
609638,42397,4,PI,1,100,193396
609664,42397,4,PI,1,100,193405
609697,42415,3,PI,1,100,193317
609730,42415,3,PI,1,100,193287
609764,42415,3,PI,1,100,193358
609789,42433,4,PI,1,100,193557
609815,42433,4,PI,1,100,193776
609840,42433,4,PI,1,100,193998
609866,42433,4,PI,1,100,194194
609899,42451,3,PI,1,100,194358
609932,42451,3,PI,1,100,194479
609966,42451,3,PI,1,100,194720
609999,42469,3,PI,1,100,194405
610033,42469,3,PI,1,100,193704
610067,42469,3,PI,1,100,193404
610092,42488,4,PI,1,100,193442
610117,42488,4,PI,1,100,193748
610142,42488,4,PI,1,100,193935
610168,42488,4,PI,1,100,194146
610201,42506,3,PI,1,100,194229
610235,42506,3,PI,1,100,194236
610269,42506,3,PI,1,100,194289
610294,42524,4,PI,1,100,194415
610320,42524,4,PI,1,100,194601
610345,42524,4,PI,1,100,194858
610371,42524,4,PI,1,100,195025
610404,42542,3,PI,1,100,195218
610437,42542,3,PI,1,100,195406
610471,42542,3,PI,1,100,195560
610504,42560,3,PI,1,100,195316
610538,42560,3,PI,1,100,194793
610572,42560,3,PI,1,100,194612
610597,42578,4,PI,1,100,194733
610623,42578,4,PI,1,100,195004
610648,42578,4,PI,1,100,195205
610674,42578,4,PI,1,100,195395
610707,42596,3,PI,1,100,195382
610740,42596,3,PI,1,100,195376
610774,42596,3,PI,1,100,195399
610799,42615,4,PI,1,100,195598
610824,42615,4,PI,1,100,195786
610849,42615,4,PI,1,100,196001
610875,42615,4,PI,1,100,196161
610908,42633,3,PI,1,100,196310
610942,42633,3,PI,1,100,196441
610976,42633,3,PI,1,100,196268
611001,42651,6,PI,1,100,195701
611027,42651,6,PI,1,100,195537
611052,42651,6,PI,1,100,195669
611078,42651,6,PI,1,100,195880
611103,42651,6,PI,1,100,196098
611129,42651,6,PI,1,100,196243
611162,42669,3,PI,1,100,196268
611196,42669,3,PI,1,100,196231
611230,42669,3,PI,1,100,196262
611263,42687,3,PI,1,100,196367
611296,42687,3,PI,1,100,196534
611329,42687,3,PI,1,100,196724
611362,42705,3,PI,1,100,196906
611396,42705,3,PI,1,100,197013
611430,42705,3,PI,1,100,197160
611455,42723,4,PI,1,100,197241
611481,42723,4,PI,1,100,196836
611506,42723,4,PI,1,100,196306
611532,42723,4,PI,1,100,196162
611557,42742,4,PI,1,100,196346
611582,42742,4,PI,1,100,196523
611607,42742,4,PI,1,100,196678
611632,42742,4,PI,1,100,196754
611665,42760,3,PI,1,100,196686
611699,42760,3,PI,1,100,196610
611733,42760,3,PI,1,100,196624
611766,42778,3,PI,1,100,196703
611800,42778,3,PI,1,100,196888
611834,42778,3,PI,1,100,197013
611859,42796,4,PI,1,100,197148
611885,42796,4,PI,1,100,197230
611910,42796,4,PI,1,100,197305
611936,42796,4,PI,1,100,197383
611969,42814,3,PI,1,100,197073
612002,42814,3,PI,1,100,196399
612036,42814,3,PI,1,100,196087
612061,42832,4,PI,1,100,196118
612086,42832,4,PI,1,100,196288
612111,42832,4,PI,1,100,196448
612137,42832,4,PI,1,100,196490
612171,42850,3,PI,1,100,196514
612205,42850,3,PI,1,100,196420
612239,42850,3,PI,1,100,196415
612264,42868,4,PI,1,100,196480
612289,42868,4,PI,1,100,196591
612314,42868,4,PI,1,100,196764
612339,42868,4,PI,1,100,196919
612372,42887,3,PI,1,100,197022
612406,42887,3,PI,1,100,197139
612440,42887,3,PI,1,100,197194
612473,42905,3,PI,1,100,197273
612507,42905,3,PI,1,100,196687
612541,42905,3,PI,1,100,196026
612566,42923,4,PI,1,100,195732
612592,42923,4,PI,1,100,195784
612617,42923,4,PI,1,100,196029
612643,42923,4,PI,1,100,196154
612676,42941,3,PI,1,100,196229
612709,42941,3,PI,1,100,196150
612743,42941,3,PI,1,100,196084
612768,42959,4,PI,1,100,196044
612793,42959,4,PI,1,100,196128
612818,42959,4,PI,1,100,196265
612844,42959,4,PI,1,100,196464
612869,42977,4,PI,1,100,196633
612895,42977,4,PI,1,100,196736
612920,42977,4,PI,1,100,196892
612946,42977,4,PI,1,100,196945
612979,42995,3,PI,1,100,196805
613013,42995,3,PI,1,100,195961
613047,42995,3,PI,1,100,195347
613080,43014,3,PI,1,100,195235
613113,43014,3,PI,1,100,195395
613147,43014,3,PI,1,100,195585
613180,43032,3,PI,1,100,195785
613214,43032,3,PI,1,100,195792
613248,43032,3,PI,1,100,195668
613273,43050,4,PI,1,100,195527
613298,43050,4,PI,1,100,195617
613323,43050,4,PI,1,100,195712
613349,43050,4,PI,1,100,195892
613382,43068,3,PI,1,100,196082
613416,43068,3,PI,1,100,196280
613450,43068,3,PI,1,100,196421
613475,43086,4,PI,1,100,196569
613501,43086,4,PI,1,100,196391
613526,43086,4,PI,1,100,195466
613552,43086,4,PI,1,100,194868
613585,43104,3,PI,1,100,194715
613618,43104,3,PI,1,100,194888
613652,43104,3,PI,1,100,194979
613677,43122,4,PI,1,100,195108
613702,43122,4,PI,1,100,195086
613727,43122,4,PI,1,100,194911
613753,43122,4,PI,1,100,194837
613786,43141,3,PI,1,100,194846
613820,43141,3,PI,1,100,194927
613854,43141,3,PI,1,100,195060
613879,43159,4,PI,1,100,195191
613905,43159,4,PI,1,100,195379
613930,43159,4,PI,1,100,195576
613956,43159,4,PI,1,100,195501
613989,43177,3,PI,1,100,194602
614022,43177,3,PI,1,100,193617
614056,43177,3,PI,1,100,193000
614089,43195,3,PI,1,100,192718
614123,43195,3,PI,1,100,192728
614157,43195,3,PI,1,100,192833
614182,43213,4,PI,1,100,192954
614207,43213,4,PI,1,100,192847
614232,43213,4,PI,1,100,192815
614258,43213,4,PI,1,100,192817
614292,43231,3,PI,1,100,193003
614326,43231,3,PI,1,100,193230
614361,43231,3,PI,1,100,193537
614385,43249,4,PI,1,100,193919
614410,43249,4,PI,1,100,194195
614435,43249,4,PI,1,100,194122
614460,43249,4,PI,1,100,193030
614493,43267,3,PI,1,100,191669
614527,43267,3,PI,1,100,190863
614561,43267,3,PI,1,100,190804
614586,43286,4,PI,1,100,191058
614611,43286,4,PI,1,100,191364
614636,43286,4,PI,1,100,191598
614662,43286,4,PI,1,100,191654
614695,43304,3,PI,1,100,191575
614729,43304,3,PI,1,100,191637
614763,43304,3,PI,1,100,191879
614796,43322,3,PI,1,100,192255
614830,43322,3,PI,1,100,192566
614864,43322,3,PI,1,100,192870
614891,43343,6,PI,1,100,193167
614918,43343,6,PI,1,100,193171
614945,43343,6,PI,1,100,192303
614972,43343,6,PI,1,100,191299
614999,43343,6,PI,1,100,190832
615027,43343,6,PI,1,100,190833
615051,43363,4,PI,1,100,191076
615076,43363,4,PI,1,100,191380
615101,43363,4,PI,1,100,191672
615126,43363,4,PI,1,100,191881
615159,43381,3,PI,1,100,192070
615193,43381,3,PI,1,100,192276
615227,43381,3,PI,1,100,192647
615260,43399,3,PI,1,100,192995
615294,43399,3,PI,1,100,193341
615328,43399,3,PI,1,100,193561
615353,43418,4,PI,1,100,193883
615379,43418,4,PI,1,100,193782
615405,43418,4,PI,1,100,193043
615431,43418,4,PI,1,100,192462
615464,43436,3,PI,1,100,192410
615497,43436,3,PI,1,100,192561
615531,43436,3,PI,1,100,192912
615556,43454,4,PI,1,100,193188
615581,43454,4,PI,1,100,193310
615606,43454,4,PI,1,100,193348
615631,43454,4,PI,1,100,193399
615664,43472,3,PI,1,100,193581
615698,43472,3,PI,1,100,193803
615732,43472,3,PI,1,100,194098
615757,43490,4,PI,1,100,194396
615783,43490,4,PI,1,100,194709
615808,43490,4,PI,1,100,194937
615834,43490,4,PI,1,100,194668
615867,43508,3,PI,1,100,193912
615900,43508,3,PI,1,100,193498
615934,43508,3,PI,1,100,193449
615967,43526,3,PI,1,100,193609
616001,43526,3,PI,1,100,193806
616035,43526,3,PI,1,100,193893
616060,43545,4,PI,1,100,193829
616085,43545,4,PI,1,100,193769
616110,43545,4,PI,1,100,193790
616136,43545,4,PI,1,100,193943
616169,43563,3,PI,1,100,194127
616203,43563,3,PI,1,100,194308
616237,43563,3,PI,1,100,194519
616262,43581,4,PI,1,100,194682
616288,43581,4,PI,1,100,194703
616313,43581,4,PI,1,100,194041
616339,43581,4,PI,1,100,193313
616372,43599,3,PI,1,100,192854
616405,43599,3,PI,1,100,192743
616439,43599,3,PI,1,100,192785
616464,43617,4,PI,1,100,192877
616489,43617,4,PI,1,100,192923
616514,43617,4,PI,1,100,192925
616540,43617,4,PI,1,100,192872
616573,43635,3,PI,1,100,192910
616607,43635,3,PI,1,100,193040
616641,43635,3,PI,1,100,193235
616666,43653,4,PI,1,100,193427
616691,43653,4,PI,1,100,193639
616716,43653,4,PI,1,100,193842
616742,43653,4,PI,1,100,193902
616775,43672,3,PI,1,100,193299
616809,43672,3,PI,1,100,192485
616843,43672,3,PI,1,100,191994
616876,43690,3,PI,1,100,191881
616910,43690,3,PI,1,100,192001
616944,43690,3,PI,1,100,192126
616969,43708,4,PI,1,100,192284
616995,43708,4,PI,1,100,192273
617020,43708,4,PI,1,100,192271
617046,43708,4,PI,1,100,192351
617079,43726,3,PI,1,100,192504
617112,43726,3,PI,1,100,192647
617146,43726,3,PI,1,100,192860
617171,43744,4,PI,1,100,193045
617196,43744,4,PI,1,100,193259
617221,43744,4,PI,1,100,193409
617247,43744,4,PI,1,100,193249
617281,43762,3,PI,1,100,192494
617315,43762,3,PI,1,100,191857
617349,43762,3,PI,1,100,191635
617374,43780,4,PI,1,100,191715
617399,43780,4,PI,1,100,191845
617424,43780,4,PI,1,100,192007
617449,43780,4,PI,1,100,192065
617482,43798,3,PI,1,100,192019
617516,43798,3,PI,1,100,192054
617550,43798,3,PI,1,100,192138
617583,43817,3,PI,1,100,192415
617617,43817,3,PI,1,100,192599
617651,43817,3,PI,1,100,192827
617676,43835,4,PI,1,100,192997
617702,43835,4,PI,1,100,193204
617727,43835,4,PI,1,100,193429
617753,43835,4,PI,1,100,193561
617786,43853,3,PI,1,100,192975
617819,43853,3,PI,1,100,192244
617853,43853,3,PI,1,100,191701
617878,43871,4,PI,1,100,191629
617903,43871,4,PI,1,100,191852
617928,43871,4,PI,1,100,192113
617954,43871,4,PI,1,100,192219
617987,43889,3,PI,1,100,192187
618021,43889,3,PI,1,100,192098
618055,43889,3,PI,1,100,192161
618080,43907,4,PI,1,100,192289
618105,43907,4,PI,1,100,192572
618130,43907,4,PI,1,100,192853
618156,43907,4,PI,1,100,193005
618189,43925,3,PI,1,100,193130
618223,43925,3,PI,1,100,193253
618257,43925,3,PI,1,100,193370
618290,43944,3,PI,1,100,193012
618324,43944,3,PI,1,100,192327
618358,43944,3,PI,1,100,191770
618383,43962,4,PI,1,100,191599
618408,43962,4,PI,1,100,191669
618433,43962,4,PI,1,100,191849
618459,43962,4,PI,1,100,192000
618492,43980,3,PI,1,100,192006
618526,43980,3,PI,1,100,191945
618560,43980,3,PI,1,100,191999
618586,43998,4,PI,1,100,192167
618612,43998,4,PI,1,100,192421
618638,43998,4,PI,1,100,192686
618664,43998,4,PI,1,100,192923
618697,44016,3,PI,1,100,193127
618730,44016,3,PI,1,100,193339
618763,44016,3,PI,1,100,193408
618788,44034,4,PI,1,100,192737
618814,44034,4,PI,1,100,191902
618839,44034,4,PI,1,100,191300
618865,44034,4,PI,1,100,191237
618898,44052,3,PI,1,100,191368
618932,44052,3,PI,1,100,191601
618966,44052,3,PI,1,100,191738
618991,44070,4,PI,1,100,191707
619016,44070,4,PI,1,100,191623
619041,44070,4,PI,1,100,191610
619066,44070,4,PI,1,100,191742
619099,44089,3,PI,1,100,192016
619133,44089,3,PI,1,100,192277
619167,44089,3,PI,1,100,192547
619200,44107,3,PI,1,100,192781
619234,44107,3,PI,1,100,192983
619268,44107,3,PI,1,100,192560
619293,44125,4,PI,1,100,191515
619318,44125,4,PI,1,100,190603
619343,44125,4,PI,1,100,190268
619369,44125,4,PI,1,100,190352
619402,44143,3,PI,1,100,190509
619436,44143,3,PI,1,100,190720
619470,44143,3,PI,1,100,190696
619495,44161,4,PI,1,100,190674
619520,44161,4,PI,1,100,190590
619545,44161,4,PI,1,100,190730
619571,44161,4,PI,1,100,190951
619604,44179,3,PI,1,100,191260
619638,44179,3,PI,1,100,191565
619672,44179,3,PI,1,100,191823
619697,44197,4,PI,1,100,192027
619722,44197,4,PI,1,100,191781
619747,44197,4,PI,1,100,190752
619773,44197,4,PI,1,100,189937
619806,44216,3,PI,1,100,189701
619840,44216,3,PI,1,100,189906
619874,44216,3,PI,1,100,190190
619907,44234,3,PI,1,100,190493
619941,44234,3,PI,1,100,190625
619975,44234,3,PI,1,100,190654
620000,44252,4,PI,1,100,190705
620026,44252,4,PI,1,100,190887
620051,44252,4,PI,1,100,191180
620077,44252,4,PI,1,100,191461
620102,44270,4,PI,1,100,191788
620127,44270,4,PI,1,100,192066
620152,44270,4,PI,1,100,192377
620177,44270,4,PI,1,100,192423
620210,44288,3,PI,1,100,191768
620244,44288,3,PI,1,100,191138
620278,44288,3,PI,1,100,190943
620303,44306,4,PI,1,100,191096
620329,44306,4,PI,1,100,191351
620354,44306,4,PI,1,100,191621
620380,44306,4,PI,1,100,191800
620413,44324,3,PI,1,100,191812
620446,44324,3,PI,1,100,191864
620480,44324,3,PI,1,100,192028
620513,44343,3,PI,1,100,192261
620547,44343,3,PI,1,100,192538
620581,44343,3,PI,1,100,192817
620606,44361,4,PI,1,100,193070
620631,44361,4,PI,1,100,193323
620656,44361,4,PI,1,100,193527
620682,44361,4,PI,1,100,193162
620715,44379,3,PI,1,100,192664
620749,44379,3,PI,1,100,192432
620783,44379,3,PI,1,100,192603
620808,44397,4,PI,1,100,192868
620834,44397,4,PI,1,100,193111
620859,44397,4,PI,1,100,193272
620885,44397,4,PI,1,100,193241
620918,44415,3,PI,1,100,193206
620951,44415,3,PI,1,100,193275
620985,44415,3,PI,1,100,193413
621018,44433,3,PI,1,100,193639
621052,44433,3,PI,1,100,193818
621086,44433,3,PI,1,100,194021
621111,44451,4,PI,1,100,194217
621136,44451,4,PI,1,100,194249
621161,44451,4,PI,1,100,193721
621187,44451,4,PI,1,100,193358
621220,44469,3,PI,1,100,193352
621254,44469,3,PI,1,100,193542
621288,44469,3,PI,1,100,193826
621313,44488,4,PI,1,100,194022
621338,44488,4,PI,1,100,194126
621363,44488,4,PI,1,100,193966
621389,44488,4,PI,1,100,193991
621422,44506,3,PI,1,100,194072
621456,44506,3,PI,1,100,194280
621490,44506,3,PI,1,100,194470
621523,44524,3,PI,1,100,194661
621557,44524,3,PI,1,100,194834
621591,44524,3,PI,1,100,194945
621616,44542,4,PI,1,100,194590
621642,44542,4,PI,1,100,194039
621668,44542,4,PI,1,100,193808
621694,44542,4,PI,1,100,193955
621718,44560,4,PI,1,100,194185
621743,44560,4,PI,1,100,194357
621768,44560,4,PI,1,100,194469
621793,44560,4,PI,1,100,194383
621827,44578,3,PI,1,100,194267
621861,44578,3,PI,1,100,194288
621895,44578,3,PI,1,100,194390
621920,44596,4,PI,1,100,194517
621945,44596,4,PI,1,100,194672
621970,44596,4,PI,1,100,194821
621995,44596,4,PI,1,100,194970
622028,44615,3,PI,1,100,195007
622062,44615,3,PI,1,100,194553
622096,44615,3,PI,1,100,193915
622129,44633,3,PI,1,100,193668
622163,44633,3,PI,1,100,193780
622197,44633,3,PI,1,100,193961
622222,44651,4,PI,1,100,194117
622248,44651,4,PI,1,100,194171
622273,44651,4,PI,1,100,194002
622299,44651,4,PI,1,100,193899
622332,44669,3,PI,1,100,193872
622365,44669,3,PI,1,100,193964
622399,44669,3,PI,1,100,194139
622424,44687,4,PI,1,100,194261
622449,44687,4,PI,1,100,194388
622474,44687,4,PI,1,100,194508
622500,44687,4,PI,1,100,194508
622533,44705,3,PI,1,100,193925
622567,44705,3,PI,1,100,193217
622601,44705,3,PI,1,100,192835
622626,44723,4,PI,1,100,192830
622651,44723,4,PI,1,100,192851
622676,44723,4,PI,1,100,192979
622702,44723,4,PI,1,100,192957
622735,44742,3,PI,1,100,192802
622769,44742,3,PI,1,100,192616
622803,44742,3,PI,1,100,192542
622836,44760,3,PI,1,100,192602
622870,44760,3,PI,1,100,192734
622904,44760,3,PI,1,100,192874
622929,44778,4,PI,1,100,193040
622954,44778,4,PI,1,100,193156
622979,44778,4,PI,1,100,192863
623005,44778,4,PI,1,100,191929
623038,44796,3,PI,1,100,191025
623072,44796,3,PI,1,100,190517
623106,44796,3,PI,1,100,190460
623131,44814,4,PI,1,100,190577
623157,44814,4,PI,1,100,190708
623183,44814,4,PI,1,100,190698
623209,44814,4,PI,1,100,190531
623242,44832,3,PI,1,100,190464
623275,44832,3,PI,1,100,190480
623309,44832,3,PI,1,100,190715
623342,44850,3,PI,1,100,190947
623375,44850,3,PI,1,100,191252
623409,44850,3,PI,1,100,191510
623434,44868,4,PI,1,100,191720
623460,44868,4,PI,1,100,191181
623485,44868,4,PI,1,100,189920
623511,44868,4,PI,1,100,188712
623544,44887,3,PI,1,100,188320
623578,44887,3,PI,1,100,188410
623612,44887,3,PI,1,100,188666
623637,44905,4,PI,1,100,188843
623662,44905,4,PI,1,100,188883
623687,44905,4,PI,1,100,188691
623713,44905,4,PI,1,100,188600
623746,44923,3,PI,1,100,188648
623780,44923,3,PI,1,100,188914
623814,44923,3,PI,1,100,189158
623847,44941,3,PI,1,100,189478
623881,44941,3,PI,1,100,189704
623915,44941,3,PI,1,100,189866
623940,44959,4,PI,1,100,189940
623965,44959,4,PI,1,100,189007
623990,44959,4,PI,1,100,187306
624016,44959,4,PI,1,100,185972
624041,44977,4,PI,1,100,185708
624066,44977,4,PI,1,100,185811
624091,44977,4,PI,1,100,186025
624117,44977,4,PI,1,100,186386
624150,44995,3,PI,1,100,186471
624184,44995,3,PI,1,100,186407
624218,44995,3,PI,1,100,186566
624251,45014,3,PI,1,100,186828
624285,45014,3,PI,1,100,187213
624319,45014,3,PI,1,100,187634
624344,45032,4,PI,1,100,187983
624369,45032,4,PI,1,100,188181
624394,45032,4,PI,1,100,188319
624420,45032,4,PI,1,100,188435
624453,45050,3,PI,1,100,188837
624487,45050,3,PI,1,100,189262
624521,45050,3,PI,1,100,188676
624546,45068,4,PI,1,100,187947
624571,45068,4,PI,1,100,187974
624596,45068,4,PI,1,100,188686
624622,45068,4,PI,1,100,189575
624655,45086,3,PI,1,100,190486
624689,45086,3,PI,1,100,191261
624723,45086,3,PI,1,100,191990
624748,45104,4,PI,1,100,192897
624774,45104,4,PI,1,100,193872
624800,45104,4,PI,1,100,194747
624826,45104,4,PI,1,100,195807
624859,45122,3,PI,1,100,197095
624892,45122,3,PI,1,100,198379
624925,45122,3,PI,1,100,199482
624950,45140,4,PI,1,100,200476
624976,45140,4,PI,1,100,201278
625001,45140,4,PI,1,100,202044
625027,45140,4,PI,1,100,202764
625060,45159,3,PI,1,100,203119
625093,45159,3,PI,1,100,202092
625127,45159,3,PI,1,100,201630
625160,45177,3,PI,1,100,202001
625194,45177,3,PI,1,100,202299
625228,45177,3,PI,1,100,202216
625253,45195,4,PI,1,100,201904
625278,45195,4,PI,1,100,201398
625303,45195,4,PI,1,100,201023
625329,45195,4,PI,1,100,200856
625362,45213,3,PI,1,100,200888
625396,45213,3,PI,1,100,200955
625430,45213,3,PI,1,100,201010
625455,45231,4,PI,1,100,201017
625481,45231,4,PI,1,100,200984
625506,45231,4,PI,1,100,200849
625532,45231,4,PI,1,100,200719
625565,45249,3,PI,1,100,200655
625598,45249,3,PI,1,100,200605
625632,45249,3,PI,1,100,200329
625657,45267,4,PI,1,100,199388
625682,45267,4,PI,1,100,198647
625707,45267,4,PI,1,100,198123
625733,45267,4,PI,1,100,197992
625763,45289,6,PI,1,100,197837
625793,45289,6,PI,1,100,197578
625824,45289,6,PI,1,100,197098
625854,45289,6,PI,1,100,196583
625884,45289,6,PI,1,100,196158
625915,45289,6,PI,1,100,195807
625941,45308,4,PI,1,100,195646
625967,45308,4,PI,1,100,195560
625993,45308,4,PI,1,100,195437
626020,45308,4,PI,1,100,195394
626053,45327,3,PI,1,100,195346
626086,45327,3,PI,1,100,195176
626120,45327,3,PI,1,100,195103
626153,45345,3,PI,1,100,195078
626187,45345,3,PI,1,100,194918
626221,45345,3,PI,1,100,194006
626246,45363,4,PI,1,100,192746
626271,45363,4,PI,1,100,191845
626296,45363,4,PI,1,100,191589
626321,45363,4,PI,1,100,191519
626354,45381,3,PI,1,100,191623
626388,45381,3,PI,1,100,191618
626422,45381,3,PI,1,100,191534
626447,45399,4,PI,1,100,191396
626473,45399,4,PI,1,100,191368
626498,45399,4,PI,1,100,191575
626524,45399,4,PI,1,100,191832
626557,45418,3,PI,1,100,192057
626590,45418,3,PI,1,100,192264
626624,45418,3,PI,1,100,192407
626657,45436,3,PI,1,100,192594
626691,45436,3,PI,1,100,192788
626725,45436,3,PI,1,100,193037
626750,45454,4,PI,1,100,193228
626775,45454,4,PI,1,100,193255
626800,45454,4,PI,1,100,192651
626826,45454,4,PI,1,100,191857
626860,45472,3,PI,1,100,191461
626894,45472,3,PI,1,100,191416
626929,45472,3,PI,1,100,191635
626953,45490,4,PI,1,100,191828
626978,45490,4,PI,1,100,192086
627003,45490,4,PI,1,100,192148
627028,45490,4,PI,1,100,192254
627061,45508,3,PI,1,100,192377
627095,45508,3,PI,1,100,192619
627129,45508,3,PI,1,100,192840
627154,45526,4,PI,1,100,193075
627180,45526,4,PI,1,100,193103
627205,45526,4,PI,1,100,193155
627231,45526,4,PI,1,100,193179
627264,45545,3,PI,1,100,193424
627297,45545,3,PI,1,100,193772
627331,45545,3,PI,1,100,194360
627364,45563,3,PI,1,100,194746
627398,45563,3,PI,1,100,194605
627432,45563,3,PI,1,100,194785
627457,45581,4,PI,1,100,195465
627482,45581,4,PI,1,100,196421
627507,45581,4,PI,1,100,196889
627533,45581,4,PI,1,100,197435
627567,45599,3,PI,1,100,198440
627601,45599,3,PI,1,100,200589
627635,45599,3,PI,1,100,202651
627660,45617,4,PI,1,100,204235
627685,45617,4,PI,1,100,205548
627710,45617,4,PI,1,100,206387
627735,45617,4,PI,1,100,206874
627768,45635,3,PI,1,100,207143
627802,45635,3,PI,1,100,207125
627836,45635,3,PI,1,100,207249
627869,45653,3,PI,1,100,207570
627903,45653,3,PI,1,100,207823
627937,45653,3,PI,1,100,208013
627962,45672,4,PI,1,100,208392
627988,45672,4,PI,1,100,208901
628013,45672,4,PI,1,100,209553
628039,45672,4,PI,1,100,210210
628064,45690,4,PI,1,100,211174
628089,45690,4,PI,1,100,212256
628114,45690,4,PI,1,100,212742
628139,45690,4,PI,1,100,212788
628172,45708,3,PI,1,100,213920
628206,45708,3,PI,1,100,215007
628240,45708,3,PI,1,100,215271
628273,45726,3,PI,1,100,215408
628307,45726,3,PI,1,100,215397
628341,45726,3,PI,1,100,215229
628374,45744,3,PI,1,100,214997
628408,45744,3,PI,1,100,214928
628442,45744,3,PI,1,100,214680
628467,45762,4,PI,1,100,214825
628493,45762,4,PI,1,100,215233
628519,45762,4,PI,1,100,215500
628545,45762,4,PI,1,100,215660
628569,45780,4,PI,1,100,215707
628594,45780,4,PI,1,100,215693
628619,45780,4,PI,1,100,215701
628644,45780,4,PI,1,100,215694
628677,45798,3,PI,1,100,216073
628711,45798,3,PI,1,100,216536
628745,45798,3,PI,1,100,215198
628778,45817,3,PI,1,100,215010
628812,45817,3,PI,1,100,214036
628846,45817,3,PI,1,100,212530
628871,45835,4,PI,1,100,212542
628896,45835,4,PI,1,100,212231
628921,45835,4,PI,1,100,211535
628947,45835,4,PI,1,100,211306
628980,45853,3,PI,1,100,211115
629014,45853,3,PI,1,100,210953
629048,45853,3,PI,1,100,210920
629073,45871,4,PI,1,100,210930
629098,45871,4,PI,1,100,211031
629123,45871,4,PI,1,100,211402
629149,45871,4,PI,1,100,211875
629183,45889,3,PI,1,100,212452
629217,45889,3,PI,1,100,213248
629251,45889,3,PI,1,100,213999
629276,45907,4,PI,1,100,214726
629301,45907,4,PI,1,100,215161
629326,45907,4,PI,1,100,215234
629351,45907,4,PI,1,100,214931
629384,45925,3,PI,1,100,214794
629418,45925,3,PI,1,100,214722
629452,45925,3,PI,1,100,214587
629477,45944,4,PI,1,100,214717
629503,45944,4,PI,1,100,214880
629528,45944,4,PI,1,100,214725
629554,45944,4,PI,1,100,214511
629587,45962,3,PI,1,100,214484
629620,45962,3,PI,1,100,214189
629654,45962,3,PI,1,100,213905
629687,45980,3,PI,1,100,213747
629721,45980,3,PI,1,100,213956
629755,45980,3,PI,1,100,213998
629780,45998,4,PI,1,100,214012
629805,45998,4,PI,1,100,214059
629830,45998,4,PI,1,100,214684
629856,45998,4,PI,1,100,214893
629881,46016,4,PI,1,100,213851
629907,46016,4,PI,1,100,213220
629933,46016,4,PI,1,100,212037
629959,46016,4,PI,1,100,210736
629992,46034,3,PI,1,100,210239
630025,46034,3,PI,1,100,209846
630059,46034,3,PI,1,100,209810
630092,46052,3,PI,1,100,209681
630125,46052,3,PI,1,100,209610
630159,46052,3,PI,1,100,209577
630184,46071,4,PI,1,100,209591
630209,46071,4,PI,1,100,209674
630234,46071,4,PI,1,100,209640
630260,46071,4,PI,1,100,209707
630293,46089,3,PI,1,100,210159
630327,46089,3,PI,1,100,210983
630361,46089,3,PI,1,100,211845
630386,46107,4,PI,1,100,212752
630411,46107,4,PI,1,100,213769
630436,46107,4,PI,1,100,214823
630462,46107,4,PI,1,100,215516
630495,46125,3,PI,1,100,215863
630529,46125,3,PI,1,100,215722
630563,46125,3,PI,1,100,215827
630596,46143,3,PI,1,100,215985
630630,46143,3,PI,1,100,216317
630664,46143,3,PI,1,100,216092
630689,46161,4,PI,1,100,216171
630715,46161,4,PI,1,100,216868
630740,46161,4,PI,1,100,217421
630766,46161,4,PI,1,100,217707
630800,46179,3,PI,1,100,217736
630834,46179,3,PI,1,100,217714
630868,46179,3,PI,1,100,217573
630892,46197,4,PI,1,100,217332
630917,46197,4,PI,1,100,217103
630942,46197,4,PI,1,100,216925
630967,46197,4,PI,1,100,216806
631000,46216,3,PI,1,100,216615
631034,46216,3,PI,1,100,216501
631068,46216,3,PI,1,100,216228
631093,46234,4,PI,1,100,216041
631119,46234,4,PI,1,100,216203
631144,46234,4,PI,1,100,216222
631170,46234,4,PI,1,100,216204
