357851,63033,8,MX,1,100,33
357864,63033,8,MX,1,100,33
357876,63051,8,MX,1,100,49
357889,63051,8,MX,1,100,49
357902,63051,8,MX,1,100,57
357915,63051,8,MX,1,100,57
357927,63051,8,MX,1,100,57
357940,63051,8,MX,1,100,41
357953,63051,8,MX,1,100,41
357966,63051,8,MX,1,100,25
357978,63070,8,MX,1,100,25
357991,63070,8,MX,1,100,25
358004,63070,8,MX,1,100,41
358017,63070,8,MX,1,100,41
358030,63070,8,MX,1,100,17
358043,63070,8,MX,1,100,17
358056,63070,8,MX,1,100,17
358069,63070,8,MX,1,100,33
358081,63088,8,MX,1,100,33
358093,63088,8,MX,1,100,33
358105,63088,8,MX,1,100,33
358118,63088,8,MX,1,100,33
358130,63088,8,MX,1,100,33
358142,63088,8,MX,1,100,33
358154,63088,8,MX,1,100,57
358167,63088,8,MX,1,100,57
358178,63106,9,MX,1,100,65
358189,63106,9,MX,1,100,65
358201,63106,9,MX,1,100,65
358212,63106,9,MX,1,100,41
358223,63106,9,MX,1,100,41
358235,63106,9,MX,1,100,41
358246,63106,9,MX,1,100,41
358257,63106,9,MX,1,100,41
358269,63106,9,MX,1,100,49
358281,63124,8,MX,1,100,49
358294,63124,8,MX,1,100,41
358307,63124,8,MX,1,100,41
358320,63124,8,MX,1,100,49
358332,63124,8,MX,1,100,49
358345,63124,8,MX,1,100,49
358358,63124,8,MX,1,100,49
358371,63124,8,MX,1,100,49
358383,63142,8,MX,1,100,57
358396,63142,8,MX,1,100,57
358408,63142,8,MX,1,100,57
358421,63142,8,MX,1,100,33
358434,63142,8,MX,1,100,33
358446,63142,8,MX,1,100,33
358459,63142,8,MX,1,100,33
358472,63142,8,MX,1,100,33
358484,63160,8,MX,1,100,25
358496,63160,8,MX,1,100,25
358509,63160,8,MX,1,100,41
358521,63160,8,MX,1,100,41
358533,63160,8,MX,1,100,41
358546,63160,8,MX,1,100,33
358558,63160,8,MX,1,100,33
358571,63160,8,MX,1,100,41
358582,63178,9,MX,1,100,41
358594,63178,9,MX,1,100,25
358605,63178,9,MX,1,100,25
358617,63178,9,MX,1,100,25
358628,63178,9,MX,1,100,33
358640,63178,9,MX,1,100,33
358651,63178,9,MX,1,100,25
358663,63178,9,MX,1,100,25
358675,63178,9,MX,1,100,25
358688,63197,7,MX,1,100,49
358702,63197,7,MX,1,100,49
358716,63197,7,MX,1,100,49
358730,63197,7,MX,1,100,49
358744,63197,7,MX,1,100,33
358758,63197,7,MX,1,100,33
358772,63197,7,MX,1,100,33
358783,63215,9,MX,1,100,25
358794,63215,9,MX,1,100,25
358806,63215,9,MX,1,100,41
358817,63215,9,MX,1,100,41
358828,63215,9,MX,1,100,41
358840,63215,9,MX,1,100,41
358851,63215,9,MX,1,100,41
358862,63215,9,MX,1,100,81
358874,63215,9,MX,1,100,81
358886,63233,8,MX,1,100,81
358899,63233,8,MX,1,100,33
358912,63233,8,MX,1,100,33
358925,63233,8,MX,1,100,49
358938,63233,8,MX,1,100,49
358951,63233,8,MX,1,100,65
358964,63233,8,MX,1,100,65
358977,63233,8,MX,1,100,65
358988,63251,9,MX,1,100,49
358999,63251,9,MX,1,100,49
359010,63251,9,MX,1,100,33
359021,63251,9,MX,1,100,33
359032,63251,9,MX,1,100,33
359043,63251,9,MX,1,100,33
359054,63251,9,MX,1,100,33
359065,63251,9,MX,1,100,17
359077,63251,9,MX,1,100,17
359089,63269,8,MX,1,100,17
359102,63269,8,MX,1,100,33
359115,63269,8,MX,1,100,33
359128,63269,8,MX,1,100,33
359140,63269,8,MX,1,100,33
359153,63269,8,MX,1,100,25
359166,63269,8,MX,1,100,25
359179,63269,8,MX,1,100,25
359191,63287,8,MX,1,100,41
359203,63287,8,MX,1,100,41
359216,63287,8,MX,1,100,41
359228,63287,8,MX,1,100,41
359240,63287,8,MX,1,100,41
359253,63287,8,MX,1,100,41
359265,63287,8,MX,1,100,41
359278,63287,8,MX,1,100,33
359289,63305,9,MX,1,100,33
359300,63305,9,MX,1,100,33
359312,63305,9,MX,1,100,25
359323,63305,9,MX,1,100,25
359335,63305,9,MX,1,100,49
359346,63305,9,MX,1,100,49
359358,63305,9,MX,1,100,41
359369,63305,9,MX,1,100,41
359381,63305,9,MX,1,100,41
359393,63323,8,MX,1,100,17
359405,63323,8,MX,1,100,17
359418,63323,8,MX,1,100,49
359430,63323,8,MX,1,100,49
359442,63323,8,MX,1,100,49
359455,63323,8,MX,1,100,41
359467,63323,8,MX,1,100,41
359480,63323,8,MX,1,100,65
359492,63342,8,MX,1,100,65
359505,63342,8,MX,1,100,65
359517,63342,8,MX,1,100,41
359530,63342,8,MX,1,100,41
359543,63342,8,MX,1,100,49
359555,63342,8,MX,1,100,49
359568,63342,8,MX,1,100,41
359581,63342,8,MX,1,100,41
359593,63360,8,MX,1,100,41
359606,63360,8,MX,1,100,25
359619,63360,8,MX,1,100,25
359632,63360,8,MX,1,100,49
359644,63360,8,MX,1,100,49
359657,63360,8,MX,1,100,49
359670,63360,8,MX,1,100,41
359683,63360,8,MX,1,100,41
359694,63378,9,MX,1,100,33
359705,63378,9,MX,1,100,33
359716,63378,9,MX,1,100,25
359727,63378,9,MX,1,100,25
359739,63378,9,MX,1,100,25
359750,63378,9,MX,1,100,57
359761,63378,9,MX,1,100,57
359772,63378,9,MX,1,100, 9
359784,63378,9,MX,1,100, 9
359796,63396,8,MX,1,100, 9
359809,63396,8,MX,1,100,25
359822,63396,8,MX,1,100,25
359835,63396,8,MX,1,100,49
359847,63396,8,MX,1,100,49
359860,63396,8,MX,1,100,49
359873,63396,8,MX,1,100,41
359886,63396,8,MX,1,100,41
359898,63414,8,MX,1,100,49
359911,63414,8,MX,1,100,49
359923,63414,8,MX,1,100,49
359936,63414,8,MX,1,100,33
359948,63414,8,MX,1,100,33
359961,63414,8,MX,1,100,41
359973,63414,8,MX,1,100,41
359986,63414,8,MX,1,100,41
359998,63432,8,MX,1,100,41
360010,63432,8,MX,1,100,41
360022,63432,8,MX,1,100,49
360035,63432,8,MX,1,100,49
360047,63432,8,MX,1,100,49
360059,63432,8,MX,1,100,49
360071,63432,8,MX,1,100,49
360084,63432,8,MX,1,100,17
360095,63450,9,MX,1,100,17
360107,63450,9,MX,1,100,49
360118,63450,9,MX,1,100,49
360130,63450,9,MX,1,100,49
360141,63450,9,MX,1,100,49
360153,63450,9,MX,1,100,49
360164,63450,9,MX,1,100,57
360176,63450,9,MX,1,100,57
360188,63450,9,MX,1,100, 1
360200,63469,8,MX,1,100, 1
360213,63469,8,MX,1,100, 1
360226,63469,8,MX,1,100,17
360239,63469,8,MX,1,100,17
360251,63469,8,MX,1,100,33
360264,63469,8,MX,1,100,33
360277,63469,8,MX,1,100,33
360290,63469,8,MX,1,100,57
360302,63487,8,MX,1,100,57
360314,63487,8,MX,1,100,57
360327,63487,8,MX,1,100,57
360339,63487,8,MX,1,100,57
360351,63487,8,MX,1,100,17
360364,63487,8,MX,1,100,17
360376,63487,8,MX,1,100,33
360389,63487,8,MX,1,100,33
360401,63505,8,MX,1,100,25
360414,63505,8,MX,1,100,25
360427,63505,8,MX,1,100,25
360440,63505,8,MX,1,100,25
360452,63505,8,MX,1,100,25
360465,63505,8,MX,1,100,33
360478,63505,8,MX,1,100,33
360491,63505,8,MX,1,100,33
360502,63523,9,MX,1,100,17
360513,63523,9,MX,1,100,17
360524,63523,9,MX,1,100,41
360535,63523,9,MX,1,100,41
360547,63523,9,MX,1,100,73
360558,63523,9,MX,1,100,73
360569,63523,9,MX,1,100,73
360580,63523,9,MX,1,100,33
360592,63523,9,MX,1,100,33
360604,63541,8,MX,1,100,41
360617,63541,8,MX,1,100,41
360629,63541,8,MX,1,100,41
360642,63541,8,MX,1,100,41
360655,63541,8,MX,1,100,41
360667,63541,8,MX,1,100,49
360680,63541,8,MX,1,100,49
360693,63541,8,MX,1,100,49
360705,63559,8,MX,1,100,57
360718,63559,8,MX,1,100,57
360731,63559,8,MX,1,100,33
360744,63559,8,MX,1,100,33
360756,63559,8,MX,1,100,41
360769,63559,8,MX,1,100,41
360782,63559,8,MX,1,100,41
360795,63559,8,MX,1,100,25
360807,63577,8,MX,1,100,25
360819,63577,8,MX,1,100,33
360832,63577,8,MX,1,100,33
360844,63577,8,MX,1,100,33
360856,63577,8,MX,1,100,49
360869,63577,8,MX,1,100,49
360881,63577,8,MX,1,100,17
360894,63577,8,MX,1,100,17
360905,63596,9,MX,1,100,17
360917,63596,9,MX,1,100,41
360928,63596,9,MX,1,100,41
360940,63596,9,MX,1,100,57
360951,63596,9,MX,1,100,57
360963,63596,9,MX,1,100,17
360974,63596,9,MX,1,100,17
360986,63596,9,MX,1,100,17
360998,63596,9,MX,1,100,25
361010,63614,8,MX,1,100,25
361022,63614,8,MX,1,100,57
361035,63614,8,MX,1,100,57
361047,63614,8,MX,1,100,57
361059,63614,8,MX,1,100,41
361072,63614,8,MX,1,100,41
361084,63614,8,MX,1,100,33
361097,63614,8,MX,1,100,33
361109,63632,8,MX,1,100,33
361122,63632,8,MX,1,100,33
361134,63632,8,MX,1,100,33
361147,63632,8,MX,1,100,41
361159,63632,8,MX,1,100,41
361172,63632,8,MX,1,100,49
361184,63632,8,MX,1,100,49
361197,63632,8,MX,1,100,49
361210,63650,8,MX,1,100,33
361223,63650,8,MX,1,100,33
361236,63650,8,MX,1,100,41
361249,63650,8,MX,1,100,41
361262,63650,8,MX,1,100,41
361275,63650,8,MX,1,100,49
361288,63650,8,MX,1,100,49
361301,63650,8,MX,1,100,57
361312,63668,9,MX,1,100,57
361323,63668,9,MX,1,100,57
361334,63668,9,MX,1,100,41
361345,63668,9,MX,1,100,41
361356,63668,9,MX,1,100,25
361367,63668,9,MX,1,100,25
361378,63668,9,MX,1,100,49
361389,63668,9,MX,1,100,49
361401,63668,9,MX,1,100,49
361413,63686,8,MX,1,100,41
361425,63686,8,MX,1,100,41
361438,63686,8,MX,1,100,25
361450,63686,8,MX,1,100,25
361462,63686,8,MX,1,100,25
361475,63686,8,MX,1,100,33
361487,63686,8,MX,1,100,33
361500,63686,8,MX,1,100,49
361512,63704,8,MX,1,100,49
361525,63704,8,MX,1,100,25
361538,63704,8,MX,1,100,25
361551,63704,8,MX,1,100,25
361563,63704,8,MX,1,100,33
361576,63704,8,MX,1,100,33
361589,63704,8,MX,1,100,49
361602,63704,8,MX,1,100,49
361614,63722,8,MX,1,100,49
361627,63722,8,MX,1,100,25
361640,63722,8,MX,1,100,25
361653,63722,8,MX,1,100,49
361665,63722,8,MX,1,100,49
361678,63722,8,MX,1,100,49
361691,63722,8,MX,1,100,65
361704,63722,8,MX,1,100,65
361715,63741,9,MX,1,100,49
361726,63741,9,MX,1,100,49
361737,63741,9,MX,1,100,49
361748,63741,9,MX,1,100, 9
361759,63741,9,MX,1,100, 9
361770,63741,9,MX,1,100,25
361781,63741,9,MX,1,100,25
361792,63741,9,MX,1,100,41
361803,63741,9,MX,1,100,41
361815,63759,8,MX,1,100,41
361828,63759,8,MX,1,100,65
361841,63759,8,MX,1,100,65
361854,63759,8,MX,1,100,25
361866,63759,8,MX,1,100,25
361879,63759,8,MX,1,100,25
361892,63759,8,MX,1,100,49
361905,63759,8,MX,1,100,49
361917,63777,8,MX,1,100,49
361930,63777,8,MX,1,100,49
361942,63777,8,MX,1,100,25
361955,63777,8,MX,1,100,25
361967,63777,8,MX,1,100,25
361980,63777,8,MX,1,100,41
361992,63777,8,MX,1,100,41
362005,63777,8,MX,1,100,49
362016,63795,9,MX,1,100,49
362028,63795,9,MX,1,100,49
362039,63795,9,MX,1,100, 9
362051,63795,9,MX,1,100, 9
362062,63795,9,MX,1,100,57
362074,63795,9,MX,1,100,57
362085,63795,9,MX,1,100,57
362097,63795,9,MX,1,100,41
362109,63795,9,MX,1,100,41
362121,63813,8,MX,1,100,33
362133,63813,8,MX,1,100,33
362146,63813,8,MX,1,100,33
362158,63813,8,MX,1,100,33
362170,63813,8,MX,1,100,33
362183,63813,8,MX,1,100,57
362195,63813,8,MX,1,100,57
362208,63813,8,MX,1,100,41
362220,63831,8,MX,1,100,41
362233,63831,8,MX,1,100,41
362245,63831,8,MX,1,100,25
362258,63831,8,MX,1,100,25
362271,63831,8,MX,1,100,25
362283,63831,8,MX,1,100,25
362296,63831,8,MX,1,100,25
362309,63831,8,MX,1,100,41
362321,63849,8,MX,1,100,41
362334,63849,8,MX,1,100,49
362347,63849,8,MX,1,100,49
362360,63849,8,MX,1,100,41
362372,63849,8,MX,1,100,41
362385,63849,8,MX,1,100,41
362398,63849,8,MX,1,100,41
362411,63849,8,MX,1,100,41
362422,63868,9,MX,1,100,41
362433,63868,9,MX,1,100,41
362444,63868,9,MX,1,100,41
362455,63868,9,MX,1,100,57
362467,63868,9,MX,1,100,57
362478,63868,9,MX,1,100,41
362489,63868,9,MX,1,100,41
362500,63868,9,MX,1,100,41
362512,63868,9,MX,1,100,33
362524,63886,8,MX,1,100,33
362537,63886,8,MX,1,100,49
362549,63886,8,MX,1,100,49
362562,63886,8,MX,1,100,49
362575,63886,8,MX,1,100,49
362587,63886,8,MX,1,100,49
362600,63886,8,MX,1,100,33
362613,63886,8,MX,1,100,33
362625,63904,8,MX,1,100,33
362637,63904,8,MX,1,100,33
362650,63904,8,MX,1,100,33
362662,63904,8,MX,1,100,49
362674,63904,8,MX,1,100,49
362687,63904,8,MX,1,100,41
362699,63904,8,MX,1,100,41
362712,63904,8,MX,1,100,41
362724,63922,8,MX,1,100,25
362737,63922,8,MX,1,100,25
362750,63922,8,MX,1,100,65
362763,63922,8,MX,1,100,65
362775,63922,8,MX,1,100,33
362788,63922,8,MX,1,100,33
362801,63922,8,MX,1,100,33
362814,63922,8,MX,1,100,33
362825,63940,9,MX,1,100,33
362836,63940,9,MX,1,100,41
362848,63940,9,MX,1,100,41
362859,63940,9,MX,1,100,41
362871,63940,9,MX,1,100,25
362882,63940,9,MX,1,100,25
362894,63940,9,MX,1,100,33
362905,63940,9,MX,1,100,33
362917,63940,9,MX,1,100,33
362929,63958,8,MX,1,100,41
362941,63958,8,MX,1,100,41
362953,63958,8,MX,1,100,49
362966,63958,8,MX,1,100,49
362978,63958,8,MX,1,100,33
362990,63958,8,MX,1,100,33
363002,63958,8,MX,1,100,33
363015,63958,8,MX,1,100,49
363027,63976,8,MX,1,100,49
363040,63976,8,MX,1,100,41
363053,63976,8,MX,1,100,41
363066,63976,8,MX,1,100,41
363078,63976,8,MX,1,100,65
363091,63976,8,MX,1,100,65
363104,63976,8,MX,1,100,33
363117,63976,8,MX,1,100,33
363129,63995,8,MX,1,100,33
363142,63995,8,MX,1,100,49
363154,63995,8,MX,1,100,49
363167,63995,8,MX,1,100,25
363180,63995,8,MX,1,100,25
363192,63995,8,MX,1,100,65
363205,63995,8,MX,1,100,65
363218,63995,8,MX,1,100,65
363230,64013,8,MX,1,100,57
363243,64013,8,MX,1,100,57
363255,64013,8,MX,1,100,49
363268,64013,8,MX,1,100,49
363280,64013,8,MX,1,100,49
363293,64013,8,MX,1,100,49
363305,64013,8,MX,1,100,49
363318,64013,8,MX,1,100,33
363329,64031,9,MX,1,100,33
363340,64031,9,MX,1,100,33
363351,64031,9,MX,1,100,33
363362,64031,9,MX,1,100,33
363374,64031,9,MX,1,100,33
363385,64031,9,MX,1,100,33
363396,64031,9,MX,1,100,17
363407,64031,9,MX,1,100,17
363419,64031,9,MX,1,100,17
363431,64049,8,MX,1,100,17
363444,64049,8,MX,1,100,17
363457,64049,8,MX,1,100,33
363470,64049,8,MX,1,100,33
363482,64049,8,MX,1,100,33
363495,64049,8,MX,1,100,33
363508,64049,8,MX,1,100,33
363521,64049,8,MX,1,100,33
363533,64067,8,MX,1,100,33
363546,64067,8,MX,1,100,33
363558,64067,8,MX,1,100,33
363571,64067,8,MX,1,100,33
363583,64067,8,MX,1,100,57
363596,64067,8,MX,1,100,57
363608,64067,8,MX,1,100,41
363621,64067,8,MX,1,100,41
363632,64085,9,MX,1,100,41
363644,64085,9,MX,1,100,49
363655,64085,9,MX,1,100,49
363667,64085,9,MX,1,100,33
363678,64085,9,MX,1,100,33
363690,64085,9,MX,1,100,33
363701,64085,9,MX,1,100,33
363713,64085,9,MX,1,100,33
363725,64085,9,MX,1,100,33
363737,64103,8,MX,1,100,33
363749,64103,8,MX,1,100,49
363762,64103,8,MX,1,100,49
363774,64103,8,MX,1,100,49
363786,64103,8,MX,1,100,25
363799,64103,8,MX,1,100,25
363811,64103,8,MX,1,100, 1
363824,64103,8,MX,1,100, 1
363836,64121,8,MX,1,100, 1
363849,64121,8,MX,1,100,33
363861,64121,8,MX,1,100,33
363874,64121,8,MX,1,100,33
363886,64121,8,MX,1,100,33
363899,64121,8,MX,1,100,33
363911,64121,8,MX,1,100,65
363924,64121,8,MX,1,100,65
363936,64140,8,MX,1,100,33
363949,64140,8,MX,1,100,33
363962,64140,8,MX,1,100,33
363975,64140,8,MX,1,100,49
363988,64140,8,MX,1,100,49
364001,64140,8,MX,1,100,17
364014,64140,8,MX,1,100,17
364027,64140,8,MX,1,100,33
364038,64161,17,MX,1,100,33
364050,64161,17,MX,1,100,33
364061,64161,17,MX,1,100,49
364073,64161,17,MX,1,100,49
364085,64161,17,MX,1,100,49
364096,64161,17,MX,1,100,49
364108,64161,17,MX,1,100,49
364120,64161,17,MX,1,100,65
364131,64161,17,MX,1,100,65
364143,64161,17,MX,1,100,17
364155,64161,17,MX,1,100,17
364166,64161,17,MX,1,100,33
364178,64161,17,MX,1,100,33
364190,64161,17,MX,1,100,33
364201,64161,17,MX,1,100,49
364213,64161,17,MX,1,100,49
364225,64161,17,MX,1,100,33
364238,64181,6,MX,1,100,33
364252,64181,6,MX,1,100,33
364266,64181,6,MX,1,100,49
364279,64181,6,MX,1,100,49
364293,64181,6,MX,1,100,33
364307,64181,6,MX,1,100,33
364318,64199,9,MX,1,100,33
364329,64199,9,MX,1,100,33
364341,64199,9,MX,1,100,33
364352,64199,9,MX,1,100,41
364363,64199,9,MX,1,100,41
364375,64199,9,MX,1,100,49
364386,64199,9,MX,1,100,49
364397,64199,9,MX,1,100,49
364409,64199,9,MX,1,100,25
364421,64217,8,MX,1,100,25
364434,64217,8,MX,1,100,33
364446,64217,8,MX,1,100,33
364459,64217,8,MX,1,100,33
364472,64217,8,MX,1,100,33
364484,64217,8,MX,1,100,33
364497,64217,8,MX,1,100,49
364510,64217,8,MX,1,100,49
364522,64235,8,MX,1,100,49
364535,64235,8,MX,1,100,49
364547,64235,8,MX,1,100,49
364560,64235,8,MX,1,100,25
364573,64235,8,MX,1,100,25
364585,64235,8,MX,1,100,25
364598,64235,8,MX,1,100,25
364611,64235,8,MX,1,100,25
364622,64254,9,MX,1,100,49
364633,64254,9,MX,1,100,49
364645,64254,9,MX,1,100,33
364656,64254,9,MX,1,100,33
364667,64254,9,MX,1,100,33
364679,64254,9,MX,1,100,41
364690,64254,9,MX,1,100,41
364701,64254,9,MX,1,100,33
364713,64254,9,MX,1,100,33
364725,64272,8,MX,1,100,33
364738,64272,8,MX,1,100,41
364750,64272,8,MX,1,100,41
364763,64272,8,MX,1,100,33
364775,64272,8,MX,1,100,33
364788,64272,8,MX,1,100,33
364800,64272,8,MX,1,100,33
364813,64272,8,MX,1,100,33
364825,64290,8,MX,1,100,17
364838,64290,8,MX,1,100,17
364850,64290,8,MX,1,100,25
364863,64290,8,MX,1,100,25
364876,64290,8,MX,1,100,25
364888,64290,8,MX,1,100,49
364901,64290,8,MX,1,100,49
364914,64290,8,MX,1,100,41
364926,64308,8,MX,1,100,41
364939,64308,8,MX,1,100,41
364951,64308,8,MX,1,100,49
364964,64308,8,MX,1,100,49
364977,64308,8,MX,1,100,41
364989,64308,8,MX,1,100,41
365002,64308,8,MX,1,100,25
365015,64308,8,MX,1,100,25
365027,64326,8,MX,1,100,25
365040,64326,8,MX,1,100,57
365053,64326,8,MX,1,100,57
365066,64326,8,MX,1,100,25
365078,64326,8,MX,1,100,25
365091,64326,8,MX,1,100,25
365104,64326,8,MX,1,100,49
365117,64326,8,MX,1,100,49
365127,64344,9,MX,1,100,41
365138,64344,9,MX,1,100,41
365149,64344,9,MX,1,100,49
365160,64344,9,MX,1,100,49
365171,64344,9,MX,1,100,49
365182,64344,9,MX,1,100,65
365193,64344,9,MX,1,100,65
365204,64344,9,MX,1,100,57
365215,64344,9,MX,1,100,57
365228,64362,8,MX,1,100,57
365241,64362,8,MX,1,100,41
365254,64362,8,MX,1,100,41
365267,64362,8,MX,1,100,65
365280,64362,8,MX,1,100,65
365293,64362,8,MX,1,100,65
365306,64362,8,MX,1,100,41
365319,64362,8,MX,1,100,41
365331,64380,8,MX,1,100,57
365344,64380,8,MX,1,100,57
365356,64380,8,MX,1,100,57
365369,64380,8,MX,1,100,33
365381,64380,8,MX,1,100,33
365394,64380,8,MX,1,100,25
365406,64380,8,MX,1,100,25
365419,64380,8,MX,1,100,33
365431,64399,8,MX,1,100,33
365444,64399,8,MX,1,100,33
365456,64399,8,MX,1,100,57
365469,64399,8,MX,1,100,57
365482,64399,8,MX,1,100, 1
365494,64399,8,MX,1,100, 1
365507,64399,8,MX,1,100, 1
365520,64399,8,MX,1,100,17
365531,64417,9,MX,1,100,17
365542,64417,9,MX,1,100,41
365554,64417,9,MX,1,100,41
365565,64417,9,MX,1,100,33
365576,64417,9,MX,1,100,33
365588,64417,9,MX,1,100,33
365599,64417,9,MX,1,100,25
365610,64417,9,MX,1,100,25
365622,64417,9,MX,1,100,41
365634,64435,8,MX,1,100,41
365646,64435,8,MX,1,100,41
365659,64435,8,MX,1,100,41
365671,64435,8,MX,1,100,41
365683,64435,8,MX,1,100,25
365696,64435,8,MX,1,100,25
365708,64435,8,MX,1,100,25
365721,64435,8,MX,1,100,49
365733,64453,8,MX,1,100,49
365746,64453,8,MX,1,100,49
365759,64453,8,MX,1,100,49
365772,64453,8,MX,1,100,49
365785,64453,8,MX,1,100,49
365798,64453,8,MX,1,100,49
365811,64453,8,MX,1,100,49
365824,64453,8,MX,1,100,49
365836,64471,8,MX,1,100,57
365849,64471,8,MX,1,100,57
365861,64471,8,MX,1,100,57
365874,64471,8,MX,1,100,49
365886,64471,8,MX,1,100,49
365899,64471,8,MX,1,100,25
365911,64471,8,MX,1,100,25
365924,64471,8,MX,1,100,25
365935,64489,9,MX,1,100,25
365946,64489,9,MX,1,100,25
365958,64489,9,MX,1,100,25
365969,64489,9,MX,1,100,25
365980,64489,9,MX,1,100,33
365992,64489,9,MX,1,100,33
366003,64489,9,MX,1,100,33
366014,64489,9,MX,1,100,73
366026,64489,9,MX,1,100,73
366038,64507,8,MX,1,100,49
366050,64507,8,MX,1,100,49
366063,64507,8,MX,1,100,49
366075,64507,8,MX,1,100,41
366087,64507,8,MX,1,100,41
366100,64507,8,MX,1,100, 9
366112,64507,8,MX,1,100, 9
366125,64507,8,MX,1,100, 9
366137,64526,8,MX,1,100,57
366150,64526,8,MX,1,100,57
366163,64526,8,MX,1,100,49
366176,64526,8,MX,1,100,49
366189,64526,8,MX,1,100,33
366202,64526,8,MX,1,100,33
366215,64526,8,MX,1,100,33
366228,64526,8,MX,1,100,49
366240,64544,8,MX,1,100,49
366253,64544,8,MX,1,100,49
366265,64544,8,MX,1,100,49
366278,64544,8,MX,1,100,49
366290,64544,8,MX,1,100,41
366303,64544,8,MX,1,100,41
366315,64544,8,MX,1,100,41
366328,64544,8,MX,1,100,41
366339,64562,9,MX,1,100,41
366350,64562,9,MX,1,100,65
366362,64562,9,MX,1,100,65
366373,64562,9,MX,1,100,65
366384,64562,9,MX,1,100,65
366396,64562,9,MX,1,100,57
366407,64562,9,MX,1,100,57
366418,64562,9,MX,1,100,57
366430,64562,9,MX,1,100,49
366442,64580,8,MX,1,100,49
366455,64580,8,MX,1,100,49
366467,64580,8,MX,1,100,49
366480,64580,8,MX,1,100,49
366492,64580,8,MX,1,100,41
366505,64580,8,MX,1,100,41
366517,64580,8,MX,1,100,41
366530,64580,8,MX,1,100,41
366542,64598,8,MX,1,100,41
366555,64598,8,MX,1,100,41
366567,64598,8,MX,1,100,41
366580,64598,8,MX,1,100, 9
366592,64598,8,MX,1,100, 9
366605,64598,8,MX,1,100,41
366617,64598,8,MX,1,100,41
366630,64598,8,MX,1,100,41
366641,64616,9,MX,1,100,49
366652,64616,9,MX,1,100,49
366664,64616,9,MX,1,100,41
366675,64616,9,MX,1,100,41
366686,64616,9,MX,1,100,41
366698,64616,9,MX,1,100,25
366709,64616,9,MX,1,100,25
366720,64616,9,MX,1,100,25
366732,64616,9,MX,1,100,25
366744,64634,8,MX,1,100,25
366757,64634,8,MX,1,100,33
366769,64634,8,MX,1,100,33
366782,64634,8,MX,1,100,41
366794,64634,8,MX,1,100,41
366807,64634,8,MX,1,100,17
366819,64634,8,MX,1,100,17
366832,64634,8,MX,1,100,17
366844,64652,8,MX,1,100,57
366857,64652,8,MX,1,100,57
366870,64652,8,MX,1,100,33
366883,64652,8,MX,1,100,33
366896,64652,8,MX,1,100,33
366909,64652,8,MX,1,100,41
366922,64652,8,MX,1,100,41
366935,64652,8,MX,1,100,33
366947,64671,8,MX,1,100,33
366959,64671,8,MX,1,100,57
366971,64671,8,MX,1,100,57
366984,64671,8,MX,1,100,57
366996,64671,8,MX,1,100,41
367008,64671,8,MX,1,100,41
367020,64671,8,MX,1,100,49
367033,64671,8,MX,1,100,49
367044,64689,9,MX,1,100,49
367056,64689,9,MX,1,100,57
367068,64689,9,MX,1,100,57
367079,64689,9,MX,1,100,25
367091,64689,9,MX,1,100,25
367103,64689,9,MX,1,100,25
367114,64689,9,MX,1,100,57
367126,64689,9,MX,1,100,57
367138,64689,9,MX,1,100,49
367150,64707,8,MX,1,100,49
367162,64707,8,MX,1,100,49
367174,64707,8,MX,1,100,25
367187,64707,8,MX,1,100,25
367199,64707,8,MX,1,100,41
367211,64707,8,MX,1,100,41
367223,64707,8,MX,1,100,25
367236,64707,8,MX,1,100,25
367248,64725,8,MX,1,100,25
367261,64725,8,MX,1,100,57
367274,64725,8,MX,1,100,57
367287,64725,8,MX,1,100,41
367299,64725,8,MX,1,100,41
367312,64725,8,MX,1,100,41
367325,64725,8,MX,1,100,33
367338,64725,8,MX,1,100,33
367350,64743,8,MX,1,100,33
367363,64743,8,MX,1,100,33
367375,64743,8,MX,1,100,41
367388,64743,8,MX,1,100,41
367401,64743,8,MX,1,100,41
367413,64743,8,MX,1,100,49
367426,64743,8,MX,1,100,49
367439,64743,8,MX,1,100,17
367450,64761,9,MX,1,100,17
367461,64761,9,MX,1,100,17
367473,64761,9,MX,1,100,41
367484,64761,9,MX,1,100,41
367496,64761,9,MX,1,100,57
367507,64761,9,MX,1,100,57
367519,64761,9,MX,1,100,57
367530,64761,9,MX,1,100,41
367542,64761,9,MX,1,100,41
367554,64779,8,MX,1,100,33
367566,64779,8,MX,1,100,33
367578,64779,8,MX,1,100,33
367591,64779,8,MX,1,100,33
367603,64779,8,MX,1,100,33
367615,64779,8,MX,1,100,33
367627,64779,8,MX,1,100,33
367640,64779,8,MX,1,100,33
367652,64798,8,MX,1,100,33
367665,64798,8,MX,1,100,33
367678,64798,8,MX,1,100,41
367691,64798,8,MX,1,100,41
367703,64798,8,MX,1,100,41
367716,64798,8,MX,1,100,41
367729,64798,8,MX,1,100,41
367742,64798,8,MX,1,100,41
367754,64816,8,MX,1,100,41
367767,64816,8,MX,1,100,41
367779,64816,8,MX,1,100,41
367792,64816,8,MX,1,100,33
367805,64816,8,MX,1,100,33
367817,64816,8,MX,1,100,33
367830,64816,8,MX,1,100,25
367843,64816,8,MX,1,100,25
367855,64834,8,MX,1,100,41
367868,64834,8,MX,1,100,41
367880,64834,8,MX,1,100,41
367893,64834,8,MX,1,100,65
367905,64834,8,MX,1,100,65
