787891,8530,8,AY,1,100,-0.583
787904,8530,8,AY,1,100,-0.578
787916,8530,8,AY,1,100,-0.578
787929,8530,8,AY,1,100,-0.583
787941,8530,8,AY,1,100,-0.581
787954,8530,8,AY,1,100,-0.584
787966,8530,8,AY,1,100,-0.581
787979,8530,8,AY,1,100,-0.580
787991,8548,8,AY,1,100,-0.583
788004,8548,8,AY,1,100,-0.580
788017,8548,8,AY,1,100,-0.580
788030,8548,8,AY,1,100,-0.576
788042,8548,8,AY,1,100,-0.585
788055,8548,8,AY,1,100,-0.587
788068,8548,8,AY,1,100,-0.587
788081,8548,8,AY,1,100,-0.578
788093,8567,8,AY,1,100,-0.580
788106,8567,8,AY,1,100,-0.585
788118,8567,8,AY,1,100,-0.586
788131,8567,8,AY,1,100,-0.580
788143,8567,8,AY,1,100,-0.576
788156,8567,8,AY,1,100,-0.582
788168,8567,8,AY,1,100,-0.588
788181,8567,8,AY,1,100,-0.583
788192,8585,9,AY,1,100,-0.578
788203,8585,9,AY,1,100,-0.573
788214,8585,9,AY,1,100,-0.579
788225,8585,9,AY,1,100,-0.587
788237,8585,9,AY,1,100,-0.580
788248,8585,9,AY,1,100,-0.579
788259,8585,9,AY,1,100,-0.579
788270,8585,9,AY,1,100,-0.581
788282,8585,9,AY,1,100,-0.588
788294,8603,8,AY,1,100,-0.582
788307,8603,8,AY,1,100,-0.580
788320,8603,8,AY,1,100,-0.577
788333,8603,8,AY,1,100,-0.582
788346,8603,8,AY,1,100,-0.584
788359,8603,8,AY,1,100,-0.583
788372,8603,8,AY,1,100,-0.579
788385,8603,8,AY,1,100,-0.578
788397,8621,8,AY,1,100,-0.581
788409,8621,8,AY,1,100,-0.586
788422,8621,8,AY,1,100,-0.584
788434,8621,8,AY,1,100,-0.578
788446,8621,8,AY,1,100,-0.577
788459,8621,8,AY,1,100,-0.584
788471,8621,8,AY,1,100,-0.585
788484,8621,8,AY,1,100,-0.582
788495,8639,9,AY,1,100,-0.582
788506,8639,9,AY,1,100,-0.581
788518,8639,9,AY,1,100,-0.583
788529,8639,9,AY,1,100,-0.584
788541,8639,9,AY,1,100,-0.585
788552,8639,9,AY,1,100,-0.582
788564,8639,9,AY,1,100,-0.582
788575,8639,9,AY,1,100,-0.580
788587,8639,9,AY,1,100,-0.584
788599,8657,8,AY,1,100,-0.584
788611,8657,8,AY,1,100,-0.585
788624,8657,8,AY,1,100,-0.581
788636,8657,8,AY,1,100,-0.583
788648,8657,8,AY,1,100,-0.586
788661,8657,8,AY,1,100,-0.584
788673,8657,8,AY,1,100,-0.585
788686,8657,8,AY,1,100,-0.583
788698,8675,8,AY,1,100,-0.585
788711,8675,8,AY,1,100,-0.586
788723,8675,8,AY,1,100,-0.585
788736,8675,8,AY,1,100,-0.586
788748,8675,8,AY,1,100,-0.580
788761,8675,8,AY,1,100,-0.577
788773,8675,8,AY,1,100,-0.582
788786,8675,8,AY,1,100,-0.590
788798,8693,8,AY,1,100,-0.584
788811,8693,8,AY,1,100,-0.583
788824,8693,8,AY,1,100,-0.580
788837,8693,8,AY,1,100,-0.585
788849,8693,8,AY,1,100,-0.586
788862,8693,8,AY,1,100,-0.588
788875,8693,8,AY,1,100,-0.584
788888,8693,8,AY,1,100,-0.576
788900,8712,8,AY,1,100,-0.581
788913,8712,8,AY,1,100,-0.586
788925,8712,8,AY,1,100,-0.587
788938,8712,8,AY,1,100,-0.586
788951,8712,8,AY,1,100,-0.583
788963,8712,8,AY,1,100,-0.584
788976,8712,8,AY,1,100,-0.581
788989,8712,8,AY,1,100,-0.584
789000,8730,9,AY,1,100,-0.587
789011,8730,9,AY,1,100,-0.582
789023,8730,9,AY,1,100,-0.586
789034,8730,9,AY,1,100,-0.584
789045,8730,9,AY,1,100,-0.582
789057,8730,9,AY,1,100,-0.580
789068,8730,9,AY,1,100,-0.584
789079,8730,9,AY,1,100,-0.589
789091,8730,9,AY,1,100,-0.584
789103,8748,8,AY,1,100,-0.576
789116,8748,8,AY,1,100,-0.573
789128,8748,8,AY,1,100,-0.584
789141,8748,8,AY,1,100,-0.589
789153,8748,8,AY,1,100,-0.584
789166,8748,8,AY,1,100,-0.585
789178,8748,8,AY,1,100,-0.588
789191,8748,8,AY,1,100,-0.589
789203,8766,8,AY,1,100,-0.586
789216,8766,8,AY,1,100,-0.581
789228,8766,8,AY,1,100,-0.584
789241,8766,8,AY,1,100,-0.587
789254,8766,8,AY,1,100,-0.585
789266,8766,8,AY,1,100,-0.587
789279,8766,8,AY,1,100,-0.576
789292,8766,8,AY,1,100,-0.582
789303,8784,9,AY,1,100,-0.581
789314,8784,9,AY,1,100,-0.579
789326,8784,9,AY,1,100,-0.577
789337,8784,9,AY,1,100,-0.580
789349,8784,9,AY,1,100,-0.583
789360,8784,9,AY,1,100,-0.583
789372,8784,9,AY,1,100,-0.581
789383,8784,9,AY,1,100,-0.583
789395,8784,9,AY,1,100,-0.583
789407,8802,8,AY,1,100,-0.583
789420,8802,8,AY,1,100,-0.581
789432,8802,8,AY,1,100,-0.582
789445,8802,8,AY,1,100,-0.587
789458,8802,8,AY,1,100,-0.591
789470,8802,8,AY,1,100,-0.597
789483,8802,8,AY,1,100,-0.586
789496,8802,8,AY,1,100,-0.586
789508,8823,15,AY,1,100,-0.571
789521,8823,15,AY,1,100,-0.565
789534,8823,15,AY,1,100,-0.572
789546,8823,15,AY,1,100,-0.579
789559,8823,15,AY,1,100,-0.585
789572,8823,15,AY,1,100,-0.581
789584,8823,15,AY,1,100,-0.578
789597,8823,15,AY,1,100,-0.582
789610,8823,15,AY,1,100,-0.582
789622,8823,15,AY,1,100,-0.588
789635,8823,15,AY,1,100,-0.586
789648,8823,15,AY,1,100,-0.591
789660,8823,15,AY,1,100,-0.590
789673,8823,15,AY,1,100,-0.586
789686,8823,15,AY,1,100,-0.586
789698,8843,8,AY,1,100,-0.590
789710,8843,8,AY,1,100,-0.587
789722,8843,8,AY,1,100,-0.577
789734,8843,8,AY,1,100,-0.589
789746,8843,8,AY,1,100,-0.597
789758,8843,8,AY,1,100,-0.593
789770,8843,8,AY,1,100,-0.583
789782,8843,8,AY,1,100,-0.587
789793,8862,9,AY,1,100,-0.587
789804,8862,9,AY,1,100,-0.583
789815,8862,9,AY,1,100,-0.588
789826,8862,9,AY,1,100,-0.589
789837,8862,9,AY,1,100,-0.583
789848,8862,9,AY,1,100,-0.581
789859,8862,9,AY,1,100,-0.582
789870,8862,9,AY,1,100,-0.582
789882,8862,9,AY,1,100,-0.584
789894,8880,8,AY,1,100,-0.578
789907,8880,8,AY,1,100,-0.582
789919,8880,8,AY,1,100,-0.582
789932,8880,8,AY,1,100,-0.585
789944,8880,8,AY,1,100,-0.587
789957,8880,8,AY,1,100,-0.586
789969,8880,8,AY,1,100,-0.589
789982,8880,8,AY,1,100,-0.593
789994,8898,8,AY,1,100,-0.594
790007,8898,8,AY,1,100,-0.596
790020,8898,8,AY,1,100,-0.581
790033,8898,8,AY,1,100,-0.582
790045,8898,8,AY,1,100,-0.584
790058,8898,8,AY,1,100,-0.590
790071,8898,8,AY,1,100,-0.591
790084,8898,8,AY,1,100,-0.589
790096,8916,8,AY,1,100,-0.578
790109,8916,8,AY,1,100,-0.588
790121,8916,8,AY,1,100,-0.582
790134,8916,8,AY,1,100,-0.587
790146,8916,8,AY,1,100,-0.579
790159,8916,8,AY,1,100,-0.579
790171,8916,8,AY,1,100,-0.588
790184,8916,8,AY,1,100,-0.581
790196,8934,8,AY,1,100,-0.582
790209,8934,8,AY,1,100,-0.583
790222,8934,8,AY,1,100,-0.586
790235,8934,8,AY,1,100,-0.589
790247,8934,8,AY,1,100,-0.586
790260,8934,8,AY,1,100,-0.586
790273,8934,8,AY,1,100,-0.583
790286,8934,8,AY,1,100,-0.586
790298,8952,8,AY,1,100,-0.585
790310,8952,8,AY,1,100,-0.582
790323,8952,8,AY,1,100,-0.620
790335,8952,8,AY,1,100,-0.585
790347,8952,8,AY,1,100,-0.604
790360,8952,8,AY,1,100,-0.583
790372,8952,8,AY,1,100,-0.591
790385,8952,8,AY,1,100,-0.586
790396,8971,9,AY,1,100,-0.592
790407,8971,9,AY,1,100,-0.589
790419,8971,9,AY,1,100,-0.604
790430,8971,9,AY,1,100,-0.588
790441,8971,9,AY,1,100,-0.587
790453,8971,9,AY,1,100,-0.592
790464,8971,9,AY,1,100,-0.589
790475,8971,9,AY,1,100,-0.593
790487,8971,9,AY,1,100,-0.595
790499,8989,8,AY,1,100,-0.593
790512,8989,8,AY,1,100,-0.592
790525,8989,8,AY,1,100,-0.593
790538,8989,8,AY,1,100,-0.593
790550,8989,8,AY,1,100,-0.591
790563,8989,8,AY,1,100,-0.580
790576,8989,8,AY,1,100,-0.582
790589,8989,8,AY,1,100,-0.581
790601,9007,8,AY,1,100,-0.586
790614,9007,8,AY,1,100,-0.582
790626,9007,8,AY,1,100,-0.584
790639,9007,8,AY,1,100,-0.585
790651,9007,8,AY,1,100,-0.582
790664,9007,8,AY,1,100,-0.586
790676,9007,8,AY,1,100,-0.587
790689,9007,8,AY,1,100,-0.586
790700,9025,9,AY,1,100,-0.583
790711,9025,9,AY,1,100,-0.582
790723,9025,9,AY,1,100,-0.584
790734,9025,9,AY,1,100,-0.585
790745,9025,9,AY,1,100,-0.585
790757,9025,9,AY,1,100,-0.584
790768,9025,9,AY,1,100,-0.589
790779,9025,9,AY,1,100,-0.583
790791,9025,9,AY,1,100,-0.584
790803,9043,8,AY,1,100,-0.580
790816,9043,8,AY,1,100,-0.584
790828,9043,8,AY,1,100,-0.601
790841,9043,8,AY,1,100,-0.584
790853,9043,8,AY,1,100,-0.588
790866,9043,8,AY,1,100,-0.586
790878,9043,8,AY,1,100,-0.590
790891,9043,8,AY,1,100,-0.593
790903,9061,8,AY,1,100,-0.586
790916,9061,8,AY,1,100,-0.585
790928,9061,8,AY,1,100,-0.582
790941,9061,8,AY,1,100,-0.591
790953,9061,8,AY,1,100,-0.586
790966,9061,8,AY,1,100,-0.586
790978,9061,8,AY,1,100,-0.587
790991,9061,8,AY,1,100,-0.584
791003,9079,8,AY,1,100,-0.598
791016,9079,8,AY,1,100,-0.591
791029,9079,8,AY,1,100,-0.575
791042,9079,8,AY,1,100,-0.576
791055,9079,8,AY,1,100,-0.582
791068,9079,8,AY,1,100,-0.584
791081,9079,8,AY,1,100,-0.580
791094,9079,8,AY,1,100,-0.586
791106,9098,8,AY,1,100,-0.583
791118,9098,8,AY,1,100,-0.584
791131,9098,8,AY,1,100,-0.584
791143,9098,8,AY,1,100,-0.583
791155,9098,8,AY,1,100,-0.587
791168,9098,8,AY,1,100,-0.585
791180,9098,8,AY,1,100,-0.582
791193,9098,8,AY,1,100,-0.586
791204,9116,9,AY,1,100,-0.577
791216,9116,9,AY,1,100,-0.578
791227,9116,9,AY,1,100,-0.578
791239,9116,9,AY,1,100,-0.580
791250,9116,9,AY,1,100,-0.582
791262,9116,9,AY,1,100,-0.582
791273,9116,9,AY,1,100,-0.585
791285,9116,9,AY,1,100,-0.583
791297,9116,9,AY,1,100,-0.579
791309,9134,8,AY,1,100,-0.583
791321,9134,8,AY,1,100,-0.588
791333,9134,8,AY,1,100,-0.593
791346,9134,8,AY,1,100,-0.588
791358,9134,8,AY,1,100,-0.584
791370,9134,8,AY,1,100,-0.577
791382,9134,8,AY,1,100,-0.578
791395,9134,8,AY,1,100,-0.578
791407,9152,8,AY,1,100,-0.583
791420,9152,8,AY,1,100,-0.584
791433,9152,8,AY,1,100,-0.584
791446,9152,8,AY,1,100,-0.583
791459,9152,8,AY,1,100,-0.580
791472,9152,8,AY,1,100,-0.583
791485,9152,8,AY,1,100,-0.584
791498,9152,8,AY,1,100,-0.586
791509,9170,9,AY,1,100,-0.583
791520,9170,9,AY,1,100,-0.584
791531,9170,9,AY,1,100,-0.583
791542,9170,9,AY,1,100,-0.581
791554,9170,9,AY,1,100,-0.582
791565,9170,9,AY,1,100,-0.587
791576,9170,9,AY,1,100,-0.585
791587,9170,9,AY,1,100,-0.582
791599,9170,9,AY,1,100,-0.580
791611,9188,8,AY,1,100,-0.576
791624,9188,8,AY,1,100,-0.582
791636,9188,8,AY,1,100,-0.584
791649,9188,8,AY,1,100,-0.581
791661,9188,8,AY,1,100,-0.582
791674,9188,8,AY,1,100,-0.586
791686,9188,8,AY,1,100,-0.584
791699,9188,8,AY,1,100,-0.578
791711,9206,8,AY,1,100,-0.581
791724,9206,8,AY,1,100,-0.578
791737,9206,8,AY,1,100,-0.583
791750,9206,8,AY,1,100,-0.583
791762,9206,8,AY,1,100,-0.582
791775,9206,8,AY,1,100,-0.580
791788,9206,8,AY,1,100,-0.585
791801,9206,8,AY,1,100,-0.584
791813,9225,8,AY,1,100,-0.583
791826,9225,8,AY,1,100,-0.584
791838,9225,8,AY,1,100,-0.581
791851,9225,8,AY,1,100,-0.584
791864,9225,8,AY,1,100,-0.583
791876,9225,8,AY,1,100,-0.580
791889,9225,8,AY,1,100,-0.582
791902,9225,8,AY,1,100,-0.582
791914,9243,8,AY,1,100,-0.585
791926,9243,8,AY,1,100,-0.585
791939,9243,8,AY,1,100,-0.583
791951,9243,8,AY,1,100,-0.578
791963,9243,8,AY,1,100,-0.580
791976,9243,8,AY,1,100,-0.581
791988,9243,8,AY,1,100,-0.587
792001,9243,8,AY,1,100,-0.578
792012,9261,9,AY,1,100,-0.579
792023,9261,9,AY,1,100,-0.583
792034,9261,9,AY,1,100,-0.580
792045,9261,9,AY,1,100,-0.590
792057,9261,9,AY,1,100,-0.583
792068,9261,9,AY,1,100,-0.584
792079,9261,9,AY,1,100,-0.577
792090,9261,9,AY,1,100,-0.581
792102,9261,9,AY,1,100,-0.584
792115,9279,8,AY,1,100,-0.582
792128,9279,8,AY,1,100,-0.579
792141,9279,8,AY,1,100,-0.582
792154,9279,8,AY,1,100,-0.582
792167,9279,8,AY,1,100,-0.582
792180,9279,8,AY,1,100,-0.584
792193,9279,8,AY,1,100,-0.585
792206,9279,8,AY,1,100,-0.582
792218,9297,8,AY,1,100,-0.583
792230,9297,8,AY,1,100,-0.585
792242,9297,8,AY,1,100,-0.585
792255,9297,8,AY,1,100,-0.579
792267,9297,8,AY,1,100,-0.585
792279,9297,8,AY,1,100,-0.574
792291,9297,8,AY,1,100,-0.579
792304,9297,8,AY,1,100,-0.586
792315,9315,9,AY,1,100,-0.584
792326,9315,9,AY,1,100,-0.582
792338,9315,9,AY,1,100,-0.583
792349,9315,9,AY,1,100,-0.584
792361,9315,9,AY,1,100,-0.588
792372,9315,9,AY,1,100,-0.582
792384,9315,9,AY,1,100,-0.581
792395,9315,9,AY,1,100,-0.581
792407,9315,9,AY,1,100,-0.588
792419,9333,8,AY,1,100,-0.587
792432,9333,8,AY,1,100,-0.584
792444,9333,8,AY,1,100,-0.579
792457,9333,8,AY,1,100,-0.580
792469,9333,8,AY,1,100,-0.586
792482,9333,8,AY,1,100,-0.585
792494,9333,8,AY,1,100,-0.581
792507,9333,8,AY,1,100,-0.587
792519,9351,8,AY,1,100,-0.584
792532,9351,8,AY,1,100,-0.586
792545,9351,8,AY,1,100,-0.584
792558,9351,8,AY,1,100,-0.583
792570,9351,8,AY,1,100,-0.584
792583,9351,8,AY,1,100,-0.583
792596,9351,8,AY,1,100,-0.583
792609,9351,8,AY,1,100,-0.583
792621,9370,8,AY,1,100,-0.586
792633,9370,8,AY,1,100,-0.585
792646,9370,8,AY,1,100,-0.582
792658,9370,8,AY,1,100,-0.588
792670,9370,8,AY,1,100,-0.587
792683,9370,8,AY,1,100,-0.583
792695,9370,8,AY,1,100,-0.582
792708,9370,8,AY,1,100,-0.586
792719,9388,9,AY,1,100,-0.584
792730,9388,9,AY,1,100,-0.585
792742,9388,9,AY,1,100,-0.581
792753,9388,9,AY,1,100,-0.582
792764,9388,9,AY,1,100,-0.588
792776,9388,9,AY,1,100,-0.585
792787,9388,9,AY,1,100,-0.584
792798,9388,9,AY,1,100,-0.584
792810,9388,9,AY,1,100,-0.581
792822,9406,8,AY,1,100,-0.579
792835,9406,8,AY,1,100,-0.584
792848,9406,8,AY,1,100,-0.588
792861,9406,8,AY,1,100,-0.588
792873,9406,8,AY,1,100,-0.586
792886,9406,8,AY,1,100,-0.581
792899,9406,8,AY,1,100,-0.584
792912,9406,8,AY,1,100,-0.588
792924,9424,8,AY,1,100,-0.585
792937,9424,8,AY,1,100,-0.586
792949,9424,8,AY,1,100,-0.591
792962,9424,8,AY,1,100,-0.583
792974,9424,8,AY,1,100,-0.587
792987,9424,8,AY,1,100,-0.579
792999,9424,8,AY,1,100,-0.583
793012,9424,8,AY,1,100,-0.586
793023,9442,9,AY,1,100,-0.586
793034,9442,9,AY,1,100,-0.584
793046,9442,9,AY,1,100,-0.582
793057,9442,9,AY,1,100,-0.580
793068,9442,9,AY,1,100,-0.584
793080,9442,9,AY,1,100,-0.585
793091,9442,9,AY,1,100,-0.583
793102,9442,9,AY,1,100,-0.580
793114,9442,9,AY,1,100,-0.583
793126,9460,8,AY,1,100,-0.585
793139,9460,8,AY,1,100,-0.582
793151,9460,8,AY,1,100,-0.583
793164,9460,8,AY,1,100,-0.583
793176,9460,8,AY,1,100,-0.578
793189,9460,8,AY,1,100,-0.583
793201,9460,8,AY,1,100,-0.584
793214,9460,8,AY,1,100,-0.580
793226,9478,8,AY,1,100,-0.580
793239,9478,8,AY,1,100,-0.584
793251,9478,8,AY,1,100,-0.583
793264,9478,8,AY,1,100,-0.581
793277,9478,8,AY,1,100,-0.581
793289,9478,8,AY,1,100,-0.581
793302,9478,8,AY,1,100,-0.582
793315,9478,8,AY,1,100,-0.582
793327,9497,8,AY,1,100,-0.586
793340,9497,8,AY,1,100,-0.583
793353,9497,8,AY,1,100,-0.577
793366,9497,8,AY,1,100,-0.578
793378,9497,8,AY,1,100,-0.581
793391,9497,8,AY,1,100,-0.587
793404,9497,8,AY,1,100,-0.584
793417,9497,8,AY,1,100,-0.582
793429,9515,8,AY,1,100,-0.579
793441,9515,8,AY,1,100,-0.582
793454,9515,8,AY,1,100,-0.583
793466,9515,8,AY,1,100,-0.582
793478,9515,8,AY,1,100,-0.582
793491,9515,8,AY,1,100,-0.582
793503,9515,8,AY,1,100,-0.582
793516,9515,8,AY,1,100,-0.582
793527,9533,9,AY,1,100,-0.582
793538,9533,9,AY,1,100,-0.581
793550,9533,9,AY,1,100,-0.582
793561,9533,9,AY,1,100,-0.583
793573,9533,9,AY,1,100,-0.581
793584,9533,9,AY,1,100,-0.585
793596,9533,9,AY,1,100,-0.583
793607,9533,9,AY,1,100,-0.583
793619,9533,9,AY,1,100,-0.582
793631,9551,8,AY,1,100,-0.580
793644,9551,8,AY,1,100,-0.585
793656,9551,8,AY,1,100,-0.584
793669,9551,8,AY,1,100,-0.583
793681,9551,8,AY,1,100,-0.585
793694,9551,8,AY,1,100,-0.581
793706,9551,8,AY,1,100,-0.582
793719,9551,8,AY,1,100,-0.582
793731,9569,8,AY,1,100,-0.584
793744,9569,8,AY,1,100,-0.584
793756,9569,8,AY,1,100,-0.581
793769,9569,8,AY,1,100,-0.584
793782,9569,8,AY,1,100,-0.585
793794,9569,8,AY,1,100,-0.584
793807,9569,8,AY,1,100,-0.584
793820,9569,8,AY,1,100,-0.582
793832,9587,8,AY,1,100,-0.580
793845,9587,8,AY,1,100,-0.583
793858,9587,8,AY,1,100,-0.581
793871,9587,8,AY,1,100,-0.585
793883,9587,8,AY,1,100,-0.582
793896,9587,8,AY,1,100,-0.585
793909,9587,8,AY,1,100,-0.580
793922,9587,8,AY,1,100,-0.581
793933,9605,9,AY,1,100,-0.583
793944,9605,9,AY,1,100,-0.586
793956,9605,9,AY,1,100,-0.584
793967,9605,9,AY,1,100,-0.588
793978,9605,9,AY,1,100,-0.585
793990,9605,9,AY,1,100,-0.579
794001,9605,9,AY,1,100,-0.583
794012,9605,9,AY,1,100,-0.582
794024,9605,9,AY,1,100,-0.586
794036,9623,8,AY,1,100,-0.585
794048,9623,8,AY,1,100,-0.580
794061,9623,8,AY,1,100,-0.578
794073,9623,8,AY,1,100,-0.587
794085,9623,8,AY,1,100,-0.583
794098,9623,8,AY,1,100,-0.581
794110,9623,8,AY,1,100,-0.583
794123,9623,8,AY,1,100,-0.582
794135,9642,8,AY,1,100,-0.584
794148,9642,8,AY,1,100,-0.582
794160,9642,8,AY,1,100,-0.589
794173,9642,8,AY,1,100,-0.584
794186,9642,8,AY,1,100,-0.583
794198,9642,8,AY,1,100,-0.583
794211,9642,8,AY,1,100,-0.584
794224,9642,8,AY,1,100,-0.583
794236,9660,8,AY,1,100,-0.583
794249,9660,8,AY,1,100,-0.582
794262,9660,8,AY,1,100,-0.585
794275,9660,8,AY,1,100,-0.585
794287,9660,8,AY,1,100,-0.580
794300,9660,8,AY,1,100,-0.586
794313,9660,8,AY,1,100,-0.586
794326,9660,8,AY,1,100,-0.583
794338,9678,8,AY,1,100,-0.585
794350,9678,8,AY,1,100,-0.584
794363,9678,8,AY,1,100,-0.586
794375,9678,8,AY,1,100,-0.587
794387,9678,8,AY,1,100,-0.581
794400,9678,8,AY,1,100,-0.583
794412,9678,8,AY,1,100,-0.582
794425,9678,8,AY,1,100,-0.585
794436,9696,9,AY,1,100,-0.582
794447,9696,9,AY,1,100,-0.583
794459,9696,9,AY,1,100,-0.584
794470,9696,9,AY,1,100,-0.584
794482,9696,9,AY,1,100,-0.584
794493,9696,9,AY,1,100,-0.584
794505,9696,9,AY,1,100,-0.586
794516,9696,9,AY,1,100,-0.582
794528,9696,9,AY,1,100,-0.584
794540,9714,8,AY,1,100,-0.588
794553,9714,8,AY,1,100,-0.584
794565,9714,8,AY,1,100,-0.583
794578,9714,8,AY,1,100,-0.584
794590,9714,8,AY,1,100,-0.578
794603,9714,8,AY,1,100,-0.586
794615,9714,8,AY,1,100,-0.583
794628,9714,8,AY,1,100,-0.583
794639,9732,9,AY,1,100,-0.583
794650,9732,9,AY,1,100,-0.584
794662,9732,9,AY,1,100,-0.581
794673,9732,9,AY,1,100,-0.582
794685,9732,9,AY,1,100,-0.583
794696,9732,9,AY,1,100,-0.583
794708,9732,9,AY,1,100,-0.586
794719,9732,9,AY,1,100,-0.584
794731,9732,9,AY,1,100,-0.584
794743,9750,8,AY,1,100,-0.582
794756,9750,8,AY,1,100,-0.582
794768,9750,8,AY,1,100,-0.586
794781,9750,8,AY,1,100,-0.585
794793,9750,8,AY,1,100,-0.582
794806,9750,8,AY,1,100,-0.583
794818,9750,8,AY,1,100,-0.582
794831,9750,8,AY,1,100,-0.586
794843,9769,8,AY,1,100,-0.584
794856,9769,8,AY,1,100,-0.583
794868,9769,8,AY,1,100,-0.582
794881,9769,8,AY,1,100,-0.583
794893,9769,8,AY,1,100,-0.588
794906,9769,8,AY,1,100,-0.584
794918,9769,8,AY,1,100,-0.583
794931,9769,8,AY,1,100,-0.582
794943,9787,8,AY,1,100,-0.582
794956,9787,8,AY,1,100,-0.583
794968,9787,8,AY,1,100,-0.584
794981,9787,8,AY,1,100,-0.584
794994,9787,8,AY,1,100,-0.582
795006,9787,8,AY,1,100,-0.582
795019,9787,8,AY,1,100,-0.583
795032,9787,8,AY,1,100,-0.583
795044,9805,8,AY,1,100,-0.583
795057,9805,8,AY,1,100,-0.587
795069,9805,8,AY,1,100,-0.583
795082,9805,8,AY,1,100,-0.586
795094,9805,8,AY,1,100,-0.585
795107,9805,8,AY,1,100,-0.583
795119,9805,8,AY,1,100,-0.587
795132,9805,8,AY,1,100,-0.584
795143,9823,9,AY,1,100,-0.585
795155,9823,9,AY,1,100,-0.584
795166,9823,9,AY,1,100,-0.579
795178,9823,9,AY,1,100,-0.581
795189,9823,9,AY,1,100,-0.581
795201,9823,9,AY,1,100,-0.587
795212,9823,9,AY,1,100,-0.589
795224,9823,9,AY,1,100,-0.584
795236,9823,9,AY,1,100,-0.584
795248,9841,8,AY,1,100,-0.585
795260,9841,8,AY,1,100,-0.582
795273,9841,8,AY,1,100,-0.583
795285,9841,8,AY,1,100,-0.583
795297,9841,8,AY,1,100,-0.581
795310,9841,8,AY,1,100,-0.582
795322,9841,8,AY,1,100,-0.585
795335,9841,8,AY,1,100,-0.580
795347,9859,8,AY,1,100,-0.581
795360,9859,8,AY,1,100,-0.581
795373,9859,8,AY,1,100,-0.582
795386,9859,8,AY,1,100,-0.583
795398,9859,8,AY,1,100,-0.587
795411,9859,8,AY,1,100,-0.579
795424,9859,8,AY,1,100,-0.584
795437,9859,8,AY,1,100,-0.584
795449,9877,8,AY,1,100,-0.584
795461,9877,8,AY,1,100,-0.585
795474,9877,8,AY,1,100,-0.581
795486,9877,8,AY,1,100,-0.586
795498,9877,8,AY,1,100,-0.583
795511,9877,8,AY,1,100,-0.582
795523,9877,8,AY,1,100,-0.585
795536,9877,8,AY,1,100,-0.586
795547,9896,9,AY,1,100,-0.583
795558,9896,9,AY,1,100,-0.583
795570,9896,9,AY,1,100,-0.583
795581,9896,9,AY,1,100,-0.582
795593,9896,9,AY,1,100,-0.583
795604,9896,9,AY,1,100,-0.583
795616,9896,9,AY,1,100,-0.582
795627,9896,9,AY,1,100,-0.589
795639,9896,9,AY,1,100,-0.585
795651,9914,8,AY,1,100,-0.585
795664,9914,8,AY,1,100,-0.586
795676,9914,8,AY,1,100,-0.578
795689,9914,8,AY,1,100,-0.582
795701,9914,8,AY,1,100,-0.582
795714,9914,8,AY,1,100,-0.583
795726,9914,8,AY,1,100,-0.586
795739,9914,8,AY,1,100,-0.587
795751,9932,8,AY,1,100,-0.583
795764,9932,8,AY,1,100,-0.580
795777,9932,8,AY,1,100,-0.584
795790,9932,8,AY,1,100,-0.582
795802,9932,8,AY,1,100,-0.582
795815,9932,8,AY,1,100,-0.583
795828,9932,8,AY,1,100,-0.582
795841,9932,8,AY,1,100,-0.586
795853,9950,8,AY,1,100,-0.586
795865,9950,8,AY,1,100,-0.584
795878,9950,8,AY,1,100,-0.582
795890,9950,8,AY,1,100,-0.582
795902,9950,8,AY,1,100,-0.579
795915,9950,8,AY,1,100,-0.581
795927,9950,8,AY,1,100,-0.582
795940,9950,8,AY,1,100,-0.579
795951,9968,9,AY,1,100,-0.578
795962,9968,9,AY,1,100,-0.583
795974,9968,9,AY,1,100,-0.583
795985,9968,9,AY,1,100,-0.585
795996,9968,9,AY,1,100,-0.585
796008,9968,9,AY,1,100,-0.580
796019,9968,9,AY,1,100,-0.586
796030,9968,9,AY,1,100,-0.581
796042,9968,9,AY,1,100,-0.580
796054,9986,8,AY,1,100,-0.582
796067,9986,8,AY,1,100,-0.586
796080,9986,8,AY,1,100,-0.585
796093,9986,8,AY,1,100,-0.581
796106,9986,8,AY,1,100,-0.581
796119,9986,8,AY,1,100,-0.583
796132,9986,8,AY,1,100,-0.583
796145,9986,8,AY,1,100,-0.583
796157,10004,8,AY,1,100,-0.583
796169,10004,8,AY,1,100,-0.582
796182,10004,8,AY,1,100,-0.578
796194,10004,8,AY,1,100,-0.583
796206,10004,8,AY,1,100,-0.584
796219,10004,8,AY,1,100,-0.584
796231,10004,8,AY,1,100,-0.584
796244,10004,8,AY,1,100,-0.581
796256,10022,8,AY,1,100,-0.580
796269,10022,8,AY,1,100,-0.583
796281,10022,8,AY,1,100,-0.584
796294,10022,8,AY,1,100,-0.582
796307,10022,8,AY,1,100,-0.581
796319,10022,8,AY,1,100,-0.581
796332,10022,8,AY,1,100,-0.580
796345,10022,8,AY,1,100,-0.578
796356,10041,9,AY,1,100,-0.582
796368,10041,9,AY,1,100,-0.584
796379,10041,9,AY,1,100,-0.583
796391,10041,9,AY,1,100,-0.577
796402,10041,9,AY,1,100,-0.579
796414,10041,9,AY,1,100,-0.582
796425,10041,9,AY,1,100,-0.580
796437,10041,9,AY,1,100,-0.580
796449,10041,9,AY,1,100,-0.583
