272342,47527,1,TH,1,100,16406
272444,47545,1,TH,1,100,16412
272546,47564,1,TH,1,100,16372
272646,47582,1,TH,1,100,16372
272747,47600,1,TH,1,100,16376
272848,47618,1,TH,1,100,16374
272950,47636,1,TH,1,100,16356
273048,47654,1,TH,1,100,16378
273149,47672,1,TH,1,100,16354
273201,47690,2,TH,1,100,16364
273253,47690,2,TH,1,100,16370
273445,47709,1,TH,1,100,16394
273542,47727,1,TH,1,100,16432
273640,47745,1,TH,1,100,16332
273691,47763,2,TH,1,100,16362
273742,47763,2,TH,1,100,16356
273844,47781,1,TH,1,100,16362
273946,47799,1,TH,1,100,16374
274047,47818,1,TH,1,100,16372
274147,47836,1,TH,1,100,16384
274247,47854,1,TH,1,100,16394
274348,47872,1,TH,1,100,16396
274448,47890,1,TH,1,100,16392
274551,47908,1,TH,1,100,16386
274651,47926,1,TH,1,100,16386
274754,47944,1,TH,1,100,16364
274854,47963,1,TH,1,100,16368
274955,47981,1,TH,1,100,16380
275056,47999,1,TH,1,100,16358
275155,48017,1,TH,1,100,16362
275258,48035,1,TH,1,100,16360
275359,48053,1,TH,1,100,16368
275461,48071,1,TH,1,100,16358
275560,48090,1,TH,1,100,16366
275663,48108,1,TH,1,100,16386
275763,48126,1,TH,1,100,16372
275863,48144,1,TH,1,100,16406
275964,48162,1,TH,1,100,16406
276064,48180,1,TH,1,100,16392
276168,48198,1,TH,1,100,16398
276267,48217,1,TH,1,100,16390
276368,48235,1,TH,1,100,16368
276470,48253,1,TH,1,100,16356
276571,48271,1,TH,1,100,16364
276671,48289,1,TH,1,100,16374
276771,48307,1,TH,1,100,16344
276822,48325,2,TH,1,100,16372
276874,48325,2,TH,1,100,16372
276976,48343,1,TH,1,100,16386
277074,48362,1,TH,1,100,16376
277177,48380,1,TH,1,100,16376
277279,48398,1,TH,1,100,16398
277378,48416,1,TH,1,100,16388
277479,48434,1,TH,1,100,16398
277580,48452,1,TH,1,100,16392
277683,48470,1,TH,1,100,16390
277781,48489,1,TH,1,100,16374
278078,48530,1,TH,1,100,16352
278181,48548,1,TH,1,100,16418
278282,48566,1,TH,1,100,16368
278382,48584,1,TH,1,100,16336
278483,48602,1,TH,1,100,16352
278584,48621,1,TH,1,100,16368
278686,48639,1,TH,1,100,16368
278787,48657,1,TH,1,100,16372
278888,48675,1,TH,1,100,16374
278989,48693,1,TH,1,100,16382
279090,48711,1,TH,1,100,16370
279189,48729,1,TH,1,100,16392
279292,48748,1,TH,1,100,16394
279393,48766,1,TH,1,100,16386
279492,48784,1,TH,1,100,16382
279596,48802,1,TH,1,100,16366
279696,48820,1,TH,1,100,16356
279797,48838,1,TH,1,100,16370
279896,48856,1,TH,1,100,16356
279997,48875,1,TH,1,100,16366
280049,48893,2,TH,1,100,16354
280101,48893,2,TH,1,100,16360
280200,48911,1,TH,1,100,16374
280304,48929,1,TH,1,100,16362
280402,48947,1,TH,1,100,16378
280504,48965,1,TH,1,100,16380
280606,48983,1,TH,1,100,16398
280706,49001,1,TH,1,100,16398
280805,49020,1,TH,1,100,16386
280906,49038,1,TH,1,100,16408
281009,49056,1,TH,1,100,16360
281109,49074,1,TH,1,100,16386
281210,49092,1,TH,1,100,16380
281310,49110,1,TH,1,100,16364
281414,49128,1,TH,1,100,16368
281512,49147,1,TH,1,100,16362
281613,49165,1,TH,1,100,16366
281716,49183,1,TH,1,100,16352
281817,49201,1,TH,1,100,16356
281918,49219,1,TH,1,100,16374
282019,49237,1,TH,1,100,16360
282121,49255,1,TH,1,100,16376
282219,49274,1,TH,1,100,16398
282322,49292,1,TH,1,100,16390
282424,49310,1,TH,1,100,16392
282525,49328,1,TH,1,100,16394
282624,49346,1,TH,1,100,16392
282724,49364,1,TH,1,100,16348
282827,49382,1,TH,1,100,16354
282928,49400,1,TH,1,100,16358
283028,49419,1,TH,1,100,16342
283128,49437,1,TH,1,100,16352
283229,49455,1,TH,1,100,16362
283281,49473,2,TH,1,100,16360
283333,49473,2,TH,1,100,16358
283433,49491,1,TH,1,100,16360
283535,49509,1,TH,1,100,16370
283634,49527,1,TH,1,100,16364
283735,49546,1,TH,1,100,16380
283836,49564,1,TH,1,100,16394
283936,49582,1,TH,1,100,16388
284039,49600,1,TH,1,100,16386
284140,49618,1,TH,1,100,16394
284240,49636,1,TH,1,100,16366
284340,49654,1,TH,1,100,16352
284444,49672,1,TH,1,100,16362
284542,49691,1,TH,1,100,16348
284645,49709,1,TH,1,100,16344
284744,49727,1,TH,1,100,16350
284847,49745,1,TH,1,100,16364
284949,49763,1,TH,1,100,16354
285049,49781,1,TH,1,100,16360
285151,49799,1,TH,1,100,16370
285250,49818,1,TH,1,100,16374
285353,49836,1,TH,1,100,16384
285451,49854,1,TH,1,100,16388
285552,49872,1,TH,1,100,16396
285654,49890,1,TH,1,100,16386
285754,49908,1,TH,1,100,16388
285858,49926,1,TH,1,100,16390
285957,49945,1,TH,1,100,16382
286060,49963,1,TH,1,100,16360
286160,49981,1,TH,1,100,16352
286260,49999,1,TH,1,100,16346
286360,50017,1,TH,1,100,16328
286411,50035,2,TH,1,100,16356
286462,50035,2,TH,1,100,16362
286565,50053,1,TH,1,100,16354
286664,50071,1,TH,1,100,16394
286766,50090,1,TH,1,100,16382
286866,50108,1,TH,1,100,16392
286967,50126,1,TH,1,100,16396
287067,50144,1,TH,1,100,16384
287170,50162,1,TH,1,100,16394
287272,50180,1,TH,1,100,16376
287371,50198,1,TH,1,100,16362
287472,50217,1,TH,1,100,16368
287626,50235,1,TH,1,100,16358
287724,50253,1,TH,1,100,16422
287823,50271,1,TH,1,100,16434
287923,50289,1,TH,1,100,16336
288024,50307,1,TH,1,100,16332
288076,50325,2,TH,1,100,16344
288128,50325,2,TH,1,100,16356
288228,50344,1,TH,1,100,16352
288328,50362,1,TH,1,100,16362
288429,50380,1,TH,1,100,16376
288532,50398,1,TH,1,100,16374
288631,50416,1,TH,1,100,16404
288732,50434,1,TH,1,100,16396
288894,50455,1,TH,1,100,16386
288993,50476,1,TH,1,100,16352
289093,50494,1,TH,1,100,16384
289193,50512,1,TH,1,100,16364
289244,50530,2,TH,1,100,16352
289296,50530,2,TH,1,100,16356
289397,50548,1,TH,1,100,16374
289498,50566,1,TH,1,100,16366
289598,50584,1,TH,1,100,16372
289701,50603,1,TH,1,100,16378
289800,50621,1,TH,1,100,16398
289902,50639,1,TH,1,100,16390
290001,50657,1,TH,1,100,16378
290102,50675,1,TH,1,100,16402
290205,50693,1,TH,1,100,16374
290306,50711,1,TH,1,100,16386
290408,50729,1,TH,1,100,16374
290506,50748,1,TH,1,100,16352
290609,50766,1,TH,1,100,16356
290710,50784,1,TH,1,100,16346
290809,50802,1,TH,1,100,16348
290911,50820,1,TH,1,100,16348
291012,50838,1,TH,1,100,16352
291114,50856,1,TH,1,100,16368
291215,50875,1,TH,1,100,16356
291316,50893,1,TH,1,100,16372
291417,50911,1,TH,1,100,16378
291518,50929,1,TH,1,100,16398
291617,50947,1,TH,1,100,16392
291720,50965,1,TH,1,100,16384
291821,50983,1,TH,1,100,16390
291921,51002,1,TH,1,100,16376
292024,51020,1,TH,1,100,16372
292124,51038,1,TH,1,100,16362
292225,51056,1,TH,1,100,16360
292324,51074,1,TH,1,100,16360
292425,51092,1,TH,1,100,16362
292477,51110,2,TH,1,100,16354
292529,51110,2,TH,1,100,16354
292628,51128,1,TH,1,100,16356
292730,51147,1,TH,1,100,16370
292830,51165,1,TH,1,100,16362
292932,51183,1,TH,1,100,16372
293034,51201,1,TH,1,100,16396
293134,51219,1,TH,1,100,16402
293233,51237,1,TH,1,100,16396
293334,51255,1,TH,1,100,16396
293437,51274,1,TH,1,100,16386
293537,51292,1,TH,1,100,16386
293640,51310,1,TH,1,100,16360
293739,51328,1,TH,1,100,16358
293842,51346,1,TH,1,100,16346
293940,51364,1,TH,1,100,16356
294041,51382,1,TH,1,100,16360
294144,51400,1,TH,1,100,16358
294244,51419,1,TH,1,100,16360
294346,51437,1,TH,1,100,16362
294447,51455,1,TH,1,100,16370
294549,51473,1,TH,1,100,16366
294647,51491,1,TH,1,100,16384
294748,51509,1,TH,1,100,16386
294852,51527,1,TH,1,100,16384
294952,51546,1,TH,1,100,16380
295053,51564,1,TH,1,100,16366
295154,51582,1,TH,1,100,16370
295255,51600,1,TH,1,100,16350
295356,51618,1,TH,1,100,16356
295457,51636,1,TH,1,100,16340
295556,51654,1,TH,1,100,16330
295657,51673,1,TH,1,100,16348
295708,51691,2,TH,1,100,16360
295760,51691,2,TH,1,100,16346
295862,51709,1,TH,1,100,16356
295963,51727,1,TH,1,100,16370
296063,51745,1,TH,1,100,16384
296164,51763,1,TH,1,100,16382
296263,51781,1,TH,1,100,16386
296364,51799,1,TH,1,100,16388
296467,51818,1,TH,1,100,16370
296569,51836,1,TH,1,100,16364
296669,51854,1,TH,1,100,16368
296769,51872,1,TH,1,100,16358
296871,51890,1,TH,1,100,16346
296970,51908,1,TH,1,100,16346
297074,51926,1,TH,1,100,16358
297173,51945,1,TH,1,100,16350
297274,51963,1,TH,1,100,16348
297377,51981,1,TH,1,100,16364
297475,51999,1,TH,1,100,16350
297579,52017,1,TH,1,100,16366
297679,52035,1,TH,1,100,16374
297781,52053,1,TH,1,100,16392
297879,52071,1,TH,1,100,16390
297980,52090,1,TH,1,100,16390
298084,52108,1,TH,1,100,16396
298184,52126,1,TH,1,100,16382
298283,52144,1,TH,1,100,16370
298386,52162,1,TH,1,100,16356
298488,52180,1,TH,1,100,16356
298586,52198,1,TH,1,100,16352
298688,52217,1,TH,1,100,16352
298738,52235,2,TH,1,100,16356
298789,52235,2,TH,1,100,16354
298892,52253,1,TH,1,100,16358
298991,52271,1,TH,1,100,16374
299093,52289,1,TH,1,100,16362
299194,52307,1,TH,1,100,16376
299294,52325,1,TH,1,100,16396
299396,52344,1,TH,1,100,16388
299495,52362,1,TH,1,100,16374
299598,52380,1,TH,1,100,16388
299692,52401,2,TH,1,100,16362
299786,52401,2,TH,1,100,16356
299881,52421,1,TH,1,100,16356
299982,52439,1,TH,1,100,16402
300081,52457,1,TH,1,100,16376
300182,52476,1,TH,1,100,16380
300285,52494,1,TH,1,100,16394
300384,52512,1,TH,1,100,16358
300487,52530,1,TH,1,100,16370
300588,52548,1,TH,1,100,16366
300689,52566,1,TH,1,100,16346
300788,52584,1,TH,1,100,16350
300889,52603,1,TH,1,100,16350
300993,52621,1,TH,1,100,16362
301095,52639,1,TH,1,100,16352
301193,52657,1,TH,1,100,16360
301295,52675,1,TH,1,100,16380
301396,52693,1,TH,1,100,16374
301496,52711,1,TH,1,100,16384
301600,52729,1,TH,1,100,16392
301699,52748,1,TH,1,100,16384
301801,52766,1,TH,1,100,16372
301902,52784,1,TH,1,100,16356
302001,52802,1,TH,1,100,16386
302105,52820,1,TH,1,100,16342
302205,52838,1,TH,1,100,16354
302306,52856,1,TH,1,100,16348
302405,52875,1,TH,1,100,16336
302506,52893,1,TH,1,100,16352
302558,52911,2,TH,1,100,16350
302610,52911,2,TH,1,100,16358
302710,52929,1,TH,1,100,16352
302810,52947,1,TH,1,100,16366
302911,52965,1,TH,1,100,16376
303014,52983,1,TH,1,100,16366
303113,53002,1,TH,1,100,16394
303214,53020,1,TH,1,100,16396
303315,53038,1,TH,1,100,16380
303416,53056,1,TH,1,100,16376
303517,53074,1,TH,1,100,16352
303619,53092,1,TH,1,100,16374
303721,53110,1,TH,1,100,16342
303819,53128,1,TH,1,100,16348
303921,53147,1,TH,1,100,16356
304021,53165,1,TH,1,100,16354
304124,53183,1,TH,1,100,16358
304226,53201,1,TH,1,100,16360
304326,53219,1,TH,1,100,16362
304426,53237,1,TH,1,100,16366
304529,53255,1,TH,1,100,16374
304628,53274,1,TH,1,100,16396
304728,53292,1,TH,1,100,16380
304830,53310,1,TH,1,100,16392
304932,53328,1,TH,1,100,16398
305034,53346,1,TH,1,100,16382
305132,53364,1,TH,1,100,16364
305235,53382,1,TH,1,100,16360
305337,53400,1,TH,1,100,16358
305436,53419,1,TH,1,100,16346
305537,53437,1,TH,1,100,16344
305637,53455,1,TH,1,100,16362
305688,53473,2,TH,1,100,16350
305740,53473,2,TH,1,100,16364
305841,53491,1,TH,1,100,16382
305941,53509,1,TH,1,100,16376
306044,53527,1,TH,1,100,16394
306144,53546,1,TH,1,100,16394
306243,53564,1,TH,1,100,16394
306346,53582,1,TH,1,100,16380
306447,53600,1,TH,1,100,16376
306547,53618,1,TH,1,100,16384
306650,53636,1,TH,1,100,16362
306750,53654,1,TH,1,100,16362
306851,53673,1,TH,1,100,16350
306950,53691,1,TH,1,100,16364
307051,53709,1,TH,1,100,16344
307155,53727,1,TH,1,100,16360
307254,53745,1,TH,1,100,16372
307356,53763,1,TH,1,100,16360
307456,53781,1,TH,1,100,16364
307558,53799,1,TH,1,100,16384
307660,53818,1,TH,1,100,16376
307760,53836,1,TH,1,100,16400
307862,53854,1,TH,1,100,16390
307960,53872,1,TH,1,100,16402
308061,53890,1,TH,1,100,16396
308165,53908,1,TH,1,100,16390
308266,53926,1,TH,1,100,16396
308366,53945,1,TH,1,100,16366
308468,53963,1,TH,1,100,16364
308566,53981,1,TH,1,100,16370
308667,53999,1,TH,1,100,16352
308718,54017,2,TH,1,100,16346
308770,54017,2,TH,1,100,16364
308870,54035,1,TH,1,100,16370
308972,54053,1,TH,1,100,16368
309073,54072,1,TH,1,100,16402
309175,54090,1,TH,1,100,16404
309274,54108,1,TH,1,100,16396
309374,54126,1,TH,1,100,16406
309477,54144,1,TH,1,100,16396
309578,54162,1,TH,1,100,16390
309679,54180,1,TH,1,100,16382
309778,54198,1,TH,1,100,16370
309882,54217,1,TH,1,100,16380
309982,54235,1,TH,1,100,16354
310084,54253,1,TH,1,100,16356
310183,54271,1,TH,1,100,16366
310283,54289,1,TH,1,100,16340
310386,54307,1,TH,1,100,16368
310487,54325,1,TH,1,100,16368
310580,54347,2,TH,1,100,16374
310674,54347,2,TH,1,100,16372
310768,54367,1,TH,1,100,16354
310868,54385,1,TH,1,100,16382
310971,54403,1,TH,1,100,16348
311071,54421,1,TH,1,100,16354
311174,54439,1,TH,1,100,16370
311274,54457,1,TH,1,100,16358
311376,54476,1,TH,1,100,16394
311474,54494,1,TH,1,100,16390
311575,54512,1,TH,1,100,16388
311679,54530,1,TH,1,100,16392
311779,54548,1,TH,1,100,16376
311880,54566,1,TH,1,100,16384
311979,54584,1,TH,1,100,16352
312083,54603,1,TH,1,100,16344
312183,54621,1,TH,1,100,16374
312285,54639,1,TH,1,100,16344
312383,54657,1,TH,1,100,16354
312484,54675,1,TH,1,100,16354
312535,54693,2,TH,1,100,16350
312587,54693,2,TH,1,100,16346
312688,54711,1,TH,1,100,16350
312790,54729,1,TH,1,100,16364
312888,54748,1,TH,1,100,16380
312990,54766,1,TH,1,100,16364
313093,54784,1,TH,1,100,16390
313191,54802,1,TH,1,100,16384
313294,54820,1,TH,1,100,16386
313394,54838,1,TH,1,100,16374
313496,54856,1,TH,1,100,16376
313579,54875,2,TH,1,100,16348
313663,54875,2,TH,1,100,16390
313761,54893,1,TH,1,100,16368
313860,54911,1,TH,1,100,16336
313964,54929,1,TH,1,100,16348
314062,54947,1,TH,1,100,16364
314164,54965,1,TH,1,100,16360
314265,54983,1,TH,1,100,16366
314364,55002,1,TH,1,100,16380
314467,55020,1,TH,1,100,16374
314567,55038,1,TH,1,100,16370
314669,55056,1,TH,1,100,16344
314769,55074,1,TH,1,100,16368
314869,55092,1,TH,1,100,16354
314972,55110,1,TH,1,100,16354
315073,55129,1,TH,1,100,16342
315173,55147,1,TH,1,100,16328
315273,55165,1,TH,1,100,16344
315375,55183,1,TH,1,100,16342
315478,55201,1,TH,1,100,16354
315578,55219,1,TH,1,100,16350
315679,55237,1,TH,1,100,16360
315781,55255,1,TH,1,100,16370
315879,55274,1,TH,1,100,16374
315982,55292,1,TH,1,100,16384
316084,55310,1,TH,1,100,16378
316183,55328,1,TH,1,100,16384
316286,55346,1,TH,1,100,16368
316384,55364,1,TH,1,100,16352
316486,55382,1,TH,1,100,16360
316589,55401,1,TH,1,100,16342
316687,55419,1,TH,1,100,16354
316789,55437,1,TH,1,100,16358
316889,55455,1,TH,1,100,16358
316940,55473,2,TH,1,100,16358
316992,55473,2,TH,1,100,16364
317094,55491,1,TH,1,100,16360
317194,55509,1,TH,1,100,16356
317295,55528,1,TH,1,100,16382
317395,55546,1,TH,1,100,16382
317496,55564,1,TH,1,100,16384
317596,55582,1,TH,1,100,16398
317699,55600,1,TH,1,100,16394
317799,55618,1,TH,1,100,16394
317901,55636,1,TH,1,100,16370
318000,55654,1,TH,1,100,16364
318104,55673,1,TH,1,100,16374
318202,55691,1,TH,1,100,16352
318303,55709,1,TH,1,100,16356
318406,55727,1,TH,1,100,16370
318507,55745,1,TH,1,100,16362
318610,55763,1,TH,1,100,16376
318708,55781,1,TH,1,100,16382
318810,55800,1,TH,1,100,16386
318910,55818,1,TH,1,100,16388
319011,55836,1,TH,1,100,16394
319111,55854,1,TH,1,100,16404
319214,55872,1,TH,1,100,16382
319316,55890,1,TH,1,100,16386
319415,55908,1,TH,1,100,16390
319516,55926,1,TH,1,100,16386
319618,55945,1,TH,1,100,16372
319720,55963,1,TH,1,100,16376
319818,55981,1,TH,1,100,16370
319919,55999,1,TH,1,100,16358
320021,56017,1,TH,1,100,16354
320072,56035,2,TH,1,100,16370
320123,56035,2,TH,1,100,16356
320224,56053,1,TH,1,100,16372
320325,56072,1,TH,1,100,16382
320425,56090,1,TH,1,100,16382
320528,56108,1,TH,1,100,16388
320627,56126,1,TH,1,100,16404
320728,56144,1,TH,1,100,16406
320830,56162,1,TH,1,100,16386
320930,56180,1,TH,1,100,16370
321031,56199,1,TH,1,100,16374
321134,56217,1,TH,1,100,16366
321234,56235,1,TH,1,100,16362
321335,56253,1,TH,1,100,16352
321434,56271,1,TH,1,100,16362
321514,56292,2,TH,1,100,16358
321594,56292,2,TH,1,100,16358
321694,56312,1,TH,1,100,16392
321793,56331,1,TH,1,100,16374
321895,56349,1,TH,1,100,16366
321996,56367,1,TH,1,100,16402
322095,56385,1,TH,1,100,16392
322197,56403,1,TH,1,100,16388
322297,56421,1,TH,1,100,16388
322398,56439,1,TH,1,100,16382
322501,56457,1,TH,1,100,16374
322601,56476,1,TH,1,100,16350
322702,56494,1,TH,1,100,16364
322805,56512,1,TH,1,100,16348
322903,56530,1,TH,1,100,16348
323004,56548,1,TH,1,100,16356
323107,56566,1,TH,1,100,16348
323207,56584,1,TH,1,100,16358
323310,56603,1,TH,1,100,16352
323410,56621,1,TH,1,100,16360
323512,56639,1,TH,1,100,16364
323610,56657,1,TH,1,100,16378
323711,56675,1,TH,1,100,16384
323815,56693,1,TH,1,100,16372
323915,56711,1,TH,1,100,16372
324016,56730,1,TH,1,100,16378
324115,56748,1,TH,1,100,16366
324218,56766,1,TH,1,100,16366
324319,56784,1,TH,1,100,16354
324420,56802,1,TH,1,100,16346
324519,56820,1,TH,1,100,16312
324620,56838,1,TH,1,100,16338
324672,56856,2,TH,1,100,16354
324724,56856,2,TH,1,100,16338
324824,56875,1,TH,1,100,16352
324926,56893,1,TH,1,100,16360
325024,56911,1,TH,1,100,16390
325126,56929,1,TH,1,100,16360
325228,56947,1,TH,1,100,16376
325327,56965,1,TH,1,100,16390
325430,56983,1,TH,1,100,16368
325530,57002,1,TH,1,100,16346
325632,57020,1,TH,1,100,16368
325731,57038,1,TH,1,100,16332
325834,57056,1,TH,1,100,16360
325934,57074,1,TH,1,100,16328
326035,57092,1,TH,1,100,16342
326135,57110,1,TH,1,100,16344
326238,57128,1,TH,1,100,16344
326340,57147,1,TH,1,100,16356
326440,57165,1,TH,1,100,16344
326542,57183,1,TH,1,100,16352
326642,57201,1,TH,1,100,16370
326744,57219,1,TH,1,100,16364
326842,57237,1,TH,1,100,16386
326943,57255,1,TH,1,100,16386
327046,57274,1,TH,1,100,16398
327147,57292,1,TH,1,100,16368
327249,57310,1,TH,1,100,16368
327347,57328,1,TH,1,100,16374
327450,57346,1,TH,1,100,16332
327552,57364,1,TH,1,100,16340
327651,57382,1,TH,1,100,16354
327752,57401,1,TH,1,100,16334
327803,57419,2,TH,1,100,16350
327854,57419,2,TH,1,100,16350
327955,57437,1,TH,1,100,16364
328055,57455,1,TH,1,100,16358
328158,57473,1,TH,1,100,16384
328258,57491,1,TH,1,100,16396
328358,57509,1,TH,1,100,16382
328458,57527,1,TH,1,100,16386
328561,57546,1,TH,1,100,16382
328662,57564,1,TH,1,100,16378
328762,57582,1,TH,1,100,16352
328865,57600,1,TH,1,100,16344
328965,57618,1,TH,1,100,16350
329066,57636,1,TH,1,100,16340
329166,57654,1,TH,1,100,16338
329266,57673,1,TH,1,100,16348
329370,57691,1,TH,1,100,16340
329470,57709,1,TH,1,100,16350
329571,57727,1,TH,1,100,16352
329671,57745,1,TH,1,100,16358
329774,57763,1,TH,1,100,16360
329874,57781,1,TH,1,100,16358
329975,57800,1,TH,1,100,16386
330074,57818,1,TH,1,100,16376
330176,57836,1,TH,1,100,16368
330278,57854,1,TH,1,100,16386
330377,57872,1,TH,1,100,16368
330481,57890,1,TH,1,100,16350
330581,57908,1,TH,1,100,16352
330682,57926,1,TH,1,100,16328
330781,57945,1,TH,1,100,16328
330832,57963,2,TH,1,100,16336
330884,57963,2,TH,1,100,16348
330985,57981,1,TH,1,100,16334
331085,57999,1,TH,1,100,16354
331187,58017,1,TH,1,100,16366
331288,58035,1,TH,1,100,16356
331389,58053,1,TH,1,100,16390
331488,58072,1,TH,1,100,16384
331590,58090,1,TH,1,100,16388
331691,58108,1,TH,1,100,16360
331794,58126,1,TH,1,100,16342
331892,58144,1,TH,1,100,16344
331995,58162,1,TH,1,100,16344
332097,58180,1,TH,1,100,16342
332197,58198,1,TH,1,100,16328
332298,58217,1,TH,1,100,16324
332391,58238,2,TH,1,100,16344
332485,58238,2,TH,1,100,16344
332579,58258,1,TH,1,100,16344
332683,58276,1,TH,1,100,16374
332781,58294,1,TH,1,100,16326
332883,58312,1,TH,1,100,16344
332985,58331,1,TH,1,100,16334
333086,58349,1,TH,1,100,16344
333187,58367,1,TH,1,100,16348
333286,58385,1,TH,1,100,16350
333389,58403,1,TH,1,100,16352
333489,58421,1,TH,1,100,16356
333590,58439,1,TH,1,100,16386
333690,58458,1,TH,1,100,16370
333793,58476,1,TH,1,100,16358
333894,58494,1,TH,1,100,16372
333995,58512,1,TH,1,100,16352
334096,58530,1,TH,1,100,16360
334198,58548,1,TH,1,100,16340
334296,58566,1,TH,1,100,16354
334397,58584,1,TH,1,100,16330
334499,58603,1,TH,1,100,16320
334550,58621,2,TH,1,100,16348
334601,58621,2,TH,1,100,16342
334701,58639,1,TH,1,100,16342
334804,58657,1,TH,1,100,16350
334902,58675,1,TH,1,100,16354
335006,58693,1,TH,1,100,16358
335105,58711,1,TH,1,100,16382
335206,58730,1,TH,1,100,16376
335308,58748,1,TH,1,100,16358
335409,58766,1,TH,1,100,16360
335510,58784,1,TH,1,100,16346
335612,58802,1,TH,1,100,16346
335712,58820,1,TH,1,100,16330
335812,58838,1,TH,1,100,16316
335912,58856,1,TH,1,100,16332
336013,58875,1,TH,1,100,16330
336117,58893,1,TH,1,100,16332
336216,58911,1,TH,1,100,16336
336318,58929,1,TH,1,100,16332
336418,58947,1,TH,1,100,16332
336521,58965,1,TH,1,100,16350
336620,58983,1,TH,1,100,16338
336720,59002,1,TH,1,100,16366
336822,59020,1,TH,1,100,16380
336922,59038,1,TH,1,100,16366
337025,59056,1,TH,1,100,16350
337126,59074,1,TH,1,100,16346
337228,59092,1,TH,1,100,16342
337328,59110,1,TH,1,100,16308
337430,59129,1,TH,1,100,16316
337528,59147,1,TH,1,100,16324
337629,59165,1,TH,1,100,16320
337680,59183,2,TH,1,100,16332
337732,59183,2,TH,1,100,16330
337833,59201,1,TH,1,100,16346
337934,59219,1,TH,1,100,16338
338035,59237,1,TH,1,100,16358
338137,59255,1,TH,1,100,16368
338235,59274,1,TH,1,100,16346
338336,59292,1,TH,1,100,16364
338440,59310,1,TH,1,100,16362
338539,59328,1,TH,1,100,16354
338642,59346,1,TH,1,100,16340
338740,59364,1,TH,1,100,16334
338842,59382,1,TH,1,100,16344
338944,59401,1,TH,1,100,16316
339045,59419,1,TH,1,100,16304
339144,59437,1,TH,1,100,16338
339245,59455,1,TH,1,100,16328
339329,59473,2,TH,1,100,16334
339413,59473,2,TH,1,100,16404
339508,59491,1,TH,1,100,16326
339609,59509,1,TH,1,100,16346
339708,59528,1,TH,1,100,16354
339810,59546,1,TH,1,100,16364
339912,59564,1,TH,1,100,16350
340012,59582,1,TH,1,100,16330
340115,59600,1,TH,1,100,16340
340214,59618,1,TH,1,100,16320
340315,59636,1,TH,1,100,16326
340415,59655,1,TH,1,100,16338
340517,59673,1,TH,1,100,16336
340619,59691,1,TH,1,100,16338
340722,59709,1,TH,1,100,16336
340820,59727,1,TH,1,100,16352
340922,59745,1,TH,1,100,16348
341024,59763,1,TH,1,100,16348
341122,59781,1,TH,1,100,16380
341225,59800,1,TH,1,100,16374
341326,59818,1,TH,1,100,16370
341427,59836,1,TH,1,100,16346
341528,59854,1,TH,1,100,16348
341627,59872,1,TH,1,100,16352
341730,59890,1,TH,1,100,16330
341831,59908,1,TH,1,100,16346
341931,59927,1,TH,1,100,16324
342031,59945,1,TH,1,100,16312
342082,59963,2,TH,1,100,16342
342133,59963,2,TH,1,100,16332
342236,59981,1,TH,1,100,16338
342338,59999,1,TH,1,100,16346
342437,60017,1,TH,1,100,16354
342539,60035,1,TH,1,100,16340
342637,60053,1,TH,1,100,16366
342738,60072,1,TH,1,100,16372
342841,60090,1,TH,1,100,16342
342941,60108,1,TH,1,100,16352
343044,60126,1,TH,1,100,16342
343142,60144,1,TH,1,100,16318
343244,60162,1,TH,1,100,16334
343325,60183,2,TH,1,100,16322
343407,60183,2,TH,1,100,16324
343504,60204,1,TH,1,100,16326
343608,60222,1,TH,1,100,16326
343706,60240,1,TH,1,100,16346
343806,60258,1,TH,1,100,16324
343910,60276,1,TH,1,100,16338
344010,60294,1,TH,1,100,16356
344109,60312,1,TH,1,100,16360
344210,60331,1,TH,1,100,16346
344313,60349,1,TH,1,100,16332
344413,60367,1,TH,1,100,16332
344516,60385,1,TH,1,100,16330
344614,60403,1,TH,1,100,16308
344717,60421,1,TH,1,100,16338
344818,60439,1,TH,1,100,16300
344917,60458,1,TH,1,100,16318
345020,60476,1,TH,1,100,16320
345121,60494,1,TH,1,100,16324
345223,60512,1,TH,1,100,16316
345321,60530,1,TH,1,100,16324
345424,60548,1,TH,1,100,16338
345524,60566,1,TH,1,100,16322
345624,60584,1,TH,1,100,16330
345728,60603,1,TH,1,100,16358
345829,60621,1,TH,1,100,16338
345928,60639,1,TH,1,100,16334
346028,60657,1,TH,1,100,16328
346131,60675,1,TH,1,100,16318
346232,60693,1,TH,1,100,16320
346332,60711,1,TH,1,100,16314
346432,60730,1,TH,1,100,16312
346483,60748,2,TH,1,100,16308
346534,60748,2,TH,1,100,16320
346637,60766,1,TH,1,100,16334
346737,60784,1,TH,1,100,16326
346838,60802,1,TH,1,100,16334
346938,60820,1,TH,1,100,16338
347039,60838,1,TH,1,100,16334
347142,60857,1,TH,1,100,16338
347240,60875,1,TH,1,100,16352
347343,60893,1,TH,1,100,16354
347444,60911,1,TH,1,100,16338
347545,60929,1,TH,1,100,16338
347644,60947,1,TH,1,100,16320
347748,60965,1,TH,1,100,16330
347846,60983,1,TH,1,100,16298
347949,61002,1,TH,1,100,16320
348049,61020,1,TH,1,100,16324
348152,61038,1,TH,1,100,16316
348251,61056,1,TH,1,100,16322
348351,61074,1,TH,1,100,16340
348455,61092,1,TH,1,100,16330
