267642,46690,4,PR,1,100,176010
267667,46690,4,PR,1,100,175997
267693,46690,4,PR,1,100,175966
267726,46708,3,PR,1,100,176010
267760,46708,3,PR,1,100,176025
267794,46708,3,PR,1,100,176068
267819,46726,4,PR,1,100,176075
267845,46726,4,PR,1,100,176134
267870,46726,4,PR,1,100,176159
267896,46726,4,PR,1,100,176206
267929,46744,3,PR,1,100,176234
267962,46744,3,PR,1,100,176246
267995,46744,3,PR,1,100,176261
268028,46763,3,PR,1,100,176268
268062,46763,3,PR,1,100,176235
268096,46763,3,PR,1,100,176163
268121,46781,4,PR,1,100,176139
268147,46781,4,PR,1,100,176150
268172,46781,4,PR,1,100,176155
268198,46781,4,PR,1,100,176150
268232,46799,3,PR,1,100,176145
268266,46799,3,PR,1,100,176150
268300,46799,3,PR,1,100,176159
268325,46817,4,PR,1,100,176153
268350,46817,4,PR,1,100,176180
268375,46817,4,PR,1,100,176187
268400,46817,4,PR,1,100,176179
268433,46835,3,PR,1,100,176182
268466,46835,3,PR,1,100,176185
268500,46835,3,PR,1,100,176242
268533,46853,3,PR,1,100,176228
268567,46853,3,PR,1,100,176294
268601,46853,3,PR,1,100,176300
268626,46871,4,PR,1,100,176355
268652,46871,4,PR,1,100,176358
268678,46871,4,PR,1,100,176419
268704,46871,4,PR,1,100,176454
268738,46890,3,PR,1,100,176480
268772,46890,3,PR,1,100,176492
268806,46890,3,PR,1,100,176405
268830,46908,4,PR,1,100,176356
268855,46908,4,PR,1,100,176354
268880,46908,4,PR,1,100,176352
268905,46908,4,PR,1,100,176307
268938,46926,3,PR,1,100,176309
268971,46926,3,PR,1,100,176291
269005,46926,3,PR,1,100,176312
269038,46944,3,PR,1,100,176279
269072,46944,3,PR,1,100,176270
269106,46944,3,PR,1,100,176282
269131,46962,4,PR,1,100,176285
269157,46962,4,PR,1,100,176278
269182,46962,4,PR,1,100,176279
269208,46962,4,PR,1,100,176251
269241,46980,3,PR,1,100,176226
269274,46980,3,PR,1,100,176229
269308,46980,3,PR,1,100,176198
269333,46998,4,PR,1,100,176243
269359,46998,4,PR,1,100,176175
269384,46998,4,PR,1,100,176241
269410,46998,4,PR,1,100,176228
269435,47016,4,PR,1,100,176243
269461,47016,4,PR,1,100,176246
269486,47016,4,PR,1,100,176194
269512,47016,4,PR,1,100,176163
269545,47035,3,PR,1,100,176147
269578,47035,3,PR,1,100,176167
269612,47035,3,PR,1,100,176162
269645,47053,3,PR,1,100,176157
269678,47053,3,PR,1,100,176174
269712,47053,3,PR,1,100,176181
269737,47071,4,PR,1,100,176150
269763,47071,4,PR,1,100,176186
269789,47071,4,PR,1,100,176193
269815,47071,4,PR,1,100,176222
269848,47089,3,PR,1,100,176260
269881,47089,3,PR,1,100,176278
269914,47089,3,PR,1,100,176296
269939,47107,4,PR,1,100,176309
269965,47107,4,PR,1,100,176335
269990,47107,4,PR,1,100,176358
270016,47107,4,PR,1,100,176388
270049,47125,3,PR,1,100,176398
270082,47125,3,PR,1,100,176442
270116,47125,3,PR,1,100,176436
270141,47143,4,PR,1,100,176435
270167,47143,4,PR,1,100,176343
270193,47143,4,PR,1,100,176301
270219,47143,4,PR,1,100,176327
270252,47162,3,PR,1,100,176308
270285,47162,3,PR,1,100,176306
270319,47162,3,PR,1,100,176309
270352,47180,3,PR,1,100,176333
270385,47180,3,PR,1,100,176319
270419,47180,3,PR,1,100,176329
270444,47198,4,PR,1,100,176340
270470,47198,4,PR,1,100,176349
270495,47198,4,PR,1,100,176370
270521,47198,4,PR,1,100,176393
270554,47216,3,PR,1,100,176400
270587,47216,3,PR,1,100,176418
270621,47216,3,PR,1,100,176438
270646,47234,4,PR,1,100,176466
270672,47234,4,PR,1,100,176481
270697,47234,4,PR,1,100,176494
270723,47234,4,PR,1,100,176525
270756,47252,3,PR,1,100,176489
270789,47252,3,PR,1,100,176406
270823,47252,3,PR,1,100,176344
270856,47270,3,PR,1,100,176357
270890,47270,3,PR,1,100,176356
270924,47270,3,PR,1,100,176334
270949,47289,4,PR,1,100,176328
270975,47289,4,PR,1,100,176334
271000,47289,4,PR,1,100,176331
271026,47289,4,PR,1,100,176316
271059,47307,3,PR,1,100,176339
271092,47307,3,PR,1,100,176329
271126,47307,3,PR,1,100,176392
271151,47325,4,PR,1,100,176378
271177,47325,4,PR,1,100,176433
271203,47325,4,PR,1,100,176448
271229,47325,4,PR,1,100,176424
271262,47343,3,PR,1,100,176451
271295,47343,3,PR,1,100,176459
271329,47343,3,PR,1,100,176475
271354,47361,4,PR,1,100,176509
271380,47361,4,PR,1,100,176506
271405,47361,4,PR,1,100,176402
271431,47361,4,PR,1,100,176346
271464,47379,3,PR,1,100,176324
271497,47379,3,PR,1,100,176346
271530,47379,3,PR,1,100,176329
271555,47397,4,PR,1,100,176334
271581,47397,4,PR,1,100,176320
271606,47397,4,PR,1,100,176323
271632,47397,4,PR,1,100,176303
271665,47415,3,PR,1,100,176310
271698,47415,3,PR,1,100,176324
271732,47415,3,PR,1,100,176315
271757,47434,4,PR,1,100,176360
271783,47434,4,PR,1,100,176352
271808,47434,4,PR,1,100,176422
271834,47434,4,PR,1,100,176348
271868,47452,3,PR,1,100,176424
271902,47452,3,PR,1,100,176434
271936,47452,3,PR,1,100,176442
271969,47470,3,PR,1,100,176468
272002,47470,3,PR,1,100,176482
272035,47470,3,PR,1,100,176479
272060,47488,4,PR,1,100,176365
272086,47488,4,PR,1,100,176347
272111,47488,4,PR,1,100,176333
272137,47488,4,PR,1,100,176343
272170,47506,3,PR,1,100,176333
272204,47506,3,PR,1,100,176323
272238,47506,3,PR,1,100,176299
272263,47524,4,PR,1,100,176314
272288,47524,4,PR,1,100,176291
272313,47524,4,PR,1,100,176325
272339,47524,4,PR,1,100,176358
272372,47542,3,PR,1,100,176326
272405,47542,3,PR,1,100,176353
272439,47542,3,PR,1,100,176358
272464,47561,4,PR,1,100,176377
272490,47561,4,PR,1,100,176385
272516,47561,4,PR,1,100,176399
272542,47561,4,PR,1,100,176404
272575,47579,3,PR,1,100,176430
272609,47579,3,PR,1,100,176439
272643,47579,3,PR,1,100,176438
272668,47597,4,PR,1,100,176381
272693,47597,4,PR,1,100,176319
272718,47597,4,PR,1,100,176345
272743,47597,4,PR,1,100,176319
272776,47615,3,PR,1,100,176328
272809,47615,3,PR,1,100,176310
272843,47615,3,PR,1,100,176328
272868,47633,4,PR,1,100,176329
272894,47633,4,PR,1,100,176310
272920,47633,4,PR,1,100,176326
272946,47633,4,PR,1,100,176340
272979,47651,3,PR,1,100,176361
273012,47651,3,PR,1,100,176373
273045,47651,3,PR,1,100,176378
273078,47669,3,PR,1,100,176376
273112,47669,3,PR,1,100,176396
273146,47669,3,PR,1,100,176399
273171,47687,4,PR,1,100,176427
273197,47687,4,PR,1,100,176452
273222,47687,4,PR,1,100,176455
273248,47687,4,PR,1,100,176468
273280,47706,6,PR,1,100,176408
273312,47706,6,PR,1,100,176339
273344,47706,6,PR,1,100,176346
273376,47706,6,PR,1,100,176349
273408,47706,6,PR,1,100,176345
273440,47706,6,PR,1,100,176333
273464,47724,4,PR,1,100,176325
273489,47724,4,PR,1,100,176341
273513,47724,4,PR,1,100,176296
273538,47724,4,PR,1,100,176344
273571,47742,3,PR,1,100,176308
273604,47742,3,PR,1,100,176343
273637,47742,3,PR,1,100,176334
273670,47760,3,PR,1,100,176367
273704,47760,3,PR,1,100,176373
273738,47760,3,PR,1,100,176385
273763,47778,4,PR,1,100,176410
273789,47778,4,PR,1,100,176392
273814,47778,4,PR,1,100,176424
273840,47778,4,PR,1,100,176425
273874,47796,3,PR,1,100,176441
273908,47796,3,PR,1,100,176385
273943,47796,3,PR,1,100,176331
273967,47815,4,PR,1,100,176262
273992,47815,4,PR,1,100,176280
274017,47815,4,PR,1,100,176253
274042,47815,4,PR,1,100,176265
274075,47833,3,PR,1,100,176262
274108,47833,3,PR,1,100,176244
274142,47833,3,PR,1,100,176249
274167,47851,4,PR,1,100,176233
274193,47851,4,PR,1,100,176251
274218,47851,4,PR,1,100,176229
274244,47851,4,PR,1,100,176252
274277,47869,3,PR,1,100,176252
274311,47869,3,PR,1,100,176321
274345,47869,3,PR,1,100,176343
274378,47887,3,PR,1,100,176418
274411,47887,3,PR,1,100,176448
274445,47887,3,PR,1,100,176462
274470,47905,4,PR,1,100,176411
274496,47905,4,PR,1,100,176372
274522,47905,4,PR,1,100,176409
274548,47905,4,PR,1,100,176369
274581,47923,3,PR,1,100,176337
274614,47923,3,PR,1,100,176324
274648,47923,3,PR,1,100,176336
274673,47941,4,PR,1,100,176366
274698,47941,4,PR,1,100,176366
274723,47941,4,PR,1,100,176335
274749,47941,4,PR,1,100,176352
274782,47960,3,PR,1,100,176315
274815,47960,3,PR,1,100,176321
274849,47960,3,PR,1,100,176321
274882,47978,3,PR,1,100,176340
274916,47978,3,PR,1,100,176324
274950,47978,3,PR,1,100,176333
274975,47996,4,PR,1,100,176338
275001,47996,4,PR,1,100,176368
275027,47996,4,PR,1,100,176348
275053,47996,4,PR,1,100,176348
275086,48014,3,PR,1,100,176373
275119,48014,3,PR,1,100,176355
275152,48014,3,PR,1,100,176404
275177,48032,4,PR,1,100,176393
275203,48032,4,PR,1,100,176449
275228,48032,4,PR,1,100,176390
275254,48032,4,PR,1,100,176316
275279,48050,4,PR,1,100,176277
275304,48050,4,PR,1,100,176279
275329,48050,4,PR,1,100,176273
275355,48050,4,PR,1,100,176239
275389,48068,3,PR,1,100,176239
275423,48068,3,PR,1,100,176237
275458,48068,3,PR,1,100,176235
275491,48087,3,PR,1,100,176213
275524,48087,3,PR,1,100,176233
275557,48087,3,PR,1,100,176218
275582,48105,4,PR,1,100,176214
275607,48105,4,PR,1,100,176234
275632,48105,4,PR,1,100,176272
275658,48105,4,PR,1,100,176309
275691,48123,3,PR,1,100,176263
275724,48123,3,PR,1,100,176251
275758,48123,3,PR,1,100,176258
275783,48141,4,PR,1,100,176302
275809,48141,4,PR,1,100,176325
275834,48141,4,PR,1,100,176311
275860,48141,4,PR,1,100,176335
275893,48159,3,PR,1,100,176340
275927,48159,3,PR,1,100,176199
275961,48159,3,PR,1,100,176157
275994,48177,3,PR,1,100,176136
276027,48177,3,PR,1,100,176085
276061,48177,3,PR,1,100,176107
276086,48195,4,PR,1,100,176075
276112,48195,4,PR,1,100,176089
276138,48195,4,PR,1,100,176060
276164,48195,4,PR,1,100,176081
276197,48214,3,PR,1,100,176080
276230,48214,3,PR,1,100,176068
276264,48214,3,PR,1,100,176088
276289,48232,4,PR,1,100,176095
276314,48232,4,PR,1,100,176110
276339,48232,4,PR,1,100,176117
276365,48232,4,PR,1,100,176108
276398,48250,3,PR,1,100,176137
276431,48250,3,PR,1,100,176165
276465,48250,3,PR,1,100,176185
276498,48268,3,PR,1,100,176208
276532,48268,3,PR,1,100,176215
276566,48268,3,PR,1,100,176240
276591,48286,4,PR,1,100,176259
276617,48286,4,PR,1,100,176184
276642,48286,4,PR,1,100,176120
276668,48286,4,PR,1,100,176118
276701,48304,3,PR,1,100,176115
276734,48304,3,PR,1,100,176102
276768,48304,3,PR,1,100,176097
276793,48322,4,PR,1,100,176114
276819,48322,4,PR,1,100,176160
276844,48322,4,PR,1,100,176091
276870,48322,4,PR,1,100,176145
276895,48340,4,PR,1,100,176133
276921,48340,4,PR,1,100,176173
276947,48340,4,PR,1,100,176211
276973,48340,4,PR,1,100,176229
277005,48359,3,PR,1,100,176241
277038,48359,3,PR,1,100,176229
277071,48359,3,PR,1,100,176266
277104,48377,3,PR,1,100,176282
277138,48377,3,PR,1,100,176281
277172,48377,3,PR,1,100,176276
277197,48395,4,PR,1,100,176314
277223,48395,4,PR,1,100,176303
277249,48395,4,PR,1,100,176346
277275,48395,4,PR,1,100,176348
277308,48413,3,PR,1,100,176310
277341,48413,3,PR,1,100,176248
277375,48413,3,PR,1,100,176241
277400,48431,4,PR,1,100,176231
277425,48431,4,PR,1,100,176255
277450,48431,4,PR,1,100,176235
277476,48431,4,PR,1,100,176267
277509,48449,3,PR,1,100,176267
277542,48449,3,PR,1,100,176259
277576,48449,3,PR,1,100,176280
277601,48467,4,PR,1,100,176291
277627,48467,4,PR,1,100,176328
277653,48467,4,PR,1,100,176323
277679,48467,4,PR,1,100,176362
277712,48486,3,PR,1,100,176373
277745,48486,3,PR,1,100,176388
277778,48486,3,PR,1,100,176423
277877,48527,3,PR,1,100,176458
277976,48527,3,PR,1,100,176402
278075,48527,3,PR,1,100,176404
278108,48545,3,PR,1,100,176403
278142,48545,3,PR,1,100,176407
278176,48545,3,PR,1,100,176416
278201,48563,4,PR,1,100,176374
278227,48563,4,PR,1,100,176361
278252,48563,4,PR,1,100,176350
278278,48563,4,PR,1,100,176371
278311,48581,3,PR,1,100,176392
278345,48581,3,PR,1,100,176411
278379,48581,3,PR,1,100,176403
278404,48599,4,PR,1,100,176446
278429,48599,4,PR,1,100,176408
278454,48599,4,PR,1,100,176456
278480,48599,4,PR,1,100,176455
278513,48618,3,PR,1,100,176473
278546,48618,3,PR,1,100,176494
278580,48618,3,PR,1,100,176504
278605,48636,4,PR,1,100,176478
278631,48636,4,PR,1,100,176400
278656,48636,4,PR,1,100,176366
278682,48636,4,PR,1,100,176311
278716,48654,3,PR,1,100,176279
278750,48654,3,PR,1,100,176251
278784,48654,3,PR,1,100,176240
278809,48672,4,PR,1,100,176198
278834,48672,4,PR,1,100,176227
278859,48672,4,PR,1,100,176234
278884,48672,4,PR,1,100,176237
278918,48690,3,PR,1,100,176225
278952,48690,3,PR,1,100,176237
278986,48690,3,PR,1,100,176241
279011,48708,4,PR,1,100,176254
279036,48708,4,PR,1,100,176280
279061,48708,4,PR,1,100,176275
279087,48708,4,PR,1,100,176300
279120,48726,3,PR,1,100,176316
279153,48726,3,PR,1,100,176359
279186,48726,3,PR,1,100,176323
279219,48745,3,PR,1,100,176374
279253,48745,3,PR,1,100,176386
279287,48745,3,PR,1,100,176371
279312,48763,4,PR,1,100,176318
279338,48763,4,PR,1,100,176259
279364,48763,4,PR,1,100,176263
279390,48763,4,PR,1,100,176223
279423,48781,3,PR,1,100,176229
279456,48781,3,PR,1,100,176213
279489,48781,3,PR,1,100,176219
279514,48799,4,PR,1,100,176205
279540,48799,4,PR,1,100,176217
279565,48799,4,PR,1,100,176198
279591,48799,4,PR,1,100,176256
279624,48817,3,PR,1,100,176257
279657,48817,3,PR,1,100,176286
279691,48817,3,PR,1,100,176273
279716,48835,4,PR,1,100,176285
279742,48835,4,PR,1,100,176316
279767,48835,4,PR,1,100,176347
279793,48835,4,PR,1,100,176361
279826,48853,3,PR,1,100,176391
279859,48853,3,PR,1,100,176424
279893,48853,3,PR,1,100,176418
279926,48872,3,PR,1,100,176411
279960,48872,3,PR,1,100,176400
279994,48872,3,PR,1,100,176431
280019,48890,4,PR,1,100,176326
280045,48890,4,PR,1,100,176254
280070,48890,4,PR,1,100,176212
280096,48890,4,PR,1,100,176208
280129,48908,3,PR,1,100,176215
280163,48908,3,PR,1,100,176181
280197,48908,3,PR,1,100,176194
280222,48926,4,PR,1,100,176156
280248,48926,4,PR,1,100,176164
280274,48926,4,PR,1,100,176157
280300,48926,4,PR,1,100,176159
280333,48944,3,PR,1,100,176151
280366,48944,3,PR,1,100,176171
280399,48944,3,PR,1,100,176153
280432,48962,3,PR,1,100,176178
280465,48962,3,PR,1,100,176184
280499,48962,3,PR,1,100,176208
280524,48980,4,PR,1,100,176236
280550,48980,4,PR,1,100,176240
280576,48980,4,PR,1,100,176250
280602,48980,4,PR,1,100,176257
280627,48998,4,PR,1,100,176275
280652,48998,4,PR,1,100,176296
280677,48998,4,PR,1,100,176308
280702,48998,4,PR,1,100,176304
280735,49017,3,PR,1,100,176340
280768,49017,3,PR,1,100,176200
280802,49017,3,PR,1,100,176204
280835,49035,3,PR,1,100,176169
280869,49035,3,PR,1,100,176198
280903,49035,3,PR,1,100,176199
280928,49053,4,PR,1,100,176167
280954,49053,4,PR,1,100,176190
280979,49053,4,PR,1,100,176184
281005,49053,4,PR,1,100,176197
281038,49071,3,PR,1,100,176199
281072,49071,3,PR,1,100,176212
281106,49071,3,PR,1,100,176220
281131,49089,4,PR,1,100,176226
281156,49089,4,PR,1,100,176232
281181,49089,4,PR,1,100,176254
281207,49089,4,PR,1,100,176260
281240,49107,3,PR,1,100,176281
281273,49107,3,PR,1,100,176308
281307,49107,3,PR,1,100,176335
281332,49125,4,PR,1,100,176352
281358,49125,4,PR,1,100,176392
281384,49125,4,PR,1,100,176360
281410,49125,4,PR,1,100,176287
281443,49144,3,PR,1,100,176257
281476,49144,3,PR,1,100,176268
281509,49144,3,PR,1,100,176281
281542,49162,3,PR,1,100,176224
281576,49162,3,PR,1,100,176262
281610,49162,3,PR,1,100,176228
281635,49180,4,PR,1,100,176227
281661,49180,4,PR,1,100,176218
281686,49180,4,PR,1,100,176232
281712,49180,4,PR,1,100,176271
281746,49198,3,PR,1,100,176254
281780,49198,3,PR,1,100,176285
281814,49198,3,PR,1,100,176268
281839,49216,4,PR,1,100,176297
281864,49216,4,PR,1,100,176312
281889,49216,4,PR,1,100,176325
281914,49216,4,PR,1,100,176307
281947,49234,3,PR,1,100,176330
281980,49234,3,PR,1,100,176336
282014,49234,3,PR,1,100,176374
282039,49252,4,PR,1,100,176345
282065,49252,4,PR,1,100,176303
282091,49252,4,PR,1,100,176255
282117,49252,4,PR,1,100,176264
282150,49271,3,PR,1,100,176258
282183,49271,3,PR,1,100,176259
282216,49271,3,PR,1,100,176262
282249,49289,3,PR,1,100,176249
282283,49289,3,PR,1,100,176246
282317,49289,3,PR,1,100,176235
282342,49307,4,PR,1,100,176274
282368,49307,4,PR,1,100,176217
282394,49307,4,PR,1,100,176275
282420,49307,4,PR,1,100,176282
282445,49325,4,PR,1,100,176294
282470,49325,4,PR,1,100,176317
282495,49325,4,PR,1,100,176328
282521,49325,4,PR,1,100,176347
282554,49343,3,PR,1,100,176332
282587,49343,3,PR,1,100,176376
282621,49343,3,PR,1,100,176390
282654,49361,3,PR,1,100,176376
282687,49361,3,PR,1,100,176388
282721,49361,3,PR,1,100,176406
282746,49379,4,PR,1,100,176404
282772,49379,4,PR,1,100,176417
282797,49379,4,PR,1,100,176354
282823,49379,4,PR,1,100,176353
282857,49397,3,PR,1,100,176370
282891,49397,3,PR,1,100,176354
282925,49397,3,PR,1,100,176353
282950,49416,4,PR,1,100,176367
282975,49416,4,PR,1,100,176356
283000,49416,4,PR,1,100,176372
283025,49416,4,PR,1,100,176368
283058,49434,3,PR,1,100,176371
283091,49434,3,PR,1,100,176407
283125,49434,3,PR,1,100,176387
283158,49452,3,PR,1,100,176409
283192,49452,3,PR,1,100,176425
283226,49452,3,PR,1,100,176413
283251,49470,4,PR,1,100,176453
283277,49470,4,PR,1,100,176449
283302,49470,4,PR,1,100,176466
283328,49470,4,PR,1,100,176471
283362,49488,3,PR,1,100,176510
283396,49488,3,PR,1,100,176511
283430,49488,3,PR,1,100,176542
283455,49506,4,PR,1,100,176542
283480,49506,4,PR,1,100,176576
283505,49506,4,PR,1,100,176562
283531,49506,4,PR,1,100,176508
283564,49524,3,PR,1,100,176438
283597,49524,3,PR,1,100,176428
283631,49524,3,PR,1,100,176432
283664,49543,3,PR,1,100,176426
283697,49543,3,PR,1,100,176438
283731,49543,3,PR,1,100,176445
283756,49561,4,PR,1,100,176420
283782,49561,4,PR,1,100,176436
283807,49561,4,PR,1,100,176445
283833,49561,4,PR,1,100,176446
283866,49579,3,PR,1,100,176464
283899,49579,3,PR,1,100,176473
283933,49579,3,PR,1,100,176459
283958,49597,4,PR,1,100,176479
283984,49597,4,PR,1,100,176495
284009,49597,4,PR,1,100,176538
284035,49597,4,PR,1,100,176538
284060,49615,4,PR,1,100,176573
284085,49615,4,PR,1,100,176567
284110,49615,4,PR,1,100,176592
284136,49615,4,PR,1,100,176597
284169,49633,3,PR,1,100,176605
284203,49633,3,PR,1,100,176628
284237,49633,3,PR,1,100,176595
284270,49651,3,PR,1,100,176581
284303,49651,3,PR,1,100,176460
284337,49651,3,PR,1,100,176441
284362,49669,4,PR,1,100,176435
284388,49669,4,PR,1,100,176427
284414,49669,4,PR,1,100,176372
284440,49669,4,PR,1,100,176383
284473,49688,3,PR,1,100,176351
284506,49688,3,PR,1,100,176368
284539,49688,3,PR,1,100,176341
284564,49706,4,PR,1,100,176347
284590,49706,4,PR,1,100,176368
284615,49706,4,PR,1,100,176387
284641,49706,4,PR,1,100,176373
284674,49724,3,PR,1,100,176388
284707,49724,3,PR,1,100,176418
284741,49724,3,PR,1,100,176398
284774,49742,3,PR,1,100,176424
284808,49742,3,PR,1,100,176432
284842,49742,3,PR,1,100,176489
284867,49760,4,PR,1,100,176431
284893,49760,4,PR,1,100,176514
284919,49760,4,PR,1,100,176517
284945,49760,4,PR,1,100,176521
284978,49778,3,PR,1,100,176556
285011,49778,3,PR,1,100,176565
285045,49778,3,PR,1,100,176557
285070,49796,4,PR,1,100,176433
285095,49796,4,PR,1,100,176413
285120,49796,4,PR,1,100,176402
285146,49796,4,PR,1,100,176397
285179,49815,3,PR,1,100,176372
285212,49815,3,PR,1,100,176376
285246,49815,3,PR,1,100,176352
285271,49833,4,PR,1,100,176354
285297,49833,4,PR,1,100,176350
285323,49833,4,PR,1,100,176349
285349,49833,4,PR,1,100,176378
285382,49851,3,PR,1,100,176374
285415,49851,3,PR,1,100,176374
285448,49851,3,PR,1,100,176396
285481,49869,3,PR,1,100,176388
285515,49869,3,PR,1,100,176412
285549,49869,3,PR,1,100,176432
285574,49887,4,PR,1,100,176410
285600,49887,4,PR,1,100,176457
285625,49887,4,PR,1,100,176441
285651,49887,4,PR,1,100,176471
285684,49905,3,PR,1,100,176472
285717,49905,3,PR,1,100,176499
285751,49905,3,PR,1,100,176540
285776,49923,4,PR,1,100,176541
285802,49923,4,PR,1,100,176540
285828,49923,4,PR,1,100,176454
285854,49923,4,PR,1,100,176403
285887,49942,3,PR,1,100,176370
285920,49942,3,PR,1,100,176339
285954,49942,3,PR,1,100,176337
285979,49960,4,PR,1,100,176326
286005,49960,4,PR,1,100,176313
286030,49960,4,PR,1,100,176305
286056,49960,4,PR,1,100,176268
286089,49978,3,PR,1,100,176259
286123,49978,3,PR,1,100,176263
286157,49978,3,PR,1,100,176276
286182,49996,4,PR,1,100,176281
286207,49996,4,PR,1,100,176290
286232,49996,4,PR,1,100,176306
286257,49996,4,PR,1,100,176322
286290,50014,3,PR,1,100,176358
286323,50014,3,PR,1,100,176359
286357,50014,3,PR,1,100,176384
286390,50032,3,PR,1,100,176393
286424,50032,3,PR,1,100,176426
286458,50032,3,PR,1,100,176406
286483,50050,4,PR,1,100,176432
286509,50050,4,PR,1,100,176463
286535,50050,4,PR,1,100,176469
286561,50050,4,PR,1,100,176530
286594,50068,3,PR,1,100,176468
286627,50068,3,PR,1,100,176398
286661,50068,3,PR,1,100,176311
286686,50087,4,PR,1,100,176317
286711,50087,4,PR,1,100,176280
286736,50087,4,PR,1,100,176242
286762,50087,4,PR,1,100,176218
286795,50105,3,PR,1,100,176196
286829,50105,3,PR,1,100,176192
286863,50105,3,PR,1,100,176184
286888,50123,4,PR,1,100,176193
286913,50123,4,PR,1,100,176180
286938,50123,4,PR,1,100,176215
286964,50123,4,PR,1,100,176216
286997,50141,3,PR,1,100,176223
287030,50141,3,PR,1,100,176197
287064,50141,3,PR,1,100,176258
287097,50159,3,PR,1,100,176255
287131,50159,3,PR,1,100,176272
287165,50159,3,PR,1,100,176281
287191,50177,4,PR,1,100,176325
287217,50177,4,PR,1,100,176349
287243,50177,4,PR,1,100,176355
287269,50177,4,PR,1,100,176376
287302,50195,3,PR,1,100,176396
287335,50195,3,PR,1,100,176442
287368,50195,3,PR,1,100,176415
287393,50214,4,PR,1,100,176489
287418,50214,4,PR,1,100,176434
287443,50214,4,PR,1,100,176363
287469,50214,4,PR,1,100,176299
287499,50232,5,PR,1,100,176275
287529,50232,5,PR,1,100,176261
287560,50232,5,PR,1,100,176189
287590,50232,5,PR,1,100,176207
287621,50232,5,PR,1,100,176196
287645,50250,4,PR,1,100,176174
287670,50250,4,PR,1,100,176170
287695,50250,4,PR,1,100,176163
287720,50250,4,PR,1,100,176151
287753,50268,3,PR,1,100,176184
287786,50268,3,PR,1,100,176191
287820,50268,3,PR,1,100,176209
287853,50286,3,PR,1,100,176230
287886,50286,3,PR,1,100,176234
287920,50286,3,PR,1,100,176251
287953,50304,3,PR,1,100,176265
287987,50304,3,PR,1,100,176287
288021,50304,3,PR,1,100,176319
288046,50322,4,PR,1,100,176328
288072,50322,4,PR,1,100,176346
288097,50322,4,PR,1,100,176376
288123,50322,4,PR,1,100,176382
288148,50341,4,PR,1,100,176427
288174,50341,4,PR,1,100,176345
288199,50341,4,PR,1,100,176260
288225,50341,4,PR,1,100,176170
288258,50359,3,PR,1,100,176143
288291,50359,3,PR,1,100,176124
288325,50359,3,PR,1,100,176093
288358,50377,3,PR,1,100,176069
288391,50377,3,PR,1,100,176039
288425,50377,3,PR,1,100,176044
288450,50395,4,PR,1,100,176024
288476,50395,4,PR,1,100,176038
288502,50395,4,PR,1,100,176029
288528,50395,4,PR,1,100,176063
288561,50413,3,PR,1,100,176058
288594,50413,3,PR,1,100,176060
288628,50413,3,PR,1,100,176083
288653,50431,4,PR,1,100,176106
288678,50431,4,PR,1,100,176145
288703,50431,4,PR,1,100,176143
288729,50431,4,PR,1,100,176167
288761,50452,5,PR,1,100,176184
288793,50452,5,PR,1,100,176228
288825,50452,5,PR,1,100,176245
288857,50452,5,PR,1,100,176285
288889,50452,5,PR,1,100,176303
288922,50473,3,PR,1,100,176352
288955,50473,3,PR,1,100,176321
288988,50473,3,PR,1,100,176365
289013,50491,4,PR,1,100,176385
289039,50491,4,PR,1,100,176346
289064,50491,4,PR,1,100,176284
289090,50491,4,PR,1,100,176185
289123,50509,3,PR,1,100,176195
289156,50509,3,PR,1,100,176175
289190,50509,3,PR,1,100,176168
289215,50527,4,PR,1,100,176131
289241,50527,4,PR,1,100,176119
289266,50527,4,PR,1,100,176107
289292,50527,4,PR,1,100,176095
289325,50545,3,PR,1,100,176101
289358,50545,3,PR,1,100,176102
289392,50545,3,PR,1,100,176099
289417,50563,4,PR,1,100,176121
289443,50563,4,PR,1,100,176134
289468,50563,4,PR,1,100,176122
289494,50563,4,PR,1,100,176167
289527,50581,3,PR,1,100,176180
289561,50581,3,PR,1,100,176184
289595,50581,3,PR,1,100,176227
289620,50600,4,PR,1,100,176250
289645,50600,4,PR,1,100,176272
289670,50600,4,PR,1,100,176317
289696,50600,4,PR,1,100,176342
289729,50618,3,PR,1,100,176355
289762,50618,3,PR,1,100,176387
289796,50618,3,PR,1,100,176393
289821,50636,4,PR,1,100,176447
289847,50636,4,PR,1,100,176427
289872,50636,4,PR,1,100,176384
289898,50636,4,PR,1,100,176295
289931,50654,3,PR,1,100,176239
289964,50654,3,PR,1,100,176276
289998,50654,3,PR,1,100,176245
290031,50672,3,PR,1,100,176239
290065,50672,3,PR,1,100,176208
290099,50672,3,PR,1,100,176216
290124,50690,4,PR,1,100,176212
290150,50690,4,PR,1,100,176217
290175,50690,4,PR,1,100,176216
290201,50690,4,PR,1,100,176224
290235,50708,3,PR,1,100,176215
290269,50708,3,PR,1,100,176249
290303,50708,3,PR,1,100,176242
290328,50726,4,PR,1,100,176279
290353,50726,4,PR,1,100,176302
290378,50726,4,PR,1,100,176299
290404,50726,4,PR,1,100,176334
290437,50745,3,PR,1,100,176354
290470,50745,3,PR,1,100,176380
290503,50745,3,PR,1,100,176413
290536,50763,3,PR,1,100,176416
290570,50763,3,PR,1,100,176422
290604,50763,3,PR,1,100,176439
290629,50781,4,PR,1,100,176450
290655,50781,4,PR,1,100,176484
