417830,7915,3,PI,1,100,181928
417855,7933,4,PI,1,100,182001
417880,7933,4,PI,1,100,182053
417905,7933,4,PI,1,100,182108
417931,7933,4,PI,1,100,182165
417964,7952,3,PI,1,100,182219
417998,7952,3,PI,1,100,182270
418032,7952,3,PI,1,100,182369
418057,7970,4,PI,1,100,182435
418083,7970,4,PI,1,100,182485
418108,7970,4,PI,1,100,182534
418134,7970,4,PI,1,100,182632
418167,7988,3,PI,1,100,182614
418200,7988,3,PI,1,100,182330
418234,7988,3,PI,1,100,182084
418259,8006,4,PI,1,100,182003
418285,8006,4,PI,1,100,181983
418310,8006,4,PI,1,100,181900
418336,8006,4,PI,1,100,181873
418369,8024,3,PI,1,100,181857
418403,8024,3,PI,1,100,181830
418437,8024,3,PI,1,100,181815
418462,8042,4,PI,1,100,181836
418487,8042,4,PI,1,100,181890
418512,8042,4,PI,1,100,181902
418537,8042,4,PI,1,100,181985
418570,8060,3,PI,1,100,182008
418604,8060,3,PI,1,100,182081
418638,8060,3,PI,1,100,182118
418671,8079,3,PI,1,100,182179
418705,8079,3,PI,1,100,182260
418739,8079,3,PI,1,100,182251
418764,8097,4,PI,1,100,182301
418790,8097,4,PI,1,100,182331
418815,8097,4,PI,1,100,182402
418841,8097,4,PI,1,100,182476
418874,8115,3,PI,1,100,182527
418907,8115,3,PI,1,100,182549
418941,8115,3,PI,1,100,182615
418966,8133,4,PI,1,100,182519
418991,8133,4,PI,1,100,182213
419016,8133,4,PI,1,100,181910
419042,8133,4,PI,1,100,181825
419075,8151,3,PI,1,100,181790
419109,8151,3,PI,1,100,181702
419143,8151,3,PI,1,100,181617
419168,8169,4,PI,1,100,181606
419193,8169,4,PI,1,100,181639
419218,8169,4,PI,1,100,181603
419244,8169,4,PI,1,100,181630
419277,8187,3,PI,1,100,181704
419311,8187,3,PI,1,100,181831
419345,8187,3,PI,1,100,181887
419378,8205,3,PI,1,100,182097
419412,8205,3,PI,1,100,182312
419446,8205,3,PI,1,100,182480
419471,8224,4,PI,1,100,182690
419497,8224,4,PI,1,100,182801
419522,8224,4,PI,1,100,182951
419548,8224,4,PI,1,100,183009
419577,8245,7,PI,1,100,183108
419606,8245,7,PI,1,100,183229
419635,8245,7,PI,1,100,183365
419664,8245,7,PI,1,100,183457
419693,8245,7,PI,1,100,183529
419722,8245,7,PI,1,100,183617
419752,8245,7,PI,1,100,183650
419778,8264,4,PI,1,100,183322
419804,8264,4,PI,1,100,183060
419830,8264,4,PI,1,100,182985
419857,8264,4,PI,1,100,182934
419890,8283,3,PI,1,100,182924
419923,8283,3,PI,1,100,182872
419957,8283,3,PI,1,100,182897
419990,8301,3,PI,1,100,182902
420024,8301,3,PI,1,100,182899
420058,8301,3,PI,1,100,182903
420083,8319,4,PI,1,100,182971
420108,8319,4,PI,1,100,183070
420133,8319,4,PI,1,100,183177
420159,8319,4,PI,1,100,183253
420193,8338,3,PI,1,100,183328
420227,8338,3,PI,1,100,183441
420262,8338,3,PI,1,100,183486
420287,8356,4,PI,1,100,183565
420312,8356,4,PI,1,100,183604
420337,8356,4,PI,1,100,183697
420362,8356,4,PI,1,100,183717
420395,8374,3,PI,1,100,183665
420428,8374,3,PI,1,100,183659
420462,8374,3,PI,1,100,183657
420495,8392,3,PI,1,100,183478
420529,8392,3,PI,1,100,183155
420563,8392,3,PI,1,100,183029
420588,8410,4,PI,1,100,183129
420613,8410,4,PI,1,100,183171
420638,8410,4,PI,1,100,183151
420664,8410,4,PI,1,100,183212
420697,8428,3,PI,1,100,183333
420731,8428,3,PI,1,100,183370
420765,8428,3,PI,1,100,183429
420790,8446,4,PI,1,100,183545
420815,8446,4,PI,1,100,183608
420840,8446,4,PI,1,100,183708
420866,8446,4,PI,1,100,183783
420891,8464,4,PI,1,100,183826
420917,8464,4,PI,1,100,183880
420942,8464,4,PI,1,100,183901
420968,8464,4,PI,1,100,183973
421001,8483,3,PI,1,100,184001
421034,8483,3,PI,1,100,184137
421068,8483,3,PI,1,100,184239
421101,8501,3,PI,1,100,184310
421135,8501,3,PI,1,100,183970
421169,8501,3,PI,1,100,183741
421194,8519,4,PI,1,100,183784
421220,8519,4,PI,1,100,183830
421245,8519,4,PI,1,100,183915
421271,8519,4,PI,1,100,183923
421304,8537,3,PI,1,100,184012
421337,8537,3,PI,1,100,184016
421371,8537,3,PI,1,100,184022
421396,8555,4,PI,1,100,184058
421421,8555,4,PI,1,100,184131
421446,8555,4,PI,1,100,184197
421472,8555,4,PI,1,100,184286
421505,8573,3,PI,1,100,184266
421539,8573,3,PI,1,100,184341
421573,8573,3,PI,1,100,184341
421598,8591,4,PI,1,100,184391
421624,8591,4,PI,1,100,184458
421650,8591,4,PI,1,100,184573
421676,8591,4,PI,1,100,184545
421709,8610,3,PI,1,100,184588
421742,8610,3,PI,1,100,184645
421776,8610,3,PI,1,100,184696
421809,8628,3,PI,1,100,184442
421842,8628,3,PI,1,100,184013
421876,8628,3,PI,1,100,183959
421901,8646,4,PI,1,100,183966
421926,8646,4,PI,1,100,184029
421951,8646,4,PI,1,100,184013
421977,8646,4,PI,1,100,184080
422010,8664,3,PI,1,100,184108
422044,8664,3,PI,1,100,184079
422078,8664,3,PI,1,100,184059
422103,8682,4,PI,1,100,184105
422128,8682,4,PI,1,100,184129
422153,8682,4,PI,1,100,184189
422179,8682,4,PI,1,100,184236
422212,8700,3,PI,1,100,184264
422246,8700,3,PI,1,100,184300
422280,8700,3,PI,1,100,184338
422313,8718,3,PI,1,100,184377
422347,8718,3,PI,1,100,184440
422381,8718,3,PI,1,100,184456
422406,8737,4,PI,1,100,184460
422431,8737,4,PI,1,100,184513
422456,8737,4,PI,1,100,184512
422482,8737,4,PI,1,100,184594
422516,8755,3,PI,1,100,184579
422550,8755,3,PI,1,100,184585
422584,8755,3,PI,1,100,184205
422609,8773,4,PI,1,100,183966
422634,8773,4,PI,1,100,184006
422659,8773,4,PI,1,100,184103
422684,8773,4,PI,1,100,184115
422717,8791,3,PI,1,100,184115
422751,8791,3,PI,1,100,184164
422785,8791,3,PI,1,100,184168
422810,8809,4,PI,1,100,184181
422836,8809,4,PI,1,100,184230
422861,8809,4,PI,1,100,184343
422887,8809,4,PI,1,100,184416
422920,8827,3,PI,1,100,184553
422953,8827,3,PI,1,100,184728
422987,8827,3,PI,1,100,184837
423020,8845,3,PI,1,100,184803
423054,8845,3,PI,1,100,184635
423088,8845,3,PI,1,100,184506
423113,8863,4,PI,1,100,184516
423138,8863,4,PI,1,100,184502
423163,8863,4,PI,1,100,184550
423189,8863,4,PI,1,100,184595
423214,8882,4,PI,1,100,184592
423240,8882,4,PI,1,100,184648
423266,8882,4,PI,1,100,184658
423292,8882,4,PI,1,100,184716
423325,8900,3,PI,1,100,184469
423358,8900,3,PI,1,100,184042
423392,8900,3,PI,1,100,183835
423425,8918,3,PI,1,100,183844
423458,8918,3,PI,1,100,183862
423492,8918,3,PI,1,100,183835
423517,8936,4,PI,1,100,183857
423542,8936,4,PI,1,100,183885
423567,8936,4,PI,1,100,183818
423593,8936,4,PI,1,100,183817
423626,8954,3,PI,1,100,183862
423660,8954,3,PI,1,100,183924
423694,8954,3,PI,1,100,184064
423719,8972,4,PI,1,100,184132
423744,8972,4,PI,1,100,184272
423769,8972,4,PI,1,100,184360
423795,8972,4,PI,1,100,184456
423828,8990,3,PI,1,100,184561
423862,8990,3,PI,1,100,184663
423896,8990,3,PI,1,100,184729
423929,9009,3,PI,1,100,184811
423963,9009,3,PI,1,100,184867
423997,9009,3,PI,1,100,184908
424022,9027,4,PI,1,100,185009
424047,9027,4,PI,1,100,185085
424072,9027,4,PI,1,100,184784
424098,9027,4,PI,1,100,184247
424131,9045,3,PI,1,100,184130
424165,9045,3,PI,1,100,184150
424199,9045,3,PI,1,100,184172
424224,9063,4,PI,1,100,184142
424249,9063,4,PI,1,100,184166
424274,9063,4,PI,1,100,184162
424300,9063,4,PI,1,100,184173
424334,9081,3,PI,1,100,184135
424368,9081,3,PI,1,100,184220
424402,9081,3,PI,1,100,184289
424427,9099,4,PI,1,100,184356
424452,9099,4,PI,1,100,184434
424477,9099,4,PI,1,100,184493
424502,9099,4,PI,1,100,184540
424535,9117,3,PI,1,100,184617
424569,9117,3,PI,1,100,184657
424603,9117,3,PI,1,100,184682
424636,9136,3,PI,1,100,184725
424670,9136,3,PI,1,100,184622
424704,9136,3,PI,1,100,184511
424729,9154,4,PI,1,100,184537
424755,9154,4,PI,1,100,184667
424781,9154,4,PI,1,100,184701
424807,9154,4,PI,1,100,184673
424832,9172,4,PI,1,100,184182
424857,9172,4,PI,1,100,183526
424882,9172,4,PI,1,100,183287
424907,9172,4,PI,1,100,183133
424940,9190,3,PI,1,100,183121
424973,9190,3,PI,1,100,183048
425007,9190,3,PI,1,100,182957
425040,9208,3,PI,1,100,182824
425074,9208,3,PI,1,100,182648
425108,9208,3,PI,1,100,182587
425133,9226,4,PI,1,100,182604
425158,9226,4,PI,1,100,182598
425183,9226,4,PI,1,100,182627
425209,9226,4,PI,1,100,182583
425242,9244,3,PI,1,100,182501
425276,9244,3,PI,1,100,182482
425310,9244,3,PI,1,100,182409
425335,9262,4,PI,1,100,182394
425360,9262,4,PI,1,100,182460
425385,9262,4,PI,1,100,182495
425411,9262,4,PI,1,100,182530
425444,9281,3,PI,1,100,182584
425478,9281,3,PI,1,100,182546
425512,9281,3,PI,1,100,182655
425537,9299,4,PI,1,100,182569
425563,9299,4,PI,1,100,182089
425588,9299,4,PI,1,100,181644
425614,9299,4,PI,1,100,181379
425647,9317,3,PI,1,100,181292
425680,9317,3,PI,1,100,181163
425714,9317,3,PI,1,100,181068
425747,9335,3,PI,1,100,181058
425781,9335,3,PI,1,100,181023
425815,9335,3,PI,1,100,180984
425840,9353,4,PI,1,100,180960
425865,9353,4,PI,1,100,180957
425890,9353,4,PI,1,100,181040
425916,9353,4,PI,1,100,181094
425949,9371,3,PI,1,100,181151
425983,9371,3,PI,1,100,181207
426017,9371,3,PI,1,100,181259
426042,9389,4,PI,1,100,181331
426067,9389,4,PI,1,100,181414
426092,9389,4,PI,1,100,181463
426118,9389,4,PI,1,100,181523
426151,9408,3,PI,1,100,181593
426185,9408,3,PI,1,100,181681
426219,9408,3,PI,1,100,181829
426252,9426,3,PI,1,100,181846
426286,9426,3,PI,1,100,181985
426320,9426,3,PI,1,100,182038
426345,9444,4,PI,1,100,181738
426371,9444,4,PI,1,100,181196
426396,9444,4,PI,1,100,180887
426422,9444,4,PI,1,100,180875
426447,9462,4,PI,1,100,180776
426472,9462,4,PI,1,100,180656
426497,9462,4,PI,1,100,180622
426522,9462,4,PI,1,100,180599
426555,9480,3,PI,1,100,180628
426589,9480,3,PI,1,100,180654
426623,9480,3,PI,1,100,180724
426648,9498,4,PI,1,100,180935
426674,9498,4,PI,1,100,181073
426699,9498,4,PI,1,100,181194
426725,9498,4,PI,1,100,181262
426758,9516,3,PI,1,100,181303
426791,9516,3,PI,1,100,181322
426825,9516,3,PI,1,100,181414
426858,9534,3,PI,1,100,181521
426892,9534,3,PI,1,100,181674
426926,9534,3,PI,1,100,181754
426951,9553,4,PI,1,100,181893
426976,9553,4,PI,1,100,182017
427001,9553,4,PI,1,100,182108
427027,9553,4,PI,1,100,182212
427060,9571,3,PI,1,100,182272
427094,9571,3,PI,1,100,182276
427128,9571,3,PI,1,100,181883
427153,9589,4,PI,1,100,181515
427179,9589,4,PI,1,100,181349
427204,9589,4,PI,1,100,181325
427230,9589,4,PI,1,100,181254
427263,9607,3,PI,1,100,181257
427296,9607,3,PI,1,100,181260
427330,9607,3,PI,1,100,181306
427363,9625,3,PI,1,100,181329
427397,9625,3,PI,1,100,181376
427431,9625,3,PI,1,100,181454
427456,9643,4,PI,1,100,181534
427482,9643,4,PI,1,100,181626
427507,9643,4,PI,1,100,181695
427533,9643,4,PI,1,100,181778
427566,9661,3,PI,1,100,181858
427600,9661,3,PI,1,100,181935
427634,9661,3,PI,1,100,181984
427659,9680,4,PI,1,100,182082
427684,9680,4,PI,1,100,182098
427709,9680,4,PI,1,100,182220
427734,9680,4,PI,1,100,182282
427767,9698,3,PI,1,100,182392
427801,9698,3,PI,1,100,182477
427835,9698,3,PI,1,100,182537
427868,9716,3,PI,1,100,182608
427902,9716,3,PI,1,100,182367
427936,9716,3,PI,1,100,181993
427961,9734,4,PI,1,100,181770
427987,9734,4,PI,1,100,181695
428012,9734,4,PI,1,100,181646
428038,9734,4,PI,1,100,181561
428071,9752,3,PI,1,100,181518
428105,9752,3,PI,1,100,181533
428139,9752,3,PI,1,100,181502
428164,9770,4,PI,1,100,181500
428189,9770,4,PI,1,100,181551
428214,9770,4,PI,1,100,181634
428239,9770,4,PI,1,100,181698
428264,9788,4,PI,1,100,181748
428290,9788,4,PI,1,100,181762
428315,9788,4,PI,1,100,181748
428341,9788,4,PI,1,100,181792
428374,9807,3,PI,1,100,181830
428407,9807,3,PI,1,100,181936
428441,9807,3,PI,1,100,181931
428474,9825,3,PI,1,100,182035
428508,9825,3,PI,1,100,182097
428542,9825,3,PI,1,100,182190
428567,9843,4,PI,1,100,182282
428592,9843,4,PI,1,100,182339
428617,9843,4,PI,1,100,182446
428643,9843,4,PI,1,100,182422
428677,9861,3,PI,1,100,182205
428711,9861,3,PI,1,100,181875
428745,9861,3,PI,1,100,181725
428770,9879,4,PI,1,100,181715
428795,9879,4,PI,1,100,181650
428820,9879,4,PI,1,100,181549
428845,9879,4,PI,1,100,181580
428878,9897,3,PI,1,100,181574
428912,9897,3,PI,1,100,181588
428946,9897,3,PI,1,100,181554
428971,9915,4,PI,1,100,181633
428996,9915,4,PI,1,100,181663
429021,9915,4,PI,1,100,181753
429047,9915,4,PI,1,100,181797
429080,9933,3,PI,1,100,181867
429114,9933,3,PI,1,100,181904
429148,9933,3,PI,1,100,181964
429181,9952,3,PI,1,100,182038
429215,9952,3,PI,1,100,182094
429249,9952,3,PI,1,100,182212
429274,9970,4,PI,1,100,182218
429299,9970,4,PI,1,100,182331
429324,9970,4,PI,1,100,182360
429350,9970,4,PI,1,100,182424
429383,9988,3,PI,1,100,182480
429417,9988,3,PI,1,100,182538
429451,9988,3,PI,1,100,182389
429476,10006,4,PI,1,100,182004
429502,10006,4,PI,1,100,181757
429527,10006,4,PI,1,100,181744
429553,10006,4,PI,1,100,181796
429586,10024,3,PI,1,100,181890
429620,10024,3,PI,1,100,182024
429654,10024,3,PI,1,100,182163
429687,10042,3,PI,1,100,182358
429720,10042,3,PI,1,100,182492
429754,10042,3,PI,1,100,182593
429779,10060,4,PI,1,100,182602
429805,10060,4,PI,1,100,182503
429830,10060,4,PI,1,100,182294
429856,10060,4,PI,1,100,182180
429889,10079,3,PI,1,100,182126
429923,10079,3,PI,1,100,182185
429957,10079,3,PI,1,100,182293
429982,10097,4,PI,1,100,182471
430007,10097,4,PI,1,100,182777
430032,10097,4,PI,1,100,183005
430057,10097,4,PI,1,100,183230
430090,10115,3,PI,1,100,183321
430124,10115,3,PI,1,100,183275
430158,10115,3,PI,1,100,183043
430191,10133,3,PI,1,100,182887
430225,10133,3,PI,1,100,182769
430259,10133,3,PI,1,100,182459
430284,10151,4,PI,1,100,182008
430309,10151,4,PI,1,100,181795
430334,10151,4,PI,1,100,181712
430360,10151,4,PI,1,100,181651
430385,10169,4,PI,1,100,181595
430410,10169,4,PI,1,100,181602
430435,10169,4,PI,1,100,181630
430461,10169,4,PI,1,100,181606
430496,10190,5,PI,1,100,181600
430532,10190,5,PI,1,100,181632
430567,10190,5,PI,1,100,181740
430603,10190,5,PI,1,100,181810
430639,10190,5,PI,1,100,181909
430664,10211,4,PI,1,100,181996
430689,10211,4,PI,1,100,182076
430714,10211,4,PI,1,100,182166
430739,10211,4,PI,1,100,182239
430772,10229,3,PI,1,100,182343
430805,10229,3,PI,1,100,182447
430839,10229,3,PI,1,100,182563
430864,10247,4,PI,1,100,182634
430889,10247,4,PI,1,100,182731
430914,10247,4,PI,1,100,182794
430940,10247,4,PI,1,100,182906
430973,10265,3,PI,1,100,182953
431007,10265,3,PI,1,100,182971
431041,10265,3,PI,1,100,182677
431066,10283,4,PI,1,100,182324
431091,10283,4,PI,1,100,182182
431116,10283,4,PI,1,100,182198
431142,10283,4,PI,1,100,182146
431175,10301,3,PI,1,100,182065
431209,10301,3,PI,1,100,182100
431243,10301,3,PI,1,100,182112
431268,10319,4,PI,1,100,182093
431293,10319,4,PI,1,100,182093
431318,10319,4,PI,1,100,182171
431344,10319,4,PI,1,100,182208
431378,10338,3,PI,1,100,182301
431412,10338,3,PI,1,100,182369
431446,10338,3,PI,1,100,182472
431471,10356,4,PI,1,100,182443
431496,10356,4,PI,1,100,182548
431521,10356,4,PI,1,100,182594
431546,10356,4,PI,1,100,182667
431579,10374,3,PI,1,100,182753
431613,10374,3,PI,1,100,182795
431647,10374,3,PI,1,100,182879
431680,10392,3,PI,1,100,182908
431714,10392,3,PI,1,100,182993
431748,10392,3,PI,1,100,183052
431773,10410,4,PI,1,100,183091
431798,10410,4,PI,1,100,182871
431823,10410,4,PI,1,100,182472
431849,10410,4,PI,1,100,182241
431883,10428,3,PI,1,100,182256
431917,10428,3,PI,1,100,182215
431951,10428,3,PI,1,100,182162
431976,10446,4,PI,1,100,182167
432001,10446,4,PI,1,100,182154
432026,10446,4,PI,1,100,182121
432051,10446,4,PI,1,100,182125
432084,10464,3,PI,1,100,182158
432118,10464,3,PI,1,100,182241
432152,10464,3,PI,1,100,182320
432185,10483,3,PI,1,100,182362
432219,10483,3,PI,1,100,182458
432253,10483,3,PI,1,100,182481
432278,10501,4,PI,1,100,182552
432304,10501,4,PI,1,100,182582
432329,10501,4,PI,1,100,182672
432355,10501,4,PI,1,100,182747
432388,10519,3,PI,1,100,182797
432422,10519,3,PI,1,100,182855
432456,10519,3,PI,1,100,182933
432481,10537,4,PI,1,100,182987
432506,10537,4,PI,1,100,183066
432531,10537,4,PI,1,100,182876
432556,10537,4,PI,1,100,182441
432589,10555,3,PI,1,100,182202
432623,10555,3,PI,1,100,182162
432657,10555,3,PI,1,100,182110
432682,10573,4,PI,1,100,181999
432708,10573,4,PI,1,100,181932
432733,10573,4,PI,1,100,181941
432759,10573,4,PI,1,100,181956
432792,10591,3,PI,1,100,181916
432825,10591,3,PI,1,100,181959
432859,10591,3,PI,1,100,182033
432884,10610,4,PI,1,100,182067
432909,10610,4,PI,1,100,182141
432934,10610,4,PI,1,100,182209
432960,10610,4,PI,1,100,182287
432994,10628,3,PI,1,100,182312
433028,10628,3,PI,1,100,182434
433062,10628,3,PI,1,100,182466
433087,10646,4,PI,1,100,182558
433112,10646,4,PI,1,100,182597
433137,10646,4,PI,1,100,182702
433162,10646,4,PI,1,100,182776
433195,10664,3,PI,1,100,182595
433229,10664,3,PI,1,100,182166
433263,10664,3,PI,1,100,181895
433296,10682,3,PI,1,100,181813
433330,10682,3,PI,1,100,181784
433364,10682,3,PI,1,100,181711
433389,10700,4,PI,1,100,181658
433415,10700,4,PI,1,100,181691
433440,10700,4,PI,1,100,181687
433466,10700,4,PI,1,100,181695
433499,10718,3,PI,1,100,181695
433532,10718,3,PI,1,100,181832
433566,10718,3,PI,1,100,181877
433591,10737,4,PI,1,100,181957
433616,10737,4,PI,1,100,182019
433641,10737,4,PI,1,100,182112
433667,10737,4,PI,1,100,182164
433701,10755,3,PI,1,100,182234
433735,10755,3,PI,1,100,182300
433769,10755,3,PI,1,100,182380
433794,10773,4,PI,1,100,182497
433819,10773,4,PI,1,100,182341
433844,10773,4,PI,1,100,181990
433869,10773,4,PI,1,100,181649
433902,10791,3,PI,1,100,181598
433936,10791,3,PI,1,100,181556
433970,10791,3,PI,1,100,181496
434003,10809,3,PI,1,100,181491
434037,10809,3,PI,1,100,181516
434071,10809,3,PI,1,100,181523
434096,10827,4,PI,1,100,181553
434121,10827,4,PI,1,100,181599
434146,10827,4,PI,1,100,181715
434172,10827,4,PI,1,100,181813
434206,10845,3,PI,1,100,181869
434240,10845,3,PI,1,100,181976
434274,10845,3,PI,1,100,182034
434299,10863,4,PI,1,100,182143
434324,10863,4,PI,1,100,182228
434349,10863,4,PI,1,100,182337
434374,10863,4,PI,1,100,182407
434407,10882,3,PI,1,100,182504
434441,10882,3,PI,1,100,182566
434475,10882,3,PI,1,100,182670
434508,10900,3,PI,1,100,182696
434542,10900,3,PI,1,100,182467
434576,10900,3,PI,1,100,182112
434601,10918,4,PI,1,100,181926
434627,10918,4,PI,1,100,181931
434652,10918,4,PI,1,100,181872
434678,10918,4,PI,1,100,181852
434703,10936,4,PI,1,100,181874
434728,10936,4,PI,1,100,181869
434753,10936,4,PI,1,100,181867
434778,10936,4,PI,1,100,181895
434811,10954,3,PI,1,100,181945
434845,10954,3,PI,1,100,182028
434879,10954,3,PI,1,100,182094
434912,10972,3,PI,1,100,182165
434946,10972,3,PI,1,100,182223
434980,10972,3,PI,1,100,182286
435005,10990,4,PI,1,100,182380
435031,10990,4,PI,1,100,182428
435056,10990,4,PI,1,100,182483
435082,10990,4,PI,1,100,182552
435115,11009,3,PI,1,100,182658
435149,11009,3,PI,1,100,182729
435183,11009,3,PI,1,100,182802
435208,11027,4,PI,1,100,182864
435233,11027,4,PI,1,100,182786
435258,11027,4,PI,1,100,182390
435283,11027,4,PI,1,100,182192
435317,11045,3,PI,1,100,182183
435351,11045,3,PI,1,100,182157
435385,11045,3,PI,1,100,182165
435410,11063,4,PI,1,100,182108
435435,11063,4,PI,1,100,182176
435460,11063,4,PI,1,100,182144
435485,11063,4,PI,1,100,182172
435518,11081,3,PI,1,100,182218
435552,11081,3,PI,1,100,182299
435586,11081,3,PI,1,100,182339
435619,11099,3,PI,1,100,182410
435653,11099,3,PI,1,100,182489
435687,11099,3,PI,1,100,182542
435712,11117,4,PI,1,100,182590
435738,11117,4,PI,1,100,182654
435763,11117,4,PI,1,100,182711
435789,11117,4,PI,1,100,182772
435822,11135,3,PI,1,100,182851
435855,11135,3,PI,1,100,182897
435889,11135,3,PI,1,100,182981
435914,11154,4,PI,1,100,183040
435939,11154,4,PI,1,100,183110
435964,11154,4,PI,1,100,183161
435990,11154,4,PI,1,100,183188
436023,11172,3,PI,1,100,182896
436057,11172,3,PI,1,100,182585
436091,11172,3,PI,1,100,182532
436116,11190,4,PI,1,100,182582
436142,11190,4,PI,1,100,182634
436167,11190,4,PI,1,100,182583
436193,11190,4,PI,1,100,182649
436226,11208,3,PI,1,100,182637
436259,11208,3,PI,1,100,182643
436293,11208,3,PI,1,100,182667
436326,11226,3,PI,1,100,182725
436360,11226,3,PI,1,100,182786
436394,11226,3,PI,1,100,182804
436419,11244,4,PI,1,100,182860
436444,11244,4,PI,1,100,182904
436469,11244,4,PI,1,100,182927
436495,11244,4,PI,1,100,182997
436520,11262,4,PI,1,100,183063
436546,11262,4,PI,1,100,183060
436571,11262,4,PI,1,100,183154
436597,11262,4,PI,1,100,183185
436630,11281,3,PI,1,100,183244
436664,11281,3,PI,1,100,183285
436698,11281,3,PI,1,100,183091
436731,11299,3,PI,1,100,182740
436764,11299,3,PI,1,100,182650
436798,11299,3,PI,1,100,182687
436823,11317,4,PI,1,100,182715
436848,11317,4,PI,1,100,182656
436873,11317,4,PI,1,100,182680
436899,11317,4,PI,1,100,182701
436933,11335,3,PI,1,100,182700
436967,11335,3,PI,1,100,182744
437001,11335,3,PI,1,100,182718
437026,11353,4,PI,1,100,182800
437051,11353,4,PI,1,100,182825
437076,11353,4,PI,1,100,182826
437101,11353,4,PI,1,100,182817
437134,11371,3,PI,1,100,182830
437168,11371,3,PI,1,100,182811
437202,11371,3,PI,1,100,182742
437235,11389,3,PI,1,100,182739
437269,11389,3,PI,1,100,182791
437303,11389,3,PI,1,100,182853
437328,11408,4,PI,1,100,182894
437354,11408,4,PI,1,100,182967
437379,11408,4,PI,1,100,182999
437405,11408,4,PI,1,100,182964
437438,11426,3,PI,1,100,182638
437471,11426,3,PI,1,100,182396
437505,11426,3,PI,1,100,182268
437530,11444,4,PI,1,100,182253
437555,11444,4,PI,1,100,182189
437580,11444,4,PI,1,100,182116
437606,11444,4,PI,1,100,182114
437639,11462,3,PI,1,100,182111
437673,11462,3,PI,1,100,182047
437707,11462,3,PI,1,100,181959
437732,11480,4,PI,1,100,182015
437758,11480,4,PI,1,100,182004
437783,11480,4,PI,1,100,182061
437809,11480,4,PI,1,100,182076
437842,11498,3,PI,1,100,182130
437875,11498,3,PI,1,100,182164
437909,11498,3,PI,1,100,182212
437942,11516,3,PI,1,100,182253
437976,11516,3,PI,1,100,182295
438010,11516,3,PI,1,100,182365
438035,11534,4,PI,1,100,182406
438061,11534,4,PI,1,100,182429
438086,11534,4,PI,1,100,182484
438112,11534,4,PI,1,100,182533
438137,11553,4,PI,1,100,182514
438162,11553,4,PI,1,100,182249
438187,11553,4,PI,1,100,181979
438213,11553,4,PI,1,100,181914
438246,11571,3,PI,1,100,181913
438279,11571,3,PI,1,100,181911
438313,11571,3,PI,1,100,181885
438346,11589,3,PI,1,100,181908
438380,11589,3,PI,1,100,181895
438414,11589,3,PI,1,100,181847
438439,11607,4,PI,1,100,181865
438465,11607,4,PI,1,100,181912
438490,11607,4,PI,1,100,182001
438516,11607,4,PI,1,100,181981
438549,11625,3,PI,1,100,182032
438582,11625,3,PI,1,100,182046
438616,11625,3,PI,1,100,182096
438641,11643,4,PI,1,100,182137
438666,11643,4,PI,1,100,182190
438691,11643,4,PI,1,100,182231
438717,11643,4,PI,1,100,182256
438750,11661,3,PI,1,100,182339
438784,11661,3,PI,1,100,182397
438818,11661,3,PI,1,100,182410
438843,11680,4,PI,1,100,182450
438869,11680,4,PI,1,100,182349
438894,11680,4,PI,1,100,181970
438920,11680,4,PI,1,100,181847
438953,11698,3,PI,1,100,181847
438986,11698,3,PI,1,100,181897
439020,11698,3,PI,1,100,181905
439053,11716,3,PI,1,100,181931
439087,11716,3,PI,1,100,181896
439121,11716,3,PI,1,100,181860
439146,11734,4,PI,1,100,181850
439171,11734,4,PI,1,100,181910
439196,11734,4,PI,1,100,181937
439222,11734,4,PI,1,100,181987
439256,11752,3,PI,1,100,182046
439290,11752,3,PI,1,100,182072
439324,11752,3,PI,1,100,182147
439349,11770,4,PI,1,100,182127
439374,11770,4,PI,1,100,182214
439399,11770,4,PI,1,100,182234
439425,11770,4,PI,1,100,182277
439458,11788,3,PI,1,100,182345
439491,11788,3,PI,1,100,182398
439525,11788,3,PI,1,100,182439
439558,11806,3,PI,1,100,182479
439592,11806,3,PI,1,100,182442
439626,11806,3,PI,1,100,182155
439651,11825,4,PI,1,100,181993
439677,11825,4,PI,1,100,181970
439703,11825,4,PI,1,100,182058
439729,11825,4,PI,1,100,182053
439762,11843,3,PI,1,100,182095
439795,11843,3,PI,1,100,182069
439829,11843,3,PI,1,100,182069
439854,11861,4,PI,1,100,182056
439879,11861,4,PI,1,100,182108
439904,11861,4,PI,1,100,182123
439929,11861,4,PI,1,100,182211
439962,11879,3,PI,1,100,182199
439996,11879,3,PI,1,100,182278
440030,11879,3,PI,1,100,182280
440063,11897,3,PI,1,100,182340
440097,11897,3,PI,1,100,182384
440131,11897,3,PI,1,100,182378
440156,11915,4,PI,1,100,182437
440182,11915,4,PI,1,100,182515
440207,11915,4,PI,1,100,182586
440233,11915,4,PI,1,100,182648
440258,11933,4,PI,1,100,182613
440283,11933,4,PI,1,100,182288
440308,11933,4,PI,1,100,182015
440333,11933,4,PI,1,100,181923
440366,11952,3,PI,1,100,181956
440400,11952,3,PI,1,100,181911
440434,11952,3,PI,1,100,181857
440459,11970,4,PI,1,100,181874
440484,11970,4,PI,1,100,181860
440509,11970,4,PI,1,100,181805
440535,11970,4,PI,1,100,181824
440568,11988,3,PI,1,100,181843
440602,11988,3,PI,1,100,181866
