441412,12141,3,EA,1,100,0.621300
441467,12141,3,EA,1,100,0.620921
441522,12141,3,EA,1,100,0.621103
441572,12161,2,EA,1,100,0.620937
441623,12161,2,EA,1,100,0.621497
441673,12180,2,EA,1,100,0.621340
441724,12180,2,EA,1,100,0.621235
441774,12198,2,EA,1,100,0.620974
441825,12198,2,EA,1,100,0.621389
441875,12216,2,EA,1,100,0.621219
441926,12216,2,EA,1,100,0.621201
441976,12234,2,EA,1,100,0.621179
442027,12234,2,EA,1,100,0.621121
442077,12252,2,EA,1,100,0.621012
442128,12252,2,EA,1,100,0.621044
442178,12270,2,EA,1,100,0.620974
442229,12270,2,EA,1,100,0.621127
442279,12288,2,EA,1,100,0.621090
442330,12288,2,EA,1,100,0.621248
442363,12307,3,EA,1,100,0.621254
442397,12307,3,EA,1,100,0.621052
442431,12307,3,EA,1,100,0.621048
442481,12325,2,EA,1,100,0.621042
442532,12325,2,EA,1,100,0.621161
442582,12343,2,EA,1,100,0.621393
442633,12343,2,EA,1,100,0.621215
442683,12361,2,EA,1,100,0.621445
442734,12361,2,EA,1,100,0.621171
442784,12379,2,EA,1,100,0.621036
442835,12379,2,EA,1,100,0.621288
442885,12397,2,EA,1,100,0.620750
442936,12397,2,EA,1,100,0.621129
442986,12415,2,EA,1,100,0.620974
443037,12415,2,EA,1,100,0.621129
443087,12433,2,EA,1,100,0.620796
443138,12433,2,EA,1,100,0.620883
443188,12452,2,EA,1,100,0.620923
443239,12452,2,EA,1,100,0.620933
443289,12470,2,EA,1,100,0.620754
443340,12470,2,EA,1,100,0.621048
443390,12488,2,EA,1,100,0.620962
443441,12488,2,EA,1,100,0.620907
443491,12506,2,EA,1,100,0.621012
443542,12506,2,EA,1,100,0.621020
443592,12524,2,EA,1,100,0.620891
443643,12524,2,EA,1,100,0.621225
443693,12542,2,EA,1,100,0.621391
443744,12542,2,EA,1,100,0.620919
443794,12560,2,EA,1,100,0.621231
443845,12560,2,EA,1,100,0.621258
443878,12579,3,EA,1,100,0.621187
443912,12579,3,EA,1,100,0.621322
443946,12579,3,EA,1,100,0.620865
443996,12597,2,EA,1,100,0.620919
444047,12597,2,EA,1,100,0.621173
444097,12615,2,EA,1,100,0.620960
444148,12615,2,EA,1,100,0.620893
444198,12633,2,EA,1,100,0.620869
444249,12633,2,EA,1,100,0.620943
444299,12651,2,EA,1,100,0.621135
444350,12651,2,EA,1,100,0.620954
444400,12669,2,EA,1,100,0.620986
444451,12669,2,EA,1,100,0.621233
444501,12687,2,EA,1,100,0.620947
444552,12687,2,EA,1,100,0.621123
444602,12705,2,EA,1,100,0.620964
444653,12705,2,EA,1,100,0.621117
444703,12724,2,EA,1,100,0.621163
444754,12724,2,EA,1,100,0.621246
444804,12742,2,EA,1,100,0.621242
444855,12742,2,EA,1,100,0.620996
444905,12760,2,EA,1,100,0.621244
444956,12760,2,EA,1,100,0.621219
445006,12778,2,EA,1,100,0.621010
445057,12778,2,EA,1,100,0.621143
445107,12796,2,EA,1,100,0.621117
445158,12796,2,EA,1,100,0.621018
445208,12814,2,EA,1,100,0.621104
445259,12814,2,EA,1,100,0.621135
445309,12832,2,EA,1,100,0.621066
445360,12832,2,EA,1,100,0.621266
445410,12851,2,EA,1,100,0.621217
445461,12851,2,EA,1,100,0.621167
445494,12869,3,EA,1,100,0.621203
445528,12869,3,EA,1,100,0.621169
445562,12869,3,EA,1,100,0.621088
445612,12887,2,EA,1,100,0.621094
445663,12887,2,EA,1,100,0.621270
445713,12905,2,EA,1,100,0.621209
445764,12905,2,EA,1,100,0.621109
445814,12923,2,EA,1,100,0.621242
445865,12923,2,EA,1,100,0.621223
445915,12941,2,EA,1,100,0.621173
445966,12941,2,EA,1,100,0.621094
446016,12959,2,EA,1,100,0.621215
446067,12959,2,EA,1,100,0.621483
446117,12978,2,EA,1,100,0.621417
446168,12978,2,EA,1,100,0.621046
446218,12996,2,EA,1,100,0.621276
446269,12996,2,EA,1,100,0.620915
446319,13014,2,EA,1,100,0.621437
446370,13014,2,EA,1,100,0.621282
446420,13032,2,EA,1,100,0.620962
446471,13032,2,EA,1,100,0.621318
446521,13050,2,EA,1,100,0.621026
446572,13050,2,EA,1,100,0.621109
446622,13068,2,EA,1,100,0.621177
446673,13068,2,EA,1,100,0.621167
446723,13086,2,EA,1,100,0.621094
446774,13086,2,EA,1,100,0.621167
446824,13104,2,EA,1,100,0.620881
446875,13104,2,EA,1,100,0.621139
446908,13123,3,EA,1,100,0.621171
446942,13123,3,EA,1,100,0.621056
446976,13123,3,EA,1,100,0.621155
447026,13141,2,EA,1,100,0.621143
447077,13141,2,EA,1,100,0.621078
447127,13159,2,EA,1,100,0.620982
447178,13159,2,EA,1,100,0.621040
447228,13177,2,EA,1,100,0.621137
447279,13177,2,EA,1,100,0.621036
447329,13195,2,EA,1,100,0.621147
447380,13195,2,EA,1,100,0.620915
447430,13213,2,EA,1,100,0.621115
447481,13213,2,EA,1,100,0.620917
447531,13231,2,EA,1,100,0.621157
447582,13231,2,EA,1,100,0.621187
447632,13250,2,EA,1,100,0.621227
447683,13250,2,EA,1,100,0.620937
447733,13268,2,EA,1,100,0.621074
447784,13268,2,EA,1,100,0.620861
447834,13286,2,EA,1,100,0.620829
447885,13286,2,EA,1,100,0.620788
447935,13304,2,EA,1,100,0.620929
447986,13304,2,EA,1,100,0.621072
448036,13322,2,EA,1,100,0.620986
448087,13322,2,EA,1,100,0.621151
448137,13340,2,EA,1,100,0.620901
448188,13340,2,EA,1,100,0.621030
448238,13358,2,EA,1,100,0.621123
448289,13358,2,EA,1,100,0.620829
448339,13377,2,EA,1,100,0.620855
448390,13377,2,EA,1,100,0.620889
448440,13395,2,EA,1,100,0.620949
448491,13395,2,EA,1,100,0.621038
448524,13413,3,EA,1,100,0.620877
448558,13413,3,EA,1,100,0.620800
448592,13413,3,EA,1,100,0.620859
448642,13431,2,EA,1,100,0.620718
448693,13431,2,EA,1,100,0.620778
448743,13449,2,EA,1,100,0.620835
448794,13449,2,EA,1,100,0.620835
448844,13467,2,EA,1,100,0.620770
448895,13467,2,EA,1,100,0.620710
448945,13485,2,EA,1,100,0.620784
448996,13485,2,EA,1,100,0.620949
449046,13503,2,EA,1,100,0.620978
449097,13503,2,EA,1,100,0.621072
449147,13522,2,EA,1,100,0.620746
449198,13522,2,EA,1,100,0.621012
449248,13540,2,EA,1,100,0.620849
449299,13540,2,EA,1,100,0.620829
449349,13558,2,EA,1,100,0.620698
449400,13558,2,EA,1,100,0.620879
449450,13576,2,EA,1,100,0.620708
449501,13576,2,EA,1,100,0.620516
449551,13594,2,EA,1,100,0.620696
449602,13594,2,EA,1,100,0.620750
449652,13612,2,EA,1,100,0.620738
449703,13612,2,EA,1,100,0.620893
449753,13630,2,EA,1,100,0.620853
449804,13630,2,EA,1,100,0.621042
449854,13649,2,EA,1,100,0.620655
449905,13649,2,EA,1,100,0.620923
449955,13667,2,EA,1,100,0.620742
450006,13667,2,EA,1,100,0.620633
450056,13685,2,EA,1,100,0.620696
450107,13685,2,EA,1,100,0.620754
450140,13703,3,EA,1,100,0.620643
450174,13703,3,EA,1,100,0.620645
450208,13703,3,EA,1,100,0.620752
450258,13721,2,EA,1,100,0.620708
450309,13721,2,EA,1,100,0.620792
450359,13739,2,EA,1,100,0.620827
450410,13739,2,EA,1,100,0.620682
450460,13757,2,EA,1,100,0.620631
450511,13757,2,EA,1,100,0.620855
450561,13775,2,EA,1,100,0.620919
450612,13775,2,EA,1,100,0.620929
450662,13794,2,EA,1,100,0.620674
450713,13794,2,EA,1,100,0.620718
450763,13812,2,EA,1,100,0.620700
450814,13812,2,EA,1,100,0.620547
450864,13830,2,EA,1,100,0.620672
450915,13830,2,EA,1,100,0.620746
450965,13848,2,EA,1,100,0.620619
451016,13848,2,EA,1,100,0.620508
451066,13866,2,EA,1,100,0.620514
451117,13866,2,EA,1,100,0.620603
451167,13884,2,EA,1,100,0.620700
451218,13884,2,EA,1,100,0.620649
451268,13902,2,EA,1,100,0.620746
451319,13902,2,EA,1,100,0.620706
451369,13921,2,EA,1,100,0.620408
451420,13921,2,EA,1,100,0.620400
451470,13939,2,EA,1,100,0.620496
451521,13939,2,EA,1,100,0.620492
451554,13957,3,EA,1,100,0.620488
451588,13957,3,EA,1,100,0.620615
451622,13957,3,EA,1,100,0.620702
451672,13975,2,EA,1,100,0.620337
451723,13975,2,EA,1,100,0.620853
451773,13993,2,EA,1,100,0.620450
451824,13993,2,EA,1,100,0.620752
451874,14011,2,EA,1,100,0.620867
451925,14011,2,EA,1,100,0.620641
451975,14029,2,EA,1,100,0.620541
452026,14029,2,EA,1,100,0.620524
452076,14048,2,EA,1,100,0.620466
452127,14048,2,EA,1,100,0.620432
452177,14066,2,EA,1,100,0.620637
452228,14066,2,EA,1,100,0.620434
452273,14087,4,EA,1,100,0.620553
452319,14087,4,EA,1,100,0.620551
452364,14087,4,EA,1,100,0.620385
452410,14087,4,EA,1,100,0.620255
452461,14106,2,EA,1,100,0.620537
452512,14106,2,EA,1,100,0.620309
452562,14125,2,EA,1,100,0.620373
452613,14125,2,EA,1,100,0.620599
452663,14143,2,EA,1,100,0.620458
452714,14143,2,EA,1,100,0.620404
452764,14161,2,EA,1,100,0.620508
452815,14161,2,EA,1,100,0.620504
452865,14180,2,EA,1,100,0.620589
452916,14180,2,EA,1,100,0.620265
452966,14198,2,EA,1,100,0.620456
453017,14198,2,EA,1,100,0.620210
453067,14216,2,EA,1,100,0.620245
453118,14216,2,EA,1,100,0.620440
453168,14234,2,EA,1,100,0.620464
453219,14234,2,EA,1,100,0.620430
453269,14252,2,EA,1,100,0.620468
453320,14252,2,EA,1,100,0.620450
453370,14270,2,EA,1,100,0.620394
453421,14270,2,EA,1,100,0.620327
453471,14288,2,EA,1,100,0.620339
453522,14288,2,EA,1,100,0.620238
453572,14307,2,EA,1,100,0.620502
453623,14307,2,EA,1,100,0.620379
453673,14325,2,EA,1,100,0.620335
453724,14325,2,EA,1,100,0.620396
453757,14343,3,EA,1,100,0.619973
453791,14343,3,EA,1,100,0.620257
453825,14343,3,EA,1,100,0.620337
453875,14361,2,EA,1,100,0.620263
453926,14361,2,EA,1,100,0.620404
453976,14379,2,EA,1,100,0.620472
454027,14379,2,EA,1,100,0.620273
454077,14397,2,EA,1,100,0.620337
454128,14397,2,EA,1,100,0.620198
454178,14415,2,EA,1,100,0.620299
454229,14415,2,EA,1,100,0.620069
454279,14433,2,EA,1,100,0.620263
454330,14433,2,EA,1,100,0.620426
454380,14452,2,EA,1,100,0.620158
454431,14452,2,EA,1,100,0.620271
454481,14470,2,EA,1,100,0.620208
454532,14470,2,EA,1,100,0.620387
454582,14488,2,EA,1,100,0.620186
454633,14488,2,EA,1,100,0.620434
454683,14506,2,EA,1,100,0.620432
454734,14506,2,EA,1,100,0.620337
454784,14524,2,EA,1,100,0.620309
454835,14524,2,EA,1,100,0.620349
454885,14542,2,EA,1,100,0.620218
454936,14542,2,EA,1,100,0.620150
454986,14560,2,EA,1,100,0.620144
455037,14560,2,EA,1,100,0.620099
455087,14579,2,EA,1,100,0.620168
455138,14579,2,EA,1,100,0.620402
455188,14597,2,EA,1,100,0.620311
455239,14597,2,EA,1,100,0.620174
455289,14615,2,EA,1,100,0.620381
455340,14615,2,EA,1,100,0.620164
455373,14633,3,EA,1,100,0.620321
455407,14633,3,EA,1,100,0.620043
455441,14633,3,EA,1,100,0.619946
455491,14651,2,EA,1,100,0.619906
455542,14651,2,EA,1,100,0.620390
455592,14669,2,EA,1,100,0.620140
455643,14669,2,EA,1,100,0.620001
455693,14687,2,EA,1,100,0.619987
455744,14687,2,EA,1,100,0.620369
455794,14705,2,EA,1,100,0.620353
455845,14705,2,EA,1,100,0.620120
455895,14724,2,EA,1,100,0.620313
455946,14724,2,EA,1,100,0.620059
455996,14742,2,EA,1,100,0.620142
456047,14742,2,EA,1,100,0.620323
456097,14760,2,EA,1,100,0.620079
456148,14760,2,EA,1,100,0.620146
456198,14778,2,EA,1,100,0.619997
456249,14778,2,EA,1,100,0.619987
456299,14796,2,EA,1,100,0.620148
456350,14796,2,EA,1,100,0.619868
456400,14814,2,EA,1,100,0.620234
456451,14814,2,EA,1,100,0.620247
456501,14832,2,EA,1,100,0.620108
456552,14832,2,EA,1,100,0.620130
456602,14851,2,EA,1,100,0.619942
456653,14851,2,EA,1,100,0.620204
456703,14869,2,EA,1,100,0.620065
456754,14869,2,EA,1,100,0.620013
456804,14887,2,EA,1,100,0.619973
456855,14887,2,EA,1,100,0.620091
456905,14905,2,EA,1,100,0.620015
456956,14905,2,EA,1,100,0.620049
456989,14923,3,EA,1,100,0.620033
457023,14923,3,EA,1,100,0.619979
457057,14923,3,EA,1,100,0.620255
457107,14941,2,EA,1,100,0.620144
457158,14941,2,EA,1,100,0.620085
457208,14959,2,EA,1,100,0.619958
457259,14959,2,EA,1,100,0.619973
457309,14978,2,EA,1,100,0.620120
457360,14978,2,EA,1,100,0.619991
457410,14996,2,EA,1,100,0.620114
457461,14996,2,EA,1,100,0.619991
457511,15014,2,EA,1,100,0.619882
457562,15014,2,EA,1,100,0.620023
457612,15032,2,EA,1,100,0.620311
457663,15032,2,EA,1,100,0.620031
457713,15050,2,EA,1,100,0.619948
457764,15050,2,EA,1,100,0.619916
457814,15068,2,EA,1,100,0.619860
457865,15068,2,EA,1,100,0.619884
457915,15086,2,EA,1,100,0.619950
457966,15086,2,EA,1,100,0.620063
458016,15104,2,EA,1,100,0.619983
458067,15104,2,EA,1,100,0.619789
458117,15123,2,EA,1,100,0.619826
458168,15123,2,EA,1,100,0.620083
458218,15141,2,EA,1,100,0.619882
458269,15141,2,EA,1,100,0.620011
458319,15159,2,EA,1,100,0.619967
458370,15159,2,EA,1,100,0.620009
458403,15177,3,EA,1,100,0.620019
458437,15177,3,EA,1,100,0.619787
458471,15177,3,EA,1,100,0.619834
458521,15195,2,EA,1,100,0.619936
458572,15195,2,EA,1,100,0.619886
458622,15213,2,EA,1,100,0.619803
458673,15213,2,EA,1,100,0.620001
458723,15231,2,EA,1,100,0.619707
458774,15231,2,EA,1,100,0.619924
458824,15250,2,EA,1,100,0.620037
458875,15250,2,EA,1,100,0.619689
458925,15268,2,EA,1,100,0.620194
458976,15268,2,EA,1,100,0.619852
459026,15286,2,EA,1,100,0.619797
459077,15286,2,EA,1,100,0.620049
459127,15304,2,EA,1,100,0.619993
459178,15304,2,EA,1,100,0.619866
459228,15322,2,EA,1,100,0.620196
459279,15322,2,EA,1,100,0.620075
459329,15340,2,EA,1,100,0.619960
459380,15340,2,EA,1,100,0.619554
459430,15358,2,EA,1,100,0.619999
459481,15358,2,EA,1,100,0.619848
459531,15377,2,EA,1,100,0.619793
459582,15377,2,EA,1,100,0.619890
459632,15395,2,EA,1,100,0.619783
459683,15395,2,EA,1,100,0.619922
459733,15413,2,EA,1,100,0.620099
459784,15413,2,EA,1,100,0.619652
459834,15431,2,EA,1,100,0.619914
459885,15431,2,EA,1,100,0.619777
459935,15449,2,EA,1,100,0.620019
459986,15449,2,EA,1,100,0.620059
460019,15467,3,EA,1,100,0.619904
460053,15467,3,EA,1,100,0.619838
460087,15467,3,EA,1,100,0.619920
460137,15485,2,EA,1,100,0.619979
460188,15485,2,EA,1,100,0.619731
460238,15503,2,EA,1,100,0.619842
460289,15503,2,EA,1,100,0.619592
460339,15522,2,EA,1,100,0.619954
460390,15522,2,EA,1,100,0.619799
460440,15540,2,EA,1,100,0.619791
460491,15540,2,EA,1,100,0.619910
460541,15558,2,EA,1,100,0.619908
460592,15558,2,EA,1,100,0.619719
460642,15576,2,EA,1,100,0.619826
460693,15576,2,EA,1,100,0.619946
460743,15594,2,EA,1,100,0.620192
460794,15594,2,EA,1,100,0.619801
460844,15612,2,EA,1,100,0.619664
460895,15612,2,EA,1,100,0.619870
460945,15630,2,EA,1,100,0.619570
460996,15630,2,EA,1,100,0.619757
461046,15649,2,EA,1,100,0.619614
461097,15649,2,EA,1,100,0.619753
461147,15667,2,EA,1,100,0.619817
461198,15667,2,EA,1,100,0.619832
461248,15685,2,EA,1,100,0.619409
461299,15685,2,EA,1,100,0.619828
461349,15703,2,EA,1,100,0.619640
461400,15703,2,EA,1,100,0.619717
461450,15721,2,EA,1,100,0.619759
461501,15721,2,EA,1,100,0.619832
461534,15739,3,EA,1,100,0.619922
461568,15739,3,EA,1,100,0.619608
461602,15739,3,EA,1,100,0.620037
461652,15757,2,EA,1,100,0.619544
461703,15757,2,EA,1,100,0.619866
461753,15775,2,EA,1,100,0.619533
461804,15775,2,EA,1,100,0.619554
461854,15794,2,EA,1,100,0.619540
461905,15794,2,EA,1,100,0.619654
461955,15812,2,EA,1,100,0.619574
462006,15812,2,EA,1,100,0.619668
462056,15830,2,EA,1,100,0.619731
462107,15830,2,EA,1,100,0.619580
462157,15848,2,EA,1,100,0.619521
462208,15848,2,EA,1,100,0.619809
462258,15866,2,EA,1,100,0.619725
462309,15866,2,EA,1,100,0.619457
462359,15884,2,EA,1,100,0.619533
462410,15884,2,EA,1,100,0.619709
462460,15902,2,EA,1,100,0.619527
462511,15902,2,EA,1,100,0.619779
462561,15921,2,EA,1,100,0.619715
462612,15921,2,EA,1,100,0.619572
462662,15939,2,EA,1,100,0.619411
462713,15939,2,EA,1,100,0.619703
462763,15957,2,EA,1,100,0.619691
462814,15957,2,EA,1,100,0.619384
462864,15975,2,EA,1,100,0.619745
462915,15975,2,EA,1,100,0.619497
462965,15993,2,EA,1,100,0.619475
463016,15993,2,EA,1,100,0.619638
463049,16011,3,EA,1,100,0.619471
463083,16011,3,EA,1,100,0.619582
463117,16011,3,EA,1,100,0.619622
463177,16032,3,EA,1,100,0.619685
463237,16032,3,EA,1,100,0.619513
463298,16032,3,EA,1,100,0.619705
463349,16052,2,EA,1,100,0.619548
463401,16052,2,EA,1,100,0.619574
463451,16071,2,EA,1,100,0.619683
463502,16071,2,EA,1,100,0.619719
463552,16089,2,EA,1,100,0.619282
463603,16089,2,EA,1,100,0.619439
463636,16107,3,EA,1,100,0.619513
463670,16107,3,EA,1,100,0.619399
463704,16107,3,EA,1,100,0.619425
463754,16125,2,EA,1,100,0.619481
463805,16125,2,EA,1,100,0.619531
463855,16143,2,EA,1,100,0.619447
463906,16143,2,EA,1,100,0.619439
463956,16161,2,EA,1,100,0.619455
464007,16161,2,EA,1,100,0.619427
464057,16180,2,EA,1,100,0.619304
464108,16180,2,EA,1,100,0.619346
464167,16198,3,EA,1,100,0.619405
464226,16198,3,EA,1,100,0.619654
464286,16198,3,EA,1,100,0.619280
464336,16216,2,EA,1,100,0.619499
464387,16216,2,EA,1,100,0.619445
464437,16234,2,EA,1,100,0.619316
464488,16234,2,EA,1,100,0.619471
464521,16252,3,EA,1,100,0.619536
464555,16252,3,EA,1,100,0.619338
464589,16252,3,EA,1,100,0.619536
464639,16270,2,EA,1,100,0.619256
464690,16270,2,EA,1,100,0.619364
464740,16288,2,EA,1,100,0.619425
464791,16288,2,EA,1,100,0.619449
464841,16307,2,EA,1,100,0.619399
464892,16307,2,EA,1,100,0.619435
464942,16325,2,EA,1,100,0.619550
464993,16325,2,EA,1,100,0.619467
465043,16343,2,EA,1,100,0.619469
465094,16343,2,EA,1,100,0.619388
465144,16361,2,EA,1,100,0.619024
465195,16361,2,EA,1,100,0.619499
465245,16379,2,EA,1,100,0.619334
465296,16379,2,EA,1,100,0.619393
465346,16397,2,EA,1,100,0.619229
465397,16397,2,EA,1,100,0.619302
465447,16415,2,EA,1,100,0.619370
465498,16415,2,EA,1,100,0.619066
465548,16434,2,EA,1,100,0.619298
465599,16434,2,EA,1,100,0.619356
465649,16452,2,EA,1,100,0.619177
465700,16452,2,EA,1,100,0.619314
465750,16470,2,EA,1,100,0.619455
465801,16470,2,EA,1,100,0.619288
465851,16488,2,EA,1,100,0.619405
465902,16488,2,EA,1,100,0.619360
465935,16506,3,EA,1,100,0.619411
465969,16506,3,EA,1,100,0.619415
466003,16506,3,EA,1,100,0.619592
466053,16524,2,EA,1,100,0.619489
466104,16524,2,EA,1,100,0.619278
466154,16542,2,EA,1,100,0.619413
466205,16542,2,EA,1,100,0.619378
466255,16561,2,EA,1,100,0.619161
466306,16561,2,EA,1,100,0.619306
466356,16579,2,EA,1,100,0.619298
466407,16579,2,EA,1,100,0.619280
466457,16597,2,EA,1,100,0.619145
466508,16597,2,EA,1,100,0.619189
466558,16615,2,EA,1,100,0.619056
466609,16615,2,EA,1,100,0.619546
466659,16633,2,EA,1,100,0.619223
466710,16633,2,EA,1,100,0.619342
466760,16651,2,EA,1,100,0.619421
466811,16651,2,EA,1,100,0.619338
466861,16669,2,EA,1,100,0.619368
466912,16669,2,EA,1,100,0.619223
466962,16687,2,EA,1,100,0.618943
467013,16687,2,EA,1,100,0.619390
467063,16706,2,EA,1,100,0.619290
467114,16706,2,EA,1,100,0.619183
467164,16724,2,EA,1,100,0.619173
467215,16724,2,EA,1,100,0.619364
467265,16742,2,EA,1,100,0.619080
467316,16742,2,EA,1,100,0.619221
467366,16760,2,EA,1,100,0.618877
467417,16760,2,EA,1,100,0.619006
467467,16778,2,EA,1,100,0.619121
467518,16778,2,EA,1,100,0.619183
467551,16796,3,EA,1,100,0.619276
467585,16796,3,EA,1,100,0.619223
467619,16796,3,EA,1,100,0.618909
467669,16814,2,EA,1,100,0.619173
467720,16814,2,EA,1,100,0.619191
467770,16833,2,EA,1,100,0.619044
467821,16833,2,EA,1,100,0.619300
467871,16851,2,EA,1,100,0.619213
467922,16851,2,EA,1,100,0.619243
467972,16869,2,EA,1,100,0.619211
468023,16869,2,EA,1,100,0.619284
468073,16887,2,EA,1,100,0.619185
468124,16887,2,EA,1,100,0.619274
468174,16905,2,EA,1,100,0.619139
468225,16905,2,EA,1,100,0.619350
468275,16923,2,EA,1,100,0.618978
468326,16923,2,EA,1,100,0.618941
468376,16941,2,EA,1,100,0.618988
468427,16941,2,EA,1,100,0.619223
468477,16959,2,EA,1,100,0.619139
468528,16959,2,EA,1,100,0.619425
468578,16978,2,EA,1,100,0.619016
468629,16978,2,EA,1,100,0.618835
468679,16996,2,EA,1,100,0.619185
468730,16996,2,EA,1,100,0.619022
468780,17014,2,EA,1,100,0.619219
468831,17014,2,EA,1,100,0.619000
468881,17032,2,EA,1,100,0.618905
468932,17032,2,EA,1,100,0.618915
468982,17050,2,EA,1,100,0.618966
469033,17050,2,EA,1,100,0.619245
469083,17068,2,EA,1,100,0.619046
469134,17068,2,EA,1,100,0.619040
469184,17086,2,EA,1,100,0.618953
469235,17086,2,EA,1,100,0.619101
469268,17105,3,EA,1,100,0.619127
469302,17105,3,EA,1,100,0.619092
469336,17105,3,EA,1,100,0.618966
469386,17123,2,EA,1,100,0.619054
469437,17123,2,EA,1,100,0.619183
469487,17141,2,EA,1,100,0.618865
469538,17141,2,EA,1,100,0.619171
469588,17159,2,EA,1,100,0.618774
469639,17159,2,EA,1,100,0.619221
469689,17177,2,EA,1,100,0.619185
469740,17177,2,EA,1,100,0.619060
469790,17195,2,EA,1,100,0.619417
469841,17195,2,EA,1,100,0.619177
469891,17213,2,EA,1,100,0.619006
469942,17213,2,EA,1,100,0.619254
469992,17232,2,EA,1,100,0.619090
470043,17232,2,EA,1,100,0.619034
470093,17250,2,EA,1,100,0.619014
470144,17250,2,EA,1,100,0.618861
470194,17268,2,EA,1,100,0.619016
470245,17268,2,EA,1,100,0.619080
470295,17286,2,EA,1,100,0.619010
470346,17286,2,EA,1,100,0.619223
470396,17304,2,EA,1,100,0.618901
470447,17304,2,EA,1,100,0.618953
470497,17322,2,EA,1,100,0.619020
470548,17322,2,EA,1,100,0.619163
470598,17340,2,EA,1,100,0.619096
470649,17340,2,EA,1,100,0.619308
470682,17358,3,EA,1,100,0.619028
470716,17358,3,EA,1,100,0.619078
470750,17358,3,EA,1,100,0.618897
470800,17377,2,EA,1,100,0.619239
470851,17377,2,EA,1,100,0.618861
470901,17395,2,EA,1,100,0.618822
470952,17395,2,EA,1,100,0.619241
471002,17413,2,EA,1,100,0.618955
471053,17413,2,EA,1,100,0.618895
471103,17431,2,EA,1,100,0.618893
471154,17431,2,EA,1,100,0.619318
471204,17449,2,EA,1,100,0.619384
471255,17449,2,EA,1,100,0.619233
471305,17467,2,EA,1,100,0.619080
471356,17467,2,EA,1,100,0.619262
471406,17485,2,EA,1,100,0.619288
471457,17485,2,EA,1,100,0.619026
471507,17504,2,EA,1,100,0.619187
471558,17504,2,EA,1,100,0.619113
471608,17522,2,EA,1,100,0.619352
471659,17522,2,EA,1,100,0.619564
471709,17540,2,EA,1,100,0.619384
471760,17540,2,EA,1,100,0.619356
471810,17558,2,EA,1,100,0.619113
471861,17558,2,EA,1,100,0.619393
471911,17576,2,EA,1,100,0.619266
471962,17576,2,EA,1,100,0.619781
472012,17594,2,EA,1,100,0.619467
472063,17594,2,EA,1,100,0.619544
472113,17612,2,EA,1,100,0.619151
472164,17612,2,EA,1,100,0.619467
472214,17631,2,EA,1,100,0.619521
472265,17631,2,EA,1,100,0.619467
472298,17649,3,EA,1,100,0.619463
472332,17649,3,EA,1,100,0.619540
472366,17649,3,EA,1,100,0.619668
472416,17667,2,EA,1,100,0.619612
472467,17667,2,EA,1,100,0.619479
472517,17685,2,EA,1,100,0.619691
472568,17685,2,EA,1,100,0.619588
472618,17703,2,EA,1,100,0.619564
472669,17703,2,EA,1,100,0.619731
472719,17721,2,EA,1,100,0.619594
472770,17721,2,EA,1,100,0.619781
472820,17739,2,EA,1,100,0.619717
472871,17739,2,EA,1,100,0.619364
472921,17757,2,EA,1,100,0.619475
472972,17757,2,EA,1,100,0.619592
473022,17776,2,EA,1,100,0.619564
473073,17776,2,EA,1,100,0.619705
473123,17794,2,EA,1,100,0.619703
473174,17794,2,EA,1,100,0.619705
473224,17812,2,EA,1,100,0.619538
473275,17812,2,EA,1,100,0.619693
473325,17830,2,EA,1,100,0.619769
473376,17830,2,EA,1,100,0.619828
473426,17848,2,EA,1,100,0.620067
473477,17848,2,EA,1,100,0.619852
473527,17866,2,EA,1,100,0.619811
473578,17866,2,EA,1,100,0.619727
473628,17884,2,EA,1,100,0.619763
473679,17884,2,EA,1,100,0.620055
473729,17903,2,EA,1,100,0.620176
473780,17903,2,EA,1,100,0.620176
473830,17921,2,EA,1,100,0.620245
473881,17921,2,EA,1,100,0.619942
473914,17939,3,EA,1,100,0.620291
473948,17939,3,EA,1,100,0.620305
473982,17939,3,EA,1,100,0.620494
474032,17957,2,EA,1,100,0.620383
474083,17957,2,EA,1,100,0.620756
474137,17978,3,EA,1,100,0.620555
474192,17978,3,EA,1,100,0.620865
474247,17978,3,EA,1,100,0.620641
474297,17998,2,EA,1,100,0.621032
474348,17998,2,EA,1,100,0.620984
474398,18016,2,EA,1,100,0.621052
474449,18016,2,EA,1,100,0.621211
474499,18035,2,EA,1,100,0.621415
474550,18035,2,EA,1,100,0.621409
474600,18053,2,EA,1,100,0.621254
474651,18053,2,EA,1,100,0.621658
474701,18071,2,EA,1,100,0.621519
474752,18071,2,EA,1,100,0.621576
474802,18089,2,EA,1,100,0.621679
474853,18089,2,EA,1,100,0.621745
474903,18107,2,EA,1,100,0.621854
474954,18107,2,EA,1,100,0.621864
475004,18125,2,EA,1,100,0.621864
475055,18125,2,EA,1,100,0.621981
475105,18143,2,EA,1,100,0.622285
475156,18143,2,EA,1,100,0.622245
475189,18162,3,EA,1,100,0.622150
475223,18162,3,EA,1,100,0.622224
475257,18162,3,EA,1,100,0.622150
475307,18180,2,EA,1,100,0.622160
475358,18180,2,EA,1,100,0.622065
475408,18198,2,EA,1,100,0.622162
475459,18198,2,EA,1,100,0.622156
475509,18216,2,EA,1,100,0.622382
475560,18216,2,EA,1,100,0.622287
475610,18234,2,EA,1,100,0.622464
