447710,13265,8,MX,1,100,-263
447721,13283,9,MX,1,100,-263
447732,13283,9,MX,1,100,-263
447743,13283,9,MX,1,100,-263
447754,13283,9,MX,1,100,-247
447765,13283,9,MX,1,100,-247
447776,13283,9,MX,1,100,-239
447787,13283,9,MX,1,100,-239
447798,13283,9,MX,1,100,-239
447810,13283,9,MX,1,100,-223
447822,13301,8,MX,1,100,-223
447834,13301,8,MX,1,100,-231
447846,13301,8,MX,1,100,-231
447859,13301,8,MX,1,100,-231
447871,13301,8,MX,1,100,-263
447883,13301,8,MX,1,100,-263
447895,13301,8,MX,1,100,-271
447908,13301,8,MX,1,100,-271
447920,13319,8,MX,1,100,-271
447933,13319,8,MX,1,100,-271
447946,13319,8,MX,1,100,-271
447959,13319,8,MX,1,100,-263
447972,13319,8,MX,1,100,-263
447985,13319,8,MX,1,100,-279
447998,13319,8,MX,1,100,-279
448011,13319,8,MX,1,100,-279
448023,13337,8,MX,1,100,-263
448036,13337,8,MX,1,100,-263
448049,13337,8,MX,1,100,-263
448062,13337,8,MX,1,100,-263
448074,13337,8,MX,1,100,-263
448087,13337,8,MX,1,100,-231
448100,13337,8,MX,1,100,-231
448113,13337,8,MX,1,100,-263
448124,13355,9,MX,1,100,-263
448135,13355,9,MX,1,100,-287
448146,13355,9,MX,1,100,-287
448157,13355,9,MX,1,100,-287
448168,13355,9,MX,1,100,-239
448179,13355,9,MX,1,100,-239
448190,13355,9,MX,1,100,-247
448201,13355,9,MX,1,100,-247
448212,13355,9,MX,1,100,-247
448224,13373,8,MX,1,100,-279
448237,13373,8,MX,1,100,-279
448250,13373,8,MX,1,100,-279
448263,13373,8,MX,1,100,-279
448276,13373,8,MX,1,100,-279
448289,13373,8,MX,1,100,-287
448302,13373,8,MX,1,100,-287
448315,13373,8,MX,1,100,-271
448327,13392,8,MX,1,100,-271
448339,13392,8,MX,1,100,-271
448352,13392,8,MX,1,100,-263
448364,13392,8,MX,1,100,-263
448376,13392,8,MX,1,100,-255
448389,13392,8,MX,1,100,-255
448401,13392,8,MX,1,100,-255
448414,13392,8,MX,1,100,-255
448425,13410,9,MX,1,100,-255
448437,13410,9,MX,1,100,-255
448448,13410,9,MX,1,100,-255
448460,13410,9,MX,1,100,-247
448471,13410,9,MX,1,100,-247
448483,13410,9,MX,1,100,-247
448494,13410,9,MX,1,100,-271
448506,13410,9,MX,1,100,-271
448518,13410,9,MX,1,100,-263
448530,13428,8,MX,1,100,-263
448542,13428,8,MX,1,100,-247
448555,13428,8,MX,1,100,-247
448567,13428,8,MX,1,100,-247
448579,13428,8,MX,1,100,-247
448592,13428,8,MX,1,100,-247
448604,13428,8,MX,1,100,-287
448617,13428,8,MX,1,100,-287
448629,13446,8,MX,1,100,-287
448642,13446,8,MX,1,100,-255
448654,13446,8,MX,1,100,-255
448667,13446,8,MX,1,100,-255
448680,13446,8,MX,1,100,-255
448692,13446,8,MX,1,100,-255
448705,13446,8,MX,1,100,-255
448718,13446,8,MX,1,100,-255
448729,13464,9,MX,1,100,-263
448740,13464,9,MX,1,100,-263
448752,13464,9,MX,1,100,-247
448763,13464,9,MX,1,100,-247
448775,13464,9,MX,1,100,-247
448786,13464,9,MX,1,100,-263
448798,13464,9,MX,1,100,-263
448809,13464,9,MX,1,100,-239
448821,13464,9,MX,1,100,-239
448833,13482,8,MX,1,100,-239
448845,13482,8,MX,1,100,-247
448857,13482,8,MX,1,100,-247
448870,13482,8,MX,1,100,-263
448882,13482,8,MX,1,100,-263
448894,13482,8,MX,1,100,-263
448906,13482,8,MX,1,100,-255
448919,13482,8,MX,1,100,-255
448931,13500,8,MX,1,100,-263
448944,13500,8,MX,1,100,-263
448957,13500,8,MX,1,100,-271
448970,13500,8,MX,1,100,-271
448982,13500,8,MX,1,100,-271
448995,13500,8,MX,1,100,-255
449008,13500,8,MX,1,100,-255
449021,13500,8,MX,1,100,-247
449033,13518,8,MX,1,100,-247
449046,13518,8,MX,1,100,-247
449058,13518,8,MX,1,100,-271
449071,13518,8,MX,1,100,-271
449084,13518,8,MX,1,100,-255
449096,13518,8,MX,1,100,-255
449109,13518,8,MX,1,100,-247
449122,13518,8,MX,1,100,-247
449134,13537,8,MX,1,100,-247
449147,13537,8,MX,1,100,-263
449159,13537,8,MX,1,100,-263
449172,13537,8,MX,1,100,-263
449185,13537,8,MX,1,100,-263
449197,13537,8,MX,1,100,-263
449210,13537,8,MX,1,100,-247
449223,13537,8,MX,1,100,-247
449234,13555,9,MX,1,100,-271
449245,13555,9,MX,1,100,-271
449257,13555,9,MX,1,100,-271
449268,13555,9,MX,1,100,-255
449280,13555,9,MX,1,100,-255
449291,13555,9,MX,1,100,-263
449303,13555,9,MX,1,100,-263
449314,13555,9,MX,1,100,-263
449326,13555,9,MX,1,100,-271
449338,13573,8,MX,1,100,-271
449350,13573,8,MX,1,100,-239
449362,13573,8,MX,1,100,-239
449375,13573,8,MX,1,100,-263
449387,13573,8,MX,1,100,-263
449399,13573,8,MX,1,100,-263
449411,13573,8,MX,1,100,-231
449424,13573,8,MX,1,100,-231
449436,13591,8,MX,1,100,-247
449449,13591,8,MX,1,100,-247
449461,13591,8,MX,1,100,-247
449474,13591,8,MX,1,100,-263
449487,13591,8,MX,1,100,-263
449499,13591,8,MX,1,100,-255
449512,13591,8,MX,1,100,-255
449525,13591,8,MX,1,100,-247
449537,13609,8,MX,1,100,-247
449550,13609,8,MX,1,100,-247
449563,13609,8,MX,1,100,-239
449576,13609,8,MX,1,100,-239
449589,13609,8,MX,1,100,-239
449602,13609,8,MX,1,100,-239
449615,13609,8,MX,1,100,-239
449628,13609,8,MX,1,100,-239
449640,13627,8,MX,1,100,-239
449653,13627,8,MX,1,100,-263
449665,13627,8,MX,1,100,-263
449678,13627,8,MX,1,100,-263
449690,13627,8,MX,1,100,-295
449703,13627,8,MX,1,100,-295
449715,13627,8,MX,1,100,-263
449728,13627,8,MX,1,100,-263
449739,13645,9,MX,1,100,-263
449750,13645,9,MX,1,100,-247
449761,13645,9,MX,1,100,-247
449772,13645,9,MX,1,100,-247
449784,13645,9,MX,1,100,-247
449795,13645,9,MX,1,100,-271
449806,13645,9,MX,1,100,-271
449817,13645,9,MX,1,100,-271
449829,13645,9,MX,1,100,-255
449841,13664,8,MX,1,100,-255
449854,13664,8,MX,1,100,-247
449866,13664,8,MX,1,100,-247
449879,13664,8,MX,1,100,-247
449892,13664,8,MX,1,100,-271
449904,13664,8,MX,1,100,-271
449917,13664,8,MX,1,100,-255
449930,13664,8,MX,1,100,-255
449942,13682,8,MX,1,100,-255
449955,13682,8,MX,1,100,-255
449967,13682,8,MX,1,100,-255
449980,13682,8,MX,1,100,-255
449993,13682,8,MX,1,100,-255
450005,13682,8,MX,1,100,-271
450018,13682,8,MX,1,100,-271
450031,13682,8,MX,1,100,-271
450043,13700,8,MX,1,100,-247
450056,13700,8,MX,1,100,-247
450069,13700,8,MX,1,100,-247
450082,13700,8,MX,1,100,-247
450094,13700,8,MX,1,100,-247
450107,13700,8,MX,1,100,-255
450120,13700,8,MX,1,100,-255
450133,13700,8,MX,1,100,-263
450144,13718,9,MX,1,100,-263
450155,13718,9,MX,1,100,-263
450166,13718,9,MX,1,100,-271
450177,13718,9,MX,1,100,-271
450189,13718,9,MX,1,100,-271
450200,13718,9,MX,1,100,-271
450211,13718,9,MX,1,100,-247
450222,13718,9,MX,1,100,-247
450234,13718,9,MX,1,100,-247
450246,13736,8,MX,1,100,-255
450258,13736,8,MX,1,100,-255
450271,13736,8,MX,1,100,-247
450283,13736,8,MX,1,100,-247
450295,13736,8,MX,1,100,-247
450308,13736,8,MX,1,100,-247
450320,13736,8,MX,1,100,-247
450333,13736,8,MX,1,100,-263
450344,13754,9,MX,1,100,-263
450356,13754,9,MX,1,100,-247
450367,13754,9,MX,1,100,-247
450379,13754,9,MX,1,100,-247
450390,13754,9,MX,1,100,-279
450402,13754,9,MX,1,100,-279
450413,13754,9,MX,1,100,-255
450425,13754,9,MX,1,100,-255
450437,13754,9,MX,1,100,-255
450449,13772,8,MX,1,100,-255
450461,13772,8,MX,1,100,-255
450474,13772,8,MX,1,100,-263
450486,13772,8,MX,1,100,-263
450498,13772,8,MX,1,100,-263
450511,13772,8,MX,1,100,-255
450523,13772,8,MX,1,100,-255
450536,13772,8,MX,1,100,-255
450548,13790,8,MX,1,100,-255
450561,13790,8,MX,1,100,-247
450574,13790,8,MX,1,100,-247
450587,13790,8,MX,1,100,-247
450599,13790,8,MX,1,100,-263
450612,13790,8,MX,1,100,-263
450625,13790,8,MX,1,100,-247
450638,13790,8,MX,1,100,-247
450650,13809,8,MX,1,100,-247
450663,13809,8,MX,1,100,-247
450675,13809,8,MX,1,100,-247
450688,13809,8,MX,1,100,-231
450701,13809,8,MX,1,100,-231
450713,13809,8,MX,1,100,-231
450726,13809,8,MX,1,100,-271
450739,13809,8,MX,1,100,-271
450750,13827,9,MX,1,100,-279
450761,13827,9,MX,1,100,-279
450773,13827,9,MX,1,100,-271
450784,13827,9,MX,1,100,-271
450795,13827,9,MX,1,100,-271
450807,13827,9,MX,1,100,-271
450818,13827,9,MX,1,100,-271
450829,13827,9,MX,1,100,-263
450841,13827,9,MX,1,100,-263
450853,13845,8,MX,1,100,-263
450865,13845,8,MX,1,100,-263
450877,13845,8,MX,1,100,-263
450889,13845,8,MX,1,100,-287
450901,13845,8,MX,1,100,-287
450913,13845,8,MX,1,100,-255
450925,13845,8,MX,1,100,-255
450938,13845,8,MX,1,100,-255
450951,13863,8,MX,1,100,-231
450964,13863,8,MX,1,100,-231
450977,13863,8,MX,1,100,-263
450990,13863,8,MX,1,100,-263
451003,13863,8,MX,1,100,-263
451016,13863,8,MX,1,100,-247
451029,13863,8,MX,1,100,-247
451042,13863,8,MX,1,100,-263
451054,13881,8,MX,1,100,-263
451067,13881,8,MX,1,100,-263
451079,13881,8,MX,1,100,-247
451092,13881,8,MX,1,100,-247
451104,13881,8,MX,1,100,-223
451117,13881,8,MX,1,100,-223
451129,13881,8,MX,1,100,-223
451142,13881,8,MX,1,100,-255
451153,13899,9,MX,1,100,-255
451164,13899,9,MX,1,100,-239
451176,13899,9,MX,1,100,-239
451187,13899,9,MX,1,100,-263
451199,13899,9,MX,1,100,-263
451210,13899,9,MX,1,100,-263
451222,13899,9,MX,1,100,-271
451233,13899,9,MX,1,100,-271
451245,13899,9,MX,1,100,-271
451257,13917,8,MX,1,100,-271
451269,13917,8,MX,1,100,-271
451281,13917,8,MX,1,100,-271
451294,13917,8,MX,1,100,-271
451306,13917,8,MX,1,100,-239
451318,13917,8,MX,1,100,-239
451330,13917,8,MX,1,100,-255
451343,13917,8,MX,1,100,-255
451355,13936,8,MX,1,100,-255
451368,13936,8,MX,1,100,-279
451380,13936,8,MX,1,100,-279
451393,13936,8,MX,1,100,-287
451406,13936,8,MX,1,100,-287
451418,13936,8,MX,1,100,-287
451431,13936,8,MX,1,100,-255
451444,13936,8,MX,1,100,-255
451456,13954,8,MX,1,100,-231
451469,13954,8,MX,1,100,-231
451482,13954,8,MX,1,100,-231
451495,13954,8,MX,1,100,-263
451508,13954,8,MX,1,100,-263
451521,13954,8,MX,1,100,-263
451534,13954,8,MX,1,100,-263
451547,13954,8,MX,1,100,-263
451558,13972,9,MX,1,100,-263
451569,13972,9,MX,1,100,-263
451580,13972,9,MX,1,100,-255
451591,13972,9,MX,1,100,-255
451603,13972,9,MX,1,100,-255
451614,13972,9,MX,1,100,-255
451625,13972,9,MX,1,100,-255
451636,13972,9,MX,1,100,-239
451648,13972,9,MX,1,100,-239
451660,13990,8,MX,1,100,-255
451673,13990,8,MX,1,100,-255
451685,13990,8,MX,1,100,-255
451698,13990,8,MX,1,100,-255
451711,13990,8,MX,1,100,-255
451723,13990,8,MX,1,100,-255
451736,13990,8,MX,1,100,-255
451749,13990,8,MX,1,100,-263
451761,14008,8,MX,1,100,-263
451773,14008,8,MX,1,100,-263
451786,14008,8,MX,1,100,-271
451798,14008,8,MX,1,100,-271
451810,14008,8,MX,1,100,-247
451823,14008,8,MX,1,100,-247
451835,14008,8,MX,1,100,-247
451848,14008,8,MX,1,100,-255
451860,14026,8,MX,1,100,-255
451873,14026,8,MX,1,100,-247
451886,14026,8,MX,1,100,-247
451899,14026,8,MX,1,100,-247
451911,14026,8,MX,1,100,-231
451924,14026,8,MX,1,100,-231
451937,14026,8,MX,1,100,-263
451950,14026,8,MX,1,100,-263
451962,14044,8,MX,1,100,-263
451975,14044,8,MX,1,100,-239
451987,14044,8,MX,1,100,-239
452000,14044,8,MX,1,100,-239
452013,14044,8,MX,1,100,-239
452025,14044,8,MX,1,100,-271
452038,14044,8,MX,1,100,-271
452051,14044,8,MX,1,100,-271
452062,14063,9,MX,1,100,-247
452073,14063,9,MX,1,100,-247
452084,14063,9,MX,1,100,-279
452095,14063,9,MX,1,100,-279
452106,14063,9,MX,1,100,-279
452117,14063,9,MX,1,100,-279
452128,14063,9,MX,1,100,-279
452139,14063,9,MX,1,100,-255
452151,14063,9,MX,1,100,-255
452164,14081,8,MX,1,100,-263
452177,14081,8,MX,1,100,-263
452190,14081,8,MX,1,100,-263
452203,14081,8,MX,1,100,-271
452216,14081,8,MX,1,100,-271
452229,14081,8,MX,1,100,-263
452242,14081,8,MX,1,100,-263
452255,14081,8,MX,1,100,-263
452267,14102,16,MX,1,100,-231
452279,14102,16,MX,1,100,-231
452292,14102,16,MX,1,100,-247
452304,14102,16,MX,1,100,-247
452317,14102,16,MX,1,100,-247
452329,14102,16,MX,1,100,-263
452342,14102,16,MX,1,100,-263
452354,14102,16,MX,1,100,-231
452366,14102,16,MX,1,100,-231
452379,14102,16,MX,1,100,-255
452391,14102,16,MX,1,100,-255
452404,14102,16,MX,1,100,-255
452416,14102,16,MX,1,100,-247
452429,14102,16,MX,1,100,-247
452441,14102,16,MX,1,100,-279
452454,14102,16,MX,1,100,-279
452465,14121,7,MX,1,100,-279
452477,14121,7,MX,1,100,-223
452489,14121,7,MX,1,100,-223
452500,14121,7,MX,1,100,-255
452512,14121,7,MX,1,100,-255
452524,14121,7,MX,1,100,-255
452536,14121,7,MX,1,100,-271
452548,14140,8,MX,1,100,-271
452561,14140,8,MX,1,100,-279
452573,14140,8,MX,1,100,-279
452586,14140,8,MX,1,100,-263
452599,14140,8,MX,1,100,-263
452611,14140,8,MX,1,100,-263
452624,14140,8,MX,1,100,-247
452637,14140,8,MX,1,100,-247
452648,14158,9,MX,1,100,-271
452659,14158,9,MX,1,100,-271
452671,14158,9,MX,1,100,-271
452682,14158,9,MX,1,100,-271
452693,14158,9,MX,1,100,-271
452705,14158,9,MX,1,100,-247
452716,14158,9,MX,1,100,-247
452727,14158,9,MX,1,100,-239
452739,14158,9,MX,1,100,-239
452751,14176,8,MX,1,100,-239
452764,14176,8,MX,1,100,-247
452777,14176,8,MX,1,100,-247
452790,14176,8,MX,1,100,-255
452802,14176,8,MX,1,100,-255
452815,14176,8,MX,1,100,-255
452828,14176,8,MX,1,100,-263
452841,14176,8,MX,1,100,-263
452853,14195,8,MX,1,100,-271
452866,14195,8,MX,1,100,-271
452878,14195,8,MX,1,100,-271
452891,14195,8,MX,1,100,-247
452903,14195,8,MX,1,100,-247
452916,14195,8,MX,1,100,-263
452928,14195,8,MX,1,100,-263
452941,14195,8,MX,1,100,-263
452952,14213,9,MX,1,100,-271
452963,14213,9,MX,1,100,-271
452975,14213,9,MX,1,100,-271
452986,14213,9,MX,1,100,-271
452998,14213,9,MX,1,100,-287
453009,14213,9,MX,1,100,-287
453021,14213,9,MX,1,100,-287
453032,14213,9,MX,1,100,-271
453044,14213,9,MX,1,100,-271
453056,14231,8,MX,1,100,-247
453068,14231,8,MX,1,100,-247
453080,14231,8,MX,1,100,-247
453092,14231,8,MX,1,100,-263
453104,14231,8,MX,1,100,-263
453116,14231,8,MX,1,100,-279
453128,14231,8,MX,1,100,-279
453141,14231,8,MX,1,100,-247
453154,14249,8,MX,1,100,-247
453167,14249,8,MX,1,100,-247
453180,14249,8,MX,1,100,-263
453193,14249,8,MX,1,100,-263
453206,14249,8,MX,1,100,-287
453219,14249,8,MX,1,100,-287
453232,14249,8,MX,1,100,-287
453245,14249,8,MX,1,100,-271
453256,14267,9,MX,1,100,-271
453267,14267,9,MX,1,100,-263
453278,14267,9,MX,1,100,-263
453289,14267,9,MX,1,100,-263
453301,14267,9,MX,1,100,-279
453312,14267,9,MX,1,100,-279
453323,14267,9,MX,1,100,-263
453334,14267,9,MX,1,100,-263
453346,14267,9,MX,1,100,-263
453358,14285,8,MX,1,100,-279
453370,14285,8,MX,1,100,-279
453383,14285,8,MX,1,100,-287
453395,14285,8,MX,1,100,-287
453407,14285,8,MX,1,100,-279
453420,14285,8,MX,1,100,-279
453432,14285,8,MX,1,100,-279
453445,14285,8,MX,1,100,-279
453457,14303,8,MX,1,100,-279
453470,14303,8,MX,1,100,-247
453483,14303,8,MX,1,100,-247
453496,14303,8,MX,1,100,-247
453509,14303,8,MX,1,100,-271
453522,14303,8,MX,1,100,-271
453535,14303,8,MX,1,100,-255
453548,14303,8,MX,1,100,-255
453560,14322,8,MX,1,100,-271
453573,14322,8,MX,1,100,-271
453585,14322,8,MX,1,100,-271
453598,14322,8,MX,1,100,-247
453610,14322,8,MX,1,100,-247
453623,14322,8,MX,1,100,-271
453635,14322,8,MX,1,100,-271
453648,14322,8,MX,1,100,-271
453660,14340,8,MX,1,100,-255
453673,14340,8,MX,1,100,-255
453685,14340,8,MX,1,100,-255
453698,14340,8,MX,1,100,-255
453710,14340,8,MX,1,100,-255
453723,14340,8,MX,1,100,-263
453735,14340,8,MX,1,100,-263
453748,14340,8,MX,1,100,-263
453759,14358,9,MX,1,100,-263
453771,14358,9,MX,1,100,-263
453782,14358,9,MX,1,100,-263
453794,14358,9,MX,1,100,-263
453805,14358,9,MX,1,100,-263
453817,14358,9,MX,1,100,-263
453828,14358,9,MX,1,100,-255
453840,14358,9,MX,1,100,-255
453852,14358,9,MX,1,100,-255
453864,14376,8,MX,1,100,-255
453877,14376,8,MX,1,100,-255
453889,14376,8,MX,1,100,-247
453902,14376,8,MX,1,100,-247
453914,14376,8,MX,1,100,-247
453927,14376,8,MX,1,100,-279
453939,14376,8,MX,1,100,-279
453952,14376,8,MX,1,100,-263
453964,14394,8,MX,1,100,-263
453976,14394,8,MX,1,100,-271
453989,14394,8,MX,1,100,-271
454001,14394,8,MX,1,100,-271
454013,14394,8,MX,1,100,-247
454026,14394,8,MX,1,100,-247
454038,14394,8,MX,1,100,-263
454051,14394,8,MX,1,100,-263
454062,14412,9,MX,1,100,-263
454074,14412,9,MX,1,100,-271
454085,14412,9,MX,1,100,-271
454097,14412,9,MX,1,100,-279
454108,14412,9,MX,1,100,-279
454120,14412,9,MX,1,100,-279
454131,14412,9,MX,1,100,-271
454143,14412,9,MX,1,100,-271
454155,14412,9,MX,1,100,-279
454168,14430,7,MX,1,100,-279
454182,14430,7,MX,1,100,-271
454196,14430,7,MX,1,100,-271
454210,14430,7,MX,1,100,-271
454224,14430,7,MX,1,100,-271
454238,14430,7,MX,1,100,-271
454252,14430,7,MX,1,100,-247
454263,14448,9,MX,1,100,-247
454274,14448,9,MX,1,100,-247
454286,14448,9,MX,1,100,-263
454297,14448,9,MX,1,100,-263
454309,14448,9,MX,1,100,-263
454320,14448,9,MX,1,100,-263
454332,14448,9,MX,1,100,-263
454343,14448,9,MX,1,100,-271
454355,14448,9,MX,1,100,-271
454367,14467,8,MX,1,100,-271
454380,14467,8,MX,1,100,-271
454393,14467,8,MX,1,100,-255
454406,14467,8,MX,1,100,-255
454419,14467,8,MX,1,100,-255
454432,14467,8,MX,1,100,-263
454445,14467,8,MX,1,100,-263
454458,14467,8,MX,1,100,-271
454470,14485,8,MX,1,100,-271
454482,14485,8,MX,1,100,-271
454494,14485,8,MX,1,100,-255
454507,14485,8,MX,1,100,-255
454519,14485,8,MX,1,100,-279
454531,14485,8,MX,1,100,-279
454543,14485,8,MX,1,100,-271
454556,14485,8,MX,1,100,-271
454567,14503,9,MX,1,100,-271
454578,14503,9,MX,1,100,-279
454590,14503,9,MX,1,100,-279
454601,14503,9,MX,1,100,-271
454612,14503,9,MX,1,100,-271
454624,14503,9,MX,1,100,-271
454635,14503,9,MX,1,100,-287
454646,14503,9,MX,1,100,-287
454658,14503,9,MX,1,100,-263
454670,14521,8,MX,1,100,-263
454683,14521,8,MX,1,100,-263
454695,14521,8,MX,1,100,-271
454708,14521,8,MX,1,100,-271
454720,14521,8,MX,1,100,-287
454733,14521,8,MX,1,100,-287
454745,14521,8,MX,1,100,-287
454758,14521,8,MX,1,100,-263
454770,14539,8,MX,1,100,-263
454783,14539,8,MX,1,100,-247
454796,14539,8,MX,1,100,-247
454809,14539,8,MX,1,100,-279
454822,14539,8,MX,1,100,-279
454835,14539,8,MX,1,100,-279
454848,14539,8,MX,1,100,-279
454861,14539,8,MX,1,100,-279
454872,14557,9,MX,1,100,-271
454883,14557,9,MX,1,100,-271
454894,14557,9,MX,1,100,-271
454905,14557,9,MX,1,100,-295
454917,14557,9,MX,1,100,-295
454928,14557,9,MX,1,100,-263
454939,14557,9,MX,1,100,-263
454950,14557,9,MX,1,100,-263
454962,14557,9,MX,1,100,-263
454974,14575,8,MX,1,100,-263
454986,14575,8,MX,1,100,-271
454999,14575,8,MX,1,100,-271
455011,14575,8,MX,1,100,-255
455023,14575,8,MX,1,100,-255
455036,14575,8,MX,1,100,-255
455048,14575,8,MX,1,100,-271
455061,14575,8,MX,1,100,-271
455073,14594,8,MX,1,100,-279
455086,14594,8,MX,1,100,-279
455099,14594,8,MX,1,100,-279
455112,14594,8,MX,1,100,-255
455125,14594,8,MX,1,100,-255
455138,14594,8,MX,1,100,-239
455151,14594,8,MX,1,100,-239
455164,14594,8,MX,1,100,-239
455176,14612,8,MX,1,100,-247
455188,14612,8,MX,1,100,-247
455201,14612,8,MX,1,100,-255
455213,14612,8,MX,1,100,-255
455225,14612,8,MX,1,100,-263
455238,14612,8,MX,1,100,-263
455250,14612,8,MX,1,100,-263
455263,14612,8,MX,1,100,-271
455274,14630,9,MX,1,100,-271
455285,14630,9,MX,1,100,-263
455297,14630,9,MX,1,100,-263
455308,14630,9,MX,1,100,-263
455320,14630,9,MX,1,100,-255
455331,14630,9,MX,1,100,-255
455343,14630,9,MX,1,100,-263
455354,14630,9,MX,1,100,-263
455366,14630,9,MX,1,100,-271
455378,14648,8,MX,1,100,-271
455391,14648,8,MX,1,100,-271
455403,14648,8,MX,1,100,-263
455416,14648,8,MX,1,100,-263
455429,14648,8,MX,1,100,-271
455441,14648,8,MX,1,100,-271
455454,14648,8,MX,1,100,-271
455467,14648,8,MX,1,100,-255
455479,14666,8,MX,1,100,-255
455491,14666,8,MX,1,100,-239
455504,14666,8,MX,1,100,-239
455516,14666,8,MX,1,100,-239
455528,14666,8,MX,1,100,-279
455541,14666,8,MX,1,100,-279
455553,14666,8,MX,1,100,-263
455566,14666,8,MX,1,100,-263
455577,14684,9,MX,1,100,-263
455588,14684,9,MX,1,100,-255
455600,14684,9,MX,1,100,-255
455611,14684,9,MX,1,100,-255
455623,14684,9,MX,1,100,-255
455634,14684,9,MX,1,100,-287
455646,14684,9,MX,1,100,-287
455657,14684,9,MX,1,100,-287
455669,14684,9,MX,1,100,-263
455681,14702,8,MX,1,100,-263
455694,14702,8,MX,1,100,-271
455706,14702,8,MX,1,100,-271
455719,14702,8,MX,1,100,-271
455731,14702,8,MX,1,100,-279
455744,14702,8,MX,1,100,-279
455756,14702,8,MX,1,100,-255
455769,14702,8,MX,1,100,-255
455781,14720,8,MX,1,100,-271
455794,14720,8,MX,1,100,-271
455806,14720,8,MX,1,100,-271
455819,14720,8,MX,1,100,-247
455831,14720,8,MX,1,100,-247
455844,14720,8,MX,1,100,-263
455856,14720,8,MX,1,100,-263
455869,14720,8,MX,1,100,-263
455881,14739,8,MX,1,100,-271
455894,14739,8,MX,1,100,-271
455907,14739,8,MX,1,100,-279
455920,14739,8,MX,1,100,-279
455932,14739,8,MX,1,100,-279
455945,14739,8,MX,1,100,-271
455958,14739,8,MX,1,100,-271
455971,14739,8,MX,1,100,-255
455983,14757,8,MX,1,100,-255
455996,14757,8,MX,1,100,-263
456009,14757,8,MX,1,100,-263
456022,14757,8,MX,1,100,-263
456034,14757,8,MX,1,100,-255
456047,14757,8,MX,1,100,-255
456060,14757,8,MX,1,100,-279
456073,14757,8,MX,1,100,-279
456084,14775,9,MX,1,100,-279
456095,14775,9,MX,1,100,-255
456106,14775,9,MX,1,100,-255
456117,14775,9,MX,1,100,-247
456128,14775,9,MX,1,100,-247
456139,14775,9,MX,1,100,-247
456150,14775,9,MX,1,100,-271
456161,14775,9,MX,1,100,-271
456172,14775,9,MX,1,100,-271
456184,14793,8,MX,1,100,-271
456197,14793,8,MX,1,100,-271
456210,14793,8,MX,1,100,-271
456223,14793,8,MX,1,100,-271
456236,14793,8,MX,1,100,-255
456249,14793,8,MX,1,100,-255
456262,14793,8,MX,1,100,-263
456275,14793,8,MX,1,100,-263
456287,14811,8,MX,1,100,-263
456300,14811,8,MX,1,100,-271
456312,14811,8,MX,1,100,-271
456325,14811,8,MX,1,100,-239
456337,14811,8,MX,1,100,-239
456350,14811,8,MX,1,100,-247
456362,14811,8,MX,1,100,-247
456375,14811,8,MX,1,100,-247
456386,14829,9,MX,1,100,-231
456397,14829,9,MX,1,100,-231
456409,14829,9,MX,1,100,-271
456420,14829,9,MX,1,100,-271
456432,14829,9,MX,1,100,-271
456443,14829,9,MX,1,100,-279
456455,14829,9,MX,1,100,-279
456466,14829,9,MX,1,100,-271
456478,14829,9,MX,1,100,-271
456491,14847,7,MX,1,100,-271
456505,14847,7,MX,1,100,-255
456519,14847,7,MX,1,100,-255
456533,14847,7,MX,1,100,-247
456547,14847,7,MX,1,100,-247
456561,14847,7,MX,1,100,-247
456575,14847,7,MX,1,100,-263
456586,14866,9,MX,1,100,-263
456598,14866,9,MX,1,100,-279
456609,14866,9,MX,1,100,-279
456621,14866,9,MX,1,100,-287
456632,14866,9,MX,1,100,-287
456644,14866,9,MX,1,100,-287
456655,14866,9,MX,1,100,-255
456667,14866,9,MX,1,100,-255
456679,14866,9,MX,1,100,-263
456691,14884,8,MX,1,100,-263
456704,14884,8,MX,1,100,-263
456716,14884,8,MX,1,100,-279
456729,14884,8,MX,1,100,-279
456741,14884,8,MX,1,100,-263
456754,14884,8,MX,1,100,-263
456766,14884,8,MX,1,100,-287
456779,14884,8,MX,1,100,-287
456791,14902,8,MX,1,100,-287
456804,14902,8,MX,1,100,-271
456816,14902,8,MX,1,100,-271
456829,14902,8,MX,1,100,-271
456842,14902,8,MX,1,100,-271
456854,14902,8,MX,1,100,-271
456867,14902,8,MX,1,100,-279
456880,14902,8,MX,1,100,-279
456891,14920,9,MX,1,100,-239
456902,14920,9,MX,1,100,-239
456914,14920,9,MX,1,100,-239
456925,14920,9,MX,1,100,-263
456936,14920,9,MX,1,100,-263
456948,14920,9,MX,1,100,-303
456959,14920,9,MX,1,100,-303
456970,14920,9,MX,1,100,-303
456982,14920,9,MX,1,100,-271
456994,14938,8,MX,1,100,-271
457006,14938,8,MX,1,100,-279
457019,14938,8,MX,1,100,-279
457031,14938,8,MX,1,100,-255
457043,14938,8,MX,1,100,-255
457056,14938,8,MX,1,100,-255
457068,14938,8,MX,1,100,-263
457081,14938,8,MX,1,100,-263
457093,14956,8,MX,1,100,-263
457106,14956,8,MX,1,100,-263
457119,14956,8,MX,1,100,-263
457132,14956,8,MX,1,100,-279
457145,14956,8,MX,1,100,-279
457158,14956,8,MX,1,100,-263
457171,14956,8,MX,1,100,-263
457184,14956,8,MX,1,100,-255
457196,14974,8,MX,1,100,-255
