251028,43753,1,T0,1,100,29.926
251128,43771,1,T0,1,100,29.915
251229,43789,1,T0,1,100,29.904
251331,43807,1,T0,1,100,29.899
251430,43825,1,T0,1,100,29.877
251531,43844,1,T0,1,100,29.856
251582,43862,2,T0,1,100,29.872
251634,43862,2,T0,1,100,29.893
251735,43880,1,T0,1,100,29.926
251834,43898,1,T0,1,100,29.899
251935,43916,1,T0,1,100,29.915
252037,43934,1,T0,1,100,29.915
252138,43952,1,T0,1,100,29.915
252239,43971,1,T0,1,100,29.910
252339,43989,1,T0,1,100,29.931
252441,44007,1,T0,1,100,29.904
252543,44025,1,T0,1,100,29.883
252644,44043,1,T0,1,100,29.899
252745,44061,1,T0,1,100,29.910
252844,44079,1,T0,1,100,29.888
252946,44097,1,T0,1,100,29.931
253046,44116,1,T0,1,100,29.931
253147,44134,1,T0,1,100,29.947
253250,44152,1,T0,1,100,29.920
253351,44170,1,T0,1,100,29.926
253450,44188,1,T0,1,100,29.931
253551,44206,1,T0,1,100,29.920
253654,44224,1,T0,1,100,29.920
253753,44243,1,T0,1,100,29.931
253856,44261,1,T0,1,100,29.920
253955,44279,1,T0,1,100,29.920
254059,44297,1,T0,1,100,29.910
254158,44315,1,T0,1,100,29.926
254258,44333,1,T0,1,100,29.910
254361,44351,1,T0,1,100,29.904
254460,44370,1,T0,1,100,29.899
254562,44388,1,T0,1,100,29.936
254662,44406,1,T0,1,100,29.915
254763,44424,1,T0,1,100,29.931
254814,44442,2,T0,1,100,29.952
254866,44442,2,T0,1,100,29.952
254966,44460,1,T0,1,100,29.942
255067,44478,1,T0,1,100,29.920
255169,44496,1,T0,1,100,29.969
255270,44515,1,T0,1,100,29.915
255369,44533,1,T0,1,100,29.947
255471,44551,1,T0,1,100,29.904
255572,44569,1,T0,1,100,29.969
255674,44587,1,T0,1,100,29.958
255774,44605,1,T0,1,100,29.910
255875,44623,1,T0,1,100,29.931
255968,44645,2,T0,1,100,29.936
256061,44645,2,T0,1,100,29.931
256161,44665,1,T0,1,100,29.931
256261,44683,1,T0,1,100,29.915
256361,44701,1,T0,1,100,29.931
256463,44719,1,T0,1,100,29.861
256565,44737,1,T0,1,100,29.985
256664,44755,1,T0,1,100,29.947
256766,44774,1,T0,1,100,29.931
256867,44792,1,T0,1,100,29.942
256968,44810,1,T0,1,100,29.979
257055,44828,2,T0,1,100,29.904
257142,44828,2,T0,1,100,29.915
257240,44846,1,T0,1,100,29.974
257341,44864,1,T0,1,100,29.936
257442,44883,1,T0,1,100,29.936
257542,44901,1,T0,1,100,29.942
257643,44919,1,T0,1,100,29.958
257743,44937,1,T0,1,100,29.947
257844,44955,1,T0,1,100,29.952
257947,44973,1,T0,1,100,29.931
258047,44991,1,T0,1,100,29.936
258148,45009,1,T0,1,100,29.931
258248,45028,1,T0,1,100,29.931
258351,45046,1,T0,1,100,29.979
258450,45064,1,T0,1,100,29.926
258551,45082,1,T0,1,100,30.001
258653,45100,1,T0,1,100,29.947
258755,45118,1,T0,1,100,29.958
258855,45136,1,T0,1,100,29.936
258956,45155,1,T0,1,100,29.952
259058,45173,1,T0,1,100,29.958
259157,45191,1,T0,1,100,29.963
259259,45209,1,T0,1,100,29.969
259359,45227,1,T0,1,100,29.926
259460,45245,1,T0,1,100,29.969
259511,45263,2,T0,1,100,29.969
259563,45263,2,T0,1,100,29.958
259663,45281,1,T0,1,100,29.947
259764,45300,1,T0,1,100,29.899
259865,45318,1,T0,1,100,29.942
259967,45336,1,T0,1,100,29.979
260066,45354,1,T0,1,100,29.979
260167,45372,1,T0,1,100,29.958
260270,45390,1,T0,1,100,29.963
260372,45408,1,T0,1,100,29.958
260471,45427,1,T0,1,100,29.952
260573,45445,1,T0,1,100,29.963
260673,45463,1,T0,1,100,29.952
260773,45481,1,T0,1,100,29.947
260876,45499,1,T0,1,100,29.936
260976,45517,1,T0,1,100,29.969
261078,45535,1,T0,1,100,29.936
261177,45554,1,T0,1,100,29.947
261278,45572,1,T0,1,100,29.974
261381,45590,1,T0,1,100,29.985
261480,45608,1,T0,1,100,29.936
261582,45626,1,T0,1,100,29.969
261682,45644,1,T0,1,100,29.958
261785,45662,1,T0,1,100,29.969
261886,45680,1,T0,1,100,29.947
261986,45699,1,T0,1,100,29.979
262087,45717,1,T0,1,100,29.952
262188,45735,1,T0,1,100,29.974
262291,45753,1,T0,1,100,29.963
262390,45771,1,T0,1,100,29.985
262492,45789,1,T0,1,100,29.979
262592,45807,1,T0,1,100,29.985
262642,45826,2,T0,1,100,29.920
262693,45826,2,T0,1,100,29.990
262795,45844,1,T0,1,100,30.001
262896,45862,1,T0,1,100,29.974
262998,45880,1,T0,1,100,29.963
263097,45898,1,T0,1,100,29.995
263199,45916,1,T0,1,100,29.952
263300,45934,1,T0,1,100,29.952
263403,45953,1,T0,1,100,29.990
263502,45971,1,T0,1,100,29.958
263603,45989,1,T0,1,100,29.985
263704,46007,1,T0,1,100,29.979
263804,46025,1,T0,1,100,29.995
263906,46043,1,T0,1,100,29.963
264006,46061,1,T0,1,100,29.969
264109,46079,1,T0,1,100,29.995
264209,46098,1,T0,1,100,30.006
264310,46116,1,T0,1,100,30.001
264411,46134,1,T0,1,100,29.942
264513,46152,1,T0,1,100,29.979
264612,46170,1,T0,1,100,30.017
264713,46188,1,T0,1,100,29.979
264815,46206,1,T0,1,100,29.974
264915,46225,1,T0,1,100,30.027
265017,46243,1,T0,1,100,30.001
265118,46261,1,T0,1,100,29.995
265218,46279,1,T0,1,100,29.963
265321,46297,1,T0,1,100,29.990
265420,46315,1,T0,1,100,30.001
265522,46333,1,T0,1,100,29.963
265572,46351,2,T0,1,100,30.006
265623,46351,2,T0,1,100,29.990
265724,46370,1,T0,1,100,30.006
265824,46388,1,T0,1,100,29.985
265927,46406,1,T0,1,100,29.995
266027,46424,1,T0,1,100,30.011
266128,46442,1,T0,1,100,30.006
266228,46460,1,T0,1,100,29.990
266331,46478,1,T0,1,100,29.958
266432,46497,1,T0,1,100,30.001
266532,46515,1,T0,1,100,30.017
266633,46533,1,T0,1,100,30.022
266733,46551,1,T0,1,100,29.985
266836,46569,1,T0,1,100,30.001
266918,46590,2,T0,1,100,30.017
267001,46590,2,T0,1,100,30.011
267099,46610,1,T0,1,100,29.990
267199,46629,1,T0,1,100,30.001
267301,46647,1,T0,1,100,29.990
267402,46665,1,T0,1,100,29.958
267502,46683,1,T0,1,100,29.979
267604,46701,1,T0,1,100,29.995
267706,46719,1,T0,1,100,29.985
267807,46737,1,T0,1,100,30.006
267907,46756,1,T0,1,100,29.969
268009,46774,1,T0,1,100,30.006
268109,46792,1,T0,1,100,30.022
268209,46810,1,T0,1,100,29.995
268312,46828,1,T0,1,100,30.017
268412,46846,1,T0,1,100,29.995
268513,46864,1,T0,1,100,29.990
268613,46883,1,T0,1,100,30.028
268715,46901,1,T0,1,100,30.006
268817,46919,1,T0,1,100,30.006
268917,46937,1,T0,1,100,30.033
269017,46955,1,T0,1,100,29.990
269119,46973,1,T0,1,100,30.022
269221,46991,1,T0,1,100,30.044
269320,47009,1,T0,1,100,30.022
269423,47028,1,T0,1,100,30.011
269523,47046,1,T0,1,100,30.011
269624,47064,1,T0,1,100,30.033
269724,47082,1,T0,1,100,30.033
269825,47100,1,T0,1,100,29.979
269876,47118,2,T0,1,100,29.995
269928,47118,2,T0,1,100,30.028
270028,47136,1,T0,1,100,30.033
270129,47155,1,T0,1,100,30.022
270230,47173,1,T0,1,100,29.990
270332,47191,1,T0,1,100,30.011
270431,47209,1,T0,1,100,30.017
270532,47227,1,T0,1,100,30.033
270634,47245,1,T0,1,100,30.022
270737,47263,1,T0,1,100,30.017
270835,47281,1,T0,1,100,30.011
270936,47300,1,T0,1,100,30.028
271039,47318,1,T0,1,100,30.044
271138,47336,1,T0,1,100,30.054
271240,47354,1,T0,1,100,30.022
271340,47372,1,T0,1,100,29.995
271442,47390,1,T0,1,100,30.011
271544,47408,1,T0,1,100,29.979
271644,47427,1,T0,1,100,30.001
271745,47445,1,T0,1,100,30.027
271846,47463,1,T0,1,100,30.006
271948,47481,1,T0,1,100,30.022
272047,47499,1,T0,1,100,30.044
272148,47517,1,T0,1,100,30.054
272251,47535,1,T0,1,100,30.027
272352,47554,1,T0,1,100,30.027
272452,47572,1,T0,1,100,30.006
272552,47590,1,T0,1,100,29.985
272654,47608,1,T0,1,100,30.086
272754,47626,1,T0,1,100,30.060
272805,47644,2,T0,1,100,30.038
272857,47644,2,T0,1,100,30.011
272957,47662,1,T0,1,100,29.995
273059,47680,1,T0,1,100,30.054
273158,47699,1,T0,1,100,30.044
273259,47717,1,T0,1,100,30.054
273362,47735,1,T0,1,100,30.022
273462,47753,1,T0,1,100,30.027
273563,47771,1,T0,1,100,30.044
273663,47789,1,T0,1,100,30.033
273766,47807,1,T0,1,100,30.022
273867,47826,1,T0,1,100,30.049
273968,47844,1,T0,1,100,30.001
274067,47862,1,T0,1,100,30.049
274168,47880,1,T0,1,100,30.081
274271,47898,1,T0,1,100,30.054
274371,47916,1,T0,1,100,30.065
274472,47934,1,T0,1,100,30.017
274572,47952,1,T0,1,100,30.060
274674,47971,1,T0,1,100,30.049
274776,47989,1,T0,1,100,30.011
274875,48007,1,T0,1,100,30.022
274978,48025,1,T0,1,100,30.054
275077,48043,1,T0,1,100,30.049
275179,48061,1,T0,1,100,30.054
275279,48079,1,T0,1,100,30.065
275381,48098,1,T0,1,100,30.038
275483,48116,1,T0,1,100,30.044
275582,48134,1,T0,1,100,30.060
275684,48152,1,T0,1,100,30.065
275786,48170,1,T0,1,100,30.038
275886,48188,1,T0,1,100,30.060
275986,48206,1,T0,1,100,30.006
276037,48225,2,T0,1,100,30.081
276089,48225,2,T0,1,100,30.033
276189,48243,1,T0,1,100,30.081
276291,48261,1,T0,1,100,30.065
276391,48279,1,T0,1,100,30.038
276491,48297,1,T0,1,100,30.054
276593,48315,1,T0,1,100,30.027
276694,48333,1,T0,1,100,30.033
276795,48351,1,T0,1,100,30.038
276895,48370,1,T0,1,100,30.060
276996,48388,1,T0,1,100,30.097
277099,48406,1,T0,1,100,30.001
277200,48424,1,T0,1,100,30.070
277301,48442,1,T0,1,100,30.060
277401,48460,1,T0,1,100,30.108
277502,48478,1,T0,1,100,30.049
277602,48497,1,T0,1,100,30.022
277703,48515,1,T0,1,100,30.038
277797,48536,2,T0,1,100,30.054
277892,48536,2,T0,1,100,30.060
277988,48555,1,T0,1,100,30.065
278089,48574,1,T0,1,100,30.054
278189,48592,1,T0,1,100,30.060
278292,48610,1,T0,1,100,30.049
278392,48629,1,T0,1,100,30.070
278493,48647,1,T0,1,100,30.060
278594,48665,1,T0,1,100,30.097
278695,48683,1,T0,1,100,30.065
278796,48701,1,T0,1,100,30.108
278896,48719,1,T0,1,100,30.038
278999,48737,1,T0,1,100,30.086
279099,48756,1,T0,1,100,30.049
279200,48774,1,T0,1,100,30.081
279302,48792,1,T0,1,100,30.060
279402,48810,1,T0,1,100,30.081
279503,48828,1,T0,1,100,30.065
279604,48846,1,T0,1,100,30.054
279705,48864,1,T0,1,100,30.049
279805,48882,1,T0,1,100,30.076
279856,48901,2,T0,1,100,30.086
279907,48901,2,T0,1,100,30.076
280009,48919,1,T0,1,100,30.065
280109,48937,1,T0,1,100,30.092
280209,48955,1,T0,1,100,30.081
280311,48973,1,T0,1,100,30.044
280412,48991,1,T0,1,100,30.070
280512,49009,1,T0,1,100,30.103
280615,49028,1,T0,1,100,30.076
280714,49046,1,T0,1,100,30.065
280818,49064,1,T0,1,100,30.060
280916,49082,1,T0,1,100,30.054
281018,49100,1,T0,1,100,30.103
281120,49118,1,T0,1,100,30.065
281219,49136,1,T0,1,100,30.097
281322,49155,1,T0,1,100,30.070
281422,49173,1,T0,1,100,30.070
281524,49191,1,T0,1,100,30.060
281624,49209,1,T0,1,100,30.092
281724,49227,1,T0,1,100,30.103
281826,49245,1,T0,1,100,30.081
281928,49263,1,T0,1,100,30.060
282027,49281,1,T0,1,100,30.092
282128,49300,1,T0,1,100,30.124
282230,49318,1,T0,1,100,30.081
282331,49336,1,T0,1,100,30.119
282433,49354,1,T0,1,100,30.097
282533,49372,1,T0,1,100,30.119
282635,49390,1,T0,1,100,30.086
282734,49408,1,T0,1,100,30.103
282835,49427,1,T0,1,100,30.092
282922,49445,2,T0,1,100,30.103
283010,49445,2,T0,1,100,30.103
283105,49463,1,T0,1,100,30.060
283207,49481,1,T0,1,100,30.108
283308,49499,1,T0,1,100,30.076
283410,49517,1,T0,1,100,30.103
283510,49535,1,T0,1,100,30.092
283612,49554,1,T0,1,100,30.124
283712,49572,1,T0,1,100,30.086
283813,49590,1,T0,1,100,30.103
283913,49608,1,T0,1,100,30.092
284014,49626,1,T0,1,100,30.140
284065,49644,2,T0,1,100,30.086
284117,49644,2,T0,1,100,30.060
284217,49662,1,T0,1,100,30.140
284318,49681,1,T0,1,100,30.103
284419,49699,1,T0,1,100,30.140
284521,49717,1,T0,1,100,30.092
284620,49735,1,T0,1,100,30.097
284721,49753,1,T0,1,100,30.124
284823,49771,1,T0,1,100,30.081
284926,49789,1,T0,1,100,30.135
285025,49807,1,T0,1,100,30.119
285127,49826,1,T0,1,100,30.097
285228,49844,1,T0,1,100,30.145
285327,49862,1,T0,1,100,30.076
285429,49880,1,T0,1,100,30.119
285530,49898,1,T0,1,100,30.119
285632,49916,1,T0,1,100,30.086
285731,49934,1,T0,1,100,30.135
285832,49953,1,T0,1,100,30.086
285935,49971,1,T0,1,100,30.119
286035,49989,1,T0,1,100,30.076
286136,50007,1,T0,1,100,30.119
286236,50025,1,T0,1,100,30.097
286337,50043,1,T0,1,100,30.156
286440,50061,1,T0,1,100,30.124
286541,50080,1,T0,1,100,30.070
286640,50098,1,T0,1,100,30.124
286742,50116,1,T0,1,100,30.119
286842,50134,1,T0,1,100,30.145
286943,50152,1,T0,1,100,30.097
286994,50170,2,T0,1,100,30.119
287046,50170,2,T0,1,100,30.113
287146,50188,1,T0,1,100,30.135
287247,50206,1,T0,1,100,30.129
287347,50225,1,T0,1,100,30.135
287450,50243,1,T0,1,100,30.086
287549,50261,1,T0,1,100,30.097
287650,50279,1,T0,1,100,30.097
287752,50297,1,T0,1,100,30.151
287853,50315,1,T0,1,100,30.113
287956,50333,1,T0,1,100,30.140
288054,50352,1,T0,1,100,30.124
288157,50370,1,T0,1,100,30.135
288258,50388,1,T0,1,100,30.124
288358,50406,1,T0,1,100,30.129
288458,50424,1,T0,1,100,30.140
288559,50442,1,T0,1,100,30.145
288662,50460,1,T0,1,100,30.124
288744,50482,2,T0,1,100,30.129
288827,50482,2,T0,1,100,30.167
288927,50502,1,T0,1,100,30.151
289027,50520,1,T0,1,100,30.113
289128,50538,1,T0,1,100,30.135
289230,50556,1,T0,1,100,30.140
289329,50574,1,T0,1,100,30.119
289432,50592,1,T0,1,100,30.119
289532,50611,1,T0,1,100,30.194
289633,50629,1,T0,1,100,30.151
289733,50647,1,T0,1,100,30.103
289835,50665,1,T0,1,100,30.156
289937,50683,1,T0,1,100,30.129
290037,50701,1,T0,1,100,30.129
290138,50719,1,T0,1,100,30.135
290239,50737,1,T0,1,100,30.124
290339,50756,1,T0,1,100,30.178
290441,50774,1,T0,1,100,30.124
290544,50792,1,T0,1,100,30.156
290643,50810,1,T0,1,100,30.178
290744,50828,1,T0,1,100,30.129
290844,50846,1,T0,1,100,30.086
290947,50864,1,T0,1,100,30.135
291048,50883,1,T0,1,100,30.172
291147,50901,1,T0,1,100,30.119
291198,50919,2,T0,1,100,30.145
291250,50919,2,T0,1,100,30.151
291350,50937,1,T0,1,100,30.135
291451,50955,1,T0,1,100,30.188
291552,50973,1,T0,1,100,30.145
291653,50991,1,T0,1,100,30.145
291753,51010,1,T0,1,100,30.156
291856,51028,1,T0,1,100,30.178
291955,51046,1,T0,1,100,30.151
292056,51064,1,T0,1,100,30.167
292158,51082,1,T0,1,100,30.188
292260,51100,1,T0,1,100,30.151
292361,51118,1,T0,1,100,30.183
292461,51136,1,T0,1,100,30.108
292563,51155,1,T0,1,100,30.140
292662,51173,1,T0,1,100,30.162
292763,51191,1,T0,1,100,30.188
292866,51209,1,T0,1,100,30.183
292967,51227,1,T0,1,100,30.194
293067,51245,1,T0,1,100,30.140
293167,51263,1,T0,1,100,30.151
293269,51282,1,T0,1,100,30.167
293370,51300,1,T0,1,100,30.162
293471,51318,1,T0,1,100,30.188
293571,51336,1,T0,1,100,30.124
293672,51354,1,T0,1,100,30.135
293775,51372,1,T0,1,100,30.167
293875,51390,1,T0,1,100,30.188
293977,51408,1,T0,1,100,30.162
294077,51427,1,T0,1,100,30.178
294178,51445,1,T0,1,100,30.167
294279,51463,1,T0,1,100,30.129
294379,51481,1,T0,1,100,30.140
294430,51499,2,T0,1,100,30.188
294482,51499,2,T0,1,100,30.183
294582,51517,1,T0,1,100,30.162
294684,51535,1,T0,1,100,30.210
294783,51554,1,T0,1,100,30.167
294886,51572,1,T0,1,100,30.183
294985,51590,1,T0,1,100,30.204
295088,51608,1,T0,1,100,30.151
295187,51626,1,T0,1,100,30.145
295290,51644,1,T0,1,100,30.183
295391,51662,1,T0,1,100,30.188
295490,51681,1,T0,1,100,30.162
295593,51699,1,T0,1,100,30.172
295692,51717,1,T0,1,100,30.188
295795,51735,1,T0,1,100,30.172
295894,51753,1,T0,1,100,30.204
295995,51771,1,T0,1,100,30.188
296098,51789,1,T0,1,100,30.156
296199,51807,1,T0,1,100,30.167
296300,51826,1,T0,1,100,30.183
296399,51844,1,T0,1,100,30.151
296502,51862,1,T0,1,100,30.162
296601,51880,1,T0,1,100,30.183
296702,51898,1,T0,1,100,30.194
296805,51916,1,T0,1,100,30.178
296905,51934,1,T0,1,100,30.188
297007,51953,1,T0,1,100,30.167
297106,51971,1,T0,1,100,30.183
297208,51989,1,T0,1,100,30.178
297308,52007,1,T0,1,100,30.162
297410,52025,1,T0,1,100,30.188
297510,52043,1,T0,1,100,30.183
297561,52061,2,T0,1,100,30.204
297613,52061,2,T0,1,100,30.178
297713,52080,1,T0,1,100,30.226
297813,52098,1,T0,1,100,30.199
297916,52116,1,T0,1,100,30.162
298016,52134,1,T0,1,100,30.215
298117,52152,1,T0,1,100,30.172
298217,52170,1,T0,1,100,30.183
298318,52188,1,T0,1,100,30.199
298421,52206,1,T0,1,100,30.210
298521,52225,1,T0,1,100,30.194
298622,52243,1,T0,1,100,30.199
298723,52261,1,T0,1,100,30.221
298825,52279,1,T0,1,100,30.178
298925,52297,1,T0,1,100,30.204
299026,52315,1,T0,1,100,30.204
299126,52333,1,T0,1,100,30.199
299228,52352,1,T0,1,100,30.188
299330,52370,1,T0,1,100,30.215
299429,52388,1,T0,1,100,30.215
299532,52406,1,T0,1,100,30.188
299625,52427,2,T0,1,100,30.204
299718,52427,2,T0,1,100,30.188
299816,52447,1,T0,1,100,30.226
299915,52465,1,T0,1,100,30.215
300016,52484,1,T0,1,100,30.247
300119,52502,1,T0,1,100,30.188
300219,52520,1,T0,1,100,30.188
300320,52538,1,T0,1,100,30.194
300420,52556,1,T0,1,100,30.215
300523,52574,1,T0,1,100,30.226
300624,52592,1,T0,1,100,30.242
300724,52611,1,T0,1,100,30.210
300825,52629,1,T0,1,100,30.199
300925,52647,1,T0,1,100,30.188
301028,52665,1,T0,1,100,30.242
301127,52683,1,T0,1,100,30.194
301229,52701,1,T0,1,100,30.247
301279,52719,2,T0,1,100,30.226
301330,52719,2,T0,1,100,30.226
301432,52737,1,T0,1,100,30.204
301532,52756,1,T0,1,100,30.215
301632,52774,1,T0,1,100,30.199
301735,52792,1,T0,1,100,30.188
301834,52810,1,T0,1,100,30.178
301936,52828,1,T0,1,100,30.204
302037,52846,1,T0,1,100,30.221
302138,52864,1,T0,1,100,30.210
302239,52883,1,T0,1,100,30.204
302339,52901,1,T0,1,100,30.210
302441,52919,1,T0,1,100,30.199
302543,52937,1,T0,1,100,30.210
302642,52955,1,T0,1,100,30.156
302743,52973,1,T0,1,100,30.226
302845,52991,1,T0,1,100,30.247
302947,53010,1,T0,1,100,30.199
303048,53028,1,T0,1,100,30.194
303147,53046,1,T0,1,100,30.215
303250,53064,1,T0,1,100,30.210
303350,53082,1,T0,1,100,30.204
303450,53100,1,T0,1,100,30.231
303553,53118,1,T0,1,100,30.199
303653,53136,1,T0,1,100,30.183
303754,53155,1,T0,1,100,30.253
303856,53173,1,T0,1,100,30.226
303957,53191,1,T0,1,100,30.210
304058,53209,1,T0,1,100,30.221
304158,53227,1,T0,1,100,30.210
304259,53245,1,T0,1,100,30.194
304359,53263,1,T0,1,100,30.210
304410,53282,2,T0,1,100,30.226
304461,53282,2,T0,1,100,30.210
304563,53300,1,T0,1,100,30.215
304663,53318,1,T0,1,100,30.247
304764,53336,1,T0,1,100,30.237
304865,53354,1,T0,1,100,30.215
304965,53372,1,T0,1,100,30.199
305068,53390,1,T0,1,100,30.204
305169,53409,1,T0,1,100,30.226
305269,53427,1,T0,1,100,30.215
305371,53445,1,T0,1,100,30.194
305470,53463,1,T0,1,100,30.221
305573,53481,1,T0,1,100,30.226
305673,53499,1,T0,1,100,30.210
305773,53517,1,T0,1,100,30.226
305876,53535,1,T0,1,100,30.199
305976,53554,1,T0,1,100,30.226
306077,53572,1,T0,1,100,30.162
306178,53590,1,T0,1,100,30.231
306279,53608,1,T0,1,100,30.221
306379,53626,1,T0,1,100,30.221
306482,53644,1,T0,1,100,30.221
306581,53662,1,T0,1,100,30.221
306682,53681,1,T0,1,100,30.167
306784,53699,1,T0,1,100,30.258
306886,53717,1,T0,1,100,30.215
306986,53735,1,T0,1,100,30.204
307087,53753,1,T0,1,100,30.194
307189,53771,1,T0,1,100,30.172
307288,53789,1,T0,1,100,30.221
307339,53807,2,T0,1,100,30.258
307390,53807,2,T0,1,100,30.247
307492,53826,1,T0,1,100,30.210
307592,53844,1,T0,1,100,30.215
307693,53862,1,T0,1,100,30.258
307793,53880,1,T0,1,100,30.215
307895,53898,1,T0,1,100,30.258
307996,53916,1,T0,1,100,30.226
308097,53934,1,T0,1,100,30.221
308197,53953,1,T0,1,100,30.215
308299,53971,1,T0,1,100,30.210
308401,53989,1,T0,1,100,30.215
308502,54007,1,T0,1,100,30.210
308603,54025,1,T0,1,100,30.199
308703,54043,1,T0,1,100,30.247
308857,54061,1,T0,1,100,30.253
308956,54080,1,T0,1,100,30.221
309006,54098,2,T0,1,100,30.215
309057,54098,2,T0,1,100,30.231
309159,54116,1,T0,1,100,30.215
309259,54134,1,T0,1,100,30.253
309360,54152,1,T0,1,100,30.231
309462,54170,1,T0,1,100,30.199
309561,54188,1,T0,1,100,30.231
309663,54207,1,T0,1,100,30.199
309765,54225,1,T0,1,100,30.226
309865,54243,1,T0,1,100,30.226
309966,54261,1,T0,1,100,30.204
310067,54279,1,T0,1,100,30.215
310167,54297,1,T0,1,100,30.242
310270,54315,1,T0,1,100,30.204
310369,54333,1,T0,1,100,30.221
310470,54352,1,T0,1,100,30.204
310553,54373,2,T0,1,100,30.221
310637,54373,2,T0,1,100,30.183
310734,54393,1,T0,1,100,30.263
310836,54411,1,T0,1,100,30.215
310935,54429,1,T0,1,100,30.253
311036,54447,1,T0,1,100,30.215
311139,54465,1,T0,1,100,30.269
311240,54484,1,T0,1,100,30.210
311340,54502,1,T0,1,100,30.280
311440,54520,1,T0,1,100,30.194
311543,54538,1,T0,1,100,30.247
311642,54556,1,T0,1,100,30.263
311744,54574,1,T0,1,100,30.253
311845,54592,1,T0,1,100,30.263
311947,54611,1,T0,1,100,30.258
312046,54629,1,T0,1,100,30.242
312147,54647,1,T0,1,100,30.231
312250,54665,1,T0,1,100,30.258
312350,54683,1,T0,1,100,30.231
312451,54701,1,T0,1,100,30.258
312551,54719,1,T0,1,100,30.242
312653,54738,1,T0,1,100,30.242
312756,54756,1,T0,1,100,30.226
312856,54774,1,T0,1,100,30.210
312955,54792,1,T0,1,100,30.221
313056,54810,1,T0,1,100,30.231
313159,54828,1,T0,1,100,30.226
313259,54846,1,T0,1,100,30.204
313360,54864,1,T0,1,100,30.237
313460,54883,1,T0,1,100,30.258
313511,54901,2,T0,1,100,30.231
313562,54901,2,T0,1,100,30.247
313664,54919,1,T0,1,100,30.231
313764,54937,1,T0,1,100,30.285
313865,54955,1,T0,1,100,30.247
313965,54973,1,T0,1,100,30.221
314068,54991,1,T0,1,100,30.247
314167,55010,1,T0,1,100,30.247
314269,55028,1,T0,1,100,30.253
314370,55046,1,T0,1,100,30.231
314471,55064,1,T0,1,100,30.221
314573,55082,1,T0,1,100,30.290
314674,55100,1,T0,1,100,30.247
314775,55118,1,T0,1,100,30.221
314874,55137,1,T0,1,100,30.263
314977,55155,1,T0,1,100,30.199
315077,55173,1,T0,1,100,30.253
315179,55191,1,T0,1,100,30.194
315278,55209,1,T0,1,100,30.215
315379,55227,1,T0,1,100,30.253
315481,55245,1,T0,1,100,30.237
315582,55263,1,T0,1,100,30.242
315683,55282,1,T0,1,100,30.247
315783,55300,1,T0,1,100,30.247
315884,55318,1,T0,1,100,30.221
315987,55336,1,T0,1,100,30.221
316087,55354,1,T0,1,100,30.247
316189,55372,1,T0,1,100,30.247
316288,55390,1,T0,1,100,30.221
316390,55409,1,T0,1,100,30.231
316491,55427,1,T0,1,100,30.226
316591,55445,1,T0,1,100,30.221
316642,55463,2,T0,1,100,30.253
316694,55463,2,T0,1,100,30.215
316795,55481,1,T0,1,100,30.285
316894,55499,1,T0,1,100,30.253
316995,55517,1,T0,1,100,30.231
317098,55535,1,T0,1,100,30.221
317197,55554,1,T0,1,100,30.215
317300,55572,1,T0,1,100,30.247
317399,55590,1,T0,1,100,30.210
317503,55608,1,T0,1,100,30.237
317602,55626,1,T0,1,100,30.215
317702,55644,1,T0,1,100,30.237
317805,55662,1,T0,1,100,30.215
317904,55681,1,T0,1,100,30.247
318006,55699,1,T0,1,100,30.258
318106,55717,1,T0,1,100,30.237
318207,55735,1,T0,1,100,30.221
318310,55753,1,T0,1,100,30.253
318411,55771,1,T0,1,100,30.274
318511,55789,1,T0,1,100,30.210
318612,55808,1,T0,1,100,30.253
318714,55826,1,T0,1,100,30.247
318813,55844,1,T0,1,100,30.258
318915,55862,1,T0,1,100,30.258
319016,55880,1,T0,1,100,30.237
319118,55898,1,T0,1,100,30.263
319218,55916,1,T0,1,100,30.237
319319,55934,1,T0,1,100,30.221
319420,55953,1,T0,1,100,30.263
319520,55971,1,T0,1,100,30.253
319571,55989,2,T0,1,100,30.221
319623,55989,2,T0,1,100,30.263
319723,56007,1,T0,1,100,30.210
319825,56025,1,T0,1,100,30.221
319924,56043,1,T0,1,100,30.253
320025,56061,1,T0,1,100,30.263
320128,56080,1,T0,1,100,30.221
320229,56098,1,T0,1,100,30.258
320328,56116,1,T0,1,100,30.263
320429,56134,1,T0,1,100,30.247
320532,56152,1,T0,1,100,30.247
320633,56170,1,T0,1,100,30.247
320734,56188,1,T0,1,100,30.242
320833,56206,1,T0,1,100,30.221
320935,56225,1,T0,1,100,30.253
321036,56243,1,T0,1,100,30.263
321136,56261,1,T0,1,100,30.226
321239,56279,1,T0,1,100,30.258
321339,56297,1,T0,1,100,30.263
321433,56318,2,T0,1,100,30.274
321527,56318,2,T0,1,100,30.231
321622,56338,1,T0,1,100,30.231
321722,56357,1,T0,1,100,30.231
321825,56375,1,T0,1,100,30.199
321925,56393,1,T0,1,100,30.221
322026,56411,1,T0,1,100,30.280
322126,56429,1,T0,1,100,30.263
322228,56447,1,T0,1,100,30.269
322330,56466,1,T0,1,100,30.226
322429,56484,1,T0,1,100,30.247
322531,56502,1,T0,1,100,30.221
322632,56520,1,T0,1,100,30.226
322734,56538,1,T0,1,100,30.280
322834,56556,1,T0,1,100,30.253
322935,56574,1,T0,1,100,30.242
