285816,49959,8,GX,1,100,0.854
285828,49959,8,GX,1,100,1.755
285841,49959,8,GX,1,100,2.579
285852,49977,9,GX,1,100,5.096
285863,49977,9,GX,1,100,4.272
285875,49977,9,GX,1,100,3.555
285886,49977,9,GX,1,100,0.717
285898,49977,9,GX,1,100,-1.312
285909,49977,9,GX,1,100,-3.342
285921,49977,9,GX,1,100,-4.044
285932,49977,9,GX,1,100,-4.105
285944,49977,9,GX,1,100,-4.028
285956,49995,8,GX,1,100,-2.243
285969,49995,8,GX,1,100,-0.290
285981,49995,8,GX,1,100,0.458
285994,49995,8,GX,1,100,0.504
286007,49995,8,GX,1,100,0.076
286019,49995,8,GX,1,100,-0.778
286032,49995,8,GX,1,100,-1.007
286045,49995,8,GX,1,100,-0.809
286057,50013,8,GX,1,100,-0.443
286070,50013,8,GX,1,100,-0.031
286083,50013,8,GX,1,100,0.336
286096,50013,8,GX,1,100,0.381
286108,50013,8,GX,1,100,0.183
286121,50013,8,GX,1,100,-0.061
286134,50013,8,GX,1,100,0.916
286147,50013,8,GX,1,100,1.114
286159,50031,8,GX,1,100,1.190
286171,50031,8,GX,1,100,0.778
286183,50031,8,GX,1,100,0.504
286196,50031,8,GX,1,100,-0.092
286208,50031,8,GX,1,100,0.488
286220,50031,8,GX,1,100,1.572
286232,50031,8,GX,1,100,0.809
286245,50031,8,GX,1,100,-1.968
286257,50049,8,GX,1,100,-1.266
286270,50049,8,GX,1,100,-0.259
286282,50049,8,GX,1,100,1.846
286295,50049,8,GX,1,100,2.121
286308,50049,8,GX,1,100,1.694
286320,50049,8,GX,1,100,3.159
286333,50049,8,GX,1,100,2.823
286346,50049,8,GX,1,100,1.785
286357,50067,9,GX,1,100,1.755
286369,50067,9,GX,1,100,0.793
286380,50067,9,GX,1,100,0.000
286392,50067,9,GX,1,100,-1.282
286403,50067,9,GX,1,100,-0.656
286415,50067,9,GX,1,100,1.526
286426,50067,9,GX,1,100,3.296
286438,50067,9,GX,1,100,6.058
286450,50067,9,GX,1,100,4.807
286462,50086,8,GX,1,100,4.333
286475,50086,8,GX,1,100,2.518
286487,50086,8,GX,1,100,-3.540
286500,50086,8,GX,1,100,-5.768
286513,50086,8,GX,1,100,-5.020
286525,50086,8,GX,1,100,-1.709
286538,50086,8,GX,1,100,0.626
286551,50086,8,GX,1,100,5.447
286563,50104,8,GX,1,100,7.782
286575,50104,8,GX,1,100,8.392
286588,50104,8,GX,1,100,7.309
286600,50104,8,GX,1,100,3.464
286612,50104,8,GX,1,100,0.412
286625,50104,8,GX,1,100,-2.975
286637,50104,8,GX,1,100,-3.967
286650,50104,8,GX,1,100,-2.762
286661,50122,9,GX,1,100,-0.229
286672,50122,9,GX,1,100,0.427
286684,50122,9,GX,1,100,0.381
286695,50122,9,GX,1,100,-1.190
286706,50122,9,GX,1,100,-3.448
286718,50122,9,GX,1,100,-4.242
286729,50122,9,GX,1,100,-4.486
286740,50122,9,GX,1,100,-4.456
286752,50122,9,GX,1,100,-3.067
286764,50140,8,GX,1,100,0.214
286777,50140,8,GX,1,100,1.083
286789,50140,8,GX,1,100,2.243
286802,50140,8,GX,1,100,2.029
286815,50140,8,GX,1,100,1.877
286827,50140,8,GX,1,100,1.450
286840,50140,8,GX,1,100,1.358
286853,50140,8,GX,1,100,0.854
286865,50158,8,GX,1,100,0.717
286878,50158,8,GX,1,100,0.916
286890,50158,8,GX,1,100,0.961
286903,50158,8,GX,1,100,0.046
286915,50158,8,GX,1,100,-1.099
286928,50158,8,GX,1,100,-1.389
286940,50158,8,GX,1,100,-1.999
286953,50158,8,GX,1,100,-1.480
286964,50176,9,GX,1,100,-0.732
286976,50176,9,GX,1,100,0.900
286987,50176,9,GX,1,100,0.427
286999,50176,9,GX,1,100,-0.183
287010,50176,9,GX,1,100,0.229
287022,50176,9,GX,1,100,0.610
287033,50176,9,GX,1,100,4.669
287045,50176,9,GX,1,100,5.905
287057,50176,9,GX,1,100,5.081
287069,50194,8,GX,1,100,4.807
287081,50194,8,GX,1,100,1.617
287094,50194,8,GX,1,100,0.534
287106,50194,8,GX,1,100,-0.687
287118,50194,8,GX,1,100,-0.610
287131,50194,8,GX,1,100,-0.366
287143,50194,8,GX,1,100,0.854
287156,50194,8,GX,1,100,1.328
287168,50212,8,GX,1,100,2.060
287181,50212,8,GX,1,100,4.608
287194,50212,8,GX,1,100,4.181
287207,50212,8,GX,1,100,3.876
287219,50212,8,GX,1,100,5.417
287232,50212,8,GX,1,100,2.838
287245,50212,8,GX,1,100,5.692
287258,50212,8,GX,1,100,5.280
287270,50231,8,GX,1,100,1.251
287282,50231,8,GX,1,100,3.265
287294,50231,8,GX,1,100,1.648
287307,50231,8,GX,1,100,1.038
287319,50231,8,GX,1,100,-1.434
287331,50231,8,GX,1,100,-2.045
287343,50231,8,GX,1,100,-1.266
287356,50231,8,GX,1,100,-0.336
287367,50249,9,GX,1,100,-1.556
287379,50249,9,GX,1,100,-1.938
287390,50249,9,GX,1,100,-1.053
287402,50249,9,GX,1,100,-0.732
287413,50249,9,GX,1,100,-0.015
287425,50249,9,GX,1,100,0.595
287436,50249,9,GX,1,100,-0.381
287448,50249,9,GX,1,100,-1.099
287460,50249,9,GX,1,100,-1.221
287472,50267,8,GX,1,100,-0.259
287484,50267,8,GX,1,100,0.702
287497,50267,8,GX,1,100,1.236
287509,50267,8,GX,1,100,1.114
287521,50267,8,GX,1,100,1.846
287534,50267,8,GX,1,100,4.105
287546,50267,8,GX,1,100,4.654
287559,50267,8,GX,1,100,1.770
287571,50285,8,GX,1,100,0.732
287584,50285,8,GX,1,100,-0.137
287596,50285,8,GX,1,100,-0.153
287609,50285,8,GX,1,100,0.610
287622,50285,8,GX,1,100,1.511
287634,50285,8,GX,1,100,0.473
287647,50285,8,GX,1,100,0.839
287660,50285,8,GX,1,100,0.504
287671,50303,9,GX,1,100,1.022
287682,50303,9,GX,1,100,1.846
287694,50303,9,GX,1,100,3.677
287705,50303,9,GX,1,100,2.502
287717,50303,9,GX,1,100,1.801
287728,50303,9,GX,1,100,2.823
287740,50303,9,GX,1,100,3.113
287751,50303,9,GX,1,100,3.220
287763,50303,9,GX,1,100,2.701
287775,50321,8,GX,1,100,-0.916
287788,50321,8,GX,1,100,-2.411
287800,50321,8,GX,1,100,-3.662
287813,50321,8,GX,1,100,-3.281
287826,50321,8,GX,1,100,-2.274
287838,50321,8,GX,1,100,-1.495
287851,50321,8,GX,1,100,-1.465
287864,50321,8,GX,1,100,-1.144
287876,50339,8,GX,1,100,-0.885
287889,50339,8,GX,1,100,-1.465
287902,50339,8,GX,1,100,-2.121
287915,50339,8,GX,1,100,-2.991
287927,50339,8,GX,1,100,-2.838
287940,50339,8,GX,1,100,-0.992
287953,50339,8,GX,1,100,1.160
287966,50339,8,GX,1,100,2.274
287978,50358,8,GX,1,100,2.625
287990,50358,8,GX,1,100,1.190
288003,50358,8,GX,1,100,-0.763
288015,50358,8,GX,1,100,-2.090
288027,50358,8,GX,1,100,-3.647
288040,50358,8,GX,1,100,-4.028
288052,50358,8,GX,1,100,-5.142
288065,50358,8,GX,1,100,-3.845
288077,50376,8,GX,1,100,-2.502
288090,50376,8,GX,1,100,-1.892
288102,50376,8,GX,1,100,-1.678
288115,50376,8,GX,1,100,-1.678
288127,50376,8,GX,1,100,-0.961
288140,50376,8,GX,1,100,-1.511
288152,50376,8,GX,1,100,-0.259
288165,50376,8,GX,1,100,0.839
288176,50394,9,GX,1,100,2.060
288187,50394,9,GX,1,100,0.931
288199,50394,9,GX,1,100,0.244
288210,50394,9,GX,1,100,0.000
288222,50394,9,GX,1,100,-1.465
288233,50394,9,GX,1,100,-2.960
288245,50394,9,GX,1,100,-4.807
288256,50394,9,GX,1,100,-5.600
288268,50394,9,GX,1,100,-5.905
288280,50412,8,GX,1,100,-5.188
288293,50412,8,GX,1,100,-2.319
288305,50412,8,GX,1,100,-0.565
288318,50412,8,GX,1,100,3.098
288331,50412,8,GX,1,100,7.111
288343,50412,8,GX,1,100,8.255
288356,50412,8,GX,1,100,8.942
288369,50412,8,GX,1,100,6.271
288381,50430,8,GX,1,100,3.220
288393,50430,8,GX,1,100,-2.289
288406,50430,8,GX,1,100,-8.316
288418,50430,8,GX,1,100,-9.995
288430,50430,8,GX,1,100,-11.093
288443,50430,8,GX,1,100,-8.469
288455,50430,8,GX,1,100,-5.386
288468,50430,8,GX,1,100,3.189
288480,50448,8,GX,1,100,7.599
288493,50448,8,GX,1,100,11.932
288505,50448,8,GX,1,100,10.834
288518,50448,8,GX,1,100,4.745
288531,50448,8,GX,1,100,2.121
288543,50448,8,GX,1,100,-5.554
288556,50448,8,GX,1,100,-8.072
288569,50448,8,GX,1,100,-9.506
288580,50466,9,GX,1,100,-9.476
288591,50466,9,GX,1,100,-8.820
288603,50466,9,GX,1,100,-6.500
288614,50466,9,GX,1,100,-6.790
288626,50466,9,GX,1,100,-6.393
288637,50466,9,GX,1,100,-6.592
288649,50466,9,GX,1,100,-5.798
288660,50466,9,GX,1,100,-3.662
288672,50466,9,GX,1,100,-1.755
288684,50488,14,GX,1,100,0.519
288696,50488,14,GX,1,100,-0.473
288708,50488,14,GX,1,100,-0.412
288720,50488,14,GX,1,100,-0.427
288733,50488,14,GX,1,100,-1.038
288745,50488,14,GX,1,100,1.266
288757,50488,14,GX,1,100,3.052
288769,50488,14,GX,1,100,4.196
288781,50488,14,GX,1,100,3.723
288794,50488,14,GX,1,100,4.196
288806,50488,14,GX,1,100,2.884
288818,50488,14,GX,1,100,1.251
288830,50488,14,GX,1,100,0.015
288843,50488,14,GX,1,100,0.244
288856,50508,7,GX,1,100,-0.641
288869,50508,7,GX,1,100,-0.977
288883,50508,7,GX,1,100,-3.616
288896,50508,7,GX,1,100,-4.028
288910,50508,7,GX,1,100,-1.251
288923,50508,7,GX,1,100,1.236
288937,50508,7,GX,1,100,3.815
288949,50526,8,GX,1,100,6.714
288961,50526,8,GX,1,100,7.370
288974,50526,8,GX,1,100,9.125
288986,50526,8,GX,1,100,-3.967
288998,50526,8,GX,1,100,3.738
289011,50526,8,GX,1,100,-5.951
289023,50526,8,GX,1,100,0.504
289036,50526,8,GX,1,100,1.404
289047,50544,9,GX,1,100,8.759
289058,50544,9,GX,1,100,1.465
289070,50544,9,GX,1,100,7.370
289081,50544,9,GX,1,100,5.737
289093,50544,9,GX,1,100,3.525
289104,50544,9,GX,1,100,-2.487
289116,50544,9,GX,1,100,-4.272
289127,50544,9,GX,1,100,-6.393
289139,50544,9,GX,1,100,-6.714
289151,50562,8,GX,1,100,-6.958
289164,50562,8,GX,1,100,-4.730
289176,50562,8,GX,1,100,-3.662
289189,50562,8,GX,1,100,-1.770
289202,50562,8,GX,1,100,1.480
289214,50562,8,GX,1,100,3.754
289227,50562,8,GX,1,100,5.295
289240,50562,8,GX,1,100,5.539
289252,50580,8,GX,1,100,4.807
289264,50580,8,GX,1,100,-0.122
289277,50580,8,GX,1,100,-2.319
289289,50580,8,GX,1,100,-2.075
289301,50580,8,GX,1,100,-3.021
289314,50580,8,GX,1,100,-4.181
289326,50580,8,GX,1,100,-5.035
289339,50580,8,GX,1,100,-5.920
289351,50598,8,GX,1,100,-4.883
289364,50598,8,GX,1,100,-2.640
289377,50598,8,GX,1,100,3.357
289390,50598,8,GX,1,100,6.714
289402,50598,8,GX,1,100,10.651
289415,50598,8,GX,1,100,5.524
289428,50598,8,GX,1,100,6.332
289441,50598,8,GX,1,100,-4.440
289452,50617,9,GX,1,100,-1.297
289463,50617,9,GX,1,100,-6.439
289474,50617,9,GX,1,100,-5.493
289485,50617,9,GX,1,100,-3.769
289497,50617,9,GX,1,100,-3.525
289508,50617,9,GX,1,100,1.114
289519,50617,9,GX,1,100,5.798
289530,50617,9,GX,1,100,6.683
289542,50617,9,GX,1,100,5.875
289554,50635,8,GX,1,100,4.227
289567,50635,8,GX,1,100,2.365
289579,50635,8,GX,1,100,-0.626
289592,50635,8,GX,1,100,-0.336
289605,50635,8,GX,1,100,-0.061
289617,50635,8,GX,1,100,0.595
289630,50635,8,GX,1,100,0.778
289643,50635,8,GX,1,100,3.082
289655,50653,8,GX,1,100,3.632
289668,50653,8,GX,1,100,3.342
289680,50653,8,GX,1,100,2.365
289693,50653,8,GX,1,100,0.992
289705,50653,8,GX,1,100,0.000
289718,50653,8,GX,1,100,-0.793
289730,50653,8,GX,1,100,-0.671
289743,50653,8,GX,1,100,-0.885
289754,50671,9,GX,1,100,-0.198
289765,50671,9,GX,1,100,2.045
289777,50671,9,GX,1,100,1.862
289788,50671,9,GX,1,100,2.029
289799,50671,9,GX,1,100,1.709
289811,50671,9,GX,1,100,1.404
289822,50671,9,GX,1,100,-0.397
289833,50671,9,GX,1,100,-1.053
289845,50671,9,GX,1,100,-0.153
289857,50689,8,GX,1,100,0.259
289870,50689,8,GX,1,100,0.854
289883,50689,8,GX,1,100,0.916
289896,50689,8,GX,1,100,-0.214
289908,50689,8,GX,1,100,-0.641
289921,50689,8,GX,1,100,-0.610
289934,50689,8,GX,1,100,-1.740
289947,50689,8,GX,1,100,-2.167
289959,50707,8,GX,1,100,-1.221
289972,50707,8,GX,1,100,0.381
289984,50707,8,GX,1,100,0.229
289997,50707,8,GX,1,100,0.793
290009,50707,8,GX,1,100,0.549
290022,50707,8,GX,1,100,-0.351
290034,50707,8,GX,1,100,-1.221
290047,50707,8,GX,1,100,-0.854
290059,50725,8,GX,1,100,-0.412
290072,50725,8,GX,1,100,0.656
290084,50725,8,GX,1,100,1.160
290097,50725,8,GX,1,100,1.190
290109,50725,8,GX,1,100,0.214
290122,50725,8,GX,1,100,0.122
290134,50725,8,GX,1,100,0.565
290147,50725,8,GX,1,100,-0.595
290158,50743,9,GX,1,100,-1.373
290169,50743,9,GX,1,100,-1.480
290180,50743,9,GX,1,100,-1.617
290191,50743,9,GX,1,100,-0.702
290203,50743,9,GX,1,100,0.473
290214,50743,9,GX,1,100,-0.122
290225,50743,9,GX,1,100,-0.229
290236,50743,9,GX,1,100,1.602
290248,50743,9,GX,1,100,2.029
290260,50762,8,GX,1,100,1.511
290273,50762,8,GX,1,100,1.831
290285,50762,8,GX,1,100,2.197
290298,50762,8,GX,1,100,1.312
290311,50762,8,GX,1,100,2.686
290323,50762,8,GX,1,100,2.869
290336,50762,8,GX,1,100,3.784
290349,50762,8,GX,1,100,4.349
290361,50780,8,GX,1,100,1.358
290374,50780,8,GX,1,100,-4.028
290387,50780,8,GX,1,100,-4.959
290400,50780,8,GX,1,100,-5.173
290412,50780,8,GX,1,100,-2.213
290425,50780,8,GX,1,100,-6.180
290438,50780,8,GX,1,100,-5.936
290451,50780,8,GX,1,100,-4.654
290462,50798,9,GX,1,100,-4.181
290473,50798,9,GX,1,100,-0.961
290485,50798,9,GX,1,100,-5.112
290496,50798,9,GX,1,100,2.029
290508,50798,9,GX,1,100,-0.961
290519,50798,9,GX,1,100,-2.182
290531,50798,9,GX,1,100,2.335
290542,50798,9,GX,1,100,-4.486
290554,50798,9,GX,1,100,-1.724
290566,50816,8,GX,1,100,-0.946
290578,50816,8,GX,1,100,1.480
290591,50816,8,GX,1,100,1.648
290603,50816,8,GX,1,100,4.059
290615,50816,8,GX,1,100,1.907
290628,50816,8,GX,1,100,1.740
290640,50816,8,GX,1,100,0.732
290653,50816,8,GX,1,100,-0.031
290665,50834,8,GX,1,100,-1.083
290678,50834,8,GX,1,100,-1.297
290691,50834,8,GX,1,100,-2.365
290704,50834,8,GX,1,100,-1.266
290716,50834,8,GX,1,100,0.137
290729,50834,8,GX,1,100,1.205
290742,50834,8,GX,1,100,0.900
290755,50834,8,GX,1,100,0.107
290767,50852,8,GX,1,100,0.031
290779,50852,8,GX,1,100,0.092
290792,50852,8,GX,1,100,0.244
290804,50852,8,GX,1,100,0.244
290816,50852,8,GX,1,100,-0.626
290829,50852,8,GX,1,100,-1.282
290841,50852,8,GX,1,100,-0.504
290854,50852,8,GX,1,100,-0.412
290866,50870,8,GX,1,100,-0.305
290879,50870,8,GX,1,100,0.031
290891,50870,8,GX,1,100,-0.015
290904,50870,8,GX,1,100,-0.748
290917,50870,8,GX,1,100,-1.450
290929,50870,8,GX,1,100,-0.931
290942,50870,8,GX,1,100,-0.732
290955,50870,8,GX,1,100,-0.137
290966,50889,9,GX,1,100,0.687
290977,50889,9,GX,1,100,2.167
290989,50889,9,GX,1,100,3.372
291000,50889,9,GX,1,100,3.342
291012,50889,9,GX,1,100,0.702
291023,50889,9,GX,1,100,-1.297
291035,50889,9,GX,1,100,-3.677
291046,50889,9,GX,1,100,-2.640
291058,50889,9,GX,1,100,-1.831
291070,50907,8,GX,1,100,-0.351
291082,50907,8,GX,1,100,0.931
291095,50907,8,GX,1,100,0.458
291107,50907,8,GX,1,100,-0.519
291119,50907,8,GX,1,100,-0.381
291132,50907,8,GX,1,100,0.061
291144,50907,8,GX,1,100,-0.946
291157,50907,8,GX,1,100,-1.495
291168,50925,9,GX,1,100,-1.328
291180,50925,9,GX,1,100,-1.526
291191,50925,9,GX,1,100,-0.992
291203,50925,9,GX,1,100,-0.229
291214,50925,9,GX,1,100,-0.061
291226,50925,9,GX,1,100,0.061
291237,50925,9,GX,1,100,-0.229
291249,50925,9,GX,1,100,0.153
291261,50925,9,GX,1,100,-0.427
291273,50943,8,GX,1,100,-0.076
291285,50943,8,GX,1,100,0.122
291298,50943,8,GX,1,100,-0.107
291310,50943,8,GX,1,100,0.549
291322,50943,8,GX,1,100,1.877
291335,50943,8,GX,1,100,1.770
291347,50943,8,GX,1,100,0.153
291360,50943,8,GX,1,100,-0.854
291372,50961,8,GX,1,100,-1.312
291385,50961,8,GX,1,100,-1.266
291398,50961,8,GX,1,100,-0.244
291411,50961,8,GX,1,100,-0.595
291423,50961,8,GX,1,100,-1.083
291436,50961,8,GX,1,100,-1.144
291449,50961,8,GX,1,100,-0.290
291462,50961,8,GX,1,100,-0.473
291474,50979,8,GX,1,100,-1.099
291487,50979,8,GX,1,100,-2.487
291499,50979,8,GX,1,100,-3.250
291512,50979,8,GX,1,100,-3.494
291524,50979,8,GX,1,100,-2.960
291537,50979,8,GX,1,100,-0.916
291549,50979,8,GX,1,100,-0.366
291562,50979,8,GX,1,100,-0.229
291574,50997,8,GX,1,100,-0.488
291587,50997,8,GX,1,100,-1.022
291599,50997,8,GX,1,100,-1.297
291612,50997,8,GX,1,100,-0.381
291625,50997,8,GX,1,100,0.458
291637,50997,8,GX,1,100,0.168
291650,50997,8,GX,1,100,0.275
291663,50997,8,GX,1,100,-0.092
291675,51016,8,GX,1,100,-0.656
291687,51016,8,GX,1,100,-0.641
291700,51016,8,GX,1,100,0.641
291712,51016,8,GX,1,100,0.214
291724,51016,8,GX,1,100,0.183
291737,51016,8,GX,1,100,0.961
291749,51016,8,GX,1,100,1.221
291762,51016,8,GX,1,100,1.129
291773,51034,9,GX,1,100,0.549
291785,51034,9,GX,1,100,0.839
291796,51034,9,GX,1,100,0.397
291808,51034,9,GX,1,100,0.229
291819,51034,9,GX,1,100,0.214
291831,51034,9,GX,1,100,0.793
291842,51034,9,GX,1,100,1.038
291854,51034,9,GX,1,100,0.870
291866,51034,9,GX,1,100,-0.519
291878,51052,8,GX,1,100,-0.702
291890,51052,8,GX,1,100,-0.412
291903,51052,8,GX,1,100,-0.290
291915,51052,8,GX,1,100,-0.626
291927,51052,8,GX,1,100,-1.236
291940,51052,8,GX,1,100,0.137
291952,51052,8,GX,1,100,0.671
291965,51052,8,GX,1,100,1.419
291977,51070,8,GX,1,100,1.617
291990,51070,8,GX,1,100,-0.595
292002,51070,8,GX,1,100,-1.495
292015,51070,8,GX,1,100,-1.007
292028,51070,8,GX,1,100,0.732
292040,51070,8,GX,1,100,1.068
292053,51070,8,GX,1,100,0.732
292066,51070,8,GX,1,100,-0.610
292077,51088,9,GX,1,100,-1.099
292088,51088,9,GX,1,100,-0.702
292100,51088,9,GX,1,100,-0.046
292111,51088,9,GX,1,100,0.259
292123,51088,9,GX,1,100,-0.031
292134,51088,9,GX,1,100,-0.381
292146,51088,9,GX,1,100,-0.916
292157,51088,9,GX,1,100,-1.648
292169,51088,9,GX,1,100,-1.770
292181,51106,8,GX,1,100,-0.763
292194,51106,8,GX,1,100,-0.137
292206,51106,8,GX,1,100,-0.168
292219,51106,8,GX,1,100,-1.144
292231,51106,8,GX,1,100,-1.663
292244,51106,8,GX,1,100,-1.373
292256,51106,8,GX,1,100,-0.610
292269,51106,8,GX,1,100,-0.458
292281,51124,8,GX,1,100,-0.610
292294,51124,8,GX,1,100,-0.626
292307,51124,8,GX,1,100,-0.015
292320,51124,8,GX,1,100,-0.122
292332,51124,8,GX,1,100,-0.793
292345,51124,8,GX,1,100,-1.190
292358,51124,8,GX,1,100,-1.984
292371,51124,8,GX,1,100,-1.160
292383,51142,8,GX,1,100,-0.565
292395,51142,8,GX,1,100,-0.412
292408,51142,8,GX,1,100,-0.961
292420,51142,8,GX,1,100,-1.022
292432,51142,8,GX,1,100,-1.205
292445,51142,8,GX,1,100,-1.221
292457,51142,8,GX,1,100,-0.748
292470,51142,8,GX,1,100,-0.061
292481,51161,9,GX,1,100,-0.015
292492,51161,9,GX,1,100,0.351
292504,51161,9,GX,1,100,-0.137
292515,51161,9,GX,1,100,-0.031
292527,51161,9,GX,1,100,-0.488
292538,51161,9,GX,1,100,-0.183
292550,51161,9,GX,1,100,-0.092
292561,51161,9,GX,1,100,-0.168
292573,51161,9,GX,1,100,-0.366
292585,51179,8,GX,1,100,-0.595
292598,51179,8,GX,1,100,-0.107
292610,51179,8,GX,1,100,0.336
292623,51179,8,GX,1,100,0.366
292635,51179,8,GX,1,100,-0.351
292648,51179,8,GX,1,100,-1.190
292660,51179,8,GX,1,100,-1.312
292673,51179,8,GX,1,100,-0.778
292685,51197,8,GX,1,100,-0.504
292698,51197,8,GX,1,100,-0.519
292710,51197,8,GX,1,100,-1.953
292723,51197,8,GX,1,100,-2.808
292735,51197,8,GX,1,100,-3.174
292748,51197,8,GX,1,100,-2.579
292760,51197,8,GX,1,100,-2.197
292773,51197,8,GX,1,100,0.168
292784,51215,9,GX,1,100,0.641
292795,51215,9,GX,1,100,0.626
292807,51215,9,GX,1,100,0.122
292818,51215,9,GX,1,100,-1.129
292829,51215,9,GX,1,100,-1.541
292841,51215,9,GX,1,100,-1.419
292852,51215,9,GX,1,100,-0.488
292863,51215,9,GX,1,100,-0.183
292875,51215,9,GX,1,100,0.412
292887,51233,8,GX,1,100,-0.046
292900,51233,8,GX,1,100,-0.015
292913,51233,8,GX,1,100,-1.068
292926,51233,8,GX,1,100,-0.290
292938,51233,8,GX,1,100,0.168
292951,51233,8,GX,1,100,1.556
292964,51233,8,GX,1,100,1.602
292977,51233,8,GX,1,100,0.595
292989,51251,8,GX,1,100,-2.411
293002,51251,8,GX,1,100,-3.021
293014,51251,8,GX,1,100,-3.815
293027,51251,8,GX,1,100,-1.663
293039,51251,8,GX,1,100,-1.572
293052,51251,8,GX,1,100,-1.465
293064,51251,8,GX,1,100,-0.656
293077,51251,8,GX,1,100,-0.137
293089,51269,8,GX,1,100,-0.183
293101,51269,8,GX,1,100,-0.977
293114,51269,8,GX,1,100,-0.717
293126,51269,8,GX,1,100,-0.626
293138,51269,8,GX,1,100,-0.137
293151,51269,8,GX,1,100,-0.153
293163,51269,8,GX,1,100,-1.129
293176,51269,8,GX,1,100,-1.770
293188,51288,8,GX,1,100,-2.014
293201,51288,8,GX,1,100,-1.160
293214,51288,8,GX,1,100,-1.099
293227,51288,8,GX,1,100,-1.175
293239,51288,8,GX,1,100,-0.549
293252,51288,8,GX,1,100,-0.763
293265,51288,8,GX,1,100,-0.732
293278,51288,8,GX,1,100,-2.289
293289,51306,9,GX,1,100,-1.968
293300,51306,9,GX,1,100,-0.977
293311,51306,9,GX,1,100,-0.031
293322,51306,9,GX,1,100,0.793
293334,51306,9,GX,1,100,0.488
293345,51306,9,GX,1,100,-0.488
293356,51306,9,GX,1,100,-1.450
293367,51306,9,GX,1,100,-2.228
293379,51306,9,GX,1,100,-2.029
293391,51324,8,GX,1,100,-1.022
293404,51324,8,GX,1,100,1.480
293417,51324,8,GX,1,100,1.907
293430,51324,8,GX,1,100,1.022
293443,51324,8,GX,1,100,-0.580
293456,51324,8,GX,1,100,-1.114
293469,51324,8,GX,1,100,-0.885
293482,51324,8,GX,1,100,0.793
293494,51342,8,GX,1,100,1.358
293506,51342,8,GX,1,100,2.060
293519,51342,8,GX,1,100,1.160
293531,51342,8,GX,1,100,1.175
293543,51342,8,GX,1,100,-0.412
293556,51342,8,GX,1,100,0.015
293568,51342,8,GX,1,100,0.305
293581,51342,8,GX,1,100,1.862
293593,51360,8,GX,1,100,1.907
293606,51360,8,GX,1,100,0.809
293618,51360,8,GX,1,100,-0.244
293631,51360,8,GX,1,100,-0.626
293643,51360,8,GX,1,100,0.046
293656,51360,8,GX,1,100,0.458
293668,51360,8,GX,1,100,0.504
293681,51360,8,GX,1,100,-0.702
293692,51378,9,GX,1,100,-0.336
293704,51378,9,GX,1,100,0.931
293715,51378,9,GX,1,100,1.007
293727,51378,9,GX,1,100,1.511
293738,51378,9,GX,1,100,0.961
293750,51378,9,GX,1,100,0.534
293761,51378,9,GX,1,100,0.961
293773,51378,9,GX,1,100,1.328
293785,51378,9,GX,1,100,1.938
293797,51396,8,GX,1,100,1.801
293810,51396,8,GX,1,100,1.068
293822,51396,8,GX,1,100,0.244
293835,51396,8,GX,1,100,0.290
293847,51396,8,GX,1,100,0.809
293860,51396,8,GX,1,100,1.984
293872,51396,8,GX,1,100,1.709
293885,51396,8,GX,1,100,1.373
293897,51414,8,GX,1,100,0.748
293910,51414,8,GX,1,100,1.053
293923,51414,8,GX,1,100,1.587
293936,51414,8,GX,1,100,1.038
293948,51414,8,GX,1,100,0.137
293961,51414,8,GX,1,100,-0.168
293974,51414,8,GX,1,100,-1.450
293987,51414,8,GX,1,100,-1.923
293999,51433,8,GX,1,100,-3.082
294012,51433,8,GX,1,100,-3.906
294024,51433,8,GX,1,100,-4.120
294037,51433,8,GX,1,100,-3.693
294049,51433,8,GX,1,100,-2.701
294062,51433,8,GX,1,100,-3.159
294074,51433,8,GX,1,100,-3.555
294087,51433,8,GX,1,100,-4.196
294099,51451,8,GX,1,100,-4.089
294112,51451,8,GX,1,100,-2.960
294124,51451,8,GX,1,100,-2.274
294137,51451,8,GX,1,100,-1.587
294149,51451,8,GX,1,100,-1.328
294162,51451,8,GX,1,100,-1.266
294174,51451,8,GX,1,100,-0.473
294187,51451,8,GX,1,100,-0.031
294198,51469,9,GX,1,100,0.153
294209,51469,9,GX,1,100,0.168
294220,51469,9,GX,1,100,-0.717
294231,51469,9,GX,1,100,-0.931
294243,51469,9,GX,1,100,-1.526
294254,51469,9,GX,1,100,-1.480
294265,51469,9,GX,1,100,-1.511
294276,51469,9,GX,1,100,-1.282
294288,51469,9,GX,1,100,-1.007
294300,51487,8,GX,1,100,-0.748
294313,51487,8,GX,1,100,0.214
294325,51487,8,GX,1,100,0.641
294338,51487,8,GX,1,100,1.419
294351,51487,8,GX,1,100,0.824
294363,51487,8,GX,1,100,0.854
294376,51487,8,GX,1,100,0.305
294389,51487,8,GX,1,100,-0.565
294400,51505,9,GX,1,100,-1.633
294412,51505,9,GX,1,100,-2.731
294423,51505,9,GX,1,100,-2.914
294435,51505,9,GX,1,100,-3.098
294446,51505,9,GX,1,100,-1.846
294458,51505,9,GX,1,100,-3.098
294469,51505,9,GX,1,100,-2.167
294481,51505,9,GX,1,100,-1.266
294493,51505,9,GX,1,100,-0.671
294505,51523,8,GX,1,100,-3.220
294517,51523,8,GX,1,100,-0.122
294530,51523,8,GX,1,100,-0.229
294542,51523,8,GX,1,100,0.610
294554,51523,8,GX,1,100,2.380
