471780,17527,8,GY,1,100,-2.655
471791,17545,9,GY,1,100,3.540
471803,17545,9,GY,1,100,2.457
471814,17545,9,GY,1,100,-0.031
471826,17545,9,GY,1,100,1.556
471837,17545,9,GY,1,100,2.625
471849,17545,9,GY,1,100,3.311
471860,17545,9,GY,1,100,0.854
471872,17545,9,GY,1,100,-0.473
471884,17545,9,GY,1,100,-0.351
471896,17563,8,GY,1,100,-0.870
471909,17563,8,GY,1,100,-1.480
471921,17563,8,GY,1,100,-1.541
471934,17563,8,GY,1,100,-0.885
471947,17563,8,GY,1,100,-0.641
471959,17563,8,GY,1,100,-1.068
471972,17563,8,GY,1,100,-1.007
471985,17563,8,GY,1,100,-0.763
471997,17581,8,GY,1,100,0.504
472009,17581,8,GY,1,100,1.175
472022,17581,8,GY,1,100,0.595
472034,17581,8,GY,1,100,-0.565
472046,17581,8,GY,1,100,-0.671
472059,17581,8,GY,1,100,-0.946
472071,17581,8,GY,1,100,0.580
472084,17581,8,GY,1,100,0.732
472096,17599,8,GY,1,100,-2.136
472109,17599,8,GY,1,100,-1.205
472121,17599,8,GY,1,100,-1.434
472134,17599,8,GY,1,100,-1.816
472146,17599,8,GY,1,100,-1.007
472159,17599,8,GY,1,100,-0.336
472171,17599,8,GY,1,100,0.565
472184,17599,8,GY,1,100,0.961
472195,17617,9,GY,1,100,0.977
472206,17617,9,GY,1,100,0.763
472218,17617,9,GY,1,100,1.007
472229,17617,9,GY,1,100,-0.275
472240,17617,9,GY,1,100,-0.565
472252,17617,9,GY,1,100,-0.793
472263,17617,9,GY,1,100,-1.038
472274,17617,9,GY,1,100,-0.961
472286,17617,9,GY,1,100,-0.305
472298,17635,8,GY,1,100,1.190
472311,17635,8,GY,1,100,0.793
472323,17635,8,GY,1,100,0.031
472336,17635,8,GY,1,100,0.305
472348,17635,8,GY,1,100,0.092
472361,17635,8,GY,1,100,-0.458
472373,17635,8,GY,1,100,-0.397
472386,17635,8,GY,1,100,-1.007
472397,17654,9,GY,1,100,-0.824
472408,17654,9,GY,1,100,-0.031
472420,17654,9,GY,1,100,0.198
472431,17654,9,GY,1,100,0.198
472443,17654,9,GY,1,100,0.259
472454,17654,9,GY,1,100,0.381
472466,17654,9,GY,1,100,0.397
472477,17654,9,GY,1,100,1.007
472489,17654,9,GY,1,100,0.961
472501,17672,8,GY,1,100,-0.671
472514,17672,8,GY,1,100,-0.504
472526,17672,8,GY,1,100,-0.549
472539,17672,8,GY,1,100,-0.305
472552,17672,8,GY,1,100,0.153
472564,17672,8,GY,1,100,0.305
472577,17672,8,GY,1,100,-0.641
472590,17672,8,GY,1,100,-0.809
472602,17690,8,GY,1,100,-0.671
472615,17690,8,GY,1,100,-0.031
472628,17690,8,GY,1,100,0.046
472641,17690,8,GY,1,100,-0.168
472653,17690,8,GY,1,100,-0.748
472666,17690,8,GY,1,100,-0.687
472679,17690,8,GY,1,100,-0.351
472692,17690,8,GY,1,100,0.320
472704,17708,8,GY,1,100,0.854
472716,17708,8,GY,1,100,0.656
472728,17708,8,GY,1,100,-0.122
472741,17708,8,GY,1,100,-0.534
472753,17708,8,GY,1,100,-0.610
472765,17708,8,GY,1,100,0.153
472777,17708,8,GY,1,100,0.824
472790,17708,8,GY,1,100,0.610
472802,17726,8,GY,1,100,-0.275
472815,17726,8,GY,1,100,-0.427
472828,17726,8,GY,1,100,-0.381
472841,17726,8,GY,1,100,0.107
472853,17726,8,GY,1,100,0.275
472866,17726,8,GY,1,100,0.565
472879,17726,8,GY,1,100,0.336
472892,17726,8,GY,1,100,0.427
472903,17744,9,GY,1,100,-1.358
472914,17744,9,GY,1,100,-1.053
472926,17744,9,GY,1,100,0.305
472937,17744,9,GY,1,100,0.061
472949,17744,9,GY,1,100,0.137
472960,17744,9,GY,1,100,-0.946
472972,17744,9,GY,1,100,-1.816
472983,17744,9,GY,1,100,1.236
472995,17744,9,GY,1,100,2.136
473007,17762,8,GY,1,100,3.296
473020,17762,8,GY,1,100,0.107
473032,17762,8,GY,1,100,-3.662
473045,17762,8,GY,1,100,-5.020
473057,17762,8,GY,1,100,-5.844
473070,17762,8,GY,1,100,-2.472
473082,17762,8,GY,1,100,0.107
473095,17762,8,GY,1,100,1.984
473107,17780,8,GY,1,100,4.578
473120,17780,8,GY,1,100,5.432
473132,17780,8,GY,1,100,7.690
473145,17780,8,GY,1,100,-1.419
473158,17780,8,GY,1,100,-3.159
473170,17780,8,GY,1,100,-6.607
473183,17780,8,GY,1,100,-7.111
473196,17780,8,GY,1,100,-5.753
473207,17799,9,GY,1,100,-11.292
473218,17799,9,GY,1,100,-0.809
473229,17799,9,GY,1,100,3.601
473240,17799,9,GY,1,100,2.228
473251,17799,9,GY,1,100,3.006
473262,17799,9,GY,1,100,5.157
473273,17799,9,GY,1,100,6.866
473284,17799,9,GY,1,100,1.297
473296,17799,9,GY,1,100,-3.952
473308,17817,8,GY,1,100,-10.330
473321,17817,8,GY,1,100,-8.484
473334,17817,8,GY,1,100,-3.204
473347,17817,8,GY,1,100,-5.737
473360,17817,8,GY,1,100,-5.402
473373,17817,8,GY,1,100,-1.724
473386,17817,8,GY,1,100,1.648
473399,17817,8,GY,1,100,2.792
473411,17835,8,GY,1,100,4.364
473424,17835,8,GY,1,100,-1.404
473437,17835,8,GY,1,100,-2.594
473450,17835,8,GY,1,100,-5.447
473462,17835,8,GY,1,100,-5.554
473475,17835,8,GY,1,100,-4.776
473488,17835,8,GY,1,100,-2.029
473501,17835,8,GY,1,100,-3.159
473513,17853,8,GY,1,100,-3.494
473525,17853,8,GY,1,100,2.304
473538,17853,8,GY,1,100,1.312
473550,17853,8,GY,1,100,1.999
473562,17853,8,GY,1,100,3.540
473575,17853,8,GY,1,100,3.113
473587,17853,8,GY,1,100,1.175
473600,17853,8,GY,1,100,1.831
473612,17871,8,GY,1,100,2.060
473624,17871,8,GY,1,100,0.519
473637,17871,8,GY,1,100,-3.006
473649,17871,8,GY,1,100,-3.540
473661,17871,8,GY,1,100,-3.372
473674,17871,8,GY,1,100,-4.166
473686,17871,8,GY,1,100,-4.761
473699,17871,8,GY,1,100,-4.181
473711,17889,8,GY,1,100,-1.740
473724,17889,8,GY,1,100,-1.907
473736,17889,8,GY,1,100,-3.464
473749,17889,8,GY,1,100,-0.793
473762,17889,8,GY,1,100,-0.443
473774,17889,8,GY,1,100,-3.494
473787,17889,8,GY,1,100,-2.014
473800,17889,8,GY,1,100,-1.923
473811,17907,9,GY,1,100,-0.610
473823,17907,9,GY,1,100,1.068
473834,17907,9,GY,1,100,-2.365
473846,17907,9,GY,1,100,4.028
473857,17907,9,GY,1,100,7.019
473869,17907,9,GY,1,100,-1.801
473880,17907,9,GY,1,100,3.967
473892,17907,9,GY,1,100,-3.555
473904,17907,9,GY,1,100,-0.961
473916,17926,8,GY,1,100,0.076
473928,17926,8,GY,1,100,-1.602
473941,17926,8,GY,1,100,-1.755
473953,17926,8,GY,1,100,2.396
473965,17926,8,GY,1,100,2.472
473978,17926,8,GY,1,100,0.305
473990,17926,8,GY,1,100,1.984
474003,17926,8,GY,1,100,0.854
474046,17967,7,GY,1,100,0.229
474090,17967,7,GY,1,100,0.259
474133,17967,7,GY,1,100,0.336
474177,17967,7,GY,1,100,0.366
474220,17967,7,GY,1,100,0.229
474264,17967,7,GY,1,100,0.229
474308,17967,7,GY,1,100,0.610
474320,17985,8,GY,1,100,0.015
474333,17985,8,GY,1,100,-0.443
474345,17985,8,GY,1,100,-0.427
474358,17985,8,GY,1,100,-0.229
474370,17985,8,GY,1,100,-0.534
474383,17985,8,GY,1,100,-0.412
474395,17985,8,GY,1,100,-1.404
474408,17985,8,GY,1,100,-1.282
474420,18003,8,GY,1,100,-0.198
474433,18003,8,GY,1,100,0.320
474445,18003,8,GY,1,100,-0.244
474458,18003,8,GY,1,100,0.824
474471,18003,8,GY,1,100,-0.168
474483,18003,8,GY,1,100,-0.931
474496,18003,8,GY,1,100,-0.443
474509,18003,8,GY,1,100,0.214
474520,18021,9,GY,1,100,1.175
474531,18021,9,GY,1,100,0.122
474543,18021,9,GY,1,100,0.031
474554,18021,9,GY,1,100,-0.168
474566,18021,9,GY,1,100,0.366
474577,18021,9,GY,1,100,0.870
474589,18021,9,GY,1,100,0.336
474600,18021,9,GY,1,100,-1.068
474612,18021,9,GY,1,100,1.007
474624,18040,8,GY,1,100,2.274
474636,18040,8,GY,1,100,-0.107
474648,18040,8,GY,1,100,0.412
474661,18040,8,GY,1,100,0.290
474673,18040,8,GY,1,100,0.381
474685,18040,8,GY,1,100,-0.107
474697,18040,8,GY,1,100,-0.214
474710,18040,8,GY,1,100,0.671
474721,18058,9,GY,1,100,1.938
474733,18058,9,GY,1,100,0.519
474744,18058,9,GY,1,100,1.099
474756,18058,9,GY,1,100,3.479
474767,18058,9,GY,1,100,1.236
474779,18058,9,GY,1,100,2.396
474790,18058,9,GY,1,100,2.319
474802,18058,9,GY,1,100,1.373
474814,18058,9,GY,1,100,-0.015
474826,18076,8,GY,1,100,0.717
474838,18076,8,GY,1,100,-0.443
474851,18076,8,GY,1,100,-2.747
474863,18076,8,GY,1,100,-1.297
474875,18076,8,GY,1,100,-1.175
474888,18076,8,GY,1,100,-0.565
474900,18076,8,GY,1,100,0.336
474913,18076,8,GY,1,100,-1.923
474925,18094,8,GY,1,100,1.663
474938,18094,8,GY,1,100,-0.046
474951,18094,8,GY,1,100,-1.968
474964,18094,8,GY,1,100,-0.671
474977,18094,8,GY,1,100,-0.961
474990,18094,8,GY,1,100,-1.358
475003,18094,8,GY,1,100,-1.312
475016,18094,8,GY,1,100,-1.312
475028,18112,8,GY,1,100,-0.519
475040,18112,8,GY,1,100,0.000
475053,18112,8,GY,1,100,-0.061
475065,18112,8,GY,1,100,0.595
475077,18112,8,GY,1,100,-0.824
475090,18112,8,GY,1,100,0.137
475102,18112,8,GY,1,100,0.122
475115,18112,8,GY,1,100,0.107
475126,18130,9,GY,1,100,0.183
475137,18130,9,GY,1,100,0.519
475148,18130,9,GY,1,100,0.351
475159,18130,9,GY,1,100,0.259
475171,18130,9,GY,1,100,-0.320
475182,18130,9,GY,1,100,-0.076
475193,18130,9,GY,1,100,-0.259
475204,18130,9,GY,1,100,-1.419
475216,18130,9,GY,1,100,0.137
475228,18148,8,GY,1,100,-0.412
475241,18148,8,GY,1,100,-0.397
475254,18148,8,GY,1,100,0.198
475267,18148,8,GY,1,100,-0.015
475280,18148,8,GY,1,100,-0.092
475293,18148,8,GY,1,100,-0.946
475306,18148,8,GY,1,100,0.443
475319,18148,8,GY,1,100,-0.549
475331,18166,8,GY,1,100,-0.092
475344,18166,8,GY,1,100,0.824
475356,18166,8,GY,1,100,1.450
475369,18166,8,GY,1,100,0.031
475381,18166,8,GY,1,100,-1.007
475394,18166,8,GY,1,100,-0.443
475406,18166,8,GY,1,100,-1.480
475419,18166,8,GY,1,100,-1.984
475430,18185,9,GY,1,100,-0.244
475441,18185,9,GY,1,100,-0.183
475452,18185,9,GY,1,100,-0.229
475463,18185,9,GY,1,100,-0.275
475474,18185,9,GY,1,100,-0.244
475485,18185,9,GY,1,100,-0.641
475496,18185,9,GY,1,100,-0.809
475507,18185,9,GY,1,100,-0.504
475519,18185,9,GY,1,100,-0.565
475531,18203,8,GY,1,100,0.076
475544,18203,8,GY,1,100,0.031
475557,18203,8,GY,1,100,-0.443
475570,18203,8,GY,1,100,-0.458
475583,18203,8,GY,1,100,-0.336
475596,18203,8,GY,1,100,-0.153
475609,18203,8,GY,1,100,0.320
475622,18203,8,GY,1,100,0.183
475634,18221,8,GY,1,100,-0.183
475647,18221,8,GY,1,100,-0.168
475659,18221,8,GY,1,100,-0.214
475672,18221,8,GY,1,100,-0.137
475684,18221,8,GY,1,100,-0.946
475697,18221,8,GY,1,100,0.351
475709,18221,8,GY,1,100,-0.046
475722,18221,8,GY,1,100,0.183
475734,18239,8,GY,1,100,0.122
475746,18239,8,GY,1,100,-0.366
475759,18239,8,GY,1,100,-0.458
475771,18239,8,GY,1,100,-0.473
475783,18239,8,GY,1,100,-0.366
475796,18239,8,GY,1,100,-0.092
475808,18239,8,GY,1,100,-0.443
475821,18239,8,GY,1,100,-0.443
475833,18257,8,GY,1,100,0.122
475846,18257,8,GY,1,100,0.610
475859,18257,8,GY,1,100,-1.465
475872,18257,8,GY,1,100,-0.687
475885,18257,8,GY,1,100,-0.137
475898,18257,8,GY,1,100,-1.190
475911,18257,8,GY,1,100,-1.541
475924,18257,8,GY,1,100,-0.656
475935,18275,9,GY,1,100,0.595
475946,18275,9,GY,1,100,0.763
475957,18275,9,GY,1,100,-0.153
475968,18275,9,GY,1,100,-0.610
475980,18275,9,GY,1,100,-0.259
475991,18275,9,GY,1,100,-0.473
476002,18275,9,GY,1,100,-0.229
476013,18275,9,GY,1,100,-0.183
476025,18275,9,GY,1,100,-0.595
476037,18293,8,GY,1,100,-0.412
476050,18293,8,GY,1,100,-0.534
476062,18293,8,GY,1,100,0.076
476075,18293,8,GY,1,100,-0.183
476088,18293,8,GY,1,100,-2.136
476100,18293,8,GY,1,100,-0.412
476113,18293,8,GY,1,100,0.137
476126,18293,8,GY,1,100,0.000
476138,18312,8,GY,1,100,-0.870
476151,18312,8,GY,1,100,-1.175
476163,18312,8,GY,1,100,-1.404
476176,18312,8,GY,1,100,-1.144
476188,18312,8,GY,1,100,-0.824
476201,18312,8,GY,1,100,-0.153
476213,18312,8,GY,1,100,-1.205
476226,18312,8,GY,1,100,-1.862
476237,18330,9,GY,1,100,-1.373
476248,18330,9,GY,1,100,-0.107
476259,18330,9,GY,1,100,-0.275
476270,18330,9,GY,1,100,0.580
476282,18330,9,GY,1,100,0.900
476293,18330,9,GY,1,100,0.610
476304,18330,9,GY,1,100,-0.275
476315,18330,9,GY,1,100,0.092
476327,18330,9,GY,1,100,-0.092
476339,18348,8,GY,1,100,-0.717
476352,18348,8,GY,1,100,-0.763
476365,18348,8,GY,1,100,-0.107
476378,18348,8,GY,1,100,-1.236
476391,18348,8,GY,1,100,-1.373
476404,18348,8,GY,1,100,-3.006
476417,18348,8,GY,1,100,-11.093
476430,18348,8,GY,1,100,-8.789
476442,18366,8,GY,1,100,-6.485
476455,18366,8,GY,1,100,-4.425
476467,18366,8,GY,1,100,-0.565
476480,18366,8,GY,1,100,-1.251
476493,18366,8,GY,1,100,-1.053
476505,18366,8,GY,1,100,-0.443
476518,18366,8,GY,1,100,1.251
476531,18366,8,GY,1,100,0.702
476543,18384,8,GY,1,100,1.480
476556,18384,8,GY,1,100,3.387
476568,18384,8,GY,1,100,5.646
476581,18384,8,GY,1,100,7.782
476594,18384,8,GY,1,100,17.319
476606,18384,8,GY,1,100,14.923
476619,18384,8,GY,1,100,-2.121
476632,18384,8,GY,1,100,-5.508
476644,18402,8,GY,1,100,-3.174
476656,18402,8,GY,1,100,-4.379
476668,18402,8,GY,1,100,-1.373
476681,18402,8,GY,1,100,-1.541
476693,18402,8,GY,1,100,0.259
476705,18402,8,GY,1,100,2.563
476717,18402,8,GY,1,100,5.463
476730,18402,8,GY,1,100,20.905
476742,18420,8,GY,1,100,25.330
476755,18420,8,GY,1,100,24.094
476768,18420,8,GY,1,100,25.803
476781,18420,8,GY,1,100,28.000
476793,18420,8,GY,1,100,24.719
476806,18420,8,GY,1,100,11.139
476819,18420,8,GY,1,100,8.591
476832,18420,8,GY,1,100,6.699
476843,18438,9,GY,1,100,2.472
476854,18438,9,GY,1,100,-0.198
476866,18438,9,GY,1,100,-3.738
476877,18438,9,GY,1,100,-4.044
476888,18438,9,GY,1,100,-6.165
476900,18438,9,GY,1,100,-7.065
476911,18438,9,GY,1,100,-9.155
476922,18438,9,GY,1,100,-11.810
476934,18438,9,GY,1,100,-11.078
476946,18457,8,GY,1,100,-7.172
476959,18457,8,GY,1,100,-3.311
476971,18457,8,GY,1,100,-12.695
476984,18457,8,GY,1,100,-18.845
476997,18457,8,GY,1,100,-20.859
477009,18457,8,GY,1,100,-17.807
477022,18457,8,GY,1,100,-12.390
477035,18457,8,GY,1,100,-0.641
477046,18475,9,GY,1,100,-0.900
477057,18475,9,GY,1,100,-3.616
477069,18475,9,GY,1,100,-8.804
477080,18475,9,GY,1,100,-7.874
477092,18475,9,GY,1,100,-3.265
477103,18475,9,GY,1,100,0.626
477115,18475,9,GY,1,100,0.031
477126,18475,9,GY,1,100,0.473
477138,18475,9,GY,1,100,0.671
477150,18493,8,GY,1,100,-0.046
477162,18493,8,GY,1,100,0.854
477175,18493,8,GY,1,100,4.822
477187,18493,8,GY,1,100,5.753
477199,18493,8,GY,1,100,6.622
477212,18493,8,GY,1,100,8.240
477224,18493,8,GY,1,100,8.377
477237,18493,8,GY,1,100,4.196
477249,18511,8,GY,1,100,2.762
477262,18511,8,GY,1,100,1.648
477275,18511,8,GY,1,100,0.610
477288,18511,8,GY,1,100,0.336
477300,18511,8,GY,1,100,-0.671
477313,18511,8,GY,1,100,0.534
477326,18511,8,GY,1,100,1.205
477339,18511,8,GY,1,100,0.153
477351,18529,8,GY,1,100,-3.281
477363,18529,8,GY,1,100,-2.960
477376,18529,8,GY,1,100,-0.900
477388,18529,8,GY,1,100,-1.282
477400,18529,8,GY,1,100,-1.022
477413,18529,8,GY,1,100,-0.565
477425,18529,8,GY,1,100,-0.488
477438,18529,8,GY,1,100,-0.381
477449,18547,9,GY,1,100,5.341
477460,18547,9,GY,1,100,16.617
477472,18547,9,GY,1,100,12.360
477483,18547,9,GY,1,100,1.633
477495,18547,9,GY,1,100,-3.159
477506,18547,9,GY,1,100,-6.073
477518,18547,9,GY,1,100,-5.325
477529,18547,9,GY,1,100,-1.480
477541,18547,9,GY,1,100,-3.067
477553,18565,8,GY,1,100,-5.707
477566,18565,8,GY,1,100,-4.929
477578,18565,8,GY,1,100,-4.547
477591,18565,8,GY,1,100,-0.412
477603,18565,8,GY,1,100,4.837
477616,18565,8,GY,1,100,10.681
477628,18565,8,GY,1,100,4.669
477641,18565,8,GY,1,100,4.501
477653,18584,8,GY,1,100,5.692
477666,18584,8,GY,1,100,3.525
477678,18584,8,GY,1,100,0.412
477691,18584,8,GY,1,100,-5.219
477704,18584,8,GY,1,100,-3.082
477716,18584,8,GY,1,100,-1.160
477729,18584,8,GY,1,100,1.160
477742,18584,8,GY,1,100,-2.655
477754,18602,8,GY,1,100,-7.462
477766,18602,8,GY,1,100,-8.652
477779,18602,8,GY,1,100,-3.952
477791,18602,8,GY,1,100,-0.870
477803,18602,8,GY,1,100,-4.135
477816,18602,8,GY,1,100,0.900
477828,18602,8,GY,1,100,2.548
477841,18602,8,GY,1,100,6.516
477852,18620,9,GY,1,100,7.904
477864,18620,9,GY,1,100,7.507
477875,18620,9,GY,1,100,11.902
477887,18620,9,GY,1,100,10.330
477898,18620,9,GY,1,100,4.669
477910,18620,9,GY,1,100,-1.022
477921,18620,9,GY,1,100,-1.907
477933,18620,9,GY,1,100,-2.945
477945,18620,9,GY,1,100,1.358
477957,18638,8,GY,1,100,2.762
477970,18638,8,GY,1,100,-0.595
477982,18638,8,GY,1,100,-3.418
477995,18638,8,GY,1,100,-2.686
478007,18638,8,GY,1,100,2.304
478020,18638,8,GY,1,100,2.594
478032,18638,8,GY,1,100,0.015
478045,18638,8,GY,1,100,-1.465
478057,18656,8,GY,1,100,0.763
478070,18656,8,GY,1,100,3.998
478082,18656,8,GY,1,100,9.933
478095,18656,8,GY,1,100,8.774
478107,18656,8,GY,1,100,-0.351
478120,18656,8,GY,1,100,-0.824
478132,18656,8,GY,1,100,-0.778
478145,18656,8,GY,1,100,0.977
478157,18674,8,GY,1,100,-2.457
478170,18674,8,GY,1,100,-5.753
478183,18674,8,GY,1,100,-3.769
478196,18674,8,GY,1,100,-1.541
478208,18674,8,GY,1,100,-1.389
478221,18674,8,GY,1,100,-0.992
478234,18674,8,GY,1,100,-1.022
478247,18674,8,GY,1,100,-0.793
478258,18692,9,GY,1,100,1.770
478269,18692,9,GY,1,100,3.418
478280,18692,9,GY,1,100,3.021
478291,18692,9,GY,1,100,2.670
478303,18692,9,GY,1,100,0.336
478314,18692,9,GY,1,100,1.678
478325,18692,9,GY,1,100,0.580
478336,18692,9,GY,1,100,0.565
478348,18692,9,GY,1,100,0.549
478360,18711,8,GY,1,100,-0.793
478373,18711,8,GY,1,100,-0.702
478386,18711,8,GY,1,100,0.046
478399,18711,8,GY,1,100,-0.641
478411,18711,8,GY,1,100,-0.473
478424,18711,8,GY,1,100,-0.488
478437,18711,8,GY,1,100,-0.534
478450,18711,8,GY,1,100,-0.031
478462,18729,8,GY,1,100,1.877
478474,18729,8,GY,1,100,2.670
478487,18729,8,GY,1,100,2.151
478499,18729,8,GY,1,100,-0.534
478511,18729,8,GY,1,100,-0.961
478524,18729,8,GY,1,100,-2.808
478536,18729,8,GY,1,100,-1.938
478549,18729,8,GY,1,100,0.320
478560,18747,9,GY,1,100,1.892
478571,18747,9,GY,1,100,3.708
478583,18747,9,GY,1,100,2.563
478594,18747,9,GY,1,100,-0.122
478605,18747,9,GY,1,100,0.107
478617,18747,9,GY,1,100,0.458
478628,18747,9,GY,1,100,2.029
478639,18747,9,GY,1,100,0.137
478651,18747,9,GY,1,100,-1.877
478663,18765,8,GY,1,100,-3.372
478676,18765,8,GY,1,100,-1.511
478689,18765,8,GY,1,100,-0.244
478702,18765,8,GY,1,100,-2.472
478714,18765,8,GY,1,100,-2.838
478727,18765,8,GY,1,100,-1.175
478740,18765,8,GY,1,100,-0.137
478753,18765,8,GY,1,100,-0.229
478765,18783,8,GY,1,100,-0.763
478778,18783,8,GY,1,100,-2.106
478790,18783,8,GY,1,100,-1.221
478803,18783,8,GY,1,100,0.519
478816,18783,8,GY,1,100,1.099
478828,18783,8,GY,1,100,1.083
478841,18783,8,GY,1,100,1.892
478854,18783,8,GY,1,100,1.343
478866,18801,8,GY,1,100,1.770
478878,18801,8,GY,1,100,0.809
478891,18801,8,GY,1,100,0.717
478903,18801,8,GY,1,100,-0.381
478915,18801,8,GY,1,100,-1.770
478928,18801,8,GY,1,100,-0.626
478940,18801,8,GY,1,100,1.572
478953,18801,8,GY,1,100,2.960
478965,18819,8,GY,1,100,-0.031
478978,18819,8,GY,1,100,-0.626
478990,18819,8,GY,1,100,-1.022
479003,18819,8,GY,1,100,-0.443
479016,18819,8,GY,1,100,-0.656
479028,18819,8,GY,1,100,-2.960
479041,18819,8,GY,1,100,-2.991
479054,18819,8,GY,1,100,-6.363
479065,18837,9,GY,1,100,-9.308
479076,18837,9,GY,1,100,-9.796
479088,18837,9,GY,1,100,-5.768
479099,18837,9,GY,1,100,1.480
479111,18837,9,GY,1,100,5.508
479122,18837,9,GY,1,100,2.960
479134,18837,9,GY,1,100,-0.671
479145,18837,9,GY,1,100,-0.183
479157,18837,9,GY,1,100,0.702
479169,18856,8,GY,1,100,1.663
479181,18856,8,GY,1,100,2.838
479193,18856,8,GY,1,100,0.641
479206,18856,8,GY,1,100,2.304
479218,18856,8,GY,1,100,2.029
479230,18856,8,GY,1,100,1.968
479242,18856,8,GY,1,100,1.480
479255,18856,8,GY,1,100,0.534
479267,18874,8,GY,1,100,3.067
479280,18874,8,GY,1,100,3.967
479293,18874,8,GY,1,100,6.485
479306,18874,8,GY,1,100,7.370
479319,18874,8,GY,1,100,5.066
479332,18874,8,GY,1,100,3.677
479345,18874,8,GY,1,100,-0.549
479358,18874,8,GY,1,100,-1.816
479369,18892,9,GY,1,100,0.122
479380,18892,9,GY,1,100,1.526
479391,18892,9,GY,1,100,3.021
479402,18892,9,GY,1,100,7.141
479413,18892,9,GY,1,100,8.102
479424,18892,9,GY,1,100,6.699
479435,18892,9,GY,1,100,2.029
479446,18892,9,GY,1,100,-0.732
479458,18892,9,GY,1,100,-0.778
479470,18910,8,GY,1,100,0.244
479483,18910,8,GY,1,100,1.450
479496,18910,8,GY,1,100,-0.793
479509,18910,8,GY,1,100,-0.610
479522,18910,8,GY,1,100,-0.443
479535,18910,8,GY,1,100,-0.458
479548,18910,8,GY,1,100,0.824
479561,18910,8,GY,1,100,1.389
479573,18928,8,GY,1,100,2.151
479586,18928,8,GY,1,100,1.785
479598,18928,8,GY,1,100,0.595
479611,18928,8,GY,1,100,1.022
479623,18928,8,GY,1,100,0.534
479636,18928,8,GY,1,100,0.778
479648,18928,8,GY,1,100,1.572
479661,18928,8,GY,1,100,1.343
479673,18946,8,GY,1,100,0.778
479685,18946,8,GY,1,100,1.038
479698,18946,8,GY,1,100,0.549
479710,18946,8,GY,1,100,-0.534
479722,18946,8,GY,1,100,0.076
479735,18946,8,GY,1,100,0.488
479747,18946,8,GY,1,100,1.312
479760,18946,8,GY,1,100,0.900
479771,18964,9,GY,1,100,0.412
479783,18964,9,GY,1,100,0.458
479794,18964,9,GY,1,100,-0.336
479806,18964,9,GY,1,100,-0.275
479817,18964,9,GY,1,100,0.366
479829,18964,9,GY,1,100,0.336
479840,18964,9,GY,1,100,0.229
479852,18964,9,GY,1,100,0.092
479864,18964,9,GY,1,100,-0.183
479876,18983,8,GY,1,100,-4.089
479888,18983,8,GY,1,100,-5.219
479901,18983,8,GY,1,100,-4.181
479913,18983,8,GY,1,100,-3.326
479925,18983,8,GY,1,100,-2.869
479938,18983,8,GY,1,100,-5.539
479950,18983,8,GY,1,100,-7.156
479963,18983,8,GY,1,100,-4.013
479975,19001,8,GY,1,100,-2.701
479988,19001,8,GY,1,100,-0.702
480001,19001,8,GY,1,100,-2.075
480014,19001,8,GY,1,100,-3.052
480026,19001,8,GY,1,100,-2.350
480039,19001,8,GY,1,100,0.824
480052,19001,8,GY,1,100,1.205
480065,19001,8,GY,1,100,2.518
480076,19019,9,GY,1,100,2.014
480087,19019,9,GY,1,100,-0.595
480099,19019,9,GY,1,100,-0.107
480110,19019,9,GY,1,100,0.656
480121,19019,9,GY,1,100,0.626
480133,19019,9,GY,1,100,-1.144
480144,19019,9,GY,1,100,-1.495
480155,19019,9,GY,1,100,-0.961
480167,19019,9,GY,1,100,1.633
480179,19037,8,GY,1,100,0.809
480192,19037,8,GY,1,100,-0.870
480204,19037,8,GY,1,100,-0.534
480217,19037,8,GY,1,100,-0.259
480229,19037,8,GY,1,100,0.168
480242,19037,8,GY,1,100,0.153
480254,19037,8,GY,1,100,-0.397
480267,19037,8,GY,1,100,0.641
480279,19055,8,GY,1,100,0.931
480291,19055,8,GY,1,100,1.297
480304,19055,8,GY,1,100,-1.801
480316,19055,8,GY,1,100,-2.335
480328,19055,8,GY,1,100,-1.328
480341,19055,8,GY,1,100,-3.296
480353,19055,8,GY,1,100,-1.404
480366,19055,8,GY,1,100,-1.129
480378,19073,8,GY,1,100,-1.053
480391,19073,8,GY,1,100,-0.626
480404,19073,8,GY,1,100,-1.297
480417,19073,8,GY,1,100,-2.762
480430,19073,8,GY,1,100,-1.541
480443,19073,8,GY,1,100,1.083
480456,19073,8,GY,1,100,-0.595
480469,19073,8,GY,1,100,-0.809
480481,19091,8,GY,1,100,-0.092
480493,19091,8,GY,1,100,-0.671
480506,19091,8,GY,1,100,-0.763
480518,19091,8,GY,1,100,0.305
480530,19091,8,GY,1,100,0.443
480543,19091,8,GY,1,100,-1.205
480555,19091,8,GY,1,100,-2.274
480568,19091,8,GY,1,100,-1.465
480579,19110,9,GY,1,100,0.641
480591,19110,9,GY,1,100,-0.183
480602,19110,9,GY,1,100,0.702
480614,19110,9,GY,1,100,0.748
480625,19110,9,GY,1,100,-1.236
480637,19110,9,GY,1,100,-0.824
480648,19110,9,GY,1,100,1.541
480660,19110,9,GY,1,100,0.244
480672,19110,9,GY,1,100,-0.473
480684,19128,8,GY,1,100,-1.144
480696,19128,8,GY,1,100,0.565
480709,19128,8,GY,1,100,1.480
480721,19128,8,GY,1,100,0.381
480733,19128,8,GY,1,100,-0.366
