442357,12310,4,PI,1,100,182269
442383,12310,4,PI,1,100,182194
442409,12310,4,PI,1,100,182128
442435,12310,4,PI,1,100,182084
442459,12328,4,PI,1,100,182108
442484,12328,4,PI,1,100,182093
442509,12328,4,PI,1,100,182072
442534,12328,4,PI,1,100,182080
442567,12346,3,PI,1,100,182117
442601,12346,3,PI,1,100,182136
442635,12346,3,PI,1,100,182191
442660,12364,4,PI,1,100,182226
442685,12364,4,PI,1,100,182237
442710,12364,4,PI,1,100,182296
442736,12364,4,PI,1,100,182361
442769,12382,3,PI,1,100,182380
442803,12382,3,PI,1,100,182448
442837,12382,3,PI,1,100,182482
442870,12400,3,PI,1,100,182509
442904,12400,3,PI,1,100,182549
442938,12400,3,PI,1,100,182592
442963,12418,4,PI,1,100,182677
442988,12418,4,PI,1,100,182649
443013,12418,4,PI,1,100,182610
443039,12418,4,PI,1,100,182302
443073,12436,3,PI,1,100,182199
443107,12436,3,PI,1,100,182215
443141,12436,3,PI,1,100,182180
443166,12455,4,PI,1,100,182131
443191,12455,4,PI,1,100,182091
443216,12455,4,PI,1,100,182119
443241,12455,4,PI,1,100,182078
443274,12473,3,PI,1,100,182082
443308,12473,3,PI,1,100,182100
443342,12473,3,PI,1,100,182157
443367,12491,4,PI,1,100,182142
443393,12491,4,PI,1,100,182208
443418,12491,4,PI,1,100,182224
443444,12491,4,PI,1,100,182281
443477,12509,3,PI,1,100,182312
443510,12509,3,PI,1,100,182365
443544,12509,3,PI,1,100,182416
443577,12527,3,PI,1,100,182494
443611,12527,3,PI,1,100,182529
443645,12527,3,PI,1,100,182583
443670,12545,4,PI,1,100,182613
443695,12545,4,PI,1,100,182649
443720,12545,4,PI,1,100,182690
443746,12545,4,PI,1,100,182638
443779,12563,3,PI,1,100,182358
443813,12563,3,PI,1,100,182105
443847,12563,3,PI,1,100,182072
443872,12582,4,PI,1,100,182031
443898,12582,4,PI,1,100,181943
443924,12582,4,PI,1,100,181875
443950,12582,4,PI,1,100,181865
443983,12600,3,PI,1,100,181872
444016,12600,3,PI,1,100,181814
444049,12600,3,PI,1,100,181826
444082,12618,3,PI,1,100,181856
444116,12618,3,PI,1,100,181889
444150,12618,3,PI,1,100,181908
444175,12636,4,PI,1,100,181945
444201,12636,4,PI,1,100,181961
444226,12636,4,PI,1,100,182024
444252,12636,4,PI,1,100,182045
444277,12654,4,PI,1,100,182100
444302,12654,4,PI,1,100,182175
444327,12654,4,PI,1,100,182199
444352,12654,4,PI,1,100,182262
444385,12672,3,PI,1,100,182289
444419,12672,3,PI,1,100,182364
444453,12672,3,PI,1,100,182418
444486,12690,3,PI,1,100,182472
444520,12690,3,PI,1,100,182500
444554,12690,3,PI,1,100,182374
444579,12708,4,PI,1,100,182009
444604,12708,4,PI,1,100,181876
444629,12708,4,PI,1,100,181856
444655,12708,4,PI,1,100,181760
444688,12727,3,PI,1,100,181683
444722,12727,3,PI,1,100,181602
444756,12727,3,PI,1,100,181619
444781,12745,4,PI,1,100,181597
444806,12745,4,PI,1,100,181579
444831,12745,4,PI,1,100,181556
444857,12745,4,PI,1,100,181563
444890,12763,3,PI,1,100,181600
444924,12763,3,PI,1,100,181671
444958,12763,3,PI,1,100,181715
444983,12781,4,PI,1,100,181796
445009,12781,4,PI,1,100,181812
445034,12781,4,PI,1,100,181824
445060,12781,4,PI,1,100,181785
445093,12799,3,PI,1,100,181769
445126,12799,3,PI,1,100,181793
445160,12799,3,PI,1,100,181849
445193,12817,3,PI,1,100,181960
445227,12817,3,PI,1,100,182053
445261,12817,3,PI,1,100,182136
445286,12835,4,PI,1,100,182175
445311,12835,4,PI,1,100,181990
445336,12835,4,PI,1,100,181734
445362,12835,4,PI,1,100,181684
445396,12854,3,PI,1,100,181688
445430,12854,3,PI,1,100,181670
445465,12854,3,PI,1,100,181682
445490,12872,4,PI,1,100,181636
445515,12872,4,PI,1,100,181643
445540,12872,4,PI,1,100,181598
445565,12872,4,PI,1,100,181603
445598,12890,3,PI,1,100,181615
445631,12890,3,PI,1,100,181651
445665,12890,3,PI,1,100,181707
445698,12908,3,PI,1,100,181746
445732,12908,3,PI,1,100,181812
445766,12908,3,PI,1,100,181854
445791,12926,4,PI,1,100,181905
445816,12926,4,PI,1,100,181969
445841,12926,4,PI,1,100,182027
445867,12926,4,PI,1,100,182038
445900,12944,3,PI,1,100,182123
445934,12944,3,PI,1,100,182160
445968,12944,3,PI,1,100,182243
445993,12962,4,PI,1,100,182253
446018,12962,4,PI,1,100,182087
446043,12962,4,PI,1,100,181851
446069,12962,4,PI,1,100,181773
446094,12981,4,PI,1,100,181744
446120,12981,4,PI,1,100,181694
446145,12981,4,PI,1,100,181615
446171,12981,4,PI,1,100,181583
446204,12999,3,PI,1,100,181597
446237,12999,3,PI,1,100,181570
446271,12999,3,PI,1,100,181629
446304,13017,3,PI,1,100,181561
446338,13017,3,PI,1,100,181671
446372,13017,3,PI,1,100,181685
446397,13035,4,PI,1,100,181727
446423,13035,4,PI,1,100,181792
446448,13035,4,PI,1,100,181819
446474,13035,4,PI,1,100,181882
446507,13053,3,PI,1,100,181878
446540,13053,3,PI,1,100,181947
446574,13053,3,PI,1,100,182003
446599,13071,4,PI,1,100,182040
446624,13071,4,PI,1,100,182106
446649,13071,4,PI,1,100,182150
446675,13071,4,PI,1,100,182180
446708,13089,3,PI,1,100,182251
446742,13089,3,PI,1,100,182265
446776,13089,3,PI,1,100,182325
446809,13107,3,PI,1,100,182208
446843,13107,3,PI,1,100,181855
446877,13107,3,PI,1,100,181745
446902,13126,4,PI,1,100,181709
446928,13126,4,PI,1,100,181654
446953,13126,4,PI,1,100,181580
446979,13126,4,PI,1,100,181544
447012,13144,3,PI,1,100,181551
447045,13144,3,PI,1,100,181539
447079,13144,3,PI,1,100,181527
447104,13162,4,PI,1,100,181546
447130,13162,4,PI,1,100,181579
447155,13162,4,PI,1,100,181593
447181,13162,4,PI,1,100,181653
447214,13180,3,PI,1,100,181659
447248,13180,3,PI,1,100,181732
447282,13180,3,PI,1,100,181752
447307,13198,4,PI,1,100,181833
447332,13198,4,PI,1,100,181883
447357,13198,4,PI,1,100,181905
447383,13198,4,PI,1,100,181976
447416,13216,3,PI,1,100,182025
447449,13216,3,PI,1,100,182095
447483,13216,3,PI,1,100,182141
447516,13234,3,PI,1,100,182196
447550,13234,3,PI,1,100,182249
447584,13234,3,PI,1,100,182301
447609,13253,4,PI,1,100,182342
447634,13253,4,PI,1,100,182196
447659,13253,4,PI,1,100,181944
447685,13253,4,PI,1,100,181873
447710,13271,4,PI,1,100,181871
447735,13271,4,PI,1,100,181865
447760,13271,4,PI,1,100,181812
447786,13271,4,PI,1,100,181818
447819,13289,3,PI,1,100,181835
447853,13289,3,PI,1,100,181826
447887,13289,3,PI,1,100,181834
447920,13307,3,PI,1,100,181857
447954,13307,3,PI,1,100,181910
447988,13307,3,PI,1,100,181951
448013,13325,4,PI,1,100,181969
448039,13325,4,PI,1,100,182010
448064,13325,4,PI,1,100,182048
448090,13325,4,PI,1,100,182106
448123,13343,3,PI,1,100,182135
448156,13343,3,PI,1,100,182200
448190,13343,3,PI,1,100,182223
448215,13361,4,PI,1,100,182310
448240,13361,4,PI,1,100,182322
448265,13361,4,PI,1,100,182394
448291,13361,4,PI,1,100,182463
448324,13380,3,PI,1,100,182467
448358,13380,3,PI,1,100,182523
448392,13380,3,PI,1,100,182289
448417,13398,4,PI,1,100,182103
448443,13398,4,PI,1,100,182064
448469,13398,4,PI,1,100,182051
448495,13398,4,PI,1,100,181974
448528,13416,3,PI,1,100,181925
448561,13416,3,PI,1,100,181910
448595,13416,3,PI,1,100,181928
448628,13434,3,PI,1,100,181902
448661,13434,3,PI,1,100,181901
448695,13434,3,PI,1,100,181930
448720,13452,4,PI,1,100,181981
448746,13452,4,PI,1,100,182011
448771,13452,4,PI,1,100,182026
448797,13452,4,PI,1,100,182086
448830,13470,3,PI,1,100,182091
448863,13470,3,PI,1,100,182157
448897,13470,3,PI,1,100,182187
448922,13488,4,PI,1,100,182261
448947,13488,4,PI,1,100,182275
448972,13488,4,PI,1,100,182346
448998,13488,4,PI,1,100,182378
449031,13506,3,PI,1,100,182409
449065,13506,3,PI,1,100,182503
449099,13506,3,PI,1,100,182475
449132,13525,3,PI,1,100,182579
449166,13525,3,PI,1,100,182596
449200,13525,3,PI,1,100,182397
449225,13543,4,PI,1,100,182185
449251,13543,4,PI,1,100,182130
449276,13543,4,PI,1,100,182122
449302,13543,4,PI,1,100,182043
449327,13561,4,PI,1,100,181992
449352,13561,4,PI,1,100,181972
449377,13561,4,PI,1,100,181980
449402,13561,4,PI,1,100,181978
449435,13579,3,PI,1,100,181968
449469,13579,3,PI,1,100,181957
449503,13579,3,PI,1,100,181992
449536,13597,3,PI,1,100,182003
449570,13597,3,PI,1,100,182025
449604,13597,3,PI,1,100,182084
449629,13615,4,PI,1,100,182092
449655,13615,4,PI,1,100,182135
449680,13615,4,PI,1,100,182177
449706,13615,4,PI,1,100,182197
449739,13633,3,PI,1,100,182241
449773,13633,3,PI,1,100,182291
449807,13633,3,PI,1,100,182301
449832,13652,4,PI,1,100,182356
449857,13652,4,PI,1,100,182378
449882,13652,4,PI,1,100,182456
449907,13652,4,PI,1,100,182479
449940,13670,3,PI,1,100,182284
449974,13670,3,PI,1,100,182100
450008,13670,3,PI,1,100,182028
450033,13688,4,PI,1,100,182038
450059,13688,4,PI,1,100,181991
450084,13688,4,PI,1,100,181987
450110,13688,4,PI,1,100,181998
450143,13706,3,PI,1,100,182001
450177,13706,3,PI,1,100,181985
450211,13706,3,PI,1,100,182027
450244,13724,3,PI,1,100,182070
450277,13724,3,PI,1,100,182129
450311,13724,3,PI,1,100,182163
450336,13742,4,PI,1,100,182201
450362,13742,4,PI,1,100,182227
450387,13742,4,PI,1,100,182264
450413,13742,4,PI,1,100,182328
450446,13760,3,PI,1,100,182368
450480,13760,3,PI,1,100,182402
450514,13760,3,PI,1,100,182452
450539,13778,4,PI,1,100,182527
450564,13778,4,PI,1,100,182555
450589,13778,4,PI,1,100,182608
450614,13778,4,PI,1,100,182661
450647,13797,3,PI,1,100,182606
450681,13797,3,PI,1,100,182363
450715,13797,3,PI,1,100,182198
450740,13815,4,PI,1,100,182195
450765,13815,4,PI,1,100,182136
450790,13815,4,PI,1,100,182081
450816,13815,4,PI,1,100,182031
450849,13833,3,PI,1,100,182056
450883,13833,3,PI,1,100,182063
450917,13833,3,PI,1,100,182051
450942,13851,4,PI,1,100,182090
450967,13851,4,PI,1,100,182067
450992,13851,4,PI,1,100,182129
451018,13851,4,PI,1,100,182143
451052,13869,3,PI,1,100,182194
451086,13869,3,PI,1,100,182239
451120,13869,3,PI,1,100,182252
451145,13887,4,PI,1,100,182288
451170,13887,4,PI,1,100,182332
451195,13887,4,PI,1,100,182381
451220,13887,4,PI,1,100,182434
451253,13905,3,PI,1,100,182462
451287,13905,3,PI,1,100,182486
451321,13905,3,PI,1,100,182542
451354,13924,3,PI,1,100,182583
451388,13924,3,PI,1,100,182638
451422,13924,3,PI,1,100,182650
451447,13942,4,PI,1,100,182587
451472,13942,4,PI,1,100,182303
451497,13942,4,PI,1,100,182199
451523,13942,4,PI,1,100,182166
451557,13960,3,PI,1,100,182147
451591,13960,3,PI,1,100,182058
451625,13960,3,PI,1,100,182011
451650,13978,4,PI,1,100,182022
451675,13978,4,PI,1,100,182023
451700,13978,4,PI,1,100,182041
451725,13978,4,PI,1,100,181988
451758,13996,3,PI,1,100,182071
451792,13996,3,PI,1,100,182083
451826,13996,3,PI,1,100,182132
451859,14014,3,PI,1,100,182155
451893,14014,3,PI,1,100,182212
451927,14014,3,PI,1,100,182245
451952,14032,4,PI,1,100,182250
451978,14032,4,PI,1,100,182343
452003,14032,4,PI,1,100,182393
452029,14032,4,PI,1,100,182437
452062,14051,3,PI,1,100,182505
452095,14051,3,PI,1,100,182559
452129,14051,3,PI,1,100,182566
452154,14069,4,PI,1,100,182638
452179,14069,4,PI,1,100,182662
452204,14069,4,PI,1,100,182721
452230,14069,4,PI,1,100,182765
452260,14090,6,PI,1,100,182660
452291,14090,6,PI,1,100,182403
452322,14090,6,PI,1,100,182314
452352,14090,6,PI,1,100,182313
452383,14090,6,PI,1,100,182311
452414,14090,6,PI,1,100,182253
452447,14109,3,PI,1,100,182221
452481,14109,3,PI,1,100,182256
452515,14109,3,PI,1,100,182231
452540,14128,4,PI,1,100,182284
452565,14128,4,PI,1,100,182245
452590,14128,4,PI,1,100,182284
452615,14128,4,PI,1,100,182343
452648,14146,3,PI,1,100,182359
452682,14146,3,PI,1,100,182377
452716,14146,3,PI,1,100,182397
452741,14164,4,PI,1,100,182429
452766,14164,4,PI,1,100,182460
452791,14164,4,PI,1,100,182511
452817,14164,4,PI,1,100,182535
452850,14183,3,PI,1,100,182605
452884,14183,3,PI,1,100,182629
452918,14183,3,PI,1,100,182690
452943,14201,4,PI,1,100,182722
452968,14201,4,PI,1,100,182739
452993,14201,4,PI,1,100,182764
453019,14201,4,PI,1,100,182720
453052,14219,3,PI,1,100,182481
453086,14219,3,PI,1,100,182324
453120,14219,3,PI,1,100,182324
453153,14237,3,PI,1,100,182308
453187,14237,3,PI,1,100,182256
453221,14237,3,PI,1,100,182212
453246,14255,4,PI,1,100,182238
453271,14255,4,PI,1,100,182234
453296,14255,4,PI,1,100,182239
453322,14255,4,PI,1,100,182178
453355,14273,3,PI,1,100,182251
453389,14273,3,PI,1,100,182278
453423,14273,3,PI,1,100,182293
453448,14291,4,PI,1,100,182363
453473,14291,4,PI,1,100,182343
453498,14291,4,PI,1,100,182402
453524,14291,4,PI,1,100,182418
453557,14310,3,PI,1,100,182498
453591,14310,3,PI,1,100,182520
453625,14310,3,PI,1,100,182543
453658,14328,3,PI,1,100,182590
453692,14328,3,PI,1,100,182620
453726,14328,3,PI,1,100,182652
453751,14346,4,PI,1,100,182721
453777,14346,4,PI,1,100,182741
453802,14346,4,PI,1,100,182780
453828,14346,4,PI,1,100,182841
453853,14364,4,PI,1,100,182843
453878,14364,4,PI,1,100,182590
453903,14364,4,PI,1,100,182370
453928,14364,4,PI,1,100,182338
453961,14382,3,PI,1,100,182297
453995,14382,3,PI,1,100,182235
454029,14382,3,PI,1,100,182185
454054,14400,4,PI,1,100,182232
454080,14400,4,PI,1,100,182161
454105,14400,4,PI,1,100,182160
454131,14400,4,PI,1,100,182154
454164,14418,3,PI,1,100,182183
454197,14418,3,PI,1,100,182228
454231,14418,3,PI,1,100,182227
454264,14436,3,PI,1,100,182269
454298,14436,3,PI,1,100,182230
454332,14436,3,PI,1,100,182304
454357,14455,4,PI,1,100,182320
454382,14455,4,PI,1,100,182383
454407,14455,4,PI,1,100,182419
454433,14455,4,PI,1,100,182454
454466,14473,3,PI,1,100,182488
454500,14473,3,PI,1,100,182543
454534,14473,3,PI,1,100,182552
454559,14491,4,PI,1,100,182627
454585,14491,4,PI,1,100,182665
454610,14491,4,PI,1,100,182669
454636,14491,4,PI,1,100,182743
454669,14509,3,PI,1,100,182714
454702,14509,3,PI,1,100,182457
454736,14509,3,PI,1,100,182268
454769,14527,3,PI,1,100,182250
454803,14527,3,PI,1,100,182223
454837,14527,3,PI,1,100,182167
454862,14545,4,PI,1,100,182111
454888,14545,4,PI,1,100,182125
454913,14545,4,PI,1,100,182086
454939,14545,4,PI,1,100,182076
454972,14563,3,PI,1,100,182086
455005,14563,3,PI,1,100,182102
455039,14563,3,PI,1,100,182161
455064,14582,4,PI,1,100,182175
455089,14582,4,PI,1,100,182233
455114,14582,4,PI,1,100,182243
455140,14582,4,PI,1,100,182284
455173,14600,3,PI,1,100,182321
455207,14600,3,PI,1,100,182360
455241,14600,3,PI,1,100,182420
455266,14618,4,PI,1,100,182464
455292,14618,4,PI,1,100,182498
455317,14618,4,PI,1,100,182551
455343,14618,4,PI,1,100,182584
455376,14636,3,PI,1,100,182614
455410,14636,3,PI,1,100,182695
455444,14636,3,PI,1,100,182700
455469,14654,4,PI,1,100,182712
455494,14654,4,PI,1,100,182486
455519,14654,4,PI,1,100,182236
455544,14654,4,PI,1,100,182154
455578,14672,3,PI,1,100,182108
455612,14672,3,PI,1,100,182052
455646,14672,3,PI,1,100,181946
455671,14690,4,PI,1,100,181931
455696,14690,4,PI,1,100,181930
455721,14690,4,PI,1,100,181909
455746,14690,4,PI,1,100,181878
455779,14708,3,PI,1,100,181916
455813,14708,3,PI,1,100,181870
455847,14708,3,PI,1,100,181950
455880,14727,3,PI,1,100,181976
455914,14727,3,PI,1,100,181994
455948,14727,3,PI,1,100,182066
455973,14745,4,PI,1,100,182058
455998,14745,4,PI,1,100,182125
456023,14745,4,PI,1,100,182168
456049,14745,4,PI,1,100,182246
456083,14763,3,PI,1,100,182281
456117,14763,3,PI,1,100,182310
456151,14763,3,PI,1,100,182384
456176,14781,4,PI,1,100,182411
456201,14781,4,PI,1,100,182451
456226,14781,4,PI,1,100,182530
456251,14781,4,PI,1,100,182534
456284,14799,3,PI,1,100,182581
456318,14799,3,PI,1,100,182382
456352,14799,3,PI,1,100,182059
456377,14817,4,PI,1,100,181915
456402,14817,4,PI,1,100,181852
456427,14817,4,PI,1,100,181811
456453,14817,4,PI,1,100,181680
456486,14835,3,PI,1,100,181634
456520,14835,3,PI,1,100,181632
456554,14835,3,PI,1,100,181641
456587,14854,3,PI,1,100,181600
456621,14854,3,PI,1,100,181619
456655,14854,3,PI,1,100,181653
456680,14872,4,PI,1,100,181670
456705,14872,4,PI,1,100,181727
456730,14872,4,PI,1,100,181687
456756,14872,4,PI,1,100,181744
456789,14890,3,PI,1,100,181762
456823,14890,3,PI,1,100,181846
456857,14890,3,PI,1,100,181900
456882,14908,4,PI,1,100,181959
456908,14908,4,PI,1,100,182010
456933,14908,4,PI,1,100,182045
456959,14908,4,PI,1,100,182100
456992,14926,3,PI,1,100,182168
457026,14926,3,PI,1,100,182205
457060,14926,3,PI,1,100,182280
457085,14944,4,PI,1,100,182253
457110,14944,4,PI,1,100,181932
457135,14944,4,PI,1,100,181701
457160,14944,4,PI,1,100,181612
457194,14962,3,PI,1,100,181601
457228,14962,3,PI,1,100,181543
457262,14962,3,PI,1,100,181519
457287,14981,4,PI,1,100,181493
457312,14981,4,PI,1,100,181472
457337,14981,4,PI,1,100,181459
457362,14981,4,PI,1,100,181504
457395,14999,3,PI,1,100,181498
457429,14999,3,PI,1,100,181541
457463,14999,3,PI,1,100,181571
457496,15017,3,PI,1,100,181594
457530,15017,3,PI,1,100,181682
457564,15017,3,PI,1,100,181690
457589,15035,4,PI,1,100,181780
457615,15035,4,PI,1,100,181818
457640,15035,4,PI,1,100,181893
457666,15035,4,PI,1,100,181975
457699,15053,3,PI,1,100,182023
457732,15053,3,PI,1,100,182102
457766,15053,3,PI,1,100,182138
457791,15071,4,PI,1,100,182058
457816,15071,4,PI,1,100,181753
457841,15071,4,PI,1,100,181562
457867,15071,4,PI,1,100,181529
457901,15089,3,PI,1,100,181518
457935,15089,3,PI,1,100,181407
457969,15089,3,PI,1,100,181373
457994,15107,4,PI,1,100,181388
458019,15107,4,PI,1,100,181406
458044,15107,4,PI,1,100,181409
458069,15107,4,PI,1,100,181435
458102,15126,3,PI,1,100,181463
458136,15126,3,PI,1,100,181509
458170,15126,3,PI,1,100,181556
458203,15144,3,PI,1,100,181615
458237,15144,3,PI,1,100,181678
458271,15144,3,PI,1,100,181712
458296,15162,4,PI,1,100,181809
458322,15162,4,PI,1,100,181802
458347,15162,4,PI,1,100,181911
458373,15162,4,PI,1,100,181950
458406,15180,3,PI,1,100,182044
458439,15180,3,PI,1,100,182124
458473,15180,3,PI,1,100,182134
458498,15198,4,PI,1,100,182218
458523,15198,4,PI,1,100,182263
458548,15198,4,PI,1,100,182308
458574,15198,4,PI,1,100,182045
458599,15216,4,PI,1,100,181760
458625,15216,4,PI,1,100,181674
458650,15216,4,PI,1,100,181650
458676,15216,4,PI,1,100,181577
458709,15234,3,PI,1,100,181501
458743,15234,3,PI,1,100,181488
458777,15234,3,PI,1,100,181496
458810,15253,3,PI,1,100,181485
458843,15253,3,PI,1,100,181510
458877,15253,3,PI,1,100,181535
458902,15271,4,PI,1,100,181539
458927,15271,4,PI,1,100,181603
458952,15271,4,PI,1,100,181628
458978,15271,4,PI,1,100,181692
459011,15289,3,PI,1,100,181728
459045,15289,3,PI,1,100,181815
459079,15289,3,PI,1,100,181813
459112,15307,3,PI,1,100,181885
459146,15307,3,PI,1,100,181927
459180,15307,3,PI,1,100,182003
459205,15325,4,PI,1,100,182094
459230,15325,4,PI,1,100,182122
459255,15325,4,PI,1,100,182213
459281,15325,4,PI,1,100,182216
459314,15343,3,PI,1,100,182317
459348,15343,3,PI,1,100,182352
459382,15343,3,PI,1,100,182182
459407,15361,4,PI,1,100,181903
459432,15361,4,PI,1,100,181806
459457,15361,4,PI,1,100,181815
459483,15361,4,PI,1,100,181804
459517,15380,3,PI,1,100,181733
459551,15380,3,PI,1,100,181767
459585,15380,3,PI,1,100,181768
459610,15398,4,PI,1,100,181741
459635,15398,4,PI,1,100,181779
459660,15398,4,PI,1,100,181817
459686,15398,4,PI,1,100,181875
459719,15416,3,PI,1,100,181899
459752,15416,3,PI,1,100,181974
459786,15416,3,PI,1,100,182008
459819,15434,3,PI,1,100,182047
459853,15434,3,PI,1,100,182087
459887,15434,3,PI,1,100,182152
459912,15452,4,PI,1,100,182196
459937,15452,4,PI,1,100,182259
459962,15452,4,PI,1,100,182328
459988,15452,4,PI,1,100,182354
460022,15470,3,PI,1,100,182431
460056,15470,3,PI,1,100,182454
460091,15470,3,PI,1,100,182538
460115,15488,4,PI,1,100,182424
460140,15488,4,PI,1,100,182131
460165,15488,4,PI,1,100,182004
460190,15488,4,PI,1,100,182007
460223,15506,3,PI,1,100,181965
460257,15506,3,PI,1,100,181882
460291,15506,3,PI,1,100,181847
460316,15525,4,PI,1,100,181875
460341,15525,4,PI,1,100,181862
460366,15525,4,PI,1,100,181874
460392,15525,4,PI,1,100,181900
460425,15543,3,PI,1,100,181896
460459,15543,3,PI,1,100,181980
460493,15543,3,PI,1,100,182013
460526,15561,3,PI,1,100,182056
460560,15561,3,PI,1,100,182108
460594,15561,3,PI,1,100,182130
460619,15579,4,PI,1,100,182172
460644,15579,4,PI,1,100,182224
460669,15579,4,PI,1,100,182275
460695,15579,4,PI,1,100,182327
460720,15597,4,PI,1,100,182387
460745,15597,4,PI,1,100,182418
460770,15597,4,PI,1,100,182490
460796,15597,4,PI,1,100,182498
460829,15615,3,PI,1,100,182551
460863,15615,3,PI,1,100,182562
460897,15615,3,PI,1,100,182630
460922,15633,4,PI,1,100,182616
460947,15633,4,PI,1,100,182321
460972,15633,4,PI,1,100,182134
460998,15633,4,PI,1,100,182089
461031,15652,3,PI,1,100,182090
461065,15652,3,PI,1,100,181999
461099,15652,3,PI,1,100,181933
461132,15670,3,PI,1,100,181936
461166,15670,3,PI,1,100,181937
461200,15670,3,PI,1,100,181919
461225,15688,4,PI,1,100,181929
461250,15688,4,PI,1,100,181942
461275,15688,4,PI,1,100,181970
461301,15688,4,PI,1,100,182009
461334,15706,3,PI,1,100,182052
461368,15706,3,PI,1,100,182077
461402,15706,3,PI,1,100,182116
461427,15724,4,PI,1,100,182161
461453,15724,4,PI,1,100,182194
461478,15724,4,PI,1,100,182260
461504,15724,4,PI,1,100,182297
461537,15742,3,PI,1,100,182365
461571,15742,3,PI,1,100,182408
461605,15742,3,PI,1,100,182450
461638,15760,3,PI,1,100,182485
461671,15760,3,PI,1,100,182540
461705,15760,3,PI,1,100,182595
461730,15778,4,PI,1,100,182467
461756,15778,4,PI,1,100,182232
461781,15778,4,PI,1,100,182075
461807,15778,4,PI,1,100,182107
461840,15797,3,PI,1,100,182081
461874,15797,3,PI,1,100,182063
461908,15797,3,PI,1,100,182081
461933,15815,4,PI,1,100,182035
461958,15815,4,PI,1,100,182050
461983,15815,4,PI,1,100,182037
462008,15815,4,PI,1,100,182092
462041,15833,3,PI,1,100,182126
462075,15833,3,PI,1,100,182163
462109,15833,3,PI,1,100,182183
462142,15851,3,PI,1,100,182230
462176,15851,3,PI,1,100,182241
462210,15851,3,PI,1,100,182307
462235,15869,4,PI,1,100,182320
462261,15869,4,PI,1,100,182357
462286,15869,4,PI,1,100,182418
462312,15869,4,PI,1,100,182475
462337,15887,4,PI,1,100,182512
462362,15887,4,PI,1,100,182524
462387,15887,4,PI,1,100,182601
462412,15887,4,PI,1,100,182603
462445,15905,3,PI,1,100,182492
462479,15905,3,PI,1,100,182171
462513,15905,3,PI,1,100,182061
462538,15924,4,PI,1,100,181951
462564,15924,4,PI,1,100,181932
462589,15924,4,PI,1,100,181823
462615,15924,4,PI,1,100,181750
462648,15942,3,PI,1,100,181773
462681,15942,3,PI,1,100,181743
462715,15942,3,PI,1,100,181763
462748,15960,3,PI,1,100,181724
462782,15960,3,PI,1,100,181749
462816,15960,3,PI,1,100,181793
462841,15978,4,PI,1,100,181827
462866,15978,4,PI,1,100,181861
462891,15978,4,PI,1,100,181904
462917,15978,4,PI,1,100,181928
462951,15996,3,PI,1,100,181982
462985,15996,3,PI,1,100,182018
463019,15996,3,PI,1,100,182073
463044,16014,4,PI,1,100,182153
463069,16014,4,PI,1,100,182161
463094,16014,4,PI,1,100,182228
463120,16014,4,PI,1,100,182277
463150,16035,6,PI,1,100,182333
463180,16035,6,PI,1,100,182391
463210,16035,6,PI,1,100,182457
463240,16035,6,PI,1,100,182488
463270,16035,6,PI,1,100,182404
463301,16035,6,PI,1,100,182059
463335,16055,3,PI,1,100,181897
463369,16055,3,PI,1,100,181839
463403,16055,3,PI,1,100,181795
463428,16074,4,PI,1,100,181724
463453,16074,4,PI,1,100,181637
463478,16074,4,PI,1,100,181652
463504,16074,4,PI,1,100,181646
463537,16092,3,PI,1,100,181652
463571,16092,3,PI,1,100,181659
463605,16092,3,PI,1,100,181694
463630,16110,4,PI,1,100,181734
463656,16110,4,PI,1,100,181779
463682,16110,4,PI,1,100,181809
463708,16110,4,PI,1,100,181862
463741,16128,3,PI,1,100,181894
463774,16128,3,PI,1,100,181950
463807,16128,3,PI,1,100,182002
463840,16146,3,PI,1,100,182065
463874,16146,3,PI,1,100,182133
463908,16146,3,PI,1,100,182182
463933,16164,4,PI,1,100,182217
463959,16164,4,PI,1,100,182302
463984,16164,4,PI,1,100,182357
464010,16164,4,PI,1,100,182393
464043,16183,3,PI,1,100,182468
464076,16183,3,PI,1,100,182516
464110,16183,3,PI,1,100,182544
464140,16201,6,PI,1,100,182549
464170,16201,6,PI,1,100,182308
464200,16201,6,PI,1,100,182162
464230,16201,6,PI,1,100,182114
464260,16201,6,PI,1,100,182161
464290,16201,6,PI,1,100,182089
464315,16219,4,PI,1,100,182068
464340,16219,4,PI,1,100,182058
464365,16219,4,PI,1,100,182095
464390,16219,4,PI,1,100,182092
464424,16237,3,PI,1,100,182098
464458,16237,3,PI,1,100,182127
464492,16237,3,PI,1,100,182164
464517,16255,4,PI,1,100,182202
464542,16255,4,PI,1,100,182250
464567,16255,4,PI,1,100,182292
464592,16255,4,PI,1,100,182289
464625,16273,3,PI,1,100,182348
464658,16273,3,PI,1,100,182367
464692,16273,3,PI,1,100,182439
464717,16291,4,PI,1,100,182450
464742,16291,4,PI,1,100,182523
464767,16291,4,PI,1,100,182557
464793,16291,4,PI,1,100,182611
464826,16310,3,PI,1,100,182639
464860,16310,3,PI,1,100,182680
464894,16310,3,PI,1,100,182743
464927,16328,3,PI,1,100,182743
464961,16328,3,PI,1,100,182627
464995,16328,3,PI,1,100,182427
465020,16346,4,PI,1,100,182409
465045,16346,4,PI,1,100,182358
465070,16346,4,PI,1,100,182391
465096,16346,4,PI,1,100,182314
465130,16364,3,PI,1,100,182353
