243673,42441,4,PG,1,100,11879
243706,42459,3,PG,1,100,11866
243740,42459,3,PG,1,100,11887
243774,42459,3,PG,1,100,11903
243799,42477,4,PG,1,100,11925
243825,42477,4,PG,1,100,11893
243851,42477,4,PG,1,100,11937
243877,42477,4,PG,1,100,11967
243910,42495,3,PG,1,100,11957
243943,42495,3,PG,1,100,12012
243976,42495,3,PG,1,100,12028
244009,42514,3,PG,1,100,12054
244043,42514,3,PG,1,100,12067
244077,42514,3,PG,1,100,12122
244102,42532,4,PG,1,100,12131
244127,42532,4,PG,1,100,12168
244152,42532,4,PG,1,100,12182
244178,42532,4,PG,1,100,12202
244203,42550,4,PG,1,100,12181
244229,42550,4,PG,1,100,12082
244254,42550,4,PG,1,100,12001
244280,42550,4,PG,1,100,11948
244314,42568,3,PG,1,100,11923
244348,42568,3,PG,1,100,11862
244382,42568,3,PG,1,100,11830
244415,42586,3,PG,1,100,11811
244448,42586,3,PG,1,100,11811
244481,42586,3,PG,1,100,11796
244507,42604,4,PG,1,100,11793
244533,42604,4,PG,1,100,11793
244559,42604,4,PG,1,100,11808
244586,42604,4,PG,1,100,11827
244619,42622,3,PG,1,100,11833
244652,42622,3,PG,1,100,11845
244685,42622,3,PG,1,100,11866
244710,42641,4,PG,1,100,11902
244735,42641,4,PG,1,100,11899
244760,42641,4,PG,1,100,11967
244786,42641,4,PG,1,100,11958
244819,42659,3,PG,1,100,12006
244853,42659,3,PG,1,100,12032
244887,42659,3,PG,1,100,12068
244920,42677,3,PG,1,100,12097
244954,42677,3,PG,1,100,12117
244988,42677,3,PG,1,100,12128
245014,42698,7,PG,1,100,12126
245040,42698,7,PG,1,100,12038
245067,42698,7,PG,1,100,11979
245093,42698,7,PG,1,100,11958
245120,42698,7,PG,1,100,11924
245146,42698,7,PG,1,100,11893
245173,42698,7,PG,1,100,11870
245205,42717,3,PG,1,100,11862
245237,42717,3,PG,1,100,11855
245269,42717,3,PG,1,100,11868
245294,42736,4,PG,1,100,11850
245319,42736,4,PG,1,100,11876
245344,42736,4,PG,1,100,11870
245370,42736,4,PG,1,100,11905
245403,42754,3,PG,1,100,11901
245436,42754,3,PG,1,100,11915
245470,42754,3,PG,1,100,11941
245503,42773,3,PG,1,100,11947
245537,42773,3,PG,1,100,11987
245571,42773,3,PG,1,100,12000
245596,42791,4,PG,1,100,12044
245622,42791,4,PG,1,100,12064
245647,42791,4,PG,1,100,12078
245673,42791,4,PG,1,100,12110
245706,42809,3,PG,1,100,12149
245740,42809,3,PG,1,100,12167
245774,42809,3,PG,1,100,12183
245799,42827,4,PG,1,100,12196
245824,42827,4,PG,1,100,12139
245849,42827,4,PG,1,100,12061
245874,42827,4,PG,1,100,12002
245907,42845,3,PG,1,100,12013
245941,42845,3,PG,1,100,11946
245975,42845,3,PG,1,100,11927
246000,42863,4,PG,1,100,11902
246026,42863,4,PG,1,100,11901
246052,42863,4,PG,1,100,11892
246078,42863,4,PG,1,100,11898
246111,42881,3,PG,1,100,11877
246144,42881,3,PG,1,100,11898
246177,42881,3,PG,1,100,11896
246210,42900,3,PG,1,100,11911
246244,42900,3,PG,1,100,11930
246278,42900,3,PG,1,100,11932
246303,42918,4,PG,1,100,11971
246329,42918,4,PG,1,100,11942
246354,42918,4,PG,1,100,11994
246380,42918,4,PG,1,100,12001
246413,42936,3,PG,1,100,12042
246447,42936,3,PG,1,100,12077
246481,42936,3,PG,1,100,12076
246506,42954,4,PG,1,100,12105
246531,42954,4,PG,1,100,12126
246556,42954,4,PG,1,100,12168
246581,42954,4,PG,1,100,12184
246606,42972,4,PG,1,100,12198
246632,42972,4,PG,1,100,12146
246657,42972,4,PG,1,100,12087
246683,42972,4,PG,1,100,12033
246716,42990,3,PG,1,100,12025
246750,42990,3,PG,1,100,11986
246784,42990,3,PG,1,100,11960
246817,43008,3,PG,1,100,11952
246850,43008,3,PG,1,100,11956
246884,43008,3,PG,1,100,11946
246909,43026,4,PG,1,100,11927
246935,43026,4,PG,1,100,11933
246960,43026,4,PG,1,100,11956
246986,43026,4,PG,1,100,11969
247019,43045,3,PG,1,100,11976
247053,43045,3,PG,1,100,12009
247087,43045,3,PG,1,100,12015
247112,43063,4,PG,1,100,12003
247138,43063,4,PG,1,100,12026
247163,43063,4,PG,1,100,12052
247189,43063,4,PG,1,100,12111
247222,43081,3,PG,1,100,12091
247255,43081,3,PG,1,100,12145
247288,43081,3,PG,1,100,12131
247321,43099,3,PG,1,100,12173
247355,43099,3,PG,1,100,12206
247389,43099,3,PG,1,100,12224
247414,43117,4,PG,1,100,12246
247440,43117,4,PG,1,100,12192
247465,43117,4,PG,1,100,12138
247491,43117,4,PG,1,100,12102
247524,43135,3,PG,1,100,12105
247558,43135,3,PG,1,100,12076
247592,43135,3,PG,1,100,12035
247617,43153,4,PG,1,100,12009
247642,43153,4,PG,1,100,12011
247667,43153,4,PG,1,100,11986
247692,43153,4,PG,1,100,11995
247725,43172,3,PG,1,100,12016
247759,43172,3,PG,1,100,11994
247793,43172,3,PG,1,100,12032
247826,43190,3,PG,1,100,12037
247860,43190,3,PG,1,100,12060
247894,43190,3,PG,1,100,12059
247919,43208,4,PG,1,100,12108
247945,43208,4,PG,1,100,12121
247971,43208,4,PG,1,100,12170
247997,43208,4,PG,1,100,12166
248030,43226,3,PG,1,100,12215
248064,43226,3,PG,1,100,12218
248098,43226,3,PG,1,100,12249
248123,43244,4,PG,1,100,12270
248148,43244,4,PG,1,100,12289
248173,43244,4,PG,1,100,12352
248198,43244,4,PG,1,100,12316
248223,43262,4,PG,1,100,12340
248248,43262,4,PG,1,100,12267
248273,43262,4,PG,1,100,12236
248299,43262,4,PG,1,100,12227
248332,43280,3,PG,1,100,12226
248366,43280,3,PG,1,100,12176
248400,43280,3,PG,1,100,12152
248433,43299,3,PG,1,100,12189
248466,43299,3,PG,1,100,12158
248500,43299,3,PG,1,100,12163
248533,43317,3,PG,1,100,12159
248567,43317,3,PG,1,100,12173
248601,43317,3,PG,1,100,12164
248626,43335,4,PG,1,100,12181
248652,43335,4,PG,1,100,12177
248677,43335,4,PG,1,100,12209
248703,43335,4,PG,1,100,12244
248728,43353,4,PG,1,100,12227
248753,43353,4,PG,1,100,12260
248778,43353,4,PG,1,100,12285
248804,43353,4,PG,1,100,12309
248837,43371,3,PG,1,100,12355
248870,43371,3,PG,1,100,12365
248904,43371,3,PG,1,100,12375
248929,43389,4,PG,1,100,12415
248954,43389,4,PG,1,100,12424
248979,43389,4,PG,1,100,12437
249005,43389,4,PG,1,100,12419
249038,43407,3,PG,1,100,12334
249072,43407,3,PG,1,100,12337
249106,43407,3,PG,1,100,12299
249139,43425,3,PG,1,100,12295
249173,43425,3,PG,1,100,12274
249207,43425,3,PG,1,100,12254
249232,43444,4,PG,1,100,12275
249258,43444,4,PG,1,100,12258
249284,43444,4,PG,1,100,12266
249310,43444,4,PG,1,100,12258
249343,43462,3,PG,1,100,12289
249376,43462,3,PG,1,100,12308
249409,43462,3,PG,1,100,12312
249434,43480,4,PG,1,100,12321
249460,43480,4,PG,1,100,12356
249486,43480,4,PG,1,100,12365
249512,43480,4,PG,1,100,12378
249545,43498,3,PG,1,100,12401
249578,43498,3,PG,1,100,12415
249611,43498,3,PG,1,100,12437
249636,43516,4,PG,1,100,12445
249662,43516,4,PG,1,100,12481
249687,43516,4,PG,1,100,12498
249713,43516,4,PG,1,100,12516
249747,43534,3,PG,1,100,12518
249781,43534,3,PG,1,100,12467
249815,43534,3,PG,1,100,12416
249848,43552,3,PG,1,100,12403
249881,43552,3,PG,1,100,12390
249914,43552,3,PG,1,100,12370
249939,43571,4,PG,1,100,12370
249964,43571,4,PG,1,100,12363
249989,43571,4,PG,1,100,12370
250015,43571,4,PG,1,100,12365
250040,43589,4,PG,1,100,12345
250066,43589,4,PG,1,100,12360
250091,43589,4,PG,1,100,12377
250117,43589,4,PG,1,100,12402
250150,43607,3,PG,1,100,12407
250184,43607,3,PG,1,100,12452
250218,43607,3,PG,1,100,12427
250251,43625,3,PG,1,100,12460
250285,43625,3,PG,1,100,12464
250319,43625,3,PG,1,100,12497
250344,43643,4,PG,1,100,12535
250369,43643,4,PG,1,100,12524
250394,43643,4,PG,1,100,12514
250419,43643,4,PG,1,100,12437
250452,43661,3,PG,1,100,12420
250486,43661,3,PG,1,100,12412
250520,43661,3,PG,1,100,12393
250545,43679,4,PG,1,100,12360
250571,43679,4,PG,1,100,12373
250597,43679,4,PG,1,100,12350
250623,43679,4,PG,1,100,12365
250656,43698,3,PG,1,100,12359
250689,43698,3,PG,1,100,12359
250722,43698,3,PG,1,100,12381
250755,43716,3,PG,1,100,12379
250789,43716,3,PG,1,100,12383
250823,43716,3,PG,1,100,12364
250848,43734,4,PG,1,100,12414
250874,43734,4,PG,1,100,12412
250899,43734,4,PG,1,100,12441
250925,43734,4,PG,1,100,12435
250959,43752,3,PG,1,100,12477
250993,43752,3,PG,1,100,12463
251027,43752,3,PG,1,100,12479
251052,43770,4,PG,1,100,12435
251077,43770,4,PG,1,100,12332
251102,43770,4,PG,1,100,12306
251127,43770,4,PG,1,100,12225
251160,43788,3,PG,1,100,12218
251193,43788,3,PG,1,100,12164
251227,43788,3,PG,1,100,12145
251252,43806,4,PG,1,100,12134
251278,43806,4,PG,1,100,12131
251304,43806,4,PG,1,100,12119
251330,43806,4,PG,1,100,12091
251363,43824,3,PG,1,100,12129
251396,43824,3,PG,1,100,12115
251429,43824,3,PG,1,100,12120
251462,43843,3,PG,1,100,12132
251496,43843,3,PG,1,100,12156
251530,43843,3,PG,1,100,12148
251555,43861,4,PG,1,100,12165
251581,43861,4,PG,1,100,12171
251606,43861,4,PG,1,100,12184
251632,43861,4,PG,1,100,12211
251657,43879,4,PG,1,100,12211
251683,43879,4,PG,1,100,12228
251708,43879,4,PG,1,100,12260
251734,43879,4,PG,1,100,12199
251767,43897,3,PG,1,100,12119
251800,43897,3,PG,1,100,12079
251833,43897,3,PG,1,100,12024
251866,43915,3,PG,1,100,12008
251900,43915,3,PG,1,100,11947
251934,43915,3,PG,1,100,11935
251959,43933,4,PG,1,100,11924
251985,43933,4,PG,1,100,11898
252010,43933,4,PG,1,100,11919
252036,43933,4,PG,1,100,11901
252069,43951,3,PG,1,100,11914
252103,43951,3,PG,1,100,11921
252137,43951,3,PG,1,100,11940
252162,43970,4,PG,1,100,11964
252187,43970,4,PG,1,100,11977
252212,43970,4,PG,1,100,11986
252237,43970,4,PG,1,100,12021
252270,43988,3,PG,1,100,12040
252304,43988,3,PG,1,100,12059
252338,43988,3,PG,1,100,12085
252371,44006,3,PG,1,100,12102
252405,44006,3,PG,1,100,12128
252439,44006,3,PG,1,100,12140
252464,44024,4,PG,1,100,12170
252490,44024,4,PG,1,100,12130
252516,44024,4,PG,1,100,12025
252542,44024,4,PG,1,100,11988
252575,44042,3,PG,1,100,11964
252608,44042,3,PG,1,100,11925
252642,44042,3,PG,1,100,11897
252667,44060,4,PG,1,100,11875
252692,44060,4,PG,1,100,11866
252717,44060,4,PG,1,100,11868
252743,44060,4,PG,1,100,11849
252776,44078,3,PG,1,100,11858
252809,44078,3,PG,1,100,11867
252843,44078,3,PG,1,100,11866
252868,44096,4,PG,1,100,11870
252893,44096,4,PG,1,100,11892
252918,44096,4,PG,1,100,11917
252944,44096,4,PG,1,100,11920
252977,44115,3,PG,1,100,11967
253011,44115,3,PG,1,100,11970
253045,44115,3,PG,1,100,12005
253078,44133,3,PG,1,100,12018
253112,44133,3,PG,1,100,12056
253146,44133,3,PG,1,100,12089
253171,44151,4,PG,1,100,12085
253197,44151,4,PG,1,100,12062
253222,44151,4,PG,1,100,11960
253248,44151,4,PG,1,100,11932
253273,44169,4,PG,1,100,11913
253299,44169,4,PG,1,100,11898
253324,44169,4,PG,1,100,11851
253350,44169,4,PG,1,100,11859
253383,44187,3,PG,1,100,11823
253416,44187,3,PG,1,100,11825
253449,44187,3,PG,1,100,11799
253482,44205,3,PG,1,100,11794
253516,44205,3,PG,1,100,11810
253550,44205,3,PG,1,100,11818
253575,44223,4,PG,1,100,11833
253601,44223,4,PG,1,100,11824
253627,44223,4,PG,1,100,11875
253653,44223,4,PG,1,100,11884
253686,44242,3,PG,1,100,11917
253719,44242,3,PG,1,100,11934
253752,44242,3,PG,1,100,11978
253777,44260,4,PG,1,100,11983
253803,44260,4,PG,1,100,12007
253829,44260,4,PG,1,100,12012
253855,44260,4,PG,1,100,11963
253888,44278,3,PG,1,100,11918
253921,44278,3,PG,1,100,11834
253954,44278,3,PG,1,100,11858
253979,44296,4,PG,1,100,11826
254005,44296,4,PG,1,100,11817
254031,44296,4,PG,1,100,11827
254057,44296,4,PG,1,100,11821
254090,44314,3,PG,1,100,11830
254123,44314,3,PG,1,100,11795
254157,44314,3,PG,1,100,11848
254190,44332,3,PG,1,100,11851
254223,44332,3,PG,1,100,11873
254257,44332,3,PG,1,100,11905
254282,44350,4,PG,1,100,11929
254308,44350,4,PG,1,100,11921
254334,44350,4,PG,1,100,11960
254360,44350,4,PG,1,100,11975
254393,44369,3,PG,1,100,12009
254426,44369,3,PG,1,100,12058
254459,44369,3,PG,1,100,12049
254484,44387,4,PG,1,100,12081
254509,44387,4,PG,1,100,12110
254534,44387,4,PG,1,100,12126
254560,44387,4,PG,1,100,12151
254593,44405,3,PG,1,100,12161
254627,44405,3,PG,1,100,12076
254661,44405,3,PG,1,100,12016
254694,44423,3,PG,1,100,11995
254728,44423,3,PG,1,100,11994
254762,44423,3,PG,1,100,11977
254787,44441,4,PG,1,100,11954
254813,44441,4,PG,1,100,11974
254838,44441,4,PG,1,100,11941
254864,44441,4,PG,1,100,11946
254897,44459,3,PG,1,100,11940
254931,44459,3,PG,1,100,11959
254965,44459,3,PG,1,100,11994
254990,44477,4,PG,1,100,12006
255015,44477,4,PG,1,100,12019
255040,44477,4,PG,1,100,12049
255065,44477,4,PG,1,100,12070
255090,44495,4,PG,1,100,12078
255116,44495,4,PG,1,100,12107
255141,44495,4,PG,1,100,12111
255167,44495,4,PG,1,100,12157
255201,44514,3,PG,1,100,12169
255235,44514,3,PG,1,100,12204
255269,44514,3,PG,1,100,12227
255302,44532,3,PG,1,100,12237
255335,44532,3,PG,1,100,12250
255368,44532,3,PG,1,100,12206
255393,44550,4,PG,1,100,12167
255418,44550,4,PG,1,100,12130
255443,44550,4,PG,1,100,12109
255469,44550,4,PG,1,100,12096
255503,44568,3,PG,1,100,12112
255537,44568,3,PG,1,100,12104
255571,44568,3,PG,1,100,12106
255596,44586,4,PG,1,100,12094
255621,44586,4,PG,1,100,12108
255646,44586,4,PG,1,100,12112
255672,44586,4,PG,1,100,12136
255705,44604,3,PG,1,100,12158
255738,44604,3,PG,1,100,12172
255772,44604,3,PG,1,100,12204
255805,44622,3,PG,1,100,12179
255839,44622,3,PG,1,100,12220
255873,44622,3,PG,1,100,12234
255899,44644,7,PG,1,100,12258
255926,44644,7,PG,1,100,12294
255952,44644,7,PG,1,100,12294
255979,44644,7,PG,1,100,12328
256005,44644,7,PG,1,100,12341
256032,44644,7,PG,1,100,12372
256059,44644,7,PG,1,100,12303
256092,44664,3,PG,1,100,12254
256126,44664,3,PG,1,100,12236
256160,44664,3,PG,1,100,12225
256185,44682,4,PG,1,100,12210
256210,44682,4,PG,1,100,12188
256235,44682,4,PG,1,100,12187
256260,44682,4,PG,1,100,12171
256293,44700,3,PG,1,100,12181
256326,44700,3,PG,1,100,12157
256360,44700,3,PG,1,100,12174
256393,44718,3,PG,1,100,12179
256427,44718,3,PG,1,100,12195
256461,44718,3,PG,1,100,12208
256486,44736,4,PG,1,100,12231
256512,44736,4,PG,1,100,12246
256538,44736,4,PG,1,100,12283
256564,44736,4,PG,1,100,12296
256597,44754,3,PG,1,100,12314
256630,44754,3,PG,1,100,12321
256663,44754,3,PG,1,100,12336
256688,44773,4,PG,1,100,12393
256713,44773,4,PG,1,100,12381
256738,44773,4,PG,1,100,12398
256764,44773,4,PG,1,100,12381
256797,44791,3,PG,1,100,12314
256831,44791,3,PG,1,100,12287
256865,44791,3,PG,1,100,12226
256890,44809,4,PG,1,100,12215
256916,44809,4,PG,1,100,12157
256941,44809,4,PG,1,100,12149
256967,44809,4,PG,1,100,12141
256995,44827,6,PG,1,100,12144
257024,44827,6,PG,1,100,12117
257053,44827,6,PG,1,100,12100
257082,44827,6,PG,1,100,12108
257111,44827,6,PG,1,100,12115
257140,44827,6,PG,1,100,12118
257172,44845,3,PG,1,100,12141
257205,44845,3,PG,1,100,12172
257238,44845,3,PG,1,100,12137
257272,44863,3,PG,1,100,12171
257306,44863,3,PG,1,100,12175
257340,44863,3,PG,1,100,12202
257365,44882,4,PG,1,100,12224
257390,44882,4,PG,1,100,12237
257415,44882,4,PG,1,100,12252
257440,44882,4,PG,1,100,12263
257473,44900,3,PG,1,100,12237
257506,44900,3,PG,1,100,12183
257540,44900,3,PG,1,100,12096
257565,44918,4,PG,1,100,12035
257590,44918,4,PG,1,100,12014
257615,44918,4,PG,1,100,11983
257641,44918,4,PG,1,100,11993
257674,44936,3,PG,1,100,11951
257708,44936,3,PG,1,100,11949
257742,44936,3,PG,1,100,11949
257775,44954,3,PG,1,100,11942
257809,44954,3,PG,1,100,11964
257843,44954,3,PG,1,100,11977
257868,44972,4,PG,1,100,11995
257894,44972,4,PG,1,100,11994
257919,44972,4,PG,1,100,12026
257945,44972,4,PG,1,100,12022
257978,44990,3,PG,1,100,12056
258012,44990,3,PG,1,100,12043
258046,44990,3,PG,1,100,12078
258071,45008,4,PG,1,100,12085
258096,45008,4,PG,1,100,12093
258121,45008,4,PG,1,100,12114
258146,45008,4,PG,1,100,12126
258179,45027,3,PG,1,100,12119
258213,45027,3,PG,1,100,12019
258247,45027,3,PG,1,100,11955
258272,45045,4,PG,1,100,11920
258298,45045,4,PG,1,100,11920
258324,45045,4,PG,1,100,11888
258350,45045,4,PG,1,100,11862
258383,45063,3,PG,1,100,11850
258416,45063,3,PG,1,100,11847
258449,45063,3,PG,1,100,11811
258482,45081,3,PG,1,100,11829
258516,45081,3,PG,1,100,11841
258550,45081,3,PG,1,100,11828
258575,45099,4,PG,1,100,11876
258601,45099,4,PG,1,100,11858
258626,45099,4,PG,1,100,11880
258652,45099,4,PG,1,100,11888
258677,45117,4,PG,1,100,11918
258703,45117,4,PG,1,100,11931
258728,45117,4,PG,1,100,11952
258754,45117,4,PG,1,100,11971
258787,45135,3,PG,1,100,11990
258820,45135,3,PG,1,100,12036
258854,45135,3,PG,1,100,12034
258887,45154,3,PG,1,100,12053
258920,45154,3,PG,1,100,12007
258954,45154,3,PG,1,100,11950
258979,45172,4,PG,1,100,11879
259005,45172,4,PG,1,100,11872
259031,45172,4,PG,1,100,11848
259057,45172,4,PG,1,100,11809
259090,45190,3,PG,1,100,11812
259123,45190,3,PG,1,100,11816
259156,45190,3,PG,1,100,11795
259181,45208,4,PG,1,100,11818
259206,45208,4,PG,1,100,11805
259231,45208,4,PG,1,100,11811
259257,45208,4,PG,1,100,11821
259290,45226,3,PG,1,100,11836
259324,45226,3,PG,1,100,11882
259358,45226,3,PG,1,100,11860
259391,45244,3,PG,1,100,11896
259425,45244,3,PG,1,100,11905
259459,45244,3,PG,1,100,11921
259484,45262,4,PG,1,100,11971
259510,45262,4,PG,1,100,11978
259535,45262,4,PG,1,100,12019
259561,45262,4,PG,1,100,12016
259594,45280,3,PG,1,100,12058
259628,45280,3,PG,1,100,12072
259662,45280,3,PG,1,100,12053
259687,45299,4,PG,1,100,11989
259712,45299,4,PG,1,100,11940
259737,45299,4,PG,1,100,11902
259762,45299,4,PG,1,100,11885
259796,45317,3,PG,1,100,11838
259830,45317,3,PG,1,100,11842
259864,45317,3,PG,1,100,11834
259889,45335,4,PG,1,100,11808
259915,45335,4,PG,1,100,11815
259940,45335,4,PG,1,100,11810
259966,45335,4,PG,1,100,11819
259999,45353,3,PG,1,100,11837
260032,45353,3,PG,1,100,11863
260065,45353,3,PG,1,100,11855
260098,45371,3,PG,1,100,11880
260132,45371,3,PG,1,100,11885
260166,45371,3,PG,1,100,11918
260191,45389,4,PG,1,100,11926
260217,45389,4,PG,1,100,11939
260243,45389,4,PG,1,100,11971
260269,45389,4,PG,1,100,11981
260294,45407,4,PG,1,100,12024
260319,45407,4,PG,1,100,12024
260344,45407,4,PG,1,100,12064
260370,45407,4,PG,1,100,12092
260403,45426,3,PG,1,100,12079
260436,45426,3,PG,1,100,12009
260469,45426,3,PG,1,100,11946
260494,45444,4,PG,1,100,11917
260520,45444,4,PG,1,100,11864
260545,45444,4,PG,1,100,11823
260571,45444,4,PG,1,100,11789
260604,45462,3,PG,1,100,11761
260637,45462,3,PG,1,100,11744
260671,45462,3,PG,1,100,11745
260704,45480,3,PG,1,100,11725
260738,45480,3,PG,1,100,11725
260772,45480,3,PG,1,100,11731
260797,45498,4,PG,1,100,11748
260822,45498,4,PG,1,100,11763
260847,45498,4,PG,1,100,11777
260873,45498,4,PG,1,100,11775
260907,45516,3,PG,1,100,11800
260941,45516,3,PG,1,100,11819
260975,45516,3,PG,1,100,11836
261000,45534,4,PG,1,100,11871
261026,45534,4,PG,1,100,11873
261051,45534,4,PG,1,100,11923
261077,45534,4,PG,1,100,11904
261110,45553,3,PG,1,100,11953
261143,45553,3,PG,1,100,11960
261176,45553,3,PG,1,100,11999
261209,45571,3,PG,1,100,12007
261243,45571,3,PG,1,100,11932
261277,45571,3,PG,1,100,11859
261302,45589,4,PG,1,100,11808
261328,45589,4,PG,1,100,11808
261354,45589,4,PG,1,100,11753
261380,45589,4,PG,1,100,11713
261413,45607,3,PG,1,100,11716
261446,45607,3,PG,1,100,11718
261479,45607,3,PG,1,100,11690
261504,45625,4,PG,1,100,11708
261529,45625,4,PG,1,100,11729
261554,45625,4,PG,1,100,11733
261580,45625,4,PG,1,100,11753
261613,45643,3,PG,1,100,11785
261647,45643,3,PG,1,100,11797
261681,45643,3,PG,1,100,11813
261706,45661,4,PG,1,100,11845
261732,45661,4,PG,1,100,11858
261757,45661,4,PG,1,100,11895
261783,45661,4,PG,1,100,11920
261817,45679,3,PG,1,100,11983
261851,45679,3,PG,1,100,11969
261885,45679,3,PG,1,100,11998
261918,45698,3,PG,1,100,12009
261951,45698,3,PG,1,100,12050
261985,45698,3,PG,1,100,12061
262010,45716,4,PG,1,100,11970
262035,45716,4,PG,1,100,11915
262060,45716,4,PG,1,100,11853
262085,45716,4,PG,1,100,11853
262110,45734,4,PG,1,100,11805
262135,45734,4,PG,1,100,11793
262160,45734,4,PG,1,100,11789
262186,45734,4,PG,1,100,11766
262220,45752,3,PG,1,100,11739
262255,45752,3,PG,1,100,11757
262290,45752,3,PG,1,100,11743
262323,45770,3,PG,1,100,11776
262356,45770,3,PG,1,100,11777
262389,45770,3,PG,1,100,11794
262414,45788,4,PG,1,100,11814
262439,45788,4,PG,1,100,11840
262464,45788,4,PG,1,100,11859
262490,45788,4,PG,1,100,11877
262523,45806,3,PG,1,100,11924
262557,45806,3,PG,1,100,11928
262591,45806,3,PG,1,100,11956
262616,45825,4,PG,1,100,11970
262641,45825,4,PG,1,100,12030
262666,45825,4,PG,1,100,12019
262692,45825,4,PG,1,100,12053
262726,45843,3,PG,1,100,12075
262760,45843,3,PG,1,100,12064
262794,45843,3,PG,1,100,11997
262827,45861,3,PG,1,100,11889
262860,45861,3,PG,1,100,11862
262894,45861,3,PG,1,100,11816
262919,45879,4,PG,1,100,11755
262945,45879,4,PG,1,100,11727
262971,45879,4,PG,1,100,11727
262997,45879,4,PG,1,100,11699
263030,45897,3,PG,1,100,11681
263063,45897,3,PG,1,100,11686
263096,45897,3,PG,1,100,11688
263121,45915,4,PG,1,100,11687
263146,45915,4,PG,1,100,11713
263171,45915,4,PG,1,100,11735
263197,45915,4,PG,1,100,11731
263231,45933,3,PG,1,100,11759
263265,45933,3,PG,1,100,11781
263299,45933,3,PG,1,100,11805
263324,45952,4,PG,1,100,11851
263350,45952,4,PG,1,100,11867
263375,45952,4,PG,1,100,11881
263401,45952,4,PG,1,100,11920
263434,45970,3,PG,1,100,11938
263467,45970,3,PG,1,100,11973
263501,45970,3,PG,1,100,12013
263534,45988,3,PG,1,100,12023
263567,45988,3,PG,1,100,12080
263601,45988,3,PG,1,100,12017
263626,46006,4,PG,1,100,11946
263652,46006,4,PG,1,100,11860
263677,46006,4,PG,1,100,11845
263703,46006,4,PG,1,100,11824
263736,46024,3,PG,1,100,11769
263769,46024,3,PG,1,100,11747
263803,46024,3,PG,1,100,11744
263828,46042,4,PG,1,100,11750
263853,46042,4,PG,1,100,11716
263878,46042,4,PG,1,100,11727
263904,46042,4,PG,1,100,11733
263937,46060,3,PG,1,100,11755
263971,46060,3,PG,1,100,11759
264005,46060,3,PG,1,100,11791
264030,46078,4,PG,1,100,11808
264056,46078,4,PG,1,100,11815
264081,46078,4,PG,1,100,11842
264107,46078,4,PG,1,100,11871
264140,46097,3,PG,1,100,11891
264174,46097,3,PG,1,100,11925
264208,46097,3,PG,1,100,11944
264233,46115,4,PG,1,100,11981
264258,46115,4,PG,1,100,12004
264283,46115,4,PG,1,100,12028
264308,46115,4,PG,1,100,12067
264342,46133,3,PG,1,100,12081
264376,46133,3,PG,1,100,12012
264410,46133,3,PG,1,100,11913
264435,46151,4,PG,1,100,11874
264461,46151,4,PG,1,100,11855
264486,46151,4,PG,1,100,11808
264512,46151,4,PG,1,100,11791
264545,46169,3,PG,1,100,11764
264578,46169,3,PG,1,100,11783
264611,46169,3,PG,1,100,11755
264644,46187,3,PG,1,100,11785
264678,46187,3,PG,1,100,11791
264712,46187,3,PG,1,100,11782
264737,46205,4,PG,1,100,11801
264762,46205,4,PG,1,100,11805
264787,46205,4,PG,1,100,11827
264813,46205,4,PG,1,100,11859
264846,46224,3,PG,1,100,11883
264880,46224,3,PG,1,100,11875
264914,46224,3,PG,1,100,11921
264939,46242,4,PG,1,100,11926
264965,46242,4,PG,1,100,11974
264990,46242,4,PG,1,100,11989
265016,46242,4,PG,1,100,12029
265049,46260,3,PG,1,100,12038
265083,46260,3,PG,1,100,12098
265117,46260,3,PG,1,100,12105
265150,46278,3,PG,1,100,12147
265183,46278,3,PG,1,100,12141
265217,46278,3,PG,1,100,12044
265242,46296,4,PG,1,100,11985
265268,46296,4,PG,1,100,11953
265294,46296,4,PG,1,100,11960
265320,46296,4,PG,1,100,11858
265353,46314,3,PG,1,100,11862
265386,46314,3,PG,1,100,11845
265419,46314,3,PG,1,100,11827
265444,46332,4,PG,1,100,11829
265469,46332,4,PG,1,100,11810
265494,46332,4,PG,1,100,11836
265520,46332,4,PG,1,100,11816
265553,46350,3,PG,1,100,11846
265587,46350,3,PG,1,100,11850
265621,46350,3,PG,1,100,11873
265646,46369,4,PG,1,100,11884
265671,46369,4,PG,1,100,11915
265696,46369,4,PG,1,100,11915
265722,46369,4,PG,1,100,11952
265755,46387,3,PG,1,100,11966
265789,46387,3,PG,1,100,12002
265823,46387,3,PG,1,100,12056
265848,46405,4,PG,1,100,12050
265874,46405,4,PG,1,100,12086
265900,46405,4,PG,1,100,12121
265926,46405,4,PG,1,100,12136
265959,46423,3,PG,1,100,12166
265992,46423,3,PG,1,100,12147
266025,46423,3,PG,1,100,12046
266050,46441,4,PG,1,100,12009
266075,46441,4,PG,1,100,11953
266100,46441,4,PG,1,100,11920
266126,46441,4,PG,1,100,11870
266159,46459,3,PG,1,100,11839
266193,46459,3,PG,1,100,11853
266227,46459,3,PG,1,100,11815
266260,46477,3,PG,1,100,11809
266294,46477,3,PG,1,100,11805
266328,46477,3,PG,1,100,11837
266353,46496,4,PG,1,100,11853
266379,46496,4,PG,1,100,11869
266405,46496,4,PG,1,100,11889
266431,46496,4,PG,1,100,11919
266464,46514,3,PG,1,100,11934
