260041,45349,1,H0,1,100,91.809
260145,45367,1,H0,1,100,91.816
260243,45385,1,H0,1,100,91.813
260345,45403,1,H0,1,100,91.809
260447,45421,1,H0,1,100,91.809
260546,45439,1,H0,1,100,91.816
260648,45458,1,H0,1,100,91.813
260749,45476,1,H0,1,100,91.813
260851,45494,1,H0,1,100,91.816
260951,45512,1,H0,1,100,91.805
261051,45530,1,H0,1,100,91.805
261154,45548,1,H0,1,100,91.809
261255,45566,1,H0,1,100,91.813
261356,45585,1,H0,1,100,91.816
261455,45603,1,H0,1,100,91.809
261872,45655,1,H0,1,100,91.809
261923,45673,2,H0,1,100,91.813
261975,45673,2,H0,1,100,91.813
262075,45692,1,H0,1,100,91.813
262176,45710,1,H0,1,100,91.813
262276,45728,1,H0,1,100,91.805
262379,45746,1,H0,1,100,91.809
262478,45764,1,H0,1,100,91.813
262579,45782,1,H0,1,100,91.816
262682,45800,1,H0,1,100,91.809
262783,45818,1,H0,1,100,91.813
262885,45837,1,H0,1,100,91.809
262984,45855,1,H0,1,100,91.809
263086,45873,1,H0,1,100,91.816
263186,45891,1,H0,1,100,91.809
263287,45909,1,H0,1,100,91.813
263387,45927,1,H0,1,100,91.809
263488,45945,1,H0,1,100,91.816
263591,45964,1,H0,1,100,91.813
263691,45982,1,H0,1,100,91.809
263792,46000,1,H0,1,100,91.816
263893,46018,1,H0,1,100,91.813
263995,46036,1,H0,1,100,91.809
264094,46054,1,H0,1,100,91.816
264195,46072,1,H0,1,100,91.816
264298,46090,1,H0,1,100,91.813
264400,46109,1,H0,1,100,91.813
264499,46127,1,H0,1,100,91.809
264601,46145,1,H0,1,100,91.820
264702,46163,1,H0,1,100,91.816
264801,46181,1,H0,1,100,91.813
264903,46199,1,H0,1,100,91.816
264953,46217,2,H0,1,100,91.805
265004,46217,2,H0,1,100,91.816
265105,46236,1,H0,1,100,91.809
265207,46254,1,H0,1,100,91.816
265306,46272,1,H0,1,100,91.816
265409,46290,1,H0,1,100,91.809
265509,46308,1,H0,1,100,91.820
265610,46326,1,H0,1,100,91.813
265710,46344,1,H0,1,100,91.816
265811,46363,1,H0,1,100,91.813
265915,46381,1,H0,1,100,91.813
266014,46399,1,H0,1,100,91.816
266115,46417,1,H0,1,100,91.816
266216,46435,1,H0,1,100,91.816
266317,46453,1,H0,1,100,91.820
266419,46471,1,H0,1,100,91.820
266519,46489,1,H0,1,100,91.824
266619,46508,1,H0,1,100,91.820
266720,46526,1,H0,1,100,91.809
266823,46544,1,H0,1,100,91.813
266922,46562,1,H0,1,100,91.816
267009,46583,2,H0,1,100,91.816
267097,46583,2,H0,1,100,91.809
267191,46603,1,H0,1,100,91.816
267294,46621,1,H0,1,100,91.820
267395,46640,1,H0,1,100,91.820
267496,46658,1,H0,1,100,91.820
267595,46676,1,H0,1,100,91.816
267698,46694,1,H0,1,100,91.816
267798,46712,1,H0,1,100,91.820
267900,46730,1,H0,1,100,91.820
267999,46748,1,H0,1,100,91.820
268100,46767,1,H0,1,100,91.816
268202,46785,1,H0,1,100,91.824
268303,46803,1,H0,1,100,91.816
268404,46821,1,H0,1,100,91.820
268505,46839,1,H0,1,100,91.816
268606,46857,1,H0,1,100,91.820
268708,46875,1,H0,1,100,91.824
268809,46894,1,H0,1,100,91.820
268910,46912,1,H0,1,100,91.824
269009,46930,1,H0,1,100,91.828
269111,46948,1,H0,1,100,91.820
269212,46966,1,H0,1,100,91.820
269312,46984,1,H0,1,100,91.820
269363,47002,2,H0,1,100,91.824
269415,47002,2,H0,1,100,91.820
269516,47020,1,H0,1,100,91.824
269615,47039,1,H0,1,100,91.820
269716,47057,1,H0,1,100,91.820
269819,47075,1,H0,1,100,91.820
269918,47093,1,H0,1,100,91.828
270021,47111,1,H0,1,100,91.816
270120,47129,1,H0,1,100,91.820
270224,47147,1,H0,1,100,91.816
270323,47166,1,H0,1,100,91.828
270423,47184,1,H0,1,100,91.828
270526,47202,1,H0,1,100,91.824
270625,47220,1,H0,1,100,91.824
270728,47238,1,H0,1,100,91.828
270827,47256,1,H0,1,100,91.828
270928,47274,1,H0,1,100,91.828
271031,47293,1,H0,1,100,91.828
271131,47311,1,H0,1,100,91.828
271232,47329,1,H0,1,100,91.828
271332,47347,1,H0,1,100,91.824
271435,47365,1,H0,1,100,91.832
271534,47383,1,H0,1,100,91.824
271636,47401,1,H0,1,100,91.828
271737,47419,1,H0,1,100,91.824
271838,47438,1,H0,1,100,91.824
271939,47456,1,H0,1,100,91.836
272039,47474,1,H0,1,100,91.832
272141,47492,1,H0,1,100,91.820
272241,47510,1,H0,1,100,91.824
272292,47528,2,H0,1,100,91.832
272344,47528,2,H0,1,100,91.828
272444,47546,1,H0,1,100,91.824
272546,47565,1,H0,1,100,91.824
272646,47583,1,H0,1,100,91.828
272747,47601,1,H0,1,100,91.828
272848,47619,1,H0,1,100,91.832
272950,47637,1,H0,1,100,91.828
273049,47655,1,H0,1,100,91.832
273150,47673,1,H0,1,100,91.828
273254,47691,1,H0,1,100,91.832
273350,47710,2,H0,1,100,91.828
273446,47710,2,H0,1,100,91.828
273542,47728,1,H0,1,100,91.832
273641,47746,1,H0,1,100,91.832
273743,47764,1,H0,1,100,91.836
273845,47782,1,H0,1,100,91.836
273946,47800,1,H0,1,100,91.828
274047,47819,1,H0,1,100,91.832
274147,47837,1,H0,1,100,91.832
274248,47855,1,H0,1,100,91.828
274348,47873,1,H0,1,100,91.832
274449,47891,1,H0,1,100,91.832
274552,47909,1,H0,1,100,91.832
274651,47927,1,H0,1,100,91.832
274754,47945,1,H0,1,100,91.836
274854,47964,1,H0,1,100,91.836
274956,47982,1,H0,1,100,91.828
275057,48000,1,H0,1,100,91.836
275156,48018,1,H0,1,100,91.836
275259,48036,1,H0,1,100,91.836
275359,48054,1,H0,1,100,91.828
275462,48072,1,H0,1,100,91.832
275560,48091,1,H0,1,100,91.828
275663,48109,1,H0,1,100,91.836
275763,48127,1,H0,1,100,91.843
275864,48145,1,H0,1,100,91.839
275964,48163,1,H0,1,100,91.832
276065,48181,1,H0,1,100,91.828
276116,48199,2,H0,1,100,91.836
276168,48199,2,H0,1,100,91.832
276268,48218,1,H0,1,100,91.839
276369,48236,1,H0,1,100,91.839
276470,48254,1,H0,1,100,91.836
276572,48272,1,H0,1,100,91.839
276672,48290,1,H0,1,100,91.843
276772,48308,1,H0,1,100,91.839
276875,48326,1,H0,1,100,91.828
276977,48344,1,H0,1,100,91.839
277075,48363,1,H0,1,100,91.843
277177,48381,1,H0,1,100,91.836
277279,48399,1,H0,1,100,91.843
277378,48417,1,H0,1,100,91.851
277480,48435,1,H0,1,100,91.839
277581,48453,1,H0,1,100,91.839
277683,48471,1,H0,1,100,91.839
277782,48490,1,H0,1,100,91.839
278079,48531,1,H0,1,100,91.836
278181,48549,1,H0,1,100,91.843
278282,48567,1,H0,1,100,91.839
278382,48585,1,H0,1,100,91.843
278485,48603,1,H0,1,100,91.839
278585,48622,1,H0,1,100,91.843
278686,48640,1,H0,1,100,91.839
278788,48658,1,H0,1,100,91.839
278888,48676,1,H0,1,100,91.843
278989,48694,1,H0,1,100,91.843
279091,48712,1,H0,1,100,91.843
279190,48730,1,H0,1,100,91.839
279241,48749,2,H0,1,100,91.851
279293,48749,2,H0,1,100,91.843
279394,48767,1,H0,1,100,91.847
279493,48785,1,H0,1,100,91.847
279596,48803,1,H0,1,100,91.847
279696,48821,1,H0,1,100,91.843
279797,48839,1,H0,1,100,91.843
279897,48857,1,H0,1,100,91.847
279998,48876,1,H0,1,100,91.847
280102,48894,1,H0,1,100,91.847
280200,48912,1,H0,1,100,91.851
280304,48930,1,H0,1,100,91.843
280403,48948,1,H0,1,100,91.851
280504,48966,1,H0,1,100,91.843
280606,48984,1,H0,1,100,91.851
280706,49002,1,H0,1,100,91.847
280806,49021,1,H0,1,100,91.847
280908,49039,1,H0,1,100,91.843
281010,49057,1,H0,1,100,91.843
281110,49075,1,H0,1,100,91.847
281211,49093,1,H0,1,100,91.843
281311,49111,1,H0,1,100,91.851
281414,49129,1,H0,1,100,91.855
281513,49148,1,H0,1,100,91.847
281614,49166,1,H0,1,100,91.855
281717,49184,1,H0,1,100,91.847
281818,49202,1,H0,1,100,91.847
281919,49220,1,H0,1,100,91.847
282019,49238,1,H0,1,100,91.851
282121,49256,1,H0,1,100,91.843
282220,49275,1,H0,1,100,91.847
282271,49293,2,H0,1,100,91.847
282322,49293,2,H0,1,100,91.858
282424,49311,1,H0,1,100,91.847
282525,49329,1,H0,1,100,91.855
282625,49347,1,H0,1,100,91.847
282725,49365,1,H0,1,100,91.851
282827,49383,1,H0,1,100,91.855
282928,49401,1,H0,1,100,91.858
283029,49420,1,H0,1,100,91.847
283129,49438,1,H0,1,100,91.851
283230,49456,1,H0,1,100,91.855
283334,49474,1,H0,1,100,91.855
283433,49492,1,H0,1,100,91.851
283535,49510,1,H0,1,100,91.855
283636,49528,1,H0,1,100,91.855
283736,49547,1,H0,1,100,91.855
283837,49565,1,H0,1,100,91.851
283937,49583,1,H0,1,100,91.851
284040,49601,1,H0,1,100,91.858
284141,49619,1,H0,1,100,91.855
284240,49637,1,H0,1,100,91.858
284341,49655,1,H0,1,100,91.858
284444,49673,1,H0,1,100,91.851
284543,49692,1,H0,1,100,91.855
284647,49710,1,H0,1,100,91.855
284745,49728,1,H0,1,100,91.855
284848,49746,1,H0,1,100,91.862
284949,49764,1,H0,1,100,91.858
285049,49782,1,H0,1,100,91.862
285151,49800,1,H0,1,100,91.855
285250,49819,1,H0,1,100,91.862
285353,49837,1,H0,1,100,91.858
285452,49855,1,H0,1,100,91.855
285553,49873,1,H0,1,100,91.858
285655,49891,1,H0,1,100,91.866
285705,49909,2,H0,1,100,91.855
285755,49909,2,H0,1,100,91.855
285858,49927,1,H0,1,100,91.866
285957,49946,1,H0,1,100,91.866
286060,49964,1,H0,1,100,91.866
286160,49982,1,H0,1,100,91.858
286261,50000,1,H0,1,100,91.862
286361,50018,1,H0,1,100,91.858
286463,50036,1,H0,1,100,91.862
286565,50054,1,H0,1,100,91.862
286664,50072,1,H0,1,100,91.862
286766,50091,1,H0,1,100,91.866
286866,50109,1,H0,1,100,91.870
286968,50127,1,H0,1,100,91.858
287068,50145,1,H0,1,100,91.866
287170,50163,1,H0,1,100,91.870
287273,50181,1,H0,1,100,91.866
287372,50199,1,H0,1,100,91.866
287474,50218,1,H0,1,100,91.866
287550,50236,2,H0,1,100,91.870
287626,50236,2,H0,1,100,91.870
287725,50254,1,H0,1,100,91.866
287823,50272,1,H0,1,100,91.866
287924,50290,1,H0,1,100,91.866
288025,50308,1,H0,1,100,91.870
288129,50326,1,H0,1,100,91.878
288229,50345,1,H0,1,100,91.874
288329,50363,1,H0,1,100,91.866
288429,50381,1,H0,1,100,91.870
288532,50399,1,H0,1,100,91.870
288631,50417,1,H0,1,100,91.870
288733,50435,1,H0,1,100,91.866
288814,50456,2,H0,1,100,91.870
288895,50456,2,H0,1,100,91.870
288994,50477,1,H0,1,100,91.874
289094,50495,1,H0,1,100,91.874
289194,50513,1,H0,1,100,91.866
289297,50531,1,H0,1,100,91.870
289398,50549,1,H0,1,100,91.866
289498,50567,1,H0,1,100,91.866
289599,50585,1,H0,1,100,91.874
289701,50604,1,H0,1,100,91.874
289800,50622,1,H0,1,100,91.878
289903,50640,1,H0,1,100,91.870
290002,50658,1,H0,1,100,91.874
290103,50676,1,H0,1,100,91.870
290206,50694,1,H0,1,100,91.874
290307,50712,1,H0,1,100,91.874
290408,50730,1,H0,1,100,91.874
290507,50749,1,H0,1,100,91.870
290610,50767,1,H0,1,100,91.874
290711,50785,1,H0,1,100,91.874
290810,50803,1,H0,1,100,91.874
290913,50821,1,H0,1,100,91.874
291013,50839,1,H0,1,100,91.881
291114,50857,1,H0,1,100,91.881
291215,50876,1,H0,1,100,91.874
291316,50894,1,H0,1,100,91.870
291417,50912,1,H0,1,100,91.881
291518,50930,1,H0,1,100,91.878
291618,50948,1,H0,1,100,91.874
291669,50966,2,H0,1,100,91.874
291720,50966,2,H0,1,100,91.874
291822,50984,1,H0,1,100,91.874
291922,51003,1,H0,1,100,91.874
292024,51021,1,H0,1,100,91.870
292124,51039,1,H0,1,100,91.881
292225,51057,1,H0,1,100,91.885
292325,51075,1,H0,1,100,91.878
292426,51093,1,H0,1,100,91.885
292530,51111,1,H0,1,100,91.878
292628,51129,1,H0,1,100,91.874
292731,51148,1,H0,1,100,91.878
292831,51166,1,H0,1,100,91.878
292932,51184,1,H0,1,100,91.881
293034,51202,1,H0,1,100,91.881
293134,51220,1,H0,1,100,91.881
293234,51238,1,H0,1,100,91.878
293335,51256,1,H0,1,100,91.874
293438,51275,1,H0,1,100,91.881
293538,51293,1,H0,1,100,91.878
293640,51311,1,H0,1,100,91.878
293740,51329,1,H0,1,100,91.881
293842,51347,1,H0,1,100,91.881
293941,51365,1,H0,1,100,91.881
294043,51383,1,H0,1,100,91.874
294144,51401,1,H0,1,100,91.881
294245,51420,1,H0,1,100,91.881
294347,51438,1,H0,1,100,91.874
294447,51456,1,H0,1,100,91.889
294549,51474,1,H0,1,100,91.878
294648,51492,1,H0,1,100,91.881
294749,51510,1,H0,1,100,91.878
294800,51528,2,H0,1,100,91.878
294852,51528,2,H0,1,100,91.878
294953,51547,1,H0,1,100,91.881
295053,51565,1,H0,1,100,91.881
295154,51583,1,H0,1,100,91.878
295255,51601,1,H0,1,100,91.881
295356,51619,1,H0,1,100,91.885
295458,51637,1,H0,1,100,91.881
295557,51655,1,H0,1,100,91.878
295658,51674,1,H0,1,100,91.885
295761,51692,1,H0,1,100,91.885
295862,51710,1,H0,1,100,91.885
295963,51728,1,H0,1,100,91.878
296063,51746,1,H0,1,100,91.878
296164,51764,1,H0,1,100,91.881
296264,51782,1,H0,1,100,91.885
296365,51800,1,H0,1,100,91.881
296468,51819,1,H0,1,100,91.885
296569,51837,1,H0,1,100,91.889
296669,51855,1,H0,1,100,91.893
296770,51873,1,H0,1,100,91.885
296871,51891,1,H0,1,100,91.885
296971,51909,1,H0,1,100,91.881
297074,51927,1,H0,1,100,91.881
297173,51946,1,H0,1,100,91.889
297275,51964,1,H0,1,100,91.889
297377,51982,1,H0,1,100,91.881
297477,52000,1,H0,1,100,91.889
297579,52018,1,H0,1,100,91.885
297679,52036,1,H0,1,100,91.885
297781,52054,1,H0,1,100,91.889
297880,52072,1,H0,1,100,91.881
297981,52091,1,H0,1,100,91.893
298032,52109,2,H0,1,100,91.897
298084,52109,2,H0,1,100,91.881
298184,52127,1,H0,1,100,91.881
298284,52145,1,H0,1,100,91.889
298386,52163,1,H0,1,100,91.885
298488,52181,1,H0,1,100,91.893
298587,52199,1,H0,1,100,91.889
298689,52218,1,H0,1,100,91.881
298790,52236,1,H0,1,100,91.889
298893,52254,1,H0,1,100,91.889
298992,52272,1,H0,1,100,91.900
299094,52290,1,H0,1,100,91.897
299195,52308,1,H0,1,100,91.897
299294,52326,1,H0,1,100,91.889
299396,52345,1,H0,1,100,91.893
299496,52363,1,H0,1,100,91.885
299598,52381,1,H0,1,100,91.889
299692,52402,2,H0,1,100,91.893
299787,52402,2,H0,1,100,91.893
299881,52422,1,H0,1,100,91.893
299982,52440,1,H0,1,100,91.885
300082,52458,1,H0,1,100,91.885
300184,52477,1,H0,1,100,91.889
300286,52495,1,H0,1,100,91.893
300385,52513,1,H0,1,100,91.893
300487,52531,1,H0,1,100,91.897
300589,52549,1,H0,1,100,91.889
300690,52567,1,H0,1,100,91.893
300789,52585,1,H0,1,100,91.885
300890,52604,1,H0,1,100,91.897
300993,52622,1,H0,1,100,91.893
301095,52640,1,H0,1,100,91.885
301194,52658,1,H0,1,100,91.897
301296,52676,1,H0,1,100,91.893
301396,52694,1,H0,1,100,91.900
301497,52712,1,H0,1,100,91.897
301548,52730,2,H0,1,100,91.885
301600,52730,2,H0,1,100,91.885
301700,52749,1,H0,1,100,91.893
301801,52767,1,H0,1,100,91.900
301903,52785,1,H0,1,100,91.893
302002,52803,1,H0,1,100,91.897
302105,52821,1,H0,1,100,91.897
302205,52839,1,H0,1,100,91.900
302306,52857,1,H0,1,100,91.904
302406,52876,1,H0,1,100,91.889
302507,52894,1,H0,1,100,91.897
302611,52912,1,H0,1,100,91.893
302711,52930,1,H0,1,100,91.893
302811,52948,1,H0,1,100,91.889
302911,52966,1,H0,1,100,91.897
303014,52984,1,H0,1,100,91.893
303114,53003,1,H0,1,100,91.900
303215,53021,1,H0,1,100,91.904
303316,53039,1,H0,1,100,91.904
303417,53057,1,H0,1,100,91.893
303517,53075,1,H0,1,100,91.897
303619,53093,1,H0,1,100,91.897
303721,53111,1,H0,1,100,91.904
303820,53129,1,H0,1,100,91.904
303922,53148,1,H0,1,100,91.897
304024,53166,1,H0,1,100,91.885
304125,53184,1,H0,1,100,91.893
304226,53202,1,H0,1,100,91.897
304327,53220,1,H0,1,100,91.904
304426,53238,1,H0,1,100,91.900
304529,53256,1,H0,1,100,91.900
304629,53275,1,H0,1,100,91.904
304729,53293,1,H0,1,100,91.900
304831,53311,1,H0,1,100,91.897
304881,53329,2,H0,1,100,91.900
304932,53329,2,H0,1,100,91.904
305034,53347,1,H0,1,100,91.897
305133,53365,1,H0,1,100,91.900
305235,53383,1,H0,1,100,91.900
305337,53401,1,H0,1,100,91.889
305436,53420,1,H0,1,100,91.900
305538,53438,1,H0,1,100,91.900
305639,53456,1,H0,1,100,91.904
305741,53474,1,H0,1,100,91.904
305841,53492,1,H0,1,100,91.893
305941,53510,1,H0,1,100,91.897
306044,53528,1,H0,1,100,91.900
306144,53547,1,H0,1,100,91.908
306244,53565,1,H0,1,100,91.904
306346,53583,1,H0,1,100,91.900
306448,53601,1,H0,1,100,91.897
306547,53619,1,H0,1,100,91.904
306650,53637,1,H0,1,100,91.908
306750,53655,1,H0,1,100,91.908
306851,53674,1,H0,1,100,91.897
306951,53692,1,H0,1,100,91.908
307052,53710,1,H0,1,100,91.904
307155,53728,1,H0,1,100,91.904
307254,53746,1,H0,1,100,91.912
307357,53764,1,H0,1,100,91.904
307457,53782,1,H0,1,100,91.908
307558,53800,1,H0,1,100,91.908
307660,53819,1,H0,1,100,91.904
307760,53837,1,H0,1,100,91.912
307862,53855,1,H0,1,100,91.900
307961,53873,1,H0,1,100,91.908
308012,53891,2,H0,1,100,91.904
308063,53891,2,H0,1,100,91.904
308165,53909,1,H0,1,100,91.908
308266,53927,1,H0,1,100,91.904
308366,53946,1,H0,1,100,91.904
308468,53964,1,H0,1,100,91.912
308567,53982,1,H0,1,100,91.900
308668,54000,1,H0,1,100,91.912
308771,54018,1,H0,1,100,91.908
308871,54036,1,H0,1,100,91.908
308973,54054,1,H0,1,100,91.908
309073,54073,1,H0,1,100,91.908
309175,54091,1,H0,1,100,91.908
309275,54109,1,H0,1,100,91.900
309375,54127,1,H0,1,100,91.912
309478,54145,1,H0,1,100,91.912
309578,54163,1,H0,1,100,91.908
309680,54181,1,H0,1,100,91.904
309779,54199,1,H0,1,100,91.912
309882,54218,1,H0,1,100,91.908
309982,54236,1,H0,1,100,91.908
310084,54254,1,H0,1,100,91.908
310184,54272,1,H0,1,100,91.912
310284,54290,1,H0,1,100,91.908
310386,54308,1,H0,1,100,91.900
310488,54326,1,H0,1,100,91.908
310581,54348,2,H0,1,100,91.904
310675,54348,2,H0,1,100,91.904
310769,54368,1,H0,1,100,91.904
310869,54386,1,H0,1,100,91.912
310971,54404,1,H0,1,100,91.904
311071,54422,1,H0,1,100,91.908
311174,54440,1,H0,1,100,91.908
311274,54458,1,H0,1,100,91.904
311376,54477,1,H0,1,100,91.900
311475,54495,1,H0,1,100,91.908
311576,54513,1,H0,1,100,91.912
311627,54531,2,H0,1,100,91.912
311679,54531,2,H0,1,100,91.908
311779,54549,1,H0,1,100,91.912
311881,54567,1,H0,1,100,91.908
311980,54585,1,H0,1,100,91.908
312083,54604,1,H0,1,100,91.900
312183,54622,1,H0,1,100,91.912
312285,54640,1,H0,1,100,91.908
312384,54658,1,H0,1,100,91.908
312485,54676,1,H0,1,100,91.908
312588,54694,1,H0,1,100,91.904
312688,54712,1,H0,1,100,91.908
312790,54730,1,H0,1,100,91.904
312889,54749,1,H0,1,100,91.900
312990,54767,1,H0,1,100,91.912
313093,54785,1,H0,1,100,91.908
313192,54803,1,H0,1,100,91.912
313294,54821,1,H0,1,100,91.908
313395,54839,1,H0,1,100,91.908
313496,54857,1,H0,1,100,91.908
313580,54876,2,H0,1,100,91.904
313664,54876,2,H0,1,100,91.912
313761,54894,1,H0,1,100,91.908
313860,54912,1,H0,1,100,91.904
313964,54930,1,H0,1,100,91.904
314062,54948,1,H0,1,100,91.904
314165,54966,1,H0,1,100,91.908
314266,54984,1,H0,1,100,91.904
314365,55003,1,H0,1,100,91.908
314468,55021,1,H0,1,100,91.908
314568,55039,1,H0,1,100,91.912
314670,55057,1,H0,1,100,91.904
314770,55075,1,H0,1,100,91.912
314870,55093,1,H0,1,100,91.908
314972,55111,1,H0,1,100,91.900
315073,55130,1,H0,1,100,91.916
315174,55148,1,H0,1,100,91.912
315274,55166,1,H0,1,100,91.908
315376,55184,1,H0,1,100,91.908
315478,55202,1,H0,1,100,91.908
315579,55220,1,H0,1,100,91.908
315679,55238,1,H0,1,100,91.912
315781,55256,1,H0,1,100,91.912
315880,55275,1,H0,1,100,91.908
315931,55293,2,H0,1,100,91.904
315982,55293,2,H0,1,100,91.904
316084,55311,1,H0,1,100,91.908
316184,55329,1,H0,1,100,91.904
316286,55347,1,H0,1,100,91.912
316385,55365,1,H0,1,100,91.908
316486,55383,1,H0,1,100,91.904
316589,55402,1,H0,1,100,91.912
316688,55420,1,H0,1,100,91.904
316791,55438,1,H0,1,100,91.908
316890,55456,1,H0,1,100,91.904
316993,55474,1,H0,1,100,91.908
317094,55492,1,H0,1,100,91.904
317196,55510,1,H0,1,100,91.904
317295,55529,1,H0,1,100,91.908
317396,55547,1,H0,1,100,91.908
317497,55565,1,H0,1,100,91.904
317597,55583,1,H0,1,100,91.912
317700,55601,1,H0,1,100,91.908
317800,55619,1,H0,1,100,91.904
317901,55637,1,H0,1,100,91.908
318001,55655,1,H0,1,100,91.908
318104,55674,1,H0,1,100,91.904
318203,55692,1,H0,1,100,91.912
318304,55710,1,H0,1,100,91.908
318406,55728,1,H0,1,100,91.904
318507,55746,1,H0,1,100,91.908
318610,55764,1,H0,1,100,91.904
318710,55782,1,H0,1,100,91.912
318811,55801,1,H0,1,100,91.908
318911,55819,1,H0,1,100,91.912
319012,55837,1,H0,1,100,91.912
319112,55855,1,H0,1,100,91.912
319163,55873,2,H0,1,100,91.904
319214,55873,2,H0,1,100,91.912
319316,55891,1,H0,1,100,91.908
319416,55909,1,H0,1,100,91.904
319517,55927,1,H0,1,100,91.904
319618,55946,1,H0,1,100,91.908
319720,55964,1,H0,1,100,91.908
319819,55982,1,H0,1,100,91.904
319920,56000,1,H0,1,100,91.908
320023,56018,1,H0,1,100,91.908
320124,56036,1,H0,1,100,91.908
320224,56054,1,H0,1,100,91.908
320325,56073,1,H0,1,100,91.904
320425,56091,1,H0,1,100,91.904
320528,56109,1,H0,1,100,91.904
320627,56127,1,H0,1,100,91.904
320729,56145,1,H0,1,100,91.908
320830,56163,1,H0,1,100,91.904
320930,56181,1,H0,1,100,91.904
321032,56200,1,H0,1,100,91.904
321134,56218,1,H0,1,100,91.904
321234,56236,1,H0,1,100,91.904
321335,56254,1,H0,1,100,91.900
321435,56272,1,H0,1,100,91.908
321515,56293,2,H0,1,100,91.908
321595,56293,2,H0,1,100,91.904
321694,56313,1,H0,1,100,91.904
321794,56332,1,H0,1,100,91.908
321896,56350,1,H0,1,100,91.908
321997,56368,1,H0,1,100,91.900
322096,56386,1,H0,1,100,91.900
322198,56404,1,H0,1,100,91.908
322298,56422,1,H0,1,100,91.908
322400,56440,1,H0,1,100,91.900
322502,56458,1,H0,1,100,91.900
322602,56477,1,H0,1,100,91.897
322702,56495,1,H0,1,100,91.904
322805,56513,1,H0,1,100,91.897
322904,56531,1,H0,1,100,91.897
323005,56549,1,H0,1,100,91.897
323107,56567,1,H0,1,100,91.897
323207,56585,1,H0,1,100,91.897
323310,56604,1,H0,1,100,91.897
323410,56622,1,H0,1,100,91.893
323512,56640,1,H0,1,100,91.904
323611,56658,1,H0,1,100,91.893
323712,56676,1,H0,1,100,91.897
323763,56694,2,H0,1,100,91.897
323815,56694,2,H0,1,100,91.889
323916,56712,1,H0,1,100,91.900
324016,56731,1,H0,1,100,91.893
324116,56749,1,H0,1,100,91.893
324218,56767,1,H0,1,100,91.893
324319,56785,1,H0,1,100,91.897
324421,56803,1,H0,1,100,91.897
324520,56821,1,H0,1,100,91.893
324621,56839,1,H0,1,100,91.889
324725,56857,1,H0,1,100,91.893
324824,56876,1,H0,1,100,91.889
324926,56894,1,H0,1,100,91.889
325025,56912,1,H0,1,100,91.889
325127,56930,1,H0,1,100,91.897
325229,56948,1,H0,1,100,91.885
325328,56966,1,H0,1,100,91.889
325431,56984,1,H0,1,100,91.885
325531,57003,1,H0,1,100,91.885
325632,57021,1,H0,1,100,91.885
325732,57039,1,H0,1,100,91.893
325835,57057,1,H0,1,100,91.885
325935,57075,1,H0,1,100,91.881
326036,57093,1,H0,1,100,91.889
326136,57111,1,H0,1,100,91.889
326239,57129,1,H0,1,100,91.878
326340,57148,1,H0,1,100,91.893
326440,57166,1,H0,1,100,91.885
326542,57184,1,H0,1,100,91.889
326642,57202,1,H0,1,100,91.885
326744,57220,1,H0,1,100,91.885
326843,57238,1,H0,1,100,91.885
326944,57256,1,H0,1,100,91.881
326995,57275,2,H0,1,100,91.893
327047,57275,2,H0,1,100,91.878
327147,57293,1,H0,1,100,91.881
327249,57311,1,H0,1,100,91.885
327348,57329,1,H0,1,100,91.881
327450,57347,1,H0,1,100,91.878
327552,57365,1,H0,1,100,91.881
327651,57383,1,H0,1,100,91.878
327753,57402,1,H0,1,100,91.885
327855,57420,1,H0,1,100,91.881
327956,57438,1,H0,1,100,91.881
328057,57456,1,H0,1,100,91.881
328158,57474,1,H0,1,100,91.881
328258,57492,1,H0,1,100,91.881
328359,57510,1,H0,1,100,91.881
328459,57528,1,H0,1,100,91.878
328561,57547,1,H0,1,100,91.881
328663,57565,1,H0,1,100,91.889
328762,57583,1,H0,1,100,91.885
328865,57601,1,H0,1,100,91.881
328965,57619,1,H0,1,100,91.885
329066,57637,1,H0,1,100,91.881
329166,57655,1,H0,1,100,91.881
329267,57674,1,H0,1,100,91.878
329370,57692,1,H0,1,100,91.874
329470,57710,1,H0,1,100,91.881
329571,57728,1,H0,1,100,91.874
329672,57746,1,H0,1,100,91.874
329774,57764,1,H0,1,100,91.881
329874,57782,1,H0,1,100,91.881
329975,57801,1,H0,1,100,91.881
330075,57819,1,H0,1,100,91.878
330125,57837,2,H0,1,100,91.881
330176,57837,2,H0,1,100,91.874
330279,57855,1,H0,1,100,91.874
330378,57873,1,H0,1,100,91.878
330481,57891,1,H0,1,100,91.874
330581,57909,1,H0,1,100,91.878
330682,57927,1,H0,1,100,91.874
330782,57946,1,H0,1,100,91.870
330885,57964,1,H0,1,100,91.881
330986,57982,1,H0,1,100,91.870
331086,58000,1,H0,1,100,91.878
331187,58018,1,H0,1,100,91.870
331289,58036,1,H0,1,100,91.870
331390,58054,1,H0,1,100,91.878
331489,58073,1,H0,1,100,91.870
331591,58091,1,H0,1,100,91.874
331692,58109,1,H0,1,100,91.874
331794,58127,1,H0,1,100,91.870
331893,58145,1,H0,1,100,91.870
331995,58163,1,H0,1,100,91.866
332097,58181,1,H0,1,100,91.866
332197,58199,1,H0,1,100,91.870
332299,58218,1,H0,1,100,91.862
332392,58239,2,H0,1,100,91.862
332486,58239,2,H0,1,100,91.862
