402223,5194,8,MZ,1,100,-171
402235,5194,8,MZ,1,100,-175
402247,5194,8,MZ,1,100,-175
402259,5194,8,MZ,1,100,-175
402272,5194,8,MZ,1,100,-169
402284,5212,8,MZ,1,100,-169
402297,5212,8,MZ,1,100,-167
402309,5212,8,MZ,1,100,-167
402322,5212,8,MZ,1,100,-179
402335,5212,8,MZ,1,100,-179
402347,5212,8,MZ,1,100,-179
402360,5212,8,MZ,1,100,-173
402373,5212,8,MZ,1,100,-173
402385,5230,8,MZ,1,100,-175
402398,5230,8,MZ,1,100,-175
402411,5230,8,MZ,1,100,-175
402424,5230,8,MZ,1,100,-171
402437,5230,8,MZ,1,100,-171
402450,5230,8,MZ,1,100,-177
402463,5230,8,MZ,1,100,-177
402476,5230,8,MZ,1,100,-177
402488,5248,8,MZ,1,100,-175
402500,5248,8,MZ,1,100,-175
402513,5248,8,MZ,1,100,-173
402525,5248,8,MZ,1,100,-173
402537,5248,8,MZ,1,100,-173
402550,5248,8,MZ,1,100,-171
402562,5248,8,MZ,1,100,-171
402575,5248,8,MZ,1,100,-175
402586,5266,9,MZ,1,100,-175
402597,5266,9,MZ,1,100,-177
402609,5266,9,MZ,1,100,-177
402620,5266,9,MZ,1,100,-177
402631,5266,9,MZ,1,100,-175
402643,5266,9,MZ,1,100,-175
402654,5266,9,MZ,1,100,-173
402665,5266,9,MZ,1,100,-173
402677,5266,9,MZ,1,100,-173
402689,5284,8,MZ,1,100,-171
402702,5284,8,MZ,1,100,-171
402714,5284,8,MZ,1,100,-175
402727,5284,8,MZ,1,100,-175
402739,5284,8,MZ,1,100,-179
402752,5284,8,MZ,1,100,-179
402764,5284,8,MZ,1,100,-179
402777,5284,8,MZ,1,100,-177
402789,5302,8,MZ,1,100,-177
402802,5302,8,MZ,1,100,-175
402815,5302,8,MZ,1,100,-175
402828,5302,8,MZ,1,100,-175
402840,5302,8,MZ,1,100,-179
402853,5302,8,MZ,1,100,-179
402866,5302,8,MZ,1,100,-175
402879,5302,8,MZ,1,100,-175
402890,5321,9,MZ,1,100,-175
402901,5321,9,MZ,1,100,-171
402913,5321,9,MZ,1,100,-171
402924,5321,9,MZ,1,100,-173
402936,5321,9,MZ,1,100,-173
402947,5321,9,MZ,1,100,-171
402959,5321,9,MZ,1,100,-171
402970,5321,9,MZ,1,100,-171
402982,5321,9,MZ,1,100,-175
402994,5339,8,MZ,1,100,-175
403006,5339,8,MZ,1,100,-175
403019,5339,8,MZ,1,100,-175
403031,5339,8,MZ,1,100,-175
403043,5339,8,MZ,1,100,-173
403056,5339,8,MZ,1,100,-173
403068,5339,8,MZ,1,100,-175
403081,5339,8,MZ,1,100,-175
403093,5357,8,MZ,1,100,-175
403106,5357,8,MZ,1,100,-169
403119,5357,8,MZ,1,100,-169
403132,5357,8,MZ,1,100,-173
403144,5357,8,MZ,1,100,-173
403157,5357,8,MZ,1,100,-175
403170,5357,8,MZ,1,100,-175
403183,5357,8,MZ,1,100,-175
403195,5375,8,MZ,1,100,-179
403208,5375,8,MZ,1,100,-179
403220,5375,8,MZ,1,100,-179
403233,5375,8,MZ,1,100,-179
403245,5375,8,MZ,1,100,-179
403258,5375,8,MZ,1,100,-169
403270,5375,8,MZ,1,100,-169
403283,5375,8,MZ,1,100,-173
403294,5393,9,MZ,1,100,-173
403305,5393,9,MZ,1,100,-173
403317,5393,9,MZ,1,100,-173
403328,5393,9,MZ,1,100,-173
403340,5393,9,MZ,1,100,-173
403351,5393,9,MZ,1,100,-173
403363,5393,9,MZ,1,100,-171
403374,5393,9,MZ,1,100,-171
403386,5393,9,MZ,1,100,-171
403398,5411,8,MZ,1,100,-169
403410,5411,8,MZ,1,100,-169
403422,5411,8,MZ,1,100,-173
403435,5411,8,MZ,1,100,-173
403447,5411,8,MZ,1,100,-173
403459,5411,8,MZ,1,100,-177
403471,5411,8,MZ,1,100,-177
403484,5411,8,MZ,1,100,-169
403496,5429,8,MZ,1,100,-169
403509,5429,8,MZ,1,100,-169
403522,5429,8,MZ,1,100,-177
403535,5429,8,MZ,1,100,-177
403548,5429,8,MZ,1,100,-173
403561,5429,8,MZ,1,100,-173
403574,5429,8,MZ,1,100,-167
403587,5429,8,MZ,1,100,-167
403599,5448,8,MZ,1,100,-167
403611,5448,8,MZ,1,100,-171
403624,5448,8,MZ,1,100,-171
403636,5448,8,MZ,1,100,-177
403648,5448,8,MZ,1,100,-177
403661,5448,8,MZ,1,100,-177
403673,5448,8,MZ,1,100,-171
403686,5448,8,MZ,1,100,-171
403698,5466,8,MZ,1,100,-175
403711,5466,8,MZ,1,100,-175
403724,5466,8,MZ,1,100,-173
403737,5466,8,MZ,1,100,-173
403749,5466,8,MZ,1,100,-173
403762,5466,8,MZ,1,100,-177
403775,5466,8,MZ,1,100,-177
403788,5466,8,MZ,1,100,-175
403799,5484,9,MZ,1,100,-175
403810,5484,9,MZ,1,100,-175
403822,5484,9,MZ,1,100,-179
403833,5484,9,MZ,1,100,-179
403845,5484,9,MZ,1,100,-173
403856,5484,9,MZ,1,100,-173
403868,5484,9,MZ,1,100,-173
403879,5484,9,MZ,1,100,-179
403891,5484,9,MZ,1,100,-179
403903,5502,8,MZ,1,100,-175
403915,5502,8,MZ,1,100,-175
403928,5502,8,MZ,1,100,-175
403940,5502,8,MZ,1,100,-169
403952,5502,8,MZ,1,100,-169
403965,5502,8,MZ,1,100,-171
403977,5502,8,MZ,1,100,-171
403990,5502,8,MZ,1,100,-171
404002,5520,8,MZ,1,100,-171
404015,5520,8,MZ,1,100,-171
404028,5520,8,MZ,1,100,-177
404041,5520,8,MZ,1,100,-177
404053,5520,8,MZ,1,100,-175
404066,5520,8,MZ,1,100,-175
404079,5520,8,MZ,1,100,-175
404092,5520,8,MZ,1,100,-173
404103,5538,9,MZ,1,100,-173
404114,5538,9,MZ,1,100,-177
404125,5538,9,MZ,1,100,-177
404136,5538,9,MZ,1,100,-175
404147,5538,9,MZ,1,100,-175
404158,5538,9,MZ,1,100,-175
404169,5538,9,MZ,1,100,-173
404180,5538,9,MZ,1,100,-173
404191,5538,9,MZ,1,100,-179
404204,5556,8,MZ,1,100,-179
404217,5556,8,MZ,1,100,-179
404230,5556,8,MZ,1,100,-173
404243,5556,8,MZ,1,100,-173
404256,5556,8,MZ,1,100,-179
404269,5556,8,MZ,1,100,-179
404282,5556,8,MZ,1,100,-179
404295,5556,8,MZ,1,100,-173
404307,5574,8,MZ,1,100,-173
404319,5574,8,MZ,1,100,-175
404332,5574,8,MZ,1,100,-175
404344,5574,8,MZ,1,100,-175
404356,5574,8,MZ,1,100,-173
404369,5574,8,MZ,1,100,-173
404381,5574,8,MZ,1,100,-175
404394,5574,8,MZ,1,100,-175
404406,5593,8,MZ,1,100,-179
404419,5593,8,MZ,1,100,-179
404431,5593,8,MZ,1,100,-179
404444,5593,8,MZ,1,100,-173
404456,5593,8,MZ,1,100,-173
404469,5593,8,MZ,1,100,-171
404481,5593,8,MZ,1,100,-171
404494,5593,8,MZ,1,100,-171
404505,5611,9,MZ,1,100,-175
404516,5611,9,MZ,1,100,-175
404528,5611,9,MZ,1,100,-173
404539,5611,9,MZ,1,100,-173
404551,5611,9,MZ,1,100,-175
404562,5611,9,MZ,1,100,-175
404574,5611,9,MZ,1,100,-175
404585,5611,9,MZ,1,100,-175
404597,5611,9,MZ,1,100,-175
404609,5629,8,MZ,1,100,-175
404622,5629,8,MZ,1,100,-175
404634,5629,8,MZ,1,100,-175
404647,5629,8,MZ,1,100,-173
404659,5629,8,MZ,1,100,-173
404672,5629,8,MZ,1,100,-179
404684,5629,8,MZ,1,100,-179
404697,5629,8,MZ,1,100,-179
404709,5647,8,MZ,1,100,-175
404722,5647,8,MZ,1,100,-175
404735,5647,8,MZ,1,100,-171
404748,5647,8,MZ,1,100,-171
404761,5647,8,MZ,1,100,-175
404774,5647,8,MZ,1,100,-175
404787,5647,8,MZ,1,100,-175
404800,5647,8,MZ,1,100,-173
404811,5665,9,MZ,1,100,-173
404822,5665,9,MZ,1,100,-179
404833,5665,9,MZ,1,100,-179
404844,5665,9,MZ,1,100,-179
404855,5665,9,MZ,1,100,-175
404866,5665,9,MZ,1,100,-175
404877,5665,9,MZ,1,100,-173
404888,5665,9,MZ,1,100,-173
404899,5665,9,MZ,1,100,-173
404911,5683,8,MZ,1,100,-175
404924,5683,8,MZ,1,100,-175
404936,5683,8,MZ,1,100,-177
404949,5683,8,MZ,1,100,-177
404962,5683,8,MZ,1,100,-173
404974,5683,8,MZ,1,100,-173
404987,5683,8,MZ,1,100,-173
405000,5683,8,MZ,1,100,-173
405012,5701,8,MZ,1,100,-173
405025,5701,8,MZ,1,100,-173
405037,5701,8,MZ,1,100,-173
405050,5701,8,MZ,1,100,-173
405062,5701,8,MZ,1,100,-181
405075,5701,8,MZ,1,100,-181
405087,5701,8,MZ,1,100,-177
405100,5701,8,MZ,1,100,-177
405112,5720,8,MZ,1,100,-177
405125,5720,8,MZ,1,100,-179
405138,5720,8,MZ,1,100,-179
405151,5720,8,MZ,1,100,-173
405164,5720,8,MZ,1,100,-173
405177,5720,8,MZ,1,100,-173
405190,5720,8,MZ,1,100,-173
405203,5720,8,MZ,1,100,-173
405215,5738,8,MZ,1,100,-169
405227,5738,8,MZ,1,100,-169
405239,5738,8,MZ,1,100,-179
405252,5738,8,MZ,1,100,-179
405264,5738,8,MZ,1,100,-179
405276,5738,8,MZ,1,100,-173
405288,5738,8,MZ,1,100,-173
405301,5738,8,MZ,1,100,-175
405312,5756,9,MZ,1,100,-175
405323,5756,9,MZ,1,100,-175
405335,5756,9,MZ,1,100,-179
405346,5756,9,MZ,1,100,-179
405357,5756,9,MZ,1,100,-175
405369,5756,9,MZ,1,100,-175
405380,5756,9,MZ,1,100,-177
405391,5756,9,MZ,1,100,-177
405403,5756,9,MZ,1,100,-177
405415,5774,8,MZ,1,100,-173
405428,5774,8,MZ,1,100,-173
405441,5774,8,MZ,1,100,-175
405454,5774,8,MZ,1,100,-175
405467,5774,8,MZ,1,100,-175
405480,5774,8,MZ,1,100,-171
405493,5774,8,MZ,1,100,-171
405506,5774,8,MZ,1,100,-179
405518,5792,8,MZ,1,100,-179
405530,5792,8,MZ,1,100,-179
405543,5792,8,MZ,1,100,-179
405555,5792,8,MZ,1,100,-179
405567,5792,8,MZ,1,100,-177
405580,5792,8,MZ,1,100,-177
405592,5792,8,MZ,1,100,-175
405605,5792,8,MZ,1,100,-175
405617,5810,8,MZ,1,100,-175
405630,5810,8,MZ,1,100,-171
405642,5810,8,MZ,1,100,-171
405655,5810,8,MZ,1,100,-179
405668,5810,8,MZ,1,100,-179
405680,5810,8,MZ,1,100,-179
405693,5810,8,MZ,1,100,-179
405706,5810,8,MZ,1,100,-179
405717,5828,9,MZ,1,100,-175
405728,5828,9,MZ,1,100,-175
405740,5828,9,MZ,1,100,-175
405751,5828,9,MZ,1,100,-175
405762,5828,9,MZ,1,100,-175
405774,5828,9,MZ,1,100,-173
405785,5828,9,MZ,1,100,-173
405796,5828,9,MZ,1,100,-173
405808,5828,9,MZ,1,100,-173
405820,5847,8,MZ,1,100,-173
405833,5847,8,MZ,1,100,-173
405846,5847,8,MZ,1,100,-173
405859,5847,8,MZ,1,100,-175
405872,5847,8,MZ,1,100,-175
405885,5847,8,MZ,1,100,-175
405898,5847,8,MZ,1,100,-179
405911,5847,8,MZ,1,100,-179
405923,5865,8,MZ,1,100,-173
405935,5865,8,MZ,1,100,-173
405947,5865,8,MZ,1,100,-175
405960,5865,8,MZ,1,100,-175
405972,5865,8,MZ,1,100,-175
405984,5865,8,MZ,1,100,-175
405996,5865,8,MZ,1,100,-175
406009,5865,8,MZ,1,100,-173
406021,5883,8,MZ,1,100,-173
406034,5883,8,MZ,1,100,-173
406046,5883,8,MZ,1,100,-169
406059,5883,8,MZ,1,100,-169
406072,5883,8,MZ,1,100,-175
406084,5883,8,MZ,1,100,-175
406097,5883,8,MZ,1,100,-175
406110,5883,8,MZ,1,100,-177
406121,5901,9,MZ,1,100,-177
406132,5901,9,MZ,1,100,-173
406144,5901,9,MZ,1,100,-173
406155,5901,9,MZ,1,100,-173
406166,5901,9,MZ,1,100,-171
406178,5901,9,MZ,1,100,-171
406189,5901,9,MZ,1,100,-171
406200,5901,9,MZ,1,100,-171
406212,5901,9,MZ,1,100,-171
406224,5919,8,MZ,1,100,-171
406237,5919,8,MZ,1,100,-171
406250,5919,8,MZ,1,100,-175
406263,5919,8,MZ,1,100,-175
406275,5919,8,MZ,1,100,-173
406288,5919,8,MZ,1,100,-173
406301,5919,8,MZ,1,100,-173
406314,5919,8,MZ,1,100,-175
406326,5937,8,MZ,1,100,-175
406339,5937,8,MZ,1,100,-171
406351,5937,8,MZ,1,100,-171
406364,5937,8,MZ,1,100,-175
406377,5937,8,MZ,1,100,-175
406389,5937,8,MZ,1,100,-175
406402,5937,8,MZ,1,100,-175
406415,5937,8,MZ,1,100,-175
406426,5955,9,MZ,1,100,-171
406437,5955,9,MZ,1,100,-171
406448,5955,9,MZ,1,100,-171
406459,5955,9,MZ,1,100,-175
406471,5955,9,MZ,1,100,-175
406482,5955,9,MZ,1,100,-173
406493,5955,9,MZ,1,100,-173
406504,5955,9,MZ,1,100,-173
406516,5955,9,MZ,1,100,-173
406528,5973,8,MZ,1,100,-173
406541,5973,8,MZ,1,100,-169
406554,5973,8,MZ,1,100,-169
406567,5973,8,MZ,1,100,-173
406580,5973,8,MZ,1,100,-173
406593,5973,8,MZ,1,100,-173
406606,5973,8,MZ,1,100,-169
406619,5973,8,MZ,1,100,-169
406631,5992,8,MZ,1,100,-167
406643,5992,8,MZ,1,100,-167
406655,5992,8,MZ,1,100,-167
406667,5992,8,MZ,1,100,-177
406679,5992,8,MZ,1,100,-177
406691,5992,8,MZ,1,100,-171
406703,5992,8,MZ,1,100,-171
406716,5992,8,MZ,1,100,-171
406727,6010,9,MZ,1,100,-173
406739,6010,9,MZ,1,100,-173
406750,6010,9,MZ,1,100,-173
406762,6010,9,MZ,1,100,-173
406773,6010,9,MZ,1,100,-173
406785,6010,9,MZ,1,100,-173
406796,6010,9,MZ,1,100,-173
406808,6010,9,MZ,1,100,-175
406820,6010,9,MZ,1,100,-175
406832,6028,8,MZ,1,100,-165
406845,6028,8,MZ,1,100,-165
406857,6028,8,MZ,1,100,-165
406870,6028,8,MZ,1,100,-179
406883,6028,8,MZ,1,100,-179
406895,6028,8,MZ,1,100,-171
406908,6028,8,MZ,1,100,-171
406921,6028,8,MZ,1,100,-171
406933,6046,8,MZ,1,100,-175
406946,6046,8,MZ,1,100,-175
406959,6046,8,MZ,1,100,-175
406972,6046,8,MZ,1,100,-175
406984,6046,8,MZ,1,100,-181
406997,6046,8,MZ,1,100,-181
407010,6046,8,MZ,1,100,-181
407023,6046,8,MZ,1,100,-177
407035,6064,8,MZ,1,100,-177
407047,6064,8,MZ,1,100,-175
407060,6064,8,MZ,1,100,-175
407072,6064,8,MZ,1,100,-175
407084,6064,8,MZ,1,100,-179
407097,6064,8,MZ,1,100,-179
407109,6064,8,MZ,1,100,-177
407122,6064,8,MZ,1,100,-177
407133,6082,9,MZ,1,100,-177
407144,6082,9,MZ,1,100,-179
407155,6082,9,MZ,1,100,-179
407166,6082,9,MZ,1,100,-177
407177,6082,9,MZ,1,100,-177
407188,6082,9,MZ,1,100,-173
407199,6082,9,MZ,1,100,-173
407210,6082,9,MZ,1,100,-173
407222,6082,9,MZ,1,100,-175
407234,6100,8,MZ,1,100,-175
407247,6100,8,MZ,1,100,-173
407260,6100,8,MZ,1,100,-173
407273,6100,8,MZ,1,100,-173
407285,6100,8,MZ,1,100,-179
407298,6100,8,MZ,1,100,-179
407311,6100,8,MZ,1,100,-175
407324,6100,8,MZ,1,100,-175
407336,6119,8,MZ,1,100,-175
407349,6119,8,MZ,1,100,-175
407361,6119,8,MZ,1,100,-175
407374,6119,8,MZ,1,100,-175
407386,6119,8,MZ,1,100,-175
407399,6119,8,MZ,1,100,-173
407411,6119,8,MZ,1,100,-173
407424,6119,8,MZ,1,100,-173
407435,6137,9,MZ,1,100,-173
407447,6137,9,MZ,1,100,-173
407459,6137,9,MZ,1,100,-175
407470,6137,9,MZ,1,100,-175
407482,6137,9,MZ,1,100,-175
407494,6137,9,MZ,1,100,-171
407505,6137,9,MZ,1,100,-171
407517,6137,9,MZ,1,100,-175
407529,6137,9,MZ,1,100,-175
407541,6155,8,MZ,1,100,-175
407553,6155,8,MZ,1,100,-173
407565,6155,8,MZ,1,100,-173
407577,6155,8,MZ,1,100,-179
407589,6155,8,MZ,1,100,-179
407601,6155,8,MZ,1,100,-175
407613,6155,8,MZ,1,100,-175
407626,6155,8,MZ,1,100,-175
407639,6173,8,MZ,1,100,-169
407652,6173,8,MZ,1,100,-169
407665,6173,8,MZ,1,100,-173
407678,6173,8,MZ,1,100,-173
407691,6173,8,MZ,1,100,-173
407704,6173,8,MZ,1,100,-177
407717,6173,8,MZ,1,100,-177
407731,6173,8,MZ,1,100,-175
407743,6191,8,MZ,1,100,-175
407755,6191,8,MZ,1,100,-175
407767,6191,8,MZ,1,100,-175
407779,6191,8,MZ,1,100,-175
407791,6191,8,MZ,1,100,-169
407803,6191,8,MZ,1,100,-169
407815,6191,8,MZ,1,100,-175
407828,6191,8,MZ,1,100,-175
407839,6209,9,MZ,1,100,-175
407850,6209,9,MZ,1,100,-177
407862,6209,9,MZ,1,100,-177
407873,6209,9,MZ,1,100,-173
407885,6209,9,MZ,1,100,-173
407896,6209,9,MZ,1,100,-173
407908,6209,9,MZ,1,100,-181
407919,6209,9,MZ,1,100,-181
407931,6209,9,MZ,1,100,-177
407943,6227,8,MZ,1,100,-177
407956,6227,8,MZ,1,100,-177
407968,6227,8,MZ,1,100,-173
407981,6227,8,MZ,1,100,-173
407993,6227,8,MZ,1,100,-169
408006,6227,8,MZ,1,100,-169
408018,6227,8,MZ,1,100,-173
408031,6227,8,MZ,1,100,-173
408043,6245,8,MZ,1,100,-173
408056,6245,8,MZ,1,100,-177
408068,6245,8,MZ,1,100,-177
408081,6245,8,MZ,1,100,-177
408093,6245,8,MZ,1,100,-177
408106,6245,8,MZ,1,100,-177
408118,6245,8,MZ,1,100,-173
408131,6245,8,MZ,1,100,-173
408142,6264,9,MZ,1,100,-173
408154,6264,9,MZ,1,100,-173
408165,6264,9,MZ,1,100,-173
408177,6264,9,MZ,1,100,-173
408188,6264,9,MZ,1,100,-173
408200,6264,9,MZ,1,100,-173
408211,6264,9,MZ,1,100,-173
408223,6264,9,MZ,1,100,-175
408235,6264,9,MZ,1,100,-175
408249,6282,7,MZ,1,100,-175
408263,6282,7,MZ,1,100,-175
408277,6282,7,MZ,1,100,-175
408291,6282,7,MZ,1,100,-177
408305,6282,7,MZ,1,100,-177
408319,6282,7,MZ,1,100,-177
408333,6282,7,MZ,1,100,-171
408344,6300,9,MZ,1,100,-171
408355,6300,9,MZ,1,100,-175
408366,6300,9,MZ,1,100,-175
408377,6300,9,MZ,1,100,-181
408389,6300,9,MZ,1,100,-181
408400,6300,9,MZ,1,100,-181
408411,6300,9,MZ,1,100,-175
408422,6300,9,MZ,1,100,-175
408434,6300,9,MZ,1,100,-177
408447,6318,8,MZ,1,100,-177
408460,6318,8,MZ,1,100,-177
408473,6318,8,MZ,1,100,-177
408486,6318,8,MZ,1,100,-177
408499,6318,8,MZ,1,100,-175
408512,6318,8,MZ,1,100,-175
408525,6318,8,MZ,1,100,-175
408538,6318,8,MZ,1,100,-175
408550,6336,8,MZ,1,100,-175
408563,6336,8,MZ,1,100,-173
408575,6336,8,MZ,1,100,-173
408588,6336,8,MZ,1,100,-181
408601,6336,8,MZ,1,100,-181
408613,6336,8,MZ,1,100,-181
408626,6336,8,MZ,1,100,-177
408639,6336,8,MZ,1,100,-177
408651,6357,17,MZ,1,100,-181
408663,6357,17,MZ,1,100,-181
408675,6357,17,MZ,1,100,-181
408687,6357,17,MZ,1,100,-169
408699,6357,17,MZ,1,100,-169
408711,6357,17,MZ,1,100,-175
408723,6357,17,MZ,1,100,-175
408735,6357,17,MZ,1,100,-175
408747,6357,17,MZ,1,100,-169
408759,6357,17,MZ,1,100,-169
408771,6357,17,MZ,1,100,-171
408783,6357,17,MZ,1,100,-171
408795,6357,17,MZ,1,100,-173
408807,6357,17,MZ,1,100,-173
408819,6357,17,MZ,1,100,-173
408831,6357,17,MZ,1,100,-173
408843,6357,17,MZ,1,100,-173
408854,6378,6,MZ,1,100,-177
408866,6378,6,MZ,1,100,-177
408878,6378,6,MZ,1,100,-177
408890,6378,6,MZ,1,100,-183
408902,6378,6,MZ,1,100,-183
408914,6378,6,MZ,1,100,-177
408925,6396,9,MZ,1,100,-177
408937,6396,9,MZ,1,100,-177
408949,6396,9,MZ,1,100,-169
408961,6396,9,MZ,1,100,-169
408972,6396,9,MZ,1,100,-175
408984,6396,9,MZ,1,100,-175
408996,6396,9,MZ,1,100,-171
409008,6396,9,MZ,1,100,-171
409020,6396,9,MZ,1,100,-171
409032,6414,8,MZ,1,100,-171
409045,6414,8,MZ,1,100,-171
409058,6414,8,MZ,1,100,-173
409071,6414,8,MZ,1,100,-173
409083,6414,8,MZ,1,100,-173
409096,6414,8,MZ,1,100,-171
409109,6414,8,MZ,1,100,-171
409122,6414,8,MZ,1,100,-177
409134,6432,8,MZ,1,100,-177
409147,6432,8,MZ,1,100,-171
409160,6432,8,MZ,1,100,-171
409173,6432,8,MZ,1,100,-171
409185,6432,8,MZ,1,100,-171
409198,6432,8,MZ,1,100,-171
409211,6432,8,MZ,1,100,-171
409224,6432,8,MZ,1,100,-171
409236,6450,8,MZ,1,100,-171
409248,6450,8,MZ,1,100,-175
409260,6450,8,MZ,1,100,-175
409272,6450,8,MZ,1,100,-173
409284,6450,8,MZ,1,100,-173
409296,6450,8,MZ,1,100,-173
409308,6450,8,MZ,1,100,-173
409321,6450,8,MZ,1,100,-173
409333,6468,8,MZ,1,100,-177
409346,6468,8,MZ,1,100,-177
409358,6468,8,MZ,1,100,-177
409371,6468,8,MZ,1,100,-173
409384,6468,8,MZ,1,100,-173
409396,6468,8,MZ,1,100,-177
409409,6468,8,MZ,1,100,-177
409422,6468,8,MZ,1,100,-169
409433,6486,9,MZ,1,100,-169
409445,6486,9,MZ,1,100,-169
409457,6486,9,MZ,1,100,-177
409468,6486,9,MZ,1,100,-177
409480,6486,9,MZ,1,100,-179
409492,6486,9,MZ,1,100,-179
409503,6486,9,MZ,1,100,-179
409515,6486,9,MZ,1,100,-173
409527,6486,9,MZ,1,100,-173
409539,6504,8,MZ,1,100,-165
409551,6504,8,MZ,1,100,-165
409563,6504,8,MZ,1,100,-175
409576,6504,8,MZ,1,100,-175
409588,6504,8,MZ,1,100,-175
409600,6504,8,MZ,1,100,-169
409612,6504,8,MZ,1,100,-169
409625,6504,8,MZ,1,100,-171
409636,6523,9,MZ,1,100,-171
409647,6523,9,MZ,1,100,-171
409659,6523,9,MZ,1,100,-173
409670,6523,9,MZ,1,100,-173
409681,6523,9,MZ,1,100,-175
409693,6523,9,MZ,1,100,-175
409704,6523,9,MZ,1,100,-175
409715,6523,9,MZ,1,100,-173
409727,6523,9,MZ,1,100,-173
409739,6541,8,MZ,1,100,-171
409752,6541,8,MZ,1,100,-171
409764,6541,8,MZ,1,100,-169
409777,6541,8,MZ,1,100,-169
409789,6541,8,MZ,1,100,-169
409802,6541,8,MZ,1,100,-177
409814,6541,8,MZ,1,100,-177
409827,6541,8,MZ,1,100,-173
409840,6559,8,MZ,1,100,-173
409853,6559,8,MZ,1,100,-173
409866,6559,8,MZ,1,100,-175
409879,6559,8,MZ,1,100,-175
409892,6559,8,MZ,1,100,-177
409905,6559,8,MZ,1,100,-177
409918,6559,8,MZ,1,100,-177
409932,6559,8,MZ,1,100,-173
409944,6577,8,MZ,1,100,-173
409956,6577,8,MZ,1,100,-173
409968,6577,8,MZ,1,100,-173
409980,6577,8,MZ,1,100,-177
409992,6577,8,MZ,1,100,-177
410004,6577,8,MZ,1,100,-177
410016,6577,8,MZ,1,100,-173
410028,6577,8,MZ,1,100,-173
410039,6595,9,MZ,1,100,-173
410050,6595,9,MZ,1,100,-173
410062,6595,9,MZ,1,100,-173
410073,6595,9,MZ,1,100,-173
410085,6595,9,MZ,1,100,-173
410096,6595,9,MZ,1,100,-173
410108,6595,9,MZ,1,100,-173
410119,6595,9,MZ,1,100,-175
410131,6595,9,MZ,1,100,-175
410143,6613,8,MZ,1,100,-175
410156,6613,8,MZ,1,100,-171
410168,6613,8,MZ,1,100,-171
410181,6613,8,MZ,1,100,-171
410194,6613,8,MZ,1,100,-171
410206,6613,8,MZ,1,100,-171
410219,6613,8,MZ,1,100,-171
410232,6613,8,MZ,1,100,-171
410244,6631,8,MZ,1,100,-173
410257,6631,8,MZ,1,100,-173
410269,6631,8,MZ,1,100,-173
410282,6631,8,MZ,1,100,-175
410294,6631,8,MZ,1,100,-175
410307,6631,8,MZ,1,100,-177
410319,6631,8,MZ,1,100,-177
410332,6631,8,MZ,1,100,-177
410343,6650,9,MZ,1,100,-173
410355,6650,9,MZ,1,100,-173
410367,6650,9,MZ,1,100,-173
410378,6650,9,MZ,1,100,-173
410390,6650,9,MZ,1,100,-175
410402,6650,9,MZ,1,100,-175
410413,6650,9,MZ,1,100,-175
410425,6650,9,MZ,1,100,-175
410437,6650,9,MZ,1,100,-175
410449,6668,8,MZ,1,100,-167
410461,6668,8,MZ,1,100,-167
410473,6668,8,MZ,1,100,-167
410486,6668,8,MZ,1,100,-173
410498,6668,8,MZ,1,100,-173
410510,6668,8,MZ,1,100,-173
410522,6668,8,MZ,1,100,-173
410535,6668,8,MZ,1,100,-173
410547,6686,8,MZ,1,100,-173
410560,6686,8,MZ,1,100,-173
410572,6686,8,MZ,1,100,-173
410585,6686,8,MZ,1,100,-173
410598,6686,8,MZ,1,100,-173
410610,6686,8,MZ,1,100,-173
410623,6686,8,MZ,1,100,-173
410636,6686,8,MZ,1,100,-167
410648,6704,8,MZ,1,100,-167
410661,6704,8,MZ,1,100,-167
410674,6704,8,MZ,1,100,-167
410687,6704,8,MZ,1,100,-167
410699,6704,8,MZ,1,100,-173
410712,6704,8,MZ,1,100,-173
410725,6704,8,MZ,1,100,-173
410738,6704,8,MZ,1,100,-173
410750,6722,8,MZ,1,100,-173
410763,6722,8,MZ,1,100,-173
410775,6722,8,MZ,1,100,-173
410788,6722,8,MZ,1,100,-171
410801,6722,8,MZ,1,100,-171
410813,6722,8,MZ,1,100,-171
410826,6722,8,MZ,1,100,-171
410839,6722,8,MZ,1,100,-171
410851,6740,8,MZ,1,100,-181
410863,6740,8,MZ,1,100,-181
410875,6740,8,MZ,1,100,-173
410887,6740,8,MZ,1,100,-173
410899,6740,8,MZ,1,100,-173
410911,6740,8,MZ,1,100,-175
410923,6740,8,MZ,1,100,-175
410936,6740,8,MZ,1,100,-173
410947,6758,9,MZ,1,100,-173
410959,6758,9,MZ,1,100,-171
410971,6758,9,MZ,1,100,-171
410982,6758,9,MZ,1,100,-171
410994,6758,9,MZ,1,100,-175
411006,6758,9,MZ,1,100,-175
411017,6758,9,MZ,1,100,-175
411029,6758,9,MZ,1,100,-175
411041,6758,9,MZ,1,100,-175
411053,6777,8,MZ,1,100,-181
411066,6777,8,MZ,1,100,-181
411078,6777,8,MZ,1,100,-173
411091,6777,8,MZ,1,100,-173
411103,6777,8,MZ,1,100,-173
411116,6777,8,MZ,1,100,-177
411128,6777,8,MZ,1,100,-177
411141,6777,8,MZ,1,100,-171
411153,6795,8,MZ,1,100,-171
411166,6795,8,MZ,1,100,-171
411178,6795,8,MZ,1,100,-173
411191,6795,8,MZ,1,100,-173
411203,6795,8,MZ,1,100,-169
411216,6795,8,MZ,1,100,-169
