219057,38065,8,AY,1,100,0.268
219070,38065,8,AY,1,100,0.269
219082,38065,8,AY,1,100,0.270
219095,38065,8,AY,1,100,0.271
219108,38065,8,AY,1,100,0.276
219121,38065,8,AY,1,100,0.281
219133,38083,8,AY,1,100,0.277
219145,38083,8,AY,1,100,0.245
219158,38083,8,AY,1,100,0.245
219170,38083,8,AY,1,100,0.250
219182,38083,8,AY,1,100,0.260
219195,38083,8,AY,1,100,0.245
219207,38083,8,AY,1,100,0.238
219220,38083,8,AY,1,100,0.246
219231,38101,9,AY,1,100,0.274
219242,38101,9,AY,1,100,0.281
219254,38101,9,AY,1,100,0.282
219265,38101,9,AY,1,100,0.274
219276,38101,9,AY,1,100,0.239
219288,38101,9,AY,1,100,0.253
219299,38101,9,AY,1,100,0.281
219310,38101,9,AY,1,100,0.283
219322,38101,9,AY,1,100,0.281
219334,38120,8,AY,1,100,0.259
219347,38120,8,AY,1,100,0.240
219360,38120,8,AY,1,100,0.262
219373,38120,8,AY,1,100,0.272
219385,38120,8,AY,1,100,0.280
219398,38120,8,AY,1,100,0.269
219411,38120,8,AY,1,100,0.254
219424,38120,8,AY,1,100,0.248
219436,38138,8,AY,1,100,0.262
219449,38138,8,AY,1,100,0.269
219461,38138,8,AY,1,100,0.268
219474,38138,8,AY,1,100,0.271
219486,38138,8,AY,1,100,0.266
219499,38138,8,AY,1,100,0.270
219511,38138,8,AY,1,100,0.274
219524,38138,8,AY,1,100,0.274
219535,38156,9,AY,1,100,0.254
219546,38156,9,AY,1,100,0.253
219558,38156,9,AY,1,100,0.261
219569,38156,9,AY,1,100,0.271
219581,38156,9,AY,1,100,0.278
219592,38156,9,AY,1,100,0.278
219604,38156,9,AY,1,100,0.257
219615,38156,9,AY,1,100,0.251
219627,38156,9,AY,1,100,0.247
219639,38174,8,AY,1,100,0.265
219651,38174,8,AY,1,100,0.278
219663,38174,8,AY,1,100,0.269
219676,38174,8,AY,1,100,0.266
219688,38174,8,AY,1,100,0.264
219700,38174,8,AY,1,100,0.269
219712,38174,8,AY,1,100,0.274
219725,38174,8,AY,1,100,0.277
219737,38192,8,AY,1,100,0.259
219750,38192,8,AY,1,100,0.254
219763,38192,8,AY,1,100,0.259
219776,38192,8,AY,1,100,0.272
219789,38192,8,AY,1,100,0.271
219802,38192,8,AY,1,100,0.268
219815,38192,8,AY,1,100,0.263
219828,38192,8,AY,1,100,0.267
219840,38210,8,AY,1,100,0.260
219853,38210,8,AY,1,100,0.265
219865,38210,8,AY,1,100,0.275
219878,38210,8,AY,1,100,0.273
219891,38210,8,AY,1,100,0.256
219903,38210,8,AY,1,100,0.253
219916,38210,8,AY,1,100,0.262
219929,38210,8,AY,1,100,0.275
219941,38228,8,AY,1,100,0.277
219954,38228,8,AY,1,100,0.273
219966,38228,8,AY,1,100,0.258
219979,38228,8,AY,1,100,0.250
219992,38228,8,AY,1,100,0.260
220004,38228,8,AY,1,100,0.270
220017,38228,8,AY,1,100,0.278
220030,38228,8,AY,1,100,0.262
220041,38246,9,AY,1,100,0.257
220052,38246,9,AY,1,100,0.255
220063,38246,9,AY,1,100,0.262
220074,38246,9,AY,1,100,0.266
220085,38246,9,AY,1,100,0.282
220096,38246,9,AY,1,100,0.270
220107,38246,9,AY,1,100,0.262
220118,38246,9,AY,1,100,0.248
220130,38246,9,AY,1,100,0.254
220142,38265,8,AY,1,100,0.259
220155,38265,8,AY,1,100,0.279
220168,38265,8,AY,1,100,0.281
220181,38265,8,AY,1,100,0.264
220194,38265,8,AY,1,100,0.255
220207,38265,8,AY,1,100,0.263
220220,38265,8,AY,1,100,0.269
220233,38265,8,AY,1,100,0.276
220245,38283,8,AY,1,100,0.273
220257,38283,8,AY,1,100,0.261
220270,38283,8,AY,1,100,0.247
220282,38283,8,AY,1,100,0.266
220294,38283,8,AY,1,100,0.276
220307,38283,8,AY,1,100,0.280
220319,38283,8,AY,1,100,0.277
220332,38283,8,AY,1,100,0.250
220344,38301,8,AY,1,100,0.249
220357,38301,8,AY,1,100,0.254
220370,38301,8,AY,1,100,0.272
220383,38301,8,AY,1,100,0.281
220395,38301,8,AY,1,100,0.279
220408,38301,8,AY,1,100,0.267
220421,38301,8,AY,1,100,0.256
220434,38301,8,AY,1,100,0.249
220446,38319,8,AY,1,100,0.256
220458,38319,8,AY,1,100,0.266
220471,38319,8,AY,1,100,0.278
220483,38319,8,AY,1,100,0.275
220495,38319,8,AY,1,100,0.270
220508,38319,8,AY,1,100,0.255
220520,38319,8,AY,1,100,0.259
220533,38319,8,AY,1,100,0.262
220544,38337,9,AY,1,100,0.268
220555,38337,9,AY,1,100,0.272
220567,38337,9,AY,1,100,0.273
220578,38337,9,AY,1,100,0.267
220589,38337,9,AY,1,100,0.255
220601,38337,9,AY,1,100,0.256
220612,38337,9,AY,1,100,0.266
220623,38337,9,AY,1,100,0.273
220635,38337,9,AY,1,100,0.277
220647,38355,8,AY,1,100,0.267
220660,38355,8,AY,1,100,0.248
220672,38355,8,AY,1,100,0.250
220685,38355,8,AY,1,100,0.263
220698,38355,8,AY,1,100,0.280
220710,38355,8,AY,1,100,0.284
220723,38355,8,AY,1,100,0.276
220736,38355,8,AY,1,100,0.274
220748,38373,8,AY,1,100,0.264
220761,38373,8,AY,1,100,0.233
220773,38373,8,AY,1,100,0.238
220786,38373,8,AY,1,100,0.226
220799,38373,8,AY,1,100,0.247
220811,38373,8,AY,1,100,0.265
220824,38373,8,AY,1,100,0.292
220837,38373,8,AY,1,100,0.336
220848,38392,9,AY,1,100,0.351
220859,38392,9,AY,1,100,0.360
220871,38392,9,AY,1,100,0.313
220882,38392,9,AY,1,100,0.266
220893,38392,9,AY,1,100,0.182
220905,38392,9,AY,1,100,0.164
220916,38392,9,AY,1,100,0.172
220927,38392,9,AY,1,100,0.215
220939,38392,9,AY,1,100,0.251
220951,38410,8,AY,1,100,0.331
220964,38410,8,AY,1,100,0.374
220976,38410,8,AY,1,100,0.395
220989,38410,8,AY,1,100,0.404
221001,38410,8,AY,1,100,0.385
221014,38410,8,AY,1,100,0.348
221026,38410,8,AY,1,100,0.266
221039,38410,8,AY,1,100,0.209
221051,38428,8,AY,1,100,0.219
221064,38428,8,AY,1,100,0.260
221076,38428,8,AY,1,100,0.260
221089,38428,8,AY,1,100,0.271
221102,38428,8,AY,1,100,0.287
221114,38428,8,AY,1,100,0.295
221127,38428,8,AY,1,100,0.301
221140,38428,8,AY,1,100,0.270
221152,38446,8,AY,1,100,0.241
221165,38446,8,AY,1,100,0.225
221178,38446,8,AY,1,100,0.264
221191,38446,8,AY,1,100,0.268
221204,38446,8,AY,1,100,0.262
221217,38446,8,AY,1,100,0.247
221230,38446,8,AY,1,100,0.251
221243,38446,8,AY,1,100,0.244
221255,38464,8,AY,1,100,0.217
221267,38464,8,AY,1,100,0.215
221280,38464,8,AY,1,100,0.244
221292,38464,8,AY,1,100,0.251
221304,38464,8,AY,1,100,0.243
221317,38464,8,AY,1,100,0.234
221329,38464,8,AY,1,100,0.220
221342,38464,8,AY,1,100,0.200
221353,38482,9,AY,1,100,0.205
221364,38482,9,AY,1,100,0.208
221376,38482,9,AY,1,100,0.213
221387,38482,9,AY,1,100,0.240
221399,38482,9,AY,1,100,0.250
221410,38482,9,AY,1,100,0.253
221422,38482,9,AY,1,100,0.259
221433,38482,9,AY,1,100,0.252
221445,38482,9,AY,1,100,0.247
221457,38500,8,AY,1,100,0.206
221470,38500,8,AY,1,100,0.196
221482,38500,8,AY,1,100,0.178
221495,38500,8,AY,1,100,0.174
221507,38500,8,AY,1,100,0.175
221520,38500,8,AY,1,100,0.184
221532,38500,8,AY,1,100,0.229
221545,38500,8,AY,1,100,0.242
221557,38519,8,AY,1,100,0.249
221570,38519,8,AY,1,100,0.242
221582,38519,8,AY,1,100,0.219
221595,38519,8,AY,1,100,0.228
221607,38519,8,AY,1,100,0.235
221620,38519,8,AY,1,100,0.228
221632,38519,8,AY,1,100,0.198
221645,38519,8,AY,1,100,0.191
221657,38537,8,AY,1,100,0.197
221670,38537,8,AY,1,100,0.215
221682,38537,8,AY,1,100,0.224
221695,38537,8,AY,1,100,0.213
221708,38537,8,AY,1,100,0.213
221720,38537,8,AY,1,100,0.224
221733,38537,8,AY,1,100,0.245
221746,38537,8,AY,1,100,0.239
221757,38555,9,AY,1,100,0.230
221768,38555,9,AY,1,100,0.208
221779,38555,9,AY,1,100,0.210
221790,38555,9,AY,1,100,0.215
221802,38555,9,AY,1,100,0.224
221813,38555,9,AY,1,100,0.224
221824,38555,9,AY,1,100,0.230
221835,38555,9,AY,1,100,0.235
221847,38555,9,AY,1,100,0.231
221859,38573,8,AY,1,100,0.229
221872,38573,8,AY,1,100,0.231
221885,38573,8,AY,1,100,0.225
221898,38573,8,AY,1,100,0.221
221910,38573,8,AY,1,100,0.239
221923,38573,8,AY,1,100,0.250
221936,38573,8,AY,1,100,0.254
221949,38573,8,AY,1,100,0.266
221961,38591,8,AY,1,100,0.257
221974,38591,8,AY,1,100,0.173
221986,38591,8,AY,1,100,0.100
221999,38591,8,AY,1,100,0.101
222012,38591,8,AY,1,100,0.147
222024,38591,8,AY,1,100,0.202
222037,38591,8,AY,1,100,0.212
222050,38591,8,AY,1,100,0.220
222061,38609,9,AY,1,100,0.229
222072,38609,9,AY,1,100,0.240
222083,38609,9,AY,1,100,0.262
222094,38609,9,AY,1,100,0.252
222105,38609,9,AY,1,100,0.232
222116,38609,9,AY,1,100,0.207
222127,38609,9,AY,1,100,0.203
222138,38609,9,AY,1,100,0.212
222150,38609,9,AY,1,100,0.220
222162,38627,8,AY,1,100,0.223
222175,38627,8,AY,1,100,0.204
222187,38627,8,AY,1,100,0.213
222200,38627,8,AY,1,100,0.219
222212,38627,8,AY,1,100,0.225
222225,38627,8,AY,1,100,0.219
222237,38627,8,AY,1,100,0.227
222250,38627,8,AY,1,100,0.216
222262,38645,8,AY,1,100,0.223
222275,38645,8,AY,1,100,0.229
222288,38645,8,AY,1,100,0.221
222301,38645,8,AY,1,100,0.221
222314,38645,8,AY,1,100,0.221
222327,38645,8,AY,1,100,0.224
222340,38645,8,AY,1,100,0.219
222353,38645,8,AY,1,100,0.221
222364,38664,9,AY,1,100,0.227
222375,38664,9,AY,1,100,0.227
222386,38664,9,AY,1,100,0.203
222397,38664,9,AY,1,100,0.207
222408,38664,9,AY,1,100,0.213
222419,38664,9,AY,1,100,0.222
222430,38664,9,AY,1,100,0.227
222441,38664,9,AY,1,100,0.219
222453,38664,9,AY,1,100,0.189
222465,38682,8,AY,1,100,0.195
222478,38682,8,AY,1,100,0.232
222491,38682,8,AY,1,100,0.235
222504,38682,8,AY,1,100,0.211
222517,38682,8,AY,1,100,0.203
222530,38682,8,AY,1,100,0.190
222543,38682,8,AY,1,100,0.193
222556,38682,8,AY,1,100,0.232
222568,38700,8,AY,1,100,0.239
222580,38700,8,AY,1,100,0.237
222592,38700,8,AY,1,100,0.223
222605,38700,8,AY,1,100,0.204
222617,38700,8,AY,1,100,0.210
222629,38700,8,AY,1,100,0.226
222641,38700,8,AY,1,100,0.225
222654,38700,8,AY,1,100,0.225
222666,38718,8,AY,1,100,0.207
222679,38718,8,AY,1,100,0.204
222692,38718,8,AY,1,100,0.206
222705,38718,8,AY,1,100,0.216
222718,38718,8,AY,1,100,0.216
222731,38718,8,AY,1,100,0.209
222744,38718,8,AY,1,100,0.198
222757,38718,8,AY,1,100,0.212
222768,38736,9,AY,1,100,0.220
222779,38736,9,AY,1,100,0.216
222791,38736,9,AY,1,100,0.207
222802,38736,9,AY,1,100,0.231
222813,38736,9,AY,1,100,0.257
222825,38736,9,AY,1,100,0.266
222836,38736,9,AY,1,100,0.263
222847,38736,9,AY,1,100,0.233
222859,38736,9,AY,1,100,0.225
222871,38754,8,AY,1,100,0.219
222883,38754,8,AY,1,100,0.236
222896,38754,8,AY,1,100,0.230
222908,38754,8,AY,1,100,0.231
222920,38754,8,AY,1,100,0.214
222933,38754,8,AY,1,100,0.220
222945,38754,8,AY,1,100,0.229
222958,38754,8,AY,1,100,0.234
222970,38772,8,AY,1,100,0.233
222983,38772,8,AY,1,100,0.236
222996,38772,8,AY,1,100,0.238
223009,38772,8,AY,1,100,0.233
223021,38772,8,AY,1,100,0.235
223034,38772,8,AY,1,100,0.237
223047,38772,8,AY,1,100,0.224
223060,38772,8,AY,1,100,0.225
223072,38791,8,AY,1,100,0.222
223084,38791,8,AY,1,100,0.219
223097,38791,8,AY,1,100,0.229
223109,38791,8,AY,1,100,0.226
223121,38791,8,AY,1,100,0.223
223134,38791,8,AY,1,100,0.226
223146,38791,8,AY,1,100,0.233
223159,38791,8,AY,1,100,0.238
223170,38812,16,AY,1,100,0.240
223182,38812,16,AY,1,100,0.245
223194,38812,16,AY,1,100,0.235
223206,38812,16,AY,1,100,0.237
223218,38812,16,AY,1,100,0.224
223230,38812,16,AY,1,100,0.218
223242,38812,16,AY,1,100,0.217
223254,38812,16,AY,1,100,0.224
223266,38812,16,AY,1,100,0.227
223278,38812,16,AY,1,100,0.227
223290,38812,16,AY,1,100,0.231
223302,38812,16,AY,1,100,0.234
223314,38812,16,AY,1,100,0.227
223326,38812,16,AY,1,100,0.218
223338,38812,16,AY,1,100,0.235
223350,38812,16,AY,1,100,0.243
223362,38831,8,AY,1,100,0.237
223374,38831,8,AY,1,100,0.233
223386,38831,8,AY,1,100,0.220
223399,38831,8,AY,1,100,0.220
223411,38831,8,AY,1,100,0.229
223423,38831,8,AY,1,100,0.236
223435,38831,8,AY,1,100,0.230
223448,38831,8,AY,1,100,0.218
223460,38850,8,AY,1,100,0.228
223472,38850,8,AY,1,100,0.248
223485,38850,8,AY,1,100,0.255
223497,38850,8,AY,1,100,0.240
223509,38850,8,AY,1,100,0.228
223522,38850,8,AY,1,100,0.225
223534,38850,8,AY,1,100,0.217
223547,38850,8,AY,1,100,0.228
223559,38868,8,AY,1,100,0.231
223572,38868,8,AY,1,100,0.228
223585,38868,8,AY,1,100,0.236
223598,38868,8,AY,1,100,0.237
223610,38868,8,AY,1,100,0.229
223623,38868,8,AY,1,100,0.226
223636,38868,8,AY,1,100,0.228
223649,38868,8,AY,1,100,0.214
223661,38886,8,AY,1,100,0.234
223674,38886,8,AY,1,100,0.243
223686,38886,8,AY,1,100,0.247
223699,38886,8,AY,1,100,0.236
223711,38886,8,AY,1,100,0.224
223724,38886,8,AY,1,100,0.217
223736,38886,8,AY,1,100,0.225
223749,38886,8,AY,1,100,0.237
223761,38904,8,AY,1,100,0.246
223774,38904,8,AY,1,100,0.238
223786,38904,8,AY,1,100,0.226
223799,38904,8,AY,1,100,0.214
223812,38904,8,AY,1,100,0.222
223824,38904,8,AY,1,100,0.246
223837,38904,8,AY,1,100,0.248
223850,38904,8,AY,1,100,0.239
223861,38923,9,AY,1,100,0.233
223872,38923,9,AY,1,100,0.228
223883,38923,9,AY,1,100,0.212
223894,38923,9,AY,1,100,0.222
223905,38923,9,AY,1,100,0.238
223916,38923,9,AY,1,100,0.237
223927,38923,9,AY,1,100,0.239
223938,38923,9,AY,1,100,0.234
223950,38923,9,AY,1,100,0.223
223962,38941,8,AY,1,100,0.222
223975,38941,8,AY,1,100,0.231
223988,38941,8,AY,1,100,0.240
224001,38941,8,AY,1,100,0.241
224014,38941,8,AY,1,100,0.236
224027,38941,8,AY,1,100,0.215
224040,38941,8,AY,1,100,0.219
224053,38941,8,AY,1,100,0.227
224065,38959,8,AY,1,100,0.241
224078,38959,8,AY,1,100,0.229
224090,38959,8,AY,1,100,0.235
224103,38959,8,AY,1,100,0.232
224116,38959,8,AY,1,100,0.233
224128,38959,8,AY,1,100,0.230
224141,38959,8,AY,1,100,0.220
224154,38959,8,AY,1,100,0.226
224165,38977,9,AY,1,100,0.235
224176,38977,9,AY,1,100,0.246
224187,38977,9,AY,1,100,0.242
224198,38977,9,AY,1,100,0.220
224210,38977,9,AY,1,100,0.217
224221,38977,9,AY,1,100,0.225
224232,38977,9,AY,1,100,0.236
224243,38977,9,AY,1,100,0.234
224255,38977,9,AY,1,100,0.224
224267,38995,8,AY,1,100,0.217
224280,38995,8,AY,1,100,0.217
224292,38995,8,AY,1,100,0.226
224305,38995,8,AY,1,100,0.241
224317,38995,8,AY,1,100,0.243
224330,38995,8,AY,1,100,0.242
224342,38995,8,AY,1,100,0.234
224355,38995,8,AY,1,100,0.230
224367,39013,8,AY,1,100,0.219
224380,39013,8,AY,1,100,0.222
224392,39013,8,AY,1,100,0.223
224405,39013,8,AY,1,100,0.234
224417,39013,8,AY,1,100,0.243
224430,39013,8,AY,1,100,0.238
224442,39013,8,AY,1,100,0.224
224455,39013,8,AY,1,100,0.221
224467,39031,8,AY,1,100,0.220
224480,39031,8,AY,1,100,0.235
224493,39031,8,AY,1,100,0.244
224506,39031,8,AY,1,100,0.238
224518,39031,8,AY,1,100,0.220
224531,39031,8,AY,1,100,0.213
224544,39031,8,AY,1,100,0.219
224557,39031,8,AY,1,100,0.241
224568,39050,9,AY,1,100,0.246
224579,39050,9,AY,1,100,0.238
224590,39050,9,AY,1,100,0.220
224601,39050,9,AY,1,100,0.211
224613,39050,9,AY,1,100,0.219
224624,39050,9,AY,1,100,0.232
224635,39050,9,AY,1,100,0.239
224646,39050,9,AY,1,100,0.243
224658,39050,9,AY,1,100,0.230
224670,39068,8,AY,1,100,0.223
224683,39068,8,AY,1,100,0.220
224696,39068,8,AY,1,100,0.223
224709,39068,8,AY,1,100,0.227
224721,39068,8,AY,1,100,0.243
224734,39068,8,AY,1,100,0.225
224747,39068,8,AY,1,100,0.219
224760,39068,8,AY,1,100,0.225
224772,39086,8,AY,1,100,0.225
224784,39086,8,AY,1,100,0.230
224797,39086,8,AY,1,100,0.235
224809,39086,8,AY,1,100,0.227
224821,39086,8,AY,1,100,0.229
224834,39086,8,AY,1,100,0.229
224846,39086,8,AY,1,100,0.234
224859,39086,8,AY,1,100,0.237
224870,39104,9,AY,1,100,0.218
224882,39104,9,AY,1,100,0.224
224894,39104,9,AY,1,100,0.229
224905,39104,9,AY,1,100,0.230
224917,39104,9,AY,1,100,0.234
224929,39104,9,AY,1,100,0.230
224940,39104,9,AY,1,100,0.231
224952,39104,9,AY,1,100,0.228
224964,39104,9,AY,1,100,0.226
224976,39122,8,AY,1,100,0.234
224988,39122,8,AY,1,100,0.230
225000,39122,8,AY,1,100,0.229
225013,39122,8,AY,1,100,0.244
225025,39122,8,AY,1,100,0.252
225037,39122,8,AY,1,100,0.230
225049,39122,8,AY,1,100,0.220
225062,39122,8,AY,1,100,0.198
225074,39140,8,AY,1,100,0.170
225087,39140,8,AY,1,100,0.183
225099,39140,8,AY,1,100,0.252
225112,39140,8,AY,1,100,0.312
225125,39140,8,AY,1,100,0.299
225137,39140,8,AY,1,100,0.271
225150,39140,8,AY,1,100,0.204
225163,39140,8,AY,1,100,0.172
225175,39158,8,AY,1,100,0.121
225188,39158,8,AY,1,100,0.106
225201,39158,8,AY,1,100,0.145
225214,39158,8,AY,1,100,0.247
225226,39158,8,AY,1,100,0.302
225239,39158,8,AY,1,100,0.324
225252,39158,8,AY,1,100,0.328
225265,39158,8,AY,1,100,0.306
225277,39177,8,AY,1,100,0.257
225289,39177,8,AY,1,100,0.231
225302,39177,8,AY,1,100,0.220
225314,39177,8,AY,1,100,0.212
225326,39177,8,AY,1,100,0.207
225339,39177,8,AY,1,100,0.207
225351,39177,8,AY,1,100,0.228
225364,39177,8,AY,1,100,0.237
225375,39195,9,AY,1,100,0.236
225386,39195,9,AY,1,100,0.244
225398,39195,9,AY,1,100,0.260
225409,39195,9,AY,1,100,0.271
225421,39195,9,AY,1,100,0.297
225432,39195,9,AY,1,100,0.295
225444,39195,9,AY,1,100,0.253
225455,39195,9,AY,1,100,0.232
225467,39195,9,AY,1,100,0.218
225479,39213,8,AY,1,100,0.216
225492,39213,8,AY,1,100,0.206
225504,39213,8,AY,1,100,0.198
225517,39213,8,AY,1,100,0.207
225529,39213,8,AY,1,100,0.234
225542,39213,8,AY,1,100,0.248
225554,39213,8,AY,1,100,0.284
225567,39213,8,AY,1,100,0.283
225579,39231,8,AY,1,100,0.277
225592,39231,8,AY,1,100,0.258
225604,39231,8,AY,1,100,0.240
225617,39231,8,AY,1,100,0.228
225630,39231,8,AY,1,100,0.212
225642,39231,8,AY,1,100,0.207
225655,39231,8,AY,1,100,0.207
225668,39231,8,AY,1,100,0.195
225680,39249,8,AY,1,100,0.194
225693,39249,8,AY,1,100,0.201
225706,39249,8,AY,1,100,0.203
225719,39249,8,AY,1,100,0.198
225731,39249,8,AY,1,100,0.205
225744,39249,8,AY,1,100,0.211
225757,39249,8,AY,1,100,0.222
225770,39249,8,AY,1,100,0.260
225781,39267,9,AY,1,100,0.276
225792,39267,9,AY,1,100,0.271
225804,39267,9,AY,1,100,0.236
225815,39267,9,AY,1,100,0.210
225826,39267,9,AY,1,100,0.209
225838,39267,9,AY,1,100,0.211
225849,39267,9,AY,1,100,0.219
225860,39267,9,AY,1,100,0.221
225872,39267,9,AY,1,100,0.231
225884,39285,8,AY,1,100,0.221
225896,39285,8,AY,1,100,0.221
225909,39285,8,AY,1,100,0.217
225921,39285,8,AY,1,100,0.217
225933,39285,8,AY,1,100,0.214
225946,39285,8,AY,1,100,0.227
225958,39285,8,AY,1,100,0.233
225971,39285,8,AY,1,100,0.235
225983,39303,8,AY,1,100,0.241
225996,39303,8,AY,1,100,0.243
226008,39303,8,AY,1,100,0.253
226021,39303,8,AY,1,100,0.248
226034,39303,8,AY,1,100,0.240
226046,39303,8,AY,1,100,0.224
226059,39303,8,AY,1,100,0.222
226072,39303,8,AY,1,100,0.224
226084,39322,8,AY,1,100,0.240
226097,39322,8,AY,1,100,0.243
226110,39322,8,AY,1,100,0.230
226123,39322,8,AY,1,100,0.236
226135,39322,8,AY,1,100,0.241
226148,39322,8,AY,1,100,0.250
226161,39322,8,AY,1,100,0.249
226174,39322,8,AY,1,100,0.243
226186,39340,8,AY,1,100,0.226
226198,39340,8,AY,1,100,0.228
226211,39340,8,AY,1,100,0.233
226223,39340,8,AY,1,100,0.235
226235,39340,8,AY,1,100,0.243
226248,39340,8,AY,1,100,0.239
226260,39340,8,AY,1,100,0.231
226273,39340,8,AY,1,100,0.227
226284,39358,9,AY,1,100,0.228
226295,39358,9,AY,1,100,0.239
226307,39358,9,AY,1,100,0.245
226318,39358,9,AY,1,100,0.246
226330,39358,9,AY,1,100,0.231
226341,39358,9,AY,1,100,0.224
226353,39358,9,AY,1,100,0.228
226364,39358,9,AY,1,100,0.234
226376,39358,9,AY,1,100,0.245
226388,39376,8,AY,1,100,0.246
226401,39376,8,AY,1,100,0.239
226413,39376,8,AY,1,100,0.228
226426,39376,8,AY,1,100,0.225
226438,39376,8,AY,1,100,0.233
226451,39376,8,AY,1,100,0.237
226463,39376,8,AY,1,100,0.243
226476,39376,8,AY,1,100,0.235
226488,39394,8,AY,1,100,0.231
226501,39394,8,AY,1,100,0.235
226514,39394,8,AY,1,100,0.239
226527,39394,8,AY,1,100,0.238
226539,39394,8,AY,1,100,0.232
226552,39394,8,AY,1,100,0.229
226565,39394,8,AY,1,100,0.231
226578,39394,8,AY,1,100,0.238
226589,39412,9,AY,1,100,0.239
226600,39412,9,AY,1,100,0.241
226611,39412,9,AY,1,100,0.239
226622,39412,9,AY,1,100,0.233
226634,39412,9,AY,1,100,0.229
226645,39412,9,AY,1,100,0.219
226656,39412,9,AY,1,100,0.218
226667,39412,9,AY,1,100,0.215
226679,39412,9,AY,1,100,0.235
226691,39430,8,AY,1,100,0.245
226703,39430,8,AY,1,100,0.252
226716,39430,8,AY,1,100,0.249
226728,39430,8,AY,1,100,0.249
226740,39430,8,AY,1,100,0.253
226753,39430,8,AY,1,100,0.238
226765,39430,8,AY,1,100,0.235
226778,39430,8,AY,1,100,0.206
226790,39449,8,AY,1,100,0.170
226803,39449,8,AY,1,100,0.171
226816,39449,8,AY,1,100,0.203
226829,39449,8,AY,1,100,0.223
226841,39449,8,AY,1,100,0.264
226854,39449,8,AY,1,100,0.282
226867,39449,8,AY,1,100,0.284
226880,39449,8,AY,1,100,0.292
226892,39467,8,AY,1,100,0.240
226905,39467,8,AY,1,100,0.237
226917,39467,8,AY,1,100,0.208
226930,39467,8,AY,1,100,0.190
226942,39467,8,AY,1,100,0.195
226955,39467,8,AY,1,100,0.223
226967,39467,8,AY,1,100,0.252
226980,39467,8,AY,1,100,0.265
226991,39485,9,AY,1,100,0.263
227003,39485,9,AY,1,100,0.259
227014,39485,9,AY,1,100,0.248
227026,39485,9,AY,1,100,0.234
227037,39485,9,AY,1,100,0.227
227049,39485,9,AY,1,100,0.220
227060,39485,9,AY,1,100,0.213
227072,39485,9,AY,1,100,0.219
227084,39485,9,AY,1,100,0.237
227096,39503,8,AY,1,100,0.259
227108,39503,8,AY,1,100,0.265
227121,39503,8,AY,1,100,0.253
227133,39503,8,AY,1,100,0.239
227145,39503,8,AY,1,100,0.237
227158,39503,8,AY,1,100,0.238
227170,39503,8,AY,1,100,0.239
227183,39503,8,AY,1,100,0.238
227194,39521,9,AY,1,100,0.210
227205,39521,9,AY,1,100,0.199
227217,39521,9,AY,1,100,0.202
227228,39521,9,AY,1,100,0.234
227240,39521,9,AY,1,100,0.246
227251,39521,9,AY,1,100,0.256
227263,39521,9,AY,1,100,0.251
227274,39521,9,AY,1,100,0.250
227286,39521,9,AY,1,100,0.245
227300,39539,7,AY,1,100,0.232
227314,39539,7,AY,1,100,0.229
227328,39539,7,AY,1,100,0.232
227342,39539,7,AY,1,100,0.241
227356,39539,7,AY,1,100,0.238
227370,39539,7,AY,1,100,0.246
227384,39539,7,AY,1,100,0.250
227395,39557,9,AY,1,100,0.234
227406,39557,9,AY,1,100,0.200
227417,39557,9,AY,1,100,0.195
227428,39557,9,AY,1,100,0.212
227440,39557,9,AY,1,100,0.223
227451,39557,9,AY,1,100,0.252
227462,39557,9,AY,1,100,0.264
227473,39557,9,AY,1,100,0.276
227485,39557,9,AY,1,100,0.289
227497,39575,8,AY,1,100,0.266
227510,39575,8,AY,1,100,0.269
227523,39575,8,AY,1,100,0.245
227536,39575,8,AY,1,100,0.228
227549,39575,8,AY,1,100,0.251
227562,39575,8,AY,1,100,0.257
227575,39575,8,AY,1,100,0.234
227588,39575,8,AY,1,100,0.218
227600,39594,8,AY,1,100,0.203
227613,39594,8,AY,1,100,0.203
227625,39594,8,AY,1,100,0.215
227638,39594,8,AY,1,100,0.242
227650,39594,8,AY,1,100,0.239
227663,39594,8,AY,1,100,0.260
227675,39594,8,AY,1,100,0.273
227688,39594,8,AY,1,100,0.276
227699,39612,9,AY,1,100,0.269
227710,39612,9,AY,1,100,0.252
227721,39612,9,AY,1,100,0.229
227732,39612,9,AY,1,100,0.229
227744,39612,9,AY,1,100,0.246
227755,39612,9,AY,1,100,0.250
227766,39612,9,AY,1,100,0.254
227777,39612,9,AY,1,100,0.253
227789,39612,9,AY,1,100,0.240
227801,39630,8,AY,1,100,0.234
227814,39630,8,AY,1,100,0.205
227826,39630,8,AY,1,100,0.187
227839,39630,8,AY,1,100,0.183
227852,39630,8,AY,1,100,0.203
227864,39630,8,AY,1,100,0.233
227877,39630,8,AY,1,100,0.248
227890,39630,8,AY,1,100,0.260
227902,39648,8,AY,1,100,0.255
227915,39648,8,AY,1,100,0.258
227928,39648,8,AY,1,100,0.271
227941,39648,8,AY,1,100,0.262
227953,39648,8,AY,1,100,0.274
227966,39648,8,AY,1,100,0.259
227979,39648,8,AY,1,100,0.235
227992,39648,8,AY,1,100,0.194
228004,39666,8,AY,1,100,0.180
228017,39666,8,AY,1,100,0.195
228029,39666,8,AY,1,100,0.207
228042,39666,8,AY,1,100,0.245
228055,39666,8,AY,1,100,0.260
