370026,64971,3,PR,1,100,177909
370059,64990,3,PR,1,100,177883
370092,64990,3,PR,1,100,177899
370126,64990,3,PR,1,100,177919
370151,65008,4,PR,1,100,177976
370177,65008,4,PR,1,100,177954
370202,65008,4,PR,1,100,177945
370228,65008,4,PR,1,100,177969
370262,65026,3,PR,1,100,177995
370296,65026,3,PR,1,100,177994
370330,65026,3,PR,1,100,178028
370355,65044,4,PR,1,100,178072
370381,65044,4,PR,1,100,178023
370406,65044,4,PR,1,100,177930
370432,65044,4,PR,1,100,177831
370464,65062,3,PR,1,100,177841
370497,65062,3,PR,1,100,177855
370530,65062,3,PR,1,100,177849
370555,65080,4,PR,1,100,177814
370581,65080,4,PR,1,100,177833
370607,65080,4,PR,1,100,177823
370633,65080,4,PR,1,100,177817
370666,65098,3,PR,1,100,177833
370699,65098,3,PR,1,100,177827
370732,65098,3,PR,1,100,177874
370765,65117,3,PR,1,100,177847
370799,65117,3,PR,1,100,177874
370833,65117,3,PR,1,100,177866
370858,65135,4,PR,1,100,177887
370884,65135,4,PR,1,100,177904
370909,65135,4,PR,1,100,177905
370935,65135,4,PR,1,100,177922
370960,65153,4,PR,1,100,177942
370985,65153,4,PR,1,100,177952
371010,65153,4,PR,1,100,177965
371036,65153,4,PR,1,100,177978
371070,65171,3,PR,1,100,177993
371104,65171,3,PR,1,100,177998
371138,65171,3,PR,1,100,177882
371171,65189,3,PR,1,100,177787
371204,65189,3,PR,1,100,177774
371237,65189,3,PR,1,100,177765
371270,65207,3,PR,1,100,177754
371304,65207,3,PR,1,100,177732
371338,65207,3,PR,1,100,177730
371363,65225,4,PR,1,100,177740
371389,65225,4,PR,1,100,177727
371415,65225,4,PR,1,100,177716
371441,65225,4,PR,1,100,177697
371466,65243,4,PR,1,100,177705
371491,65243,4,PR,1,100,177718
371516,65243,4,PR,1,100,177708
371541,65243,4,PR,1,100,177736
371574,65262,3,PR,1,100,177705
371607,65262,3,PR,1,100,177744
371641,65262,3,PR,1,100,177732
371674,65280,3,PR,1,100,177757
371708,65280,3,PR,1,100,177767
371742,65280,3,PR,1,100,177763
371767,65298,4,PR,1,100,177786
371793,65298,4,PR,1,100,177796
371819,65298,4,PR,1,100,177802
371845,65298,4,PR,1,100,177823
371878,65316,3,PR,1,100,177828
371912,65316,3,PR,1,100,177833
371946,65316,3,PR,1,100,177864
371971,65334,4,PR,1,100,177771
371996,65334,4,PR,1,100,177654
372021,65334,4,PR,1,100,177601
372047,65334,4,PR,1,100,177642
372080,65352,3,PR,1,100,177612
372113,65352,3,PR,1,100,177598
372146,65352,3,PR,1,100,177581
372180,65370,3,PR,1,100,177618
372214,65370,3,PR,1,100,177590
372248,65370,3,PR,1,100,177558
372273,65389,4,PR,1,100,177572
372298,65389,4,PR,1,100,177581
372323,65389,4,PR,1,100,177640
372349,65389,4,PR,1,100,177607
372382,65407,3,PR,1,100,177643
372415,65407,3,PR,1,100,177642
372449,65407,3,PR,1,100,177672
372474,65425,4,PR,1,100,177687
372500,65425,4,PR,1,100,177712
372525,65425,4,PR,1,100,177735
372551,65425,4,PR,1,100,177716
372584,65443,3,PR,1,100,177737
372618,65443,3,PR,1,100,177762
372652,65443,3,PR,1,100,177786
372677,65461,4,PR,1,100,177806
372702,65461,4,PR,1,100,177850
372727,65461,4,PR,1,100,177819
372753,65461,4,PR,1,100,177746
372786,65479,3,PR,1,100,177610
372819,65479,3,PR,1,100,177606
372853,65479,3,PR,1,100,177629
372878,65497,4,PR,1,100,177632
372904,65497,4,PR,1,100,177589
372930,65497,4,PR,1,100,177597
372956,65497,4,PR,1,100,177601
372989,65516,3,PR,1,100,177596
373022,65516,3,PR,1,100,177601
373056,65516,3,PR,1,100,177604
373089,65534,3,PR,1,100,177618
373122,65534,3,PR,1,100,177612
373156,65534,3,PR,1,100,177651
373181,16,4,PR,1,100,177641
373207,16,4,PR,1,100,177677
373232,16,4,PR,1,100,177685
373258,16,4,PR,1,100,177693
373291,34,3,PR,1,100,177715
373324,34,3,PR,1,100,177750
373358,34,3,PR,1,100,177775
373383,52,4,PR,1,100,177770
373409,52,4,PR,1,100,177794
373435,52,4,PR,1,100,177793
373461,52,4,PR,1,100,177689
373494,70,3,PR,1,100,177583
373527,70,3,PR,1,100,177615
373561,70,3,PR,1,100,177596
373586,88,4,PR,1,100,177583
373611,88,4,PR,1,100,177597
373636,88,4,PR,1,100,177637
373662,88,4,PR,1,100,177643
373695,106,3,PR,1,100,177625
373728,106,3,PR,1,100,177620
373762,106,3,PR,1,100,177614
373787,125,4,PR,1,100,177615
373813,125,4,PR,1,100,177640
373838,125,4,PR,1,100,177663
373864,125,4,PR,1,100,177657
373897,143,3,PR,1,100,177710
373930,143,3,PR,1,100,177672
373964,143,3,PR,1,100,177729
373997,161,3,PR,1,100,177751
374031,161,3,PR,1,100,177754
374065,161,3,PR,1,100,177801
374090,179,4,PR,1,100,177794
374116,179,4,PR,1,100,177736
374141,179,4,PR,1,100,177595
374167,179,4,PR,1,100,177584
374200,197,3,PR,1,100,177581
374234,197,3,PR,1,100,177560
374268,197,3,PR,1,100,177535
374293,215,4,PR,1,100,177544
374318,215,4,PR,1,100,177534
374343,215,4,PR,1,100,177529
374369,215,4,PR,1,100,177509
374402,233,3,PR,1,100,177511
374435,233,3,PR,1,100,177547
374469,233,3,PR,1,100,177562
374494,252,4,PR,1,100,177591
374520,252,4,PR,1,100,177600
374546,252,4,PR,1,100,177623
374572,252,4,PR,1,100,177636
374605,270,3,PR,1,100,177674
374638,270,3,PR,1,100,177685
374671,270,3,PR,1,100,177716
374704,288,3,PR,1,100,177724
374738,288,3,PR,1,100,177758
374772,288,3,PR,1,100,177776
374797,306,4,PR,1,100,177789
374823,306,4,PR,1,100,177853
374848,306,4,PR,1,100,177835
374874,306,4,PR,1,100,177809
374899,324,4,PR,1,100,177625
374925,324,4,PR,1,100,177592
374950,324,4,PR,1,100,177607
374976,324,4,PR,1,100,177616
375009,342,3,PR,1,100,177570
375043,342,3,PR,1,100,177553
375077,342,3,PR,1,100,177549
375110,360,3,PR,1,100,177573
375143,360,3,PR,1,100,177554
375177,360,3,PR,1,100,177582
375202,378,4,PR,1,100,177619
375227,378,4,PR,1,100,177609
375252,378,4,PR,1,100,177640
375278,378,4,PR,1,100,177653
375311,397,3,PR,1,100,177675
375345,397,3,PR,1,100,177695
375379,397,3,PR,1,100,177733
375404,415,4,PR,1,100,177726
375429,415,4,PR,1,100,177775
375454,415,4,PR,1,100,177776
375480,415,4,PR,1,100,177830
375513,433,3,PR,1,100,177843
375546,433,3,PR,1,100,177849
375580,433,3,PR,1,100,177881
375613,451,3,PR,1,100,177887
375647,451,3,PR,1,100,177944
375681,451,3,PR,1,100,177929
375706,469,4,PR,1,100,177828
375732,469,4,PR,1,100,177707
375758,469,4,PR,1,100,177699
375784,469,4,PR,1,100,177719
375817,487,3,PR,1,100,177721
375850,487,3,PR,1,100,177704
375884,487,3,PR,1,100,177686
375910,508,7,PR,1,100,177722
375936,508,7,PR,1,100,177707
375963,508,7,PR,1,100,177718
375989,508,7,PR,1,100,177725
376016,508,7,PR,1,100,177762
376042,508,7,PR,1,100,177776
376069,508,7,PR,1,100,177783
376102,528,3,PR,1,100,177804
376135,528,3,PR,1,100,177834
376169,528,3,PR,1,100,177861
376202,546,3,PR,1,100,177869
376235,546,3,PR,1,100,177887
376269,546,3,PR,1,100,177908
376294,564,4,PR,1,100,177933
376320,564,4,PR,1,100,177965
376346,564,4,PR,1,100,177993
376372,564,4,PR,1,100,178004
376405,582,3,PR,1,100,178062
376438,582,3,PR,1,100,177999
376472,582,3,PR,1,100,177884
376497,600,4,PR,1,100,177774
376522,600,4,PR,1,100,177784
376547,600,4,PR,1,100,177793
376573,600,4,PR,1,100,177744
376606,618,3,PR,1,100,177727
376639,618,3,PR,1,100,177729
376673,618,3,PR,1,100,177777
376698,636,4,PR,1,100,177769
376724,636,4,PR,1,100,177777
376750,636,4,PR,1,100,177804
376776,636,4,PR,1,100,177824
376809,655,3,PR,1,100,177826
376842,655,3,PR,1,100,177857
376875,655,3,PR,1,100,177857
376908,673,3,PR,1,100,177873
376942,673,3,PR,1,100,177903
376976,673,3,PR,1,100,177910
377001,691,4,PR,1,100,177937
377027,691,4,PR,1,100,177938
377053,691,4,PR,1,100,177980
377079,691,4,PR,1,100,177996
377104,709,4,PR,1,100,178027
377129,709,4,PR,1,100,178041
377154,709,4,PR,1,100,178074
377180,709,4,PR,1,100,178037
377213,727,3,PR,1,100,177863
377246,727,3,PR,1,100,177794
377280,727,3,PR,1,100,177807
377313,745,3,PR,1,100,177883
377346,745,3,PR,1,100,177825
377380,745,3,PR,1,100,177851
377405,763,4,PR,1,100,177841
377431,763,4,PR,1,100,177867
377456,763,4,PR,1,100,177873
377482,763,4,PR,1,100,177899
377515,782,3,PR,1,100,177924
377548,782,3,PR,1,100,177913
377582,782,3,PR,1,100,177938
377607,800,4,PR,1,100,177955
377633,800,4,PR,1,100,177956
377658,800,4,PR,1,100,177985
377684,800,4,PR,1,100,178022
377717,818,3,PR,1,100,177995
377751,818,3,PR,1,100,178043
377785,818,3,PR,1,100,178031
377810,836,4,PR,1,100,178080
377836,836,4,PR,1,100,177976
377861,836,4,PR,1,100,177873
377887,836,4,PR,1,100,177819
377920,854,3,PR,1,100,177844
377953,854,3,PR,1,100,177835
377986,854,3,PR,1,100,177838
378019,872,3,PR,1,100,177831
378053,872,3,PR,1,100,177826
378087,872,3,PR,1,100,177825
378112,890,4,PR,1,100,177812
378138,890,4,PR,1,100,177853
378164,890,4,PR,1,100,177824
378190,890,4,PR,1,100,177870
378223,909,3,PR,1,100,177883
378256,909,3,PR,1,100,177896
378289,909,3,PR,1,100,177935
378314,927,4,PR,1,100,177947
378340,927,4,PR,1,100,177973
378365,927,4,PR,1,100,177969
378391,927,4,PR,1,100,178000
378424,945,3,PR,1,100,178005
378457,945,3,PR,1,100,177876
378491,945,3,PR,1,100,177774
378524,963,3,PR,1,100,177792
378558,963,3,PR,1,100,177779
378592,963,3,PR,1,100,177786
378618,981,4,PR,1,100,177771
378644,981,4,PR,1,100,177797
378670,981,4,PR,1,100,177795
378696,981,4,PR,1,100,177782
378729,999,3,PR,1,100,177785
378762,999,3,PR,1,100,177808
378795,999,3,PR,1,100,177842
378820,1017,4,PR,1,100,177862
378845,1017,4,PR,1,100,177887
378870,1017,4,PR,1,100,177879
378896,1017,4,PR,1,100,177930
378929,1035,3,PR,1,100,177894
378962,1035,3,PR,1,100,177943
378996,1035,3,PR,1,100,177952
379021,1054,4,PR,1,100,177996
379047,1054,4,PR,1,100,178032
379072,1054,4,PR,1,100,178036
379098,1054,4,PR,1,100,178058
379131,1072,3,PR,1,100,177907
379164,1072,3,PR,1,100,177787
379198,1072,3,PR,1,100,177751
379223,1090,4,PR,1,100,177747
379249,1090,4,PR,1,100,177711
379274,1090,4,PR,1,100,177678
379300,1090,4,PR,1,100,177671
379333,1108,3,PR,1,100,177697
379366,1108,3,PR,1,100,177704
379400,1108,3,PR,1,100,177680
379425,1126,4,PR,1,100,177715
379451,1126,4,PR,1,100,177731
379476,1126,4,PR,1,100,177749
379502,1126,4,PR,1,100,177756
379536,1144,3,PR,1,100,177791
379570,1144,3,PR,1,100,177795
379604,1144,3,PR,1,100,177832
379637,1162,3,PR,1,100,177835
379670,1162,3,PR,1,100,177867
379703,1162,3,PR,1,100,177875
379728,1181,4,PR,1,100,177892
379754,1181,4,PR,1,100,177914
379780,1181,4,PR,1,100,177950
379806,1181,4,PR,1,100,177978
379839,1199,3,PR,1,100,177976
379872,1199,3,PR,1,100,178029
379905,1199,3,PR,1,100,178040
379930,1217,4,PR,1,100,177990
379956,1217,4,PR,1,100,177784
379981,1217,4,PR,1,100,177743
380007,1217,4,PR,1,100,177749
380040,1235,3,PR,1,100,177713
380073,1235,3,PR,1,100,177695
380107,1235,3,PR,1,100,177661
380132,1253,4,PR,1,100,177681
380158,1253,4,PR,1,100,177683
380183,1253,4,PR,1,100,177687
380209,1253,4,PR,1,100,177655
380243,1271,3,PR,1,100,177695
380277,1271,3,PR,1,100,177710
380311,1271,3,PR,1,100,177742
380344,1289,3,PR,1,100,177727
380377,1289,3,PR,1,100,177776
380410,1289,3,PR,1,100,177784
380435,1308,4,PR,1,100,177826
380461,1308,4,PR,1,100,177838
380486,1308,4,PR,1,100,177868
380512,1308,4,PR,1,100,177909
380545,1326,3,PR,1,100,177902
380579,1326,3,PR,1,100,177939
380613,1326,3,PR,1,100,177961
380638,1344,4,PR,1,100,178035
380663,1344,4,PR,1,100,177996
380688,1344,4,PR,1,100,178051
380714,1344,4,PR,1,100,177910
380747,1362,3,PR,1,100,177760
380780,1362,3,PR,1,100,177743
380814,1362,3,PR,1,100,177745
380839,1380,4,PR,1,100,177746
380865,1380,4,PR,1,100,177678
380890,1380,4,PR,1,100,177701
380916,1380,4,PR,1,100,177701
380950,1398,3,PR,1,100,177716
380984,1398,3,PR,1,100,177707
381018,1398,3,PR,1,100,177721
381043,1416,4,PR,1,100,177741
381068,1416,4,PR,1,100,177780
381093,1416,4,PR,1,100,177778
381118,1416,4,PR,1,100,177807
381151,1434,3,PR,1,100,177851
381184,1434,3,PR,1,100,177825
381218,1434,3,PR,1,100,177869
381243,1453,4,PR,1,100,177901
381269,1453,4,PR,1,100,177919
381295,1453,4,PR,1,100,177964
381321,1453,4,PR,1,100,177983
381354,1471,3,PR,1,100,177995
381387,1471,3,PR,1,100,178031
381421,1471,3,PR,1,100,178045
381454,1489,3,PR,1,100,178082
381487,1489,3,PR,1,100,178123
381521,1489,3,PR,1,100,178008
381546,1507,4,PR,1,100,177857
381572,1507,4,PR,1,100,177748
381597,1507,4,PR,1,100,177762
381623,1507,4,PR,1,100,177733
381656,1525,3,PR,1,100,177717
381689,1525,3,PR,1,100,177711
381723,1525,3,PR,1,100,177712
381756,1543,3,PR,1,100,177708
381790,1543,3,PR,1,100,177689
381824,1543,3,PR,1,100,177706
381850,1561,4,PR,1,100,177716
381876,1561,4,PR,1,100,177727
381902,1561,4,PR,1,100,177745
381929,1561,4,PR,1,100,177776
381962,1580,3,PR,1,100,177780
381995,1580,3,PR,1,100,177819
382028,1580,3,PR,1,100,177828
382053,1598,4,PR,1,100,177852
382079,1598,4,PR,1,100,177880
382105,1598,4,PR,1,100,177919
382131,1598,4,PR,1,100,177945
382164,1616,3,PR,1,100,177966
382197,1616,3,PR,1,100,177988
382230,1616,3,PR,1,100,178025
382255,1634,4,PR,1,100,178056
382281,1634,4,PR,1,100,178067
382306,1634,4,PR,1,100,178003
382332,1634,4,PR,1,100,177832
382365,1652,3,PR,1,100,177742
382398,1652,3,PR,1,100,177761
382432,1652,3,PR,1,100,177764
382457,1670,4,PR,1,100,177745
382483,1670,4,PR,1,100,177718
382509,1670,4,PR,1,100,177753
382535,1670,4,PR,1,100,177738
382568,1688,3,PR,1,100,177759
382601,1688,3,PR,1,100,177761
382635,1688,3,PR,1,100,177802
382660,1706,4,PR,1,100,177838
382685,1706,4,PR,1,100,177844
382710,1706,4,PR,1,100,177879
382736,1706,4,PR,1,100,177884
382769,1725,3,PR,1,100,177917
382803,1725,3,PR,1,100,177939
382837,1725,3,PR,1,100,177973
382862,1743,4,PR,1,100,177949
382887,1743,4,PR,1,100,177991
382912,1743,4,PR,1,100,177997
382938,1743,4,PR,1,100,178048
382971,1761,3,PR,1,100,178044
383004,1761,3,PR,1,100,178079
383038,1761,3,PR,1,100,178120
383071,1779,3,PR,1,100,178163
383105,1779,3,PR,1,100,178143
383139,1779,3,PR,1,100,177986
383165,1797,4,PR,1,100,177841
383191,1797,4,PR,1,100,177795
383217,1797,4,PR,1,100,177803
383243,1797,4,PR,1,100,177748
383276,1815,3,PR,1,100,177755
383309,1815,3,PR,1,100,177686
383342,1815,3,PR,1,100,177736
383367,1833,4,PR,1,100,177729
383392,1833,4,PR,1,100,177715
383417,1833,4,PR,1,100,177747
383443,1833,4,PR,1,100,177758
383476,1852,3,PR,1,100,177801
383509,1852,3,PR,1,100,177791
383543,1852,3,PR,1,100,177832
383568,1870,4,PR,1,100,177844
383594,1870,4,PR,1,100,177869
383620,1870,4,PR,1,100,177907
383646,1870,4,PR,1,100,177936
383679,1888,3,PR,1,100,177948
383712,1888,3,PR,1,100,177984
383745,1888,3,PR,1,100,178022
383778,1906,3,PR,1,100,178048
383812,1906,3,PR,1,100,178096
383846,1906,3,PR,1,100,178078
383871,1924,4,PR,1,100,178131
383897,1924,4,PR,1,100,178165
383922,1924,4,PR,1,100,178198
383948,1924,4,PR,1,100,178227
383981,1942,3,PR,1,100,178210
384014,1942,3,PR,1,100,177990
384048,1942,3,PR,1,100,177894
384081,1960,3,PR,1,100,177857
384115,1960,3,PR,1,100,177867
384149,1960,3,PR,1,100,177815
384174,1979,4,PR,1,100,177757
384200,1979,4,PR,1,100,177808
384226,1979,4,PR,1,100,177784
384252,1979,4,PR,1,100,177799
384277,1997,4,PR,1,100,177782
384302,1997,4,PR,1,100,177820
384327,1997,4,PR,1,100,177837
384352,1997,4,PR,1,100,177852
384385,2015,3,PR,1,100,177878
384418,2015,3,PR,1,100,177898
384452,2015,3,PR,1,100,177908
384477,2033,4,PR,1,100,177937
384503,2033,4,PR,1,100,177951
384528,2033,4,PR,1,100,177973
384554,2033,4,PR,1,100,177997
384587,2051,3,PR,1,100,177999
384620,2051,3,PR,1,100,178035
384654,2051,3,PR,1,100,178061
384687,2069,3,PR,1,100,178077
384721,2069,3,PR,1,100,178114
384755,2069,3,PR,1,100,178148
384780,2087,4,PR,1,100,178152
384806,2087,4,PR,1,100,178193
384831,2087,4,PR,1,100,178138
384857,2087,4,PR,1,100,177964
384891,2105,3,PR,1,100,177881
384925,2105,3,PR,1,100,177887
384959,2105,3,PR,1,100,177887
384984,2124,4,PR,1,100,177832
385009,2124,4,PR,1,100,177869
385034,2124,4,PR,1,100,177817
385059,2124,4,PR,1,100,177810
385092,2142,3,PR,1,100,177808
385126,2142,3,PR,1,100,177803
385160,2142,3,PR,1,100,177876
385185,2160,4,PR,1,100,177894
385210,2160,4,PR,1,100,178032
385235,2160,4,PR,1,100,178114
385261,2160,4,PR,1,100,178216
385294,2178,3,PR,1,100,178193
385327,2178,3,PR,1,100,178168
385361,2178,3,PR,1,100,178218
385394,2196,3,PR,1,100,178235
385428,2196,3,PR,1,100,177995
385462,2196,3,PR,1,100,177337
385487,2214,4,PR,1,100,177186
385513,2214,4,PR,1,100,177177
385539,2214,4,PR,1,100,177181
385565,2214,4,PR,1,100,177150
385598,2232,3,PR,1,100,177152
385631,2232,3,PR,1,100,177107
385665,2232,3,PR,1,100,177124
385691,2251,4,PR,1,100,176954
385717,2251,4,PR,1,100,176767
385743,2251,4,PR,1,100,176627
385769,2251,4,PR,1,100,176549
385794,2269,4,PR,1,100,176421
385820,2269,4,PR,1,100,176278
385845,2269,4,PR,1,100,176213
385871,2269,4,PR,1,100,176161
385904,2287,3,PR,1,100,176200
385937,2287,3,PR,1,100,176175
385971,2287,3,PR,1,100,176278
386004,2305,3,PR,1,100,176328
386037,2305,3,PR,1,100,176410
386071,2305,3,PR,1,100,176435
386096,2323,4,PR,1,100,176419
386122,2323,4,PR,1,100,176446
386147,2323,4,PR,1,100,176456
386173,2323,4,PR,1,100,176538
386207,2341,3,PR,1,100,176569
386241,2341,3,PR,1,100,176620
386275,2341,3,PR,1,100,176685
386300,2359,4,PR,1,100,176733
386325,2359,4,PR,1,100,176753
386350,2359,4,PR,1,100,176825
386375,2359,4,PR,1,100,176854
386409,2377,3,PR,1,100,176913
386443,2377,3,PR,1,100,176963
386477,2377,3,PR,1,100,176996
386506,2396,6,PR,1,100,177050
386535,2396,6,PR,1,100,177072
386564,2396,6,PR,1,100,177025
386593,2396,6,PR,1,100,176754
386622,2396,6,PR,1,100,176599
386651,2396,6,PR,1,100,176501
386683,2414,3,PR,1,100,176500
386715,2414,3,PR,1,100,176459
386748,2414,3,PR,1,100,176454
386773,2432,4,PR,1,100,176440
386799,2432,4,PR,1,100,176495
386825,2432,4,PR,1,100,176513
386851,2432,4,PR,1,100,176545
386884,2453,5,PR,1,100,176602
386917,2453,5,PR,1,100,176621
386951,2453,5,PR,1,100,176700
386984,2453,5,PR,1,100,176746
387018,2453,5,PR,1,100,176785
387043,2473,4,PR,1,100,176838
387068,2473,4,PR,1,100,176900
387093,2473,4,PR,1,100,176961
387118,2473,4,PR,1,100,176999
387151,2491,3,PR,1,100,177072
387184,2491,3,PR,1,100,177114
387218,2491,3,PR,1,100,177165
387243,2510,4,PR,1,100,177200
387268,2510,4,PR,1,100,177276
387293,2510,4,PR,1,100,177294
387319,2510,4,PR,1,100,177347
387352,2528,3,PR,1,100,177375
387385,2528,3,PR,1,100,177369
387419,2528,3,PR,1,100,177234
387444,2546,4,PR,1,100,177129
387470,2546,4,PR,1,100,177114
387495,2546,4,PR,1,100,177095
387521,2546,4,PR,1,100,177081
387554,2564,3,PR,1,100,177054
387587,2564,3,PR,1,100,177074
387621,2564,3,PR,1,100,177089
387654,2582,3,PR,1,100,177085
387688,2582,3,PR,1,100,177074
387722,2582,3,PR,1,100,177134
387747,2600,4,PR,1,100,177169
387773,2600,4,PR,1,100,177171
387799,2600,4,PR,1,100,177248
387825,2600,4,PR,1,100,177257
387858,2618,3,PR,1,100,177308
387891,2618,3,PR,1,100,177331
387925,2618,3,PR,1,100,177411
387950,2637,4,PR,1,100,177425
387975,2637,4,PR,1,100,177467
388000,2637,4,PR,1,100,177499
388026,2637,4,PR,1,100,177548
388059,2655,3,PR,1,100,177591
388092,2655,3,PR,1,100,177627
388126,2655,3,PR,1,100,177663
388159,2673,3,PR,1,100,177697
388193,2673,3,PR,1,100,177731
388227,2673,3,PR,1,100,177766
388252,2691,4,PR,1,100,177799
388278,2691,4,PR,1,100,177710
388304,2691,4,PR,1,100,177561
388330,2691,4,PR,1,100,177514
388355,2709,4,PR,1,100,177505
388380,2709,4,PR,1,100,177469
388405,2709,4,PR,1,100,177440
388430,2709,4,PR,1,100,177411
388463,2727,3,PR,1,100,177412
388496,2727,3,PR,1,100,177412
388530,2727,3,PR,1,100,177426
388563,2745,3,PR,1,100,177477
388597,2745,3,PR,1,100,177431
388631,2745,3,PR,1,100,177498
388656,2764,4,PR,1,100,177496
388682,2764,4,PR,1,100,177528
388708,2764,4,PR,1,100,177558
388734,2764,4,PR,1,100,177578
388767,2782,3,PR,1,100,177621
388800,2782,3,PR,1,100,177612
388834,2782,3,PR,1,100,177648
388859,2800,4,PR,1,100,177669
388884,2800,4,PR,1,100,177702
388909,2800,4,PR,1,100,177739
388935,2800,4,PR,1,100,177768
388968,2818,3,PR,1,100,177769
389001,2818,3,PR,1,100,177808
389035,2818,3,PR,1,100,177827
389060,2836,4,PR,1,100,177875
389086,2836,4,PR,1,100,177853
389112,2836,4,PR,1,100,177730
389138,2836,4,PR,1,100,177673
389171,2854,3,PR,1,100,177667
389204,2854,3,PR,1,100,177657
389237,2854,3,PR,1,100,177641
389270,2872,3,PR,1,100,177638
389304,2872,3,PR,1,100,177642
389338,2872,3,PR,1,100,177641
389363,2890,4,PR,1,100,177634
389389,2890,4,PR,1,100,177678
389415,2890,4,PR,1,100,177664
389441,2890,4,PR,1,100,177689
389474,2909,3,PR,1,100,177724
389507,2909,3,PR,1,100,177719
389540,2909,3,PR,1,100,177760
389565,2927,4,PR,1,100,177745
389591,2927,4,PR,1,100,177786
389616,2927,4,PR,1,100,177762
389642,2927,4,PR,1,100,177803
389675,2945,3,PR,1,100,177836
389708,2945,3,PR,1,100,177867
389742,2945,3,PR,1,100,177889
389767,2963,4,PR,1,100,177904
389793,2963,4,PR,1,100,177935
389819,2963,4,PR,1,100,177959
389845,2963,4,PR,1,100,177982
389878,2981,3,PR,1,100,177987
389911,2981,3,PR,1,100,178018
389945,2981,3,PR,1,100,177907
389970,2999,4,PR,1,100,177819
389995,2999,4,PR,1,100,177821
390020,2999,4,PR,1,100,177841
390046,2999,4,PR,1,100,177825
390079,3017,3,PR,1,100,177799
390112,3017,3,PR,1,100,177776
390146,3017,3,PR,1,100,177789
390171,3036,4,PR,1,100,177772
390197,3036,4,PR,1,100,177777
390223,3036,4,PR,1,100,177789
390249,3036,4,PR,1,100,177780
390282,3054,3,PR,1,100,177815
390315,3054,3,PR,1,100,177773
390348,3054,3,PR,1,100,177816
390381,3072,3,PR,1,100,177817
390415,3072,3,PR,1,100,177821
390449,3072,3,PR,1,100,177876
390474,3090,4,PR,1,100,177856
390500,3090,4,PR,1,100,177893
390526,3090,4,PR,1,100,177892
390552,3090,4,PR,1,100,177934
390585,3108,3,PR,1,100,177931
390618,3108,3,PR,1,100,177936
390652,3108,3,PR,1,100,177956
390677,3126,4,PR,1,100,177967
390702,3126,4,PR,1,100,177981
390727,3126,4,PR,1,100,178014
390753,3126,4,PR,1,100,178017
390786,3144,3,PR,1,100,178019
390819,3144,3,PR,1,100,177910
390853,3144,3,PR,1,100,177849
390886,3163,3,PR,1,100,177856
390920,3163,3,PR,1,100,177841
390954,3163,3,PR,1,100,177830
390979,3181,4,PR,1,100,177801
391005,3181,4,PR,1,100,177811
391030,3181,4,PR,1,100,177790
391056,3181,4,PR,1,100,177805
391089,3199,3,PR,1,100,177789
391123,3199,3,PR,1,100,177760
391157,3199,3,PR,1,100,177772
391182,3217,4,PR,1,100,177781
391207,3217,4,PR,1,100,177828
391232,3217,4,PR,1,100,177783
391258,3217,4,PR,1,100,177810
391291,3235,3,PR,1,100,177806
391324,3235,3,PR,1,100,177835
391358,3235,3,PR,1,100,177852
391383,3253,4,PR,1,100,177874
391409,3253,4,PR,1,100,177889
391434,3253,4,PR,1,100,177879
391460,3253,4,PR,1,100,177901
391494,3271,3,PR,1,100,177914
391528,3271,3,PR,1,100,177935
391562,3271,3,PR,1,100,177959
391595,3289,3,PR,1,100,177976
391628,3289,3,PR,1,100,177914
391661,3289,3,PR,1,100,177813
391686,3308,4,PR,1,100,177739
391712,3308,4,PR,1,100,177754
391737,3308,4,PR,1,100,177709
391763,3308,4,PR,1,100,177673
391788,3326,4,PR,1,100,177671
391814,3326,4,PR,1,100,177671
391839,3326,4,PR,1,100,177658
391865,3326,4,PR,1,100,177631
391898,3344,3,PR,1,100,177665
391931,3344,3,PR,1,100,177645
391965,3344,3,PR,1,100,177658
391998,3362,3,PR,1,100,177651
392031,3362,3,PR,1,100,177681
392065,3362,3,PR,1,100,177656
392090,3380,4,PR,1,100,177671
392116,3380,4,PR,1,100,177682
392142,3380,4,PR,1,100,177686
392168,3380,4,PR,1,100,177745
392201,3398,3,PR,1,100,177712
392234,3398,3,PR,1,100,177755
392268,3398,3,PR,1,100,177759
392293,3416,4,PR,1,100,177775
392318,3416,4,PR,1,100,177805
392343,3416,4,PR,1,100,177822
392369,3416,4,PR,1,100,177850
392402,3435,3,PR,1,100,177843
392435,3435,3,PR,1,100,177844
392469,3435,3,PR,1,100,177739
392494,3453,4,PR,1,100,177660
392520,3453,4,PR,1,100,177615
392545,3453,4,PR,1,100,177637
392571,3453,4,PR,1,100,177570
392604,3471,3,PR,1,100,177557
392637,3471,3,PR,1,100,177546
392671,3471,3,PR,1,100,177558
392704,3489,3,PR,1,100,177547
392738,3489,3,PR,1,100,177531
392772,3489,3,PR,1,100,177530
392797,3507,4,PR,1,100,177535
392823,3507,4,PR,1,100,177558
392848,3507,4,PR,1,100,177561
392874,3507,4,PR,1,100,177585
392907,3525,3,PR,1,100,177565
392941,3525,3,PR,1,100,177599
392975,3525,3,PR,1,100,177568
393000,3543,4,PR,1,100,177612
393025,3543,4,PR,1,100,177612
393050,3543,4,PR,1,100,177640
393076,3543,4,PR,1,100,177675
393109,3561,3,PR,1,100,177674
393142,3561,3,PR,1,100,177705
