298585,52196,3,PG,1,100,12227
298610,52215,4,PG,1,100,12184
298635,52215,4,PG,1,100,12203
298660,52215,4,PG,1,100,12192
298686,52215,4,PG,1,100,12217
298719,52233,3,PG,1,100,12224
298753,52233,3,PG,1,100,12246
298787,52233,3,PG,1,100,12275
298812,52251,4,PG,1,100,12303
298838,52251,4,PG,1,100,12316
298864,52251,4,PG,1,100,12347
298890,52251,4,PG,1,100,12405
298923,52269,3,PG,1,100,12408
298956,52269,3,PG,1,100,12451
298989,52269,3,PG,1,100,12479
299014,52287,4,PG,1,100,12551
299040,52287,4,PG,1,100,12550
299065,52287,4,PG,1,100,12598
299091,52287,4,PG,1,100,12623
299125,52305,3,PG,1,100,12660
299159,52305,3,PG,1,100,12728
299193,52305,3,PG,1,100,12728
299226,52323,3,PG,1,100,12668
299259,52323,3,PG,1,100,12479
299292,52323,3,PG,1,100,12388
299317,52342,4,PG,1,100,12325
299342,52342,4,PG,1,100,12290
299367,52342,4,PG,1,100,12209
299393,52342,4,PG,1,100,12140
299426,52360,3,PG,1,100,12105
299460,52360,3,PG,1,100,12086
299494,52360,3,PG,1,100,12060
299519,52378,4,PG,1,100,12063
299545,52378,4,PG,1,100,12090
299570,52378,4,PG,1,100,12079
299596,52378,4,PG,1,100,12110
299627,52399,6,PG,1,100,12134
299658,52399,6,PG,1,100,12153
299689,52399,6,PG,1,100,12179
299720,52399,6,PG,1,100,12230
299751,52399,6,PG,1,100,12248
299783,52399,6,PG,1,100,12310
299815,52419,3,PG,1,100,12328
299847,52419,3,PG,1,100,12402
299879,52419,3,PG,1,100,12410
299904,52437,4,PG,1,100,12461
299929,52437,4,PG,1,100,12538
299954,52437,4,PG,1,100,12556
299979,52437,4,PG,1,100,12606
300012,52455,3,PG,1,100,12638
300046,52455,3,PG,1,100,12701
300080,52455,3,PG,1,100,12745
300113,52474,3,PG,1,100,12792
300147,52474,3,PG,1,100,12770
300181,52474,3,PG,1,100,12639
300206,52492,4,PG,1,100,12507
300232,52492,4,PG,1,100,12465
300257,52492,4,PG,1,100,12442
300283,52492,4,PG,1,100,12389
300316,52510,3,PG,1,100,12356
300349,52510,3,PG,1,100,12353
300383,52510,3,PG,1,100,12345
300408,52528,4,PG,1,100,12330
300433,52528,4,PG,1,100,12329
300458,52528,4,PG,1,100,12339
300484,52528,4,PG,1,100,12378
300509,52546,4,PG,1,100,12392
300535,52546,4,PG,1,100,12416
300560,52546,4,PG,1,100,12425
300586,52546,4,PG,1,100,12470
300619,52564,3,PG,1,100,12449
300653,52564,3,PG,1,100,12511
300687,52564,3,PG,1,100,12543
300720,52582,3,PG,1,100,12565
300753,52582,3,PG,1,100,12628
300787,52582,3,PG,1,100,12636
300820,52601,3,PG,1,100,12679
300854,52601,3,PG,1,100,12708
300888,52601,3,PG,1,100,12764
300913,52619,4,PG,1,100,12781
300939,52619,4,PG,1,100,12821
300965,52619,4,PG,1,100,12851
300991,52619,4,PG,1,100,12812
301016,52637,4,PG,1,100,12655
301042,52637,4,PG,1,100,12558
301067,52637,4,PG,1,100,12515
301093,52637,4,PG,1,100,12489
301125,52655,3,PG,1,100,12453
301158,52655,3,PG,1,100,12433
301191,52655,3,PG,1,100,12414
301216,52673,4,PG,1,100,12418
301242,52673,4,PG,1,100,12395
301267,52673,4,PG,1,100,12377
301293,52673,4,PG,1,100,12402
301326,52691,3,PG,1,100,12414
301360,52691,3,PG,1,100,12483
301394,52691,3,PG,1,100,12437
301427,52709,3,PG,1,100,12489
301461,52709,3,PG,1,100,12492
301495,52709,3,PG,1,100,12530
301520,52727,4,PG,1,100,12572
301545,52727,4,PG,1,100,12600
301570,52727,4,PG,1,100,12646
301596,52727,4,PG,1,100,12654
301629,52746,3,PG,1,100,12708
301663,52746,3,PG,1,100,12730
301697,52746,3,PG,1,100,12778
301722,52764,4,PG,1,100,12806
301748,52764,4,PG,1,100,12846
301773,52764,4,PG,1,100,12854
301799,52764,4,PG,1,100,12906
301832,52782,3,PG,1,100,12917
301866,52782,3,PG,1,100,12894
301900,52782,3,PG,1,100,12755
301933,52800,3,PG,1,100,12635
301966,52800,3,PG,1,100,12584
302000,52800,3,PG,1,100,12566
302025,52818,4,PG,1,100,12492
302051,52818,4,PG,1,100,12470
302077,52818,4,PG,1,100,12432
302103,52818,4,PG,1,100,12406
302136,52836,3,PG,1,100,12392
302169,52836,3,PG,1,100,12378
302203,52836,3,PG,1,100,12404
302228,52854,4,PG,1,100,12382
302253,52854,4,PG,1,100,12415
302278,52854,4,PG,1,100,12427
302303,52854,4,PG,1,100,12448
302336,52873,3,PG,1,100,12475
302370,52873,3,PG,1,100,12491
302404,52873,3,PG,1,100,12532
302437,52891,3,PG,1,100,12542
302471,52891,3,PG,1,100,12590
302505,52891,3,PG,1,100,12618
302530,52909,4,PG,1,100,12665
302556,52909,4,PG,1,100,12683
302582,52909,4,PG,1,100,12718
302608,52909,4,PG,1,100,12758
302633,52927,4,PG,1,100,12778
302658,52927,4,PG,1,100,12817
302683,52927,4,PG,1,100,12843
302708,52927,4,PG,1,100,12899
302741,52945,3,PG,1,100,12914
302774,52945,3,PG,1,100,12895
302808,52945,3,PG,1,100,12763
302841,52963,3,PG,1,100,12647
302875,52963,3,PG,1,100,12587
302909,52963,3,PG,1,100,12559
302934,52981,4,PG,1,100,12505
302960,52981,4,PG,1,100,12473
302986,52981,4,PG,1,100,12413
303012,52981,4,PG,1,100,12404
303045,53000,3,PG,1,100,12407
303078,53000,3,PG,1,100,12350
303111,53000,3,PG,1,100,12396
303136,53018,4,PG,1,100,12383
303161,53018,4,PG,1,100,12412
303186,53018,4,PG,1,100,12415
303212,53018,4,PG,1,100,12448
303245,53036,3,PG,1,100,12462
303279,53036,3,PG,1,100,12499
303313,53036,3,PG,1,100,12498
303338,53054,4,PG,1,100,12519
303363,53054,4,PG,1,100,12568
303388,53054,4,PG,1,100,12590
303414,53054,4,PG,1,100,12621
303447,53072,3,PG,1,100,12646
303481,53072,3,PG,1,100,12681
303515,53072,3,PG,1,100,12695
303548,53090,3,PG,1,100,12748
303582,53090,3,PG,1,100,12767
303616,53090,3,PG,1,100,12800
303641,53108,4,PG,1,100,12840
303667,53108,4,PG,1,100,12827
303693,53108,4,PG,1,100,12689
303719,53108,4,PG,1,100,12569
303752,53126,3,PG,1,100,12509
303785,53126,3,PG,1,100,12477
303818,53126,3,PG,1,100,12443
303843,53145,4,PG,1,100,12401
303868,53145,4,PG,1,100,12416
303893,53145,4,PG,1,100,12347
303919,53145,4,PG,1,100,12348
303952,53163,3,PG,1,100,12335
303986,53163,3,PG,1,100,12350
304020,53163,3,PG,1,100,12366
304053,53181,3,PG,1,100,12384
304087,53181,3,PG,1,100,12415
304121,53181,3,PG,1,100,12374
304146,53199,4,PG,1,100,12443
304172,53199,4,PG,1,100,12451
304198,53199,4,PG,1,100,12475
304224,53199,4,PG,1,100,12512
304249,53217,4,PG,1,100,12562
304274,53217,4,PG,1,100,12553
304299,53217,4,PG,1,100,12604
304324,53217,4,PG,1,100,12621
304357,53235,3,PG,1,100,12673
304390,53235,3,PG,1,100,12715
304424,53235,3,PG,1,100,12739
304449,53253,4,PG,1,100,12764
304475,53253,4,PG,1,100,12811
304501,53253,4,PG,1,100,12830
304527,53253,4,PG,1,100,12801
304560,53272,3,PG,1,100,12636
304593,53272,3,PG,1,100,12489
304626,53272,3,PG,1,100,12434
304659,53290,3,PG,1,100,12391
304693,53290,3,PG,1,100,12353
304727,53290,3,PG,1,100,12259
304752,53308,4,PG,1,100,12244
304777,53308,4,PG,1,100,12227
304802,53308,4,PG,1,100,12202
304828,53308,4,PG,1,100,12196
304862,53326,3,PG,1,100,12193
304896,53326,3,PG,1,100,12223
304930,53326,3,PG,1,100,12222
304955,53344,4,PG,1,100,12255
304981,53344,4,PG,1,100,12265
305006,53344,4,PG,1,100,12301
305032,53344,4,PG,1,100,12304
305065,53362,3,PG,1,100,12333
305098,53362,3,PG,1,100,12372
305131,53362,3,PG,1,100,12408
305164,53380,3,PG,1,100,12443
305198,53380,3,PG,1,100,12473
305232,53380,3,PG,1,100,12532
305257,53398,4,PG,1,100,12553
305283,53398,4,PG,1,100,12595
305309,53398,4,PG,1,100,12621
305335,53398,4,PG,1,100,12678
305368,53417,3,PG,1,100,12724
305401,53417,3,PG,1,100,12773
305434,53417,3,PG,1,100,12748
305459,53435,4,PG,1,100,12656
305484,53435,4,PG,1,100,12466
305509,53435,4,PG,1,100,12405
305535,53435,4,PG,1,100,12375
305568,53453,3,PG,1,100,12318
305602,53453,3,PG,1,100,12294
305636,53453,3,PG,1,100,12221
305661,53471,4,PG,1,100,12222
305687,53471,4,PG,1,100,12194
305712,53471,4,PG,1,100,12192
305738,53471,4,PG,1,100,12198
305771,53489,3,PG,1,100,12207
305805,53489,3,PG,1,100,12230
305839,53489,3,PG,1,100,12259
305872,53507,3,PG,1,100,12278
305905,53507,3,PG,1,100,12315
305939,53507,3,PG,1,100,12331
305964,53525,4,PG,1,100,12358
305990,53525,4,PG,1,100,12403
306016,53525,4,PG,1,100,12428
306042,53525,4,PG,1,100,12486
306066,53544,4,PG,1,100,12532
306091,53544,4,PG,1,100,12553
306116,53544,4,PG,1,100,12617
306141,53544,4,PG,1,100,12657
306174,53562,3,PG,1,100,12682
306208,53562,3,PG,1,100,12752
306242,53562,3,PG,1,100,12774
306275,53580,3,PG,1,100,12793
306309,53580,3,PG,1,100,12748
306343,53580,3,PG,1,100,12595
306368,53598,4,PG,1,100,12508
306394,53598,4,PG,1,100,12410
306419,53598,4,PG,1,100,12406
306445,53598,4,PG,1,100,12342
306478,53616,3,PG,1,100,12321
306511,53616,3,PG,1,100,12315
306545,53616,3,PG,1,100,12275
306570,53634,4,PG,1,100,12259
306595,53634,4,PG,1,100,12244
306620,53634,4,PG,1,100,12262
306646,53634,4,PG,1,100,12287
306680,53652,3,PG,1,100,12323
306714,53652,3,PG,1,100,12330
306748,53652,3,PG,1,100,12362
306773,53671,4,PG,1,100,12365
306798,53671,4,PG,1,100,12403
306823,53671,4,PG,1,100,12415
306849,53671,4,PG,1,100,12467
306882,53689,3,PG,1,100,12484
306915,53689,3,PG,1,100,12552
306949,53689,3,PG,1,100,12587
306982,53707,3,PG,1,100,12640
307016,53707,3,PG,1,100,12664
307050,53707,3,PG,1,100,12714
307075,53725,4,PG,1,100,12769
307100,53725,4,PG,1,100,12801
307125,53725,4,PG,1,100,12783
307151,53725,4,PG,1,100,12622
307184,53743,3,PG,1,100,12502
307218,53743,3,PG,1,100,12376
307252,53743,3,PG,1,100,12353
307277,53761,4,PG,1,100,12287
307303,53761,4,PG,1,100,12219
307328,53761,4,PG,1,100,12199
307354,53761,4,PG,1,100,12185
307387,53779,3,PG,1,100,12148
307420,53779,3,PG,1,100,12127
307454,53779,3,PG,1,100,12137
307487,53797,3,PG,1,100,12163
307521,53797,3,PG,1,100,12187
307555,53797,3,PG,1,100,12223
307580,53816,4,PG,1,100,12271
307606,53816,4,PG,1,100,12276
307632,53816,4,PG,1,100,12327
307658,53816,4,PG,1,100,12376
307691,53834,3,PG,1,100,12413
307724,53834,3,PG,1,100,12481
307758,53834,3,PG,1,100,12522
307783,53852,4,PG,1,100,12553
307809,53852,4,PG,1,100,12619
307834,53852,4,PG,1,100,12651
307860,53852,4,PG,1,100,12707
307893,53870,3,PG,1,100,12769
307926,53870,3,PG,1,100,12789
307959,53870,3,PG,1,100,12873
307992,53888,3,PG,1,100,12831
308026,53888,3,PG,1,100,12723
308060,53888,3,PG,1,100,12531
308085,53906,4,PG,1,100,12445
308111,53906,4,PG,1,100,12400
308136,53906,4,PG,1,100,12339
308162,53906,4,PG,1,100,12282
308187,53924,4,PG,1,100,12261
308212,53924,4,PG,1,100,12249
308237,53924,4,PG,1,100,12231
308262,53924,4,PG,1,100,12239
308296,53943,3,PG,1,100,12250
308330,53943,3,PG,1,100,12282
308364,53943,3,PG,1,100,12309
308389,53961,4,PG,1,100,12350
308415,53961,4,PG,1,100,12388
308440,53961,4,PG,1,100,12424
308466,53961,4,PG,1,100,12477
308499,53979,3,PG,1,100,12526
308532,53979,3,PG,1,100,12568
308565,53979,3,PG,1,100,12630
308598,53997,3,PG,1,100,12672
308632,53997,3,PG,1,100,12729
308666,53997,3,PG,1,100,12768
308691,54015,4,PG,1,100,12823
308717,54015,4,PG,1,100,12887
308742,54015,4,PG,1,100,12908
308768,54015,4,PG,1,100,12978
308801,54033,3,PG,1,100,13001
308834,54033,3,PG,1,100,12966
308868,54033,3,PG,1,100,12812
308893,54051,4,PG,1,100,12704
308919,54051,4,PG,1,100,12672
308944,54051,4,PG,1,100,12627
308970,54051,4,PG,1,100,12613
309003,54070,3,PG,1,100,12575
309037,54070,3,PG,1,100,12594
309071,54070,3,PG,1,100,12573
309096,54088,4,PG,1,100,12567
309122,54088,4,PG,1,100,12571
309147,54088,4,PG,1,100,12605
309173,54088,4,PG,1,100,12635
309206,54106,3,PG,1,100,12695
309239,54106,3,PG,1,100,12716
309273,54106,3,PG,1,100,12759
309306,54124,3,PG,1,100,12818
309339,54124,3,PG,1,100,12849
309373,54124,3,PG,1,100,12889
309398,54142,4,PG,1,100,12927
309423,54142,4,PG,1,100,12998
309448,54142,4,PG,1,100,13011
309474,54142,4,PG,1,100,13067
309499,54160,4,PG,1,100,13109
309525,54160,4,PG,1,100,13190
309550,54160,4,PG,1,100,13178
309576,54160,4,PG,1,100,13184
309610,54178,3,PG,1,100,13004
309644,54178,3,PG,1,100,12834
309678,54178,3,PG,1,100,12782
309711,54196,3,PG,1,100,12711
309744,54196,3,PG,1,100,12676
309777,54196,3,PG,1,100,12598
309802,54215,4,PG,1,100,12580
309828,54215,4,PG,1,100,12569
309853,54215,4,PG,1,100,12576
309879,54215,4,PG,1,100,12576
309912,54233,3,PG,1,100,12574
309946,54233,3,PG,1,100,12592
309980,54233,3,PG,1,100,12615
310005,54251,4,PG,1,100,12642
310031,54251,4,PG,1,100,12666
310056,54251,4,PG,1,100,12719
310082,54251,4,PG,1,100,12718
310115,54269,3,PG,1,100,12770
310148,54269,3,PG,1,100,12806
310181,54269,3,PG,1,100,12841
310214,54287,3,PG,1,100,12908
310248,54287,3,PG,1,100,12968
310282,54287,3,PG,1,100,12992
310307,54305,4,PG,1,100,13056
310332,54305,4,PG,1,100,13091
310357,54305,4,PG,1,100,13097
310383,54305,4,PG,1,100,12955
310417,54323,3,PG,1,100,12822
310451,54323,3,PG,1,100,12795
310485,54323,3,PG,1,100,12754
310511,54345,7,PG,1,100,12731
310538,54345,7,PG,1,100,12712
310564,54345,7,PG,1,100,12728
310591,54345,7,PG,1,100,12744
310617,54345,7,PG,1,100,12750
310644,54345,7,PG,1,100,12753
310671,54345,7,PG,1,100,12790
310703,54365,3,PG,1,100,12823
310735,54365,3,PG,1,100,12856
310767,54365,3,PG,1,100,12893
310800,54383,3,PG,1,100,12922
310833,54383,3,PG,1,100,12955
310867,54383,3,PG,1,100,12979
310892,54401,4,PG,1,100,13028
310918,54401,4,PG,1,100,13070
310943,54401,4,PG,1,100,13103
310969,54401,4,PG,1,100,13152
311002,54419,3,PG,1,100,13188
311035,54419,3,PG,1,100,13079
311069,54419,3,PG,1,100,12935
311094,54437,4,PG,1,100,12843
311120,54437,4,PG,1,100,12795
311145,54437,4,PG,1,100,12770
311171,54437,4,PG,1,100,12754
311204,54455,3,PG,1,100,12761
311238,54455,3,PG,1,100,12742
311272,54455,3,PG,1,100,12753
311297,54474,4,PG,1,100,12735
311323,54474,4,PG,1,100,12775
311348,54474,4,PG,1,100,12791
311374,54474,4,PG,1,100,12853
311407,54492,3,PG,1,100,12893
311440,54492,3,PG,1,100,12911
311473,54492,3,PG,1,100,12945
311506,54510,3,PG,1,100,12989
311540,54510,3,PG,1,100,13029
311574,54510,3,PG,1,100,13074
311599,54528,4,PG,1,100,13117
311624,54528,4,PG,1,100,13147
311649,54528,4,PG,1,100,13219
311675,54528,4,PG,1,100,13227
311700,54546,4,PG,1,100,13129
311726,54546,4,PG,1,100,12942
311751,54546,4,PG,1,100,12901
311777,54546,4,PG,1,100,12860
311811,54564,3,PG,1,100,12835
311845,54564,3,PG,1,100,12801
311879,54564,3,PG,1,100,12812
311912,54582,3,PG,1,100,12806
311945,54582,3,PG,1,100,12811
311978,54582,3,PG,1,100,12831
312003,54601,4,PG,1,100,12849
312029,54601,4,PG,1,100,12930
312054,54601,4,PG,1,100,12943
312080,54601,4,PG,1,100,13029
312113,54619,3,PG,1,100,13035
312147,54619,3,PG,1,100,13099
312181,54619,3,PG,1,100,13134
312206,54637,4,PG,1,100,13210
312232,54637,4,PG,1,100,13222
312257,54637,4,PG,1,100,13255
312283,54637,4,PG,1,100,13285
312316,54655,3,PG,1,100,13335
312349,54655,3,PG,1,100,13377
312382,54655,3,PG,1,100,13413
312415,54673,3,PG,1,100,13471
312449,54673,3,PG,1,100,13446
312483,54673,3,PG,1,100,13351
312508,54691,4,PG,1,100,13186
312533,54691,4,PG,1,100,13074
312558,54691,4,PG,1,100,13050
312584,54691,4,PG,1,100,13038
312618,54709,3,PG,1,100,12986
312652,54709,3,PG,1,100,12986
312686,54709,3,PG,1,100,12974
312711,54727,4,PG,1,100,12995
312737,54727,4,PG,1,100,12980
312762,54727,4,PG,1,100,12993
312788,54727,4,PG,1,100,13051
312821,54746,3,PG,1,100,13047
312854,54746,3,PG,1,100,13091
312887,54746,3,PG,1,100,13113
312920,54764,3,PG,1,100,13162
312954,54764,3,PG,1,100,13204
312988,54764,3,PG,1,100,13225
313013,54782,4,PG,1,100,13260
313039,54782,4,PG,1,100,13310
313065,54782,4,PG,1,100,13340
313091,54782,4,PG,1,100,13368
313124,54800,3,PG,1,100,13409
313157,54800,3,PG,1,100,13443
313190,54800,3,PG,1,100,13489
313215,54818,4,PG,1,100,13502
313240,54818,4,PG,1,100,13447
313265,54818,4,PG,1,100,13273
313291,54818,4,PG,1,100,13139
313325,54836,3,PG,1,100,13080
313359,54836,3,PG,1,100,13073
313393,54836,3,PG,1,100,13049
313418,54854,4,PG,1,100,13041
313443,54854,4,PG,1,100,13035
313468,54854,4,PG,1,100,13030
313494,54854,4,PG,1,100,12982
313521,54873,6,PG,1,100,13004
313549,54873,6,PG,1,100,13027
313577,54873,6,PG,1,100,13026
313604,54873,6,PG,1,100,13089
313632,54873,6,PG,1,100,13083
313660,54873,6,PG,1,100,13128
313693,54891,3,PG,1,100,13148
313726,54891,3,PG,1,100,13189
313759,54891,3,PG,1,100,13221
313792,54909,3,PG,1,100,13258
313825,54909,3,PG,1,100,13279
313858,54909,3,PG,1,100,13301
313884,54927,4,PG,1,100,13360
313910,54927,4,PG,1,100,13376
313936,54927,4,PG,1,100,13335
313962,54927,4,PG,1,100,13136
313994,54945,3,PG,1,100,12998
314027,54945,3,PG,1,100,12924
314060,54945,3,PG,1,100,12908
314085,54963,4,PG,1,100,12875
314111,54963,4,PG,1,100,12850
314136,54963,4,PG,1,100,12862
314162,54963,4,PG,1,100,12849
314196,54981,3,PG,1,100,12826
314230,54981,3,PG,1,100,12832
314264,54981,3,PG,1,100,12844
314297,55000,3,PG,1,100,12858
314330,55000,3,PG,1,100,12892
314363,55000,3,PG,1,100,12921
314388,55018,4,PG,1,100,12987
314413,55018,4,PG,1,100,12959
314438,55018,4,PG,1,100,13022
314464,55018,4,PG,1,100,13030
314498,55036,3,PG,1,100,13062
314532,55036,3,PG,1,100,13102
314566,55036,3,PG,1,100,13149
314591,55054,4,PG,1,100,13169
314616,55054,4,PG,1,100,13196
314641,55054,4,PG,1,100,13191
314667,55054,4,PG,1,100,13049
314700,55072,3,PG,1,100,12838
314734,55072,3,PG,1,100,12738
314768,55072,3,PG,1,100,12706
314801,55090,3,PG,1,100,12621
314834,55090,3,PG,1,100,12595
314868,55090,3,PG,1,100,12580
314893,55108,4,PG,1,100,12548
314919,55108,4,PG,1,100,12557
314944,55108,4,PG,1,100,12554
314970,55108,4,PG,1,100,12541
315003,55127,3,PG,1,100,12571
315037,55127,3,PG,1,100,12590
315071,55127,3,PG,1,100,12647
315096,55145,4,PG,1,100,12649
315121,55145,4,PG,1,100,12692
315146,55145,4,PG,1,100,12738
315171,55145,4,PG,1,100,12759
315204,55163,3,PG,1,100,12800
315238,55163,3,PG,1,100,12838
315272,55163,3,PG,1,100,12879
315297,55181,4,PG,1,100,12896
315322,55181,4,PG,1,100,12972
315347,55181,4,PG,1,100,12986
315373,55181,4,PG,1,100,13038
315407,55199,3,PG,1,100,12975
315441,55199,3,PG,1,100,12799
315476,55199,3,PG,1,100,12610
315501,55217,4,PG,1,100,12519
315526,55217,4,PG,1,100,12476
315551,55217,4,PG,1,100,12418
315576,55217,4,PG,1,100,12399
315609,55235,3,PG,1,100,12372
315642,55235,3,PG,1,100,12356
315676,55235,3,PG,1,100,12321
315701,55253,4,PG,1,100,12328
315727,55253,4,PG,1,100,12360
315753,55253,4,PG,1,100,12403
315779,55253,4,PG,1,100,12427
315812,55272,3,PG,1,100,12488
315845,55272,3,PG,1,100,12478
315878,55272,3,PG,1,100,12539
315911,55290,3,PG,1,100,12569
315945,55290,3,PG,1,100,12626
315979,55290,3,PG,1,100,12670
316004,55308,4,PG,1,100,12730
316030,55308,4,PG,1,100,12754
316055,55308,4,PG,1,100,12797
316081,55308,4,PG,1,100,12862
316114,55326,3,PG,1,100,12891
316148,55326,3,PG,1,100,12933
316182,55326,3,PG,1,100,12958
316207,55344,4,PG,1,100,12859
316233,55344,4,PG,1,100,12633
316258,55344,4,PG,1,100,12508
316284,55344,4,PG,1,100,12423
316317,55362,3,PG,1,100,12391
316350,55362,3,PG,1,100,12346
316383,55362,3,PG,1,100,12327
316416,55380,3,PG,1,100,12301
316450,55380,3,PG,1,100,12289
316484,55380,3,PG,1,100,12271
316509,55399,4,PG,1,100,12267
316535,55399,4,PG,1,100,12293
316561,55399,4,PG,1,100,12334
316587,55399,4,PG,1,100,12404
316620,55417,3,PG,1,100,12411
316653,55417,3,PG,1,100,12485
316686,55417,3,PG,1,100,12499
316711,55435,4,PG,1,100,12550
316736,55435,4,PG,1,100,12601
316761,55435,4,PG,1,100,12655
316787,55435,4,PG,1,100,12701
316820,55453,3,PG,1,100,12753
316854,55453,3,PG,1,100,12787
316888,55453,3,PG,1,100,12845
316913,55471,4,PG,1,100,12876
316939,55471,4,PG,1,100,12833
316964,55471,4,PG,1,100,12639
316990,55471,4,PG,1,100,12454
317024,55489,3,PG,1,100,12395
317058,55489,3,PG,1,100,12349
317092,55489,3,PG,1,100,12309
317117,55507,4,PG,1,100,12302
317142,55507,4,PG,1,100,12317
317167,55507,4,PG,1,100,12280
317192,55507,4,PG,1,100,12288
317225,55526,3,PG,1,100,12295
317258,55526,3,PG,1,100,12372
317292,55526,3,PG,1,100,12382
317317,55544,4,PG,1,100,12435
317342,55544,4,PG,1,100,12488
317367,55544,4,PG,1,100,12512
317393,55544,4,PG,1,100,12576
317427,55562,3,PG,1,100,12605
317461,55562,3,PG,1,100,12676
317495,55562,3,PG,1,100,12709
317528,55580,3,PG,1,100,12769
317561,55580,3,PG,1,100,12829
317595,55580,3,PG,1,100,12884
317620,55598,4,PG,1,100,12922
317645,55598,4,PG,1,100,12977
317670,55598,4,PG,1,100,13025
317696,55598,4,PG,1,100,13045
317730,55616,3,PG,1,100,12901
317764,55616,3,PG,1,100,12666
317798,55616,3,PG,1,100,12544
317823,55634,4,PG,1,100,12460
317848,55634,4,PG,1,100,12390
317873,55634,4,PG,1,100,12307
317899,55634,4,PG,1,100,12302
317932,55652,3,PG,1,100,12291
317965,55652,3,PG,1,100,12288
317999,55652,3,PG,1,100,12244
318024,55671,4,PG,1,100,12281
318050,55671,4,PG,1,100,12287
318076,55671,4,PG,1,100,12340
318102,55671,4,PG,1,100,12388
318135,55689,3,PG,1,100,12424
318168,55689,3,PG,1,100,12504
318201,55689,3,PG,1,100,12538
318234,55707,3,PG,1,100,12589
318268,55707,3,PG,1,100,12639
318302,55707,3,PG,1,100,12704
318327,55725,4,PG,1,100,12739
318353,55725,4,PG,1,100,12802
318378,55725,4,PG,1,100,12843
318404,55725,4,PG,1,100,12908
318437,55743,3,PG,1,100,12952
318471,55743,3,PG,1,100,13009
318505,55743,3,PG,1,100,13055
318530,55761,4,PG,1,100,13099
318556,55761,4,PG,1,100,13138
318582,55761,4,PG,1,100,12995
318608,55761,4,PG,1,100,12747
318640,55779,3,PG,1,100,12577
318673,55779,3,PG,1,100,12546
318706,55779,3,PG,1,100,12504
318731,55798,4,PG,1,100,12460
318757,55798,4,PG,1,100,12434
318782,55798,4,PG,1,100,12449
318808,55798,4,PG,1,100,12439
318841,55816,3,PG,1,100,12434
318875,55816,3,PG,1,100,12456
318909,55816,3,PG,1,100,12502
318934,55834,4,PG,1,100,12579
318959,55834,4,PG,1,100,12597
318984,55834,4,PG,1,100,12663
319009,55834,4,PG,1,100,12670
319042,55852,3,PG,1,100,12745
319076,55852,3,PG,1,100,12787
319110,55852,3,PG,1,100,12851
319143,55870,3,PG,1,100,12897
319177,55870,3,PG,1,100,12941
319211,55870,3,PG,1,100,12975
319236,55888,4,PG,1,100,13048
319262,55888,4,PG,1,100,13071
319287,55888,4,PG,1,100,13119
319313,55888,4,PG,1,100,12995
319346,55906,3,PG,1,100,12749
319380,55906,3,PG,1,100,12597
319414,55906,3,PG,1,100,12536
319439,55924,4,PG,1,100,12514
319464,55924,4,PG,1,100,12475
319489,55924,4,PG,1,100,12524
319514,55924,4,PG,1,100,12503
319547,55943,3,PG,1,100,12495
319581,55943,3,PG,1,100,12485
319615,55943,3,PG,1,100,12552
319640,55961,4,PG,1,100,12545
319666,55961,4,PG,1,100,12610
319692,55961,4,PG,1,100,12650
319718,55961,4,PG,1,100,12683
319751,55979,3,PG,1,100,12766
319784,55979,3,PG,1,100,12795
319817,55979,3,PG,1,100,12844
319850,55997,3,PG,1,100,12889
319884,55997,3,PG,1,100,12958
319918,55997,3,PG,1,100,13013
319943,56015,4,PG,1,100,13070
319968,56015,4,PG,1,100,13130
319993,56015,4,PG,1,100,13094
320019,56015,4,PG,1,100,12873
320052,56033,3,PG,1,100,12634
320086,56033,3,PG,1,100,12507
320120,56033,3,PG,1,100,12464
320145,56051,4,PG,1,100,12427
320171,56051,4,PG,1,100,12363
320196,56051,4,PG,1,100,12372
320222,56051,4,PG,1,100,12380
320255,56070,3,PG,1,100,12383
320289,56070,3,PG,1,100,12414
320323,56070,3,PG,1,100,12486
320356,56088,3,PG,1,100,12513
320389,56088,3,PG,1,100,12599
320423,56088,3,PG,1,100,12622
320448,56106,4,PG,1,100,12685
320474,56106,4,PG,1,100,12745
320500,56106,4,PG,1,100,12770
320526,56106,4,PG,1,100,12859
320559,56124,3,PG,1,100,12877
320592,56124,3,PG,1,100,12937
320625,56124,3,PG,1,100,12971
320650,56142,4,PG,1,100,13009
320675,56142,4,PG,1,100,13049
320700,56142,4,PG,1,100,13105
320726,56142,4,PG,1,100,13166
320759,56160,3,PG,1,100,13218
320793,56160,3,PG,1,100,13085
320827,56160,3,PG,1,100,12864
320852,56178,4,PG,1,100,12726
320877,56178,4,PG,1,100,12665
320902,56178,4,PG,1,100,12624
320928,56178,4,PG,1,100,12557
320962,56197,3,PG,1,100,12569
320996,56197,3,PG,1,100,12575
321030,56197,3,PG,1,100,12564
321055,56215,4,PG,1,100,12580
321081,56215,4,PG,1,100,12625
321106,56215,4,PG,1,100,12657
321132,56215,4,PG,1,100,12713
321165,56233,3,PG,1,100,12756
321198,56233,3,PG,1,100,12782
321232,56233,3,PG,1,100,12837
321257,56251,4,PG,1,100,12887
321282,56251,4,PG,1,100,12945
321307,56251,4,PG,1,100,12973
321333,56251,4,PG,1,100,13034
321366,56269,3,PG,1,100,13074
