393527,3632,2,ER,1,100,1.712237
393578,3632,2,ER,1,100,1.715259
393628,3650,2,ER,1,100,1.713446
393679,3650,2,ER,1,100,1.716870
393729,3668,2,ER,1,100,1.712842
393780,3668,2,ER,1,100,1.716266
393831,3686,2,ER,1,100,1.713245
393882,3686,2,ER,1,100,1.714655
393932,3705,2,ER,1,100,1.711633
393982,3705,2,ER,1,100,1.715662
394032,3723,2,ER,1,100,1.711230
394083,3723,2,ER,1,100,1.715057
394133,3741,2,ER,1,100,1.712036
394184,3741,2,ER,1,100,1.716266
394235,3759,2,ER,1,100,1.712237
394286,3759,2,ER,1,100,1.715259
394336,3777,2,ER,1,100,1.711029
394386,3777,2,ER,1,100,1.714655
394436,3795,2,ER,1,100,1.713849
394487,3795,2,ER,1,100,1.712439
394537,3813,2,ER,1,100,1.712842
394588,3813,2,ER,1,100,1.712842
394622,3832,3,ER,1,100,1.711835
394656,3832,3,ER,1,100,1.710223
394690,3832,3,ER,1,100,1.711633
394740,3850,2,ER,1,100,1.709418
394791,3850,2,ER,1,100,1.711633
394841,3868,2,ER,1,100,1.708411
394891,3868,2,ER,1,100,1.708813
394941,3886,2,ER,1,100,1.707404
394992,3886,2,ER,1,100,1.708411
395042,3904,2,ER,1,100,1.704785
395093,3904,2,ER,1,100,1.707404
395143,3922,2,ER,1,100,1.704382
395194,3922,2,ER,1,100,1.708813
395244,3940,2,ER,1,100,1.704382
395295,3940,2,ER,1,100,1.708612
395346,3958,2,ER,1,100,1.703979
395397,3958,2,ER,1,100,1.708612
395447,3977,2,ER,1,100,1.703577
395497,3977,2,ER,1,100,1.708008
395547,3995,2,ER,1,100,1.705188
395598,3995,2,ER,1,100,1.709216
395648,4013,2,ER,1,100,1.704181
395699,4013,2,ER,1,100,1.709015
395750,4031,2,ER,1,100,1.705591
395802,4031,2,ER,1,100,1.708612
395851,4049,2,ER,1,100,1.705188
395901,4049,2,ER,1,100,1.708209
395951,4067,2,ER,1,100,1.706598
396002,4067,2,ER,1,100,1.709619
396052,4085,2,ER,1,100,1.707001
396103,4085,2,ER,1,100,1.707806
396153,4104,2,ER,1,100,1.708813
396204,4104,2,ER,1,100,1.708411
396238,4122,3,ER,1,100,1.710223
396272,4122,3,ER,1,100,1.712036
396306,4122,3,ER,1,100,1.709216
396356,4140,2,ER,1,100,1.707404
396407,4140,2,ER,1,100,1.709216
396457,4158,2,ER,1,100,1.709418
396507,4158,2,ER,1,100,1.711230
396558,4176,2,ER,1,100,1.709418
396609,4176,2,ER,1,100,1.711230
396659,4194,2,ER,1,100,1.709418
396709,4194,2,ER,1,100,1.712640
396759,4212,2,ER,1,100,1.709821
396810,4212,2,ER,1,100,1.713245
396860,4230,2,ER,1,100,1.708209
396911,4230,2,ER,1,100,1.714856
396962,4249,2,ER,1,100,1.710828
397013,4249,2,ER,1,100,1.714655
397063,4267,2,ER,1,100,1.711633
397113,4267,2,ER,1,100,1.713647
397163,4285,2,ER,1,100,1.712640
397214,4285,2,ER,1,100,1.715863
397265,4303,2,ER,1,100,1.712640
397316,4303,2,ER,1,100,1.716064
397366,4321,2,ER,1,100,1.712842
397416,4321,2,ER,1,100,1.714655
397466,4339,2,ER,1,100,1.714856
397517,4339,2,ER,1,100,1.715259
397551,4357,3,ER,1,100,1.716064
397585,4357,3,ER,1,100,1.715662
397620,4357,3,ER,1,100,1.715259
397670,4376,2,ER,1,100,1.714453
397720,4376,2,ER,1,100,1.717676
397780,4397,3,ER,1,100,1.716064
397841,4397,3,ER,1,100,1.717877
397902,4397,3,ER,1,100,1.713446
397952,4417,2,ER,1,100,1.714050
398002,4417,2,ER,1,100,1.715057
398052,4435,2,ER,1,100,1.718481
398102,4435,2,ER,1,100,1.717877
398152,4453,2,ER,1,100,1.714252
398203,4453,2,ER,1,100,1.717474
398253,4471,2,ER,1,100,1.715662
398304,4471,2,ER,1,100,1.715662
398338,4489,3,ER,1,100,1.716467
398372,4489,3,ER,1,100,1.716467
398407,4489,3,ER,1,100,1.717676
398457,4508,2,ER,1,100,1.716064
398507,4508,2,ER,1,100,1.719489
398557,4526,2,ER,1,100,1.717273
398607,4526,2,ER,1,100,1.716669
398657,4544,2,ER,1,100,1.714252
398708,4544,2,ER,1,100,1.716064
398759,4562,2,ER,1,100,1.714655
398810,4562,2,ER,1,100,1.716669
398860,4580,2,ER,1,100,1.713849
398910,4580,2,ER,1,100,1.716870
398960,4598,2,ER,1,100,1.714655
399011,4598,2,ER,1,100,1.716064
399061,4616,2,ER,1,100,1.714252
399112,4616,2,ER,1,100,1.717072
399162,4635,2,ER,1,100,1.713647
399213,4635,2,ER,1,100,1.716064
399263,4653,2,ER,1,100,1.712237
399314,4653,2,ER,1,100,1.716266
399364,4671,2,ER,1,100,1.711835
399415,4671,2,ER,1,100,1.715863
399465,4689,2,ER,1,100,1.710223
399516,4689,2,ER,1,100,1.715460
399566,4707,2,ER,1,100,1.712237
399617,4707,2,ER,1,100,1.714655
399667,4725,2,ER,1,100,1.712439
399718,4725,2,ER,1,100,1.714655
399768,4743,2,ER,1,100,1.713245
399819,4743,2,ER,1,100,1.714050
399853,4762,3,ER,1,100,1.713446
399887,4762,3,ER,1,100,1.715259
399921,4762,3,ER,1,100,1.712640
399971,4780,2,ER,1,100,1.714050
400022,4780,2,ER,1,100,1.716266
400072,4798,2,ER,1,100,1.713245
400122,4798,2,ER,1,100,1.714655
400172,4816,2,ER,1,100,1.712842
400223,4816,2,ER,1,100,1.714252
400273,4834,2,ER,1,100,1.713043
400324,4834,2,ER,1,100,1.715057
400374,4852,2,ER,1,100,1.711432
400425,4852,2,ER,1,100,1.715259
400475,4870,2,ER,1,100,1.712439
400526,4870,2,ER,1,100,1.714856
400576,4888,2,ER,1,100,1.711432
400627,4888,2,ER,1,100,1.715259
400677,4907,2,ER,1,100,1.713043
400728,4907,2,ER,1,100,1.714856
400779,4925,2,ER,1,100,1.710626
400830,4925,2,ER,1,100,1.714856
400880,4943,2,ER,1,100,1.711633
400930,4943,2,ER,1,100,1.716064
400980,4961,2,ER,1,100,1.712036
401031,4961,2,ER,1,100,1.716467
401081,4979,2,ER,1,100,1.712036
401132,4979,2,ER,1,100,1.715259
401183,4997,2,ER,1,100,1.712036
401234,4997,2,ER,1,100,1.714655
401284,5015,2,ER,1,100,1.711835
401334,5015,2,ER,1,100,1.714252
401384,5034,2,ER,1,100,1.711835
401435,5034,2,ER,1,100,1.714655
401485,5052,2,ER,1,100,1.713043
401536,5052,2,ER,1,100,1.713043
401570,5070,3,ER,1,100,1.713446
401604,5070,3,ER,1,100,1.712842
401638,5070,3,ER,1,100,1.715057
401688,5088,2,ER,1,100,1.713043
401738,5088,2,ER,1,100,1.714856
401788,5106,2,ER,1,100,1.711230
401839,5106,2,ER,1,100,1.714655
401889,5124,2,ER,1,100,1.713043
401940,5124,2,ER,1,100,1.714655
401990,5142,2,ER,1,100,1.711835
402041,5142,2,ER,1,100,1.714856
402091,5161,2,ER,1,100,1.711432
402142,5161,2,ER,1,100,1.716064
402193,5179,2,ER,1,100,1.712036
402244,5179,2,ER,1,100,1.715057
402294,5197,2,ER,1,100,1.711230
402345,5197,2,ER,1,100,1.714856
402395,5215,2,ER,1,100,1.712439
402445,5215,2,ER,1,100,1.716669
402495,5233,2,ER,1,100,1.713446
402546,5233,2,ER,1,100,1.714655
402596,5251,2,ER,1,100,1.712237
402647,5251,2,ER,1,100,1.716669
402697,5269,2,ER,1,100,1.712439
402748,5269,2,ER,1,100,1.714453
402798,5287,2,ER,1,100,1.713245
402849,5287,2,ER,1,100,1.713647
402899,5306,2,ER,1,100,1.712640
402950,5306,2,ER,1,100,1.712439
403000,5324,2,ER,1,100,1.712237
403051,5324,2,ER,1,100,1.712237
403085,5342,3,ER,1,100,1.711230
403119,5342,3,ER,1,100,1.712237
403154,5342,3,ER,1,100,1.710022
403204,5360,2,ER,1,100,1.709418
403254,5360,2,ER,1,100,1.711432
403304,5378,2,ER,1,100,1.709418
403354,5378,2,ER,1,100,1.710425
403404,5396,2,ER,1,100,1.708209
403455,5396,2,ER,1,100,1.712439
403506,5414,2,ER,1,100,1.707605
403557,5414,2,ER,1,100,1.710223
403607,5433,2,ER,1,100,1.706598
403657,5433,2,ER,1,100,1.710425
403707,5451,2,ER,1,100,1.707202
403758,5451,2,ER,1,100,1.710022
403808,5469,2,ER,1,100,1.706799
403859,5469,2,ER,1,100,1.711029
403910,5487,2,ER,1,100,1.707605
403961,5487,2,ER,1,100,1.710223
404011,5505,2,ER,1,100,1.706195
404061,5505,2,ER,1,100,1.711633
404111,5523,2,ER,1,100,1.709216
404162,5523,2,ER,1,100,1.710223
404213,5541,2,ER,1,100,1.709015
404265,5541,2,ER,1,100,1.711029
404314,5559,2,ER,1,100,1.708209
404364,5559,2,ER,1,100,1.712842
404414,5578,2,ER,1,100,1.709821
404465,5578,2,ER,1,100,1.710022
404515,5596,2,ER,1,100,1.710828
404566,5596,2,ER,1,100,1.709418
404600,5614,3,ER,1,100,1.710022
404634,5614,3,ER,1,100,1.710626
404669,5614,3,ER,1,100,1.710223
404719,5632,2,ER,1,100,1.709821
404769,5632,2,ER,1,100,1.711633
404819,5650,2,ER,1,100,1.710022
404869,5650,2,ER,1,100,1.713446
404919,5668,2,ER,1,100,1.711432
404970,5668,2,ER,1,100,1.712842
405020,5686,2,ER,1,100,1.711230
405071,5686,2,ER,1,100,1.713245
405121,5705,2,ER,1,100,1.710425
405172,5705,2,ER,1,100,1.714453
405222,5723,2,ER,1,100,1.711432
405273,5723,2,ER,1,100,1.715057
405323,5741,2,ER,1,100,1.711835
405374,5741,2,ER,1,100,1.715662
405425,5759,2,ER,1,100,1.711432
405476,5759,2,ER,1,100,1.715863
405526,5777,2,ER,1,100,1.712036
405576,5777,2,ER,1,100,1.715863
405626,5795,2,ER,1,100,1.712237
405677,5795,2,ER,1,100,1.716467
405727,5813,2,ER,1,100,1.714453
405778,5813,2,ER,1,100,1.717474
405829,5832,2,ER,1,100,1.713446
405880,5832,2,ER,1,100,1.716467
405930,5850,2,ER,1,100,1.713446
405980,5850,2,ER,1,100,1.715460
406030,5868,2,ER,1,100,1.713446
406081,5868,2,ER,1,100,1.715662
406131,5886,2,ER,1,100,1.713849
406182,5886,2,ER,1,100,1.715057
406232,5904,2,ER,1,100,1.716266
406283,5904,2,ER,1,100,1.715863
406317,5922,3,ER,1,100,1.714655
406351,5922,3,ER,1,100,1.715057
406385,5922,3,ER,1,100,1.716467
406436,5940,2,ER,1,100,1.713849
406487,5940,2,ER,1,100,1.716467
406537,5958,2,ER,1,100,1.714050
406587,5958,2,ER,1,100,1.716467
406637,5977,2,ER,1,100,1.712036
406688,5977,2,ER,1,100,1.716467
406738,5995,2,ER,1,100,1.713245
406789,5995,2,ER,1,100,1.716467
406839,6013,2,ER,1,100,1.713647
406890,6013,2,ER,1,100,1.716266
406941,6031,2,ER,1,100,1.711835
406992,6031,2,ER,1,100,1.715460
407042,6049,2,ER,1,100,1.712036
407092,6049,2,ER,1,100,1.717273
407142,6067,2,ER,1,100,1.711633
407193,6067,2,ER,1,100,1.716467
407244,6085,2,ER,1,100,1.713245
407295,6085,2,ER,1,100,1.714655
407345,6104,2,ER,1,100,1.712237
407395,6104,2,ER,1,100,1.713849
407445,6122,2,ER,1,100,1.713849
407496,6122,2,ER,1,100,1.716064
407546,6140,2,ER,1,100,1.713647
407597,6140,2,ER,1,100,1.712842
407631,6158,3,ER,1,100,1.713043
407665,6158,3,ER,1,100,1.714453
407700,6158,3,ER,1,100,1.712842
407750,6176,2,ER,1,100,1.712237
407800,6176,2,ER,1,100,1.714050
407850,6194,2,ER,1,100,1.712842
407900,6194,2,ER,1,100,1.714453
407950,6212,2,ER,1,100,1.710828
408001,6212,2,ER,1,100,1.715259
408051,6230,2,ER,1,100,1.711029
408102,6230,2,ER,1,100,1.714856
408152,6249,2,ER,1,100,1.711230
408203,6249,2,ER,1,100,1.715259
408253,6267,2,ER,1,100,1.713647
408304,6267,2,ER,1,100,1.717273
408354,6285,2,ER,1,100,1.712036
408405,6285,2,ER,1,100,1.716669
408455,6303,2,ER,1,100,1.711835
408506,6303,2,ER,1,100,1.713849
408557,6321,2,ER,1,100,1.712842
408608,6321,2,ER,1,100,1.714655
408653,6342,4,ER,1,100,1.712036
408699,6342,4,ER,1,100,1.715460
408744,6342,4,ER,1,100,1.710626
408790,6342,4,ER,1,100,1.711230
408839,6363,2,ER,1,100,1.711029
408889,6363,2,ER,1,100,1.713446
408939,6381,2,ER,1,100,1.714453
408990,6381,2,ER,1,100,1.716467
409040,6399,2,ER,1,100,1.712842
409091,6399,2,ER,1,100,1.716266
409142,6417,2,ER,1,100,1.712237
409193,6417,2,ER,1,100,1.715863
409243,6435,2,ER,1,100,1.713043
409293,6435,2,ER,1,100,1.715662
409343,6453,2,ER,1,100,1.712842
409394,6453,2,ER,1,100,1.715057
409445,6471,2,ER,1,100,1.712237
409496,6471,2,ER,1,100,1.714655
409546,6489,2,ER,1,100,1.711432
409596,6489,2,ER,1,100,1.714252
409646,6508,2,ER,1,100,1.714050
409697,6508,2,ER,1,100,1.714453
409747,6526,2,ER,1,100,1.713446
409798,6526,2,ER,1,100,1.712439
409832,6544,3,ER,1,100,1.715460
409866,6544,3,ER,1,100,1.712842
409901,6544,3,ER,1,100,1.714252
409950,6562,2,ER,1,100,1.713245
410000,6562,2,ER,1,100,1.714655
410050,6580,2,ER,1,100,1.713245
410101,6580,2,ER,1,100,1.715662
410152,6598,2,ER,1,100,1.712640
410203,6598,2,ER,1,100,1.717273
410253,6616,2,ER,1,100,1.710626
410303,6616,2,ER,1,100,1.713849
410353,6635,2,ER,1,100,1.713245
410404,6635,2,ER,1,100,1.714050
410454,6653,2,ER,1,100,1.712842
410505,6653,2,ER,1,100,1.714856
410555,6671,2,ER,1,100,1.711432
410606,6671,2,ER,1,100,1.716467
410657,6689,2,ER,1,100,1.712036
410708,6689,2,ER,1,100,1.716064
410758,6707,2,ER,1,100,1.711230
410808,6707,2,ER,1,100,1.714655
410858,6725,2,ER,1,100,1.712237
410909,6725,2,ER,1,100,1.717072
410959,6743,2,ER,1,100,1.712640
411010,6743,2,ER,1,100,1.716669
411060,6762,2,ER,1,100,1.711633
411111,6762,2,ER,1,100,1.717474
411161,6780,2,ER,1,100,1.711835
411212,6780,2,ER,1,100,1.713849
411262,6798,2,ER,1,100,1.713647
411313,6798,2,ER,1,100,1.715057
411363,6816,2,ER,1,100,1.714252
411414,6816,2,ER,1,100,1.713849
411448,6834,3,ER,1,100,1.715259
411482,6834,3,ER,1,100,1.712640
411516,6834,3,ER,1,100,1.714050
411566,6852,2,ER,1,100,1.713043
411616,6852,2,ER,1,100,1.715662
411666,6870,2,ER,1,100,1.714453
411717,6870,2,ER,1,100,1.714856
411767,6888,2,ER,1,100,1.713849
411818,6888,2,ER,1,100,1.715460
411868,6907,2,ER,1,100,1.712439
411919,6907,2,ER,1,100,1.715863
411969,6925,2,ER,1,100,1.712439
412020,6925,2,ER,1,100,1.715460
412070,6943,2,ER,1,100,1.712237
412121,6943,2,ER,1,100,1.715662
412172,6961,2,ER,1,100,1.712036
412223,6961,2,ER,1,100,1.715460
412273,6979,2,ER,1,100,1.711432
412323,6979,2,ER,1,100,1.714252
412373,6997,2,ER,1,100,1.711633
412424,6997,2,ER,1,100,1.714453
412467,7015,4,ER,1,100,1.709619
412510,7015,4,ER,1,100,1.716266
412553,7015,4,ER,1,100,1.719489
412597,7015,4,ER,1,100,1.721301
412646,7034,2,ER,1,100,1.709418
412696,7034,2,ER,1,100,1.709015
412747,7052,2,ER,1,100,1.710223
412798,7052,2,ER,1,100,1.710223
412848,7070,2,ER,1,100,1.708008
412899,7070,2,ER,1,100,1.710022
412949,7088,2,ER,1,100,1.707605
413000,7088,2,ER,1,100,1.711230
413050,7106,2,ER,1,100,1.706799
413101,7106,2,ER,1,100,1.712036
413152,7124,2,ER,1,100,1.708411
413203,7124,2,ER,1,100,1.710828
413253,7142,2,ER,1,100,1.708411
413303,7142,2,ER,1,100,1.710022
413353,7161,2,ER,1,100,1.707202
413404,7161,2,ER,1,100,1.710223
413454,7179,2,ER,1,100,1.708008
413505,7179,2,ER,1,100,1.708813
413555,7197,2,ER,1,100,1.708209
413606,7197,2,ER,1,100,1.711633
413656,7215,2,ER,1,100,1.707806
413707,7215,2,ER,1,100,1.710425
413757,7233,2,ER,1,100,1.710022
413808,7233,2,ER,1,100,1.709418
413858,7251,2,ER,1,100,1.709821
413909,7251,2,ER,1,100,1.710022
413943,7269,3,ER,1,100,1.710626
413977,7269,3,ER,1,100,1.708411
414011,7269,3,ER,1,100,1.710425
414061,7288,2,ER,1,100,1.708209
414111,7288,2,ER,1,100,1.712237
414162,7306,2,ER,1,100,1.707605
414214,7306,2,ER,1,100,1.710828
414263,7324,2,ER,1,100,1.707001
414313,7324,2,ER,1,100,1.711230
414363,7342,2,ER,1,100,1.710626
414414,7342,2,ER,1,100,1.711835
414464,7360,2,ER,1,100,1.709619
414515,7360,2,ER,1,100,1.713245
414566,7378,2,ER,1,100,1.709821
414617,7378,2,ER,1,100,1.712439
414667,7396,2,ER,1,100,1.709216
414718,7396,2,ER,1,100,1.713446
414768,7414,2,ER,1,100,1.710022
414818,7414,2,ER,1,100,1.712640
414868,7433,2,ER,1,100,1.710828
414919,7433,2,ER,1,100,1.713043
414970,7451,2,ER,1,100,1.712237
415021,7451,2,ER,1,100,1.714050
415071,7469,2,ER,1,100,1.710626
415121,7469,2,ER,1,100,1.713849
415171,7487,2,ER,1,100,1.712640
415222,7487,2,ER,1,100,1.713446
415272,7505,2,ER,1,100,1.711633
415323,7505,2,ER,1,100,1.713043
415373,7523,2,ER,1,100,1.713647
415424,7523,2,ER,1,100,1.713043
415458,7541,3,ER,1,100,1.713849
415492,7541,3,ER,1,100,1.712439
415527,7541,3,ER,1,100,1.713245
415577,7560,2,ER,1,100,1.713245
415627,7560,2,ER,1,100,1.714252
415677,7578,2,ER,1,100,1.712036
415727,7578,2,ER,1,100,1.715259
415777,7596,2,ER,1,100,1.713647
415828,7596,2,ER,1,100,1.715259
415878,7614,2,ER,1,100,1.713043
415929,7614,2,ER,1,100,1.714655
415979,7632,2,ER,1,100,1.711633
416030,7632,2,ER,1,100,1.715662
416080,7650,2,ER,1,100,1.712439
416131,7650,2,ER,1,100,1.717474
416182,7668,2,ER,1,100,1.711633
416233,7668,2,ER,1,100,1.715863
416283,7687,2,ER,1,100,1.712640
416333,7687,2,ER,1,100,1.715662
416383,7705,2,ER,1,100,1.713647
416434,7705,2,ER,1,100,1.715460
416485,7723,2,ER,1,100,1.712640
416537,7723,2,ER,1,100,1.716064
416586,7741,2,ER,1,100,1.712842
416636,7741,2,ER,1,100,1.714856
416686,7759,2,ER,1,100,1.713647
416737,7759,2,ER,1,100,1.715259
416787,7777,2,ER,1,100,1.714655
416838,7777,2,ER,1,100,1.715057
416888,7795,2,ER,1,100,1.715460
416939,7795,2,ER,1,100,1.713647
416989,7813,2,ER,1,100,1.714655
417040,7813,2,ER,1,100,1.713849
417074,7832,3,ER,1,100,1.713446
417108,7832,3,ER,1,100,1.712036
417142,7832,3,ER,1,100,1.713849
417192,7850,2,ER,1,100,1.710828
417242,7850,2,ER,1,100,1.713043
417292,7868,2,ER,1,100,1.708813
417343,7868,2,ER,1,100,1.711230
417394,7886,2,ER,1,100,1.709015
417445,7886,2,ER,1,100,1.712036
417495,7904,2,ER,1,100,1.707605
417545,7904,2,ER,1,100,1.709821
417595,7922,2,ER,1,100,1.706799
417646,7922,2,ER,1,100,1.708612
417696,7940,2,ER,1,100,1.704382
417747,7940,2,ER,1,100,1.706799
417797,7959,2,ER,1,100,1.704181
417848,7959,2,ER,1,100,1.706799
417899,7977,2,ER,1,100,1.704584
417950,7977,2,ER,1,100,1.705389
418000,7995,2,ER,1,100,1.703174
418050,7995,2,ER,1,100,1.706396
418100,8013,2,ER,1,100,1.703174
418151,8013,2,ER,1,100,1.707001
418202,8031,2,ER,1,100,1.701764
418253,8031,2,ER,1,100,1.706396
418303,8049,2,ER,1,100,1.702570
418353,8049,2,ER,1,100,1.704584
418403,8067,2,ER,1,100,1.703778
418454,8067,2,ER,1,100,1.705389
418504,8086,2,ER,1,100,1.703979
418555,8086,2,ER,1,100,1.705792
418605,8104,2,ER,1,100,1.705188
418656,8104,2,ER,1,100,1.705389
418690,8122,3,ER,1,100,1.704584
418724,8122,3,ER,1,100,1.703174
418758,8122,3,ER,1,100,1.707001
418808,8140,2,ER,1,100,1.705389
418858,8140,2,ER,1,100,1.705188
418909,8158,2,ER,1,100,1.703778
418960,8158,2,ER,1,100,1.707001
419010,8176,2,ER,1,100,1.706195
419060,8176,2,ER,1,100,1.709216
419110,8194,2,ER,1,100,1.705792
419161,8194,2,ER,1,100,1.709015
419211,8212,2,ER,1,100,1.707404
419262,8212,2,ER,1,100,1.711432
419312,8231,2,ER,1,100,1.706799
419363,8231,2,ER,1,100,1.710425
419413,8249,2,ER,1,100,1.708411
419464,8249,2,ER,1,100,1.712640
419514,8267,2,ER,1,100,1.709418
419565,8267,2,ER,1,100,1.713043
419619,8288,3,ER,1,100,1.709821
419673,8288,3,ER,1,100,1.713245
419727,8288,3,ER,1,100,1.710022
419761,8308,3,ER,1,100,1.710828
419795,8308,3,ER,1,100,1.712036
419829,8308,3,ER,1,100,1.715259
419879,8326,2,ER,1,100,1.714252
419929,8326,2,ER,1,100,1.715662
419979,8344,2,ER,1,100,1.712439
420029,8344,2,ER,1,100,1.716064
420079,8363,2,ER,1,100,1.713446
420130,8363,2,ER,1,100,1.716467
420180,8381,2,ER,1,100,1.712640
420231,8381,2,ER,1,100,1.717072
420281,8399,2,ER,1,100,1.714453
420332,8399,2,ER,1,100,1.717877
420382,8417,2,ER,1,100,1.714050
420433,8417,2,ER,1,100,1.717474
420483,8435,2,ER,1,100,1.714655
420534,8435,2,ER,1,100,1.716870
420584,8453,2,ER,1,100,1.714050
420635,8453,2,ER,1,100,1.718884
420686,8471,2,ER,1,100,1.715460
420737,8471,2,ER,1,100,1.719690
420787,8490,2,ER,1,100,1.713647
420838,8490,2,ER,1,100,1.718481
420888,8508,2,ER,1,100,1.716266
420938,8508,2,ER,1,100,1.718683
420989,8526,2,ER,1,100,1.714252
421040,8526,2,ER,1,100,1.717273
421090,8544,2,ER,1,100,1.714655
421140,8544,2,ER,1,100,1.717474
421190,8562,2,ER,1,100,1.715460
421241,8562,2,ER,1,100,1.716266
421291,8580,2,ER,1,100,1.715662
421342,8580,2,ER,1,100,1.715259
421376,8598,3,ER,1,100,1.714856
421410,8598,3,ER,1,100,1.716669
421444,8598,3,ER,1,100,1.714655
421494,8617,2,ER,1,100,1.712640
421545,8617,2,ER,1,100,1.715057
421595,8635,2,ER,1,100,1.712036
421645,8635,2,ER,1,100,1.713446
421695,8653,2,ER,1,100,1.709619
421746,8653,2,ER,1,100,1.711230
421796,8671,2,ER,1,100,1.709216
421847,8671,2,ER,1,100,1.712842
421897,8689,2,ER,1,100,1.709619
421948,8689,2,ER,1,100,1.711633
421998,8707,2,ER,1,100,1.706598
422049,8707,2,ER,1,100,1.709015
422099,8725,2,ER,1,100,1.705188
422150,8725,2,ER,1,100,1.709418
422200,8743,2,ER,1,100,1.704584
422251,8743,2,ER,1,100,1.709418
422301,8762,2,ER,1,100,1.704181
422352,8762,2,ER,1,100,1.708411
422402,8780,2,ER,1,100,1.704584
422453,8780,2,ER,1,100,1.707202
422504,8798,2,ER,1,100,1.705389
422556,8798,2,ER,1,100,1.708008
422605,8816,2,ER,1,100,1.704584
422655,8816,2,ER,1,100,1.706195
422705,8834,2,ER,1,100,1.705591
422756,8834,2,ER,1,100,1.708209
422806,8852,2,ER,1,100,1.707202
422857,8852,2,ER,1,100,1.707202
422907,8870,2,ER,1,100,1.705389
422958,8870,2,ER,1,100,1.706396
423008,8889,2,ER,1,100,1.707202
423059,8889,2,ER,1,100,1.706195
423093,8907,3,ER,1,100,1.707605
423127,8907,3,ER,1,100,1.706195
423161,8907,3,ER,1,100,1.710022
423211,8925,2,ER,1,100,1.706799
423262,8925,2,ER,1,100,1.707202
423312,8943,2,ER,1,100,1.708411
423362,8943,2,ER,1,100,1.709015
423413,8961,2,ER,1,100,1.707605
423464,8961,2,ER,1,100,1.711029
423514,8979,2,ER,1,100,1.709015
423564,8979,2,ER,1,100,1.711029
423614,8997,2,ER,1,100,1.708411
423665,8997,2,ER,1,100,1.713446
423715,9015,2,ER,1,100,1.709216
423766,9015,2,ER,1,100,1.710425
423816,9034,2,ER,1,100,1.708411
423867,9034,2,ER,1,100,1.713849
423917,9052,2,ER,1,100,1.709821
423968,9052,2,ER,1,100,1.714453
424019,9070,2,ER,1,100,1.711633
424070,9070,2,ER,1,100,1.713647
424120,9088,2,ER,1,100,1.711230
424170,9088,2,ER,1,100,1.713647
424220,9106,2,ER,1,100,1.711432
424271,9106,2,ER,1,100,1.711835
424321,9124,2,ER,1,100,1.713245
424372,9124,2,ER,1,100,1.712036
424406,9142,3,ER,1,100,1.711230
424440,9142,3,ER,1,100,1.710626
424475,9142,3,ER,1,100,1.712237
424524,9161,2,ER,1,100,1.711633
424574,9161,2,ER,1,100,1.713647
424624,9179,2,ER,1,100,1.710626
424675,9179,2,ER,1,100,1.712439
424725,9197,2,ER,1,100,1.711835
424776,9197,2,ER,1,100,1.713245
424827,9215,2,ER,1,100,1.709619
424878,9215,2,ER,1,100,1.713043
424928,9233,2,ER,1,100,1.709619
424978,9233,2,ER,1,100,1.713849
425028,9251,2,ER,1,100,1.707605
425079,9251,2,ER,1,100,1.714050
425129,9269,2,ER,1,100,1.709216
425180,9269,2,ER,1,100,1.713446
425231,9288,2,ER,1,100,1.709619
425282,9288,2,ER,1,100,1.712842
425332,9306,2,ER,1,100,1.708612
425383,9306,2,ER,1,100,1.713043
425433,9324,2,ER,1,100,1.708612
425483,9324,2,ER,1,100,1.713245
425533,9342,2,ER,1,100,1.709821
425584,9342,2,ER,1,100,1.713245
425634,9360,2,ER,1,100,1.710022
425685,9360,2,ER,1,100,1.713245
425735,9378,2,ER,1,100,1.709015
425786,9378,2,ER,1,100,1.711432
425836,9396,2,ER,1,100,1.708411
425887,9396,2,ER,1,100,1.710425
425937,9414,2,ER,1,100,1.711633
425988,9414,2,ER,1,100,1.710223
426022,9433,3,ER,1,100,1.710828
426056,9433,3,ER,1,100,1.709418
426090,9433,3,ER,1,100,1.711230
426140,9451,2,ER,1,100,1.710022
426191,9451,2,ER,1,100,1.712036
426241,9469,2,ER,1,100,1.709418
426291,9469,2,ER,1,100,1.711835
426342,9487,2,ER,1,100,1.708612
426393,9487,2,ER,1,100,1.711230
426443,9505,2,ER,1,100,1.707001
426493,9505,2,ER,1,100,1.711835
426543,9523,2,ER,1,100,1.708813
426594,9523,2,ER,1,100,1.711835
426644,9541,2,ER,1,100,1.708612
426695,9541,2,ER,1,100,1.712036
426746,9560,2,ER,1,100,1.708612
426797,9560,2,ER,1,100,1.712036
426847,9578,2,ER,1,100,1.709619
426898,9578,2,ER,1,100,1.711835
426948,9596,2,ER,1,100,1.709619
426998,9596,2,ER,1,100,1.713647
427048,9614,2,ER,1,100,1.709015
427099,9614,2,ER,1,100,1.713446
427150,9632,2,ER,1,100,1.709216
427201,9632,2,ER,1,100,1.712036
427251,9650,2,ER,1,100,1.709418
427301,9650,2,ER,1,100,1.712640
427351,9668,2,ER,1,100,1.710425
427402,9668,2,ER,1,100,1.711633
427452,9687,2,ER,1,100,1.711029
427503,9687,2,ER,1,100,1.711835
427553,9705,2,ER,1,100,1.711029
427604,9705,2,ER,1,100,1.711432
427638,9723,3,ER,1,100,1.712237
427673,9723,3,ER,1,100,1.712036
427708,9723,3,ER,1,100,1.713849
