420395,8426,8,AZ,1,100,-0.754
420407,8426,8,AZ,1,100,-0.748
420420,8426,8,AZ,1,100,-0.747
420432,8426,8,AZ,1,100,-0.750
420445,8426,8,AZ,1,100,-0.750
420457,8444,8,AZ,1,100,-0.756
420470,8444,8,AZ,1,100,-0.753
420482,8444,8,AZ,1,100,-0.755
420495,8444,8,AZ,1,100,-0.751
420508,8444,8,AZ,1,100,-0.746
420520,8444,8,AZ,1,100,-0.753
420533,8444,8,AZ,1,100,-0.753
420546,8444,8,AZ,1,100,-0.754
420557,8462,9,AZ,1,100,-0.757
420569,8462,9,AZ,1,100,-0.757
420580,8462,9,AZ,1,100,-0.750
420592,8462,9,AZ,1,100,-0.748
420603,8462,9,AZ,1,100,-0.752
420615,8462,9,AZ,1,100,-0.756
420626,8462,9,AZ,1,100,-0.758
420638,8462,9,AZ,1,100,-0.754
420650,8462,9,AZ,1,100,-0.747
420662,8480,8,AZ,1,100,-0.751
420675,8480,8,AZ,1,100,-0.751
420687,8480,8,AZ,1,100,-0.746
420700,8480,8,AZ,1,100,-0.774
420713,8480,8,AZ,1,100,-0.747
420725,8480,8,AZ,1,100,-0.782
420738,8480,8,AZ,1,100,-0.736
420751,8480,8,AZ,1,100,-0.743
420763,8499,8,AZ,1,100,-0.771
420776,8499,8,AZ,1,100,-0.758
420788,8499,8,AZ,1,100,-0.748
420801,8499,8,AZ,1,100,-0.745
420813,8499,8,AZ,1,100,-0.756
420826,8499,8,AZ,1,100,-0.749
420838,8499,8,AZ,1,100,-0.751
420851,8499,8,AZ,1,100,-0.748
420863,8517,8,AZ,1,100,-0.755
420876,8517,8,AZ,1,100,-0.753
420888,8517,8,AZ,1,100,-0.747
420901,8517,8,AZ,1,100,-0.765
420913,8517,8,AZ,1,100,-0.760
420926,8517,8,AZ,1,100,-0.781
420938,8517,8,AZ,1,100,-0.729
420951,8517,8,AZ,1,100,-0.763
420963,8535,8,AZ,1,100,-0.751
420976,8535,8,AZ,1,100,-0.761
420989,8535,8,AZ,1,100,-0.751
421002,8535,8,AZ,1,100,-0.737
421014,8535,8,AZ,1,100,-0.768
421027,8535,8,AZ,1,100,-0.747
421040,8535,8,AZ,1,100,-0.746
421053,8535,8,AZ,1,100,-0.746
421064,8553,9,AZ,1,100,-0.750
421075,8553,9,AZ,1,100,-0.750
421086,8553,9,AZ,1,100,-0.753
421097,8553,9,AZ,1,100,-0.749
421108,8553,9,AZ,1,100,-0.752
421119,8553,9,AZ,1,100,-0.741
421130,8553,9,AZ,1,100,-0.772
421141,8553,9,AZ,1,100,-0.753
421152,8553,9,AZ,1,100,-0.768
421164,8571,8,AZ,1,100,-0.748
421177,8571,8,AZ,1,100,-0.744
421190,8571,8,AZ,1,100,-0.775
421203,8571,8,AZ,1,100,-0.713
421215,8571,8,AZ,1,100,-0.767
421228,8571,8,AZ,1,100,-0.718
421241,8571,8,AZ,1,100,-0.749
421254,8571,8,AZ,1,100,-0.781
421266,8589,8,AZ,1,100,-0.739
421279,8589,8,AZ,1,100,-0.766
421291,8589,8,AZ,1,100,-0.752
421304,8589,8,AZ,1,100,-0.766
421317,8589,8,AZ,1,100,-0.737
421329,8589,8,AZ,1,100,-0.746
421342,8589,8,AZ,1,100,-0.745
421355,8589,8,AZ,1,100,-0.766
421366,8607,9,AZ,1,100,-0.753
421377,8607,9,AZ,1,100,-0.767
421389,8607,9,AZ,1,100,-0.730
421400,8607,9,AZ,1,100,-0.767
421412,8607,9,AZ,1,100,-0.732
421423,8607,9,AZ,1,100,-0.756
421435,8607,9,AZ,1,100,-0.738
421446,8607,9,AZ,1,100,-0.762
421458,8607,9,AZ,1,100,-0.736
421470,8626,8,AZ,1,100,-0.760
421482,8626,8,AZ,1,100,-0.753
421495,8626,8,AZ,1,100,-0.758
421507,8626,8,AZ,1,100,-0.751
421519,8626,8,AZ,1,100,-0.746
421532,8626,8,AZ,1,100,-0.749
421544,8626,8,AZ,1,100,-0.745
421557,8626,8,AZ,1,100,-0.757
421569,8644,8,AZ,1,100,-0.754
421582,8644,8,AZ,1,100,-0.783
421594,8644,8,AZ,1,100,-0.741
421607,8644,8,AZ,1,100,-0.748
421620,8644,8,AZ,1,100,-0.738
421632,8644,8,AZ,1,100,-0.731
421645,8644,8,AZ,1,100,-0.715
421658,8644,8,AZ,1,100,-0.813
421670,8662,8,AZ,1,100,-0.752
421683,8662,8,AZ,1,100,-0.740
421695,8662,8,AZ,1,100,-0.734
421708,8662,8,AZ,1,100,-0.745
421720,8662,8,AZ,1,100,-0.739
421733,8662,8,AZ,1,100,-0.766
421745,8662,8,AZ,1,100,-0.764
421758,8662,8,AZ,1,100,-0.749
421769,8680,9,AZ,1,100,-0.749
421780,8680,9,AZ,1,100,-0.757
421791,8680,9,AZ,1,100,-0.758
421802,8680,9,AZ,1,100,-0.747
421813,8680,9,AZ,1,100,-0.741
421824,8680,9,AZ,1,100,-0.734
421835,8680,9,AZ,1,100,-0.735
421846,8680,9,AZ,1,100,-0.768
421858,8680,9,AZ,1,100,-0.753
421871,8698,8,AZ,1,100,-0.740
421884,8698,8,AZ,1,100,-0.742
421897,8698,8,AZ,1,100,-0.746
421910,8698,8,AZ,1,100,-0.748
421923,8698,8,AZ,1,100,-0.754
421936,8698,8,AZ,1,100,-0.752
421949,8698,8,AZ,1,100,-0.756
421963,8698,8,AZ,1,100,-0.744
421975,8716,8,AZ,1,100,-0.731
421987,8716,8,AZ,1,100,-0.728
422000,8716,8,AZ,1,100,-0.766
422012,8716,8,AZ,1,100,-0.757
422024,8716,8,AZ,1,100,-0.728
422037,8716,8,AZ,1,100,-0.761
422049,8716,8,AZ,1,100,-0.740
422062,8716,8,AZ,1,100,-0.751
422073,8734,9,AZ,1,100,-0.737
422084,8734,9,AZ,1,100,-0.758
422096,8734,9,AZ,1,100,-0.737
422107,8734,9,AZ,1,100,-0.740
422118,8734,9,AZ,1,100,-0.716
422130,8734,9,AZ,1,100,-0.748
422141,8734,9,AZ,1,100,-0.754
422152,8734,9,AZ,1,100,-0.751
422164,8734,9,AZ,1,100,-0.756
422176,8752,8,AZ,1,100,-0.741
422188,8752,8,AZ,1,100,-0.757
422201,8752,8,AZ,1,100,-0.742
422213,8752,8,AZ,1,100,-0.736
422225,8752,8,AZ,1,100,-0.748
422238,8752,8,AZ,1,100,-0.749
422250,8752,8,AZ,1,100,-0.755
422263,8752,8,AZ,1,100,-0.742
422275,8771,8,AZ,1,100,-0.750
422288,8771,8,AZ,1,100,-0.737
422301,8771,8,AZ,1,100,-0.753
422314,8771,8,AZ,1,100,-0.747
422327,8771,8,AZ,1,100,-0.749
422340,8771,8,AZ,1,100,-0.744
422353,8771,8,AZ,1,100,-0.756
422366,8771,8,AZ,1,100,-0.740
422378,8789,8,AZ,1,100,-0.737
422390,8789,8,AZ,1,100,-0.752
422403,8789,8,AZ,1,100,-0.743
422415,8789,8,AZ,1,100,-0.752
422427,8789,8,AZ,1,100,-0.744
422440,8789,8,AZ,1,100,-0.763
422452,8789,8,AZ,1,100,-0.742
422465,8789,8,AZ,1,100,-0.752
422476,8807,9,AZ,1,100,-0.750
422488,8807,9,AZ,1,100,-0.745
422499,8807,9,AZ,1,100,-0.677
422511,8807,9,AZ,1,100,-0.776
422522,8807,9,AZ,1,100,-0.779
422534,8807,9,AZ,1,100,-0.763
422545,8807,9,AZ,1,100,-0.716
422557,8807,9,AZ,1,100,-0.762
422569,8807,9,AZ,1,100,-0.750
422581,8825,8,AZ,1,100,-0.750
422593,8825,8,AZ,1,100,-0.747
422605,8825,8,AZ,1,100,-0.755
422618,8825,8,AZ,1,100,-0.748
422630,8825,8,AZ,1,100,-0.747
422642,8825,8,AZ,1,100,-0.745
422654,8825,8,AZ,1,100,-0.740
422667,8825,8,AZ,1,100,-0.768
422679,8843,8,AZ,1,100,-0.730
422692,8843,8,AZ,1,100,-0.750
422704,8843,8,AZ,1,100,-0.750
422717,8843,8,AZ,1,100,-0.752
422730,8843,8,AZ,1,100,-0.747
422742,8843,8,AZ,1,100,-0.751
422755,8843,8,AZ,1,100,-0.751
422768,8843,8,AZ,1,100,-0.748
422780,8861,8,AZ,1,100,-0.747
422793,8861,8,AZ,1,100,-0.748
422806,8861,8,AZ,1,100,-0.746
422819,8861,8,AZ,1,100,-0.743
422832,8861,8,AZ,1,100,-0.754
422845,8861,8,AZ,1,100,-0.751
422858,8861,8,AZ,1,100,-0.752
422871,8861,8,AZ,1,100,-0.741
422883,8879,8,AZ,1,100,-0.753
422896,8879,8,AZ,1,100,-0.758
422908,8879,8,AZ,1,100,-0.741
422921,8879,8,AZ,1,100,-0.748
422933,8879,8,AZ,1,100,-0.752
422946,8879,8,AZ,1,100,-0.746
422958,8879,8,AZ,1,100,-0.743
422971,8879,8,AZ,1,100,-0.745
422983,8898,8,AZ,1,100,-0.750
422996,8898,8,AZ,1,100,-0.754
423008,8898,8,AZ,1,100,-0.754
423021,8898,8,AZ,1,100,-0.759
423034,8898,8,AZ,1,100,-0.758
423046,8898,8,AZ,1,100,-0.742
423059,8898,8,AZ,1,100,-0.749
423072,8898,8,AZ,1,100,-0.732
423083,8916,9,AZ,1,100,-0.738
423094,8916,9,AZ,1,100,-0.743
423106,8916,9,AZ,1,100,-0.768
423117,8916,9,AZ,1,100,-0.746
423128,8916,9,AZ,1,100,-0.749
423140,8916,9,AZ,1,100,-0.744
423151,8916,9,AZ,1,100,-0.735
423162,8916,9,AZ,1,100,-0.759
423174,8916,9,AZ,1,100,-0.747
423186,8934,8,AZ,1,100,-0.734
423199,8934,8,AZ,1,100,-0.750
423211,8934,8,AZ,1,100,-0.749
423224,8934,8,AZ,1,100,-0.764
423236,8934,8,AZ,1,100,-0.742
423249,8934,8,AZ,1,100,-0.738
423261,8934,8,AZ,1,100,-0.740
423274,8934,8,AZ,1,100,-0.746
423286,8952,8,AZ,1,100,-0.746
423299,8952,8,AZ,1,100,-0.757
423312,8952,8,AZ,1,100,-0.760
423325,8952,8,AZ,1,100,-0.746
423337,8952,8,AZ,1,100,-0.746
423350,8952,8,AZ,1,100,-0.757
423363,8952,8,AZ,1,100,-0.752
423376,8952,8,AZ,1,100,-0.755
423387,8970,9,AZ,1,100,-0.756
423398,8970,9,AZ,1,100,-0.740
423409,8970,9,AZ,1,100,-0.748
423420,8970,9,AZ,1,100,-0.750
423431,8970,9,AZ,1,100,-0.754
423442,8970,9,AZ,1,100,-0.755
423453,8970,9,AZ,1,100,-0.751
423464,8970,9,AZ,1,100,-0.748
423476,8970,9,AZ,1,100,-0.749
423488,8988,8,AZ,1,100,-0.751
423501,8988,8,AZ,1,100,-0.756
423514,8988,8,AZ,1,100,-0.758
423527,8988,8,AZ,1,100,-0.747
423539,8988,8,AZ,1,100,-0.746
423552,8988,8,AZ,1,100,-0.736
423565,8988,8,AZ,1,100,-0.761
423578,8988,8,AZ,1,100,-0.748
423590,9006,8,AZ,1,100,-0.752
423603,9006,8,AZ,1,100,-0.747
423615,9006,8,AZ,1,100,-0.753
423628,9006,8,AZ,1,100,-0.755
423640,9006,8,AZ,1,100,-0.746
423653,9006,8,AZ,1,100,-0.753
423665,9006,8,AZ,1,100,-0.751
423678,9006,8,AZ,1,100,-0.754
423689,9024,9,AZ,1,100,-0.744
423700,9024,9,AZ,1,100,-0.768
423712,9024,9,AZ,1,100,-0.748
423723,9024,9,AZ,1,100,-0.732
423734,9024,9,AZ,1,100,-0.751
423746,9024,9,AZ,1,100,-0.753
423757,9024,9,AZ,1,100,-0.746
423768,9024,9,AZ,1,100,-0.738
423780,9024,9,AZ,1,100,-0.754
423792,9043,8,AZ,1,100,-0.757
423805,9043,8,AZ,1,100,-0.719
423817,9043,8,AZ,1,100,-0.774
423830,9043,8,AZ,1,100,-0.735
423842,9043,8,AZ,1,100,-0.776
423855,9043,8,AZ,1,100,-0.733
423867,9043,8,AZ,1,100,-0.771
423880,9043,8,AZ,1,100,-0.748
423892,9061,8,AZ,1,100,-0.745
423905,9061,8,AZ,1,100,-0.748
423918,9061,8,AZ,1,100,-0.752
423931,9061,8,AZ,1,100,-0.744
423943,9061,8,AZ,1,100,-0.742
423956,9061,8,AZ,1,100,-0.768
423969,9061,8,AZ,1,100,-0.742
423982,9061,8,AZ,1,100,-0.779
423994,9079,8,AZ,1,100,-0.718
424006,9079,8,AZ,1,100,-0.772
424019,9079,8,AZ,1,100,-0.764
424031,9079,8,AZ,1,100,-0.741
424043,9079,8,AZ,1,100,-0.744
424056,9079,8,AZ,1,100,-0.741
424068,9079,8,AZ,1,100,-0.777
424081,9079,8,AZ,1,100,-0.746
424092,9097,9,AZ,1,100,-0.757
424103,9097,9,AZ,1,100,-0.753
424115,9097,9,AZ,1,100,-0.754
424126,9097,9,AZ,1,100,-0.747
424137,9097,9,AZ,1,100,-0.759
424149,9097,9,AZ,1,100,-0.790
424160,9097,9,AZ,1,100,-0.740
424171,9097,9,AZ,1,100,-0.755
424183,9097,9,AZ,1,100,-0.740
424195,9115,8,AZ,1,100,-0.764
424208,9115,8,AZ,1,100,-0.754
424220,9115,8,AZ,1,100,-0.744
424233,9115,8,AZ,1,100,-0.745
424245,9115,8,AZ,1,100,-0.753
424258,9115,8,AZ,1,100,-0.761
424270,9115,8,AZ,1,100,-0.751
424283,9115,8,AZ,1,100,-0.755
424294,9133,9,AZ,1,100,-0.747
424306,9133,9,AZ,1,100,-0.745
424317,9133,9,AZ,1,100,-0.749
424329,9133,9,AZ,1,100,-0.748
424340,9133,9,AZ,1,100,-0.751
424352,9133,9,AZ,1,100,-0.762
424363,9133,9,AZ,1,100,-0.742
424375,9133,9,AZ,1,100,-0.744
424387,9133,9,AZ,1,100,-0.763
424399,9151,8,AZ,1,100,-0.751
424412,9151,8,AZ,1,100,-0.752
424424,9151,8,AZ,1,100,-0.743
424437,9151,8,AZ,1,100,-0.746
424450,9151,8,AZ,1,100,-0.764
424462,9151,8,AZ,1,100,-0.768
424475,9151,8,AZ,1,100,-0.756
424488,9151,8,AZ,1,100,-0.756
424500,9170,8,AZ,1,100,-0.750
424512,9170,8,AZ,1,100,-0.733
424524,9170,8,AZ,1,100,-0.744
424537,9170,8,AZ,1,100,-0.756
424549,9170,8,AZ,1,100,-0.761
424561,9170,8,AZ,1,100,-0.741
424573,9170,8,AZ,1,100,-0.758
424586,9170,8,AZ,1,100,-0.758
424598,9188,8,AZ,1,100,-0.749
424611,9188,8,AZ,1,100,-0.749
424624,9188,8,AZ,1,100,-0.763
424637,9188,8,AZ,1,100,-0.755
424650,9188,8,AZ,1,100,-0.735
424663,9188,8,AZ,1,100,-0.746
424676,9188,8,AZ,1,100,-0.751
424689,9188,8,AZ,1,100,-0.748
424701,9206,8,AZ,1,100,-0.733
424713,9206,8,AZ,1,100,-0.762
424725,9206,8,AZ,1,100,-0.759
424738,9206,8,AZ,1,100,-0.753
424750,9206,8,AZ,1,100,-0.748
424762,9206,8,AZ,1,100,-0.752
424774,9206,8,AZ,1,100,-0.747
424787,9206,8,AZ,1,100,-0.758
424798,9224,9,AZ,1,100,-0.748
424810,9224,9,AZ,1,100,-0.740
424821,9224,9,AZ,1,100,-0.743
424833,9224,9,AZ,1,100,-0.745
424844,9224,9,AZ,1,100,-0.763
424856,9224,9,AZ,1,100,-0.744
424867,9224,9,AZ,1,100,-0.758
424879,9224,9,AZ,1,100,-0.743
424891,9224,9,AZ,1,100,-0.745
424903,9242,8,AZ,1,100,-0.730
424915,9242,8,AZ,1,100,-0.767
424928,9242,8,AZ,1,100,-0.751
424940,9242,8,AZ,1,100,-0.762
424952,9242,8,AZ,1,100,-0.749
424965,9242,8,AZ,1,100,-0.733
424977,9242,8,AZ,1,100,-0.742
424990,9242,8,AZ,1,100,-0.752
425002,9260,8,AZ,1,100,-0.756
425015,9260,8,AZ,1,100,-0.748
425028,9260,8,AZ,1,100,-0.757
425041,9260,8,AZ,1,100,-0.746
425053,9260,8,AZ,1,100,-0.743
425066,9260,8,AZ,1,100,-0.748
425079,9260,8,AZ,1,100,-0.752
425092,9260,8,AZ,1,100,-0.760
425103,9278,9,AZ,1,100,-0.745
425114,9278,9,AZ,1,100,-0.748
425126,9278,9,AZ,1,100,-0.743
425137,9278,9,AZ,1,100,-0.765
425149,9278,9,AZ,1,100,-0.723
425160,9278,9,AZ,1,100,-0.758
425172,9278,9,AZ,1,100,-0.761
425183,9278,9,AZ,1,100,-0.755
425195,9278,9,AZ,1,100,-0.774
425207,9297,8,AZ,1,100,-0.742
425219,9297,8,AZ,1,100,-0.751
425232,9297,8,AZ,1,100,-0.740
425244,9297,8,AZ,1,100,-0.768
425256,9297,8,AZ,1,100,-0.750
425269,9297,8,AZ,1,100,-0.763
425281,9297,8,AZ,1,100,-0.739
425294,9297,8,AZ,1,100,-0.757
425306,9315,8,AZ,1,100,-0.749
425319,9315,8,AZ,1,100,-0.753
425332,9315,8,AZ,1,100,-0.761
425345,9315,8,AZ,1,100,-0.756
425357,9315,8,AZ,1,100,-0.768
425370,9315,8,AZ,1,100,-0.747
425383,9315,8,AZ,1,100,-0.746
425396,9315,8,AZ,1,100,-0.731
425408,9333,8,AZ,1,100,-0.745
425421,9333,8,AZ,1,100,-0.765
425433,9333,8,AZ,1,100,-0.765
425446,9333,8,AZ,1,100,-0.752
425458,9333,8,AZ,1,100,-0.740
425471,9333,8,AZ,1,100,-0.749
425483,9333,8,AZ,1,100,-0.752
425496,9333,8,AZ,1,100,-0.743
425508,9351,8,AZ,1,100,-0.748
425521,9351,8,AZ,1,100,-0.757
425533,9351,8,AZ,1,100,-0.741
425546,9351,8,AZ,1,100,-0.753
425559,9351,8,AZ,1,100,-0.761
425571,9351,8,AZ,1,100,-0.765
425584,9351,8,AZ,1,100,-0.751
425597,9351,8,AZ,1,100,-0.739
425608,9369,9,AZ,1,100,-0.749
425619,9369,9,AZ,1,100,-0.747
425630,9369,9,AZ,1,100,-0.743
425641,9369,9,AZ,1,100,-0.755
425653,9369,9,AZ,1,100,-0.745
425664,9369,9,AZ,1,100,-0.761
425675,9369,9,AZ,1,100,-0.740
425686,9369,9,AZ,1,100,-0.730
425698,9369,9,AZ,1,100,-0.759
425710,9387,8,AZ,1,100,-0.767
425723,9387,8,AZ,1,100,-0.757
425735,9387,8,AZ,1,100,-0.777
425748,9387,8,AZ,1,100,-0.744
425761,9387,8,AZ,1,100,-0.729
425773,9387,8,AZ,1,100,-0.763
425786,9387,8,AZ,1,100,-0.751
425799,9387,8,AZ,1,100,-0.755
425811,9405,8,AZ,1,100,-0.760
425824,9405,8,AZ,1,100,-0.745
425836,9405,8,AZ,1,100,-0.744
425849,9405,8,AZ,1,100,-0.752
425862,9405,8,AZ,1,100,-0.764
425874,9405,8,AZ,1,100,-0.747
425887,9405,8,AZ,1,100,-0.738
425900,9405,8,AZ,1,100,-0.746
425912,9423,8,AZ,1,100,-0.747
425925,9423,8,AZ,1,100,-0.758
425937,9423,8,AZ,1,100,-0.760
425950,9423,8,AZ,1,100,-0.752
425963,9423,8,AZ,1,100,-0.747
425975,9423,8,AZ,1,100,-0.741
425988,9423,8,AZ,1,100,-0.749
426001,9423,8,AZ,1,100,-0.738
426012,9442,9,AZ,1,100,-0.763
426023,9442,9,AZ,1,100,-0.756
426035,9442,9,AZ,1,100,-0.743
426046,9442,9,AZ,1,100,-0.725
426057,9442,9,AZ,1,100,-0.788
426069,9442,9,AZ,1,100,-0.717
426080,9442,9,AZ,1,100,-0.820
426091,9442,9,AZ,1,100,-0.752
426103,9442,9,AZ,1,100,-0.763
426115,9460,8,AZ,1,100,-0.747
426128,9460,8,AZ,1,100,-0.788
426140,9460,8,AZ,1,100,-0.752
426153,9460,8,AZ,1,100,-0.732
426165,9460,8,AZ,1,100,-0.743
426178,9460,8,AZ,1,100,-0.755
426190,9460,8,AZ,1,100,-0.762
426203,9460,8,AZ,1,100,-0.765
426215,9478,8,AZ,1,100,-0.754
426228,9478,8,AZ,1,100,-0.742
426240,9478,8,AZ,1,100,-0.776
426253,9478,8,AZ,1,100,-0.754
426266,9478,8,AZ,1,100,-0.735
426278,9478,8,AZ,1,100,-0.746
426291,9478,8,AZ,1,100,-0.769
426304,9478,8,AZ,1,100,-0.755
426316,9496,8,AZ,1,100,-0.757
426329,9496,8,AZ,1,100,-0.753
426341,9496,8,AZ,1,100,-0.764
426354,9496,8,AZ,1,100,-0.739
426366,9496,8,AZ,1,100,-0.777
426379,9496,8,AZ,1,100,-0.759
426391,9496,8,AZ,1,100,-0.752
426404,9496,8,AZ,1,100,-0.750
426415,9514,9,AZ,1,100,-0.763
426426,9514,9,AZ,1,100,-0.752
426438,9514,9,AZ,1,100,-0.768
426449,9514,9,AZ,1,100,-0.758
426461,9514,9,AZ,1,100,-0.756
426472,9514,9,AZ,1,100,-0.741
426484,9514,9,AZ,1,100,-0.746
426495,9514,9,AZ,1,100,-0.766
426507,9514,9,AZ,1,100,-0.766
426519,9532,8,AZ,1,100,-0.757
426531,9532,8,AZ,1,100,-0.764
426544,9532,8,AZ,1,100,-0.750
426556,9532,8,AZ,1,100,-0.753
426568,9532,8,AZ,1,100,-0.766
426581,9532,8,AZ,1,100,-0.753
426593,9532,8,AZ,1,100,-0.757
426606,9532,8,AZ,1,100,-0.757
426617,9550,9,AZ,1,100,-0.762
426628,9550,9,AZ,1,100,-0.758
426640,9550,9,AZ,1,100,-0.753
426651,9550,9,AZ,1,100,-0.752
426663,9550,9,AZ,1,100,-0.759
426674,9550,9,AZ,1,100,-0.766
426686,9550,9,AZ,1,100,-0.758
426697,9550,9,AZ,1,100,-0.746
426709,9550,9,AZ,1,100,-0.749
426721,9569,8,AZ,1,100,-0.741
426734,9569,8,AZ,1,100,-0.762
426746,9569,8,AZ,1,100,-0.755
426759,9569,8,AZ,1,100,-0.766
426772,9569,8,AZ,1,100,-0.740
426784,9569,8,AZ,1,100,-0.739
426797,9569,8,AZ,1,100,-0.756
426810,9569,8,AZ,1,100,-0.777
426822,9587,8,AZ,1,100,-0.754
426835,9587,8,AZ,1,100,-0.780
426847,9587,8,AZ,1,100,-0.751
426860,9587,8,AZ,1,100,-0.762
426872,9587,8,AZ,1,100,-0.757
426885,9587,8,AZ,1,100,-0.758
426897,9587,8,AZ,1,100,-0.750
426910,9587,8,AZ,1,100,-0.764
426922,9605,8,AZ,1,100,-0.762
426935,9605,8,AZ,1,100,-0.764
426948,9605,8,AZ,1,100,-0.757
426961,9605,8,AZ,1,100,-0.760
426973,9605,8,AZ,1,100,-0.769
426986,9605,8,AZ,1,100,-0.755
426999,9605,8,AZ,1,100,-0.759
427012,9605,8,AZ,1,100,-0.751
427024,9623,8,AZ,1,100,-0.770
427036,9623,8,AZ,1,100,-0.775
427049,9623,8,AZ,1,100,-0.723
427061,9623,8,AZ,1,100,-0.745
427073,9623,8,AZ,1,100,-0.739
427086,9623,8,AZ,1,100,-0.768
427098,9623,8,AZ,1,100,-0.767
427111,9623,8,AZ,1,100,-0.753
427122,9641,9,AZ,1,100,-0.768
427133,9641,9,AZ,1,100,-0.754
427145,9641,9,AZ,1,100,-0.755
427156,9641,9,AZ,1,100,-0.760
427167,9641,9,AZ,1,100,-0.776
427179,9641,9,AZ,1,100,-0.761
427190,9641,9,AZ,1,100,-0.735
427201,9641,9,AZ,1,100,-0.768
427213,9641,9,AZ,1,100,-0.734
427225,9659,8,AZ,1,100,-0.770
427238,9659,8,AZ,1,100,-0.750
427250,9659,8,AZ,1,100,-0.764
427263,9659,8,AZ,1,100,-0.760
427275,9659,8,AZ,1,100,-0.761
427288,9659,8,AZ,1,100,-0.752
427300,9659,8,AZ,1,100,-0.763
427313,9659,8,AZ,1,100,-0.756
427325,9677,8,AZ,1,100,-0.761
427338,9677,8,AZ,1,100,-0.749
427351,9677,8,AZ,1,100,-0.751
427364,9677,8,AZ,1,100,-0.754
427376,9677,8,AZ,1,100,-0.761
427389,9677,8,AZ,1,100,-0.755
427402,9677,8,AZ,1,100,-0.762
427415,9677,8,AZ,1,100,-0.759
427427,9696,8,AZ,1,100,-0.755
427440,9696,8,AZ,1,100,-0.759
427453,9696,8,AZ,1,100,-0.762
427466,9696,8,AZ,1,100,-0.756
427478,9696,8,AZ,1,100,-0.751
427491,9696,8,AZ,1,100,-0.759
427504,9696,8,AZ,1,100,-0.752
427517,9696,8,AZ,1,100,-0.758
427528,9714,9,AZ,1,100,-0.758
427539,9714,9,AZ,1,100,-0.758
427550,9714,9,AZ,1,100,-0.750
427561,9714,9,AZ,1,100,-0.764
427573,9714,9,AZ,1,100,-0.748
427584,9714,9,AZ,1,100,-0.760
427595,9714,9,AZ,1,100,-0.754
427606,9714,9,AZ,1,100,-0.761
427618,9714,9,AZ,1,100,-0.755
427630,9732,8,AZ,1,100,-0.764
427643,9732,8,AZ,1,100,-0.770
427656,9732,8,AZ,1,100,-0.750
427669,9732,8,AZ,1,100,-0.751
427682,9732,8,AZ,1,100,-0.759
427695,9732,8,AZ,1,100,-0.761
427708,9732,8,AZ,1,100,-0.761
427721,9732,8,AZ,1,100,-0.759
427733,9750,8,AZ,1,100,-0.751
427745,9750,8,AZ,1,100,-0.755
427757,9750,8,AZ,1,100,-0.763
427770,9750,8,AZ,1,100,-0.769
427782,9750,8,AZ,1,100,-0.747
427794,9750,8,AZ,1,100,-0.766
427806,9750,8,AZ,1,100,-0.736
427819,9750,8,AZ,1,100,-0.756
427831,9768,8,AZ,1,100,-0.776
427844,9768,8,AZ,1,100,-0.758
427857,9768,8,AZ,1,100,-0.762
427870,9768,8,AZ,1,100,-0.743
427883,9768,8,AZ,1,100,-0.769
427896,9768,8,AZ,1,100,-0.761
427909,9768,8,AZ,1,100,-0.763
427922,9768,8,AZ,1,100,-0.765
427933,9786,9,AZ,1,100,-0.754
427944,9786,9,AZ,1,100,-0.755
427955,9786,9,AZ,1,100,-0.755
427966,9786,9,AZ,1,100,-0.765
427977,9786,9,AZ,1,100,-0.761
427988,9786,9,AZ,1,100,-0.754
427999,9786,9,AZ,1,100,-0.765
428010,9786,9,AZ,1,100,-0.756
428022,9786,9,AZ,1,100,-0.758
428034,9804,8,AZ,1,100,-0.765
428047,9804,8,AZ,1,100,-0.756
428060,9804,8,AZ,1,100,-0.763
428073,9804,8,AZ,1,100,-0.755
428085,9804,8,AZ,1,100,-0.759
428098,9804,8,AZ,1,100,-0.753
428111,9804,8,AZ,1,100,-0.761
428124,9804,8,AZ,1,100,-0.762
428136,9822,8,AZ,1,100,-0.760
428149,9822,8,AZ,1,100,-0.762
428161,9822,8,AZ,1,100,-0.759
428174,9822,8,AZ,1,100,-0.764
428186,9822,8,AZ,1,100,-0.763
428199,9822,8,AZ,1,100,-0.771
428211,9822,8,AZ,1,100,-0.765
428224,9822,8,AZ,1,100,-0.760
428235,9841,9,AZ,1,100,-0.757
428246,9841,9,AZ,1,100,-0.761
428258,9841,9,AZ,1,100,-0.760
428269,9841,9,AZ,1,100,-0.757
428281,9841,9,AZ,1,100,-0.751
428292,9841,9,AZ,1,100,-0.760
428304,9841,9,AZ,1,100,-0.759
428315,9841,9,AZ,1,100,-0.762
428327,9841,9,AZ,1,100,-0.763
428339,9859,8,AZ,1,100,-0.766
428351,9859,8,AZ,1,100,-0.759
428364,9859,8,AZ,1,100,-0.769
428376,9859,8,AZ,1,100,-0.752
428388,9859,8,AZ,1,100,-0.752
428401,9859,8,AZ,1,100,-0.763
428413,9859,8,AZ,1,100,-0.754
428426,9859,8,AZ,1,100,-0.756
428438,9877,8,AZ,1,100,-0.743
428451,9877,8,AZ,1,100,-0.760
428463,9877,8,AZ,1,100,-0.756
428476,9877,8,AZ,1,100,-0.757
428489,9877,8,AZ,1,100,-0.764
428501,9877,8,AZ,1,100,-0.762
428514,9877,8,AZ,1,100,-0.760
428527,9877,8,AZ,1,100,-0.757
