380872,1392,9,MY,1,100,881
380884,1392,9,MY,1,100,881
380895,1392,9,MY,1,100,881
380907,1392,9,MY,1,100,905
380918,1392,9,MY,1,100,905
380930,1392,9,MY,1,100,905
380942,1392,9,MY,1,100,905
380954,1410,8,MY,1,100,905
380966,1410,8,MY,1,100,913
380979,1410,8,MY,1,100,913
380991,1410,8,MY,1,100,905
381003,1410,8,MY,1,100,905
381016,1410,8,MY,1,100,889
381028,1410,8,MY,1,100,889
381041,1410,8,MY,1,100,889
381053,1428,8,MY,1,100,905
381066,1428,8,MY,1,100,905
381078,1428,8,MY,1,100,913
381091,1428,8,MY,1,100,913
381103,1428,8,MY,1,100,913
381116,1428,8,MY,1,100,889
381128,1428,8,MY,1,100,889
381141,1428,8,MY,1,100,905
381153,1446,8,MY,1,100,905
381166,1446,8,MY,1,100,905
381178,1446,8,MY,1,100,873
381191,1446,8,MY,1,100,873
381204,1446,8,MY,1,100,889
381216,1446,8,MY,1,100,889
381229,1446,8,MY,1,100,889
381242,1446,8,MY,1,100,897
381253,1465,9,MY,1,100,897
381264,1465,9,MY,1,100,897
381276,1465,9,MY,1,100,897
381287,1465,9,MY,1,100,929
381299,1465,9,MY,1,100,929
381310,1465,9,MY,1,100,929
381322,1465,9,MY,1,100,873
381333,1465,9,MY,1,100,873
381345,1465,9,MY,1,100,897
381357,1483,8,MY,1,100,897
381370,1483,8,MY,1,100,897
381382,1483,8,MY,1,100,889
381395,1483,8,MY,1,100,889
381407,1483,8,MY,1,100,921
381420,1483,8,MY,1,100,921
381432,1483,8,MY,1,100,897
381445,1483,8,MY,1,100,897
381457,1501,8,MY,1,100,897
381469,1501,8,MY,1,100,865
381482,1501,8,MY,1,100,865
381494,1501,8,MY,1,100,905
381506,1501,8,MY,1,100,905
381519,1501,8,MY,1,100,905
381531,1501,8,MY,1,100,897
381544,1501,8,MY,1,100,897
381557,1519,8,MY,1,100,913
381570,1519,8,MY,1,100,913
381583,1519,8,MY,1,100,913
381596,1519,8,MY,1,100,905
381609,1519,8,MY,1,100,905
381622,1519,8,MY,1,100,913
381635,1519,8,MY,1,100,913
381648,1519,8,MY,1,100,913
381660,1537,8,MY,1,100,881
381672,1537,8,MY,1,100,881
381685,1537,8,MY,1,100,881
381697,1537,8,MY,1,100,881
381709,1537,8,MY,1,100,881
381722,1537,8,MY,1,100,881
381734,1537,8,MY,1,100,881
381747,1537,8,MY,1,100,873
381759,1555,8,MY,1,100,873
381772,1555,8,MY,1,100,897
381784,1555,8,MY,1,100,897
381797,1555,8,MY,1,100,897
381810,1555,8,MY,1,100,889
381822,1555,8,MY,1,100,889
381835,1555,8,MY,1,100,897
381848,1555,8,MY,1,100,897
381859,1573,9,MY,1,100,913
381871,1573,9,MY,1,100,913
381883,1573,9,MY,1,100,913
381895,1573,9,MY,1,100,865
381907,1573,9,MY,1,100,865
381919,1573,9,MY,1,100,889
381931,1573,9,MY,1,100,889
381943,1573,9,MY,1,100,889
381955,1573,9,MY,1,100,889
381967,1592,8,MY,1,100,889
381979,1592,8,MY,1,100,873
381991,1592,8,MY,1,100,873
382003,1592,8,MY,1,100,873
382015,1592,8,MY,1,100,873
382027,1592,8,MY,1,100,873
382039,1592,8,MY,1,100,897
382051,1592,8,MY,1,100,897
382062,1610,9,MY,1,100,897
382074,1610,9,MY,1,100,897
382085,1610,9,MY,1,100,897
382097,1610,9,MY,1,100,905
382108,1610,9,MY,1,100,905
382120,1610,9,MY,1,100,897
382131,1610,9,MY,1,100,897
382143,1610,9,MY,1,100,897
382155,1610,9,MY,1,100,897
382167,1628,8,MY,1,100,897
382179,1628,8,MY,1,100,945
382192,1628,8,MY,1,100,945
382204,1628,8,MY,1,100,945
382216,1628,8,MY,1,100,913
382229,1628,8,MY,1,100,913
382241,1628,8,MY,1,100,913
382254,1628,8,MY,1,100,913
382266,1646,8,MY,1,100,913
382279,1646,8,MY,1,100,913
382292,1646,8,MY,1,100,913
382305,1646,8,MY,1,100,857
382318,1646,8,MY,1,100,857
382331,1646,8,MY,1,100,897
382344,1646,8,MY,1,100,897
382357,1646,8,MY,1,100,897
382369,1664,8,MY,1,100,905
382382,1664,8,MY,1,100,905
382394,1664,8,MY,1,100,905
382407,1664,8,MY,1,100,905
382419,1664,8,MY,1,100,905
382432,1664,8,MY,1,100,897
382444,1664,8,MY,1,100,897
382457,1664,8,MY,1,100,937
382468,1682,9,MY,1,100,937
382479,1682,9,MY,1,100,921
382491,1682,9,MY,1,100,921
382502,1682,9,MY,1,100,921
382513,1682,9,MY,1,100,897
382525,1682,9,MY,1,100,897
382536,1682,9,MY,1,100,913
382547,1682,9,MY,1,100,913
382559,1682,9,MY,1,100,913
382571,1700,8,MY,1,100,905
382583,1700,8,MY,1,100,905
382595,1700,8,MY,1,100,929
382608,1700,8,MY,1,100,929
382620,1700,8,MY,1,100,929
382632,1700,8,MY,1,100,905
382644,1700,8,MY,1,100,905
382657,1700,8,MY,1,100,881
382669,1718,8,MY,1,100,881
382682,1718,8,MY,1,100,913
382695,1718,8,MY,1,100,913
382708,1718,8,MY,1,100,913
382721,1718,8,MY,1,100,857
382734,1718,8,MY,1,100,857
382747,1718,8,MY,1,100,865
382760,1718,8,MY,1,100,865
382771,1737,9,MY,1,100,865
382782,1737,9,MY,1,100,905
382793,1737,9,MY,1,100,905
382804,1737,9,MY,1,100,881
382816,1737,9,MY,1,100,881
382827,1737,9,MY,1,100,873
382838,1737,9,MY,1,100,873
382849,1737,9,MY,1,100,873
382861,1737,9,MY,1,100,905
382873,1755,8,MY,1,100,905
382886,1755,8,MY,1,100,897
382899,1755,8,MY,1,100,897
382912,1755,8,MY,1,100,897
382924,1755,8,MY,1,100,921
382937,1755,8,MY,1,100,921
382950,1755,8,MY,1,100,889
382963,1755,8,MY,1,100,889
382975,1773,8,MY,1,100,889
382987,1773,8,MY,1,100,897
382999,1773,8,MY,1,100,897
383012,1773,8,MY,1,100,881
383024,1773,8,MY,1,100,881
383036,1773,8,MY,1,100,881
383048,1773,8,MY,1,100,889
383061,1773,8,MY,1,100,889
383074,1791,8,MY,1,100,881
383087,1791,8,MY,1,100,881
383100,1791,8,MY,1,100,897
383113,1791,8,MY,1,100,897
383126,1791,8,MY,1,100,897
383139,1791,8,MY,1,100,921
383152,1791,8,MY,1,100,921
383165,1791,8,MY,1,100,873
383176,1809,9,MY,1,100,873
383187,1809,9,MY,1,100,873
383198,1809,9,MY,1,100,921
383209,1809,9,MY,1,100,921
383221,1809,9,MY,1,100,897
383232,1809,9,MY,1,100,897
383243,1809,9,MY,1,100,921
383254,1809,9,MY,1,100,921
383266,1809,9,MY,1,100,921
383278,1827,8,MY,1,100,873
383291,1827,8,MY,1,100,873
383303,1827,8,MY,1,100,905
383316,1827,8,MY,1,100,905
383329,1827,8,MY,1,100,905
383341,1827,8,MY,1,100,905
383354,1827,8,MY,1,100,905
383367,1827,8,MY,1,100,897
383379,1845,8,MY,1,100,897
383392,1845,8,MY,1,100,897
383405,1845,8,MY,1,100,897
383418,1845,8,MY,1,100,897
383430,1845,8,MY,1,100,889
383443,1845,8,MY,1,100,889
383456,1845,8,MY,1,100,889
383469,1845,8,MY,1,100,873
383481,1864,8,MY,1,100,873
383493,1864,8,MY,1,100,889
383505,1864,8,MY,1,100,889
383517,1864,8,MY,1,100,889
383529,1864,8,MY,1,100,889
383541,1864,8,MY,1,100,889
383553,1864,8,MY,1,100,889
383566,1864,8,MY,1,100,889
383577,1882,9,MY,1,100,897
383589,1882,9,MY,1,100,897
383601,1882,9,MY,1,100,897
383612,1882,9,MY,1,100,889
383624,1882,9,MY,1,100,889
383636,1882,9,MY,1,100,889
383647,1882,9,MY,1,100,889
383659,1882,9,MY,1,100,873
383671,1882,9,MY,1,100,873
383683,1900,8,MY,1,100,873
383695,1900,8,MY,1,100,889
383707,1900,8,MY,1,100,889
383720,1900,8,MY,1,100,913
383732,1900,8,MY,1,100,913
383744,1900,8,MY,1,100,913
383756,1900,8,MY,1,100,897
383769,1900,8,MY,1,100,897
383781,1918,8,MY,1,100,881
383794,1918,8,MY,1,100,881
383806,1918,8,MY,1,100,881
383819,1918,8,MY,1,100,897
383832,1918,8,MY,1,100,897
383844,1918,8,MY,1,100,881
383857,1918,8,MY,1,100,881
383870,1918,8,MY,1,100,881
383882,1936,8,MY,1,100,873
383895,1936,8,MY,1,100,873
383908,1936,8,MY,1,100,873
383921,1936,8,MY,1,100,873
383934,1936,8,MY,1,100,905
383947,1936,8,MY,1,100,905
383960,1936,8,MY,1,100,905
383973,1936,8,MY,1,100,889
383985,1954,8,MY,1,100,889
383997,1954,8,MY,1,100,881
384010,1954,8,MY,1,100,881
384022,1954,8,MY,1,100,881
384034,1954,8,MY,1,100,929
384047,1954,8,MY,1,100,929
384059,1954,8,MY,1,100,873
384072,1954,8,MY,1,100,873
384084,1972,8,MY,1,100,873
384097,1972,8,MY,1,100,873
384109,1972,8,MY,1,100,873
384122,1972,8,MY,1,100,889
384135,1972,8,MY,1,100,889
384147,1972,8,MY,1,100,905
384160,1972,8,MY,1,100,905
384173,1972,8,MY,1,100,905
384184,1991,9,MY,1,100,889
384195,1991,9,MY,1,100,889
384207,1991,9,MY,1,100,897
384218,1991,9,MY,1,100,897
384230,1991,9,MY,1,100,897
384241,1991,9,MY,1,100,889
384253,1991,9,MY,1,100,889
384264,1991,9,MY,1,100,865
384276,1991,9,MY,1,100,865
384288,2009,8,MY,1,100,881
384301,2009,8,MY,1,100,881
384313,2009,8,MY,1,100,881
384326,2009,8,MY,1,100,857
384339,2009,8,MY,1,100,857
384351,2009,8,MY,1,100,881
384364,2009,8,MY,1,100,881
384377,2009,8,MY,1,100,881
384389,2027,8,MY,1,100,897
384401,2027,8,MY,1,100,897
384413,2027,8,MY,1,100,841
384426,2027,8,MY,1,100,841
384438,2027,8,MY,1,100,841
384450,2027,8,MY,1,100,881
384462,2027,8,MY,1,100,881
384475,2027,8,MY,1,100,905
384486,2045,9,MY,1,100,905
384498,2045,9,MY,1,100,921
384509,2045,9,MY,1,100,921
384521,2045,9,MY,1,100,921
384532,2045,9,MY,1,100,897
384544,2045,9,MY,1,100,897
384555,2045,9,MY,1,100,905
384567,2045,9,MY,1,100,905
384579,2045,9,MY,1,100,905
384591,2063,8,MY,1,100,889
384603,2063,8,MY,1,100,889
384616,2063,8,MY,1,100,881
384628,2063,8,MY,1,100,881
384640,2063,8,MY,1,100,905
384653,2063,8,MY,1,100,905
384665,2063,8,MY,1,100,905
384678,2063,8,MY,1,100,921
384690,2081,8,MY,1,100,921
384703,2081,8,MY,1,100,881
384715,2081,8,MY,1,100,881
384728,2081,8,MY,1,100,881
384741,2081,8,MY,1,100,849
384753,2081,8,MY,1,100,849
384766,2081,8,MY,1,100,881
384779,2081,8,MY,1,100,881
384790,2099,9,MY,1,100,881
384801,2099,9,MY,1,100,881
384813,2099,9,MY,1,100,881
384824,2099,9,MY,1,100,897
384836,2099,9,MY,1,100,897
384847,2099,9,MY,1,100,897
384859,2099,9,MY,1,100,897
384870,2099,9,MY,1,100,897
384882,2099,9,MY,1,100,889
384894,2117,8,MY,1,100,889
384907,2117,8,MY,1,100,881
384920,2117,8,MY,1,100,881
384933,2117,8,MY,1,100,881
384945,2117,8,MY,1,100,897
384958,2117,8,MY,1,100,897
384971,2117,8,MY,1,100,937
384984,2117,8,MY,1,100,937
384996,2136,8,MY,1,100,937
385008,2136,8,MY,1,100,913
385020,2136,8,MY,1,100,913
385033,2136,8,MY,1,100,905
385045,2136,8,MY,1,100,905
385057,2136,8,MY,1,100,897
385069,2136,8,MY,1,100,897
385082,2136,8,MY,1,100,897
385093,2154,9,MY,1,100,873
385104,2154,9,MY,1,100,873
385116,2154,9,MY,1,100,889
385127,2154,9,MY,1,100,889
385138,2154,9,MY,1,100,889
385150,2154,9,MY,1,100,913
385161,2154,9,MY,1,100,913
385172,2154,9,MY,1,100,945
385184,2154,9,MY,1,100,945
385196,2172,8,MY,1,100,945
385209,2172,8,MY,1,100,969
385222,2172,8,MY,1,100,969
385235,2172,8,MY,1,100,961
385247,2172,8,MY,1,100,961
385260,2172,8,MY,1,100,961
385273,2172,8,MY,1,100,985
385286,2172,8,MY,1,100,985
385298,2190,8,MY,1,100,937
385310,2190,8,MY,1,100,937
385323,2190,8,MY,1,100,1009
385335,2190,8,MY,1,100,1009
385347,2190,8,MY,1,100,1009
385360,2190,8,MY,1,100,993
385372,2190,8,MY,1,100,993
385385,2190,8,MY,1,100,993
385397,2208,8,MY,1,100,993
385410,2208,8,MY,1,100,993
385423,2208,8,MY,1,100,921
385436,2208,8,MY,1,100,921
385448,2208,8,MY,1,100,977
385461,2208,8,MY,1,100,977
385474,2208,8,MY,1,100,961
385487,2208,8,MY,1,100,961
385498,2226,9,MY,1,100,961
385509,2226,9,MY,1,100,961
385521,2226,9,MY,1,100,961
385532,2226,9,MY,1,100,937
385543,2226,9,MY,1,100,937
385555,2226,9,MY,1,100,937
385566,2226,9,MY,1,100,977
385577,2226,9,MY,1,100,977
385589,2226,9,MY,1,100,961
385601,2244,8,MY,1,100,961
385614,2244,8,MY,1,100,961
385626,2244,8,MY,1,100,977
385639,2244,8,MY,1,100,977
385651,2244,8,MY,1,100,1017
385664,2244,8,MY,1,100,1017
385676,2244,8,MY,1,100,1017
385689,2244,8,MY,1,100,1025
385702,2263,8,MY,1,100,1025
385715,2263,8,MY,1,100,1065
385728,2263,8,MY,1,100,1065
385742,2263,8,MY,1,100,1089
385755,2263,8,MY,1,100,1089
385768,2263,8,MY,1,100,1089
385781,2263,8,MY,1,100,1113
385795,2263,8,MY,1,100,1113
385806,2281,9,MY,1,100,1129
385817,2281,9,MY,1,100,1129
385828,2281,9,MY,1,100,1129
385839,2281,9,MY,1,100,1161
385850,2281,9,MY,1,100,1161
385861,2281,9,MY,1,100,1137
385872,2281,9,MY,1,100,1137
385883,2281,9,MY,1,100,1145
385895,2281,9,MY,1,100,1145
385907,2299,8,MY,1,100,1145
385920,2299,8,MY,1,100,1145
385932,2299,8,MY,1,100,1145
385945,2299,8,MY,1,100,1145
385957,2299,8,MY,1,100,1145
385970,2299,8,MY,1,100,1145
385982,2299,8,MY,1,100,1121
385995,2299,8,MY,1,100,1121
386007,2317,8,MY,1,100,1089
386020,2317,8,MY,1,100,1089
386032,2317,8,MY,1,100,1089
386045,2317,8,MY,1,100,1097
386058,2317,8,MY,1,100,1097
386070,2317,8,MY,1,100,1081
386083,2317,8,MY,1,100,1081
386096,2317,8,MY,1,100,1065
386108,2335,8,MY,1,100,1065
386121,2335,8,MY,1,100,1065
386134,2335,8,MY,1,100,1041
386147,2335,8,MY,1,100,1041
386159,2335,8,MY,1,100,1041
386172,2335,8,MY,1,100,1041
386185,2335,8,MY,1,100,1041
386198,2335,8,MY,1,100,1041
386209,2353,9,MY,1,100,1041
386220,2353,9,MY,1,100,1049
386231,2353,9,MY,1,100,1049
386242,2353,9,MY,1,100,1049
386254,2353,9,MY,1,100,1097
386265,2353,9,MY,1,100,1097
386276,2353,9,MY,1,100,1065
386287,2353,9,MY,1,100,1065
386299,2353,9,MY,1,100,1081
386311,2371,8,MY,1,100,1081
386324,2371,8,MY,1,100,1081
386337,2371,8,MY,1,100,1105
386350,2371,8,MY,1,100,1105
386362,2371,8,MY,1,100,1113
386375,2371,8,MY,1,100,1113
386388,2371,8,MY,1,100,1113
386401,2371,8,MY,1,100,1105
386413,2389,8,MY,1,100,1105
386426,2389,8,MY,1,100,1097
386438,2389,8,MY,1,100,1097
386451,2389,8,MY,1,100,1097
386463,2389,8,MY,1,100,1097
386476,2389,8,MY,1,100,1097
386488,2389,8,MY,1,100,1105
386501,2389,8,MY,1,100,1105
386513,2408,16,MY,1,100,1081
386525,2408,16,MY,1,100,1081
386537,2408,16,MY,1,100,1081
386549,2408,16,MY,1,100,1097
386561,2408,16,MY,1,100,1097
386573,2408,16,MY,1,100,1089
386585,2408,16,MY,1,100,1089
386597,2408,16,MY,1,100,1089
386609,2408,16,MY,1,100,1105
386621,2408,16,MY,1,100,1105
386633,2408,16,MY,1,100,1113
386645,2408,16,MY,1,100,1113
386657,2408,16,MY,1,100,1113
386669,2408,16,MY,1,100,1137
386681,2408,16,MY,1,100,1137
386693,2408,16,MY,1,100,1105
386705,2426,6,MY,1,100,1105
386718,2426,6,MY,1,100,1105
386731,2426,6,MY,1,100,1105
386744,2426,6,MY,1,100,1105
386757,2426,6,MY,1,100,1097
386770,2426,6,MY,1,100,1097
386781,2444,9,MY,1,100,1097
386793,2444,9,MY,1,100,1097
386805,2444,9,MY,1,100,1097
386816,2444,9,MY,1,100,1121
386828,2444,9,MY,1,100,1121
386840,2444,9,MY,1,100,1081
386851,2444,9,MY,1,100,1081
386863,2444,9,MY,1,100,1097
386875,2444,9,MY,1,100,1097
386887,2465,14,MY,1,100,1097
386900,2465,14,MY,1,100,1121
386913,2465,14,MY,1,100,1121
386926,2465,14,MY,1,100,1113
386939,2465,14,MY,1,100,1113
386952,2465,14,MY,1,100,1113
386965,2465,14,MY,1,100,1089
386978,2465,14,MY,1,100,1089
386991,2465,14,MY,1,100,1097
387004,2465,14,MY,1,100,1097
387017,2465,14,MY,1,100,1097
387030,2465,14,MY,1,100,1129
387043,2465,14,MY,1,100,1129
387056,2465,14,MY,1,100,1089
387068,2485,7,MY,1,100,1089
387080,2485,7,MY,1,100,1089
387092,2485,7,MY,1,100,1105
387104,2485,7,MY,1,100,1105
387116,2485,7,MY,1,100,1089
387128,2485,7,MY,1,100,1089
387140,2485,7,MY,1,100,1113
387151,2503,9,MY,1,100,1113
387162,2503,9,MY,1,100,1113
387173,2503,9,MY,1,100,1041
387184,2503,9,MY,1,100,1041
387196,2503,9,MY,1,100,1097
387207,2503,9,MY,1,100,1097
387218,2503,9,MY,1,100,1097
387229,2503,9,MY,1,100,1081
387241,2503,9,MY,1,100,1081
387253,2522,8,MY,1,100,1113
387266,2522,8,MY,1,100,1113
387279,2522,8,MY,1,100,1097
387292,2522,8,MY,1,100,1097
387304,2522,8,MY,1,100,1097
387317,2522,8,MY,1,100,1089
387330,2522,8,MY,1,100,1089
387343,2522,8,MY,1,100,1089
387355,2540,8,MY,1,100,1089
387368,2540,8,MY,1,100,1089
387380,2540,8,MY,1,100,1089
387393,2540,8,MY,1,100,1089
387406,2540,8,MY,1,100,1097
387418,2540,8,MY,1,100,1097
387431,2540,8,MY,1,100,1097
387444,2540,8,MY,1,100,1097
387455,2558,9,MY,1,100,1097
387466,2558,9,MY,1,100,1113
387478,2558,9,MY,1,100,1113
387489,2558,9,MY,1,100,1081
387501,2558,9,MY,1,100,1081
387512,2558,9,MY,1,100,1081
387524,2558,9,MY,1,100,1113
387535,2558,9,MY,1,100,1113
387547,2558,9,MY,1,100,1089
387559,2576,8,MY,1,100,1089
387571,2576,8,MY,1,100,1089
387583,2576,8,MY,1,100,1113
387595,2576,8,MY,1,100,1113
387607,2576,8,MY,1,100,1105
387619,2576,8,MY,1,100,1105
387631,2576,8,MY,1,100,1105
387644,2576,8,MY,1,100,1097
387656,2594,8,MY,1,100,1097
387669,2594,8,MY,1,100,1089
387682,2594,8,MY,1,100,1089
387695,2594,8,MY,1,100,1081
387707,2594,8,MY,1,100,1081
387720,2594,8,MY,1,100,1081
387733,2594,8,MY,1,100,1105
387746,2594,8,MY,1,100,1105
387757,2612,9,MY,1,100,1097
387769,2612,9,MY,1,100,1097
387780,2612,9,MY,1,100,1097
387792,2612,9,MY,1,100,1137
387803,2612,9,MY,1,100,1137
387815,2612,9,MY,1,100,1097
387826,2612,9,MY,1,100,1097
387838,2612,9,MY,1,100,1097
387850,2612,9,MY,1,100,1113
387862,2630,8,MY,1,100,1113
387874,2630,8,MY,1,100,1089
387887,2630,8,MY,1,100,1089
387899,2630,8,MY,1,100,1089
387911,2630,8,MY,1,100,1089
387924,2630,8,MY,1,100,1089
387936,2630,8,MY,1,100,1105
387949,2630,8,MY,1,100,1105
387961,2649,8,MY,1,100,1089
387974,2649,8,MY,1,100,1089
387986,2649,8,MY,1,100,1089
387999,2649,8,MY,1,100,1113
388012,2649,8,MY,1,100,1113
388024,2649,8,MY,1,100,1105
388037,2649,8,MY,1,100,1105
388050,2649,8,MY,1,100,1105
388062,2667,8,MY,1,100,1105
388075,2667,8,MY,1,100,1105
388087,2667,8,MY,1,100,1113
388100,2667,8,MY,1,100,1113
388112,2667,8,MY,1,100,1145
388125,2667,8,MY,1,100,1145
388137,2667,8,MY,1,100,1145
388150,2667,8,MY,1,100,1105
388162,2685,8,MY,1,100,1105
388175,2685,8,MY,1,100,1065
388188,2685,8,MY,1,100,1065
388201,2685,8,MY,1,100,1065
388213,2685,8,MY,1,100,1129
388226,2685,8,MY,1,100,1129
388239,2685,8,MY,1,100,1153
388252,2685,8,MY,1,100,1153
388263,2703,9,MY,1,100,1097
388274,2703,9,MY,1,100,1097
388286,2703,9,MY,1,100,1097
388297,2703,9,MY,1,100,1097
388308,2703,9,MY,1,100,1097
388320,2703,9,MY,1,100,1113
388331,2703,9,MY,1,100,1113
388342,2703,9,MY,1,100,1113
388354,2703,9,MY,1,100,1089
388366,2721,8,MY,1,100,1089
388379,2721,8,MY,1,100,1129
388391,2721,8,MY,1,100,1129
388404,2721,8,MY,1,100,1129
388416,2721,8,MY,1,100,1145
388429,2721,8,MY,1,100,1145
388441,2721,8,MY,1,100,1097
388454,2721,8,MY,1,100,1097
388466,2739,8,MY,1,100,1097
388479,2739,8,MY,1,100,1081
388491,2739,8,MY,1,100,1081
388504,2739,8,MY,1,100,1105
388516,2739,8,MY,1,100,1105
388529,2739,8,MY,1,100,1113
388541,2739,8,MY,1,100,1113
388554,2739,8,MY,1,100,1113
388566,2757,8,MY,1,100,1121
388579,2757,8,MY,1,100,1121
388592,2757,8,MY,1,100,1089
388605,2757,8,MY,1,100,1089
388617,2757,8,MY,1,100,1089
388630,2757,8,MY,1,100,1121
388643,2757,8,MY,1,100,1121
388656,2757,8,MY,1,100,1137
388667,2776,9,MY,1,100,1137
388678,2776,9,MY,1,100,1137
388690,2776,9,MY,1,100,1137
388701,2776,9,MY,1,100,1137
388713,2776,9,MY,1,100,1113
388724,2776,9,MY,1,100,1113
388736,2776,9,MY,1,100,1113
388747,2776,9,MY,1,100,1113
388759,2776,9,MY,1,100,1113
388771,2794,8,MY,1,100,1097
388783,2794,8,MY,1,100,1097
388795,2794,8,MY,1,100,1105
388808,2794,8,MY,1,100,1105
388820,2794,8,MY,1,100,1105
388832,2794,8,MY,1,100,1089
388844,2794,8,MY,1,100,1089
388857,2794,8,MY,1,100,1105
388869,2812,8,MY,1,100,1105
388882,2812,8,MY,1,100,1105
388895,2812,8,MY,1,100,1105
388908,2812,8,MY,1,100,1105
388921,2812,8,MY,1,100,1097
388934,2812,8,MY,1,100,1097
388947,2812,8,MY,1,100,1081
388960,2812,8,MY,1,100,1081
388972,2830,8,MY,1,100,1081
388984,2830,8,MY,1,100,1121
388997,2830,8,MY,1,100,1121
389009,2830,8,MY,1,100,1113
389021,2830,8,MY,1,100,1113
389034,2830,8,MY,1,100,1113
389046,2830,8,MY,1,100,1121
389059,2830,8,MY,1,100,1121
389070,2848,9,MY,1,100,1105
389081,2848,9,MY,1,100,1105
389093,2848,9,MY,1,100,1097
389104,2848,9,MY,1,100,1097
389116,2848,9,MY,1,100,1097
389127,2848,9,MY,1,100,1105
389139,2848,9,MY,1,100,1105
389150,2848,9,MY,1,100,1105
389162,2848,9,MY,1,100,1105
389174,2866,8,MY,1,100,1105
389186,2866,8,MY,1,100,1081
389199,2866,8,MY,1,100,1081
389211,2866,8,MY,1,100,1105
389223,2866,8,MY,1,100,1105
389236,2866,8,MY,1,100,1105
389248,2866,8,MY,1,100,1097
389261,2866,8,MY,1,100,1097
389273,2884,8,MY,1,100,1113
389286,2884,8,MY,1,100,1113
389299,2884,8,MY,1,100,1105
389312,2884,8,MY,1,100,1105
389324,2884,8,MY,1,100,1105
389337,2884,8,MY,1,100,1153
389350,2884,8,MY,1,100,1153
389363,2884,8,MY,1,100,1129
389374,2902,9,MY,1,100,1129
389385,2902,9,MY,1,100,1129
389397,2902,9,MY,1,100,1105
389408,2902,9,MY,1,100,1105
389419,2902,9,MY,1,100,1097
389431,2902,9,MY,1,100,1097
389442,2902,9,MY,1,100,1097
389453,2902,9,MY,1,100,1137
389465,2902,9,MY,1,100,1137
389477,2921,8,MY,1,100,1113
389489,2921,8,MY,1,100,1113
389502,2921,8,MY,1,100,1113
389514,2921,8,MY,1,100,1113
389526,2921,8,MY,1,100,1113
389539,2921,8,MY,1,100,1097
389551,2921,8,MY,1,100,1097
389564,2921,8,MY,1,100,1097
389576,2939,8,MY,1,100,1097
389589,2939,8,MY,1,100,1097
389602,2939,8,MY,1,100,1097
389615,2939,8,MY,1,100,1097
389628,2939,8,MY,1,100,1121
389641,2939,8,MY,1,100,1121
389654,2939,8,MY,1,100,1121
389667,2939,8,MY,1,100,1105
389679,2957,8,MY,1,100,1105
389691,2957,8,MY,1,100,1105
389704,2957,8,MY,1,100,1105
389716,2957,8,MY,1,100,1105
389728,2957,8,MY,1,100,1105
389741,2957,8,MY,1,100,1105
389753,2957,8,MY,1,100,1097
389766,2957,8,MY,1,100,1097
389777,2975,9,MY,1,100,1097
389788,2975,9,MY,1,100,1097
389800,2975,9,MY,1,100,1097
389811,2975,9,MY,1,100,1113
389823,2975,9,MY,1,100,1113
389834,2975,9,MY,1,100,1113
389846,2975,9,MY,1,100,1113
389857,2975,9,MY,1,100,1113
389869,2975,9,MY,1,100,1097
389881,2993,8,MY,1,100,1097
389894,2993,8,MY,1,100,1097
389906,2993,8,MY,1,100,1097
389919,2993,8,MY,1,100,1097
389931,2993,8,MY,1,100,1097
389944,2993,8,MY,1,100,1097
389956,2993,8,MY,1,100,1121
389969,2993,8,MY,1,100,1121
389981,3011,8,MY,1,100,1113
389994,3011,8,MY,1,100,1113
390006,3011,8,MY,1,100,1113
390019,3011,8,MY,1,100,1089
390032,3011,8,MY,1,100,1089
390044,3011,8,MY,1,100,1097
390057,3011,8,MY,1,100,1097
390070,3011,8,MY,1,100,1081
390082,3029,8,MY,1,100,1081
390095,3029,8,MY,1,100,1081
390107,3029,8,MY,1,100,1097
390120,3029,8,MY,1,100,1097
390132,3029,8,MY,1,100,1113
390145,3029,8,MY,1,100,1113
390157,3029,8,MY,1,100,1113
390170,3029,8,MY,1,100,1105
390181,3048,9,MY,1,100,1105
390192,3048,9,MY,1,100,1113
390204,3048,9,MY,1,100,1113
390215,3048,9,MY,1,100,1113
390227,3048,9,MY,1,100,1121
390238,3048,9,MY,1,100,1121
390250,3048,9,MY,1,100,1105
390261,3048,9,MY,1,100,1105
390273,3048,9,MY,1,100,1105
390285,3066,8,MY,1,100,1073
390297,3066,8,MY,1,100,1073
390309,3066,8,MY,1,100,1121
390322,3066,8,MY,1,100,1121
390334,3066,8,MY,1,100,1137
390346,3066,8,MY,1,100,1137
390358,3066,8,MY,1,100,1137
390371,3066,8,MY,1,100,1073
390383,3084,8,MY,1,100,1073
390396,3084,8,MY,1,100,1097
390409,3084,8,MY,1,100,1097
390422,3084,8,MY,1,100,1097
390435,3084,8,MY,1,100,1089
390448,3084,8,MY,1,100,1089
390461,3084,8,MY,1,100,1089
390474,3084,8,MY,1,100,1089
390485,3102,9,MY,1,100,1105
390497,3102,9,MY,1,100,1105
390508,3102,9,MY,1,100,1105
390520,3102,9,MY,1,100,1121
390531,3102,9,MY,1,100,1121
390543,3102,9,MY,1,100,1097
390554,3102,9,MY,1,100,1097
390566,3102,9,MY,1,100,1097
390578,3102,9,MY,1,100,1121
390590,3120,8,MY,1,100,1121
390602,3120,8,MY,1,100,1089
390614,3120,8,MY,1,100,1089
390627,3120,8,MY,1,100,1089
