428693,9860,2,ER,1,100,1.714252
428744,9860,2,ER,1,100,1.718481
428794,9878,2,ER,1,100,1.716064
428844,9878,2,ER,1,100,1.717676
428894,9896,2,ER,1,100,1.714655
428945,9896,2,ER,1,100,1.717676
428995,9914,2,ER,1,100,1.713647
429046,9914,2,ER,1,100,1.717676
429096,9932,2,ER,1,100,1.713446
429147,9932,2,ER,1,100,1.716064
429197,9951,2,ER,1,100,1.715863
429248,9951,2,ER,1,100,1.717273
429298,9969,2,ER,1,100,1.715460
429349,9969,2,ER,1,100,1.716266
429399,9987,2,ER,1,100,1.715460
429450,9987,2,ER,1,100,1.717474
429484,10005,3,ER,1,100,1.714856
429518,10005,3,ER,1,100,1.716266
429552,10005,3,ER,1,100,1.715662
429602,10023,2,ER,1,100,1.715863
429653,10023,2,ER,1,100,1.717273
429703,10041,2,ER,1,100,1.713849
429753,10041,2,ER,1,100,1.716870
429804,10059,2,ER,1,100,1.714856
429855,10059,2,ER,1,100,1.718481
429905,10078,2,ER,1,100,1.715863
429956,10078,2,ER,1,100,1.717072
430006,10096,2,ER,1,100,1.714655
430057,10096,2,ER,1,100,1.716669
430107,10114,2,ER,1,100,1.712439
430157,10114,2,ER,1,100,1.716064
430207,10132,2,ER,1,100,1.713849
430258,10132,2,ER,1,100,1.717676
430308,10150,2,ER,1,100,1.713446
430359,10150,2,ER,1,100,1.717474
430409,10168,2,ER,1,100,1.713849
430460,10168,2,ER,1,100,1.716870
430504,10189,4,ER,1,100,1.713043
430549,10189,4,ER,1,100,1.717474
430593,10189,4,ER,1,100,1.713647
430638,10189,4,ER,1,100,1.714252
430688,10210,2,ER,1,100,1.712842
430738,10210,2,ER,1,100,1.716467
430788,10228,2,ER,1,100,1.713647
430838,10228,2,ER,1,100,1.715662
430888,10246,2,ER,1,100,1.716064
430939,10246,2,ER,1,100,1.718280
430989,10264,2,ER,1,100,1.713245
431040,10264,2,ER,1,100,1.719287
431090,10282,2,ER,1,100,1.713245
431141,10282,2,ER,1,100,1.717072
431191,10300,2,ER,1,100,1.713849
431242,10300,2,ER,1,100,1.715662
431292,10318,2,ER,1,100,1.714453
431343,10318,2,ER,1,100,1.715662
431394,10337,2,ER,1,100,1.711432
431445,10337,2,ER,1,100,1.714655
431495,10355,2,ER,1,100,1.712640
431545,10355,2,ER,1,100,1.715863
431595,10373,2,ER,1,100,1.712439
431646,10373,2,ER,1,100,1.714655
431696,10391,2,ER,1,100,1.712842
431747,10391,2,ER,1,100,1.715259
431797,10409,2,ER,1,100,1.714050
431848,10409,2,ER,1,100,1.715662
431882,10427,3,ER,1,100,1.713849
431916,10427,3,ER,1,100,1.715460
431950,10427,3,ER,1,100,1.715662
432000,10445,2,ER,1,100,1.713245
432050,10445,2,ER,1,100,1.714453
432100,10463,2,ER,1,100,1.713647
432151,10463,2,ER,1,100,1.715460
432201,10482,2,ER,1,100,1.713043
432252,10482,2,ER,1,100,1.715863
432303,10500,2,ER,1,100,1.713043
432354,10500,2,ER,1,100,1.715863
432404,10518,2,ER,1,100,1.713849
432455,10518,2,ER,1,100,1.715057
432505,10536,2,ER,1,100,1.712036
432555,10536,2,ER,1,100,1.716870
432605,10554,2,ER,1,100,1.712640
432656,10554,2,ER,1,100,1.717474
432707,10572,2,ER,1,100,1.714050
432758,10572,2,ER,1,100,1.719086
432808,10590,2,ER,1,100,1.713647
432858,10590,2,ER,1,100,1.716669
432908,10609,2,ER,1,100,1.713849
432959,10609,2,ER,1,100,1.717676
433010,10627,2,ER,1,100,1.713446
433061,10627,2,ER,1,100,1.715662
433111,10645,2,ER,1,100,1.714453
433161,10645,2,ER,1,100,1.716266
433211,10663,2,ER,1,100,1.713043
433262,10663,2,ER,1,100,1.715662
433312,10681,2,ER,1,100,1.713849
433363,10681,2,ER,1,100,1.714655
433397,10699,3,ER,1,100,1.715259
433431,10699,3,ER,1,100,1.715259
433465,10699,3,ER,1,100,1.717072
433515,10717,2,ER,1,100,1.716266
433565,10717,2,ER,1,100,1.720093
433615,10736,2,ER,1,100,1.714856
433666,10736,2,ER,1,100,1.716870
433717,10754,2,ER,1,100,1.716266
433768,10754,2,ER,1,100,1.717474
433818,10772,2,ER,1,100,1.714856
433868,10772,2,ER,1,100,1.717676
433918,10790,2,ER,1,100,1.714856
433969,10790,2,ER,1,100,1.718280
434019,10808,2,ER,1,100,1.713446
434070,10808,2,ER,1,100,1.718280
434120,10826,2,ER,1,100,1.713849
434171,10826,2,ER,1,100,1.718079
434222,10844,2,ER,1,100,1.714252
434273,10844,2,ER,1,100,1.718884
434323,10862,2,ER,1,100,1.713849
434373,10862,2,ER,1,100,1.716870
434423,10881,2,ER,1,100,1.714453
434474,10881,2,ER,1,100,1.717676
434524,10899,2,ER,1,100,1.714856
434575,10899,2,ER,1,100,1.717877
434626,10917,2,ER,1,100,1.713043
434677,10917,2,ER,1,100,1.716064
434727,10935,2,ER,1,100,1.713647
434777,10935,2,ER,1,100,1.715662
434827,10953,2,ER,1,100,1.713849
434878,10953,2,ER,1,100,1.715259
434928,10971,2,ER,1,100,1.713446
434979,10971,2,ER,1,100,1.713849
435029,10989,2,ER,1,100,1.714252
435080,10989,2,ER,1,100,1.713849
435114,11008,3,ER,1,100,1.714856
435148,11008,3,ER,1,100,1.713446
435182,11008,3,ER,1,100,1.715460
435232,11026,2,ER,1,100,1.713245
435282,11026,2,ER,1,100,1.715460
435332,11044,2,ER,1,100,1.713043
435383,11044,2,ER,1,100,1.716064
435434,11062,2,ER,1,100,1.712036
435485,11062,2,ER,1,100,1.717474
435535,11080,2,ER,1,100,1.712640
435585,11080,2,ER,1,100,1.715662
435635,11098,2,ER,1,100,1.712640
435686,11098,2,ER,1,100,1.715259
435737,11116,2,ER,1,100,1.713245
435788,11116,2,ER,1,100,1.714655
435838,11134,2,ER,1,100,1.712237
435888,11134,2,ER,1,100,1.716064
435938,11153,2,ER,1,100,1.711029
435989,11153,2,ER,1,100,1.714655
436039,11171,2,ER,1,100,1.711230
436090,11171,2,ER,1,100,1.714655
436141,11189,2,ER,1,100,1.712036
436193,11189,2,ER,1,100,1.713849
436242,11207,2,ER,1,100,1.712036
436292,11207,2,ER,1,100,1.715259
436342,11225,2,ER,1,100,1.711432
436393,11225,2,ER,1,100,1.713647
436443,11243,2,ER,1,100,1.712640
436494,11243,2,ER,1,100,1.714050
436528,11261,3,ER,1,100,1.713446
436562,11261,3,ER,1,100,1.712842
436596,11261,3,ER,1,100,1.714655
436646,11280,2,ER,1,100,1.713245
436697,11280,2,ER,1,100,1.715863
436747,11298,2,ER,1,100,1.712842
436797,11298,2,ER,1,100,1.714252
436847,11316,2,ER,1,100,1.714655
436898,11316,2,ER,1,100,1.716266
436949,11334,2,ER,1,100,1.713446
437000,11334,2,ER,1,100,1.715460
437050,11352,2,ER,1,100,1.712640
437101,11352,2,ER,1,100,1.716467
437151,11370,2,ER,1,100,1.713245
437201,11370,2,ER,1,100,1.716669
437251,11388,2,ER,1,100,1.713446
437302,11388,2,ER,1,100,1.716870
437353,11407,2,ER,1,100,1.712237
437404,11407,2,ER,1,100,1.716266
437454,11425,2,ER,1,100,1.712439
437504,11425,2,ER,1,100,1.716870
437554,11443,2,ER,1,100,1.708612
437605,11443,2,ER,1,100,1.713043
437655,11461,2,ER,1,100,1.709821
437706,11461,2,ER,1,100,1.713245
437757,11479,2,ER,1,100,1.710223
437809,11479,2,ER,1,100,1.712640
437858,11497,2,ER,1,100,1.708612
437908,11497,2,ER,1,100,1.711230
437958,11515,2,ER,1,100,1.712237
438009,11515,2,ER,1,100,1.711230
438043,11533,3,ER,1,100,1.710022
438077,11533,3,ER,1,100,1.711029
438111,11533,3,ER,1,100,1.711230
438161,11552,2,ER,1,100,1.709418
438212,11552,2,ER,1,100,1.712439
438262,11570,2,ER,1,100,1.709619
438312,11570,2,ER,1,100,1.711835
438362,11588,2,ER,1,100,1.710223
438413,11588,2,ER,1,100,1.713849
438464,11606,2,ER,1,100,1.712237
438515,11606,2,ER,1,100,1.713647
438565,11624,2,ER,1,100,1.710223
438615,11624,2,ER,1,100,1.713647
438665,11642,2,ER,1,100,1.709216
438716,11642,2,ER,1,100,1.713245
438766,11660,2,ER,1,100,1.709418
438817,11660,2,ER,1,100,1.712842
438868,11679,2,ER,1,100,1.710022
438919,11679,2,ER,1,100,1.711230
438969,11697,2,ER,1,100,1.709821
439019,11697,2,ER,1,100,1.713647
439069,11715,2,ER,1,100,1.710828
439120,11715,2,ER,1,100,1.714453
439170,11733,2,ER,1,100,1.710425
439221,11733,2,ER,1,100,1.714453
439272,11751,2,ER,1,100,1.712439
439323,11751,2,ER,1,100,1.714655
439373,11769,2,ER,1,100,1.711835
439424,11769,2,ER,1,100,1.713245
439474,11787,2,ER,1,100,1.712036
439524,11787,2,ER,1,100,1.713245
439574,11805,2,ER,1,100,1.712036
439625,11805,2,ER,1,100,1.713647
439659,11824,3,ER,1,100,1.713849
439693,11824,3,ER,1,100,1.715259
439728,11824,3,ER,1,100,1.713647
439778,11842,2,ER,1,100,1.713647
439828,11842,2,ER,1,100,1.714453
439878,11860,2,ER,1,100,1.714453
439928,11860,2,ER,1,100,1.715259
439978,11878,2,ER,1,100,1.714252
440029,11878,2,ER,1,100,1.716064
440079,11896,2,ER,1,100,1.713245
440130,11896,2,ER,1,100,1.715259
440181,11914,2,ER,1,100,1.714050
440232,11914,2,ER,1,100,1.716870
440282,11932,2,ER,1,100,1.713245
440332,11932,2,ER,1,100,1.717474
440382,11951,2,ER,1,100,1.715662
440433,11951,2,ER,1,100,1.716669
440483,11969,2,ER,1,100,1.715057
440534,11969,2,ER,1,100,1.719287
440584,11987,2,ER,1,100,1.715057
440635,11987,2,ER,1,100,1.717273
440685,12005,2,ER,1,100,1.714050
440736,12005,2,ER,1,100,1.718481
440787,12023,2,ER,1,100,1.715662
440838,12023,2,ER,1,100,1.718884
440888,12041,2,ER,1,100,1.713849
440938,12041,2,ER,1,100,1.717273
440988,12059,2,ER,1,100,1.714252
441039,12059,2,ER,1,100,1.716467
441089,12078,2,ER,1,100,1.715662
441140,12078,2,ER,1,100,1.716064
441174,12096,3,ER,1,100,1.717474
441208,12096,3,ER,1,100,1.713647
441243,12096,3,ER,1,100,1.714856
441292,12114,2,ER,1,100,1.713245
441342,12114,2,ER,1,100,1.715863
441403,12135,3,ER,1,100,1.713849
441464,12135,3,ER,1,100,1.714655
441526,12135,3,ER,1,100,1.712237
441576,12155,2,ER,1,100,1.711835
441626,12155,2,ER,1,100,1.712439
441676,12173,2,ER,1,100,1.717072
441727,12173,2,ER,1,100,1.716064
441761,12191,3,ER,1,100,1.715057
441795,12191,3,ER,1,100,1.716467
441829,12191,3,ER,1,100,1.715057
441879,12210,2,ER,1,100,1.715259
441930,12210,2,ER,1,100,1.715863
441980,12228,2,ER,1,100,1.713647
442030,12228,2,ER,1,100,1.717474
442081,12246,2,ER,1,100,1.713245
442132,12246,2,ER,1,100,1.716669
442182,12264,2,ER,1,100,1.712842
442233,12264,2,ER,1,100,1.717474
442283,12282,2,ER,1,100,1.715863
442334,12282,2,ER,1,100,1.717273
442384,12300,2,ER,1,100,1.713446
442434,12300,2,ER,1,100,1.716669
442484,12318,2,ER,1,100,1.714856
442535,12318,2,ER,1,100,1.717676
442586,12337,2,ER,1,100,1.713446
442637,12337,2,ER,1,100,1.717474
442687,12355,2,ER,1,100,1.714453
442737,12355,2,ER,1,100,1.717877
442787,12373,2,ER,1,100,1.714252
442838,12373,2,ER,1,100,1.717474
442889,12391,2,ER,1,100,1.714050
442941,12391,2,ER,1,100,1.716467
442990,12409,2,ER,1,100,1.714453
443040,12409,2,ER,1,100,1.714453
443087,12427,3,ER,1,100,1.712842
443134,12427,3,ER,1,100,1.716064
443181,12427,3,ER,1,100,1.722711
443231,12445,2,ER,1,100,1.719891
443282,12445,2,ER,1,100,1.710223
443332,12464,2,ER,1,100,1.714252
443382,12464,2,ER,1,100,1.713647
443432,12482,2,ER,1,100,1.710223
443483,12482,2,ER,1,100,1.713043
443533,12500,2,ER,1,100,1.712237
443584,12500,2,ER,1,100,1.713647
443618,12518,3,ER,1,100,1.712842
443652,12518,3,ER,1,100,1.713043
443686,12518,3,ER,1,100,1.712439
443736,12536,2,ER,1,100,1.712842
443786,12536,2,ER,1,100,1.714856
443836,12554,2,ER,1,100,1.712640
443887,12554,2,ER,1,100,1.714252
443937,12572,2,ER,1,100,1.712842
443988,12572,2,ER,1,100,1.715460
444039,12590,2,ER,1,100,1.713245
444091,12590,2,ER,1,100,1.716064
444140,12609,2,ER,1,100,1.714252
444190,12609,2,ER,1,100,1.716870
444240,12627,2,ER,1,100,1.714050
444291,12627,2,ER,1,100,1.717273
444341,12645,2,ER,1,100,1.713647
444392,12645,2,ER,1,100,1.717877
444442,12663,2,ER,1,100,1.712640
444493,12663,2,ER,1,100,1.714453
444544,12681,2,ER,1,100,1.712640
444595,12681,2,ER,1,100,1.717877
444645,12699,2,ER,1,100,1.713245
444695,12699,2,ER,1,100,1.716266
444745,12717,2,ER,1,100,1.713849
444796,12717,2,ER,1,100,1.716870
444840,12736,4,ER,1,100,1.713446
444885,12736,4,ER,1,100,1.717474
444930,12736,4,ER,1,100,1.725330
444975,12736,4,ER,1,100,1.724322
445024,12754,2,ER,1,100,1.716467
445074,12754,2,ER,1,100,1.715259
445124,12772,2,ER,1,100,1.713849
445175,12772,2,ER,1,100,1.715057
445226,12790,2,ER,1,100,1.711230
445277,12790,2,ER,1,100,1.715259
445327,12808,2,ER,1,100,1.713647
445377,12808,2,ER,1,100,1.715863
445427,12826,2,ER,1,100,1.713245
445478,12826,2,ER,1,100,1.716870
445528,12844,2,ER,1,100,1.712439
445579,12844,2,ER,1,100,1.716669
445629,12863,2,ER,1,100,1.712640
445680,12863,2,ER,1,100,1.715057
445730,12881,2,ER,1,100,1.712842
445781,12881,2,ER,1,100,1.714856
445831,12899,2,ER,1,100,1.714252
445882,12899,2,ER,1,100,1.715057
445932,12917,2,ER,1,100,1.717474
445983,12917,2,ER,1,100,1.713245
446017,12935,3,ER,1,100,1.715259
446051,12935,3,ER,1,100,1.713849
446086,12935,3,ER,1,100,1.713245
446135,12953,2,ER,1,100,1.713849
446185,12953,2,ER,1,100,1.714856
446235,12971,2,ER,1,100,1.710828
446286,12971,2,ER,1,100,1.715460
446337,12990,2,ER,1,100,1.712842
446388,12990,2,ER,1,100,1.714655
446438,13008,2,ER,1,100,1.711633
446488,13008,2,ER,1,100,1.713647
446538,13026,2,ER,1,100,1.712439
446589,13026,2,ER,1,100,1.712842
446639,13044,2,ER,1,100,1.709619
446690,13044,2,ER,1,100,1.714453
446740,13062,2,ER,1,100,1.708411
446791,13062,2,ER,1,100,1.713446
446842,13080,2,ER,1,100,1.710022
446893,13080,2,ER,1,100,1.715057
446943,13098,2,ER,1,100,1.709821
446993,13098,2,ER,1,100,1.714050
447043,13117,2,ER,1,100,1.709216
447094,13117,2,ER,1,100,1.711432
447145,13135,2,ER,1,100,1.704987
447196,13135,2,ER,1,100,1.708209
447246,13153,2,ER,1,100,1.703174
447296,13153,2,ER,1,100,1.706598
447346,13171,2,ER,1,100,1.705591
447397,13171,2,ER,1,100,1.706598
447447,13189,2,ER,1,100,1.705994
447498,13189,2,ER,1,100,1.705994
447532,13207,3,ER,1,100,1.707806
447566,13207,3,ER,1,100,1.709619
447601,13207,3,ER,1,100,1.708612
447651,13225,2,ER,1,100,1.705994
447701,13225,2,ER,1,100,1.708612
447751,13243,2,ER,1,100,1.708612
447801,13243,2,ER,1,100,1.709216
447851,13262,2,ER,1,100,1.709015
447902,13262,2,ER,1,100,1.712237
447952,13280,2,ER,1,100,1.708612
448003,13280,2,ER,1,100,1.711432
448053,13298,2,ER,1,100,1.709216
448104,13298,2,ER,1,100,1.715662
448154,13316,2,ER,1,100,1.713245
448205,13316,2,ER,1,100,1.723920
448255,13334,2,ER,1,100,1.717474
448306,13334,2,ER,1,100,1.719287
448357,13352,2,ER,1,100,1.709015
448408,13352,2,ER,1,100,1.710626
448458,13370,2,ER,1,100,1.713446
448508,13370,2,ER,1,100,1.717072
448558,13389,2,ER,1,100,1.722711
448609,13389,2,ER,1,100,1.727142
448659,13407,2,ER,1,100,1.727747
448710,13407,2,ER,1,100,1.723114
448760,13425,2,ER,1,100,1.717877
448811,13425,2,ER,1,100,1.728955
448861,13443,2,ER,1,100,1.713245
448912,13443,2,ER,1,100,1.711432
448962,13461,2,ER,1,100,1.710425
449013,13461,2,ER,1,100,1.708813
449063,13479,2,ER,1,100,1.713849
449114,13479,2,ER,1,100,1.715662
449148,13497,3,ER,1,100,1.714252
449182,13497,3,ER,1,100,1.716467
449217,13497,3,ER,1,100,1.715057
449267,13516,2,ER,1,100,1.716266
449317,13516,2,ER,1,100,1.717072
449367,13534,2,ER,1,100,1.712842
449417,13534,2,ER,1,100,1.713647
449467,13552,2,ER,1,100,1.711835
449518,13552,2,ER,1,100,1.717072
449569,13570,2,ER,1,100,1.715057
449620,13570,2,ER,1,100,1.714453
449670,13588,2,ER,1,100,1.712439
449720,13588,2,ER,1,100,1.712842
449770,13606,2,ER,1,100,1.709418
449821,13606,2,ER,1,100,1.714856
449871,13624,2,ER,1,100,1.713245
449922,13624,2,ER,1,100,1.719086
449973,13642,2,ER,1,100,1.715662
450024,13642,2,ER,1,100,1.718683
450074,13661,2,ER,1,100,1.716266
450124,13661,2,ER,1,100,1.720496
450174,13679,2,ER,1,100,1.713849
450225,13679,2,ER,1,100,1.715460
450275,13697,2,ER,1,100,1.708209
450326,13697,2,ER,1,100,1.707404
450376,13715,2,ER,1,100,1.706396
450427,13715,2,ER,1,100,1.707806
450477,13733,2,ER,1,100,1.705994
450528,13733,2,ER,1,100,1.706195
450578,13751,2,ER,1,100,1.705188
450629,13751,2,ER,1,100,1.705994
450663,13769,3,ER,1,100,1.704987
450697,13769,3,ER,1,100,1.704584
450731,13769,3,ER,1,100,1.703778
450781,13788,2,ER,1,100,1.705188
450832,13788,2,ER,1,100,1.707404
450882,13806,2,ER,1,100,1.706598
450932,13806,2,ER,1,100,1.709619
450982,13824,2,ER,1,100,1.707001
451033,13824,2,ER,1,100,1.709619
451084,13842,2,ER,1,100,1.707001
451135,13842,2,ER,1,100,1.709216
451185,13860,2,ER,1,100,1.703979
451235,13860,2,ER,1,100,1.710425
451285,13878,2,ER,1,100,1.706598
451336,13878,2,ER,1,100,1.707404
451386,13896,2,ER,1,100,1.705389
451437,13896,2,ER,1,100,1.709418
451487,13914,2,ER,1,100,1.706799
451538,13914,2,ER,1,100,1.710425
451589,13933,2,ER,1,100,1.704181
451640,13933,2,ER,1,100,1.709619
451690,13951,2,ER,1,100,1.706799
451740,13951,2,ER,1,100,1.710828
451790,13969,2,ER,1,100,1.708813
451841,13969,2,ER,1,100,1.711230
451891,13987,2,ER,1,100,1.708008
451942,13987,2,ER,1,100,1.712036
451992,14005,2,ER,1,100,1.709418
452043,14005,2,ER,1,100,1.711432
452093,14023,2,ER,1,100,1.709619
452144,14023,2,ER,1,100,1.712640
452194,14041,2,ER,1,100,1.710626
452245,14041,2,ER,1,100,1.712237
452287,14063,4,ER,1,100,1.712842
452329,14063,4,ER,1,100,1.713043
452371,14063,4,ER,1,100,1.713849
452414,14063,4,ER,1,100,1.713043
452463,14083,2,ER,1,100,1.714453
452513,14083,2,ER,1,100,1.714655
452563,14101,2,ER,1,100,1.715460
452614,14101,2,ER,1,100,1.714655
452664,14119,2,ER,1,100,1.711835
452715,14119,2,ER,1,100,1.716064
452765,14137,2,ER,1,100,1.712036
452816,14137,2,ER,1,100,1.715259
452866,14155,2,ER,1,100,1.712237
452917,14155,2,ER,1,100,1.715259
452968,14173,2,ER,1,100,1.713043
453020,14173,2,ER,1,100,1.715259
453069,14192,2,ER,1,100,1.714050
453119,14192,2,ER,1,100,1.714655
453169,14210,2,ER,1,100,1.715259
453220,14210,2,ER,1,100,1.715863
453254,14228,3,ER,1,100,1.715057
453288,14228,3,ER,1,100,1.714252
453322,14228,3,ER,1,100,1.714856
453372,14246,2,ER,1,100,1.713043
453423,14246,2,ER,1,100,1.715259
453473,14264,2,ER,1,100,1.713245
453523,14264,2,ER,1,100,1.715460
453573,14282,2,ER,1,100,1.711230
453624,14282,2,ER,1,100,1.715863
453675,14300,2,ER,1,100,1.713446
453727,14300,2,ER,1,100,1.715460
453776,14319,2,ER,1,100,1.712640
453826,14319,2,ER,1,100,1.717273
453876,14337,2,ER,1,100,1.712640
453927,14337,2,ER,1,100,1.716467
453977,14355,2,ER,1,100,1.711835
454028,14355,2,ER,1,100,1.715460
454078,14373,2,ER,1,100,1.712640
454129,14373,2,ER,1,100,1.717877
454180,14391,2,ER,1,100,1.712439
454231,14391,2,ER,1,100,1.716870
454281,14409,2,ER,1,100,1.714050
454331,14409,2,ER,1,100,1.716266
454381,14427,2,ER,1,100,1.713647
454432,14427,2,ER,1,100,1.716467
454483,14445,2,ER,1,100,1.714252
454534,14445,2,ER,1,100,1.715460
454584,14464,2,ER,1,100,1.711835
454634,14464,2,ER,1,100,1.716669
454684,14482,2,ER,1,100,1.713043
454735,14482,2,ER,1,100,1.713446
454785,14500,2,ER,1,100,1.711432
454836,14500,2,ER,1,100,1.715259
454886,14518,2,ER,1,100,1.713647
454937,14518,2,ER,1,100,1.714453
454971,14536,3,ER,1,100,1.713849
455005,14536,3,ER,1,100,1.714050
455040,14536,3,ER,1,100,1.715460
455089,14554,2,ER,1,100,1.714252
455139,14554,2,ER,1,100,1.715863
455189,14572,2,ER,1,100,1.713245
455240,14572,2,ER,1,100,1.715259
455290,14591,2,ER,1,100,1.713043
455341,14591,2,ER,1,100,1.714856
455391,14609,2,ER,1,100,1.713043
455442,14609,2,ER,1,100,1.717474
455492,14627,2,ER,1,100,1.714252
455543,14627,2,ER,1,100,1.714252
455593,14645,2,ER,1,100,1.714453
455644,14645,2,ER,1,100,1.716064
455694,14663,2,ER,1,100,1.714252
455745,14663,2,ER,1,100,1.716669
455795,14681,2,ER,1,100,1.712842
455846,14681,2,ER,1,100,1.715863
455896,14699,2,ER,1,100,1.712237
455947,14699,2,ER,1,100,1.714856
455997,14718,2,ER,1,100,1.712237
456048,14718,2,ER,1,100,1.715662
456099,14736,2,ER,1,100,1.712842
456150,14736,2,ER,1,100,1.716266
456200,14754,2,ER,1,100,1.713245
456250,14754,2,ER,1,100,1.713849
456300,14772,2,ER,1,100,1.714453
456351,14772,2,ER,1,100,1.714453
456401,14790,2,ER,1,100,1.714453
456452,14790,2,ER,1,100,1.713245
456486,14808,3,ER,1,100,1.713647
456520,14808,3,ER,1,100,1.713245
456554,14808,3,ER,1,100,1.714655
456604,14826,2,ER,1,100,1.714453
456654,14826,2,ER,1,100,1.715057
456704,14844,2,ER,1,100,1.714252
456755,14844,2,ER,1,100,1.715863
456805,14863,2,ER,1,100,1.713446
456856,14863,2,ER,1,100,1.717072
456906,14881,2,ER,1,100,1.714453
456957,14881,2,ER,1,100,1.716064
457008,14899,2,ER,1,100,1.713446
457059,14899,2,ER,1,100,1.715460
457109,14917,2,ER,1,100,1.711633
457159,14917,2,ER,1,100,1.717072
457209,14935,2,ER,1,100,1.710626
457260,14935,2,ER,1,100,1.716669
457310,14953,2,ER,1,100,1.712439
457361,14953,2,ER,1,100,1.718481
457411,14971,2,ER,1,100,1.713446
457462,14971,2,ER,1,100,1.715057
457512,14990,2,ER,1,100,1.712640
457563,14990,2,ER,1,100,1.716266
457613,15008,2,ER,1,100,1.712842
457664,15008,2,ER,1,100,1.715863
457714,15026,2,ER,1,100,1.713849
457765,15026,2,ER,1,100,1.715259
457815,15044,2,ER,1,100,1.713849
457866,15044,2,ER,1,100,1.714856
457916,15062,2,ER,1,100,1.713647
457967,15062,2,ER,1,100,1.714856
458001,15080,3,ER,1,100,1.714655
458035,15080,3,ER,1,100,1.713647
458069,15080,3,ER,1,100,1.715460
458119,15098,2,ER,1,100,1.714655
458169,15098,2,ER,1,100,1.716064
458219,15117,2,ER,1,100,1.716064
458270,15117,2,ER,1,100,1.717676
458320,15135,2,ER,1,100,1.713849
458371,15135,2,ER,1,100,1.716870
458422,15153,2,ER,1,100,1.715460
458473,15153,2,ER,1,100,1.717877
458523,15171,2,ER,1,100,1.717072
458574,15171,2,ER,1,100,1.717474
458624,15189,2,ER,1,100,1.714050
458675,15189,2,ER,1,100,1.717072
458726,15207,2,ER,1,100,1.712237
458777,15207,2,ER,1,100,1.716467
458827,15225,2,ER,1,100,1.711432
458877,15225,2,ER,1,100,1.713446
458927,15243,2,ER,1,100,1.711029
458978,15243,2,ER,1,100,1.715057
459028,15262,2,ER,1,100,1.711432
459079,15262,2,ER,1,100,1.713647
459129,15280,2,ER,1,100,1.712036
459180,15280,2,ER,1,100,1.716266
459231,15298,2,ER,1,100,1.712842
459283,15298,2,ER,1,100,1.715259
459332,15316,2,ER,1,100,1.713849
459382,15316,2,ER,1,100,1.714252
459432,15334,2,ER,1,100,1.712439
459483,15334,2,ER,1,100,1.716467
459533,15352,2,ER,1,100,1.713043
459584,15352,2,ER,1,100,1.714252
459618,15370,3,ER,1,100,1.713647
459652,15370,3,ER,1,100,1.712237
459686,15370,3,ER,1,100,1.713245
459736,15389,2,ER,1,100,1.711633
459786,15389,2,ER,1,100,1.712842
459836,15407,2,ER,1,100,1.710626
459887,15407,2,ER,1,100,1.711029
459937,15425,2,ER,1,100,1.708612
459988,15425,2,ER,1,100,1.710425
460038,15443,2,ER,1,100,1.708411
460089,15443,2,ER,1,100,1.711432
460139,15461,2,ER,1,100,1.707404
460190,15461,2,ER,1,100,1.709619
460240,15479,2,ER,1,100,1.707404
460291,15479,2,ER,1,100,1.712036
460341,15497,2,ER,1,100,1.707605
460392,15497,2,ER,1,100,1.710223
460442,15515,2,ER,1,100,1.706598
460493,15515,2,ER,1,100,1.710828
460543,15534,2,ER,1,100,1.708008
460594,15534,2,ER,1,100,1.711029
460645,15552,2,ER,1,100,1.707202
460697,15552,2,ER,1,100,1.709015
460746,15570,2,ER,1,100,1.708008
460796,15570,2,ER,1,100,1.711029
460846,15588,2,ER,1,100,1.708813
460897,15588,2,ER,1,100,1.711029
460947,15606,2,ER,1,100,1.709216
460998,15606,2,ER,1,100,1.711230
461032,15624,3,ER,1,100,1.710425
461066,15624,3,ER,1,100,1.711230
461101,15624,3,ER,1,100,1.710626
461151,15642,2,ER,1,100,1.710626
461201,15642,2,ER,1,100,1.711835
461251,15661,2,ER,1,100,1.711633
461301,15661,2,ER,1,100,1.712439
461351,15679,2,ER,1,100,1.711029
461402,15679,2,ER,1,100,1.713245
461452,15697,2,ER,1,100,1.710626
461503,15697,2,ER,1,100,1.713446
461553,15715,2,ER,1,100,1.711835
461604,15715,2,ER,1,100,1.714453
461654,15733,2,ER,1,100,1.712036
461705,15733,2,ER,1,100,1.714453
461755,15751,2,ER,1,100,1.711633
461806,15751,2,ER,1,100,1.716467
461857,15769,2,ER,1,100,1.713245
461908,15769,2,ER,1,100,1.716064
461958,15788,2,ER,1,100,1.713446
462008,15788,2,ER,1,100,1.717072
462058,15806,2,ER,1,100,1.715863
462109,15806,2,ER,1,100,1.716064
462159,15824,2,ER,1,100,1.714856
462210,15824,2,ER,1,100,1.717072
462261,15842,2,ER,1,100,1.716870
462312,15842,2,ER,1,100,1.715662
462362,15860,2,ER,1,100,1.714453
462412,15860,2,ER,1,100,1.714655
462462,15878,2,ER,1,100,1.713446
462513,15878,2,ER,1,100,1.715662
462547,15896,3,ER,1,100,1.717072
462581,15896,3,ER,1,100,1.716266
462616,15896,3,ER,1,100,1.717273
462666,15914,2,ER,1,100,1.714252
462716,15914,2,ER,1,100,1.717072
462766,15933,2,ER,1,100,1.714453
462816,15933,2,ER,1,100,1.716870
462866,15951,2,ER,1,100,1.714050
