260040,45347,1,T0,1,100,30.730
260144,45365,1,T0,1,100,30.751
260242,45383,1,T0,1,100,30.709
260343,45401,1,T0,1,100,30.735
260446,45419,1,T0,1,100,30.730
260545,45437,1,T0,1,100,30.741
260647,45456,1,T0,1,100,30.730
260747,45474,1,T0,1,100,30.709
260850,45492,1,T0,1,100,30.730
260950,45510,1,T0,1,100,30.692
261050,45528,1,T0,1,100,30.671
261153,45546,1,T0,1,100,30.714
261254,45564,1,T0,1,100,30.741
261355,45583,1,T0,1,100,30.735
261454,45601,1,T0,1,100,30.719
261871,45653,1,T0,1,100,30.692
261922,45671,2,T0,1,100,30.709
261974,45671,2,T0,1,100,30.714
262074,45690,1,T0,1,100,30.719
262175,45708,1,T0,1,100,30.719
262275,45726,1,T0,1,100,30.687
262378,45744,1,T0,1,100,30.719
262477,45762,1,T0,1,100,30.730
262578,45780,1,T0,1,100,30.703
262680,45798,1,T0,1,100,30.709
262782,45816,1,T0,1,100,30.709
262884,45835,1,T0,1,100,30.725
262983,45853,1,T0,1,100,30.703
263085,45871,1,T0,1,100,30.751
263185,45889,1,T0,1,100,30.703
263286,45907,1,T0,1,100,30.692
263386,45925,1,T0,1,100,30.730
263487,45943,1,T0,1,100,30.692
263590,45962,1,T0,1,100,30.714
263690,45980,1,T0,1,100,30.703
263791,45998,1,T0,1,100,30.735
263892,46016,1,T0,1,100,30.682
263994,46034,1,T0,1,100,30.687
264093,46052,1,T0,1,100,30.719
264194,46070,1,T0,1,100,30.746
264297,46088,1,T0,1,100,30.687
264399,46107,1,T0,1,100,30.709
264498,46125,1,T0,1,100,30.714
264600,46143,1,T0,1,100,30.719
264701,46161,1,T0,1,100,30.709
264800,46179,1,T0,1,100,30.725
264902,46197,1,T0,1,100,30.735
265002,46215,1,T0,1,100,30.682
265103,46234,1,T0,1,100,30.735
265154,46252,2,T0,1,100,30.709
265206,46252,2,T0,1,100,30.741
265305,46270,1,T0,1,100,30.735
265408,46288,1,T0,1,100,30.714
265508,46306,1,T0,1,100,30.725
265609,46324,1,T0,1,100,30.719
265709,46342,1,T0,1,100,30.746
265810,46361,1,T0,1,100,30.735
265913,46379,1,T0,1,100,30.746
266013,46397,1,T0,1,100,30.730
266114,46415,1,T0,1,100,30.709
266215,46433,1,T0,1,100,30.709
266316,46451,1,T0,1,100,30.730
266418,46469,1,T0,1,100,30.725
266518,46487,1,T0,1,100,30.778
266618,46506,1,T0,1,100,30.751
266719,46524,1,T0,1,100,30.703
266822,46542,1,T0,1,100,30.709
266921,46560,1,T0,1,100,30.698
267007,46581,2,T0,1,100,30.709
267094,46581,2,T0,1,100,30.671
267190,46601,1,T0,1,100,30.692
267293,46619,1,T0,1,100,30.725
267394,46638,1,T0,1,100,30.725
267495,46656,1,T0,1,100,30.757
267594,46674,1,T0,1,100,30.730
267697,46692,1,T0,1,100,30.709
267797,46710,1,T0,1,100,30.746
267899,46728,1,T0,1,100,30.719
267998,46746,1,T0,1,100,30.709
268099,46765,1,T0,1,100,30.687
268201,46783,1,T0,1,100,30.730
268302,46801,1,T0,1,100,30.703
268403,46819,1,T0,1,100,30.698
268504,46837,1,T0,1,100,30.714
268605,46855,1,T0,1,100,30.714
268707,46873,1,T0,1,100,30.709
268808,46892,1,T0,1,100,30.719
268909,46910,1,T0,1,100,30.698
269008,46928,1,T0,1,100,30.746
269110,46946,1,T0,1,100,30.719
269211,46964,1,T0,1,100,30.741
269311,46982,1,T0,1,100,30.725
269362,47000,2,T0,1,100,30.714
269414,47000,2,T0,1,100,30.719
269515,47018,1,T0,1,100,30.714
269614,47037,1,T0,1,100,30.719
269715,47055,1,T0,1,100,30.741
269818,47073,1,T0,1,100,30.719
269917,47091,1,T0,1,100,30.719
270019,47109,1,T0,1,100,30.692
270119,47127,1,T0,1,100,30.671
270223,47145,1,T0,1,100,30.698
270322,47164,1,T0,1,100,30.703
270422,47182,1,T0,1,100,30.751
270525,47200,1,T0,1,100,30.735
270624,47218,1,T0,1,100,30.751
270726,47236,1,T0,1,100,30.762
270826,47254,1,T0,1,100,30.762
270927,47272,1,T0,1,100,30.735
271030,47291,1,T0,1,100,30.730
271130,47309,1,T0,1,100,30.719
271231,47327,1,T0,1,100,30.730
271331,47345,1,T0,1,100,30.725
271434,47363,1,T0,1,100,30.741
271533,47381,1,T0,1,100,30.730
271635,47399,1,T0,1,100,30.709
271736,47417,1,T0,1,100,30.709
271837,47436,1,T0,1,100,30.719
271938,47454,1,T0,1,100,30.714
272038,47472,1,T0,1,100,30.730
272140,47490,1,T0,1,100,30.687
272240,47508,1,T0,1,100,30.725
272342,47526,1,T0,1,100,30.730
272442,47544,1,T0,1,100,30.698
272493,47563,2,T0,1,100,30.692
272545,47563,2,T0,1,100,30.703
272645,47581,1,T0,1,100,30.676
272746,47599,1,T0,1,100,30.725
272847,47617,1,T0,1,100,30.725
272949,47635,1,T0,1,100,30.725
273048,47653,1,T0,1,100,30.687
273149,47671,1,T0,1,100,30.692
273252,47689,1,T0,1,100,30.709
273348,47708,2,T0,1,100,30.709
273445,47708,2,T0,1,100,30.692
273541,47726,1,T0,1,100,30.682
273640,47744,1,T0,1,100,30.725
273741,47762,1,T0,1,100,30.730
273843,47780,1,T0,1,100,30.730
273945,47798,1,T0,1,100,30.703
274045,47817,1,T0,1,100,30.725
274146,47835,1,T0,1,100,30.714
274247,47853,1,T0,1,100,30.709
274347,47871,1,T0,1,100,30.703
274448,47889,1,T0,1,100,30.698
274551,47907,1,T0,1,100,30.709
274650,47925,1,T0,1,100,30.714
274752,47943,1,T0,1,100,30.730
274853,47962,1,T0,1,100,30.751
274955,47980,1,T0,1,100,30.682
275056,47998,1,T0,1,100,30.719
275155,48016,1,T0,1,100,30.730
275257,48034,1,T0,1,100,30.735
275358,48052,1,T0,1,100,30.730
275461,48070,1,T0,1,100,30.725
275559,48089,1,T0,1,100,30.709
275662,48107,1,T0,1,100,30.730
275762,48125,1,T0,1,100,30.725
275863,48143,1,T0,1,100,30.751
275963,48161,1,T0,1,100,30.692
276064,48179,1,T0,1,100,30.687
276115,48197,2,T0,1,100,30.719
276167,48197,2,T0,1,100,30.687
276267,48216,1,T0,1,100,30.714
276368,48234,1,T0,1,100,30.703
276469,48252,1,T0,1,100,30.714
276571,48270,1,T0,1,100,30.725
276671,48288,1,T0,1,100,30.746
276771,48306,1,T0,1,100,30.709
276873,48324,1,T0,1,100,30.692
276976,48342,1,T0,1,100,30.735
277074,48361,1,T0,1,100,30.725
277175,48379,1,T0,1,100,30.698
277278,48397,1,T0,1,100,30.741
277377,48415,1,T0,1,100,30.768
277479,48433,1,T0,1,100,30.709
277580,48451,1,T0,1,100,30.735
277682,48469,1,T0,1,100,30.709
277781,48488,1,T0,1,100,30.719
278078,48529,1,T0,1,100,30.671
278179,48547,1,T0,1,100,30.719
278281,48565,1,T0,1,100,30.709
278381,48583,1,T0,1,100,30.714
278483,48601,1,T0,1,100,30.730
278584,48620,1,T0,1,100,30.746
278685,48638,1,T0,1,100,30.730
278787,48656,1,T0,1,100,30.703
278887,48674,1,T0,1,100,30.703
278988,48692,1,T0,1,100,30.703
279090,48710,1,T0,1,100,30.709
279189,48728,1,T0,1,100,30.714
279240,48747,2,T0,1,100,30.746
279291,48747,2,T0,1,100,30.703
279393,48765,1,T0,1,100,30.719
279492,48783,1,T0,1,100,30.714
279595,48801,1,T0,1,100,30.735
279695,48819,1,T0,1,100,30.709
279796,48837,1,T0,1,100,30.682
279896,48855,1,T0,1,100,30.746
279997,48874,1,T0,1,100,30.725
280100,48892,1,T0,1,100,30.725
280199,48910,1,T0,1,100,30.746
280303,48928,1,T0,1,100,30.725
280402,48946,1,T0,1,100,30.730
280503,48964,1,T0,1,100,30.714
280605,48982,1,T0,1,100,30.741
280705,49000,1,T0,1,100,30.703
280805,49019,1,T0,1,100,30.725
280906,49037,1,T0,1,100,30.692
281009,49055,1,T0,1,100,30.687
281109,49073,1,T0,1,100,30.687
281210,49091,1,T0,1,100,30.666
281310,49109,1,T0,1,100,30.719
281413,49127,1,T0,1,100,30.725
281512,49146,1,T0,1,100,30.709
281613,49164,1,T0,1,100,30.746
281715,49182,1,T0,1,100,30.741
281817,49200,1,T0,1,100,30.709
281918,49218,1,T0,1,100,30.682
282018,49236,1,T0,1,100,30.719
282120,49254,1,T0,1,100,30.676
282219,49273,1,T0,1,100,30.725
282320,49291,1,T0,1,100,30.698
282371,49309,2,T0,1,100,30.719
282423,49309,2,T0,1,100,30.703
282524,49327,1,T0,1,100,30.714
282624,49345,1,T0,1,100,30.719
282724,49363,1,T0,1,100,30.703
282826,49381,1,T0,1,100,30.741
282927,49399,1,T0,1,100,30.735
283028,49418,1,T0,1,100,30.709
283128,49436,1,T0,1,100,30.735
283229,49454,1,T0,1,100,30.751
283332,49472,1,T0,1,100,30.735
283432,49490,1,T0,1,100,30.730
283534,49508,1,T0,1,100,30.751
283633,49526,1,T0,1,100,30.709
283735,49545,1,T0,1,100,30.725
283836,49563,1,T0,1,100,30.725
283936,49581,1,T0,1,100,30.714
284039,49599,1,T0,1,100,30.757
284140,49617,1,T0,1,100,30.714
284239,49635,1,T0,1,100,30.719
284340,49653,1,T0,1,100,30.741
284443,49671,1,T0,1,100,30.741
284542,49690,1,T0,1,100,30.714
284644,49708,1,T0,1,100,30.735
284744,49726,1,T0,1,100,30.735
284847,49744,1,T0,1,100,30.741
284948,49762,1,T0,1,100,30.719
285048,49780,1,T0,1,100,30.714
285149,49798,1,T0,1,100,30.719
285249,49817,1,T0,1,100,30.725
285352,49835,1,T0,1,100,30.730
285451,49853,1,T0,1,100,30.719
285552,49871,1,T0,1,100,30.746
285654,49889,1,T0,1,100,30.751
285754,49907,1,T0,1,100,30.709
285805,49925,2,T0,1,100,30.730
285857,49925,2,T0,1,100,30.735
285956,49944,1,T0,1,100,30.735
286059,49962,1,T0,1,100,30.741
286159,49980,1,T0,1,100,30.730
286260,49998,1,T0,1,100,30.730
286360,50016,1,T0,1,100,30.709
286462,50034,1,T0,1,100,30.778
286564,50052,1,T0,1,100,30.719
286663,50070,1,T0,1,100,30.746
286765,50089,1,T0,1,100,30.757
286865,50107,1,T0,1,100,30.735
286967,50125,1,T0,1,100,30.698
287067,50143,1,T0,1,100,30.762
287169,50161,1,T0,1,100,30.714
287272,50179,1,T0,1,100,30.746
287371,50197,1,T0,1,100,30.746
287472,50216,1,T0,1,100,30.730
287548,50234,2,T0,1,100,30.773
287625,50234,2,T0,1,100,30.778
287724,50252,1,T0,1,100,30.714
287822,50270,1,T0,1,100,30.746
287923,50288,1,T0,1,100,30.751
288024,50306,1,T0,1,100,30.746
288127,50324,1,T0,1,100,30.784
288228,50343,1,T0,1,100,30.741
288328,50361,1,T0,1,100,30.741
288428,50379,1,T0,1,100,30.725
288531,50397,1,T0,1,100,30.725
288630,50415,1,T0,1,100,30.719
288732,50433,1,T0,1,100,30.735
288812,50454,2,T0,1,100,30.730
288893,50454,2,T0,1,100,30.768
288993,50475,1,T0,1,100,30.746
289093,50493,1,T0,1,100,30.757
289193,50511,1,T0,1,100,30.714
289295,50529,1,T0,1,100,30.757
289397,50547,1,T0,1,100,30.703
289497,50565,1,T0,1,100,30.741
289598,50583,1,T0,1,100,30.762
289700,50602,1,T0,1,100,30.746
289799,50620,1,T0,1,100,30.751
289902,50638,1,T0,1,100,30.751
290001,50656,1,T0,1,100,30.757
290102,50674,1,T0,1,100,30.709
290205,50692,1,T0,1,100,30.746
290306,50710,1,T0,1,100,30.730
290407,50728,1,T0,1,100,30.768
290506,50747,1,T0,1,100,30.773
290609,50765,1,T0,1,100,30.741
290710,50783,1,T0,1,100,30.751
290809,50801,1,T0,1,100,30.735
290911,50819,1,T0,1,100,30.773
291012,50837,1,T0,1,100,30.778
291113,50855,1,T0,1,100,30.773
291214,50874,1,T0,1,100,30.762
291315,50892,1,T0,1,100,30.778
291416,50910,1,T0,1,100,30.773
291517,50928,1,T0,1,100,30.773
291617,50946,1,T0,1,100,30.751
291668,50964,2,T0,1,100,30.768
291719,50964,2,T0,1,100,30.751
291821,50982,1,T0,1,100,30.746
291921,51001,1,T0,1,100,30.762
292023,51019,1,T0,1,100,30.725
292123,51037,1,T0,1,100,30.730
292224,51055,1,T0,1,100,30.768
292324,51073,1,T0,1,100,30.768
292425,51091,1,T0,1,100,30.789
292528,51109,1,T0,1,100,30.746
292627,51127,1,T0,1,100,30.778
292730,51146,1,T0,1,100,30.735
292830,51164,1,T0,1,100,30.741
292931,51182,1,T0,1,100,30.757
293033,51200,1,T0,1,100,30.757
293133,51218,1,T0,1,100,30.762
293233,51236,1,T0,1,100,30.735
293334,51254,1,T0,1,100,30.714
293437,51273,1,T0,1,100,30.751
293537,51291,1,T0,1,100,30.751
293639,51309,1,T0,1,100,30.725
293739,51327,1,T0,1,100,30.725
293841,51345,1,T0,1,100,30.746
293940,51363,1,T0,1,100,30.751
294041,51381,1,T0,1,100,30.762
294143,51399,1,T0,1,100,30.794
294244,51418,1,T0,1,100,30.773
294346,51436,1,T0,1,100,30.751
294446,51454,1,T0,1,100,30.805
294548,51472,1,T0,1,100,30.762
294647,51490,1,T0,1,100,30.768
294748,51508,1,T0,1,100,30.784
294799,51526,2,T0,1,100,30.773
294851,51526,2,T0,1,100,30.784
294952,51545,1,T0,1,100,30.778
295052,51563,1,T0,1,100,30.741
295152,51581,1,T0,1,100,30.735
295254,51599,1,T0,1,100,30.768
295355,51617,1,T0,1,100,30.773
295457,51635,1,T0,1,100,30.789
295556,51653,1,T0,1,100,30.741
295657,51672,1,T0,1,100,30.789
295759,51690,1,T0,1,100,30.768
295861,51708,1,T0,1,100,30.784
295962,51726,1,T0,1,100,30.768
296062,51744,1,T0,1,100,30.762
296163,51762,1,T0,1,100,30.789
296263,51780,1,T0,1,100,30.773
296364,51798,1,T0,1,100,30.768
296467,51817,1,T0,1,100,30.800
296568,51835,1,T0,1,100,30.778
296667,51853,1,T0,1,100,30.816
296769,51871,1,T0,1,100,30.778
296870,51889,1,T0,1,100,30.773
296970,51907,1,T0,1,100,30.751
297073,51925,1,T0,1,100,30.762
297172,51944,1,T0,1,100,30.784
297274,51962,1,T0,1,100,30.789
297376,51980,1,T0,1,100,30.773
297475,51998,1,T0,1,100,30.784
297578,52016,1,T0,1,100,30.751
297678,52034,1,T0,1,100,30.800
297780,52052,1,T0,1,100,30.784
297879,52070,1,T0,1,100,30.768
297980,52089,1,T0,1,100,30.800
298031,52107,2,T0,1,100,30.800
298083,52107,2,T0,1,100,30.746
298183,52125,1,T0,1,100,30.751
298283,52143,1,T0,1,100,30.773
298385,52161,1,T0,1,100,30.757
298487,52179,1,T0,1,100,30.794
298586,52197,1,T0,1,100,30.773
298688,52216,1,T0,1,100,30.773
298788,52234,1,T0,1,100,30.789
298892,52252,1,T0,1,100,30.794
298991,52270,1,T0,1,100,30.816
299093,52288,1,T0,1,100,30.810
299194,52306,1,T0,1,100,30.810
299293,52324,1,T0,1,100,30.773
299395,52343,1,T0,1,100,30.757
299495,52361,1,T0,1,100,30.762
299597,52379,1,T0,1,100,30.794
299691,52400,2,T0,1,100,30.827
299785,52400,2,T0,1,100,30.805
299880,52420,1,T0,1,100,30.800
299981,52438,1,T0,1,100,30.751
300081,52456,1,T0,1,100,30.784
300182,52475,1,T0,1,100,30.762
300285,52493,1,T0,1,100,30.794
300384,52511,1,T0,1,100,30.773
300486,52529,1,T0,1,100,30.810
300588,52547,1,T0,1,100,30.789
300689,52565,1,T0,1,100,30.768
300788,52583,1,T0,1,100,30.773
300889,52602,1,T0,1,100,30.810
300992,52620,1,T0,1,100,30.789
301094,52638,1,T0,1,100,30.757
301192,52656,1,T0,1,100,30.816
301295,52674,1,T0,1,100,30.794
301395,52692,1,T0,1,100,30.810
301496,52710,1,T0,1,100,30.805
301547,52728,2,T0,1,100,30.784
301599,52728,2,T0,1,100,30.768
301699,52747,1,T0,1,100,30.794
301800,52765,1,T0,1,100,30.800
301902,52783,1,T0,1,100,30.768
302001,52801,1,T0,1,100,30.794
302104,52819,1,T0,1,100,30.794
302204,52837,1,T0,1,100,30.821
302305,52855,1,T0,1,100,30.816
302405,52874,1,T0,1,100,30.773
302506,52892,1,T0,1,100,30.773
302609,52910,1,T0,1,100,30.800
302710,52928,1,T0,1,100,30.800
302810,52946,1,T0,1,100,30.784
302910,52964,1,T0,1,100,30.794
303013,52982,1,T0,1,100,30.768
303112,53001,1,T0,1,100,30.810
303214,53019,1,T0,1,100,30.805
303314,53037,1,T0,1,100,30.810
303416,53055,1,T0,1,100,30.794
303516,53073,1,T0,1,100,30.805
303618,53091,1,T0,1,100,30.800
303720,53109,1,T0,1,100,30.816
303819,53127,1,T0,1,100,30.843
303921,53146,1,T0,1,100,30.794
304021,53164,1,T0,1,100,30.773
304124,53182,1,T0,1,100,30.784
304225,53200,1,T0,1,100,30.778
304325,53218,1,T0,1,100,30.810
304425,53236,1,T0,1,100,30.789
304528,53254,1,T0,1,100,30.810
304627,53273,1,T0,1,100,30.816
304728,53291,1,T0,1,100,30.810
304830,53309,1,T0,1,100,30.773
304880,53327,2,T0,1,100,30.816
304931,53327,2,T0,1,100,30.805
305033,53345,1,T0,1,100,30.784
305132,53363,1,T0,1,100,30.805
305234,53381,1,T0,1,100,30.789
305336,53399,1,T0,1,100,30.773
305435,53418,1,T0,1,100,30.773
305537,53436,1,T0,1,100,30.789
305637,53454,1,T0,1,100,30.827
305739,53472,1,T0,1,100,30.816
305840,53490,1,T0,1,100,30.768
305940,53508,1,T0,1,100,30.778
306043,53526,1,T0,1,100,30.805
306143,53545,1,T0,1,100,30.843
306243,53563,1,T0,1,100,30.816
306345,53581,1,T0,1,100,30.784
306447,53599,1,T0,1,100,30.784
306546,53617,1,T0,1,100,30.821
306649,53635,1,T0,1,100,30.805
306749,53653,1,T0,1,100,30.816
306850,53672,1,T0,1,100,30.773
306950,53690,1,T0,1,100,30.827
307051,53708,1,T0,1,100,30.789
307154,53726,1,T0,1,100,30.816
307253,53744,1,T0,1,100,30.816
307356,53762,1,T0,1,100,30.794
307456,53780,1,T0,1,100,30.864
307557,53798,1,T0,1,100,30.816
307659,53817,1,T0,1,100,30.827
307759,53835,1,T0,1,100,30.805
307861,53853,1,T0,1,100,30.800
307960,53871,1,T0,1,100,30.827
308061,53889,1,T0,1,100,30.843
308112,53907,2,T0,1,100,30.805
308164,53907,2,T0,1,100,30.816
308264,53925,1,T0,1,100,30.789
308365,53944,1,T0,1,100,30.810
308467,53962,1,T0,1,100,30.821
308566,53980,1,T0,1,100,30.784
308667,53998,1,T0,1,100,30.827
308769,54016,1,T0,1,100,30.810
308870,54034,1,T0,1,100,30.816
308972,54052,1,T0,1,100,30.827
309072,54071,1,T0,1,100,30.837
309174,54089,1,T0,1,100,30.821
309274,54107,1,T0,1,100,30.794
309374,54125,1,T0,1,100,30.821
309477,54143,1,T0,1,100,30.843
309577,54161,1,T0,1,100,30.810
309679,54179,1,T0,1,100,30.810
309778,54197,1,T0,1,100,30.827
309881,54216,1,T0,1,100,30.821
309981,54234,1,T0,1,100,30.810
310083,54252,1,T0,1,100,30.827
310183,54270,1,T0,1,100,30.821
310283,54288,1,T0,1,100,30.821
310385,54306,1,T0,1,100,30.789
310487,54324,1,T0,1,100,30.832
310580,54346,2,T0,1,100,30.794
310673,54346,2,T0,1,100,30.816
310768,54366,1,T0,1,100,30.837
310868,54384,1,T0,1,100,30.827
310970,54402,1,T0,1,100,30.805
311070,54420,1,T0,1,100,30.800
311173,54438,1,T0,1,100,30.810
311273,54456,1,T0,1,100,30.794
311375,54475,1,T0,1,100,30.800
311474,54493,1,T0,1,100,30.810
311575,54511,1,T0,1,100,30.821
311626,54529,2,T0,1,100,30.837
311678,54529,2,T0,1,100,30.816
311778,54547,1,T0,1,100,30.816
311880,54565,1,T0,1,100,30.848
311979,54583,1,T0,1,100,30.816
312082,54602,1,T0,1,100,30.789
312182,54620,1,T0,1,100,30.827
312284,54638,1,T0,1,100,30.816
312383,54656,1,T0,1,100,30.821
312484,54674,1,T0,1,100,30.816
312586,54692,1,T0,1,100,30.821
312687,54710,1,T0,1,100,30.816
312789,54728,1,T0,1,100,30.821
312888,54747,1,T0,1,100,30.794
312989,54765,1,T0,1,100,30.816
313092,54783,1,T0,1,100,30.837
313191,54801,1,T0,1,100,30.837
313293,54819,1,T0,1,100,30.821
313394,54837,1,T0,1,100,30.821
313495,54855,1,T0,1,100,30.853
313579,54874,2,T0,1,100,30.810
313663,54874,2,T0,1,100,30.827
313760,54892,1,T0,1,100,30.827
313859,54910,1,T0,1,100,30.821
313963,54928,1,T0,1,100,30.789
314061,54946,1,T0,1,100,30.843
314164,54964,1,T0,1,100,30.800
314265,54982,1,T0,1,100,30.816
314364,55001,1,T0,1,100,30.821
314467,55019,1,T0,1,100,30.832
314567,55037,1,T0,1,100,30.832
314669,55055,1,T0,1,100,30.821
314769,55073,1,T0,1,100,30.805
314869,55091,1,T0,1,100,30.848
314971,55109,1,T0,1,100,30.800
315072,55128,1,T0,1,100,30.848
315173,55146,1,T0,1,100,30.837
315273,55164,1,T0,1,100,30.821
315375,55182,1,T0,1,100,30.837
315477,55200,1,T0,1,100,30.869
315578,55218,1,T0,1,100,30.810
315678,55236,1,T0,1,100,30.848
315780,55254,1,T0,1,100,30.848
315879,55273,1,T0,1,100,30.805
315980,55291,1,T0,1,100,30.837
316031,55309,2,T0,1,100,30.843
316083,55309,2,T0,1,100,30.816
316183,55327,1,T0,1,100,30.843
316285,55345,1,T0,1,100,30.864
316384,55363,1,T0,1,100,30.875
316485,55381,1,T0,1,100,30.821
316588,55400,1,T0,1,100,30.843
316687,55418,1,T0,1,100,30.805
316789,55436,1,T0,1,100,30.827
316889,55454,1,T0,1,100,30.843
316992,55472,1,T0,1,100,30.827
317093,55490,1,T0,1,100,30.837
317194,55508,1,T0,1,100,30.848
317293,55527,1,T0,1,100,30.837
317395,55545,1,T0,1,100,30.880
317496,55563,1,T0,1,100,30.827
317596,55581,1,T0,1,100,30.832
317699,55599,1,T0,1,100,30.843
317799,55617,1,T0,1,100,30.843
317900,55635,1,T0,1,100,30.837
318000,55653,1,T0,1,100,30.843
318103,55672,1,T0,1,100,30.843
318202,55690,1,T0,1,100,30.859
318303,55708,1,T0,1,100,30.837
318405,55726,1,T0,1,100,30.853
318506,55744,1,T0,1,100,30.832
318609,55762,1,T0,1,100,30.832
318707,55780,1,T0,1,100,30.869
318810,55799,1,T0,1,100,30.843
318910,55817,1,T0,1,100,30.816
319011,55835,1,T0,1,100,30.880
319111,55853,1,T0,1,100,30.853
319212,55871,1,T0,1,100,30.869
319263,55889,2,T0,1,100,30.848
319315,55889,2,T0,1,100,30.827
319415,55907,1,T0,1,100,30.864
319516,55925,1,T0,1,100,30.864
319617,55944,1,T0,1,100,30.832
319719,55962,1,T0,1,100,30.864
319818,55980,1,T0,1,100,30.837
319919,55998,1,T0,1,100,30.869
320021,56016,1,T0,1,100,30.886
320121,56034,1,T0,1,100,30.859
320223,56052,1,T0,1,100,30.869
320324,56071,1,T0,1,100,30.864
320424,56089,1,T0,1,100,30.859
320527,56107,1,T0,1,100,30.832
320626,56125,1,T0,1,100,30.832
320728,56143,1,T0,1,100,30.864
320828,56161,1,T0,1,100,30.843
320929,56179,1,T0,1,100,30.848
321031,56198,1,T0,1,100,30.859
321133,56216,1,T0,1,100,30.843
321233,56234,1,T0,1,100,30.843
321334,56252,1,T0,1,100,30.859
321434,56270,1,T0,1,100,30.864
321514,56291,2,T0,1,100,30.891
321594,56291,2,T0,1,100,30.859
321693,56311,1,T0,1,100,30.810
321793,56330,1,T0,1,100,30.875
321895,56348,1,T0,1,100,30.864
321996,56366,1,T0,1,100,30.859
322095,56384,1,T0,1,100,30.843
322197,56402,1,T0,1,100,30.886
322297,56420,1,T0,1,100,30.880
322398,56438,1,T0,1,100,30.864
322501,56456,1,T0,1,100,30.853
322601,56475,1,T0,1,100,30.864
322701,56493,1,T0,1,100,30.880
322804,56511,1,T0,1,100,30.848
322903,56529,1,T0,1,100,30.886
323004,56547,1,T0,1,100,30.864
323106,56565,1,T0,1,100,30.837
323206,56583,1,T0,1,100,30.869
323309,56602,1,T0,1,100,30.864
323409,56620,1,T0,1,100,30.864
323511,56638,1,T0,1,100,30.891
323610,56656,1,T0,1,100,30.853
323711,56674,1,T0,1,100,30.875
323762,56692,2,T0,1,100,30.912
323814,56692,2,T0,1,100,30.859
323915,56710,1,T0,1,100,30.896
324015,56729,1,T0,1,100,30.880
324115,56747,1,T0,1,100,30.864
324217,56765,1,T0,1,100,30.848
324318,56783,1,T0,1,100,30.859
324420,56801,1,T0,1,100,30.896
324519,56819,1,T0,1,100,30.880
324620,56837,1,T0,1,100,30.853
324723,56855,1,T0,1,100,30.859
324823,56874,1,T0,1,100,30.859
324925,56892,1,T0,1,100,30.843
325024,56910,1,T0,1,100,30.869
325126,56928,1,T0,1,100,30.896
325228,56946,1,T0,1,100,30.837
325327,56964,1,T0,1,100,30.864
325430,56982,1,T0,1,100,30.869
325530,57001,1,T0,1,100,30.843
325631,57019,1,T0,1,100,30.880
325731,57037,1,T0,1,100,30.886
325834,57055,1,T0,1,100,30.869
325934,57073,1,T0,1,100,30.853
326035,57091,1,T0,1,100,30.843
326135,57109,1,T0,1,100,30.907
326238,57127,1,T0,1,100,30.864
326339,57146,1,T0,1,100,30.902
326439,57164,1,T0,1,100,30.864
326541,57182,1,T0,1,100,30.869
326641,57200,1,T0,1,100,30.843
326743,57218,1,T0,1,100,30.875
326842,57236,1,T0,1,100,30.875
326943,57254,1,T0,1,100,30.880
327045,57273,1,T0,1,100,30.891
327095,57291,2,T0,1,100,30.859
327146,57291,2,T0,1,100,30.843
327248,57309,1,T0,1,100,30.859
327347,57327,1,T0,1,100,30.869
327449,57345,1,T0,1,100,30.864
327551,57363,1,T0,1,100,30.853
327650,57381,1,T0,1,100,30.859
327752,57400,1,T0,1,100,30.896
327854,57418,1,T0,1,100,30.848
327955,57436,1,T0,1,100,30.848
328054,57454,1,T0,1,100,30.859
328157,57472,1,T0,1,100,30.864
328257,57490,1,T0,1,100,30.837
328358,57508,1,T0,1,100,30.859
328458,57526,1,T0,1,100,30.853
328559,57545,1,T0,1,100,30.869
328662,57563,1,T0,1,100,30.907
328761,57581,1,T0,1,100,30.891
328864,57599,1,T0,1,100,30.869
328964,57617,1,T0,1,100,30.891
329065,57635,1,T0,1,100,30.875
329165,57653,1,T0,1,100,30.886
329266,57672,1,T0,1,100,30.859
329369,57690,1,T0,1,100,30.853
329469,57708,1,T0,1,100,30.923
329570,57726,1,T0,1,100,30.853
329671,57744,1,T0,1,100,30.837
329773,57762,1,T0,1,100,30.891
329873,57780,1,T0,1,100,30.869
329974,57799,1,T0,1,100,30.880
330074,57817,1,T0,1,100,30.880
330124,57835,2,T0,1,100,30.907
330175,57835,2,T0,1,100,30.837
330278,57853,1,T0,1,100,30.848
330377,57871,1,T0,1,100,30.886
330480,57889,1,T0,1,100,30.848
330580,57907,1,T0,1,100,30.907
330681,57925,1,T0,1,100,30.864
330781,57944,1,T0,1,100,30.875
330884,57962,1,T0,1,100,30.907
330985,57980,1,T0,1,100,30.886
331085,57998,1,T0,1,100,30.864
331186,58016,1,T0,1,100,30.891
331288,58034,1,T0,1,100,30.891
331389,58052,1,T0,1,100,30.886
331488,58071,1,T0,1,100,30.875
331590,58089,1,T0,1,100,30.869
331691,58107,1,T0,1,100,30.923
331793,58125,1,T0,1,100,30.875
331892,58143,1,T0,1,100,30.902
331993,58161,1,T0,1,100,30.859
332096,58179,1,T0,1,100,30.869
332196,58197,1,T0,1,100,30.875
332298,58216,1,T0,1,100,30.875
332391,58237,2,T0,1,100,30.875
332484,58237,2,T0,1,100,30.896
