420053,8308,8,AY,1,100,0.101
420066,8308,8,AY,1,100,0.097
420078,8326,8,AY,1,100,0.093
420091,8326,8,AY,1,100,0.092
420104,8326,8,AY,1,100,0.101
420117,8326,8,AY,1,100,0.105
420130,8326,8,AY,1,100,0.086
420143,8326,8,AY,1,100,0.097
420156,8326,8,AY,1,100,0.124
420169,8326,8,AY,1,100,0.142
420181,8345,8,AY,1,100,0.121
420194,8345,8,AY,1,100,0.109
420206,8345,8,AY,1,100,0.102
420219,8345,8,AY,1,100,0.115
420231,8345,8,AY,1,100,0.125
420244,8345,8,AY,1,100,0.131
420256,8345,8,AY,1,100,0.131
420269,8345,8,AY,1,100,0.090
420280,8363,9,AY,1,100,0.090
420291,8363,9,AY,1,100,0.110
420303,8363,9,AY,1,100,0.127
420314,8363,9,AY,1,100,0.146
420326,8363,9,AY,1,100,0.144
420337,8363,9,AY,1,100,0.149
420349,8363,9,AY,1,100,0.179
420360,8363,9,AY,1,100,0.194
420372,8363,9,AY,1,100,0.252
420384,8381,8,AY,1,100,0.260
420396,8381,8,AY,1,100,0.281
420409,8381,8,AY,1,100,0.299
420421,8381,8,AY,1,100,0.306
420433,8381,8,AY,1,100,0.337
420446,8381,8,AY,1,100,0.329
420458,8381,8,AY,1,100,0.330
420471,8381,8,AY,1,100,0.398
420483,8399,8,AY,1,100,0.379
420496,8399,8,AY,1,100,0.403
420508,8399,8,AY,1,100,0.251
420521,8399,8,AY,1,100,0.363
420534,8399,8,AY,1,100,0.445
420546,8399,8,AY,1,100,0.452
420559,8399,8,AY,1,100,0.476
420572,8399,8,AY,1,100,0.501
420584,8417,8,AY,1,100,0.507
420597,8417,8,AY,1,100,0.495
420609,8417,8,AY,1,100,0.511
420622,8417,8,AY,1,100,0.423
420634,8417,8,AY,1,100,0.398
420647,8417,8,AY,1,100,0.519
420659,8417,8,AY,1,100,0.598
420672,8417,8,AY,1,100,0.617
420683,8435,9,AY,1,100,0.614
420694,8435,9,AY,1,100,0.602
420706,8435,9,AY,1,100,0.581
420717,8435,9,AY,1,100,0.593
420728,8435,9,AY,1,100,0.618
420740,8435,9,AY,1,100,0.605
420751,8435,9,AY,1,100,0.612
420762,8435,9,AY,1,100,0.616
420774,8435,9,AY,1,100,0.603
420786,8453,8,AY,1,100,0.612
420799,8453,8,AY,1,100,0.625
420812,8453,8,AY,1,100,0.630
420825,8453,8,AY,1,100,0.644
420838,8453,8,AY,1,100,0.670
420851,8453,8,AY,1,100,0.725
420864,8453,8,AY,1,100,0.765
420877,8453,8,AY,1,100,0.850
420888,8471,9,AY,1,100,0.813
420899,8471,9,AY,1,100,0.768
420910,8471,9,AY,1,100,0.753
420921,8471,9,AY,1,100,0.756
420933,8471,9,AY,1,100,0.757
420944,8471,9,AY,1,100,0.731
420955,8471,9,AY,1,100,0.743
420966,8471,9,AY,1,100,0.800
420978,8471,9,AY,1,100,0.831
420990,8490,8,AY,1,100,0.839
421002,8490,8,AY,1,100,0.861
421015,8490,8,AY,1,100,0.933
421027,8490,8,AY,1,100,0.934
421039,8490,8,AY,1,100,0.930
421052,8490,8,AY,1,100,0.917
421064,8490,8,AY,1,100,0.905
421077,8490,8,AY,1,100,0.882
421089,8508,8,AY,1,100,0.914
421102,8508,8,AY,1,100,0.919
421114,8508,8,AY,1,100,0.947
421127,8508,8,AY,1,100,0.945
421139,8508,8,AY,1,100,0.964
421152,8508,8,AY,1,100,0.972
421164,8508,8,AY,1,100,0.966
421177,8508,8,AY,1,100,0.970
421189,8526,8,AY,1,100,0.972
421202,8526,8,AY,1,100,0.979
421215,8526,8,AY,1,100,0.959
421228,8526,8,AY,1,100,0.924
421241,8526,8,AY,1,100,0.984
421254,8526,8,AY,1,100,0.991
421267,8526,8,AY,1,100,0.935
421280,8526,8,AY,1,100,0.889
421291,8544,9,AY,1,100,0.872
421302,8544,9,AY,1,100,0.862
421313,8544,9,AY,1,100,0.987
421324,8544,9,AY,1,100,1.023
421335,8544,9,AY,1,100,1.041
421346,8544,9,AY,1,100,0.988
421357,8544,9,AY,1,100,1.000
421368,8544,9,AY,1,100,1.054
421380,8544,9,AY,1,100,1.092
421392,8562,8,AY,1,100,1.091
421405,8562,8,AY,1,100,1.053
421418,8562,8,AY,1,100,1.056
421431,8562,8,AY,1,100,1.210
421444,8562,8,AY,1,100,1.202
421457,8562,8,AY,1,100,1.123
421470,8562,8,AY,1,100,0.925
421483,8562,8,AY,1,100,0.870
421495,8580,8,AY,1,100,0.871
421507,8580,8,AY,1,100,0.953
421519,8580,8,AY,1,100,0.987
421532,8580,8,AY,1,100,0.984
421544,8580,8,AY,1,100,0.937
421556,8580,8,AY,1,100,0.979
421568,8580,8,AY,1,100,0.984
421581,8580,8,AY,1,100,0.946
421593,8598,8,AY,1,100,0.948
421606,8598,8,AY,1,100,1.211
421619,8598,8,AY,1,100,1.028
421632,8598,8,AY,1,100,1.091
421645,8598,8,AY,1,100,1.030
421658,8598,8,AY,1,100,0.987
421671,8598,8,AY,1,100,0.991
421684,8598,8,AY,1,100,0.958
421695,8617,9,AY,1,100,1.051
421706,8617,9,AY,1,100,1.069
421717,8617,9,AY,1,100,1.044
421728,8617,9,AY,1,100,1.044
421740,8617,9,AY,1,100,1.014
421751,8617,9,AY,1,100,1.002
421762,8617,9,AY,1,100,1.016
421773,8617,9,AY,1,100,1.020
421785,8617,9,AY,1,100,1.021
421797,8635,8,AY,1,100,1.004
421810,8635,8,AY,1,100,1.018
421822,8635,8,AY,1,100,0.992
421835,8635,8,AY,1,100,0.983
421847,8635,8,AY,1,100,0.986
421860,8635,8,AY,1,100,1.008
421872,8635,8,AY,1,100,1.019
421885,8635,8,AY,1,100,1.008
421897,8653,8,AY,1,100,0.992
421910,8653,8,AY,1,100,1.007
421923,8653,8,AY,1,100,1.021
421936,8653,8,AY,1,100,1.001
421948,8653,8,AY,1,100,1.002
421961,8653,8,AY,1,100,1.020
421974,8653,8,AY,1,100,1.010
421987,8653,8,AY,1,100,1.017
421999,8671,8,AY,1,100,1.018
422011,8671,8,AY,1,100,1.017
422024,8671,8,AY,1,100,0.990
422036,8671,8,AY,1,100,1.010
422048,8671,8,AY,1,100,1.036
422061,8671,8,AY,1,100,1.023
422073,8671,8,AY,1,100,1.018
422086,8671,8,AY,1,100,1.018
422097,8689,9,AY,1,100,1.018
422108,8689,9,AY,1,100,1.017
422120,8689,9,AY,1,100,1.009
422131,8689,9,AY,1,100,1.003
422143,8689,9,AY,1,100,1.002
422154,8689,9,AY,1,100,1.011
422166,8689,9,AY,1,100,1.007
422177,8689,9,AY,1,100,1.019
422189,8689,9,AY,1,100,1.026
422201,8707,8,AY,1,100,1.020
422214,8707,8,AY,1,100,1.008
422226,8707,8,AY,1,100,1.029
422239,8707,8,AY,1,100,1.043
422251,8707,8,AY,1,100,1.032
422264,8707,8,AY,1,100,1.021
422276,8707,8,AY,1,100,1.010
422289,8707,8,AY,1,100,0.997
422301,8725,8,AY,1,100,0.990
422314,8725,8,AY,1,100,0.983
422326,8725,8,AY,1,100,1.000
422339,8725,8,AY,1,100,1.019
422352,8725,8,AY,1,100,1.015
422364,8725,8,AY,1,100,1.012
422377,8725,8,AY,1,100,1.018
422390,8725,8,AY,1,100,1.025
422402,8744,8,AY,1,100,1.045
422415,8744,8,AY,1,100,1.016
422428,8744,8,AY,1,100,1.004
422441,8744,8,AY,1,100,0.948
422453,8744,8,AY,1,100,1.057
422466,8744,8,AY,1,100,1.054
422479,8744,8,AY,1,100,1.095
422492,8744,8,AY,1,100,1.088
422504,8762,8,AY,1,100,1.076
422517,8762,8,AY,1,100,1.087
422529,8762,8,AY,1,100,1.005
422542,8762,8,AY,1,100,0.931
422554,8762,8,AY,1,100,0.935
422567,8762,8,AY,1,100,1.010
422579,8762,8,AY,1,100,1.052
422592,8762,8,AY,1,100,1.037
422603,8780,9,AY,1,100,1.032
422614,8780,9,AY,1,100,1.010
422625,8780,9,AY,1,100,0.983
422636,8780,9,AY,1,100,0.965
422648,8780,9,AY,1,100,0.964
422659,8780,9,AY,1,100,1.011
422670,8780,9,AY,1,100,1.024
422681,8780,9,AY,1,100,1.027
422693,8780,9,AY,1,100,1.016
422705,8798,8,AY,1,100,1.020
422718,8798,8,AY,1,100,1.011
422730,8798,8,AY,1,100,1.018
422743,8798,8,AY,1,100,1.019
422756,8798,8,AY,1,100,0.975
422768,8798,8,AY,1,100,0.982
422781,8798,8,AY,1,100,1.020
422794,8798,8,AY,1,100,1.042
422806,8816,8,AY,1,100,1.034
422819,8816,8,AY,1,100,1.027
422832,8816,8,AY,1,100,1.009
422845,8816,8,AY,1,100,1.112
422857,8816,8,AY,1,100,1.219
422870,8816,8,AY,1,100,1.378
422883,8816,8,AY,1,100,1.395
422896,8816,8,AY,1,100,1.313
422908,8834,8,AY,1,100,1.095
422920,8834,8,AY,1,100,1.014
422933,8834,8,AY,1,100,0.857
422945,8834,8,AY,1,100,0.809
422957,8834,8,AY,1,100,0.790
422970,8834,8,AY,1,100,0.712
422982,8834,8,AY,1,100,0.606
422995,8834,8,AY,1,100,0.567
423006,8852,9,AY,1,100,0.462
423017,8852,9,AY,1,100,0.441
423028,8852,9,AY,1,100,0.467
423039,8852,9,AY,1,100,0.466
423051,8852,9,AY,1,100,0.555
423062,8852,9,AY,1,100,0.557
423073,8852,9,AY,1,100,0.589
423084,8852,9,AY,1,100,0.553
423096,8852,9,AY,1,100,0.543
423109,8870,8,AY,1,100,0.573
423122,8870,8,AY,1,100,0.601
423135,8870,8,AY,1,100,0.589
423148,8870,8,AY,1,100,0.595
423161,8870,8,AY,1,100,0.579
423174,8870,8,AY,1,100,0.592
423187,8870,8,AY,1,100,0.583
423200,8870,8,AY,1,100,0.570
423212,8889,8,AY,1,100,0.567
423225,8889,8,AY,1,100,0.596
423237,8889,8,AY,1,100,0.601
423250,8889,8,AY,1,100,0.617
423263,8889,8,AY,1,100,0.633
423275,8889,8,AY,1,100,0.614
423288,8889,8,AY,1,100,0.625
423301,8889,8,AY,1,100,0.618
423312,8907,9,AY,1,100,0.626
423323,8907,9,AY,1,100,0.622
423334,8907,9,AY,1,100,0.628
423345,8907,9,AY,1,100,0.640
423356,8907,9,AY,1,100,0.647
423367,8907,9,AY,1,100,0.617
423378,8907,9,AY,1,100,0.603
423389,8907,9,AY,1,100,0.616
423401,8907,9,AY,1,100,0.610
423413,8925,8,AY,1,100,0.666
423426,8925,8,AY,1,100,0.686
423438,8925,8,AY,1,100,0.682
423451,8925,8,AY,1,100,0.655
423463,8925,8,AY,1,100,0.696
423476,8925,8,AY,1,100,0.727
423488,8925,8,AY,1,100,0.770
423501,8925,8,AY,1,100,0.724
423513,8943,8,AY,1,100,0.708
423526,8943,8,AY,1,100,0.676
423538,8943,8,AY,1,100,0.664
423551,8943,8,AY,1,100,0.658
423564,8943,8,AY,1,100,0.638
423576,8943,8,AY,1,100,0.636
423589,8943,8,AY,1,100,0.626
423602,8943,8,AY,1,100,0.645
423614,8961,8,AY,1,100,0.700
423627,8961,8,AY,1,100,0.726
423639,8961,8,AY,1,100,0.733
423652,8961,8,AY,1,100,0.784
423664,8961,8,AY,1,100,0.781
423677,8961,8,AY,1,100,0.798
423689,8961,8,AY,1,100,0.806
423702,8961,8,AY,1,100,0.796
423713,8979,9,AY,1,100,0.749
423725,8979,9,AY,1,100,0.747
423736,8979,9,AY,1,100,0.769
423748,8979,9,AY,1,100,0.822
423759,8979,9,AY,1,100,0.865
423771,8979,9,AY,1,100,0.892
423782,8979,9,AY,1,100,0.869
423794,8979,9,AY,1,100,0.867
423806,8979,9,AY,1,100,0.877
423818,8997,8,AY,1,100,0.882
423830,8997,8,AY,1,100,0.885
423843,8997,8,AY,1,100,0.896
423855,8997,8,AY,1,100,0.883
423867,8997,8,AY,1,100,0.867
423880,8997,8,AY,1,100,0.870
423892,8997,8,AY,1,100,0.865
423905,8997,8,AY,1,100,0.901
423917,9016,8,AY,1,100,0.903
423930,9016,8,AY,1,100,0.888
423943,9016,8,AY,1,100,0.854
423956,9016,8,AY,1,100,0.851
423968,9016,8,AY,1,100,0.860
423981,9016,8,AY,1,100,0.884
423994,9016,8,AY,1,100,0.873
424007,9016,8,AY,1,100,0.872
424018,9034,9,AY,1,100,0.855
424029,9034,9,AY,1,100,0.859
424040,9034,9,AY,1,100,0.862
424051,9034,9,AY,1,100,0.859
424062,9034,9,AY,1,100,0.854
424073,9034,9,AY,1,100,0.866
424084,9034,9,AY,1,100,0.917
424095,9034,9,AY,1,100,0.927
424107,9034,9,AY,1,100,0.908
424119,9052,8,AY,1,100,0.877
424132,9052,8,AY,1,100,0.850
424144,9052,8,AY,1,100,0.845
424157,9052,8,AY,1,100,0.880
424169,9052,8,AY,1,100,0.907
424182,9052,8,AY,1,100,0.894
424194,9052,8,AY,1,100,0.878
424207,9052,8,AY,1,100,0.887
424219,9070,8,AY,1,100,0.901
424232,9070,8,AY,1,100,0.912
424245,9070,8,AY,1,100,0.901
424258,9070,8,AY,1,100,0.867
424271,9070,8,AY,1,100,0.860
424284,9070,8,AY,1,100,0.870
424297,9070,8,AY,1,100,0.890
424310,9070,8,AY,1,100,0.894
424322,9088,8,AY,1,100,0.891
424335,9088,8,AY,1,100,0.909
424347,9088,8,AY,1,100,0.899
424360,9088,8,AY,1,100,0.892
424372,9088,8,AY,1,100,0.885
424385,9088,8,AY,1,100,0.879
424397,9088,8,AY,1,100,0.886
424410,9088,8,AY,1,100,0.909
424421,9106,9,AY,1,100,0.906
424432,9106,9,AY,1,100,0.889
424444,9106,9,AY,1,100,0.885
424455,9106,9,AY,1,100,0.901
424467,9106,9,AY,1,100,0.899
424478,9106,9,AY,1,100,0.939
424490,9106,9,AY,1,100,0.961
424501,9106,9,AY,1,100,0.940
424513,9106,9,AY,1,100,0.904
424525,9124,8,AY,1,100,0.865
424537,9124,8,AY,1,100,0.901
424549,9124,8,AY,1,100,0.904
424562,9124,8,AY,1,100,0.950
424574,9124,8,AY,1,100,0.909
424586,9124,8,AY,1,100,0.796
424598,9124,8,AY,1,100,0.660
424611,9124,8,AY,1,100,0.406
424623,9143,8,AY,1,100,0.349
424636,9143,8,AY,1,100,0.384
424649,9143,8,AY,1,100,0.568
424662,9143,8,AY,1,100,0.699
424675,9143,8,AY,1,100,0.903
424688,9143,8,AY,1,100,0.908
424701,9143,8,AY,1,100,0.924
424714,9143,8,AY,1,100,0.839
424726,9161,8,AY,1,100,0.810
424739,9161,8,AY,1,100,0.758
424751,9161,8,AY,1,100,0.735
424764,9161,8,AY,1,100,0.719
424777,9161,8,AY,1,100,0.615
424789,9161,8,AY,1,100,0.381
424802,9161,8,AY,1,100,0.196
424815,9161,8,AY,1,100,0.142
424826,9179,9,AY,1,100,0.156
424837,9179,9,AY,1,100,0.194
424849,9179,9,AY,1,100,0.144
424860,9179,9,AY,1,100,-0.006
424871,9179,9,AY,1,100,-0.031
424883,9179,9,AY,1,100,-0.014
424894,9179,9,AY,1,100,0.031
424905,9179,9,AY,1,100,0.025
424917,9179,9,AY,1,100,0.082
424929,9197,8,AY,1,100,0.003
424941,9197,8,AY,1,100,-0.035
424954,9197,8,AY,1,100,-0.125
424966,9197,8,AY,1,100,-0.131
424978,9197,8,AY,1,100,0.025
424991,9197,8,AY,1,100,-0.034
425003,9197,8,AY,1,100,-0.194
425016,9197,8,AY,1,100,-0.244
425028,9215,8,AY,1,100,-0.209
425041,9215,8,AY,1,100,-0.126
425053,9215,8,AY,1,100,0.011
425066,9215,8,AY,1,100,0.095
425078,9215,8,AY,1,100,0.089
425091,9215,8,AY,1,100,0.008
425103,9215,8,AY,1,100,-0.030
425116,9215,8,AY,1,100,-0.023
425128,9233,8,AY,1,100,0.061
425141,9233,8,AY,1,100,0.053
425154,9233,8,AY,1,100,0.037
425167,9233,8,AY,1,100,-0.042
425179,9233,8,AY,1,100,-0.124
425192,9233,8,AY,1,100,-0.140
425205,9233,8,AY,1,100,-0.053
425218,9233,8,AY,1,100,-0.001
425229,9251,9,AY,1,100,-0.025
425240,9251,9,AY,1,100,-0.085
425251,9251,9,AY,1,100,-0.127
425262,9251,9,AY,1,100,-0.183
425274,9251,9,AY,1,100,-0.174
425285,9251,9,AY,1,100,-0.121
425296,9251,9,AY,1,100,0.004
425307,9251,9,AY,1,100,-0.079
425319,9251,9,AY,1,100,-0.125
425331,9269,8,AY,1,100,-0.198
425344,9269,8,AY,1,100,-0.163
425357,9269,8,AY,1,100,-0.132
425370,9269,8,AY,1,100,-0.061
425382,9269,8,AY,1,100,-0.060
425395,9269,8,AY,1,100,-0.092
425408,9269,8,AY,1,100,-0.167
425421,9269,8,AY,1,100,-0.167
425433,9288,8,AY,1,100,-0.155
425446,9288,8,AY,1,100,-0.137
425458,9288,8,AY,1,100,-0.111
425471,9288,8,AY,1,100,-0.080
425483,9288,8,AY,1,100,-0.136
425496,9288,8,AY,1,100,-0.170
425508,9288,8,AY,1,100,-0.188
425521,9288,8,AY,1,100,-0.170
425532,9306,9,AY,1,100,-0.154
425543,9306,9,AY,1,100,-0.120
425555,9306,9,AY,1,100,-0.154
425566,9306,9,AY,1,100,-0.173
425578,9306,9,AY,1,100,-0.180
425589,9306,9,AY,1,100,-0.163
425601,9306,9,AY,1,100,-0.147
425612,9306,9,AY,1,100,-0.085
425624,9306,9,AY,1,100,-0.079
425636,9324,8,AY,1,100,-0.093
425648,9324,8,AY,1,100,-0.108
425660,9324,8,AY,1,100,-0.091
425673,9324,8,AY,1,100,-0.077
425685,9324,8,AY,1,100,-0.030
425697,9324,8,AY,1,100,-0.022
425709,9324,8,AY,1,100,-0.038
425722,9324,8,AY,1,100,-0.053
425734,9342,8,AY,1,100,-0.047
425747,9342,8,AY,1,100,-0.034
425760,9342,8,AY,1,100,-0.029
425773,9342,8,AY,1,100,-0.032
425785,9342,8,AY,1,100,-0.046
425798,9342,8,AY,1,100,-0.051
425811,9342,8,AY,1,100,-0.059
425824,9342,8,AY,1,100,-0.095
425836,9360,8,AY,1,100,-0.121
425849,9360,8,AY,1,100,-0.117
425861,9360,8,AY,1,100,-0.078
425874,9360,8,AY,1,100,-0.068
425886,9360,8,AY,1,100,-0.056
425899,9360,8,AY,1,100,-0.063
425911,9360,8,AY,1,100,-0.088
425924,9360,8,AY,1,100,-0.093
425935,9378,9,AY,1,100,-0.082
425946,9378,9,AY,1,100,-0.059
425957,9378,9,AY,1,100,-0.050
425968,9378,9,AY,1,100,-0.040
425980,9378,9,AY,1,100,-0.053
425991,9378,9,AY,1,100,-0.048
426002,9378,9,AY,1,100,0.053
426013,9378,9,AY,1,100,-0.041
426025,9378,9,AY,1,100,-0.086
426037,9396,8,AY,1,100,-0.042
426050,9396,8,AY,1,100,-0.052
426063,9396,8,AY,1,100,-0.073
426076,9396,8,AY,1,100,-0.085
426089,9396,8,AY,1,100,-0.088
426102,9396,8,AY,1,100,-0.084
426115,9396,8,AY,1,100,-0.084
426128,9396,8,AY,1,100,-0.050
426140,9415,8,AY,1,100,0.009
426153,9415,8,AY,1,100,0.047
426165,9415,8,AY,1,100,0.071
426178,9415,8,AY,1,100,0.081
426191,9415,8,AY,1,100,0.067
426203,9415,8,AY,1,100,0.052
426216,9415,8,AY,1,100,0.045
426229,9415,8,AY,1,100,0.051
426241,9433,8,AY,1,100,0.077
426254,9433,8,AY,1,100,0.110
426266,9433,8,AY,1,100,0.127
426279,9433,8,AY,1,100,0.150
426291,9433,8,AY,1,100,0.204
426304,9433,8,AY,1,100,0.191
426316,9433,8,AY,1,100,0.095
426329,9433,8,AY,1,100,0.014
426340,9451,9,AY,1,100,0.040
426351,9451,9,AY,1,100,0.105
426363,9451,9,AY,1,100,0.141
426374,9451,9,AY,1,100,0.209
426386,9451,9,AY,1,100,0.198
426397,9451,9,AY,1,100,0.084
426409,9451,9,AY,1,100,0.042
426420,9451,9,AY,1,100,0.047
426432,9451,9,AY,1,100,0.057
426444,9469,8,AY,1,100,0.006
426457,9469,8,AY,1,100,-0.042
426469,9469,8,AY,1,100,-0.039
426482,9469,8,AY,1,100,-0.013
426494,9469,8,AY,1,100,-0.008
426507,9469,8,AY,1,100,0.001
426519,9469,8,AY,1,100,-0.014
426532,9469,8,AY,1,100,-0.039
426544,9487,8,AY,1,100,-0.070
426556,9487,8,AY,1,100,-0.103
426569,9487,8,AY,1,100,-0.136
426581,9487,8,AY,1,100,-0.135
426593,9487,8,AY,1,100,-0.073
426606,9487,8,AY,1,100,-0.050
426618,9487,8,AY,1,100,0.010
426631,9487,8,AY,1,100,0.069
426643,9505,8,AY,1,100,0.095
426656,9505,8,AY,1,100,0.143
426669,9505,8,AY,1,100,0.153
426682,9505,8,AY,1,100,0.163
426695,9505,8,AY,1,100,0.135
426708,9505,8,AY,1,100,0.078
426721,9505,8,AY,1,100,0.025
426734,9505,8,AY,1,100,-0.050
426746,9523,8,AY,1,100,-0.052
426758,9523,8,AY,1,100,-0.024
426771,9523,8,AY,1,100,0.015
426783,9523,8,AY,1,100,0.005
426795,9523,8,AY,1,100,-0.010
426808,9523,8,AY,1,100,-0.022
426820,9523,8,AY,1,100,-0.006
426833,9523,8,AY,1,100,-0.010
426845,9541,8,AY,1,100,-0.084
426858,9541,8,AY,1,100,-0.111
426870,9541,8,AY,1,100,-0.144
426883,9541,8,AY,1,100,-0.206
426896,9541,8,AY,1,100,-0.229
426908,9541,8,AY,1,100,-0.172
426921,9541,8,AY,1,100,-0.171
426934,9541,8,AY,1,100,-0.181
426945,9560,9,AY,1,100,-0.216
426957,9560,9,AY,1,100,-0.220
426968,9560,9,AY,1,100,-0.216
426980,9560,9,AY,1,100,-0.250
426991,9560,9,AY,1,100,-0.241
427003,9560,9,AY,1,100,-0.224
427014,9560,9,AY,1,100,-0.226
427026,9560,9,AY,1,100,-0.260
427038,9560,9,AY,1,100,-0.239
427050,9578,8,AY,1,100,-0.219
427062,9578,8,AY,1,100,-0.274
427075,9578,8,AY,1,100,-0.287
427087,9578,8,AY,1,100,-0.238
427099,9578,8,AY,1,100,-0.230
427112,9578,8,AY,1,100,-0.240
427124,9578,8,AY,1,100,-0.231
427137,9578,8,AY,1,100,-0.231
427149,9596,8,AY,1,100,-0.231
427162,9596,8,AY,1,100,-0.205
427175,9596,8,AY,1,100,-0.209
427188,9596,8,AY,1,100,-0.234
427200,9596,8,AY,1,100,-0.235
427213,9596,8,AY,1,100,-0.218
427226,9596,8,AY,1,100,-0.231
427239,9596,8,AY,1,100,-0.242
427250,9614,9,AY,1,100,-0.244
427261,9614,9,AY,1,100,-0.263
427272,9614,9,AY,1,100,-0.256
427283,9614,9,AY,1,100,-0.193
427294,9614,9,AY,1,100,-0.150
427305,9614,9,AY,1,100,-0.153
427316,9614,9,AY,1,100,-0.153
427327,9614,9,AY,1,100,-0.140
427339,9614,9,AY,1,100,-0.145
427351,9632,8,AY,1,100,-0.173
427364,9632,8,AY,1,100,-0.192
427376,9632,8,AY,1,100,-0.180
427389,9632,8,AY,1,100,-0.194
427402,9632,8,AY,1,100,-0.188
427414,9632,8,AY,1,100,-0.183
427427,9632,8,AY,1,100,-0.178
427440,9632,8,AY,1,100,-0.174
427452,9650,8,AY,1,100,-0.161
427465,9650,8,AY,1,100,-0.167
427478,9650,8,AY,1,100,-0.167
427491,9650,8,AY,1,100,-0.171
427503,9650,8,AY,1,100,-0.173
427516,9650,8,AY,1,100,-0.170
427529,9650,8,AY,1,100,-0.170
427542,9650,8,AY,1,100,-0.155
427554,9668,8,AY,1,100,-0.150
427567,9668,8,AY,1,100,-0.162
427579,9668,8,AY,1,100,-0.165
427592,9668,8,AY,1,100,-0.168
427604,9668,8,AY,1,100,-0.174
427617,9668,8,AY,1,100,-0.171
427629,9668,8,AY,1,100,-0.142
427642,9668,8,AY,1,100,-0.141
427653,9687,9,AY,1,100,-0.139
427664,9687,9,AY,1,100,-0.150
427676,9687,9,AY,1,100,-0.160
427687,9687,9,AY,1,100,-0.157
427698,9687,9,AY,1,100,-0.142
427710,9687,9,AY,1,100,-0.148
427721,9687,9,AY,1,100,-0.141
427732,9687,9,AY,1,100,-0.147
427744,9687,9,AY,1,100,-0.137
427756,9705,8,AY,1,100,-0.128
427769,9705,8,AY,1,100,-0.128
427781,9705,8,AY,1,100,-0.121
427794,9705,8,AY,1,100,-0.125
427806,9705,8,AY,1,100,-0.139
427819,9705,8,AY,1,100,-0.144
427831,9705,8,AY,1,100,-0.149
427844,9705,8,AY,1,100,-0.142
427856,9723,8,AY,1,100,-0.126
427869,9723,8,AY,1,100,-0.121
427881,9723,8,AY,1,100,-0.147
427894,9723,8,AY,1,100,-0.135
427907,9723,8,AY,1,100,-0.143
427919,9723,8,AY,1,100,-0.168
427932,9723,8,AY,1,100,-0.149
427945,9723,8,AY,1,100,-0.155
427957,9741,8,AY,1,100,-0.164
427970,9741,8,AY,1,100,-0.150
427983,9741,8,AY,1,100,-0.134
427996,9741,8,AY,1,100,-0.136
428008,9741,8,AY,1,100,-0.140
428021,9741,8,AY,1,100,-0.134
428034,9741,8,AY,1,100,-0.173
428047,9741,8,AY,1,100,-0.173
428058,9759,9,AY,1,100,-0.179
428069,9759,9,AY,1,100,-0.173
428080,9759,9,AY,1,100,-0.157
428091,9759,9,AY,1,100,-0.147
428102,9759,9,AY,1,100,-0.157
428113,9759,9,AY,1,100,-0.162
428124,9759,9,AY,1,100,-0.174
428135,9759,9,AY,1,100,-0.183
428147,9759,9,AY,1,100,-0.176
428159,9777,8,AY,1,100,-0.153
428172,9777,8,AY,1,100,-0.140
428185,9777,8,AY,1,100,-0.131
428198,9777,8,AY,1,100,-0.121
428210,9777,8,AY,1,100,-0.133
428223,9777,8,AY,1,100,-0.142
428236,9777,8,AY,1,100,-0.161
428249,9777,8,AY,1,100,-0.180
428261,9795,8,AY,1,100,-0.195
428274,9795,8,AY,1,100,-0.218
428286,9795,8,AY,1,100,-0.210
428299,9795,8,AY,1,100,-0.187
428312,9795,8,AY,1,100,-0.160
428324,9795,8,AY,1,100,-0.142
428337,9795,8,AY,1,100,-0.112
428350,9795,8,AY,1,100,-0.076
428361,9814,9,AY,1,100,0.094
428372,9814,9,AY,1,100,-0.100
428383,9814,9,AY,1,100,-0.055
428394,9814,9,AY,1,100,-0.048
428405,9814,9,AY,1,100,-0.089
428416,9814,9,AY,1,100,-0.092
428427,9814,9,AY,1,100,-0.114
428438,9814,9,AY,1,100,-0.080
428450,9814,9,AY,1,100,-0.076
428462,9832,8,AY,1,100,-0.060
428475,9832,8,AY,1,100,-0.065
428487,9832,8,AY,1,100,-0.048
428500,9832,8,AY,1,100,-0.070
428513,9832,8,AY,1,100,-0.070
428525,9832,8,AY,1,100,-0.067
428538,9832,8,AY,1,100,-0.063
428551,9832,8,AY,1,100,-0.060
428563,9850,8,AY,1,100,-0.060
428576,9850,8,AY,1,100,-0.062
428589,9850,8,AY,1,100,-0.060
428602,9850,8,AY,1,100,-0.058
428615,9850,8,AY,1,100,-0.058
428628,9850,8,AY,1,100,-0.057
428641,9850,8,AY,1,100,-0.057
428654,9850,8,AY,1,100,-0.061
428666,9868,8,AY,1,100,-0.062
428678,9868,8,AY,1,100,-0.060
428691,9868,8,AY,1,100,-0.054
428703,9868,8,AY,1,100,-0.056
428715,9868,8,AY,1,100,-0.058
428728,9868,8,AY,1,100,-0.056
428740,9868,8,AY,1,100,-0.055
428753,9868,8,AY,1,100,-0.055
428764,9886,9,AY,1,100,-0.055
428775,9886,9,AY,1,100,-0.056
428787,9886,9,AY,1,100,-0.059
428798,9886,9,AY,1,100,-0.057
428809,9886,9,AY,1,100,-0.056
428821,9886,9,AY,1,100,-0.057
428832,9886,9,AY,1,100,-0.059
428843,9886,9,AY,1,100,-0.060
428855,9886,9,AY,1,100,-0.054
428867,9904,8,AY,1,100,-0.057
